timestamp,open,high,low,close,volume
2018-08-03 19:00:00,7385.559,7392.269,7383.66,7385.26,8.5202
2018-08-03 19:30:00,7385.26,7394.759,7384.259,7394.759,8.647
2018-08-03 20:00:00,7394.759,7395.26,7392.16,7395.06,2.7089
2018-08-05 22:00:00,7397.469,7406.169,7396.56,7400.96,2.08
2018-08-05 22:30:00,7400.96,7400.96,7393.959,7395.06,1.006
2018-08-05 23:00:00,7395.06,7400.17,7395.06,7399.06,0.9788
2018-08-05 23:30:00,7399.06,7399.16,7394.16,7395.36,1.0191
2018-08-06 00:00:00,7395.36,7403.469,7394.86,7400.059,2.6719
2018-08-06 00:30:00,7400.059,7400.37,7396.559,7398.36,1.9335
2018-08-06 01:00:00,7398.36,7403.369,7397.57,7400.07,3.062
2018-08-06 01:30:00,7400.07,7411.67,7397.36,7410.359,7.0142
2018-08-06 02:00:00,7410.359,7413.56,7407.669,7412.359,3.6059
2018-08-06 02:30:00,7412.359,7414.959,7407.959,7409.069,3.1471
2018-08-06 03:00:00,7409.069,7410.459,7405.069,7406.37,2.2597
2018-08-06 03:30:00,7406.37,7406.859,7403.569,7405.37,2.5925
2018-08-06 04:00:00,7405.37,7405.37,7401.169,7403.36,1.1711
2018-08-06 04:30:00,7403.36,7406.159,7402.97,7404.56,0.9678
2018-08-06 05:00:00,7404.56,7406.66,7400.659,7402.87,4.1807
2018-08-06 05:30:00,7402.87,7403.87,7399.959,7401.569,2.6753
2018-08-06 06:00:00,7401.569,7402.16,7399.659,7399.969,2.4602
2018-08-06 06:30:00,7399.969,7402.67,7398.059,7400.869,2.8956
2018-08-06 07:00:00,7400.869,7403.87,7398.06,7400.67,4.7243
2018-08-06 07:30:00,7400.67,7400.67,7393.159,7394.87,3.3364
2018-08-06 08:00:00,7394.87,7396.17,7391.66,7393.67,2.6492
2018-08-06 08:30:00,7393.67,7396.86,7386.16,7387.16,2.3152
2018-08-06 09:00:00,7387.16,7392.06,7384.86,7391.859,2.3279
2018-08-06 09:30:00,7391.859,7403.17,7390.36,7401.56,3.5673
2018-08-06 10:00:00,7401.56,7404.56,7397.159,7404.159,2.7431
2018-08-06 10:30:00,7404.159,7408.37,7402.56,7405.37,3.1536
2018-08-06 11:00:00,7405.37,7407.97,7401.569,7402.669,2.5738
2018-08-06 11:30:00,7402.669,7404.37,7397.36,7397.57,2.6849
2018-08-06 12:00:00,7397.57,7399.96,7393.66,7393.97,2.7723
2018-08-06 12:30:00,7393.97,7395.669,7385.47,7388.36,2.0874
2018-08-06 13:00:00,7388.36,7391.169,7384.16,7388.67,1.7453
2018-08-06 13:30:00,7388.67,7404.97,7379.16,7402.16,12.1918
2018-08-06 14:00:00,7402.47,7414.66,7388.17,7396.16,5.6835
2018-08-06 14:30:00,7396.16,7403.67,7393.159,7399.66,3.4352
2018-08-06 15:00:00,7399.87,7405.57,7390.46,7401.46,2.4164
2018-08-06 15:30:00,7401.959,7413.96,7400.66,7412.17,1.8099
2018-08-06 16:00:00,7412.37,7427.17,7411.16,7419.37,1.9118
2018-08-06 16:30:00,7419.459,7429.66,7419.16,7429.66,1.7016
2018-08-06 17:00:00,7429.66,7438.759,7429.569,7435.76,7.5227
2018-08-06 17:30:00,7435.76,7436.57,7420.559,7423.77,8.4931
2018-08-06 18:00:00,7423.77,7433.47,7421.77,7432.269,7.9019
2018-08-06 18:30:00,7432.269,7436.57,7431.56,7433.269,7.1865
2018-08-06 19:00:00,7433.269,7437.569,7428.77,7437.27,7.462
2018-08-06 19:30:00,7437.27,7439.76,7433.059,7439.06,8.159
2018-08-06 20:00:00,7439.06,7441.269,7434.26,7435.759,2.4456
2018-08-06 22:00:00,7432.459,7433.76,7431.059,7431.47,1.1178
2018-08-06 22:30:00,7431.47,7433.769,7431.059,7433.07,0.5973
2018-08-06 23:00:00,7433.07,7434.959,7431.459,7433.469,0.6186
2018-08-06 23:30:00,7433.469,7435.769,7433.469,7435.16,0.6173
2018-08-07 00:00:00,7435.16,7438.56,7433.759,7438.469,1.781
2018-08-07 00:30:00,7438.469,7439.27,7435.96,7438.159,1.9496
2018-08-07 01:00:00,7438.27,7439.77,7436.56,7439.059,2.4233
2018-08-07 01:30:00,7439.059,7440.569,7436.769,7437.459,3.8442
2018-08-07 02:00:00,7437.57,7439.46,7435.57,7439.46,2.2187
2018-08-07 02:30:00,7439.46,7440.569,7438.66,7439.759,1.9314
2018-08-07 03:00:00,7439.759,7452.169,7439.759,7445.459,2.8585
2018-08-07 03:30:00,7445.459,7449.16,7444.959,7447.669,2.1732
2018-08-07 04:00:00,7447.669,7449.569,7446.759,7448.77,0.9044
2018-08-07 04:30:00,7448.77,7450.57,7447.96,7448.459,0.735
2018-08-07 05:00:00,7448.459,7449.67,7446.66,7448.069,1.7801
2018-08-07 05:30:00,7448.069,7449.96,7446.769,7449.57,1.6351
2018-08-07 06:00:00,7449.57,7456.959,7449.459,7455.26,2.9032
2018-08-07 06:30:00,7455.56,7464.67,7453.559,7458.26,2.8018
2018-08-07 07:00:00,7458.26,7463.06,7456.269,7457.959,5.9083
2018-08-07 07:30:00,7457.959,7460.47,7455.559,7458.459,3.9067
2018-08-07 08:00:00,7458.459,7461.659,7456.57,7461.569,4.1514
2018-08-07 08:30:00,7461.66,7464.77,7459.169,7461.76,3.9436
2018-08-07 09:00:00,7461.76,7462.66,7458.269,7459.16,2.9399
2018-08-07 09:30:00,7459.16,7460.47,7456.259,7457.26,2.1788
2018-08-07 10:00:00,7457.169,7461.169,7452.659,7455.059,2.7511
2018-08-07 10:30:00,7455.059,7457.76,7452.96,7456.97,3.0901
2018-08-07 11:00:00,7456.97,7458.659,7454.659,7457.46,2.2584
2018-08-07 11:30:00,7457.46,7457.569,7451.559,7451.76,2.056
2018-08-07 12:00:00,7451.76,7456.07,7451.559,7453.469,1.9647
2018-08-07 12:30:00,7453.469,7456.469,7451.76,7455.259,2.36
2018-08-07 13:00:00,7455.259,7457.759,7453.269,7456.76,3.5855
2018-08-07 13:30:00,7456.76,7478.169,7445.559,7463.56,20.0744
2018-08-07 14:00:00,7463.56,7470.27,7454.559,7470.27,17.4352
2018-08-07 14:30:00,7470.27,7477.07,7445.46,7449.76,14.3407
2018-08-07 15:00:00,7449.96,7460.76,7441.77,7446.76,4.8035
2018-08-07 15:30:00,7446.76,7458.47,7442.96,7456.27,3.8603
2018-08-07 16:00:00,7456.27,7468.66,7454.46,7464.77,3.8098
2018-08-07 16:30:00,7464.859,7473.87,7459.76,7470.259,1.4927
2018-08-07 17:00:00,7470.37,7471.77,7458.459,7460.17,1.9473
2018-08-07 17:30:00,7460.27,7471.969,7457.16,7470.47,1.8576
2018-08-07 18:00:00,7470.67,7475.27,7464.959,7469.46,1.5781
2018-08-07 18:30:00,7469.46,7469.96,7462.26,7467.76,1.173
2018-08-07 19:00:00,7467.959,7470.27,7459.459,7464.27,1.222
2018-08-07 19:30:00,7464.27,7467.27,7458.76,7462.97,1.9937
2018-08-07 20:00:00,7462.97,7469.96,7462.67,7468.77,0.435
2018-08-07 22:00:00,7468.17,7468.46,7463.459,7466.36,0.2243
2018-08-07 22:30:00,7466.869,7469.16,7462.17,7462.559,0.1381
2018-08-07 23:00:00,7462.66,7465.07,7461.36,7464.86,0.1603
2018-08-07 23:30:00,7464.86,7466.06,7461.559,7464.36,0.2209
2018-08-08 00:00:00,7464.47,7469.37,7464.07,7468.16,0.3334
2018-08-08 00:30:00,7468.16,7471.37,7467.37,7467.46,0.2759
2018-08-08 01:00:00,7467.46,7471.56,7466.459,7467.86,0.4707
2018-08-08 01:30:00,7467.859,7471.959,7465.36,7468.87,0.721
2018-08-08 02:00:00,7468.87,7468.96,7462.06,7463.069,0.5956
2018-08-08 02:30:00,7463.069,7465.869,7461.67,7464.059,0.6755
2018-08-08 03:00:00,7464.165,7467.669,7463.46,7467.069,0.7666
2018-08-08 03:30:00,7467.069,7470.069,7466.66,7468.359,0.667
2018-08-08 04:00:00,7468.655,7470.569,7466.66,7467.57,0.3592
2018-08-08 04:30:00,7467.569,7467.569,7458.96,7460.87,0.8296
2018-08-08 05:00:00,7460.869,7464.469,7460.16,7461.57,1.1945
2018-08-08 05:30:00,7461.664,7463.169,7461.159,7461.359,0.7156
2018-08-08 06:00:00,7461.455,7463.159,7459.46,7461.97,1.3364
2018-08-08 06:30:00,7462.054,7462.059,7454.17,7456.67,1.0201
2018-08-08 07:00:00,7456.864,7462.969,7455.96,7461.07,3.1516
2018-08-08 07:30:00,7461.155,7465.669,7460.46,7464.16,1.8492
2018-08-08 08:00:00,7464.354,7465.169,7460.46,7463.869,1.6615
2018-08-08 08:30:00,7463.955,7466.069,7461.67,7464.87,1.3847
2018-08-08 09:00:00,7464.869,7467.67,7463.36,7463.47,0.5069
2018-08-08 09:30:00,7463.469,7465.67,7459.87,7464.66,0.4498
2018-08-08 10:00:00,7464.859,7467.66,7463.659,7466.67,0.4781
2018-08-08 10:30:00,7466.869,7468.97,7465.37,7468.47,0.7247
2018-08-08 11:00:00,7468.569,7470.97,7466.96,7469.67,0.4903
2018-08-08 11:30:00,7469.67,7470.87,7462.46,7462.96,0.481
2018-08-08 12:00:00,7462.96,7463.07,7449.96,7451.07,2.2624
2018-08-08 12:30:00,7451.17,7452.67,7443.96,7448.16,2.4625
2018-08-08 13:00:00,7448.159,7453.16,7445.66,7453.16,2.6556
2018-08-08 13:30:00,7453.669,7461.36,7433.67,7452.959,14.0773
2018-08-08 14:00:00,7453.16,7466.06,7447.66,7456.96,10.7777
2018-08-08 14:30:00,7456.96,7486.67,7449.17,7482.56,9.0863
2018-08-08 15:00:00,7482.969,7484.07,7473.459,7478.17,7.2599
2018-08-08 15:30:00,7478.47,7483.97,7462.17,7463.47,5.9785
2018-08-08 16:00:00,7463.47,7467.67,7456.66,7464.159,5.3379
2018-08-08 16:30:00,7464.359,7474.57,7463.66,7468.17,4.8217
2018-08-08 17:00:00,7468.17,7472.07,7464.96,7466.159,3.987
2018-08-08 17:30:00,7466.159,7473.37,7463.46,7472.97,4.2261
2018-08-08 18:00:00,7472.97,7481.46,7467.16,7480.87,3.3494
2018-08-08 18:30:00,7480.969,7481.47,7472.67,7475.159,3.2775
2018-08-08 19:00:00,7474.969,7479.57,7471.669,7478.97,3.2702
2018-08-08 19:30:00,7478.97,7482.97,7467.86,7468.47,4.1747
2018-08-08 20:00:00,7469.335,7470.07,7461.66,7461.87,1.8493
2018-08-08 22:00:00,7452.159,7459.67,7451.16,7457.97,0.9085
2018-08-08 22:30:00,7458.06,7459.159,7457.069,7458.87,0.4517
2018-08-08 23:00:00,7458.869,7458.869,7456.56,7456.66,0.267
2018-08-08 23:30:00,7456.66,7459.569,7456.17,7458.86,0.3823
2018-08-09 00:00:00,7458.86,7458.87,7450.659,7453.37,1.4361
2018-08-09 00:30:00,7453.46,7455.67,7449.46,7451.67,1.222
2018-08-09 01:00:00,7451.67,7453.97,7448.96,7450.37,1.4395
2018-08-09 01:30:00,7450.47,7459.47,7449.47,7458.57,2.9155
2018-08-09 02:00:00,7458.669,7464.16,7458.669,7462.56,1.8724
2018-08-09 02:30:00,7462.659,7468.07,7462.36,7466.07,1.8039
2018-08-09 03:00:00,7466.159,7468.16,7465.36,7466.36,1.5154
2018-08-09 03:30:00,7466.459,7467.969,7463.66,7464.47,0.786
2018-08-09 04:00:00,7464.67,7468.67,7464.47,7467.97,0.8287
2018-08-09 04:30:00,7467.97,7467.97,7465.16,7467.16,0.4606
2018-08-09 05:00:00,7467.36,7469.57,7465.67,7465.87,1.0724
2018-08-09 05:30:00,7466.059,7467.67,7465.169,7465.56,0.8299
2018-08-09 06:00:00,7465.67,7467.47,7465.16,7466.47,0.9981
2018-08-09 06:30:00,7466.47,7466.97,7461.659,7462.97,1.1594
2018-08-09 07:00:00,7463.07,7463.36,7457.659,7461.87,3.5626
2018-08-09 07:30:00,7461.87,7463.07,7460.46,7461.16,2.0576
2018-08-09 08:00:00,7461.37,7465.67,7459.16,7461.069,2.3024
2018-08-09 08:30:00,7461.069,7467.16,7460.46,7465.859,1.8644
2018-08-09 09:00:00,7465.859,7470.17,7465.47,7468.47,1.7806
2018-08-09 09:30:00,7468.47,7469.97,7464.859,7466.96,1.8844
2018-08-09 10:00:00,7467.059,7476.17,7466.059,7472.97,2.4052
2018-08-09 10:30:00,7473.17,7473.17,7462.659,7465.37,2.5166
2018-08-09 11:00:00,7465.369,7468.669,7463.46,7467.47,2.4962
2018-08-09 11:30:00,7467.659,7469.37,7460.96,7465.37,1.9382
2018-08-09 12:00:00,7465.459,7465.67,7461.66,7465.56,1.5328
2018-08-09 12:30:00,7465.66,7468.17,7462.959,7466.66,2.9296
2018-08-09 13:00:00,7466.959,7471.67,7464.66,7466.47,2.4461
2018-08-09 13:30:00,7467.17,7480.17,7456.069,7468.16,11.9986
2018-08-09 14:00:00,7468.56,7488.969,7467.16,7487.06,12.8161
2018-08-09 14:30:00,7486.959,7492.16,7480.659,7481.66,10.0547
2018-08-09 15:00:00,7481.869,7488.96,7475.059,7484.66,11.7377
2018-08-09 15:30:00,7484.66,7487.37,7469.86,7475.16,10.1668
2018-08-09 16:00:00,7475.16,7485.77,7474.969,7483.47,7.7186
2018-08-09 16:30:00,7483.27,7490.97,7482.469,7489.769,6.295
2018-08-09 17:00:00,7489.769,7492.47,7483.26,7491.769,5.2948
2018-08-09 17:30:00,7491.47,7498.259,7491.259,7496.369,5.7013
2018-08-09 18:00:00,7496.259,7497.67,7486.26,7488.86,5.6033
2018-08-09 18:30:00,7489.259,7494.46,7488.96,7489.16,5.7174
2018-08-09 19:00:00,7489.16,7490.27,7478.96,7479.259,6.3508
2018-08-09 19:30:00,7479.259,7481.46,7462.769,7466.969,10.3636
2018-08-09 20:00:00,7466.47,7470.27,7463.87,7468.269,2.9554
2018-08-09 22:00:00,7461.569,7461.66,7452.659,7452.769,1.9971
2018-08-09 22:30:00,7452.869,7454.66,7449.559,7452.759,1.1232
2018-08-09 23:00:00,7452.66,7455.769,7451.869,7452.76,1.0471
2018-08-09 23:30:00,7452.76,7455.769,7451.36,7455.269,0.845
2018-08-10 00:00:00,7455.36,7456.87,7452.159,7452.27,2.2642
2018-08-10 00:30:00,7452.159,7452.87,7444.159,7444.369,2.3383
2018-08-10 01:00:00,7445.159,7449.37,7444.66,7449.359,3.0583
2018-08-10 01:30:00,7449.27,7457.07,7447.759,7454.07,5.1205
2018-08-10 02:00:00,7454.159,7454.27,7447.769,7448.569,3.0474
2018-08-10 02:30:00,7448.36,7449.86,7445.159,7448.259,2.6917
2018-08-10 03:00:00,7448.37,7450.669,7446.569,7450.559,1.9455
2018-08-10 03:30:00,7450.37,7452.16,7449.369,7450.769,1.3437
2018-08-10 04:00:00,7450.869,7451.269,7445.559,7447.77,1.3383
2018-08-10 04:30:00,7447.659,7450.869,7447.169,7447.56,1.3981
2018-08-10 05:00:00,7447.56,7448.17,7430.869,7431.369,5.5584
2018-08-10 05:30:00,7431.57,7431.57,7420.37,7426.559,6.1404
2018-08-10 06:00:00,7426.259,7431.06,7423.069,7430.059,5.7189
2018-08-10 06:30:00,7430.16,7430.659,7422.159,7422.26,3.7712
2018-08-10 07:00:00,7421.76,7430.16,7418.259,7430.07,7.063
2018-08-10 07:30:00,7430.169,7435.26,7422.259,7426.169,6.739
2018-08-10 08:00:00,7426.169,7432.67,7424.059,7426.76,5.6695
2018-08-10 08:30:00,7426.76,7431.67,7425.159,7429.169,5.5359
2018-08-10 09:00:00,7429.26,7435.87,7426.869,7429.259,4.9187
2018-08-10 09:30:00,7429.369,7431.77,7415.059,7416.159,5.4838
2018-08-10 10:00:00,7416.559,7426.37,7413.67,7424.87,3.4669
2018-08-10 10:30:00,7425.07,7428.87,7422.169,7428.159,2.7629
2018-08-10 11:00:00,7428.06,7429.37,7423.26,7427.66,2.8524
2018-08-10 11:30:00,7427.76,7430.17,7420.57,7421.36,2.6987
2018-08-10 12:00:00,7421.17,7423.37,7414.07,7422.56,4.0472
2018-08-10 12:30:00,7422.56,7430.16,7418.66,7420.16,6.3227
2018-08-10 13:00:00,7420.26,7423.27,7408.06,7413.77,6.7986
2018-08-10 13:30:00,7413.269,7436.859,7408.869,7411.16,23.5737
2018-08-10 14:00:00,7411.16,7433.17,7402.86,7422.37,11.3245
2018-08-10 14:30:00,7422.659,7435.16,7406.26,7419.76,10.8329
2018-08-10 15:00:00,7419.86,7432.16,7415.17,7425.26,8.6978
2018-08-10 15:30:00,7425.26,7433.27,7422.16,7425.87,9.2713
2018-08-10 16:00:00,7425.759,7428.37,7417.67,7428.16,7.6693
2018-08-10 16:30:00,7428.259,7431.67,7420.559,7426.27,5.1001
2018-08-10 17:00:00,7426.27,7426.369,7415.57,7420.16,1.6954
2018-08-10 17:30:00,7420.16,7421.36,7392.66,7395.27,1.7722
2018-08-10 18:00:00,7395.27,7401.66,7381.86,7382.169,1.7734
2018-08-10 18:30:00,7382.169,7396.36,7381.07,7390.37,1.7889
2018-08-10 19:00:00,7390.37,7416.669,7384.659,7411.86,2.3909
2018-08-10 19:30:00,7412.37,7414.37,7402.66,7408.16,2.3572
2018-08-10 20:00:00,7408.16,7421.16,7407.96,7418.469,0.6247
2018-08-12 22:00:00,7403.07,7405.07,7389.97,7394.06,0.607
2018-08-12 22:30:00,7394.27,7404.37,7393.76,7402.259,0.415
2018-08-12 23:00:00,7402.259,7408.07,7400.559,7406.07,0.3228
2018-08-12 23:30:00,7406.07,7408.46,7401.37,7401.37,0.4427
2018-08-13 00:00:00,7401.86,7406.47,7399.269,7401.96,0.6115
2018-08-13 00:30:00,7401.96,7401.96,7392.06,7392.56,0.7654
2018-08-13 01:00:00,7392.759,7394.57,7387.86,7389.069,0.9712
2018-08-13 01:30:00,7389.069,7393.97,7384.259,7384.869,1.2127
2018-08-13 02:00:00,7384.869,7393.07,7383.76,7389.76,0.7547
2018-08-13 02:30:00,7389.969,7389.969,7379.36,7382.46,0.742
2018-08-13 03:00:00,7382.56,7386.56,7380.37,7383.369,0.5841
2018-08-13 03:30:00,7383.46,7385.37,7376.269,7378.06,0.6273
2018-08-13 04:00:00,7378.46,7379.97,7370.56,7373.37,0.6891
2018-08-13 04:30:00,7373.459,7375.87,7368.56,7373.97,0.597
2018-08-13 05:00:00,7374.07,7387.47,7371.57,7383.77,1.1565
2018-08-13 05:30:00,7383.77,7385.07,7376.37,7382.96,1.2107
2018-08-13 06:00:00,7382.96,7392.57,7382.76,7392.36,1.3506
2018-08-13 06:30:00,7392.36,7400.27,7384.959,7384.96,1.4011
2018-08-13 07:00:00,7385.07,7391.56,7379.96,7384.26,2.3917
2018-08-13 07:30:00,7384.26,7384.87,7373.459,7375.77,1.8012
2018-08-13 08:00:00,7375.77,7389.57,7375.07,7388.259,1.5986
2018-08-13 08:30:00,7388.36,7395.259,7384.46,7394.56,1.2377
2018-08-13 09:00:00,7394.56,7395.069,7387.46,7393.07,1.384
2018-08-13 09:30:00,7393.07,7398.06,7386.359,7387.87,1.305
2018-08-13 10:00:00,7387.87,7391.56,7383.27,7389.27,1.1516
2018-08-13 10:30:00,7389.269,7397.86,7388.469,7391.36,0.8662
2018-08-13 11:00:00,7391.459,7399.87,7391.36,7395.57,0.9453
2018-08-13 11:30:00,7395.859,7424.07,7394.26,7421.37,1.6192
2018-08-13 12:00:00,7421.47,7430.07,7412.96,7429.06,2.3655
2018-08-13 12:30:00,7429.06,7431.87,7420.86,7421.36,1.2637
2018-08-13 13:00:00,7421.359,7425.07,7418.57,7419.959,0.9466
2018-08-13 13:30:00,7419.96,7450.96,7416.86,7448.96,3.5264
2018-08-13 14:00:00,7449.06,7469.36,7445.37,7462.56,2.6295
2018-08-13 14:30:00,7463.359,7468.47,7455.57,7457.07,2.4
2018-08-13 15:00:00,7457.47,7460.07,7422.76,7424.059,2.5673
2018-08-13 15:30:00,7423.96,7429.67,7410.67,7412.27,3.3113
2018-08-13 16:00:00,7412.27,7427.769,7402.26,7407.759,2.8432
2018-08-13 16:30:00,7407.759,7419.57,7403.06,7411.46,2.8293
2018-08-13 17:00:00,7411.46,7418.66,7397.07,7417.76,3.7291
2018-08-13 17:30:00,7417.76,7425.569,7412.059,7417.259,12.0785
2018-08-13 18:00:00,7417.259,7435.07,7417.16,7433.76,9.9955
2018-08-13 18:30:00,7433.969,7436.06,7411.559,7413.06,8.7536
2018-08-13 19:00:00,7412.97,7422.76,7406.76,7409.759,12.398
2018-08-13 19:30:00,7409.759,7417.26,7397.06,7400.26,11.5769
2018-08-13 20:00:00,7400.26,7409.26,7400.06,7407.16,2.1221
2018-08-13 22:00:00,7410.359,7417.37,7408.47,7416.66,1.0575
2018-08-13 22:30:00,7416.859,7418.869,7414.46,7416.46,0.5425
2018-08-13 23:00:00,7416.56,7416.96,7413.47,7416.86,0.4432
2018-08-13 23:30:00,7416.96,7419.47,7412.46,7413.56,0.9058
2018-08-14 00:00:00,7413.37,7427.06,7413.36,7423.96,2.9352
2018-08-14 00:30:00,7423.96,7427.07,7420.56,7426.67,1.1249
2018-08-14 01:00:00,7426.869,7429.06,7422.36,7422.36,1.1444
2018-08-14 01:30:00,7422.36,7425.46,7419.37,7421.07,1.5077
2018-08-14 02:00:00,7421.07,7425.47,7414.96,7421.97,1.9778
2018-08-14 02:30:00,7422.06,7426.36,7420.96,7422.86,1.0974
2018-08-14 03:00:00,7422.86,7423.07,7416.959,7419.869,1.1932
2018-08-14 03:30:00,7419.96,7429.37,7419.96,7428.56,1.6233
2018-08-14 04:00:00,7428.67,7430.07,7426.86,7429.07,0.6716
2018-08-14 04:30:00,7429.07,7429.87,7426.66,7427.36,0.9715
2018-08-14 05:00:00,7427.36,7429.36,7422.559,7426.87,2.0877
2018-08-14 05:30:00,7426.87,7432.46,7425.459,7429.06,2.1088
2018-08-14 06:00:00,7429.36,7440.96,7427.96,7439.97,3.1894
2018-08-14 06:30:00,7439.97,7441.36,7436.16,7440.07,2.3328
2018-08-14 07:00:00,7440.07,7449.859,7439.859,7447.97,5.031
2018-08-14 07:30:00,7447.97,7454.16,7442.86,7453.47,4.0215
2018-08-14 08:00:00,7453.47,7453.96,7440.96,7442.67,3.9903
2018-08-14 08:30:00,7442.87,7444.87,7436.17,7437.56,5.2515
2018-08-14 09:00:00,7437.66,7448.67,7434.86,7445.07,4.8307
2018-08-14 09:30:00,7445.07,7446.569,7439.059,7440.07,3.3978
2018-08-14 10:00:00,7440.16,7447.869,7437.86,7446.96,3.5761
2018-08-14 10:30:00,7447.059,7447.67,7442.46,7442.56,3.4037
2018-08-14 11:00:00,7442.56,7443.07,7435.96,7439.369,3.3738
2018-08-14 11:30:00,7439.469,7439.87,7432.86,7436.57,3.0283
2018-08-14 12:00:00,7436.569,7436.96,7430.56,7435.67,2.9202
2018-08-14 12:30:00,7435.87,7439.069,7431.67,7434.67,3.1717
2018-08-14 13:00:00,7434.67,7434.959,7424.66,7426.46,3.1441
2018-08-14 13:30:00,7426.969,7435.46,7400.16,7408.67,18.305
2018-08-14 14:00:00,7408.67,7418.47,7387.67,7416.27,12.6133
2018-08-14 14:30:00,7416.37,7444.87,7413.96,7438.47,8.2097
2018-08-14 15:00:00,7438.56,7445.37,7431.569,7438.57,7.5735
2018-08-14 15:30:00,7438.86,7452.07,7432.36,7440.56,7.2222
2018-08-14 16:00:00,7440.87,7455.76,7440.86,7454.87,5.6649
2018-08-14 16:30:00,7454.87,7455.869,7439.57,7442.36,4.8861
2018-08-14 17:00:00,7442.47,7448.36,7437.069,7441.86,5.151
2018-08-14 17:30:00,7441.86,7452.56,7439.06,7451.07,4.3256
2018-08-14 18:00:00,7451.36,7453.36,7437.86,7441.859,6.2666
2018-08-14 18:30:00,7441.97,7449.87,7441.86,7449.57,4.5445
2018-08-14 19:00:00,7449.86,7455.37,7448.46,7453.47,3.9817
2018-08-14 19:30:00,7453.569,7455.37,7443.87,7447.67,4.2322
2018-08-14 20:00:00,7447.36,7450.06,7443.16,7448.87,1.2927
2018-08-14 22:00:00,7448.86,7450.06,7444.06,7446.37,1.0675
2018-08-14 22:30:00,7446.37,7448.07,7444.36,7447.37,0.7255
2018-08-14 23:00:00,7447.46,7447.97,7445.46,7445.77,0.3723
2018-08-14 23:30:00,7445.77,7448.57,7444.46,7447.97,0.5968
2018-08-15 00:00:00,7447.97,7452.07,7446.46,7451.36,1.2113
2018-08-15 00:30:00,7451.36,7451.57,7444.96,7445.36,0.9914
2018-08-15 01:00:00,7445.36,7445.76,7441.86,7443.759,1.7635
2018-08-15 01:30:00,7443.969,7444.96,7438.56,7440.859,2.2529
2018-08-15 02:00:00,7440.859,7441.57,7437.26,7438.76,1.6033
2018-08-15 02:30:00,7438.759,7442.77,7435.76,7438.27,1.7176
2018-08-15 03:00:00,7438.27,7438.97,7429.06,7431.76,1.7783
2018-08-15 03:30:00,7431.87,7433.57,7429.37,7433.57,1.4055
2018-08-15 04:00:00,7433.76,7433.76,7428.969,7432.36,1.2165
2018-08-15 04:30:00,7432.86,7435.07,7431.27,7434.26,0.7855
2018-08-15 05:00:00,7434.26,7434.47,7429.26,7433.37,1.3285
2018-08-15 05:30:00,7433.27,7437.36,7432.76,7434.96,1.2942
2018-08-15 06:00:00,7435.07,7437.77,7432.36,7437.47,1.4317
2018-08-15 06:30:00,7437.47,7441.87,7435.87,7440.76,1.4372
2018-08-15 07:00:00,7440.76,7444.97,7435.76,7439.46,4.2786
2018-08-15 07:30:00,7439.57,7441.26,7434.36,7436.97,3.4737
2018-08-15 08:00:00,7437.27,7442.97,7435.46,7440.07,2.7638
2018-08-15 08:30:00,7440.07,7442.26,7437.569,7439.27,1.7686
2018-08-15 09:00:00,7439.37,7439.97,7433.46,7435.26,2.0192
2018-08-15 09:30:00,7435.369,7435.86,7427.56,7428.77,2.4017
2018-08-15 10:00:00,7428.77,7430.26,7408.869,7411.06,3.8988
2018-08-15 10:30:00,7411.06,7411.06,7391.07,7396.07,5.9163
2018-08-15 11:00:00,7396.269,7399.56,7388.57,7390.07,5.0788
2018-08-15 11:30:00,7390.269,7390.27,7372.36,7384.57,5.231
2018-08-15 12:00:00,7384.36,7391.07,7379.96,7389.07,3.7455
2018-08-15 12:30:00,7389.259,7391.57,7377.07,7377.56,4.7208
2018-08-15 13:00:00,7377.56,7387.86,7376.07,7384.869,3.5557
2018-08-15 13:30:00,7385.269,7406.87,7362.56,7363.07,10.1496
2018-08-15 14:00:00,7363.07,7363.07,7312.96,7313.269,13.7616
2018-08-15 14:30:00,7313.27,7339.87,7307.46,7315.17,13.61
2018-08-15 15:00:00,7315.46,7341.669,7312.96,7333.87,18.4047
2018-08-15 15:30:00,7333.959,7347.16,7312.959,7314.37,19.0123
2018-08-15 16:00:00,7314.16,7339.96,7313.67,7337.659,17.6082
2018-08-15 16:30:00,7337.659,7352.47,7337.16,7343.059,17.7202
2018-08-15 17:00:00,7343.059,7354.669,7330.869,7335.059,16.6785
2018-08-15 17:30:00,7335.059,7345.169,7328.67,7333.47,13.3594
2018-08-15 18:00:00,7333.47,7338.959,7317.459,7321.659,15.7104
2018-08-15 18:30:00,7321.659,7342.96,7318.17,7342.959,14.7217
2018-08-15 19:00:00,7342.959,7355.959,7339.969,7349.959,14.2591
2018-08-15 19:30:00,7349.959,7364.67,7349.159,7354.36,5.0246
2018-08-15 20:00:00,7355.198,7366.859,7354.07,7364.66,1.4044
2018-08-15 22:00:00,7366.47,7369.469,7361.659,7365.469,0.7043
2018-08-15 22:30:00,7365.66,7365.97,7360.76,7361.66,0.3651
2018-08-15 23:00:00,7361.769,7362.77,7360.67,7361.66,0.2042
2018-08-15 23:30:00,7361.76,7361.869,7357.46,7358.66,0.5873
2018-08-16 00:00:00,7358.66,7361.47,7350.769,7355.669,1.6718
2018-08-16 00:30:00,7355.669,7363.26,7355.159,7357.759,1.288
