timestamp,open,high,low,close,volume
2018-08-15 07:30:00,25274.431,25281.43,25259.43,25267.93,0.1706
2018-08-15 08:00:00,25267.93,25280.931,25255.93,25273.43,0.1503
2018-08-15 08:30:00,25272.93,25277.931,25265.43,25269.93,0.0942
2018-08-15 09:00:00,25269.93,25270.931,25247.93,25253.931,0.0921
2018-08-15 09:30:00,25253.931,25254.931,25223.93,25228.93,0.1022
2018-08-15 10:00:00,25228.93,25239.931,25197.93,25208.931,0.1529
2018-08-15 10:30:00,25208.931,25210.931,25147.431,25158.93,0.2871
2018-08-15 11:00:00,25157.931,25177.931,25138.931,25153.431,0.2443
2018-08-15 11:30:00,25153.431,25153.431,25115.93,25147.93,0.2355
2018-08-15 12:00:00,25147.43,25168.431,25136.93,25163.93,0.0696
2018-08-15 12:30:00,25163.93,25166.431,25132.93,25133.931,0.1984
2018-08-15 13:00:00,25133.931,25159.931,25122.931,25157.931,0.1675
2018-08-15 13:30:00,25156.931,25172.83,25050.33,25062.331,0.4635
2018-08-15 14:00:00,25062.331,25067.33,25003.83,25011.331,0.5197
2018-08-15 14:30:00,25011.331,25040.331,24967.33,24981.331,0.4222
2018-08-15 15:00:00,24981.331,25078.331,24976.33,25062.33,0.4599
2018-08-15 15:30:00,25064.83,25098.331,25022.83,25024.83,0.4367
2018-08-15 16:00:00,25024.33,25086.33,25023.331,25085.331,0.3825
2018-08-15 16:30:00,25086.331,25114.33,25082.33,25098.33,0.3489
2018-08-15 17:00:00,25098.33,25127.331,25067.831,25083.331,0.3562
2018-08-15 17:30:00,25083.331,25087.831,25055.33,25058.33,0.2807
2018-08-15 18:00:00,25056.331,25067.331,25004.831,25016.831,0.3297
2018-08-15 18:30:00,25016.831,25088.83,25008.331,25088.331,0.3295
2018-08-15 19:00:00,25088.331,25142.33,25087.33,25127.331,0.3496
2018-08-15 19:30:00,25127.331,25201.831,25126.83,25168.33,0.3852
2018-08-15 20:00:00,25166.83,25204.331,25163.331,25204.331,0.1176
2018-08-15 22:00:00,25200.03,25211.53,25181.53,25193.031,0.0381
2018-08-15 22:30:00,25193.031,25194.53,25178.53,25185.031,0.0315
2018-08-15 23:00:00,25185.031,25190.53,25184.53,25189.03,0.0159
2018-08-15 23:30:00,25189.03,25189.531,25170.03,25174.03,0.0489
2018-08-16 00:00:00,25174.53,25181.531,25147.531,25164.031,0.1362
2018-08-16 00:30:00,25164.031,25185.031,25161.531,25170.531,0.1037
2018-08-16 01:00:00,25170.531,25206.53,25157.53,25204.031,0.1352
2018-08-16 01:30:00,25204.531,25294.031,25192.031,25273.53,0.4039
2018-08-16 02:00:00,25273.53,25323.531,25273.53,25301.03,0.2637
2018-08-16 02:30:00,25301.03,25304.53,25269.03,25279.031,0.1357
2018-08-16 03:00:00,25279.031,25284.531,25264.53,25269.03,0.1247
2018-08-16 03:30:00,25269.03,25293.031,25261.531,25285.531,0.1193
2018-08-16 04:00:00,25285.531,25295.531,25282.03,25291.53,0.0717
2018-08-16 04:30:00,25291.53,25296.031,25280.531,25290.531,0.0523
2018-08-16 05:00:00,25290.531,25309.031,25286.53,25307.53,0.1653
2018-08-16 05:30:00,25308.031,25315.031,25304.53,25313.531,0.1098
2018-08-16 06:00:00,25313.531,25313.531,25287.53,25297.031,0.1352
2018-08-16 06:30:00,25297.031,25305.531,25287.03,25291.531,0.1094
2018-08-16 07:00:00,25291.531,25291.531,25261.93,25268.431,0.1952
2018-08-16 07:30:00,25268.431,25269.431,25242.93,25250.43,0.1924
2018-08-16 08:00:00,25250.43,25280.931,25244.43,25275.93,0.1734
2018-08-16 08:30:00,25275.93,25293.431,25268.93,25287.931,0.142
2018-08-16 09:00:00,25287.931,25295.931,25275.43,25293.43,0.1398
2018-08-16 09:30:00,25293.43,25307.431,25291.931,25298.93,0.1127
2018-08-16 10:00:00,25298.93,25345.931,25294.93,25329.431,0.1442
2018-08-16 10:30:00,25329.431,25357.931,25323.43,25353.43,0.1118
2018-08-16 11:00:00,25351.931,25395.931,25347.43,25388.93,0.1277
2018-08-16 11:30:00,25388.93,25389.93,25371.93,25385.931,0.1128
2018-08-16 12:00:00,25385.931,25405.43,25385.931,25402.431,0.0826
2018-08-16 12:30:00,25402.431,25404.431,25373.93,25380.431,0.1649
2018-08-16 13:00:00,25380.431,25415.931,25372.93,25404.931,0.1448
2018-08-16 13:30:00,25407.93,25493.331,25395.93,25478.33,0.3717
2018-08-16 14:00:00,25479.331,25496.33,25470.33,25495.831,0.1959
2018-08-16 14:30:00,25495.831,25522.33,25487.33,25494.33,0.1606
2018-08-16 15:00:00,25494.33,25520.831,25493.83,25519.331,0.1424
2018-08-16 15:30:00,25519.331,25546.331,25506.33,25544.331,0.1302
2018-08-16 16:00:00,25544.831,25596.331,25541.33,25573.331,0.1555
2018-08-16 16:30:00,25572.83,25578.33,25545.33,25559.331,0.1755
2018-08-16 17:00:00,25559.331,25586.831,25557.33,25581.33,0.1499
2018-08-16 17:30:00,25582.831,25594.331,25561.33,25584.331,0.1066
2018-08-16 18:00:00,25584.331,25608.331,25570.331,25585.33,0.134
2018-08-16 18:30:00,25584.33,25602.331,25557.33,25587.33,0.1815
2018-08-16 19:00:00,25588.33,25598.331,25572.831,25598.331,0.1168
2018-08-16 19:30:00,25598.331,25598.331,25538.331,25561.331,0.1763
2018-08-16 20:00:00,25559.33,25595.331,25559.33,25594.331,0.0691
2018-08-16 22:00:00,25575.531,25575.531,25559.03,25566.531,0.0339
2018-08-16 22:30:00,25566.531,25588.031,25565.531,25582.53,0.0167
2018-08-16 23:00:00,25580.031,25582.531,25567.53,25571.03,0.0224
2018-08-16 23:30:00,25571.03,25586.031,25569.53,25585.031,0.018
2018-08-17 00:00:00,25584.53,25593.031,25573.531,25587.031,0.0519
2018-08-17 00:30:00,25587.031,25598.031,25582.03,25597.531,0.0492
2018-08-17 01:00:00,25597.531,25653.531,25597.531,25647.53,0.1368
2018-08-17 01:30:00,25647.53,25655.031,25637.53,25640.531,0.1942
2018-08-17 02:00:00,25640.531,25654.53,25639.03,25644.031,0.1032
2018-08-17 02:30:00,25644.031,25644.031,25625.031,25634.03,0.0831
2018-08-17 03:00:00,25634.531,25639.531,25615.031,25617.53,0.0862
2018-08-17 03:30:00,25617.53,25631.531,25614.531,25631.531,0.0557
2018-08-17 04:00:00,25631.531,25639.531,25631.03,25637.03,0.0381
2018-08-17 04:30:00,25637.03,25637.03,25610.031,25613.531,0.0305
2018-08-17 05:00:00,25613.531,25616.53,25603.531,25607.03,0.0526
2018-08-17 05:30:00,25607.03,25619.531,25597.53,25610.531,0.0631
2018-08-17 06:00:00,25610.531,25628.531,25608.53,25620.03,0.0712
2018-08-17 06:30:00,25620.03,25624.531,25604.53,25619.53,0.077
2018-08-17 07:00:00,25620.031,25623.931,25606.93,25608.931,0.1078
2018-08-17 07:30:00,25608.931,25617.431,25594.93,25608.931,0.0831
2018-08-17 08:00:00,25609.43,25632.931,25601.93,25621.931,0.1082
2018-08-17 08:30:00,25622.93,25627.93,25607.43,25610.43,0.0801
2018-08-17 09:00:00,25610.43,25610.431,25565.931,25573.93,0.1329
2018-08-17 09:30:00,25573.93,25576.931,25544.43,25551.931,0.1766
2018-08-17 10:00:00,25551.931,25568.931,25535.93,25563.931,0.1478
2018-08-17 10:30:00,25563.931,25565.931,25549.93,25559.931,0.102
2018-08-17 11:00:00,25561.931,25588.931,25555.431,25564.931,0.1079
2018-08-17 11:30:00,25564.931,25564.931,25539.93,25541.931,0.1052
2018-08-17 12:00:00,25541.931,25542.931,25503.93,25524.43,0.1614
2018-08-17 12:30:00,25524.43,25556.93,25519.93,25538.931,0.138
2018-08-17 13:00:00,25538.931,25543.931,25515.93,25537.931,0.1301
2018-08-17 13:30:00,25537.931,25580.331,25530.33,25560.83,0.3459
2018-08-17 14:00:00,25560.83,25563.831,25519.33,25529.331,0.304
2018-08-17 14:30:00,25529.331,25590.83,25529.331,25578.33,0.2305
2018-08-17 15:00:00,25578.33,25596.331,25559.33,25593.33,0.2341
2018-08-17 15:30:00,25593.33,25667.331,25590.331,25663.331,0.2019
2018-08-17 16:00:00,25663.331,25666.331,25628.831,25637.331,0.15
2018-08-17 16:30:00,25636.831,25638.33,25604.33,25606.331,0.1392
2018-08-17 17:00:00,25606.331,25622.331,25587.33,25592.33,0.1242
2018-08-17 17:30:00,25592.33,25625.831,25590.831,25618.331,0.1278
2018-08-17 18:00:00,25618.83,25713.331,25614.83,25702.331,0.276
2018-08-17 18:30:00,25702.83,25727.331,25673.33,25718.831,0.2084
2018-08-17 19:00:00,25718.33,25724.331,25683.331,25688.331,0.1494
2018-08-17 19:30:00,25688.83,25699.331,25659.33,25670.331,0.1846
2018-08-17 20:00:00,25669.83,25684.331,25663.33,25672.331,0.0711
2018-08-19 22:00:00,25694.53,25705.53,25687.531,25700.031,0.0301
2018-08-19 22:30:00,25700.031,25709.53,25696.03,25709.53,0.0209
2018-08-19 23:00:00,25709.53,25710.531,25696.53,25698.03,0.0212
2018-08-19 23:30:00,25698.03,25702.031,25685.531,25688.531,0.033
2018-08-20 00:00:00,25688.531,25707.03,25683.53,25698.53,0.0735
2018-08-20 00:30:00,25698.53,25703.531,25683.53,25684.03,0.0623
2018-08-20 01:00:00,25684.03,25684.531,25667.03,25679.53,0.0945
2018-08-20 01:30:00,25679.53,25707.531,25662.531,25682.53,0.1922
2018-08-20 02:00:00,25682.53,25705.03,25681.531,25701.031,0.0968
2018-08-20 02:30:00,25701.031,25705.531,25678.03,25679.53,0.0836
2018-08-20 03:00:00,25680.03,25691.03,25671.53,25690.53,0.0669
2018-08-20 03:30:00,25690.53,25696.531,25684.531,25693.03,0.0412
2018-08-20 04:00:00,25693.03,25696.531,25689.53,25696.03,0.0207
2018-08-20 04:30:00,25695.531,25698.031,25682.53,25686.53,0.0242
2018-08-20 05:00:00,25686.53,25689.531,25678.53,25686.031,0.0489
2018-08-20 05:30:00,25685.531,25692.031,25676.031,25689.03,0.0507
2018-08-20 06:00:00,25688.53,25706.531,25685.53,25706.031,0.0714
2018-08-20 06:30:00,25706.031,25746.531,25705.531,25738.53,0.0609
2018-08-20 07:00:00,25739.03,25759.93,25734.43,25748.93,0.1174
2018-08-20 07:30:00,25748.93,25761.931,25746.93,25758.93,0.0888
2018-08-20 08:00:00,25758.93,25760.931,25745.93,25751.93,0.0622
2018-08-20 08:30:00,25751.93,25754.43,25730.93,25735.43,0.0688
2018-08-20 09:00:00,25735.43,25740.931,25728.43,25733.43,0.059
2018-08-20 09:30:00,25733.931,25753.93,25732.93,25748.931,0.053
2018-08-20 10:00:00,25748.931,25748.931,25722.93,25724.43,0.0442
2018-08-20 10:30:00,25724.93,25733.931,25720.93,25723.43,0.0445
2018-08-20 11:00:00,25723.931,25743.93,25722.93,25726.931,0.0461
2018-08-20 11:30:00,25726.931,25727.93,25707.93,25714.93,0.0577
2018-08-20 12:00:00,25717.93,25728.931,25715.93,25728.93,0.0308
2018-08-20 12:30:00,25728.93,25730.931,25709.93,25713.93,0.0537
2018-08-20 13:00:00,25713.93,25728.931,25709.93,25726.93,0.0543
2018-08-20 13:30:00,25726.93,25768,25713.331,25755.331,0.1935
2018-08-20 14:00:00,25754.83,25792.33,25752.33,25780.33,0.1617
2018-08-20 14:30:00,25780.33,25782.83,25724.331,25734.33,0.1681
2018-08-20 15:00:00,25734.831,25761.83,25728.83,25756.33,0.1326
2018-08-20 15:30:00,25756.33,25785.83,25749.33,25766.83,0.1099
2018-08-20 16:00:00,25767.33,25786.33,25761.33,25776.33,0.0914
2018-08-20 16:30:00,25776.33,25778.33,25757.33,25773.331,0.0642
2018-08-20 17:00:00,25773.331,25778.33,25758.33,25772.33,0.0481
2018-08-20 17:30:00,25771.33,25777.33,25762.33,25774.33,0.0423
2018-08-20 18:00:00,25773.83,25784.33,25761.33,25782.83,0.0508
2018-08-20 18:30:00,25782.83,25786.33,25757.33,25769.33,0.078
2018-08-20 19:00:00,25769.331,25785.331,25765.83,25773.33,0.058
2018-08-20 19:30:00,25771.33,25782.33,25754.83,25760.33,0.0942
2018-08-20 20:00:00,25761.33,25771.83,25757.83,25759.33,0.0453
2018-08-20 22:00:00,25755.53,25756.03,25739.53,25751.531,0.0236
2018-08-20 22:30:00,25751.531,25754.531,25748.531,25751.53,0.0092
2018-08-20 23:00:00,25751.53,25757.531,25751.53,25757.531,0.0067
2018-08-20 23:30:00,25757.031,25757.031,25735.531,25745.031,0.0232
2018-08-21 00:00:00,25745.031,25748.531,25727.53,25733.53,0.0695
2018-08-21 00:30:00,25733.53,25753.031,25729.53,25746.03,0.0794
2018-08-21 01:00:00,25746.03,25765.531,25741.03,25763.03,0.0715
2018-08-21 01:30:00,25763.03,25771.531,25754.03,25761.031,0.1219
2018-08-21 02:00:00,25761.031,25773.031,25752.531,25772.031,0.0579
2018-08-21 02:30:00,25772.031,25779.531,25765.03,25775.031,0.0663
2018-08-21 03:00:00,25775.031,25780.531,25766.531,25775.03,0.0515
2018-08-21 03:30:00,25775.03,25788.03,25773.53,25781.03,0.0287
2018-08-21 04:00:00,25781.03,25784.531,25772.53,25773.03,0.0234
2018-08-21 04:30:00,25773.03,25782.031,25773.03,25782.03,0.0228
2018-08-21 05:00:00,25782.03,25784.531,25774.53,25781.031,0.0326
2018-08-21 05:30:00,25781.031,25781.531,25772.531,25775.53,0.0395
2018-08-21 06:00:00,25775.53,25782.53,25775.03,25778.03,0.0371
2018-08-21 06:30:00,25778.03,25780.531,25768.53,25773.531,0.0426
2018-08-21 07:00:00,25773.031,25791.931,25769.53,25782.931,0.1111
2018-08-21 07:30:00,25782.931,25783.93,25768.43,25781.431,0.0989
2018-08-21 08:00:00,25781.431,25789.931,25778.93,25788.43,0.0862
2018-08-21 08:30:00,25788.43,25802.931,25787.93,25800.931,0.0649
2018-08-21 09:00:00,25800.431,25812.93,25800.431,25810.93,0.0495
2018-08-21 09:30:00,25810.93,25827.431,25801.93,25821.93,0.0412
2018-08-21 10:00:00,25821.93,25825.931,25812.431,25820.431,0.0378
2018-08-21 10:30:00,25819.93,25822.93,25810.93,25814.93,0.0328
2018-08-21 11:00:00,25815.931,25817.931,25803.93,25807.43,0.0331
2018-08-21 11:30:00,25807.43,25823.931,25805.93,25823.931,0.0275
2018-08-21 12:00:00,25823.931,25823.931,25804.931,25809.93,0.052
2018-08-21 12:30:00,25809.93,25810.931,25796.93,25801.931,0.0347
2018-08-21 13:00:00,25801.931,25811.931,25793.93,25810.93,0.0537
2018-08-21 13:30:00,25811.43,25855.331,25795.93,25847.33,0.22
2018-08-21 14:00:00,25846.33,25850.831,25825.33,25831.33,0.1479
2018-08-21 14:30:00,25832.33,25842.331,25826.83,25835.33,0.12
2018-08-21 15:00:00,25835.33,25841.331,25801.331,25819.33,0.1222
2018-08-21 15:30:00,25819.83,25862.331,25815.33,25860.33,0.1184
2018-08-21 16:00:00,25860.33,25877.331,25857.33,25870.33,0.0857
2018-08-21 16:30:00,25870.33,25889.331,25869.331,25881.33,0.0501
2018-08-21 17:00:00,25880.83,25888.331,25860.33,25877.83,0.1083
2018-08-21 17:30:00,25877.83,25886.331,25868.331,25874.33,0.0878
2018-08-21 18:00:00,25874.33,25879.331,25861.33,25877.33,0.0739
2018-08-21 18:30:00,25876.33,25876.33,25842.33,25857.33,0.1069
2018-08-21 19:00:00,25857.831,25871.331,25842.33,25856.33,0.0833
2018-08-21 19:30:00,25857.831,25862.831,25809.33,25827.331,0.1202
2018-08-21 20:00:00,25822.33,25823.33,25803.33,25803.33,0.0465
2018-08-21 22:00:00,25727.53,25756.53,25722.53,25742.031,0.0512
2018-08-21 22:30:00,25742.031,25742.53,25704.53,25706.53,0.024
2018-08-21 23:00:00,25706.53,25712.031,25683.03,25687.031,0.0393
2018-08-21 23:30:00,25687.031,25713.531,25683.03,25688.03,0.0395
2018-08-22 00:00:00,25688.531,25706.53,25680.53,25702.031,0.0582
2018-08-22 00:30:00,25702.031,25712.53,25698.031,25707.53,0.0408
2018-08-22 01:00:00,25707.53,25725.531,25706.53,25725.53,0.0432
2018-08-22 01:30:00,25725.53,25726.531,25704.53,25714.03,0.0681
2018-08-22 02:00:00,25714.03,25765.53,25712.03,25757.53,0.0661
2018-08-22 02:30:00,25758.03,25761.03,25746.031,25750.53,0.0441
2018-08-22 03:00:00,25750.53,25766.531,25749.031,25760.03,0.0446
2018-08-22 03:30:00,25760.03,25777.03,25758.531,25766.531,0.0407
2018-08-22 04:00:00,25766.531,25767.531,25747.531,25749.531,0.021
2018-08-22 04:30:00,25749.531,25761.03,25747.03,25748.531,0.0203
2018-08-22 05:00:00,25748.531,25753.531,25734.53,25740.03,0.0338
2018-08-22 05:30:00,25739.53,25757.531,25739.03,25746.031,0.0388
2018-08-22 06:00:00,25745.53,25749.531,25723.53,25735.03,0.0469
2018-08-22 06:30:00,25734.53,25765.031,25725.53,25756.53,0.0479
2018-08-22 07:00:00,25756.53,25773.93,25751.53,25753.93,0.0964
2018-08-22 07:30:00,25753.93,25764.431,25747.93,25755.931,0.0665
2018-08-22 08:00:00,25755.931,25766.43,25737.93,25740.93,0.0674
2018-08-22 08:30:00,25740.931,25763.93,25734.93,25761.931,0.0529
2018-08-22 09:00:00,25761.931,25762.931,25745.931,25756.43,0.0808
2018-08-22 09:30:00,25755.931,25762.931,25746.931,25757.93,0.0546
2018-08-22 10:00:00,25757.93,25793.931,25756.43,25781.93,0.0567
2018-08-22 10:30:00,25782.93,25800.43,25771.93,25798.93,0.0567
2018-08-22 11:00:00,25799.931,25815.43,25781.43,25786.931,0.0814
2018-08-22 11:30:00,25786.931,25795.931,25774.431,25782.931,0.0548
2018-08-22 12:00:00,25782.931,25788.931,25756.93,25763.43,0.0705
2018-08-22 12:30:00,25763.43,25784.93,25748.931,25783.431,0.0677
2018-08-22 13:00:00,25782.93,25807.93,25780.93,25806.431,0.0463
2018-08-22 13:30:00,25806.93,25838.331,25778.33,25794.33,0.1432
2018-08-22 14:00:00,25794.33,25815.331,25769.33,25769.83,0.1364
2018-08-22 14:30:00,25768.33,25830.33,25765.33,25802.83,0.1186
2018-08-22 15:00:00,25802.33,25819.331,25778.33,25818.33,0.1086
2018-08-22 15:30:00,25818.33,25824.331,25794.83,25812.33,0.0855
2018-08-22 16:00:00,25812.33,25820.33,25785.83,25788.83,0.0745
2018-08-22 16:30:00,25788.83,25798.331,25780.33,25791.331,0.0697
2018-08-22 17:00:00,25790.331,25794.831,25768.83,25781.331,0.0644
2018-08-22 17:30:00,25781.331,25785.331,25760.33,25768.83,0.0524
2018-08-22 18:00:00,25768.33,25792.33,25721.33,25749.33,0.105
2018-08-22 18:30:00,25749.33,25754.331,25737.33,25754.33,0.0839
2018-08-22 19:00:00,25754.33,25764.331,25745.83,25752.33,0.0816
2018-08-22 19:30:00,25752.33,25770.33,25738.831,25739.33,0.0928
2018-08-22 20:00:00,25739.331,25742.331,25717.33,25720.331,0.0394
2018-08-22 22:00:00,25730.53,25752.031,25728.531,25745.031,0.0207
2018-08-22 22:30:00,25745.031,25752.53,25740.53,25748.03,0.0107
2018-08-22 23:00:00,25748.031,25749.53,25736.53,25738.031,0.0093
2018-08-22 23:30:00,25738.031,25742.031,25730.03,25731.03,0.0095
2018-08-23 00:00:00,25731.03,25732.03,25711.53,25720.03,0.0277
2018-08-23 00:30:00,25720.03,25725.53,25713.53,25720.03,0.0244
2018-08-23 01:00:00,25720.03,25730.03,25716.53,25729.03,0.0362
2018-08-23 01:30:00,25728.53,25736.031,25687.53,25695.53,0.1052
2018-08-23 02:00:00,25695.53,25706.53,25689.53,25703.03,0.0625
2018-08-23 02:30:00,25703.03,25704.531,25684.03,25684.031,0.049
2018-08-23 03:00:00,25683.031,25696.531,25679.53,25685.03,0.0349
2018-08-23 03:30:00,25685.03,25699.03,25676.031,25698.53,0.0288
2018-08-23 04:00:00,25698.53,25719.531,25696.53,25707.03,0.0303
2018-08-23 04:30:00,25707.03,25709.53,25698.03,25699.53,0.0156
2018-08-23 05:00:00,25698.531,25706.031,25688.53,25705.03,0.0374
2018-08-23 05:30:00,25705.03,25718.03,25698.53,25704.53,0.0548
2018-08-23 06:00:00,25704.531,25728.531,25699.53,25716.531,0.0449
2018-08-23 06:30:00,25716.531,25723.531,25708.53,25719.53,0.0349
2018-08-23 07:00:00,25719.031,25728.93,25707.93,25711.93,0.0728
2018-08-23 07:30:00,25711.931,25727.931,25708.93,25718.431,0.0608
2018-08-23 08:00:00,25718.431,25718.431,25689.931,25713.931,0.0721
2018-08-23 08:30:00,25713.931,25734.931,25710.43,25733.931,0.0578
2018-08-23 09:00:00,25733.931,25734.931,25719.43,25719.93,0.0494
2018-08-23 09:30:00,25719.93,25721.431,25711.93,25716.43,0.0397
2018-08-23 10:00:00,25716.43,25719.931,25709.93,25712.43,0.0305
2018-08-23 10:30:00,25711.93,25728.43,25704.93,25717.93,0.0496
2018-08-23 11:00:00,25717.431,25722.43,25701.43,25707.93,0.0438
2018-08-23 11:30:00,25707.43,25723.931,25706.93,25720.93,0.0356
2018-08-23 12:00:00,25720.431,25727.93,25714.93,25722.43,0.0387
2018-08-23 12:30:00,25722.43,25724.43,25710.93,25718.93,0.0351
2018-08-23 13:00:00,25718.93,25719.431,25681.93,25689.93,0.0508
2018-08-23 13:30:00,25689.93,25753.331,25662.33,25720.331,0.1359
2018-08-23 14:00:00,25720.331,25746.831,25713.83,25746.33,0.1012
2018-08-23 14:30:00,25746.83,25764.331,25717.331,25718.331,0.0872
2018-08-23 15:00:00,25718.331,25727.33,25627.33,25631.33,0.0923
2018-08-23 15:30:00,25630.331,25648.33,25606.831,25629.33,0.1405
2018-08-23 16:00:00,25628.831,25676.33,25626.33,25673.33,0.1136
2018-08-23 16:30:00,25673.33,25691.331,25657.33,25661.83,0.0841
2018-08-23 17:00:00,25661.33,25662.33,25633.83,25660.33,0.0793
2018-08-23 17:30:00,25660.33,25662.33,25639.33,25646.83,0.1266
2018-08-23 18:00:00,25646.83,25671.331,25646.33,25667.33,0.0947
2018-08-23 18:30:00,25667.33,25687.331,25659.33,25674.331,0.1133
2018-08-23 19:00:00,25674.331,25693.331,25671.331,25681.831,0.0877
2018-08-23 19:30:00,25682.331,25684.33,25635.33,25658.83,0.126
2018-08-23 20:00:00,25657.33,25680.33,25657.33,25669.331,0.0273
2018-08-23 22:00:00,25677.031,25678.03,25664.53,25669.53,0.0096
2018-08-23 22:30:00,25669.53,25670.53,25664.03,25668.031,0.0047
2018-08-23 23:00:00,25668.031,25673.53,25665.03,25669.03,0.0084
2018-08-23 23:30:00,25669.53,25681.03,25657.03,25662.03,0.0093
2018-08-24 00:00:00,25662.03,25667.531,25653.53,25662.03,0.0237
2018-08-24 00:30:00,25662.03,25687.031,25656.53,25683.03,0.0201
2018-08-24 01:00:00,25683.531,25703.53,25683.03,25688.03,0.042
2018-08-24 01:30:00,25688.531,25691.53,25669.53,25686.03,0.0718
2018-08-24 02:00:00,25686.53,25694.03,25674.53,25691.03,0.044
2018-08-24 02:30:00,25691.03,25711.031,25676.531,25702.031,0.0541
2018-08-24 03:00:00,25702.031,25704.53,25692.53,25700.03,0.0385
2018-08-24 03:30:00,25700.03,25716.531,25696.53,25707.53,0.024
2018-08-24 04:00:00,25708.03,25712.53,25702.03,25703.03,0.0051
2018-08-24 04:30:00,25702.531,25708.53,25702.53,25705.53,0.0043
2018-08-24 05:00:00,25705.531,25719.03,25702.53,25714.53,0.0147
2018-08-24 05:30:00,25714.03,25719.53,25709.53,25711.03,0.0182
2018-08-24 06:00:00,25710.531,25716.53,25695.53,25701.53,0.0323
2018-08-24 06:30:00,25701.53,25703.03,25693.03,25695.53,0.0259
2018-08-24 07:00:00,25695.53,25708.931,25694.53,25706.93,0.0637
2018-08-24 07:30:00,25706.93,25722.93,25701.93,25710.93,0.0483
2018-08-24 08:00:00,25710.93,25727.43,25710.93,25720.931,0.0606
2018-08-24 08:30:00,25719.93,25726.931,25711.93,25722.931,0.0594
2018-08-24 09:00:00,25722.931,25724.43,25710.93,25712.431,0.034
2018-08-24 09:30:00,25712.431,25724.931,25706.93,25719.93,0.0406
2018-08-24 10:00:00,25719.43,25726.93,25710.93,25726.93,0.0341
2018-08-24 10:30:00,25726.93,25730.93,25717.431,25730.43,0.0366
2018-08-24 11:00:00,25730.43,25740.931,25726.43,25737.43,0.0407
2018-08-24 11:30:00,25737.43,25749.93,25734.93,25741.93,0.0407
2018-08-24 12:00:00,25739.93,25740.43,25710.93,25722.93,0.0521
2018-08-24 12:30:00,25722.93,25736.93,25719.93,25722.93,0.0484
2018-08-24 13:00:00,25722.93,25738.931,25718.93,25732.93,0.0442
2018-08-24 13:30:00,25732.93,25741.33,25706.33,25718.33,0.1745
2018-08-24 14:00:00,25718.33,25758.83,25711.33,25740.33,0.1828
2018-08-24 14:30:00,25740.33,25809.33,25738.33,25786.83,0.1298
2018-08-24 15:00:00,25786.83,25793.331,25765.83,25786.33,0.103
2018-08-24 15:30:00,25786.33,25822.331,25782.331,25819.33,0.1426
2018-08-24 16:00:00,25819.33,25828.331,25804.33,25821.331,0.1064
2018-08-24 16:30:00,25820.83,25821.33,25802.33,25810.83,0.0814
2018-08-24 17:00:00,25810.83,25821.331,25785.33,25795.33,0.0863
2018-08-24 17:30:00,25795.33,25796.331,25767.83,25790.33,0.1268
2018-08-24 18:00:00,25789.83,25808.33,25786.83,25803.33,0.0786
2018-08-24 18:30:00,25803.33,25805.33,25789.33,25791.33,0.0732
2018-08-24 19:00:00,25791.33,25800.831,25776.33,25792.33,0.0785
2018-08-24 19:30:00,25791.83,25802.331,25781.33,25791.33,0.1266
2018-08-24 20:00:00,25791.33,25795.331,25780.33,25794.331,0.0353
2018-08-26 22:00:00,25814.03,25850.531,25804.53,25844.03,0.0433
2018-08-26 22:30:00,25844.03,25846.531,25839.03,25842.03,0.0192
2018-08-26 23:00:00,25841.53,25848.531,25841.53,25847.53,0.0122
2018-08-26 23:30:00,25847.53,25866.031,25846.531,25863.03,0.0307
2018-08-27 00:00:00,25862.53,25870,25861.031,25868.03,0.0386
2018-08-27 00:30:00,25868.03,25870,25861.53,25868.53,0.0266
2018-08-27 01:00:00,25868.53,25877.531,25860.03,25860.53,0.0526
2018-08-27 01:30:00,25860.53,25871.03,25858.03,25867.03,0.0931
2018-08-27 02:00:00,25866.53,25873.53,25863.53,25867.53,0.0539
2018-08-27 02:30:00,25867.53,25878.531,25861.53,25878.03,0.0443
2018-08-27 03:00:00,25878.03,25890.53,25876.03,25889.031,0.0484
2018-08-27 03:30:00,25889.031,25890.531,25882.53,25885.031,0.0339
2018-08-27 04:00:00,25885.031,25885.031,25876.53,25882.031,0.0227
2018-08-27 04:30:00,25882.031,25883.53,25874.53,25876.53,0.0111
2018-08-27 05:00:00,25876.53,25884.53,25873.53,25877.53,0.0469
2018-08-27 05:30:00,25877.53,25879.531,25872.53,25877.03,0.0361
2018-08-27 06:00:00,25877.03,25877.03,25862.53,25866.531,0.0265
2018-08-27 06:30:00,25866.531,25870.53,25856.53,25866.531,0.0277
2018-08-27 07:00:00,25865.531,25869.931,25856.93,25859.43,0.0865
2018-08-27 07:30:00,25859.43,25864.931,25850.93,25852.93,0.0602
2018-08-27 08:00:00,25852.93,25861.93,25850.93,25857.93,0.0537
2018-08-27 08:30:00,25857.93,25873.931,25854.93,25865.93,0.0444
2018-08-27 09:00:00,25865.43,25871.93,25861.93,25862.43,0.044
2018-08-27 09:30:00,25862.43,25866.931,25859.93,25860.43,0.0358
2018-08-27 10:00:00,25860.43,25873.43,25851.43,25864.431,0.0424
2018-08-27 10:30:00,25864.431,25869.431,25862.93,25865.431,0.0311
2018-08-27 11:00:00,25864.93,25875.931,25864.93,25871.93,0.0299
