timestamp,open,high,low,close,volume
2018-08-15 19:30:00,12176.479,12196.779,12162.479,12163.279,2.8421
2018-08-15 20:00:00,12163.279,12177.179,12163.279,12173.879,0.1932
2018-08-15 22:00:00,12175.08,12183.779,12172.279,12176.879,0.0893
2018-08-15 22:30:00,12175.779,12176.88,12174.579,12176.879,0.0061
2018-08-15 23:00:00,12178.079,12178.079,12175.779,12175.779,0.008
2018-08-15 23:30:00,12174.58,12176.88,12169.979,12171.18,0.0676
2018-08-16 00:00:00,12172.28,12175.179,12144.18,12153.38,0.3687
2018-08-16 00:30:00,12153.38,12169.78,12152.279,12161.679,0.1815
2018-08-16 01:00:00,12162.88,12184.68,12155.98,12184.68,0.3037
2018-08-16 01:30:00,12183.579,12225.88,12178.979,12211.58,1.0033
2018-08-16 02:00:00,12212.68,12229.98,12210.379,12220.78,0.5527
2018-08-16 02:30:00,12219.579,12221.88,12201.479,12207.279,0.2536
2018-08-16 03:00:00,12206.08,12208.38,12199.179,12201.479,0.2662
2018-08-16 03:30:00,12200.879,12213.68,12199.179,12212.58,0.2726
2018-08-16 04:00:00,12213.679,12217.18,12207.579,12209.879,0.1641
2018-08-16 04:30:00,12210.979,12212.18,12204.08,12208.679,0.1003
2018-08-16 05:00:00,12207.58,12223.58,12205.28,12222.479,0.3978
2018-08-16 05:30:00,12223.579,12230.08,12222.479,12226.179,0.1898
2018-08-16 06:00:00,12222.48,12232.979,12210.779,12228.78,1.7092
2018-08-16 06:30:00,12228.479,12230.98,12210.479,12216.48,1.4109
2018-08-16 07:00:00,12216.779,12217.479,12177.28,12182.48,3.4563
2018-08-16 07:30:00,12182.48,12200.979,12169.979,12188.479,3.2529
2018-08-16 08:00:00,12188.479,12218.979,12181.98,12209.28,3.301
2018-08-16 08:30:00,12208.779,12215.279,12192.979,12196.98,2.6505
2018-08-16 09:00:00,12197.48,12203.779,12183.779,12195.48,2.4775
2018-08-16 09:30:00,12195.28,12203.98,12191.479,12196.98,2.1494
2018-08-16 10:00:00,12196.82,12220.979,12193.279,12211.979,2.2468
2018-08-16 10:30:00,12211.78,12225.48,12207.279,12219.779,2.1914
2018-08-16 11:00:00,12219.779,12227.979,12209.279,12213.98,2.2579
2018-08-16 11:30:00,12213.821,12216.479,12191.78,12196.779,2.2307
2018-08-16 12:00:00,12196.779,12211.48,12194.479,12205.479,1.9247
2018-08-16 12:30:00,12205.479,12209.479,12180.779,12185.479,2.2064
2018-08-16 13:00:00,12185.479,12200.78,12178.979,12184.78,2.0262
2018-08-16 13:30:00,12184.52,12198.28,12182.979,12187.979,3.4321
2018-08-16 14:00:00,12187.979,12196.98,12180.98,12195.78,1.5396
2018-08-16 14:30:00,12195.98,12221.98,12192.02,12218.78,1.1088
2018-08-16 15:00:00,12218.48,12252.279,12217.48,12247.78,1.0352
2018-08-16 15:30:00,12247.98,12248.279,12222.48,12231.48,0.9327
2018-08-16 16:00:00,12231.78,12270.98,12231.779,12243.98,0.6259
2018-08-16 16:30:00,12244.479,12246.78,12223.48,12237.98,0.5878
2018-08-16 17:00:00,12238.279,12245.28,12234.479,12239.98,0.3676
2018-08-16 17:30:00,12240.279,12244.98,12232.979,12242.28,0.3748
2018-08-16 18:00:00,12242.479,12242.78,12229.48,12230.48,0.47
2018-08-16 18:30:00,12230.48,12231.98,12223.28,12226.98,0.5979
2018-08-16 19:00:00,12227.279,12234.479,12222.28,12234.479,0.3113
2018-08-16 19:30:00,12234.479,12234.479,12208.279,12223.48,0.6653
2018-08-16 20:00:00,12223.479,12236.18,12222.679,12236.18,0.0828
2018-08-16 22:00:00,12225.979,12226.48,12209.479,12211.78,0.0596
2018-08-16 22:30:00,12211.779,12220.98,12210.58,12219.78,0.0462
2018-08-16 23:00:00,12219.78,12220.98,12210.58,12211.78,0.0248
2018-08-16 23:30:00,12212.879,12217.48,12211.78,12217.479,0.0096
2018-08-17 00:00:00,12218.679,12219.78,12211.78,12216.379,0.0671
2018-08-17 00:30:00,12216.379,12220.98,12212.88,12219.779,0.0349
2018-08-17 01:00:00,12220.979,12258.38,12219.78,12253.78,0.1242
2018-08-17 01:30:00,12254.38,12256.08,12246.879,12248.08,0.1521
2018-08-17 02:00:00,12249.179,12254.98,12243.079,12245.38,0.0602
2018-08-17 02:30:00,12245.38,12245.38,12237.279,12239.58,0.0472
2018-08-17 03:00:00,12240.779,12241.879,12231.58,12232.68,0.0457
2018-08-17 03:30:00,12232.68,12238.58,12230.38,12238.579,0.0488
2018-08-17 04:00:00,12239.78,12242.08,12239.78,12242.079,0.0243
2018-08-17 04:30:00,12240.879,12240.879,12228.379,12229.58,0.0171
2018-08-17 05:00:00,12229.58,12232.98,12223.28,12225.579,0.0439
2018-08-17 05:30:00,12225.579,12235.979,12224.379,12235.279,0.0563
2018-08-17 06:00:00,12243.78,12243.98,12226.98,12237.979,0.4098
2018-08-17 06:30:00,12237.979,12250.279,12230.98,12245.479,0.3959
2018-08-17 07:00:00,12243.021,12243.82,12222.779,12226.48,0.9919
2018-08-17 07:30:00,12226.979,12235.48,12213.48,12226.979,0.6391
2018-08-17 08:00:00,12227.78,12243.28,12219.98,12232.48,1.0464
2018-08-17 08:30:00,12232.779,12245.28,12226.48,12233.28,1.1082
2018-08-17 09:00:00,12232.98,12233.78,12205.78,12211.48,2.134
2018-08-17 09:30:00,12210.98,12211.98,12179.979,12190.28,3.2453
2018-08-17 10:00:00,12188.779,12193.479,12172.979,12192.479,2.3966
2018-08-17 10:30:00,12192.78,12211.98,12188.779,12203.98,1.8229
2018-08-17 11:00:00,12203.98,12209.98,12182.28,12189.779,1.5705
2018-08-17 11:30:00,12189.48,12189.98,12150.48,12167.28,2.2915
2018-08-17 12:00:00,12167.479,12170.979,12132.48,12135.779,2.6856
2018-08-17 12:30:00,12135.779,12167.28,12134.279,12155.48,2.3863
2018-08-17 13:00:00,12155.321,12157.479,12139.78,12152.98,1.9504
2018-08-17 13:30:00,12153.779,12199.98,12147.979,12192.479,3.9008
2018-08-17 14:00:00,12191.98,12196.779,12140.28,12146.78,3.5998
2018-08-17 14:30:00,12146.52,12189.78,12144.48,12183.479,3.3372
2018-08-17 15:00:00,12183.32,12216.979,12181.48,12207.279,3.4557
2018-08-17 15:30:00,12206.479,12226.78,12199.98,12222.78,2.7229
2018-08-17 16:00:00,12222.78,12224.98,12214.479,12215.979,1.6474
2018-08-17 16:30:00,12215.979,12217.48,12200.28,12201.48,1.5855
2018-08-17 17:00:00,12201.279,12207.98,12191.479,12194.98,1.1199
2018-08-17 17:30:00,12194.98,12221.479,12194.28,12217.98,1.1293
2018-08-17 18:00:00,12217.78,12244.48,12216.979,12239.48,2.5185
2018-08-17 18:30:00,12239.28,12252.28,12230.48,12243.979,1.548
2018-08-17 19:00:00,12244.48,12248.48,12232.979,12237.98,1.2559
2018-08-17 19:30:00,12238.78,12245.78,12223.78,12231.979,1.331
2018-08-17 20:00:00,12231.98,12240.08,12226.279,12235.48,0.1617
2018-08-19 22:00:00,12242.879,12247.68,12239.579,12245.379,0.1506
2018-08-19 22:30:00,12246.48,12252.08,12246.48,12250.98,0.0828
2018-08-19 23:00:00,12252.08,12252.08,12247.479,12248.68,0.1014
2018-08-19 23:30:00,12249.18,12249.78,12241.779,12242.88,0.1581
2018-08-20 00:00:00,12244.079,12250.979,12241.779,12247.48,0.1795
2018-08-20 00:30:00,12246.38,12249.779,12241.779,12241.779,0.1409
2018-08-20 01:00:00,12240.58,12241.78,12223.679,12227.18,0.1552
2018-08-20 01:30:00,12228.28,12241.68,12219.079,12233.58,0.4205
2018-08-20 02:00:00,12234.78,12242.78,12233.579,12241.679,0.2292
2018-08-20 02:30:00,12242.179,12243.98,12228.979,12228.979,0.1387
2018-08-20 03:00:00,12230.18,12233.579,12225.579,12233.579,0.0938
2018-08-20 03:30:00,12234.78,12235.88,12230.18,12233.579,0.0625
2018-08-20 04:00:00,12232.479,12235.879,12232.479,12235.879,0.0196
2018-08-20 04:30:00,12235.279,12236.88,12228.879,12229.98,0.0678
2018-08-20 05:00:00,12228.879,12231.18,12226.579,12229.98,0.1027
2018-08-20 05:30:00,12228.879,12237.179,12222.58,12235.979,0.1458
2018-08-20 06:00:00,12252.479,12255.479,12233.48,12254.979,0.9408
2018-08-20 06:30:00,12254.979,12269.279,12249.48,12252.779,1.0361
2018-08-20 07:00:00,12252.979,12299.979,12246.479,12297.479,3.1995
2018-08-20 07:30:00,12297.979,12341.779,12297.979,12340.98,3.8
2018-08-20 08:00:00,12341.28,12348.28,12334.78,12344.78,0.9955
2018-08-20 08:30:00,12344.52,12352.78,12322.479,12328.98,0.9171
2018-08-20 09:00:00,12328.521,12337.28,12317.479,12335.98,0.8971
2018-08-20 09:30:00,12336.28,12352.28,12331.979,12346.78,0.7793
2018-08-20 10:00:00,12346.321,12347.98,12310.28,12312.98,0.6685
2018-08-20 10:30:00,12313.28,12337.48,12313.28,12327.48,0.5992
2018-08-20 11:00:00,12328.28,12335.28,12319.48,12323.98,0.6205
2018-08-20 11:30:00,12324.48,12333.28,12315.279,12330.48,0.6625
2018-08-20 12:00:00,12330.321,12345.78,12326.98,12345.321,0.5164
2018-08-20 12:30:00,12345.28,12360.279,12342.78,12343.98,0.6897
2018-08-20 13:00:00,12343.321,12352.78,12340.78,12343.28,0.5379
2018-08-20 13:30:00,12343.28,12363.28,12338.28,12351.48,1.3188
2018-08-20 14:00:00,12351.021,12374.28,12350.979,12362.979,1.2011
2018-08-20 14:30:00,12363.28,12366.28,12337.48,12340.98,1.1192
2018-08-20 15:00:00,12340.821,12356.78,12326.98,12340.279,1.3179
2018-08-20 15:30:00,12340.021,12340.78,12325.48,12328.98,0.9828
2018-08-20 16:00:00,12329.279,12331.78,12322.28,12327.98,0.4803
2018-08-20 16:30:00,12327.979,12328.28,12318.78,12326.98,0.3599
2018-08-20 17:00:00,12326.98,12327.78,12318.98,12324.98,0.2533
2018-08-20 17:30:00,12324.98,12337.78,12323.479,12337.479,0.1882
2018-08-20 18:00:00,12337.779,12337.98,12328.98,12329.98,0.3083
2018-08-20 18:30:00,12330.28,12331.279,12321.98,12324.98,0.3476
2018-08-20 19:00:00,12324.98,12330.98,12321.28,12326.48,0.237
2018-08-20 19:30:00,12326.48,12334.98,12312.279,12313.779,0.4141
2018-08-20 20:00:00,12313.779,12321.78,12311.48,12317.18,0.0323
2018-08-20 22:00:00,12310.28,12313.48,12307.679,12309.979,0.041
2018-08-20 22:30:00,12311.18,12313.48,12309.979,12311.18,0.0097
2018-08-20 23:00:00,12312.28,12312.28,12311.179,12312.28,0.006
2018-08-20 23:30:00,12312.28,12312.28,12305.379,12306.579,0.0133
2018-08-21 00:00:00,12306.579,12307.68,12289.379,12291.68,0.0718
2018-08-21 00:30:00,12291.68,12303.68,12289.38,12301.38,0.0656
2018-08-21 01:00:00,12301.379,12308.28,12299.08,12307.18,0.0527
2018-08-21 01:30:00,12305.98,12317.58,12302.58,12312.98,0.1425
2018-08-21 02:00:00,12314.179,12318.78,12310.68,12316.78,0.0508
2018-08-21 02:30:00,12315.58,12319.08,12313.279,12317.879,0.05
2018-08-21 03:00:00,12317.879,12319.08,12315.579,12317.88,0.0404
2018-08-21 03:30:00,12317.88,12321.38,12316.78,12319.58,0.0194
2018-08-21 04:00:00,12319.58,12320.18,12316.779,12316.78,0.0112
2018-08-21 04:30:00,12317.88,12320.18,12316.779,12320.179,0.008
2018-08-21 05:00:00,12321.38,12324.48,12319.079,12323.38,0.0143
2018-08-21 05:30:00,12323.38,12326.379,12315.08,12323.38,0.0443
2018-08-21 06:00:00,12331.28,12335.779,12320.28,12323.28,0.5416
2018-08-21 06:30:00,12322.98,12326.48,12309.779,12317.78,0.8738
2018-08-21 07:00:00,12316.98,12364.78,12308.98,12346.98,3.7522
2018-08-21 07:30:00,12346.78,12362.98,12335.979,12359.279,2.9372
2018-08-21 08:00:00,12359.48,12399.78,12358.479,12384.479,3.5242
2018-08-21 08:30:00,12384.779,12397.979,12380.479,12393.48,2.393
2018-08-21 09:00:00,12393.279,12413.98,12387.28,12410.78,2.3062
2018-08-21 09:30:00,12409.479,12417.98,12401.779,12410.979,2.061
2018-08-21 10:00:00,12411.48,12432.98,12403.279,12422.979,1.9508
2018-08-21 10:30:00,12423.78,12426.479,12404.98,12409.279,1.1741
2018-08-21 11:00:00,12409.02,12411.78,12402.779,12405.48,1.158
2018-08-21 11:30:00,12405.779,12416.78,12403.279,12413.479,1.3211
2018-08-21 12:00:00,12413.279,12418.48,12405.98,12417.78,1.2564
2018-08-21 12:30:00,12417.48,12418.28,12406.979,12417.479,1.0411
2018-08-21 13:00:00,12417.479,12426.48,12410.279,12425.979,1.5304
2018-08-21 13:30:00,12426.779,12429.28,12409.48,12412.779,2.7055
2018-08-21 14:00:00,12412.021,12413.98,12367.979,12390.98,2.9409
2018-08-21 14:30:00,12391.279,12398.78,12381.78,12393.979,1.8234
2018-08-21 15:00:00,12393.78,12400.279,12375.779,12384.78,2.5948
2018-08-21 15:30:00,12384.52,12407.28,12375.479,12402.98,2.698
2018-08-21 16:00:00,12402.779,12413.279,12401.979,12410.98,1.4789
2018-08-21 16:30:00,12411.78,12413.78,12406.78,12407.479,1.159
2018-08-21 17:00:00,12407.78,12407.98,12398.479,12402.98,1.1713
2018-08-21 17:30:00,12402.78,12407.28,12397.279,12398.48,0.9972
2018-08-21 18:00:00,12398.28,12398.98,12393.979,12397.28,0.9169
2018-08-21 18:30:00,12396.779,12396.98,12379.98,12384.979,1.5571
2018-08-21 19:00:00,12385.28,12391.48,12379.479,12388.78,1.101
2018-08-21 19:30:00,12388.479,12390.48,12380.48,12381.98,1.8904
2018-08-21 20:00:00,12381.979,12381.98,12370.479,12370.479,0.2238
2018-08-21 22:00:00,12334.879,12347.78,12334.38,12341.979,0.3384
2018-08-21 22:30:00,12340.879,12344.98,12325.479,12327.78,0.132
2018-08-21 23:00:00,12328.88,12328.88,12315.08,12317.379,0.2381
2018-08-21 23:30:00,12316.279,12332.78,12316.279,12321.28,0.1401
2018-08-22 00:00:00,12322.38,12330.18,12318.68,12327.879,0.1844
2018-08-22 00:30:00,12326.679,12337.58,12326.679,12335.479,0.1779
2018-08-22 01:00:00,12336.58,12347.679,12334.279,12347.679,0.1488
2018-08-22 01:30:00,12346.48,12347.68,12339.579,12343.079,0.1838
2018-08-22 02:00:00,12341.88,12368.379,12341.879,12364.88,0.2034
2018-08-22 02:30:00,12363.78,12366.079,12360.279,12362.58,0.0953
2018-08-22 03:00:00,12363.779,12371.68,12362.48,12364.179,0.1021
2018-08-22 03:30:00,12363.08,12372.28,12363.08,12368.78,0.1242
2018-08-22 04:00:00,12367.68,12368.78,12358.479,12358.479,0.0423
2018-08-22 04:30:00,12357.28,12364.179,12355.479,12356.579,0.0564
2018-08-22 05:00:00,12357.78,12359.08,12350.98,12351.28,0.102
2018-08-22 05:30:00,12352.48,12360.779,12349.58,12351.479,0.139
2018-08-22 06:00:00,12369.48,12370.98,12333.28,12350.979,1.9541
2018-08-22 06:30:00,12350.979,12355.979,12339.479,12341.78,1.3104
2018-08-22 07:00:00,12340.779,12410.279,12340.779,12405.78,3.0551
2018-08-22 07:30:00,12405.52,12423.28,12393.28,12415.779,2.1131
2018-08-22 08:00:00,12416.78,12441.78,12409.779,12414.98,2.1009
2018-08-22 08:30:00,12415.779,12429.479,12410.48,12427.479,1.4
2018-08-22 09:00:00,12427.02,12428.48,12371.98,12385.48,2.3693
2018-08-22 09:30:00,12385.02,12387.78,12372.78,12378.82,1.6672
2018-08-22 10:00:00,12378.78,12400.78,12376.98,12391.48,1.5738
2018-08-22 10:30:00,12391.78,12418.98,12384.48,12407.979,1.5298
2018-08-22 11:00:00,12408.28,12417.979,12394.98,12410.98,1.4511
2018-08-22 11:30:00,12411.279,12415.98,12398.321,12400.48,1.0419
2018-08-22 12:00:00,12400.321,12407.48,12344.279,12354.98,1.8049
2018-08-22 12:30:00,12355.48,12380.479,12352.78,12374.98,2.1201
2018-08-22 13:00:00,12374.52,12377.779,12367.78,12375.979,1.3835
2018-08-22 13:30:00,12375.821,12380.779,12350.28,12355.78,2.4437
2018-08-22 14:00:00,12355.98,12394.479,12355.779,12370.78,2.739
2018-08-22 14:30:00,12370.479,12391.78,12359.279,12381.98,2.8296
2018-08-22 15:00:00,12381.279,12392.779,12373.979,12389.279,2.3417
2018-08-22 15:30:00,12388.52,12404.479,12383.479,12394.98,2.212
2018-08-22 16:00:00,12394.98,12398.78,12383.479,12384.279,1.36
2018-08-22 16:30:00,12384.279,12385.479,12378.78,12383.28,1.1474
2018-08-22 17:00:00,12383.28,12388.479,12377.98,12383.98,0.8226
2018-08-22 17:30:00,12383.98,12392.48,12381.78,12388.979,0.6566
2018-08-22 18:00:00,12388.78,12390.48,12368.479,12375.779,1.3832
2018-08-22 18:30:00,12375.779,12379.48,12372.98,12379.479,1.3996
2018-08-22 19:00:00,12379.479,12385.48,12378.479,12378.48,1.0382
2018-08-22 19:30:00,12378.48,12383.479,12372.78,12374.48,1.1254
2018-08-22 20:00:00,12375.679,12375.68,12365.279,12367.58,0.1231
2018-08-22 22:00:00,12372.18,12381.38,12372.179,12379.08,0.0641
2018-08-22 22:30:00,12379.08,12386.38,12379.08,12384.08,0.0445
2018-08-22 23:00:00,12382.98,12384.08,12381.779,12381.779,0.0119
2018-08-22 23:30:00,12381.779,12382.98,12378.379,12378.379,0.0305
2018-08-23 00:00:00,12378.379,12379.479,12370.779,12371.879,0.0909
2018-08-23 00:30:00,12371.879,12375.38,12368.779,12369.88,0.093
2018-08-23 01:00:00,12368.779,12373.38,12368.779,12373.379,0.0496
2018-08-23 01:30:00,12373.379,12375.679,12354.98,12359.58,0.2799
2018-08-23 02:00:00,12359.58,12365.28,12358.379,12364.179,0.1442
2018-08-23 02:30:00,12364.179,12365.279,12350.979,12350.979,0.1079
2018-08-23 03:00:00,12350.979,12355.579,12348.679,12350.98,0.0636
2018-08-23 03:30:00,12350.98,12353.28,12346.38,12353.28,0.0865
2018-08-23 04:00:00,12353.28,12360.18,12352.08,12356.68,0.0545
2018-08-23 04:30:00,12355.58,12355.58,12352.079,12353.28,0.0246
2018-08-23 05:00:00,12353.28,12355.68,12348.679,12355.679,0.0545
2018-08-23 05:30:00,12355.679,12365.28,12353.38,12362.88,0.1203
2018-08-23 06:00:00,12369.279,12378.279,12360.979,12368.479,1.3266
2018-08-23 06:30:00,12368.479,12375.979,12364.779,12371.78,1.1209
2018-08-23 07:00:00,12375.28,12398.479,12367.279,12386.28,3.1158
2018-08-23 07:30:00,12386.48,12414.479,12379.779,12401.98,2.7311
2018-08-23 08:00:00,12401.02,12402.279,12350.979,12372.479,3.1061
2018-08-23 08:30:00,12372.479,12406.48,12369.479,12397.78,2.6529
2018-08-23 09:00:00,12397.78,12398.28,12382.279,12384.48,2.097
2018-08-23 09:30:00,12384.321,12387.28,12373.979,12377.78,1.6913
2018-08-23 10:00:00,12377.521,12379.779,12362.779,12367.98,1.3983
2018-08-23 10:30:00,12367.52,12377.98,12360.279,12371.48,1.7534
2018-08-23 11:00:00,12371.78,12380.279,12365.28,12372.98,1.5069
2018-08-23 11:30:00,12372.821,12385.78,12369.779,12384.979,1.541
2018-08-23 12:00:00,12384.521,12392.979,12381.98,12385.479,1.3107
2018-08-23 12:30:00,12385.78,12386.28,12377.979,12383.28,1.3321
2018-08-23 13:00:00,12383.28,12383.779,12366.779,12370.78,1.5139
2018-08-23 13:30:00,12370.78,12392.479,12364.479,12382.48,2.0837
2018-08-23 14:00:00,12382.279,12408.279,12380.28,12406.479,1.8797
2018-08-23 14:30:00,12407.48,12411.98,12387.78,12389.979,1.8025
2018-08-23 15:00:00,12389.98,12389.98,12357.979,12368.48,2.1573
2018-08-23 15:30:00,12368.48,12373.28,12351.98,12363.98,2.0687
2018-08-23 16:00:00,12363.98,12376.98,12358.98,12376.48,1.3644
2018-08-23 16:30:00,12376.78,12376.78,12366.479,12367.98,0.9748
2018-08-23 17:00:00,12367.98,12372.28,12360.98,12370.479,1.026
2018-08-23 17:30:00,12370.78,12371.479,12363.779,12364.979,0.8561
2018-08-23 18:00:00,12365.28,12370.78,12365.28,12369.48,0.5992
2018-08-23 18:30:00,12369.48,12374.779,12365.779,12370.28,0.7344
2018-08-23 19:00:00,12370.479,12373.48,12367.98,12371.479,0.5099
2018-08-23 19:30:00,12371.48,12373.28,12353.48,12359.48,1.0861
2018-08-23 20:00:00,12359.479,12365.18,12358.279,12358.28,0.0651
2018-08-23 22:00:00,12360.58,12362.58,12357.08,12360.279,0.0296
2018-08-23 22:30:00,12360.279,12361.38,12359.079,12360.28,0.004
2018-08-23 23:00:00,12359.079,12362.58,12359.079,12360.28,0.0118
2018-08-23 23:30:00,12361.38,12368.98,12358.68,12360.979,0.0287
2018-08-24 00:00:00,12360.979,12362.08,12356.379,12360.98,0.0775
2018-08-24 00:30:00,12360.979,12372.48,12358.679,12371.28,0.0649
2018-08-24 01:00:00,12372.479,12388.379,12371.28,12377.28,0.1279
2018-08-24 01:30:00,12378.48,12379.579,12364.38,12371.28,0.2
2018-08-24 02:00:00,12371.28,12375.88,12366.68,12374.78,0.0878
2018-08-24 02:30:00,12374.779,12381.98,12366.979,12377.38,0.0986
2018-08-24 03:00:00,12378.48,12378.48,12373.879,12378.48,0.0818
2018-08-24 03:30:00,12378.48,12384.279,12376.18,12380.779,0.0503
2018-08-24 04:00:00,12381.98,12381.98,12377.38,12377.38,0.0278
2018-08-24 04:30:00,12378.479,12381.98,12377.38,12380.779,0.022
2018-08-24 05:00:00,12380.779,12386.58,12379.68,12385.38,0.0921
2018-08-24 05:30:00,12385.379,12386.58,12379.78,12380.78,0.1003
2018-08-24 06:00:00,12382.78,12395.979,12379.78,12387.98,0.8053
2018-08-24 06:30:00,12388.78,12392.48,12376.28,12378.479,0.5162
2018-08-24 07:00:00,12378.321,12403.28,12378.321,12389.98,1.0562
2018-08-24 07:30:00,12390.779,12433.479,12386.98,12422.48,1.1536
2018-08-24 08:00:00,12422.48,12446.779,12395.28,12398.78,2.3709
2018-08-24 08:30:00,12398.02,12398.02,12358.98,12379.48,2.5096
2018-08-24 09:00:00,12379.32,12382.78,12365.479,12373.48,1.4821
2018-08-24 09:30:00,12373.32,12398.48,12368.779,12397.48,1.5003
2018-08-24 10:00:00,12397.48,12403.28,12388.479,12397.98,0.955
2018-08-24 10:30:00,12398.28,12410.98,12379.48,12394.98,1.2201
2018-08-24 11:00:00,12394.321,12399.98,12385.98,12389.98,1.0786
2018-08-24 11:30:00,12389.82,12393.78,12383.779,12390.479,0.6949
2018-08-24 12:00:00,12390.021,12394.48,12370.479,12374.98,1.152
2018-08-24 12:30:00,12375.279,12392.28,12375.279,12377.48,0.9744
2018-08-24 13:00:00,12377.28,12382.279,12367.28,12373.279,1.0686
2018-08-24 13:30:00,12373.479,12381.48,12342.279,12371.78,2.0194
2018-08-24 14:00:00,12372.48,12387.779,12348.98,12373.48,3.2419
2018-08-24 14:30:00,12373.48,12399.779,12372.48,12391.98,2.2741
2018-08-24 15:00:00,12392.28,12399.779,12386.98,12397.779,1.53
2018-08-24 15:30:00,12397.979,12403.78,12392.28,12400.98,1.4971
2018-08-24 16:00:00,12401.279,12402.78,12396.479,12397.479,0.7765
2018-08-24 16:30:00,12397.479,12397.78,12392.279,12394.479,0.5627
2018-08-24 17:00:00,12394.479,12397.28,12388.28,12391.98,0.6051
2018-08-24 17:30:00,12391.98,12398.98,12383.98,12397.98,0.7768
2018-08-24 18:00:00,12398.28,12401.78,12394.28,12398.779,0.5086
2018-08-24 18:30:00,12398.779,12399.28,12393.48,12393.78,0.6109
2018-08-24 19:00:00,12393.98,12395.78,12389.28,12393.479,0.5053
2018-08-24 19:30:00,12393.78,12402.78,12391.779,12398.28,0.7718
2018-08-24 20:00:00,12397.979,12403.78,12394.58,12403.779,0.0629
2018-08-26 22:00:00,12413.78,12425.18,12412.679,12423.98,0.0894
2018-08-26 22:30:00,12423.979,12425.18,12422.879,12422.88,0.0178
2018-08-26 23:00:00,12423.979,12423.98,12419.68,12420.879,0.0161
2018-08-26 23:30:00,12421.979,12430.08,12421.979,12428.879,0.0423
2018-08-27 00:00:00,12430.079,12439.28,12428.879,12431.18,0.082
2018-08-27 00:30:00,12433.59,12433.59,12427.78,12431.18,0.0272
2018-08-27 01:00:00,12431.179,12434.679,12427.779,12427.78,0.0603
2018-08-27 01:30:00,12428.879,12431.18,12426.579,12430.08,0.1715
2018-08-27 02:00:00,12430.08,12432.38,12428.879,12430.079,0.0713
2018-08-27 02:30:00,12431.18,12434.679,12427.779,12434.679,0.0391
2018-08-27 03:00:00,12434.679,12439.98,12433.479,12439.079,0.0631
2018-08-27 03:30:00,12439.079,12439.98,12436.78,12439.98,0.0111
2018-08-27 04:00:00,12439.979,12439.98,12436.479,12438.78,0.0091
2018-08-27 04:30:00,12437.68,12439.979,12437.679,12438.78,0.0112
2018-08-27 05:00:00,12439.98,12441.08,12436.479,12439.68,0.1114
2018-08-27 05:30:00,12440.78,12440.78,12433.379,12433.479,0.0816
2018-08-27 06:00:00,12441.48,12471.279,12441.48,12464.979,1.2106
2018-08-27 06:30:00,12464.979,12469.48,12460.279,12464.78,0.8557
2018-08-27 07:00:00,12464.78,12501.98,12442.279,12442.28,3.8402
2018-08-27 07:30:00,12441.98,12446.48,12427.979,12437.98,2.6445
2018-08-27 08:00:00,12437.521,12454.28,12432.28,12435.28,2.1845
2018-08-27 08:30:00,12435.479,12447.779,12432.979,12446.98,1.6235
2018-08-27 09:00:00,12446.779,12467.779,12441.98,12454.48,1.2705
2018-08-27 09:30:00,12454.78,12467.279,12453.78,12455.98,0.9356
2018-08-27 10:00:00,12455.98,12467.78,12436.779,12461.48,1.1121
2018-08-27 10:30:00,12461.48,12472.78,12450.279,12455.98,0.9601
2018-08-27 11:00:00,12455.78,12459.479,12442.779,12451.479,0.824
2018-08-27 11:30:00,12451.28,12462.48,12450.78,12458.48,0.9075
2018-08-27 12:00:00,12458.28,12471.28,12451.979,12470.48,1.0775
2018-08-27 12:30:00,12470.28,12489.28,12466.279,12480.48,0.8514
2018-08-27 13:00:00,12481.279,12492.98,12478.28,12487.98,0.996
2018-08-27 13:30:00,12488.48,12496.479,12479.279,12493.779,1.3158
2018-08-27 14:00:00,12493.98,12563.021,12492.279,12560.78,2.224
2018-08-27 14:30:00,12560.521,12564.28,12525.279,12528.28,1.8176
2018-08-27 15:00:00,12528.479,12548.279,12513.28,12542.979,1.794
2018-08-27 15:30:00,12542.78,12546.979,12525.98,12541.48,1.3804
2018-08-27 16:00:00,12541.78,12544.78,12531.98,12537.48,0.7358
2018-08-27 16:30:00,12537.48,12545.48,12534.279,12545.48,0.412
2018-08-27 17:00:00,12545.02,12545.02,12537.78,12538.98,0.4366
2018-08-27 17:30:00,12539.28,12545.28,12537.779,12543.28,0.265
2018-08-27 18:00:00,12543.28,12550.98,12542.279,12550.779,0.2959
2018-08-27 18:30:00,12550.779,12552.78,12546.48,12548.48,0.2765
2018-08-27 19:00:00,12548.28,12552.98,12544.479,12552.98,0.3078
2018-08-27 19:30:00,12551.279,12556.78,12544.28,12550.28,0.571
2018-08-27 20:00:00,12550.28,12555.98,12544.479,12555.98,0.0615
2018-08-27 22:00:00,12558.279,12568.18,12558.279,12568.179,0.0443
2018-08-27 22:30:00,12568.179,12569.38,12565.88,12568.18,0.0127
2018-08-27 23:00:00,12569.38,12569.38,12567.079,12568.179,0.0059
2018-08-27 23:30:00,12567.079,12569.38,12564.779,12569.379,0.019
2018-08-28 00:00:00,12569.379,12576.28,12568.179,12575.08,0.0756
2018-08-28 00:30:00,12576.28,12578.58,12575.08,12577.379,0.0193
2018-08-28 01:00:00,12578.579,12592.98,12577.38,12590.58,0.0398
