timestamp,open,high,low,close,volume
2018-09-06 17:00:00,1198.858,1199.269,1198.628,1198.849,0.8301
2018-09-06 17:30:00,1198.838,1199.659,1198.238,1199.529,0.9016
2018-09-06 18:00:00,1199.449,1200.209,1199.438,1199.978,0.6254
2018-09-06 18:30:00,1199.972,1201.119,1198.908,1199.908,0.8512
2018-09-06 19:00:00,1199.899,1200.229,1199.118,1199.319,0.4346
2018-09-06 19:30:00,1199.328,1199.729,1198.968,1199.558,0.4446
2018-09-06 20:00:00,1199.511,1200.419,1199.429,1200.159,0.5237
2018-09-06 20:30:00,1200.138,1200.238,1199.649,1199.649,0.2355
2018-09-06 22:00:00,1199.828,1200.532,1199.588,1200.359,0.1058
2018-09-06 22:30:00,1200.359,1200.681,1200.148,1200.258,0.1022
2018-09-06 23:00:00,1200.248,1200.752,1200.069,1200.578,0.2469
2018-09-06 23:30:00,1200.578,1201.349,1200.558,1201.109,0.5063
2018-09-07 00:00:00,1201.098,1201.669,1200.779,1201.489,0.8731
2018-09-07 00:30:00,1201.488,1202.489,1201.079,1202.361,0.7706
2018-09-07 01:00:00,1202.362,1203.288,1201.598,1202.009,0.94
2018-09-07 01:30:00,1201.999,1203.481,1201.678,1202.248,1.0282
2018-09-07 02:00:00,1202.249,1202.668,1201.242,1202.108,0.9262
2018-09-07 02:30:00,1202.108,1202.662,1201.751,1202.328,0.6208
2018-09-07 03:00:00,1202.328,1202.982,1202.079,1202.091,0.7179
2018-09-07 03:30:00,1202.098,1202.192,1199.238,1200.458,0.874
2018-09-07 04:00:00,1200.459,1201.488,1200.279,1200.879,0.4586
2018-09-07 04:30:00,1200.871,1202.072,1200.698,1201.501,0.6126
2018-09-07 05:00:00,1201.508,1201.858,1200.288,1200.449,0.5587
2018-09-07 05:30:00,1200.449,1201.548,1200.158,1200.638,0.7984
2018-09-07 06:00:00,1200.638,1202.038,1199.268,1200.729,1.5588
2018-09-07 06:30:00,1200.729,1201.589,1200.038,1200.789,1.0445
2018-09-07 07:00:00,1200.789,1201.149,1198.279,1198.899,1.564
2018-09-07 07:30:00,1198.899,1200.049,1198.868,1199.758,1.1033
2018-09-07 08:00:00,1199.768,1201.469,1199.458,1201.061,1.2385
2018-09-07 08:30:00,1201.102,1201.778,1200.618,1200.828,0.9178
2018-09-07 09:00:00,1200.829,1201.688,1200.098,1200.528,0.8397
2018-09-07 09:30:00,1200.528,1200.729,1199.551,1200.238,0.7776
2018-09-07 10:00:00,1200.239,1201.454,1199.878,1201.029,0.9898
2018-09-07 10:30:00,1201.012,1202.119,1200.611,1201.669,1.346
2018-09-07 11:00:00,1201.711,1202.252,1200.278,1201.278,1.0938
2018-09-07 11:30:00,1201.289,1201.999,1200.758,1201.278,0.9644
2018-09-07 12:00:00,1201.278,1202.062,1200.269,1201.641,0.6978
2018-09-07 12:30:00,1201.601,1201.601,1194.018,1194.539,3.0976
2018-09-07 13:00:00,1194.518,1196.909,1193.418,1196.698,2.1679
2018-09-07 13:30:00,1196.699,1200.222,1196.619,1198.422,2.2569
2018-09-07 14:00:00,1198.501,1199.808,1196.398,1197.049,1.851
2018-09-07 14:30:00,1197.049,1198.739,1196.188,1197.612,2.1855
2018-09-07 15:00:00,1197.612,1198.709,1197.411,1197.659,1.2723
2018-09-07 15:30:00,1197.658,1197.838,1196.928,1197.028,1.0937
2018-09-07 16:00:00,1197.028,1197.972,1194.989,1195.478,2.0573
2018-09-07 16:30:00,1195.478,1196.289,1195.239,1195.952,1.3218
2018-09-07 17:00:00,1195.952,1196.179,1193.639,1195.069,1.3604
2018-09-07 17:30:00,1195.049,1195.808,1194.958,1195.599,0.8274
2018-09-07 18:00:00,1195.598,1196.651,1195.498,1196.618,0.86
2018-09-07 18:30:00,1196.628,1196.728,1195.088,1196.021,0.748
2018-09-07 19:00:00,1196.019,1196.418,1195.711,1195.811,0.5846
2018-09-07 19:30:00,1195.812,1196.228,1195.352,1196.149,0.696
2018-09-07 20:00:00,1196.138,1196.539,1196.038,1196.449,0.4107
2018-09-07 20:30:00,1196.449,1196.499,1195.419,1195.629,0.2397
2018-09-09 22:00:00,1195.018,1196.608,1194.811,1195.602,0.2821
2018-09-09 22:30:00,1195.601,1195.762,1194.989,1195.001,0.2401
2018-09-09 23:00:00,1195.002,1196.139,1194.908,1195.938,0.3351
2018-09-09 23:30:00,1195.939,1196.312,1195.652,1196.119,0.3969
2018-09-10 00:00:00,1196.089,1196.249,1194.289,1194.589,0.4339
2018-09-10 00:30:00,1194.589,1195.479,1194.049,1195.469,0.9123
2018-09-10 01:00:00,1195.458,1196.281,1194.551,1195.342,0.9706
2018-09-10 01:30:00,1195.342,1195.722,1194.089,1194.181,1.0335
2018-09-10 02:00:00,1194.199,1195.199,1194.158,1194.668,0.7463
2018-09-10 02:30:00,1194.668,1195.008,1193.999,1194.419,0.6664
2018-09-10 03:00:00,1194.418,1195.039,1194.219,1194.758,0.4184
2018-09-10 03:30:00,1194.758,1195.399,1194.248,1194.339,0.4767
2018-09-10 04:00:00,1194.338,1194.338,1192.468,1193.181,0.6398
2018-09-10 04:30:00,1193.181,1193.309,1192.689,1193.098,0.3979
2018-09-10 05:00:00,1193.152,1193.298,1192.739,1192.858,0.4574
2018-09-10 05:30:00,1192.858,1193.268,1191.785,1192.458,0.3555
2018-09-10 06:00:00,1192.469,1193.979,1192.049,1193.548,0.9347
2018-09-10 06:30:00,1193.548,1193.812,1192.548,1193.009,0.7724
2018-09-10 07:00:00,1193.009,1193.918,1192.288,1193.549,0.7393
2018-09-10 07:30:00,1193.549,1196.049,1193.158,1195.301,1.287
2018-09-10 08:00:00,1195.301,1195.959,1194.429,1194.588,0.9532
2018-09-10 08:30:00,1194.558,1195.029,1193.858,1194.618,0.9809
2018-09-10 09:00:00,1194.639,1195.819,1194.391,1195.792,1.1337
2018-09-10 09:30:00,1195.721,1195.819,1193.749,1194.209,0.7277
2018-09-10 10:00:00,1194.199,1195.121,1193.188,1193.299,0.7671
2018-09-10 10:30:00,1193.299,1194.328,1192.999,1194.218,0.7883
2018-09-10 11:00:00,1194.218,1194.449,1193.688,1193.698,0.9138
2018-09-10 11:30:00,1193.709,1193.709,1191.939,1192.678,0.7643
2018-09-10 12:00:00,1192.698,1193.141,1191.498,1192.648,1.0926
2018-09-10 12:30:00,1192.658,1195.841,1192.458,1195.722,1.5009
2018-09-10 13:00:00,1195.722,1197.662,1195.419,1196.619,2.3431
2018-09-10 13:30:00,1196.619,1197.578,1195.728,1196.478,1.4912
2018-09-10 14:00:00,1196.471,1198.439,1196.471,1197.478,1.5138
2018-09-10 14:30:00,1197.478,1197.618,1196.578,1197.009,1.2736
2018-09-10 15:00:00,1196.999,1197.419,1196.058,1196.811,0.9338
2018-09-10 15:30:00,1196.808,1197.322,1196.551,1196.712,1.2122
2018-09-10 16:00:00,1196.718,1196.819,1195.918,1196.148,0.9341
2018-09-10 16:30:00,1196.079,1197.139,1195.749,1196.258,0.8384
2018-09-10 17:00:00,1196.278,1196.598,1193.708,1194.489,0.9349
2018-09-10 17:30:00,1194.478,1196.389,1194.478,1195.658,0.8381
2018-09-10 18:00:00,1195.659,1196.392,1195.448,1196.049,0.5977
2018-09-10 18:30:00,1196.048,1196.159,1195.378,1195.788,0.4573
2018-09-10 19:00:00,1195.789,1196.048,1194.978,1194.992,0.271
2018-09-10 19:30:00,1194.988,1195.429,1194.681,1195.398,0.2905
2018-09-10 20:00:00,1195.408,1195.669,1195.348,1195.479,0.1996
2018-09-10 20:30:00,1195.479,1195.802,1195.258,1195.722,0.2604
2018-09-10 22:00:00,1194.969,1195.682,1194.949,1195.682,0.1367
2018-09-10 22:30:00,1195.639,1195.951,1195.181,1195.491,0.211
2018-09-10 23:00:00,1195.491,1195.888,1195.381,1195.589,0.2218
2018-09-10 23:30:00,1195.589,1195.782,1194.881,1194.998,0.221
2018-09-11 00:00:00,1194.998,1196.178,1194.729,1195.568,0.5278
2018-09-11 00:30:00,1195.569,1195.569,1194.168,1194.201,0.4113
2018-09-11 01:00:00,1194.248,1195.089,1194.148,1194.458,0.4115
2018-09-11 01:30:00,1194.458,1194.899,1193.721,1193.979,0.6003
2018-09-11 02:00:00,1193.979,1194.239,1193.478,1193.799,0.3721
2018-09-11 02:30:00,1193.799,1193.909,1193.018,1193.849,0.5415
2018-09-11 03:00:00,1193.858,1194.508,1193.598,1194.388,0.466
2018-09-11 03:30:00,1194.388,1194.389,1193.828,1193.948,0.2977
2018-09-11 04:00:00,1193.958,1194.128,1193.648,1193.698,0.2313
2018-09-11 04:30:00,1193.698,1194.071,1193.678,1193.919,0.3324
2018-09-11 05:00:00,1193.918,1194.079,1193.318,1193.551,0.4936
2018-09-11 05:30:00,1193.522,1195.631,1193.478,1195.231,0.7682
2018-09-11 06:00:00,1195.228,1196.432,1194.778,1196.328,0.806
2018-09-11 06:30:00,1196.322,1196.659,1195.721,1195.808,1.3655
2018-09-11 07:00:00,1195.798,1197.099,1195.498,1196.498,1.1259
2018-09-11 07:30:00,1196.508,1197.102,1195.688,1195.959,1.0504
2018-09-11 08:00:00,1195.959,1196.748,1195.348,1195.748,0.7726
2018-09-11 08:30:00,1195.748,1196.132,1194.109,1194.918,1.2355
2018-09-11 09:00:00,1194.908,1194.999,1193.588,1193.679,1.2165
2018-09-11 09:30:00,1193.679,1194.369,1193.338,1193.359,0.9899
2018-09-11 10:00:00,1193.368,1194.139,1193.048,1193.838,0.8476
2018-09-11 10:30:00,1193.829,1194.558,1193.309,1194.129,0.8591
2018-09-11 11:00:00,1194.129,1194.679,1193.601,1194.328,0.9722
2018-09-11 11:30:00,1194.322,1194.969,1194.148,1194.198,0.729
2018-09-11 12:00:00,1194.198,1194.279,1192.128,1192.959,1.438
2018-09-11 12:30:00,1193.018,1193.028,1187.758,1188.808,1.8229
2018-09-11 13:00:00,1188.818,1190.311,1188.708,1190.138,1.5086
2018-09-11 13:30:00,1190.118,1190.139,1187.698,1188.489,1.5538
2018-09-11 14:00:00,1188.469,1192.381,1188.298,1192.072,1.6746
2018-09-11 14:30:00,1192.118,1192.208,1190.858,1191.849,1.4176
2018-09-11 15:00:00,1191.849,1194.042,1190.398,1193.399,1.1122
2018-09-11 15:30:00,1193.399,1196.008,1193.271,1195.598,1.5794
2018-09-11 16:00:00,1195.641,1196.222,1195.128,1196.031,1.0186
2018-09-11 16:30:00,1196.032,1197.082,1195.398,1195.489,1.2388
2018-09-11 17:00:00,1195.489,1197.109,1194.998,1196.931,0.9928
2018-09-11 17:30:00,1196.838,1197.688,1196.819,1197.372,0.9112
2018-09-11 18:00:00,1197.371,1197.692,1196.488,1196.728,0.5635
2018-09-11 18:30:00,1196.728,1196.728,1195.508,1196.028,0.3678
2018-09-11 19:00:00,1196.039,1196.619,1196.028,1196.439,0.4242
2018-09-11 19:30:00,1196.449,1196.449,1195.848,1196.079,0.5605
2018-09-11 20:00:00,1196.079,1197.528,1196.079,1197.358,0.3618
2018-09-11 20:30:00,1197.358,1199.368,1197.328,1198.521,0.4037
2018-09-11 22:00:00,1198.008,1198.372,1197.598,1197.708,0.2367
2018-09-11 22:30:00,1197.702,1198.012,1197.601,1197.682,0.2859
2018-09-11 23:00:00,1197.752,1198.419,1197.621,1198.088,0.2327
2018-09-11 23:30:00,1198.088,1198.088,1196.988,1196.988,0.3145
2018-09-12 00:00:00,1196.998,1198.192,1196.799,1198.101,0.4962
2018-09-12 00:30:00,1198.098,1198.098,1196.728,1196.848,0.6485
2018-09-12 01:00:00,1196.848,1196.912,1195.518,1195.538,0.6107
2018-09-12 01:30:00,1195.558,1195.829,1194.421,1194.448,0.7037
2018-09-12 02:00:00,1194.522,1195.118,1193.892,1194.248,0.4831
2018-09-12 02:30:00,1194.248,1195.098,1194.059,1194.368,0.3784
2018-09-12 03:00:00,1194.368,1194.808,1193.578,1193.668,0.4021
2018-09-12 03:30:00,1193.661,1194.329,1193.469,1194.078,0.3171
2018-09-12 04:00:00,1194.078,1194.272,1193.468,1193.488,0.3052
2018-09-12 04:30:00,1193.488,1193.789,1192.658,1193.649,0.4454
2018-09-12 05:00:00,1193.658,1194.128,1193.118,1193.939,0.4524
2018-09-12 05:30:00,1193.938,1194.639,1192.948,1194.422,0.8128
2018-09-12 06:00:00,1194.408,1195.569,1194.121,1194.688,0.8594
2018-09-12 06:30:00,1194.688,1195.099,1193.348,1193.348,0.9714
2018-09-12 07:00:00,1193.368,1194.742,1192.668,1194.579,1.1199
2018-09-12 07:30:00,1194.589,1196.499,1194.088,1196.309,1.2285
2018-09-12 08:00:00,1196.308,1196.529,1195.178,1196.048,0.932
2018-09-12 08:30:00,1196.059,1196.449,1194.278,1195.502,1.2467
2018-09-12 09:00:00,1195.491,1196.361,1194.678,1195.878,1.0886
2018-09-12 09:30:00,1195.878,1197.699,1195.489,1197.049,1.0439
2018-09-12 10:00:00,1196.959,1197.179,1195.568,1196.419,0.7528
2018-09-12 10:30:00,1196.419,1197.081,1195.368,1195.459,0.7831
2018-09-12 11:00:00,1195.449,1196.249,1193.739,1194.498,1.3764
2018-09-12 11:30:00,1194.479,1194.589,1193.222,1194.039,1.1697
2018-09-12 12:00:00,1194.029,1194.618,1192.931,1193.908,1.1674
2018-09-12 12:30:00,1193.909,1195.528,1193.568,1194.389,1.6066
2018-09-12 13:00:00,1194.398,1196.289,1194.158,1195.052,1.9904
2018-09-12 13:30:00,1195.068,1196.468,1194.368,1196.049,1.498
2018-09-12 14:00:00,1196.048,1197.349,1195.638,1196.399,1.5192
2018-09-12 14:30:00,1196.398,1197.909,1196.108,1197.898,1.1964
2018-09-12 15:00:00,1197.899,1204.271,1196.498,1202.928,2.2858
2018-09-12 15:30:00,1202.999,1203.532,1201.771,1202.249,1.971
2018-09-12 16:00:00,1202.249,1204.281,1202.249,1203.968,1.4741
2018-09-12 16:30:00,1203.978,1204.612,1203.071,1203.971,1.3252
2018-09-12 17:00:00,1203.971,1206.292,1203.891,1205.469,1.8164
2018-09-12 17:30:00,1205.469,1207.802,1205.438,1207.278,1.4377
2018-09-12 18:00:00,1207.279,1208.429,1207.128,1208.128,1.0927
2018-09-12 18:30:00,1208.129,1208.248,1207.308,1207.992,0.9064
2018-09-12 19:00:00,1207.992,1208.101,1206.601,1206.701,0.8331
2018-09-12 19:30:00,1206.618,1206.862,1205.321,1206.112,1.1057
2018-09-12 20:00:00,1206.111,1206.312,1205.819,1206.208,0.2978
2018-09-12 20:30:00,1206.201,1206.321,1205.721,1206.122,0.2585
2018-09-12 22:00:00,1206.778,1206.922,1206.081,1206.182,0.2575
2018-09-12 22:30:00,1206.182,1206.571,1206.068,1206.278,0.1592
2018-09-12 23:00:00,1206.278,1206.489,1206.031,1206.292,0.2205
2018-09-12 23:30:00,1206.292,1206.702,1206.161,1206.201,0.2689
2018-09-13 00:00:00,1206.158,1207.191,1206.118,1207.039,0.6029
2018-09-13 00:30:00,1207.038,1207.038,1205.088,1205.899,0.6743
2018-09-13 01:00:00,1205.888,1206.182,1205.281,1205.988,0.6911
2018-09-13 01:30:00,1205.988,1206.882,1204.728,1205.189,0.8538
2018-09-13 02:00:00,1205.188,1205.291,1204.268,1204.942,0.6143
2018-09-13 02:30:00,1204.898,1204.941,1204.042,1204.641,0.4874
2018-09-13 03:00:00,1204.642,1205.241,1204.332,1205.241,0.4752
2018-09-13 03:30:00,1205.191,1205.649,1205.038,1205.642,0.3471
2018-09-13 04:00:00,1205.628,1206.022,1205.311,1205.341,0.3973
2018-09-13 04:30:00,1205.341,1205.482,1204.208,1204.319,0.445
2018-09-13 05:00:00,1204.318,1204.968,1204.298,1204.838,0.4683
2018-09-13 05:30:00,1204.848,1204.949,1203.781,1204.038,0.6238
2018-09-13 06:00:00,1204.029,1204.999,1203.958,1204.978,0.7997
2018-09-13 06:30:00,1204.988,1205.508,1204.048,1204.458,1.0673
2018-09-13 07:00:00,1204.458,1205.279,1203.338,1204.068,1.1471
2018-09-13 07:30:00,1204.068,1206.718,1203.868,1205.519,1.1173
2018-09-13 08:00:00,1205.519,1206.379,1205.409,1205.708,0.8871
2018-09-13 08:30:00,1205.708,1207.218,1205.588,1205.938,0.9729
2018-09-13 09:00:00,1205.928,1206.749,1205.568,1206.299,1.0598
2018-09-13 09:30:00,1206.299,1206.589,1205.478,1205.609,0.8151
2018-09-13 10:00:00,1205.599,1205.918,1204.599,1205.409,0.614
2018-09-13 10:30:00,1205.409,1205.628,1204.118,1205.188,0.5955
2018-09-13 11:00:00,1205.179,1206.298,1204.619,1205.609,1.4619
2018-09-13 11:30:00,1205.608,1206.448,1205.208,1205.939,0.8728
2018-09-13 12:00:00,1205.939,1206.689,1205.298,1205.448,1.2776
2018-09-13 12:30:00,1205.432,1210.108,1205.432,1209.682,2.6832
2018-09-13 13:00:00,1209.689,1212.418,1209.689,1211.838,1.8891
2018-09-13 13:30:00,1211.829,1212.609,1210.188,1210.278,1.526
2018-09-13 14:00:00,1210.271,1210.489,1205.048,1205.849,2.4081
2018-09-13 14:30:00,1205.808,1206.318,1201.499,1203.208,2.2261
2018-09-13 15:00:00,1203.188,1204.759,1202.668,1203.469,1.7424
2018-09-13 15:30:00,1203.469,1203.788,1201.898,1202.808,1.1828
2018-09-13 16:00:00,1202.818,1203.399,1201.958,1202.989,1.018
2018-09-13 16:30:00,1202.999,1204.269,1202.888,1203.498,1.2402
2018-09-13 17:00:00,1203.478,1204.119,1202.848,1202.928,0.9398
2018-09-13 17:30:00,1202.928,1203.149,1201.528,1201.709,0.759
2018-09-13 18:00:00,1201.698,1202.148,1200.148,1201.729,0.9572
2018-09-13 18:30:00,1201.729,1202.229,1201.239,1202.028,0.6741
2018-09-13 19:00:00,1202.019,1202.039,1200.458,1200.768,0.6553
2018-09-13 19:30:00,1200.758,1201.959,1200.248,1201.959,0.7024
2018-09-13 20:00:00,1201.969,1202.289,1201.468,1201.478,0.3421
2018-09-13 20:30:00,1201.468,1201.791,1201.211,1201.271,0.2922
2018-09-13 22:00:00,1201.198,1202.038,1201.079,1201.988,0.5018
2018-09-13 22:30:00,1201.979,1202.788,1201.971,1202.209,0.4267
2018-09-13 23:00:00,1202.209,1202.849,1202.108,1202.609,0.3236
2018-09-13 23:30:00,1202.609,1202.689,1202.038,1202.098,0.19
2018-09-14 00:00:00,1202.118,1203.102,1202.018,1202.758,0.3541
2018-09-14 00:30:00,1202.758,1203.158,1202.408,1202.889,0.4854
2018-09-14 01:00:00,1202.898,1204.089,1202.889,1203.588,0.7081
2018-09-14 01:30:00,1203.589,1204.058,1202.878,1203.908,0.6808
2018-09-14 02:00:00,1203.898,1204.669,1203.688,1204.488,0.679
2018-09-14 02:30:00,1204.479,1204.569,1204.058,1204.549,0.544
2018-09-14 03:00:00,1204.539,1205.279,1204.528,1204.889,0.6279
2018-09-14 03:30:00,1204.888,1205.762,1204.798,1205.339,0.552
2018-09-14 04:00:00,1205.338,1205.468,1204.138,1204.481,0.5109
2018-09-14 04:30:00,1204.481,1205.139,1204.481,1205.128,0.5141
2018-09-14 05:00:00,1205.118,1205.569,1204.931,1205.001,0.4076
2018-09-14 05:30:00,1204.969,1205.269,1204.558,1204.741,0.597
2018-09-14 06:00:00,1204.748,1205.648,1204.598,1205.519,0.9819
2018-09-14 06:30:00,1205.518,1206.642,1205.419,1205.948,1.3416
2018-09-14 07:00:00,1205.948,1207.088,1204.658,1206.778,1.2164
2018-09-14 07:30:00,1206.769,1208.512,1206.648,1207.609,1.4583
2018-09-14 08:00:00,1207.619,1208.151,1206.628,1207.608,0.923
2018-09-14 08:30:00,1207.609,1207.618,1206.338,1206.831,0.9384
2018-09-14 09:00:00,1206.839,1207.648,1206.131,1206.489,0.964
2018-09-14 09:30:00,1206.498,1206.719,1205.868,1205.989,0.5881
2018-09-14 10:00:00,1205.979,1206.091,1205.358,1205.971,0.6874
2018-09-14 10:30:00,1205.971,1206.582,1205.671,1206.582,1.0177
2018-09-14 11:00:00,1206.548,1207.179,1205.981,1205.981,1.0422
2018-09-14 11:30:00,1205.982,1206.082,1204.208,1204.548,1.0121
2018-09-14 12:00:00,1204.558,1205.898,1204.558,1204.948,1.3498
2018-09-14 12:30:00,1205.109,1206.838,1201.338,1201.969,1.995
2018-09-14 13:00:00,1201.969,1203.008,1200.878,1202.188,1.9111
2018-09-14 13:30:00,1202.188,1203.309,1201.378,1201.468,1.833
2018-09-14 14:00:00,1201.491,1202.209,1197.648,1197.888,2.0578
2018-09-14 14:30:00,1197.888,1199.029,1197.209,1198.591,1.7373
2018-09-14 15:00:00,1198.591,1198.719,1195.808,1196.968,1.6882
2018-09-14 15:30:00,1196.958,1198.521,1196.359,1196.999,1.6851
2018-09-14 16:00:00,1197.009,1197.089,1194.159,1195.509,1.8506
2018-09-14 16:30:00,1195.509,1195.509,1192.878,1195.009,1.3862
2018-09-14 17:00:00,1194.998,1196.658,1194.498,1195.869,1.472
2018-09-14 17:30:00,1195.879,1196.969,1195.648,1196.058,1.0229
2018-09-14 18:00:00,1196.059,1196.059,1194.219,1195.188,0.8352
2018-09-14 18:30:00,1195.188,1195.539,1194.469,1194.648,0.7441
2018-09-14 19:00:00,1194.659,1195.089,1193.758,1194.169,0.5364
2018-09-14 19:30:00,1194.179,1194.369,1193.778,1193.959,0.3635
2018-09-14 20:00:00,1193.978,1194.409,1193.848,1194.328,0.3046
2018-09-14 20:30:00,1194.328,1194.329,1192.898,1193.249,0.2714
2018-09-16 22:00:00,1193.971,1194.628,1193.079,1194.621,0.1998
2018-09-16 22:30:00,1194.622,1194.722,1193.731,1194.151,0.1366
2018-09-16 23:00:00,1194.152,1194.372,1192.998,1193.258,0.2545
2018-09-16 23:30:00,1193.228,1194.072,1193.078,1193.348,0.3193
2018-09-17 00:00:00,1193.359,1193.872,1192.758,1193.572,0.3705
2018-09-17 00:30:00,1193.571,1193.868,1192.809,1193.809,0.4538
2018-09-17 01:00:00,1193.788,1194.908,1193.788,1194.698,0.5643
2018-09-17 01:30:00,1194.698,1195.342,1194.148,1194.299,0.2889
2018-09-17 02:00:00,1194.299,1195.258,1193.778,1195.258,0.1941
2018-09-17 02:30:00,1195.258,1195.278,1194.528,1195.229,0.3693
2018-09-17 03:00:00,1195.228,1195.839,1195.021,1195.738,0.3623
2018-09-17 03:30:00,1195.738,1195.801,1194.898,1195.208,0.1913
2018-09-17 04:00:00,1195.219,1195.669,1194.738,1195.138,0.4409
2018-09-17 04:30:00,1195.148,1195.359,1193.998,1194.938,0.4304
2018-09-17 05:00:00,1194.938,1195.128,1194.288,1194.502,0.271
2018-09-17 05:30:00,1194.501,1196.068,1194.401,1195.869,0.7178
2018-09-17 06:00:00,1195.891,1196.479,1195.478,1196.118,0.9637
2018-09-17 06:30:00,1196.119,1196.258,1195.459,1195.668,0.8373
2018-09-17 07:00:00,1195.668,1196.358,1194.898,1195.669,1.3083
2018-09-17 07:30:00,1195.669,1197.239,1195.501,1196.758,1.2927
2018-09-17 08:00:00,1196.761,1197.188,1195.908,1196.522,1.1517
2018-09-17 08:30:00,1196.522,1197.089,1195.888,1196.888,0.8294
2018-09-17 09:00:00,1196.879,1197.189,1196.399,1196.939,0.8755
2018-09-17 09:30:00,1196.948,1197.559,1196.658,1197.468,1.0074
2018-09-17 10:00:00,1197.469,1197.958,1196.848,1197.428,0.9796
2018-09-17 10:30:00,1197.429,1198.668,1196.952,1197.708,1.0652
2018-09-17 11:00:00,1197.709,1197.808,1196.168,1196.688,1.0811
2018-09-17 11:30:00,1196.688,1197.638,1196.369,1197.518,0.858
2018-09-17 12:00:00,1197.508,1199.022,1197.391,1198.609,1.3678
2018-09-17 12:30:00,1198.619,1200.041,1197.988,1199.388,1.2798
2018-09-17 13:00:00,1199.378,1200.851,1198.708,1200.319,1.7316
2018-09-17 13:30:00,1200.308,1201.939,1200.101,1201.338,1.5993
2018-09-17 14:00:00,1201.338,1203.909,1201.148,1203.501,2.2171
2018-09-17 14:30:00,1203.538,1204.779,1203.378,1203.389,1.3133
2018-09-17 15:00:00,1203.399,1204.129,1202.208,1202.738,1.3817
2018-09-17 15:30:00,1202.729,1203.522,1202.509,1202.898,1.1106
2018-09-17 16:00:00,1202.899,1203.038,1202.298,1202.691,0.8269
2018-09-17 16:30:00,1202.691,1202.779,1201.729,1202.488,0.8146
2018-09-17 17:00:00,1202.488,1202.648,1200.858,1200.969,0.835
2018-09-17 17:30:00,1200.949,1201.369,1200.558,1201.169,0.5929
2018-09-17 18:00:00,1201.158,1201.992,1201.068,1201.432,0.6295
2018-09-17 18:30:00,1201.438,1201.439,1199.938,1200.928,0.6474
2018-09-17 19:00:00,1200.928,1201.251,1200.319,1200.619,0.7971
2018-09-17 19:30:00,1200.618,1200.839,1199.888,1200.461,0.7776
2018-09-17 20:00:00,1200.469,1200.949,1200.261,1200.948,0.4106
2018-09-17 20:30:00,1200.939,1201.272,1200.728,1201.022,0.347
2018-09-17 22:00:00,1201.348,1201.772,1200.871,1200.971,0.3175
2018-09-17 22:30:00,1200.971,1201.392,1199.508,1199.508,0.7173
2018-09-17 23:00:00,1199.518,1199.919,1198.012,1198.291,0.666
2018-09-17 23:30:00,1198.291,1198.988,1197.678,1198.379,0.7069
2018-09-18 00:00:00,1198.388,1199.579,1198.388,1198.868,0.6967
2018-09-18 00:30:00,1198.891,1199.349,1198.358,1198.878,0.5943
2018-09-18 01:00:00,1198.879,1199.168,1197.578,1197.911,1.0196
2018-09-18 01:30:00,1197.911,1198.292,1197.008,1197.972,1.1707
2018-09-18 02:00:00,1197.972,1198.391,1197.371,1197.371,0.7945
2018-09-18 02:30:00,1197.371,1197.919,1197.098,1197.518,0.7549
2018-09-18 03:00:00,1197.518,1199.721,1197.459,1198.768,1.3382
2018-09-18 03:30:00,1198.778,1199.589,1198.368,1198.898,0.8996
2018-09-18 04:00:00,1198.908,1199.299,1198.391,1199.099,0.5283
2018-09-18 04:30:00,1199.091,1199.299,1198.091,1198.239,0.5742
2018-09-18 05:00:00,1198.258,1198.619,1197.839,1198.339,0.552
2018-09-18 05:30:00,1198.339,1200.059,1198.308,1199.828,0.9646
2018-09-18 06:00:00,1199.828,1200.739,1199.302,1199.519,1.5969
2018-09-18 06:30:00,1199.499,1200.238,1199.018,1199.339,0.9269
2018-09-18 07:00:00,1199.328,1199.328,1195.838,1197.159,1.6663
2018-09-18 07:30:00,1197.158,1197.988,1196.498,1197.519,1.2619
2018-09-18 08:00:00,1197.518,1199.228,1197.518,1198.458,1.1354
2018-09-18 08:30:00,1198.458,1199.359,1198.168,1198.898,1.0267
2018-09-18 09:00:00,1198.909,1199.978,1198.808,1199.378,1.2087
2018-09-18 09:30:00,1199.379,1199.698,1199.098,1199.098,0.7862
2018-09-18 10:00:00,1199.099,1199.119,1198.319,1198.538,0.8257
2018-09-18 10:30:00,1198.538,1200.249,1198.479,1200.088,0.936
2018-09-18 11:00:00,1200.081,1201.112,1199.968,1200.189,0.9914
2018-09-18 11:30:00,1200.199,1203.022,1199.998,1202.161,1.3663
2018-09-18 12:00:00,1202.151,1202.228,1199.478,1200.118,1.2174
2018-09-18 12:30:00,1200.109,1202.301,1199.539,1201.018,1.8049
2018-09-18 13:00:00,1201.079,1203.188,1200.578,1202.168,1.935
2018-09-18 13:30:00,1202.169,1203.492,1201.448,1201.698,1.6589
2018-09-18 14:00:00,1201.728,1201.789,1197.648,1198.918,2.0104
2018-09-18 14:30:00,1198.908,1200.149,1198.058,1200.039,1.8733
2018-09-18 15:00:00,1200.138,1200.311,1198.398,1198.939,1.2724
2018-09-18 15:30:00,1198.928,1199.899,1198.738,1199.138,1.1072
2018-09-18 16:00:00,1199.148,1199.598,1198.392,1198.518,1.15
2018-09-18 16:30:00,1198.519,1199.008,1198.091,1198.278,1.2543
2018-09-18 17:00:00,1198.289,1199.249,1198.088,1198.178,0.9631
