timestamp,open,high,low,close,volume
2018-08-15 02:30:00,25280.47,25287.47,25260.969,25265.469,0.1045
2018-08-15 03:00:00,25265.469,25265.969,25239.97,25249.469,0.1033
2018-08-15 03:30:00,25249.469,25254.47,25240.469,25254.47,0.0688
2018-08-15 04:00:00,25254.47,25254.969,25236.969,25249.97,0.0571
2018-08-15 04:30:00,25249.97,25257.97,25246.469,25257.47,0.0203
2018-08-15 05:00:00,25257.47,25257.47,25242.47,25251.47,0.0249
2018-08-15 05:30:00,25251.469,25263.47,25250.47,25258.469,0.0246
2018-08-15 06:00:00,25259.47,25274.469,25252.469,25269.47,0.0577
2018-08-15 06:30:00,25269.47,25285.469,25266.969,25281.969,0.0835
2018-08-15 07:00:00,25281.969,25293.069,25267.069,25271.569,0.2283
2018-08-15 07:30:00,25271.569,25278.569,25256.57,25265.07,0.1693
2018-08-15 08:00:00,25265.07,25278.069,25253.069,25270.569,0.1484
2018-08-15 08:30:00,25270.569,25275.07,25262.57,25267.07,0.091
2018-08-15 09:00:00,25266.569,25268.07,25245.069,25251.07,0.0898
2018-08-15 09:30:00,25251.07,25252.069,25221.069,25226.069,0.0979
2018-08-15 10:00:00,25225.569,25237.07,25195.069,25206.07,0.1501
2018-08-15 10:30:00,25206.07,25208.07,25144.569,25156.069,0.2855
2018-08-15 11:00:00,25155.07,25175.07,25136.07,25150.57,0.2353
2018-08-15 11:30:00,25150.57,25150.57,25113.069,25145.07,0.2397
2018-08-15 12:00:00,25145.07,25165.57,25134.07,25161.07,0.102
2018-08-15 12:30:00,25161.569,25163.569,25130.069,25131.07,0.1271
2018-08-15 13:00:00,25131.069,25157.069,25120.069,25155.07,0.1425
2018-08-15 13:30:00,25155.07,25171.17,25048.669,25060.67,0.4516
2018-08-15 14:00:00,25059.669,25066.5,25002.17,25009.669,0.5126
2018-08-15 14:30:00,25008.67,25038.67,24965.669,24979.67,0.4167
2018-08-15 15:00:00,24979.67,25076.67,24974.669,25060.67,0.4499
2018-08-15 15:30:00,25063.169,25096.67,25021.169,25023.169,0.4282
2018-08-15 16:00:00,25021.67,25084.669,25021.67,25083.669,0.3763
2018-08-15 16:30:00,25083.669,25112.669,25080.669,25096.669,0.3395
2018-08-15 17:00:00,25098,25125.67,25066.17,25081.669,0.3487
2018-08-15 17:30:00,25081.669,25086.17,25053.669,25056.669,0.273
2018-08-15 18:00:00,25054.67,25065.67,25003.17,25015.169,0.323
2018-08-15 18:30:00,25015.67,25086.67,25006.67,25086.669,0.3188
2018-08-15 19:00:00,25086.669,25140.669,25085.669,25125.669,0.3392
2018-08-15 19:30:00,25126.669,25200.17,25125.169,25166.67,0.3791
2018-08-15 20:00:00,25166.169,25203.67,25161.67,25202.67,0.1163
2018-08-15 22:00:00,25195.969,25207.469,25177.469,25188.969,0.0391
2018-08-15 22:30:00,25189.47,25190.469,25174.469,25180.97,0.0307
2018-08-15 23:00:00,25180.469,25186.469,25180.469,25184.97,0.0153
2018-08-15 23:30:00,25185.469,25185.469,25165.97,25169.969,0.0483
2018-08-16 00:00:00,25169.969,25177.47,25143.47,25159.969,0.1334
2018-08-16 00:30:00,25159.469,25180.969,25157.47,25166.47,0.0996
2018-08-16 01:00:00,25166.969,25202.469,25153.469,25199.969,0.1334
2018-08-16 01:30:00,25200.47,25289.97,25187.97,25269.469,0.3976
2018-08-16 02:00:00,25270.469,25319.469,25269.97,25296.97,0.2574
2018-08-16 02:30:00,25297.47,25300.47,25264.97,25274.969,0.1336
2018-08-16 03:00:00,25274.47,25280.47,25260.469,25264.969,0.122
2018-08-16 03:30:00,25264.469,25288.97,25257.47,25281.47,0.1182
2018-08-16 04:00:00,25281.969,25291.47,25277.969,25287.469,0.0685
2018-08-16 04:30:00,25287.97,25291.969,25276.469,25286.47,0.0511
2018-08-16 05:00:00,25285.969,25304.97,25282.469,25303.469,0.161
2018-08-16 05:30:00,25303.469,25310.97,25300.469,25309.47,0.1082
2018-08-16 06:00:00,25308.47,25308.97,25283.47,25292.969,0.1367
2018-08-16 06:30:00,25292.469,25301.47,25282.97,25287.47,0.1066
2018-08-16 07:00:00,25287.47,25287.47,25259.069,25265.569,0.1912
2018-08-16 07:30:00,25265.07,25266.569,25240.069,25247.57,0.1926
2018-08-16 08:00:00,25248.07,25278.069,25241.569,25273.069,0.1683
2018-08-16 08:30:00,25273.57,25290.57,25266.069,25285.07,0.1375
2018-08-16 09:00:00,25285.57,25293.07,25272.569,25290.569,0.1365
2018-08-16 09:30:00,25291.069,25304.57,25289.07,25296.069,0.112
2018-08-16 10:00:00,25297.069,25343.069,25292.069,25326.569,0.1396
2018-08-16 10:30:00,25326.07,25355.069,25320.57,25350.569,0.1084
2018-08-16 11:00:00,25349.069,25393.07,25344.569,25386.069,0.1261
2018-08-16 11:30:00,25386.569,25387.07,25369.07,25383.069,0.1118
2018-08-16 12:00:00,25383.569,25402.569,25383.569,25399.57,0.0797
2018-08-16 12:30:00,25399.07,25401.57,25371.069,25377.57,0.1636
2018-08-16 13:00:00,25378.069,25413.07,25370.069,25402.07,0.1415
2018-08-16 13:30:00,25405.069,25491.67,25393.07,25476.669,0.3591
2018-08-16 14:00:00,25477.669,25494.67,25468.669,25494.17,0.2177
2018-08-16 14:30:00,25493.669,25520.669,25485.669,25492.669,0.1933
2018-08-16 15:00:00,25493.669,25519.17,25492.17,25517.669,0.173
2018-08-16 15:30:00,25518.17,25544.669,25504.669,25542.67,0.1533
2018-08-16 16:00:00,25542.67,25594.669,25539.669,25571.67,0.1627
2018-08-16 16:30:00,25571.169,25576.67,25543.67,25557.669,0.2076
2018-08-16 17:00:00,25557.169,25585.17,25555.669,25579.67,0.1783
2018-08-16 17:30:00,25581.169,25592.67,25559.67,25582.67,0.1245
2018-08-16 18:00:00,25583.169,25606.67,25568.669,25583.67,0.1586
2018-08-16 18:30:00,25583.67,25600.669,25555.669,25585.67,0.1334
2018-08-16 19:00:00,25586.67,25596.67,25571.169,25596.67,0.0865
2018-08-16 19:30:00,25596.669,25596.669,25536.67,25559.67,0.1287
2018-08-16 20:00:00,25559,25593.67,25559,25592.669,0.0505
2018-08-16 22:00:00,25571.97,25571.97,25554.97,25562.469,0.0252
2018-08-16 22:30:00,25562.469,25583.97,25561.469,25578.47,0.0119
2018-08-16 23:00:00,25578.47,25578.47,25563.47,25566.97,0.0159
2018-08-16 23:30:00,25567.969,25581.97,25565.47,25580.97,0.0134
2018-08-17 00:00:00,25580.47,25588.97,25569.47,25582.97,0.0376
2018-08-17 00:30:00,25582.969,25593.97,25577.97,25593.47,0.0357
2018-08-17 01:00:00,25595.969,25649.47,25594.97,25643.47,0.0876
2018-08-17 01:30:00,25643.47,25650.97,25633.47,25636.469,0.1124
2018-08-17 02:00:00,25636.969,25650.47,25634.97,25639.97,0.0595
2018-08-17 02:30:00,25639.97,25639.97,25620.969,25629.97,0.0494
2018-08-17 03:00:00,25630.47,25635.47,25610.969,25613.47,0.0497
2018-08-17 03:30:00,25613.47,25627.47,25610.47,25627.47,0.033
2018-08-17 04:00:00,25627.97,25635.47,25626.97,25632.97,0.0219
2018-08-17 04:30:00,25632.97,25632.97,25605.97,25609.469,0.0202
2018-08-17 05:00:00,25609.969,25612.47,25599.47,25602.97,0.0384
2018-08-17 05:30:00,25602.97,25615.47,25593.47,25606.47,0.0456
2018-08-17 06:00:00,25606.47,25624.47,25604.47,25615.97,0.053
2018-08-17 06:30:00,25615.97,25620.47,25600.47,25615.47,0.0574
2018-08-17 07:00:00,25615.969,25621.07,25604.07,25606.07,0.0772
2018-08-17 07:30:00,25606.569,25614.57,25592.07,25606.07,0.0604
2018-08-17 08:00:00,25606.57,25630.07,25599.069,25619.07,0.0794
2018-08-17 08:30:00,25620.07,25625.07,25604.57,25607.57,0.0589
2018-08-17 09:00:00,25607.57,25607.57,25563.07,25571.07,0.0966
2018-08-17 09:30:00,25571.07,25574.07,25541.57,25549.069,0.1265
2018-08-17 10:00:00,25549.069,25566.07,25533.07,25561.07,0.1064
2018-08-17 10:30:00,25562.07,25563.07,25547.07,25557.07,0.074
2018-08-17 11:00:00,25559.069,25586.069,25552.57,25562.07,0.0799
2018-08-17 11:30:00,25562.069,25562.07,25537.069,25539.07,0.0778
2018-08-17 12:00:00,25539.07,25540.07,25501.07,25521.57,0.1198
2018-08-17 12:30:00,25522.069,25554.07,25517.07,25536.07,0.1014
2018-08-17 13:00:00,25537.069,25541.07,25513.07,25535.07,0.094
2018-08-17 13:30:00,25535.57,25578.669,25528.67,25559.17,0.2534
2018-08-17 14:00:00,25559.669,25562.17,25517.67,25527.67,0.23
2018-08-17 14:30:00,25528.67,25589.17,25528.67,25576.67,0.1693
2018-08-17 15:00:00,25577.669,25594.67,25557.67,25591.67,0.1725
2018-08-17 15:30:00,25592.169,25665.669,25588.669,25661.67,0.1503
2018-08-17 16:00:00,25662.669,25664.67,25627.169,25635.67,0.1075
2018-08-17 16:30:00,25635.669,25636.67,25602.669,25604.67,0.1014
2018-08-17 17:00:00,25605.669,25620.67,25585.669,25590.67,0.0912
2018-08-17 17:30:00,25590.67,25624.17,25589.17,25616.67,0.0921
2018-08-17 18:00:00,25617.17,25711.67,25613.17,25700.67,0.2064
2018-08-17 18:30:00,25701.17,25725.67,25671.67,25717.17,0.154
2018-08-17 19:00:00,25717.169,25722.67,25681.67,25686.67,0.1105
2018-08-17 19:30:00,25687.17,25697.67,25657.67,25668.67,0.1358
2018-08-17 20:00:00,25668.17,25682.669,25661.67,25670.67,0.0523
2018-08-19 22:00:00,25690.47,25701.47,25683.47,25695.97,0.022
2018-08-19 22:30:00,25696.47,25705.47,25691.97,25705.47,0.0141
2018-08-19 23:00:00,25705.47,25706.47,25692.469,25693.97,0.0155
2018-08-19 23:30:00,25694.47,25697.969,25681.47,25684.47,0.0247
2018-08-20 00:00:00,25684.469,25702.97,25679.469,25694.47,0.0537
2018-08-20 00:30:00,25694.47,25699.47,25679.47,25679.97,0.0458
2018-08-20 01:00:00,25680.47,25680.47,25662.97,25675.47,0.07
2018-08-20 01:30:00,25676.469,25703.47,25658.47,25678.47,0.1384
2018-08-20 02:00:00,25679.47,25700.97,25677.47,25696.97,0.0697
2018-08-20 02:30:00,25697.47,25701.47,25673.97,25675.47,0.0603
2018-08-20 03:00:00,25675.97,25686.97,25667.469,25686.47,0.0496
2018-08-20 03:30:00,25686.47,25692.469,25680.47,25688.97,0.03
2018-08-20 04:00:00,25688.97,25692.47,25685.47,25691.97,0.0149
2018-08-20 04:30:00,25691.47,25693.97,25678.47,25682.47,0.0174
2018-08-20 05:00:00,25682.97,25685.47,25674.47,25681.97,0.0352
2018-08-20 05:30:00,25681.47,25687.969,25671.97,25684.97,0.0368
2018-08-20 06:00:00,25684.47,25702.47,25681.47,25701.97,0.0527
2018-08-20 06:30:00,25702.469,25742.47,25701.47,25734.47,0.0597
2018-08-20 07:00:00,25734.97,25757.069,25731.569,25746.07,0.1872
2018-08-20 07:30:00,25746.57,25759.07,25744.069,25756.07,0.1543
2018-08-20 08:00:00,25757.069,25758.07,25743.069,25749.069,0.1136
2018-08-20 08:30:00,25748.569,25751.57,25728.07,25732.569,0.1028
2018-08-20 09:00:00,25732.07,25738.07,25725.57,25731.069,0.0865
2018-08-20 09:30:00,25731.069,25751.069,25730.069,25746.069,0.081
2018-08-20 10:00:00,25745.07,25745.07,25720.07,25721.569,0.0691
2018-08-20 10:30:00,25721.57,25731.07,25718.069,25720.57,0.0672
2018-08-20 11:00:00,25720.57,25741.07,25720.069,25724.07,0.068
2018-08-20 11:30:00,25724.569,25725.07,25705.069,25712.07,0.0877
2018-08-20 12:00:00,25715.069,25726.07,25713.069,25726.069,0.042
2018-08-20 12:30:00,25725.569,25728.07,25707.069,25711.07,0.07
2018-08-20 13:00:00,25710.569,25726.07,25707.07,25724.07,0.082
2018-08-20 13:30:00,25723.07,25767.169,25711.669,25753.67,0.2979
2018-08-20 14:00:00,25753.169,25790.669,25750.669,25778.67,0.2543
2018-08-20 14:30:00,25779.17,25781.169,25722.67,25732.669,0.2541
2018-08-20 15:00:00,25733.169,25760.17,25726.669,25754.67,0.1542
2018-08-20 15:30:00,25755.67,25784.17,25747.67,25765.17,0.0997
2018-08-20 16:00:00,25765.67,25784.67,25759.669,25774.67,0.0824
2018-08-20 16:30:00,25775.67,25776.67,25755.67,25771.669,0.0583
2018-08-20 17:00:00,25772.67,25777.169,25756.67,25770.67,0.0436
2018-08-20 17:30:00,25770.67,25775.67,25760.67,25772.67,0.039
2018-08-20 18:00:00,25772.17,25782.67,25759.67,25781.17,0.0463
2018-08-20 18:30:00,25781.669,25784.67,25755.67,25767.67,0.0713
2018-08-20 19:00:00,25768.17,25783.67,25764.17,25771.67,0.0533
2018-08-20 19:30:00,25769.67,25780.67,25753.17,25758.67,0.0861
2018-08-20 20:00:00,25759.67,25770.17,25756.17,25757.67,0.0417
2018-08-20 22:00:00,25751.47,25751.97,25735.47,25747.469,0.0231
2018-08-20 22:30:00,25746.469,25750.469,25744.47,25747.469,0.0115
2018-08-20 23:00:00,25748.969,25753.47,25747.469,25753.469,0.0075
2018-08-20 23:30:00,25752.97,25752.97,25731.469,25740.97,0.0274
2018-08-21 00:00:00,25741.469,25744.469,25723.469,25729.469,0.0827
2018-08-21 00:30:00,25729.97,25748.97,25725.469,25741.97,0.0934
2018-08-21 01:00:00,25741.469,25761.469,25736.969,25758.969,0.0833
2018-08-21 01:30:00,25759.47,25767.47,25749.969,25756.97,0.1456
2018-08-21 02:00:00,25757.469,25768.969,25748.469,25767.969,0.0678
2018-08-21 02:30:00,25768.47,25775.47,25760.969,25770.969,0.0807
2018-08-21 03:00:00,25771.469,25776.47,25762.47,25770.969,0.0606
2018-08-21 03:30:00,25770.47,25783.969,25769.469,25776.969,0.0349
2018-08-21 04:00:00,25776.47,25780.47,25768.469,25768.97,0.0279
2018-08-21 04:30:00,25769.47,25777.97,25769.469,25777.969,0.0267
2018-08-21 05:00:00,25777.469,25780.469,25770.469,25776.969,0.0389
2018-08-21 05:30:00,25776.47,25777.47,25768.469,25771.469,0.0468
2018-08-21 06:00:00,25770.969,25778.469,25770.969,25773.969,0.0455
2018-08-21 06:30:00,25774.469,25776.47,25764.469,25769.469,0.0501
2018-08-21 07:00:00,25768.97,25789.07,25765.469,25780.069,0.1346
2018-08-21 07:30:00,25779.57,25781.069,25765.569,25778.569,0.1168
2018-08-21 08:00:00,25779.069,25787.07,25776.07,25785.57,0.1022
2018-08-21 08:30:00,25786.069,25800.07,25785.07,25798.07,0.0579
2018-08-21 09:00:00,25797.57,25810.07,25797.57,25808.07,0.0535
2018-08-21 09:30:00,25809.069,25824.569,25799.07,25819.07,0.0472
2018-08-21 10:00:00,25819.569,25823.07,25809.569,25817.57,0.0431
2018-08-21 10:30:00,25817.57,25820.07,25808.07,25812.07,0.036
2018-08-21 11:00:00,25813.07,25815.07,25801.069,25804.57,0.0352
2018-08-21 11:30:00,25804.57,25821.07,25803.07,25821.069,0.0334
2018-08-21 12:00:00,25820.569,25820.569,25802.069,25807.07,0.0463
2018-08-21 12:30:00,25807.07,25808.07,25794.069,25799.07,0.0348
2018-08-21 13:00:00,25799.069,25809.07,25791.07,25808.069,0.0612
2018-08-21 13:30:00,25808.569,25853.67,25793.069,25845.669,0.2622
2018-08-21 14:00:00,25845.669,25849.169,25823.669,25829.67,0.1762
2018-08-21 14:30:00,25830.67,25840.67,25825.169,25833.67,0.1428
2018-08-21 15:00:00,25835,25839.67,25799.67,25817.67,0.1458
2018-08-21 15:30:00,25818.169,25860.67,25813.669,25858.669,0.138
2018-08-21 16:00:00,25859.169,25875.67,25855.67,25868.67,0.0892
2018-08-21 16:30:00,25869.169,25887.67,25867.669,25879.67,0.0535
2018-08-21 17:00:00,25879.67,25886.67,25858.67,25876.17,0.0701
2018-08-21 17:30:00,25876.669,25884.67,25866.669,25872.669,0.1014
2018-08-21 18:00:00,25872.169,25877.67,25859.669,25875.67,0.0712
2018-08-21 18:30:00,25874.67,25874.67,25840.669,25855.67,0.1351
2018-08-21 19:00:00,25856.169,25869.67,25840.669,25854.67,0.1611
2018-08-21 19:30:00,25856.17,25861.17,25808.669,25825.67,0.2524
2018-08-21 20:00:00,25820.67,25821.669,25801.669,25801.669,0.0927
2018-08-21 22:00:00,25723.469,25752.47,25718.469,25737.969,0.1009
2018-08-21 22:30:00,25738.469,25738.469,25700.469,25702.469,0.0448
2018-08-21 23:00:00,25702.97,25707.97,25678.969,25682.97,0.0749
2018-08-21 23:30:00,25683.47,25709.47,25678.969,25683.97,0.0733
2018-08-22 00:00:00,25684.47,25702.469,25676.47,25697.969,0.1174
2018-08-22 00:30:00,25698.47,25708.469,25693.969,25703.469,0.082
2018-08-22 01:00:00,25703.97,25721.47,25702.469,25721.47,0.0864
2018-08-22 01:30:00,25722.469,25722.47,25700.47,25709.97,0.1322
2018-08-22 02:00:00,25709.469,25761.469,25707.969,25753.469,0.1317
2018-08-22 02:30:00,25753.969,25756.97,25741.97,25746.47,0.0859
2018-08-22 03:00:00,25745.969,25762.47,25744.97,25755.97,0.0614
2018-08-22 03:30:00,25755.97,25772.97,25754.47,25762.47,0.0488
2018-08-22 04:00:00,25762.969,25763.47,25743.469,25745.469,0.0246
2018-08-22 04:30:00,25745.469,25756.97,25742.97,25744.47,0.0252
2018-08-22 05:00:00,25744.97,25749.47,25730.47,25735.97,0.0408
2018-08-22 05:30:00,25735.47,25753.47,25734.969,25741.97,0.0457
2018-08-22 06:00:00,25741.97,25745.47,25719.47,25730.97,0.0538
2018-08-22 06:30:00,25730.47,25760.97,25721.469,25752.47,0.057
2018-08-22 07:00:00,25752.47,25771.07,25747.469,25751.07,0.1094
2018-08-22 07:30:00,25751.07,25761.569,25745.07,25753.07,0.0753
2018-08-22 08:00:00,25753.569,25763.57,25735.069,25738.07,0.0898
2018-08-22 08:30:00,25738.57,25761.07,25732.07,25759.07,0.0728
2018-08-22 09:00:00,25758.57,25760.07,25743.07,25753.57,0.1418
2018-08-22 09:30:00,25753.069,25760.07,25744.069,25755.07,0.0959
2018-08-22 10:00:00,25754.57,25791.07,25753.569,25779.07,0.1051
2018-08-22 10:30:00,25780.07,25797.569,25769.069,25796.07,0.0915
2018-08-22 11:00:00,25797.069,25812.569,25778.57,25784.069,0.1449
2018-08-22 11:30:00,25784.069,25793.07,25771.569,25780.069,0.102
2018-08-22 12:00:00,25779.07,25786.07,25754.069,25760.569,0.1248
2018-08-22 12:30:00,25761.07,25782.069,25746.07,25780.569,0.1191
2018-08-22 13:00:00,25780.569,25805.069,25778.069,25804.069,0.0836
2018-08-22 13:30:00,25804.069,25836.67,25776.67,25792.669,0.2551
2018-08-22 14:00:00,25792.669,25813.669,25767.669,25768.169,0.2461
2018-08-22 14:30:00,25766.669,25828.67,25763.67,25801.17,0.2109
2018-08-22 15:00:00,25800.669,25817.669,25776.67,25816.67,0.1985
2018-08-22 15:30:00,25817.169,25822.67,25793.169,25810.67,0.1517
2018-08-22 16:00:00,25811.67,25818.669,25784.17,25787.169,0.1332
2018-08-22 16:30:00,25786.669,25796.67,25778.67,25789.67,0.1275
2018-08-22 17:00:00,25789.67,25793.17,25767.169,25779.669,0.1148
2018-08-22 17:30:00,25778.669,25783.67,25758.669,25766.67,0.0891
2018-08-22 18:00:00,25766.67,25790.67,25719.67,25747.669,0.1925
2018-08-22 18:30:00,25746.669,25752.67,25735.669,25752.67,0.1523
2018-08-22 19:00:00,25753.67,25762.67,25744.169,25750.67,0.144
2018-08-22 19:30:00,25750.67,25768.67,25737.669,25737.67,0.167
2018-08-22 20:00:00,25737.67,25740.67,25715.669,25718.67,0.0694
2018-08-22 22:00:00,25726.47,25747.97,25724.47,25740.969,0.0345
2018-08-22 22:30:00,25741.469,25748.47,25736.469,25743.969,0.0202
2018-08-22 23:00:00,25743.969,25745.47,25732.47,25733.969,0.0177
2018-08-22 23:30:00,25733.969,25737.97,25725.97,25726.97,0.0163
2018-08-23 00:00:00,25726.469,25727.97,25707.47,25715.969,0.0478
2018-08-23 00:30:00,25715.47,25721.47,25709.469,25715.969,0.0425
2018-08-23 01:00:00,25716.469,25725.969,25712.469,25724.969,0.0636
2018-08-23 01:30:00,25724.47,25731.969,25683.47,25691.469,0.1803
2018-08-23 02:00:00,25691.97,25702.47,25685.469,25698.97,0.1079
2018-08-23 02:30:00,25698.47,25700.469,25679.969,25679.97,0.0858
2018-08-23 03:00:00,25679.97,25692.469,25675.47,25680.97,0.0626
2018-08-23 03:30:00,25680.469,25694.97,25671.97,25694.47,0.0535
2018-08-23 04:00:00,25694.97,25715.469,25692.469,25702.969,0.053
2018-08-23 04:30:00,25702.469,25705.47,25693.969,25695.47,0.0267
2018-08-23 05:00:00,25695.47,25701.97,25684.469,25700.969,0.067
2018-08-23 05:30:00,25701.469,25713.97,25694.469,25700.469,0.0972
2018-08-23 06:00:00,25700.469,25724.47,25695.47,25712.47,0.0774
2018-08-23 06:30:00,25713.47,25719.47,25704.469,25715.469,0.0615
2018-08-23 07:00:00,25714.97,25726.07,25705.069,25709.069,0.1297
2018-08-23 07:30:00,25711.07,25725.07,25706.069,25715.569,0.111
2018-08-23 08:00:00,25715.069,25715.07,25687.069,25711.069,0.1311
2018-08-23 08:30:00,25710.569,25732.07,25707.569,25731.069,0.0998
2018-08-23 09:00:00,25731.57,25732.07,25716.569,25717.069,0.0899
2018-08-23 09:30:00,25716.57,25718.569,25709.069,25713.569,0.0669
2018-08-23 10:00:00,25714.07,25717.07,25707.07,25709.57,0.0525
2018-08-23 10:30:00,25709.57,25725.569,25702.07,25715.07,0.0906
2018-08-23 11:00:00,25715.07,25719.57,25698.569,25705.07,0.0851
2018-08-23 11:30:00,25704.57,25721.069,25704.07,25718.07,0.0642
2018-08-23 12:00:00,25717.569,25725.07,25712.07,25719.57,0.0658
2018-08-23 12:30:00,25720.069,25721.569,25708.069,25716.069,0.0646
2018-08-23 13:00:00,25715.57,25716.57,25679.069,25687.069,0.0929
2018-08-23 13:30:00,25686.07,25751.669,25660.669,25718.669,0.2534
2018-08-23 14:00:00,25719.67,25745.17,25712.17,25745.169,0.204
2018-08-23 14:30:00,25745.169,25762.67,25715.669,25716.67,0.1458
2018-08-23 15:00:00,25716.669,25725.67,25625.669,25629.67,0.1606
2018-08-23 15:30:00,25628.669,25646.669,25605.17,25627.67,0.2739
2018-08-23 16:00:00,25627.67,25674.669,25624.669,25671.67,0.2124
2018-08-23 16:30:00,25671.169,25689.67,25655.67,25660.17,0.1753
2018-08-23 17:00:00,25660.17,25660.669,25632.17,25658.67,0.1519
2018-08-23 17:30:00,25657.67,25660.67,25637.669,25645.169,0.1578
2018-08-23 18:00:00,25644.669,25669.669,25644.669,25665.669,0.1139
2018-08-23 18:30:00,25665.169,25685.669,25657.669,25672.669,0.1356
2018-08-23 19:00:00,25673.17,25691.669,25669.669,25680.67,0.0642
2018-08-23 19:30:00,25680.67,25682.67,25633.669,25657.17,0.1238
2018-08-23 20:00:00,25655.67,25678.67,25655.67,25667.67,0.0353
2018-08-23 22:00:00,25672.969,25673.97,25660.47,25665.47,0.0127
2018-08-23 22:30:00,25665.47,25666.47,25659.97,25663.969,0.0068
2018-08-23 23:00:00,25663.969,25669.47,25660.969,25664.97,0.0112
2018-08-23 23:30:00,25665.47,25676.97,25652.97,25657.97,0.011
2018-08-24 00:00:00,25657.97,25663.47,25649.47,25657.97,0.0302
2018-08-24 00:30:00,25658.469,25682.97,25652.47,25679.469,0.0247
2018-08-24 01:00:00,25679.469,25699.47,25678.969,25683.97,0.0575
2018-08-24 01:30:00,25684.469,25687.47,25665.47,25681.97,0.0929
2018-08-24 02:00:00,25682.47,25689.97,25670.47,25686.97,0.0567
2018-08-24 02:30:00,25686.97,25706.97,25672.469,25697.969,0.0678
2018-08-24 03:00:00,25698.47,25700.47,25688.47,25695.97,0.0502
2018-08-24 03:30:00,25696.469,25712.469,25692.47,25703.47,0.0353
2018-08-24 04:00:00,25703.97,25708.47,25697.97,25698.97,0.0151
2018-08-24 04:30:00,25698.969,25704.47,25698.47,25701.47,0.0122
2018-08-24 05:00:00,25701.469,25714.97,25698.47,25710.47,0.0465
2018-08-24 05:30:00,25710.47,25715.47,25705.47,25706.97,0.0547
2018-08-24 06:00:00,25706.97,25712.47,25691.469,25697.47,0.0504
2018-08-24 06:30:00,25697.97,25698.97,25688.97,25691.47,0.0333
2018-08-24 07:00:00,25691.47,25706.07,25690.47,25704.07,0.0784
2018-08-24 07:30:00,25704.57,25720.07,25699.069,25708.07,0.0625
2018-08-24 08:00:00,25709.07,25724.57,25709.069,25718.07,0.0794
2018-08-24 08:30:00,25717.07,25724.07,25709.069,25720.069,0.0752
2018-08-24 09:00:00,25720.069,25721.57,25708.07,25709.569,0.0448
2018-08-24 09:30:00,25710.069,25722.07,25704.07,25717.07,0.0521
2018-08-24 10:00:00,25717.07,25724.07,25708.07,25724.069,0.0639
2018-08-24 10:30:00,25723.069,25728.07,25714.57,25727.57,0.0752
2018-08-24 11:00:00,25727.07,25738.07,25723.569,25734.569,0.0849
2018-08-24 11:30:00,25734.07,25747.07,25732.069,25739.07,0.0443
2018-08-24 12:00:00,25739.07,25739.07,25708.069,25720.069,0.0643
2018-08-24 12:30:00,25719.57,25734.069,25717.069,25720.07,0.0696
2018-08-24 13:00:00,25719.569,25736.07,25716.07,25730.069,0.0624
2018-08-24 13:30:00,25732.07,25739.669,25704.669,25716.669,0.2506
2018-08-24 14:00:00,25717.67,25757.169,25709.669,25738.669,0.2649
2018-08-24 14:30:00,25739.17,25807.669,25736.669,25785.669,0.1785
2018-08-24 15:00:00,25785.17,25791.67,25764.169,25784.67,0.1477
2018-08-24 15:30:00,25784.67,25820.67,25780.669,25817.67,0.2051
2018-08-24 16:00:00,25817.67,25826.67,25802.669,25819.67,0.1476
2018-08-24 16:30:00,25819.67,25819.67,25800.67,25809.169,0.1186
2018-08-24 17:00:00,25809.67,25819.67,25783.67,25793.67,0.1216
2018-08-24 17:30:00,25793.17,25794.669,25766.17,25788.669,0.1792
2018-08-24 18:00:00,25788.169,25806.669,25785.169,25801.669,0.1102
2018-08-24 18:30:00,25800.669,25803.67,25787.669,25789.669,0.1015
2018-08-24 19:00:00,25789.17,25799.17,25774.67,25790.67,0.1141
2018-08-24 19:30:00,25790.169,25800.67,25779.669,25789.669,0.1817
2018-08-24 20:00:00,25788.67,25793.67,25778.669,25792.669,0.0498
2018-08-26 22:00:00,25809.97,25846.47,25800.469,25839.969,0.0593
2018-08-26 22:30:00,25840.47,25842.469,25834.969,25837.97,0.0269
2018-08-26 23:00:00,25837.469,25844.47,25837.469,25843.469,0.0172
2018-08-26 23:30:00,25842.97,25861.969,25842.469,25858.969,0.0417
2018-08-27 00:00:00,25858.969,25869.97,25856.969,25863.97,0.059
2018-08-27 00:30:00,25864.469,25866.469,25857.469,25864.469,0.0397
2018-08-27 01:00:00,25864.97,25873.47,25855.969,25856.47,0.0766
2018-08-27 01:30:00,25855.969,25866.969,25853.969,25862.97,0.1311
2018-08-27 02:00:00,25862.47,25869.469,25859.469,25863.47,0.0761
2018-08-27 02:30:00,25862.969,25874.47,25857.469,25873.969,0.0617
2018-08-27 03:00:00,25874.469,25886.47,25871.97,25884.969,0.0691
2018-08-27 03:30:00,25884.47,25886.47,25878.47,25880.97,0.0476
2018-08-27 04:00:00,25880.469,25880.969,25872.469,25877.969,0.0318
2018-08-27 04:30:00,25878.47,25879.47,25870.469,25872.469,0.0162
2018-08-27 05:00:00,25872.969,25880.47,25869.469,25873.469,0.0646
2018-08-27 05:30:00,25873.97,25875.47,25868.469,25872.97,0.0509
2018-08-27 06:00:00,25872.469,25872.969,25858.469,25862.469,0.0387
2018-08-27 06:30:00,25862.97,25866.47,25852.469,25862.469,0.0386
