timestamp,open,high,low,close,volume
2017-11-07 11:30:00,23572.069,23580.07,23570.57,23576.07,0.595
2017-11-07 12:00:00,23575.57,23576.07,23569.569,23573.07,0.6308
2017-11-07 12:30:00,23573.069,23574.07,23562.069,23566.069,0.589
2017-11-07 13:00:00,23567.069,23571.07,23565.069,23567.07,0.8219
2017-11-07 13:30:00,23567.57,23576.07,23565.069,23572.069,0.6149
2017-11-07 14:00:00,23571.069,23582.07,23561.069,23577.07,0.9174
2017-11-07 14:30:00,23575.569,23598.67,23561.669,23590.669,3.3781
2017-11-07 15:00:00,23589.67,23602.67,23559.67,23566.669,2.9557
2017-11-07 15:30:00,23566.17,23571.67,23517.669,23536.669,4.0806
2017-11-07 16:00:00,23535.669,23559.67,23533.669,23543.17,2.2752
2017-11-07 16:30:00,23543.669,23546.67,23486.669,23487.67,2.6703
2017-11-07 17:00:00,23486.67,23506.67,23483.669,23505.669,3.7988
2017-11-07 17:30:00,23505.67,23516.67,23501.669,23509.669,1.484
2017-11-07 18:00:00,23509.17,23530.669,23507.669,23528.67,1.3872
2017-11-07 18:30:00,23529.67,23541.67,23526.669,23533.169,1.3738
2017-11-07 19:00:00,23533.67,23544.67,23527.669,23531.669,1.563
2017-11-07 19:30:00,23531.67,23540.67,23519.669,23521.67,1.3201
2017-11-07 20:00:00,23520.669,23528.67,23504.669,23509.67,1.5079
2017-11-07 20:30:00,23511.669,23554.67,23506.669,23553.169,1.9251
2017-11-08 07:00:00,23544.469,23545.47,23536.469,23539.47,0.441
2017-11-08 07:30:00,23540.469,23548.47,23538.469,23546.469,0.599
2017-11-08 08:00:00,23545.469,23566.07,23545.469,23554.57,1.8148
2017-11-08 08:30:00,23555.069,23556.07,23540.069,23549.57,1.3544
2017-11-08 09:00:00,23550.069,23560.569,23547.069,23556.07,1.0877
2017-11-08 09:30:00,23557.07,23558.07,23548.069,23550.57,0.7852
2017-11-08 10:00:00,23551.07,23554.07,23544.069,23546.57,0.8374
2017-11-08 10:30:00,23547.069,23556.07,23546.069,23546.07,0.4202
2017-11-08 11:00:00,23546.57,23551.07,23542.069,23544.07,0.4247
2017-11-08 11:30:00,23544.569,23545.069,23532.069,23538.069,0.5722
2017-11-08 12:00:00,23538.07,23545.07,23534.069,23535.069,0.453
2017-11-08 12:30:00,23534.069,23538.07,23527.069,23536.07,0.669
2017-11-08 13:00:00,23536.069,23553.07,23536.069,23548.07,0.5275
2017-11-08 13:30:00,23548.57,23552.07,23539.069,23551.07,0.5617
2017-11-08 14:00:00,23551.069,23556.07,23543.069,23544.069,0.888
2017-11-08 14:30:00,23545.069,23555.17,23511.669,23514.67,3.6118
2017-11-08 15:00:00,23514.669,23537.67,23514.669,23526.67,2.4361
2017-11-08 15:30:00,23526.17,23541.67,23511.669,23535.669,2.3065
2017-11-08 16:00:00,23535.67,23548.67,23535.669,23544.67,1.7999
2017-11-08 16:30:00,23543.669,23543.67,23525.669,23542.669,1.6166
2017-11-08 17:00:00,23542.67,23555.67,23533.669,23554.67,1.4215
2017-11-08 17:30:00,23553.67,23565.67,23548.669,23561.67,1.3738
2017-11-08 18:00:00,23561.669,23575.17,23561.169,23572.67,1.6852
2017-11-08 18:30:00,23572.669,23574.67,23563.669,23565.669,1.1205
2017-11-08 19:00:00,23565.67,23571.669,23558.669,23562.67,1.1816
2017-11-08 19:30:00,23562.669,23563.67,23545.669,23557.67,1.3157
2017-11-08 20:00:00,23556.669,23562.67,23551.669,23558.669,0.8985
2017-11-08 20:30:00,23559.67,23567.67,23541.669,23559.669,1.706
2017-11-09 07:00:00,23525.47,23538.47,23524.469,23527.469,0.447
2017-11-09 07:30:00,23528.47,23541.47,23519.469,23527.97,1.0013
2017-11-09 08:00:00,23527.47,23536.569,23521.469,23529.069,1.7135
2017-11-09 08:30:00,23528.07,23529.07,23499.069,23513.069,1.4647
2017-11-09 09:00:00,23513.07,23521.07,23508.069,23515.07,1.1458
2017-11-09 09:30:00,23515.069,23528.07,23512.069,23522.069,0.9402
2017-11-09 10:00:00,23522.569,23523.069,23502.069,23503.069,0.8791
2017-11-09 10:30:00,23504.069,23514.07,23501.07,23511.07,0.6079
2017-11-09 11:00:00,23510.07,23512.069,23476.57,23477.069,1.0932
2017-11-09 11:30:00,23476.569,23480.07,23460.07,23472.07,2.0417
2017-11-09 12:00:00,23472.069,23473.07,23441.069,23460.07,2.6925
2017-11-09 12:30:00,23461.069,23467.569,23433.07,23439.07,1.99
2017-11-09 13:00:00,23439.069,23449.07,23418.069,23437.07,2.6178
2017-11-09 13:30:00,23437.069,23465.07,23434.069,23450.069,1.6271
2017-11-09 14:00:00,23451.069,23457.07,23439.069,23441.07,1.6479
2017-11-09 14:30:00,23440.069,23476.669,23408.169,23445.67,6.3905
2017-11-09 15:00:00,23446.669,23516.669,23443.669,23487.669,6.0396
2017-11-09 15:30:00,23486.67,23490.67,23449.669,23479.669,3.9946
2017-11-09 16:00:00,23479.67,23485.67,23415.669,23432.669,4.1949
2017-11-09 16:30:00,23432.67,23438.67,23361.669,23394.169,6.4337
2017-11-09 17:00:00,23394.67,23394.67,23319.669,23331.17,7.0983
2017-11-09 17:30:00,23331.67,23367.67,23307.67,23363.67,7.0117
2017-11-09 18:00:00,23363.669,23399.67,23345,23395.17,4.5098
2017-11-09 18:30:00,23394.669,23420.67,23393.169,23410.67,3.6895
2017-11-09 19:00:00,23409.67,23446.67,23409.669,23428.67,3.8569
2017-11-09 19:30:00,23428.669,23443.67,23412.669,23427.67,3.4434
2017-11-09 20:00:00,23426.669,23455.17,23422.669,23446.669,3.9959
2017-11-09 20:30:00,23447.669,23475.17,23447.669,23462.17,4.0556
2017-11-10 07:00:00,23449.469,23458.47,23441.469,23451.469,0.9035
2017-11-10 07:30:00,23450.47,23456.47,23440.469,23445.47,1.5044
2017-11-10 08:00:00,23446.47,23462.57,23426.069,23427.069,2.398
2017-11-10 08:30:00,23427.07,23433.07,23410.569,23421.07,1.2934
2017-11-10 09:00:00,23421.069,23429.069,23377.069,23380.569,1.7448
2017-11-10 09:30:00,23381.07,23396.069,23380,23382.069,1.6048
2017-11-10 10:00:00,23381.069,23403.07,23381.069,23400.069,1.2739
2017-11-10 10:30:00,23399.569,23416.07,23399.069,23408.07,1.2099
2017-11-10 11:00:00,23408.069,23418.07,23408.069,23413.069,1.0266
2017-11-10 11:30:00,23413.07,23415.069,23395.569,23405.07,1.0132
2017-11-10 12:00:00,23405.069,23418.07,23392.07,23404.07,1.3306
2017-11-10 12:30:00,23404.069,23420.569,23402.07,23416.069,0.9774
2017-11-10 13:00:00,23416.07,23427.07,23414.069,23420.069,0.818
2017-11-10 13:30:00,23421.07,23441.07,23420,23433.07,0.9164
2017-11-10 14:00:00,23432.07,23442.07,23424.069,23433.569,1.1756
2017-11-10 14:30:00,23433.07,23449.67,23400.669,23416.169,4.6786
2017-11-10 15:00:00,23416.17,23437.669,23392.669,23427.67,4.3513
2017-11-10 15:30:00,23427.669,23432.67,23396.669,23417.669,3.9582
2017-11-10 16:00:00,23418.169,23425.67,23395.669,23399.669,3.0947
2017-11-10 16:30:00,23400.669,23421.67,23400.669,23420.67,2.3943
2017-11-10 17:00:00,23421.67,23423.67,23408.669,23411.17,1.9601
2017-11-10 17:30:00,23410.669,23416.67,23400,23401.169,1.3299
2017-11-10 18:00:00,23401.67,23417.67,23394.67,23414.669,1.8003
2017-11-10 18:30:00,23414.67,23417.67,23399.669,23407.669,1.795
2017-11-10 19:00:00,23408.17,23431.669,23408.169,23426.67,1.791
2017-11-10 19:30:00,23427.67,23435.67,23421.67,23433.67,1.5403
2017-11-10 20:00:00,23434.169,23436.169,23425.17,23431.67,1.4169
2017-11-10 20:30:00,23431.17,23435.67,23419.669,23425.169,2.2089
2017-11-13 07:00:00,23439.47,23443.47,23433.469,23438.47,0.5671
2017-11-13 07:30:00,23437.969,23443.47,23431.469,23433.47,0.9054
2017-11-13 08:00:00,23432.469,23446.069,23428.47,23438.07,1.5182
2017-11-13 08:30:00,23437.07,23440.07,23422.069,23426.069,1.0877
2017-11-13 09:00:00,23427.07,23432.07,23408.069,23408.069,0.8028
2017-11-13 09:30:00,23408.07,23408.07,23388.069,23404.07,1.2994
2017-11-13 10:00:00,23404.069,23412.069,23394.069,23401.07,0.8135
2017-11-13 10:30:00,23401.069,23402.069,23390,23391.069,0.7957
2017-11-13 11:00:00,23391.07,23397.07,23371.069,23376.07,1.2367
2017-11-13 11:30:00,23376.069,23385.069,23369.069,23371.069,0.745
2017-11-13 12:00:00,23372.069,23376.07,23339.069,23345.069,1.6494
2017-11-13 12:30:00,23344.07,23353.07,23342.069,23344.07,1.0639
2017-11-13 13:00:00,23344.569,23354.07,23334.069,23342.57,1.0341
2017-11-13 13:30:00,23342.069,23347.07,23335.069,23336.069,1.1756
2017-11-13 14:00:00,23336.07,23351.07,23327.569,23347.069,1.6435
2017-11-13 14:30:00,23348.07,23418.669,23343.069,23416.669,3.8026
2017-11-13 15:00:00,23416.67,23450.67,23415.669,23443.67,3.4134
2017-11-13 15:30:00,23443.169,23446.669,23411.669,23424.669,2.543
2017-11-13 16:00:00,23424.67,23442.67,23418.669,23433.669,1.9339
2017-11-13 16:30:00,23434.669,23438.669,23423.669,23438.669,1.8115
2017-11-13 17:00:00,23438.67,23449.169,23434.669,23434.669,1.4107
2017-11-13 17:30:00,23434.67,23442.67,23432.669,23442.669,0.8247
2017-11-13 18:00:00,23442.67,23444.169,23428.669,23437.67,1.0389
2017-11-13 18:30:00,23437.669,23450.67,23434.669,23447.669,0.993
2017-11-13 19:00:00,23447.67,23455.67,23442.169,23449.669,0.8415
2017-11-13 19:30:00,23450.169,23450.67,23443.669,23445.67,0.9409
2017-11-13 20:00:00,23445.669,23457.67,23444.669,23452.669,0.8981
2017-11-13 20:30:00,23452.67,23453.67,23429.669,23443.67,1.888
2017-11-14 07:00:00,23429.47,23442.469,23427.469,23433.469,0.7344
2017-11-14 07:30:00,23434.469,23442.47,23431.469,23438.47,0.5126
2017-11-14 08:00:00,23438.469,23461.07,23428.07,23456.07,1.504
2017-11-14 08:30:00,23455.07,23456.07,23441.069,23447.569,1.0526
2017-11-14 09:00:00,23448.07,23448.07,23436.069,23442.069,0.843
2017-11-14 09:30:00,23441.069,23446.069,23428.569,23439.569,1.0863
2017-11-14 10:00:00,23439.07,23442.07,23428.069,23430.07,0.7642
2017-11-14 10:30:00,23430.069,23440.07,23430.069,23434.07,0.6232
2017-11-14 11:00:00,23433.569,23450.069,23432.069,23433.07,0.8892
2017-11-14 11:30:00,23433.069,23443.07,23431.07,23437.069,0.757
2017-11-14 12:00:00,23437.07,23437.07,23407.069,23407.069,0.833
2017-11-14 12:30:00,23407.07,23415.07,23396.569,23413.07,0.988
2017-11-14 13:00:00,23413.069,23413.07,23399.069,23409.07,0.6278
2017-11-14 13:30:00,23409.57,23412.07,23385.069,23386.07,0.9394
2017-11-14 14:00:00,23387.069,23388.07,23366.069,23372.069,1.3786
2017-11-14 14:30:00,23372.07,23393.669,23340.669,23343.669,4.5568
2017-11-14 15:00:00,23342.67,23344.669,23269.669,23299.67,4.5418
2017-11-14 15:30:00,23292.67,23397.669,23290.669,23384.67,3.6937
2017-11-14 16:00:00,23384.669,23394.669,23374.669,23379.669,2.536
2017-11-14 16:30:00,23380.669,23389.67,23363.669,23387.67,2.0383
2017-11-14 17:00:00,23387.169,23401.67,23380.669,23393.67,1.633
2017-11-14 17:30:00,23393.669,23407.67,23363.67,23371.669,2.1118
2017-11-14 18:00:00,23371.67,23382.669,23356.669,23379.67,2.7184
2017-11-14 18:30:00,23380.669,23393.67,23373.669,23384.669,2.0113
2017-11-14 19:00:00,23384.67,23396.67,23380.67,23392.67,1.5718
2017-11-14 19:30:00,23392.669,23403.67,23388.669,23401.669,1.6916
2017-11-14 20:00:00,23401.17,23412.67,23392.669,23393.169,1.5377
2017-11-14 20:30:00,23392.669,23411.67,23380.669,23407.17,2.1371
2017-11-15 07:00:00,23343.47,23348.47,23329.469,23333.469,0.8254
2017-11-15 07:30:00,23334.469,23344.969,23327.47,23331.469,1.1503
2017-11-15 08:00:00,23330.969,23339.569,23310.069,23324.57,2.2333
2017-11-15 08:30:00,23324.07,23330.569,23314.069,23314.069,1.3345
2017-11-15 09:00:00,23315.069,23326.07,23311.069,23313.069,0.9536
2017-11-15 09:30:00,23314.069,23314.069,23281.069,23296.07,1.5138
2017-11-15 10:00:00,23296.069,23301.07,23262.069,23263.07,1.2114
2017-11-15 10:30:00,23264.07,23280.07,23264.069,23273.069,1.3991
2017-11-15 11:00:00,23273.07,23282.07,23270.069,23277.07,0.7584
2017-11-15 11:30:00,23276.07,23297.07,23274.57,23286.07,0.9581
2017-11-15 12:00:00,23286.069,23307.07,23285.069,23306.069,0.7971
2017-11-15 12:30:00,23306.07,23306.07,23295.069,23302.069,0.8865
2017-11-15 13:00:00,23301.069,23325.07,23301.069,23323.07,0.9804
2017-11-15 13:30:00,23322.57,23323.07,23283.069,23304.07,1.794
2017-11-15 14:00:00,23303.069,23304.07,23285.069,23296.069,1.3201
2017-11-15 14:30:00,23295.069,23296.57,23241.669,23253.169,5.9272
2017-11-15 15:00:00,23253.669,23292.67,23241.669,23277.669,4.5445
2017-11-15 15:30:00,23277.169,23323.669,23267.669,23321.169,3.8114
2017-11-15 16:00:00,23320.669,23341.67,23308.669,23326.669,3.1454
2017-11-15 16:30:00,23326.67,23332.67,23321.669,23327.669,2.2693
2017-11-15 17:00:00,23328.169,23328.17,23293.669,23312.669,2.4362
2017-11-15 17:30:00,23312.67,23322.67,23309.669,23319.669,1.6107
2017-11-15 18:00:00,23319.67,23320.67,23289.67,23290.67,1.9593
2017-11-15 18:30:00,23291.669,23304.67,23277.669,23283.669,2.0934
2017-11-15 19:00:00,23284.669,23291.67,23271.669,23282.67,2.3632
2017-11-15 19:30:00,23281.669,23295.67,23279.669,23291.669,1.6814
2017-11-15 20:00:00,23292.669,23313.67,23277.669,23282.17,2.2607
2017-11-15 20:30:00,23282.669,23305.67,23266.669,23274.67,3.6892
2017-11-16 07:00:00,23347.969,23359.47,23345.969,23348.47,0.7167
2017-11-16 07:30:00,23349.469,23349.47,23330.47,23334.469,0.9315
2017-11-16 08:00:00,23333.469,23337.07,23320.069,23328.07,2.0508
2017-11-16 08:30:00,23327.57,23343.069,23327.57,23335.069,1.2391
2017-11-16 09:00:00,23335.07,23349.069,23332.069,23343.07,1.2312
2017-11-16 09:30:00,23342.57,23354.07,23339.569,23348.07,1.1163
2017-11-16 10:00:00,23347.069,23361.07,23347.069,23352.07,1.1124
2017-11-16 10:30:00,23352.069,23353.07,23341.069,23345.07,0.906
2017-11-16 11:00:00,23344.069,23348.07,23338.069,23342.57,0.9532
2017-11-16 11:30:00,23343.07,23347.07,23334.069,23334.069,0.6786
2017-11-16 12:00:00,23335.069,23364.07,23335.069,23357.069,0.9875
2017-11-16 12:30:00,23357.07,23366.07,23353.069,23361.07,0.8
2017-11-16 13:00:00,23361.069,23367.07,23352.069,23360.07,1.1392
2017-11-16 13:30:00,23360.069,23371.069,23352.069,23369.069,1.3573
2017-11-16 14:00:00,23369.07,23379.07,23368.569,23378.069,1.1479
2017-11-16 14:30:00,23379.069,23423.67,23379.069,23400.669,4.069
2017-11-16 15:00:00,23401.17,23434.67,23401.17,23427.669,2.9874
2017-11-16 15:30:00,23426.67,23452.67,23426.669,23438.67,2.761
2017-11-16 16:00:00,23438.669,23460.67,23438.669,23445.67,2.3438
2017-11-16 16:30:00,23445.669,23468.67,23444.669,23462.669,1.7776
2017-11-16 17:00:00,23462.169,23467.67,23456.669,23466.67,1.5436
2017-11-16 17:30:00,23467.169,23471.67,23458.669,23462.67,1.6345
2017-11-16 18:00:00,23462.669,23479.67,23459.669,23461.67,1.6375
2017-11-16 18:30:00,23461.669,23471.67,23459.669,23469.669,1.3687
2017-11-16 19:00:00,23469.169,23489.67,23468.169,23479.67,1.6861
2017-11-16 19:30:00,23480.67,23488.67,23462.169,23467.67,1.6521
2017-11-16 20:00:00,23467.669,23471.67,23454.669,23471.67,1.591
2017-11-16 20:30:00,23471.669,23471.67,23446.669,23455.67,2.3303
2017-11-17 07:00:00,23430.47,23442.47,23429.969,23441.469,0.3611
2017-11-17 07:30:00,23440.969,23445.469,23432.469,23445.469,0.4914
2017-11-17 08:00:00,23444.47,23453.07,23434.069,23444.07,1.2358
2017-11-17 08:30:00,23444.069,23448.07,23423.069,23423.069,1.5067
2017-11-17 09:00:00,23423.07,23431.569,23412.069,23419.07,1.2825
2017-11-17 09:30:00,23419.069,23426.07,23414.069,23416.57,0.9771
2017-11-17 10:00:00,23416.069,23422.07,23410.069,23412.069,1.0677
2017-11-17 10:30:00,23411.57,23423.07,23408.069,23421.07,1.1367
2017-11-17 11:00:00,23421.069,23425.07,23417.069,23422.07,0.8589
2017-11-17 11:30:00,23422.57,23433.07,23420.069,23431.57,0.6704
2017-11-17 12:00:00,23431.069,23440.07,23431.069,23434.069,0.9806
2017-11-17 12:30:00,23434.07,23442.069,23430.069,23439.07,0.7124
2017-11-17 13:00:00,23438.57,23438.57,23419.069,23422.07,0.9154
2017-11-17 13:30:00,23422.069,23423.07,23391.07,23405.07,1.6398
2017-11-17 14:00:00,23405.069,23406.07,23380.569,23380.569,2
2017-11-17 14:30:00,23381.069,23400.169,23359.169,23388.169,6.2227
2017-11-17 15:00:00,23388.669,23413.669,23377.669,23392.669,4.7382
2017-11-17 15:30:00,23393.669,23393.67,23367.67,23382.669,3.9701
2017-11-17 16:00:00,23381.67,23385.67,23351.669,23371.669,4.0593
2017-11-17 16:30:00,23371.67,23377.67,23358.169,23369.67,3.3094
2017-11-17 17:00:00,23369.669,23374.67,23357.669,23373.67,2.6566
2017-11-17 17:30:00,23373.669,23373.67,23357.669,23370.669,2.5492
2017-11-17 18:00:00,23370.169,23370.67,23357.669,23366.669,1.98
2017-11-17 18:30:00,23366.17,23370.67,23361.67,23364.669,1.6855
2017-11-17 19:00:00,23364.67,23369.67,23357.669,23361.67,1.3054
2017-11-17 19:30:00,23362.17,23366.67,23351.669,23365.669,1.8069
2017-11-17 20:00:00,23364.67,23374.669,23361.67,23370.67,1.9701
2017-11-17 20:30:00,23369.669,23384.17,23356.669,23358.67,3.5203
2017-11-20 07:00:00,23291.47,23308.469,23290.969,23303.47,1.0826
2017-11-20 07:30:00,23303.97,23307.469,23289.969,23306.97,1.6139
2017-11-20 08:00:00,23308.47,23313.07,23300.069,23304.07,2.4591
2017-11-20 08:30:00,23304.069,23320.569,23296.069,23315.069,1.5929
2017-11-20 09:00:00,23316.069,23327.07,23312.569,23319.069,1.0826
2017-11-20 09:30:00,23318.569,23319.069,23310.069,23316.069,0.9115
2017-11-20 10:00:00,23316.57,23325.069,23316.069,23323.069,0.8597
2017-11-20 10:30:00,23324.069,23336.07,23323.569,23332.07,1.0408
2017-11-20 11:00:00,23332.569,23343.07,23329.569,23331.07,0.9691
2017-11-20 11:30:00,23330.57,23349.57,23329.069,23345.069,1.1243
2017-11-20 12:00:00,23344.069,23352.07,23335.069,23339.069,0.7184
2017-11-20 12:30:00,23339.07,23348.07,23336.069,23338.57,0.9612
2017-11-20 13:00:00,23339.57,23358.07,23336.069,23355.57,1.1184
2017-11-20 13:30:00,23355.07,23374.069,23355.069,23370.569,1.2577
2017-11-20 14:00:00,23370.07,23387.07,23368.069,23385.069,1.2776
2017-11-20 14:30:00,23384.07,23415.67,23361.669,23415.67,4.6319
2017-11-20 15:00:00,23415.669,23441.67,23412.669,23426.669,3.3912
2017-11-20 15:30:00,23426.67,23446.67,23425.669,23441.67,2.5017
2017-11-20 16:00:00,23441.669,23455.67,23436.669,23441.67,2.0055
2017-11-20 16:30:00,23442.17,23452.67,23439.17,23450.169,1.5958
2017-11-20 17:00:00,23449.669,23454.67,23432.669,23441.669,1.4215
2017-11-20 17:30:00,23442.169,23447.67,23438.669,23443.67,1.3857
2017-11-20 18:00:00,23443.669,23452.67,23442.669,23449.67,1.1145
2017-11-20 18:30:00,23449.669,23452.67,23442.669,23451.669,1.0355
2017-11-20 19:00:00,23451.67,23451.67,23441.669,23446.669,1.1354
2017-11-20 19:30:00,23446.67,23449.67,23437.669,23440.67,0.897
2017-11-20 20:00:00,23440.669,23447.67,23416.669,23423.67,1.5081
2017-11-20 20:30:00,23423.669,23433.67,23412.67,23430.669,3.0367
2017-11-21 07:00:00,23421.469,23421.469,23411.469,23411.469,0.5731
2017-11-21 07:30:00,23411.47,23422.47,23409.469,23416.47,1.3353
2017-11-21 08:00:00,23414.969,23417.07,23405.469,23412.07,2.5273
2017-11-21 08:30:00,23411.57,23429.07,23410.569,23417.569,1.6736
2017-11-21 09:00:00,23418.069,23423.07,23411.57,23423.069,1.5144
2017-11-21 09:30:00,23422.569,23441.07,23420.069,23440.069,1.54
2017-11-21 10:00:00,23441.069,23473.07,23440.069,23468.07,1.3389
2017-11-21 10:30:00,23467.57,23477.07,23462.569,23476.07,1.1263
2017-11-21 11:00:00,23476.069,23485.07,23471.069,23481.069,0.9313
2017-11-21 11:30:00,23480.069,23492.07,23479.069,23492.07,0.7064
2017-11-21 12:00:00,23492.069,23521.07,23488.069,23506.569,1.5084
2017-11-21 12:30:00,23506.57,23519.07,23502.069,23514.569,1.2577
2017-11-21 13:00:00,23515.069,23527.07,23515.069,23520.069,1.4368
2017-11-21 13:30:00,23521.07,23541.07,23520.069,23537.069,1.385
2017-11-21 14:00:00,23537.07,23544.07,23530.07,23533.07,1.4845
2017-11-21 14:30:00,23534.069,23578.67,23525.069,23565.669,4.77
2017-11-21 15:00:00,23566.169,23584.67,23558.669,23583.669,3.9084
2017-11-21 15:30:00,23584.67,23597.67,23579.669,23595.669,3.1601
2017-11-21 16:00:00,23595.67,23607.67,23592.669,23599.67,2.4059
2017-11-21 16:30:00,23599.669,23615.169,23597.67,23607.669,1.7791
2017-11-21 17:00:00,23607.67,23616.67,23603.669,23603.67,1.387
2017-11-21 17:30:00,23603.669,23612.67,23602.669,23609.669,1.2278
2017-11-21 18:00:00,23609.17,23615.67,23606.669,23610.669,1.1443
2017-11-21 18:30:00,23611.17,23614.67,23605.169,23605.669,1.2318
2017-11-21 19:00:00,23605.67,23606.67,23587.669,23596.67,1.592
2017-11-21 19:30:00,23597.67,23598.67,23593.669,23597.669,0.9751
2017-11-21 20:00:00,23597.67,23597.67,23577.669,23584.669,1.403
2017-11-21 20:30:00,23584.67,23592.169,23577.669,23589.669,2.0258
2017-11-22 07:00:00,23600.47,23604.47,23594.47,23596.969,0.5552
2017-11-22 07:30:00,23596.469,23598.469,23588.47,23592.469,0.8298
2017-11-22 08:00:00,23592.969,23601.569,23589.969,23596.07,1.6796
2017-11-22 08:30:00,23595.569,23596.07,23587.069,23590.07,1.188
2017-11-22 09:00:00,23589.569,23595.07,23585.07,23589.569,0.7502
2017-11-22 09:30:00,23590.07,23602.07,23585.069,23601.069,0.6905
2017-11-22 10:00:00,23601.07,23604.07,23598.069,23600.07,0.7164
2017-11-22 10:30:00,23600.569,23601.07,23588.07,23595.069,0.7741
2017-11-22 11:00:00,23596.07,23600.07,23592.069,23595.069,0.5453
2017-11-22 11:30:00,23595.07,23601.07,23593.069,23599.569,0.5313
2017-11-22 12:00:00,23599.069,23615.07,23599.069,23612.07,0.8686
2017-11-22 12:30:00,23611.57,23625.07,23608.069,23623.569,0.7741
2017-11-22 13:00:00,23623.07,23624.07,23607.069,23610.069,0.8199
2017-11-22 13:30:00,23610.07,23610.07,23598.069,23604.069,0.9652
2017-11-22 14:00:00,23603.069,23613.07,23601.069,23603.069,0.8537
2017-11-22 14:30:00,23600.069,23603.67,23563.669,23577.669,4.0994
2017-11-22 15:00:00,23577.67,23581.67,23554.669,23566.669,3.2377
2017-11-22 15:30:00,23566.17,23572.67,23549.669,23569.67,2.8576
2017-11-22 16:00:00,23569.669,23572.67,23530.669,23534.669,2.3144
2017-11-22 16:30:00,23534.67,23544.67,23529.669,23531.67,1.8885
2017-11-22 17:00:00,23531.669,23533.169,23504.669,23511.67,1.5363
2017-11-22 17:30:00,23512.669,23525.67,23506.669,23525.669,1.4348
2017-11-22 18:00:00,23524.669,23524.67,23503.669,23520.67,1.2318
2017-11-22 18:30:00,23520.17,23524.669,23518.669,23523.669,0.8676
2017-11-22 19:00:00,23523.67,23537.67,23522.669,23525.67,1.4666
2017-11-22 19:30:00,23525.669,23542.67,23524.669,23532.67,1.1462
2017-11-22 20:00:00,23532.669,23535.67,23525.669,23535.67,1.0666
2017-11-22 20:30:00,23535.669,23542.67,23526.67,23527.67,1.6079
2017-11-23 07:00:00,23516.469,23518.47,23496.469,23500.969,0.8119
2017-11-23 07:30:00,23501.469,23502.47,23464.469,23472.469,1.5641
2017-11-23 08:00:00,23471.97,23485.07,23460.57,23479.57,2.2507
2017-11-23 08:30:00,23481.07,23500.07,23477.07,23497.07,1.7472
2017-11-23 09:00:00,23497.57,23507.07,23490.069,23501.57,1.2517
2017-11-23 09:30:00,23502.069,23514.07,23495.569,23513.07,1.2956
2017-11-23 10:00:00,23512.07,23522.07,23507.07,23511.07,1.052
2017-11-23 10:30:00,23511.569,23535.569,23511.069,23534.069,1.18
2017-11-23 11:00:00,23534.569,23536.07,23528.069,23535.069,0.8266
2017-11-23 11:30:00,23534.57,23537.07,23515.069,23526.57,0.8756
2017-11-23 12:00:00,23527.07,23532.57,23524.57,23532.07,0.6527
2017-11-23 12:30:00,23531.569,23533.07,23519.07,23519.569,0.4836
2017-11-23 13:00:00,23519.069,23522.07,23510.069,23515.069,0.5982
2017-11-23 13:30:00,23514.07,23529.07,23505.069,23525.069,0.8274
2017-11-23 14:00:00,23525.07,23533.07,23518.069,23529.069,0.7486
2017-11-23 14:30:00,23530.07,23536.67,23526.669,23530.169,0.853
2017-11-23 15:00:00,23530.67,23530.67,23520.669,23527.67,0.3034
2017-11-23 15:30:00,23527.669,23531.169,23524.669,23527.669,0.3073
2017-11-23 16:00:00,23526.67,23529.17,23521.669,23521.67,0.2482
2017-11-23 16:30:00,23522.67,23522.67,23500.669,23514.669,0.5181
2017-11-23 17:00:00,23514.17,23517.67,23505.17,23506.67,0.3388
2017-11-23 17:30:00,23506.169,23528.67,23504.67,23528.17,0.4295
2017-11-24 07:00:00,23542.47,23549.469,23537.469,23543.47,0.4441
2017-11-24 07:30:00,23543.97,23544.47,23535.469,23536.469,0.5154
2017-11-24 08:00:00,23536.47,23547.069,23526.07,23533.069,1.9442
2017-11-24 08:30:00,23532.07,23534.07,23516.069,23522.07,1.2139
2017-11-24 09:00:00,23522.569,23531.07,23512.069,23514.569,1.202
2017-11-24 09:30:00,23514.069,23520.07,23513.069,23519.07,0.8298
2017-11-24 10:00:00,23519.069,23531.07,23513.069,23527.07,0.7562
2017-11-24 10:30:00,23527.069,23540.07,23526.069,23540.069,0.8597
2017-11-24 11:00:00,23540.07,23557.069,23539.069,23555.57,0.8497
2017-11-24 11:30:00,23556.07,23577.07,23551.069,23575.069,1.5283
2017-11-24 12:00:00,23575.07,23587.07,23573.069,23585.57,1.1869
2017-11-24 12:30:00,23585.069,23587.07,23579.069,23584.07,0.9273
2017-11-24 13:00:00,23584.069,23587.07,23565.569,23567.07,1.0987
2017-11-24 13:30:00,23567.069,23571.07,23549.07,23554.07,1.2618
2017-11-24 14:00:00,23554.069,23566.07,23549.069,23558.07,1.0065
2017-11-24 14:30:00,23558.069,23568.67,23553.669,23566.67,2.6726
2017-11-24 15:00:00,23566.669,23577.67,23557.669,23570.169,2.1056
2017-11-24 15:30:00,23570.669,23580.67,23567.67,23577.67,1.265
2017-11-24 16:00:00,23577.169,23598.67,23576.67,23588.67,1.3214
2017-11-24 16:30:00,23588.669,23589.67,23573.67,23577.67,1.0609
