timestamp,open,high,low,close,volume
2017-11-28 07:30:00,12999.979,13015.28,12994.979,13010.279,11.22
2017-11-28 08:00:00,13009.979,13055.979,12988.28,13001.979,31.89
2017-11-28 08:30:00,13001.98,13029.979,12965.28,13019.279,32.65
2017-11-28 09:00:00,13021.78,13043.979,13002.479,13034.98,25.7
2017-11-28 09:30:00,13034.78,13042.779,13017.78,13039.48,18.17
2017-11-28 10:00:00,13040.479,13061.279,13002.979,13023.98,25.31
2017-11-28 10:30:00,13024.479,13072.479,13023.779,13042.48,22.4915
2017-11-28 11:00:00,13042.279,13049.98,13025.979,13036.979,16.31
2017-11-28 11:30:00,13037.279,13048.48,13033.979,13043.979,13.07
2017-11-28 12:00:00,13043.98,13055.28,13030.279,13036.48,12.69
2017-11-28 12:30:00,13036.279,13036.98,13020.779,13030.479,12.52
2017-11-28 13:00:00,13030.48,13035.98,13024.98,13031.479,8.99
2017-11-28 13:30:00,13031.48,13048.979,13027.479,13047.98,12.46
2017-11-28 14:00:00,13048.479,13058.98,13043.28,13048.779,16.65
2017-11-28 14:30:00,13048.479,13048.479,13017.979,13037.28,26.35
2017-11-28 15:00:00,13036.979,13054.78,13035.979,13036.479,24.28
2017-11-28 15:30:00,13036.28,13068.48,13035.48,13051.98,23.69
2017-11-28 16:00:00,13051.78,13062.98,13045.479,13062.78,18.02
2017-11-28 16:30:00,13063.48,13079.28,13056.78,13075.979,20.3
2017-11-28 17:00:00,13075.779,13104.779,13074.279,13093.48,14.26
2017-11-28 17:30:00,13093.479,13108.78,13086.78,13100.48,10.07
2017-11-28 18:00:00,13100.779,13130.28,13099.979,13105.78,14.93
2017-11-28 18:30:00,13105.779,13117.479,13086.779,13088.779,11.23
2017-11-28 19:00:00,13089.479,13107.78,13079.279,13105.78,10.66
2017-11-28 19:30:00,13106.279,13129.779,13104.979,13121.78,10.76
2017-11-28 20:00:00,13121.479,13128.48,13114.779,13117.779,8.16
2017-11-28 20:30:00,13118.28,13125.479,13110.779,13114.779,8.3
2017-11-29 07:00:00,13143.28,13151.78,13136.779,13141.479,7.56
2017-11-29 07:30:00,13141.779,13167.28,13139.279,13161.979,12.41
2017-11-29 08:00:00,13161.28,13196.479,13149.979,13162.479,29.62
2017-11-29 08:30:00,13162.979,13182.98,13142.979,13152.479,22.1025
2017-11-29 09:00:00,13153.48,13155.779,13130,13139.779,18.3001
2017-11-29 09:30:00,13139.48,13163.28,13138.98,13148.979,17.7425
2017-11-29 10:00:00,13148.98,13168.98,13141.479,13157.479,13.68
2017-11-29 10:30:00,13157.779,13174.98,13151.78,13174.98,12.69
2017-11-29 11:00:00,13174.48,13195.979,13169.98,13181.279,18.39
2017-11-29 11:30:00,13181.78,13186.78,13171.979,13173.98,10.59
2017-11-29 12:00:00,13174.479,13184.779,13171.279,13173.78,8.87
2017-11-29 12:30:00,13173.479,13176.979,13156.279,13160.78,10.96
2017-11-29 13:00:00,13161.279,13173.979,13150.48,13168.48,10.83
2017-11-29 13:30:00,13166.979,13184.28,13166.979,13174.979,14.66
2017-11-29 14:00:00,13175.98,13181.98,13169.279,13173.979,11.87
2017-11-29 14:30:00,13174.279,13183.479,13163.78,13180.779,20.27
2017-11-29 15:00:00,13180.479,13191.28,13128.979,13143.48,31.68
2017-11-29 15:30:00,13143.779,13144.98,13098.779,13106.78,31.69
2017-11-29 16:00:00,13106.979,13119.479,13034.479,13053.28,38.39
2017-11-29 16:30:00,13053.479,13063.979,13032.48,13039.979,29.61
2017-11-29 17:00:00,13039.779,13059.28,13028.78,13046.28,22.55
2017-11-29 17:30:00,13046.479,13065.28,13042.98,13062.279,13.18
2017-11-29 18:00:00,13062.779,13063.479,13050.779,13062.279,9.32
2017-11-29 18:30:00,13061.98,13063.48,13047.28,13054.479,8.09
2017-11-29 19:00:00,13054.48,13066.78,13053.78,13062.279,9.2
2017-11-29 19:30:00,13062.48,13065.279,13057.979,13058.479,9.4
2017-11-29 20:00:00,13058.98,13060.279,13053.28,13056.28,6.71
2017-11-29 20:30:00,13056.279,13063.28,13053.779,13055.279,8.24
2017-11-30 07:00:00,13058.98,13076.279,13045.979,13060.279,13.84
2017-11-30 07:30:00,13060.479,13061.779,13046.48,13056.279,13.3
2017-11-30 08:00:00,13055.979,13082.28,13037.479,13069.28,30.06
2017-11-30 08:30:00,13069.279,13114.48,13066.979,13099.479,22.43
2017-11-30 09:00:00,13098.979,13157.479,13098.979,13133.48,24.98
2017-11-30 09:30:00,13134.78,13164.78,13131.779,13134.779,23.01
2017-11-30 10:00:00,13134.98,13151.48,13134.279,13146.779,14.04
2017-11-30 10:30:00,13147.279,13172.98,13142.479,13159.78,15.22
2017-11-30 11:00:00,13159.779,13176.279,13158.28,13167.279,11.96
2017-11-30 11:30:00,13166.979,13178.779,13156.98,13159.98,10.53
2017-11-30 12:00:00,13159.78,13160.479,13105.98,13121.98,18.15
2017-11-30 12:30:00,13121.779,13133.979,13092.98,13132.279,18.345
2017-11-30 13:00:00,13131.479,13143.279,13115.779,13135.48,10.67
2017-11-30 13:30:00,13135.28,13138.28,13112.98,13121.779,13.26
2017-11-30 14:00:00,13121.479,13129.28,13104.779,13120.78,13.31
2017-11-30 14:30:00,13121.279,13128.28,13067.479,13081.98,28.08
2017-11-30 15:00:00,13081.78,13088.979,13059.779,13078.479,29
2017-11-30 15:30:00,13080.779,13080.98,13045.779,13069.979,27.62
2017-11-30 16:00:00,13070.279,13092.979,13046.479,13057.479,29.6
2017-11-30 16:30:00,13057.28,13064.48,13021.48,13040.98,25.63
2017-11-30 17:00:00,13041.279,13064.28,13040.98,13063.979,15.5
2017-11-30 17:30:00,13063.479,13080.48,13063.279,13071.48,13.51
2017-11-30 18:00:00,13071.479,13080.78,13061.78,13065.48,12.19
2017-11-30 18:30:00,13065.479,13065.479,13043.479,13052.28,8.11
2017-11-30 19:00:00,13052.48,13068.279,13047.279,13065.979,7.18
2017-11-30 19:30:00,13066.279,13066.48,13051.479,13052.28,6.5
2017-11-30 20:00:00,13052.48,13057.28,13043.479,13048.979,7.23
2017-11-30 20:30:00,13049.28,13060.779,13038.48,13044.979,9.25
2017-12-01 07:00:00,13062.779,13065.78,13043.279,13055.48,10.57
2017-12-01 07:30:00,13054.98,13065.98,13052.779,13058.979,9.85
2017-12-01 08:00:00,13056.779,13064.479,13015.279,13017.279,25.3275
2017-12-01 08:30:00,13017.48,13018.279,12895.279,12919.279,44.14
2017-12-01 09:00:00,12919.779,12919.779,12857.78,12883.98,28.67
2017-12-01 09:30:00,12882.979,12923.98,12877.78,12915.78,26.16
2017-12-01 10:00:00,12916.28,12917.979,12875.98,12892.779,17.83
2017-12-01 10:30:00,12892.48,12896.279,12810.279,12839.48,28.51
2017-12-01 11:00:00,12837.98,12883.479,12830.779,12881.48,19.39
2017-12-01 11:30:00,12881.479,12897.979,12874.479,12886.479,14.75
2017-12-01 12:00:00,12886.98,12919.48,12884.479,12903.779,19.42
2017-12-01 12:30:00,12902.98,12934.48,12892.979,12933.28,16.29
2017-12-01 13:00:00,12933.479,12961.279,12928.979,12954.479,20.66
2017-12-01 13:30:00,12954.48,12973.979,12927.979,12953.979,21.86
2017-12-01 14:00:00,12954.28,12984.78,12954.28,12966.979,19.03
2017-12-01 14:30:00,12967.279,12977.98,12935.28,12961.98,25.12
2017-12-01 15:00:00,12962.98,13023.979,12950.78,13012.98,31.2
2017-12-01 15:30:00,13012.78,13027.98,12995.479,13003.48,22.6
2017-12-01 16:00:00,13003.779,13015.979,12854.979,12867.779,43.67
2017-12-01 16:30:00,12868.78,12923.48,12815.979,12919.78,44.97
2017-12-01 17:00:00,12920.279,12964.98,12905.779,12919.98,24.23
2017-12-01 17:30:00,12920.48,12944.779,12900.78,12940.979,13.84
2017-12-01 18:00:00,12940.279,12952.28,12934.78,12948.48,11.63
2017-12-01 18:30:00,12948.779,12966.979,12939.48,12940.979,10.31
2017-12-01 19:00:00,12941.279,12947.279,12927.779,12945.279,8.77
2017-12-01 19:30:00,12943.979,12954.78,12935.98,12940.48,9.9
2017-12-01 20:00:00,12939.98,12956.28,12934.28,12949.98,7.36
2017-12-01 20:30:00,12950.479,12963.979,12940.779,12944.279,10.39
2017-12-04 07:00:00,13026.98,13089.479,13024.779,13083.279,19.67
2017-12-04 07:30:00,13083.28,13083.78,13032.48,13048.98,21.66
2017-12-04 08:00:00,13051.48,13057.78,12980.78,12986.279,37.8775
2017-12-04 08:30:00,12986.979,13030.28,12974.979,13016.479,30.3
2017-12-04 09:00:00,13015.98,13037.78,13004.98,13026.279,20.75
2017-12-04 09:30:00,13024.979,13024.98,12994.98,13001.78,15.9
2017-12-04 10:00:00,13001.979,13032.78,13001.479,13022.479,11.99
2017-12-04 10:30:00,13022.48,13026.78,13004.779,13018.48,11.6025
2017-12-04 11:00:00,13018.28,13032.48,13015.78,13029.98,10.53
2017-12-04 11:30:00,13029.78,13040.98,13024.479,13030.279,10.9875
2017-12-04 12:00:00,13030.28,13047.279,13020.28,13041.479,12.9975
2017-12-04 12:30:00,13041.78,13058.479,13039.48,13048.48,9.78
2017-12-04 13:00:00,13048.979,13070.48,13042.979,13061.979,13.58
2017-12-04 13:30:00,13062.28,13084.78,13052.479,13083.28,15.23
2017-12-04 14:00:00,13082.78,13116.98,13081.979,13112.48,18.2
2017-12-04 14:30:00,13112.279,13121.479,13078.479,13082.979,28.18
2017-12-04 15:00:00,13083.98,13095.28,13057.48,13077.479,28.77
2017-12-04 15:30:00,13076.98,13080.48,13009.779,13026.779,32.56
2017-12-04 16:00:00,13027.48,13058.479,13018.779,13058.479,30.26
2017-12-04 16:30:00,13056.479,13080.279,13051.279,13070.979,23.76
2017-12-04 17:00:00,13070.779,13079.479,13064.98,13069.779,14.25
2017-12-04 17:30:00,13068.98,13086.98,13063.779,13084.48,11.19
2017-12-04 18:00:00,13083.779,13101.779,13082.279,13089.48,9.9325
2017-12-04 18:30:00,13089.78,13097.779,13084.98,13090.78,7.39
2017-12-04 19:00:00,13090.28,13090.28,13066.779,13068.28,11.91
2017-12-04 19:30:00,13068.479,13068.98,13054.279,13058.28,10.39
2017-12-04 20:00:00,13058.979,13060.78,13049.28,13050.28,8.13
2017-12-04 20:30:00,13049.98,13057.479,13028.779,13028.779,13.86
2017-12-05 07:00:00,13067.779,13091.779,13065.279,13080.28,10.75
2017-12-05 07:30:00,13079.979,13079.979,13044.979,13045.48,13.15
2017-12-05 08:00:00,13045.78,13095.479,13044.979,13090.48,29.43
2017-12-05 08:30:00,13090.279,13091.279,13056.979,13067.479,21.84
2017-12-05 09:00:00,13067.78,13074.279,13023.479,13040.279,25.87
2017-12-05 09:30:00,13039.979,13057.479,13027.779,13048.279,18.28
2017-12-05 10:00:00,13047.779,13056.48,13004.78,13016.979,20.91
2017-12-05 10:30:00,13016.779,13016.779,12958.279,12981.479,25.45
2017-12-05 11:00:00,12981.779,12993.779,12968.779,12969.98,17.09
2017-12-05 11:30:00,12969.48,13020.279,12964.279,13014.479,18.69
2017-12-05 12:00:00,13014.28,13016.28,12991.779,13007.979,19.34
2017-12-05 12:30:00,13008.28,13038.979,12999.979,13029.98,18.2
2017-12-05 13:00:00,13030.279,13039.48,13023.479,13035.479,14.59
2017-12-05 13:30:00,13035.279,13045.98,12992.979,12995.779,18.27
2017-12-05 14:00:00,12995.48,13033.279,12995.279,13015.979,16.39
2017-12-05 14:30:00,13019.779,13031.78,12997.279,13014.779,28.63
2017-12-05 15:00:00,13012.48,13035.28,12988.979,13028.979,30.49
2017-12-05 15:30:00,13028.48,13069.78,13023.98,13068.98,26.52
2017-12-05 16:00:00,13068.48,13079.98,13056.279,13065.279,24.09
2017-12-05 16:30:00,13065.779,13065.98,13020.48,13023.779,20.21
2017-12-05 17:00:00,13023.479,13032.779,13013.479,13026.98,14.6
2017-12-05 17:30:00,13027.279,13036.78,13012.779,13017.28,11.01
2017-12-05 18:00:00,13017.48,13030.28,13012.779,13026.779,12.7
2017-12-05 18:30:00,13027.28,13028.28,13019.279,13022.979,7.95
2017-12-05 19:00:00,13023.479,13028.98,13003.979,13006.279,9.13
2017-12-05 19:30:00,13006.78,13011.98,12996.279,13011.28,11.78
2017-12-05 20:00:00,13011.48,13020.979,12997.979,13008.479,10.4
2017-12-05 20:30:00,13008.779,13018.479,12996.979,13003.279,10.67
2017-12-06 07:00:00,12933.98,12947.279,12908.48,12912.48,23.33
2017-12-06 07:30:00,12911.979,12941.48,12901.779,12908.479,26.97
2017-12-06 08:00:00,12908.979,12921.98,12861.779,12913.779,35.53
2017-12-06 08:30:00,12913.98,12935.479,12877.479,12933.98,24.26
2017-12-06 09:00:00,12933.48,12961.479,12924.479,12935.279,21.9
2017-12-06 09:30:00,12935.28,12936.98,12905.279,12907.48,19.06
2017-12-06 10:00:00,12907.279,12918.979,12896.479,12901.48,15.44
2017-12-06 10:30:00,12901.279,12927.479,12898.279,12915.98,14.84
2017-12-06 11:00:00,12916.279,12946.979,12911.279,12928.98,17.76
2017-12-06 11:30:00,12928.78,12934.98,12918.78,12927.479,11.9
2017-12-06 12:00:00,12928.98,12932.28,12912.28,12921.279,10.6
2017-12-06 12:30:00,12921.28,12942.979,12921.279,12932.979,14.37
2017-12-06 13:00:00,12933.279,12934.479,12903.279,12913.979,15.32
2017-12-06 13:30:00,12914.48,12936.479,12908.78,12931.479,15.68
2017-12-06 14:00:00,12930.98,12944.479,12920.279,12926.98,17.72
2017-12-06 14:30:00,12926.779,12968.78,12915.779,12964.979,30.31
2017-12-06 15:00:00,12965.48,12988.98,12949.279,12973.479,32.8425
2017-12-06 15:30:00,12973.779,13001.78,12955.779,13001.279,32.25
2017-12-06 16:00:00,13001.98,13035.779,12984.479,13002.479,28.26
2017-12-06 16:30:00,13002.78,13017.48,12987.98,12993.48,21.59
2017-12-06 17:00:00,12992.98,12996.48,12975.78,12983.779,14.65
2017-12-06 17:30:00,12983.479,13002.98,12983.28,12998.979,9.26
2017-12-06 18:00:00,12999.279,13007.979,12987.779,13002.48,9.97
2017-12-06 18:30:00,13002.479,13016.979,12999.78,13012.279,7.8
2017-12-06 19:00:00,13012.479,13020.48,13004.98,13008.279,7.64
2017-12-06 19:30:00,13008.779,13030.48,13006.48,13018.78,8.43
2017-12-06 20:00:00,13018.479,13025.48,13011.279,13013.28,4.72
2017-12-06 20:30:00,13013.479,13013.479,12996.279,12998.78,7.63
2017-12-07 07:00:00,13048.479,13052.78,13033.979,13041.979,10.77
2017-12-07 07:30:00,13042.48,13053.98,13035.779,13036.479,10.7
2017-12-07 08:00:00,13038.979,13048.28,13013.479,13030.28,28.21
2017-12-07 08:30:00,13029.779,13045.98,13021.479,13034.479,22.78
2017-12-07 09:00:00,13034.78,13049.979,13027.979,13039.48,13.69
2017-12-07 09:30:00,13039.479,13067.98,13039.479,13058.48,15.49
2017-12-07 10:00:00,13058.979,13084.48,13057.979,13073.98,13.62
2017-12-07 10:30:00,13074.48,13082.779,13043.479,13045.78,14.66
2017-12-07 11:00:00,13045.779,13057.979,13023.98,13027.479,14.15
2017-12-07 11:30:00,13027.48,13036.279,13011.98,13025.98,17.73
2017-12-07 12:00:00,13026.479,13031.98,13002.78,13026.279,16.91
2017-12-07 12:30:00,13026.28,13027.98,12992.479,12994.979,12.8
2017-12-07 13:00:00,12994.98,13008.779,12986.48,13004.78,18.94
2017-12-07 13:30:00,13004.979,13010.28,12992.78,12999.479,14.85
2017-12-07 14:00:00,12999.28,13021.78,12992.279,13014.48,15.63
2017-12-07 14:30:00,13014.279,13028.479,12996.479,13027.78,26.51
2017-12-07 15:00:00,13028.279,13038.98,13008.48,13032.78,20.93
2017-12-07 15:30:00,13032.48,13045.28,13026.979,13044.78,18.15
2017-12-07 16:00:00,13044.479,13048.98,13025.78,13046.479,18.46
2017-12-07 16:30:00,13046.78,13073.979,13044.279,13067.979,18.65
2017-12-07 17:00:00,13068.28,13069.28,13056.479,13064.279,11.62
2017-12-07 17:30:00,13064.78,13088.779,13063.48,13085.779,11.52
2017-12-07 18:00:00,13085.979,13100.479,13081.779,13095.779,11.87
2017-12-07 18:30:00,13095.979,13105.48,13088.479,13093.779,9.69
2017-12-07 19:00:00,13093.78,13097.48,13084.779,13085.48,7.9
2017-12-07 19:30:00,13085.979,13091.779,13078.779,13091.28,9.72
2017-12-07 20:00:00,13091.279,13093.979,13082.779,13090.78,6.03
2017-12-07 20:30:00,13090.779,13095.78,13084.279,13094.779,7.57
2017-12-08 07:00:00,13158.78,13166.779,13153.779,13160.78,9.16
2017-12-08 07:30:00,13160.779,13172.48,13156.48,13157.78,11.99
2017-12-08 08:00:00,13158.479,13168.78,13137.279,13166.979,28.43
2017-12-08 08:30:00,13167.78,13208.78,13163.78,13193.479,27.12
2017-12-08 09:00:00,13193.78,13202.98,13177.48,13182.979,20.56
2017-12-08 09:30:00,13183.279,13218.48,13180.48,13210.28,16.8
2017-12-08 10:00:00,13210.979,13221.479,13205.479,13209.979,14.46
2017-12-08 10:30:00,13209.98,13242.48,13209.98,13218.479,19.77
2017-12-08 11:00:00,13220.28,13224.98,13200.78,13203.279,16.125
2017-12-08 11:30:00,13203.479,13209.98,13188.279,13200.78,18.33
2017-12-08 12:00:00,13200.48,13218.78,13189.28,13191.279,15.11
2017-12-08 12:30:00,13191.479,13192.28,13176.979,13189.979,9.97
2017-12-08 13:00:00,13190.279,13190.779,13173.979,13183.279,11.01
2017-12-08 13:30:00,13182.98,13209.979,13167.479,13190.279,20.99
2017-12-08 14:00:00,13189.279,13189.279,13171.979,13172.78,12.62
2017-12-08 14:30:00,13172.979,13184.979,13156.779,13161.779,21.68
2017-12-08 15:00:00,13162.979,13166.279,13142.279,13150.98,21.05
2017-12-08 15:30:00,13151.479,13177.98,13146.479,13176.48,17.37
2017-12-08 16:00:00,13176.78,13177.979,13160.979,13165.48,16.63
2017-12-08 16:30:00,13165.479,13167.479,13150.479,13163.279,13.91
2017-12-08 17:00:00,13163.779,13181.48,13161.979,13180.279,8.02
2017-12-08 17:30:00,13180.28,13192.48,13174.98,13177.779,9.48
2017-12-08 18:00:00,13178.279,13185.48,13177.279,13181.48,4.73
2017-12-08 18:30:00,13181.479,13181.479,13172.279,13175.98,3.49
2017-12-08 19:00:00,13175.48,13181.78,13163.479,13168.78,6.02
2017-12-08 19:30:00,13167.979,13169.48,13160.979,13163.979,4.09
2017-12-08 20:00:00,13163.78,13166.979,13158.479,13164.779,4.44
2017-12-08 20:30:00,13164.479,13168.279,13155.98,13159.779,6.96
2017-12-11 07:00:00,13188.48,13202.78,13183.779,13190.28,12.32
2017-12-11 07:30:00,13189.979,13193.279,13170.779,13179.979,13.31
2017-12-11 08:00:00,13179.78,13191.779,13169.479,13177.479,26.5
2017-12-11 08:30:00,13177.28,13181.479,13162.279,13164.78,17.08
2017-12-11 09:00:00,13165.279,13170.28,13152.98,13156.979,14.73
2017-12-11 09:30:00,13157.279,13166.48,13154.479,13159.779,13.78
2017-12-11 10:00:00,13160.28,13184.979,13158.279,13182.479,17.29
2017-12-11 10:30:00,13182.48,13184.78,13167.979,13170.78,11.62
2017-12-11 11:00:00,13170.48,13177.779,13164.779,13168.279,10.06
2017-12-11 11:30:00,13168.28,13171.479,13137.979,13150.78,14.15
2017-12-11 12:00:00,13151.28,13169.779,13144.979,13165.479,12.21
2017-12-11 12:30:00,13165.779,13166.28,13144.98,13150.28,11.95
2017-12-11 13:00:00,13150.479,13152.279,13132.279,13148.479,13.42
2017-12-11 13:30:00,13148.779,13157.779,13145.98,13155.279,9.55
2017-12-11 14:00:00,13154.979,13155.279,13136.979,13141.78,9.41
2017-12-11 14:30:00,13142.479,13152.779,13122.48,13152.779,23.31
2017-12-11 15:00:00,13152.479,13160.48,13125.279,13130.48,25.19
2017-12-11 15:30:00,13130.279,13145.48,13112.779,13116.48,17.09
2017-12-11 16:00:00,13116.779,13129.78,13112.28,13121.479,19.03
2017-12-11 16:30:00,13120.479,13127.779,13117.48,13119.779,12.57
2017-12-11 17:00:00,13119.48,13138.279,13119.48,13138.279,7.56
2017-12-11 17:30:00,13137.78,13147.98,13131.779,13142.28,7.95
2017-12-11 18:00:00,13141.979,13148.48,13136.779,13142.779,5.71
2017-12-11 18:30:00,13142.279,13144.78,13139.779,13141.78,5.13
2017-12-11 19:00:00,13141.779,13143.78,13138.479,13142.979,5.11
2017-12-11 19:30:00,13142.98,13142.98,13138.779,13140.479,3.5
2017-12-11 20:00:00,13140.279,13140.98,13135.779,13136.279,2.85
2017-12-11 20:30:00,13135.979,13152.28,13135.779,13151.28,6.16
2017-12-12 07:00:00,13146.78,13148.98,13139.979,13140.98,5.75
2017-12-12 07:30:00,13141.279,13141.98,13124.479,13132.98,9.15
2017-12-12 08:00:00,13134.779,13138.98,13078.779,13086.48,26.83
2017-12-12 08:30:00,13086.279,13108.28,13079.479,13093.48,23.47
2017-12-12 09:00:00,13093.779,13153.979,13091.779,13141.28,22.24
2017-12-12 09:30:00,13140.479,13149.78,13133.279,13142.479,16.54
2017-12-12 10:00:00,13142.779,13146.28,13119.28,13127.479,12.33
2017-12-12 10:30:00,13127.28,13127.779,13111.78,13124.279,10.54
2017-12-12 11:00:00,13123.98,13145.28,13122.479,13137.979,11.59
2017-12-12 11:30:00,13137.779,13139.28,13129.979,13136.48,6.71
2017-12-12 12:00:00,13135.98,13156.979,13134.479,13147.28,12.5
2017-12-12 12:30:00,13146.979,13153.979,13138.279,13139.979,11.58
2017-12-12 13:00:00,13140.279,13155.78,13140.279,13149.48,11.4
2017-12-12 13:30:00,13149.479,13151.979,13131.779,13136.78,12.14
2017-12-12 14:00:00,13137.28,13139.279,13126.779,13131.98,9.94
2017-12-12 14:30:00,13132.48,13145.78,13123.979,13145.78,19.05
2017-12-12 15:00:00,13145.479,13168.78,13141.779,13146.979,20.06
2017-12-12 15:30:00,13147.479,13159.28,13131.279,13147.98,18.47
2017-12-12 16:00:00,13147.779,13181.78,13147.48,13179.979,19.65
2017-12-12 16:30:00,13178.98,13178.98,13161.779,13165.779,16.12
2017-12-12 17:00:00,13165.479,13185.48,13162.48,13169.479,11
2017-12-12 17:30:00,13169.48,13180.98,13167.979,13178.98,9.18
2017-12-12 18:00:00,13179.479,13180.28,13165.279,13169.28,6.18
2017-12-12 18:30:00,13169.279,13173.279,13164.479,13168.48,5.73
2017-12-12 19:00:00,13167.779,13180.98,13164.78,13180.98,5.64
2017-12-12 19:30:00,13181.48,13183.479,13173.479,13178.479,6.81
2017-12-12 20:00:00,13178.48,13179.78,13172.279,13172.979,3.58
2017-12-12 20:30:00,13173.279,13175.479,13166.28,13168.28,6.84
2017-12-13 07:00:00,13177.48,13178.779,13167.279,13168.479,0.27
2017-12-13 07:30:00,13168.48,13176.28,13147.78,13158.48,5.85
2017-12-13 08:00:00,13158.979,13191.78,13148.479,13177.279,16.54
2017-12-13 08:30:00,13177.28,13182.479,13155.479,13161.479,14.65
2017-12-13 09:00:00,13161.779,13179.78,13158.479,13175.279,10.33
2017-12-13 09:30:00,13174.78,13174.98,13155.48,13156.479,12.26
2017-12-13 10:00:00,13156.28,13169.279,13150.979,13165.279,10.7
2017-12-13 10:30:00,13164.98,13173.979,13154.78,13160.479,10.04
2017-12-13 11:00:00,13160.28,13167.48,13157.779,13160.779,5.34
2017-12-13 11:30:00,13160.78,13164.98,13152.78,13153.279,5.23
2017-12-13 12:00:00,13152.98,13167.48,13148.279,13166.98,8.38
2017-12-13 12:30:00,13166.479,13176.48,13165.479,13168.28,6.98
2017-12-13 13:00:00,13168.48,13180.78,13167.779,13170.479,9
2017-12-13 13:30:00,13170.28,13175.479,13153.479,13155.279,14.71
2017-12-13 14:00:00,13154.78,13164.28,13154.78,13161.98,8.04
2017-12-13 14:30:00,13162.28,13172.98,13147.98,13169.28,15.96
2017-12-13 15:00:00,13168.979,13170.98,13130.779,13141.48,17.17
2017-12-13 15:30:00,13140.979,13148.48,13118.279,13134.479,16.51
2017-12-13 16:00:00,13134.48,13148.98,13128.979,13131.28,13.46
2017-12-13 16:30:00,13131.479,13143.279,13122.279,13127.279,15.62
2017-12-13 17:00:00,13126.979,13127.28,13107.479,13122.979,11.35
2017-12-13 17:30:00,13122.779,13123.279,13085.479,13098.279,10.11
2017-12-13 18:00:00,13098.28,13105.48,13094.98,13100.28,5.52
2017-12-13 18:30:00,13100.98,13119.279,13095.279,13114.979,6.02
2017-12-13 19:00:00,13112.779,13133.48,13101.779,13118.779,12.56
2017-12-13 19:30:00,13118.78,13129.779,13105.479,13106.48,9
2017-12-13 20:00:00,13105.979,13107.479,13093.78,13096.48,7.57
2017-12-13 20:30:00,13096.78,13103.279,13068.779,13071.479,8.77
2017-12-14 07:00:00,13085.279,13092.48,13072.479,13079.78,8.59
2017-12-14 07:30:00,13081.779,13100.279,13079.279,13096.78,7.92
2017-12-14 08:00:00,13096.979,13120.779,13087.979,13109.48,20.74
2017-12-14 08:30:00,13110.479,13113.979,13086.479,13105.779,15.4
2017-12-14 09:00:00,13104.979,13111.779,13096.479,13100.779,11.32
2017-12-14 09:30:00,13099.48,13100.779,13082.98,13089.98,11.44
2017-12-14 10:00:00,13088.479,13091.779,13036.779,13048.979,16.53
2017-12-14 10:30:00,13048.78,13062.78,13044.979,13051.479,13.87
2017-12-14 11:00:00,13051.279,13059.979,13041.979,13054.979,10.69
2017-12-14 11:30:00,13055.28,13057.98,13036.279,13042.279,11.19
2017-12-14 12:00:00,13042.28,13063.479,13039.98,13046.279,14.47
2017-12-14 12:30:00,13046.48,13046.98,13018.779,13026.279,11.7
2017-12-14 13:00:00,13025.48,13038.98,13008.98,13037.979,10.62
2017-12-14 13:30:00,13038.779,13081.479,13034.979,13078.279,21.67
2017-12-14 14:00:00,13078.48,13103.28,13072.979,13102.48,13.87
2017-12-14 14:30:00,13102.279,13130.98,13096.479,13120.979,21.35
2017-12-14 15:00:00,13121.28,13162.779,13102.98,13143.979,18.84
2017-12-14 15:30:00,13143.98,13145.28,13123.479,13124.779,14.3
2017-12-14 16:00:00,13125.479,13131.98,13075.979,13086.28,20.72
2017-12-14 16:30:00,13085.979,13088.98,13056.48,13065.78,15.27
2017-12-14 17:00:00,13065.779,13070.479,13048.479,13051.479,8.35
2017-12-14 17:30:00,13051.28,13064.28,13046.979,13050.779,6.19
2017-12-14 18:00:00,13050.979,13052.98,13037.279,13047.779,4.86
2017-12-14 18:30:00,13047.979,13048.279,13026.98,13028.779,5.97
2017-12-14 19:00:00,13028.98,13037.28,13020.479,13020.479,4.32
2017-12-14 19:30:00,13020.48,13036.979,13019.479,13035.28,5.44
2017-12-14 20:00:00,13034.98,13036.979,13025.28,13030.779,4.6
2017-12-14 20:30:00,13030.979,13044.78,13028.479,13028.78,5.51
2017-12-15 07:00:00,13049.78,13051.78,13028.979,13030.979,8.53
2017-12-15 07:30:00,13030.78,13039.48,13016.479,13034.979,12.31
2017-12-15 08:00:00,13035.48,13045.279,13005.98,13042.279,25.87
2017-12-15 08:30:00,13042.479,13049.78,13029.279,13036.279,17.46
2017-12-15 09:00:00,13035.779,13050.98,13020.779,13022.98,15.61
2017-12-15 09:30:00,13022.78,13029.479,13008.479,13015.98,13.51
2017-12-15 10:00:00,13015.78,13037.98,13011.979,13031.979,11.44
2017-12-15 10:30:00,13032.779,13040.279,13016.479,13032.979,15.37
2017-12-15 11:00:00,13031.479,13038.979,13026.279,13035.279,12.01
2017-12-15 11:30:00,13034.979,13037.279,13018.279,13029.779,12.26
2017-12-15 12:00:00,13029.78,13050.28,13021.279,13044.479,15.67
2017-12-15 12:30:00,13044.48,13048.48,13033.48,13046.78,10.62
2017-12-15 13:00:00,13046.479,13085.779,13039.28,13076.479,14.24
2017-12-15 13:30:00,13076.979,13089.28,13069.78,13076.98,11.22
