timestamp,open,high,low,close,volume
2024-02-14 11:00:00,38376.301,38380.561,38356.301,38362.097,0.0302
2024-02-14 11:30:00,38362.537,38380.561,38324.573,38380.561,0.0437
2024-02-14 12:00:00,38379.573,38388.597,38366.801,38373.049,0.2571
2024-02-14 12:30:00,38373.573,38383.597,38357.537,38366.073,0.2268
2024-02-14 13:00:00,38366.027,38425.501,38365.801,38372.073,0.4118
2024-02-14 13:30:00,38371.001,38410.525,38358.001,38375.061,0.4142
2024-02-14 14:00:00,38376.501,38409.301,38362.073,38389.025,0.4313
2024-02-14 14:30:00,38388.513,38424.773,38295.213,38329.761,1.0703
2024-02-14 15:00:00,38331.725,38418.785,38313.501,38395.249,0.9299
2024-02-14 15:30:00,38394.725,38418.713,38295.701,38297.701,0.8946
2024-02-14 16:00:00,38297.261,38334.501,38247.773,38326.249,0.9764
2024-02-14 16:30:00,38326.785,38334.001,38259.225,38260.713,0.7616
2024-02-14 17:00:00,38260.703,38290.749,38196.701,38290.261,0.7627
2024-02-14 17:30:00,38289.737,38307.701,38269.797,38305.797,0.5836
2024-02-14 18:00:00,38306.725,38334.285,38254.761,38283.237,0.7472
2024-02-14 18:30:00,38283.737,38363.297,38278.725,38314.773,0.7704
2024-02-14 19:00:00,38316.761,38328.713,38224.725,38319.249,0.8451
2024-02-14 19:30:00,38320.001,38350.701,38296.213,38317.749,0.7124
2024-02-14 20:00:00,38318.273,38411.761,38303.713,38398.761,0.7601
2024-02-14 20:30:00,38399.285,38441.773,38356.701,38419.797,0.7627
2024-02-14 21:00:00,38419.249,38441.737,38400.501,38433.501,0.2742
2024-02-14 23:00:00,38408.797,38423.749,38407.225,38414.249,0.0226
2024-02-14 23:30:00,38415.773,38419.285,38410.261,38415.297,0.0142
2024-02-15 00:00:00,38414.001,38416.785,38393.761,38396.237,0.0223
2024-02-15 00:30:00,38396.785,38402.261,38391.713,38396.001,0.0281
2024-02-15 01:00:00,38395.701,38398.225,38372.225,38378.761,0.0329
2024-02-15 01:30:00,38379.001,38387.297,38374.261,38383.225,0.0322
2024-02-15 02:00:00,38382.761,38397.261,38379.749,38395.749,0.0199
2024-02-15 02:30:00,38395.213,38407.261,38392.501,38404.773,0.0244
2024-02-15 03:00:00,38404.715,38415.261,38404.213,38408.725,0.0179
2024-02-15 03:30:00,38408.225,38415.297,38406.237,38408.249,0.0179
2024-02-15 04:00:00,38407.725,38414.201,38407.297,38412.773,0.0151
2024-02-15 04:30:00,38413.001,38413.297,38407.273,38411.285,0.0163
2024-02-15 05:00:00,38410.725,38425.785,38410.725,38424.701,0.0194
2024-02-15 05:30:00,38424.213,38427.297,38419.225,38425.213,0.018
2024-02-15 06:00:00,38426.201,38428.797,38411.749,38424.785,0.0169
2024-02-15 06:30:00,38424.001,38459.749,38423.737,38457.249,0.0244
2024-02-15 07:00:00,38457.725,38482.285,38450.501,38481.237,0.0292
2024-02-15 07:30:00,38481.797,38481.797,38458.713,38460.249,0.0244
2024-02-15 08:00:00,38459.737,38505.525,38459.573,38501.537,0.0608
2024-02-15 08:30:00,38502.013,38507.561,38479.537,38497.597,0.049
2024-02-15 09:00:00,38495.013,38496.097,38471.513,38483.073,0.0421
2024-02-15 09:30:00,38483.525,38496.585,38477.549,38492.073,0.0365
2024-02-15 10:00:00,38492.063,38500.585,38475.001,38476.585,0.0339
2024-02-15 10:30:00,38476.563,38482.085,38460.525,38467.597,0.0312
2024-02-15 11:00:00,38467.037,38486.013,38448.801,38457.037,0.0317
2024-02-15 11:30:00,38456.549,38466.025,38444.301,38463.301,0.0278
2024-02-15 12:00:00,38463.073,38468.597,38440.525,38468.001,0.1623
2024-02-15 12:30:00,38468.513,38488.597,38463.301,38477.097,0.1663
2024-02-15 13:00:00,38476.501,38491.585,38459.573,38465.025,0.2619
2024-02-15 13:30:00,38462.597,38527.597,38451.025,38481.085,0.7314
2024-02-15 14:00:00,38479.061,38488.537,38431.037,38465.597,0.5634
2024-02-15 14:30:00,38464.037,38618.797,38434.797,38586.713,1.169
2024-02-15 15:00:00,38587.261,38668.773,38580.725,38604.249,0.8622
2024-02-15 15:30:00,38604.701,38608.297,38560.785,38590.761,0.7882
2024-02-15 16:00:00,38590.703,38603.285,38543.261,38563.713,0.7708
2024-02-15 16:30:00,38564.797,38636.785,38555.761,38609.749,0.6882
2024-02-15 17:00:00,38609.751,38650.773,38605.737,38638.237,0.5809
2024-02-15 17:30:00,38640.797,38642.725,38604.737,38608.237,0.4891
2024-02-15 18:00:00,38608.203,38696.797,38587.501,38695.249,0.6502
2024-02-15 18:30:00,38695.701,38711.773,38647.249,38692.785,0.6464
2024-02-15 19:00:00,38693.737,38734.797,38688.725,38718.213,0.706
2024-02-15 19:30:00,38718.737,38781.797,38708.501,38757.749,0.5904
2024-02-15 20:00:00,38757.775,38767.785,38728.713,38760.225,0.6877
2024-02-15 20:30:00,38758.237,38784.773,38730.713,38775.761,0.7062
2024-02-15 21:00:00,38775.285,38777.797,38753.501,38759.773,0.2084
2024-02-15 23:00:00,38769.701,38772.749,38758.201,38761.737,0.0189
2024-02-15 23:30:00,38761.261,38767.213,38751.761,38753.773,0.0237
2024-02-16 00:00:00,38754.201,38756.297,38721.001,38722.749,0.0405
2024-02-16 00:30:00,38723.261,38728.297,38704.201,38714.285,0.0299
2024-02-16 01:00:00,38714.773,38722.237,38703.203,38721.737,0.0364
2024-02-16 01:30:00,38722.201,38723.701,38698.773,38722.225,0.0434
2024-02-16 02:00:00,38722.725,38727.297,38714.237,38725.737,0.0255
2024-02-16 02:30:00,38726.785,38732.297,38717.201,38730.201,0.0206
2024-02-16 03:00:00,38730.501,38732.773,38718.701,38720.249,0.0154
2024-02-16 03:30:00,38719.749,38729.213,38717.761,38723.225,0.0254
2024-02-16 04:00:00,38722.773,38726.285,38713.275,38722.797,0.0237
2024-02-16 04:30:00,38723.285,38727.297,38712.213,38712.237,0.021
2024-02-16 05:00:00,38712.725,38720.297,38711.285,38714.261,0.0223
2024-02-16 05:30:00,38714.713,38719.797,38706.261,38707.237,0.029
2024-02-16 06:00:00,38707.275,38716.285,38706.261,38711.213,0.0243
2024-02-16 06:30:00,38710.713,38720.297,38708.001,38719.201,0.0214
2024-02-16 07:00:00,38719.227,38730.761,38714.225,38721.773,0.0248
2024-02-16 07:30:00,38721.213,38728.285,38711.737,38711.737,0.0242
2024-02-16 08:00:00,38711.727,38753.585,38711.049,38750.585,0.0487
2024-02-16 08:30:00,38749.585,38752.573,38739.001,38743.537,0.0336
2024-02-16 09:00:00,38742.537,38752.073,38722.597,38752.073,0.0298
2024-02-16 09:30:00,38751.513,38754.097,38716.513,38721.513,0.0308
2024-02-16 10:00:00,38720.501,38747.085,38717.085,38738.561,0.0317
2024-02-16 10:30:00,38737.537,38745.561,38725.301,38727.301,0.0256
2024-02-16 11:00:00,38727.097,38745.525,38722.537,38733.525,0.03
2024-02-16 11:30:00,38734.061,38746.561,38725.501,38740.549,0.0289
2024-02-16 12:00:00,38740.539,38746.561,38732.525,38733.585,0.1867
2024-02-16 12:30:00,38733.097,38742.549,38724.025,38733.585,0.1724
2024-02-16 13:00:00,38733.303,38758.001,38726.561,38743.037,0.2723
2024-02-16 13:30:00,38744.525,38744.525,38607.549,38668.073,0.7825
2024-02-16 14:00:00,38668.051,38732.801,38651.525,38716.049,0.56
2024-02-16 14:30:00,38714.801,38731.749,38578.773,38615.701,1.3107
2024-02-16 15:00:00,38615.213,38701.701,38571.285,38687.701,1.1488
2024-02-16 15:30:00,38686.201,38717.749,38664.201,38688.701,0.9662
2024-02-16 16:00:00,38690.773,38746.273,38680.285,38733.713,0.6857
2024-02-16 16:30:00,38734.701,38784.797,38714.737,38765.225,0.6628
2024-02-16 17:00:00,38765.773,38776.237,38742.761,38775.285,0.6014
2024-02-16 17:30:00,38774.773,38785.749,38749.725,38757.713,0.5438
2024-02-16 18:00:00,38757.261,38768.237,38670.701,38753.297,0.7684
2024-02-16 18:30:00,38753.501,38799.785,38752.761,38797.785,0.4876
2024-02-16 19:00:00,38798.761,38832.261,38795.273,38806.713,0.4698
2024-02-16 19:30:00,38808.773,38810.201,38627.501,38667.785,0.8728
2024-02-16 20:00:00,38668.273,38689.785,38644.725,38689.237,0.794
2024-02-16 20:30:00,38688.501,38699.737,38581.225,38622.761,0.9351
2024-02-16 21:00:00,38621.797,38621.797,38581.501,38593.001,0.1931
2024-02-18 23:00:00,38623.261,38648.713,38622.237,38623.737,0.0601
2024-02-18 23:30:00,38623.261,38644.249,38623.001,38642.261,0.0244
2024-02-19 00:00:00,38641.713,38656.501,38633.749,38651.725,0.039
2024-02-19 00:30:00,38652.201,38662.737,38651.713,38659.749,0.0305
2024-02-19 01:00:00,38660.225,38671.297,38644.201,38648.273,0.0376
2024-02-19 01:30:00,38647.749,38654.297,38627.725,38647.273,0.0519
2024-02-19 02:00:00,38646.761,38650.201,38637.001,38643.737,0.0386
2024-02-19 02:30:00,38643.213,38648.273,38637.001,38642.261,0.022
2024-02-19 03:00:00,38641.501,38650.285,38641.285,38642.737,0.0227
2024-02-19 03:30:00,38642.201,38649.725,38633.701,38635.749,0.0202
2024-02-19 04:00:00,38635.297,38644.285,38635.001,38639.761,0.0166
2024-02-19 04:30:00,38639.237,38650.261,38637.213,38647.285,0.0152
2024-02-19 05:00:00,38647.785,38655.225,38641.203,38643.785,0.0238
2024-02-19 05:30:00,38644.297,38654.761,38643.713,38652.273,0.0251
2024-02-19 06:00:00,38651.737,38660.701,38649.773,38658.725,0.0255
2024-02-19 06:30:00,38659.237,38661.261,38653.761,38654.797,0.0177
2024-02-19 07:00:00,38654.703,38657.297,38629.761,38640.785,0.0251
2024-02-19 07:30:00,38640.273,38653.797,38619.737,38620.797,0.0252
2024-02-19 08:00:00,38619.785,38650.061,38605.501,38647.001,0.0672
2024-02-19 08:30:00,38648.073,38656.513,38632.501,38643.025,0.0506
2024-02-19 09:00:00,38644.525,38656.525,38632.097,38643.085,0.0463
2024-02-19 09:30:00,38642.025,38656.097,38635.001,38651.597,0.0303
2024-02-19 10:00:00,38651.503,38657.085,38630.013,38645.501,0.0306
2024-02-19 10:30:00,38645.085,38666.073,38638.597,38665.525,0.0282
2024-02-19 11:00:00,38664.301,38674.537,38651.585,38655.001,0.0404
2024-02-19 11:30:00,38656.097,38661.597,38632.501,38645.537,0.0342
2024-02-19 12:00:00,38646.549,38662.549,38644.561,38651.061,0.1308
2024-02-19 12:30:00,38650.525,38668.013,38647.573,38656.585,0.1827
2024-02-19 13:00:00,38656.049,38661.097,38634.085,38656.085,0.1672
2024-02-19 13:30:00,38655.597,38665.073,38643.801,38654.549,0.1089
2024-02-19 14:00:00,38653.301,38657.097,38645.049,38653.037,0.1183
2024-02-19 14:30:00,38653.537,38660.797,38633.713,38645.797,0.2907
2024-02-19 15:00:00,38646.285,38650.297,38624.201,38628.761,0.1525
2024-02-19 15:30:00,38627.725,38630.785,38615.725,38619.237,0.121
2024-02-19 16:00:00,38620.285,38623.261,38606.701,38611.201,0.1222
2024-02-19 16:30:00,38610.713,38631.261,38606.713,38626.297,0.1136
2024-02-19 17:00:00,38626.761,38632.797,38618.701,38632.797,0.0745
2024-02-19 17:30:00,38634.787,38654.797,38626.701,38641.261,0.1165
2024-02-19 23:00:00,38639.701,38643.285,38596.249,38597.725,0.0337
2024-02-19 23:30:00,38598.297,38599.261,38564.797,38575.737,0.0349
2024-02-20 00:00:00,38575.001,38578.297,38559.225,38572.749,0.0467
2024-02-20 00:30:00,38573.225,38580.285,38570.001,38579.249,0.0358
2024-02-20 01:00:00,38578.001,38592.785,38566.761,38590.001,0.0394
2024-02-20 01:30:00,38589.713,38590.297,38512.249,38513.749,0.0749
2024-02-20 02:00:00,38513.739,38529.249,38504.761,38512.737,0.0632
2024-02-20 02:30:00,38512.225,38527.297,38512.225,38520.213,0.0287
2024-02-20 03:00:00,38521.237,38525.249,38510.725,38516.737,0.0298
2024-02-20 03:30:00,38517.213,38519.297,38510.001,38516.773,0.0247
2024-02-20 04:00:00,38517.249,38536.749,38515.001,38520.285,0.0252
2024-02-20 04:30:00,38519.701,38521.249,38513.237,38518.001,0.0174
2024-02-20 05:00:00,38518.227,38528.297,38517.201,38521.273,0.0275
2024-02-20 05:30:00,38520.261,38527.285,38507.249,38523.737,0.0364
2024-02-20 06:00:00,38523.201,38542.761,38522.001,38542.001,0.0293
2024-02-20 06:30:00,38542.701,38548.237,38529.213,38531.501,0.0252
2024-02-20 07:00:00,38532.773,38555.797,38528.001,38538.713,0.0323
2024-02-20 07:30:00,38538.225,38556.213,38532.701,38541.713,0.0311
2024-02-20 08:00:00,38541.285,38563.561,38495.801,38506.073,0.0776
2024-02-20 08:30:00,38505.049,38557.097,38504.513,38554.025,0.0658
2024-02-20 09:00:00,38553.097,38578.597,38547.801,38551.549,0.0626
2024-02-20 09:30:00,38552.025,38585.537,38541.501,38572.573,0.0507
2024-02-20 10:00:00,38571.049,38574.073,38536.525,38552.001,0.0581
2024-02-20 10:30:00,38551.073,38572.085,38540.097,38557.001,0.0471
2024-02-20 11:00:00,38556.525,38560.073,38472.525,38474.073,0.0635
2024-02-20 11:30:00,38473.301,38514.549,38457.597,38514.513,0.0511
2024-02-20 12:00:00,38514.025,38532.525,38458.085,38520.025,0.33
2024-02-20 12:30:00,38519.513,38524.013,38492.025,38496.561,0.216
2024-02-20 13:00:00,38495.513,38530.561,38489.501,38498.301,0.3118
2024-02-20 13:30:00,38496.013,38523.549,38483.001,38502.801,0.3969
2024-02-20 14:00:00,38503.003,38564.597,38488.801,38556.061,0.3713
2024-02-20 14:30:00,38556.087,38645.773,38520.237,38614.261,1.36
2024-02-20 15:00:00,38614.797,38642.225,38552.749,38626.225,1.122
2024-02-20 15:30:00,38628.273,38667.797,38578.727,38654.213,0.9436
2024-02-20 16:00:00,38655.773,38666.737,38604.213,38621.201,0.7186
2024-02-20 16:30:00,38620.225,38628.749,38535.785,38542.749,0.6782
2024-02-20 17:00:00,38544.273,38544.773,38477.761,38492.501,0.8116
2024-02-20 17:30:00,38491.773,38532.761,38461.201,38531.213,0.7439
2024-02-20 18:00:00,38530.797,38570.297,38500.713,38527.225,0.7646
2024-02-20 18:30:00,38527.227,38583.737,38499.773,38572.725,0.7979
2024-02-20 19:00:00,38572.001,38574.797,38521.273,38566.773,0.8064
2024-02-20 19:30:00,38564.785,38605.737,38540.713,38605.261,0.8203
2024-02-20 20:00:00,38605.773,38611.773,38566.701,38597.001,0.7358
2024-02-20 20:30:00,38598.773,38602.761,38486.749,38585.773,1.0117
2024-02-20 21:00:00,38584.725,38588.761,38555.201,38558.001,0.185
2024-02-20 23:00:00,38589.785,38598.761,38556.001,38597.249,0.0433
2024-02-20 23:30:00,38597.785,38600.797,38568.725,38573.713,0.0299
2024-02-21 00:00:00,38575.237,38595.785,38566.501,38591.225,0.0376
2024-02-21 00:30:00,38592.237,38592.237,38556.273,38557.201,0.033
2024-02-21 01:00:00,38556.501,38557.725,38533.297,38543.213,0.0469
2024-02-21 01:30:00,38542.701,38552.785,38529.237,38543.501,0.0486
2024-02-21 02:00:00,38543.763,38551.297,38537.201,38538.501,0.0387
2024-02-21 02:30:00,38539.273,38541.785,38524.773,38536.785,0.0334
2024-02-21 03:00:00,38536.237,38540.213,38525.761,38527.273,0.0277
2024-02-21 03:30:00,38526.761,38541.261,38526.225,38539.249,0.0242
2024-02-21 04:00:00,38539.761,38543.773,38536.213,38542.213,0.0172
2024-02-21 04:30:00,38541.725,38544.737,38540.001,38541.701,0.0151
2024-02-21 05:00:00,38542.285,38549.285,38533.249,38540.285,0.0284
2024-02-21 05:30:00,38540.701,38547.237,38534.201,38541.761,0.0241
2024-02-21 06:00:00,38541.201,38555.237,38541.201,38548.773,0.0339
2024-02-21 06:30:00,38549.237,38569.201,38547.501,38568.713,0.0292
2024-02-21 07:00:00,38567.273,38568.285,38551.225,38560.201,0.0268
2024-02-21 07:30:00,38560.299,38561.785,38539.725,38539.725,0.0272
2024-02-21 08:00:00,38539.775,38544.561,38482.513,38487.585,0.0758
2024-02-21 08:30:00,38487.037,38504.597,38469.301,38473.801,0.0635
2024-02-21 09:00:00,38474.537,38506.049,38474.537,38489.585,0.0575
2024-02-21 09:30:00,38489.503,38514.597,38485.013,38500.537,0.0459
2024-02-21 10:00:00,38500.073,38532.801,38492.037,38531.085,0.044
2024-02-21 10:30:00,38530.097,38531.585,38508.573,38516.573,0.0353
2024-02-21 11:00:00,38516.085,38530.049,38505.001,38510.525,0.0377
2024-02-21 11:30:00,38510.049,38515.561,38496.025,38515.561,0.0336
2024-02-21 12:00:00,38515.001,38539.561,38507.301,38522.085,0.2882
2024-02-21 12:30:00,38521.561,38530.585,38490.037,38501.585,0.3047
2024-02-21 13:00:00,38500.301,38527.585,38489.013,38491.013,0.3474
2024-02-21 13:30:00,38489.501,38515.525,38485.549,38507.013,0.3308
2024-02-21 14:00:00,38508.597,38520.085,38496.597,38501.001,0.3825
2024-02-21 14:30:00,38501.039,38553.297,38388.501,38455.725,1.1468
2024-02-21 15:00:00,38456.001,38536.297,38447.001,38495.001,0.9326
2024-02-21 15:30:00,38495.003,38501.785,38454.501,38480.737,0.7668
2024-02-21 16:00:00,38481.237,38535.701,38473.213,38509.501,0.6741
2024-02-21 16:30:00,38511.797,38515.297,38477.785,38507.001,0.7027
2024-02-21 17:00:00,38507.203,38512.797,38462.773,38474.701,0.6992
2024-02-21 17:30:00,38474.297,38515.785,38428.737,38510.773,0.5981
2024-02-21 18:00:00,38510.763,38529.701,38428.273,38513.725,0.7482
2024-02-21 18:30:00,38514.749,38528.201,38500.501,38511.501,0.6446
2024-02-21 19:00:00,38510.749,38562.713,38417.701,38451.773,1.119
2024-02-21 19:30:00,38452.261,38454.273,38374.501,38438.273,0.7976
2024-02-21 20:00:00,38437.001,38438.261,38335.713,38395.285,0.8368
2024-02-21 20:30:00,38395.761,38621.797,38394.761,38611.773,1.0384
2024-02-21 21:00:00,38611.225,38621.261,38566.225,38581.737,0.2464
2024-02-21 23:00:00,38617.201,38629.773,38585.213,38614.725,0.0396
2024-02-21 23:30:00,38614.297,38630.297,38597.501,38629.273,0.044
2024-02-22 00:00:00,38629.761,38663.273,38626.725,38658.737,0.0743
2024-02-22 00:30:00,38658.273,38701.001,38648.297,38689.785,0.0611
2024-02-22 01:00:00,38690.213,38695.297,38669.237,38674.773,0.0538
2024-02-22 01:30:00,38675.273,38687.285,38651.273,38653.001,0.0513
2024-02-22 02:00:00,38653.725,38656.797,38637.201,38645.797,0.0359
2024-02-22 02:30:00,38645.273,38660.213,38643.285,38659.797,0.0351
2024-02-22 03:00:00,38659.285,38664.785,38653.237,38656.213,0.0233
2024-02-22 03:30:00,38655.773,38662.713,38654.501,38657.737,0.0259
2024-02-22 04:00:00,38657.225,38667.297,38652.785,38665.773,0.0265
2024-02-22 04:30:00,38665.285,38675.785,38662.773,38675.285,0.0172
2024-02-22 05:00:00,38674.737,38681.797,38669.225,38681.797,0.0289
2024-02-22 05:30:00,38681.201,38697.737,38673.225,38680.285,0.0383
2024-02-22 06:00:00,38679.737,38685.273,38677.501,38683.297,0.0286
2024-02-22 06:30:00,38683.713,38724.749,38682.201,38722.249,0.0449
2024-02-22 07:00:00,38721.725,38724.249,38709.501,38719.273,0.0359
2024-02-22 07:30:00,38719.215,38732.797,38712.273,38723.737,0.0358
2024-02-22 08:00:00,38724.273,38843.061,38723.513,38841.301,0.091
2024-02-22 08:30:00,38841.025,38853.525,38801.085,38812.085,0.0679
2024-02-22 09:00:00,38810.525,38811.585,38678.549,38695.573,0.077
2024-02-22 09:30:00,38695.515,38727.013,38695.001,38711.025,0.0622
2024-02-22 10:00:00,38710.501,38719.585,38694.525,38718.573,0.046
2024-02-22 10:30:00,38719.025,38750.073,38709.549,38749.525,0.0382
2024-02-22 11:00:00,38750.037,38815.537,38736.513,38785.573,0.0574
2024-02-22 11:30:00,38785.025,38800.525,38765.061,38765.597,0.0444
2024-02-22 12:00:00,38764.801,38788.025,38752.097,38788.025,0.2818
2024-02-22 12:30:00,38788.549,38792.561,38769.037,38774.301,0.2743
2024-02-22 13:00:00,38773.037,38820.049,38755.525,38813.085,0.3555
2024-02-22 13:30:00,38809.597,38843.573,38788.001,38833.573,0.4205
2024-02-22 14:00:00,38833.037,38870.597,38805.525,38846.085,0.4433
2024-02-22 14:30:00,38842.301,39006.785,38793.237,38972.213,1.2626
2024-02-22 15:00:00,38972.263,38999.725,38863.501,38895.785,1.1484
2024-02-22 15:30:00,38895.001,38909.701,38836.213,38836.773,0.8037
2024-02-22 16:00:00,38838.701,38895.261,38811.001,38881.273,0.7713
2024-02-22 16:30:00,38881.227,38901.785,38850.701,38863.249,0.6766
2024-02-22 17:00:00,38863.761,38928.797,38839.773,38921.761,0.5764
2024-02-22 17:30:00,38922.001,38967.785,38910.749,38958.201,0.5693
2024-02-22 18:00:00,38957.785,39003.773,38927.701,39001.737,0.5873
2024-02-22 18:30:00,39002.725,39033.785,38998.225,39031.249,0.4999
2024-02-22 19:00:00,39030.501,39156.237,39026.701,39149.785,0.6421
2024-02-22 19:30:00,39150.797,39153.797,39015.797,39030.249,0.7544
2024-02-22 20:00:00,39028.213,39073.201,39012.725,39058.285,0.7434
2024-02-22 20:30:00,39058.761,39120.285,39026.237,39053.701,0.8458
2024-02-22 21:00:00,39059.701,39065.737,39044.273,39051.237,0.1809
2024-02-22 23:00:00,39059.285,39072.285,39050.737,39069.237,0.0296
2024-02-22 23:30:00,39068.273,39089.201,39067.001,39079.273,0.0247
2024-02-23 00:00:00,39079.749,39081.285,39057.749,39061.001,0.0291
2024-02-23 00:30:00,39062.261,39065.761,39030.785,39056.701,0.0488
2024-02-23 01:00:00,39056.285,39079.297,39051.785,39076.725,0.035
2024-02-23 01:30:00,39076.799,39096.773,39076.799,39090.797,0.045
2024-02-23 02:00:00,39090.763,39108.797,39089.201,39106.273,0.0292
2024-02-23 02:30:00,39106.725,39110.797,39097.225,39097.225,0.026
2024-02-23 03:00:00,39097.725,39104.201,39093.701,39100.501,0.0234
2024-02-23 03:30:00,39101.261,39108.201,39098.225,39106.285,0.0171
2024-02-23 04:00:00,39105.785,39109.749,39101.249,39109.213,0.0132
2024-02-23 04:30:00,39109.501,39116.273,39107.225,39114.749,0.0112
2024-02-23 05:00:00,39114.285,39119.761,39110.749,39116.737,0.0152
2024-02-23 05:30:00,39116.297,39117.261,39108.213,39116.797,0.0169
2024-02-23 06:00:00,39117.285,39122.737,39100.225,39106.713,0.0179
2024-02-23 06:30:00,39107.297,39111.749,39099.249,39104.001,0.0281
2024-02-23 07:00:00,39103.713,39103.713,39074.273,39076.201,0.0259
2024-02-23 07:30:00,39076.701,39092.797,39072.713,39087.213,0.0235
2024-02-23 08:00:00,39086.225,39093.513,39062.561,39073.525,0.0578
2024-02-23 08:30:00,39073.025,39084.097,39053.801,39068.049,0.0456
2024-02-23 09:00:00,39066.049,39070.573,39040.501,39045.525,0.048
2024-02-23 09:30:00,39045.001,39060.049,39037.097,39056.525,0.0288
2024-02-23 10:00:00,39056.025,39072.049,39043.585,39069.025,0.0331
2024-02-23 10:30:00,39069.549,39089.037,39067.085,39070.549,0.0289
2024-02-23 11:00:00,39069.801,39102.561,39068.061,39097.085,0.0298
2024-02-23 11:30:00,39097.513,39113.597,39089.501,39105.085,0.0301
2024-02-23 12:00:00,39104.573,39131.537,39104.013,39131.537,0.1945
2024-02-23 12:30:00,39131.073,39137.597,39112.301,39118.061,0.1876
2024-02-23 13:00:00,39117.301,39119.537,39102.049,39109.037,0.2281
2024-02-23 13:30:00,39109.561,39132.513,39104.501,39124.073,0.2878
2024-02-23 14:00:00,39123.501,39188.037,39122.513,39177.597,0.3983
2024-02-23 14:30:00,39179.537,39267.749,39138.713,39267.737,1.2041
2024-02-23 15:00:00,39268.713,39285.749,39212.797,39259.785,0.9099
2024-02-23 15:30:00,39260.001,39284.201,39219.249,39264.273,0.9211
2024-02-23 16:00:00,39263.501,39268.273,39168.273,39204.297,0.9434
2024-02-23 16:30:00,39203.761,39219.237,39177.249,39193.701,0.7517
2024-02-23 17:00:00,39194.713,39231.797,39163.501,39170.213,0.6837
2024-02-23 17:30:00,39167.501,39184.201,39143.213,39169.249,0.7121
2024-02-23 18:00:00,39168.713,39191.261,39142.285,39186.285,0.6016
2024-02-23 18:30:00,39187.725,39194.761,39143.213,39148.713,0.598
2024-02-23 19:00:00,39149.749,39155.273,39092.537,39100.597,0.7232
2024-02-23 19:30:00,39101.085,39141.025,39093.073,39140.037,0.662
2024-02-23 20:00:00,39139.525,39172.597,39124.573,39152.561,0.6223
2024-02-23 20:30:00,39152.551,39194.501,39124.597,39129.525,0.7639
2024-02-23 21:00:00,39127.549,39131.525,39097.561,39121.801,0.1854
2024-02-25 23:00:00,39130.073,39134.561,39104.049,39124.597,0.0287
2024-02-25 23:30:00,39126.097,39139.513,39123.301,39123.301,0.0252
2024-02-26 00:00:00,39124.037,39127.585,39090.513,39100.049,0.0538
2024-02-26 00:30:00,39100.301,39106.049,39069.513,39076.301,0.047
2024-02-26 01:00:00,39076.097,39091.597,39059.501,39091.573,0.0481
2024-02-26 01:30:00,39091.037,39103.073,39074.301,39076.537,0.0398
2024-02-26 02:00:00,39077.097,39087.061,39070.585,39085.085,0.027
2024-02-26 02:30:00,39084.537,39097.585,39071.037,39082.301,0.0251
2024-02-26 03:00:00,39082.049,39087.001,39075.001,39081.049,0.0195
2024-02-26 03:30:00,39081.301,39093.049,39080.801,39085.561,0.0158
2024-02-26 04:00:00,39086.013,39090.001,39077.013,39080.801,0.0147
2024-02-26 04:30:00,39080.037,39093.561,39080.001,39091.001,0.0116
2024-02-26 05:00:00,39090.301,39103.025,39085.537,39097.001,0.0166
2024-02-26 05:30:00,39096.561,39101.525,39084.801,39086.585,0.0192
2024-02-26 06:00:00,39086.025,39096.085,39084.801,39091.501,0.0191
2024-02-26 06:30:00,39091.097,39093.513,39076.501,39090.561,0.0263
2024-02-26 07:00:00,39091.061,39110.585,39082.097,39110.001,0.0248
2024-02-26 07:30:00,39111.085,39111.301,39099.525,39110.037,0.0182
2024-02-26 08:00:00,39108.801,39121.361,39085.349,39088.801,0.0392
2024-02-26 08:30:00,39089.361,39090.385,39064.813,39078.825,0.0339
2024-02-26 09:00:00,39079.337,39091.101,39059.385,39068.873,0.0367
2024-02-26 09:30:00,39069.373,39081.373,39057.313,39073.825,0.0325
2024-02-26 10:00:00,39073.101,39100.849,39068.801,39097.325,0.0271
2024-02-26 10:30:00,39096.601,39103.837,39084.801,39092.349,0.031
2024-02-26 11:00:00,39092.601,39110.349,39087.101,39110.301,0.0255
2024-02-26 11:30:00,39110.837,39113.337,39099.337,39108.361,0.0203
2024-02-26 12:00:00,39109.813,39115.397,39101.101,39102.813,0.1511
2024-02-26 12:30:00,39102.101,39111.385,39097.885,39097.885,0.1607
2024-02-26 13:00:00,39097.397,39132.337,39097.361,39131.885,0.1859
2024-02-26 13:30:00,39131.887,39166.813,39130.801,39153.885,0.2185
2024-02-26 14:00:00,39153.887,39157.349,39121.301,39138.897,0.2027
2024-02-26 14:30:00,39138.603,39242.025,39122.537,39225.501,1.0715
2024-02-26 15:00:00,39225.563,39228.013,39160.213,39194.297,0.8861
2024-02-26 15:30:00,39194.737,39217.001,39138.201,39147.001,0.7596
2024-02-26 16:00:00,39149.213,39157.273,39115.273,39138.797,0.6975
2024-02-26 16:30:00,39138.763,39161.225,39118.501,39159.501,0.5693
2024-02-26 17:00:00,39160.261,39160.737,39122.201,39155.249,0.5042
2024-02-26 17:30:00,39153.201,39162.261,39109.261,39120.501,0.5112
2024-02-26 18:00:00,39120.503,39150.297,39068.237,39082.273,0.6453
