timestamp,open,high,low,close,volume
2024-02-14 17:00:00,17657.548,17692.457,17620.358,17691.992,3.2972
2024-02-14 17:30:00,17691.935,17716.868,17689.58,17706.98,2.8665
2024-02-14 18:00:00,17707.025,17721.292,17667.98,17688.557,3.1063
2024-02-14 18:30:00,17688.581,17743.179,17685.491,17713.579,2.9961
2024-02-14 19:00:00,17713.559,17715.446,17659.311,17709.402,3.2168
2024-02-14 19:30:00,17709.658,17726.168,17700.381,17725.035,2.8229
2024-02-14 20:00:00,17725.957,17771.302,17712.924,17765.311,2.9988
2024-02-14 20:30:00,17765.413,17815.447,17752.401,17800.891,3.1928
2024-02-14 21:00:00,17800.003,17808.369,17787.301,17792.346,1.2267
2024-02-14 23:00:00,17802.903,17807.813,17799.869,17807.69,0.4082
2024-02-14 23:30:00,17807.568,17814.602,17807.481,17812.38,0.4676
2024-02-15 00:00:00,17812.014,17812.347,17800.811,17801.811,0.7439
2024-02-15 00:30:00,17801.836,17809.179,17800.524,17805.292,0.6431
2024-02-15 01:00:00,17805.013,17806.335,17777.581,17785.292,1.0089
2024-02-15 01:30:00,17785.481,17789.068,17779.411,17785.569,0.8847
2024-02-15 02:00:00,17785.403,17790.791,17779.811,17790.611,0.7128
2024-02-15 02:30:00,17790.281,17807.58,17788.835,17807.391,0.6201
2024-02-15 03:00:00,17807.426,17814.569,17806.111,17809.413,0.5207
2024-02-15 03:30:00,17809.492,17814.079,17805.301,17806.411,0.648
2024-02-15 04:00:00,17806.836,17808.391,17799.901,17807.947,0.5436
2024-02-15 04:30:00,17807.792,17810.914,17803.901,17809.058,0.4914
2024-02-15 05:00:00,17808.969,17816.502,17805.711,17816.047,0.544
2024-02-15 05:30:00,17815.979,17816.981,17806.901,17808.781,0.5472
2024-02-15 06:00:00,17808.957,17814.135,17800.813,17809.314,0.7029
2024-02-15 06:30:00,17808.868,17833.869,17808.535,17830.336,0.7191
2024-02-15 07:00:00,17830.102,17853.368,17827.09,17852.301,1.0184
2024-02-15 07:30:00,17852.869,17858.379,17844.968,17845.036,0.9616
2024-02-15 08:00:00,17845.358,17861.413,17840.803,17857.469,1.7059
2024-02-15 08:30:00,17857.525,17857.68,17841.811,17854.179,1.3387
2024-02-15 09:00:00,17854.369,17854.646,17824.401,17838.89,1.3882
2024-02-15 09:30:00,17838.903,17839.057,17816.513,17825.601,1.215
2024-02-15 10:00:00,17825.871,17834.903,17817.59,17824.347,1.0148
2024-02-15 10:30:00,17824.514,17834.069,17820.302,17832.314,0.9527
2024-02-15 11:00:00,17832.102,17842.658,17828.591,17840.057,0.9617
2024-02-15 11:30:00,17840.314,17842.88,17832.069,17835.857,0.8055
2024-02-15 12:00:00,17834.825,17853.88,17834.311,17850.08,0.9369
2024-02-15 12:30:00,17849.39,17853.435,17839.324,17841.88,0.909
2024-02-15 13:00:00,17841.568,17842.88,17824.092,17828.913,1.3144
2024-02-15 13:30:00,17823.425,17868.081,17817.135,17834.301,2.8643
2024-02-15 14:00:00,17832.811,17835.081,17812.111,17821.879,2.2617
2024-02-15 14:30:00,17822.579,17836.601,17746.902,17753.158,4.5065
2024-02-15 15:00:00,17754.047,17799.479,17733.98,17755.292,4.2077
2024-02-15 15:30:00,17755.635,17792.569,17746.979,17783.835,3.9289
2024-02-15 16:00:00,17783.891,17789.98,17717.136,17769.514,3.8913
2024-02-15 16:30:00,17769.302,17787.892,17750.869,17771.402,3.5204
2024-02-15 17:00:00,17771.803,17809.924,17756.324,17805.057,3.2571
2024-02-15 17:30:00,17805.98,17819.457,17788.311,17790.079,3.0636
2024-02-15 18:00:00,17789.411,17858.513,17787.303,17858.047,3.2751
2024-02-15 18:30:00,17858.425,17869.113,17832.581,17847.558,3.0331
2024-02-15 19:00:00,17847.211,17860.969,17817.613,17845.391,3.3994
2024-02-15 19:30:00,17845.636,17864.869,17841.069,17843.502,2.8291
2024-02-15 20:00:00,17843.379,17850.624,17809.913,17832.569,3.0897
2024-02-15 20:30:00,17832.613,17851.246,17818.635,17847.479,3.2037
2024-02-15 21:00:00,17847.957,17902.724,17846.747,17884.591,1.2776
2024-02-15 23:00:00,17888.258,17895.88,17881.257,17885.779,0.6471
2024-02-15 23:30:00,17885.657,17892.602,17883.101,17889.446,0.6399
2024-02-16 00:00:00,17889.592,17890.214,17873.101,17873.603,0.9419
2024-02-16 00:30:00,17873.869,17877.18,17864.724,17870.303,0.7456
2024-02-16 01:00:00,17870.338,17871.379,17859.202,17870.669,0.9504
2024-02-16 01:30:00,17870.583,17871.436,17848.39,17865.835,1.0382
2024-02-16 02:00:00,17865.913,17867.169,17859.101,17864.847,0.6957
2024-02-16 02:30:00,17864.892,17879.113,17864.892,17877.379,0.6458
2024-02-16 03:00:00,17877.214,17878.825,17872.601,17873.603,0.5423
2024-02-16 03:30:00,17873.425,17880.79,17871.592,17879.136,0.6413
2024-02-16 04:00:00,17878.802,17885.281,17875.202,17880.658,0.5801
2024-02-16 04:30:00,17880.136,17885.346,17875.381,17875.658,0.5859
2024-02-16 05:00:00,17875.425,17884.192,17875.124,17879.468,0.7529
2024-02-16 05:30:00,17879.357,17881.757,17868.411,17868.98,0.7124
2024-02-16 06:00:00,17868.982,17877.224,17868.982,17874.147,0.7079
2024-02-16 06:30:00,17873.781,17891.658,17872.835,17891.125,0.6836
2024-02-16 07:00:00,17890.835,17899.624,17884.303,17898.081,0.977
2024-02-16 07:30:00,17898.203,17911.368,17891.781,17902.081,0.9347
2024-02-16 08:00:00,17901.847,17932.647,17901.327,17931.781,1.6506
2024-02-16 08:30:00,17931.68,17949.325,17931.381,17945.092,1.3446
2024-02-16 09:00:00,17944.369,17955.39,17931.401,17953.791,1.2861
2024-02-16 09:30:00,17953.614,17955.081,17939.001,17943.868,1.0629
2024-02-16 10:00:00,17943.736,17959.879,17941.913,17956.88,1.0269
2024-02-16 10:30:00,17956.911,17962.857,17951.901,17954.603,0.936
2024-02-16 11:00:00,17954.313,17962.102,17949.901,17951.18,0.9261
2024-02-16 11:30:00,17951.138,17958.668,17947.081,17952.591,0.9923
2024-02-16 12:00:00,17952.18,17954.68,17933.701,17940.146,1.238
2024-02-16 12:30:00,17939.803,17945.68,17930.802,17931.914,1.0886
2024-02-16 13:00:00,17932.369,17945.292,17924.611,17926.392,1.2276
2024-02-16 13:30:00,17926.736,17926.736,17840.111,17877.369,3.1635
2024-02-16 14:00:00,17877.103,17887.168,17857.711,17865.168,2.5322
2024-02-16 14:30:00,17863.49,17865.581,17690.001,17709.457,4.7093
2024-02-16 15:00:00,17709.437,17731.325,17653.903,17705.102,4.634
2024-02-16 15:30:00,17704.88,17758.169,17678.701,17745.847,3.9984
2024-02-16 16:00:00,17745.827,17815.469,17742.857,17802.169,3.5757
2024-02-16 16:30:00,17803.602,17831.78,17783.968,17816.879,3.495
2024-02-16 17:00:00,17816.924,17826.457,17791.735,17819.436,3.2769
2024-02-16 17:30:00,17818.969,17824.335,17785.111,17797.113,3.2396
2024-02-16 18:00:00,17797.148,17797.613,17742.011,17772.125,3.7406
2024-02-16 18:30:00,17772.758,17816.081,17766.892,17814.701,2.7689
2024-02-16 19:00:00,17815.157,17842.924,17815.157,17827.792,2.6581
2024-02-16 19:30:00,17827.813,17832.69,17709.113,17730.625,3.4242
2024-02-16 20:00:00,17731.381,17737.081,17702.091,17728.68,3.365
2024-02-16 20:30:00,17727.78,17733.947,17662.781,17685.892,3.63
2024-02-16 21:00:00,17687.39,17689.89,17658.701,17660.747,1.1241
2024-02-18 23:00:00,17672.925,17735.458,17672.869,17716.692,1.5412
2024-02-18 23:30:00,17717.225,17720.902,17709.224,17720.125,0.8366
2024-02-19 00:00:00,17720.16,17737.324,17716.501,17730.758,1.1772
2024-02-19 00:30:00,17730.694,17738.758,17730.635,17736.658,0.8361
2024-02-19 01:00:00,17736.781,17746.268,17716.357,17721.314,1.161
2024-02-19 01:30:00,17721.202,17723.468,17690.18,17710.201,1.5872
2024-02-19 02:00:00,17710.279,17715.957,17702.803,17710.957,1.1268
2024-02-19 02:30:00,17711.169,17719.48,17706.158,17709.446,0.8465
2024-02-19 03:00:00,17709.368,17718.49,17707.458,17710.314,0.715
2024-02-19 03:30:00,17710.257,17716.19,17707.201,17711.325,0.6521
2024-02-19 04:00:00,17711.257,17714.658,17708.901,17711.79,0.477
2024-02-19 04:30:00,17711.825,17725.903,17711.201,17721.458,0.5161
2024-02-19 05:00:00,17721.427,17727.447,17714.781,17723.447,0.7618
2024-02-19 05:30:00,17724.457,17730.703,17722.38,17724.857,0.679
2024-02-19 06:00:00,17724.969,17726.881,17717.291,17726.768,0.7038
2024-02-19 06:30:00,17726.89,17729.147,17722.501,17724.957,0.5495
2024-02-19 07:00:00,17724.836,17726.39,17695.601,17702.835,0.9828
2024-02-19 07:30:00,17702.68,17707.858,17693.792,17699.869,1.0098
2024-02-19 08:00:00,17699.946,17713.146,17681.869,17705.624,1.9796
2024-02-19 08:30:00,17705.447,17724.103,17698.691,17721.858,1.5228
2024-02-19 09:00:00,17721.746,17730.225,17716.124,17723.457,1.2375
2024-02-19 09:30:00,17723.368,17729.29,17715.292,17724.979,1.0701
2024-02-19 10:00:00,17724.948,17728.168,17705.901,17710.657,0.9724
2024-02-19 10:30:00,17710.392,17717.668,17704.691,17711.714,1.0013
2024-02-19 11:00:00,17711.669,17725.191,17706.781,17710.303,1.0845
2024-02-19 11:30:00,17709.98,17720.168,17699.601,17706.114,0.8901
2024-02-19 12:00:00,17706.28,17710.19,17698.901,17703.836,0.9932
2024-02-19 12:30:00,17703.668,17711.48,17699.711,17709.368,0.9581
2024-02-19 13:00:00,17709.669,17723.857,17698.102,17721.735,0.9913
2024-02-19 13:30:00,17721.592,17726.602,17716.211,17721.157,0.8037
2024-02-19 14:00:00,17721.346,17733.257,17716.411,17732.279,0.8892
2024-02-19 14:30:00,17732.113,17748.88,17726.857,17732.791,1.696
2024-02-19 15:00:00,17733.158,17741.468,17718.313,17725.325,1.3428
2024-02-19 15:30:00,17725.179,17730.18,17715.092,17720.392,1.0683
2024-02-19 16:00:00,17720.847,17727.791,17714.325,17723.847,0.9616
2024-02-19 16:30:00,17723.702,17729.279,17719.001,17726.147,0.806
2024-02-19 17:00:00,17726.947,17729.69,17721.101,17727.581,0.6026
2024-02-19 17:30:00,17726.813,17738.257,17725.903,17730.335,0.7285
2024-02-19 23:00:00,17733.19,17733.19,17696.957,17701.857,0.9585
2024-02-19 23:30:00,17702.247,17705.903,17683.835,17693.092,1.0395
2024-02-20 00:00:00,17692.913,17693.313,17663.436,17675.68,1.4171
2024-02-20 00:30:00,17675.325,17682.335,17669.011,17681.679,0.9279
2024-02-20 01:00:00,17681.458,17696.869,17675.135,17696.792,1.1263
2024-02-20 01:30:00,17696.702,17697.19,17623.89,17626.011,1.7199
2024-02-20 02:00:00,17627.19,17634.746,17612.214,17629.881,1.5377
2024-02-20 02:30:00,17630.168,17634.735,17624.711,17627.958,0.8986
2024-02-20 03:00:00,17628.847,17630.38,17618.901,17625.135,0.8793
2024-02-20 03:30:00,17625.236,17632.746,17620.601,17626.224,0.7884
2024-02-20 04:00:00,17626.147,17639.79,17619.092,17626.581,0.6925
2024-02-20 04:30:00,17626.324,17630.257,17623.901,17625.246,0.5445
2024-02-20 05:00:00,17625.215,17629.202,17620.946,17624.601,0.8271
2024-02-20 05:30:00,17624.816,17632.791,17613.211,17630.379,0.9626
2024-02-20 06:00:00,17630.135,17652.602,17628.214,17651.99,0.9851
2024-02-20 06:30:00,17651.781,17656.78,17640.124,17650.346,0.9027
2024-02-20 07:00:00,17650.293,17669.335,17641.746,17654.581,1.2631
2024-02-20 07:30:00,17654.368,17667.669,17646.892,17660.636,1.211
2024-02-20 08:00:00,17659.314,17664.136,17581.724,17605.111,2.358
2024-02-20 08:30:00,17604.611,17629.825,17588.346,17619.958,2.0624
2024-02-20 09:00:00,17620.736,17659.403,17610.958,17615.325,1.9584
2024-02-20 09:30:00,17615.214,17618.68,17600.313,17610.103,1.6835
2024-02-20 10:00:00,17608.903,17610.747,17564.192,17575.78,1.9004
2024-02-20 10:30:00,17575.402,17587.125,17569.701,17573.135,1.4711
2024-02-20 11:00:00,17573.48,17583.825,17559.111,17581.101,1.7032
2024-02-20 11:30:00,17581.447,17600.479,17576.691,17598.847,1.4135
2024-02-20 12:00:00,17601.157,17626.857,17593.611,17626.447,1.7028
2024-02-20 12:30:00,17626.691,17630.135,17606.101,17620.181,1.4927
2024-02-20 13:00:00,17620.668,17628.381,17606.081,17620.781,1.7568
2024-02-20 13:30:00,17620.769,17644.246,17601.511,17617.714,2.1231
2024-02-20 14:00:00,17617.781,17624.592,17592.747,17606.769,2.0772
2024-02-20 14:30:00,17606.19,17667.081,17487.425,17506.158,4.9328
2024-02-20 15:00:00,17506.702,17509.436,17447.668,17452.335,4.4149
2024-02-20 15:30:00,17452.69,17518.846,17425.724,17515.968,3.9596
2024-02-20 16:00:00,17516.868,17539.935,17497.781,17514.78,3.5844
2024-02-20 16:30:00,17515.011,17515.479,17446.557,17448.902,3.4344
2024-02-20 17:00:00,17448.079,17455.202,17400.802,17414.479,3.482
2024-02-20 17:30:00,17415.457,17456.235,17394.502,17445.713,3.249
2024-02-20 18:00:00,17445.48,17474.846,17423.336,17434.703,3.2004
2024-02-20 18:30:00,17435.357,17474.746,17417.801,17473.413,3.074
2024-02-20 19:00:00,17473.569,17488.968,17447.536,17482.525,3.2829
2024-02-20 19:30:00,17482.835,17518.381,17465.902,17511.236,3.2991
2024-02-20 20:00:00,17511.979,17534.457,17494.211,17528.068,3.2756
2024-02-20 20:30:00,17528.381,17555.835,17472.792,17555.536,3.8658
2024-02-20 21:00:00,17554.311,17555.758,17522.292,17523.746,1.1079
2024-02-20 23:00:00,17516.357,17533.414,17509.603,17530.868,0.8793
2024-02-20 23:30:00,17531.336,17532.479,17507.181,17511.979,0.7596
2024-02-21 00:00:00,17511.981,17526.414,17507.335,17520.724,1.1048
2024-02-21 00:30:00,17520.192,17520.925,17499.914,17501.001,0.9189
2024-02-21 01:00:00,17500.903,17501.781,17486.425,17495.558,1.2002
2024-02-21 01:30:00,17495.201,17507.457,17482.203,17506.358,1.1439
2024-02-21 02:00:00,17506.546,17510.279,17499.913,17501.702,0.9171
2024-02-21 02:30:00,17501.48,17502.29,17490.691,17497.458,0.9392
2024-02-21 03:00:00,17497.792,17502.802,17491.457,17493.435,0.7448
2024-02-21 03:30:00,17493.546,17505.447,17490.711,17503.947,0.7146
2024-02-21 04:00:00,17504.024,17508.88,17502.601,17506.769,0.5067
2024-02-21 04:30:00,17506.879,17507.914,17497.579,17498.469,0.4131
2024-02-21 05:00:00,17498.001,17503.458,17489.211,17495.435,0.7214
2024-02-21 05:30:00,17495.547,17507.003,17494.902,17505.213,0.7758
2024-02-21 06:00:00,17505.013,17517.502,17497.036,17501.258,0.891
2024-02-21 06:30:00,17501.314,17518.59,17499.268,17513.914,0.8595
2024-02-21 07:00:00,17514.014,17525.402,17500.368,17523.392,1.0012
2024-02-21 07:30:00,17523.202,17529.479,17518.003,17519.413,0.9185
2024-02-21 08:00:00,17519.957,17522.391,17466.801,17467.991,2.0156
2024-02-21 08:30:00,17467.557,17484.758,17457.702,17461.535,1.7644
2024-02-21 09:00:00,17461.504,17481.025,17458.211,17468.747,1.6826
2024-02-21 09:30:00,17469.381,17482.835,17465.393,17474.802,1.2429
2024-02-21 10:00:00,17474.613,17497.468,17469.403,17489.781,1.2942
2024-02-21 10:30:00,17489.903,17493.858,17474.011,17486.225,1.2029
2024-02-21 11:00:00,17486.368,17489.981,17459.914,17465.98,1.256
2024-02-21 11:30:00,17465.511,17475.769,17457.501,17472.024,1.1669
2024-02-21 12:00:00,17471.846,17481.514,17437.201,17471.803,1.6479
2024-02-21 12:30:00,17470.379,17472.402,17427.769,17431.535,1.6974
2024-02-21 13:00:00,17431.392,17452.891,17428.869,17436.514,1.8572
2024-02-21 13:30:00,17436.516,17450.99,17424.801,17447.902,1.8072
2024-02-21 14:00:00,17448.39,17457.98,17431.192,17437.735,1.9499
2024-02-21 14:30:00,17436.801,17453.491,17391.201,17415.869,4.6788
2024-02-21 15:00:00,17415.192,17467.869,17405.326,17416.468,4.1418
2024-02-21 15:30:00,17415.914,17428.78,17396.701,17411.436,3.6599
2024-02-21 16:00:00,17411.449,17461.311,17409.49,17431.724,3.3441
2024-02-21 16:30:00,17431.748,17455.035,17416.192,17448.036,3.3304
2024-02-21 17:00:00,17448.611,17450.114,17379.303,17387.724,3.624
2024-02-21 17:30:00,17387.547,17425.025,17377.658,17419.911,3.2447
2024-02-21 18:00:00,17420.001,17427.992,17370.769,17397.725,3.519
2024-02-21 18:30:00,17398.09,17411.524,17389.014,17394.758,2.8586
2024-02-21 19:00:00,17394.336,17428.213,17334.601,17353.036,4.0017
2024-02-21 19:30:00,17352.757,17360.224,17315.235,17347.591,3.3732
2024-02-21 20:00:00,17347.547,17366.146,17324.481,17362.502,3.2136
2024-02-21 20:30:00,17362.602,17484.025,17361.89,17480.991,3.7499
2024-02-21 21:00:00,17480.157,17486.148,17463.202,17471.757,1.3483
2024-02-21 23:00:00,17650.647,17655.88,17624.603,17649.536,1.3374
2024-02-21 23:30:00,17649.379,17652.535,17630.803,17651.301,1.2037
2024-02-22 00:00:00,17651.824,17692.735,17650.181,17690.535,1.6942
2024-02-22 00:30:00,17690.624,17734.636,17683.513,17719.169,1.5552
2024-02-22 01:00:00,17718.991,17736.825,17717.235,17732.835,1.508
2024-02-22 01:30:00,17733.691,17743.546,17713.036,17717.257,1.4238
2024-02-22 02:00:00,17717.069,17727.279,17706.824,17721.291,1.0494
2024-02-22 02:30:00,17721.258,17742.379,17719.692,17742.29,0.8708
2024-02-22 03:00:00,17742.124,17748.292,17732.791,17735.547,0.8168
2024-02-22 03:30:00,17735.258,17737.358,17731.046,17733.011,0.6566
2024-02-22 04:00:00,17733.19,17742.014,17731.225,17739.768,0.5684
2024-02-22 04:30:00,17739.401,17746.39,17737.911,17745.636,0.4892
2024-02-22 05:00:00,17745.714,17750.068,17739.179,17747.991,0.738
2024-02-22 05:30:00,17747.78,17763.69,17731.38,17739.758,1.0719
2024-02-22 06:00:00,17739.401,17749.681,17733.801,17749.224,0.8825
2024-02-22 06:30:00,17749.481,17777.38,17747.747,17775.692,1.1925
2024-02-22 07:00:00,17775.513,17778.846,17759.811,17763.657,1.3608
2024-02-22 07:30:00,17763.511,17791.157,17762.911,17788.035,1.4675
2024-02-22 08:00:00,17788.213,17842.236,17788.213,17836.281,2.4935
2024-02-22 08:30:00,17836.349,17844.535,17825.301,17834.636,1.8684
2024-02-22 09:00:00,17834.59,17842.058,17805.702,17816.146,2.2167
2024-02-22 09:30:00,17815.913,17836.169,17813.001,17831.758,1.7055
2024-02-22 10:00:00,17831.29,17838.124,17817.258,17822.303,1.4099
2024-02-22 10:30:00,17822.558,17841.169,17822.291,17836.713,1.1655
2024-02-22 11:00:00,17836.603,17873.536,17824.736,17858.147,1.562
2024-02-22 11:30:00,17858.502,17866.147,17853.801,17856.811,1.2758
2024-02-22 12:00:00,17854.647,17858.18,17829.124,17842.136,1.597
2024-02-22 12:30:00,17842.224,17851.768,17835.111,17835.603,1.4589
2024-02-22 13:00:00,17834.19,17855.78,17831.014,17837.669,1.5782
2024-02-22 13:30:00,17837.583,17851.324,17821.824,17845.002,2.0547
2024-02-22 14:00:00,17844.279,17846.557,17817.011,17843.747,2.1807
2024-02-22 14:30:00,17843.358,17916.847,17811.236,17868.09,4.5815
2024-02-22 15:00:00,17868.081,17907.346,17844.992,17907.124,4.2885
2024-02-22 15:30:00,17907.192,17924.603,17846.09,17862.747,3.7503
2024-02-22 16:00:00,17863.679,17925.202,17855.503,17905.246,3.4232
2024-02-22 16:30:00,17905.281,17930.568,17893.901,17901.324,3.1982
2024-02-22 17:00:00,17901.481,17941.411,17885.135,17938.092,3.0069
2024-02-22 17:30:00,17938.646,17968.69,17921.814,17968.257,2.8247
2024-02-22 18:00:00,17968.158,17978.092,17952.614,17972.268,2.7365
2024-02-22 18:30:00,17972.379,18005.525,17967.281,18003.09,2.5659
2024-02-22 19:00:00,18002.868,18036.302,17998.869,18035.081,2.7623
2024-02-22 19:30:00,18036.102,18036.581,17985.147,18000.202,2.9839
2024-02-22 20:00:00,18000.013,18031.236,17990.546,18009.09,3.042
2024-02-22 20:30:00,18009.157,18034.281,17992.536,17993.801,3.3832
2024-02-22 21:00:00,17994.005,17994.636,17968.39,17971.225,1.2924
2024-02-22 23:00:00,17974.214,17993.546,17971.835,17991.79,0.8532
2024-02-22 23:30:00,17991.657,18002.225,17989.981,17993.781,0.8631
2024-02-23 00:00:00,17993.513,17995.857,17978.503,17983.079,0.8955
2024-02-23 00:30:00,17983.004,17985.558,17968.311,17980.268,1.143
2024-02-23 01:00:00,17980.291,17988.09,17975.492,17986.081,1.0445
2024-02-23 01:30:00,17985.868,18001.536,17985.868,17992.725,1.2272
2024-02-23 02:00:00,17992.683,18000.636,17990.981,17997.013,0.9324
2024-02-23 02:30:00,17996.781,17999.858,17992.501,17993.311,0.7299
2024-02-23 03:00:00,17993.592,17998.568,17988.758,17995.635,0.7047
2024-02-23 03:30:00,17995.501,18000.19,17994.536,17997.181,0.5054
2024-02-23 04:00:00,17997.124,18000.158,17994.501,18000.002,0.3726
2024-02-23 04:30:00,17999.825,18003.635,17998.001,18002.602,0.3857
2024-02-23 05:00:00,18002.568,18006.724,17998.501,18005.279,0.5265
2024-02-23 05:30:00,18005.014,18005.724,17995.491,18002.401,0.5342
2024-02-23 06:00:00,18002.535,18007.38,17997.491,18001.202,0.7034
2024-02-23 06:30:00,18002.068,18004.235,17988.011,17994.492,0.8631
2024-02-23 07:00:00,17994.324,17994.324,17981.291,17987.513,1.1066
2024-02-23 07:30:00,17987.581,18002.502,17984.901,17997.557,0.923
2024-02-23 08:00:00,17997.313,17997.747,17966.268,17980.825,1.8437
2024-02-23 08:30:00,17980.69,17992.647,17970.658,17975.179,1.4328
2024-02-23 09:00:00,17975.236,17982.59,17952.125,17957.992,1.5795
2024-02-23 09:30:00,17957.601,17972.602,17954.691,17969.547,1.2024
2024-02-23 10:00:00,17969.368,17973.635,17955.301,17966.992,1.2078
2024-02-23 10:30:00,17967.279,17981.546,17966.492,17972.035,1.0287
2024-02-23 11:00:00,17971.89,17984.78,17967.258,17977.29,1.1556
2024-02-23 11:30:00,17977.301,17989.79,17974.536,17989.558,1.094
2024-02-23 12:00:00,17989.483,17994.279,17974.301,17990.079,1.233
2024-02-23 12:30:00,17989.602,17998.602,17985.78,17994.779,1.2893
2024-02-23 13:00:00,17995.524,18017.735,17984.501,18013.246,1.3311
2024-02-23 13:30:00,18013.103,18035.246,18007.601,18026.557,1.7136
2024-02-23 14:00:00,18025.692,18065.69,18025.024,18058.513,2.1524
2024-02-23 14:30:00,18058.202,18095.991,18013.001,18032.546,4.3395
2024-02-23 15:00:00,18031.68,18044.168,17996.203,18000.011,4.0182
2024-02-23 15:30:00,18000.047,18024.569,17965.524,17969.513,3.9209
2024-02-23 16:00:00,17969.511,17977.569,17898.014,17958.558,3.9108
2024-02-23 16:30:00,17958.357,17989.525,17939.001,17988.657,3.3441
2024-02-23 17:00:00,17988.558,18015.113,17960.002,17972.069,3.2845
2024-02-23 17:30:00,17972.203,17995.724,17946.068,17994.714,3.1513
2024-02-23 18:00:00,17994.579,18013.069,17982.257,18004.535,2.7517
2024-02-23 18:30:00,18004.281,18010.78,17979.18,17988.181,2.8143
2024-02-23 19:00:00,17989.001,17989.601,17940.714,17947.691,3.0957
2024-02-23 19:30:00,17947.991,17976.057,17944.311,17966.513,2.8629
2024-02-23 20:00:00,17966.002,17971.58,17919.291,17923.501,3.0735
2024-02-23 20:30:00,17923.813,17968.157,17915.801,17937.846,3.2301
2024-02-23 21:00:00,17936.801,17938.647,17912.811,17913.002,0.972
2024-02-25 23:00:00,17918.89,17937.268,17897.611,17932.501,1.0845
2024-02-25 23:30:00,17932.813,17943.047,17932.801,17937.202,0.8572
2024-02-26 00:00:00,17937.19,17939.257,17909.001,17914.225,1.4283
2024-02-26 00:30:00,17914.335,17918.079,17876.825,17884.78,1.3415
2024-02-26 01:00:00,17884.647,17902.547,17877.79,17900.746,1.3802
2024-02-26 01:30:00,17900.291,17912.013,17892.502,17893.911,1.3311
2024-02-26 02:00:00,17894.625,17910.257,17890.011,17907.825,1.0152
2024-02-26 02:30:00,17907.513,17919.314,17900.901,17907.525,0.9104
2024-02-26 03:00:00,17907.001,17907.757,17898.758,17902.203,0.6975
2024-02-26 03:30:00,17901.911,17909.558,17901.801,17903.169,0.563
2024-02-26 04:00:00,17903.257,17907.811,17893.911,17896.692,0.5634
2024-02-26 04:30:00,17896.546,17905.679,17894.547,17904.069,0.4316
2024-02-26 05:00:00,17903.803,17916.258,17902.202,17911.569,0.6665
2024-02-26 05:30:00,17911.746,17915.368,17904.103,17907.568,0.6282
2024-02-26 06:00:00,17907.801,17912.59,17900.791,17904.68,0.7097
2024-02-26 06:30:00,17904.78,17906.069,17884.647,17895.658,0.9072
2024-02-26 07:00:00,17896.768,17901.058,17884.235,17900.147,0.9734
2024-02-26 07:30:00,17900.346,17904.358,17892.601,17897.491,0.9828
2024-02-26 08:00:00,17897.581,17915.047,17896.501,17910.681,1.3136
2024-02-26 08:30:00,17910.781,17926.313,17909.311,17918.757,1.2339
2024-02-26 09:00:00,17918.857,17925.068,17899.491,17923.192,1.4544
2024-02-26 09:30:00,17922.911,17947.703,17922.101,17946.314,1.2847
2024-02-26 10:00:00,17946.29,17952.057,17937.547,17951.091,1.04
2024-02-26 10:30:00,17950.492,17955.002,17941.101,17948.001,1.0643
2024-02-26 11:00:00,17948.124,17959.092,17940.901,17957.191,0.9752
2024-02-26 11:30:00,17957.18,17957.779,17936.303,17944.09,0.882
2024-02-26 12:00:00,17943.824,17947.769,17930.001,17942.814,1.2281
2024-02-26 12:30:00,17942.78,17945.369,17930.481,17932.847,1.1547
2024-02-26 13:00:00,17933.079,17966.613,17927.335,17960.981,1.3504
2024-02-26 13:30:00,17960.59,17982.59,17960.213,17970.079,1.3946
2024-02-26 14:00:00,17970.092,17971.836,17951.59,17971.636,1.395
2024-02-26 14:30:00,17971.649,18003.991,17920.224,17938.603,4.3031
2024-02-26 15:00:00,17939.146,17998.314,17922.602,17978.58,3.8934
2024-02-26 15:30:00,17978.538,17997.79,17965.681,17975.169,3.5365
2024-02-26 16:00:00,17975.802,17988.057,17949.511,17975.002,3.4967
2024-02-26 16:30:00,17975.015,18016.202,17972.158,18002.547,3.1405
2024-02-26 17:00:00,18003.268,18013.858,17976.257,18006.502,2.7155
2024-02-26 17:30:00,18007.068,18015.558,17974.136,17983.725,2.713
2024-02-26 18:00:00,17983.76,18001.303,17950.401,17956.024,2.9386
2024-02-26 18:30:00,17956.192,17972.113,17937.268,17971.18,2.8188
2024-02-26 19:00:00,17971.379,17995.068,17962.611,17988.279,2.7134
2024-02-26 19:30:00,17988.546,17997.102,17969.613,17971.991,2.5665
2024-02-26 20:00:00,17972.203,17991.624,17962.792,17969.801,2.6712
2024-02-26 20:30:00,17970.368,17976.214,17929.501,17933.335,3.0277
2024-02-26 21:00:00,17930.814,17932.88,17913.203,17917.29,1.0005
2024-02-26 23:00:00,17910.091,17922.09,17901.558,17921.246,0.6368
2024-02-26 23:30:00,17921.146,17928.657,17918.801,17921.525,0.6138
2024-02-27 00:00:00,17921.494,17922.647,17897.313,17916.246,0.995
2024-02-27 00:30:00,17916.314,17923.247,17914.901,17917.614,0.7209
2024-02-27 01:00:00,17917.503,17925.279,17911.301,17917.68,0.8717
2024-02-27 01:30:00,17917.583,17926.491,17915.401,17920.681,0.8487
2024-02-27 02:00:00,17920.824,17925.579,17904.879,17908.325,0.9234
