timestamp,open,high,low,close,volume
2024-02-14 21:00:00,16986.766,17001.399,16979.966,16990.855,0.0272
2024-02-14 23:00:00,16986.266,16992.699,16985.377,16991.399,0.0019
2024-02-14 23:30:00,16992.155,16993.855,16989.666,16991.377,0.0006
2024-02-15 00:00:00,16990.899,16999.299,16985.366,16991.588,0.0017
2024-02-15 00:30:00,16992.699,16997.199,16985.566,16986.077,0.0013
2024-02-15 01:00:00,16988.088,16988.599,16966.199,16973.066,0.012
2024-02-15 01:30:00,16973.577,16980.066,16967.055,16974.577,0.0242
2024-02-15 02:00:00,16974.077,16976.199,16964.577,16975.077,0.0193
2024-02-15 02:30:00,16974.555,16986.588,16973.055,16981.099,0.0256
2024-02-15 03:00:00,16981.566,16990.599,16981.066,16986.066,0.0106
2024-02-15 03:30:00,16986.577,16992.077,16986.099,16990.577,0.0246
2024-02-15 04:00:00,16991.099,16996.577,16987.099,16995.199,0.019
2024-02-15 04:30:00,16994.599,16994.599,16986.066,16987.555,0.0208
2024-02-15 05:00:00,16987.088,17005.199,16985.055,17004.555,0.0228
2024-02-15 05:30:00,17005.077,17013.199,16996.099,16998.555,0.0239
2024-02-15 06:00:00,16999.088,17002.699,16983.577,16998.099,0.0213
2024-02-15 06:30:00,16996.699,17010.588,16996.699,16998.566,0.0262
2024-02-15 07:00:00,17000.077,17026.155,16997.655,17020.666,0.1093
2024-02-15 07:30:00,17020.155,17020.799,16997.766,16997.766,0.0945
2024-02-15 08:00:00,16995.788,17089.399,16992.299,17082.288,0.477
2024-02-15 08:30:00,17082.101,17083.277,17039.288,17054.399,0.3265
2024-02-15 09:00:00,17053.777,17055.399,17032.299,17049.266,0.2345
2024-02-15 09:30:00,17049.777,17064.255,17041.899,17061.277,0.198
2024-02-15 10:00:00,17061.777,17067.399,17048.288,17057.266,0.1768
2024-02-15 10:30:00,17058.399,17060.399,17044.788,17060.299,0.1703
2024-02-15 11:00:00,17061.299,17067.299,17040.266,17043.288,0.1323
2024-02-15 11:30:00,17043.755,17057.277,17040.277,17055.299,0.1224
2024-02-15 12:00:00,17054.288,17061.277,17052.299,17060.766,0.2401
2024-02-15 12:30:00,17061.266,17068.266,17055.255,17059.255,0.2605
2024-02-15 13:00:00,17059.766,17060.777,17024.277,17036.288,0.422
2024-02-15 13:30:00,17032.288,17050.399,17004.266,17017.299,1.0393
2024-02-15 14:00:00,17016.701,17017.397,17002.255,17006.266,0.6579
2024-02-15 14:30:00,17007.255,17041.299,17004.266,17037.788,1.1141
2024-02-15 15:00:00,17038.299,17045.299,17020.277,17036.399,0.9518
2024-02-15 15:30:00,17037.288,17056.399,17029.288,17046.299,0.8582
2024-02-15 16:00:00,17047.288,17048.766,17026.255,17040.399,0.7187
2024-02-15 16:30:00,17041.299,17064.699,17037.688,17051.166,0.4062
2024-02-15 17:00:00,17051.655,17071.299,17050.666,17070.666,0.2969
2024-02-15 17:30:00,17071.655,17071.699,17059.655,17060.699,0.2736
2024-02-15 18:00:00,17059.666,17084.199,17056.666,17083.688,0.4199
2024-02-15 18:30:00,17084.166,17086.699,17074.655,17082.666,0.326
2024-02-15 19:00:00,17083.666,17090.799,17075.699,17089.688,0.4272
2024-02-15 19:30:00,17090.655,17106.688,17089.655,17098.655,0.301
2024-02-15 20:00:00,17099.677,17100.799,17085.655,17096.188,0.3322
2024-02-15 20:30:00,17096.699,17105.155,17089.699,17099.766,0.3736
2024-02-15 21:00:00,17099.788,17112.555,17096.388,17105.299,0.0139
2024-02-15 23:00:00,17106.166,17109.199,17099.555,17100.377,0.0017
2024-02-15 23:30:00,17101.255,17105.599,17099.555,17101.277,0.0009
2024-02-16 00:00:00,17100.377,17104.799,17088.577,17091.055,0.0022
2024-02-16 00:30:00,17091.588,17091.699,17079.077,17085.099,0.0019
2024-02-16 01:00:00,17084.555,17090.199,17075.566,17089.699,0.0147
2024-02-16 01:30:00,17090.199,17091.555,17074.066,17089.699,0.0543
2024-02-16 02:00:00,17090.577,17091.599,17082.077,17088.555,0.0276
2024-02-16 02:30:00,17089.077,17098.599,17085.555,17097.577,0.0165
2024-02-16 03:00:00,17096.588,17097.088,17088.199,17092.566,0.0149
2024-02-16 03:30:00,17092.099,17101.099,17092.088,17101.099,0.0177
2024-02-16 04:00:00,17099.555,17101.088,17094.066,17099.699,0.0233
2024-02-16 04:30:00,17100.088,17104.077,17093.577,17094.555,0.0176
2024-02-16 05:00:00,17094.066,17104.577,17093.588,17100.066,0.0283
2024-02-16 05:30:00,17100.555,17102.699,17094.055,17096.055,0.0289
2024-02-16 06:00:00,17096.577,17105.577,17095.566,17098.088,0.0219
2024-02-16 06:30:00,17098.588,17104.588,17093.588,17103.099,0.0245
2024-02-16 07:00:00,17103.577,17133.166,17103.188,17125.666,0.117
2024-02-16 07:30:00,17125.166,17141.155,17115.155,17125.899,0.1078
2024-02-16 08:00:00,17127.255,17143.755,17114.755,17142.766,0.4284
2024-02-16 08:30:00,17142.399,17156.899,17134.766,17154.299,0.2272
2024-02-16 09:00:00,17154.245,17184.788,17147.755,17183.788,0.1967
2024-02-16 09:30:00,17183.212,17187.799,17163.266,17166.299,0.1694
2024-02-16 10:00:00,17165.788,17193.799,17165.788,17184.755,0.1571
2024-02-16 10:30:00,17183.899,17197.777,17171.755,17178.277,0.1685
2024-02-16 11:00:00,17177.277,17184.899,17165.255,17180.399,0.153
2024-02-16 11:30:00,17180.777,17182.788,17160.788,17162.777,0.1177
2024-02-16 12:00:00,17163.799,17176.755,17160.777,17167.299,0.4247
2024-02-16 12:30:00,17166.899,17169.777,17141.266,17142.299,0.3212
2024-02-16 13:00:00,17142.234,17150.766,17136.399,17145.288,0.3854
2024-02-16 13:30:00,17140.755,17140.755,17116.799,17135.766,1.1164
2024-02-16 14:00:00,17135.299,17138.899,17111.255,17117.788,0.7031
2024-02-16 14:30:00,17117.723,17121.299,17057.255,17070.255,1.31
2024-02-16 15:00:00,17070.253,17091.777,17060.399,17084.777,1.2423
2024-02-16 15:30:00,17083.788,17098.899,17069.755,17092.899,1.0232
2024-02-16 16:00:00,17093.788,17114.777,17093.755,17112.788,0.635
2024-02-16 16:30:00,17113.899,17123.299,17108.155,17118.677,0.3771
2024-02-16 17:00:00,17118.199,17121.199,17109.155,17121.199,0.3606
2024-02-16 17:30:00,17122.299,17123.199,17110.155,17113.155,0.2785
2024-02-16 18:00:00,17114.299,17114.299,17091.655,17111.155,0.5657
2024-02-16 18:30:00,17110.799,17116.155,17108.188,17115.199,0.2769
2024-02-16 19:00:00,17116.188,17122.155,17113.177,17117.177,0.2816
2024-02-16 19:30:00,17116.199,17117.299,17066.666,17078.655,0.7701
2024-02-16 20:00:00,17078.177,17086.299,17073.677,17082.188,0.726
2024-02-16 20:30:00,17083.166,17084.199,17064.155,17072.777,0.6046
2024-02-18 23:00:00,17086.555,17101.899,17085.988,17085.988,0.0056
2024-02-18 23:30:00,17085.066,17095.399,17083.355,17095.388,0.0029
2024-02-19 00:00:00,17096.155,17107.588,17088.777,17093.088,0.003
2024-02-19 00:30:00,17093.566,17095.577,17087.577,17092.066,0.0014
2024-02-19 01:00:00,17091.566,17102.699,17080.699,17082.599,0.0135
2024-02-19 01:30:00,17082.199,17084.077,17060.066,17070.077,0.0518
2024-02-19 02:00:00,17070.599,17071.088,17060.588,17069.699,0.031
2024-02-19 02:30:00,17070.077,17073.599,17062.077,17064.055,0.0146
2024-02-19 03:00:00,17063.588,17074.577,17062.199,17070.099,0.0197
2024-02-19 03:30:00,17069.599,17078.588,17065.555,17065.555,0.0246
2024-02-19 04:00:00,17066.199,17074.055,17064.577,17070.599,0.0108
2024-02-19 04:30:00,17070.099,17079.077,17070.099,17078.088,0.0081
2024-02-19 05:00:00,17078.197,17078.699,17069.699,17073.099,0.0195
2024-02-19 05:30:00,17073.097,17080.699,17071.566,17078.199,0.0247
2024-02-19 06:00:00,17077.199,17084.199,17072.199,17082.588,0.0159
2024-02-19 06:30:00,17083.199,17091.599,17080.566,17083.699,0.0139
2024-02-19 07:00:00,17082.588,17085.177,17062.666,17070.299,0.0849
2024-02-19 07:30:00,17069.799,17075.688,17054.655,17061.255,0.0945
2024-02-19 08:00:00,17062.266,17085.399,17054.266,17075.788,0.3841
2024-02-19 08:30:00,17076.299,17078.288,17055.299,17064.899,0.2543
2024-02-19 09:00:00,17065.255,17071.288,17050.277,17052.399,0.198
2024-02-19 09:30:00,17053.299,17079.699,17047.777,17075.677,0.1647
2024-02-19 10:00:00,17076.299,17076.799,17047.688,17053.666,0.1629
2024-02-19 10:30:00,17054.666,17065.688,17054.655,17061.199,0.1291
2024-02-19 11:00:00,17060.799,17062.666,17047.677,17056.155,0.1197
2024-02-19 11:30:00,17056.677,17066.699,17054.655,17057.166,0.101
2024-02-19 12:00:00,17056.666,17061.699,17049.699,17057.655,0.2363
2024-02-19 12:30:00,17057.188,17063.299,17053.677,17057.655,0.1825
2024-02-19 13:00:00,17056.677,17071.677,17051.688,17067.688,0.2056
2024-02-19 13:30:00,17068.677,17069.799,17056.655,17064.177,0.2381
2024-02-19 14:00:00,17063.677,17068.799,17053.666,17059.666,0.2102
2024-02-19 14:30:00,17060.188,17074.688,17057.655,17073.666,0.3241
2024-02-19 15:00:00,17074.688,17094.799,17071.699,17093.677,0.2522
2024-02-19 15:30:00,17094.199,17094.799,17083.155,17085.655,0.2674
2024-02-19 16:00:00,17086.699,17098.655,17084.655,17090.677,0.2524
2024-02-19 16:30:00,17089.688,17096.066,17086.077,17096.066,0.1048
2024-02-19 17:00:00,17095.555,17096.199,17089.055,17091.066,0.0555
2024-02-19 17:30:00,17091.555,17092.099,17083.055,17084.055,0.0648
2024-02-19 18:00:00,17085.199,17088.088,17082.088,17083.588,0.0317
2024-02-19 18:30:00,17083.199,17085.566,17082.088,17083.199,0.0168
2024-02-19 19:00:00,17081.088,17084.066,17080.066,17081.588,0.0184
2024-02-19 19:30:00,17082.055,17085.197,17081.055,17083.599,0.0103
2024-02-19 20:00:00,17084.199,17087.099,17081.099,17087.099,0.0164
2024-02-19 20:30:00,17086.588,17088.199,17081.188,17081.188,0.0576
2024-02-19 23:00:00,17081.166,17081.166,17054.677,17058.766,0.0042
2024-02-19 23:30:00,17059.188,17060.999,17043.766,17052.688,0.0032
2024-02-20 00:00:00,17053.499,17068.699,17046.677,17061.488,0.0036
2024-02-20 00:30:00,17061.988,17065.955,17057.466,17059.988,0.0005
2024-02-20 01:00:00,17059.499,17066.999,17052.955,17065.966,0.0131
2024-02-20 01:30:00,17066.488,17066.488,17036.466,17036.999,0.0545
2024-02-20 02:00:00,17036.455,17046.099,17033.977,17036.977,0.0304
2024-02-20 02:30:00,17038.988,17043.999,17038.455,17039.988,0.0084
2024-02-20 03:00:00,17040.599,17044.499,17034.955,17037.977,0.0119
2024-02-20 03:30:00,17038.466,17042.477,17035.488,17038.955,0.0058
2024-02-20 04:00:00,17038.599,17043.999,17033.455,17036.599,0.008
2024-02-20 04:30:00,17036.099,17039.099,17029.977,17031.466,0.0082
2024-02-20 05:00:00,17031.988,17033.499,17024.966,17031.988,0.0191
2024-02-20 05:30:00,17032.488,17041.099,17029.455,17035.455,0.0194
2024-02-20 06:00:00,17032.466,17052.977,17032.455,17052.977,0.0228
2024-02-20 06:30:00,17052.477,17059.099,17047.499,17050.488,0.0177
2024-02-20 07:00:00,17050.486,17067.088,17040.599,17050.555,0.1081
2024-02-20 07:30:00,17049.566,17054.566,17038.599,17049.166,0.0896
2024-02-20 08:00:00,17050.199,17075.199,17017.655,17029.688,0.4307
2024-02-20 08:30:00,17029.299,17055.166,17028.199,17042.199,0.2864
2024-02-20 09:00:00,17043.177,17053.688,17034.188,17036.188,0.2401
2024-02-20 09:30:00,17036.699,17063.155,17032.155,17054.666,0.1859
2024-02-20 10:00:00,17054.299,17064.299,17046.688,17058.699,0.2072
2024-02-20 10:30:00,17058.612,17067.299,17047.155,17048.655,0.1436
2024-02-20 11:00:00,17048.199,17053.199,17040.655,17046.177,0.1773
2024-02-20 11:30:00,17045.155,17061.799,17043.155,17060.799,0.1399
2024-02-20 12:00:00,17061.166,17075.699,17058.166,17074.188,0.3045
2024-02-20 12:30:00,17073.299,17084.299,17068.166,17074.155,0.2851
2024-02-20 13:00:00,17075.299,17079.199,17056.155,17064.155,0.3872
2024-02-20 13:30:00,17064.123,17071.688,17043.199,17047.177,0.4685
2024-02-20 14:00:00,17047.699,17050.188,17027.299,17036.166,0.5304
2024-02-20 14:30:00,17037.299,17049.299,17031.612,17040.177,1.127
2024-02-20 15:00:00,17039.688,17066.299,17032.188,17060.299,0.9672
2024-02-20 15:30:00,17061.177,17078.299,17047.655,17076.655,0.7581
2024-02-20 16:00:00,17077.299,17084.299,17073.177,17074.299,0.583
2024-02-20 16:30:00,17075.166,17075.577,17052.599,17054.588,0.4109
2024-02-20 17:00:00,17054.245,17055.588,17032.577,17038.077,0.4695
2024-02-20 17:30:00,17038.555,17051.599,17029.077,17050.599,0.4534
2024-02-20 18:00:00,17050.586,17052.699,17033.555,17038.566,0.5703
2024-02-20 18:30:00,17039.088,17056.566,17033.555,17055.588,0.5548
2024-02-20 19:00:00,17055.099,17056.588,17039.699,17055.699,0.5717
2024-02-20 19:30:00,17055.066,17071.699,17051.199,17069.555,0.5667
2024-02-20 20:00:00,17070.099,17071.699,17061.199,17070.555,0.5569
2024-02-20 20:30:00,17071.077,17075.588,17046.699,17074.299,0.7599
2024-02-20 21:00:00,17073.655,17073.655,17051.777,17052.555,0.0329
2024-02-20 23:00:00,17064.088,17080.577,17056.955,17079.799,0.0033
2024-02-20 23:30:00,17080.066,17081.399,17062.088,17064.299,0.0023
2024-02-21 00:00:00,17065.199,17076.699,17060.755,17070.977,0.0031
2024-02-21 00:30:00,17071.488,17072.099,17056.977,17060.099,0.0038
2024-02-21 01:00:00,17060.477,17062.955,17056.455,17059.966,0.0229
2024-02-21 01:30:00,17059.466,17070.999,17053.988,17065.477,0.0625
2024-02-21 02:00:00,17065.955,17068.977,17059.477,17061.488,0.0371
2024-02-21 02:30:00,17060.966,17065.466,17053.488,17061.999,0.0278
2024-02-21 03:00:00,17062.477,17065.977,17057.455,17060.455,0.0238
2024-02-21 03:30:00,17059.977,17063.499,17059.455,17063.499,0.0184
2024-02-21 04:00:00,17064.099,17066.099,17062.488,17063.988,0.0116
2024-02-21 04:30:00,17064.466,17065.099,17063.466,17063.466,0.0056
2024-02-21 05:00:00,17063.988,17070.099,17059.999,17065.955,0.0282
2024-02-21 05:30:00,17066.477,17075.955,17063.955,17068.488,0.0405
2024-02-21 06:00:00,17068.966,17081.977,17068.966,17077.477,0.0291
2024-02-21 06:30:00,17076.966,17105.499,17076.966,17103.977,0.0408
2024-02-21 07:00:00,17104.488,17106.099,17078.555,17090.599,0.1001
2024-02-21 07:30:00,17091.599,17093.199,17080.055,17081.666,0.0873
2024-02-21 08:00:00,17082.623,17109.299,17065.177,17070.699,0.446
2024-02-21 08:30:00,17069.688,17077.799,17060.699,17063.655,0.3083
2024-02-21 09:00:00,17063.145,17100.799,17062.188,17093.699,0.2718
2024-02-21 09:30:00,17094.199,17113.199,17091.666,17101.666,0.216
2024-02-21 10:00:00,17100.666,17140.799,17098.655,17137.166,0.2126
2024-02-21 10:30:00,17137.655,17145.699,17126.666,17128.655,0.1955
2024-02-21 11:00:00,17129.799,17144.699,17126.655,17138.799,0.1555
2024-02-21 11:30:00,17137.666,17142.688,17127.166,17140.199,0.1553
2024-02-21 12:00:00,17139.699,17159.155,17134.299,17150.188,0.4155
2024-02-21 12:30:00,17150.655,17150.799,17124.655,17133.655,0.4157
2024-02-21 13:00:00,17134.299,17135.699,17104.655,17104.655,0.4714
2024-02-21 13:30:00,17103.699,17113.688,17092.655,17099.299,0.489
2024-02-21 14:00:00,17100.155,17104.655,17087.655,17098.799,0.5216
2024-02-21 14:30:00,17098.188,17131.699,17085.666,17125.155,0.9382
2024-02-21 15:00:00,17126.166,17139.166,17100.666,17104.166,0.8709
2024-02-21 15:30:00,17103.655,17114.199,17092.655,17099.699,0.7069
2024-02-21 16:00:00,17100.666,17121.799,17099.688,17110.666,0.5661
2024-02-21 16:30:00,17109.688,17119.699,17105.077,17115.599,0.4255
2024-02-21 17:00:00,17116.199,17121.199,17099.088,17117.055,0.5098
2024-02-21 17:30:00,17116.555,17125.699,17106.566,17125.566,0.4075
2024-02-21 18:00:00,17126.055,17126.055,17102.099,17118.088,0.6443
2024-02-21 18:30:00,17119.088,17123.199,17113.066,17119.199,0.4105
2024-02-21 19:00:00,17119.097,17131.099,17104.055,17112.077,0.9361
2024-02-21 19:30:00,17111.099,17113.566,17090.055,17104.055,0.5223
2024-02-21 20:00:00,17103.088,17104.699,17087.199,17104.055,0.5604
2024-02-21 20:30:00,17104.197,17158.088,17103.066,17152.155,0.7337
2024-02-21 21:00:00,17151.155,17157.688,17136.566,17144.355,0.0272
2024-02-21 23:00:00,17187.077,17196.977,17171.799,17179.988,0.0065
2024-02-21 23:30:00,17180.788,17188.399,17169.366,17186.899,0.0041
2024-02-22 00:00:00,17187.699,17200.066,17165.166,17190.099,0.0063
2024-02-22 00:30:00,17190.999,17219.099,17186.477,17212.499,0.003
2024-02-22 01:00:00,17212.955,17218.999,17207.599,17212.599,0.018
2024-02-22 01:30:00,17213.999,17217.099,17201.955,17204.955,0.029
2024-02-22 02:00:00,17205.466,17207.988,17196.599,17204.966,0.0166
2024-02-22 02:30:00,17204.477,17215.466,17203.099,17213.477,0.023
2024-02-22 03:00:00,17212.955,17214.488,17206.455,17208.955,0.013
2024-02-22 03:30:00,17209.499,17210.466,17200.955,17202.477,0.0117
2024-02-22 04:00:00,17202.453,17207.999,17199.955,17205.466,0.0157
2024-02-22 04:30:00,17205.988,17210.099,17203.988,17207.488,0.0077
2024-02-22 05:00:00,17206.977,17214.599,17202.955,17214.488,0.0124
2024-02-22 05:30:00,17214.999,17226.999,17210.955,17216.466,0.0241
2024-02-22 06:00:00,17215.955,17218.966,17210.455,17214.955,0.0202
2024-02-22 06:30:00,17215.499,17233.099,17211.455,17225.955,0.0382
2024-02-22 07:00:00,17226.455,17237.199,17219.566,17236.599,0.1252
2024-02-22 07:30:00,17238.088,17289.666,17234.055,17289.166,0.1669
2024-02-22 08:00:00,17289.655,17388.677,17287.677,17374.199,0.7033
2024-02-22 08:30:00,17374.001,17385.188,17327.188,17333.677,0.4747
2024-02-22 09:00:00,17333.188,17334.299,17280.177,17283.699,0.3778
2024-02-22 09:30:00,17284.299,17315.299,17280.177,17297.299,0.2794
2024-02-22 10:00:00,17296.677,17308.299,17288.677,17300.188,0.2219
2024-02-22 10:30:00,17300.699,17329.155,17297.155,17329.155,0.1735
2024-02-22 11:00:00,17328.188,17371.799,17321.188,17361.699,0.2167
2024-02-22 11:30:00,17362.177,17369.188,17352.166,17354.177,0.185
2024-02-22 12:00:00,17355.155,17378.177,17342.155,17374.799,0.4399
2024-02-22 12:30:00,17375.299,17384.688,17356.177,17356.655,0.4376
2024-02-22 13:00:00,17356.645,17377.299,17343.188,17368.188,0.4981
2024-02-22 13:30:00,17365.166,17386.299,17362.155,17382.677,0.5842
2024-02-22 14:00:00,17382.155,17392.299,17373.177,17385.155,0.6073
2024-02-22 14:30:00,17385.677,17432.166,17379.155,17418.199,1.0901
2024-02-22 15:00:00,17418.677,17422.688,17370.655,17387.688,1.1615
2024-02-22 15:30:00,17388.155,17389.177,17356.177,17365.155,0.7794
2024-02-22 16:00:00,17366.166,17383.299,17359.199,17376.166,0.6448
2024-02-22 16:30:00,17377.299,17382.599,17360.555,17365.588,0.4541
2024-02-22 17:00:00,17364.566,17388.088,17358.588,17387.599,0.3399
2024-02-22 17:30:00,17387.099,17391.199,17378.555,17387.566,0.3854
2024-02-22 18:00:00,17386.599,17393.699,17378.555,17391.588,0.3438
2024-02-22 18:30:00,17393.577,17397.699,17390.566,17397.588,0.3149
2024-02-22 19:00:00,17397.199,17423.555,17396.566,17422.599,0.3571
2024-02-22 19:30:00,17423.199,17423.199,17395.577,17401.566,0.5005
2024-02-22 20:00:00,17401.088,17419.699,17399.588,17416.577,0.4438
2024-02-22 20:30:00,17417.555,17428.699,17414.555,17420.166,0.5153
2024-02-22 21:00:00,17420.666,17420.666,17407.266,17409.899,0.0324
2024-02-22 23:00:00,17415.299,17432.088,17412.277,17431.288,0.0034
2024-02-22 23:30:00,17431.699,17443.099,17430.355,17437.766,0.0018
2024-02-23 00:00:00,17437.099,17439.577,17394.455,17394.477,0.0021
2024-02-23 00:30:00,17394.955,17398.099,17380.599,17396.966,0.0014
2024-02-23 01:00:00,17396.488,17398.599,17388.488,17397.099,0.0069
2024-02-23 01:30:00,17397.477,17407.966,17396.955,17399.099,0.0218
2024-02-23 02:00:00,17399.499,17407.488,17397.966,17405.999,0.0131
2024-02-23 02:30:00,17405.499,17405.999,17399.955,17401.599,0.0203
2024-02-23 03:00:00,17400.988,17403.499,17396.955,17398.966,0.0172
2024-02-23 03:30:00,17399.477,17399.966,17394.455,17394.464,0.0071
2024-02-23 04:00:00,17395.488,17397.599,17389.988,17397.466,0.0043
2024-02-23 04:30:00,17397.453,17403.977,17397.453,17402.977,0.0059
2024-02-23 05:00:00,17403.488,17406.988,17399.099,17402.988,0.0115
2024-02-23 05:30:00,17403.466,17405.999,17396.955,17405.999,0.0136
2024-02-23 06:00:00,17406.499,17419.455,17405.455,17408.488,0.023
2024-02-23 06:30:00,17408.955,17425.488,17406.955,17416.477,0.022
2024-02-23 07:00:00,17415.988,17417.077,17391.055,17395.555,0.095
2024-02-23 07:30:00,17396.088,17406.566,17393.066,17397.688,0.0711
2024-02-23 08:00:00,17399.677,17401.177,17364.655,17372.188,0.4083
2024-02-23 08:30:00,17371.655,17384.799,17360.799,17373.177,0.2597
2024-02-23 09:00:00,17372.688,17377.655,17355.699,17362.688,0.2349
2024-02-23 09:30:00,17363.188,17382.677,17360.166,17377.699,0.1584
2024-02-23 10:00:00,17377.612,17381.655,17359.666,17368.688,0.1919
2024-02-23 10:30:00,17369.166,17373.799,17359.677,17367.299,0.1967
2024-02-23 11:00:00,17366.688,17378.799,17363.688,17373.688,0.1278
2024-02-23 11:30:00,17373.601,17383.299,17371.655,17380.666,0.1125
2024-02-23 12:00:00,17381.688,17389.799,17367.166,17379.688,0.3767
2024-02-23 12:30:00,17380.799,17383.688,17371.177,17377.688,0.3245
2024-02-23 13:00:00,17376.799,17402.799,17373.677,17400.688,0.3729
2024-02-23 13:30:00,17399.666,17408.699,17381.655,17383.799,0.3875
2024-02-23 14:00:00,17384.199,17408.799,17383.677,17406.666,0.4453
2024-02-23 14:30:00,17407.699,17429.799,17399.655,17427.677,0.8168
2024-02-23 15:00:00,17426.699,17443.677,17420.188,17420.188,0.7314
2024-02-23 15:30:00,17420.666,17431.799,17414.655,17420.155,0.6804
2024-02-23 16:00:00,17421.155,17422.188,17399.188,17416.677,0.6726
2024-02-23 16:30:00,17417.686,17424.599,17411.055,17424.088,0.5185
2024-02-23 17:00:00,17423.566,17432.566,17418.077,17421.199,0.4475
2024-02-23 17:30:00,17420.588,17428.199,17415.077,17422.088,0.4973
2024-02-23 18:00:00,17423.077,17426.199,17418.055,17424.599,0.3336
2024-02-23 18:30:00,17425.088,17425.699,17413.055,17414.199,0.326
2024-02-23 19:00:00,17413.199,17418.697,17400.555,17402.566,0.4545
2024-02-23 19:30:00,17403.099,17417.199,17401.066,17417.066,0.3992
2024-02-23 20:00:00,17416.699,17422.199,17411.588,17416.077,0.3902
2024-02-23 20:30:00,17417.088,17427.099,17411.077,17411.699,0.3981
2024-02-23 21:00:00,17411.299,17411.299,17411.299,17411.299,0.0004
2024-02-25 23:00:00,17393.588,17418.277,17393.588,17414.777,0.0041
2024-02-25 23:30:00,17415.699,17419.977,17412.955,17412.955,0.0024
2024-02-26 00:00:00,17413.755,17415.799,17394.166,17405.966,0.0048
2024-02-26 00:30:00,17406.599,17407.099,17384.455,17384.499,0.0027
2024-02-26 01:00:00,17382.955,17389.599,17376.488,17387.099,0.0075
2024-02-26 01:30:00,17387.455,17399.099,17382.966,17382.966,0.0234
2024-02-26 02:00:00,17381.955,17389.488,17380.488,17386.477,0.0108
2024-02-26 02:30:00,17386.099,17389.977,17378.477,17380.977,0.0121
2024-02-26 03:00:00,17379.977,17381.099,17373.599,17375.988,0.0149
2024-02-26 03:30:00,17376.499,17379.477,17372.499,17373.499,0.0049
2024-02-26 04:00:00,17372.988,17375.988,17368.977,17369.455,0.0075
2024-02-26 04:30:00,17370.466,17372.477,17369.955,17370.966,0.0049
2024-02-26 05:00:00,17370.488,17385.499,17368.466,17381.499,0.0135
2024-02-26 05:30:00,17382.455,17386.475,17379.455,17382.455,0.0132
2024-02-26 06:00:00,17383.099,17388.099,17380.599,17384.599,0.0153
2024-02-26 06:30:00,17383.455,17384.477,17372.599,17383.966,0.0177
2024-02-26 07:00:00,17383.477,17400.588,17377.066,17399.099,0.0752
2024-02-26 07:30:00,17400.099,17405.199,17388.699,17404.188,0.0666
2024-02-26 08:00:00,17403.799,17418.299,17388.177,17417.166,0.3146
2024-02-26 08:30:00,17418.166,17418.199,17397.155,17416.299,0.2054
2024-02-26 09:00:00,17417.155,17427.199,17406.155,17426.666,0.1804
2024-02-26 09:30:00,17426.299,17434.188,17423.155,17431.177,0.1319
2024-02-26 10:00:00,17430.155,17431.299,17405.155,17414.688,0.1271
2024-02-26 10:30:00,17414.155,17415.299,17405.177,17409.899,0.1373
2024-02-26 11:00:00,17410.266,17423.266,17404.788,17421.766,0.1285
2024-02-26 11:30:00,17422.255,17433.899,17417.777,17429.799,0.0943
2024-02-26 12:00:00,17429.288,17436.899,17426.766,17427.277,0.2356
2024-02-26 12:30:00,17426.788,17428.788,17411.777,17425.899,0.2629
2024-02-26 13:00:00,17425.701,17440.799,17425.288,17432.777,0.2466
2024-02-26 13:30:00,17433.799,17454.899,17431.799,17440.766,0.3023
2024-02-26 14:00:00,17441.799,17445.277,17425.766,17444.755,0.3637
2024-02-26 14:30:00,17443.777,17450.799,17433.266,17445.766,0.6936
2024-02-26 15:00:00,17446.788,17461.899,17437.788,17438.899,0.6308
2024-02-26 15:30:00,17439.288,17442.788,17428.755,17429.255,0.5128
2024-02-26 16:00:00,17429.899,17433.899,17413.755,17431.899,0.4666
2024-02-26 16:30:00,17431.199,17433.299,17425.688,17428.299,0.2713
2024-02-26 17:00:00,17428.799,17435.188,17422.155,17433.188,0.2917
2024-02-26 17:30:00,17432.677,17434.299,17418.155,17423.177,0.247
2024-02-26 18:00:00,17422.688,17429.299,17412.155,17415.155,0.3864
2024-02-26 18:30:00,17414.799,17421.188,17404.155,17421.188,0.3145
2024-02-26 19:00:00,17421.175,17432.299,17420.166,17429.666,0.351
2024-02-26 19:30:00,17429.188,17434.199,17423.166,17428.199,0.3443
2024-02-26 20:00:00,17428.666,17440.299,17426.655,17438.155,0.4108
2024-02-26 20:30:00,17438.688,17439.299,17420.788,17422.766,0.4239
2024-02-26 21:00:00,17422.277,17425.888,17417.399,17420.799,0.0437
2024-02-26 23:00:00,17414.877,17420.199,17408.866,17419.399,0.002
2024-02-26 23:30:00,17420.177,17429.299,17419.366,17421.877,0.0015
2024-02-27 00:00:00,17422.788,17423.666,17400.477,17409.599,0.0036
2024-02-27 00:30:00,17409.077,17415.199,17408.599,17412.577,0.0009
2024-02-27 01:00:00,17413.055,17419.566,17406.088,17411.577,0.011
2024-02-27 01:30:00,17411.088,17414.555,17400.055,17402.588,0.0202
2024-02-27 02:00:00,17404.077,17412.577,17388.699,17391.077,0.035
2024-02-27 02:30:00,17391.599,17391.599,17385.099,17386.566,0.013
2024-02-27 03:00:00,17386.055,17389.588,17381.055,17387.566,0.0212
2024-02-27 03:30:00,17388.099,17395.699,17387.577,17394.599,0.0189
