timestamp,open,high,low,close,volume
2024-02-14 11:00:00,1992.785,1993.195,1991.235,1991.565,0.3809
2024-02-14 11:30:00,1991.615,1993.215,1990.575,1992.175,0.4267
2024-02-14 12:00:00,1992.175,1993.175,1990.505,1990.505,0.2546
2024-02-14 12:30:00,1990.438,1990.825,1989.525,1990.175,0.1597
2024-02-14 13:00:00,1990.195,1992.625,1989.175,1990.595,0.5508
2024-02-14 13:30:00,1990.595,1993.128,1988.615,1989.045,1.2576
2024-02-14 14:00:00,1989.005,1991.305,1988.785,1989.605,0.4261
2024-02-14 14:30:00,1989.555,1992.185,1986.115,1987.315,0.984
2024-02-14 15:00:00,1987.405,1988.905,1984.088,1987.245,1.0765
2024-02-14 15:30:00,1987.164,1988.415,1985.455,1987.775,0.7652
2024-02-14 16:00:00,1987.795,1991.335,1987.395,1991.145,0.7196
2024-02-14 16:30:00,1991.165,1993.545,1989.935,1993.075,1.0993
2024-02-14 17:00:00,1993.055,1993.055,1990.685,1991.475,0.4143
2024-02-14 17:30:00,1991.475,1995.185,1990.705,1994.265,0.4853
2024-02-14 18:00:00,1994.305,1996.025,1991.305,1991.605,0.3147
2024-02-14 18:30:00,1991.615,1992.695,1991.025,1991.605,0.2463
2024-02-14 19:00:00,1991.635,1991.915,1990.145,1990.465,0.1816
2024-02-14 19:30:00,1990.485,1991.785,1989.705,1991.665,0.1693
2024-02-14 20:00:00,1991.665,1991.755,1989.798,1990.155,0.8347
2024-02-14 20:30:00,1990.125,1991.145,1989.535,1991.025,0.1404
2024-02-14 21:00:00,1990.945,1991.015,1990.285,1990.505,0.1978
2024-02-14 21:30:00,1990.488,1992.785,1990.258,1992.105,0.3621
2024-02-14 23:00:00,1991.388,1993.375,1991.388,1992.875,0.1337
2024-02-14 23:30:00,1992.865,1993.755,1992.725,1993.645,0.0818
2024-02-15 00:00:00,1993.685,1993.965,1992.905,1992.905,0.1511
2024-02-15 00:30:00,1992.855,1994.165,1992.485,1993.585,0.3463
2024-02-15 01:00:00,1993.535,1994.195,1992.615,1992.845,0.2199
2024-02-15 01:30:00,1992.818,1993.115,1992.255,1992.455,0.1484
2024-02-15 02:00:00,1992.435,1993.405,1992.005,1992.758,0.1655
2024-02-15 02:30:00,1992.715,1993.455,1992.528,1992.994,0.3483
2024-02-15 03:00:00,1992.994,1993.134,1991.925,1991.965,0.2567
2024-02-15 03:30:00,1992.005,1992.295,1990.175,1990.735,0.1836
2024-02-15 04:00:00,1990.735,1991.625,1990.385,1991.365,0.0847
2024-02-15 04:30:00,1991.305,1992.075,1991.245,1991.945,0.0513
2024-02-15 05:00:00,1991.925,1992.585,1991.795,1992.395,0.1338
2024-02-15 05:30:00,1992.415,1992.865,1991.675,1991.835,0.0804
2024-02-15 06:00:00,1991.835,1993.335,1991.548,1991.945,0.1744
2024-02-15 06:30:00,1991.835,1993.298,1991.495,1993.155,0.1094
2024-02-15 07:00:00,1993.095,1993.965,1992.165,1993.955,0.1962
2024-02-15 07:30:00,1993.955,1994.615,1992.905,1993.785,0.3563
2024-02-15 08:00:00,1993.765,1995.935,1993.465,1995.365,0.4093
2024-02-15 08:30:00,1995.345,1995.565,1994.145,1995.065,0.3335
2024-02-15 09:00:00,1995.068,1995.098,1993.775,1994.838,0.2753
2024-02-15 09:30:00,1994.838,1996.695,1994.355,1996.305,0.1974
2024-02-15 10:00:00,1996.268,1996.645,1995.918,1996.585,0.1555
2024-02-15 10:30:00,1996.615,1997.915,1995.615,1995.925,0.233
2024-02-15 11:00:00,1995.925,1996.635,1995.705,1996.175,0.1532
2024-02-15 11:30:00,1996.125,1998.045,1995.815,1997.445,0.2902
2024-02-15 12:00:00,1997.425,1998.075,1996.325,1997.485,0.2977
2024-02-15 12:30:00,1997.555,1999.035,1996.855,1997.915,0.2686
2024-02-15 13:00:00,1997.915,2000.215,1997.335,1998.655,1.5364
2024-02-15 13:30:00,1998.715,2004.155,1995.585,2003.688,1.9834
2024-02-15 14:00:00,2003.718,2004.755,2001.395,2003.798,2.1611
2024-02-15 14:30:00,2003.808,2008.175,2001.965,2003.645,1.9764
2024-02-15 15:00:00,2003.625,2008.025,2002.545,2006.378,1.3634
2024-02-15 15:30:00,2006.378,2006.745,1999.715,2000.705,0.8752
2024-02-15 16:00:00,2000.705,2001.405,1998.875,1999.275,0.5684
2024-02-15 16:30:00,1999.275,2001.045,1998.365,2000.085,0.4197
2024-02-15 17:00:00,2000.105,2002.405,2000.005,2001.695,0.4927
2024-02-15 17:30:00,2001.685,2004.455,2001.675,2003.518,0.6386
2024-02-15 18:00:00,2003.515,2004.825,2002.725,2003.145,0.642
2024-02-15 18:30:00,2003.145,2004.685,2002.655,2004.395,0.1428
2024-02-15 19:00:00,2004.408,2006.375,2003.548,2003.798,0.629
2024-02-15 19:30:00,2003.798,2005.295,2003.765,2005.035,0.31
2024-02-15 20:00:00,2005.035,2005.035,2003.445,2003.865,0.2062
2024-02-15 20:30:00,2003.885,2004.875,2003.855,2004.315,0.2176
2024-02-15 21:00:00,2004.335,2004.625,2003.815,2004.025,0.0907
2024-02-15 21:30:00,2003.978,2004.368,2003.788,2004.105,0.1254
2024-02-15 23:00:00,2003.598,2004.658,2003.598,2003.938,0.1642
2024-02-15 23:30:00,2004.038,2004.138,2003.295,2003.345,0.1045
2024-02-16 00:00:00,2003.445,2003.615,2002.464,2002.578,0.113
2024-02-16 00:30:00,2002.564,2002.878,2002.228,2002.428,0.684
2024-02-16 01:00:00,2002.428,2003.815,2002.278,2003.795,0.695
2024-02-16 01:30:00,2003.875,2005.555,2003.458,2005.445,0.5345
2024-02-16 02:00:00,2005.435,2005.555,2003.955,2005.095,0.2495
2024-02-16 02:30:00,2005.095,2005.125,2003.918,2004.425,0.0949
2024-02-16 03:00:00,2004.465,2004.745,2003.825,2004.275,0.0884
2024-02-16 03:30:00,2004.275,2004.625,2003.235,2004.178,0.1557
2024-02-16 04:00:00,2004.178,2004.218,2003.245,2003.665,0.2634
2024-02-16 04:30:00,2003.665,2004.115,2003.158,2003.555,0.1696
2024-02-16 05:00:00,2003.535,2004.175,2003.305,2003.655,0.1102
2024-02-16 05:30:00,2003.655,2004.675,2003.645,2004.385,0.114
2024-02-16 06:00:00,2004.395,2004.695,2002.625,2002.965,0.1304
2024-02-16 06:30:00,2002.985,2003.915,2002.785,2003.665,0.1934
2024-02-16 07:00:00,2003.645,2005.115,2003.315,2004.815,0.2299
2024-02-16 07:30:00,2004.805,2006.405,2004.515,2005.095,0.2374
2024-02-16 08:00:00,2005.035,2005.585,2004.245,2004.885,0.2065
2024-02-16 08:30:00,2004.845,2005.575,2003.755,2004.875,0.2904
2024-02-16 09:00:00,2004.905,2006.035,2004.105,2006.035,0.2221
2024-02-16 09:30:00,2006.065,2006.345,2004.878,2004.985,0.6209
2024-02-16 10:00:00,2004.975,2006.045,2004.625,2005.638,0.167
2024-02-16 10:30:00,2005.605,2007.455,2005.305,2007.125,0.3284
2024-02-16 11:00:00,2007.075,2007.428,2006.125,2006.815,0.7068
2024-02-16 11:30:00,2006.845,2007.735,2006.695,2007.235,0.1974
2024-02-16 12:00:00,2007.235,2008.045,2006.865,2007.285,0.3344
2024-02-16 12:30:00,2007.305,2007.705,2006.365,2006.755,0.215
2024-02-16 13:00:00,2006.705,2006.895,2005.515,2006.328,0.5487
2024-02-16 13:30:00,2006.328,2006.435,1994.985,2001.365,2.7189
2024-02-16 14:00:00,2001.365,2003.265,1996.385,1997.545,1.0094
2024-02-16 14:30:00,1997.485,2000.365,1995.195,1997.884,1.3644
2024-02-16 15:00:00,1997.925,2006.635,1997.105,2006.215,1.4914
2024-02-16 15:30:00,2006.158,2010.915,2004.675,2007.768,1.601
2024-02-16 16:00:00,2007.768,2010.865,2007.635,2008.315,1.4723
2024-02-16 16:30:00,2008.335,2009.975,2007.115,2009.125,0.575
2024-02-16 17:00:00,2009.115,2010.895,2008.635,2010.335,0.3092
2024-02-16 17:30:00,2010.335,2014.298,2009.965,2013.198,1.0719
2024-02-16 18:00:00,2013.195,2015.065,2011.045,2012.105,0.4416
2024-02-16 18:30:00,2012.085,2014.195,2011.815,2013.775,0.2425
2024-02-16 19:00:00,2013.785,2015.095,2013.785,2014.665,0.1642
2024-02-16 19:30:00,2014.685,2014.745,2011.655,2012.565,0.1436
2024-02-16 20:00:00,2012.545,2012.685,2011.185,2012.405,0.1618
2024-02-16 20:30:00,2012.375,2013.005,2011.765,2011.835,0.2395
2024-02-16 21:00:00,2011.855,2013.435,2011.855,2012.895,0.0938
2024-02-16 21:30:00,2012.825,2013.835,2012.725,2013.055,0.3835
2024-02-18 23:00:00,2014.595,2016.245,2009.935,2012.275,0.5804
2024-02-18 23:30:00,2012.265,2014.295,2012.035,2013.695,0.5683
2024-02-19 00:00:00,2013.644,2018.465,2013.544,2017.125,0.5119
2024-02-19 00:30:00,2017.125,2019.995,2016.175,2018.715,0.8853
2024-02-19 01:00:00,2018.705,2020.685,2016.295,2017.735,0.8572
2024-02-19 01:30:00,2017.735,2020.065,2016.775,2019.735,0.3902
2024-02-19 02:00:00,2019.715,2020.635,2018.465,2020.215,0.4093
2024-02-19 02:30:00,2020.245,2022.785,2019.728,2022.235,0.279
2024-02-19 03:00:00,2022.235,2022.305,2021.185,2021.575,0.159
2024-02-19 03:30:00,2021.585,2021.595,2019.205,2019.805,0.1992
2024-02-19 04:00:00,2019.765,2019.845,2018.225,2018.495,0.2833
2024-02-19 04:30:00,2018.415,2019.075,2018.185,2018.985,0.0997
2024-02-19 05:00:00,2018.985,2020.845,2018.475,2019.825,0.1716
2024-02-19 05:30:00,2019.894,2021.395,2019.555,2020.685,0.2362
2024-02-19 06:00:00,2020.685,2021.645,2020.385,2021.555,0.1617
2024-02-19 06:30:00,2021.565,2022.525,2021.198,2021.405,0.2948
2024-02-19 07:00:00,2021.355,2022.895,2021.085,2021.665,0.2494
2024-02-19 07:30:00,2021.665,2021.745,2019.635,2020.825,0.7505
2024-02-19 08:00:00,2020.825,2021.145,2019.775,2020.085,0.5008
2024-02-19 08:30:00,2020.065,2020.615,2018.895,2020.075,0.6309
2024-02-19 09:00:00,2020.095,2020.635,2019.325,2019.485,0.7647
2024-02-19 09:30:00,2019.555,2020.315,2019.175,2019.985,0.4219
2024-02-19 10:00:00,2019.985,2020.108,2019.258,2019.855,0.3153
2024-02-19 10:30:00,2019.848,2020.428,2018.115,2018.835,0.2093
2024-02-19 11:00:00,2018.875,2019.485,2018.245,2019.325,0.3591
2024-02-19 11:30:00,2019.285,2019.485,2018.185,2018.285,0.397
2024-02-19 12:00:00,2018.275,2018.985,2017.905,2018.315,0.1629
2024-02-19 12:30:00,2018.345,2018.415,2015.905,2016.685,0.4646
2024-02-19 13:00:00,2016.665,2019.158,2016.665,2018.085,0.4938
2024-02-19 13:30:00,2018.005,2018.195,2016.385,2016.745,0.313
2024-02-19 14:00:00,2016.775,2017.365,2015.965,2016.755,0.2482
2024-02-19 14:30:00,2016.815,2017.555,2015.835,2017.165,0.3354
2024-02-19 15:00:00,2017.175,2017.425,2016.105,2016.415,0.6584
2024-02-19 15:30:00,2016.365,2016.785,2014.675,2014.815,0.2046
2024-02-19 16:00:00,2014.755,2016.045,2013.185,2015.855,0.2529
2024-02-19 16:30:00,2015.835,2016.535,2015.535,2016.145,0.0945
2024-02-19 17:00:00,2016.165,2017.035,2015.925,2016.935,0.0414
2024-02-19 17:30:00,2016.915,2018.435,2016.705,2017.195,0.2629
2024-02-19 18:00:00,2017.195,2018.315,2017.098,2017.495,0.2035
2024-02-19 18:30:00,2017.495,2017.935,2016.735,2017.555,0.0578
2024-02-19 19:00:00,2017.615,2018.225,2017.585,2017.775,0.0407
2024-02-19 23:00:00,2017.498,2017.855,2016.295,2016.725,0.2623
2024-02-19 23:30:00,2016.725,2016.795,2015.745,2016.085,0.0677
2024-02-20 00:00:00,2016.115,2016.335,2014.945,2015.685,0.1078
2024-02-20 00:30:00,2015.755,2016.675,2014.985,2016.135,0.1484
2024-02-20 01:00:00,2016.135,2018.415,2015.135,2018.365,0.2494
2024-02-20 01:30:00,2018.395,2019.165,2016.575,2016.915,0.341
2024-02-20 02:00:00,2016.875,2018.155,2016.735,2018.145,0.1972
2024-02-20 02:30:00,2018.165,2018.235,2017.185,2017.545,0.2224
2024-02-20 03:00:00,2017.545,2018.605,2016.955,2018.435,0.1769
2024-02-20 03:30:00,2018.455,2018.655,2017.875,2018.138,0.1686
2024-02-20 04:00:00,2018.138,2019.265,2018.028,2019.215,0.177
2024-02-20 04:30:00,2019.205,2019.645,2018.485,2019.405,0.1152
2024-02-20 05:00:00,2019.465,2019.485,2018.454,2019.005,0.1155
2024-02-20 05:30:00,2019.005,2019.175,2017.635,2018.405,0.1398
2024-02-20 06:00:00,2018.398,2019.445,2017.675,2019.385,0.1892
2024-02-20 06:30:00,2019.385,2020.795,2019.215,2019.365,0.1407
2024-02-20 07:00:00,2019.425,2022.775,2018.825,2022.295,0.3161
2024-02-20 07:30:00,2022.375,2022.435,2020.765,2021.358,0.5074
2024-02-20 08:00:00,2021.315,2022.298,2020.705,2022.145,0.9573
2024-02-20 08:30:00,2022.145,2022.885,2020.755,2022.735,0.6575
2024-02-20 09:00:00,2022.678,2023.998,2022.435,2023.615,0.377
2024-02-20 09:30:00,2023.615,2025.085,2023.005,2023.965,0.4985
2024-02-20 10:00:00,2023.985,2026.595,2023.348,2026.378,0.4995
2024-02-20 10:30:00,2026.375,2027.535,2025.775,2025.995,0.4601
2024-02-20 11:00:00,2026.015,2027.228,2025.155,2025.778,0.5856
2024-02-20 11:30:00,2025.775,2027.085,2025.375,2026.778,0.6686
2024-02-20 12:00:00,2026.725,2027.915,2026.535,2027.025,0.582
2024-02-20 12:30:00,2027.065,2027.485,2026.165,2026.565,0.3054
2024-02-20 13:00:00,2026.595,2028.295,2025.995,2028.235,0.5018
2024-02-20 13:30:00,2028.265,2030.695,2027.395,2029.945,1.6496
2024-02-20 14:00:00,2029.965,2030.765,2027.875,2029.405,0.6293
2024-02-20 14:30:00,2029.385,2029.405,2025.315,2028.058,1.4333
2024-02-20 15:00:00,2028.058,2029.735,2026.935,2029.055,1.2037
2024-02-20 15:30:00,2029.085,2029.945,2025.735,2027.375,0.5197
2024-02-20 16:00:00,2027.395,2027.955,2025.895,2027.625,0.3167
2024-02-20 16:30:00,2027.645,2028.235,2026.585,2026.805,0.1953
2024-02-20 17:00:00,2026.805,2027.235,2025.535,2026.385,0.2644
2024-02-20 17:30:00,2026.405,2028.645,2026.245,2028.585,0.1374
2024-02-20 18:00:00,2028.628,2028.785,2026.685,2028.365,0.1998
2024-02-20 18:30:00,2028.358,2028.415,2026.648,2027.058,0.4391
2024-02-20 19:00:00,2027.024,2027.565,2026.515,2027.265,0.1635
2024-02-20 19:30:00,2027.238,2027.458,2024.695,2025.025,0.2676
2024-02-20 20:00:00,2025.105,2025.105,2023.465,2024.595,0.2356
2024-02-20 20:30:00,2024.595,2024.675,2023.485,2024.225,0.2797
2024-02-20 21:00:00,2024.315,2024.675,2024.045,2024.355,0.0645
2024-02-20 21:30:00,2024.275,2024.285,2023.455,2024.095,0.309
2024-02-20 23:00:00,2023.588,2024.274,2023.505,2024.045,0.2465
2024-02-20 23:30:00,2024.085,2024.885,2023.715,2024.095,0.0727
2024-02-21 00:00:00,2024.155,2024.155,2022.835,2023.595,0.1052
2024-02-21 00:30:00,2023.615,2023.855,2023.325,2023.455,0.0724
2024-02-21 01:00:00,2023.465,2025.475,2023.215,2025.285,0.2
2024-02-21 01:30:00,2025.245,2026.005,2024.895,2025.275,0.1601
2024-02-21 02:00:00,2025.275,2027.725,2025.275,2027.525,0.1589
2024-02-21 02:30:00,2027.535,2029.105,2027.115,2027.825,0.2778
2024-02-21 03:00:00,2027.825,2029.975,2027.695,2029.778,0.1839
2024-02-21 03:30:00,2029.765,2030.805,2029.335,2030.435,0.104
2024-02-21 04:00:00,2030.435,2031.195,2030.215,2030.885,0.161
2024-02-21 04:30:00,2030.858,2031.045,2029.995,2030.765,0.0985
2024-02-21 05:00:00,2030.825,2031.375,2029.345,2030.238,0.1429
2024-02-21 05:30:00,2030.238,2032.195,2030.118,2030.895,0.2378
2024-02-21 06:00:00,2030.925,2031.135,2029.395,2030.365,0.2308
2024-02-21 06:30:00,2030.385,2030.435,2029.078,2029.905,0.251
2024-02-21 07:00:00,2029.885,2030.555,2028.528,2028.615,0.323
2024-02-21 07:30:00,2028.605,2029.305,2028.265,2028.705,0.5294
2024-02-21 08:00:00,2028.695,2029.165,2027.535,2027.655,0.3071
2024-02-21 08:30:00,2027.595,2027.905,2026.105,2026.455,0.3977
2024-02-21 09:00:00,2026.445,2027.935,2025.845,2027.745,0.4198
2024-02-21 09:30:00,2027.745,2028.538,2027.035,2027.948,0.6766
2024-02-21 10:00:00,2027.935,2028.725,2027.808,2028.398,0.4365
2024-02-21 10:30:00,2028.375,2030.075,2028.325,2029.885,0.3813
2024-02-21 11:00:00,2029.915,2029.935,2027.295,2027.595,0.2548
2024-02-21 11:30:00,2027.575,2028.375,2027.318,2028.165,0.2366
2024-02-21 12:00:00,2028.185,2029.945,2027.958,2028.975,0.7226
2024-02-21 12:30:00,2028.925,2029.615,2028.128,2029.355,0.3467
2024-02-21 13:00:00,2029.335,2031.475,2027.575,2028.605,0.7864
2024-02-21 13:30:00,2028.685,2030.855,2027.845,2028.625,1.149
2024-02-21 14:00:00,2028.605,2030.205,2028.298,2028.665,0.6213
2024-02-21 14:30:00,2028.598,2029.865,2026.965,2027.425,1.5301
2024-02-21 15:00:00,2027.425,2030.168,2026.555,2029.155,1.1863
2024-02-21 15:30:00,2029.145,2029.155,2023.938,2024.025,0.6312
2024-02-21 16:00:00,2024.105,2025.725,2023.135,2024.395,0.6011
2024-02-21 16:30:00,2024.385,2025.755,2023.508,2023.855,0.6274
2024-02-21 17:00:00,2023.905,2023.985,2021.385,2022.705,0.368
2024-02-21 17:30:00,2022.765,2024.445,2021.905,2024.095,0.2425
2024-02-21 18:00:00,2024.205,2024.625,2021.475,2023.105,0.4292
2024-02-21 18:30:00,2023.105,2023.595,2021.358,2021.835,0.5622
2024-02-21 19:00:00,2021.884,2026.055,2019.915,2024.805,1.5374
2024-02-21 19:30:00,2024.798,2026.435,2024.585,2025.915,0.4173
2024-02-21 20:00:00,2025.895,2026.895,2024.045,2025.245,0.3741
2024-02-21 20:30:00,2025.298,2025.945,2024.168,2024.268,0.3779
2024-02-21 21:00:00,2024.265,2025.005,2023.858,2024.145,0.2903
2024-02-21 21:30:00,2024.098,2026.138,2023.898,2025.895,0.6873
2024-02-21 23:00:00,2025.098,2026.558,2025.098,2025.835,0.1538
2024-02-21 23:30:00,2025.815,2026.125,2025.015,2025.658,0.1384
2024-02-22 00:00:00,2025.658,2026.115,2024.975,2025.565,0.2219
2024-02-22 00:30:00,2025.585,2026.685,2025.555,2026.375,0.3302
2024-02-22 01:00:00,2026.395,2027.785,2026.085,2027.225,0.2719
2024-02-22 01:30:00,2027.225,2028.485,2026.675,2026.955,0.3488
2024-02-22 02:00:00,2026.925,2028.295,2026.445,2026.845,0.2664
2024-02-22 02:30:00,2026.815,2028.235,2026.525,2027.638,0.1127
2024-02-22 03:00:00,2027.638,2028.215,2026.675,2026.735,0.0931
2024-02-22 03:30:00,2026.725,2026.905,2026.035,2026.205,0.0738
2024-02-22 04:00:00,2026.245,2027.395,2025.448,2027.198,0.1128
2024-02-22 04:30:00,2027.185,2028.835,2027.185,2028.745,0.1911
2024-02-22 05:00:00,2028.815,2029.915,2028.495,2029.035,0.2556
2024-02-22 05:30:00,2029.035,2029.318,2028.098,2028.335,0.2768
2024-02-22 06:00:00,2028.355,2030.125,2028.275,2029.815,0.2491
2024-02-22 06:30:00,2029.785,2030.515,2028.365,2029.165,0.3703
2024-02-22 07:00:00,2029.245,2030.505,2028.765,2030.485,0.5945
2024-02-22 07:30:00,2030.505,2031.935,2030.195,2031.345,0.3486
2024-02-22 08:00:00,2031.425,2034.708,2031.335,2033.595,1.1535
2024-02-22 08:30:00,2033.675,2034.215,2031.198,2033.135,0.7984
2024-02-22 09:00:00,2033.155,2033.155,2029.265,2029.655,0.3739
2024-02-22 09:30:00,2029.685,2030.805,2028.425,2030.195,0.3438
2024-02-22 10:00:00,2030.285,2031.145,2029.125,2031.065,0.1228
2024-02-22 10:30:00,2031.065,2031.065,2029.028,2029.345,0.6795
2024-02-22 11:00:00,2029.345,2029.705,2027.155,2028.015,0.3946
2024-02-22 11:30:00,2027.995,2029.515,2027.665,2028.925,0.2209
2024-02-22 12:00:00,2028.905,2029.795,2028.055,2029.135,0.228
2024-02-22 12:30:00,2029.135,2029.795,2027.555,2028.175,0.6131
2024-02-22 13:00:00,2028.195,2028.485,2024.855,2026.465,0.96
2024-02-22 13:30:00,2026.465,2027.898,2022.355,2025.565,2.4821
2024-02-22 14:00:00,2025.525,2026.625,2024.295,2025.205,0.9504
2024-02-22 14:30:00,2025.225,2026.005,2021.825,2024.728,2.0166
2024-02-22 15:00:00,2024.758,2025.144,2020.088,2020.795,1.0827
2024-02-22 15:30:00,2020.778,2024.365,2020.595,2023.225,1.2584
2024-02-22 16:00:00,2023.225,2024.158,2021.978,2022.298,1.0968
2024-02-22 16:30:00,2022.345,2022.378,2019.725,2020.865,0.7542
2024-02-22 17:00:00,2020.885,2023.625,2020.125,2023.535,0.5832
2024-02-22 17:30:00,2023.565,2024.575,2022.195,2022.855,0.7609
2024-02-22 18:00:00,2022.875,2023.145,2019.555,2020.825,0.3029
2024-02-22 18:30:00,2020.855,2022.975,2020.235,2022.615,0.3089
2024-02-22 19:00:00,2022.615,2023.375,2022.095,2022.985,0.1964
2024-02-22 19:30:00,2023.005,2023.575,2022.485,2022.965,0.2087
2024-02-22 20:00:00,2022.975,2023.395,2022.465,2022.995,0.0855
2024-02-22 20:30:00,2022.975,2024.598,2022.705,2024.528,0.5285
2024-02-22 21:00:00,2024.528,2024.975,2024.228,2024.695,0.1667
2024-02-22 21:30:00,2024.638,2024.708,2023.865,2024.514,0.2673
2024-02-22 23:00:00,2023.618,2025.928,2023.618,2025.428,0.2598
2024-02-22 23:30:00,2025.384,2025.905,2024.275,2024.615,0.1862
2024-02-23 00:00:00,2024.665,2026.075,2024.305,2025.785,0.0656
2024-02-23 00:30:00,2025.775,2025.945,2022.685,2024.395,0.3122
2024-02-23 01:00:00,2024.394,2026.835,2024.214,2026.025,0.2111
2024-02-23 01:30:00,2026.025,2027.115,2024.915,2026.775,0.283
2024-02-23 02:00:00,2026.775,2027.295,2025.685,2025.765,0.2472
2024-02-23 02:30:00,2025.785,2025.845,2024.195,2024.255,0.0943
2024-02-23 03:00:00,2024.235,2025.525,2023.955,2025.355,0.1896
2024-02-23 03:30:00,2025.355,2026.245,2024.965,2025.665,0.1558
2024-02-23 04:00:00,2025.665,2026.445,2025.618,2026.105,0.0501
2024-02-23 04:30:00,2026.065,2026.305,2025.685,2025.995,0.0419
2024-02-23 05:00:00,2026.035,2026.095,2024.995,2025.095,0.0506
2024-02-23 05:30:00,2025.065,2025.065,2022.115,2022.335,0.2336
2024-02-23 06:00:00,2022.325,2022.575,2018.875,2019.225,0.2096
2024-02-23 06:30:00,2019.195,2022.065,2018.025,2020.805,0.2508
2024-02-23 07:00:00,2020.785,2021.505,2019.505,2021.005,0.1835
2024-02-23 07:30:00,2021.035,2022.345,2020.878,2021.684,0.3328
2024-02-23 08:00:00,2021.684,2022.545,2020.045,2020.095,0.4452
2024-02-23 08:30:00,2020.095,2021.365,2018.315,2019.455,0.274
2024-02-23 09:00:00,2019.445,2019.805,2016.775,2017.445,0.3701
2024-02-23 09:30:00,2017.455,2018.035,2015.955,2016.725,0.4948
2024-02-23 10:00:00,2016.715,2019.955,2016.545,2019.465,0.4796
2024-02-23 10:30:00,2019.435,2023.215,2019.195,2022.825,0.6033
2024-02-23 11:00:00,2022.785,2023.665,2022.138,2022.798,0.5189
2024-02-23 11:30:00,2022.798,2023.895,2022.015,2023.785,0.3899
2024-02-23 12:00:00,2023.785,2025.275,2023.005,2025.085,0.3434
2024-02-23 12:30:00,2025.085,2028.695,2024.565,2027.905,1.1737
2024-02-23 13:00:00,2027.935,2029.125,2024.925,2026.065,1.2652
2024-02-23 13:30:00,2026.085,2027.345,2024.355,2025.275,0.8732
2024-02-23 14:00:00,2025.275,2026.155,2024.575,2025.215,1.0298
2024-02-23 14:30:00,2025.188,2028.558,2024.065,2027.445,1.4184
2024-02-23 15:00:00,2027.465,2028.515,2025.605,2026.955,1.2361
2024-02-23 15:30:00,2026.975,2031.028,2026.855,2030.008,1.7411
2024-02-23 16:00:00,2030.015,2034.395,2030.015,2033.165,1.1399
2024-02-23 16:30:00,2033.305,2038.455,2033.305,2038.265,1.2723
2024-02-23 17:00:00,2038.335,2039.715,2036.265,2036.325,1.6261
2024-02-23 17:30:00,2036.335,2037.965,2036.335,2037.805,0.7484
2024-02-23 18:00:00,2037.905,2039.415,2037.405,2038.975,0.3288
2024-02-23 18:30:00,2038.904,2041.285,2037.465,2040.395,0.4715
2024-02-23 19:00:00,2040.385,2040.385,2038.285,2038.435,0.1572
2024-02-23 19:30:00,2038.395,2038.738,2036.785,2037.245,0.5927
2024-02-23 20:00:00,2037.245,2037.425,2035.915,2036.605,0.2092
2024-02-23 20:30:00,2036.605,2036.605,2035.605,2036.535,0.2473
2024-02-23 21:00:00,2036.465,2036.515,2035.125,2035.215,0.1049
2024-02-23 21:30:00,2035.138,2036.068,2034.955,2035.215,0.3708
2024-02-25 23:00:00,2034.295,2034.865,2032.638,2034.685,0.242
2024-02-25 23:30:00,2034.675,2034.675,2033.725,2033.935,0.1042
2024-02-26 00:00:00,2033.975,2033.975,2031.875,2031.998,0.2475
2024-02-26 00:30:00,2032.005,2032.365,2029.795,2030.235,0.7566
2024-02-26 01:00:00,2030.255,2032.865,2029.775,2032.495,0.6678
2024-02-26 01:30:00,2032.475,2033.955,2031.185,2031.185,0.4897
2024-02-26 02:00:00,2031.175,2031.795,2030.535,2030.885,0.1871
2024-02-26 02:30:00,2030.885,2031.585,2030.695,2030.805,0.2118
2024-02-26 03:00:00,2030.805,2031.675,2030.585,2031.455,0.1214
2024-02-26 03:30:00,2031.455,2032.455,2031.255,2032.455,0.1148
2024-02-26 04:00:00,2032.445,2032.825,2032.015,2032.128,0.1942
2024-02-26 04:30:00,2032.115,2032.755,2032.018,2032.155,0.1155
2024-02-26 05:00:00,2032.095,2033.335,2032.065,2033.185,0.092
2024-02-26 05:30:00,2033.185,2034.128,2032.365,2032.915,0.4171
2024-02-26 06:00:00,2032.895,2033.245,2031.795,2033.245,0.25
2024-02-26 06:30:00,2033.195,2033.855,2032.455,2032.595,0.1632
2024-02-26 07:00:00,2032.615,2034.995,2032.275,2034.925,0.2936
2024-02-26 07:30:00,2034.925,2035.235,2033.595,2035.015,0.3193
2024-02-26 08:00:00,2034.945,2036.225,2034.125,2036.155,0.6828
2024-02-26 08:30:00,2036.195,2036.965,2033.555,2033.965,0.9097
2024-02-26 09:00:00,2033.935,2034.345,2032.865,2033.105,0.2997
2024-02-26 09:30:00,2033.085,2034.215,2032.155,2033.025,0.3186
2024-02-26 10:00:00,2033.025,2035.325,2032.885,2034.805,0.5965
2024-02-26 10:30:00,2034.745,2035.105,2031.595,2032.078,0.3703
2024-02-26 11:00:00,2032.058,2032.855,2030.835,2032.475,0.4651
2024-02-26 11:30:00,2032.354,2032.925,2030.745,2030.815,0.5624
2024-02-26 12:00:00,2030.865,2033.075,2030.645,2032.945,0.6304
2024-02-26 12:30:00,2032.998,2034.015,2032.428,2032.775,1.4149
2024-02-26 13:00:00,2032.694,2033.575,2031.595,2032.115,0.5459
