row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2022-03-17 10:00:00,mama_minus_fama_over_atr,1.5591768026351929,-0.05535921915442428,0.7016253728632579,2.830428126923353,asset,0
2022-03-17 17:30:00,bollinger_bandwidth,0.14144362182390166,-0.029028137416644145,-0.1714085704862648,-0.2555629685603918,asset,0
2022-03-17 17:30:00,vol_rolling_192,0.005309309633588061,-0.25069647611563994,-0.1714085704862648,-0.2555629685603918,asset,0
2022-03-17 17:30:00,atr_over_price_48,0.007174830883741379,0.08562733330655878,-0.1714085704862648,-0.2555629685603918,asset,0
2022-03-17 17:30:00,ema_trend_48_192,0.03497603163123131,0.25634281765131167,-0.1714085704862648,-0.2555629685603918,asset,0
2022-03-17 17:30:00,vol_rolling_96,0.00571990890525416,-0.058905826526891636,-0.1714085704862648,-0.2555629685603918,asset,0
2022-03-17 17:30:00,atr_48,20.151589367622897,-0.49067261039066196,-0.1714085704862648,-0.2555629685603918,asset,0
2022-03-17 17:30:00,bollinger_bandwidth_rank_192,1.0,0.2012549112970832,-0.1714085704862648,-0.2555629685603918,asset,0
2022-03-17 17:30:00,atr_pct_rank_192,0.6666666865348816,-0.14612641063777748,-0.1714085704862648,-0.2555629685603918,asset,0
2022-03-17 17:30:00,bollinger_percent_b,0.9643802822582322,0.07240740344836487,-0.1714085704862648,-0.2555629685603918,asset,0
2022-03-17 17:30:00,fisher_48,2.3239333934372848,-0.039271735859113005,-0.1714085704862648,-0.2555629685603918,asset,0
2022-03-17 17:30:00,vol_rolling_48,0.00593841630580241,0.003989467321194977,-0.1714085704862648,-0.2555629685603918,asset,0
2022-03-17 17:30:00,mama_minus_fama_over_atr,1.9015743732452393,0.024712393383802357,-0.1714085704862648,-0.2555629685603918,asset,0
2022-03-17 18:30:00,bollinger_bandwidth,0.1436306388312052,-0.014611646752834962,0.3937277304058815,-0.7537196115344552,asset,0
2022-03-17 18:30:00,vol_rolling_192,0.00531027324291159,-0.22767675076920432,0.3937277304058815,-0.7537196115344552,asset,0
2022-03-17 18:30:00,atr_over_price_48,0.0070218537002801895,0.2091979870993176,0.3937277304058815,-0.7537196115344552,asset,0
2022-03-17 18:30:00,ema_trend_48_192,0.03523871675133705,0.3349984093216724,0.3937277304058815,-0.7537196115344552,asset,0
2022-03-17 18:30:00,vol_rolling_96,0.005610490231706391,-0.052991646470034987,0.3937277304058815,-0.7537196115344552,asset,0
2022-03-17 18:30:00,atr_48,19.768624528246082,-0.40553139769774177,0.3937277304058815,-0.7537196115344552,asset,0
2022-03-17 18:30:00,bollinger_bandwidth_rank_192,1.0,0.1638086974257394,0.3937277304058815,-0.7537196115344552,asset,0
2022-03-17 18:30:00,atr_pct_rank_192,0.5833333134651184,-0.08860839277331378,0.3937277304058815,-0.7537196115344552,asset,0
2022-03-17 18:30:00,bollinger_percent_b,0.9680501178534352,0.0729591399214538,0.3937277304058815,-0.7537196115344552,asset,0
2022-03-17 18:30:00,fisher_48,2.3834302666995724,0.04931263772907962,0.3937277304058815,-0.7537196115344552,asset,0
2022-03-17 18:30:00,vol_rolling_48,0.0050783692743437405,0.10213136041458222,0.3937277304058815,-0.7537196115344552,asset,0
2022-03-17 18:30:00,mama_minus_fama_over_atr,1.9360440969467163,-0.052057425257709164,0.3937277304058815,-0.7537196115344552,asset,0
2022-03-17 21:30:00,bollinger_bandwidth,0.14902031701304488,0.0745412773090026,0.41023726565346674,-1.2560077054487997,asset,0
2022-03-17 21:30:00,vol_rolling_192,0.005305495661746493,-0.2531604208731999,0.41023726565346674,-1.2560077054487997,asset,0
2022-03-17 21:30:00,atr_over_price_48,0.0068152728490531445,0.16733002881053674,0.41023726565346674,-1.2560077054487997,asset,0
2022-03-17 21:30:00,ema_trend_48_192,0.035813696682453156,0.3183562106537573,0.41023726565346674,-1.2560077054487997,asset,0
2022-03-17 21:30:00,vol_rolling_96,0.005481485697276842,0.10637579868130133,0.41023726565346674,-1.2560077054487997,asset,0
2022-03-17 21:30:00,atr_48,19.227589046813286,-0.47261872240315245,0.41023726565346674,-1.2560077054487997,asset,0
2022-03-17 21:30:00,bollinger_bandwidth_rank_192,1.0,0.15317719044875255,0.41023726565346674,-1.2560077054487997,asset,0
2022-03-17 21:30:00,atr_pct_rank_192,0.515625,-0.1570536519023253,0.41023726565346674,-1.2560077054487997,asset,0
2022-03-17 21:30:00,bollinger_percent_b,0.9444173962297178,0.07717205518522759,0.41023726565346674,-1.2560077054487997,asset,0
2022-03-17 21:30:00,fisher_48,1.8629441171293162,-0.003782700003486361,0.41023726565346674,-1.2560077054487997,asset,0
2022-03-17 21:30:00,vol_rolling_48,0.003530314606433814,0.10193139499849652,0.41023726565346674,-1.2560077054487997,asset,0
2022-03-17 21:30:00,mama_minus_fama_over_atr,1.991330623626709,-0.06682757450935142,0.41023726565346674,-1.2560077054487997,asset,0
2022-03-18 06:30:00,bollinger_bandwidth,0.15124232731686063,0.17492720357959687,0.40580730351698463,4.0,asset,0
2022-03-18 06:30:00,vol_rolling_192,0.004938725556545617,-0.004164696508566719,0.40580730351698463,4.0,asset,0
2022-03-18 06:30:00,atr_over_price_48,0.006189998239278793,-0.14641361104332648,0.40580730351698463,4.0,asset,0
2022-03-18 06:30:00,ema_trend_48_192,0.03130325675010681,0.42681514588756564,0.40580730351698463,4.0,asset,0
2022-03-18 06:30:00,vol_rolling_96,0.004836075085874619,-0.07571006162499479,0.40580730351698463,4.0,asset,0
2022-03-18 06:30:00,atr_48,17.33447064978758,0.019039126714557392,0.40580730351698463,4.0,asset,0
2022-03-18 06:30:00,bollinger_bandwidth_rank_192,1.0,0.05299812205206195,0.40580730351698463,4.0,asset,0
2022-03-18 06:30:00,atr_pct_rank_192,0.1354166716337204,0.018996346434230163,0.40580730351698463,4.0,asset,0
2022-03-18 06:30:00,bollinger_percent_b,0.8233798627919091,0.013683714656521963,0.40580730351698463,4.0,asset,0
2022-03-18 06:30:00,fisher_48,0.19118863415890264,-0.12018152604839577,0.40580730351698463,4.0,asset,0
2022-03-18 06:30:00,vol_rolling_48,0.0033638050136968667,0.36714204767005815,0.40580730351698463,4.0,asset,0
2022-03-18 06:30:00,mama_minus_fama_over_atr,0.8137551546096802,-0.2676524210401401,0.40580730351698463,4.0,asset,0
2022-03-18 08:30:00,bollinger_bandwidth,0.15237446933368048,0.18814421844071266,-0.31531601075667537,4.0,asset,0
2022-03-18 08:30:00,vol_rolling_192,0.004948021635297543,-0.03857917418681812,-0.31531601075667537,4.0,asset,0
2022-03-18 08:30:00,atr_over_price_48,0.006163779646158218,-0.1973609898164275,-0.31531601075667537,4.0,asset,0
2022-03-18 08:30:00,ema_trend_48_192,0.03047729656100273,0.24692235090679557,-0.31531601075667537,4.0,asset,0
2022-03-18 08:30:00,vol_rolling_96,0.004798817910622577,-0.15092891021224591,-0.31531601075667537,4.0,asset,0
2022-03-18 08:30:00,atr_48,17.27029401516877,-0.02211104862307697,-0.31531601075667537,4.0,asset,0
2022-03-18 08:30:00,bollinger_bandwidth_rank_192,1.0,0.07956493969010704,-0.31531601075667537,4.0,asset,0
2022-03-18 08:30:00,atr_pct_rank_192,0.1197916641831398,0.020428101400361904,-0.31531601075667537,4.0,asset,0
2022-03-18 08:30:00,bollinger_percent_b,0.8132558442632065,0.02388287497292436,-0.31531601075667537,4.0,asset,0
2022-03-18 08:30:00,fisher_48,0.3236079794034593,-0.181313856646021,-0.31531601075667537,4.0,asset,0
2022-03-18 08:30:00,vol_rolling_48,0.003404828592158405,0.15623514146831005,-0.31531601075667537,4.0,asset,0
2022-03-18 08:30:00,mama_minus_fama_over_atr,0.722350001335144,-0.22964779409742217,-0.31531601075667537,4.0,asset,0
2022-03-20 06:30:00,bollinger_bandwidth,0.15022627585592913,0.10258906947372003,0.7935850957214668,-4.0,asset,0
2022-03-20 06:30:00,vol_rolling_192,0.004714143966574931,-0.07098770447456391,0.7935850957214668,-4.0,asset,0
2022-03-20 06:30:00,atr_over_price_48,0.005227604880928993,-0.5286126338358403,0.7935850957214668,-4.0,asset,0
2022-03-20 06:30:00,ema_trend_48_192,0.03705219179391861,0.45652752653124185,0.7935850957214668,-4.0,asset,0
2022-03-20 06:30:00,vol_rolling_96,0.003801814583198346,0.1575518246745289,0.7935850957214668,-4.0,asset,0
2022-03-20 06:30:00,atr_48,15.287869569836726,0.28151549856179003,0.7935850957214668,-4.0,asset,0
2022-03-20 06:30:00,bollinger_bandwidth_rank_192,0.546875,0.03450232859109443,0.7935850957214668,-4.0,asset,0
2022-03-20 06:30:00,atr_pct_rank_192,0.0052083334885537624,0.0030329659784576945,0.7935850957214668,-4.0,asset,0
2022-03-20 06:30:00,bollinger_percent_b,0.7737770675059913,0.10889037062927778,0.7935850957214668,-4.0,asset,0
2022-03-20 06:30:00,fisher_48,-1.3681667676616538,-0.0545512792778001,0.7935850957214668,-4.0,asset,0
2022-03-20 06:30:00,vol_rolling_48,0.00306802765273441,0.01653688977224489,0.7935850957214668,-4.0,asset,0
2022-03-20 06:30:00,mama_minus_fama_over_atr,-0.3199281096458435,0.08098782454103048,0.7935850957214668,-4.0,asset,0
2022-03-20 17:30:00,bollinger_bandwidth,0.12313301721534511,0.4266969527306815,2.8848377193838615,2.7343977184760555,asset,0
2022-03-20 17:30:00,vol_rolling_192,0.004381442113646754,0.5934124047336755,2.8848377193838615,2.7343977184760555,asset,0
2022-03-20 17:30:00,atr_over_price_48,0.005646427161991596,-0.5615516979023185,2.8848377193838615,2.7343977184760555,asset,0
2022-03-20 17:30:00,ema_trend_48_192,0.022234436124563217,-0.22630855609537406,2.8848377193838615,2.7343977184760555,asset,0
2022-03-20 17:30:00,vol_rolling_96,0.0038869934221268747,0.35436162335996,2.8848377193838615,2.7343977184760555,asset,0
2022-03-20 17:30:00,atr_48,15.963295940842844,0.1658412839194892,2.8848377193838615,2.7343977184760555,asset,0
2022-03-20 17:30:00,bollinger_bandwidth_rank_192,0.2708333432674408,-0.13804230501563342,2.8848377193838615,2.7343977184760555,asset,0
2022-03-20 17:30:00,atr_pct_rank_192,0.2604166567325592,0.24163689011595535,2.8848377193838615,2.7343977184760555,asset,0
2022-03-20 17:30:00,bollinger_percent_b,0.469485881715449,0.08260317483992763,2.8848377193838615,2.7343977184760555,asset,0
2022-03-20 17:30:00,fisher_48,-4.3743841342300005,0.557419424718037,2.8848377193838615,2.7343977184760555,asset,0
2022-03-20 17:30:00,vol_rolling_48,0.0032712068688758675,0.3527454187112654,2.8848377193838615,2.7343977184760555,asset,0
2022-03-20 17:30:00,mama_minus_fama_over_atr,-1.7463895082473755,0.04744674088353868,2.8848377193838615,2.7343977184760555,asset,0
2022-03-21 00:00:00,bollinger_bandwidth,0.10855283399652155,0.21814406271276343,-0.4150528949951217,3.1424107523234333,asset,0
2022-03-21 00:00:00,vol_rolling_192,0.0044707962553963655,0.3508023036825451,-0.4150528949951217,3.1424107523234333,asset,0
2022-03-21 00:00:00,atr_over_price_48,0.006080273538827896,-0.21884547427407272,-0.4150528949951217,3.1424107523234333,asset,0
2022-03-21 00:00:00,ema_trend_48_192,0.01604875735938549,-0.48499773057026685,-0.4150528949951217,3.1424107523234333,asset,0
2022-03-21 00:00:00,vol_rolling_96,0.003909237378181424,-0.1950942289137078,-0.4150528949951217,3.1424107523234333,asset,0
2022-03-21 00:00:00,atr_48,17.343372428223894,-0.10920671070155662,-0.4150528949951217,3.1424107523234333,asset,0
2022-03-21 00:00:00,bollinger_bandwidth_rank_192,0.1354166716337204,-0.2937403096084011,-0.4150528949951217,3.1424107523234333,asset,0
2022-03-21 00:00:00,atr_pct_rank_192,0.4166666567325592,0.010187648743941593,-0.4150528949951217,3.1424107523234333,asset,0
2022-03-21 00:00:00,bollinger_percent_b,0.5076244548318098,0.04596643021051551,-0.4150528949951217,3.1424107523234333,asset,0
2022-03-21 00:00:00,fisher_48,-0.9098686747461043,0.06764705865944352,-0.4150528949951217,3.1424107523234333,asset,0
2022-03-21 00:00:00,vol_rolling_48,0.003961828964156038,-0.03673741887998878,-0.4150528949951217,3.1424107523234333,asset,0
2022-03-21 00:00:00,mama_minus_fama_over_atr,-0.2740611732006073,0.02354972757516888,-0.4150528949951217,3.1424107523234333,asset,0
2022-03-21 01:30:00,bollinger_bandwidth,0.10533668828591991,0.21393758898019036,0.13187689217934698,2.8522513394755484,asset,0
2022-03-21 01:30:00,vol_rolling_192,0.004465492314719235,0.227357888553183,0.13187689217934698,2.8522513394755484,asset,0
2022-03-21 01:30:00,atr_over_price_48,0.006004768889397383,-0.16974709330460866,0.13187689217934698,2.8522513394755484,asset,0
2022-03-21 01:30:00,ema_trend_48_192,0.015013566240668297,-0.5891897120561223,0.13187689217934698,2.8522513394755484,asset,0
2022-03-21 01:30:00,vol_rolling_96,0.003729518678516718,0.40365685231843434,0.13187689217934698,2.8522513394755484,asset,0
2022-03-21 01:30:00,atr_48,17.214471712379638,-0.016552347446210872,0.13187689217934698,2.8522513394755484,asset,0
2022-03-21 01:30:00,bollinger_bandwidth_rank_192,0.109375,-0.28680904809704866,0.13187689217934698,2.8522513394755484,asset,0
2022-03-21 01:30:00,atr_pct_rank_192,0.359375,0.20252412056169317,0.13187689217934698,2.8522513394755484,asset,0
2022-03-21 01:30:00,bollinger_percent_b,0.5472084061884291,0.06766428433497307,0.13187689217934698,2.8522513394755484,asset,0
2022-03-21 01:30:00,fisher_48,-0.7085969279541342,0.005629795999267892,0.13187689217934698,2.8522513394755484,asset,0
2022-03-21 01:30:00,vol_rolling_48,0.00389730332489867,-0.13500611949253763,0.13187689217934698,2.8522513394755484,asset,0
2022-03-21 01:30:00,mama_minus_fama_over_atr,-0.05922483652830124,0.002147552764870809,0.13187689217934698,2.8522513394755484,asset,0
2022-03-21 04:30:00,bollinger_bandwidth,0.09720134244507674,0.3175116470162276,1.6635014580164678,3.5224379623598208,asset,0
2022-03-21 04:30:00,vol_rolling_192,0.0038420754106208,0.4492114915904856,1.6635014580164678,3.5224379623598208,asset,0
2022-03-21 04:30:00,atr_over_price_48,0.0059981876984238625,-0.3115882568876691,1.6635014580164678,3.5224379623598208,asset,0
2022-03-21 04:30:00,ema_trend_48_192,0.011965831741690636,-0.4526416252715158,1.6635014580164678,3.5224379623598208,asset,0
2022-03-21 04:30:00,vol_rolling_96,0.003672972632852381,0.5526931837913207,1.6635014580164678,3.5224379623598208,asset,0
2022-03-21 04:30:00,atr_48,17.076241126956557,0.18178875888774806,1.6635014580164678,3.5224379623598208,asset,0
2022-03-21 04:30:00,bollinger_bandwidth_rank_192,0.0520833320915699,0.01876185894654251,1.6635014580164678,3.5224379623598208,asset,0
2022-03-21 04:30:00,atr_pct_rank_192,0.359375,0.22074222224439183,1.6635014580164678,3.5224379623598208,asset,0
2022-03-21 04:30:00,bollinger_percent_b,0.4623942650296535,0.09127567507449234,1.6635014580164678,3.5224379623598208,asset,0
2022-03-21 04:30:00,fisher_48,-1.4424113638436722,0.09069386082808031,1.6635014580164678,3.5224379623598208,asset,0
2022-03-21 04:30:00,vol_rolling_48,0.003930338412522769,-0.14494418671213816,1.6635014580164678,3.5224379623598208,asset,0
2022-03-21 04:30:00,mama_minus_fama_over_atr,-0.31605833768844604,0.047283040360858127,1.6635014580164678,3.5224379623598208,asset,0
2022-03-21 05:00:00,bollinger_bandwidth,0.09662471792259368,0.30787683072379,1.4832267094267875,3.3754141966497024,asset,0
2022-03-21 05:00:00,vol_rolling_192,0.0038398634342426833,0.40830397399829615,1.4832267094267875,3.3754141966497024,asset,0
2022-03-21 05:00:00,atr_over_price_48,0.005942726042121649,-0.33664673195035855,1.4832267094267875,3.3754141966497024,asset,0
2022-03-21 05:00:00,ema_trend_48_192,0.011641032993793488,-0.27912453822309635,1.4832267094267875,3.3754141966497024,asset,0
2022-03-21 05:00:00,vol_rolling_96,0.003523694152648823,0.7015593666915093,1.4832267094267875,3.3754141966497024,asset,0
2022-03-21 05:00:00,atr_48,16.975694436811626,0.13705303194740107,1.4832267094267875,3.3754141966497024,asset,0
2022-03-21 05:00:00,bollinger_bandwidth_rank_192,0.046875,0.004839701828572028,1.4832267094267875,3.3754141966497024,asset,0
2022-03-21 05:00:00,atr_pct_rank_192,0.3385416567325592,0.2102796341390098,1.4832267094267875,3.3754141966497024,asset,0
2022-03-21 05:00:00,bollinger_percent_b,0.4951998477727344,0.05762349747623759,1.4832267094267875,3.3754141966497024,asset,0
2022-03-21 05:00:00,fisher_48,-1.3819505428391206,-0.04231661211736488,1.4832267094267875,3.3754141966497024,asset,0
2022-03-21 05:00:00,vol_rolling_48,0.003950163569038587,-0.1630488362851553,1.4832267094267875,3.3754141966497024,asset,0
2022-03-21 05:00:00,mama_minus_fama_over_atr,-0.31826215982437134,0.037826774674347044,1.4832267094267875,3.3754141966497024,asset,0
2022-03-21 05:30:00,bollinger_bandwidth,0.0963162998775608,0.29658271979940815,1.455482899628982,2.9744629344530513,asset,0
2022-03-21 05:30:00,vol_rolling_192,0.0037873220178836087,0.37146075511684024,1.455482899628982,2.9744629344530513,asset,0
2022-03-21 05:30:00,atr_over_price_48,0.005931546445935965,-0.34843496036021904,1.455482899628982,2.9744629344530513,asset,0
2022-03-21 05:30:00,ema_trend_48_192,0.011479930020868778,-0.29562406555638304,1.455482899628982,2.9744629344530513,asset,0
2022-03-21 05:30:00,vol_rolling_96,0.0035602664427910624,0.6986782781607578,1.455482899628982,2.9744629344530513,asset,0
2022-03-21 05:30:00,atr_48,17.028284136044718,0.18679726032650704,1.455482899628982,2.9744629344530513,asset,0
2022-03-21 05:30:00,bollinger_bandwidth_rank_192,0.0416666679084301,0.013524109340623562,1.455482899628982,2.9744629344530513,asset,0
2022-03-21 05:30:00,atr_pct_rank_192,0.3385416567325592,0.21403530640745605,1.455482899628982,2.9744629344530513,asset,0
2022-03-21 05:30:00,bollinger_percent_b,0.5452775595552185,0.059110083412506724,1.455482899628982,2.9744629344530513,asset,0
2022-03-21 05:30:00,fisher_48,-1.176882363977041,0.08414309645172878,1.455482899628982,2.9744629344530513,asset,0
2022-03-21 05:30:00,vol_rolling_48,0.004020193293262604,-0.15687347376443386,1.455482899628982,2.9744629344530513,asset,0
2022-03-21 05:30:00,mama_minus_fama_over_atr,-0.27639293670654297,0.030260990280981327,1.455482899628982,2.9744629344530513,asset,0
2022-03-21 10:30:00,bollinger_bandwidth,0.09168259107588905,0.27662094914526825,0.2432872367372102,-0.14646615072458158,asset,0
2022-03-21 10:30:00,vol_rolling_192,0.0038034597948765265,0.20352057228667036,0.2432872367372102,-0.14646615072458158,asset,0
2022-03-21 10:30:00,atr_over_price_48,0.005862139165401459,-0.525401204777805,0.2432872367372102,-0.14646615072458158,asset,0
2022-03-21 10:30:00,ema_trend_48_192,0.011800936423242092,-0.4561035441249797,0.2432872367372102,-0.14646615072458158,asset,0
2022-03-21 10:30:00,vol_rolling_96,0.003636231515982545,0.5815367693482375,0.2432872367372102,-0.14646615072458158,asset,0
2022-03-21 10:30:00,atr_48,17.068790212846007,0.08683074161642963,0.2432872367372102,-0.14646615072458158,asset,0
2022-03-21 10:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.28373909608452763,0.2432872367372102,-0.14646615072458158,asset,0
2022-03-21 10:30:00,atr_pct_rank_192,0.328125,0.19551701300946286,0.2432872367372102,-0.14646615072458158,asset,0
2022-03-21 10:30:00,bollinger_percent_b,0.6787031498320817,0.07113232462585203,0.2432872367372102,-0.14646615072458158,asset,0
2022-03-21 10:30:00,fisher_48,1.3034281370077259,-0.04929013491328186,0.2432872367372102,-0.14646615072458158,asset,0
2022-03-21 10:30:00,vol_rolling_48,0.004306605851053254,0.058926331242008634,0.2432872367372102,-0.14646615072458158,asset,0
2022-03-21 10:30:00,mama_minus_fama_over_atr,1.1837228536605835,-0.1900117654603979,0.2432872367372102,-0.14646615072458158,asset,0
2022-03-21 15:30:00,bollinger_bandwidth,0.08738979505187655,0.23323448386094578,-1.6829288427417013,2.7058047662676383,asset,0
2022-03-21 15:30:00,vol_rolling_192,0.003863393966355988,0.13421732534509437,-1.6829288427417013,2.7058047662676383,asset,0
2022-03-21 15:30:00,atr_over_price_48,0.006255629006773233,-0.26551097868547063,-1.6829288427417013,2.7058047662676383,asset,0
2022-03-21 15:30:00,ema_trend_48_192,0.014260655269026756,-0.6958119817057357,-1.6829288427417013,2.7058047662676383,asset,0
2022-03-21 15:30:00,vol_rolling_96,0.003911034075362009,-0.13867476452729718,-1.6829288427417013,2.7058047662676383,asset,0
2022-03-21 15:30:00,atr_48,18.497269508856075,-0.21569702047542663,-1.6829288427417013,2.7058047662676383,asset,0
2022-03-21 15:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.20825352383214166,-1.6829288427417013,2.7058047662676383,asset,0
2022-03-21 15:30:00,atr_pct_rank_192,0.65625,-0.28173398257499654,-1.6829288427417013,2.7058047662676383,asset,0
2022-03-21 15:30:00,bollinger_percent_b,0.8352137692391,0.08721987655333274,-1.6829288427417013,2.7058047662676383,asset,0
2022-03-21 15:30:00,fisher_48,2.944201779470931,-0.17708980922691284,-1.6829288427417013,2.7058047662676383,asset,0
2022-03-21 15:30:00,vol_rolling_48,0.004395603261777486,-0.03606453264547296,-1.6829288427417013,2.7058047662676383,asset,0
2022-03-21 15:30:00,mama_minus_fama_over_atr,1.352055311203003,-0.1645566990803808,-1.6829288427417013,2.7058047662676383,asset,0
2022-03-23 13:30:00,bollinger_bandwidth,0.06950855863583544,0.5157144344748892,-1.1316106657662404,4.0,asset,0
2022-03-23 13:30:00,vol_rolling_192,0.004385011388040798,0.4004587787652266,-1.1316106657662404,4.0,asset,0
2022-03-23 13:30:00,atr_over_price_48,0.006060355808585882,-0.45358097666349106,-1.1316106657662404,4.0,asset,0
2022-03-23 13:30:00,ema_trend_48_192,0.013588415458798409,-0.6755828204287978,-1.1316106657662404,4.0,asset,0
2022-03-23 13:30:00,vol_rolling_96,0.005017691064112786,-0.16234662139913816,-1.1316106657662404,4.0,asset,0
2022-03-23 13:30:00,atr_48,17.902290372890775,-0.17378627809552144,-1.1316106657662404,4.0,asset,0
2022-03-23 13:30:00,bollinger_bandwidth_rank_192,0.1458333283662796,-0.4284363651963623,-1.1316106657662404,4.0,asset,0
2022-03-23 13:30:00,atr_pct_rank_192,0.46875,-0.0700200887283492,-1.1316106657662404,4.0,asset,0
2022-03-23 13:30:00,bollinger_percent_b,0.5939380858222503,0.055400988765189445,-1.1316106657662404,4.0,asset,0
2022-03-23 13:30:00,fisher_48,-0.8341677221283755,0.0023513118365302605,-1.1316106657662404,4.0,asset,0
2022-03-23 13:30:00,vol_rolling_48,0.0039010395190730747,-0.07480947283472895,-1.1316106657662404,4.0,asset,0
2022-03-23 13:30:00,mama_minus_fama_over_atr,-0.9471526741981506,-0.03645377849291645,-1.1316106657662404,4.0,asset,0
2022-03-23 16:00:00,bollinger_bandwidth,0.07155439151804655,0.49963763635546343,-1.4407074394266295,-0.13777648768427855,asset,0
2022-03-23 16:00:00,vol_rolling_192,0.004499109890203829,-0.0727923830323969,-1.4407074394266295,-0.13777648768427855,asset,0
2022-03-23 16:00:00,atr_over_price_48,0.006236333400011063,-0.21335658854241246,-1.4407074394266295,-0.13777648768427855,asset,0
2022-03-23 16:00:00,ema_trend_48_192,0.015105907805263996,-0.6930646913093703,-1.4407074394266295,-0.13777648768427855,asset,0
2022-03-23 16:00:00,vol_rolling_96,0.005047938885860168,-0.20620252320442814,-1.4407074394266295,-0.13777648768427855,asset,0
2022-03-23 16:00:00,atr_48,18.871144443428236,-0.30963376697109984,-1.4407074394266295,-0.13777648768427855,asset,0
2022-03-23 16:00:00,bollinger_bandwidth_rank_192,0.1875,-0.3294236209903293,-1.4407074394266295,-0.13777648768427855,asset,0
2022-03-23 16:00:00,atr_pct_rank_192,0.609375,-0.25158292178686253,-1.4407074394266295,-0.13777648768427855,asset,0
2022-03-23 16:00:00,bollinger_percent_b,0.9241859015982996,0.08720404816899498,-1.4407074394266295,-0.13777648768427855,asset,0
2022-03-23 16:00:00,fisher_48,1.2283901647469628,-0.05174947952905724,-1.4407074394266295,-0.13777648768427855,asset,0
2022-03-23 16:00:00,vol_rolling_48,0.004372110291273394,0.013926353256882766,-1.4407074394266295,-0.13777648768427855,asset,0
2022-03-23 16:00:00,mama_minus_fama_over_atr,0.9960336685180664,-0.15689972526141704,-1.4407074394266295,-0.13777648768427855,asset,0
2022-03-24 03:30:00,bollinger_bandwidth,0.07848023777058592,0.5211869394210289,0.030872033383433504,4.0,asset,0
2022-03-24 03:30:00,vol_rolling_192,0.004708380962324262,-0.3433278558031363,0.030872033383433504,4.0,asset,0
2022-03-24 03:30:00,atr_over_price_48,0.006764935329556465,0.01966624507779157,0.030872033383433504,4.0,asset,0
2022-03-24 03:30:00,ema_trend_48_192,0.017119577154517174,-0.5065243456742183,0.030872033383433504,4.0,asset,0
2022-03-24 03:30:00,vol_rolling_96,0.004494962439478318,-0.11397614004505988,0.030872033383433504,4.0,asset,0
2022-03-24 03:30:00,atr_48,20.42063344329579,-0.15015443360886857,0.030872033383433504,4.0,asset,0
2022-03-24 03:30:00,bollinger_bandwidth_rank_192,0.4114583432674408,-0.12483078263592876,0.030872033383433504,4.0,asset,0
2022-03-24 03:30:00,atr_pct_rank_192,0.9322916865348816,0.26113599202699755,0.030872033383433504,4.0,asset,0
2022-03-24 03:30:00,bollinger_percent_b,0.8222695064568295,0.07843095957804166,0.030872033383433504,4.0,asset,0
2022-03-24 03:30:00,fisher_48,1.3970303452945476,-0.06786559993762584,0.030872033383433504,4.0,asset,0
2022-03-24 03:30:00,vol_rolling_48,0.004625533095179887,0.026668246300047275,0.030872033383433504,4.0,asset,0
2022-03-24 03:30:00,mama_minus_fama_over_atr,1.1533724069595337,-0.0736553534315624,0.030872033383433504,4.0,asset,0
2022-03-24 15:00:00,bollinger_bandwidth,0.08640103136753081,0.3747687950495217,-1.167294367441809,1.5178405101603858,asset,0
2022-03-24 15:00:00,vol_rolling_192,0.004899896260676498,-0.07799527436056737,-1.167294367441809,1.5178405101603858,asset,0
2022-03-24 15:00:00,atr_over_price_48,0.0066610900685191154,-0.023324188526876805,-1.167294367441809,1.5178405101603858,asset,0
2022-03-24 15:00:00,ema_trend_48_192,0.02006687968969345,-0.5312991924174044,-1.167294367441809,1.5178405101603858,asset,0
2022-03-24 15:00:00,vol_rolling_96,0.004770641016526409,-0.07986480146814863,-1.167294367441809,1.5178405101603858,asset,0
2022-03-24 15:00:00,atr_48,20.621402440163997,-0.27407832030263607,-1.167294367441809,1.5178405101603858,asset,0
2022-03-24 15:00:00,bollinger_bandwidth_rank_192,0.7395833134651184,-0.06400133526580909,-1.167294367441809,1.5178405101603858,asset,0
2022-03-24 15:00:00,atr_pct_rank_192,0.8697916865348816,-0.07669172488425818,-1.167294367441809,1.5178405101603858,asset,0
2022-03-24 15:00:00,bollinger_percent_b,1.0283209146781662,0.08118836171092242,-1.167294367441809,1.5178405101603858,asset,0
2022-03-24 15:00:00,fisher_48,1.486744349659678,-0.060253033468918415,-1.167294367441809,1.5178405101603858,asset,0
2022-03-24 15:00:00,vol_rolling_48,0.005264142341553069,-0.011032979498223114,-1.167294367441809,1.5178405101603858,asset,0
2022-03-24 15:00:00,mama_minus_fama_over_atr,0.46325334906578064,-0.06996237821196179,-1.167294367441809,1.5178405101603858,asset,0
2022-03-24 20:00:00,bollinger_bandwidth,0.0899623459034455,0.26906714710869584,-0.35904804950971253,0.8933517115249173,asset,0
2022-03-24 20:00:00,vol_rolling_192,0.0048938922758216385,-0.03511384006148938,-0.35904804950971253,0.8933517115249173,asset,0
2022-03-24 20:00:00,atr_over_price_48,0.006598799489438534,-0.16916961193383637,-0.35904804950971253,0.8933517115249173,asset,0
