timestamp,open,high,low,close,volume
2016-08-05 15:30:00,4796.81,4799.81,4794.69,4795.292,0.9912
2016-08-05 16:00:00,4795.188,4797.967,4794.425,4797.921,0.8599
2016-08-05 16:30:00,4797.92,4799.632,4795.535,4796.155,0.8123
2016-08-05 17:00:00,4796.207,4798.11,4793.302,4793.821,0.7745
2016-08-05 17:30:00,4793.84,4798.43,4792.942,4797.786,0.7338
2016-08-05 18:00:00,4797.791,4798.335,4791.296,4791.875,0.7706
2016-08-05 18:30:00,4791.846,4793.339,4788.543,4790.411,0.8088
2016-08-05 19:00:00,4790.391,4793.869,4789.429,4792.323,0.8799
2016-08-05 19:30:00,4792.283,4792.29,4786.563,4789.469,1.0292
2016-08-05 20:00:00,4789.221,4789.222,4788.949,4788.949,0.0011
