timestamp,open,high,low,close,volume
2016-08-16 19:30:00,1347.68,1348.368,1345.869,1345.96,1.8189
2016-08-16 20:00:00,1346.008,1346.74,1345.679,1346.298,1.1444
2016-08-16 20:30:00,1346.259,1346.8,1345.099,1345.099,0.7124
2016-08-16 22:00:00,1345.13,1346.59,1345.109,1346.489,0.5895
2016-08-16 22:30:00,1346.528,1347.289,1346.229,1346.609,0.5475
2016-08-16 23:00:00,1346.61,1347.668,1346.299,1346.9,0.6369
2016-08-16 23:30:00,1346.899,1347.79,1346.789,1347.788,0.4413
2016-08-17 00:00:00,1347.7,1347.809,1345.898,1346.008,1.3603
2016-08-17 00:30:00,1346.018,1346.758,1345.358,1346.739,1.0818
2016-08-17 01:00:00,1346.788,1347.339,1345.378,1346.38,1.3177
2016-08-17 01:30:00,1346.399,1346.809,1344.858,1345.128,1.0287
2016-08-17 02:00:00,1345.118,1345.139,1344.249,1344.609,1.1712
2016-08-17 02:30:00,1344.609,1345.388,1344.378,1344.799,0.9055
2016-08-17 03:00:00,1344.779,1345.239,1344.449,1344.649,0.8892
2016-08-17 03:30:00,1344.649,1344.85,1343.858,1344.188,0.7668
2016-08-17 04:00:00,1344.18,1345.459,1343.878,1344.878,1.0422
2016-08-17 04:30:00,1344.878,1344.878,1342.169,1342.859,1.3837
2016-08-17 05:00:00,1342.928,1342.96,1340.81,1341.638,1.7845
2016-08-17 05:30:00,1341.658,1344.079,1341.6,1343.829,1.5262
2016-08-17 06:00:00,1343.708,1345.258,1343.219,1344.198,1.5592
2016-08-17 06:30:00,1344.16,1344.199,1341.348,1342.239,1.9777
2016-08-17 07:00:00,1342.158,1343.259,1341.458,1342.899,1.568
2016-08-17 07:30:00,1342.899,1344.849,1342.859,1344.509,1.7321
2016-08-17 08:00:00,1344.509,1346.28,1343.978,1344.451,1.4884
2016-08-17 08:30:00,1344.561,1345.166,1342.599,1342.599,1.6283
2016-08-17 09:00:00,1342.6,1343.91,1342.019,1343.258,1.73
2016-08-17 09:30:00,1343.259,1343.549,1342.368,1342.508,0.9876
2016-08-17 10:00:00,1342.518,1343.089,1341.951,1342.289,1.1149
2016-08-17 10:30:00,1342.319,1342.908,1342.151,1342.772,0.8654
2016-08-17 11:00:00,1342.762,1343.118,1341.759,1342.449,1.3007
2016-08-17 11:30:00,1342.419,1344.439,1342.369,1343.539,1.4604
2016-08-17 12:00:00,1343.539,1345.418,1342.868,1343.909,2.0557
2016-08-17 12:30:00,1343.861,1345.101,1342.968,1343.748,1.6349
2016-08-17 13:00:00,1343.768,1345.418,1342.651,1342.868,1.9518
2016-08-17 13:30:00,1342.868,1344.719,1342.118,1343.218,2.8233
2016-08-17 14:00:00,1343.218,1345.112,1342.79,1344.259,2.2557
2016-08-17 14:30:00,1344.259,1346.808,1343.029,1346.788,2.5585
2016-08-17 15:00:00,1346.809,1346.809,1345.061,1345.79,2.2759
2016-08-17 15:30:00,1345.789,1345.98,1344.478,1344.87,1.9732
2016-08-17 16:00:00,1344.869,1345.71,1344.609,1345.338,1.2276
2016-08-17 16:30:00,1345.31,1345.48,1343.89,1344.298,1.2191
2016-08-17 17:00:00,1344.258,1345.044,1343.448,1343.448,1.178
2016-08-17 17:30:00,1343.448,1344.309,1343.028,1343.629,1.3498
2016-08-17 18:00:00,1343.629,1351.639,1335.91,1348.988,3.3431
2016-08-17 18:30:00,1348.969,1349.999,1344.018,1346.009,2.4162
2016-08-17 19:00:00,1345.989,1347.148,1345.289,1345.679,1.4386
2016-08-17 19:30:00,1345.679,1346.819,1345.571,1346.409,1.3778
2016-08-17 20:00:00,1346.468,1348.489,1346.298,1348.418,0.7784
2016-08-17 20:30:00,1348.33,1349.142,1347.678,1347.678,0.4465
2016-08-17 22:00:00,1348.739,1350.33,1348.468,1350.299,0.5023
2016-08-17 22:30:00,1350.3,1351.352,1350.059,1351.11,0.7206
2016-08-17 23:00:00,1351.109,1352.109,1350.279,1351.378,0.7701
2016-08-17 23:30:00,1351.378,1352.939,1350.989,1352.178,1.0784
2016-08-18 00:00:00,1352.159,1354.879,1351.869,1353.779,2.0191
2016-08-18 00:30:00,1353.688,1353.988,1351.828,1351.938,1.7076
2016-08-18 01:00:00,1351.918,1354.748,1351.138,1354.082,1.7373
2016-08-18 01:30:00,1354.082,1356.038,1353.988,1355.682,2.0764
2016-08-18 02:00:00,1355.739,1356.049,1354.089,1354.238,1.4005
2016-08-18 02:30:00,1354.258,1354.518,1353.03,1354.168,1.7675
2016-08-18 03:00:00,1354.12,1354.158,1352.609,1352.978,1.3322
2016-08-18 03:30:00,1352.969,1353.938,1352.828,1353.699,1.1693
2016-08-18 04:00:00,1353.688,1353.739,1352.15,1352.352,0.8123
2016-08-18 04:30:00,1352.352,1352.969,1351.298,1352.128,1.3594
2016-08-18 05:00:00,1352.109,1353.149,1351.858,1352.851,1.1454
2016-08-18 05:30:00,1352.851,1353.869,1352.598,1353.208,1.8142
2016-08-18 06:00:00,1353.208,1353.599,1351.408,1351.73,1.7539
2016-08-18 06:30:00,1351.729,1352.439,1350.919,1351.598,1.8693
2016-08-18 07:00:00,1351.579,1353.599,1351.151,1351.499,1.8651
2016-08-18 07:30:00,1351.519,1352.229,1350.559,1350.71,1.5734
2016-08-18 08:00:00,1350.721,1350.778,1349.821,1349.831,1.5588
2016-08-18 08:30:00,1349.831,1350.719,1349.281,1349.289,1.4395
2016-08-18 09:00:00,1349.29,1349.719,1346.038,1348.302,2.1535
2016-08-18 09:30:00,1348.302,1349.7,1347.452,1349.7,1.8749
2016-08-18 10:00:00,1349.671,1349.759,1348.589,1348.909,1.144
2016-08-18 10:30:00,1348.898,1351.019,1348.898,1349.908,1.2636
2016-08-18 11:00:00,1349.919,1352.63,1349.588,1350.738,1.7869
2016-08-18 11:30:00,1350.728,1350.939,1349.818,1350.292,1.2314
2016-08-18 12:00:00,1350.35,1351.338,1348.431,1351.259,1.8878
2016-08-18 12:30:00,1351.259,1352.119,1349.012,1350.328,2.3967
2016-08-18 13:00:00,1350.298,1352.12,1349.208,1350.439,2.1247
2016-08-18 13:30:00,1350.482,1352.9,1350.019,1350.311,2.596
2016-08-18 14:00:00,1350.311,1350.902,1348.671,1349.149,2.4414
2016-08-18 14:30:00,1349.108,1351.381,1347.491,1350.952,2.3098
2016-08-18 15:00:00,1350.952,1351.129,1348.711,1350.292,1.9714
2016-08-18 15:30:00,1350.292,1351.051,1349.732,1350.652,1.4217
2016-08-18 16:00:00,1350.652,1351.148,1350.178,1350.438,1.372
2016-08-18 16:30:00,1350.432,1351.228,1349.558,1350.928,1.4815
2016-08-18 17:00:00,1350.898,1352.431,1350.598,1352.039,1.7104
2016-08-18 17:30:00,1352.032,1352.231,1350.948,1351.599,1.179
2016-08-18 18:00:00,1351.589,1353.399,1351.218,1352.95,1.2852
2016-08-18 18:30:00,1352.958,1353.299,1352.371,1352.889,1.0886
2016-08-18 19:00:00,1352.898,1352.94,1352.229,1352.598,0.7211
2016-08-18 19:30:00,1352.588,1353.399,1352.229,1352.678,1.2773
2016-08-18 20:00:00,1352.672,1352.718,1351.898,1352.008,0.6085
2016-08-18 20:30:00,1351.98,1352.63,1351.209,1351.209,0.6631
2016-08-18 22:00:00,1351.998,1352.809,1351.998,1352.519,0.4171
2016-08-18 22:30:00,1352.519,1352.62,1351.569,1351.749,0.5381
2016-08-18 23:00:00,1351.75,1352.58,1350.559,1350.849,0.8979
2016-08-18 23:30:00,1350.85,1351.56,1349.619,1350.109,0.7556
2016-08-19 00:00:00,1350.059,1350.18,1346.591,1347.329,1.2861
2016-08-19 00:30:00,1347.29,1347.63,1345.758,1347.298,1.2991
2016-08-19 01:00:00,1347.318,1348.88,1347.25,1347.621,1.9841
2016-08-19 01:30:00,1347.621,1347.621,1345.679,1347.13,3.5643
2016-08-19 02:00:00,1347.13,1347.829,1346.858,1347.189,1.2764
2016-08-19 02:30:00,1347.19,1347.69,1346.789,1347.189,1.2469
2016-08-19 03:00:00,1347.19,1347.7,1346.499,1347.518,1.0526
2016-08-19 03:30:00,1347.5,1347.709,1346.55,1347.099,0.8998
2016-08-19 04:00:00,1347.099,1347.49,1346.811,1347.3,0.7788
2016-08-19 04:30:00,1347.299,1347.419,1346.888,1347.008,0.5756
2016-08-19 05:00:00,1346.989,1350.198,1346.938,1349.238,1.6029
2016-08-19 05:30:00,1349.329,1351.158,1347.502,1347.691,1.8294
2016-08-19 06:00:00,1347.691,1348.998,1347.399,1348.051,1.4748
2016-08-19 06:30:00,1348.051,1348.828,1347.689,1348.789,1.1036
2016-08-19 07:00:00,1348.79,1349.259,1346.43,1347.078,2.2134
2016-08-19 07:30:00,1347.128,1347.688,1345.958,1347.318,1.7761
2016-08-19 08:00:00,1347.299,1348.368,1346.908,1347.35,1.2753
2016-08-19 08:30:00,1347.352,1347.769,1346.638,1347.668,1.0453
2016-08-19 09:00:00,1347.658,1347.879,1345.279,1346.839,2.0647
2016-08-19 09:30:00,1346.838,1349.221,1344.439,1345.309,2.6636
2016-08-19 10:00:00,1345.31,1346.588,1345.07,1345.779,1.3134
2016-08-19 10:30:00,1345.798,1346.809,1344.899,1345.888,1.2591
2016-08-19 11:00:00,1345.889,1345.998,1344.768,1345.368,1.5113
2016-08-19 11:30:00,1345.368,1345.389,1342.551,1343.361,1.8173
2016-08-19 12:00:00,1343.361,1343.78,1337.771,1337.991,2.9087
2016-08-19 12:30:00,1337.991,1339.779,1337.791,1338.242,2.9458
2016-08-19 13:00:00,1338.242,1342.78,1337.738,1341.912,2.3784
2016-08-19 13:30:00,1342.028,1346.819,1341.911,1346.58,2.6924
2016-08-19 14:00:00,1346.639,1347.978,1344.469,1345.221,2.281
2016-08-19 14:30:00,1345.231,1346.501,1344.189,1346.271,1.6315
2016-08-19 15:00:00,1346.28,1346.302,1343.621,1344.11,1.4758
2016-08-19 15:30:00,1344.109,1344.21,1341.871,1343.159,1.2922
2016-08-19 16:00:00,1343.16,1344.11,1342.539,1343.109,0.6696
2016-08-19 16:30:00,1343.109,1343.69,1342.151,1342.74,0.6064
2016-08-19 17:00:00,1342.739,1342.94,1340.709,1341.674,0.7751
2016-08-19 17:30:00,1341.725,1343.49,1341.629,1343.329,0.682
2016-08-19 18:00:00,1343.379,1344.3,1342.98,1343.61,0.6447
2016-08-19 18:30:00,1343.599,1344.389,1342.619,1342.629,0.4027
2016-08-19 19:00:00,1342.63,1343.18,1342.229,1342.66,0.4635
2016-08-19 19:30:00,1342.659,1342.749,1339.559,1340.949,1.254
2016-08-19 20:00:00,1340.949,1341.258,1340.079,1340.26,0.6574
2016-08-19 20:30:00,1340.26,1341.729,1339.878,1340.899,0.4758
2016-08-21 22:00:00,1340.351,1340.811,1334.879,1338.149,1.2862
2016-08-21 22:30:00,1338.149,1338.329,1336.499,1337.379,0.9629
2016-08-21 23:00:00,1337.38,1339.439,1336.669,1339.22,1.5125
2016-08-21 23:30:00,1339.219,1339.839,1336.74,1337.38,1.9616
2016-08-22 00:00:00,1337.379,1338.098,1333.908,1334.828,2.6132
2016-08-22 00:30:00,1334.828,1336.129,1334.489,1336.029,1.9041
2016-08-22 01:00:00,1336.03,1337.669,1335.309,1336.29,2.6283
2016-08-22 01:30:00,1336.219,1336.268,1333.289,1334.218,2.8168
2016-08-22 02:00:00,1334.198,1334.719,1333.019,1334.099,1.8426
2016-08-22 02:30:00,1334.1,1334.139,1331.69,1332.84,2.151
2016-08-22 03:00:00,1332.84,1333.678,1332.259,1333.338,2.0009
2016-08-22 03:30:00,1333.328,1335.588,1332.639,1333.748,1.6316
2016-08-22 04:00:00,1333.729,1334.548,1333.519,1333.949,0.8542
2016-08-22 04:30:00,1333.969,1334.538,1333.729,1334.408,1.1661
2016-08-22 05:00:00,1334.418,1334.428,1333.208,1333.508,1.1719
2016-08-22 05:30:00,1333.498,1334.649,1332.608,1333.268,1.9319
2016-08-22 06:00:00,1333.349,1333.789,1332.348,1332.648,1.9757
2016-08-22 06:30:00,1332.639,1333.812,1332.222,1333.192,2.0071
2016-08-22 07:00:00,1333.199,1334.168,1332.808,1333.969,2.2773
2016-08-22 07:30:00,1333.979,1334.048,1332.811,1333.29,1.6858
2016-08-22 08:00:00,1333.291,1333.52,1332.869,1333.179,4.1094
2016-08-22 08:30:00,1333.169,1335.019,1332.969,1334.269,2.2554
2016-08-22 09:00:00,1334.269,1334.908,1333.438,1333.948,1.9896
2016-08-22 09:30:00,1333.959,1334.46,1333.418,1333.969,1.3527
2016-08-22 10:00:00,1333.969,1336.288,1333.869,1335.398,1.5817
2016-08-22 10:30:00,1335.409,1337.15,1334.989,1336.29,1.7552
2016-08-22 11:00:00,1336.259,1337.5,1335.128,1335.599,1.97
2016-08-22 11:30:00,1335.599,1337.059,1335.528,1336.348,1.3635
2016-08-22 12:00:00,1336.379,1337.758,1334.389,1336.872,2.7066
2016-08-22 12:30:00,1336.872,1338.62,1336.371,1337.309,2.2737
2016-08-22 13:00:00,1337.31,1338.63,1336.528,1337.199,3.4601
2016-08-22 13:30:00,1337.218,1338.48,1336.408,1336.799,3.9192
2016-08-22 14:00:00,1336.799,1337.08,1335.309,1336.23,2.8164
2016-08-22 14:30:00,1336.23,1339.15,1335.348,1338.568,2.8526
2016-08-22 15:00:00,1338.48,1339.3,1338.039,1338.689,2.5284
2016-08-22 15:30:00,1338.678,1339.35,1337.649,1339.079,2.2097
2016-08-22 16:00:00,1339.14,1340.03,1338.668,1339.689,1.8568
2016-08-22 16:30:00,1339.69,1339.908,1338.898,1338.989,1.4817
2016-08-22 17:00:00,1339.008,1339.598,1338.738,1339.188,1.7712
2016-08-22 17:30:00,1339.219,1339.288,1338.278,1338.288,1.0394
2016-08-22 18:00:00,1338.318,1338.668,1337.779,1338.118,0.9762
2016-08-22 18:30:00,1338.118,1339.109,1337.908,1338.529,0.8353
2016-08-22 19:00:00,1338.529,1338.738,1337.718,1338.418,0.7327
2016-08-22 19:30:00,1338.398,1338.709,1336.048,1338.53,1.5419
2016-08-22 20:00:00,1338.548,1338.759,1337.778,1338.528,0.6191
2016-08-22 20:30:00,1338.469,1338.84,1338.25,1338.309,0.4051
2016-08-22 22:00:00,1338.58,1339.228,1338.288,1338.649,0.4115
2016-08-22 22:30:00,1338.659,1338.808,1337.779,1338.049,0.284
2016-08-22 23:00:00,1338.05,1338.23,1337.028,1337.619,0.4337
2016-08-22 23:30:00,1337.579,1338.028,1336.638,1337.659,0.5955
2016-08-23 00:00:00,1337.659,1339.729,1337.108,1339.258,1.2949
2016-08-23 00:30:00,1339.269,1339.568,1338.328,1338.982,1.13
2016-08-23 01:00:00,1338.989,1339.449,1337.888,1337.931,1.6156
2016-08-23 01:30:00,1337.931,1338.939,1337.718,1338.129,2.0618
2016-08-23 02:00:00,1338.129,1338.158,1335.328,1337.018,2.0994
2016-08-23 02:30:00,1336.989,1337.629,1336.679,1337.398,1.0153
2016-08-23 03:00:00,1337.39,1337.429,1336.629,1337.089,0.9053
2016-08-23 03:30:00,1337.068,1337.39,1335.289,1336.329,1.2702
2016-08-23 04:00:00,1336.33,1337.429,1335.829,1337.16,1.0286
2016-08-23 04:30:00,1337.16,1338.869,1337.029,1338.54,1.3975
2016-08-23 05:00:00,1338.54,1338.759,1337.709,1337.949,1.6715
2016-08-23 05:30:00,1337.949,1339.049,1337.809,1338.849,1.2861
2016-08-23 06:00:00,1338.85,1338.95,1338.119,1338.799,1.9071
2016-08-23 06:30:00,1338.799,1339.759,1338.479,1339.021,1.6066
2016-08-23 07:00:00,1339.011,1343.398,1338.712,1341.492,2.5855
2016-08-23 07:30:00,1341.498,1341.879,1339.728,1340.041,1.8094
2016-08-23 08:00:00,1340.041,1340.598,1339.368,1340.548,1.9202
2016-08-23 08:30:00,1340.542,1340.609,1338.948,1338.948,1.0399
2016-08-23 09:00:00,1338.969,1340.138,1338.748,1338.922,1.5672
2016-08-23 09:30:00,1338.922,1340.22,1338.649,1339.559,1.4763
2016-08-23 10:00:00,1339.559,1339.579,1338.331,1338.75,1.2996
2016-08-23 10:30:00,1338.749,1339.631,1338.649,1338.742,1.3237
2016-08-23 11:00:00,1338.742,1340.941,1338.471,1340.349,1.4182
2016-08-23 11:30:00,1340.368,1341.71,1340.138,1341.51,1.2697
2016-08-23 12:00:00,1341.45,1341.992,1339.719,1341.579,2.006
2016-08-23 12:30:00,1341.662,1344.63,1341.569,1343.831,2.9922
2016-08-23 13:00:00,1343.739,1344.16,1342.291,1342.591,2.6751
2016-08-23 13:30:00,1342.581,1343.231,1341.188,1342.871,3.0174
2016-08-23 14:00:00,1342.871,1343.082,1341.611,1342.918,3.1068
2016-08-23 14:30:00,1342.911,1343.071,1341.219,1341.309,2.4642
2016-08-23 15:00:00,1341.278,1341.449,1338.679,1338.918,2.9822
2016-08-23 15:30:00,1338.918,1339.059,1338.129,1338.149,2.1049
2016-08-23 16:00:00,1338.19,1339.53,1338.149,1339.269,1.4328
2016-08-23 16:30:00,1339.249,1341.118,1339.168,1341.118,1.3691
2016-08-23 17:00:00,1341.128,1342.438,1340.708,1341.85,1.5899
2016-08-23 17:30:00,1341.84,1341.89,1340.489,1340.689,1.5205
2016-08-23 18:00:00,1340.638,1340.809,1339.59,1339.829,1.3353
2016-08-23 18:30:00,1339.829,1340.02,1338.999,1339.099,0.9057
2016-08-23 19:00:00,1339.199,1339.288,1338.651,1338.688,0.7452
2016-08-23 19:30:00,1338.698,1338.929,1337.269,1338.538,1.5278
2016-08-23 20:00:00,1338.538,1338.948,1337.998,1338.559,0.5828
2016-08-23 20:30:00,1338.559,1338.83,1336.278,1336.329,0.414
2016-08-23 22:00:00,1338.059,1338.28,1337.129,1338.039,0.3563
2016-08-23 22:30:00,1338.04,1338.299,1337.709,1338.089,0.3966
2016-08-23 23:00:00,1338.089,1339.089,1337.84,1338.558,0.5415
2016-08-23 23:30:00,1338.548,1339.048,1337.488,1337.908,0.4674
2016-08-24 00:00:00,1337.898,1338.619,1336.968,1337.378,0.9758
2016-08-24 00:30:00,1337.398,1338.759,1337.078,1338.749,1.369
2016-08-24 01:00:00,1338.739,1339.399,1338.459,1339.299,1.2336
2016-08-24 01:30:00,1339.331,1339.451,1338.029,1338.568,0.9814
2016-08-24 02:00:00,1338.56,1338.779,1337.068,1337.939,1.3279
2016-08-24 02:30:00,1337.949,1338.059,1336.889,1337.689,1.1062
2016-08-24 03:00:00,1337.719,1338.158,1337.318,1337.699,1.0512
2016-08-24 03:30:00,1337.719,1337.949,1337.388,1337.938,0.5549
2016-08-24 04:00:00,1337.929,1337.938,1336.411,1336.752,0.9257
2016-08-24 04:30:00,1336.752,1337.139,1336.032,1336.342,1.18
2016-08-24 05:00:00,1336.358,1337.541,1335.469,1336.549,1.147
2016-08-24 05:30:00,1336.55,1337.65,1336.198,1337.19,1.5133
2016-08-24 06:00:00,1337.19,1337.19,1335.97,1336.678,1.6867
2016-08-24 06:30:00,1336.689,1337.529,1336.309,1337.499,1.3652
2016-08-24 07:00:00,1337.431,1337.49,1336.548,1337.1,1.5699
2016-08-24 07:30:00,1337.099,1337.838,1336.738,1336.749,1.7667
2016-08-24 08:00:00,1336.711,1339.268,1336.378,1338.719,2.1618
2016-08-24 08:30:00,1338.739,1340.062,1338.509,1339.168,1.66
2016-08-24 09:00:00,1339.151,1339.25,1336.638,1337.068,1.6166
2016-08-24 09:30:00,1337.068,1337.569,1336.871,1337.048,1.0108
2016-08-24 10:00:00,1337.048,1338.008,1336.768,1337.869,1.4026
2016-08-24 10:30:00,1337.851,1338.029,1337.109,1337.382,1.0425
2016-08-24 11:00:00,1337.441,1337.979,1336.828,1337.729,1.6813
2016-08-24 11:30:00,1337.718,1337.738,1336.589,1337.268,1.6334
2016-08-24 12:00:00,1337.238,1338.82,1336.929,1338.399,1.9463
2016-08-24 12:30:00,1338.429,1339.072,1328.258,1331.012,3.8052
2016-08-24 13:00:00,1331.022,1331.042,1326.639,1329.531,4.6666
2016-08-24 13:30:00,1329.622,1330.018,1327.468,1328.831,5.0671
2016-08-24 14:00:00,1328.841,1329.001,1324.778,1326.052,5.0033
2016-08-24 14:30:00,1325.951,1327.769,1325.198,1326.769,3.5478
2016-08-24 15:00:00,1326.848,1327.719,1326.388,1327.388,2.5386
2016-08-24 15:30:00,1327.429,1327.469,1325.498,1326.129,2.0597
2016-08-24 16:00:00,1326.108,1328.198,1325.958,1327.409,1.8004
2016-08-24 16:30:00,1327.388,1328.029,1326.879,1327.069,1.0753
2016-08-24 17:00:00,1327.079,1327.409,1325.832,1326.479,1.6386
2016-08-24 17:30:00,1326.529,1327.088,1325.729,1326.258,1.2182
2016-08-24 18:00:00,1326.239,1326.259,1323.931,1324.131,1.5937
2016-08-24 18:30:00,1324.131,1325.009,1323.798,1324.478,1.2366
2016-08-24 19:00:00,1324.458,1325.808,1323.988,1325.468,1.021
2016-08-24 19:30:00,1325.459,1325.819,1323.708,1324.008,1.11
2016-08-24 20:00:00,1324.028,1324.888,1324.008,1324.768,0.4199
2016-08-24 20:30:00,1324.668,1325.019,1323.539,1323.568,0.2692
2016-08-24 22:00:00,1323.898,1325.768,1323.369,1325.758,0.3227
2016-08-24 22:30:00,1325.748,1326.198,1325.401,1325.501,0.3684
2016-08-24 23:00:00,1325.538,1326.222,1325.471,1325.738,0.2666
2016-08-24 23:30:00,1325.708,1326.419,1325.199,1325.919,0.4594
2016-08-25 00:00:00,1325.868,1326.308,1325.208,1325.579,0.9444
2016-08-25 00:30:00,1325.599,1326.199,1325.239,1326.162,0.7227
2016-08-25 01:00:00,1326.138,1326.768,1323.259,1324.288,1.709
2016-08-25 01:30:00,1324.278,1324.948,1323.558,1323.758,1.245
2016-08-25 02:00:00,1323.828,1325.438,1323.559,1325.158,1.308
2016-08-25 02:30:00,1325.168,1326.239,1324.979,1325.879,1.2543
2016-08-25 03:00:00,1325.869,1326.748,1325.558,1325.968,0.9277
2016-08-25 03:30:00,1325.989,1326.359,1325.458,1325.838,0.4721
2016-08-25 04:00:00,1325.849,1326.629,1325.518,1326.029,0.4713
2016-08-25 04:30:00,1326.018,1326.608,1325.908,1326.508,0.6415
2016-08-25 05:00:00,1326.479,1326.939,1326.118,1326.738,0.6727
2016-08-25 05:30:00,1326.738,1326.959,1325.828,1326.298,0.9384
2016-08-25 06:00:00,1326.318,1326.488,1325.368,1326.458,1.3664
2016-08-25 06:30:00,1326.442,1326.639,1325.418,1325.511,1.1116
2016-08-25 07:00:00,1325.511,1326.632,1324.998,1326.621,1.4718
2016-08-25 07:30:00,1326.638,1326.778,1325.898,1326.042,1.3091
2016-08-25 08:00:00,1326.041,1326.798,1325.831,1326.309,1.0839
2016-08-25 08:30:00,1326.268,1326.908,1326.188,1326.589,1.1015
2016-08-25 09:00:00,1326.569,1326.901,1325.288,1325.389,1.1794
2016-08-25 09:30:00,1325.368,1325.509,1322.688,1323.388,1.785
2016-08-25 10:00:00,1323.471,1324.338,1323.251,1323.628,1.2186
2016-08-25 10:30:00,1323.678,1324.179,1323.352,1323.849,0.9176
2016-08-25 11:00:00,1323.849,1324.519,1323.682,1324.288,1.0533
2016-08-25 11:30:00,1324.299,1324.909,1323.048,1323.119,1.3685
2016-08-25 12:00:00,1323.128,1323.399,1320.169,1320.561,2.6971
2016-08-25 12:30:00,1319.579,1320.529,1318.009,1319.388,3.4837
2016-08-25 13:00:00,1319.409,1321.698,1319.198,1320.099,3.2132
2016-08-25 13:30:00,1320.111,1322.468,1320.038,1322.208,2.6074
2016-08-25 14:00:00,1322.198,1322.888,1321.088,1321.808,2.2303
2016-08-25 14:30:00,1321.828,1322.248,1320.708,1321.968,2.7264
2016-08-25 15:00:00,1322.018,1323.631,1321.978,1322.338,1.9313
2016-08-25 15:30:00,1322.309,1322.748,1321.608,1322.098,1.5577
2016-08-25 16:00:00,1322.119,1322.678,1321.588,1322.568,1.3793
2016-08-25 16:30:00,1322.578,1322.709,1321.799,1321.989,1.8366
2016-08-25 17:00:00,1321.979,1322.308,1321.098,1321.298,2.6433
2016-08-25 17:30:00,1321.298,1322.459,1321.162,1322.039,1.2702
2016-08-25 18:00:00,1322.058,1322.889,1322.001,1322.829,0.7749
2016-08-25 18:30:00,1322.819,1322.879,1322.238,1322.469,0.4955
2016-08-25 19:00:00,1322.458,1322.598,1322.098,1322.519,0.3995
2016-08-25 19:30:00,1322.528,1322.848,1321.738,1322.308,0.712
2016-08-25 20:00:00,1322.338,1322.449,1322.018,1322.149,0.3217
2016-08-25 20:30:00,1322.149,1322.159,1320.778,1320.828,0.2353
2016-08-25 22:00:00,1321.458,1322.118,1321.368,1321.449,0.178
2016-08-25 22:30:00,1321.449,1321.788,1321.408,1321.578,0.0812
2016-08-25 23:00:00,1321.281,1321.768,1320.748,1320.979,0.2612
2016-08-25 23:30:00,1320.988,1322.268,1320.528,1322.058,0.5808
2016-08-26 00:00:00,1322.069,1322.848,1321.459,1322.499,0.903
2016-08-26 00:30:00,1322.482,1323.099,1322.238,1322.838,0.8332
2016-08-26 01:00:00,1322.891,1323.048,1322.118,1322.419,0.9093
2016-08-26 01:30:00,1322.398,1323.198,1322.398,1323.118,0.8556
2016-08-26 02:00:00,1323.098,1324.119,1323.072,1323.559,1.0771
2016-08-26 02:30:00,1323.538,1324.011,1323.312,1323.541,1.0279
2016-08-26 03:00:00,1323.541,1323.809,1323.231,1323.661,0.5864
2016-08-26 03:30:00,1323.661,1323.929,1323.628,1323.908,0.322
2016-08-26 04:00:00,1323.898,1324.601,1323.841,1323.841,0.447
2016-08-26 04:30:00,1323.841,1324.012,1323.552,1323.972,0.3807
2016-08-26 05:00:00,1323.972,1323.989,1323.552,1323.832,0.3789
2016-08-26 05:30:00,1323.752,1324.659,1323.742,1324.178,0.7812
2016-08-26 06:00:00,1324.238,1324.862,1323.488,1323.999,1.4764
2016-08-26 06:30:00,1323.988,1324.498,1323.668,1324.318,1.7529
2016-08-26 07:00:00,1324.348,1325.028,1323.758,1324.939,1.6466
2016-08-26 07:30:00,1324.928,1325.178,1324.129,1324.191,1.3585
2016-08-26 08:00:00,1324.192,1325.108,1324.088,1324.901,1.3466
2016-08-26 08:30:00,1324.903,1325.469,1324.829,1324.858,1.0278
2016-08-26 09:00:00,1324.838,1325.559,1324.668,1325.479,1.1051
2016-08-26 09:30:00,1325.499,1326.169,1325.028,1326.029,1.2606
2016-08-26 10:00:00,1326.049,1326.788,1325.919,1326.499,1.1163
2016-08-26 10:30:00,1326.508,1326.609,1324.049,1324.818,1.5132
2016-08-26 11:00:00,1324.828,1328.124,1324.568,1326.669,1.7726
2016-08-26 11:30:00,1326.638,1328.049,1326.268,1327.739,1.2874
2016-08-26 12:00:00,1327.739,1328.518,1326.588,1327.712,2.2123
2016-08-26 12:30:00,1327.761,1333.302,1326.239,1331.141,4.1917
2016-08-26 13:00:00,1331.141,1331.332,1328.018,1329.562,2.594
2016-08-26 13:30:00,1329.562,1331.362,1328.558,1330.101,2.5374
2016-08-26 14:00:00,1328.152,1342.161,1319.348,1337.201,5.0078
2016-08-26 14:30:00,1337.201,1338.081,1330.752,1333.291,4.054
2016-08-26 15:00:00,1333.382,1334.701,1330.128,1330.398,3.196
2016-08-26 15:30:00,1330.359,1331.139,1320.831,1323.528,4.3151
2016-08-26 16:00:00,1323.528,1323.708,1318.328,1323.388,3.7872
2016-08-26 16:30:00,1323.438,1327.852,1322.308,1326.708,2.6887
2016-08-26 17:00:00,1326.708,1326.708,1321.849,1323.348,2.1161
2016-08-26 17:30:00,1323.349,1323.458,1319.558,1320.889,1.9913
2016-08-26 18:00:00,1320.839,1322.089,1320.399,1321.442,1.9891
2016-08-26 18:30:00,1321.442,1321.488,1319.648,1320.788,1.8316
2016-08-26 19:00:00,1320.808,1323.339,1320.449,1321.709,2.0553
