timestamp,open,high,low,close,volume
2023-05-16 16:30:00,13487.521,13500.731,13476.111,13495.101,5.0976
2023-05-16 17:00:00,13495.103,13500.661,13471.491,13475.233,4.4689
2023-05-16 17:30:00,13475.341,13492.211,13470.611,13491.551,4.8879
2023-05-16 18:00:00,13491.513,13495.081,13461.511,13469.881,5.049
2023-05-16 18:30:00,13469.823,13488.811,13453.903,13483.091,4.7633
2023-05-16 19:00:00,13482.631,13488.571,13466.011,13483.621,4.8483
2023-05-16 19:30:00,13483.311,13485.081,13428.501,13428.611,5.309
2023-05-16 20:00:00,13428.353,13444.641,13423.903,13442.411,1.9224
2023-05-16 22:00:00,13450.351,13456.001,13435.981,13437.741,0.4707
2023-05-16 22:30:00,13437.681,13438.591,13428.301,13438.531,0.6817
2023-05-16 23:00:00,13437.563,13442.681,13435.231,13442.521,0.5616
2023-05-16 23:30:00,13442.361,13442.681,13438.201,13442.151,0.7187
2023-05-17 00:00:00,13442.173,13448.071,13439.983,13445.761,1.4121
2023-05-17 00:30:00,13445.321,13448.151,13441.683,13446.261,1.0359
2023-05-17 01:00:00,13446.111,13460.211,13445.501,13459.311,1.2299
2023-05-17 01:30:00,13459.503,13460.631,13451.413,13458.761,1.5332
2023-05-17 02:00:00,13458.763,13462.591,13455.311,13459.211,0.9621
2023-05-17 02:30:00,13459.193,13465.631,13455.981,13465.311,1.0211
2023-05-17 03:00:00,13465.593,13465.651,13459.503,13462.991,0.9054
2023-05-17 03:30:00,13462.861,13462.861,13457.501,13458.051,0.7452
2023-05-17 04:00:00,13457.803,13460.741,13456.001,13459.031,0.5958
2023-05-17 04:30:00,13458.851,13461.541,13456.603,13458.281,0.5607
2023-05-17 05:00:00,13458.101,13463.681,13449.111,13450.691,0.9918
2023-05-17 05:30:00,13451.071,13456.761,13443.811,13454.081,1.2164
2023-05-17 06:00:00,13454.023,13454.251,13439.911,13446.761,1.4495
2023-05-17 06:30:00,13446.201,13450.381,13435.113,13438.271,1.1975
2023-05-17 07:00:00,13438.253,13448.171,13420.001,13422.181,3.2631
2023-05-17 07:30:00,13422.071,13435.101,13416.991,13428.271,2.9515
2023-05-17 08:00:00,13428.203,13456.721,13428.191,13450.221,2.5493
2023-05-17 08:30:00,13449.781,13453.861,13444.111,13449.851,1.7303
2023-05-17 09:00:00,13449.613,13451.601,13438.401,13445.501,1.5741
2023-05-17 09:30:00,13445.281,13454.721,13438.231,13453.671,1.3298
2023-05-17 10:00:00,13453.683,13454.991,13439.721,13443.991,1.103
2023-05-17 10:30:00,13443.611,13449.381,13433.201,13448.211,1.7573
2023-05-17 11:00:00,13448.001,13464.181,13448.001,13455.681,1.755
2023-05-17 11:30:00,13456.201,13460.741,13450.313,13459.261,1.2983
2023-05-17 12:00:00,13459.171,13460.261,13440.003,13442.841,1.8005
2023-05-17 12:30:00,13442.061,13464.261,13437.611,13464.171,2.5146
2023-05-17 13:00:00,13464.143,13469.071,13452.911,13467.151,3.0519
2023-05-17 13:30:00,13467.093,13481.501,13417.293,13420.841,6.979
2023-05-17 14:00:00,13420.641,13465.171,13418.821,13458.281,6.2217
2023-05-17 14:30:00,13458.383,13481.851,13456.611,13478.623,5.3834
2023-05-17 15:00:00,13478.791,13504.591,13449.301,13480.101,5.6442
2023-05-17 15:30:00,13479.351,13504.101,13474.101,13497.861,5.5453
2023-05-17 16:00:00,13497.641,13498.861,13481.181,13496.521,4.9563
2023-05-17 16:30:00,13496.563,13557.851,13495.611,13549.351,5.2722
2023-05-17 17:00:00,13549.383,13590.681,13549.313,13588.001,5.2213
2023-05-17 17:30:00,13587.803,13610.301,13581.091,13608.791,4.9429
2023-05-17 18:00:00,13609.011,13609.581,13586.511,13595.201,4.9257
2023-05-17 18:30:00,13595.273,13598.861,13567.791,13570.761,4.986
2023-05-17 19:00:00,13570.351,13603.511,13561.111,13580.011,4.9676
2023-05-17 19:30:00,13580.023,13602.341,13571.751,13588.131,4.6143
2023-05-17 20:00:00,13588.181,13589.661,13576.613,13588.341,1.6294
2023-05-17 22:00:00,13581.881,13586.691,13578.721,13585.591,0.4198
2023-05-17 22:30:00,13585.543,13586.681,13581.021,13582.001,0.4491
2023-05-17 23:00:00,13581.831,13583.221,13579.111,13582.511,0.4716
2023-05-17 23:30:00,13582.231,13587.831,13581.001,13585.201,0.6422
2023-05-18 00:00:00,13585.051,13588.201,13580.601,13585.771,1.4963
2023-05-18 00:30:00,13585.621,13586.831,13572.813,13573.251,1.3752
2023-05-18 01:00:00,13573.263,13582.071,13572.501,13577.551,1.3995
2023-05-18 01:30:00,13577.311,13580.221,13570.221,13577.001,2.1951
2023-05-18 02:00:00,13576.731,13586.211,13575.301,13580.701,1.3869
2023-05-18 02:30:00,13580.783,13588.331,13576.911,13586.081,1.2334
2023-05-18 03:00:00,13585.761,13595.731,13585.511,13589.541,1.0976
2023-05-18 03:30:00,13589.351,13591.021,13584.601,13586.501,0.9918
2023-05-18 04:00:00,13586.361,13587.311,13582.813,13586.581,0.7452
2023-05-18 04:30:00,13586.291,13590.671,13583.541,13586.501,0.4833
2023-05-18 05:00:00,13586.391,13591.231,13582.011,13585.991,0.9013
2023-05-18 05:30:00,13585.631,13586.251,13578.101,13580.701,0.9459
2023-05-18 06:00:00,13580.531,13584.111,13577.601,13582.881,1.0274
2023-05-18 06:30:00,13582.863,13583.181,13573.501,13574.581,0.8455
2023-05-18 07:00:00,13574.583,13598.111,13574.583,13597.081,2.6991
2023-05-18 07:30:00,13597.143,13599.861,13588.981,13595.161,1.8207
2023-05-18 08:00:00,13595.153,13617.351,13595.153,13609.591,2.3589
2023-05-18 08:30:00,13609.381,13610.741,13603.503,13606.141,1.4058
2023-05-18 09:00:00,13606.091,13606.781,13598.681,13606.191,1.2285
2023-05-18 09:30:00,13606.111,13613.781,13603.601,13607.551,1.0278
2023-05-18 10:00:00,13607.513,13612.541,13605.911,13610.681,0.891
2023-05-18 10:30:00,13610.631,13622.021,13608.501,13611.991,1.0039
2023-05-18 11:00:00,13612.013,13624.751,13611.491,13620.541,1.2136
2023-05-18 11:30:00,13620.061,13623.641,13616.801,13620.041,0.9738
2023-05-18 12:00:00,13620.043,13623.251,13604.113,13612.351,1.6272
2023-05-18 12:30:00,13612.231,13612.381,13579.803,13580.251,3.9803
2023-05-18 13:00:00,13580.271,13600.691,13573.503,13595.571,3.9132
2023-05-18 13:30:00,13594.661,13664.491,13594.491,13659.481,6.975
2023-05-18 14:00:00,13659.533,13724.281,13647.413,13722.331,6.2325
2023-05-18 14:30:00,13722.181,13739.681,13706.611,13733.271,5.5859
2023-05-18 15:00:00,13733.253,13776.301,13731.501,13769.781,5.0553
2023-05-18 15:30:00,13769.611,13803.791,13761.411,13773.011,5.7495
2023-05-18 16:00:00,13772.681,13775.601,13722.511,13732.841,6.3834
2023-05-18 16:30:00,13732.863,13746.351,13723.853,13739.071,5.9846
2023-05-18 17:00:00,13739.023,13787.111,13739.023,13746.991,5.7102
2023-05-18 17:30:00,13746.181,13763.151,13711.301,13716.981,5.865
2023-05-18 18:00:00,13716.993,13744.511,13704.103,13736.131,5.6072
2023-05-18 18:30:00,13736.351,13766.271,13736.351,13762.651,4.8515
2023-05-18 19:00:00,13762.663,13804.291,13753.801,13794.371,5.2371
2023-05-18 19:30:00,13794.323,13848.641,13790.221,13838.791,5.9167
2023-05-18 20:00:00,13838.873,13848.361,13834.903,13840.191,1.9338
2023-05-18 22:00:00,13854.141,13908.451,13849.421,13884.931,1.5356
2023-05-18 22:30:00,13884.811,13896.141,13880.211,13894.131,1.1578
2023-05-18 23:00:00,13893.901,13894.181,13881.091,13885.451,1.0634
2023-05-18 23:30:00,13885.301,13885.301,13875.061,13878.381,1.1673
2023-05-19 00:00:00,13878.303,13888.591,13875.401,13880.081,1.8878
2023-05-19 00:30:00,13880.033,13882.851,13876.611,13880.481,1.4152
2023-05-19 01:00:00,13880.361,13883.801,13871.021,13874.091,1.5399
2023-05-19 01:30:00,13874.053,13877.611,13863.021,13875.051,1.6924
2023-05-19 02:00:00,13875.073,13884.381,13871.301,13883.781,1.2951
2023-05-19 02:30:00,13883.561,13890.061,13882.901,13889.091,1.1205
2023-05-19 03:00:00,13888.931,13891.081,13884.411,13889.141,1.0039
2023-05-19 03:30:00,13889.361,13889.361,13877.201,13877.511,1.1515
2023-05-19 04:00:00,13877.451,13879.341,13871.101,13874.801,0.9239
2023-05-19 04:30:00,13874.983,13877.891,13870.613,13873.441,0.7304
2023-05-19 05:00:00,13873.413,13874.351,13865.101,13874.311,1.1934
2023-05-19 05:30:00,13873.621,13874.371,13859.801,13861.321,1.2974
2023-05-19 06:00:00,13860.601,13874.041,13852.801,13873.831,1.9796
2023-05-19 06:30:00,13873.401,13873.881,13849.041,13851.361,1.2231
2023-05-19 07:00:00,13851.303,13857.351,13836.801,13844.931,2.8062
2023-05-19 07:30:00,13844.821,13859.851,13844.611,13858.791,2.1254
2023-05-19 08:00:00,13858.833,13863.641,13849.311,13860.541,1.8072
2023-05-19 08:30:00,13860.641,13880.451,13860.331,13875.581,1.9193
2023-05-19 09:00:00,13875.331,13876.881,13859.601,13863.461,1.3604
2023-05-19 09:30:00,13863.113,13869.071,13857.811,13866.121,1.5494
2023-05-19 10:00:00,13866.153,13871.031,13851.401,13855.871,1.7906
2023-05-19 10:30:00,13855.873,13858.161,13835.291,13837.831,1.6789
2023-05-19 11:00:00,13837.641,13866.291,13837.101,13860.561,1.7816
2023-05-19 11:30:00,13861.431,13863.881,13837.481,13850.841,1.8702
2023-05-19 12:00:00,13850.591,13854.971,13826.201,13845.381,2.2014
2023-05-19 12:30:00,13845.141,13864.891,13841.311,13861.591,2.6469
2023-05-19 13:00:00,13861.643,13871.541,13838.281,13843.521,3.3708
2023-05-19 13:30:00,13846.081,13876.291,13825.811,13844.453,6.609
2023-05-19 14:00:00,13844.521,13860.071,13809.303,13846.561,6.3251
2023-05-19 14:30:00,13845.671,13855.891,13809.961,13829.521,5.9253
2023-05-19 15:00:00,13829.211,13846.391,13802.101,13802.491,6.4847
2023-05-19 15:30:00,13802.451,13833.043,13770.133,13809.941,6.5468
2023-05-19 16:00:00,13809.951,13823.391,13781.901,13795.471,5.5865
2023-05-19 16:30:00,13794.923,13808.171,13768.901,13799.141,5.3669
2023-05-19 17:00:00,13798.931,13822.961,13791.331,13815.811,4.6822
2023-05-19 17:30:00,13815.613,13818.291,13785.713,13786.871,4.6783
2023-05-19 18:00:00,13786.853,13795.911,13762.101,13777.031,5.5077
2023-05-19 18:30:00,13776.711,13798.481,13767.103,13797.041,5.4438
2023-05-19 19:00:00,13796.813,13805.351,13782.013,13787.331,5.2946
2023-05-19 19:30:00,13787.363,13813.183,13782.593,13804.971,5.5392
2023-05-19 20:00:00,13804.973,13808.021,13790.801,13791.291,1.4512
2023-05-21 22:00:00,13757.911,13783.121,13757.811,13782.671,0.9114
2023-05-21 22:30:00,13782.851,13790.561,13777.911,13785.531,0.702
2023-05-21 23:00:00,13785.533,13796.581,13783.651,13794.021,0.9113
2023-05-21 23:30:00,13793.921,13803.591,13793.813,13801.581,0.8208
2023-05-22 00:00:00,13801.381,13810.321,13795.293,13807.381,1.5944
2023-05-22 00:30:00,13807.391,13810.281,13796.631,13805.521,1.1786
2023-05-22 01:00:00,13805.583,13814.641,13799.613,13812.081,1.4287
2023-05-22 01:30:00,13811.661,13812.673,13800.111,13806.411,1.7203
2023-05-22 02:00:00,13806.483,13811.861,13800.601,13809.391,1.256
2023-05-22 02:30:00,13809.363,13811.471,13803.811,13809.801,1.1943
2023-05-22 03:00:00,13809.833,13821.801,13809.301,13817.071,0.9266
2023-05-22 03:30:00,13816.841,13820.531,13815.601,13819.181,0.8006
2023-05-22 04:00:00,13819.051,13825.991,13818.813,13822.531,0.7978
2023-05-22 04:30:00,13822.881,13826.971,13817.281,13822.531,1.0139
2023-05-22 05:00:00,13822.401,13822.881,13819.101,13820.381,0.9221
2023-05-22 05:30:00,13820.113,13820.831,13810.701,13812.601,1.125
2023-05-22 06:00:00,13812.501,13818.981,13807.783,13817.583,1.2762
2023-05-22 06:30:00,13817.671,13819.541,13803.991,13810.641,1.1345
2023-05-22 07:00:00,13810.623,13822.841,13801.491,13817.411,2.9561
2023-05-22 07:30:00,13817.141,13823.631,13804.611,13822.851,1.9858
2023-05-22 08:00:00,13822.631,13822.631,13805.801,13819.301,1.6934
2023-05-22 08:30:00,13819.283,13820.341,13806.811,13810.411,1.2231
2023-05-22 09:00:00,13810.501,13812.541,13800.113,13804.031,1.166
2023-05-22 09:30:00,13804.301,13804.301,13784.703,13787.111,1.4234
2023-05-22 10:00:00,13786.923,13796.981,13779.411,13789.291,1.4872
2023-05-22 10:30:00,13788.841,13793.071,13780.581,13789.341,1.4755
2023-05-22 11:00:00,13789.293,13790.481,13772.981,13783.781,1.3716
2023-05-22 11:30:00,13783.853,13805.881,13782.781,13805.391,1.7222
2023-05-22 12:00:00,13805.001,13816.161,13801.603,13812.551,2.3796
2023-05-22 12:30:00,13812.521,13816.851,13795.811,13803.301,2.2685
2023-05-22 13:00:00,13803.513,13808.571,13792.901,13796.091,2.426
2023-05-22 13:30:00,13796.113,13893.871,13794.301,13876.051,6.9655
2023-05-22 14:00:00,13875.481,13885.161,13808.901,13850.071,6.6629
2023-05-22 14:30:00,13850.083,13862.891,13825.511,13856.821,5.8755
2023-05-22 15:00:00,13856.893,13872.841,13849.711,13860.321,5.8329
2023-05-22 15:30:00,13860.303,13867.051,13829.203,13840.511,5.4913
2023-05-22 16:00:00,13840.593,13859.101,13829.401,13831.381,5.4695
2023-05-22 16:30:00,13831.313,13846.381,13821.613,13844.491,4.946
2023-05-22 17:00:00,13844.523,13856.041,13817.901,13851.871,4.9611
2023-05-22 17:30:00,13851.801,13871.491,13850.591,13850.871,4.7146
2023-05-22 18:00:00,13850.803,13869.671,13847.701,13869.671,4.4464
2023-05-22 18:30:00,13869.141,13890.761,13859.401,13870.431,4.5009
2023-05-22 19:00:00,13870.233,13876.211,13842.511,13852.891,4.9896
2023-05-22 19:30:00,13852.971,13856.181,13832.211,13853.501,5.2826
2023-05-22 20:00:00,13854.081,13867.471,13848.751,13863.941,1.5408
2023-05-22 22:00:00,13862.591,13869.911,13860.901,13867.001,0.3675
2023-05-22 22:30:00,13866.781,13870.511,13865.503,13867.031,0.3852
2023-05-22 23:00:00,13866.931,13900.411,13861.701,13893.011,1.4751
2023-05-22 23:30:00,13892.803,13894.971,13885.233,13892.181,1.1227
2023-05-23 00:00:00,13891.501,13902.671,13890.381,13895.931,1.9314
2023-05-23 00:30:00,13895.581,13898.771,13889.881,13894.151,1.3046
2023-05-23 01:00:00,13894.041,13899.931,13891.001,13897.751,1.2821
2023-05-23 01:30:00,13898.161,13926.281,13893.701,13908.201,2.0885
2023-05-23 02:00:00,13908.253,13910.161,13896.901,13901.151,1.4391
2023-05-23 02:30:00,13901.021,13904.071,13896.011,13901.421,0.9743
2023-05-23 03:00:00,13901.203,13901.651,13887.453,13890.391,0.8924
2023-05-23 03:30:00,13890.141,13894.701,13879.091,13885.971,1.7843
2023-05-23 04:00:00,13885.903,13887.211,13879.911,13885.451,1.4472
2023-05-23 04:30:00,13885.203,13886.651,13871.501,13876.141,0.8856
2023-05-23 05:00:00,13876.021,13885.171,13874.981,13878.401,0.9234
2023-05-23 05:30:00,13877.921,13883.281,13873.401,13881.021,1.1817
2023-05-23 06:00:00,13881.013,13883.481,13867.411,13871.881,1.4621
2023-05-23 06:30:00,13871.651,13878.481,13864.201,13865.421,1.2609
2023-05-23 07:00:00,13865.101,13867.141,13847.391,13855.901,2.7118
2023-05-23 07:30:00,13855.741,13860.991,13845.911,13856.141,2.6437
2023-05-23 08:00:00,13855.951,13866.091,13847.011,13853.501,2.1065
2023-05-23 08:30:00,13853.661,13862.181,13849.011,13856.291,1.4891
2023-05-23 09:00:00,13855.983,13861.181,13843.401,13847.971,1.4481
2023-05-23 09:30:00,13847.481,13853.141,13829.913,13833.561,1.5471
2023-05-23 10:00:00,13833.211,13849.971,13828.951,13845.903,1.6352
2023-05-23 10:30:00,13846.421,13850.961,13835.041,13844.621,1.4144
2023-05-23 11:00:00,13844.561,13850.931,13828.471,13840.941,1.8086
2023-05-23 11:30:00,13840.933,13841.211,13798.411,13803.231,2.4421
2023-05-23 12:00:00,13803.273,13818.981,13800.711,13818.391,2.911
2023-05-23 12:30:00,13818.131,13819.071,13787.181,13789.651,3.0159
2023-05-23 13:00:00,13789.431,13800.171,13775.201,13780.411,3.4416
2023-05-23 13:30:00,13780.443,13824.991,13771.271,13811.671,7.3069
2023-05-23 14:00:00,13811.683,13825.671,13787.707,13804.301,6.7779
2023-05-23 14:30:00,13804.261,13815.081,13782.521,13796.711,6.0098
2023-05-23 15:00:00,13796.763,13822.891,13795.001,13820.311,5.5336
2023-05-23 15:30:00,13820.571,13824.341,13802.101,13812.253,5.4465
2023-05-23 16:00:00,13812.341,13820.751,13783.493,13786.881,5.3344
2023-05-23 16:30:00,13786.883,13790.141,13728.003,13746.311,5.9963
2023-05-23 17:00:00,13745.681,13770.781,13736.601,13738.351,5.3854
2023-05-23 17:30:00,13738.381,13744.161,13717.403,13725.851,5.7027
2023-05-23 18:00:00,13726.761,13743.491,13662.981,13683.791,6.0027
2023-05-23 18:30:00,13683.763,13700.031,13671.331,13693.183,5.577
2023-05-23 19:00:00,13693.261,13700.511,13662.613,13690.181,5.4435
2023-05-23 19:30:00,13690.371,13708.871,13675.001,13676.821,5.6523
2023-05-23 20:00:00,13676.063,13688.121,13670.721,13681.021,1.8776
2023-05-23 22:00:00,13681.501,13694.301,13681.301,13691.751,0.5482
2023-05-23 22:30:00,13691.501,13697.781,13690.741,13697.041,0.4788
2023-05-23 23:00:00,13697.023,13699.101,13693.611,13695.741,0.4658
2023-05-23 23:30:00,13695.753,13702.061,13695.411,13700.823,0.8199
2023-05-24 00:00:00,13701.491,13708.351,13695.493,13705.511,1.417
2023-05-24 00:30:00,13705.271,13706.751,13701.411,13703.681,0.9135
2023-05-24 01:00:00,13703.683,13705.551,13690.781,13695.781,1.458
2023-05-24 01:30:00,13695.683,13700.251,13685.803,13687.521,1.5966
2023-05-24 02:00:00,13687.503,13690.611,13681.011,13688.781,1.71
2023-05-24 02:30:00,13688.301,13692.321,13687.401,13689.561,1.107
2023-05-24 03:00:00,13689.533,13697.681,13689.533,13691.511,1.0031
2023-05-24 03:30:00,13691.141,13698.601,13689.211,13697.051,0.8028
2023-05-24 04:00:00,13696.801,13701.581,13696.401,13700.011,0.6971
2023-05-24 04:30:00,13700.131,13704.161,13698.801,13701.531,0.5742
2023-05-24 05:00:00,13701.651,13705.101,13697.403,13698.191,0.8834
2023-05-24 05:30:00,13698.253,13700.281,13683.101,13685.491,1.3307
2023-05-24 06:00:00,13685.523,13686.261,13665.913,13677.011,1.9692
2023-05-24 06:30:00,13676.753,13679.211,13669.013,13678.201,1.6056
2023-05-24 07:00:00,13676.251,13677.651,13655.761,13664.121,4.0986
2023-05-24 07:30:00,13663.841,13668.691,13642.191,13651.711,3.3255
2023-05-24 08:00:00,13651.793,13672.521,13645.103,13652.501,3.2841
2023-05-24 08:30:00,13652.541,13676.701,13650.483,13673.311,2.7616
2023-05-24 09:00:00,13673.491,13683.751,13664.181,13668.751,2.6028
2023-05-24 09:30:00,13668.703,13673.121,13662.511,13663.051,2.1483
2023-05-24 10:00:00,13662.841,13673.031,13635.213,13638.171,2.9502
2023-05-24 10:30:00,13637.601,13643.381,13631.101,13641.511,2.1339
2023-05-24 11:00:00,13641.303,13647.511,13618.331,13624.891,2.4462
2023-05-24 11:30:00,13624.823,13629.541,13615.091,13620.091,2.1784
2023-05-24 12:00:00,13619.801,13635.771,13616.001,13623.751,2.4786
2023-05-24 12:30:00,13623.501,13623.501,13596.601,13598.771,2.7455
2023-05-24 13:00:00,13598.651,13599.371,13580.591,13594.901,3.1748
2023-05-24 13:30:00,13595.181,13626.371,13572.603,13595.711,7.6011
2023-05-24 14:00:00,13595.731,13602.711,13539.791,13544.881,7.046
2023-05-24 14:30:00,13544.051,13560.111,13524.513,13534.521,6.7175
2023-05-24 15:00:00,13534.681,13588.201,13520.511,13568.511,6.2832
2023-05-24 15:30:00,13568.501,13577.301,13540.111,13551.091,5.5734
2023-05-24 16:00:00,13550.731,13577.511,13530.221,13536.523,4.7391
2023-05-24 16:30:00,13536.571,13560.101,13533.011,13556.291,4.9707
2023-05-24 17:00:00,13556.293,13569.521,13532.111,13556.783,5.0939
2023-05-24 17:30:00,13556.871,13598.781,13555.611,13589.531,4.9482
2023-05-24 18:00:00,13589.533,13600.311,13556.801,13563.081,6.1854
2023-05-24 18:30:00,13562.801,13585.681,13555.651,13566.711,5.6313
2023-05-24 19:00:00,13566.743,13640.011,13555.693,13635.061,5.7458
2023-05-24 19:30:00,13634.873,13659.191,13594.601,13607.601,6.6078
2023-05-24 20:00:00,13606.793,13612.171,13594.753,13605.691,2.1006
2023-05-24 22:00:00,13833.641,13838.051,13800.911,13801.381,1.914
2023-05-24 22:30:00,13801.393,13803.751,13757.801,13785.211,2.7752
2023-05-24 23:00:00,13785.203,13799.431,13777.301,13786.681,1.5642
2023-05-24 23:30:00,13786.691,13812.761,13786.411,13801.941,1.7672
2023-05-25 00:00:00,13801.703,13807.691,13792.201,13802.011,2.4449
2023-05-25 00:30:00,13801.911,13806.061,13796.901,13805.131,1.7505
2023-05-25 01:00:00,13805.031,13815.431,13779.931,13787.511,2.2603
2023-05-25 01:30:00,13787.671,13793.781,13779.411,13787.471,2.178
2023-05-25 02:00:00,13787.403,13792.561,13778.411,13791.451,1.7055
2023-05-25 02:30:00,13791.473,13797.471,13790.203,13792.091,1.2928
2023-05-25 03:00:00,13792.183,13799.771,13791.701,13793.141,1.2537
2023-05-25 03:30:00,13792.813,13795.571,13789.101,13792.481,0.7582
2023-05-25 04:00:00,13792.081,13798.081,13791.391,13794.261,0.6075
2023-05-25 04:30:00,13794.273,13795.151,13786.643,13787.391,0.6764
2023-05-25 05:00:00,13787.443,13794.391,13782.401,13789.921,1.2186
2023-05-25 05:30:00,13788.401,13798.391,13785.701,13786.661,1.1826
2023-05-25 06:00:00,13786.521,13819.751,13781.421,13817.251,1.9089
2023-05-25 06:30:00,13817.221,13829.691,13807.411,13825.981,1.6686
2023-05-25 07:00:00,13825.943,13827.081,13809.911,13818.471,3.5609
2023-05-25 07:30:00,13818.411,13821.041,13781.611,13797.261,3.4659
2023-05-25 08:00:00,13797.213,13831.121,13796.503,13828.461,2.7657
2023-05-25 08:30:00,13828.581,13839.911,13820.911,13839.401,2.3347
2023-05-25 09:00:00,13839.241,13853.491,13837.391,13847.671,2.0111
2023-05-25 09:30:00,13847.633,13861.981,13842.411,13860.391,2.0007
2023-05-25 10:00:00,13860.433,13877.241,13850.201,13866.711,1.6425
2023-05-25 10:30:00,13866.721,13870.941,13845.703,13849.631,1.6416
2023-05-25 11:00:00,13848.511,13866.971,13843.903,13862.081,2.1393
2023-05-25 11:30:00,13861.961,13886.151,13856.081,13885.941,2.2983
2023-05-25 12:00:00,13884.631,13921.591,13883.211,13897.401,2.9488
2023-05-25 12:30:00,13897.453,13923.801,13878.421,13918.161,4.1703
2023-05-25 13:00:00,13917.251,13929.681,13904.901,13908.651,3.4349
2023-05-25 13:30:00,13908.413,13919.031,13807.103,13832.111,7.2108
2023-05-25 14:00:00,13831.191,13868.301,13815.091,13847.591,6.6784
2023-05-25 14:30:00,13847.583,13896.691,13829.681,13893.863,6.1021
2023-05-25 15:00:00,13894.021,13948.241,13888.513,13924.501,6.5756
2023-05-25 15:30:00,13925.201,13928.991,13883.413,13905.191,6.4458
2023-05-25 16:00:00,13905.273,13964.731,13904.301,13956.291,6.1257
2023-05-25 16:30:00,13955.821,13959.721,13929.711,13935.903,5.7335
2023-05-25 17:00:00,13936.221,13955.141,13929.101,13951.201,5.62
2023-05-25 17:30:00,13951.241,13964.181,13940.611,13952.521,5.1946
2023-05-25 18:00:00,13952.533,13992.771,13945.111,13955.653,5.9855
2023-05-25 18:30:00,13955.801,13959.251,13903.013,13910.151,5.8576
2023-05-25 19:00:00,13910.093,13977.281,13909.091,13972.491,5.8479
2023-05-25 19:30:00,13972.563,13985.591,13935.481,13940.751,6.0392
2023-05-25 20:00:00,13940.841,13955.051,13935.013,13953.061,1.8564
2023-05-25 22:00:00,13941.321,13949.421,13926.851,13939.111,0.8065
2023-05-25 22:30:00,13939.143,13939.681,13930.701,13935.481,0.6102
2023-05-25 23:00:00,13935.423,13937.911,13924.621,13930.101,0.6669
2023-05-25 23:30:00,13930.061,13932.071,13925.601,13927.581,0.855
2023-05-26 00:00:00,13927.471,13931.351,13916.303,13923.011,1.561
2023-05-26 00:30:00,13922.941,13931.011,13918.481,13931.011,1.2303
2023-05-26 01:00:00,13930.993,13934.061,13887.391,13900.021,1.9356
2023-05-26 01:30:00,13900.053,13921.391,13899.803,13920.191,1.5858
2023-05-26 02:00:00,13919.913,13927.671,13913.601,13914.611,1.2676
2023-05-26 02:30:00,13915.311,13918.141,13909.901,13916.101,1.0742
2023-05-26 03:00:00,13916.101,13921.831,13915.111,13919.481,0.8824
2023-05-26 03:30:00,13919.483,13919.611,13908.501,13913.681,1.1025
2023-05-26 04:00:00,13913.633,13916.891,13908.711,13909.511,0.8856
2023-05-26 04:30:00,13909.381,13919.881,13905.511,13915.901,0.7803
2023-05-26 05:00:00,13915.903,13923.871,13913.403,13920.331,1.1642
2023-05-26 05:30:00,13920.323,13929.811,13919.021,13923.873,1.3783
2023-05-26 06:00:00,13923.841,13952.891,13920.301,13945.901,1.877
2023-05-26 06:30:00,13946.021,13954.051,13941.901,13946.051,1.6938
2023-05-26 07:00:00,13945.901,13946.581,13926.091,13932.481,3.3813
2023-05-26 07:30:00,13932.321,13935.001,13906.501,13917.711,3.47
2023-05-26 08:00:00,13918.801,13947.881,13918.081,13946.871,2.7076
2023-05-26 08:30:00,13946.503,13958.481,13935.601,13952.171,2.2046
2023-05-26 09:00:00,13952.001,13953.971,13935.101,13940.101,2.1159
2023-05-26 09:30:00,13940.383,13947.081,13935.591,13942.561,2.0534
2023-05-26 10:00:00,13942.573,13954.491,13928.413,13953.991,2.0475
2023-05-26 10:30:00,13953.011,13986.541,13951.151,13982.831,2.3522
2023-05-26 11:00:00,13982.411,13999.851,13977.891,13994.621,2.2788
2023-05-26 11:30:00,13994.531,14006.991,13991.813,13993.021,2.2972
2023-05-26 12:00:00,13992.993,13999.621,13983.803,13987.901,2.1901
2023-05-26 12:30:00,13985.421,14002.061,13941.921,13985.001,4.8336
2023-05-26 13:00:00,13984.791,13998.981,13978.111,13982.111,3.4627
2023-05-26 13:30:00,13981.353,14085.491,13976.311,14079.021,7.4972
2023-05-26 14:00:00,14077.911,14167.211,14075.991,14165.071,6.7936
2023-05-26 14:30:00,14165.033,14232.071,14155.911,14217.683,6.7261
2023-05-26 15:00:00,14217.591,14230.861,14182.291,14208.981,6.4873
2023-05-26 15:30:00,14208.991,14264.001,14208.533,14249.183,5.9421
2023-05-26 16:00:00,14249.201,14270.261,14242.011,14268.761,5.7721
2023-05-26 16:30:00,14268.671,14289.861,14258.011,14283.121,5.5224
2023-05-26 17:00:00,14283.183,14299.211,14274.301,14283.041,5.1137
2023-05-26 17:30:00,14283.053,14289.341,14266.111,14281.181,4.3667
2023-05-26 18:00:00,14280.913,14294.141,14257.221,14287.601,4.3114
2023-05-26 18:30:00,14287.793,14314.261,14281.501,14298.991,4.1882
2023-05-26 19:00:00,14299.043,14331.181,14297.481,14309.691,4.4915
2023-05-26 19:30:00,14309.361,14315.571,14287.801,14296.173,4.8505
2023-05-26 20:00:00,14296.091,14330.681,14292.281,14328.181,1.8092
