timestamp,open,high,low,close,volume
2023-05-17 18:30:00,1983.365,1984.755,1982.525,1984.145,0.3664
2023-05-17 19:00:00,1984.145,1984.685,1982.915,1983.105,0.3088
2023-05-17 19:30:00,1983.085,1983.505,1982.385,1983.235,0.1957
2023-05-17 20:00:00,1983.205,1983.425,1982.625,1982.845,0.0851
2023-05-17 20:30:00,1982.912,1982.925,1981.912,1982.732,0.2823
2023-05-17 22:00:00,1982.482,1983.685,1981.656,1983.222,0.2361
2023-05-17 22:30:00,1983.262,1983.892,1982.982,1983.242,0.2107
2023-05-17 23:00:00,1983.292,1983.812,1983.022,1983.355,0.1055
2023-05-17 23:30:00,1983.352,1983.352,1982.675,1982.945,0.0495
2023-05-18 00:00:00,1982.945,1983.105,1982.205,1982.675,0.18
2023-05-18 00:30:00,1982.705,1983.945,1982.335,1983.725,0.2654
2023-05-18 01:00:00,1983.665,1985.075,1982.725,1984.915,0.4231
2023-05-18 01:30:00,1984.965,1985.442,1983.702,1985.345,0.5285
2023-05-18 02:00:00,1985.362,1986.235,1984.275,1984.902,0.2817
2023-05-18 02:30:00,1984.905,1985.172,1983.842,1984.502,0.2605
2023-05-18 03:00:00,1984.495,1984.772,1981.682,1982.002,0.3253
2023-05-18 03:30:00,1982.025,1982.972,1981.945,1982.525,0.1774
2023-05-18 04:00:00,1982.515,1982.965,1981.455,1981.885,0.165
2023-05-18 04:30:00,1981.865,1982.005,1979.805,1980.092,0.17
2023-05-18 05:00:00,1980.092,1980.205,1978.525,1979.365,0.3212
2023-05-18 05:30:00,1979.365,1979.872,1977.822,1978.435,0.5746
2023-05-18 06:00:00,1978.485,1981.675,1977.755,1981.545,0.629
2023-05-18 06:30:00,1981.555,1981.755,1977.415,1977.595,0.5799
2023-05-18 07:00:00,1977.565,1978.575,1976.242,1978.325,0.674
2023-05-18 07:30:00,1978.325,1979.665,1973.775,1974.785,0.6653
2023-05-18 08:00:00,1974.795,1975.845,1972.395,1975.765,0.7013
2023-05-18 08:30:00,1975.765,1976.375,1974.315,1975.595,0.5678
2023-05-18 09:00:00,1975.595,1977.315,1975.415,1975.865,0.4337
2023-05-18 09:30:00,1975.835,1978.285,1975.815,1977.595,0.4353
2023-05-18 10:00:00,1977.605,1979.022,1977.555,1977.875,0.3682
2023-05-18 10:30:00,1977.895,1978.302,1976.805,1977.235,0.3175
2023-05-18 11:00:00,1977.235,1977.235,1974.695,1975.155,0.3493
2023-05-18 11:30:00,1975.155,1977.012,1973.995,1974.385,0.3762
2023-05-18 12:00:00,1974.392,1975.005,1973.375,1974.656,0.5976
2023-05-18 12:30:00,1974.636,1975.845,1966.586,1967.245,5.2144
2023-05-18 13:00:00,1967.245,1968.556,1959.865,1960.145,4.0213
2023-05-18 13:30:00,1960.085,1961.102,1956.865,1960.296,3.1332
2023-05-18 14:00:00,1960.266,1962.295,1957.965,1957.975,1.1667
2023-05-18 14:30:00,1958.002,1959.395,1954.635,1955.575,1.0829
2023-05-18 15:00:00,1955.635,1955.665,1952.205,1955.082,0.802
2023-05-18 15:30:00,1955.105,1957.035,1954.465,1956.312,0.5534
2023-05-18 16:00:00,1956.326,1958.015,1955.415,1955.595,0.5016
2023-05-18 16:30:00,1955.625,1956.345,1954.395,1955.875,0.4384
2023-05-18 17:00:00,1955.905,1957.735,1954.185,1957.285,0.3714
2023-05-18 17:30:00,1957.285,1958.825,1956.715,1958.765,0.4599
2023-05-18 18:00:00,1958.775,1959.215,1957.175,1957.896,0.2718
2023-05-18 18:30:00,1957.925,1957.975,1955.762,1956.505,0.2637
2023-05-18 19:00:00,1956.525,1957.392,1955.422,1956.865,0.2437
2023-05-18 19:30:00,1956.885,1957.982,1956.822,1957.585,0.4071
2023-05-18 20:00:00,1957.615,1957.905,1957.145,1957.392,0.1089
2023-05-18 20:30:00,1957.392,1957.926,1957.392,1957.902,0.1441
2023-05-18 22:00:00,1957.912,1958.875,1957.912,1958.602,0.1562
2023-05-18 22:30:00,1958.602,1959.256,1958.452,1958.962,0.2324
2023-05-18 23:00:00,1958.966,1959.525,1958.755,1958.755,0.1364
2023-05-18 23:30:00,1958.765,1958.865,1958.275,1958.635,0.0752
2023-05-19 00:00:00,1958.645,1960.062,1958.585,1959.245,0.2245
2023-05-19 00:30:00,1959.185,1959.432,1957.395,1957.972,0.3261
2023-05-19 01:00:00,1957.985,1960.642,1955.585,1957.355,0.8068
2023-05-19 01:30:00,1957.365,1957.572,1954.245,1957.362,0.4744
2023-05-19 02:00:00,1957.362,1957.852,1956.172,1957.852,0.255
2023-05-19 02:30:00,1957.886,1963.566,1957.762,1963.065,0.5607
2023-05-19 03:00:00,1963.055,1963.952,1962.315,1963.005,0.7147
2023-05-19 03:30:00,1962.985,1963.565,1962.625,1963.525,0.1922
2023-05-19 04:00:00,1963.535,1964.405,1962.385,1963.835,0.1861
2023-05-19 04:30:00,1963.835,1964.245,1962.205,1962.795,0.1606
2023-05-19 05:00:00,1962.785,1962.895,1961.755,1962.245,0.1735
2023-05-19 05:30:00,1962.235,1964.242,1960.865,1962.935,0.5118
2023-05-19 06:00:00,1962.955,1968.785,1961.835,1968.775,1.0027
2023-05-19 06:30:00,1968.755,1968.965,1964.415,1964.635,0.548
2023-05-19 07:00:00,1964.605,1968.182,1964.555,1966.102,0.9474
2023-05-19 07:30:00,1966.102,1967.885,1964.602,1967.175,0.6346
2023-05-19 08:00:00,1967.165,1967.205,1965.295,1966.496,0.4743
2023-05-19 08:30:00,1966.492,1967.605,1964.605,1964.915,0.3928
2023-05-19 09:00:00,1964.915,1966.235,1964.635,1965.225,0.2898
2023-05-19 09:30:00,1965.205,1968.435,1964.872,1967.895,0.621
2023-05-19 10:00:00,1967.905,1968.105,1963.785,1964.292,0.4549
2023-05-19 10:30:00,1964.305,1967.106,1963.765,1965.932,0.5809
2023-05-19 11:00:00,1965.956,1966.202,1962.535,1962.775,0.6253
2023-05-19 11:30:00,1962.762,1965.005,1962.625,1963.945,0.3906
2023-05-19 12:00:00,1963.935,1965.085,1962.845,1962.845,0.5389
2023-05-19 12:30:00,1962.836,1963.222,1960.555,1961.085,0.8272
2023-05-19 13:00:00,1961.045,1964.142,1960.595,1961.835,1.2291
2023-05-19 13:30:00,1961.745,1962.145,1958.015,1961.262,0.9429
2023-05-19 14:00:00,1961.262,1962.195,1959.275,1962.132,0.6552
2023-05-19 14:30:00,1962.145,1962.172,1957.405,1958.805,1.0088
2023-05-19 15:00:00,1958.775,1977.355,1958.305,1975.235,2.056
2023-05-19 15:30:00,1975.285,1984.512,1973.375,1975.035,1.7046
2023-05-19 16:00:00,1975.105,1976.295,1973.396,1976.185,1.6285
2023-05-19 16:30:00,1976.185,1979.485,1976.065,1978.585,0.7799
2023-05-19 17:00:00,1978.605,1980.115,1977.505,1979.725,0.7513
2023-05-19 17:30:00,1979.705,1983.395,1979.375,1983.185,0.4986
2023-05-19 18:00:00,1983.185,1983.455,1981.205,1981.895,0.4217
2023-05-19 18:30:00,1981.905,1982.235,1977.005,1977.155,0.34
2023-05-19 19:00:00,1977.165,1977.615,1975.945,1976.175,0.313
2023-05-19 19:30:00,1976.175,1976.665,1974.465,1976.385,0.4536
2023-05-19 20:00:00,1976.445,1977.545,1975.695,1977.265,0.1492
2023-05-19 20:30:00,1977.312,1980.632,1977.032,1978.202,0.213
2023-05-21 22:00:00,1978.182,1981.256,1977.586,1980.465,0.2546
2023-05-21 22:30:00,1980.465,1981.605,1980.355,1980.526,0.1416
2023-05-21 23:00:00,1980.536,1981.715,1979.646,1981.215,0.264
2023-05-21 23:30:00,1981.225,1981.235,1979.975,1981.095,0.1157
2023-05-22 00:00:00,1981.095,1981.525,1979.015,1979.105,0.4143
2023-05-22 00:30:00,1979.085,1981.505,1978.595,1981.215,0.2252
2023-05-22 01:00:00,1981.255,1982.595,1978.965,1981.365,0.4912
2023-05-22 01:30:00,1981.395,1981.395,1978.635,1980.565,0.515
2023-05-22 02:00:00,1980.565,1980.565,1976.535,1978.785,0.4124
2023-05-22 02:30:00,1978.745,1979.005,1976.795,1978.476,0.6123
2023-05-22 03:00:00,1978.475,1979.476,1976.915,1977.275,0.6906
2023-05-22 03:30:00,1977.275,1978.605,1977.265,1978.065,0.1495
2023-05-22 04:00:00,1978.095,1979.076,1977.745,1978.572,0.1476
2023-05-22 04:30:00,1978.572,1978.872,1976.235,1976.622,0.1627
2023-05-22 05:00:00,1976.626,1976.626,1975.115,1975.545,0.1649
2023-05-22 05:30:00,1975.555,1975.605,1972.565,1973.335,0.3558
2023-05-22 06:00:00,1973.376,1976.925,1971.465,1975.615,0.6187
2023-05-22 06:30:00,1975.595,1977.075,1975.026,1976.505,0.4743
2023-05-22 07:00:00,1976.435,1978.922,1974.605,1975.175,0.4379
2023-05-22 07:30:00,1975.045,1977.455,1975.025,1977.065,0.7539
2023-05-22 08:00:00,1977.055,1977.205,1975.465,1976.312,0.3682
2023-05-22 08:30:00,1976.312,1981.045,1975.565,1980.935,0.5833
2023-05-22 09:00:00,1980.935,1982.845,1980.306,1980.866,0.7902
2023-05-22 09:30:00,1980.866,1982.222,1979.482,1979.905,0.7226
2023-05-22 10:00:00,1979.952,1981.692,1979.065,1980.465,0.2903
2023-05-22 10:30:00,1980.455,1980.665,1977.855,1978.385,0.5396
2023-05-22 11:00:00,1978.412,1979.115,1976.515,1976.885,0.5512
2023-05-22 11:30:00,1976.905,1977.215,1970.045,1973.212,0.7537
2023-05-22 12:00:00,1973.192,1977.105,1972.835,1976.635,1.0052
2023-05-22 12:30:00,1976.645,1978.825,1974.005,1975.745,0.6812
2023-05-22 13:00:00,1975.745,1976.046,1972.472,1972.542,1.465
2023-05-22 13:30:00,1972.542,1976.275,1971.515,1971.725,1.7313
2023-05-22 14:00:00,1971.715,1978.925,1969.125,1971.375,2.0347
2023-05-22 14:30:00,1971.295,1974.772,1971.065,1973.565,0.8816
2023-05-22 15:00:00,1973.575,1974.795,1971.335,1972.112,0.5478
2023-05-22 15:30:00,1972.112,1973.585,1971.105,1972.722,0.8719
2023-05-22 16:00:00,1972.756,1975.695,1972.692,1975.562,0.5627
2023-05-22 16:30:00,1975.562,1975.695,1973.825,1974.755,0.3381
2023-05-22 17:00:00,1974.725,1979.095,1974.325,1975.045,0.6618
2023-05-22 17:30:00,1975.035,1975.745,1974.235,1975.205,0.2715
2023-05-22 18:00:00,1975.215,1976.035,1973.875,1973.965,0.2417
2023-05-22 18:30:00,1973.975,1974.155,1972.685,1973.322,0.518
2023-05-22 19:00:00,1973.322,1974.085,1972.362,1973.045,0.3156
2023-05-22 19:30:00,1973.055,1973.495,1971.912,1972.432,0.2414
2023-05-22 20:00:00,1972.395,1972.882,1972.042,1972.375,0.186
2023-05-22 20:30:00,1972.382,1972.472,1971.962,1972.285,0.1396
2023-05-22 22:00:00,1972.796,1973.276,1971.936,1972.795,0.1349
2023-05-22 22:30:00,1972.785,1972.815,1971.175,1971.696,0.1273
2023-05-22 23:00:00,1971.672,1972.106,1969.955,1970.475,0.404
2023-05-22 23:30:00,1970.495,1970.835,1969.795,1969.995,0.1007
2023-05-23 00:00:00,1970.045,1972.065,1969.995,1970.815,0.2853
2023-05-23 00:30:00,1970.795,1971.035,1967.136,1967.565,0.2295
2023-05-23 01:00:00,1967.505,1968.835,1965.255,1966.122,0.5351
2023-05-23 01:30:00,1966.146,1966.775,1960.605,1960.645,0.7663
2023-05-23 02:00:00,1960.635,1962.585,1960.535,1962.285,0.5703
2023-05-23 02:30:00,1962.255,1964.565,1961.755,1964.025,0.5467
2023-05-23 03:00:00,1964.015,1964.115,1960.625,1961.575,0.6442
2023-05-23 03:30:00,1961.525,1964.355,1961.335,1962.945,0.2194
2023-05-23 04:00:00,1962.935,1963.635,1962.725,1962.795,0.2376
2023-05-23 04:30:00,1962.822,1964.655,1962.785,1963.585,0.1768
2023-05-23 05:00:00,1963.605,1963.965,1961.615,1962.215,0.2355
2023-05-23 05:30:00,1962.185,1962.225,1959.875,1961.235,0.8191
2023-05-23 06:00:00,1961.265,1964.845,1959.715,1963.115,0.8171
2023-05-23 06:30:00,1963.265,1963.915,1961.675,1962.605,0.4969
2023-05-23 07:00:00,1962.575,1962.625,1955.675,1956.505,0.99
2023-05-23 07:30:00,1956.575,1958.885,1956.325,1957.525,1.0098
2023-05-23 08:00:00,1957.465,1960.805,1954.405,1960.595,0.6773
2023-05-23 08:30:00,1960.555,1960.915,1958.875,1960.122,0.4554
2023-05-23 09:00:00,1960.146,1961.602,1959.235,1959.385,0.7831
2023-05-23 09:30:00,1959.355,1960.436,1957.115,1957.295,0.4351
2023-05-23 10:00:00,1957.255,1957.342,1954.766,1957.092,0.6852
2023-05-23 10:30:00,1957.092,1959.165,1955.095,1958.535,0.4083
2023-05-23 11:00:00,1958.555,1959.865,1957.455,1958.545,0.3133
2023-05-23 11:30:00,1958.595,1960.225,1958.575,1959.125,0.3977
2023-05-23 12:00:00,1959.115,1962.905,1958.605,1961.505,0.5405
2023-05-23 12:30:00,1961.505,1961.825,1957.945,1959.112,0.6633
2023-05-23 13:00:00,1959.112,1968.685,1959.112,1967.885,1.0991
2023-05-23 13:30:00,1967.935,1973.625,1965.035,1970.055,2.3566
2023-05-23 14:00:00,1970.035,1973.785,1968.452,1969.105,1.5239
2023-05-23 14:30:00,1969.125,1970.585,1966.705,1969.025,0.9704
2023-05-23 15:00:00,1969.035,1969.235,1965.162,1966.065,1.513
2023-05-23 15:30:00,1966.075,1968.245,1964.592,1967.632,1.1167
2023-05-23 16:00:00,1967.632,1970.695,1966.585,1970.195,0.7563
2023-05-23 16:30:00,1970.225,1974.885,1970.205,1973.305,0.6417
2023-05-23 17:00:00,1973.315,1974.175,1971.715,1972.795,0.4548
2023-05-23 17:30:00,1972.812,1975.315,1972.665,1975.165,0.5221
2023-05-23 18:00:00,1975.155,1977.916,1974.155,1975.955,0.6244
2023-05-23 18:30:00,1975.945,1977.735,1975.675,1976.425,0.4259
2023-05-23 19:00:00,1976.385,1976.665,1974.795,1975.255,0.3346
2023-05-23 19:30:00,1975.265,1976.035,1974.685,1975.075,0.3022
2023-05-23 20:00:00,1975.125,1975.435,1974.425,1975.145,0.1351
2023-05-23 20:30:00,1975.212,1975.702,1974.655,1975.702,0.1334
2023-05-23 22:00:00,1976.456,1976.866,1974.996,1976.265,0.3263
2023-05-23 22:30:00,1976.265,1977.452,1975.695,1977.276,0.1088
2023-05-23 23:00:00,1977.306,1977.686,1975.885,1975.985,0.2439
2023-05-23 23:30:00,1975.975,1975.975,1974.945,1975.295,0.1014
2023-05-24 00:00:00,1975.295,1977.115,1975.045,1976.685,0.184
2023-05-24 00:30:00,1976.745,1977.255,1974.845,1975.295,0.2297
2023-05-24 01:00:00,1975.335,1976.285,1973.345,1974.165,0.6243
2023-05-24 01:30:00,1974.185,1975.142,1973.285,1974.196,0.5316
2023-05-24 02:00:00,1974.195,1974.825,1973.005,1974.745,0.4513
2023-05-24 02:30:00,1974.755,1975.182,1973.505,1973.525,0.4571
2023-05-24 03:00:00,1973.475,1976.185,1972.995,1974.745,0.2687
2023-05-24 03:30:00,1974.735,1976.802,1974.625,1976.786,0.4005
2023-05-24 04:00:00,1976.786,1978.835,1976.465,1978.775,0.2201
2023-05-24 04:30:00,1978.775,1978.935,1977.685,1977.835,0.3451
2023-05-24 05:00:00,1977.855,1978.995,1977.185,1977.395,0.176
2023-05-24 05:30:00,1977.445,1980.775,1977.445,1979.695,0.3528
2023-05-24 06:00:00,1979.735,1980.105,1975.895,1976.416,0.7174
2023-05-24 06:30:00,1976.406,1976.416,1971.375,1972.126,0.9583
2023-05-24 07:00:00,1972.146,1973.692,1970.925,1973.106,1.4404
2023-05-24 07:30:00,1973.115,1976.605,1972.265,1974.225,0.7863
2023-05-24 08:00:00,1974.265,1976.395,1973.745,1974.656,0.6001
2023-05-24 08:30:00,1974.606,1977.925,1973.855,1976.505,0.6819
2023-05-24 09:00:00,1976.525,1977.365,1974.135,1975.845,0.3811
2023-05-24 09:30:00,1975.805,1977.335,1975.565,1976.305,0.3122
2023-05-24 10:00:00,1976.335,1976.515,1974.355,1976.095,0.4059
2023-05-24 10:30:00,1976.035,1977.485,1974.625,1976.875,0.3937
2023-05-24 11:00:00,1976.875,1979.072,1976.405,1979.045,0.3494
2023-05-24 11:30:00,1979.065,1982.262,1978.595,1982.125,0.6489
2023-05-24 12:00:00,1982.105,1985.465,1981.545,1983.295,0.6261
2023-05-24 12:30:00,1983.315,1984.975,1978.655,1980.165,0.8406
2023-05-24 13:00:00,1980.165,1981.075,1974.825,1975.845,1.0457
2023-05-24 13:30:00,1975.855,1975.995,1971.695,1972.765,1.8397
2023-05-24 14:00:00,1972.755,1973.055,1966.845,1968.765,1.5791
2023-05-24 14:30:00,1968.755,1972.355,1968.205,1969.695,0.6978
2023-05-24 15:00:00,1969.685,1970.765,1968.125,1970.035,0.6348
2023-05-24 15:30:00,1970.055,1970.055,1960.695,1963.265,1.0481
2023-05-24 16:00:00,1963.285,1963.545,1957.215,1957.855,1.3537
2023-05-24 16:30:00,1957.885,1960.635,1956.915,1959.335,0.6261
2023-05-24 17:00:00,1959.335,1964.565,1958.585,1963.272,0.697
2023-05-24 17:30:00,1963.272,1964.105,1962.965,1963.005,0.5242
2023-05-24 18:00:00,1963.015,1965.485,1961.532,1963.665,1.0438
2023-05-24 18:30:00,1963.635,1965.255,1959.805,1960.115,1.0086
2023-05-24 19:00:00,1960.122,1960.572,1958.305,1959.755,0.4354
2023-05-24 19:30:00,1959.735,1961.395,1958.905,1959.225,0.3368
2023-05-24 20:00:00,1959.155,1960.305,1958.575,1958.765,0.1783
2023-05-24 20:30:00,1958.805,1959.152,1957.352,1957.372,0.2421
2023-05-24 22:00:00,1958.096,1959.295,1957.546,1958.375,0.3127
2023-05-24 22:30:00,1958.355,1962.075,1957.635,1961.416,0.293
2023-05-24 23:00:00,1961.406,1961.406,1959.245,1959.695,0.2774
2023-05-24 23:30:00,1959.715,1960.335,1958.325,1960.025,0.1344
2023-05-25 00:00:00,1960.025,1960.442,1958.345,1958.735,0.2221
2023-05-25 00:30:00,1958.745,1959.655,1957.945,1959.635,0.1952
2023-05-25 01:00:00,1959.615,1960.395,1955.985,1957.335,0.6599
2023-05-25 01:30:00,1957.365,1958.795,1955.235,1956.755,0.5783
2023-05-25 02:00:00,1956.756,1958.256,1955.935,1957.275,0.3908
2023-05-25 02:30:00,1957.275,1959.015,1956.725,1957.862,0.7912
2023-05-25 03:00:00,1957.862,1959.155,1957.065,1957.685,0.5301
2023-05-25 03:30:00,1957.715,1958.305,1957.175,1957.455,0.137
2023-05-25 04:00:00,1957.495,1958.025,1956.565,1957.925,0.1453
2023-05-25 04:30:00,1957.935,1958.365,1957.245,1958.115,0.1597
2023-05-25 05:00:00,1958.095,1958.842,1957.055,1957.695,0.3498
2023-05-25 05:30:00,1957.715,1957.995,1955.202,1956.215,0.3943
2023-05-25 06:00:00,1956.245,1957.375,1955.172,1956.685,0.6773
2023-05-25 06:30:00,1956.655,1960.792,1956.565,1959.235,0.7191
2023-05-25 07:00:00,1959.245,1961.242,1957.695,1960.885,0.8826
2023-05-25 07:30:00,1960.885,1961.625,1959.385,1959.695,0.4041
2023-05-25 08:00:00,1959.695,1964.365,1959.465,1963.185,0.3608
2023-05-25 08:30:00,1963.165,1964.925,1961.735,1962.245,0.386
2023-05-25 09:00:00,1962.265,1962.965,1960.695,1962.325,0.4246
2023-05-25 09:30:00,1962.325,1964.165,1961.015,1961.255,0.419
2023-05-25 10:00:00,1961.275,1963.095,1961.095,1962.425,0.7544
2023-05-25 10:30:00,1962.442,1963.112,1961.875,1962.182,0.4226
2023-05-25 11:00:00,1962.182,1962.422,1960.635,1961.545,0.4055
2023-05-25 11:30:00,1961.525,1962.806,1960.245,1962.195,0.4756
2023-05-25 12:00:00,1962.245,1963.305,1958.426,1960.126,0.9286
2023-05-25 12:30:00,1960.166,1960.606,1939.475,1943.905,3.181
2023-05-25 13:00:00,1943.725,1954.275,1943.665,1950.575,1.4117
2023-05-25 13:30:00,1950.595,1951.855,1944.525,1946.845,1.7679
2023-05-25 14:00:00,1946.966,1951.915,1945.705,1948.895,1.0902
2023-05-25 14:30:00,1948.845,1949.906,1944.405,1945.522,1.1015
2023-05-25 15:00:00,1945.556,1947.165,1944.515,1945.665,0.6435
2023-05-25 15:30:00,1945.665,1946.212,1943.585,1945.645,0.6529
2023-05-25 16:00:00,1945.655,1947.165,1943.215,1943.976,0.7001
2023-05-25 16:30:00,1943.976,1945.262,1943.512,1943.832,1.1616
2023-05-25 17:00:00,1943.866,1945.042,1943.245,1943.685,0.9278
2023-05-25 17:30:00,1943.705,1945.322,1942.915,1944.795,0.6349
2023-05-25 18:00:00,1944.792,1944.792,1942.516,1944.355,0.6587
2023-05-25 18:30:00,1944.315,1944.392,1942.072,1942.422,0.6634
2023-05-25 19:00:00,1942.422,1942.612,1940.792,1941.015,0.2588
2023-05-25 19:30:00,1940.995,1941.405,1939.015,1940.395,0.4022
2023-05-25 20:00:00,1940.385,1941.192,1940.035,1940.782,0.1436
2023-05-25 20:30:00,1940.782,1941.702,1940.132,1941.702,0.1547
2023-05-25 22:00:00,1941.426,1943.645,1941.046,1942.935,0.4099
2023-05-25 22:30:00,1942.925,1943.045,1941.765,1942.666,0.1999
2023-05-25 23:00:00,1942.636,1942.706,1940.962,1941.792,0.1401
2023-05-25 23:30:00,1941.792,1941.905,1939.665,1940.795,0.2248
2023-05-26 00:00:00,1940.815,1941.945,1939.245,1939.965,0.2132
2023-05-26 00:30:00,1939.965,1941.195,1936.975,1941.125,0.4759
2023-05-26 01:00:00,1941.155,1944.392,1940.515,1944.215,0.9279
2023-05-26 01:30:00,1944.302,1947.155,1943.705,1947.045,0.6079
2023-05-26 02:00:00,1947.055,1948.645,1946.555,1947.935,0.4271
2023-05-26 02:30:00,1947.915,1949.122,1946.115,1946.195,0.3469
2023-05-26 03:00:00,1946.165,1948.345,1945.145,1948.205,0.3282
2023-05-26 03:30:00,1948.175,1949.025,1947.835,1948.715,0.2011
2023-05-26 04:00:00,1948.725,1949.085,1947.315,1948.055,0.2626
2023-05-26 04:30:00,1948.055,1949.092,1947.945,1948.172,0.247
2023-05-26 05:00:00,1948.172,1949.545,1947.755,1948.895,0.2474
2023-05-26 05:30:00,1948.885,1952.025,1948.715,1948.905,0.6049
2023-05-26 06:00:00,1948.935,1951.325,1947.205,1950.735,0.7312
2023-05-26 06:30:00,1950.715,1952.735,1950.415,1951.945,0.6733
2023-05-26 07:00:00,1951.895,1952.915,1950.565,1952.065,0.6029
2023-05-26 07:30:00,1952.095,1957.556,1951.855,1956.445,1.1795
2023-05-26 08:00:00,1956.425,1957.065,1952.075,1953.385,0.4179
2023-05-26 08:30:00,1953.375,1953.915,1951.605,1952.805,0.3901
2023-05-26 09:00:00,1952.815,1953.705,1951.945,1953.375,0.373
2023-05-26 09:30:00,1953.355,1954.415,1952.975,1953.815,0.3197
2023-05-26 10:00:00,1953.775,1954.125,1953.125,1953.752,0.2648
2023-05-26 10:30:00,1953.745,1953.965,1952.135,1953.682,0.2728
2023-05-26 11:00:00,1953.715,1954.025,1952.665,1952.775,0.485
2023-05-26 11:30:00,1952.775,1953.915,1951.262,1951.746,0.4773
2023-05-26 12:00:00,1951.785,1954,1951.622,1952.715,0.5874
2023-05-26 12:30:00,1952.715,1953.355,1944.515,1947.585,2.3109
2023-05-26 13:00:00,1947.615,1949.955,1946.615,1948.862,1.3246
2023-05-26 13:30:00,1948.855,1950.715,1946.355,1947.386,1.4154
2023-05-26 14:00:00,1947.312,1952.112,1947.096,1948.215,2.0515
2023-05-26 14:30:00,1948.225,1948.835,1939.055,1942.345,2.0774
2023-05-26 15:00:00,1942.365,1942.812,1939.015,1942.405,0.8684
2023-05-26 15:30:00,1942.385,1943.995,1941.225,1943.752,0.9384
2023-05-26 16:00:00,1943.752,1946.826,1943.022,1945.845,0.5273
2023-05-26 16:30:00,1945.775,1946.225,1943.315,1944.355,0.6668
2023-05-26 17:00:00,1944.335,1945.525,1943.705,1944.375,0.6492
2023-05-26 17:30:00,1944.405,1945.525,1943.305,1945.085,0.3911
2023-05-26 18:00:00,1945.095,1946.505,1944.955,1946.335,0.235
2023-05-26 18:30:00,1946.305,1947.185,1944.826,1946.456,0.5698
2023-05-26 19:00:00,1946.456,1946.662,1945.015,1945.775,0.2864
2023-05-26 19:30:00,1945.755,1947.805,1945.375,1947.645,0.2643
2023-05-26 20:00:00,1947.645,1947.785,1946.785,1947.145,0.0864
2023-05-26 20:30:00,1947.212,1947.575,1946.712,1947.212,0.1697
2023-05-28 22:00:00,1943.122,1946.706,1942.496,1944.825,0.6157
2023-05-28 22:30:00,1944.815,1945.435,1943.655,1944.376,0.1799
2023-05-28 23:00:00,1944.356,1945.005,1943.626,1944.685,0.2846
2023-05-28 23:30:00,1944.695,1944.865,1943.635,1943.915,0.2094
2023-05-29 00:00:00,1943.905,1944.325,1941.825,1942.795,0.2239
2023-05-29 00:30:00,1942.785,1942.855,1941.225,1941.825,0.2194
2023-05-29 01:00:00,1941.815,1946.476,1940.485,1945.955,0.5225
2023-05-29 01:30:00,1945.956,1946.436,1942.785,1943.425,0.4755
2023-05-29 02:00:00,1943.435,1944.725,1942.875,1944.445,0.4841
2023-05-29 02:30:00,1944.445,1945.436,1943.925,1945.396,1.0948
2023-05-29 03:00:00,1945.396,1946.186,1944.895,1945.385,0.8094
2023-05-29 03:30:00,1945.345,1945.925,1944.845,1945.886,0.3496
2023-05-29 04:00:00,1945.896,1946.015,1945.475,1945.735,0.1141
2023-05-29 04:30:00,1945.735,1946.325,1945.475,1946.045,0.1128
2023-05-29 05:00:00,1946.065,1946.455,1945.335,1945.565,0.1796
2023-05-29 05:30:00,1945.566,1947.315,1945.495,1947.265,0.478
2023-05-29 06:00:00,1947.286,1949.186,1946.926,1948.146,1.5616
2023-05-29 06:30:00,1948.136,1948.616,1946.565,1946.845,1.6755
2023-05-29 07:00:00,1946.865,1947.415,1945.275,1945.645,0.817
2023-05-29 07:30:00,1945.685,1945.926,1944.075,1944.475,0.5902
2023-05-29 08:00:00,1944.435,1944.885,1941.105,1943.645,0.6479
2023-05-29 08:30:00,1943.635,1945.695,1943.245,1945.555,0.4101
2023-05-29 09:00:00,1945.525,1945.755,1944.625,1945.305,0.2315
2023-05-29 09:30:00,1945.335,1946.505,1945.105,1946.145,0.2207
2023-05-29 10:00:00,1946.105,1946.215,1944.545,1944.705,0.1747
2023-05-29 10:30:00,1944.735,1946.105,1944.475,1945.765,0.1522
2023-05-29 11:00:00,1945.725,1946.735,1945.255,1946.505,0.15
2023-05-29 11:30:00,1946.495,1946.892,1945.885,1946.575,0.2047
2023-05-29 12:00:00,1946.592,1947.325,1945.045,1946.785,0.5877
2023-05-29 12:30:00,1946.805,1949.935,1946.295,1949.045,0.4865
2023-05-29 13:00:00,1949.045,1949.835,1947.445,1947.945,0.3856
2023-05-29 13:30:00,1947.945,1948.502,1945.415,1946.915,0.5378
2023-05-29 14:00:00,1946.936,1948.575,1946.385,1948.325,0.4163
2023-05-29 14:30:00,1948.345,1948.345,1946.755,1947.245,0.5244
2023-05-29 15:00:00,1947.225,1947.905,1946.495,1946.665,0.2251
2023-05-29 15:30:00,1946.665,1947.335,1946.075,1946.145,0.2095
2023-05-29 16:00:00,1946.195,1946.195,1944.496,1945.165,0.5511
2023-05-29 16:30:00,1945.145,1945.365,1943.425,1943.815,0.1991
2023-05-29 17:00:00,1943.785,1944.135,1943.065,1943.785,0.2816
2023-05-29 17:30:00,1943.775,1944.305,1943.416,1943.705,0.1495
2023-05-29 18:00:00,1943.695,1943.815,1943.245,1943.505,0.0699
2023-05-29 22:00:00,1944.996,1944.996,1943.046,1943.862,0.1958
