timestamp,open,high,low,close,volume
2023-05-17 15:30:00,1980.994,1982.984,1979.494,1980.335,2.7605
2023-05-17 16:00:00,1980.335,1982.155,1980.024,1981.985,0.6608
2023-05-17 16:30:00,1981.985,1984.264,1981.905,1983.754,2.4486
2023-05-17 17:00:00,1983.784,1984.414,1980.334,1981.115,2.3253
2023-05-17 17:30:00,1981.225,1983.004,1980.995,1981.484,2.3749
2023-05-17 18:00:00,1981.484,1983.644,1981.035,1983.114,1.9744
2023-05-17 18:30:00,1983.104,1984.494,1982.228,1983.854,1.9525
2023-05-17 19:00:00,1983.874,1984.374,1982.605,1982.785,1.062
2023-05-17 19:30:00,1982.765,1983.195,1982.055,1982.925,0.2035
2023-05-17 20:00:00,1982.888,1983.105,1982.325,1982.514,0.0824
2023-05-17 20:30:00,1982.514,1982.514,1981.228,1981.298,0.719
2023-05-17 22:00:00,1981.464,1983.155,1979.945,1982.765,0.2584
2023-05-17 22:30:00,1982.765,1983.595,1982.555,1982.784,0.1484
2023-05-17 23:00:00,1982.784,1983.495,1982.584,1983.005,0.1683
2023-05-17 23:30:00,1983.005,1983.005,1982.334,1982.625,0.1174
2023-05-18 00:00:00,1982.654,1982.824,1981.895,1982.424,0.7452
2023-05-18 00:30:00,1982.424,1983.644,1982.044,1983.434,0.6785
2023-05-18 01:00:00,1983.434,1984.724,1982.424,1984.565,0.936
2023-05-18 01:30:00,1984.595,1985.134,1983.344,1985.054,1.3441
2023-05-18 02:00:00,1985.054,1985.944,1983.994,1984.555,1.2047
2023-05-18 02:30:00,1984.555,1984.815,1983.535,1984.105,0.4067
2023-05-18 03:00:00,1984.105,1984.364,1981.315,1981.685,0.5529
2023-05-18 03:30:00,1981.685,1982.665,1981.614,1982.234,0.5771
2023-05-18 04:00:00,1982.234,1982.684,1981.164,1981.575,0.8221
2023-05-18 04:30:00,1981.564,1981.724,1979.435,1979.735,0.5066
2023-05-18 05:00:00,1979.755,1979.805,1978.185,1979.064,1.1813
2023-05-18 05:30:00,1979.045,1979.505,1977.435,1978.134,1.0995
2023-05-18 06:00:00,1978.134,1981.345,1977.474,1981.244,2.5153
2023-05-18 06:30:00,1981.244,1981.444,1977.134,1977.275,1.6216
2023-05-18 07:00:00,1977.254,1978.215,1975.935,1977.985,2.4573
2023-05-18 07:30:00,1977.994,1979.334,1973.368,1974.474,3.0924
2023-05-18 08:00:00,1974.474,1975.534,1972.074,1975.454,2.9962
2023-05-18 08:30:00,1975.474,1976.084,1974.025,1975.304,2.303
2023-05-18 09:00:00,1975.314,1976.984,1975.124,1975.594,2.0424
2023-05-18 09:30:00,1975.594,1978.004,1975.544,1977.324,2.191
2023-05-18 10:00:00,1977.324,1978.825,1977.294,1977.594,1.654
2023-05-18 10:30:00,1977.594,1978.034,1976.505,1976.964,1.4863
2023-05-18 11:00:00,1976.954,1976.954,1974.328,1974.828,1.3132
2023-05-18 11:30:00,1974.808,1976.685,1973.675,1974.055,0.4317
2023-05-18 12:00:00,1974.075,1974.685,1973.025,1974.228,0.7042
2023-05-18 12:30:00,1974.228,1975.348,1966.135,1966.918,3.7013
2023-05-18 13:00:00,1966.878,1968.095,1959.474,1959.794,3.5315
2023-05-18 13:30:00,1959.794,1960.738,1956.478,1959.885,1.6879
2023-05-18 14:00:00,1959.885,1961.975,1957.645,1957.665,1.0781
2023-05-18 14:30:00,1957.705,1959.065,1954.315,1955.245,0.8961
2023-05-18 15:00:00,1955.325,1955.355,1951.885,1954.745,0.6527
2023-05-18 15:30:00,1954.745,1956.725,1954.145,1955.965,0.479
2023-05-18 16:00:00,1955.965,1957.695,1955.095,1955.275,0.526
2023-05-18 16:30:00,1955.285,1956.005,1954.065,1955.545,0.631
2023-05-18 17:00:00,1955.565,1957.385,1953.855,1956.934,0.4095
2023-05-18 17:30:00,1956.925,1958.465,1956.345,1958.435,0.8745
2023-05-18 18:00:00,1958.445,1958.865,1956.815,1957.575,0.4829
2023-05-18 18:30:00,1957.595,1957.645,1955.425,1956.205,0.216
2023-05-18 19:00:00,1956.215,1957.055,1955.095,1956.515,0.1949
2023-05-18 19:30:00,1956.535,1957.635,1956.475,1957.195,0.2642
2023-05-18 20:00:00,1957.205,1957.545,1956.815,1957.065,0.1054
2023-05-18 20:30:00,1956.995,1957.448,1956.995,1957.348,0.1241
2023-05-18 22:00:00,1956.418,1958.294,1956.418,1958.115,0.2146
2023-05-18 22:30:00,1958.125,1958.875,1958.015,1958.374,0.1057
2023-05-18 23:00:00,1958.374,1959.135,1958.218,1958.415,0.1985
2023-05-18 23:30:00,1958.415,1958.545,1957.875,1958.295,0.0728
2023-05-19 00:00:00,1958.325,1959.695,1958.265,1958.955,0.2923
2023-05-19 00:30:00,1958.885,1959.155,1957.075,1957.615,0.231
2023-05-19 01:00:00,1957.615,1960.305,1955.214,1956.985,0.4916
2023-05-19 01:30:00,1957.005,1957.325,1953.905,1957.105,0.4348
2023-05-19 02:00:00,1957.085,1957.565,1955.855,1957.515,0.3337
2023-05-19 02:30:00,1957.515,1963.205,1957.435,1962.755,0.4313
2023-05-19 03:00:00,1962.745,1963.585,1961.955,1962.645,0.4598
2023-05-19 03:30:00,1962.635,1963.255,1962.268,1963.185,0.1597
2023-05-19 04:00:00,1963.215,1963.998,1962.014,1963.474,0.477
2023-05-19 04:30:00,1963.484,1963.915,1961.838,1962.445,0.3658
2023-05-19 05:00:00,1962.435,1962.545,1961.395,1961.905,0.1701
2023-05-19 05:30:00,1961.895,1963.865,1960.515,1962.635,0.4197
2023-05-19 06:00:00,1962.635,1968.445,1961.475,1968.415,0.7864
2023-05-19 06:30:00,1968.414,1968.614,1964.078,1964.288,0.5921
2023-05-19 07:00:00,1964.255,1967.815,1964.185,1965.795,0.6718
2023-05-19 07:30:00,1965.775,1967.565,1964.275,1966.835,0.4204
2023-05-19 08:00:00,1966.825,1966.865,1964.958,1966.135,0.813
2023-05-19 08:30:00,1966.135,1967.245,1964.248,1964.554,0.8131
2023-05-19 09:00:00,1964.545,1965.925,1964.285,1964.918,0.2452
2023-05-19 09:30:00,1964.918,1968.085,1964.525,1967.564,0.8993
2023-05-19 10:00:00,1967.564,1967.724,1963.418,1963.915,0.6554
2023-05-19 10:30:00,1963.915,1966.775,1963.388,1965.585,0.6476
2023-05-19 11:00:00,1965.585,1965.835,1962.185,1962.445,0.4376
2023-05-19 11:30:00,1962.445,1964.695,1962.285,1963.615,0.3367
2023-05-19 12:00:00,1963.595,1964.745,1962.495,1962.495,0.4531
2023-05-19 12:30:00,1962.435,1962.885,1960.225,1960.765,1.3485
2023-05-19 13:00:00,1960.735,1963.815,1960.225,1961.515,0.8054
2023-05-19 13:30:00,1961.435,1961.825,1957.695,1960.905,0.8678
2023-05-19 14:00:00,1961.025,1961.845,1958.955,1961.805,0.827
2023-05-19 14:30:00,1961.805,1961.845,1957.095,1958.485,0.665
2023-05-19 15:00:00,1958.465,1976.984,1957.925,1974.854,2.6818
2023-05-19 15:30:00,1974.914,1984.075,1972.985,1974.645,2.7756
2023-05-19 16:00:00,1974.694,1975.995,1973.025,1975.875,1.0279
2023-05-19 16:30:00,1975.885,1979.185,1975.755,1978.245,0.6922
2023-05-19 17:00:00,1978.255,1979.765,1977.168,1979.365,0.6847
2023-05-19 17:30:00,1979.345,1983.078,1979.025,1982.824,1.1315
2023-05-19 18:00:00,1982.834,1983.088,1980.878,1981.554,1.0962
2023-05-19 18:30:00,1981.545,1981.898,1976.715,1976.845,0.6697
2023-05-19 19:00:00,1976.845,1977.275,1975.578,1975.838,0.4223
2023-05-19 19:30:00,1975.745,1976.388,1974.098,1976.065,0.5959
2023-05-19 20:00:00,1976.055,1977.205,1975.315,1976.965,0.1633
2023-05-19 20:30:00,1976.878,1977.738,1976.555,1977.448,0.2071
2023-05-21 22:00:00,1976.478,1980.805,1976.478,1980.024,0.4337
2023-05-21 22:30:00,1980.014,1981.185,1979.894,1980.014,0.1849
2023-05-21 23:00:00,1980.024,1981.375,1979.134,1980.875,0.2777
2023-05-21 23:30:00,1980.895,1980.895,1979.625,1980.695,0.3281
2023-05-22 00:00:00,1980.715,1981.184,1978.685,1978.765,0.6799
2023-05-22 00:30:00,1978.745,1981.165,1978.255,1980.845,0.2283
2023-05-22 01:00:00,1980.855,1982.225,1978.635,1981.065,0.5201
2023-05-22 01:30:00,1981.085,1981.085,1978.305,1980.215,0.5455
2023-05-22 02:00:00,1980.225,1980.225,1976.195,1978.455,0.773
2023-05-22 02:30:00,1978.425,1978.665,1976.455,1978.085,0.4243
2023-05-22 03:00:00,1978.075,1979.085,1976.678,1976.988,0.2906
2023-05-22 03:30:00,1976.935,1978.255,1976.935,1977.705,0.2574
2023-05-22 04:00:00,1977.715,1978.705,1977.538,1978.215,0.1622
2023-05-22 04:30:00,1978.225,1978.545,1975.895,1976.225,0.1359
2023-05-22 05:00:00,1976.225,1976.335,1974.764,1975.165,0.2693
2023-05-22 05:30:00,1975.185,1975.245,1972.265,1972.995,0.3788
2023-05-22 06:00:00,1972.945,1976.595,1971.145,1975.235,0.7252
2023-05-22 06:30:00,1975.245,1976.735,1974.685,1976.154,0.5657
2023-05-22 07:00:00,1976.154,1978.595,1974.275,1974.865,0.7229
2023-05-22 07:30:00,1974.715,1977.125,1974.685,1976.755,0.5658
2023-05-22 08:00:00,1976.745,1976.875,1975.095,1975.965,0.6723
2023-05-22 08:30:00,1975.975,1980.715,1975.245,1980.605,0.4544
2023-05-22 09:00:00,1980.615,1982.505,1979.965,1980.495,0.5265
2023-05-22 09:30:00,1980.475,1981.845,1979.155,1979.585,0.3569
2023-05-22 10:00:00,1979.615,1981.335,1978.715,1980.135,0.3073
2023-05-22 10:30:00,1980.125,1980.335,1977.535,1978.045,0.3438
2023-05-22 11:00:00,1978.075,1978.745,1976.185,1976.515,0.3761
2023-05-22 11:30:00,1976.575,1976.875,1969.695,1972.865,0.8217
2023-05-22 12:00:00,1972.865,1976.755,1972.535,1976.275,0.8706
2023-05-22 12:30:00,1976.285,1978.495,1973.665,1975.418,0.9449
2023-05-22 13:00:00,1975.355,1975.705,1972.115,1972.195,0.8654
2023-05-22 13:30:00,1972.205,1975.985,1971.134,1971.364,1.3086
2023-05-22 14:00:00,1971.364,1978.584,1968.765,1971.045,2.1031
2023-05-22 14:30:00,1970.965,1974.428,1970.695,1973.255,1.5667
2023-05-22 15:00:00,1973.275,1974.475,1970.998,1971.835,0.8007
2023-05-22 15:30:00,1971.855,1973.225,1970.775,1972.395,0.5652
2023-05-22 16:00:00,1972.395,1975.315,1972.315,1975.235,0.6304
2023-05-22 16:30:00,1975.225,1975.335,1973.458,1974.425,0.5474
2023-05-22 17:00:00,1974.394,1978.778,1973.985,1974.714,1.7874
2023-05-22 17:30:00,1974.714,1975.405,1973.895,1974.845,0.5787
2023-05-22 18:00:00,1974.875,1975.695,1973.515,1973.604,0.5924
2023-05-22 18:30:00,1973.615,1973.804,1972.284,1972.955,0.3811
2023-05-22 19:00:00,1972.965,1973.745,1972.065,1972.725,0.2696
2023-05-22 19:30:00,1972.745,1973.165,1971.615,1972.055,0.2041
2023-05-22 20:00:00,1972.015,1972.495,1971.598,1972.025,0.1476
2023-05-22 20:30:00,1971.948,1971.998,1971.388,1971.645,0.0975
2023-05-22 22:00:00,1970.864,1972.425,1970.864,1972.234,0.0852
2023-05-22 22:30:00,1972.234,1972.335,1970.788,1971.158,0.1478
2023-05-22 23:00:00,1971.104,1971.514,1969.625,1970.095,0.3783
2023-05-22 23:30:00,1970.115,1970.445,1969.415,1969.645,0.0955
2023-05-23 00:00:00,1969.695,1971.685,1969.645,1970.495,0.8564
2023-05-23 00:30:00,1970.465,1970.725,1966.725,1967.245,0.2257
2023-05-23 01:00:00,1967.195,1968.485,1964.925,1965.755,0.5048
2023-05-23 01:30:00,1965.755,1966.395,1960.265,1960.305,0.73
2023-05-23 02:00:00,1960.295,1962.275,1960.165,1961.935,0.6688
2023-05-23 02:30:00,1961.925,1964.245,1961.415,1963.685,0.3378
2023-05-23 03:00:00,1963.675,1963.775,1960.265,1961.205,0.5683
2023-05-23 03:30:00,1961.185,1964.055,1961.025,1962.595,0.3366
2023-05-23 04:00:00,1962.575,1963.285,1962.355,1962.465,0.2078
2023-05-23 04:30:00,1962.495,1964.335,1962.465,1963.225,0.1717
2023-05-23 05:00:00,1963.245,1963.625,1961.285,1961.875,0.2233
2023-05-23 05:30:00,1961.835,1961.865,1959.515,1960.855,0.7018
2023-05-23 06:00:00,1960.834,1964.515,1959.418,1962.714,1.0295
2023-05-23 06:30:00,1962.875,1963.595,1961.338,1962.295,0.9723
2023-05-23 07:00:00,1962.265,1962.295,1955.308,1956.175,0.7734
2023-05-23 07:30:00,1956.255,1958.525,1955.985,1957.125,0.6901
2023-05-23 08:00:00,1957.105,1960.445,1954.084,1960.265,0.7233
2023-05-23 08:30:00,1960.235,1960.575,1958.555,1959.795,0.4965
2023-05-23 09:00:00,1959.795,1961.225,1958.885,1959.045,0.4003
2023-05-23 09:30:00,1959.025,1960.075,1956.805,1956.955,0.5808
2023-05-23 10:00:00,1956.935,1956.995,1954.455,1956.705,0.436
2023-05-23 10:30:00,1956.735,1958.845,1954.764,1958.235,0.7251
2023-05-23 11:00:00,1958.255,1959.555,1957.135,1958.235,0.4162
2023-05-23 11:30:00,1958.285,1959.974,1958.224,1958.795,1.1057
2023-05-23 12:00:00,1958.765,1962.548,1958.255,1961.165,0.5326
2023-05-23 12:30:00,1961.185,1961.515,1957.625,1958.745,0.5989
2023-05-23 13:00:00,1958.755,1968.375,1958.755,1967.544,1.9386
2023-05-23 13:30:00,1967.544,1973.284,1964.604,1969.558,3.6754
2023-05-23 14:00:00,1969.558,1973.458,1967.784,1968.785,2.6656
2023-05-23 14:30:00,1968.805,1970.255,1966.368,1968.675,1.6383
2023-05-23 15:00:00,1968.685,1968.885,1964.835,1965.715,0.7631
2023-05-23 15:30:00,1965.715,1967.885,1964.265,1967.275,0.5642
2023-05-23 16:00:00,1967.245,1970.355,1966.225,1969.875,0.9203
2023-05-23 16:30:00,1969.895,1974.545,1969.848,1972.954,1.0437
2023-05-23 17:00:00,1972.954,1973.824,1971.415,1972.475,0.6656
2023-05-23 17:30:00,1972.485,1974.985,1972.335,1974.838,0.617
2023-05-23 18:00:00,1974.815,1977.554,1973.835,1975.605,1.7168
2023-05-23 18:30:00,1975.595,1977.388,1975.335,1976.065,0.9686
2023-05-23 19:00:00,1976.004,1976.348,1974.438,1974.935,0.4644
2023-05-23 19:30:00,1974.945,1975.705,1974.358,1974.728,0.3726
2023-05-23 20:00:00,1974.745,1975.078,1974.118,1974.815,0.2155
2023-05-23 20:30:00,1974.778,1975.188,1974.168,1974.698,0.2119
2023-05-23 22:00:00,1974.684,1976.445,1974.128,1975.755,0.1496
2023-05-23 22:30:00,1975.785,1976.958,1975.275,1976.728,0.113
2023-05-23 23:00:00,1976.728,1977.158,1975.528,1975.598,0.2793
2023-05-23 23:30:00,1975.598,1975.598,1974.545,1974.945,0.166
2023-05-24 00:00:00,1974.935,1976.755,1974.675,1976.345,0.2787
2023-05-24 00:30:00,1976.385,1976.905,1974.495,1974.955,0.3416
2023-05-24 01:00:00,1974.985,1975.975,1972.995,1973.818,0.8964
2023-05-24 01:30:00,1973.825,1974.805,1972.945,1973.835,0.4368
2023-05-24 02:00:00,1973.835,1974.495,1972.675,1974.415,0.3204
2023-05-24 02:30:00,1974.415,1974.885,1973.185,1973.205,0.3661
2023-05-24 03:00:00,1973.155,1975.855,1972.654,1974.415,0.4276
2023-05-24 03:30:00,1974.405,1976.435,1974.285,1976.435,0.1793
2023-05-24 04:00:00,1976.445,1978.505,1976.125,1978.425,0.2056
2023-05-24 04:30:00,1978.415,1978.585,1977.298,1977.515,0.4588
2023-05-24 05:00:00,1977.545,1978.618,1976.865,1977.075,0.2815
2023-05-24 05:30:00,1977.135,1980.458,1977.135,1979.314,0.4226
2023-05-24 06:00:00,1979.314,1979.704,1975.565,1976.085,0.761
2023-05-24 06:30:00,1976.085,1976.085,1971.045,1971.775,0.8284
2023-05-24 07:00:00,1971.775,1973.325,1970.585,1972.755,0.6583
2023-05-24 07:30:00,1972.755,1976.258,1971.905,1973.915,0.7793
2023-05-24 08:00:00,1973.945,1976.075,1973.435,1974.305,0.5819
2023-05-24 08:30:00,1974.275,1977.555,1973.525,1976.198,0.5117
2023-05-24 09:00:00,1976.205,1977.035,1973.784,1975.515,0.5632
2023-05-24 09:30:00,1975.485,1977.015,1975.204,1975.955,0.6726
2023-05-24 10:00:00,1976.025,1976.195,1974.045,1975.755,0.3739
2023-05-24 10:30:00,1975.685,1977.135,1974.268,1976.515,1.065
2023-05-24 11:00:00,1976.524,1978.735,1976.098,1978.715,0.6435
2023-05-24 11:30:00,1978.735,1981.945,1978.265,1981.815,0.5455
2023-05-24 12:00:00,1981.795,1985.194,1981.215,1982.955,0.9155
2023-05-24 12:30:00,1982.965,1984.655,1978.304,1979.805,1.1038
2023-05-24 13:00:00,1979.835,1980.775,1974.525,1975.525,0.7986
2023-05-24 13:30:00,1975.535,1975.645,1971.365,1972.444,1.3409
2023-05-24 14:00:00,1972.444,1972.714,1966.525,1968.445,1.2459
2023-05-24 14:30:00,1968.445,1972.045,1967.875,1969.385,0.7515
2023-05-24 15:00:00,1969.365,1970.435,1967.775,1969.715,0.7335
2023-05-24 15:30:00,1969.715,1969.715,1960.375,1962.945,1.3129
2023-05-24 16:00:00,1962.945,1963.195,1956.895,1957.525,1.3508
2023-05-24 16:30:00,1957.565,1960.265,1956.548,1958.995,0.5622
2023-05-24 17:00:00,1958.975,1964.255,1958.255,1962.908,0.7039
2023-05-24 17:30:00,1962.918,1963.778,1962.284,1962.388,1.6817
2023-05-24 18:00:00,1962.388,1965.165,1960.544,1963.345,1.3547
2023-05-24 18:30:00,1963.315,1964.895,1959.465,1959.765,0.4473
2023-05-24 19:00:00,1959.775,1960.185,1957.975,1959.408,0.3676
2023-05-24 19:30:00,1959.408,1961.075,1958.545,1958.915,0.3236
2023-05-24 20:00:00,1958.878,1959.995,1958.238,1958.435,0.2147
2023-05-24 20:30:00,1958.378,1958.678,1956.648,1956.648,0.3033
2023-05-24 22:00:00,1956.104,1958.824,1956.104,1957.945,0.2026
2023-05-24 22:30:00,1957.935,1961.755,1957.265,1960.858,0.298
2023-05-24 23:00:00,1960.858,1960.888,1958.895,1959.355,0.1962
2023-05-24 23:30:00,1959.385,1960.005,1957.955,1959.715,0.1222
2023-05-25 00:00:00,1959.725,1960.075,1958.045,1958.375,0.2544
2023-05-25 00:30:00,1958.385,1959.315,1957.615,1959.285,0.1888
2023-05-25 01:00:00,1959.265,1960.045,1955.675,1956.985,0.5581
2023-05-25 01:30:00,1957.005,1958.455,1954.905,1956.405,0.7028
2023-05-25 02:00:00,1956.435,1957.895,1955.605,1956.955,0.3761
2023-05-25 02:30:00,1956.935,1958.685,1956.384,1957.515,0.5291
2023-05-25 03:00:00,1957.525,1958.785,1956.815,1957.355,0.5365
2023-05-25 03:30:00,1957.405,1957.955,1956.865,1957.125,0.1341
2023-05-25 04:00:00,1957.175,1957.655,1956.255,1957.545,0.1138
2023-05-25 04:30:00,1957.555,1958.005,1956.935,1957.805,0.1218
2023-05-25 05:00:00,1957.785,1958.465,1956.705,1957.355,0.4625
2023-05-25 05:30:00,1957.375,1957.615,1954.835,1955.885,0.7622
2023-05-25 06:00:00,1955.865,1957.034,1954.835,1956.324,0.9158
2023-05-25 06:30:00,1956.324,1960.435,1956.224,1958.895,1.1042
2023-05-25 07:00:00,1958.905,1960.865,1957.338,1960.525,0.8512
2023-05-25 07:30:00,1960.505,1961.315,1959.034,1959.395,0.6134
2023-05-25 08:00:00,1959.375,1964.045,1959.155,1962.855,0.3889
2023-05-25 08:30:00,1962.835,1964.625,1961.385,1961.895,0.6104
2023-05-25 09:00:00,1961.895,1962.675,1960.365,1961.988,0.3705
2023-05-25 09:30:00,1961.994,1963.814,1960.685,1960.945,1.3585
2023-05-25 10:00:00,1960.955,1962.765,1960.754,1962.085,0.703
2023-05-25 10:30:00,1962.105,1962.765,1961.565,1961.835,0.2454
2023-05-25 11:00:00,1961.855,1962.095,1960.315,1961.245,0.319
2023-05-25 11:30:00,1961.215,1962.455,1959.915,1961.865,0.5364
2023-05-25 12:00:00,1961.925,1962.958,1958.075,1959.654,1.1299
2023-05-25 12:30:00,1959.694,1959.904,1939.044,1943.565,2.3745
2023-05-25 13:00:00,1943.418,1953.955,1943.335,1950.204,1.3899
2023-05-25 13:30:00,1950.234,1951.538,1944.175,1946.444,2.7339
2023-05-25 14:00:00,1946.498,1951.575,1945.324,1948.555,2.2097
2023-05-25 14:30:00,1948.534,1949.538,1944.025,1945.098,1.0209
2023-05-25 15:00:00,1945.084,1946.825,1944.134,1945.345,0.9806
2023-05-25 15:30:00,1945.315,1945.845,1943.265,1945.315,0.5453
2023-05-25 16:00:00,1945.295,1946.845,1942.875,1943.635,0.5221
2023-05-25 16:30:00,1943.695,1944.955,1943.155,1943.525,0.4886
2023-05-25 17:00:00,1943.525,1944.705,1942.894,1943.338,0.4965
2023-05-25 17:30:00,1943.338,1944.965,1942.555,1944.435,0.4444
2023-05-25 18:00:00,1944.435,1944.435,1942.145,1944.015,0.3517
2023-05-25 18:30:00,1944.005,1944.045,1941.735,1942.085,0.3144
2023-05-25 19:00:00,1942.075,1942.255,1940.445,1940.638,0.2118
2023-05-25 19:30:00,1940.638,1941.068,1938.658,1940.055,0.5431
2023-05-25 20:00:00,1940.035,1940.855,1939.725,1940.445,0.1078
2023-05-25 20:30:00,1940.375,1941.188,1939.715,1941.005,0.1272
2023-05-25 22:00:00,1939.844,1942.954,1939.774,1942.134,0.7908
2023-05-25 22:30:00,1942.134,1942.474,1940.814,1942.074,0.5482
2023-05-25 23:00:00,1942.044,1942.064,1940.508,1941.455,0.1622
2023-05-25 23:30:00,1941.465,1941.505,1939.335,1940.465,0.1531
2023-05-26 00:00:00,1940.475,1941.595,1938.905,1939.615,0.261
2023-05-26 00:30:00,1939.625,1940.895,1936.655,1940.815,0.3337
2023-05-26 01:00:00,1940.835,1944.025,1940.145,1943.885,0.7418
2023-05-26 01:30:00,1943.985,1946.805,1943.355,1946.715,0.3821
2023-05-26 02:00:00,1946.735,1948.295,1946.235,1947.615,0.5228
2023-05-26 02:30:00,1947.595,1948.775,1945.785,1945.875,0.3548
2023-05-26 03:00:00,1945.855,1947.985,1944.855,1947.885,0.3158
2023-05-26 03:30:00,1947.845,1948.695,1947.475,1948.385,0.1709
2023-05-26 04:00:00,1948.395,1948.778,1946.955,1947.738,0.2615
2023-05-26 04:30:00,1947.725,1948.735,1947.575,1947.855,0.1417
2023-05-26 05:00:00,1947.865,1949.175,1947.385,1948.555,0.2252
2023-05-26 05:30:00,1948.545,1951.685,1948.375,1948.575,0.6637
2023-05-26 06:00:00,1948.515,1950.998,1946.885,1950.425,0.8072
2023-05-26 06:30:00,1950.415,1952.405,1950.085,1951.625,0.5755
2023-05-26 07:00:00,1951.575,1952.545,1950.225,1951.715,0.7949
2023-05-26 07:30:00,1951.725,1957.215,1951.505,1956.145,1.0398
2023-05-26 08:00:00,1956.125,1956.675,1951.735,1953.035,0.7015
2023-05-26 08:30:00,1953.025,1953.608,1951.234,1952.474,1.1644
2023-05-26 09:00:00,1952.474,1953.358,1951.598,1953.038,1.2945
2023-05-26 09:30:00,1953.038,1954.095,1952.604,1953.478,0.51
2023-05-26 10:00:00,1953.458,1953.795,1952.775,1953.398,0.6167
2023-05-26 10:30:00,1953.398,1953.564,1951.774,1953.365,0.4139
2023-05-26 11:00:00,1953.365,1953.708,1952.318,1952.468,0.977
2023-05-26 11:30:00,1952.444,1953.618,1950.955,1951.395,0.5287
2023-05-26 12:00:00,1951.395,1953.805,1951.305,1952.114,1.1846
2023-05-26 12:30:00,1952.254,1952.588,1944.185,1947.265,2.0209
2023-05-26 13:00:00,1947.295,1949.625,1946.285,1948.505,0.9324
2023-05-26 13:30:00,1948.495,1950.375,1946.015,1946.768,1.3435
2023-05-26 14:00:00,1946.768,1951.745,1946.505,1947.875,2.6239
2023-05-26 14:30:00,1947.885,1948.485,1938.745,1942.005,1.51
2023-05-26 15:00:00,1942.025,1942.475,1938.685,1942.075,0.8704
2023-05-26 15:30:00,1942.055,1943.655,1940.915,1943.415,0.5811
2023-05-26 16:00:00,1943.385,1946.475,1942.705,1945.525,0.4669
2023-05-26 16:30:00,1945.484,1945.905,1942.985,1944.035,0.5776
2023-05-26 17:00:00,1944.015,1945.194,1943.364,1944.044,2.0301
2023-05-26 17:30:00,1944.044,1945.158,1942.965,1944.725,0.8205
2023-05-26 18:00:00,1944.765,1946.165,1944.618,1945.985,0.4258
2023-05-26 18:30:00,1945.974,1946.865,1944.475,1946.105,0.5065
2023-05-26 19:00:00,1946.135,1946.315,1944.658,1945.415,0.241
2023-05-26 19:30:00,1945.405,1947.488,1945.025,1947.338,0.4198
2023-05-26 20:00:00,1947.295,1947.438,1946.338,1946.805,0.1289
2023-05-26 20:30:00,1946.768,1946.888,1945.178,1945.788,0.1788
2023-05-28 22:00:00,1942.078,1946.255,1941.098,1944.415,0.5056
2023-05-28 22:30:00,1944.415,1945.105,1943.255,1943.864,0.1818
2023-05-28 23:00:00,1943.844,1944.614,1943.114,1944.335,0.4928
2023-05-28 23:30:00,1944.355,1944.515,1943.284,1943.615,0.2933
2023-05-29 00:00:00,1943.605,1943.965,1941.505,1942.465,0.2219
2023-05-29 00:30:00,1942.445,1942.535,1940.905,1941.485,0.2275
2023-05-29 01:00:00,1941.475,1946.125,1940.145,1945.575,0.6576
2023-05-29 01:30:00,1945.585,1946.135,1942.395,1943.105,0.5292
2023-05-29 02:00:00,1943.125,1944.385,1942.535,1944.084,0.3164
2023-05-29 02:30:00,1944.074,1945.065,1943.585,1945.025,0.3887
2023-05-29 03:00:00,1945.005,1945.805,1944.545,1944.985,0.3632
2023-05-29 03:30:00,1944.945,1945.535,1944.515,1945.525,0.13
2023-05-29 04:00:00,1945.525,1945.695,1945.105,1945.374,0.3007
2023-05-29 04:30:00,1945.384,1945.984,1945.135,1945.705,0.2532
2023-05-29 05:00:00,1945.735,1946.115,1944.995,1945.175,0.1425
2023-05-29 05:30:00,1945.215,1946.945,1945.165,1946.895,0.6936
2023-05-29 06:00:00,1946.855,1948.835,1946.515,1947.815,0.515
2023-05-29 06:30:00,1947.815,1948.255,1946.245,1946.525,0.3665
2023-05-29 07:00:00,1946.555,1947.105,1944.945,1945.315,0.3557
2023-05-29 07:30:00,1945.325,1945.555,1943.735,1944.155,0.3344
2023-05-29 08:00:00,1944.135,1944.515,1940.755,1943.295,0.3276
2023-05-29 08:30:00,1943.285,1945.355,1942.905,1945.205,0.2813
2023-05-29 09:00:00,1945.195,1945.415,1944.275,1945.005,0.3244
2023-05-29 09:30:00,1945.025,1946.165,1944.754,1945.805,0.5876
2023-05-29 10:00:00,1945.785,1945.865,1944.225,1944.375,0.2833
2023-05-29 10:30:00,1944.385,1945.745,1944.125,1945.404,0.3269
2023-05-29 11:00:00,1945.404,1946.415,1944.898,1946.185,0.3084
2023-05-29 11:30:00,1946.175,1946.565,1945.555,1946.265,0.1532
2023-05-29 12:00:00,1946.275,1946.975,1944.745,1946.455,0.5617
2023-05-29 12:30:00,1946.455,1949.575,1945.935,1948.685,0.5368
2023-05-29 13:00:00,1948.708,1949.495,1947.115,1947.578,0.7058
2023-05-29 13:30:00,1947.564,1948.185,1945.055,1946.565,0.5684
2023-05-29 14:00:00,1946.575,1948.185,1946.085,1947.975,0.2161
2023-05-29 14:30:00,1948.025,1948.025,1946.435,1946.915,0.3479
2023-05-29 15:00:00,1946.905,1947.545,1946.165,1946.285,0.2171
