timestamp,open,high,low,close,volume
2022-05-18 03:00:00,1812.398,1812.708,1807.588,1808.218,0.7701
2022-05-18 03:30:00,1808.243,1808.828,1807.578,1808.358,0.4823
2022-05-18 04:00:00,1808.358,1809.608,1807.778,1808.613,0.5146
2022-05-18 04:30:00,1808.633,1809.898,1808.568,1808.948,0.4099
2022-05-18 05:00:00,1808.948,1810.998,1808.688,1809.623,0.6324
2022-05-18 05:30:00,1809.608,1811.468,1808.838,1811.468,0.6272
2022-05-18 06:00:00,1811.398,1814.988,1810.888,1811.963,1.1488
2022-05-18 06:30:00,1812.083,1812.368,1809.633,1809.663,1.0334
2022-05-18 07:00:00,1809.663,1815.318,1809.288,1814.788,1.6558
2022-05-18 07:30:00,1814.788,1816.473,1814.103,1815.428,1.3109
2022-05-18 08:00:00,1815.408,1817.098,1814.598,1815.136,1.2301
2022-05-18 08:30:00,1815.158,1815.928,1813.568,1815.418,1.1831
2022-05-18 09:00:00,1815.418,1815.938,1814.02,1815.548,0.9633
2022-05-18 09:30:00,1815.548,1820.098,1815.42,1819.318,1.1398
2022-05-18 10:00:00,1819.298,1820.343,1818.203,1819.153,1.0058
2022-05-18 10:30:00,1819.158,1819.778,1815.608,1817.158,1.0949
2022-05-18 11:00:00,1817.163,1817.493,1812.478,1812.703,1.1934
2022-05-18 11:30:00,1812.713,1813.956,1807.515,1808.768,1.1763
2022-05-18 12:00:00,1808.808,1811.788,1807.228,1810.498,1.6633
2022-05-18 12:30:00,1810.488,1814.588,1809.184,1811.258,1.9541
2022-05-18 13:00:00,1811.118,1815.448,1810.814,1812.178,1.6989
2022-05-18 13:30:00,1812.168,1815.698,1809.614,1810.238,2.3306
2022-05-18 14:00:00,1810.238,1813.658,1809.948,1812.318,2.0427
2022-05-18 14:30:00,1812.318,1814.778,1810.564,1814.018,2.0207
2022-05-18 15:00:00,1814.028,1817.768,1813.482,1817.268,1.721
2022-05-18 15:30:00,1817.268,1824.614,1816.808,1823.324,1.776
2022-05-18 16:00:00,1823.428,1823.518,1819.504,1820.628,1.459
2022-05-18 16:30:00,1820.628,1822.458,1819.914,1820.788,1.0976
2022-05-18 17:00:00,1820.768,1821.114,1817.277,1817.548,1.1939
2022-05-18 17:30:00,1817.588,1818.218,1815.234,1817.428,0.9082
2022-05-18 18:00:00,1817.408,1818.898,1815.828,1818.728,1.1462
2022-05-18 18:30:00,1818.718,1819.688,1817.188,1818.614,0.9141
2022-05-18 19:00:00,1818.608,1822.024,1818.538,1818.684,0.8804
2022-05-18 19:30:00,1818.684,1818.948,1815.368,1816.048,1.8162
2022-05-18 20:00:00,1815.988,1816.888,1815.538,1816.138,0.6432
2022-05-18 20:30:00,1816.108,1817.218,1815.938,1816.238,0.3242
2022-05-18 22:00:00,1815.938,1816.718,1815.304,1815.864,0.2792
2022-05-18 22:30:00,1815.854,1817.248,1815.838,1817.084,0.2465
2022-05-18 23:00:00,1817.108,1817.114,1816.134,1816.634,0.2356
2022-05-18 23:30:00,1816.644,1816.978,1815.284,1815.938,0.5638
2022-05-19 00:00:00,1815.948,1816.668,1814.214,1815.538,0.7808
2022-05-19 00:30:00,1815.518,1815.998,1814.308,1814.968,0.58
2022-05-19 01:00:00,1814.928,1815.918,1814.188,1814.818,0.8088
2022-05-19 01:30:00,1814.818,1816.798,1813.748,1815.388,0.967
2022-05-19 02:00:00,1815.458,1816.098,1814.503,1814.958,0.4647
2022-05-19 02:30:00,1814.958,1816.618,1814.938,1815.513,0.4594
2022-05-19 03:00:00,1815.508,1817.613,1815.313,1816.044,0.6075
2022-05-19 03:30:00,1816.068,1816.488,1815.028,1815.938,0.4487
2022-05-19 04:00:00,1815.948,1817.028,1815.598,1815.668,0.3685
2022-05-19 04:30:00,1815.673,1817.278,1814.628,1815.218,0.4064
2022-05-19 05:00:00,1815.268,1815.363,1813.378,1814.098,0.5101
2022-05-19 05:30:00,1814.088,1814.908,1813.013,1813.718,0.6902
2022-05-19 06:00:00,1813.698,1814.688,1812.898,1813.748,0.6975
2022-05-19 06:30:00,1813.748,1814.818,1812.708,1813.938,1.358
2022-05-19 07:00:00,1813.888,1815.778,1811.89,1812.795,2.098
2022-05-19 07:30:00,1812.795,1813.508,1810.798,1813.083,1.4735
2022-05-19 08:00:00,1813.058,1814.318,1810.833,1813.478,1.2778
2022-05-19 08:30:00,1813.478,1823.088,1813.478,1822.508,1.5297
2022-05-19 09:00:00,1822.478,1828.738,1821.248,1824.868,1.6746
2022-05-19 09:30:00,1824.868,1830.228,1824.568,1829.454,1.1705
2022-05-19 10:00:00,1829.454,1830.628,1827.418,1827.444,1.3137
2022-05-19 10:30:00,1827.444,1829.528,1826.298,1828.626,1.1328
2022-05-19 11:00:00,1828.626,1832.158,1827.908,1831.288,1.3667
2022-05-19 11:30:00,1831.254,1832.258,1829.534,1830.348,1.3961
2022-05-19 12:00:00,1830.448,1832.438,1827.303,1831.323,1.5555
2022-05-19 12:30:00,1831.353,1841.718,1831.228,1838.188,2.2836
2022-05-19 13:00:00,1838.188,1841.398,1836.648,1839.018,2.075
2022-05-19 13:30:00,1838.998,1841.263,1832.268,1839.318,2.86
2022-05-19 14:00:00,1839.318,1846.548,1839.29,1841.898,2.4605
2022-05-19 14:30:00,1841.898,1846.878,1840.978,1845.598,2.2833
2022-05-19 15:00:00,1845.648,1848.958,1844.308,1848.733,1.8129
2022-05-19 15:30:00,1848.698,1849.053,1840.228,1842.258,1.6366
2022-05-19 16:00:00,1842.268,1843.088,1841.183,1842.638,1.177
2022-05-19 16:30:00,1842.638,1843.083,1841.296,1842.943,0.8143
2022-05-19 17:00:00,1842.898,1843.998,1841.198,1842.013,1.156
2022-05-19 17:30:00,1841.998,1841.998,1840.064,1841.368,0.9762
2022-05-19 18:00:00,1841.453,1842.013,1839.918,1841.008,0.9916
2022-05-19 18:30:00,1841.008,1841.948,1839.863,1840.008,0.9554
2022-05-19 19:00:00,1840.008,1841.543,1839.778,1840.463,0.9103
2022-05-19 19:30:00,1840.448,1843.463,1840.433,1842.618,0.8179
2022-05-19 20:00:00,1842.578,1842.858,1840.788,1840.984,0.3237
2022-05-19 20:30:00,1840.998,1842.048,1840.988,1841.698,0.262
2022-05-19 22:00:00,1840.338,1842.388,1840.273,1841.608,0.1958
2022-05-19 22:30:00,1841.563,1842.163,1841.248,1841.798,0.1805
2022-05-19 23:00:00,1841.778,1844.478,1841.393,1844.068,0.1981
2022-05-19 23:30:00,1844.148,1844.478,1841.944,1841.944,0.3559
2022-05-20 00:00:00,1841.973,1843.228,1841.578,1842.278,0.4712
2022-05-20 00:30:00,1842.278,1842.363,1839.974,1841.228,0.5433
2022-05-20 01:00:00,1841.228,1842.088,1838.168,1838.203,0.775
2022-05-20 01:30:00,1838.173,1839.558,1837.574,1837.948,0.7831
2022-05-20 02:00:00,1837.968,1838.548,1836.358,1837.018,0.6578
2022-05-20 02:30:00,1837.008,1839.068,1836.758,1838.558,0.5672
2022-05-20 03:00:00,1838.573,1840.268,1838.573,1839.538,0.521
2022-05-20 03:30:00,1839.538,1841.493,1839.498,1841.438,0.5183
2022-05-20 04:00:00,1841.428,1843.463,1840.818,1843.218,0.5381
2022-05-20 04:30:00,1843.203,1843.208,1841.754,1842.568,0.4523
2022-05-20 05:00:00,1842.573,1844.278,1841.194,1842.484,0.6044
2022-05-20 05:30:00,1842.484,1846.648,1842.484,1845.573,1.2141
2022-05-20 06:00:00,1845.568,1847.148,1844.503,1845.888,1.0606
2022-05-20 06:30:00,1845.878,1848.803,1845.728,1848.743,1.0219
2022-05-20 07:00:00,1848.693,1849.304,1844.444,1846.518,1.2937
2022-05-20 07:30:00,1846.508,1846.868,1841.663,1844.028,1.2539
2022-05-20 08:00:00,1843.961,1845.513,1843.018,1845.098,0.8643
2022-05-20 08:30:00,1845.138,1846.363,1843.308,1845.548,0.8322
2022-05-20 09:00:00,1845.548,1846.498,1843.638,1846.328,0.7921
2022-05-20 09:30:00,1846.328,1847.113,1845.594,1846.839,0.8731
2022-05-20 10:00:00,1846.888,1847.693,1844.906,1845.633,0.8677
2022-05-20 10:30:00,1845.648,1845.723,1843.893,1845.363,0.7667
2022-05-20 11:00:00,1845.343,1846.638,1842.444,1843.023,0.8602
2022-05-20 11:30:00,1843.043,1843.908,1841.048,1842.368,0.8603
2022-05-20 12:00:00,1842.368,1846.583,1840.958,1846.228,1.3072
2022-05-20 12:30:00,1846.228,1846.618,1841.934,1842.034,1.3551
2022-05-20 13:00:00,1842.133,1843.658,1839.674,1840.708,1.487
2022-05-20 13:30:00,1840.688,1843.718,1836.208,1836.208,2.1934
2022-05-20 14:00:00,1836.264,1836.708,1832.178,1836.336,1.9579
2022-05-20 14:30:00,1836.308,1840.608,1835.984,1840.543,1.7405
2022-05-20 15:00:00,1840.548,1846.488,1839.364,1844.638,1.6103
2022-05-20 15:30:00,1844.638,1844.864,1842.224,1842.323,1.3024
2022-05-20 16:00:00,1842.338,1842.739,1839.504,1840.853,1.1169
2022-05-20 16:30:00,1840.853,1842.378,1839.733,1841.438,1.0933
2022-05-20 17:00:00,1841.358,1843.853,1840.248,1843.853,0.9035
2022-05-20 17:30:00,1843.878,1844.053,1841.284,1842.988,0.799
2022-05-20 18:00:00,1843.168,1843.648,1841.548,1842.248,0.8055
2022-05-20 18:30:00,1842.268,1843.343,1840.898,1843.074,0.6601
2022-05-20 19:00:00,1843.173,1843.638,1841.808,1843.478,0.5808
2022-05-20 19:30:00,1843.478,1845.378,1843.084,1844.568,0.8511
2022-05-20 20:00:00,1844.528,1845.293,1844.284,1844.998,0.2419
2022-05-20 20:30:00,1844.988,1846.518,1844.948,1845.738,0.1283
2022-05-22 22:00:00,1844.686,1857.858,1843.353,1847.078,0.5579
2022-05-22 22:30:00,1847.048,1848.408,1846.343,1847.478,0.2356
2022-05-22 23:00:00,1847.448,1849.318,1846.724,1846.844,0.2813
2022-05-22 23:30:00,1846.888,1846.908,1845.528,1846.218,0.294
2022-05-23 00:00:00,1846.218,1849.548,1845.648,1848.698,0.451
2022-05-23 00:30:00,1848.688,1853.613,1848.458,1852.334,0.6358
2022-05-23 01:00:00,1852.338,1852.998,1850.498,1851.808,0.9687
2022-05-23 01:30:00,1851.758,1852.728,1848.418,1848.838,0.8845
2022-05-23 02:00:00,1848.818,1853.048,1848.618,1852.058,0.7904
2022-05-23 02:30:00,1852.093,1853.378,1850.954,1852.338,0.6014
2022-05-23 03:00:00,1852.338,1854.808,1852.338,1854.048,0.6049
2022-05-23 03:30:00,1854.038,1854.763,1853.558,1854.238,0.4413
2022-05-23 04:00:00,1854.238,1855.763,1853.674,1854.488,0.3441
2022-05-23 04:30:00,1854.498,1854.928,1853.778,1854.148,0.2394
2022-05-23 05:00:00,1854.148,1856.038,1853.878,1853.928,0.3335
2022-05-23 05:30:00,1853.928,1858.128,1853.908,1856.038,1.0007
2022-05-23 06:00:00,1856.013,1856.013,1851.858,1853.178,1.216
2022-05-23 06:30:00,1853.178,1854.713,1852.494,1853.028,0.9855
2022-05-23 07:00:00,1853.018,1856.658,1852.198,1856.158,0.935
2022-05-23 07:30:00,1856.198,1857.249,1854.259,1856.423,0.8747
2022-05-23 08:00:00,1856.408,1863.063,1855.898,1860.018,1.362
2022-05-23 08:30:00,1860.108,1861.963,1858.728,1861.463,0.9049
2022-05-23 09:00:00,1861.468,1863.798,1860.888,1862.698,0.9317
2022-05-23 09:30:00,1862.698,1865.058,1862.698,1864.259,0.7893
2022-05-23 10:00:00,1864.248,1865.334,1860.658,1861.008,0.7444
2022-05-23 10:30:00,1861.013,1862.723,1859.998,1860.208,0.6327
2022-05-23 11:00:00,1860.208,1862.698,1859.578,1860.358,0.8615
2022-05-23 11:30:00,1860.378,1862.606,1860.378,1862.108,0.6632
2022-05-23 12:00:00,1862.178,1864.478,1859.748,1859.878,1.1725
2022-05-23 12:30:00,1859.968,1860.198,1854.852,1855.578,1.5003
2022-05-23 13:00:00,1855.628,1856.718,1852.638,1856.318,1.6044
2022-05-23 13:30:00,1856.323,1857.028,1852.808,1854.408,2.2523
2022-05-23 14:00:00,1854.398,1858.058,1854.17,1855.278,1.8712
2022-05-23 14:30:00,1855.254,1855.6,1852.798,1853.698,1.9269
2022-05-23 15:00:00,1853.728,1855.058,1851.598,1853.358,1.6349
2022-05-23 15:30:00,1853.343,1854.098,1850.403,1851.888,1.3848
2022-05-23 16:00:00,1851.878,1852.138,1848.534,1850.963,0.9942
2022-05-23 16:30:00,1850.948,1851.488,1849.727,1849.903,0.7742
2022-05-23 17:00:00,1849.908,1850.133,1846.948,1849.583,0.9439
2022-05-23 17:30:00,1849.583,1853.473,1849.163,1853.318,0.5639
2022-05-23 18:00:00,1853.406,1855.948,1852.868,1855.133,0.6388
2022-05-23 18:30:00,1855.133,1858.718,1855.098,1856.133,0.5302
2022-05-23 19:00:00,1856.223,1857.193,1854.155,1854.155,0.4541
2022-05-23 19:30:00,1854.155,1854.653,1852.823,1852.913,0.5486
2022-05-23 20:00:00,1852.968,1853.808,1852.848,1852.978,0.1798
2022-05-23 20:30:00,1853.008,1853.733,1852.763,1853.248,0.1366
2022-05-23 22:00:00,1853.168,1854.313,1852.538,1853.738,0.1746
2022-05-23 22:30:00,1853.738,1854.118,1853.128,1853.378,0.113
2022-05-23 23:00:00,1853.368,1854.978,1853.268,1853.958,0.1547
2022-05-23 23:30:00,1853.928,1854.448,1853.148,1853.758,0.2283
2022-05-24 00:00:00,1853.768,1854.158,1852.758,1853.603,0.3834
2022-05-24 00:30:00,1853.613,1854.018,1851.758,1851.823,0.3453
2022-05-24 01:00:00,1851.823,1852.208,1849.838,1851.468,0.6389
2022-05-24 01:30:00,1851.468,1851.608,1849.718,1849.748,0.6001
2022-05-24 02:00:00,1849.748,1850.838,1849.208,1849.968,0.3994
2022-05-24 02:30:00,1849.938,1850.988,1849.694,1850.678,0.293
2022-05-24 03:00:00,1850.708,1854.698,1850.598,1854.518,0.4875
2022-05-24 03:30:00,1854.518,1855.798,1854.328,1855.608,0.3695
2022-05-24 04:00:00,1855.633,1857.108,1855.478,1856.368,0.3351
2022-05-24 04:30:00,1856.368,1856.603,1855.448,1855.758,0.3165
2022-05-24 05:00:00,1855.798,1855.998,1855.008,1855.828,0.2855
2022-05-24 05:30:00,1855.848,1856.468,1854.518,1854.913,0.7974
2022-05-24 06:00:00,1854.913,1855.383,1850.294,1851.698,0.8282
2022-05-24 06:30:00,1851.698,1852.971,1851.238,1851.348,0.808
2022-05-24 07:00:00,1851.308,1857.538,1851.228,1856.818,1.0762
2022-05-24 07:30:00,1856.808,1859.948,1855.348,1859.929,0.9079
2022-05-24 08:00:00,1859.939,1860.598,1857.928,1858.408,0.7978
2022-05-24 08:30:00,1858.373,1860.363,1855.514,1855.958,0.7512
2022-05-24 09:00:00,1855.968,1859.068,1855.776,1858.628,0.5602
2022-05-24 09:30:00,1858.628,1858.858,1856.181,1856.443,0.615
2022-05-24 10:00:00,1856.443,1857.088,1854.868,1854.948,0.4965
2022-05-24 10:30:00,1854.938,1857.888,1854.623,1857.738,0.6353
2022-05-24 11:00:00,1857.678,1858.496,1856.584,1858.044,0.6559
2022-05-24 11:30:00,1858.044,1859.448,1857.624,1858.038,0.7749
2022-05-24 12:00:00,1858.008,1859.468,1854.913,1856.328,1.0051
2022-05-24 12:30:00,1856.328,1860.658,1854.008,1859.978,1.056
2022-05-24 13:00:00,1859.968,1862.608,1858.688,1859.358,1.4219
2022-05-24 13:30:00,1859.388,1867.618,1858.584,1867.399,2.2593
2022-05-24 14:00:00,1867.439,1868.778,1860.178,1865.118,2.2415
2022-05-24 14:30:00,1865.158,1866.048,1863.378,1865.278,1.7012
2022-05-24 15:00:00,1865.233,1869.063,1864.778,1867.008,1.4332
2022-05-24 15:30:00,1867.023,1869.573,1866.828,1869.138,1.1006
2022-05-24 16:00:00,1869.078,1869.558,1865.028,1865.488,1.0014
2022-05-24 16:30:00,1865.498,1867.628,1865.363,1867.038,0.7178
2022-05-24 17:00:00,1867.078,1867.098,1864.658,1866.258,0.9694
2022-05-24 17:30:00,1866.268,1866.773,1863.978,1864.303,0.6848
2022-05-24 18:00:00,1864.316,1866.213,1864.248,1865.363,0.7324
2022-05-24 18:30:00,1865.458,1866.108,1862.638,1864.288,0.6222
2022-05-24 19:00:00,1864.348,1866.463,1863.768,1866.313,0.7986
2022-05-24 19:30:00,1866.313,1866.898,1865.743,1866.798,0.7983
2022-05-24 20:00:00,1866.763,1867.048,1865.918,1866.708,0.208
2022-05-24 20:30:00,1866.718,1867.163,1865.774,1866.278,0.2362
2022-05-24 22:00:00,1866.258,1866.278,1864.63,1865.918,0.1447
2022-05-24 22:30:00,1865.918,1866.498,1865.658,1866.148,0.1904
2022-05-24 23:00:00,1866.118,1866.758,1865.748,1866.668,0.1736
2022-05-24 23:30:00,1866.668,1867.738,1865.938,1867.345,0.2433
2022-05-25 00:00:00,1867.345,1867.878,1865.268,1865.958,0.4605
2022-05-25 00:30:00,1865.988,1866.888,1864.684,1865.058,0.5307
2022-05-25 01:00:00,1865.048,1865.498,1861.888,1862.334,0.8955
2022-05-25 01:30:00,1862.334,1863.458,1860.988,1861.268,0.6142
2022-05-25 02:00:00,1861.153,1863.085,1861.038,1861.908,0.5477
2022-05-25 02:30:00,1861.908,1862.038,1859.543,1860.858,0.6049
2022-05-25 03:00:00,1860.878,1861.548,1859.538,1861.518,0.5184
2022-05-25 03:30:00,1861.508,1862.678,1861.238,1862.448,0.2799
2022-05-25 04:00:00,1862.548,1863.108,1861.938,1862.858,0.2682
2022-05-25 04:30:00,1862.818,1863.108,1861.738,1863.078,0.2824
2022-05-25 05:00:00,1863.083,1863.263,1860.908,1861.163,0.3802
2022-05-25 05:30:00,1861.163,1861.398,1858.728,1859.963,0.6148
2022-05-25 06:00:00,1859.933,1860.178,1855.754,1856.313,0.7415
2022-05-25 06:30:00,1856.313,1859.133,1856.058,1857.714,0.7951
2022-05-25 07:00:00,1857.718,1859.338,1857.028,1858.474,0.9149
2022-05-25 07:30:00,1858.474,1859.098,1856.653,1858.483,0.6339
2022-05-25 08:00:00,1858.468,1860.038,1855.008,1855.053,0.7272
2022-05-25 08:30:00,1855.053,1857.953,1855.038,1855.913,0.5335
2022-05-25 09:00:00,1855.893,1858.648,1855.573,1858.648,0.3772
2022-05-25 09:30:00,1858.59,1859.288,1856.058,1856.843,0.427
2022-05-25 10:00:00,1856.883,1856.883,1853,1853.993,0.5826
2022-05-25 10:30:00,1853.988,1855.518,1851.323,1851.998,0.607
2022-05-25 11:00:00,1851.978,1855.588,1851.118,1854.128,0.8043
2022-05-25 11:30:00,1854.268,1856.248,1853.428,1855.028,0.886
2022-05-25 12:00:00,1855.048,1856.663,1853.348,1855.288,0.9808
2022-05-25 12:30:00,1855.256,1856.978,1850.898,1852.473,1.3198
2022-05-25 13:00:00,1852.473,1853.453,1847.699,1852.578,1.4515
2022-05-25 13:30:00,1852.578,1854.258,1848.708,1849.398,1.6929
2022-05-25 14:00:00,1849.398,1851.258,1846.919,1848.733,1.4712
2022-05-25 14:30:00,1848.703,1850.933,1848.113,1850.383,0.9567
2022-05-25 15:00:00,1850.378,1850.568,1848.238,1849.388,1.0331
2022-05-25 15:30:00,1849.373,1849.766,1842.138,1845.698,0.9809
2022-05-25 16:00:00,1845.693,1847.073,1845.333,1846.463,0.703
2022-05-25 16:30:00,1846.468,1846.513,1843.308,1845.014,0.7202
2022-05-25 17:00:00,1845.014,1848.348,1843.363,1848.204,0.8009
2022-05-25 17:30:00,1848.204,1848.983,1846.464,1847.516,0.5245
2022-05-25 18:00:00,1847.556,1852.958,1847.496,1850.908,1.4271
2022-05-25 18:30:00,1850.908,1854.588,1850.094,1854.558,0.6414
2022-05-25 19:00:00,1854.558,1855.563,1853.828,1855.388,0.5447
2022-05-25 19:30:00,1855.398,1856.218,1854.418,1854.968,0.585
2022-05-25 20:00:00,1855.098,1855.238,1853.488,1853.514,0.2591
2022-05-25 20:30:00,1853.558,1853.828,1852.888,1853.218,0.1872
2022-05-25 22:00:00,1852.508,1854.008,1851.898,1853.588,0.1874
2022-05-25 22:30:00,1853.628,1854.108,1852.964,1853.048,0.2131
2022-05-25 23:00:00,1853.048,1853.708,1852.868,1852.978,0.1283
2022-05-25 23:30:00,1852.978,1854.068,1852.848,1853.908,0.2715
2022-05-26 00:00:00,1853.908,1854.218,1852.094,1853.538,0.5572
2022-05-26 00:30:00,1853.608,1854.068,1852.083,1852.308,0.478
2022-05-26 01:00:00,1852.318,1853.128,1852.048,1852.834,0.5737
2022-05-26 01:30:00,1852.878,1853.048,1849.068,1849.488,0.7229
2022-05-26 02:00:00,1849.498,1850.768,1849.183,1849.938,0.62
2022-05-26 02:30:00,1850.108,1852.518,1849.948,1851.908,0.5255
2022-05-26 03:00:00,1851.848,1852.118,1848.728,1850.338,0.6548
2022-05-26 03:30:00,1850.378,1851.018,1850.288,1850.688,0.373
2022-05-26 04:00:00,1850.688,1851.448,1848.048,1848.158,0.4184
2022-05-26 04:30:00,1848.158,1848.393,1844.148,1844.988,0.6233
2022-05-26 05:00:00,1844.988,1846.028,1844.508,1845.663,0.5387
2022-05-26 05:30:00,1845.598,1845.988,1842.753,1843.563,0.8371
2022-05-26 06:00:00,1843.548,1845.938,1843.508,1845.218,0.9324
2022-05-26 06:30:00,1845.218,1846.808,1845.148,1846.758,0.9903
2022-05-26 07:00:00,1846.778,1849.873,1846.118,1847.368,1.2862
2022-05-26 07:30:00,1847.348,1850.698,1847.178,1847.798,1.1027
2022-05-26 08:00:00,1847.798,1849.708,1846.388,1847.862,1.0915
2022-05-26 08:30:00,1847.848,1848.338,1845.659,1845.748,0.793
2022-05-26 09:00:00,1845.828,1847.048,1843.948,1844.478,0.809
2022-05-26 09:30:00,1844.478,1846.368,1842.788,1845.708,0.8563
2022-05-26 10:00:00,1845.708,1847.753,1845.323,1845.884,0.7436
2022-05-26 10:30:00,1845.884,1846.538,1842.974,1844.558,0.7256
2022-05-26 11:00:00,1844.558,1846.498,1840.798,1842.668,0.8656
2022-05-26 11:30:00,1842.658,1846.608,1842.338,1846.423,1.085
2022-05-26 12:00:00,1846.423,1847.408,1843.156,1844.156,0.846
2022-05-26 12:30:00,1844.156,1846.198,1842.478,1843.153,1.0232
2022-05-26 13:00:00,1843.183,1847.348,1843.183,1845.618,1.013
2022-05-26 13:30:00,1845.618,1849.408,1841.249,1849.208,2.1817
2022-05-26 14:00:00,1849.198,1853.363,1847.208,1851.928,1.9183
2022-05-26 14:30:00,1852.063,1852.313,1845.698,1846.663,1.2716
2022-05-26 15:00:00,1846.703,1847.098,1843.849,1846.684,1.2316
2022-05-26 15:30:00,1846.684,1847.763,1844.998,1846.408,0.8709
2022-05-26 16:00:00,1846.398,1847.528,1846.288,1847.244,0.7056
2022-05-26 16:30:00,1847.258,1847.603,1845.938,1847.564,0.6978
2022-05-26 17:00:00,1847.573,1849.888,1847.573,1849.663,0.9757
2022-05-26 17:30:00,1849.671,1850.268,1848.758,1849.368,0.601
2022-05-26 18:00:00,1849.368,1850.473,1848.558,1849.693,0.56
2022-05-26 18:30:00,1849.673,1851.983,1849.648,1851.733,0.7317
2022-05-26 19:00:00,1851.733,1853.723,1851.733,1852.278,0.7974
2022-05-26 19:30:00,1852.298,1852.973,1851.818,1851.998,0.7445
2022-05-26 20:00:00,1851.998,1852.248,1850.714,1850.843,0.2048
2022-05-26 20:30:00,1850.843,1851.938,1850.288,1850.378,0.1296
2022-05-26 22:00:00,1850.328,1851.028,1850.26,1850.358,0.082
2022-05-26 22:30:00,1850.358,1851.218,1850.228,1851.198,0.1051
2022-05-26 23:00:00,1851.198,1852.408,1851.078,1851.978,0.1707
2022-05-26 23:30:00,1851.978,1853.763,1851.438,1852.628,0.186
2022-05-27 00:00:00,1852.648,1852.918,1850.598,1850.613,0.3279
2022-05-27 00:30:00,1850.614,1850.758,1848.298,1849.293,0.6052
2022-05-27 01:00:00,1849.293,1849.588,1847.828,1848.208,0.929
2022-05-27 01:30:00,1848.208,1856.313,1848.208,1855.813,1.2523
2022-05-27 02:00:00,1855.813,1855.913,1853.183,1853.493,0.5268
2022-05-27 02:30:00,1853.493,1854.828,1852.428,1853.604,0.689
2022-05-27 03:00:00,1853.604,1854.468,1851.918,1853.978,0.5733
2022-05-27 03:30:00,1853.978,1854.654,1852.883,1854.428,0.2698
2022-05-27 04:00:00,1854.418,1854.663,1853.058,1853.108,0.1747
2022-05-27 04:30:00,1853.108,1854.128,1852.898,1853.108,0.2243
2022-05-27 05:00:00,1853.108,1854.048,1851.818,1852.123,0.2437
2022-05-27 05:30:00,1852.123,1855.668,1851.943,1853.498,0.7101
2022-05-27 06:00:00,1853.558,1855.678,1852.423,1854.298,0.6926
2022-05-27 06:30:00,1854.328,1854.778,1853.114,1854.218,0.5975
2022-05-27 07:00:00,1854.248,1858.499,1853.898,1856.894,0.9431
2022-05-27 07:30:00,1856.894,1858.424,1855.853,1858.158,0.5965
2022-05-27 08:00:00,1858.158,1859.348,1857.633,1859.033,0.6304
2022-05-27 08:30:00,1859.063,1860.293,1856.558,1856.654,0.6359
2022-05-27 09:00:00,1856.654,1860.214,1856.558,1858.654,0.4818
2022-05-27 09:30:00,1858.654,1860.118,1858.089,1858.516,0.4844
2022-05-27 10:00:00,1858.538,1860.213,1858.538,1859.003,0.594
2022-05-27 10:30:00,1858.993,1859.868,1857.298,1857.716,0.635
2022-05-27 11:00:00,1857.716,1859.908,1857.226,1858.318,0.8034
2022-05-27 11:30:00,1858.323,1860.148,1857.438,1858.248,0.7327
2022-05-27 12:00:00,1858.288,1861.838,1856,1856.683,1.2236
2022-05-27 12:30:00,1856.833,1857.453,1850.453,1855.604,1.7494
2022-05-27 13:00:00,1855.569,1861.258,1855.569,1860.008,1.327
2022-05-27 13:30:00,1860.138,1860.333,1854.858,1855.967,1.7086
2022-05-27 14:00:00,1855.848,1856.313,1852.548,1854.503,1.5568
2022-05-27 14:30:00,1854.503,1857.278,1853.894,1854.708,1.0719
2022-05-27 15:00:00,1854.688,1855.718,1850.938,1853.688,1.1771
2022-05-27 15:30:00,1853.718,1855.598,1853.186,1854.573,0.8126
2022-05-27 16:00:00,1854.598,1854.943,1852.768,1852.868,0.7651
2022-05-27 16:30:00,1852.868,1853.479,1851.908,1853.058,0.5792
2022-05-27 17:00:00,1853.058,1853.833,1852.748,1853.833,0.5622
2022-05-27 17:30:00,1853.818,1854.313,1851.894,1853.228,0.4939
2022-05-27 18:00:00,1853.168,1853.728,1851.913,1853.458,0.3984
2022-05-27 18:30:00,1853.538,1853.855,1852.541,1852.848,0.3623
2022-05-27 19:00:00,1852.928,1854.763,1852.648,1854.098,0.3836
2022-05-27 19:30:00,1854.098,1854.228,1853.058,1853.358,0.4166
2022-05-27 20:00:00,1853.288,1853.713,1853.198,1853.524,0.1171
2022-05-27 20:30:00,1853.534,1854.313,1852.404,1852.838,0.1247
2022-05-29 22:00:00,1852.538,1853.788,1851.998,1852.878,0.1635
2022-05-29 22:30:00,1852.798,1853.018,1850.728,1850.778,0.1354
2022-05-29 23:00:00,1850.808,1850.818,1848.088,1849.468,0.1553
2022-05-29 23:30:00,1849.468,1849.928,1848.008,1849.753,0.2935
2022-05-30 00:00:00,1849.748,1851.918,1849.263,1851.698,0.2195
2022-05-30 00:30:00,1851.698,1851.698,1849.468,1850.304,0.3297
2022-05-30 01:00:00,1850.208,1851.563,1848.598,1850.688,0.4458
2022-05-30 01:30:00,1850.748,1857.348,1850.698,1856.563,0.6769
2022-05-30 02:00:00,1856.563,1859.753,1856.563,1858.783,0.5449
2022-05-30 02:30:00,1858.728,1860.048,1857.643,1858.888,0.4392
2022-05-30 03:00:00,1858.878,1859.448,1857.728,1858.223,0.332
