timestamp,open,high,low,close,volume
2026-04-24 00:30:00,4705.255,4707.775,4697.115,4704.365,0.7724
2026-04-24 01:00:00,4704.345,4710.935,4695.535,4698.125,1.1463
2026-04-24 01:30:00,4698.185,4702.015,4690.025,4699.225,1.0989
2026-04-24 02:00:00,4699.195,4700.335,4681.845,4683.405,0.9234
2026-04-24 02:30:00,4683.365,4690.865,4672.965,4676.445,1.0412
2026-04-24 03:00:00,4676.415,4678.035,4668.305,4674.305,0.9032
2026-04-24 03:30:00,4674.335,4678.065,4671.095,4671.975,0.5964
2026-04-24 04:00:00,4671.665,4674.355,4658.545,4659.335,0.6853
2026-04-24 04:30:00,4659.275,4676.795,4657.485,4674.205,0.7452
2026-04-24 05:00:00,4674.275,4678.395,4669.335,4676.335,0.5992
2026-04-24 05:30:00,4676.315,4687.115,4676.295,4686.345,0.8487
2026-04-24 06:00:00,4686.375,4688.035,4669.895,4671.375,0.9192
2026-04-24 06:30:00,4671.345,4676.465,4666.515,4671.685,1.0461
2026-04-24 07:00:00,4671.605,4684.685,4670.735,4684.245,0.7689
2026-04-24 07:30:00,4684.185,4694.995,4682.155,4694.285,0.8159
2026-04-24 08:00:00,4694.245,4697.315,4686.265,4687.715,1.1504
2026-04-24 08:30:00,4687.715,4692.775,4684.925,4690.615,0.8085
2026-04-24 09:00:00,4690.635,4696.535,4682.015,4683.095,1.0143
2026-04-24 09:30:00,4683.105,4688.395,4679.115,4681.815,0.8872
2026-04-24 10:00:00,4681.805,4686.075,4680.215,4682.085,0.7637
2026-04-24 10:30:00,4682.085,4682.255,4674.455,4677.625,0.7601
2026-04-24 11:00:00,4677.565,4716.945,4677.565,4715.205,1.9187
2026-04-24 11:30:00,4715.225,4717.195,4702.725,4706.685,1.302
2026-04-24 12:00:00,4706.705,4711.625,4701.335,4709.995,1.4282
2026-04-24 12:30:00,4709.975,4711.455,4690.155,4700.555,1.4731
2026-04-24 13:00:00,4700.765,4705.485,4693.385,4696.925,1.6156
2026-04-24 13:30:00,4696.845,4717.185,4689.545,4710.665,2.2436
2026-04-24 14:00:00,4711.475,4739.995,4706.725,4725.325,2.5513
2026-04-24 14:30:00,4725.435,4732.735,4723.495,4726.225,1.9706
2026-04-24 15:00:00,4726.275,4727.065,4718.475,4721.785,1.6662
2026-04-24 15:30:00,4721.785,4733.155,4714.475,4726.935,1.9758
2026-04-24 16:00:00,4726.935,4729.565,4718.965,4723.215,1.489
2026-04-24 16:30:00,4723.215,4727.595,4719.065,4726.655,1.3656
2026-04-24 17:00:00,4726.655,4730.065,4722.055,4722.628,1.3088
2026-04-24 17:30:00,4722.628,4727.695,4718.785,4723.245,1.1744
2026-04-24 18:00:00,4723.245,4724.715,4716.805,4716.875,1.05
2026-04-24 18:30:00,4716.905,4723.075,4716.605,4722.585,0.8546
2026-04-24 19:00:00,4722.625,4725.995,4717.295,4718.845,0.8107
2026-04-24 19:30:00,4718.775,4720.455,4713.515,4716.265,1.1607
2026-04-24 20:00:00,4716.115,4717.245,4705.085,4707.895,0.7836
2026-04-24 20:30:00,4707.845,4710.035,4705.098,4707.865,0.8128
2026-04-26 22:00:00,4697.248,4703.995,4679.945,4686.585,0.7194
2026-04-26 22:30:00,4686.555,4686.555,4681.495,4684.078,0.4805
2026-04-26 23:00:00,4684.078,4684.705,4676.985,4677.095,0.9894
2026-04-26 23:30:00,4677.055,4681.915,4674.655,4679.825,0.377
2026-04-27 00:00:00,4679.715,4682.035,4672.025,4680.545,0.6434
2026-04-27 00:30:00,4680.525,4698.145,4676.585,4697.605,0.5607
2026-04-27 01:00:00,4697.555,4709.605,4690.535,4697.895,1.2085
2026-04-27 01:30:00,4697.865,4706.335,4695.515,4702.415,0.9505
2026-04-27 02:00:00,4702.445,4708.035,4696.045,4705.455,0.729
2026-04-27 02:30:00,4705.475,4723.175,4704.135,4718.055,0.8214
2026-04-27 03:00:00,4717.925,4722.015,4714.105,4715.425,0.5744
2026-04-27 03:30:00,4715.505,4729.315,4715.005,4723.925,0.5385
2026-04-27 04:00:00,4723.945,4727.815,4723.365,4726.715,0.3304
2026-04-27 04:30:00,4726.755,4729.875,4722.495,4724.775,0.3765
2026-04-27 05:00:00,4724.805,4725.185,4715.745,4718.015,0.4769
2026-04-27 05:30:00,4718.015,4718.175,4708.425,4709.875,0.7142
2026-04-27 06:00:00,4709.885,4715.565,4709.135,4714.215,0.6808
2026-04-27 06:30:00,4714.165,4715.265,4708.945,4712.595,0.6121
2026-04-27 07:00:00,4712.538,4718.205,4710.565,4715.985,0.9539
2026-04-27 07:30:00,4715.935,4717.205,4709.785,4713.235,0.8258
2026-04-27 08:00:00,4713.285,4714.405,4709.345,4710.655,0.8508
2026-04-27 08:30:00,4710.655,4714.575,4705.305,4706.735,0.7242
2026-04-27 09:00:00,4706.805,4708.145,4701.445,4702.135,0.5849
2026-04-27 09:30:00,4702.135,4705.355,4699.155,4703.555,0.5836
2026-04-27 10:00:00,4703.575,4706.755,4699.405,4704.975,0.4483
2026-04-27 10:30:00,4704.995,4710.865,4704.525,4708.765,0.5659
2026-04-27 11:00:00,4708.795,4709.075,4700.135,4705.105,0.6187
2026-04-27 11:30:00,4705.015,4708.495,4700.005,4704.785,0.5977
2026-04-27 12:00:00,4704.825,4712.475,4701.885,4706.895,1.0209
2026-04-27 12:30:00,4706.895,4707.635,4696.675,4699.015,1.2552
2026-04-27 13:00:00,4699.045,4703.305,4693.125,4699.785,1.5241
2026-04-27 13:30:00,4699.865,4702.475,4688.825,4695.935,2.1332
2026-04-27 14:00:00,4695.945,4696.435,4686.065,4688.805,1.9981
2026-04-27 14:30:00,4688.885,4696.585,4676.395,4678.005,1.9305
2026-04-27 15:00:00,4678.045,4681.015,4667.055,4681.015,1.9103
2026-04-27 15:30:00,4681.015,4682.345,4667.635,4669.805,1.4547
2026-04-27 16:00:00,4669.805,4677.655,4667.055,4676.175,1.141
2026-04-27 16:30:00,4676.195,4679.325,4674.165,4676.525,0.8935
2026-04-27 17:00:00,4676.525,4679.815,4668.115,4679.625,1.248
2026-04-27 17:30:00,4679.835,4685.935,4679.275,4682.015,1.0634
2026-04-27 18:00:00,4682.035,4685.325,4678.765,4683.905,0.9172
2026-04-27 18:30:00,4683.875,4685.225,4680.465,4680.465,0.7251
2026-04-27 19:00:00,4680.445,4682.505,4678.295,4682.065,0.6022
2026-04-27 19:30:00,4682.175,4682.275,4676.485,4680.695,0.9119
2026-04-27 20:00:00,4680.665,4681.245,4677.175,4679.585,0.3097
2026-04-27 20:30:00,4679.695,4682.315,4678.185,4680.565,0.205
2026-04-27 22:00:00,4681.698,4690.955,4681.175,4688.745,0.3449
2026-04-27 22:30:00,4688.785,4689.565,4685.925,4687.455,0.181
2026-04-27 23:00:00,4687.448,4691.485,4686.785,4690.495,0.1803
2026-04-27 23:30:00,4690.545,4694.895,4690.235,4691.705,0.2504
2026-04-28 00:00:00,4691.855,4701.015,4691.445,4694.755,0.5675
2026-04-28 00:30:00,4694.745,4695.085,4690.105,4690.275,0.4366
2026-04-28 01:00:00,4690.295,4690.715,4684.305,4687.405,0.8258
2026-04-28 01:30:00,4687.435,4691.375,4669.045,4670.345,0.8875
2026-04-28 02:00:00,4670.295,4679.625,4666.065,4675.345,0.7971
2026-04-28 02:30:00,4675.385,4675.445,4666.215,4668.825,0.7383
2026-04-28 03:00:00,4668.735,4675.675,4668.115,4674.665,0.6879
2026-04-28 03:30:00,4674.745,4675.175,4669.075,4670.765,0.3796
2026-04-28 04:00:00,4670.715,4670.995,4666.135,4667.305,0.4721
2026-04-28 04:30:00,4667.285,4669.755,4666.608,4667.485,0.3191
2026-04-28 05:00:00,4667.505,4667.835,4648.515,4658.075,0.7455
2026-04-28 05:30:00,4657.995,4658.405,4623.618,4631.795,1.4594
2026-04-28 06:00:00,4631.805,4642.785,4623.215,4631.435,1.1132
2026-04-28 06:30:00,4631.385,4634.545,4623.145,4628.715,1.0245
2026-04-28 07:00:00,4628.655,4639.195,4627.025,4629.545,1.2124
2026-04-28 07:30:00,4629.545,4635.115,4620.355,4633.035,1.1472
2026-04-28 08:00:00,4632.925,4633.445,4614.535,4626.555,1.563
2026-04-28 08:30:00,4626.568,4635.285,4625.015,4629.465,1.0892
2026-04-28 09:00:00,4629.435,4629.875,4612.885,4618.135,1.0583
2026-04-28 09:30:00,4618.075,4618.975,4604.505,4604.755,1.1224
2026-04-28 10:00:00,4604.415,4616.365,4604.415,4611.415,0.8707
2026-04-28 10:30:00,4611.365,4615.845,4603.115,4603.115,0.8181
2026-04-28 11:00:00,4603.055,4608.655,4593.935,4599.315,1.3561
2026-04-28 11:30:00,4599.225,4599.715,4555.385,4562.375,1.9714
2026-04-28 12:00:00,4562.535,4597.905,4554.675,4580.045,2.0027
2026-04-28 12:30:00,4580.025,4599.965,4570.375,4593.515,1.7712
2026-04-28 13:00:00,4593.465,4594.395,4570.925,4581.235,2.0748
2026-04-28 13:30:00,4580.998,4592.505,4570.625,4580.305,2.3424
2026-04-28 14:00:00,4580.225,4580.455,4563.808,4571.345,2.4445
2026-04-28 14:30:00,4571.355,4577.885,4557.085,4574.395,2.45
2026-04-28 15:00:00,4574.365,4581.845,4566.815,4576.805,2.3089
2026-04-28 15:30:00,4576.765,4586.325,4570.965,4586.215,1.9102
2026-04-28 16:00:00,4586.215,4586.725,4577.655,4582.528,1.6859
2026-04-28 16:30:00,4582.398,4594.665,4580.285,4592.095,1.5388
2026-04-28 17:00:00,4592.095,4597.035,4587.095,4593.275,1.437
2026-04-28 17:30:00,4593.555,4601.245,4593.555,4594.565,1.1703
2026-04-28 18:00:00,4594.585,4600.375,4591.875,4598.785,1.1666
2026-04-28 18:30:00,4598.835,4599.345,4592.915,4594.015,0.9145
2026-04-28 19:00:00,4594.015,4598.565,4593.535,4596.095,0.8959
2026-04-28 19:30:00,4596.135,4599.755,4593.125,4595.385,1.1929
2026-04-28 20:00:00,4595.425,4598.585,4590.925,4592.685,0.4633
2026-04-28 20:30:00,4592.685,4597.075,4592.225,4594.435,0.2783
2026-04-28 22:00:00,4596.205,4599.515,4593.858,4595.535,0.3188
2026-04-28 22:30:00,4595.635,4597.015,4591.905,4593.585,0.1676
2026-04-28 23:00:00,4593.585,4594.015,4589.025,4591.955,0.2157
2026-04-28 23:30:00,4591.975,4596.115,4587.745,4595.365,0.3101
2026-04-29 00:00:00,4595.385,4610.195,4595.015,4599.855,0.8832
2026-04-29 00:30:00,4599.875,4604.595,4595.905,4600.045,0.5663
2026-04-29 01:00:00,4600.015,4600.205,4575.825,4580.215,1.2893
2026-04-29 01:30:00,4580.255,4591.445,4578.685,4584.665,1.1324
2026-04-29 02:00:00,4584.665,4603.905,4584.655,4598.765,0.9429
2026-04-29 02:30:00,4598.795,4601.535,4592.125,4593.565,0.9722
2026-04-29 03:00:00,4593.565,4603.135,4592.505,4598.425,0.8101
2026-04-29 03:30:00,4598.465,4598.525,4591.885,4595.195,0.4321
2026-04-29 04:00:00,4595.365,4603.205,4595.065,4601.525,0.4297
2026-04-29 04:30:00,4601.735,4605.505,4601.365,4604.635,0.45
2026-04-29 05:00:00,4604.635,4607.655,4598.455,4600.505,0.5008
2026-04-29 05:30:00,4600.475,4602.935,4590.365,4590.775,0.8835
2026-04-29 06:00:00,4590.775,4598.545,4581.115,4584.765,0.9329
2026-04-29 06:30:00,4584.815,4587.325,4580.575,4584.325,0.7951
2026-04-29 07:00:00,4584.325,4588.685,4569.415,4575.055,1.2886
2026-04-29 07:30:00,4574.995,4578.605,4567.125,4567.645,1.2433
2026-04-29 08:00:00,4568.176,4573.145,4564.305,4566.135,1.4102
2026-04-29 08:30:00,4565.935,4576.635,4557.075,4572.995,1.21
2026-04-29 09:00:00,4573.025,4580.555,4565.605,4565.645,1.0369
2026-04-29 09:30:00,4565.615,4569.495,4551.445,4555.615,1.3807
2026-04-29 10:00:00,4555.545,4573.065,4554.845,4571.655,0.9933
2026-04-29 10:30:00,4571.655,4576.425,4563.935,4569.745,0.9529
2026-04-29 11:00:00,4569.715,4571.885,4563.985,4564.595,1.0918
2026-04-29 11:30:00,4564.435,4571.675,4559.105,4561.455,1.0452
2026-04-29 12:00:00,4561.495,4568.845,4559.055,4559.065,1.0144
2026-04-29 12:30:00,4559.145,4559.855,4541.835,4544.745,1.4601
2026-04-29 13:00:00,4544.855,4553.095,4534.375,4537.695,1.6353
2026-04-29 13:30:00,4537.595,4539.395,4509.875,4521.515,2.4209
2026-04-29 14:00:00,4521.445,4537.565,4517.615,4533.105,2.1236
2026-04-29 14:30:00,4533.115,4542.555,4530.685,4539.195,1.795
2026-04-29 15:00:00,4539.105,4546.875,4536.085,4543.435,1.8036
2026-04-29 15:30:00,4543.375,4558.715,4540.035,4547.445,2.0518
2026-04-29 16:00:00,4547.495,4564.715,4546.785,4559.905,1.82
2026-04-29 16:30:00,4559.898,4559.898,4543.075,4545.235,1.6395
2026-04-29 17:00:00,4545.245,4554.265,4542.498,4546.985,1.7002
2026-04-29 17:30:00,4546.985,4548.465,4541.465,4546.375,1.377
2026-04-29 18:00:00,4546.355,4552.775,4524.945,4532.715,1.976
2026-04-29 18:30:00,4532.765,4540.975,4518.145,4537.915,1.9606
2026-04-29 19:00:00,4537.945,4550.455,4533.045,4542.635,1.506
2026-04-29 19:30:00,4542.415,4549.705,4537.425,4546.745,1.8423
2026-04-29 20:00:00,4546.675,4553.465,4541.175,4543.165,1.2637
2026-04-29 20:30:00,4543.035,4546.365,4541.265,4543.425,0.6191
2026-04-29 22:00:00,4543.185,4550.655,4539.075,4548.825,0.3673
2026-04-29 22:30:00,4548.805,4552.228,4547.245,4551.548,0.3631
2026-04-29 23:00:00,4551.495,4554.905,4549.335,4551.365,0.9183
2026-04-29 23:30:00,4551.405,4561.715,4551.125,4561.345,0.4191
2026-04-30 00:00:00,4561.325,4568.315,4556.168,4563.255,0.9209
2026-04-30 00:30:00,4563.315,4573.825,4561.985,4569.585,0.6721
2026-04-30 01:00:00,4569.555,4580.815,4564.275,4579.575,1.0666
2026-04-30 01:30:00,4579.615,4582.178,4570.565,4578.725,1.2885
2026-04-30 02:00:00,4578.755,4581.595,4571.605,4572.765,0.8068
2026-04-30 02:30:00,4572.475,4574.085,4559.595,4564.625,1.1054
2026-04-30 03:00:00,4564.515,4568.985,4562.295,4562.965,0.7869
2026-04-30 03:30:00,4563.055,4563.655,4555.458,4555.855,0.6973
2026-04-30 04:00:00,4555.835,4556.755,4545.635,4547.045,0.9052
2026-04-30 04:30:00,4546.965,4549.295,4540.545,4541.785,0.8442
2026-04-30 05:00:00,4541.725,4558.835,4541.638,4555.445,1.1138
2026-04-30 05:30:00,4555.485,4569.445,4553.465,4562.405,1.0823
2026-04-30 06:00:00,4562.415,4570.845,4559.935,4569.465,1.0384
2026-04-30 06:30:00,4569.485,4591.425,4569.485,4589.345,1.0892
2026-04-30 07:00:00,4589.185,4595.365,4584.655,4591.375,1.3706
2026-04-30 07:30:00,4591.325,4605.465,4588.105,4598.295,1.1288
2026-04-30 08:00:00,4598.325,4629.545,4597.155,4617.098,2.0792
2026-04-30 08:30:00,4617.175,4620.545,4613.398,4616.115,1.405
2026-04-30 09:00:00,4616.155,4626.545,4614.348,4625.315,1.1861
2026-04-30 09:30:00,4625.335,4631.555,4618.055,4624.995,1.3637
2026-04-30 10:00:00,4624.985,4643.875,4623.445,4643.545,1.171
2026-04-30 10:30:00,4643.655,4646.705,4633.625,4639.475,1.6213
2026-04-30 11:00:00,4639.475,4645.545,4630.175,4637.395,1.83
2026-04-30 11:30:00,4637.455,4637.895,4626.525,4630.015,1.3955
2026-04-30 12:00:00,4630.105,4637.455,4628.275,4629.635,1.3283
2026-04-30 12:30:00,4629.625,4639.845,4624.115,4639.415,1.4914
2026-04-30 13:00:00,4639.435,4645.845,4632.795,4633.355,1.6657
2026-04-30 13:30:00,4633.365,4634.345,4610.348,4610.625,2.3139
2026-04-30 14:00:00,4610.515,4625.825,4609.255,4622.745,2.3686
2026-04-30 14:30:00,4622.735,4623.715,4610.508,4619.535,2.3268
2026-04-30 15:00:00,4619.515,4624.435,4614.785,4622.835,2.1483
2026-04-30 15:30:00,4622.845,4625.355,4611.065,4615.045,1.6057
2026-04-30 16:00:00,4615.075,4617.295,4605.355,4607.815,1.2504
2026-04-30 16:30:00,4607.815,4617.548,4605.158,4607.398,1.1667
2026-04-30 17:00:00,4607.355,4620.575,4607.305,4617.395,1.4
2026-04-30 17:30:00,4617.395,4621.305,4614.775,4616.645,1.262
2026-04-30 18:00:00,4616.695,4625.045,4616.625,4620.555,1.255
2026-04-30 18:30:00,4620.555,4624.985,4618.965,4622.275,1.0204
2026-04-30 19:00:00,4622.295,4627.275,4616.705,4617.385,1.0961
2026-04-30 19:30:00,4617.435,4623.115,4614.318,4616.925,1.0669
2026-04-30 20:00:00,4617.045,4620.345,4615.725,4616.675,0.7306
2026-04-30 20:30:00,4616.225,4622.315,4615.215,4622.035,0.3955
2026-04-30 22:00:00,4624.875,4635.085,4623.675,4631.085,0.3134
2026-04-30 22:30:00,4631.195,4632.195,4626.725,4629.858,0.3357
2026-04-30 23:00:00,4629.705,4631.985,4627.558,4630.515,0.3941
2026-04-30 23:30:00,4630.485,4633.885,4626.235,4626.395,0.335
2026-05-01 00:00:00,4626.305,4630.915,4620.615,4623.385,0.6324
2026-05-01 00:30:00,4623.418,4624.975,4618.335,4619.545,0.527
2026-05-01 01:00:00,4619.575,4620.785,4613.735,4616.165,0.5095
2026-05-01 01:30:00,4616.145,4622.045,4615.935,4620.765,0.3948
2026-05-01 02:00:00,4620.725,4635.695,4619.585,4629.125,0.5047
2026-05-01 02:30:00,4629.105,4630.825,4616.235,4618.875,0.4381
2026-05-01 03:00:00,4618.845,4626.535,4617.445,4625.975,0.3487
2026-05-01 03:30:00,4626.065,4631.705,4625.135,4626.415,0.4274
2026-05-01 04:00:00,4626.435,4628.438,4616.865,4617.235,0.4034
2026-05-01 04:30:00,4617.215,4617.775,4608.865,4608.865,0.412
2026-05-01 05:00:00,4608.885,4615.875,4607.235,4614.355,0.3426
2026-05-01 05:30:00,4614.375,4615.055,4602.675,4604.635,0.4276
2026-05-01 06:00:00,4604.655,4607.615,4592.848,4593.245,0.5759
2026-05-01 06:30:00,4593.505,4597.445,4590.518,4594.555,0.7549
2026-05-01 07:00:00,4594.455,4597.805,4584.915,4592.095,0.8614
2026-05-01 07:30:00,4592.125,4592.365,4575.555,4577.885,0.7134
2026-05-01 08:00:00,4577.838,4582.225,4566.225,4567.075,0.8215
2026-05-01 08:30:00,4566.935,4572.495,4564.905,4568.725,0.6431
2026-05-01 09:00:00,4568.745,4570.975,4563.985,4569.115,0.4883
2026-05-01 09:30:00,4569.085,4572.745,4560.045,4562.555,0.6542
2026-05-01 10:00:00,4562.595,4572.525,4561.185,4571.965,0.517
2026-05-01 10:30:00,4571.955,4575.895,4565.885,4566.695,0.5481
2026-05-01 11:00:00,4566.715,4576.305,4562.325,4571.655,0.7321
2026-05-01 11:30:00,4571.635,4579.455,4570.105,4578.525,0.7201
2026-05-01 12:00:00,4578.465,4607.655,4574.765,4602.755,1.4242
2026-05-01 12:30:00,4602.855,4603.165,4588.815,4591.065,1.1941
2026-05-01 13:00:00,4591.045,4597.065,4586.315,4589.085,1.2535
2026-05-01 13:30:00,4589.025,4628.465,4586.405,4623.9,2.1771
2026-05-01 14:00:00,4624.875,4660.065,4624.095,4644.335,2.2276
2026-05-01 14:30:00,4644.355,4646.145,4627.095,4631.925,2.1354
2026-05-01 15:00:00,4631.965,4640.505,4618.785,4636.065,1.7741
2026-05-01 15:30:00,4636.115,4647.905,4632.768,4643.055,1.5467
2026-05-01 16:00:00,4642.985,4649.795,4637.625,4637.705,1.536
2026-05-01 16:30:00,4637.755,4642.665,4633.825,4638.605,1.4205
2026-05-01 17:00:00,4638.575,4642.415,4630.755,4631.535,0.9485
2026-05-01 17:30:00,4631.495,4634.765,4626.655,4629.195,0.9864
2026-05-01 18:00:00,4629.245,4630.465,4613.535,4623.035,1.3132
2026-05-01 18:30:00,4622.875,4625.765,4616.035,4624.095,1.1538
2026-05-01 19:00:00,4624.275,4627.525,4620.395,4624.225,0.7798
2026-05-01 19:30:00,4624.415,4624.535,4608.625,4610.615,1.0615
2026-05-01 20:00:00,4610.735,4615.825,4606.805,4612.938,0.537
2026-05-01 20:30:00,4613.105,4616.635,4609.775,4613.558,0.5414
2026-05-03 22:00:00,4632.938,4637.355,4612.195,4620.625,0.5989
2026-05-03 22:30:00,4620.585,4629.285,4617.748,4618.228,0.4687
2026-05-03 23:00:00,4618.188,4620.458,4611.105,4616.805,0.5015
2026-05-03 23:30:00,4616.755,4618.155,4611.295,4613.605,0.3735
2026-05-04 00:00:00,4613.578,4616.205,4601.665,4605.785,0.7803
2026-05-04 00:30:00,4605.965,4613.295,4604.515,4612.735,0.5679
2026-05-04 01:00:00,4612.715,4613.735,4594.045,4594.465,0.7408
2026-05-04 01:30:00,4594.375,4613.595,4592.425,4612.795,0.5954
2026-05-04 02:00:00,4612.825,4618.365,4591.295,4592.835,0.747
2026-05-04 02:30:00,4592.875,4610.875,4590.795,4605.575,0.6284
2026-05-04 03:00:00,4605.515,4611.545,4604.165,4609.615,0.5175
2026-05-04 03:30:00,4609.445,4616.925,4598.265,4614.835,0.7973
2026-05-04 04:00:00,4614.795,4615.275,4606.865,4607.815,0.5358
2026-05-04 04:30:00,4607.835,4612.735,4604.915,4605.605,0.4364
2026-05-04 05:00:00,4605.665,4612.895,4595.415,4596.415,0.7221
2026-05-04 05:30:00,4596.465,4601.565,4592.075,4598.835,0.8041
2026-05-04 06:00:00,4598.865,4600.565,4587.515,4593.825,0.7578
2026-05-04 06:30:00,4593.855,4595.425,4583.595,4588.485,0.7885
2026-05-04 07:00:00,4588.218,4593.215,4583.165,4585.805,0.8406
2026-05-04 07:30:00,4585.845,4590.725,4577.755,4578.835,0.8829
2026-05-04 08:00:00,4578.775,4581.015,4573.998,4574.805,1.0138
2026-05-04 08:30:00,4574.778,4581.155,4573.455,4576.845,0.7412
2026-05-04 09:00:00,4576.805,4584.375,4576.005,4581.175,0.6744
2026-05-04 09:30:00,4581.205,4584.345,4572.168,4575.255,0.6003
2026-05-04 10:00:00,4575.365,4575.695,4525.855,4544.865,2.1571
2026-05-04 10:30:00,4544.905,4566.555,4542.935,4562.365,1.4348
2026-05-04 11:00:00,4562.475,4570.595,4561.055,4562.025,1.0721
2026-05-04 11:30:00,4561.875,4562.855,4551.295,4560.215,1.1665
2026-05-04 12:00:00,4560.165,4579.155,4559.085,4568.425,1.3214
2026-05-04 12:30:00,4568.445,4575.895,4560.965,4568.195,1.2455
2026-05-04 13:00:00,4568.165,4576.29,4557.155,4560.885,1.533
2026-05-04 13:30:00,4561.135,4570.915,4555.475,4563.875,1.9748
2026-05-04 14:00:00,4563.785,4581.935,4553.435,4571.085,2.0148
2026-05-04 14:30:00,4571.125,4583.005,4559.385,4561.295,1.7279
2026-05-04 15:00:00,4561.315,4565.885,4514.095,4537.705,2.5173
2026-05-04 15:30:00,4538.295,4542.655,4512.055,4521.455,2.4315
2026-05-04 16:00:00,4521.375,4526.795,4500.665,4514.565,2.3578
2026-05-04 16:30:00,4514.475,4518.598,4507.255,4510.565,1.8941
2026-05-04 17:00:00,4510.645,4531.315,4510.645,4524.215,1.8402
2026-05-04 17:30:00,4524.155,4527.505,4521.365,4522.215,1.2251
2026-05-04 18:00:00,4522.235,4525.245,4509.655,4511.775,1.2543
2026-05-04 18:30:00,4511.735,4516.375,4510.365,4516.165,1.1439
2026-05-04 19:00:00,4516.195,4525.805,4511.125,4522.235,1.3808
2026-05-04 19:30:00,4522.285,4526.955,4515.045,4517.585,0.8838
2026-05-04 20:00:00,4517.595,4517.795,4511.605,4514.955,0.2827
2026-05-04 20:30:00,4514.925,4523.825,4514.425,4522.315,0.2272
2026-05-04 22:00:00,4521.985,4524.535,4517.275,4519.315,0.2682
2026-05-04 22:30:00,4519.398,4521.795,4515.205,4516.988,0.3273
2026-05-04 23:00:00,4516.968,4521.435,4515.738,4520.855,0.3949
2026-05-04 23:30:00,4520.655,4521.185,4516.875,4518.815,0.2377
2026-05-05 00:00:00,4518.825,4528.375,4513.265,4516.695,0.7274
2026-05-05 00:30:00,4516.675,4530.275,4515.735,4529.885,0.5898
2026-05-05 01:00:00,4529.555,4539.835,4525.045,4537.705,0.6631
2026-05-05 01:30:00,4537.875,4541.945,4533.775,4540.665,0.6255
2026-05-05 02:00:00,4540.635,4542.305,4534.515,4541.305,0.4876
2026-05-05 02:30:00,4541.325,4546.565,4538.605,4538.855,0.4482
2026-05-05 03:00:00,4538.825,4542.645,4536.945,4537.785,0.3485
2026-05-05 03:30:00,4537.755,4538.805,4532.215,4534.385,0.3614
2026-05-05 04:00:00,4534.395,4535.475,4529.235,4529.355,0.3187
2026-05-05 04:30:00,4529.315,4536.475,4527.725,4533.405,0.4039
2026-05-05 05:00:00,4533.435,4545.335,4531.065,4539.825,0.5615
2026-05-05 05:30:00,4539.835,4551.355,4539.498,4545.475,0.7539
2026-05-05 06:00:00,4545.465,4551.825,4533.495,4536.665,0.7951
2026-05-05 06:30:00,4536.555,4550.795,4536.025,4547.955,0.6665
2026-05-05 07:00:00,4547.975,4555.455,4547.345,4548.725,0.9859
2026-05-05 07:30:00,4548.745,4558.055,4543.105,4545.285,1.155
2026-05-05 08:00:00,4545.375,4554.555,4545.225,4551.155,1.0179
2026-05-05 08:30:00,4550.935,4559.405,4547.785,4558.255,0.9807
2026-05-05 09:00:00,4558.255,4560.345,4552.045,4552.125,0.922
2026-05-05 09:30:00,4552.095,4558.095,4550.825,4556.055,0.8705
2026-05-05 10:00:00,4556.055,4556.715,4546.695,4547.675,0.7433
2026-05-05 10:30:00,4547.645,4553.905,4539.925,4543.635,0.8051
2026-05-05 11:00:00,4543.645,4557.455,4539.815,4555.985,0.9244
2026-05-05 11:30:00,4556.095,4564.845,4554.975,4562.755,0.8463
2026-05-05 12:00:00,4562.485,4574.075,4554.115,4573.468,1.388
2026-05-05 12:30:00,4573.555,4574.435,4561.535,4564.425,1.0647
2026-05-05 13:00:00,4564.135,4584.835,4564.045,4576.655,1.3763
2026-05-05 13:30:00,4576.685,4582.825,4571.515,4578.765,1.6008
2026-05-05 14:00:00,4578.608,4586.415,4565.575,4583.995,2.1375
2026-05-05 14:30:00,4584.025,4585.625,4575.355,4582.145,1.5629
2026-05-05 15:00:00,4582.175,4583.675,4575.085,4579.095,1.4162
2026-05-05 15:30:00,4578.995,4580.925,4568.195,4568.325,1.1994
2026-05-05 16:00:00,4568.305,4568.875,4555.915,4559.575,0.9536
2026-05-05 16:30:00,4559.655,4562.675,4553.515,4561.055,0.9767
2026-05-05 17:00:00,4561.055,4562.495,4553.155,4558.425,0.9803
2026-05-05 17:30:00,4558.405,4562.595,4555.925,4559.705,0.7341
2026-05-05 18:00:00,4559.775,4565.375,4558.675,4561.985,0.6749
2026-05-05 18:30:00,4561.945,4565.665,4557.445,4560.875,0.9348
2026-05-05 19:00:00,4560.975,4561.365,4554.765,4555.985,0.6612
2026-05-05 19:30:00,4556.015,4558.625,4551.385,4554.485,0.7447
2026-05-05 20:00:00,4555.005,4559.605,4553.785,4559.055,0.3384
2026-05-05 20:30:00,4559.075,4559.865,4554.325,4554.875,0.2637
2026-05-05 22:00:00,4555.965,4559.155,4546.155,4546.395,0.363
2026-05-05 22:30:00,4546.498,4576.845,4545.975,4572.758,0.6758
2026-05-05 23:00:00,4572.745,4590.265,4568.908,4581.965,1.3538
2026-05-05 23:30:00,4581.795,4595.425,4579.165,4593.775,0.4989
2026-05-06 00:00:00,4593.735,4604.005,4588.015,4602.005,0.9026
