timestamp,open,high,low,close,volume
2026-04-24 09:00:00,7111.891,7114.888,7103.701,7110.885,1.3404
2026-04-24 09:30:00,7110.752,7114.897,7109.129,7112.135,0.9582
2026-04-24 10:00:00,7111.999,7119.897,7109.885,7119.081,0.9774
2026-04-24 10:30:00,7118.882,7120.879,7116.388,7119.135,0.7596
2026-04-24 11:00:00,7118.831,7155.511,7118.831,7155.255,3.0522
2026-04-24 11:30:00,7155.388,7157.647,7137.138,7139.135,2.0718
2026-04-24 12:00:00,7139.379,7145.767,7136.144,7141.891,3.6906
2026-04-24 12:30:00,7141.644,7142.141,7122.755,7130.629,4.137
2026-04-24 13:00:00,7131.382,7138.644,7130.141,7130.879,3.0732
2026-04-24 13:30:00,7130.752,7134.641,7113.376,7122.749,7.3932
2026-04-24 14:00:00,7122.252,7130.355,7114.758,7122.141,6.9744
2026-04-24 14:30:00,7122.376,7139.644,7117.876,7138.132,5.4942
2026-04-24 15:00:00,7138.891,7145.261,7135.644,7142.261,3.6324
2026-04-24 15:30:00,7142.382,7164.644,7139.647,7161.879,4.9812
2026-04-24 16:00:00,7162.382,7163.897,7154.147,7157.129,3.3516
2026-04-24 16:30:00,7157.391,7162.885,7152.635,7159.938,2.6898
2026-04-24 17:00:00,7160.074,7161.837,7151.405,7154.535,2.6688
2026-04-24 17:30:00,7154.289,7167.506,7151.591,7160.591,2.571
2026-04-24 18:00:00,7160.844,7162.077,7153.706,7154.225,2.1066
2026-04-24 18:30:00,7154.712,7160.495,7153.966,7159.412,1.8072
2026-04-24 19:00:00,7159.665,7168.691,7159.541,7161.599,2.1408
2026-04-24 19:30:00,7161.671,7167.311,7158.591,7163.201,3.2652
2026-04-24 20:00:00,7163.429,7165.491,7159.491,7161.214,0.3174
2026-04-26 22:00:00,7155.205,7160.108,7140.744,7147.181,0.6339
2026-04-26 22:30:00,7146.979,7151.979,7144.988,7151.482,0.1938
2026-04-26 23:00:00,7151.617,7151.997,7146.976,7147.741,0.1862
2026-04-26 23:30:00,7147.485,7148.497,7144.431,7147.976,0.2201
2026-04-27 00:00:00,7147.982,7152.241,7146.491,7151.232,0.6647
2026-04-27 00:30:00,7151.596,7161.849,7150.247,7159.852,0.377
2026-04-27 01:00:00,7160.105,7170.997,7159.181,7167.229,0.8438
2026-04-27 01:30:00,7167.361,7177.229,7166.485,7176.858,0.4797
2026-04-27 02:00:00,7176.732,7177.596,7171.488,7173.488,0.3245
2026-04-27 02:30:00,7173.235,7175.431,7172.479,7172.726,0.2129
2026-04-27 03:00:00,7172.599,7175.858,7170.931,7173.181,0.2682
2026-04-27 03:30:00,7173.479,7173.988,7171.738,7172.241,0.1598
2026-04-27 04:00:00,7171.988,7173.485,7169.431,7172.738,0.1586
2026-04-27 04:30:00,7172.982,7174.485,7168.994,7169.997,0.1665
2026-04-27 05:00:00,7170.099,7170.244,7161.226,7161.241,0.3964
2026-04-27 05:30:00,7161.358,7162.497,7157.479,7158.988,0.4043
2026-04-27 06:00:00,7159.244,7160.997,7155.732,7159.979,0.9787
2026-04-27 06:30:00,7160.096,7160.244,7155.488,7157.494,0.8616
2026-04-27 07:00:00,7157.232,7159.497,7154.476,7156.741,1.2774
2026-04-27 07:30:00,7156.491,7158.247,7154.681,7156.367,0.8376
2026-04-27 08:00:00,7156.491,7158.482,7150.729,7155.491,1.2432
2026-04-27 08:30:00,7155.349,7159.247,7154.985,7158.232,0.6594
2026-04-27 09:00:00,7158.364,7160.229,7156.488,7157.979,0.4518
2026-04-27 09:30:00,7157.741,7160.497,7157.476,7158.241,0.3312
2026-04-27 10:00:00,7158.488,7160.488,7155.976,7158.226,0.3894
2026-04-27 10:30:00,7158.494,7164.485,7157.931,7163.244,0.5586
2026-04-27 11:00:00,7163.491,7167.117,7162.982,7165.997,0.5628
2026-04-27 11:30:00,7166.229,7167.732,7164.931,7165.991,0.5082
2026-04-27 12:00:00,7166.247,7166.738,7154.747,7158.108,1.9386
2026-04-27 12:30:00,7157.988,7161.994,7154.494,7157.732,2.4168
2026-04-27 13:00:00,7158.232,7160.744,7152.497,7155.747,3.03
2026-04-27 13:30:00,7155.614,7167.167,7149.649,7164.164,12.4461
2026-04-27 14:00:00,7164.349,7165.861,7156.849,7157.846,11.4336
2026-04-27 14:30:00,7158.149,7167.664,7154.101,7159.601,9.6804
2026-04-27 15:00:00,7159.849,7161.246,7145.852,7153.167,8.3268
2026-04-27 15:30:00,7153.358,7158.101,7150.801,7157.367,5.4036
2026-04-27 16:00:00,7157.649,7164.661,7155.101,7162.158,3.5316
2026-04-27 16:30:00,7162.355,7166.567,7162.301,7164.801,3.1392
2026-04-27 17:00:00,7165.164,7170.364,7162.567,7169.549,4.0788
2026-04-27 17:30:00,7169.655,7175.855,7169.301,7172.358,3.9852
2026-04-27 18:00:00,7172.158,7176.167,7170.861,7174.358,2.43
2026-04-27 18:30:00,7174.158,7175.664,7170.646,7171.849,2.43
2026-04-27 19:00:00,7171.667,7175.652,7170.301,7174.801,2.5992
2026-04-27 19:30:00,7174.658,7179.861,7172.349,7175.664,3.5532
2026-04-27 20:00:00,7175.858,7176.464,7171.901,7173.461,0.8136
2026-04-27 22:00:00,7176.567,7189.949,7175.649,7188.167,1.7004
2026-04-27 22:30:00,7188.452,7189.452,7185.449,7186.046,0.57
2026-04-27 23:00:00,7185.955,7187.655,7184.464,7186.961,0.3768
2026-04-27 23:30:00,7186.858,7189.446,7186.101,7186.667,0.6324
2026-04-28 00:00:00,7187.058,7192.564,7181.649,7184.601,2.28
2026-04-28 00:30:00,7184.955,7186.661,7182.946,7183.446,1.074
2026-04-28 01:00:00,7183.101,7185.458,7181.401,7185.149,1.3848
2026-04-28 01:30:00,7185.358,7188.664,7177.649,7178.146,1.6704
2026-04-28 02:00:00,7178.361,7181.452,7176.601,7179.946,1.2144
2026-04-28 02:30:00,7179.661,7179.661,7174.146,7175.446,0.8952
2026-04-28 03:00:00,7175.164,7180.161,7174.455,7179.964,0.9672
2026-04-28 03:30:00,7180.152,7181.461,7177.149,7177.658,0.7812
2026-04-28 04:00:00,7177.901,7180.664,7176.652,7180.064,0.7932
2026-04-28 04:30:00,7179.955,7182.464,7178.649,7178.955,0.5724
2026-04-28 05:00:00,7179.001,7179.658,7171.649,7174.152,1.3104
2026-04-28 05:30:00,7173.946,7174.146,7165.949,7167.958,1.5216
2026-04-28 06:00:00,7167.846,7170.467,7165.601,7169.455,1.6044
2026-04-28 06:30:00,7169.152,7170.161,7160.667,7163.349,1.5732
2026-04-28 07:00:00,7162.667,7164.661,7160.155,7161.967,7.5912
2026-04-28 07:30:00,7162.361,7167.455,7161.364,7166.464,6.1668
2026-04-28 08:00:00,7166.649,7171.101,7158.064,7171.101,8.172
2026-04-28 08:30:00,7171.346,7171.461,7166.949,7170.155,5.3064
2026-04-28 09:00:00,7169.946,7170.649,7163.601,7165.649,5.8824
2026-04-28 09:30:00,7165.467,7166.158,7157.461,7161.164,6.102
2026-04-28 10:00:00,7161.458,7164.161,7155.649,7158.664,5.382
2026-04-28 10:30:00,7158.858,7160.146,7155.864,7158.655,3.6072
2026-04-28 11:00:00,7159.349,7161.161,7136.458,7139.158,8.3484
2026-04-28 11:30:00,7139.064,7139.167,7124.901,7128.049,11.3976
2026-04-28 12:00:00,7128.364,7133.461,7119.155,7121.549,14.3928
2026-04-28 12:30:00,7121.667,7139.455,7117.149,7138.961,9.4392
2026-04-28 13:00:00,7138.861,7144.458,7130.155,7141.661,6.7536
2026-04-28 13:30:00,7141.552,7152.852,7131.052,7139.755,14.5584
2026-04-28 14:00:00,7139.361,7147.067,7133.558,7136.546,12.3264
2026-04-28 14:30:00,7136.452,7139.855,7116.064,7129.055,15.7428
2026-04-28 15:00:00,7129.346,7134.452,7122.052,7122.855,12.5136
2026-04-28 15:30:00,7122.052,7125.361,7117.501,7123.555,9.5184
2026-04-28 16:00:00,7123.952,7129.552,7121.567,7127.346,6.9156
2026-04-28 16:30:00,7126.855,7128.355,7117.301,7125.355,6.768
2026-04-28 17:00:00,7125.558,7127.049,7118.064,7124.552,5.4216
2026-04-28 17:30:00,7124.849,7135.361,7124.846,7134.358,4.4784
2026-04-28 18:00:00,7134.552,7140.346,7131.555,7137.301,4.8168
2026-04-28 18:30:00,7137.501,7139.867,7132.052,7139.046,3.456
2026-04-28 19:00:00,7139.349,7146.061,7138.058,7140.001,4.0392
2026-04-28 19:30:00,7139.864,7144.364,7136.346,7141.555,5.382
2026-04-28 20:00:00,7141.355,7146.161,7137.601,7143.461,1.5804
2026-04-28 22:00:00,7144.749,7148.361,7144.349,7145.367,1.0392
2026-04-28 22:30:00,7145.567,7147.155,7145.149,7146.646,0.3168
2026-04-28 23:00:00,7146.858,7146.861,7145.101,7146.549,0.288
2026-04-28 23:30:00,7146.652,7150.358,7146.652,7150.146,0.3312
2026-04-29 00:00:00,7150.261,7157.646,7150.261,7157.349,0.8472
2026-04-29 00:30:00,7157.649,7158.658,7153.664,7154.146,0.4488
2026-04-29 01:00:00,7154.252,7154.252,7140.258,7147.349,2.7732
2026-04-29 01:30:00,7147.501,7153.861,7146.601,7149.152,1.7544
2026-04-29 02:00:00,7149.367,7155.864,7149.346,7153.161,1.1964
2026-04-29 02:30:00,7153.367,7153.367,7150.146,7152.346,0.8436
2026-04-29 03:00:00,7152.601,7156.161,7152.167,7155.301,0.606
2026-04-29 03:30:00,7155.552,7155.646,7152.149,7153.349,0.2868
2026-04-29 04:00:00,7153.649,7155.667,7153.346,7155.158,0.2916
2026-04-29 04:30:00,7155.255,7157.658,7154.855,7155.355,0.312
2026-04-29 05:00:00,7155.561,7156.364,7152.849,7155.349,0.4056
2026-04-29 05:30:00,7155.664,7157.867,7154.849,7155.855,0.474
2026-04-29 06:00:00,7155.655,7159.164,7153.346,7154.101,0.8328
2026-04-29 06:30:00,7153.852,7156.158,7150.101,7150.364,0.984
2026-04-29 07:00:00,7150.849,7154.149,7146.361,7148.801,4.7052
2026-04-29 07:30:00,7148.661,7150.858,7140.149,7145.349,6.0264
2026-04-29 08:00:00,7146.552,7150.849,7137.267,7146.367,9.8172
2026-04-29 08:30:00,7146.255,7146.752,7137.301,7143.367,7.3116
2026-04-29 09:00:00,7143.601,7147.849,7140.852,7144.858,6.4152
2026-04-29 09:30:00,7144.764,7148.661,7138.164,7140.167,6.3612
2026-04-29 10:00:00,7139.852,7151.658,7137.349,7150.164,5.3028
2026-04-29 10:30:00,7150.201,7151.667,7145.358,7147.249,3.5784
2026-04-29 11:00:00,7147.101,7149.058,7144.067,7145.361,5.1228
2026-04-29 11:30:00,7145.246,7150.664,7140.655,7144.167,5.3424
2026-04-29 12:00:00,7143.849,7145.364,7137.664,7141.552,5.0328
2026-04-29 12:30:00,7140.852,7142.161,7131.852,7139.661,6.1956
2026-04-29 13:00:00,7140.149,7144.149,7132.846,7134.146,5.5764
2026-04-29 13:30:00,7133.801,7135.555,7120.258,7131.558,13.4352
2026-04-29 14:00:00,7131.746,7140.267,7126.552,7138.558,8.9928
2026-04-29 14:30:00,7138.755,7146.049,7137.049,7138.201,6.0192
2026-04-29 15:00:00,7138.458,7138.901,7124.764,7132.249,6.6528
2026-04-29 15:30:00,7132.301,7134.267,7115.701,7123.949,10.3896
2026-04-29 16:00:00,7124.264,7131.201,7120.464,7121.255,7.7472
2026-04-29 16:30:00,7120.955,7124.249,7112.758,7120.701,7.7688
2026-04-29 17:00:00,7121.046,7125.146,7115.761,7123.167,6.3432
2026-04-29 17:30:00,7123.001,7131.267,7121.749,7129.764,6.1488
2026-04-29 18:00:00,7129.958,7130.567,7108.001,7116.046,11.7036
2026-04-29 18:30:00,7116.367,7130.446,7107.852,7129.664,15.75
2026-04-29 19:00:00,7130.152,7138.364,7123.458,7132.358,9.2988
2026-04-29 19:30:00,7132.055,7139.364,7124.501,7138.864,8.1684
2026-04-29 20:00:00,7139.049,7161.046,7105.949,7107.955,13.0752
2026-04-29 22:00:00,7122.855,7167.467,7119.958,7158.958,3.5064
2026-04-29 22:30:00,7159.164,7162.561,7154.467,7155.452,1.7772
2026-04-29 23:00:00,7155.667,7157.667,7151.152,7154.649,1.0692
2026-04-29 23:30:00,7154.946,7164.167,7154.901,7163.858,1.35
2026-04-30 00:00:00,7163.952,7169.646,7161.946,7167.461,2.6856
2026-04-30 00:30:00,7167.601,7171.946,7167.601,7170.158,1.3428
2026-04-30 01:00:00,7169.901,7170.964,7166.901,7168.949,1.5252
2026-04-30 01:30:00,7169.052,7171.467,7164.901,7170.452,1.7928
2026-04-30 02:00:00,7170.367,7170.901,7158.661,7160.661,0.9924
2026-04-30 02:30:00,7160.467,7160.467,7136.646,7148.358,4.3608
2026-04-30 03:00:00,7147.967,7152.452,7142.846,7145.964,2.2584
2026-04-30 03:30:00,7146.064,7148.952,7142.652,7142.958,2.0556
2026-04-30 04:00:00,7143.052,7143.158,7124.652,7126.364,3.1632
2026-04-30 04:30:00,7126.155,7126.467,7115.946,7116.164,3.0252
2026-04-30 05:00:00,7116.401,7129.652,7116.401,7121.658,2.7312
2026-04-30 05:30:00,7121.452,7128.655,7114.158,7114.461,2.3868
2026-04-30 06:00:00,7114.149,7115.467,7104.901,7113.564,2.907
2026-04-30 06:30:00,7114.649,7128.967,7114.649,7124.301,3.1932
2026-04-30 07:00:00,7124.461,7134.467,7120.667,7134.101,11.7372
2026-04-30 07:30:00,7134.301,7136.958,7128.658,7131.955,8.9208
2026-04-30 08:00:00,7132.167,7140.167,7130.401,7135.952,11.7684
2026-04-30 08:30:00,7136.058,7141.952,7134.901,7135.946,8.946
2026-04-30 09:00:00,7136.452,7144.355,7129.558,7143.655,9.7344
2026-04-30 09:30:00,7143.849,7155.452,7140.446,7142.161,10.9908
2026-04-30 10:00:00,7142.358,7153.964,7142.358,7152.658,8.9028
2026-04-30 10:30:00,7154.467,7157.664,7146.452,7151.355,13.0356
2026-04-30 11:00:00,7151.467,7171.364,7150.958,7170.449,10.9872
2026-04-30 11:30:00,7170.655,7170.664,7161.946,7165.401,8.5212
2026-04-30 12:00:00,7165.352,7182.161,7164.161,7180.649,7.6356
2026-04-30 12:30:00,7180.555,7181.467,7168.101,7175.149,8.3808
2026-04-30 13:00:00,7174.955,7180.661,7170.401,7171.967,6.2748
2026-04-30 13:30:00,7171.667,7171.667,7131.355,7136.049,19.5228
2026-04-30 14:00:00,7136.361,7147.367,7128.346,7144.064,16.3476
2026-04-30 14:30:00,7144.364,7165.564,7135.855,7163.052,14.8284
2026-04-30 15:00:00,7163.352,7170.358,7159.849,7168.555,11.2032
2026-04-30 15:30:00,7169.052,7175.052,7158.846,7170.355,9.0288
2026-04-30 16:00:00,7170.555,7178.349,7165.064,7176.358,6.2316
2026-04-30 16:30:00,7176.555,7177.864,7163.801,7168.061,5.4612
2026-04-30 17:00:00,7167.958,7182.855,7167.855,7182.855,6.12
2026-04-30 17:30:00,7183.049,7196.501,7182.855,7195.564,6.1488
2026-04-30 18:00:00,7195.064,7205.858,7195.064,7203.301,5.3712
2026-04-30 18:30:00,7203.449,7212.855,7203.355,7208.361,4.7412
2026-04-30 19:00:00,7208.061,7218.552,7207.301,7215.867,5.328
2026-04-30 19:30:00,7216.049,7222.558,7212.349,7215.355,5.8572
2026-04-30 20:00:00,7215.401,7217.946,7208.655,7215.949,4.4676
2026-04-30 22:00:00,7226.955,7236.401,7225.149,7230.458,1.4964
2026-04-30 22:30:00,7230.546,7230.667,7219.464,7222.901,1.0716
2026-04-30 23:00:00,7223.349,7227.464,7222.101,7226.949,0.8484
2026-04-30 23:30:00,7227.061,7230.164,7223.067,7225.658,1.0284
2026-05-01 00:00:00,7226.155,7231.967,7223.601,7231.901,2.3208
2026-05-01 00:30:00,7231.646,7233.952,7229.961,7230.955,1.1916
2026-05-01 01:00:00,7230.858,7235.646,7228.646,7234.967,1.056
2026-05-01 01:30:00,7235.061,7236.967,7234.464,7235.958,0.6204
2026-05-01 02:00:00,7235.461,7236.167,7233.146,7233.655,0.4956
2026-05-01 02:30:00,7233.458,7234.164,7231.446,7233.964,0.3876
2026-05-01 03:00:00,7234.064,7236.964,7233.149,7236.401,0.4068
2026-05-01 03:30:00,7236.601,7238.901,7232.401,7233.101,0.6204
2026-05-01 04:00:00,7233.461,7233.655,7230.301,7231.864,0.6036
2026-05-01 04:30:00,7231.652,7232.458,7229.901,7231.067,0.3972
2026-05-01 05:00:00,7231.164,7233.449,7229.601,7232.946,0.54
2026-05-01 05:30:00,7233.146,7233.167,7229.401,7230.101,0.468
2026-05-01 06:00:00,7230.458,7231.461,7228.358,7228.461,0.792
2026-05-01 06:30:00,7228.955,7228.967,7224.101,7225.058,0.9192
2026-05-01 07:00:00,7225.152,7230.101,7224.946,7227.446,2.856
2026-05-01 07:30:00,7227.349,7227.461,7221.846,7222.664,1.8684
2026-05-01 08:00:00,7223.149,7225.967,7222.146,7224.858,2.0628
2026-05-01 08:30:00,7224.646,7224.646,7220.855,7223.464,1.4715
2026-05-01 09:00:00,7223.349,7225.467,7219.646,7224.446,1.7685
2026-05-01 09:30:00,7224.167,7227.164,7223.446,7226.367,1.3095
2026-05-01 10:00:00,7226.152,7227.646,7224.455,7225.664,1.2096
2026-05-01 10:30:00,7225.464,7227.164,7221.901,7227.058,1.7496
2026-05-01 11:00:00,7227.155,7227.958,7222.149,7226.058,2.1897
2026-05-01 11:30:00,7225.955,7229.661,7224.149,7229.158,1.9953
2026-05-01 12:00:00,7229.458,7244.452,7227.546,7239.161,5.5512
2026-05-01 12:30:00,7238.949,7239.361,7230.164,7231.458,3.1698
2026-05-01 13:00:00,7231.164,7238.655,7230.946,7237.401,2.4462
2026-05-01 13:30:00,7237.949,7265.164,7231.867,7265.149,10.7703
2026-05-01 14:00:00,7265.252,7273.267,7261.901,7266.564,7.8192
2026-05-01 14:30:00,7266.764,7266.764,7247.049,7250.767,8.5347
2026-05-01 15:00:00,7251.052,7257.755,7244.701,7257.067,7.4412
2026-05-01 15:30:00,7257.264,7268.267,7251.249,7258.064,6.5286
2026-05-01 16:00:00,7257.701,7260.067,7242.767,7245.567,6.7203
2026-05-01 16:30:00,7245.258,7247.552,7238.767,7242.752,5.6997
2026-05-01 17:00:00,7242.552,7253.564,7242.552,7253.564,3.2157
2026-05-01 17:30:00,7253.746,7256.201,7250.249,7252.067,2.9646
2026-05-01 18:00:00,7252.555,7253.264,7239.046,7245.752,4.2174
2026-05-01 18:30:00,7245.955,7246.255,7231.701,7235.549,4.4577
2026-05-01 19:00:00,7235.246,7249.664,7234.555,7248.052,3.1887
2026-05-01 19:30:00,7248.246,7249.001,7229.955,7230.064,4.0419
2026-05-01 20:00:00,7229.749,7231.149,7224.858,7226.846,1.2636
2026-05-03 22:00:00,7247.801,7252.158,7235.146,7237.646,1.6965
2026-05-03 22:30:00,7237.867,7242.667,7236.601,7238.952,0.9567
2026-05-03 23:00:00,7238.858,7240.952,7233.546,7234.961,0.7992
2026-05-03 23:30:00,7234.601,7237.649,7232.455,7234.955,0.9423
2026-05-04 00:00:00,7234.649,7239.455,7227.461,7230.946,2.1123
2026-05-04 00:30:00,7231.061,7240.358,7230.652,7239.458,1.2627
2026-05-04 01:00:00,7239.664,7240.467,7232.646,7234.664,1.4058
2026-05-04 01:30:00,7234.449,7240.467,7233.652,7240.146,1.1145
2026-05-04 02:00:00,7240.461,7240.964,7232.946,7233.661,1.6176
2026-05-04 02:30:00,7233.567,7241.846,7233.452,7238.952,1.194
2026-05-04 03:00:00,7239.064,7241.964,7238.961,7239.546,0.7428
2026-05-04 03:30:00,7239.467,7241.158,7236.652,7240.049,1.0968
2026-05-04 04:00:00,7239.946,7243.449,7238.949,7242.467,0.7908
2026-05-04 04:30:00,7242.564,7243.455,7240.164,7240.964,0.5004
2026-05-04 05:00:00,7240.664,7247.458,7240.446,7241.646,0.9852
2026-05-04 05:30:00,7241.952,7245.849,7240.952,7242.967,0.6168
2026-05-04 06:00:00,7243.167,7244.464,7236.952,7240.161,1.7676
2026-05-04 06:30:00,7240.561,7241.661,7232.601,7235.952,1.9068
2026-05-04 07:00:00,7236.464,7246.567,7232.461,7244.401,6.2988
2026-05-04 07:30:00,7244.661,7245.952,7238.101,7238.167,4.536
2026-05-04 08:00:00,7237.567,7237.961,7228.149,7235.855,8.2188
2026-05-04 08:30:00,7235.964,7237.661,7233.952,7235.461,4.8096
2026-05-04 09:00:00,7235.167,7239.958,7233.652,7238.467,4.374
2026-05-04 09:30:00,7238.149,7240.667,7236.646,7236.961,2.6388
2026-05-04 10:00:00,7237.149,7238.401,7186.961,7205.949,22.6404
2026-05-04 10:30:00,7205.846,7227.058,7203.846,7220.058,14.5512
2026-05-04 11:00:00,7220.667,7227.158,7217.646,7219.158,10.1232
2026-05-04 11:30:00,7219.052,7221.158,7209.967,7218.101,8.8236
2026-05-04 12:00:00,7218.367,7228.801,7218.367,7224.946,8.2332
2026-05-04 12:30:00,7224.655,7227.661,7220.052,7222.146,5.4
2026-05-04 13:00:00,7222.449,7228.155,7211.464,7223.464,9.4572
2026-05-04 13:30:00,7223.955,7230.561,7215.301,7230.346,14.0508
2026-05-04 14:00:00,7230.564,7240.067,7221.749,7235.058,10.512
2026-05-04 14:30:00,7234.852,7243.861,7230.046,7231.549,7.1352
2026-05-04 15:00:00,7231.852,7237.067,7196.961,7206.855,15.9876
2026-05-04 15:30:00,7207.349,7207.867,7192.001,7198.061,15.9804
2026-05-04 16:00:00,7198.564,7200.549,7173.549,7192.364,17.2008
2026-05-04 16:30:00,7192.555,7199.367,7186.046,7187.861,10.8972
2026-05-04 17:00:00,7188.364,7209.064,7187.446,7208.355,10.2564
2026-05-04 17:30:00,7208.552,7208.852,7198.567,7205.861,5.724
2026-05-04 18:00:00,7205.749,7212.367,7193.861,7199.858,6.0696
2026-05-04 18:30:00,7200.349,7200.855,7190.358,7196.867,5.6916
2026-05-04 19:00:00,7196.952,7204.346,7193.546,7199.558,6.5232
2026-05-04 19:30:00,7199.352,7204.555,7196.346,7203.301,5.1912
2026-05-04 20:00:00,7203.564,7204.464,7195.955,7198.467,1.6848
2026-05-04 22:00:00,7203.467,7207.964,7202.655,7206.964,0.888
2026-05-04 22:30:00,7206.846,7207.164,7199.549,7201.101,0.678
2026-05-04 23:00:00,7200.949,7202.958,7199.458,7201.658,0.6348
2026-05-04 23:30:00,7201.446,7202.158,7198.352,7200.664,0.6804
2026-05-05 00:00:00,7200.852,7209.067,7197.149,7199.461,2.0088
2026-05-05 00:30:00,7199.155,7206.464,7198.955,7205.161,1.2216
2026-05-05 01:00:00,7205.055,7208.164,7200.946,7206.458,1.3812
2026-05-05 01:30:00,7206.958,7211.946,7204.549,7209.161,1.4412
2026-05-05 02:00:00,7209.464,7212.646,7208.152,7212.401,0.7488
2026-05-05 02:30:00,7212.561,7214.646,7207.452,7209.949,0.87
2026-05-05 03:00:00,7210.046,7215.446,7209.349,7214.452,0.4248
2026-05-05 03:30:00,7214.161,7215.167,7213.101,7214.158,0.3324
2026-05-05 04:00:00,7214.464,7217.164,7213.655,7214.158,0.3672
2026-05-05 04:30:00,7213.946,7216.655,7212.452,7213.461,0.6324
2026-05-05 05:00:00,7212.952,7215.467,7211.901,7213.446,0.6528
2026-05-05 05:30:00,7213.664,7217.658,7211.961,7217.446,0.8664
2026-05-05 06:00:00,7217.152,7220.952,7209.461,7211.455,1.8012
2026-05-05 06:30:00,7211.161,7221.667,7211.161,7221.149,1.5708
2026-05-05 07:00:00,7221.601,7225.646,7220.161,7222.055,5.88
2026-05-05 07:30:00,7222.149,7230.167,7219.164,7220.958,7.0236
2026-05-05 08:00:00,7220.864,7230.655,7220.664,7227.646,5.346
2026-05-05 08:30:00,7227.458,7229.949,7226.152,7228.167,4.716
2026-05-05 09:00:00,7228.064,7228.655,7223.446,7226.555,4.8168
2026-05-05 09:30:00,7226.667,7231.458,7226.164,7228.901,3.8232
2026-05-05 10:00:00,7229.049,7230.161,7226.655,7229.452,2.7936
2026-05-05 10:30:00,7229.652,7235.167,7226.467,7228.955,3.096
2026-05-05 11:00:00,7227.958,7230.161,7222.364,7228.464,5.7276
2026-05-05 11:30:00,7228.552,7232.667,7227.961,7231.901,2.9484
2026-05-05 12:00:00,7231.658,7242.652,7229.949,7238.601,7.3836
2026-05-05 12:30:00,7238.801,7239.664,7233.901,7235.101,2.9808
2026-05-05 13:00:00,7235.464,7241.955,7235.046,7240.652,3.2976
2026-05-05 13:30:00,7241.401,7250.549,7237.855,7248.261,9.9936
2026-05-05 14:00:00,7248.552,7259.552,7240.558,7255.846,11.4444
2026-05-05 14:30:00,7256.052,7256.858,7246.352,7254.046,7.1064
2026-05-05 15:00:00,7254.358,7259.064,7252.801,7257.561,5.0364
2026-05-05 15:30:00,7257.852,7258.064,7252.001,7253.061,4.0644
2026-05-05 16:00:00,7253.346,7261.361,7252.552,7258.301,3.3336
2026-05-05 16:30:00,7258.501,7260.067,7255.358,7257.546,3.2616
2026-05-05 17:00:00,7257.358,7261.064,7253.849,7261.064,2.5776
2026-05-05 17:30:00,7261.361,7264.849,7259.849,7262.846,2.2176
2026-05-05 18:00:00,7262.558,7269.558,7262.558,7267.358,2.0232
2026-05-05 18:30:00,7267.564,7267.867,7263.555,7266.052,1.9872
2026-05-05 19:00:00,7265.867,7273.061,7265.801,7270.055,2.4084
2026-05-05 19:30:00,7269.864,7271.867,7256.001,7260.552,4.4604
2026-05-05 20:00:00,7260.849,7264.155,7259.946,7263.964,1.4436
2026-05-05 22:00:00,7270.546,7272.167,7267.846,7270.658,1.2204
2026-05-05 22:30:00,7270.701,7294.152,7270.167,7291.161,2.3028
2026-05-05 23:00:00,7290.661,7293.364,7286.601,7288.158,2.3484
2026-05-05 23:30:00,7288.049,7290.667,7287.601,7288.667,1.1352
2026-05-06 00:00:00,7289.158,7290.164,7275.358,7275.601,2.8812
2026-05-06 00:30:00,7275.546,7279.149,7273.655,7277.661,1.6512
2026-05-06 01:00:00,7277.852,7282.667,7276.852,7279.846,1.4796
2026-05-06 01:30:00,7279.364,7284.252,7278.349,7282.155,1.5384
2026-05-06 02:00:00,7282.055,7282.361,7278.158,7278.358,1.35
2026-05-06 02:30:00,7278.267,7279.861,7276.652,7278.655,0.7068
2026-05-06 03:00:00,7278.855,7282.664,7277.667,7282.355,0.6588
2026-05-06 03:30:00,7282.549,7285.367,7281.149,7282.155,0.7008
2026-05-06 04:00:00,7282.355,7284.246,7280.846,7283.346,0.6864
2026-05-06 04:30:00,7283.552,7284.664,7280.846,7282.855,1.0572
2026-05-06 05:00:00,7282.664,7284.567,7281.161,7283.358,0.8364
2026-05-06 05:30:00,7283.501,7286.849,7281.652,7285.655,0.6708
2026-05-06 06:00:00,7285.749,7288.849,7282.655,7283.661,1.104
2026-05-06 06:30:00,7283.846,7285.258,7278.101,7283.801,1.1844
2026-05-06 07:00:00,7284.352,7285.555,7281.301,7282.801,4.9464
2026-05-06 07:30:00,7283.064,7285.661,7280.846,7285.158,4.5468
2026-05-06 08:00:00,7285.355,7286.349,7279.801,7281.161,5.6556
2026-05-06 08:30:00,7281.201,7317.252,7280.355,7309.301,9.8496
2026-05-06 09:00:00,7308.864,7314.155,7297.201,7307.158,12.1968
2026-05-06 09:30:00,7307.261,7317.349,7305.646,7316.164,8.8128
2026-05-06 10:00:00,7316.355,7325.661,7314.852,7324.801,8.0388
2026-05-06 10:30:00,7324.661,7337.364,7324.301,7332.152,10.5768
2026-05-06 11:00:00,7332.046,7339.646,7330.152,7330.861,10.458
2026-05-06 11:30:00,7331.155,7334.867,7319.555,7322.201,9.3312
2026-05-06 12:00:00,7322.649,7323.152,7301.758,7317.301,13.7196
2026-05-06 12:30:00,7317.146,7318.546,7309.152,7312.649,7.236
2026-05-06 13:00:00,7312.161,7313.661,7303.058,7305.358,9.036
