timestamp,open,high,low,close,volume
2022-08-17 15:30:00,33957.221,33969.291,33828.501,33859.501,1.112
2022-08-17 16:00:00,33859.713,33951.801,33857.203,33949.261,0.9706
2022-08-17 16:30:00,33949.293,33989.001,33934.781,33981.281,0.8751
2022-08-17 17:00:00,33981.283,33999.271,33949.501,33995.761,0.9084
2022-08-17 17:30:00,33995.281,34011.791,33972.501,33992.261,0.813
2022-08-17 18:00:00,33992.233,34154.201,33971.231,34106.791,1.7294
2022-08-17 18:30:00,34106.733,34168.291,34053.713,34054.291,1.2893
2022-08-17 19:00:00,34054.281,34108.261,33952.751,34006.801,1.3018
2022-08-17 19:30:00,34006.763,34023.771,33948.703,33980.763,1.3153
2022-08-17 20:00:00,33981.801,34018.791,33975.751,34015.231,0.2847
2022-08-17 22:00:00,33996.201,33999.771,33972.781,33989.301,0.0535
2022-08-17 22:30:00,33989.293,33991.791,33956.701,33962.251,0.0496
2022-08-17 23:00:00,33961.791,33963.721,33932.231,33938.271,0.0933
2022-08-17 23:30:00,33937.701,33956.781,33929.211,33946.001,0.1168
2022-08-18 00:00:00,33946.003,33951.291,33923.211,33923.701,0.1858
2022-08-18 00:30:00,33920.761,33941.301,33912.003,33938.231,0.1453
2022-08-18 01:00:00,33937.751,33980.731,33934.501,33966.501,0.1525
2022-08-18 01:30:00,33966.231,33969.731,33934.001,33945.501,0.2117
2022-08-18 02:00:00,33945.803,33977.271,33941.503,33965.291,0.1583
2022-08-18 02:30:00,33965.211,33971.261,33958.713,33962.791,0.1286
2022-08-18 03:00:00,33962.503,33978.251,33959.501,33976.771,0.1088
2022-08-18 03:30:00,33976.251,33976.781,33948.703,33958.291,0.1155
2022-08-18 04:00:00,33957.501,33969.801,33951.711,33966.771,0.0793
2022-08-18 04:30:00,33966.751,33972.211,33936.253,33936.731,0.0813
2022-08-18 05:00:00,33936.703,33970.271,33935.001,33970.271,0.1168
2022-08-18 05:30:00,33969.701,33970.241,33918.231,33918.281,0.1419
2022-08-18 06:00:00,33918.293,33946.281,33900.731,33917.741,0.1619
2022-08-18 06:30:00,33917.743,33918.211,33869.721,33877.281,0.1541
2022-08-18 07:00:00,33877.253,33922.081,33870.303,33908.061,0.2608
2022-08-18 07:30:00,33908.011,33924.561,33889.511,33904.561,0.1956
2022-08-18 08:00:00,33904.503,33932.021,33883.013,33895.061,0.1639
2022-08-18 08:30:00,33894.601,33956.561,33886.303,33955.591,0.1697
2022-08-18 09:00:00,33954.101,33990.511,33949.021,33979.011,0.1519
2022-08-18 09:30:00,33978.541,34013.071,33968.801,34006.801,0.1403
2022-08-18 10:00:00,34006.541,34050.531,34004.513,34014.541,0.1615
2022-08-18 10:30:00,34014.563,34035.101,33997.501,34004.303,0.1236
2022-08-18 11:00:00,34005.011,34024.601,33989.513,33990.531,0.3831
2022-08-18 11:30:00,33990.521,34035.531,33989.011,34033.531,0.5194
2022-08-18 12:00:00,34033.503,34070.601,34005.801,34008.801,0.5818
2022-08-18 12:30:00,34008.601,34017.011,33974.001,34010.001,0.8318
2022-08-18 13:00:00,34010.003,34018.051,33945.501,33955.601,0.5821
2022-08-18 13:30:00,33955.603,33982.801,33870.731,33891.271,1.4683
2022-08-18 14:00:00,33890.001,33911.501,33839.501,33885.793,1.179
2022-08-18 14:30:00,33886.261,33945.791,33858.503,33906.711,1.1043
2022-08-18 15:00:00,33906.703,33964.731,33876.721,33950.291,1.037
2022-08-18 15:30:00,33950.203,33993.781,33936.711,33956.261,0.9502
2022-08-18 16:00:00,33955.711,33973.301,33882.501,33889.751,0.9471
2022-08-18 16:30:00,33889.803,33896.761,33842.503,33865.701,0.9602
2022-08-18 17:00:00,33865.201,33902.721,33852.231,33885.261,0.9941
2022-08-18 17:30:00,33885.293,33914.701,33876.003,33890.721,0.8441
2022-08-18 18:00:00,33890.251,33943.721,33878.731,33938.231,0.7158
2022-08-18 18:30:00,33937.761,33978.761,33902.003,33961.241,0.8009
2022-08-18 19:00:00,33961.243,34026.751,33950.711,34022.301,0.7806
2022-08-18 19:30:00,34022.273,34048.801,33966.201,34011.271,1.0068
2022-08-18 20:00:00,34013.003,34026.281,33985.701,33986.721,0.2476
2022-08-18 22:00:00,34009.741,34018.761,33995.763,34007.801,0.0505
2022-08-18 22:30:00,34007.723,34010.281,33995.501,33996.291,0.0323
2022-08-18 23:00:00,33996.213,34000.791,33989.231,33999.711,0.0383
2022-08-18 23:30:00,33999.753,34000.261,33981.231,33998.771,0.0613
2022-08-19 00:00:00,33998.723,34011.251,33953.701,33957.501,0.2085
2022-08-19 00:30:00,33957.753,33973.201,33956.501,33966.751,0.1529
2022-08-19 01:00:00,33966.763,33979.801,33960.501,33966.701,0.1455
2022-08-19 01:30:00,33966.743,33971.221,33940.501,33966.211,0.2272
2022-08-19 02:00:00,33966.003,33970.791,33954.501,33960.741,0.1629
2022-08-19 02:30:00,33960.743,33991.781,33960.711,33991.231,0.149
2022-08-19 03:00:00,33991.303,33995.221,33974.203,33974.801,0.0967
2022-08-19 03:30:00,33974.713,33975.291,33948.211,33951.251,0.0992
2022-08-19 04:00:00,33951.203,33953.751,33942.201,33950.201,0.0889
2022-08-19 04:30:00,33950.243,33960.301,33940.201,33947.273,0.0826
2022-08-19 05:00:00,33947.711,33950.741,33928.731,33937.301,0.1304
2022-08-19 05:30:00,33936.711,33948.791,33917.001,33936.771,0.1555
2022-08-19 06:00:00,33936.723,33938.771,33902.703,33909.733,0.1419
2022-08-19 06:30:00,33910.201,33913.791,33839.001,33848.721,0.1772
2022-08-19 07:00:00,33847.791,33890.041,33835.801,33883.091,0.2402
2022-08-19 07:30:00,33882.601,33896.021,33862.051,33877.011,0.1816
2022-08-19 08:00:00,33876.801,33893.551,33809.023,33824.531,0.1993
2022-08-19 08:30:00,33824.091,33824.091,33773.301,33802.511,0.1955
2022-08-19 09:00:00,33802.303,33817.521,33779.301,33806.601,0.1742
2022-08-19 09:30:00,33806.303,33837.601,33783.521,33789.003,0.1754
2022-08-19 10:00:00,33789.561,33802.091,33774.001,33784.081,0.1544
2022-08-19 10:30:00,33784.013,33788.011,33705.501,33725.541,0.1906
2022-08-19 11:00:00,33722.521,33740.591,33705.511,33719.511,0.5065
2022-08-19 11:30:00,33719.573,33759.551,33701.041,33758.301,0.5925
2022-08-19 12:00:00,33757.501,33770.081,33721.303,33740.051,0.65
2022-08-19 12:30:00,33738.521,33796.571,33727.301,33775.501,0.6104
2022-08-19 13:00:00,33775.303,33846.581,33762.013,33837.531,0.6612
2022-08-19 13:30:00,33836.581,33870.501,33708.203,33747.791,1.5615
2022-08-19 14:00:00,33747.261,33778.731,33706.703,33771.781,1.2753
2022-08-19 14:30:00,33771.241,33802.781,33735.501,33745.791,1.1462
2022-08-19 15:00:00,33743.741,33760.751,33681.281,33723.241,1.0647
2022-08-19 15:30:00,33723.203,33762.741,33695.231,33723.001,0.9969
2022-08-19 16:00:00,33721.301,33780.791,33703.503,33751.771,0.8288
2022-08-19 16:30:00,33751.753,33831.761,33740.711,33804.781,0.8383
2022-08-19 17:00:00,33804.703,33821.711,33775.701,33778.791,0.9099
2022-08-19 17:30:00,33777.281,33785.291,33731.501,33775.291,0.9206
2022-08-19 18:00:00,33775.253,33777.731,33697.701,33727.211,0.8333
2022-08-19 18:30:00,33727.243,33734.781,33657.503,33673.281,0.9436
2022-08-19 19:00:00,33673.273,33721.801,33628.211,33715.741,0.9947
2022-08-19 19:30:00,33715.703,33749.781,33685.743,33705.711,1.1265
2022-08-19 20:00:00,33705.801,33718.781,33692.711,33707.731,0.2671
2022-08-21 22:00:00,33624.781,33636.301,33597.501,33632.741,0.0914
2022-08-21 22:30:00,33633.271,33645.761,33622.701,33625.301,0.0556
2022-08-21 23:00:00,33624.741,33628.741,33585.721,33592.801,0.0876
2022-08-21 23:30:00,33589.801,33594.301,33535.231,33549.753,0.1407
2022-08-22 00:00:00,33550.001,33564.261,33526.731,33541.261,0.205
2022-08-22 00:30:00,33541.221,33571.751,33531.253,33536.731,0.1336
2022-08-22 01:00:00,33536.211,33584.781,33533.721,33577.711,0.1873
2022-08-22 01:30:00,33577.221,33596.801,33574.003,33580.501,0.1947
2022-08-22 02:00:00,33580.773,33607.291,33577.701,33593.711,0.157
2022-08-22 02:30:00,33593.713,33642.261,33591.501,33639.001,0.1323
2022-08-22 03:00:00,33638.501,33638.781,33601.501,33610.701,0.1186
2022-08-22 03:30:00,33610.753,33611.781,33583.501,33588.001,0.1075
2022-08-22 04:00:00,33588.301,33589.211,33572.703,33576.771,0.088
2022-08-22 04:30:00,33576.753,33580.501,33561.501,33562.001,0.081
2022-08-22 05:00:00,33562.223,33591.801,33558.721,33584.741,0.1462
2022-08-22 05:30:00,33584.703,33589.241,33557.703,33561.711,0.1208
2022-08-22 06:00:00,33561.753,33570.291,33524.253,33551.701,0.1427
2022-08-22 06:30:00,33551.281,33564.211,33519.711,33562.231,0.1553
2022-08-22 07:00:00,33561.001,33594.571,33472.533,33477.501,0.2577
2022-08-22 07:30:00,33477.503,33483.081,33412.301,33423.581,0.261
2022-08-22 08:00:00,33423.533,33431.101,33383.503,33407.041,0.2327
2022-08-22 08:30:00,33406.101,33435.021,33368.523,33423.011,0.2046
2022-08-22 09:00:00,33423.103,33433.001,33394.803,33402.551,0.1516
2022-08-22 09:30:00,33402.583,33411.051,33358.511,33404.043,0.1532
2022-08-22 10:00:00,33404.591,33432.301,33388.531,33407.571,0.1619
2022-08-22 10:30:00,33407.513,33439.591,33395.553,33424.591,0.1487
2022-08-22 11:00:00,33424.521,33450.301,33405.561,33417.503,0.444
2022-08-22 11:30:00,33417.801,33420.521,33393.011,33413.801,0.5283
2022-08-22 12:00:00,33413.061,33413.101,33359.501,33376.521,0.5649
2022-08-22 12:30:00,33376.101,33393.001,33361.543,33363.561,0.4695
2022-08-22 13:00:00,33363.503,33377.601,33300.541,33305.091,0.5033
2022-08-22 13:30:00,33303.591,33347.001,33255.701,33304.721,1.3824
2022-08-22 14:00:00,33304.501,33319.251,33205.721,33209.261,1.1187
2022-08-22 14:30:00,33208.711,33243.771,33185.761,33189.771,0.9973
2022-08-22 15:00:00,33189.771,33268.781,33188.721,33232.281,0.8924
2022-08-22 15:30:00,33232.283,33276.761,33222.721,33250.001,0.8754
2022-08-22 16:00:00,33250.253,33266.741,33205.221,33211.001,0.7615
2022-08-22 16:30:00,33211.213,33242.281,33173.201,33206.751,0.7389
2022-08-22 17:00:00,33206.261,33210.791,33134.501,33137.771,0.7908
2022-08-22 17:30:00,33137.791,33138.741,33054.281,33065.713,0.7091
2022-08-22 18:00:00,33066.281,33078.751,33040.001,33067.211,0.7522
2022-08-22 18:30:00,33066.751,33074.761,33006.701,33029.241,0.7238
2022-08-22 19:00:00,33028.721,33094.301,33026.721,33054.703,0.7824
2022-08-22 19:30:00,33055.211,33099.271,33007.501,33075.771,1.0443
2022-08-22 20:00:00,33075.503,33098.781,33069.213,33092.801,0.2633
2022-08-22 22:00:00,33109.801,33113.501,33090.003,33108.281,0.0385
2022-08-22 22:30:00,33108.243,33127.221,33107.211,33117.781,0.0305
2022-08-22 23:00:00,33117.783,33127.751,33111.253,33113.201,0.0326
2022-08-22 23:30:00,33113.253,33142.771,33109.501,33138.711,0.0511
2022-08-23 00:00:00,33138.743,33144.291,33117.241,33142.741,0.1017
2022-08-23 00:30:00,33142.231,33142.781,33079.721,33082.761,0.1106
2022-08-23 01:00:00,33082.773,33135.741,33075.761,33130.281,0.1123
2022-08-23 01:30:00,33130.273,33135.731,33100.701,33105.721,0.1364
2022-08-23 02:00:00,33105.803,33131.731,33105.803,33116.001,0.0979
2022-08-23 02:30:00,33115.741,33150.201,33112.501,33141.741,0.1064
2022-08-23 03:00:00,33141.783,33150.791,33126.001,33126.501,0.0951
2022-08-23 03:30:00,33126.211,33128.801,33110.501,33113.251,0.0775
2022-08-23 04:00:00,33113.251,33120.771,33099.001,33101.751,0.0685
2022-08-23 04:30:00,33101.251,33108.221,33075.721,33082.301,0.0629
2022-08-23 05:00:00,33079.711,33088.731,33019.503,33026.291,0.128
2022-08-23 05:30:00,33025.721,33040.761,33006.501,33027.751,0.1096
2022-08-23 06:00:00,33027.291,33054.791,32949.001,32949.801,0.1593
2022-08-23 06:30:00,32949.241,32964.271,32911.721,32949.743,0.1548
2022-08-23 07:00:00,32950.711,33094.051,32949.803,33071.011,0.2948
2022-08-23 07:30:00,33071.103,33150.601,33043.301,33135.551,0.2487
2022-08-23 08:00:00,33135.563,33183.101,33135.541,33138.041,0.2009
2022-08-23 08:30:00,33137.071,33164.561,33116.301,33118.541,0.1552
2022-08-23 09:00:00,33118.603,33147.511,33101.301,33104.573,0.1522
2022-08-23 09:30:00,33105.101,33155.581,33096.301,33151.591,0.1318
2022-08-23 10:00:00,33151.041,33151.061,33075.503,33079.101,0.143
2022-08-23 10:30:00,33078.511,33138.001,33078.001,33090.561,0.1473
2022-08-23 11:00:00,33090.573,33106.591,33055.301,33069.801,0.4684
2022-08-23 11:30:00,33069.511,33117.301,33060.511,33107.531,0.5329
2022-08-23 12:00:00,33106.591,33111.591,33064.003,33092.001,0.6198
2022-08-23 12:30:00,33091.551,33100.091,33018.801,33038.501,0.7594
2022-08-23 13:00:00,33038.533,33058.551,33001.801,33021.011,0.6749
2022-08-23 13:30:00,33020.803,33095.221,32983.241,33043.211,1.4699
2022-08-23 14:00:00,33042.271,33134.701,32996.701,33031.781,1.2973
2022-08-23 14:30:00,33031.743,33095.771,32937.753,32947.001,1.2655
2022-08-23 15:00:00,32947.233,32985.801,32878.701,32927.201,1.2364
2022-08-23 15:30:00,32925.801,32976.801,32911.501,32933.761,1.1068
2022-08-23 16:00:00,32933.803,32944.711,32854.501,32859.731,0.9869
2022-08-23 16:30:00,32859.301,32962.761,32856.701,32949.711,1.0171
2022-08-23 17:00:00,32949.231,32981.781,32906.733,32974.271,0.9772
2022-08-23 17:30:00,32973.701,32996.781,32874.703,32901.731,0.9681
2022-08-23 18:00:00,32901.733,32950.791,32879.503,32944.741,0.8978
2022-08-23 18:30:00,32943.741,32954.771,32894.501,32921.241,0.797
2022-08-23 19:00:00,32920.781,32978.791,32920.201,32951.741,0.8316
2022-08-23 19:30:00,32951.753,32972.801,32899.741,32909.753,0.9831
2022-08-23 20:00:00,32911.501,32925.721,32883.721,32900.251,0.2296
2022-08-23 22:00:00,32893.781,32918.801,32893.781,32910.731,0.0313
2022-08-23 22:30:00,32910.261,32918.241,32901.243,32914.761,0.0356
2022-08-23 23:00:00,32914.201,32925.761,32913.221,32914.711,0.0339
2022-08-23 23:30:00,32914.703,32915.291,32886.721,32897.771,0.0572
2022-08-24 00:00:00,32897.783,32914.781,32886.501,32895.211,0.1303
2022-08-24 00:30:00,32895.233,32907.711,32867.503,32878.761,0.0902
2022-08-24 01:00:00,32878.281,32886.251,32868.501,32870.731,0.0935
2022-08-24 01:30:00,32870.281,32876.291,32801.231,32823.711,0.1356
2022-08-24 02:00:00,32823.281,32835.751,32811.731,32828.741,0.1096
2022-08-24 02:30:00,32828.503,32830.201,32789.501,32802.501,0.1213
2022-08-24 03:00:00,32802.503,32813.281,32794.503,32799.801,0.0868
2022-08-24 03:30:00,32799.261,32810.791,32798.001,32802.791,0.0659
2022-08-24 04:00:00,32802.211,32811.701,32785.201,32807.201,0.0651
2022-08-24 04:30:00,32806.791,32875.731,32804.001,32868.711,0.0812
2022-08-24 05:00:00,32868.793,32873.701,32848.211,32861.281,0.0957
2022-08-24 05:30:00,32860.741,32876.501,32856.501,32862.701,0.1041
2022-08-24 06:00:00,32862.291,32892.751,32841.001,32845.001,0.1266
2022-08-24 06:30:00,32845.243,32868.781,32832.201,32860.251,0.1295
2022-08-24 07:00:00,32859.541,32912.501,32806.301,32816.581,0.2898
2022-08-24 07:30:00,32815.301,32850.041,32762.521,32823.571,0.2534
2022-08-24 08:00:00,32821.041,32891.581,32814.013,32880.091,0.2048
2022-08-24 08:30:00,32880.053,32930.541,32879.003,32919.531,0.1819
2022-08-24 09:00:00,32919.543,32935.501,32893.301,32894.061,0.1561
2022-08-24 09:30:00,32893.571,32895.591,32867.301,32877.041,0.1409
2022-08-24 10:00:00,32876.561,32907.021,32872.801,32897.531,0.1281
2022-08-24 10:30:00,32896.581,32910.021,32861.301,32873.531,0.1395
2022-08-24 11:00:00,32873.553,32917.521,32868.801,32911.573,0.4764
2022-08-24 11:30:00,32912.001,32947.061,32896.031,32935.031,0.4933
2022-08-24 12:00:00,32934.301,32964.591,32918.301,32930.041,0.5577
2022-08-24 12:30:00,32929.031,32936.531,32868.521,32898.561,0.7227
2022-08-24 13:00:00,32898.553,32903.081,32872.531,32881.601,0.5424
2022-08-24 13:30:00,32881.543,32929.781,32827.713,32868.211,1.3154
2022-08-24 14:00:00,32868.223,32964.781,32844.723,32939.701,1.1057
2022-08-24 14:30:00,32939.291,32963.801,32880.241,32943.711,1.0158
2022-08-24 15:00:00,32943.271,33059.241,32942.501,33041.801,0.9016
2022-08-24 15:30:00,33041.733,33097.801,33028.721,33069.801,0.8117
2022-08-24 16:00:00,33069.783,33084.231,33037.001,33040.271,0.7324
2022-08-24 16:30:00,33039.751,33040.801,32915.241,32932.501,0.7803
2022-08-24 17:00:00,32932.733,32961.241,32893.721,32901.731,0.7428
2022-08-24 17:30:00,32899.761,32930.791,32890.503,32930.731,0.6956
2022-08-24 18:00:00,32929.771,32960.801,32921.701,32948.711,0.6449
2022-08-24 18:30:00,32948.703,32958.801,32906.701,32953.801,0.6749
2022-08-24 19:00:00,32953.803,33016.801,32946.001,32988.801,0.677
2022-08-24 19:30:00,32988.703,33033.741,32965.001,32981.281,0.8448
2022-08-24 20:00:00,32981.203,33015.241,32930.003,32962.203,0.2441
2022-08-24 22:00:00,32971.501,32988.791,32971.501,32983.281,0.0323
2022-08-24 22:30:00,32983.233,32983.801,32966.001,32973.221,0.0232
2022-08-24 23:00:00,32973.273,32981.751,32963.001,32972.211,0.0295
2022-08-24 23:30:00,32971.251,32971.271,32947.501,32954.213,0.0529
2022-08-25 00:00:00,32954.771,32967.721,32936.221,32966.781,0.0979
2022-08-25 00:30:00,32966.281,33018.801,32964.701,33011.801,0.0946
2022-08-25 01:00:00,33011.743,33023.261,33003.261,33011.251,0.0818
2022-08-25 01:30:00,33011.293,33039.711,33011.003,33024.741,0.0944
2022-08-25 02:00:00,33024.211,33032.771,33010.501,33030.701,0.09
2022-08-25 02:30:00,33030.723,33039.231,33020.241,33025.701,0.0654
2022-08-25 03:00:00,33025.793,33038.781,33022.713,33031.211,0.0748
2022-08-25 03:30:00,33030.731,33032.211,33010.201,33022.001,0.0706
2022-08-25 04:00:00,33021.761,33034.761,33017.271,33034.271,0.0482
2022-08-25 04:30:00,33034.303,33071.291,33034.303,33065.791,0.0722
2022-08-25 05:00:00,33065.793,33089.301,33059.203,33063.721,0.1229
2022-08-25 05:30:00,33063.211,33064.751,33047.503,33052.211,0.0772
2022-08-25 06:00:00,33050.761,33247.501,33047.211,33190.711,0.1638
2022-08-25 06:30:00,33190.793,33255.261,33180.731,33208.721,0.1796
2022-08-25 07:00:00,33208.713,33229.101,33186.543,33216.011,0.2442
2022-08-25 07:30:00,33215.803,33235.051,33187.503,33232.561,0.1823
2022-08-25 08:00:00,33232.303,33248.601,33166.521,33167.561,0.1346
2022-08-25 08:30:00,33167.571,33207.601,33164.551,33179.531,0.0977
2022-08-25 09:00:00,33178.501,33190.071,33098.301,33102.801,0.1356
2022-08-25 09:30:00,33102.521,33111.031,33053.803,33064.501,0.1784
2022-08-25 10:00:00,33064.031,33079.601,33048.051,33077.301,0.1533
2022-08-25 10:30:00,33077.101,33086.531,33056.303,33067.511,0.1255
2022-08-25 11:00:00,33066.501,33122.581,33053.301,33114.031,0.46
2022-08-25 11:30:00,33113.571,33113.581,33069.801,33085.001,0.5119
2022-08-25 12:00:00,33084.521,33108.301,33042.801,33060.021,0.4708
2022-08-25 12:30:00,33059.803,33061.041,32988.521,33014.591,0.8261
2022-08-25 13:00:00,33014.101,33018.541,32978.801,32990.801,0.6117
2022-08-25 13:30:00,32991.061,33059.251,32888.241,33054.741,1.385
2022-08-25 14:00:00,33057.201,33113.761,33026.233,33098.771,1.1207
2022-08-25 14:30:00,33098.231,33134.791,33090.701,33110.701,0.8634
2022-08-25 15:00:00,33110.743,33112.791,32942.273,32993.231,1.0114
2022-08-25 15:30:00,32992.201,33024.281,32972.241,33013.731,0.9349
2022-08-25 16:00:00,33012.741,33022.791,32949.503,33001.731,0.9219
2022-08-25 16:30:00,33001.261,33004.771,32932.501,32992.731,0.8739
2022-08-25 17:00:00,32992.261,33047.741,32970.201,33041.751,0.9077
2022-08-25 17:30:00,33041.761,33106.501,33030.501,33093.751,0.6652
2022-08-25 18:00:00,33093.753,33111.761,33048.721,33105.791,0.6649
2022-08-25 18:30:00,33105.753,33111.771,33050.501,33089.781,0.7194
2022-08-25 19:00:00,33089.241,33164.801,33079.731,33160.721,0.6877
2022-08-25 19:30:00,33159.501,33307.771,33130.221,33302.771,0.9362
2022-08-25 20:00:00,33302.291,33310.793,33246.501,33248.791,0.2527
2022-08-25 22:00:00,33265.791,33271.791,33229.501,33233.233,0.0412
2022-08-25 22:30:00,33233.731,33246.201,33231.501,33240.791,0.0241
2022-08-25 23:00:00,33240.733,33279.211,33240.733,33273.501,0.0492
2022-08-25 23:30:00,33273.231,33275.751,33257.251,33258.001,0.0535
2022-08-26 00:00:00,33258.293,33265.771,33239.211,33252.761,0.1157
2022-08-26 00:30:00,33252.211,33285.301,33251.753,33279.761,0.0839
2022-08-26 01:00:00,33279.281,33279.281,33255.721,33263.801,0.0809
2022-08-26 01:30:00,33263.753,33297.291,33261.501,33292.791,0.1075
2022-08-26 02:00:00,33291.501,33294.501,33279.501,33284.241,0.0835
2022-08-26 02:30:00,33284.263,33296.281,33283.501,33294.741,0.0543
2022-08-26 03:00:00,33294.213,33299.801,33287.001,33297.721,0.0511
2022-08-26 03:30:00,33297.281,33297.301,33281.501,33283.701,0.0562
2022-08-26 04:00:00,33283.291,33285.251,33263.001,33269.201,0.0712
2022-08-26 04:30:00,33268.711,33273.801,33256.501,33259.241,0.0529
2022-08-26 05:00:00,33259.293,33265.201,33249.721,33260.771,0.0822
2022-08-26 05:30:00,33260.241,33260.281,33242.701,33253.761,0.0722
2022-08-26 06:00:00,33252.251,33259.761,33237.501,33258.211,0.1006
2022-08-26 06:30:00,33257.721,33270.771,33251.201,33261.771,0.0937
2022-08-26 07:00:00,33261.251,33295.601,33241.003,33283.051,0.2073
2022-08-26 07:30:00,33283.073,33287.081,33220.301,33237.001,0.192
2022-08-26 08:00:00,33236.591,33237.561,33211.301,33212.051,0.1509
2022-08-26 08:30:00,33211.531,33252.591,33200.501,33227.051,0.1463
2022-08-26 09:00:00,33227.053,33237.541,33208.303,33219.301,0.1366
2022-08-26 09:30:00,33219.553,33235.601,33203.003,33219.071,0.1331
2022-08-26 10:00:00,33218.531,33231.561,33203.303,33215.571,0.1073
2022-08-26 10:30:00,33214.501,33218.081,33188.801,33209.511,0.1103
2022-08-26 11:00:00,33209.503,33215.581,33176.303,33205.081,0.4036
2022-08-26 11:30:00,33204.501,33259.601,33198.301,33249.071,0.5231
2022-08-26 12:00:00,33248.551,33271.541,33239.803,33256.031,0.5167
2022-08-26 12:30:00,33255.011,33350.601,33235.551,33347.091,0.9008
2022-08-26 13:00:00,33345.601,33466.511,33342.031,33344.301,0.9245
2022-08-26 13:30:00,33342.581,33361.221,33276.201,33343.771,1.3372
2022-08-26 14:00:00,33343.793,33344.721,32965.503,32996.231,1.9059
2022-08-26 14:30:00,32995.721,32995.721,32819.721,32867.303,1.6069
2022-08-26 15:00:00,32867.771,32875.211,32706.723,32762.763,1.5316
2022-08-26 15:30:00,32764.791,32797.281,32710.741,32736.261,1.2575
2022-08-26 16:00:00,32736.273,32737.291,32623.701,32664.731,1.2472
2022-08-26 16:30:00,32662.771,32689.771,32614.001,32682.761,1.0721
2022-08-26 17:00:00,32681.221,32695.801,32631.503,32661.791,1.0419
2022-08-26 17:30:00,32661.301,32661.791,32569.711,32579.771,0.8327
2022-08-26 18:00:00,32577.721,32605.771,32516.501,32548.731,0.9349
2022-08-26 18:30:00,32548.723,32560.211,32444.713,32444.771,0.9039
2022-08-26 19:00:00,32442.771,32475.711,32389.501,32416.201,1.0528
2022-08-26 19:30:00,32415.751,32424.221,32273.761,32285.261,1.2371
2022-08-26 20:00:00,32285.253,32296.711,32247.231,32282.201,0.3521
2022-08-28 22:00:00,32075.701,32102.281,32025.771,32057.281,0.1517
2022-08-28 22:30:00,32057.741,32100.791,32052.701,32076.701,0.0992
2022-08-28 23:00:00,32075.701,32082.501,32009.721,32019.501,0.0864
2022-08-28 23:30:00,32019.743,32021.241,31968.501,31999.801,0.1376
2022-08-29 00:00:00,31999.301,32058.261,31983.703,32042.221,0.1938
2022-08-29 00:30:00,32041.741,32063.801,31974.231,31988.211,0.16
2022-08-29 01:00:00,31987.721,32015.761,31951.711,31963.501,0.1739
2022-08-29 01:30:00,31963.261,32011.801,31959.723,32006.731,0.1631
2022-08-29 02:00:00,32006.763,32056.761,31996.501,32049.301,0.1045
2022-08-29 02:30:00,32049.223,32080.501,32037.703,32048.781,0.1138
2022-08-29 03:00:00,32048.783,32074.761,32040.751,32065.781,0.079
2022-08-29 03:30:00,32065.763,32093.791,32061.211,32093.711,0.0775
2022-08-29 04:00:00,32093.241,32105.801,32057.501,32063.751,0.0887
2022-08-29 04:30:00,32063.713,32073.271,32051.733,32071.731,0.0539
2022-08-29 05:00:00,32071.271,32086.801,32059.003,32072.801,0.0907
2022-08-29 05:30:00,32071.761,32084.781,32012.231,32014.271,0.1014
2022-08-29 06:00:00,32013.711,32083.721,32013.503,32050.741,0.1403
2022-08-29 06:30:00,32050.703,32125.791,32049.773,32116.781,0.1019
2022-08-29 07:00:00,32116.733,32168.081,32020.301,32073.021,0.2537
2022-08-29 07:30:00,32071.801,32149.541,32071.051,32128.531,0.2305
2022-08-29 08:00:00,32128.601,32140.061,32070.521,32072.051,0.1893
2022-08-29 08:30:00,32071.803,32091.601,32004.001,32004.071,0.1655
2022-08-29 09:00:00,32004.063,32050.051,31996.011,32032.503,0.1412
2022-08-29 09:30:00,32033.071,32043.081,31977.001,32028.031,0.1233
2022-08-29 10:00:00,32026.561,32039.081,31988.081,32011.021,0.1278
2022-08-29 10:30:00,32011.013,32049.061,32004.001,32005.501,0.1298
2022-08-29 11:00:00,32004.011,32018.051,31979.301,31997.801,0.3646
2022-08-29 11:30:00,31997.803,32040.101,31991.803,32039.091,0.4304
2022-08-29 12:00:00,32039.101,32051.091,31998.803,32046.061,0.4777
2022-08-29 12:30:00,32046.003,32092.511,32033.803,32036.801,0.4908
2022-08-29 13:00:00,32037.083,32077.101,32030.801,32044.021,0.4659
2022-08-29 13:30:00,32042.801,32148.761,31990.273,32059.741,1.6256
2022-08-29 14:00:00,32059.781,32153.771,32030.201,32080.211,1.5689
2022-08-29 14:30:00,32080.303,32115.261,31968.701,31989.001,1.411
2022-08-29 15:00:00,31988.731,32115.271,31987.201,32063.301,1.363
2022-08-29 15:30:00,32063.233,32172.711,32047.001,32163.721,1.3784
2022-08-29 16:00:00,32163.261,32233.731,32163.231,32187.741,1.1907
2022-08-29 16:30:00,32187.211,32299.801,32140.501,32248.803,1.1994
2022-08-29 17:00:00,32249.781,32278.001,32172.503,32221.761,1.1368
2022-08-29 17:30:00,32221.803,32326.761,32211.711,32262.241,1.0743
2022-08-29 18:00:00,32262.213,32266.801,32172.501,32198.003,1.1543
2022-08-29 18:30:00,32198.801,32268.761,32162.501,32233.251,1.124
2022-08-29 19:00:00,32233.243,32305.241,32195.501,32200.751,1.2771
