timestamp,open,high,low,close,volume
2022-08-17 17:30:00,13476.647,13489.599,13460.179,13465.519,4.6998
2022-08-17 18:00:00,13465.437,13576.497,13453.279,13557.287,8.2766
2022-08-17 18:30:00,13557.149,13595.769,13525.839,13526.109,7.1493
2022-08-17 19:00:00,13526.137,13560.509,13467.619,13500.659,7.0126
2022-08-17 19:30:00,13500.859,13500.909,13456.639,13475.599,6.833
2022-08-17 20:00:00,13475.359,13489.209,13468.949,13487.169,1.6095
2022-08-17 22:00:00,13480.249,13480.249,13462.639,13466.739,1.3122
2022-08-17 22:30:00,13467.109,13467.909,13447.509,13449.719,1.1682
2022-08-17 23:00:00,13450.159,13451.587,13432.659,13434.699,1.6258
2022-08-17 23:30:00,13434.627,13441.659,13428.379,13432.879,1.8163
2022-08-18 00:00:00,13433.019,13433.799,13421.089,13422.299,2.6616
2022-08-18 00:30:00,13422.589,13437.889,13418.639,13433.859,2.1727
2022-08-18 01:00:00,13434.049,13455.919,13432.039,13448.239,2.4644
2022-08-18 01:30:00,13448.257,13451.599,13435.739,13441.857,3.08
2022-08-18 02:00:00,13441.769,13460.287,13439.829,13450.069,2.5291
2022-08-18 02:30:00,13450.297,13456.679,13445.059,13453.259,1.8115
2022-08-18 03:00:00,13453.359,13459.399,13450.119,13458.089,1.6557
2022-08-18 03:30:00,13457.807,13458.489,13444.879,13451.559,1.6201
2022-08-18 04:00:00,13451.577,13456.179,13447.179,13455.119,1.0155
2022-08-18 04:30:00,13455.019,13456.899,13441.199,13442.299,1.089
2022-08-18 05:00:00,13442.057,13458.389,13440.139,13457.887,2.0662
2022-08-18 05:30:00,13457.799,13457.999,13429.109,13429.339,2.2422
2022-08-18 06:00:00,13429.569,13442.299,13419.859,13424.819,2.9476
2022-08-18 06:30:00,13424.867,13424.867,13393.669,13396.889,2.7289
2022-08-18 07:00:00,13397.359,13424.299,13389.679,13419.719,4.6056
2022-08-18 07:30:00,13420.089,13433.859,13415.629,13427.289,3.5676
2022-08-18 08:00:00,13427.149,13440.409,13418.749,13425.249,2.865
2022-08-18 08:30:00,13425.249,13456.799,13421.519,13455.999,2.8426
2022-08-18 09:00:00,13455.839,13473.289,13452.559,13469.789,2.8857
2022-08-18 09:30:00,13469.597,13495.599,13465.329,13492.319,2.9172
2022-08-18 10:00:00,13492.387,13509.297,13483.149,13488.789,3.2582
2022-08-18 10:30:00,13488.537,13498.399,13473.119,13476.989,2.5384
2022-08-18 11:00:00,13476.739,13492.119,13469.829,13476.679,2.5564
2022-08-18 11:30:00,13477.589,13509.599,13475.329,13508.859,2.9154
2022-08-18 12:00:00,13509.097,13536.087,13503.109,13507.389,3.6299
2022-08-18 12:30:00,13507.197,13509.109,13476.389,13497.169,4.5263
2022-08-18 13:00:00,13497.159,13498.897,13461.219,13471.247,4.2332
2022-08-18 13:30:00,13469.849,13481.309,13416.389,13431.889,10.5313
2022-08-18 14:00:00,13431.907,13477.657,13402.037,13448.119,9.4751
2022-08-18 14:30:00,13448.067,13512.899,13433.289,13489.029,7.6813
2022-08-18 15:00:00,13489.839,13537.889,13466.169,13532.517,6.566
2022-08-18 15:30:00,13532.529,13554.579,13522.249,13534.719,5.8313
2022-08-18 16:00:00,13535.299,13547.059,13484.579,13494.809,5.8375
2022-08-18 16:30:00,13495.219,13501.779,13463.269,13491.547,5.3563
2022-08-18 17:00:00,13490.619,13530.629,13480.789,13524.109,5.7516
2022-08-18 17:30:00,13524.819,13539.579,13512.749,13519.749,4.6122
2022-08-18 18:00:00,13519.747,13533.299,13506.249,13517.279,4.6667
2022-08-18 18:30:00,13517.359,13528.089,13493.799,13520.999,4.7573
2022-08-18 19:00:00,13521.009,13550.789,13514.799,13543.087,4.8919
2022-08-18 19:30:00,13542.809,13551.709,13491.189,13507.209,5.543
2022-08-18 20:00:00,13507.859,13516.249,13503.069,13503.739,1.5393
2022-08-18 22:00:00,13509.019,13511.887,13501.719,13505.549,0.9492
2022-08-18 22:30:00,13505.889,13508.589,13502.559,13502.869,0.6283
2022-08-18 23:00:00,13502.907,13504.889,13498.569,13504.649,0.7528
2022-08-18 23:30:00,13504.667,13505.889,13496.079,13505.679,1.0749
2022-08-19 00:00:00,13505.617,13510.907,13476.029,13478.159,2.7729
2022-08-19 00:30:00,13478.147,13485.799,13473.519,13480.199,1.9972
2022-08-19 01:00:00,13480.167,13489.109,13478.819,13480.009,2.0337
2022-08-19 01:30:00,13480.229,13488.899,13467.609,13487.009,3.0329
2022-08-19 02:00:00,13487.007,13489.589,13482.899,13484.069,2.2748
2022-08-19 02:30:00,13484.027,13496.789,13483.809,13496.329,2.0253
2022-08-19 03:00:00,13496.559,13498.609,13490.549,13490.909,1.5888
2022-08-19 03:30:00,13490.817,13491.099,13476.679,13478.199,1.7164
2022-08-19 04:00:00,13478.339,13481.599,13474.179,13478.719,1.2509
2022-08-19 04:30:00,13479.109,13481.289,13467.839,13470.859,1.4524
2022-08-19 05:00:00,13470.819,13473.299,13456.179,13459.729,2.1974
2022-08-19 05:30:00,13459.899,13466.807,13446.889,13459.799,2.3637
2022-08-19 06:00:00,13459.717,13462.397,13440.759,13443.859,2.6906
2022-08-19 06:30:00,13443.889,13445.267,13405.199,13411.007,3.4593
2022-08-19 07:00:00,13411.099,13431.799,13403.589,13427.709,4.3529
2022-08-19 07:30:00,13427.719,13435.309,13415.519,13421.199,3.5398
2022-08-19 08:00:00,13421.699,13431.999,13369.599,13375.089,3.9041
2022-08-19 08:30:00,13374.857,13376.599,13349.659,13375.399,3.7048
2022-08-19 09:00:00,13375.357,13386.689,13369.029,13381.559,3.2485
2022-08-19 09:30:00,13381.219,13400.099,13370.829,13372.989,3.3629
2022-08-19 10:00:00,13372.889,13386.089,13361.509,13379.889,3.0276
2022-08-19 10:30:00,13379.869,13382.809,13336.669,13351.849,3.6903
2022-08-19 11:00:00,13351.837,13366.597,13341.229,13359.859,3.4514
2022-08-19 11:30:00,13360.189,13370.167,13345.109,13369.699,3.3585
2022-08-19 12:00:00,13369.789,13374.999,13340.679,13353.669,3.6793
2022-08-19 12:30:00,13353.617,13371.987,13345.629,13359.699,3.8663
2022-08-19 13:00:00,13359.679,13390.187,13346.789,13377.989,4.3446
2022-08-19 13:30:00,13377.749,13404.619,13280.669,13288.189,8.0621
2022-08-19 14:00:00,13288.147,13306.069,13260.399,13274.047,6.9139
2022-08-19 14:30:00,13274.779,13290.619,13244.359,13245.799,6.2329
2022-08-19 15:00:00,13246.099,13258.377,13228.519,13246.699,5.8695
2022-08-19 15:30:00,13247.109,13279.989,13232.209,13249.229,5.3378
2022-08-19 16:00:00,13249.217,13270.999,13236.889,13252.259,4.4414
2022-08-19 16:30:00,13252.709,13293.289,13246.079,13277.729,4.4644
2022-08-19 17:00:00,13278.759,13291.299,13242.779,13244.699,4.3938
2022-08-19 17:30:00,13244.627,13262.199,13212.269,13255.829,4.5065
2022-08-19 18:00:00,13255.907,13259.289,13229.089,13241.809,4.3245
2022-08-19 18:30:00,13242.999,13254.399,13225.559,13232.559,4.3261
2022-08-19 19:00:00,13232.729,13255.049,13211.189,13253.289,4.9453
2022-08-19 19:30:00,13253.409,13269.019,13237.899,13244.599,5.5977
2022-08-19 20:00:00,13244.809,13247.589,13237.249,13240.699,1.6347
2022-08-21 22:00:00,13186.059,13193.729,13160.389,13178.609,1.6066
2022-08-21 22:30:00,13178.629,13188.787,13177.109,13179.359,1.2618
2022-08-21 23:00:00,13179.357,13192.207,13175.209,13179.569,1.5224
2022-08-21 23:30:00,13179.597,13184.787,13158.209,13168.299,2.2255
2022-08-22 00:00:00,13168.057,13177.799,13158.589,13165.179,2.8442
2022-08-22 00:30:00,13165.127,13179.387,13162.199,13166.839,2.1494
2022-08-22 01:00:00,13166.897,13186.907,13163.709,13183.039,2.8767
2022-08-22 01:30:00,13183.087,13186.419,13175.719,13178.139,3.1174
2022-08-22 02:00:00,13178.269,13188.589,13176.629,13180.819,2.633
2022-08-22 02:30:00,13180.907,13203.399,13179.289,13199.749,2.336
2022-08-22 03:00:00,13199.747,13201.289,13189.689,13193.809,1.7591
2022-08-22 03:30:00,13193.817,13194.909,13184.399,13187.849,1.4775
2022-08-22 04:00:00,13187.907,13187.907,13181.369,13182.889,1.2012
2022-08-22 04:30:00,13182.687,13184.399,13171.089,13171.209,1.258
2022-08-22 05:00:00,13171.157,13176.999,13158.349,13175.599,2.0302
2022-08-22 05:30:00,13175.989,13178.107,13163.709,13166.319,1.6509
2022-08-22 06:00:00,13166.579,13169.897,13141.159,13153.909,2.9238
2022-08-22 06:30:00,13153.817,13155.877,13133.139,13147.709,2.6897
2022-08-22 07:00:00,13147.637,13169.699,13112.339,13112.879,4.2297
2022-08-22 07:30:00,13114.069,13117.087,13074.719,13088.399,4.4185
2022-08-22 08:00:00,13088.579,13093.289,13049.579,13061.389,4.2847
2022-08-22 08:30:00,13061.099,13064.797,13034.629,13052.169,3.7844
2022-08-22 09:00:00,13052.387,13057.579,13036.569,13048.109,3.0901
2022-08-22 09:30:00,13048.147,13054.997,13028.089,13049.109,3.036
2022-08-22 10:00:00,13049.197,13074.077,13048.219,13058.909,3.0699
2022-08-22 10:30:00,13059.089,13064.199,13045.179,13056.347,2.8063
2022-08-22 11:00:00,13056.139,13067.789,13043.849,13048.099,2.7306
2022-08-22 11:30:00,13048.079,13056.309,13035.679,13053.669,2.8024
2022-08-22 12:00:00,13053.677,13053.799,13032.389,13044.909,3.289
2022-08-22 12:30:00,13045.179,13056.769,13040.359,13045.059,3.3154
2022-08-22 13:00:00,13045.909,13065.299,13042.249,13060.129,3.7994
2022-08-22 13:30:00,13061.199,13073.097,12988.359,13009.789,7.8652
2022-08-22 14:00:00,13009.779,13012.769,12946.779,12962.039,6.8591
2022-08-22 14:30:00,12962.047,12988.589,12933.029,12933.549,6.0247
2022-08-22 15:00:00,12933.557,12959.539,12927.239,12937.039,5.201
2022-08-22 15:30:00,12937.179,12981.097,12928.739,12972.249,5.6171
2022-08-22 16:00:00,12972.569,12982.659,12951.519,12959.889,4.9983
2022-08-22 16:30:00,12959.719,12974.807,12942.189,12959.199,4.6344
2022-08-22 17:00:00,12959.107,12961.859,12922.729,12925.099,4.7363
2022-08-22 17:30:00,12925.057,12925.799,12902.769,12905.989,4.3831
2022-08-22 18:00:00,12906.019,12919.109,12896.899,12903.519,4.4502
2022-08-22 18:30:00,12903.517,12906.097,12870.839,12885.509,4.8045
2022-08-22 19:00:00,12885.869,12910.297,12884.299,12887.599,4.962
2022-08-22 19:30:00,12887.547,12899.799,12858.209,12896.809,6.3565
2022-08-22 20:00:00,12897.709,12909.609,12890.809,12907.277,1.855
2022-08-22 22:00:00,12915.109,12917.347,12903.899,12910.729,1.0717
2022-08-22 22:30:00,12910.879,12926.497,12910.299,12920.719,1.0107
2022-08-22 23:00:00,12920.767,12929.789,12917.639,12922.179,1.0617
2022-08-22 23:30:00,12922.397,12937.099,12919.689,12936.797,1.7587
2022-08-23 00:00:00,12936.349,12938.197,12920.399,12936.519,2.7095
2022-08-23 00:30:00,12936.597,12937.989,12904.619,12908.289,2.5722
2022-08-23 01:00:00,12908.287,12927.499,12905.049,12922.629,2.7777
2022-08-23 01:30:00,12922.677,12925.289,12903.619,12905.269,3.3066
2022-08-23 02:00:00,12906.109,12919.279,12906.049,12911.109,2.2959
2022-08-23 02:30:00,12911.177,12929.269,12909.219,12925.119,2.4587
2022-08-23 03:00:00,12925.249,12927.599,12917.649,12922.029,1.9224
2022-08-23 03:30:00,12922.229,12923.797,12914.139,12914.799,1.5004
2022-08-23 04:00:00,12914.787,12919.089,12908.839,12912.249,1.2474
2022-08-23 04:30:00,12912.309,12917.287,12895.719,12898.639,1.2144
2022-08-23 05:00:00,12898.657,12901.397,12868.309,12871.859,2.8807
2022-08-23 05:30:00,12871.887,12881.107,12857.899,12874.309,2.4812
2022-08-23 06:00:00,12874.357,12887.297,12819.259,12825.749,3.6784
2022-08-23 06:30:00,12825.859,12837.797,12804.989,12830.399,3.3648
2022-08-23 07:00:00,12831.319,12908.289,12831.159,12898.849,5.328
2022-08-23 07:30:00,12899.839,12920.499,12876.009,12908.819,4.7472
2022-08-23 08:00:00,12908.909,12945.399,12908.909,12927.159,3.9428
2022-08-23 08:30:00,12927.749,12939.989,12919.119,12920.849,3.106
2022-08-23 09:00:00,12921.009,12929.859,12904.769,12905.869,3.0131
2022-08-23 09:30:00,12905.889,12934.147,12899.619,12932.339,2.8908
2022-08-23 10:00:00,12932.357,12932.357,12889.189,12889.999,2.8978
2022-08-23 10:30:00,12889.787,12925.599,12889.119,12902.579,3.0259
2022-08-23 11:00:00,12902.577,12912.389,12891.159,12899.639,2.8112
2022-08-23 11:30:00,12899.647,12930.399,12898.319,12922.109,3.0391
2022-08-23 12:00:00,12922.167,12929.399,12899.569,12912.639,3.5253
2022-08-23 12:30:00,12912.869,12915.887,12879.279,12881.229,4.2944
2022-08-23 13:00:00,12882.649,12883.789,12859.549,12879.279,4.4472
2022-08-23 13:30:00,12879.669,12966.109,12848.109,12928.839,8.668
2022-08-23 14:00:00,12929.989,13000.107,12905.749,12934.799,7.9239
2022-08-23 14:30:00,12934.799,12968.299,12876.519,12881.557,7.4683
2022-08-23 15:00:00,12881.229,12924.799,12857.059,12892.139,6.8623
2022-08-23 15:30:00,12892.167,12926.079,12890.649,12903.239,6.4436
2022-08-23 16:00:00,12904.279,12907.797,12865.509,12867.599,5.9531
2022-08-23 16:30:00,12867.547,12922.109,12866.999,12917.389,5.2505
2022-08-23 17:00:00,12917.299,12940.797,12891.269,12935.039,5.6268
2022-08-23 17:30:00,12935.067,12944.487,12884.619,12902.729,5.5445
2022-08-23 18:00:00,12902.909,12937.209,12892.789,12930.089,5.229
2022-08-23 18:30:00,12930.229,12934.559,12902.579,12915.269,4.9661
2022-08-23 19:00:00,12915.307,12933.787,12905.139,12910.729,4.9279
2022-08-23 19:30:00,12910.829,12915.569,12865.249,12882.129,5.6075
2022-08-23 20:00:00,12882.619,12889.787,12871.519,12877.807,1.5531
2022-08-23 22:00:00,12871.407,12884.707,12869.689,12880.409,1.2391
2022-08-23 22:30:00,12880.689,12884.109,12875.339,12882.599,0.8686
2022-08-23 23:00:00,12882.517,12891.299,12881.649,12887.389,0.9522
2022-08-23 23:30:00,12887.387,12887.399,12872.129,12877.579,1.5611
2022-08-24 00:00:00,12877.517,12886.599,12871.809,12875.659,2.7355
2022-08-24 00:30:00,12875.707,12881.409,12862.119,12867.039,2.2057
2022-08-24 01:00:00,12867.319,12869.999,12860.069,12863.239,2.2651
2022-08-24 01:30:00,12863.287,12865.999,12822.829,12836.289,3.8496
2022-08-24 02:00:00,12836.539,12840.797,12825.109,12832.889,2.8195
2022-08-24 02:30:00,12832.907,12833.389,12814.389,12823.059,2.9498
2022-08-24 03:00:00,12823.389,12828.299,12817.739,12821.579,2.3153
2022-08-24 03:30:00,12821.517,12830.709,12820.609,12826.329,1.3684
2022-08-24 04:00:00,12826.149,12828.489,12814.659,12825.669,1.3768
2022-08-24 04:30:00,12825.919,12862.599,12823.409,12856.319,1.8885
2022-08-24 05:00:00,12856.259,12858.687,12849.189,12856.837,2.3896
2022-08-24 05:30:00,12856.999,12870.389,12854.539,12860.199,2.3025
2022-08-24 06:00:00,12860.279,12881.199,12850.619,12854.099,2.7601
2022-08-24 06:30:00,12854.057,12868.387,12845.669,12865.039,2.3254
2022-08-24 07:00:00,12865.027,12889.317,12829.319,12836.779,4.6328
2022-08-24 07:30:00,12837.309,12853.289,12808.539,12842.787,4.1448
2022-08-24 08:00:00,12842.549,12876.599,12837.119,12871.589,3.5935
2022-08-24 08:30:00,12871.539,12901.287,12870.359,12892.227,3.2754
2022-08-24 09:00:00,12892.289,12899.179,12882.209,12882.559,2.6308
2022-08-24 09:30:00,12882.669,12883.489,12864.819,12869.799,2.658
2022-08-24 10:00:00,12869.797,12880.099,12866.139,12873.499,2.2889
2022-08-24 10:30:00,12873.317,12878.819,12854.369,12859.629,2.57
2022-08-24 11:00:00,12859.819,12884.889,12856.499,12884.229,2.7056
2022-08-24 11:30:00,12884.247,12913.559,12879.629,12906.139,2.9726
2022-08-24 12:00:00,12906.107,12920.399,12897.519,12901.549,3.4135
2022-08-24 12:30:00,12901.599,12907.889,12873.669,12888.589,4.213
2022-08-24 13:00:00,12888.719,12888.989,12851.519,12858.799,3.707
2022-08-24 13:30:00,12858.777,12896.667,12837.169,12887.129,7.9055
2022-08-24 14:00:00,12888.129,12932.619,12860.309,12917.559,6.9435
2022-08-24 14:30:00,12917.789,12938.289,12891.229,12917.159,6.0439
2022-08-24 15:00:00,12917.269,12977.719,12909.779,12972.029,5.6549
2022-08-24 15:30:00,12972.539,12989.789,12953.229,12976.289,4.8764
2022-08-24 16:00:00,12976.037,12996.387,12965.839,12967.909,4.256
2022-08-24 16:30:00,12967.877,12971.689,12917.849,12930.219,4.4395
2022-08-24 17:00:00,12930.559,12947.999,12896.509,12898.539,4.3243
2022-08-24 17:30:00,12898.607,12925.089,12895.769,12924.179,4.0964
2022-08-24 18:00:00,12923.749,12938.487,12916.199,12928.219,3.8565
2022-08-24 18:30:00,12928.309,12929.497,12899.839,12924.799,4.0458
2022-08-24 19:00:00,12925.269,12950.677,12917.759,12938.589,4.1494
2022-08-24 19:30:00,12938.607,12956.599,12911.179,12919.659,4.5473
2022-08-24 20:00:00,12919.629,12938.617,12913.499,12935.179,1.3219
2022-08-24 22:00:00,12932.319,12940.899,12926.869,12931.359,0.9356
2022-08-24 22:30:00,12931.559,12931.999,12924.619,12927.409,0.6129
2022-08-24 23:00:00,12927.519,12933.209,12925.889,12929.809,0.7797
2022-08-24 23:30:00,12929.709,12929.799,12914.859,12918.539,1.1414
2022-08-25 00:00:00,12918.589,12925.599,12909.569,12922.699,2.1072
2022-08-25 00:30:00,12922.617,12951.799,12921.639,12948.289,2.4235
2022-08-25 01:00:00,12948.329,12954.399,12943.619,12948.239,2.0442
2022-08-25 01:30:00,12948.539,12963.589,12948.229,12956.219,2.3606
2022-08-25 02:00:00,12956.329,12961.287,12949.709,12959.709,1.9624
2022-08-25 02:30:00,12960.039,12961.867,12952.329,12954.049,1.6056
2022-08-25 03:00:00,12954.097,12960.219,12951.609,12956.389,1.5325
2022-08-25 03:30:00,12956.539,12956.899,12944.399,12948.749,1.5352
2022-08-25 04:00:00,12948.997,12955.569,12946.559,12955.309,1.415
2022-08-25 04:30:00,12956.069,12970.399,12955.309,12965.919,1.6663
2022-08-25 05:00:00,12965.847,12978.887,12959.549,12963.339,2.7623
2022-08-25 05:30:00,12963.587,12964.789,12958.119,12961.829,1.7758
2022-08-25 06:00:00,12961.827,13062.577,12958.359,13030.119,3.3876
2022-08-25 06:30:00,13030.149,13069.399,13027.819,13050.519,3.5501
2022-08-25 07:00:00,13052.689,13055.709,13035.319,13050.079,4.1457
2022-08-25 07:30:00,13050.047,13057.377,13035.409,13056.169,3.164
2022-08-25 08:00:00,13056.259,13066.799,13034.019,13037.489,2.948
2022-08-25 08:30:00,13037.217,13051.999,13035.649,13043.589,2.1397
2022-08-25 09:00:00,13043.577,13048.489,12998.849,13001.559,2.794
2022-08-25 09:30:00,13001.577,13001.577,12976.279,12987.809,3.4616
2022-08-25 10:00:00,12988.029,13006.409,12981.349,13005.897,2.7764
2022-08-25 10:30:00,13005.729,13015.669,12997.219,13006.839,2.4785
2022-08-25 11:00:00,13006.807,13030.207,12998.739,13025.819,2.7174
2022-08-25 11:30:00,13025.857,13026.099,12999.339,13010.219,2.7874
2022-08-25 12:00:00,13010.227,13022.799,12991.719,13005.169,3.0382
2022-08-25 12:30:00,13006.829,13011.399,12970.679,12991.539,4.4299
2022-08-25 13:00:00,12991.567,13004.797,12979.899,12992.689,4.0445
2022-08-25 13:30:00,12992.627,13034.999,12948.619,13030.509,7.8715
2022-08-25 14:00:00,13031.397,13089.079,13027.819,13081.099,6.663
2022-08-25 14:30:00,13081.889,13105.209,13060.909,13064.227,5.7332
2022-08-25 15:00:00,13063.999,13065.299,12988.399,13012.079,5.754
2022-08-25 15:30:00,13012.047,13037.627,13005.029,13032.349,5.1119
2022-08-25 16:00:00,13032.599,13040.309,13003.569,13023.029,5.0166
2022-08-25 16:30:00,13023.097,13027.767,12984.879,13016.489,4.8036
2022-08-25 17:00:00,13016.487,13047.599,13008.219,13043.019,4.7313
2022-08-25 17:30:00,13043.287,13080.919,13042.239,13068.719,4.0707
2022-08-25 18:00:00,13069.269,13076.099,13049.839,13073.037,4.1818
2022-08-25 18:30:00,13072.649,13075.389,13029.659,13052.679,4.0767
2022-08-25 19:00:00,13052.749,13076.099,13041.239,13074.759,4.1482
2022-08-25 19:30:00,13074.737,13147.907,13059.519,13145.249,5.1319
2022-08-25 20:00:00,13145.267,13147.539,13126.539,13126.547,1.5972
2022-08-25 22:00:00,13144.139,13147.187,13123.379,13123.679,1.2166
2022-08-25 22:30:00,13123.707,13131.099,13122.639,13127.599,0.7058
2022-08-25 23:00:00,13127.599,13147.207,13127.599,13143.889,1.3125
2022-08-25 23:30:00,13143.907,13145.589,13131.179,13131.179,1.533
2022-08-26 00:00:00,13131.839,13135.199,13115.589,13119.849,2.7953
2022-08-26 00:30:00,13119.887,13140.399,13119.769,13136.269,2.1833
2022-08-26 01:00:00,13136.297,13139.787,13122.709,13126.149,2.0504
2022-08-26 01:30:00,13126.359,13139.499,13125.139,13135.349,2.9779
2022-08-26 02:00:00,13135.407,13137.999,13129.569,13129.869,2.4178
2022-08-26 02:30:00,13130.289,13135.889,13127.119,13134.769,1.7156
2022-08-26 03:00:00,13134.807,13140.899,13132.399,13140.629,1.6566
2022-08-26 03:30:00,13140.607,13144.789,13137.539,13138.169,1.4397
2022-08-26 04:00:00,13138.289,13138.497,13128.719,13133.269,1.4388
2022-08-26 04:30:00,13133.369,13135.499,13123.269,13124.879,1.1392
2022-08-26 05:00:00,13125.119,13128.599,13117.629,13122.769,2.0134
2022-08-26 05:30:00,13122.737,13122.737,13102.319,13107.099,2.3052
2022-08-26 06:00:00,13107.037,13108.417,13095.729,13104.609,2.4495
2022-08-26 06:30:00,13104.557,13116.799,13104.059,13114.539,2.1032
2022-08-26 07:00:00,13114.787,13131.989,13103.109,13125.889,4.1184
2022-08-26 07:30:00,13126.119,13129.609,13091.619,13096.379,3.773
2022-08-26 08:00:00,13096.307,13096.357,13076.559,13081.559,3.465
2022-08-26 08:30:00,13081.629,13104.617,13073.589,13084.369,3.0422
2022-08-26 09:00:00,13084.609,13089.389,13071.869,13075.889,3.0716
2022-08-26 09:30:00,13075.869,13079.859,13062.299,13071.179,2.9137
2022-08-26 10:00:00,13071.279,13082.809,13064.659,13077.879,2.3844
2022-08-26 10:30:00,13077.897,13079.487,13064.699,13075.579,2.4402
2022-08-26 11:00:00,13075.669,13080.409,13055.869,13076.399,2.875
2022-08-26 11:30:00,13076.367,13103.289,13074.039,13094.779,3.2485
2022-08-26 12:00:00,13095.399,13101.899,13085.899,13088.369,3.3906
2022-08-26 12:30:00,13088.347,13152.389,13074.649,13143.619,5.9083
2022-08-26 13:00:00,13143.617,13205.897,13129.029,13133.899,5.7089
2022-08-26 13:30:00,13133.917,13147.899,13072.809,13122.829,8.0611
2022-08-26 14:00:00,13122.839,13184.987,12948.419,12974.629,8.9927
2022-08-26 14:30:00,12974.719,12974.719,12856.299,12879.519,8.369
2022-08-26 15:00:00,12879.549,12885.907,12766.319,12816.619,7.6673
2022-08-26 15:30:00,12817.087,12833.117,12784.239,12800.919,6.9333
2022-08-26 16:00:00,12801.249,12802.799,12748.229,12768.789,6.0137
2022-08-26 16:30:00,12768.557,12797.287,12750.009,12792.779,5.5377
2022-08-26 17:00:00,12792.309,12807.789,12765.269,12769.019,5.2944
2022-08-26 17:30:00,12768.919,12770.787,12723.709,12733.589,4.912
2022-08-26 18:00:00,12732.579,12740.789,12697.239,12709.309,5.061
2022-08-26 18:30:00,12709.247,12721.097,12688.319,12694.329,4.8899
2022-08-26 19:00:00,12694.607,12715.099,12663.719,12672.149,5.3657
2022-08-26 19:30:00,12672.187,12674.619,12604.689,12608.249,5.921
2022-08-26 20:00:00,12607.289,12610.859,12585.527,12599.577,2.0746
2022-08-28 22:00:00,12483.899,12498.249,12451.319,12478.389,2.4621
2022-08-28 22:30:00,12478.669,12493.099,12462.399,12475.939,2.1587
2022-08-28 23:00:00,12476.319,12482.889,12439.889,12444.989,2.1842
2022-08-28 23:30:00,12446.899,12447.269,12399.259,12406.389,3.4043
2022-08-29 00:00:00,12406.117,12437.919,12401.999,12428.479,4.107
2022-08-29 00:30:00,12428.817,12438.797,12393.429,12403.349,3.4883
2022-08-29 01:00:00,12403.407,12422.919,12389.639,12395.799,3.7501
2022-08-29 01:30:00,12395.797,12431.487,12394.819,12430.199,3.8677
2022-08-29 02:00:00,12430.349,12455.897,12424.939,12450.699,3.1183
2022-08-29 02:30:00,12451.337,12473.387,12447.309,12452.259,3.1086
2022-08-29 03:00:00,12452.349,12460.987,12445.439,12454.589,2.3118
2022-08-29 03:30:00,12454.439,12470.269,12452.339,12468.899,2.1388
2022-08-29 04:00:00,12468.859,12478.509,12444.989,12450.509,2.5441
2022-08-29 04:30:00,12450.629,12458.299,12443.499,12454.009,1.738
2022-08-29 05:00:00,12454.007,12465.689,12451.359,12455.729,2.4888
2022-08-29 05:30:00,12455.849,12462.307,12420.199,12420.639,2.7557
2022-08-29 06:00:00,12420.667,12466.487,12420.329,12448.969,3.3053
2022-08-29 06:30:00,12449.199,12484.097,12448.909,12482.399,2.4952
2022-08-29 07:00:00,12482.489,12520.709,12427.769,12453.947,5.2061
2022-08-29 07:30:00,12453.899,12499.217,12452.919,12490.659,4.7208
2022-08-29 08:00:00,12490.677,12496.477,12455.309,12460.779,4.0361
2022-08-29 08:30:00,12460.659,12472.489,12439.309,12439.439,3.6516
2022-08-29 09:00:00,12439.749,12469.199,12434.989,12460.199,3.4867
2022-08-29 09:30:00,12460.609,12470.499,12439.519,12467.949,2.977
2022-08-29 10:00:00,12467.927,12474.889,12452.809,12461.919,3.0633
2022-08-29 10:30:00,12461.957,12483.789,12461.149,12462.369,2.9282
2022-08-29 11:00:00,12462.357,12467.189,12440.389,12445.009,3.1557
2022-08-29 11:30:00,12445.279,12467.689,12440.019,12466.419,3.205
2022-08-29 12:00:00,12466.387,12484.997,12449.239,12484.649,3.7114
2022-08-29 12:30:00,12484.799,12505.889,12478.999,12481.477,3.9688
2022-08-29 13:00:00,12481.359,12505.997,12466.909,12489.929,4.0526
2022-08-29 13:30:00,12491.649,12593.179,12467.389,12522.149,8.0357
2022-08-29 14:00:00,12521.259,12597.999,12510.419,12552.499,7.8839
2022-08-29 14:30:00,12552.699,12571.987,12447.509,12452.319,6.9219
2022-08-29 15:00:00,12452.367,12487.997,12437.739,12457.519,6.2917
2022-08-29 15:30:00,12457.629,12511.309,12440.189,12501.709,6.4804
2022-08-29 16:00:00,12501.819,12554.799,12496.509,12521.209,5.9295
2022-08-29 16:30:00,12521.339,12575.109,12489.089,12550.729,5.5288
2022-08-29 17:00:00,12550.989,12578.669,12526.749,12546.069,5.4257
2022-08-29 17:30:00,12546.759,12594.789,12541.609,12563.559,5.1747
2022-08-29 18:00:00,12564.789,12565.049,12516.119,12528.539,5.2855
2022-08-29 18:30:00,12529.019,12558.089,12511.529,12543.249,4.9505
2022-08-29 19:00:00,12543.237,12583.789,12539.119,12542.589,5.823
2022-08-29 19:30:00,12542.527,12559.769,12476.169,12484.399,5.7347
2022-08-29 20:00:00,12484.409,12488.789,12475.539,12478.219,1.6525
2022-08-29 22:00:00,12492.599,12499.289,12483.489,12484.079,1.1125
2022-08-29 22:30:00,12484.519,12489.489,12481.879,12488.819,0.6534
2022-08-29 23:00:00,12488.847,12497.109,12477.039,12496.299,0.9887
