timestamp,open,high,low,close,volume
2022-08-16 10:00:00,13905.799,13907.789,13877.779,13892.399,0.3987
2022-08-16 10:30:00,13893.299,13904.399,13889.779,13903.899,0.3406
2022-08-16 11:00:00,13903.231,13912.799,13893.789,13901.749,0.7617
2022-08-16 11:30:00,13902.289,13906.799,13881.749,13885.289,0.7078
2022-08-16 12:00:00,13885.279,13888.899,13857.749,13865.279,0.7968
2022-08-16 12:30:00,13865.789,13866.899,13826.769,13841.799,1.3931
2022-08-16 13:00:00,13842.249,13854.759,13837.231,13845.899,1.0574
2022-08-16 13:30:00,13846.747,13865.799,13821.289,13844.269,2.7188
2022-08-16 14:00:00,13844.267,13858.899,13826.749,13846.749,2.0823
2022-08-16 14:30:00,13846.749,13895.299,13829.759,13891.749,1.8261
2022-08-16 15:00:00,13891.231,13919.769,13884.299,13912.249,1.7407
2022-08-16 15:30:00,13912.769,13929.199,13906.149,13923.179,1.4038
2022-08-16 16:00:00,13924.159,13930.299,13914.159,13922.189,1.0041
2022-08-16 16:30:00,13922.679,13923.679,13907.169,13915.659,0.7303
2022-08-16 17:00:00,13916.169,13936.199,13914.149,13933.189,0.6066
2022-08-16 17:30:00,13933.659,13959.299,13933.149,13955.159,0.5298
2022-08-16 18:00:00,13955.799,13973.799,13952.649,13961.179,0.7157
2022-08-16 18:30:00,13960.169,13961.299,13903.649,13926.159,1.4844
2022-08-16 19:00:00,13926.157,13939.299,13910.679,13938.689,1.5665
2022-08-16 19:30:00,13938.697,13946.659,13931.299,13936.279,1.3218
2022-08-16 20:00:00,13936.251,13936.251,13922.479,13922.489,0.0645
2022-08-16 22:00:00,13942.659,13942.659,13927.479,13931.979,0.0079
2022-08-16 22:30:00,13933.189,13935.299,13927.869,13930.759,0.0034
2022-08-16 23:00:00,13930.897,13932.799,13923.849,13923.849,0.0116
2022-08-16 23:30:00,13924.649,13939.399,13923.069,13935.149,0.0423
2022-08-17 00:00:00,13935.197,13959.279,13927.549,13930.079,0.1022
2022-08-17 00:30:00,13930.549,13944.099,13930.549,13943.569,0.0196
2022-08-17 01:00:00,13943.697,13943.697,13930.049,13932.579,0.0265
2022-08-17 01:30:00,13932.557,13939.199,13930.199,13938.099,0.0238
2022-08-17 02:00:00,13938.559,13938.589,13929.569,13934.199,0.0333
2022-08-17 02:30:00,13934.579,13947.199,13933.589,13942.569,0.0299
2022-08-17 03:00:00,13944.089,13947.599,13940.569,13942.549,0.0167
2022-08-17 03:30:00,13943.059,13947.089,13938.559,13947.079,0.0155
2022-08-17 04:00:00,13947.559,13951.699,13946.049,13948.199,0.0123
2022-08-17 04:30:00,13948.197,13953.699,13947.699,13953.559,0.016
2022-08-17 05:00:00,13954.049,13963.699,13953.059,13953.059,0.037
2022-08-17 05:30:00,13953.087,13957.769,13943.069,13956.299,0.0531
2022-08-17 06:00:00,13956.759,13959.799,13930.659,13937.649,0.2076
2022-08-17 06:30:00,13938.189,13939.699,13924.199,13927.299,0.2156
2022-08-17 07:00:00,13927.397,13932.399,13889.769,13931.269,0.9365
2022-08-17 07:30:00,13930.751,13930.751,13888.789,13891.249,0.6952
2022-08-17 08:00:00,13891.231,13896.799,13866.779,13879.299,0.5845
2022-08-17 08:30:00,13879.251,13884.399,13845.759,13849.779,0.5459
2022-08-17 09:00:00,13850.249,13865.789,13835.749,13853.269,0.5107
2022-08-17 09:30:00,13853.231,13853.799,13815.749,13825.299,0.4498
2022-08-17 10:00:00,13824.601,13824.601,13771.759,13787.289,0.5083
2022-08-17 10:30:00,13787.221,13793.899,13764.779,13786.277,0.5495
2022-08-17 11:00:00,13787.749,13794.899,13744.747,13747.299,1.0475
2022-08-17 11:30:00,13748.399,13757.899,13739.221,13747.749,1.1731
2022-08-17 12:00:00,13748.789,13771.769,13719.779,13736.289,1.2554
2022-08-17 12:30:00,13736.247,13749.799,13687.759,13690.751,1.9573
2022-08-17 13:00:00,13690.259,13711.769,13675.279,13679.231,1.6314
2022-08-17 13:30:00,13678.769,13701.799,13661.759,13695.279,3.0649
2022-08-17 14:00:00,13695.231,13703.749,13650.749,13673.289,2.4086
2022-08-17 14:30:00,13673.201,13687.399,13628.749,13631.759,2.0285
2022-08-17 15:00:00,13632.249,13648.299,13606.749,13623.289,2.1754
2022-08-17 15:30:00,13624.249,13638.799,13604.159,13610.659,1.6499
2022-08-17 16:00:00,13611.649,13640.699,13604.149,13640.189,1.1529
2022-08-17 16:30:00,13640.157,13674.299,13639.149,13669.149,1.0348
2022-08-17 17:00:00,13669.669,13675.199,13653.179,13674.179,1.0807
2022-08-17 17:30:00,13674.177,13683.299,13663.659,13672.799,0.932
2022-08-17 18:00:00,13673.159,13707.169,13659.649,13689.179,2.77
2022-08-17 18:30:00,13690.159,13709.169,13683.159,13683.669,1.861
2022-08-17 19:00:00,13683.677,13697.299,13645.159,13665.699,1.8276
2022-08-17 19:30:00,13666.299,13669.299,13650.149,13656.259,1.7111
2022-08-17 20:00:00,13656.257,13668.599,13653.249,13666.659,0.0763
2022-08-17 22:00:00,13657.077,13657.599,13646.669,13652.259,0.0065
2022-08-17 22:30:00,13652.689,13653.087,13637.249,13640.449,0.0032
2022-08-17 23:00:00,13640.597,13640.599,13628.169,13630.299,0.0291
2022-08-17 23:30:00,13630.297,13636.799,13625.699,13633.859,0.091
2022-08-18 00:00:00,13633.997,13642.287,13625.149,13629.069,0.0814
2022-08-18 00:30:00,13628.549,13637.597,13623.059,13635.089,0.032
2022-08-18 01:00:00,13635.559,13655.589,13635.559,13649.059,0.0207
2022-08-18 01:30:00,13649.559,13651.089,13633.049,13637.079,0.0407
2022-08-18 02:00:00,13637.097,13651.199,13636.599,13643.579,0.0321
2022-08-18 02:30:00,13643.059,13649.199,13642.599,13647.069,0.0084
2022-08-18 03:00:00,13648.079,13651.697,13644.569,13651.199,0.0134
2022-08-18 03:30:00,13650.579,13651.199,13642.099,13646.599,0.0154
2022-08-18 04:00:00,13647.199,13651.599,13645.069,13649.079,0.01
2022-08-18 04:30:00,13649.579,13649.589,13635.059,13635.059,0.012
2022-08-18 05:00:00,13636.579,13650.199,13633.549,13650.199,0.022
2022-08-18 05:30:00,13650.197,13650.599,13620.779,13622.259,0.0299
2022-08-18 06:00:00,13624.759,13655.699,13615.679,13624.689,0.2188
2022-08-18 06:30:00,13624.797,13631.799,13609.189,13627.711,0.3106
2022-08-18 07:00:00,13628.289,13687.779,13628.289,13683.399,1.0943
2022-08-18 07:30:00,13683.779,13698.789,13671.799,13679.789,0.7283
2022-08-18 08:00:00,13680.799,13693.899,13649.759,13661.779,0.6214
2022-08-18 08:30:00,13662.299,13682.789,13638.789,13679.279,0.5782
2022-08-18 09:00:00,13680.269,13708.899,13677.249,13707.259,0.5269
2022-08-18 09:30:00,13707.201,13739.759,13698.749,13733.899,0.457
2022-08-18 10:00:00,13734.249,13781.799,13732.749,13739.279,0.5495
2022-08-18 10:30:00,13739.767,13747.399,13714.769,13717.249,0.3881
2022-08-18 11:00:00,13716.711,13733.789,13705.249,13705.249,0.6781
2022-08-18 11:30:00,13705.899,13728.269,13700.201,13724.779,0.8448
2022-08-18 12:00:00,13724.103,13739.899,13698.759,13704.799,0.9102
2022-08-18 12:30:00,13705.899,13709.269,13684.749,13698.749,1.3414
2022-08-18 13:00:00,13698.101,13702.799,13675.789,13680.789,1.244
2022-08-18 13:30:00,13680.711,13683.899,13646.749,13667.799,2.8371
2022-08-18 14:00:00,13668.269,13686.789,13651.259,13665.749,2.3
2022-08-18 14:30:00,13666.779,13690.899,13661.241,13678.399,1.7776
2022-08-18 15:00:00,13678.749,13694.799,13665.249,13693.769,1.8493
2022-08-18 15:30:00,13694.159,13718.299,13688.659,13710.689,1.4399
2022-08-18 16:00:00,13711.169,13720.299,13689.159,13693.679,1.1828
2022-08-18 16:30:00,13694.189,13695.689,13668.149,13676.149,1.1792
2022-08-18 17:00:00,13677.199,13696.669,13673.189,13693.689,1.278
2022-08-18 17:30:00,13694.179,13700.189,13686.159,13691.799,0.8662
2022-08-18 18:00:00,13691.677,13701.299,13684.649,13699.159,0.7433
2022-08-18 18:30:00,13699.297,13705.299,13689.149,13701.699,0.8268
2022-08-18 19:00:00,13702.149,13714.699,13698.149,13711.649,0.8852
2022-08-18 19:30:00,13713.299,13716.299,13689.149,13696.769,1.021
2022-08-18 20:00:00,13696.767,13700.799,13683.989,13683.989,0.0833
2022-08-18 22:00:00,13693.999,13695.589,13686.769,13690.749,0.0049
2022-08-18 22:30:00,13691.569,13694.789,13686.589,13687.359,0.0013
2022-08-18 23:00:00,13687.789,13688.299,13683.159,13687.969,0.007
2022-08-18 23:30:00,13687.947,13689.599,13681.559,13689.589,0.0166
2022-08-19 00:00:00,13689.557,13694.499,13664.549,13666.699,0.0755
2022-08-19 00:30:00,13667.047,13674.599,13662.569,13665.599,0.0267
2022-08-19 01:00:00,13666.099,13668.699,13658.099,13658.099,0.0317
2022-08-19 01:30:00,13661.049,13661.697,13646.579,13660.559,0.045
2022-08-19 02:00:00,13660.199,13660.199,13651.699,13653.099,0.0179
2022-08-19 02:30:00,13653.589,13663.699,13652.589,13663.699,0.0248
2022-08-19 03:00:00,13665.049,13668.589,13658.549,13658.549,0.0161
2022-08-19 03:30:00,13658.597,13658.597,13646.059,13646.059,0.0209
2022-08-19 04:00:00,13646.599,13652.069,13642.599,13646.589,0.0193
2022-08-19 04:30:00,13646.587,13651.199,13635.599,13642.079,0.016
2022-08-19 05:00:00,13642.047,13645.549,13633.699,13637.069,0.0454
2022-08-19 05:30:00,13637.067,13645.197,13626.199,13631.749,0.0566
2022-08-19 06:00:00,13632.289,13649.297,13604.669,13607.699,0.2193
2022-08-19 06:30:00,13607.697,13610.797,13554.179,13567.899,0.4599
2022-08-19 07:00:00,13567.711,13654.299,13561.249,13650.269,1.0857
2022-08-19 07:30:00,13651.279,13659.749,13621.231,13634.259,0.7421
2022-08-19 08:00:00,13634.789,13641.299,13580.249,13588.289,0.7006
2022-08-19 08:30:00,13587.751,13593.769,13544.289,13591.249,0.7613
2022-08-19 09:00:00,13591.287,13605.799,13562.779,13601.299,0.7307
2022-08-19 09:30:00,13601.211,13645.749,13593.799,13608.779,0.7632
2022-08-19 10:00:00,13608.231,13620.789,13588.789,13614.249,0.5533
2022-08-19 10:30:00,13615.279,13617.399,13553.779,13567.899,0.6704
2022-08-19 11:00:00,13568.749,13609.759,13550.749,13608.799,1.2743
2022-08-19 11:30:00,13609.799,13626.899,13589.769,13626.779,1.1964
2022-08-19 12:00:00,13626.751,13634.759,13602.279,13610.269,1.2189
2022-08-19 12:30:00,13610.251,13636.399,13600.779,13614.899,1.2126
2022-08-19 13:00:00,13614.279,13642.899,13608.749,13635.731,1.2422
2022-08-19 13:30:00,13635.259,13647.779,13564.289,13575.269,2.7081
2022-08-19 14:00:00,13575.211,13593.899,13558.101,13586.299,2.2098
2022-08-19 14:30:00,13585.741,13592.799,13551.749,13552.269,1.6571
2022-08-19 15:00:00,13552.231,13555.899,13522.259,13533.779,1.646
2022-08-19 15:30:00,13534.249,13571.699,13532.149,13532.199,1.5934
2022-08-19 16:00:00,13532.297,13551.299,13525.179,13536.699,1.0901
2022-08-19 16:30:00,13537.179,13570.299,13532.199,13561.169,0.8698
2022-08-19 17:00:00,13561.689,13565.697,13542.649,13543.659,0.8993
2022-08-19 17:30:00,13543.657,13548.689,13526.159,13547.299,0.8129
2022-08-19 18:00:00,13547.187,13550.799,13529.689,13537.299,0.8232
2022-08-19 18:30:00,13536.699,13539.199,13520.199,13525.159,0.8758
2022-08-19 19:00:00,13525.149,13533.197,13507.169,13532.649,1.1008
2022-08-19 19:30:00,13533.149,13538.699,13523.299,13531.269,1.2722
2022-08-19 20:00:00,13531.257,13536.999,13529.659,13534.469,0.0645
2022-08-21 22:00:00,13494.449,13503.279,13487.299,13501.679,0.0092
2022-08-21 22:30:00,13502.459,13506.469,13496.879,13499.289,0.0063
2022-08-21 23:00:00,13499.277,13503.399,13486.599,13489.689,0.0348
2022-08-21 23:30:00,13489.687,13494.397,13470.399,13478.449,0.1138
2022-08-22 00:00:00,13479.289,13498.789,13468.999,13485.089,0.0985
2022-08-22 00:30:00,13485.097,13500.199,13476.569,13485.079,0.0265
2022-08-22 01:00:00,13485.599,13501.577,13481.549,13499.079,0.0364
2022-08-22 01:30:00,13499.097,13506.697,13497.069,13497.559,0.0707
2022-08-22 02:00:00,13498.099,13514.699,13495.579,13508.089,0.0394
2022-08-22 02:30:00,13509.069,13531.089,13509.059,13528.599,0.0337
2022-08-22 03:00:00,13528.547,13528.559,13517.549,13520.549,0.0211
2022-08-22 03:30:00,13520.577,13520.577,13511.049,13515.599,0.0145
2022-08-22 04:00:00,13515.547,13515.589,13505.699,13506.699,0.0141
2022-08-22 04:30:00,13507.069,13507.699,13492.049,13495.049,0.0219
2022-08-22 05:00:00,13495.589,13507.589,13485.069,13503.199,0.0397
2022-08-22 05:30:00,13503.057,13505.089,13477.259,13478.399,0.0347
2022-08-22 06:00:00,13478.799,13489.189,13437.659,13451.679,0.3615
2022-08-22 06:30:00,13452.179,13455.899,13416.649,13455.749,0.381
2022-08-22 07:00:00,13455.757,13512.279,13401.749,13409.749,1.2078
2022-08-22 07:30:00,13410.279,13411.399,13322.289,13333.279,1.1128
2022-08-22 08:00:00,13333.789,13341.299,13284.299,13293.779,0.9804
2022-08-22 08:30:00,13293.101,13319.399,13261.769,13309.299,0.8125
2022-08-22 09:00:00,13309.269,13313.759,13281.769,13283.899,0.62
2022-08-22 09:30:00,13284.799,13318.749,13262.279,13312.789,0.6045
2022-08-22 10:00:00,13313.779,13357.899,13305.759,13331.299,0.5796
2022-08-22 10:30:00,13330.249,13333.269,13302.269,13312.289,0.5201
2022-08-22 11:00:00,13311.741,13323.249,13297.799,13307.249,0.9858
2022-08-22 11:30:00,13307.251,13307.299,13272.759,13287.799,1.0692
2022-08-22 12:00:00,13287.751,13290.279,13258.259,13264.249,1.1066
2022-08-22 12:30:00,13264.899,13274.399,13245.269,13249.299,1.0327
2022-08-22 13:00:00,13249.799,13270.899,13236.749,13245.249,1.0846
2022-08-22 13:30:00,13245.769,13250.799,13196.749,13233.741,2.5282
2022-08-22 14:00:00,13233.279,13242.799,13200.241,13201.249,2.1571
2022-08-22 14:30:00,13201.221,13223.299,13187.789,13195.749,1.7797
2022-08-22 15:00:00,13195.741,13244.899,13194.231,13221.899,1.6005
2022-08-22 15:30:00,13221.101,13247.799,13216.149,13244.669,1.5507
2022-08-22 16:00:00,13245.169,13253.297,13232.149,13240.189,1.0343
2022-08-22 16:30:00,13240.799,13249.799,13231.669,13247.199,0.9438
2022-08-22 17:00:00,13247.659,13253.199,13223.149,13224.299,1.0091
2022-08-22 17:30:00,13224.297,13224.797,13195.149,13197.159,0.8974
2022-08-22 18:00:00,13197.799,13206.799,13189.799,13201.179,0.9085
2022-08-22 18:30:00,13201.197,13204.297,13191.149,13203.669,0.9255
2022-08-22 19:00:00,13203.797,13221.299,13198.649,13200.179,1.0141
2022-08-22 19:30:00,13200.679,13215.299,13181.199,13203.279,1.5777
2022-08-22 20:00:00,13205.269,13210.579,13199.999,13207.999,0.1382
2022-08-22 22:00:00,13213.269,13215.847,13202.749,13211.489,0.0079
2022-08-22 22:30:00,13212.289,13222.489,13210.789,13217.689,0.0058
2022-08-22 23:00:00,13218.049,13223.397,13215.259,13217.669,0.0258
2022-08-22 23:30:00,13218.449,13230.599,13215.249,13228.899,0.0479
2022-08-23 00:00:00,13229.679,13248.699,13215.449,13246.199,0.0683
2022-08-23 00:30:00,13246.549,13248.197,13221.699,13222.579,0.0301
2022-08-23 01:00:00,13223.199,13246.199,13220.059,13236.599,0.0519
2022-08-23 01:30:00,13237.069,13238.087,13219.099,13219.699,0.0452
2022-08-23 02:00:00,13222.579,13234.197,13221.069,13226.549,0.0208
2022-08-23 02:30:00,13226.697,13247.597,13225.579,13242.069,0.0238
2022-08-23 03:00:00,13242.569,13244.199,13237.049,13240.579,0.0244
2022-08-23 03:30:00,13241.089,13242.697,13234.559,13236.579,0.0219
2022-08-23 04:00:00,13237.079,13238.699,13228.559,13232.199,0.0184
2022-08-23 04:30:00,13232.569,13235.089,13213.049,13216.199,0.0227
2022-08-23 05:00:00,13216.067,13220.199,13194.559,13201.089,0.0636
2022-08-23 05:30:00,13201.579,13208.797,13188.569,13198.789,0.0594
2022-08-23 06:00:00,13201.779,13226.197,13149.659,13149.659,0.3938
2022-08-23 06:30:00,13150.179,13171.179,13121.169,13158.299,0.4103
2022-08-23 07:00:00,13161.299,13260.799,13155.399,13244.749,1.2462
2022-08-23 07:30:00,13244.787,13278.899,13216.289,13274.399,0.9299
2022-08-23 08:00:00,13275.279,13300.289,13267.769,13269.259,0.6632
2022-08-23 08:30:00,13268.779,13294.899,13251.749,13254.789,0.507
2022-08-23 09:00:00,13254.251,13281.899,13241.769,13248.259,0.4726
2022-08-23 09:30:00,13248.899,13284.769,13245.249,13274.749,0.4229
2022-08-23 10:00:00,13274.751,13277.399,13218.759,13218.759,0.4044
2022-08-23 10:30:00,13219.899,13251.899,13215.789,13230.269,0.4336
2022-08-23 11:00:00,13229.259,13239.799,13199.759,13212.799,0.8874
2022-08-23 11:30:00,13212.721,13240.899,13205.249,13237.779,1.013
2022-08-23 12:00:00,13237.721,13240.899,13214.779,13240.289,1.0244
2022-08-23 12:30:00,13240.799,13243.399,13189.269,13208.259,1.2989
2022-08-23 13:00:00,13208.257,13223.299,13192.779,13217.299,1.1139
2022-08-23 13:30:00,13217.749,13262.899,13192.789,13235.779,2.6626
2022-08-23 14:00:00,13235.757,13271.299,13218.789,13220.299,2.3034
2022-08-23 14:30:00,13220.779,13240.399,13193.749,13198.289,2.1158
2022-08-23 15:00:00,13197.721,13215.799,13173.289,13185.299,2.103
2022-08-23 15:30:00,13185.899,13198.299,13173.699,13190.679,1.7786
2022-08-23 16:00:00,13190.677,13192.299,13156.179,13164.299,1.3185
2022-08-23 16:30:00,13164.297,13211.697,13163.659,13208.799,1.2636
2022-08-23 17:00:00,13209.149,13216.689,13184.159,13201.799,1.4037
2022-08-23 17:30:00,13201.667,13206.197,13161.159,13174.159,1.1902
2022-08-23 18:00:00,13174.147,13175.799,13119.689,13154.189,1.2191
2022-08-23 18:30:00,13154.669,13157.199,13125.659,13136.659,1.0594
2022-08-23 19:00:00,13137.199,13151.699,13133.689,13137.659,1.1106
2022-08-23 19:30:00,13138.149,13165.799,13128.799,13148.399,1.1946
2022-08-23 20:00:00,13149.279,13155.699,13138.149,13142.859,0.0386
2022-08-23 22:00:00,13140.069,13153.199,13139.499,13149.889,0.0055
2022-08-23 22:30:00,13150.699,13153.999,13145.849,13151.459,0.005
2022-08-23 23:00:00,13152.269,13157.897,13151.449,13153.069,0.0145
2022-08-23 23:30:00,13153.197,13153.197,13142.159,13146.079,0.0482
2022-08-24 00:00:00,13146.879,13160.799,13141.359,13152.079,0.1363
2022-08-24 00:30:00,13151.049,13157.569,13131.049,13131.049,0.0444
2022-08-24 01:00:00,13132.079,13138.199,13128.069,13131.049,0.031
2022-08-24 01:30:00,13131.599,13132.199,13099.089,13114.699,0.0538
2022-08-24 02:00:00,13115.087,13126.699,13112.569,13123.049,0.0418
2022-08-24 02:30:00,13123.197,13123.199,13095.059,13099.089,0.0508
2022-08-24 03:00:00,13100.079,13109.699,13090.089,13094.089,0.0289
2022-08-24 03:30:00,13094.097,13103.597,13093.559,13095.049,0.0228
2022-08-24 04:00:00,13094.699,13103.069,13084.599,13102.069,0.0126
2022-08-24 04:30:00,13102.047,13140.699,13099.579,13134.049,0.0403
2022-08-24 05:00:00,13134.067,13137.069,13123.059,13131.699,0.0472
2022-08-24 05:30:00,13132.579,13144.079,13130.559,13133.259,0.0551
2022-08-24 06:00:00,13133.397,13161.197,13112.679,13124.649,0.2351
2022-08-24 06:30:00,13124.657,13133.199,13107.689,13131.769,0.3161
2022-08-24 07:00:00,13132.799,13216.779,13114.899,13124.711,1.1663
2022-08-24 07:30:00,13124.279,13141.899,13079.277,13108.279,0.9052
2022-08-24 08:00:00,13107.751,13177.299,13102.789,13168.399,0.6697
2022-08-24 08:30:00,13168.201,13198.299,13167.789,13186.779,0.5474
2022-08-24 09:00:00,13187.259,13196.759,13147.799,13148.399,0.507
2022-08-24 09:30:00,13147.789,13152.799,13129.759,13145.769,0.5151
2022-08-24 10:00:00,13145.101,13181.799,13142.259,13172.759,0.4355
2022-08-24 10:30:00,13173.299,13188.899,13159.779,13168.899,0.4996
2022-08-24 11:00:00,13169.749,13208.799,13165.249,13201.259,1.0083
2022-08-24 11:30:00,13201.251,13220.899,13189.789,13212.779,0.9228
2022-08-24 12:00:00,13212.601,13221.399,13189.279,13202.299,1.1176
2022-08-24 12:30:00,13200.899,13202.899,13163.769,13191.249,1.4582
2022-08-24 13:00:00,13192.269,13196.759,13174.249,13185.259,1.0963
2022-08-24 13:30:00,13185.397,13217.799,13161.749,13201.249,2.8198
2022-08-24 14:00:00,13200.751,13233.899,13178.279,13217.399,2.0216
2022-08-24 14:30:00,13217.749,13237.789,13199.749,13208.279,1.7833
2022-08-24 15:00:00,13208.899,13239.899,13200.241,13229.269,1.5959
2022-08-24 15:30:00,13229.799,13240.799,13215.199,13231.189,1.2213
2022-08-24 16:00:00,13231.177,13237.199,13209.169,13210.679,0.7462
2022-08-24 16:30:00,13210.799,13211.797,13174.149,13187.669,0.9224
2022-08-24 17:00:00,13187.697,13194.187,13165.689,13171.299,0.8579
2022-08-24 17:30:00,13171.197,13189.299,13168.149,13186.299,0.8031
2022-08-24 18:00:00,13186.699,13197.299,13180.299,13182.179,0.6997
2022-08-24 18:30:00,13182.679,13190.297,13169.169,13187.659,0.7315
2022-08-24 19:00:00,13188.189,13209.799,13185.149,13198.189,0.7182
2022-08-24 19:30:00,13198.669,13211.299,13181.749,13184.769,0.9663
2022-08-24 20:00:00,13184.797,13200.399,13179.299,13199.559,0.0955
2022-08-24 22:00:00,13203.899,13208.399,13200.279,13204.259,0.0035
2022-08-24 22:30:00,13204.297,13204.297,13197.049,13200.279,0.0024
2022-08-24 23:00:00,13201.069,13204.799,13197.049,13200.289,0.0107
2022-08-24 23:30:00,13200.267,13200.267,13188.349,13192.359,0.0327
2022-08-25 00:00:00,13192.499,13201.897,13184.359,13195.599,0.0709
2022-08-25 00:30:00,13195.567,13216.589,13193.049,13214.569,0.0358
2022-08-25 01:00:00,13214.567,13221.199,13211.549,13218.089,0.0352
2022-08-25 01:30:00,13218.569,13231.097,13218.569,13226.089,0.0448
2022-08-25 02:00:00,13226.579,13234.199,13222.049,13234.199,0.0379
2022-08-25 02:30:00,13234.569,13239.589,13232.559,13239.589,0.0326
2022-08-25 03:00:00,13240.049,13244.699,13237.059,13242.199,0.0369
2022-08-25 03:30:00,13242.047,13243.199,13235.079,13242.079,0.0389
2022-08-25 04:00:00,13242.559,13252.199,13240.079,13251.569,0.0323
2022-08-25 04:30:00,13252.059,13272.589,13251.569,13270.559,0.0426
2022-08-25 05:00:00,13271.699,13280.097,13265.589,13268.559,0.0823
2022-08-25 05:30:00,13268.597,13269.087,13261.069,13261.289,0.0379
2022-08-25 06:00:00,13262.749,13343.689,13251.199,13334.679,0.409
2022-08-25 06:30:00,13335.169,13369.697,13316.669,13323.289,0.4762
2022-08-25 07:00:00,13323.297,13368.779,13303.279,13338.799,0.9607
2022-08-25 07:30:00,13338.741,13338.741,13303.899,13320.279,0.6583
2022-08-25 08:00:00,13320.231,13338.399,13299.799,13300.399,0.5264
2022-08-25 08:30:00,13300.779,13330.399,13297.789,13305.279,0.353
2022-08-25 09:00:00,13305.211,13312.749,13242.759,13247.399,0.4598
2022-08-25 09:30:00,13247.221,13256.899,13207.249,13218.299,0.6136
2022-08-25 10:00:00,13217.721,13246.779,13213.759,13236.779,0.4462
2022-08-25 10:30:00,13237.749,13264.799,13232.749,13260.259,0.4155
2022-08-25 11:00:00,13259.741,13302.289,13250.299,13284.399,0.8859
2022-08-25 11:30:00,13284.101,13284.399,13254.749,13269.269,0.9289
2022-08-25 12:00:00,13269.251,13282.279,13253.279,13262.279,0.8738
2022-08-25 12:30:00,13263.259,13268.249,13220.759,13232.759,1.3848
2022-08-25 13:00:00,13233.269,13237.899,13219.289,13228.779,1.1269
2022-08-25 13:30:00,13229.799,13280.799,13213.759,13277.259,2.7523
2022-08-25 14:00:00,13277.259,13313.779,13267.749,13310.759,2.257
2022-08-25 14:30:00,13311.277,13315.399,13298.749,13309.769,1.6216
2022-08-25 15:00:00,13310.789,13312.289,13242.779,13263.779,1.8851
2022-08-25 15:30:00,13263.253,13284.189,13257.159,13274.169,1.5112
2022-08-25 16:00:00,13274.167,13280.799,13261.649,13277.699,1.3138
2022-08-25 16:30:00,13277.647,13279.199,13256.159,13274.799,1.187
2022-08-25 17:00:00,13275.179,13294.189,13268.169,13291.659,1.1681
2022-08-25 17:30:00,13292.299,13308.199,13290.199,13300.669,0.6785
2022-08-25 18:00:00,13301.199,13304.797,13287.159,13303.659,0.674
2022-08-25 18:30:00,13303.647,13305.297,13285.159,13304.649,0.7469
2022-08-25 19:00:00,13305.159,13317.797,13299.149,13316.199,0.7107
2022-08-25 19:30:00,13316.167,13345.299,13308.149,13343.759,0.982
2022-08-25 20:00:00,13343.747,13344.999,13317.859,13317.859,0.0329
2022-08-25 22:00:00,13331.499,13333.369,13311.859,13313.459,0.0071
2022-08-25 22:30:00,13312.699,13318.999,13312.649,13315.459,0.0028
2022-08-25 23:00:00,13316.279,13332.299,13316.279,13329.749,0.0221
2022-08-25 23:30:00,13330.589,13331.097,13319.199,13319.199,0.0396
2022-08-26 00:00:00,13319.589,13334.569,13309.669,13329.099,0.0809
2022-08-26 00:30:00,13329.589,13341.699,13329.049,13333.589,0.0457
2022-08-26 01:00:00,13334.099,13335.599,13323.599,13326.089,0.0386
2022-08-26 01:30:00,13326.549,13343.069,13325.579,13334.079,0.0766
2022-08-26 02:00:00,13333.549,13336.079,13327.569,13330.699,0.0445
2022-08-26 02:30:00,13331.099,13333.699,13328.199,13332.579,0.0394
2022-08-26 03:00:00,13331.579,13335.567,13327.049,13332.549,0.0158
2022-08-26 03:30:00,13332.557,13337.099,13329.069,13334.199,0.0172
2022-08-26 04:00:00,13334.197,13334.199,13324.549,13326.589,0.0405
2022-08-26 04:30:00,13327.599,13329.199,13319.569,13320.059,0.0235
2022-08-26 05:00:00,13320.559,13327.699,13316.549,13327.199,0.0501
2022-08-26 05:30:00,13327.077,13327.699,13311.899,13319.249,0.0592
2022-08-26 06:00:00,13318.769,13320.679,13300.159,13314.179,0.199
2022-08-26 06:30:00,13314.167,13343.899,13312.659,13339.759,0.2162
2022-08-26 07:00:00,13340.769,13376.399,13322.269,13366.799,0.9127
2022-08-26 07:30:00,13367.289,13370.299,13309.769,13315.289,0.7415
2022-08-26 08:00:00,13316.269,13316.269,13260.789,13263.701,0.6578
2022-08-26 08:30:00,13263.249,13292.799,13249.399,13264.799,0.5732
2022-08-26 09:00:00,13265.759,13269.399,13232.749,13235.259,0.5312
2022-08-26 09:30:00,13234.749,13254.899,13219.769,13235.769,0.5157
2022-08-26 10:00:00,13235.741,13243.799,13214.769,13223.769,0.383
2022-08-26 10:30:00,13223.711,13227.299,13203.779,13222.749,0.4114
2022-08-26 11:00:00,13223.769,13229.779,13205.399,13212.279,0.8946
2022-08-26 11:30:00,13211.721,13279.799,13207.799,13268.269,1.2708
2022-08-26 12:00:00,13269.259,13274.799,13246.259,13247.269,1.0541
2022-08-26 12:30:00,13246.721,13290.769,13236.749,13287.779,1.8119
2022-08-26 13:00:00,13287.201,13342.799,13260.269,13263.741,1.5912
2022-08-26 13:30:00,13264.249,13266.399,13164.789,13207.789,2.8739
