timestamp,open,high,low,close,volume
2020-05-18 00:30:00,1758.075,1758.808,1753.608,1754.625,0.9339
2020-05-18 01:00:00,1754.605,1758.708,1753.655,1756.785,2.366
2020-05-18 01:30:00,1756.815,1758.815,1755.475,1758.705,1.0673
2020-05-18 02:00:00,1758.755,1763.485,1757.545,1761.608,1.9539
2020-05-18 02:30:00,1761.435,1762.308,1760.508,1761.188,1.142
2020-05-18 03:00:00,1761.158,1762.165,1759.558,1760.355,1.1414
2020-05-18 03:30:00,1760.385,1761.528,1760.118,1760.928,0.4969
2020-05-18 04:00:00,1760.868,1761.185,1758.275,1760.518,0.7528
2020-05-18 04:30:00,1760.558,1761.405,1759.808,1760.108,0.7543
2020-05-18 05:00:00,1760.008,1761.288,1759.158,1760.655,0.5397
2020-05-18 05:30:00,1760.655,1764.525,1760.445,1764.035,1.4212
2020-05-18 06:00:00,1764.035,1764.345,1761.868,1763.728,1.269
2020-05-18 06:30:00,1763.728,1764.308,1760.388,1762.788,1.6854
2020-05-18 07:00:00,1762.828,1762.828,1759.088,1760.338,2.3399
2020-05-18 07:30:00,1760.318,1763.035,1760.298,1761.925,1.2966
2020-05-18 08:00:00,1761.925,1764.798,1761.778,1763.865,1.3965
2020-05-18 08:30:00,1763.885,1764.105,1760.618,1761.608,1.1758
2020-05-18 09:00:00,1761.608,1763.138,1759.808,1760.555,1.0978
2020-05-18 09:30:00,1760.575,1763.405,1758.405,1763.135,2.1875
2020-05-18 10:00:00,1763.125,1764.613,1762.118,1763.318,1.1657
2020-05-18 10:30:00,1763.308,1763.725,1761.718,1762.348,1.2181
2020-05-18 11:00:00,1762.348,1765.018,1762.348,1764.618,1.7469
2020-05-18 11:30:00,1764.648,1764.908,1760.275,1763.728,1.7986
2020-05-18 12:00:00,1763.728,1764.508,1750.948,1754.335,4.2844
2020-05-18 12:30:00,1754.355,1755.973,1748.308,1748.658,2.936
2020-05-18 13:00:00,1748.728,1751.558,1741.108,1747.598,4.3011
2020-05-18 13:30:00,1747.998,1749.758,1731.698,1735.318,5.2124
2020-05-18 14:00:00,1735.238,1743.958,1732.168,1742.595,3.9442
2020-05-18 14:30:00,1742.625,1744.01,1739.928,1742.548,3.9223
2020-05-18 15:00:00,1742.598,1742.608,1727.458,1729.188,4.635
2020-05-18 15:30:00,1729.268,1735.365,1728.978,1734.598,3.411
2020-05-18 16:00:00,1734.598,1735.638,1727.625,1729.055,3.1876
2020-05-18 16:30:00,1729.045,1732.778,1728.415,1730.945,2.1033
2020-05-18 17:00:00,1730.915,1732.308,1728.018,1731.368,2.4962
2020-05-18 17:30:00,1731.468,1732.228,1729.298,1732.058,1.5698
2020-05-18 18:00:00,1732.058,1735.045,1730.875,1733.245,1.7407
2020-05-18 18:30:00,1733.248,1734.008,1731.885,1732.345,1.1484
2020-05-18 19:00:00,1732.315,1734.885,1732.265,1734.728,1.3638
2020-05-18 19:30:00,1734.748,1734.905,1729.898,1731.615,1.6223
2020-05-18 20:00:00,1731.645,1733.745,1730.635,1731.228,0.4211
2020-05-18 20:30:00,1731.328,1732.868,1730.228,1732.305,0.2938
2020-05-18 22:00:00,1730.418,1735.205,1730.218,1734.238,0.4095
2020-05-18 22:30:00,1734.235,1735.545,1732.018,1733.438,0.3518
2020-05-18 23:00:00,1733.488,1734.355,1732.658,1734.355,0.2723
2020-05-18 23:30:00,1734.355,1734.915,1733.135,1734.645,0.3976
2020-05-19 00:00:00,1734.635,1735.288,1733.898,1735.055,0.7669
2020-05-19 00:30:00,1735.055,1737.575,1734.645,1736.975,0.8786
2020-05-19 01:00:00,1736.995,1737.525,1734.805,1736.895,1.3723
2020-05-19 01:30:00,1736.835,1740.105,1736.805,1739.585,1.3461
2020-05-19 02:00:00,1739.545,1740.115,1738.565,1739.758,0.394
2020-05-19 02:30:00,1739.758,1740.075,1736.225,1736.948,0.3113
2020-05-19 03:00:00,1736.948,1738.148,1735.535,1736.128,0.376
2020-05-19 03:30:00,1736.098,1736.848,1735.535,1736.668,0.3823
2020-05-19 04:00:00,1736.638,1738.805,1736.638,1737.925,0.4762
2020-05-19 04:30:00,1737.795,1738.295,1735.368,1735.425,0.2938
2020-05-19 05:00:00,1735.445,1736.795,1734.908,1735.188,0.3319
2020-05-19 05:30:00,1735.188,1737.908,1734.435,1736.778,0.4139
2020-05-19 06:00:00,1736.778,1736.878,1732.765,1733.118,1.0796
2020-05-19 06:30:00,1733.118,1733.208,1726.865,1728.795,3.718
2020-05-19 07:00:00,1728.755,1731.755,1726.205,1730.785,3.9919
2020-05-19 07:30:00,1730.775,1733.625,1730.588,1731.528,3.8673
2020-05-19 08:00:00,1731.528,1734.755,1729.965,1734.258,2.922
2020-05-19 08:30:00,1734.258,1737.415,1733.338,1736.638,4.7094
2020-05-19 09:00:00,1736.638,1738.745,1734.708,1735.808,3.4167
2020-05-19 09:30:00,1735.845,1736.485,1734.508,1735.295,2.9039
2020-05-19 10:00:00,1735.305,1736.005,1733.948,1735.228,2.5759
2020-05-19 10:30:00,1735.238,1736.011,1734.255,1734.978,1.0763
2020-05-19 11:00:00,1735.048,1735.388,1731.648,1732.658,2.4061
2020-05-19 11:30:00,1732.658,1736.078,1731.608,1735.968,1.9704
2020-05-19 12:00:00,1735.968,1736.168,1732.098,1733.668,3.1549
2020-05-19 12:30:00,1733.598,1735.578,1730.878,1735.338,4.1017
2020-05-19 13:00:00,1735.338,1740.118,1733.085,1739.128,4.4709
2020-05-19 13:30:00,1739.168,1741.105,1737.698,1738.198,4.2916
2020-05-19 14:00:00,1738.138,1744.048,1733.868,1743.485,3.7015
2020-05-19 14:30:00,1743.505,1745.668,1741.555,1743.765,3.8528
2020-05-19 15:00:00,1743.765,1743.765,1737.448,1740.578,3.2562
2020-05-19 15:30:00,1740.548,1740.988,1738.385,1740.788,2.7403
2020-05-19 16:00:00,1740.818,1741.678,1739.468,1740.848,1.8392
2020-05-19 16:30:00,1740.828,1742.65,1740.595,1742.188,1.8937
2020-05-19 17:00:00,1742.188,1742.658,1740.898,1742.368,1.4864
2020-05-19 17:30:00,1742.158,1743.468,1740.428,1742.798,1.3035
2020-05-19 18:00:00,1742.708,1746.008,1742.708,1745.718,1.2389
2020-05-19 18:30:00,1745.808,1746.008,1743.588,1745.565,1.1057
2020-05-19 19:00:00,1745.575,1747.818,1744.988,1746.278,1.3152
2020-05-19 19:30:00,1746.278,1747.178,1743.438,1746.205,1.6766
2020-05-19 20:00:00,1746.175,1746.948,1745.668,1746.148,0.4698
2020-05-19 20:30:00,1746.175,1746.898,1744.048,1744.408,0.3359
2020-05-19 22:00:00,1744.288,1746.405,1743.978,1744.548,0.5569
2020-05-19 22:30:00,1744.548,1744.598,1743.395,1743.818,0.2484
2020-05-19 23:00:00,1743.828,1745.115,1743.828,1744.828,0.176
2020-05-19 23:30:00,1744.828,1746.058,1744.828,1745.998,0.2032
2020-05-20 00:00:00,1745.998,1745.998,1744.478,1744.808,0.3403
2020-05-20 00:30:00,1744.808,1745.565,1744.168,1744.798,0.2981
2020-05-20 01:00:00,1744.768,1749.718,1744.755,1748.565,1.5602
2020-05-20 01:30:00,1748.515,1751.015,1748.115,1749.985,1.1374
2020-05-20 02:00:00,1749.975,1750.725,1747.428,1748.688,0.8301
2020-05-20 02:30:00,1748.768,1748.848,1746.668,1748.305,0.76
2020-05-20 03:00:00,1748.345,1749.695,1747.738,1748.378,0.9228
2020-05-20 03:30:00,1748.378,1749.915,1748.378,1749.188,0.6018
2020-05-20 04:00:00,1749.188,1749.308,1748.158,1748.228,0.3867
2020-05-20 04:30:00,1748.228,1748.745,1746.325,1746.885,0.6939
2020-05-20 05:00:00,1746.885,1747.358,1746.435,1746.818,0.4971
2020-05-20 05:30:00,1746.818,1749.245,1746.598,1748.195,0.8513
2020-05-20 06:00:00,1748.195,1748.578,1746.485,1746.718,1.3834
2020-05-20 06:30:00,1746.728,1750.525,1746.338,1749.498,1.4765
2020-05-20 07:00:00,1749.418,1753.025,1747.858,1751.298,2.6893
2020-05-20 07:30:00,1751.298,1751.878,1748.195,1749.378,2.2028
2020-05-20 08:00:00,1749.418,1750.045,1747.938,1748.245,1.6817
2020-05-20 08:30:00,1748.185,1750.008,1748.098,1748.428,1.285
2020-05-20 09:00:00,1748.428,1750.405,1746.518,1749.538,2.7123
2020-05-20 09:30:00,1749.558,1750.385,1748.005,1749.128,1.474
2020-05-20 10:00:00,1749.098,1751.435,1747.955,1750.878,1.7533
2020-05-20 10:30:00,1750.898,1752.168,1748.348,1750.608,2.4337
2020-05-20 11:00:00,1750.618,1751.298,1747.508,1748.718,2.4708
2020-05-20 11:30:00,1748.718,1751.482,1748.458,1751.228,1.9422
2020-05-20 12:00:00,1751.218,1753.335,1748.995,1750.258,2.7117
2020-05-20 12:30:00,1750.318,1750.985,1742.528,1747.428,3.8406
2020-05-20 13:00:00,1747.428,1749.838,1745.758,1748.788,3.4473
2020-05-20 13:30:00,1748.788,1752.108,1745.438,1749.955,4.0219
2020-05-20 14:00:00,1749.935,1751.495,1746.558,1747.508,3.3752
2020-05-20 14:30:00,1747.518,1747.748,1742.758,1747.085,3.8686
2020-05-20 15:00:00,1747.145,1750.858,1744.188,1750.238,3.3466
2020-05-20 15:30:00,1750.258,1750.798,1746.725,1747.545,3.1735
2020-05-20 16:00:00,1747.545,1750.548,1746.215,1749.668,2.3804
2020-05-20 16:30:00,1749.668,1750.028,1747.388,1747.528,2.2593
2020-05-20 17:00:00,1747.508,1750.398,1746.088,1749.448,2.3065
2020-05-20 17:30:00,1749.518,1750.968,1748.628,1749.488,1.9924
2020-05-20 18:00:00,1749.488,1753.735,1748.708,1751.668,2.1463
2020-05-20 18:30:00,1751.638,1751.638,1748.258,1751.248,1.6942
2020-05-20 19:00:00,1751.208,1751.208,1748.365,1749.005,1.1779
2020-05-20 19:30:00,1748.985,1750.065,1748.048,1749.398,0.9682
2020-05-20 20:00:00,1749.498,1750.128,1746.915,1747.035,0.4922
2020-05-20 20:30:00,1747.115,1749.035,1745.918,1747.628,0.3053
2020-05-20 22:00:00,1747.088,1747.828,1745.935,1746.365,0.3094
2020-05-20 22:30:00,1746.315,1747.765,1745.715,1746.738,0.316
2020-05-20 23:00:00,1746.828,1748.538,1746.568,1747.955,0.3513
2020-05-20 23:30:00,1747.955,1748.115,1746.528,1747.425,0.3352
2020-05-21 00:00:00,1747.405,1747.415,1745.378,1746.378,0.6723
2020-05-21 00:30:00,1746.378,1746.868,1745.075,1745.185,0.5976
2020-05-21 01:00:00,1745.215,1745.655,1742.158,1744.208,1.5595
2020-05-21 01:30:00,1744.268,1745.588,1743.658,1743.938,0.9449
2020-05-21 02:00:00,1743.938,1745.165,1743.348,1744.395,0.8248
2020-05-21 02:30:00,1744.395,1744.675,1737.605,1740.178,1.9345
2020-05-21 03:00:00,1740.158,1742.005,1739.458,1741.408,1.1557
2020-05-21 03:30:00,1741.408,1742.588,1741.098,1741.338,0.531
2020-05-21 04:00:00,1741.338,1742.638,1740.335,1741.208,0.4063
2020-05-21 04:30:00,1741.208,1743.135,1741.208,1742.382,0.5083
2020-05-21 05:00:00,1742.325,1743.665,1741.148,1741.718,0.5742
2020-05-21 05:30:00,1741.718,1741.888,1739.798,1741.378,1.2394
2020-05-21 06:00:00,1741.338,1741.508,1735.848,1738.118,1.8885
2020-05-21 06:30:00,1738.228,1738.833,1735.638,1735.825,1.5285
2020-05-21 07:00:00,1735.865,1738.278,1735.608,1737.128,2.1888
2020-05-21 07:30:00,1737.128,1738.378,1735,1735.685,1.9358
2020-05-21 08:00:00,1735.715,1738.535,1733.498,1734.358,1.8023
2020-05-21 08:30:00,1734.358,1734.758,1731.255,1734.205,1.8112
2020-05-21 09:00:00,1734.205,1734.205,1731.168,1733.205,1.4271
2020-05-21 09:30:00,1733.245,1734.438,1731.568,1732.665,1.2907
2020-05-21 10:00:00,1732.635,1732.895,1731.058,1732.078,1.0686
2020-05-21 10:30:00,1732.098,1735.185,1731.938,1734.575,1.9018
2020-05-21 11:00:00,1734.578,1736.898,1733.275,1736.538,1.8729
2020-05-21 11:30:00,1736.628,1739.278,1735.678,1735.898,2.0655
2020-05-21 12:00:00,1735.898,1740.565,1735.898,1739.208,2.4255
2020-05-21 12:30:00,1739.208,1741.878,1735.725,1737.225,2.5645
2020-05-21 13:00:00,1737.215,1738.135,1734.378,1738.115,2.8546
2020-05-21 13:30:00,1738.115,1739.218,1732.098,1733.938,4.1772
2020-05-21 14:00:00,1733.878,1733.888,1724.005,1727.548,4.4539
2020-05-21 14:30:00,1727.525,1727.545,1717.155,1721.238,4.8483
2020-05-21 15:00:00,1721.298,1725.125,1720.245,1721.058,2.9396
2020-05-21 15:30:00,1721.058,1724.625,1719.965,1724.445,2.7832
2020-05-21 16:00:00,1724.445,1724.558,1722.698,1723.778,1.6739
2020-05-21 16:30:00,1723.845,1726.235,1723.468,1723.958,1.8062
2020-05-21 17:00:00,1723.968,1725.328,1721.328,1722.968,2.5956
2020-05-21 17:30:00,1722.968,1723.828,1721.378,1722.298,1.8788
2020-05-21 18:00:00,1722.548,1723.318,1721.115,1722.218,1.4135
2020-05-21 18:30:00,1722.225,1724.86,1721.478,1724.408,1.1735
2020-05-21 19:00:00,1724.618,1726.598,1723.628,1726.408,1.1128
2020-05-21 19:30:00,1726.408,1727.538,1724.535,1725.095,1.3705
2020-05-21 20:00:00,1725.085,1726.248,1724.185,1725.245,0.4639
2020-05-21 20:30:00,1725.265,1727.362,1725.265,1727.362,0.52
2020-05-21 22:00:00,1725.518,1727.608,1725.095,1727.578,0.4576
2020-05-21 22:30:00,1727.598,1727.618,1726.255,1727.218,0.4374
2020-05-21 23:00:00,1727.218,1727.288,1725.765,1725.865,0.2103
2020-05-21 23:30:00,1725.865,1726.588,1725.018,1725.868,0.25
2020-05-22 00:00:00,1725.868,1728.105,1725.868,1728.105,0.5793
2020-05-22 00:30:00,1728.105,1729.035,1727.925,1728.755,0.5947
2020-05-22 01:00:00,1728.765,1730.295,1727.745,1728.555,1.2883
2020-05-22 01:30:00,1728.555,1728.765,1726.728,1727.298,0.6246
2020-05-22 02:00:00,1727.258,1728.557,1724.745,1726.268,1.3203
2020-05-22 02:30:00,1726.238,1728.778,1725.338,1727.838,1.2137
2020-05-22 03:00:00,1727.778,1728.428,1724.278,1725.428,1.0348
2020-05-22 03:30:00,1725.245,1727.785,1725.108,1727.375,1.0749
2020-05-22 04:00:00,1727.385,1727.385,1725.688,1726.335,0.6345
2020-05-22 04:30:00,1726.325,1726.985,1725.758,1726.115,0.3546
2020-05-22 05:00:00,1726.125,1729.375,1726.045,1728.008,0.795
2020-05-22 05:30:00,1728.008,1729.505,1727.448,1729.328,1.097
2020-05-22 06:00:00,1729.428,1732.509,1729.258,1730.765,1.5569
2020-05-22 06:30:00,1730.775,1735.505,1729.825,1734.558,1.4547
2020-05-22 07:00:00,1734.565,1737.005,1734.468,1734.568,1.7438
2020-05-22 07:30:00,1734.568,1737.135,1733.318,1736.028,1.4572
2020-05-22 08:00:00,1736.028,1738.628,1735.838,1737.298,1.6311
2020-05-22 08:30:00,1737.328,1739.955,1736.308,1736.738,1.2723
2020-05-22 09:00:00,1736.738,1737.065,1733.468,1733.608,1.1972
2020-05-22 09:30:00,1733.608,1735.418,1732.948,1735.358,1.1922
2020-05-22 10:00:00,1735.308,1735.558,1733.218,1734.355,0.9574
2020-05-22 10:30:00,1734.358,1736.015,1734.198,1735.575,0.9975
2020-05-22 11:00:00,1735.575,1736.348,1733.798,1734.068,0.9449
2020-05-22 11:30:00,1734.068,1735.788,1729.935,1730.278,1.9254
2020-05-22 12:00:00,1730.278,1738.098,1727.528,1736.575,2.5939
2020-05-22 12:30:00,1736.535,1738.358,1733.425,1734.508,2.0663
2020-05-22 13:00:00,1734.508,1735.645,1730.308,1731.878,2.7324
2020-05-22 13:30:00,1731.848,1737.878,1731.498,1734.688,3.2368
2020-05-22 14:00:00,1734.658,1737.578,1732.828,1733.828,3.1011
2020-05-22 14:30:00,1733.848,1737.068,1732.828,1735.478,2.7819
2020-05-22 15:00:00,1735.448,1736.188,1731.428,1731.638,2.3104
2020-05-22 15:30:00,1731.608,1733.325,1730.048,1731.245,2.9038
2020-05-22 16:00:00,1731.205,1734.008,1731.088,1733.968,1.5695
2020-05-22 16:30:00,1733.968,1735.668,1732.768,1735.395,1.6419
2020-05-22 17:00:00,1735.365,1736.308,1735.195,1736.148,1.2372
2020-05-22 17:30:00,1736.148,1736.408,1733.818,1734.218,1.2662
2020-05-22 18:00:00,1734.218,1734.898,1733.278,1734.708,0.9234
2020-05-22 18:30:00,1734.718,1735.398,1734.248,1734.988,0.7397
2020-05-22 19:00:00,1734.988,1735.798,1733.188,1733.378,0.8266
2020-05-22 19:30:00,1733.408,1735.448,1732.658,1735.125,1.0823
2020-05-22 20:00:00,1735.115,1735.548,1733.938,1734.108,0.3176
2020-05-22 20:30:00,1734.108,1736.018,1733.038,1733.648,0.2958
2020-05-24 22:00:00,1731.308,1734.318,1730.468,1732.725,0.4794
2020-05-24 22:30:00,1732.735,1733.245,1731.028,1731.308,0.3715
2020-05-24 23:00:00,1731.358,1732.495,1730.478,1730.835,0.2727
2020-05-24 23:30:00,1730.745,1731.045,1729.925,1730.508,0.377
2020-05-25 00:00:00,1730.558,1731.198,1727.415,1728.315,0.5624
2020-05-25 00:30:00,1728.295,1729.608,1728.295,1729.008,0.4565
2020-05-25 01:00:00,1728.908,1728.918,1725.878,1726.735,1.1096
2020-05-25 01:30:00,1726.725,1727.415,1726.008,1727.175,0.6678
2020-05-25 02:00:00,1727.195,1728.565,1726.315,1728.425,0.4506
2020-05-25 02:30:00,1728.315,1729.075,1727.758,1729.005,0.5837
2020-05-25 03:00:00,1728.955,1729.025,1727.775,1728.395,0.4854
2020-05-25 03:30:00,1728.345,1728.738,1727.885,1728.548,0.2644
2020-05-25 04:00:00,1728.388,1728.718,1727.168,1727.268,0.2777
2020-05-25 04:30:00,1727.308,1727.468,1726.248,1726.785,0.32
2020-05-25 05:00:00,1726.765,1727.555,1726.515,1726.985,0.2199
2020-05-25 05:30:00,1726.985,1727.245,1723.598,1724.838,1.4879
2020-05-25 06:00:00,1724.858,1728.093,1724.738,1726.858,1.2534
2020-05-25 06:30:00,1726.908,1727.488,1724.588,1725.725,0.8598
2020-05-25 07:00:00,1725.665,1727.168,1725.265,1727.158,1.0897
2020-05-25 07:30:00,1727.168,1729.115,1727.148,1727.795,2.1763
2020-05-25 08:00:00,1727.785,1728.735,1726.595,1727.968,1.8518
2020-05-25 08:30:00,1727.928,1730.368,1727.895,1728.848,1.3548
2020-05-25 09:00:00,1728.855,1729.895,1728.625,1728.735,0.8133
2020-05-25 09:30:00,1728.735,1730.745,1728.555,1730.625,0.7576
2020-05-25 10:00:00,1730.615,1730.715,1727.295,1728.915,0.9197
2020-05-25 10:30:00,1728.945,1729.845,1727.368,1728.045,0.8444
2020-05-25 11:00:00,1728.065,1728.865,1726.965,1727.015,0.9306
2020-05-25 11:30:00,1727.015,1729.408,1726.898,1728.345,1.0287
2020-05-25 12:00:00,1728.345,1729.955,1727.278,1727.788,1.1281
2020-05-25 12:30:00,1727.758,1728.395,1726.938,1727.988,0.9
2020-05-25 13:00:00,1727.988,1728.108,1726.308,1727.705,1.1378
2020-05-25 13:30:00,1727.705,1727.785,1721.168,1725.908,2.3398
2020-05-25 14:00:00,1725.938,1730.948,1725.448,1727.385,1.7192
2020-05-25 14:30:00,1727.405,1733.115,1726.375,1731.848,1.6186
2020-05-25 15:00:00,1731.848,1732.335,1730.338,1730.958,0.8804
2020-05-25 15:30:00,1730.958,1731.258,1728.808,1729.365,0.5313
2020-05-25 16:00:00,1729.365,1729.855,1727.825,1728.395,0.6619
2020-05-25 16:30:00,1728.395,1730.355,1727.395,1728.075,0.5304
2020-05-25 22:00:00,1727.928,1727.948,1724.978,1726.035,0.5572
2020-05-25 22:30:00,1725.925,1726.735,1725.735,1726.558,0.1773
2020-05-25 23:00:00,1726.558,1727.798,1725.705,1725.908,0.2845
2020-05-25 23:30:00,1726.068,1726.768,1725.585,1726.668,0.2359
2020-05-26 00:00:00,1726.598,1729.248,1726.395,1728.458,0.7378
2020-05-26 00:30:00,1728.498,1731.475,1728.458,1731.405,1.072
2020-05-26 01:00:00,1731.405,1733.225,1729.915,1732.445,1.6314
2020-05-26 01:30:00,1732.445,1733.128,1731.418,1731.855,0.8719
2020-05-26 02:00:00,1731.695,1731.925,1730.508,1730.878,0.5145
2020-05-26 02:30:00,1730.868,1733.995,1730.578,1733.945,0.9879
2020-05-26 03:00:00,1733.925,1734.848,1732.388,1734.405,0.9896
2020-05-26 03:30:00,1734.385,1735.325,1733.148,1734.578,0.7358
2020-05-26 04:00:00,1734.768,1735.028,1733.648,1734.248,0.4622
2020-05-26 04:30:00,1734.238,1734.268,1731.655,1732.055,0.6025
2020-05-26 05:00:00,1732.085,1733.885,1730.598,1733.645,1.0222
2020-05-26 05:30:00,1733.485,1734.435,1732.788,1734.378,1.0022
2020-05-26 06:00:00,1734.378,1734.515,1731.535,1731.995,1.3756
2020-05-26 06:30:00,1731.995,1732.428,1729.985,1730.268,1.6845
2020-05-26 07:00:00,1730.238,1731.108,1726.308,1728.078,2.7643
2020-05-26 07:30:00,1728.058,1730.185,1727.918,1729.908,1.2228
2020-05-26 08:00:00,1729.908,1730.425,1726.625,1727.088,1.1161
2020-05-26 08:30:00,1727.058,1727.638,1724.738,1725.438,1.1735
2020-05-26 09:00:00,1725.438,1726.125,1724.398,1724.705,1.2005
2020-05-26 09:30:00,1724.705,1724.878,1721.258,1721.658,1.7654
2020-05-26 10:00:00,1721.605,1725.185,1720.175,1724.905,1.6331
2020-05-26 10:30:00,1724.885,1726.758,1724.005,1726.495,1.4099
2020-05-26 11:00:00,1726.495,1726.785,1722.868,1724.608,1.6243
2020-05-26 11:30:00,1724.608,1726.438,1723.878,1725.925,1.3619
2020-05-26 12:00:00,1725.955,1729.135,1725.025,1728.635,2.4927
2020-05-26 12:30:00,1728.585,1728.905,1723.485,1725.975,2.1465
2020-05-26 13:00:00,1725.995,1728.388,1722.945,1728.228,2.4437
2020-05-26 13:30:00,1728.218,1728.218,1718.118,1718.288,4.328
2020-05-26 14:00:00,1718.288,1721.18,1714.328,1717.718,4.3595
2020-05-26 14:30:00,1717.718,1718.495,1710.338,1712.145,3.3342
2020-05-26 15:00:00,1712.115,1713.538,1709.015,1712.605,3.0398
2020-05-26 15:30:00,1712.625,1715.778,1711.965,1714.008,2.7101
2020-05-26 16:00:00,1713.988,1715.108,1713.338,1713.678,2.0593
2020-05-26 16:30:00,1713.598,1713.991,1711.495,1712.305,1.6258
2020-05-26 17:00:00,1712.315,1712.848,1710.068,1711.918,1.3918
2020-05-26 17:30:00,1711.918,1712.888,1710.355,1712.408,1.2302
2020-05-26 18:00:00,1712.398,1714.258,1712.218,1713.505,1.5514
2020-05-26 18:30:00,1713.515,1713.838,1711.508,1712.115,1.0795
2020-05-26 19:00:00,1712.125,1712.678,1708.558,1709.788,1.6866
2020-05-26 19:30:00,1709.788,1713.568,1708.848,1711.505,1.3635
2020-05-26 20:00:00,1711.545,1712.638,1710.898,1711.928,0.399
2020-05-26 20:30:00,1711.868,1712.008,1708.888,1710.128,0.3165
2020-05-26 22:00:00,1708.238,1712.358,1708.218,1711.208,0.3485
2020-05-26 22:30:00,1711.228,1711.695,1710.615,1710.958,0.3978
2020-05-26 23:00:00,1710.948,1712.068,1710.678,1711.508,0.3119
2020-05-26 23:30:00,1711.508,1712.788,1711.035,1712.788,0.3628
2020-05-27 00:00:00,1712.718,1712.718,1711.158,1712.548,0.8402
2020-05-27 00:30:00,1712.548,1713.705,1712.03,1713.315,0.7737
2020-05-27 01:00:00,1713.245,1715.895,1713.245,1714.065,1.2085
2020-05-27 01:30:00,1714.085,1714.595,1712.818,1712.818,0.7485
2020-05-27 02:00:00,1712.748,1712.858,1709.788,1710.665,0.8686
2020-05-27 02:30:00,1710.655,1711.418,1709.548,1710.858,0.8138
2020-05-27 03:00:00,1710.858,1712.958,1710.858,1712.948,1.1154
2020-05-27 03:30:00,1712.948,1713.078,1707.438,1708.428,1.5047
2020-05-27 04:00:00,1708.498,1708.868,1705.005,1705.308,1.3245
2020-05-27 04:30:00,1705.338,1706.698,1705.178,1706.398,0.7443
2020-05-27 05:00:00,1706.398,1708.928,1705.568,1707.148,0.9836
2020-05-27 05:30:00,1707.018,1708.345,1705.898,1707.538,1.1852
2020-05-27 06:00:00,1707.498,1708.235,1705.728,1706.855,0.8309
2020-05-27 06:30:00,1706.855,1707.525,1705.278,1705.605,0.9091
2020-05-27 07:00:00,1705.608,1710.208,1705.278,1707.275,1.6046
2020-05-27 07:30:00,1707.175,1708.758,1707.175,1708.416,1.1018
2020-05-27 08:00:00,1708.41,1710.238,1707.845,1708.548,0.8903
2020-05-27 08:30:00,1708.548,1708.768,1704.678,1705.418,1.2652
2020-05-27 09:00:00,1705.418,1706.975,1704.448,1706.498,1.4064
2020-05-27 09:30:00,1706.465,1707.208,1705.188,1705.715,1.3507
2020-05-27 10:00:00,1705.715,1708.838,1705.695,1707.205,1.2564
2020-05-27 10:30:00,1707.205,1707.658,1705.555,1706.428,0.933
2020-05-27 11:00:00,1706.388,1707.018,1704.025,1704.138,1.3012
2020-05-27 11:30:00,1704.275,1704.855,1697.558,1700.918,2.7817
2020-05-27 12:00:00,1700.918,1702.518,1698.328,1699.645,2.6744
2020-05-27 12:30:00,1699.575,1701.078,1698.498,1699.515,2.0203
2020-05-27 13:00:00,1699.505,1700.025,1693.598,1693.925,2.8878
2020-05-27 13:30:00,1693.925,1703.478,1693.715,1699.788,4.5725
2020-05-27 14:00:00,1699.748,1704.898,1696.698,1701.288,3.4332
2020-05-27 14:30:00,1701.218,1702.328,1697.705,1698.758,2.6339
2020-05-27 15:00:00,1698.748,1702.898,1698.435,1701.598,2.1285
2020-05-27 15:30:00,1701.598,1703.285,1700.125,1700.845,1.8426
2020-05-27 16:00:00,1701.035,1708.008,1700.775,1706.998,2.2967
2020-05-27 16:30:00,1706.988,1709.913,1705.255,1707.855,2.2995
2020-05-27 17:00:00,1707.855,1713.005,1707.855,1711.848,2.7814
2020-05-27 17:30:00,1711.898,1713.408,1711.588,1713.068,1.7277
2020-05-27 18:00:00,1713.048,1715.255,1711.338,1712.695,1.8167
2020-05-27 18:30:00,1712.745,1714.498,1711.948,1713.348,1.4812
2020-05-27 19:00:00,1713.388,1714.325,1711.445,1713.008,1.3026
2020-05-27 19:30:00,1713.008,1714.988,1712.188,1713.408,1.3466
2020-05-27 20:00:00,1713.408,1713.938,1712.348,1713.028,0.2921
2020-05-27 20:30:00,1713.028,1713.778,1707.928,1708.778,0.4298
2020-05-27 22:00:00,1710.378,1711.798,1706.988,1708.615,0.5472
2020-05-27 22:30:00,1708.615,1709.955,1708.615,1709.748,0.2512
2020-05-27 23:00:00,1709.748,1710.655,1708.608,1708.908,0.38
2020-05-27 23:30:00,1709.018,1711.075,1708.555,1710.938,0.5559
2020-05-28 00:00:00,1710.938,1713.055,1710.118,1710.688,0.6153
2020-05-28 00:30:00,1710.698,1712.445,1708.925,1710.125,0.6401
2020-05-28 01:00:00,1710.075,1713.815,1709.285,1711.028,1.1395
2020-05-28 01:30:00,1711.028,1714.945,1710.978,1714.478,0.8834
2020-05-28 02:00:00,1714.428,1714.848,1713.568,1714.638,0.7553
2020-05-28 02:30:00,1714.628,1715.028,1713.015,1713.598,0.8145
2020-05-28 03:00:00,1713.658,1713.828,1712.608,1713.095,0.4451
2020-05-28 03:30:00,1713.095,1714.708,1712.615,1714.308,0.5083
2020-05-28 04:00:00,1714.358,1716.295,1714.308,1716.178,0.4753
