timestamp,open,high,low,close,volume
2015-11-05 15:00:00,17927.71,17932.602,17825.008,17828.947,0.5087
2015-11-05 15:30:00,17828.566,17828.566,17781.304,17797.176,0.5286
2015-11-05 16:00:00,17797.08,17817.294,17779.013,17815.199,0.5902
2015-11-05 16:30:00,17815.081,17857.292,17809.043,17856.057,0.5602
2015-11-05 17:00:00,17856.034,17884.438,17843.021,17877.065,0.5552
2015-11-05 17:30:00,17877.08,17887.294,17861.067,17885.114,0.5464
2015-11-05 18:00:00,17885.238,17892.299,17843.005,17843.045,0.5451
2015-11-05 18:30:00,17844.182,17867.347,17843.022,17864.012,0.5308
2015-11-05 19:00:00,17864.001,17874.29,17834.001,17839.26,0.5444
2015-11-05 19:30:00,17839.229,17848.298,17829.011,17848.281,0.5245
2015-11-05 20:00:00,17848.28,17848.28,17848.041,17848.041,0.0004
2015-11-06 07:00:00,17866.416,17873.189,17848.898,17855.56,0.1057
2015-11-06 07:30:00,17854.022,17859.09,17851.524,17855.03,0.0656
2015-11-06 08:00:00,17854.97,17857.194,17839.007,17851.1,0.3492
2015-11-06 08:30:00,17851.006,17862.931,17840.001,17846.098,0.307
2015-11-06 09:00:00,17845.154,17851.183,17838.002,17843.066,0.2707
2015-11-06 09:30:00,17843.004,17852.174,17840.013,17844.125,0.2139
2015-11-06 10:00:00,17843.068,17850.183,17840.02,17847.008,0.1704
2015-11-06 10:30:00,17847.133,17854.184,17845.939,17852.088,0.1681
2015-11-06 11:00:00,17853.037,17855.164,17843.703,17846.141,0.1417
2015-11-06 11:30:00,17846.651,17854.199,17845.01,17848.174,0.1292
2015-11-06 12:00:00,17847.023,17861.151,17842.004,17843.15,0.1885
2015-11-06 12:30:00,17843.139,17864.189,17842.872,17860.036,0.2181
2015-11-06 13:00:00,17860.051,17879.196,17857.5,17858.212,0.3047
2015-11-06 13:30:00,17857.744,17894.865,17766.067,17804.81,0.6307
2015-11-06 14:00:00,17804.184,17855.184,17789.023,17853.356,0.5666
2015-11-06 14:30:00,17853.729,17914.089,17812.032,17822.143,0.8843
2015-11-06 15:00:00,17822.033,17826.874,17770.028,17813.194,0.8597
2015-11-06 15:30:00,17813.091,17889.099,17807.431,17853.137,0.7455
2015-11-06 16:00:00,17851.058,17858.199,17794.021,17810.101,0.7713
2015-11-06 16:30:00,17810.045,17850.209,17808.138,17830.138,0.7037
2015-11-06 17:00:00,17830.012,17850.945,17804.161,17818.159,0.6107
2015-11-06 17:30:00,17818.062,17826.2,17796.001,17824.174,0.5979
2015-11-06 18:00:00,17824.183,17861.182,17819.038,17850.109,0.5544
2015-11-06 18:30:00,17850.188,17883.19,17837.025,17880.839,0.5628
2015-11-06 19:00:00,17880.967,17909.616,17865.01,17875.039,0.645
2015-11-06 19:30:00,17875.034,17882.2,17838.942,17866.138,0.6273
2015-11-06 20:00:00,17866.035,17883.142,17861.782,17876.102,0.5876
2015-11-06 20:30:00,17876.057,17911.73,17876.007,17911.192,0.6357
2015-11-06 21:00:00,17911.066,17911.122,17910.136,17911.122,0.0004
2015-11-09 07:00:00,17893.032,17893.032,17879.088,17880.402,0.1396
2015-11-09 07:30:00,17880.464,17885.131,17876.531,17877.332,0.1099
2015-11-09 08:00:00,17877.259,17887.098,17858.354,17871.473,0.3365
2015-11-09 08:30:00,17871.718,17877.597,17842.881,17854.183,0.2858
2015-11-09 09:00:00,17853.777,17875.005,17852.83,17864.806,0.2578
2015-11-09 09:30:00,17864.795,17871.152,17858.432,17864.314,0.2175
2015-11-09 10:00:00,17864.099,17869.414,17841.005,17843.068,0.2153
2015-11-09 10:30:00,17843.096,17856.191,17840.586,17846.196,0.2266
2015-11-09 11:00:00,17846.069,17862.292,17846.069,17851.144,0.2035
2015-11-09 11:30:00,17851.027,17855.228,17844.004,17851.185,0.1805
2015-11-09 12:00:00,17851.126,17861.298,17850.016,17851.863,0.1649
2015-11-09 12:30:00,17851.863,17859.298,17847.599,17857.09,0.1747
2015-11-09 13:00:00,17857.132,17867.241,17855.016,17861.754,0.1844
2015-11-09 13:30:00,17861.117,17871.382,17855.015,17855.038,0.2282
2015-11-09 14:00:00,17855.036,17859.245,17846.002,17849.041,0.2368
2015-11-09 14:30:00,17849.119,17855.245,17765.051,17770.131,0.8503
2015-11-09 15:00:00,17770.022,17779.43,17725.009,17737.077,0.8027
2015-11-09 15:30:00,17737.038,17759.285,17727.009,17753.113,0.7115
2015-11-09 16:00:00,17753.052,17753.212,17677.095,17681.085,0.7444
2015-11-09 16:30:00,17681.151,17706.203,17675.003,17681.237,0.7241
2015-11-09 17:00:00,17681.01,17697.198,17666.023,17694.163,0.6455
2015-11-09 17:30:00,17694.069,17715.816,17686.023,17713.444,0.4502
2015-11-09 18:00:00,17713.718,17720.534,17674.118,17696.081,0.4284
2015-11-09 18:30:00,17696.073,17716.451,17684.819,17704.405,0.444
2015-11-09 19:00:00,17704.367,17725.275,17694.134,17714.591,0.4463
2015-11-09 19:30:00,17714.604,17723.508,17687.48,17700.969,0.4417
2015-11-09 20:00:00,17700.91,17712.905,17676.984,17708.61,0.4755
2015-11-09 20:30:00,17708.682,17767.673,17707.782,17728.961,0.5381
2015-11-10 07:00:00,17753.455,17755.176,17740.049,17744.1,0.1154
2015-11-10 07:30:00,17744.17,17761.136,17743.434,17754.982,0.1507
2015-11-10 08:00:00,17754.021,17762.176,17719.919,17733.615,0.3876
2015-11-10 08:30:00,17733.073,17747.109,17724.034,17731.924,0.338
2015-11-10 09:00:00,17731.951,17744.164,17706.661,17715.194,0.3078
2015-11-10 09:30:00,17714.447,17718.191,17674.909,17682.028,0.3295
2015-11-10 10:00:00,17682.028,17690.17,17677.509,17679.357,0.2109
2015-11-10 10:30:00,17679.251,17686.16,17661.011,17669.121,0.2193
2015-11-10 11:00:00,17669.003,17687.196,17666.77,17683.213,0.2096
2015-11-10 11:30:00,17683.033,17709.93,17682.329,17696.861,0.2002
2015-11-10 12:00:00,17696.943,17703.153,17672.725,17677.061,0.2207
2015-11-10 12:30:00,17677.159,17686.194,17664.039,17682.454,0.2461
2015-11-10 13:00:00,17682.377,17703.754,17680.662,17699.215,0.2727
2015-11-10 13:30:00,17699.296,17713.258,17693.924,17695.437,0.242
2015-11-10 14:00:00,17695.368,17705.171,17679.5,17680.946,0.253
2015-11-10 14:30:00,17680.891,17735.126,17675.929,17724.02,0.7059
2015-11-10 15:00:00,17723.913,17729.679,17658.019,17667.004,0.6516
2015-11-10 15:30:00,17666.122,17700.097,17657.124,17695.033,0.6011
2015-11-10 16:00:00,17694.987,17711.092,17672.017,17681.174,0.6015
2015-11-10 16:30:00,17681.132,17718.27,17680.78,17706.72,0.5332
2015-11-10 17:00:00,17706.519,17735.287,17699.615,17718.141,0.5067
2015-11-10 17:30:00,17718.176,17719.073,17693.592,17703.132,0.4388
2015-11-10 18:00:00,17702.339,17709.18,17688.774,17708.051,0.4297
2015-11-10 18:30:00,17708.34,17739.707,17700.644,17730.363,0.4747
2015-11-10 19:00:00,17730.093,17737.136,17708.941,17720.115,0.4577
2015-11-10 19:30:00,17720.518,17770.195,17717.045,17749.626,0.4618
2015-11-10 20:00:00,17749.795,17761.965,17741.499,17750.113,0.4712
2015-11-10 20:30:00,17750.053,17763.131,17736.002,17762.346,0.5297
2015-11-10 21:00:00,17762.073,17767.014,17761.884,17767.014,0.0004
2015-11-11 07:00:00,17769.155,17769.155,17756.754,17762.817,0.1088
2015-11-11 07:30:00,17763.037,17767.198,17755.365,17760.712,0.0906
2015-11-11 08:00:00,17760.814,17795.53,17753.886,17789.041,0.3224
2015-11-11 08:30:00,17788.968,17803.984,17778.631,17803.264,0.237
2015-11-11 09:00:00,17803.291,17818.177,17799.549,17801.008,0.2504
2015-11-11 09:30:00,17800.969,17814.472,17799.024,17807.892,0.2009
2015-11-11 10:00:00,17807.785,17808.955,17795.676,17800.058,0.1807
2015-11-11 10:30:00,17800.14,17800.874,17790.827,17796.968,0.16
2015-11-11 11:00:00,17797.15,17802.937,17787.176,17801.378,0.1718
2015-11-11 11:30:00,17801.727,17824.94,17798.915,17821.116,0.1683
2015-11-11 12:00:00,17821.03,17828.426,17812.144,17819.066,0.1931
2015-11-11 12:30:00,17818.77,17838.657,17818.117,17838.403,0.1652
2015-11-11 13:00:00,17838.418,17845.026,17820.624,17821.047,0.2018
2015-11-11 13:30:00,17821.022,17830.107,17817.928,17826.934,0.134
2015-11-11 14:00:00,17827.025,17829.144,17795.145,17796.189,0.2075
2015-11-11 14:30:00,17794.453,17806.018,17752.02,17758.014,0.6983
2015-11-11 15:00:00,17757.987,17764.779,17716.464,17723.099,0.6537
2015-11-11 15:30:00,17724.129,17729.169,17694.462,17718.126,0.6089
2015-11-11 16:00:00,17718.17,17729.191,17703.623,17728.779,0.5654
2015-11-11 16:30:00,17728.761,17758.488,17728.761,17754.016,0.5216
2015-11-11 17:00:00,17754.139,17791.007,17747.005,17783.767,0.4792
2015-11-11 17:30:00,17783.914,17801.196,17779.395,17780.023,0.4469
2015-11-11 18:00:00,17780.119,17781.587,17733.073,17741.036,0.4981
2015-11-11 18:30:00,17740.89,17755.083,17728.814,17737.828,0.4681
2015-11-11 19:00:00,17737.722,17759.129,17730.037,17759.039,0.4836
2015-11-11 19:30:00,17759.006,17762,17712.142,17712.142,0.4677
2015-11-11 20:00:00,17712.027,17729.146,17709.081,17728.004,0.561
2015-11-11 20:30:00,17727.873,17732.027,17699.509,17699.895,0.6413
2015-11-11 21:00:00,17700.649,17700.649,17700.649,17700.649,0.0001
2015-11-12 07:00:00,17736.156,17742.18,17723.005,17737.036,0.1626
2015-11-12 07:30:00,17737.137,17746.198,17736.001,17737.027,0.1453
2015-11-12 08:00:00,17737.806,17743.005,17696.027,17723.473,0.451
2015-11-12 08:30:00,17723.645,17763.182,17721.024,17733.191,0.4719
2015-11-12 09:00:00,17733.004,17735.189,17692.002,17698.021,0.4146
2015-11-12 09:30:00,17698.179,17717.197,17691.004,17700.431,0.3188
2015-11-12 10:00:00,17702.126,17702.126,17662.994,17668.146,0.3612
2015-11-12 10:30:00,17668.192,17682.197,17662.41,17665.148,0.2383
2015-11-12 11:00:00,17665.05,17677.198,17660.5,17672.021,0.222
2015-11-12 11:30:00,17672.044,17697.194,17670.005,17686.191,0.2099
2015-11-12 12:00:00,17686.042,17695.149,17681.053,17687.031,0.1972
2015-11-12 12:30:00,17687.132,17697.186,17656,17656.079,0.264
2015-11-12 13:00:00,17656.092,17658.196,17626.004,17641.24,0.3632
2015-11-12 13:30:00,17641.223,17648.203,17623.028,17632.194,0.3457
2015-11-12 14:00:00,17632.188,17634.296,17570.006,17579.44,0.4684
2015-11-12 14:30:00,17579.369,17582.007,17513.011,17549.017,0.7604
2015-11-12 15:00:00,17549.661,17568.197,17519.042,17537.01,0.7474
2015-11-12 15:30:00,17537.186,17596.139,17515.036,17594.297,0.7114
2015-11-12 16:00:00,17594.174,17619.144,17555.011,17558.091,0.7086
2015-11-12 16:30:00,17558.158,17558.158,17528.065,17553.031,0.6609
2015-11-12 17:00:00,17553.159,17562.138,17486.006,17497.091,0.6255
2015-11-12 17:30:00,17497.191,17531.189,17488.012,17523.239,0.5591
2015-11-12 18:00:00,17523.037,17552.198,17515.001,17538.179,0.5614
2015-11-12 18:30:00,17539.146,17553.219,17517.015,17536.145,0.5786
2015-11-12 19:00:00,17536.138,17541.292,17501.004,17529.095,0.6037
2015-11-12 19:30:00,17529.151,17531.194,17477.03,17495.759,0.5734
2015-11-12 20:00:00,17494.153,17508.259,17481.845,17499.091,0.6039
2015-11-12 20:30:00,17499.163,17503.149,17443.443,17446.813,1.2907
2015-11-12 21:00:00,17447.112,17450.007,17446.933,17450.007,0.0008
2015-11-13 07:00:00,17458.659,17475.056,17457.169,17469.183,0.1429
2015-11-13 07:30:00,17470.526,17484.678,17457.162,17476.089,0.205
2015-11-13 08:00:00,17476.014,17483.525,17450.107,17464.064,0.1174
2015-11-13 08:30:00,17463.086,17493.532,17462.066,17480.058,0.2161
2015-11-13 09:00:00,17479.19,17481.065,17458.118,17466.121,0.3339
2015-11-13 09:30:00,17468.204,17468.204,17439.12,17459.459,0.3577
2015-11-13 10:00:00,17459.693,17470.274,17445.014,17451.091,0.4713
2015-11-13 10:30:00,17453.041,17458.862,17440.132,17447.074,0.4456
2015-11-13 11:00:00,17446.167,17450.115,17402.015,17403.194,0.5569
2015-11-13 11:30:00,17404.182,17413.252,17386.178,17410.028,0.5658
2015-11-13 12:00:00,17410.262,17421.5,17404.121,17408.451,0.7968
2015-11-13 12:30:00,17408.56,17421.339,17404.008,17406.335,0.7178
2015-11-13 13:00:00,17404.038,17418.837,17394.049,17417.595,0.8399
2015-11-13 13:30:00,17415.104,17435.928,17383.036,17413.19,1.0613
2015-11-13 14:00:00,17413.172,17426.108,17386.403,17393.237,1.0232
2015-11-13 14:30:00,17393.322,17441.521,17359.143,17365.666,2.3714
2015-11-13 15:00:00,17365.443,17380.94,17291.025,17298.338,2.5228
2015-11-13 15:30:00,17297.274,17326.862,17284.61,17325.772,2.3874
2015-11-13 16:00:00,17325.584,17326.366,17269.648,17310.035,2.4631
2015-11-13 16:30:00,17309.905,17348.457,17290.625,17348.457,2.1225
2015-11-13 17:00:00,17348.568,17401.546,17338.646,17360.155,2.2603
2015-11-13 17:30:00,17360.577,17368.126,17326.095,17339.764,2.0581
2015-11-13 18:00:00,17340.322,17345.17,17304.72,17314.741,2.1735
2015-11-13 18:30:00,17314.478,17324.37,17283.549,17296.793,2.1533
2015-11-13 19:00:00,17297.068,17308.87,17280.625,17288.36,2.1431
2015-11-13 19:30:00,17288.458,17298.457,17246.212,17261.204,1.9808
2015-11-13 20:00:00,17261.011,17285.432,17241.231,17250.759,2.2749
2015-11-13 20:30:00,17250.608,17283.997,17240.811,17248.902,2.4309
2015-11-13 21:00:00,17248.505,17248.744,17244.024,17246.037,0.0015
