timestamp,open,high,low,close,volume
2015-11-16 04:30:00,1093.261,1093.471,1092.87,1093.409,0.9531
2015-11-16 05:00:00,1093.458,1093.862,1092.72,1093.281,0.6486
2015-11-16 05:30:00,1093.281,1095.582,1093.23,1095.481,1.6844
2015-11-16 06:00:00,1095.532,1096.531,1094.198,1095.282,1.8651
2015-11-16 06:30:00,1095.24,1098.372,1095.172,1098.029,1.922
2015-11-16 07:00:00,1098.021,1098.212,1095.802,1095.98,2.2267
2015-11-16 07:30:00,1095.97,1096.299,1095.428,1095.812,1.0093
2015-11-16 08:00:00,1095.809,1096.279,1092.551,1092.772,1.9892
2015-11-16 08:30:00,1092.772,1093.502,1091.572,1092.898,1.6411
2015-11-16 09:00:00,1092.802,1092.899,1091.452,1092.031,1.0006
2015-11-16 09:30:00,1092.061,1092.771,1091.828,1092.129,0.9061
2015-11-16 10:00:00,1092.129,1092.328,1090.382,1090.891,1.0101
2015-11-16 10:30:00,1090.891,1094.671,1090.791,1093.232,1.2846
2015-11-16 11:00:00,1093.232,1093.312,1091.541,1091.711,1.0493
2015-11-16 11:30:00,1091.711,1092.982,1091.202,1091.472,1.0022
2015-11-16 12:00:00,1091.472,1092.468,1091.102,1091.482,1.2004
2015-11-16 12:30:00,1091.472,1093.581,1091.271,1093.181,1.1777
2015-11-16 13:00:00,1093.239,1093.672,1088.681,1089.729,2.6036
2015-11-16 13:30:00,1089.729,1090.751,1087.312,1088.019,2.8028
2015-11-16 14:00:00,1088.018,1088.368,1084.871,1086.342,1.8395
2015-11-16 14:30:00,1086.342,1086.53,1084.948,1085.211,2.3284
2015-11-16 15:00:00,1085.249,1086.389,1084.721,1085.951,2.6114
2015-11-16 15:30:00,1085.852,1086.049,1084.822,1085.229,1.3383
2015-11-16 16:00:00,1085.229,1087.091,1084.521,1085.949,2.0446
2015-11-16 16:30:00,1085.972,1086.069,1085.089,1085.431,1.2464
2015-11-16 17:00:00,1085.431,1086.532,1085.332,1085.768,1.6974
2015-11-16 17:30:00,1085.741,1085.951,1085.202,1085.44,1.3052
2015-11-16 18:00:00,1085.441,1085.801,1084.111,1084.911,1.6712
2015-11-16 18:30:00,1084.781,1084.982,1082.871,1084.062,1.7757
2015-11-16 19:00:00,1084.062,1084.472,1082.838,1082.932,1.601
2015-11-16 19:30:00,1082.939,1083.421,1082.461,1082.482,1.0721
2015-11-16 20:00:00,1082.482,1083.461,1081.662,1083.031,1.292
2015-11-16 20:30:00,1082.932,1083.621,1082.571,1083.602,1.2885
2015-11-16 21:00:00,1083.591,1083.591,1082.002,1082.771,0.5532
2015-11-16 21:30:00,1082.77,1083.261,1082.748,1083.218,0.3364
2015-11-16 23:00:00,1083.951,1084.621,1083.7,1084.361,0.7916
2015-11-16 23:30:00,1084.361,1084.661,1083.259,1083.929,0.6502
2015-11-17 00:00:00,1083.929,1084.152,1082.781,1084.071,0.8589
2015-11-17 00:30:00,1084.071,1084.789,1084.021,1084.722,0.7879
2015-11-17 01:00:00,1084.722,1084.952,1081.99,1083.588,1.4006
2015-11-17 01:30:00,1083.588,1085.341,1083.389,1084.288,0.8139
2015-11-17 02:00:00,1084.288,1084.889,1083.122,1084.471,1.1337
2015-11-17 02:30:00,1084.471,1084.471,1083.688,1083.888,1.0277
2015-11-17 03:00:00,1083.888,1083.989,1081.989,1082.189,1.2884
2015-11-17 03:30:00,1082.138,1082.589,1081.888,1082.062,0.6673
2015-11-17 04:00:00,1081.962,1082.699,1081.762,1082.399,0.517
2015-11-17 04:30:00,1082.399,1082.799,1082.258,1082.499,0.5151
2015-11-17 05:00:00,1082.432,1082.599,1082.098,1082.198,0.3333
2015-11-17 05:30:00,1082.198,1082.198,1077.272,1078.689,2.0364
2015-11-17 06:00:00,1078.689,1079.371,1078.038,1078.412,1.3761
2015-11-17 06:30:00,1078.412,1079.311,1077.611,1079.211,1.4271
2015-11-17 07:00:00,1079.191,1079.191,1077.611,1078.951,1.078
2015-11-17 07:30:00,1078.942,1079.622,1078.042,1079.242,0.9611
2015-11-17 08:00:00,1079.191,1080.662,1078.802,1080.202,2.1668
2015-11-17 08:30:00,1080.202,1080.602,1079.422,1079.791,0.8315
2015-11-17 09:00:00,1079.782,1081.532,1079.638,1080.611,0.669
2015-11-17 09:30:00,1080.611,1081.852,1080.521,1081.779,0.9222
2015-11-17 10:00:00,1081.779,1082.132,1080.411,1081.241,1.0686
2015-11-17 10:30:00,1081.248,1081.562,1080.398,1080.452,1.1464
2015-11-17 11:00:00,1080.499,1082.262,1079.862,1080.062,1.1294
2015-11-17 11:30:00,1080.061,1080.262,1078.861,1079.389,0.8277
2015-11-17 12:00:00,1079.329,1079.971,1078.38,1078.54,1.0147
2015-11-17 12:30:00,1078.541,1080.032,1078.52,1079.702,1.2458
2015-11-17 13:00:00,1079.651,1083.573,1078.701,1081.789,3.3177
2015-11-17 13:30:00,1081.788,1081.788,1077.59,1078.811,3.3081
2015-11-17 14:00:00,1078.73,1080.982,1078.22,1079.969,2.453
2015-11-17 14:30:00,1079.962,1080.369,1078.541,1079.298,2.8498
2015-11-17 15:00:00,1079.292,1079.758,1075.108,1076.162,4.0914
2015-11-17 15:30:00,1076.162,1077.262,1074.81,1075.649,3.7223
2015-11-17 16:00:00,1075.649,1076.579,1073.639,1075.232,2.5938
2015-11-17 16:30:00,1075.221,1075.221,1065.731,1066.361,4.0438
2015-11-17 17:00:00,1066.43,1069.498,1066.43,1068.88,2.722
2015-11-17 17:30:00,1068.871,1070.811,1068.241,1069.572,2.2661
2015-11-17 18:00:00,1069.572,1070.772,1068.972,1069.912,2.5686
2015-11-17 18:30:00,1069.931,1071.221,1069.902,1070.609,2.1686
2015-11-17 19:00:00,1070.609,1074.02,1069.871,1073.279,1.3673
2015-11-17 19:30:00,1073.242,1073.792,1071.392,1072.279,1.4802
2015-11-17 20:00:00,1072.271,1072.779,1071.278,1071.341,1.1872
2015-11-17 20:30:00,1071.359,1071.961,1069.42,1069.759,1.4408
2015-11-17 21:00:00,1069.759,1070.329,1069.338,1069.771,0.6487
2015-11-17 21:30:00,1069.77,1070.779,1069.73,1070.779,0.4063
2015-11-17 23:00:00,1071.75,1072.431,1070.18,1070.691,0.5368
2015-11-17 23:30:00,1070.658,1070.971,1069.55,1069.57,1.081
2015-11-18 00:00:00,1069.571,1071.021,1068.401,1068.561,1.9858
2015-11-18 00:30:00,1068.58,1069.481,1068.16,1069.171,1.7059
2015-11-18 01:00:00,1069.161,1069.199,1065.741,1067.061,2.4279
2015-11-18 01:30:00,1067.058,1067.241,1066.07,1066.49,1.2344
2015-11-18 02:00:00,1066.481,1067.842,1066.451,1067.741,1.0621
2015-11-18 02:30:00,1067.741,1068.011,1066.781,1067.681,1.2479
2015-11-18 03:00:00,1067.68,1068.248,1064.732,1067.461,1.2549
2015-11-18 03:30:00,1067.461,1067.671,1066.452,1067.231,0.8874
2015-11-18 04:00:00,1067.251,1068.861,1066.882,1068.109,0.8056
2015-11-18 04:30:00,1068.089,1069.189,1067.638,1068.622,0.7226
2015-11-18 05:00:00,1068.622,1069.121,1068.388,1068.731,0.8089
2015-11-18 05:30:00,1068.731,1070.112,1068.661,1069.139,1.0752
2015-11-18 06:00:00,1069.111,1071.588,1068.972,1071.011,1.4243
2015-11-18 06:30:00,1071.001,1072.199,1070.861,1071.729,1.5803
2015-11-18 07:00:00,1071.729,1071.729,1070.361,1070.989,1.6074
2015-11-18 07:30:00,1070.922,1071.781,1070.671,1071.002,1.3814
2015-11-18 08:00:00,1071.002,1071.619,1070.382,1071.432,2.0402
2015-11-18 08:30:00,1071.432,1071.971,1070.781,1071.512,1.4978
2015-11-18 09:00:00,1071.512,1071.839,1071.211,1071.551,1.649
2015-11-18 09:30:00,1071.55,1072.902,1071.121,1072.019,1.5954
2015-11-18 10:00:00,1071.998,1072.202,1070.442,1070.642,1.3
2015-11-18 10:30:00,1070.631,1071.152,1069.94,1070.511,1.2083
2015-11-18 11:00:00,1070.491,1071.009,1069.101,1069.631,1.0552
2015-11-18 11:30:00,1069.631,1070.922,1069.372,1070.238,1.5235
2015-11-18 12:00:00,1070.238,1070.712,1069.322,1069.702,1.0442
2015-11-18 12:30:00,1069.741,1070.688,1069.272,1069.372,0.7238
2015-11-18 13:00:00,1069.392,1069.792,1067.252,1069.22,2.7213
2015-11-18 13:30:00,1069.221,1070.052,1067.492,1069.002,2.8696
2015-11-18 14:00:00,1069.028,1072.091,1068.908,1069.9,2.7021
2015-11-18 14:30:00,1069.87,1071.281,1068.321,1069.67,3.0597
2015-11-18 15:00:00,1069.66,1069.66,1068.001,1069.232,2.4916
2015-11-18 15:30:00,1069.232,1069.342,1067.788,1068.847,2.3647
2015-11-18 16:00:00,1068.837,1069.481,1068.251,1068.782,2.6682
2015-11-18 16:30:00,1068.822,1069.18,1068.05,1069.001,1.7445
2015-11-18 17:00:00,1068.991,1069.198,1067.16,1068.521,1.5525
2015-11-18 17:30:00,1068.521,1069.2,1068.101,1068.911,1.0358
2015-11-18 18:00:00,1068.91,1070.54,1068.201,1069.93,2.2013
2015-11-18 18:30:00,1069.871,1071.861,1068.901,1069.969,1.8584
2015-11-18 19:00:00,1069.969,1075.731,1066.399,1070.41,2.7234
2015-11-18 19:30:00,1070.411,1071.801,1069.821,1070.502,1.4965
2015-11-18 20:00:00,1070.502,1072.751,1070.031,1071.621,1.3603
2015-11-18 20:30:00,1071.62,1072.411,1069.932,1070.2,1.6694
2015-11-18 21:00:00,1070.201,1071.671,1070.041,1070.771,0.774
2015-11-18 21:30:00,1070.77,1071.411,1070.76,1071.038,0.3914
2015-11-18 23:00:00,1070.57,1072.861,1070.57,1072.55,0.5902
2015-11-18 23:30:00,1072.541,1072.561,1071.58,1072.07,0.5925
2015-11-19 00:00:00,1072.071,1074.761,1071.87,1073.682,1.4406
2015-11-19 00:30:00,1073.682,1074.191,1073.14,1074.121,1.043
2015-11-19 01:00:00,1074.12,1077.321,1073.96,1076.552,2.1137
2015-11-19 01:30:00,1076.531,1078.668,1076.451,1077.861,1.8787
2015-11-19 02:00:00,1077.861,1079.461,1077.711,1078.792,1.7451
2015-11-19 02:30:00,1078.821,1078.841,1076.49,1076.931,1.5543
2015-11-19 03:00:00,1076.92,1077.451,1075.811,1076.512,1.591
2015-11-19 03:30:00,1076.512,1077.159,1076.012,1076.368,1.373
2015-11-19 04:00:00,1076.368,1077.812,1076.322,1076.84,0.8146
2015-11-19 04:30:00,1076.841,1077.812,1076.74,1077.812,0.7967
2015-11-19 05:00:00,1077.812,1077.912,1076.812,1076.961,0.8192
2015-11-19 05:30:00,1076.96,1077.401,1076.511,1077.291,1.1466
2015-11-19 06:00:00,1077.302,1079.098,1077.292,1077.892,1.1986
2015-11-19 06:30:00,1077.842,1078.862,1077.562,1078.109,1.6073
2015-11-19 07:00:00,1078.101,1078.132,1075.931,1076.432,1.9244
2015-11-19 07:30:00,1076.432,1076.938,1075.191,1075.789,1.7111
2015-11-19 08:00:00,1075.789,1076.621,1075.588,1075.631,1.362
2015-11-19 08:30:00,1075.631,1076.561,1075.348,1076.221,1.4999
2015-11-19 09:00:00,1076.211,1076.341,1075.318,1075.672,0.6316
2015-11-19 09:30:00,1075.672,1075.919,1074.772,1074.871,1.1538
2015-11-19 10:00:00,1074.85,1074.952,1073.021,1073.741,1.4452
2015-11-19 10:30:00,1073.73,1074.571,1073.311,1074.24,1.3901
2015-11-19 11:00:00,1074.241,1074.46,1073.481,1074.11,0.9867
2015-11-19 11:30:00,1074.092,1074.931,1073.391,1074.229,1.091
2015-11-19 12:00:00,1074.229,1074.342,1073.81,1073.841,1.2329
2015-11-19 12:30:00,1073.821,1073.942,1071.8,1073.301,1.802
2015-11-19 13:00:00,1073.301,1074.158,1070.449,1071.192,2.8129
2015-11-19 13:30:00,1071.222,1072.101,1069.801,1071.329,2.2762
2015-11-19 14:00:00,1071.329,1078.731,1070.968,1077.229,3.4021
2015-11-19 14:30:00,1077.171,1084.101,1077.171,1080.939,4.8504
2015-11-19 15:00:00,1080.889,1084.561,1080.671,1083.361,3.9946
2015-11-19 15:30:00,1083.361,1083.911,1082.261,1083.251,2.7919
2015-11-19 16:00:00,1083.251,1084.511,1081.892,1083.852,2.581
2015-11-19 16:30:00,1083.801,1087.661,1083.401,1084.2,2.8431
2015-11-19 17:00:00,1084.202,1084.981,1081.971,1082.521,1.9641
2015-11-19 17:30:00,1082.521,1082.521,1079.471,1080.59,1.2007
2015-11-19 18:00:00,1080.591,1080.811,1078.511,1079.181,1.812
2015-11-19 18:30:00,1079.17,1079.891,1078.47,1079.861,1.1748
2015-11-19 19:00:00,1079.842,1082.121,1079.002,1082.021,1.4
2015-11-19 19:30:00,1082.021,1082.172,1081.441,1082.071,1.5655
2015-11-19 20:00:00,1082.051,1083.301,1082.001,1082.492,0.8166
2015-11-19 20:30:00,1082.492,1083,1082.02,1082.402,1.3366
2015-11-19 21:00:00,1082.341,1082.812,1082.241,1082.698,0.8092
2015-11-19 21:30:00,1082.698,1083.098,1082.32,1082.629,0.2825
2015-11-19 23:00:00,1081.551,1082.701,1081.411,1082.262,0.3792
2015-11-19 23:30:00,1082.282,1082.431,1081.631,1082.339,0.9297
2015-11-20 00:00:00,1082.32,1082.681,1080.5,1082.41,1.1387
2015-11-20 00:30:00,1082.41,1082.421,1081.671,1081.832,1.267
2015-11-20 01:00:00,1081.821,1082.802,1081.501,1082.602,2.1131
2015-11-20 01:30:00,1082.592,1084.351,1082.331,1084.162,1.523
2015-11-20 02:00:00,1084.162,1084.431,1083.609,1083.671,1.3374
2015-11-20 02:30:00,1083.662,1084.621,1083.489,1083.812,1.5489
2015-11-20 03:00:00,1083.802,1084.048,1083.372,1083.792,1.2832
2015-11-20 03:30:00,1083.799,1084.221,1083.659,1083.909,0.8919
2015-11-20 04:00:00,1083.892,1084.419,1083.448,1083.598,0.6351
2015-11-20 04:30:00,1083.572,1084.059,1083.422,1083.922,0.7138
2015-11-20 05:00:00,1083.922,1083.961,1083.211,1083.569,0.6461
2015-11-20 05:30:00,1083.569,1086.639,1083.521,1086.208,0.8601
2015-11-20 06:00:00,1086.208,1086.811,1085.071,1085.422,1.2427
2015-11-20 06:30:00,1085.372,1086.062,1085.201,1085.499,1.1184
2015-11-20 07:00:00,1085.499,1085.538,1083.358,1083.458,1.4396
2015-11-20 07:30:00,1083.458,1083.629,1080.91,1081.271,1.5462
2015-11-20 08:00:00,1081.271,1081.471,1079.831,1080.471,1.5762
2015-11-20 08:30:00,1080.461,1082.139,1080.28,1082.039,1.0818
2015-11-20 09:00:00,1082.051,1082.538,1081.491,1081.829,1.1482
2015-11-20 09:30:00,1081.871,1088.339,1081.871,1086.178,1.4402
2015-11-20 10:00:00,1086.179,1087.402,1085.251,1085.582,1.5691
2015-11-20 10:30:00,1085.582,1086.902,1085.28,1086.172,1.4782
2015-11-20 11:00:00,1086.172,1086.241,1085.39,1086.152,0.641
2015-11-20 11:30:00,1086.152,1086.152,1084.509,1084.891,0.8783
2015-11-20 12:00:00,1084.918,1086.469,1084.142,1084.499,1.1065
2015-11-20 12:30:00,1084.509,1084.989,1083.751,1084.672,1.2592
2015-11-20 13:00:00,1084.691,1087.119,1082.949,1083.091,2.4512
2015-11-20 13:30:00,1083.091,1084.251,1081.55,1082.461,2.5907
2015-11-20 14:00:00,1082.468,1083.571,1081.302,1082.402,1.9207
2015-11-20 14:30:00,1082.448,1083.269,1080.608,1081.809,1.9896
2015-11-20 15:00:00,1081.791,1082.882,1078.831,1079.551,2.93
2015-11-20 15:30:00,1079.501,1080.782,1079.251,1079.271,2.4893
2015-11-20 16:00:00,1079.308,1079.941,1078.571,1079.072,2.5639
2015-11-20 16:30:00,1079.071,1079.292,1077.641,1077.831,2.6321
2015-11-20 17:00:00,1077.831,1078.119,1076.072,1077.77,2.2381
2015-11-20 17:30:00,1077.72,1078.512,1076.621,1078.321,1.9501
2015-11-20 18:00:00,1078.271,1078.582,1077.262,1077.271,2.1256
2015-11-20 18:30:00,1077.271,1078.492,1077.271,1078.008,1.896
2015-11-20 19:00:00,1078.059,1078.209,1077.408,1077.931,1.5131
2015-11-20 19:30:00,1077.932,1078.14,1077.118,1077.169,0.9489
2015-11-20 20:00:00,1077.169,1077.419,1076.341,1076.471,0.7408
2015-11-20 20:30:00,1076.47,1077.771,1076.17,1077.491,0.9695
2015-11-20 21:00:00,1077.442,1078.491,1077.35,1078.318,0.5225
2015-11-20 21:30:00,1078.318,1079.191,1077.918,1078.348,0.4078
2015-11-22 23:00:00,1077.449,1077.489,1073.86,1075.98,0.7572
2015-11-22 23:30:00,1075.971,1076.831,1075.769,1076.112,0.5789
2015-11-23 00:00:00,1076.112,1077.031,1075.781,1075.869,0.9917
2015-11-23 00:30:00,1075.869,1076.019,1074.801,1075.771,0.8676
2015-11-23 01:00:00,1075.771,1075.939,1073.739,1074.939,1.6419
2015-11-23 01:30:00,1074.939,1075.039,1071.419,1071.671,2.4305
2015-11-23 02:00:00,1071.67,1071.971,1069.908,1070.521,2.44
2015-11-23 02:30:00,1070.471,1070.622,1067.701,1070.188,1.6738
2015-11-23 03:00:00,1070.188,1071.441,1070.03,1071.42,1.5222
2015-11-23 03:30:00,1071.421,1071.909,1071.27,1071.818,0.5797
2015-11-23 04:00:00,1071.759,1071.989,1071.08,1071.521,0.7424
2015-11-23 04:30:00,1071.471,1071.562,1070.151,1071.401,0.9192
2015-11-23 05:00:00,1071.328,1072.332,1071.328,1071.932,0.7523
2015-11-23 05:30:00,1071.932,1072.291,1070.12,1070.251,1.2478
2015-11-23 06:00:00,1070.25,1070.991,1069.02,1070.181,1.8894
2015-11-23 06:30:00,1070.151,1071.822,1069.481,1071.539,2.0537
2015-11-23 07:00:00,1071.539,1072.031,1070.601,1071.039,1.6212
2015-11-23 07:30:00,1071.032,1071.648,1071.032,1071.298,0.9943
2015-11-23 08:00:00,1071.222,1072.439,1071.121,1072.138,1.1131
2015-11-23 08:30:00,1072.171,1073.538,1071.92,1072.649,1.2976
2015-11-23 09:00:00,1072.649,1072.712,1070.512,1070.512,1.2335
2015-11-23 09:30:00,1070.512,1071.169,1070.412,1070.831,0.982
2015-11-23 10:00:00,1070.811,1071.022,1069.041,1069.041,1.1578
2015-11-23 10:30:00,1069.041,1069.361,1068.102,1069.351,1.3007
2015-11-23 11:00:00,1069.361,1070.001,1069.261,1069.522,0.6917
2015-11-23 11:30:00,1069.522,1071.529,1069.422,1070.72,0.9871
2015-11-23 12:00:00,1070.732,1072.732,1070.609,1072.021,1.4024
2015-11-23 12:30:00,1072.021,1072.922,1070.732,1071.619,1.7802
2015-11-23 13:00:00,1071.619,1072.131,1067.761,1068.609,2.9871
2015-11-23 13:30:00,1068.608,1070.611,1066.979,1070.499,2.3214
2015-11-23 14:00:00,1070.52,1075.422,1070.52,1070.861,3.2289
2015-11-23 14:30:00,1070.911,1073.762,1070.412,1072.722,2.5297
2015-11-23 15:00:00,1072.741,1072.791,1069.812,1070.819,2.712
2015-11-23 15:30:00,1070.831,1070.982,1068.117,1069.429,1.8999
2015-11-23 16:00:00,1069.441,1070.53,1068.591,1068.928,1.6707
2015-11-23 16:30:00,1069.009,1069.651,1067.741,1069.352,1.4561
2015-11-23 17:00:00,1069.351,1070.108,1068.651,1069.771,0.7972
2015-11-23 17:30:00,1069.791,1070.252,1069.582,1070.202,1.189
2015-11-23 18:00:00,1070.151,1070.201,1067.638,1067.661,1.4638
2015-11-23 18:30:00,1067.7,1068.841,1067.53,1068.801,0.8639
2015-11-23 19:00:00,1068.811,1068.93,1068.032,1068.221,1.3721
2015-11-23 19:30:00,1068.221,1068.49,1067.75,1067.902,0.9503
2015-11-23 20:00:00,1067.902,1068.431,1067.581,1068.058,0.979
2015-11-23 20:30:00,1068.081,1069.421,1068.081,1068.571,1.1909
2015-11-23 21:00:00,1068.57,1069.881,1068.541,1069.541,0.6485
2015-11-23 21:30:00,1069.541,1070.491,1069.2,1069.619,0.2995
2015-11-23 23:00:00,1069.73,1070.021,1069.3,1069.56,0.3236
2015-11-23 23:30:00,1069.561,1070.812,1069.36,1070.341,0.4998
2015-11-24 00:00:00,1070.34,1071.361,1069.34,1070.34,1.4707
2015-11-24 00:30:00,1070.35,1070.839,1069.87,1070.471,0.7821
2015-11-24 01:00:00,1070.49,1071.522,1070.198,1071.122,1.6638
2015-11-24 01:30:00,1071.131,1072.471,1070.542,1070.841,1.3717
2015-11-24 02:00:00,1070.84,1071.591,1070.291,1071.328,0.9426
2015-11-24 02:30:00,1071.321,1071.599,1070.102,1070.401,1.1254
2015-11-24 03:00:00,1070.4,1071.601,1070.341,1071.129,1.2718
2015-11-24 03:30:00,1071.141,1071.209,1070.609,1071.199,0.5203
2015-11-24 04:00:00,1071.151,1071.881,1070.998,1071.88,0.5453
2015-11-24 04:30:00,1071.881,1072.22,1071.598,1072.18,0.5371
2015-11-24 05:00:00,1072.2,1072.241,1071.681,1071.801,0.8093
2015-11-24 05:30:00,1071.75,1072.731,1071.12,1071.512,1.1908
2015-11-24 06:00:00,1071.512,1071.962,1071.261,1071.762,1.3971
2015-11-24 06:30:00,1071.762,1072.431,1071.661,1072.218,1.1886
2015-11-24 07:00:00,1072.218,1073.452,1072.062,1073.371,1.3701
2015-11-24 07:30:00,1073.37,1073.45,1071.861,1072.269,1.186
2015-11-24 08:00:00,1072.269,1074.458,1072.008,1073.982,0.9392
2015-11-24 08:30:00,1073.899,1075.509,1073.219,1074.918,1.3143
2015-11-24 09:00:00,1074.918,1075.241,1073.711,1073.731,1.6296
2015-11-24 09:30:00,1073.732,1074.732,1073.712,1074.342,1.3317
2015-11-24 10:00:00,1074.342,1074.442,1072.942,1073.202,1.3503
2015-11-24 10:30:00,1073.232,1074.941,1073.201,1074.792,1.3148
2015-11-24 11:00:00,1074.792,1076.272,1074.342,1076.091,1.2703
2015-11-24 11:30:00,1076.09,1076.332,1074.592,1075.281,1.1393
2015-11-24 12:00:00,1075.281,1076.212,1074.421,1074.671,1.4266
2015-11-24 12:30:00,1074.681,1077.231,1073.35,1076.141,1.4536
2015-11-24 13:00:00,1076.112,1081.352,1076.06,1078.652,3.969
2015-11-24 13:30:00,1078.652,1081.372,1076.95,1077.369,2.0407
2015-11-24 14:00:00,1077.369,1078.609,1075.97,1077.589,1.6575
2015-11-24 14:30:00,1077.599,1079.001,1076.309,1076.549,2.302
2015-11-24 15:00:00,1076.598,1078.529,1073.211,1074.419,1.9714
2015-11-24 15:30:00,1074.432,1076.001,1074.318,1075.002,1.0291
2015-11-24 16:00:00,1075.002,1075.679,1074.239,1075.059,1.2363
2015-11-24 16:30:00,1075.148,1076.799,1074.868,1076.038,1.0611
2015-11-24 17:00:00,1076.089,1077.239,1076.009,1076.201,1.2233
2015-11-24 17:30:00,1076.201,1076.239,1075.288,1075.389,0.8171
2015-11-24 18:00:00,1075.389,1076.098,1074.289,1074.621,1.331
2015-11-24 18:30:00,1074.631,1075.541,1074.288,1075.48,0.652
2015-11-24 19:00:00,1075.481,1076.042,1075.191,1076.042,1.3893
2015-11-24 19:30:00,1076.042,1076.092,1075.242,1075.502,1.1715
2015-11-24 20:00:00,1075.502,1075.531,1074.68,1074.821,0.6012
2015-11-24 20:30:00,1074.82,1075.921,1074.62,1075.91,0.7002
2015-11-24 21:00:00,1075.911,1076.041,1075.341,1075.79,0.492
2015-11-24 21:30:00,1075.791,1076.079,1075.48,1076.079,0.2747
2015-11-24 23:00:00,1075.88,1076.182,1075.57,1075.721,0.5902
2015-11-24 23:30:00,1075.72,1075.891,1075.37,1075.621,0.6126
2015-11-25 00:00:00,1075.611,1077.041,1074.73,1076.911,1.0725
2015-11-25 00:30:00,1076.901,1078.071,1076.521,1077.082,1.1096
2015-11-25 01:00:00,1076.979,1078.018,1076.75,1077.351,1.1521
2015-11-25 01:30:00,1077.37,1078.561,1077.13,1078.31,0.9783
2015-11-25 02:00:00,1078.382,1080.071,1078.342,1080.01,1.2611
2015-11-25 02:30:00,1080.011,1080.611,1079.551,1080.551,1.1932
2015-11-25 03:00:00,1080.562,1081.121,1079.139,1079.741,1.1732
2015-11-25 03:30:00,1079.741,1079.951,1079.35,1079.942,0.8604
2015-11-25 04:00:00,1079.951,1080.26,1079.088,1079.271,1.0978
2015-11-25 04:30:00,1079.27,1079.271,1078.27,1078.33,1.1305
2015-11-25 05:00:00,1078.331,1079.209,1078.27,1079.171,1.1626
2015-11-25 05:30:00,1079.182,1080.381,1078.411,1079.22,1.9126
2015-11-25 06:00:00,1079.172,1079.641,1078.521,1079.271,1.2814
2015-11-25 06:30:00,1079.261,1079.471,1078.84,1079.151,0.7733
2015-11-25 07:00:00,1079.18,1079.542,1078.732,1079.23,0.6133
2015-11-25 07:30:00,1079.231,1080.359,1079.081,1079.909,0.8085
2015-11-25 08:00:00,1079.892,1079.908,1078.272,1078.491,1.2619
2015-11-25 08:30:00,1078.592,1078.592,1075.861,1076.121,1.4884
2015-11-25 09:00:00,1076.12,1076.201,1074.041,1074.35,1.1316
2015-11-25 09:30:00,1074.36,1074.822,1073.131,1073.588,1.0305
2015-11-25 10:00:00,1073.511,1074.141,1072.61,1073.15,1.1134
2015-11-25 10:30:00,1073.151,1073.402,1072.462,1073.142,1.3172
2015-11-25 11:00:00,1073.142,1073.321,1072.182,1072.579,1.2633
2015-11-25 11:30:00,1072.579,1074.05,1072.318,1073.292,0.5078
2015-11-25 12:00:00,1073.281,1074.042,1073.042,1073.342,0.7751
2015-11-25 12:30:00,1073.342,1075.071,1072.75,1074.871,0.8921
2015-11-25 13:00:00,1074.851,1074.961,1072.814,1073.689,1.8094
2015-11-25 13:30:00,1073.638,1073.828,1069.22,1071.389,2.2243
2015-11-25 14:00:00,1071.471,1071.538,1070.569,1070.92,1.135
2015-11-25 14:30:00,1070.921,1071.021,1068.449,1069.341,1.7324
2015-11-25 15:00:00,1069.34,1070.338,1068.151,1070.188,2.0304
2015-11-25 15:30:00,1070.188,1072.529,1069.249,1071.848,1.6051
2015-11-25 16:00:00,1071.848,1073.122,1071.368,1071.649,1.2821
2015-11-25 16:30:00,1071.649,1072.988,1071.4,1072.132,0.9878
2015-11-25 17:00:00,1072.132,1073.122,1071.732,1072.232,1.3993
2015-11-25 17:30:00,1072.232,1072.532,1070.901,1071.258,0.9061
2015-11-25 18:00:00,1071.159,1072.271,1070.65,1071.07,0.9633
2015-11-25 18:30:00,1071.071,1071.471,1070.211,1071.151,0.6813
2015-11-25 19:00:00,1071.18,1071.621,1070.141,1070.631,0.6485
2015-11-25 19:30:00,1070.62,1071.171,1070.62,1070.95,0.394
2015-11-25 20:00:00,1070.95,1071.451,1070.77,1070.91,0.4962
2015-11-25 20:30:00,1070.91,1071.861,1070.58,1070.888,0.4656
2015-11-25 21:00:00,1070.888,1071.821,1070.77,1071.658,0.2975
2015-11-25 21:30:00,1071.658,1071.868,1071.28,1071.839,0.2298
2015-11-25 23:00:00,1072.01,1072.021,1071.08,1071.63,0.3209
2015-11-25 23:30:00,1071.631,1071.901,1070.991,1071.052,0.5621
2015-11-26 00:00:00,1071.021,1072.502,1071.001,1072.061,0.6819
2015-11-26 00:30:00,1072.06,1072.181,1070.031,1072.011,0.9072
2015-11-26 01:00:00,1072.01,1072.431,1070.968,1072.078,1.4184
2015-11-26 01:30:00,1072.078,1072.902,1070.948,1072.902,1.2725
2015-11-26 02:00:00,1072.891,1072.902,1072.188,1072.871,0.7538
2015-11-26 02:30:00,1072.841,1072.962,1072.208,1072.508,0.888
2015-11-26 03:00:00,1072.508,1075.141,1072.409,1074.682,1.0003
2015-11-26 03:30:00,1074.719,1075.072,1074.27,1074.841,1.0434
2015-11-26 04:00:00,1074.839,1075.029,1073.871,1073.971,0.7826
2015-11-26 04:30:00,1073.971,1074.752,1073.872,1074.752,0.7219
