row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-02-20 17:30:00,ret_24,-0.003296384122222662,-0.035213931810686536,0.1331640955059579,3.0346934998580584,asset,7
2024-02-20 17:30:00,mama_minus_fama_over_atr,-0.01621653139591217,-0.04691425503842257,0.1331640955059579,3.0346934998580584,asset,7
2024-02-20 17:30:00,close_over_bb_mid_192,0.024299751967191696,0.10892533021675417,0.1331640955059579,3.0346934998580584,asset,7
2024-02-20 19:00:00,bollinger_bandwidth,0.09532558519856202,0.022167641645727588,0.3987166615961038,-0.5718628428650679,asset,7
2024-02-20 19:00:00,ema_trend_48_192,0.02118273451924324,-0.19285376459404382,0.3987166615961038,-0.5718628428650679,asset,7
2024-02-20 19:00:00,atr_48,19.23538159061223,-0.15983328722395437,0.3987166615961038,-0.5718628428650679,asset,7
2024-02-20 19:00:00,atr_over_price_48,0.00651483703404665,0.004504959289847413,0.3987166615961038,-0.5718628428650679,asset,7
2024-02-20 19:00:00,bollinger_bandwidth_rank_192,0.78125,0.15318224982872505,0.3987166615961038,-0.5718628428650679,asset,7
2024-02-20 19:00:00,vol_rolling_192,0.003763608045229718,0.2709211382738501,0.3987166615961038,-0.5718628428650679,asset,7
2024-02-20 19:00:00,ret_48,0.008953132666647434,-0.0626085482601981,0.3987166615961038,-0.5718628428650679,asset,7
2024-02-20 19:00:00,vol_rolling_96,0.0046206163487909685,0.053836946649808586,0.3987166615961038,-0.5718628428650679,asset,7
2024-02-20 19:00:00,atr_pct_rank_192,0.9791666865348816,0.22423521984464972,0.3987166615961038,-0.5718628428650679,asset,7
2024-02-20 19:00:00,ret_24,0.008057494647800922,0.03327976799783665,0.3987166615961038,-0.5718628428650679,asset,7
2024-02-20 19:00:00,mama_minus_fama_over_atr,0.5136574506759644,0.02693919385045177,0.3987166615961038,-0.5718628428650679,asset,7
2024-02-20 19:00:00,close_over_bb_mid_192,0.035631947219371796,0.10359707129166176,0.3987166615961038,-0.5718628428650679,asset,7
2024-02-20 19:30:00,bollinger_bandwidth,0.09584013149185067,-0.010218554322054152,0.4267169659918465,-2.3238241397622454,asset,7
2024-02-20 19:30:00,ema_trend_48_192,0.021598517894744873,-0.2015850079428049,0.4267169659918465,-2.3238241397622454,asset,7
2024-02-20 19:30:00,atr_48,19.601311140807812,-0.1921337675809745,0.4267169659918465,-2.3238241397622454,asset,7
2024-02-20 19:30:00,atr_over_price_48,0.006564514245837927,-0.012788377222686564,0.4267169659918465,-2.3238241397622454,asset,7
2024-02-20 19:30:00,bollinger_bandwidth_rank_192,0.7864583134651184,0.14901831079287994,0.4267169659918465,-2.3238241397622454,asset,7
2024-02-20 19:30:00,vol_rolling_192,0.0038186299479011205,0.22902809608764108,0.4267169659918465,-2.3238241397622454,asset,7
2024-02-20 19:30:00,ret_48,0.01767151802778244,-0.07925941280808341,0.4267169659918465,-2.3238241397622454,asset,7
2024-02-20 19:30:00,vol_rolling_96,0.004723863442198432,0.09680831919464086,0.4267169659918465,-2.3238241397622454,asset,7
2024-02-20 19:30:00,atr_pct_rank_192,0.984375,0.1836734496383641,0.4267169659918465,-2.3238241397622454,asset,7
2024-02-20 19:30:00,ret_24,0.022043094038963318,0.09593225380762918,0.4267169659918465,-2.3238241397622454,asset,7
2024-02-20 19:30:00,mama_minus_fama_over_atr,0.6084117293357849,0.019318360711531875,0.4267169659918465,-2.3238241397622454,asset,7
2024-02-20 19:30:00,close_over_bb_mid_192,0.04692192003130913,0.10973617301179096,0.4267169659918465,-2.3238241397622454,asset,7
2024-02-22 13:00:00,bollinger_bandwidth,0.0673650787471913,0.3968652246251895,-0.1782455706925603,1.3286097967154376,asset,7
2024-02-22 13:00:00,ema_trend_48_192,0.014477885328233242,-0.4802475435449195,-0.1782455706925603,1.3286097967154376,asset,7
2024-02-22 13:00:00,atr_48,20.51016037016054,-0.1632901066754628,-0.1782455706925603,1.3286097967154376,asset,7
2024-02-22 13:00:00,atr_over_price_48,0.006947415415197611,0.05872509068721108,-0.1782455706925603,1.3286097967154376,asset,7
2024-02-22 13:00:00,bollinger_bandwidth_rank_192,0.296875,-0.1864484421776952,-0.1782455706925603,1.3286097967154376,asset,7
2024-02-22 13:00:00,vol_rolling_192,0.004531819584996539,0.0794195812582916,-0.1782455706925603,1.3286097967154376,asset,7
2024-02-22 13:00:00,ret_48,0.015024926513433456,-0.11685579494691961,-0.1782455706925603,1.3286097967154376,asset,7
2024-02-22 13:00:00,vol_rolling_96,0.005027375675476094,0.051485218253146225,-0.1782455706925603,1.3286097967154376,asset,7
2024-02-22 13:00:00,atr_pct_rank_192,0.9166666865348816,0.030339183291465916,-0.1782455706925603,1.3286097967154376,asset,7
2024-02-22 13:00:00,ret_24,0.003825294552370906,-0.012573384537430845,-0.1782455706925603,1.3286097967154376,asset,7
2024-02-22 13:00:00,mama_minus_fama_over_atr,1.3737268447875977,-0.07042184994627053,-0.1782455706925603,1.3286097967154376,asset,7
2024-02-22 13:00:00,close_over_bb_mid_192,0.009393866173923016,0.02460221621354127,-0.1782455706925603,1.3286097967154376,asset,7
2024-02-22 17:00:00,bollinger_bandwidth,0.05856919114369532,0.5532880817621867,0.6859658603503336,-1.2043626645878156,asset,7
2024-02-22 17:00:00,ema_trend_48_192,0.013934549875557423,-0.5510284767748336,0.6859658603503336,-1.2043626645878156,asset,7
2024-02-22 17:00:00,atr_48,20.716351256653592,-0.08597733197642936,0.6859658603503336,-1.2043626645878156,asset,7
2024-02-22 17:00:00,atr_over_price_48,0.006949346978217363,0.07736604711623418,0.6859658603503336,-1.2043626645878156,asset,7
2024-02-22 17:00:00,bollinger_bandwidth_rank_192,0.1927083283662796,-0.19004714013210167,0.6859658603503336,-1.2043626645878156,asset,7
2024-02-22 17:00:00,vol_rolling_192,0.004559031225049044,0.0639460187646915,0.6859658603503336,-1.2043626645878156,asset,7
2024-02-22 17:00:00,ret_48,0.02215021662414074,-0.01324710272327504,0.6859658603503336,-1.2043626645878156,asset,7
2024-02-22 17:00:00,vol_rolling_96,0.004565810595357662,0.13967397880617935,0.6859658603503336,-1.2043626645878156,asset,7
2024-02-22 17:00:00,atr_pct_rank_192,0.8958333134651184,0.04319860902941702,0.6859658603503336,-1.2043626645878156,asset,7
2024-02-22 17:00:00,ret_24,0.013497203588485718,0.17042352909811406,0.6859658603503336,-1.2043626645878156,asset,7
2024-02-22 17:00:00,mama_minus_fama_over_atr,0.38741883635520935,0.05386846519710348,0.6859658603503336,-1.2043626645878156,asset,7
2024-02-22 17:00:00,close_over_bb_mid_192,0.01690342277288437,0.09714358180752065,0.6859658603503336,-1.2043626645878156,asset,7
2024-02-23 02:30:00,bollinger_bandwidth,0.049304204736946806,-0.2732286356083297,-1.0290899826198043,0.1532394727905465,asset,7
2024-02-23 02:30:00,ema_trend_48_192,0.014000851660966873,-0.7154132294480646,-1.0290899826198043,0.1532394727905465,asset,7
2024-02-23 02:30:00,atr_48,20.882348012081472,-0.11010353025972622,-1.0290899826198043,0.1532394727905465,asset,7
2024-02-23 02:30:00,atr_over_price_48,0.007091382518410683,0.07453391072508737,-1.0290899826198043,0.1532394727905465,asset,7
2024-02-23 02:30:00,bollinger_bandwidth_rank_192,0.0416666679084301,-0.13792362477812808,-1.0290899826198043,0.1532394727905465,asset,7
2024-02-23 02:30:00,vol_rolling_192,0.004588831228945581,0.11707531049573214,-1.0290899826198043,0.1532394727905465,asset,7
2024-02-23 02:30:00,ret_48,0.008251587860286236,-0.10915604262639991,-1.0290899826198043,0.1532394727905465,asset,7
2024-02-23 02:30:00,vol_rolling_96,0.00460989097952224,-0.0729216331353796,-1.0290899826198043,0.1532394727905465,asset,7
2024-02-23 02:30:00,atr_pct_rank_192,0.9479166865348816,0.01700395831794509,-1.0290899826198043,0.1532394727905465,asset,7
2024-02-23 02:30:00,ret_24,-0.006812931038439274,-0.11348370704373656,-1.0290899826198043,0.1532394727905465,asset,7
2024-02-23 02:30:00,mama_minus_fama_over_atr,-0.17267081141471863,-0.04520599021543533,-1.0290899826198043,0.1532394727905465,asset,7
2024-02-23 02:30:00,close_over_bb_mid_192,0.0001286883489228785,0.04188774980559143,-1.0290899826198043,0.1532394727905465,asset,7
2024-02-23 13:30:00,bollinger_bandwidth,0.04583081166727385,-0.4444828878485269,-1.559598275736114,-1.7848277956185696,asset,7
2024-02-23 13:30:00,ema_trend_48_192,0.006792466621845961,-0.07310050371301828,-1.559598275736114,-1.7848277956185696,asset,7
2024-02-23 13:30:00,atr_48,18.181025687553152,-0.160635819585346,-1.559598275736114,-1.7848277956185696,asset,7
2024-02-23 13:30:00,atr_over_price_48,0.006180343683809042,-0.14911092822784833,-1.559598275736114,-1.7848277956185696,asset,7
2024-02-23 13:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.3020916338101259,-1.559598275736114,-1.7848277956185696,asset,7
2024-02-23 13:30:00,vol_rolling_192,0.00460076534188418,-0.06028658813460681,-1.559598275736114,-1.7848277956185696,asset,7
2024-02-23 13:30:00,ret_48,-0.0005435982602648437,-0.04992368568297609,-1.559598275736114,-1.7848277956185696,asset,7
2024-02-23 13:30:00,vol_rolling_96,0.004263443687362159,-0.21292147694913013,-1.559598275736114,-1.7848277956185696,asset,7
2024-02-23 13:30:00,atr_pct_rank_192,0.3072916567325592,0.07121430384854792,-1.559598275736114,-1.7848277956185696,asset,7
2024-02-23 13:30:00,ret_24,-0.012570488266646862,-0.12462608910255026,-1.559598275736114,-1.7848277956185696,asset,7
2024-02-23 13:30:00,mama_minus_fama_over_atr,-1.164541482925415,0.019569157610042524,-1.559598275736114,-1.7848277956185696,asset,7
2024-02-23 13:30:00,close_over_bb_mid_192,-0.0022747598122805357,0.019491570726749837,-1.559598275736114,-1.7848277956185696,asset,7
2024-02-23 14:30:00,bollinger_bandwidth,0.045300593785799495,-0.4267193421610693,-2.1521577349662695,-1.3169627011770033,asset,7
2024-02-23 14:30:00,ema_trend_48_192,0.006572868209332228,-0.108371274721254,-2.1521577349662695,-1.3169627011770033,asset,7
2024-02-23 14:30:00,atr_48,18.641378361026433,-0.3275347860711915,-2.1521577349662695,-1.3169627011770033,asset,7
2024-02-23 14:30:00,atr_over_price_48,0.006323505658656359,-0.1146527842439064,-2.1521577349662695,-1.3169627011770033,asset,7
2024-02-23 14:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.27026748048074845,-2.1521577349662695,-1.3169627011770033,asset,7
2024-02-23 14:30:00,vol_rolling_192,0.004606624961502298,-0.14395002019830344,-2.1521577349662695,-1.3169627011770033,asset,7
2024-02-23 14:30:00,ret_48,-0.005733654834330082,-0.057857832489918104,-2.1521577349662695,-1.3169627011770033,asset,7
2024-02-23 14:30:00,vol_rolling_96,0.0041696456733308004,-0.23714604896476577,-2.1521577349662695,-1.3169627011770033,asset,7
2024-02-23 14:30:00,atr_pct_rank_192,0.359375,-0.10484522862729871,-2.1521577349662695,-1.3169627011770033,asset,7
2024-02-23 14:30:00,ret_24,0.0010866796365007758,-0.026137227100439957,-2.1521577349662695,-1.3169627011770033,asset,7
2024-02-23 14:30:00,mama_minus_fama_over_atr,-1.0849699974060059,-0.0033477829961155443,-2.1521577349662695,-1.3169627011770033,asset,7
2024-02-23 14:30:00,close_over_bb_mid_192,-0.000351727387169376,0.006965103576637056,-2.1521577349662695,-1.3169627011770033,asset,7
2024-02-24 13:00:00,bollinger_bandwidth,0.0431825184858608,-0.036562818508829864,-0.06068672055861608,2.4453552692977247,asset,7
2024-02-24 13:00:00,ema_trend_48_192,0.0035426670219749212,0.07933050062024326,-0.06068672055861608,2.4453552692977247,asset,7
2024-02-24 13:00:00,atr_48,13.944804024240451,-0.07385117493622748,-0.06068672055861608,2.4453552692977247,asset,7
2024-02-24 13:00:00,atr_over_price_48,0.004706233274191618,-0.18388303558172936,-0.06068672055861608,2.4453552692977247,asset,7
2024-02-24 13:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.1833106314069795,-0.06068672055861608,2.4453552692977247,asset,7
2024-02-24 13:00:00,vol_rolling_192,0.004261803874182289,0.06212075407009662,-0.06068672055861608,2.4453552692977247,asset,7
2024-02-24 13:00:00,ret_48,0.010538342408835888,-0.05074073809313964,-0.06068672055861608,2.4453552692977247,asset,7
2024-02-24 13:00:00,vol_rolling_96,0.0033524227234692267,0.16343319535961948,-0.06068672055861608,2.4453552692977247,asset,7
2024-02-24 13:00:00,atr_pct_rank_192,0.0052083334885537624,-0.06457796606011808,-0.06068672055861608,2.4453552692977247,asset,7
2024-02-24 13:00:00,ret_24,0.01596091128885746,0.15082670670508708,-0.06068672055861608,2.4453552692977247,asset,7
2024-02-24 13:00:00,mama_minus_fama_over_atr,0.2741149961948395,0.0523788577585043,-0.06068672055861608,2.4453552692977247,asset,7
2024-02-24 13:00:00,close_over_bb_mid_192,0.0038719004951417446,-0.004782743728858368,-0.06068672055861608,2.4453552692977247,asset,7
2024-02-25 12:30:00,bollinger_bandwidth,0.049945887713413774,-0.10860922682786582,-1.6255899121071804,4.0,asset,7
2024-02-25 12:30:00,ema_trend_48_192,0.014270659536123276,-0.32507337817193943,-1.6255899121071804,4.0,asset,7
2024-02-25 12:30:00,atr_48,12.934604836667035,-0.15510601700101806,-1.6255899121071804,4.0,asset,7
2024-02-25 12:30:00,atr_over_price_48,0.004250539932399988,-0.26420918716617864,-1.6255899121071804,4.0,asset,7
2024-02-25 12:30:00,bollinger_bandwidth_rank_192,0.6197916865348816,-0.0649860049382853,-1.6255899121071804,4.0,asset,7
2024-02-25 12:30:00,vol_rolling_192,0.0035992577758695624,-0.009762777012395382,-1.6255899121071804,4.0,asset,7
2024-02-25 12:30:00,ret_48,0.029083039611577988,-0.15778159038885328,-1.6255899121071804,4.0,asset,7
2024-02-25 12:30:00,vol_rolling_96,0.0027756738998720126,-0.12335385089421216,-1.6255899121071804,4.0,asset,7
2024-02-25 12:30:00,atr_pct_rank_192,0.046875,-0.15098733389321958,-1.6255899121071804,4.0,asset,7
2024-02-25 12:30:00,ret_24,0.016263963654637337,0.13569689023829495,-1.6255899121071804,4.0,asset,7
2024-02-25 12:30:00,mama_minus_fama_over_atr,2.423201084136963,-0.3246150495110974,-1.6255899121071804,4.0,asset,7
2024-02-25 12:30:00,close_over_bb_mid_192,0.027237100526690483,0.06866263314680232,-1.6255899121071804,4.0,asset,7
2024-02-25 20:30:00,bollinger_bandwidth,0.05646376455274773,0.24333186131415058,-0.6216623363888827,-0.4120264752974039,asset,7
2024-02-25 20:30:00,ema_trend_48_192,0.01855144277215004,-0.19988127020195764,-0.6216623363888827,-0.4120264752974039,asset,7
2024-02-25 20:30:00,atr_48,14.562171024737438,-0.12448532639489462,-0.6216623363888827,-0.4120264752974039,asset,7
2024-02-25 20:30:00,atr_over_price_48,0.0046998243778944016,-0.16970245240613951,-0.6216623363888827,-0.4120264752974039,asset,7
2024-02-25 20:30:00,bollinger_bandwidth_rank_192,0.7760416865348816,0.20201350325661965,-0.6216623363888827,-0.4120264752974039,asset,7
2024-02-25 20:30:00,vol_rolling_192,0.003551487118177044,-0.08019538727527895,-0.6216623363888827,-0.4120264752974039,asset,7
2024-02-25 20:30:00,ret_48,0.03699922934174538,-0.11472912454333851,-0.6216623363888827,-0.4120264752974039,asset,7
2024-02-25 20:30:00,vol_rolling_96,0.002908323493006988,-0.4047488552014641,-0.6216623363888827,-0.4120264752974039,asset,7
2024-02-25 20:30:00,atr_pct_rank_192,0.328125,-0.07362876061839606,-0.6216623363888827,-0.4120264752974039,asset,7
2024-02-25 20:30:00,ret_24,0.02646966278553009,0.14010377503359095,-0.6216623363888827,-0.4120264752974039,asset,7
2024-02-25 20:30:00,mama_minus_fama_over_atr,2.480196237564087,-0.3926808839833343,-0.6216623363888827,-0.4120264752974039,asset,7
2024-02-25 20:30:00,close_over_bb_mid_192,0.04139862209558487,0.03778731058641667,-0.6216623363888827,-0.4120264752974039,asset,7
2024-02-26 10:00:00,bollinger_bandwidth,0.07684835835650793,0.17546521789030137,-0.7670383934029161,4.0,asset,7
2024-02-26 10:00:00,ema_trend_48_192,0.02224312722682953,-0.21616671632742313,-0.7670383934029161,4.0,asset,7
2024-02-26 10:00:00,atr_48,15.112978038682675,-0.18249864233110397,-0.7670383934029161,4.0,asset,7
2024-02-26 10:00:00,atr_over_price_48,0.004932836629450321,-0.08887965908112112,-0.7670383934029161,4.0,asset,7
2024-02-26 10:00:00,bollinger_bandwidth_rank_192,1.0,0.22990282632976883,-0.7670383934029161,4.0,asset,7
2024-02-26 10:00:00,vol_rolling_192,0.0034526176777031235,-0.014217723552161344,-0.7670383934029161,4.0,asset,7
2024-02-26 10:00:00,ret_48,0.013630874454975128,-0.19435793520364983,-0.7670383934029161,4.0,asset,7
2024-02-26 10:00:00,vol_rolling_96,0.0033325178056296044,-0.16978626863244184,-0.7670383934029161,4.0,asset,7
2024-02-26 10:00:00,atr_pct_rank_192,0.4947916567325592,-0.08331070729271324,-0.7670383934029161,4.0,asset,7
2024-02-26 10:00:00,ret_24,-0.01477634534239769,-0.12799761985559496,-0.7670383934029161,4.0,asset,7
2024-02-26 10:00:00,mama_minus_fama_over_atr,0.7830452919006348,-0.026163873815049817,-0.7670383934029161,4.0,asset,7
2024-02-26 10:00:00,close_over_bb_mid_192,0.022739453241229057,0.08424558677416359,-0.7670383934029161,4.0,asset,7
2024-02-26 14:30:00,bollinger_bandwidth,0.07887740787169707,0.1555912288267171,-0.6690587961526581,4.0,asset,7
2024-02-26 14:30:00,ema_trend_48_192,0.01972804218530655,-0.27265913216590354,-0.6690587961526581,4.0,asset,7
2024-02-26 14:30:00,atr_48,15.769325422595799,-0.1683264630976944,-0.6690587961526581,4.0,asset,7
2024-02-26 14:30:00,atr_over_price_48,0.005080078262835741,-0.054596374723182524,-0.6690587961526581,4.0,asset,7
2024-02-26 14:30:00,bollinger_bandwidth_rank_192,1.0,0.1963034104501087,-0.6690587961526581,4.0,asset,7
2024-02-26 14:30:00,vol_rolling_192,0.003428032761606834,-0.10203803477804872,-0.6690587961526581,4.0,asset,7
2024-02-26 14:30:00,ret_48,0.011865373700857162,-0.13869671831120145,-0.6690587961526581,4.0,asset,7
2024-02-26 14:30:00,vol_rolling_96,0.003559389835798755,-0.01842113526634297,-0.6690587961526581,4.0,asset,7
2024-02-26 14:30:00,atr_pct_rank_192,0.5572916865348816,-0.09607556752036125,-0.6690587961526581,4.0,asset,7
2024-02-26 14:30:00,ret_24,0.0033778324723243713,0.01938173411732993,-0.6690587961526581,4.0,asset,7
2024-02-26 14:30:00,mama_minus_fama_over_atr,0.4002261459827423,0.03655382717375299,-0.6690587961526581,4.0,asset,7
2024-02-26 14:30:00,close_over_bb_mid_192,0.03469304367899895,0.011093377138577573,-0.6690587961526581,4.0,asset,7
2024-02-26 17:00:00,bollinger_bandwidth,0.08440968116375688,0.15654484791873607,-0.24557936183980342,4.0,asset,7
2024-02-26 17:00:00,ema_trend_48_192,0.02202659659087658,-0.19619374873800582,-0.24557936183980342,4.0,asset,7
2024-02-26 17:00:00,atr_48,16.65916714680248,-0.1541159666426515,-0.24557936183980342,4.0,asset,7
2024-02-26 17:00:00,atr_over_price_48,0.005291900597512722,-0.18155796495573814,-0.24557936183980342,4.0,asset,7
2024-02-26 17:00:00,bollinger_bandwidth_rank_192,1.0,0.15738240420740168,-0.24557936183980342,4.0,asset,7
2024-02-26 17:00:00,vol_rolling_192,0.003444947180632758,-0.13161510540833166,-0.24557936183980342,4.0,asset,7
2024-02-26 17:00:00,ret_48,0.03287563472986221,-0.1416695152580452,-0.24557936183980342,4.0,asset,7
2024-02-26 17:00:00,vol_rolling_96,0.0036838174364105373,-0.04879731919982477,-0.24557936183980342,4.0,asset,7
2024-02-26 17:00:00,atr_pct_rank_192,0.609375,-0.09158566231422652,-0.24557936183980342,4.0,asset,7
2024-02-26 17:00:00,ret_24,0.016106385737657547,0.0927719551813022,-0.24557936183980342,4.0,asset,7
2024-02-26 17:00:00,mama_minus_fama_over_atr,1.9293338060379028,-0.0806500302829084,-0.24557936183980342,4.0,asset,7
2024-02-26 17:00:00,close_over_bb_mid_192,0.047764163464307785,0.02356720903619846,-0.24557936183980342,4.0,asset,7
2024-02-26 21:00:00,bollinger_bandwidth,0.09436003737670821,0.1006779128409931,-1.038296456984726,3.448106736673703,asset,7
2024-02-26 21:00:00,ema_trend_48_192,0.02556484006345272,-0.16444475947926124,-1.038296456984726,3.448106736673703,asset,7
2024-02-26 21:00:00,atr_48,17.284847758945837,-0.4082953012725206,-1.038296456984726,3.448106736673703,asset,7
2024-02-26 21:00:00,atr_over_price_48,0.005431387573480606,-0.14758367524518984,-1.038296456984726,3.448106736673703,asset,7
2024-02-26 21:00:00,bollinger_bandwidth_rank_192,1.0,0.11375783813863975,-1.038296456984726,3.448106736673703,asset,7
2024-02-26 21:00:00,vol_rolling_192,0.003367232353353064,-0.37562567048957773,-1.038296456984726,3.448106736673703,asset,7
2024-02-26 21:00:00,ret_48,0.029586372897028923,-0.16643130591328475,-1.038296456984726,3.448106736673703,asset,7
2024-02-26 21:00:00,vol_rolling_96,0.0037402681529809115,0.038021111405642904,-1.038296456984726,3.448106736673703,asset,7
2024-02-26 21:00:00,atr_pct_rank_192,0.65625,-0.05299846313107376,-1.038296456984726,3.448106736673703,asset,7
2024-02-26 21:00:00,ret_24,0.04069719836115837,0.13533705540104035,-1.038296456984726,3.448106736673703,asset,7
2024-02-26 21:00:00,mama_minus_fama_over_atr,2.215484142303467,-0.08558399614428766,-1.038296456984726,3.448106736673703,asset,7
2024-02-26 21:00:00,close_over_bb_mid_192,0.05671330913901329,0.10327046106046077,-1.038296456984726,3.448106736673703,asset,7
2024-02-28 11:00:00,bollinger_bandwidth,0.13741985059140627,-0.13558874561503542,-0.6954383549579736,1.0710895825012006,asset,7
2024-02-28 11:00:00,ema_trend_48_192,0.03590397536754608,0.3258752385931906,-0.6954383549579736,1.0710895825012006,asset,7
2024-02-28 11:00:00,atr_48,19.83961038102621,-0.3328512977263557,-0.6954383549579736,1.0710895825012006,asset,7
2024-02-28 11:00:00,atr_over_price_48,0.005920769646763802,-0.3628700577892898,-0.6954383549579736,1.0710895825012006,asset,7
2024-02-28 11:00:00,bollinger_bandwidth_rank_192,0.9635416865348816,0.15216875101721955,-0.6954383549579736,1.0710895825012006,asset,7
2024-02-28 11:00:00,vol_rolling_192,0.00367489727039217,0.06056736717477406,-0.6954383549579736,1.0710895825012006,asset,7
2024-02-28 11:00:00,ret_48,0.028609581291675568,-0.14740973230904378,-0.6954383549579736,1.0710895825012006,asset,7
2024-02-28 11:00:00,vol_rolling_96,0.003969534260463437,-0.08748422896282393,-0.6954383549579736,1.0710895825012006,asset,7
2024-02-28 11:00:00,atr_pct_rank_192,0.8489583134651184,-0.0098802575192925,-0.6954383549579736,1.0710895825012006,asset,7
2024-02-28 11:00:00,ret_24,0.03187214210629463,0.09260426940899068,-0.6954383549579736,1.0710895825012006,asset,7
2024-02-28 11:00:00,mama_minus_fama_over_atr,1.9462313652038574,-0.0709901490391531,-0.6954383549579736,1.0710895825012006,asset,7
2024-02-28 11:00:00,close_over_bb_mid_192,0.07031849026679993,0.01642099291816674,-0.6954383549579736,1.0710895825012006,asset,7
2024-02-28 13:00:00,bollinger_bandwidth,0.13734650191402697,-0.1911326880515855,0.14439684156438234,3.5860319939329437,asset,7
2024-02-28 13:00:00,ema_trend_48_192,0.03610406443476677,0.339780766156841,0.14439684156438234,3.5860319939329437,asset,7
2024-02-28 13:00:00,atr_48,21.41642911439049,-0.1727392563995115,0.14439684156438234,3.5860319939329437,asset,7
2024-02-28 13:00:00,atr_over_price_48,0.006412968505173922,-0.016708525425995692,0.14439684156438234,3.5860319939329437,asset,7
2024-02-28 13:00:00,bollinger_bandwidth_rank_192,0.953125,0.14879466037591188,0.14439684156438234,3.5860319939329437,asset,7
2024-02-28 13:00:00,vol_rolling_192,0.0038996987074571155,0.0807726248224947,0.14439684156438234,3.5860319939329437,asset,7
2024-02-28 13:00:00,ret_48,0.026669330894947052,-0.1834477145978074,0.14439684156438234,3.5860319939329437,asset,7
2024-02-28 13:00:00,vol_rolling_96,0.004359373391735163,-0.35499165516912584,0.14439684156438234,3.5860319939329437,asset,7
2024-02-28 13:00:00,atr_pct_rank_192,0.9895833134651184,0.15683836864418338,0.14439684156438234,3.5860319939329437,asset,7
2024-02-28 13:00:00,ret_24,0.028075791895389557,0.06938932733152971,0.14439684156438234,3.5860319939329437,asset,7
2024-02-28 13:00:00,mama_minus_fama_over_atr,1.9173367023468018,-0.043411596097548466,0.14439684156438234,3.5860319939329437,asset,7
2024-02-28 13:00:00,close_over_bb_mid_192,0.06419471651315689,0.15370364402168035,0.14439684156438234,3.5860319939329437,asset,7
2024-02-28 16:00:00,bollinger_bandwidth,0.13896075970395855,-0.10501036424714326,-0.08103419489833219,1.6644181730135141,asset,7
2024-02-28 16:00:00,ema_trend_48_192,0.03804807364940643,0.27354116354233754,-0.08103419489833219,1.6644181730135141,asset,7
2024-02-28 16:00:00,atr_48,23.041084639544493,-0.16205184843157167,-0.08103419489833219,1.6644181730135141,asset,7
2024-02-28 16:00:00,atr_over_price_48,0.0068135629408061504,0.06994335885950499,-0.08103419489833219,1.6644181730135141,asset,7
2024-02-28 16:00:00,bollinger_bandwidth_rank_192,1.0,0.05067769035066148,-0.08103419489833219,1.6644181730135141,asset,7
2024-02-28 16:00:00,vol_rolling_192,0.004009465014684545,0.07157536229290712,-0.08103419489833219,1.6644181730135141,asset,7
2024-02-28 16:00:00,ret_48,0.04219123348593712,-0.17306652031356762,-0.08103419489833219,1.6644181730135141,asset,7
2024-02-28 16:00:00,vol_rolling_96,0.004326093832905854,-0.29362282742732343,-0.08103419489833219,1.6644181730135141,asset,7
2024-02-28 16:00:00,atr_pct_rank_192,1.0,0.16530209809977153,-0.08103419489833219,1.6644181730135141,asset,7
2024-02-28 16:00:00,ret_24,0.035331036895513535,0.06715240675182872,-0.08103419489833219,1.6644181730135141,asset,7
2024-02-28 16:00:00,mama_minus_fama_over_atr,2.306671142578125,-0.03528283897882693,-0.08103419489833219,1.6644181730135141,asset,7
2024-02-28 16:00:00,close_over_bb_mid_192,0.07336770743131638,0.03598364381082651,-0.08103419489833219,1.6644181730135141,asset,7
2024-02-28 18:30:00,bollinger_bandwidth,0.14067057486832996,-0.08945404596601537,1.1767685329296458,4.0,asset,7
2024-02-28 18:30:00,ema_trend_48_192,0.038632433861494064,0.22204584625861587,1.1767685329296458,4.0,asset,7
2024-02-28 18:30:00,atr_48,32.39753582347635,-0.07337523565928261,1.1767685329296458,4.0,asset,7
2024-02-28 18:30:00,atr_over_price_48,0.009761380963027477,0.3611170047729807,1.1767685329296458,4.0,asset,7
2024-02-28 18:30:00,bollinger_bandwidth_rank_192,0.984375,0.2611451507251107,1.1767685329296458,4.0,asset,7
2024-02-28 18:30:00,vol_rolling_192,0.004853805257109382,0.21930793770145424,1.1767685329296458,4.0,asset,7
2024-02-28 18:30:00,ret_48,0.025395844131708145,-0.10373062131413333,1.1767685329296458,4.0,asset,7
2024-02-28 18:30:00,vol_rolling_96,0.005851076718665407,-0.06588022588725623,1.1767685329296458,4.0,asset,7
2024-02-28 18:30:00,atr_pct_rank_192,1.0,0.19565936402828896,1.1767685329296458,4.0,asset,7
2024-02-28 18:30:00,ret_24,0.018238993361592293,0.062158360297183975,1.1767685329296458,4.0,asset,7
2024-02-28 18:30:00,mama_minus_fama_over_atr,1.2062201499938965,-0.03329175507939679,1.1767685329296458,4.0,asset,7
2024-02-28 18:30:00,close_over_bb_mid_192,0.05020759254693985,0.05218211436654485,1.1767685329296458,4.0,asset,7
2024-02-29 16:30:00,bollinger_bandwidth,0.15577004481417694,-0.1323581732723586,0.834454020144415,-1.9647269465210055,asset,7
