timestamp,open,high,low,close,volume
2025-11-14 00:30:00,4188.095,4189.535,4177.835,4183.505,0.7712
2025-11-14 01:00:00,4183.298,4188.755,4173.835,4174.375,1.2008
2025-11-14 01:30:00,4174.395,4193.498,4173.345,4189.645,1.4269
2025-11-14 02:00:00,4189.735,4202.235,4188.365,4199.235,1.0035
2025-11-14 02:30:00,4199.255,4210.025,4198.755,4206.855,1.0799
2025-11-14 03:00:00,4206.775,4210.748,4202.955,4210.498,0.7587
2025-11-14 03:30:00,4210.498,4211.015,4201.145,4204.115,0.5221
2025-11-14 04:00:00,4204.085,4205.455,4196.675,4197.395,0.5729
2025-11-14 04:30:00,4197.365,4203.955,4196.915,4202.935,0.4707
2025-11-14 05:00:00,4202.965,4203.315,4183.665,4187.885,1.2745
2025-11-14 05:30:00,4187.915,4196.285,4185.315,4189.598,2.2602
2025-11-14 06:00:00,4189.598,4193.065,4173.218,4178.005,1.6064
2025-11-14 06:30:00,4177.935,4183.855,4169.395,4175.045,1.7742
2025-11-14 07:00:00,4175.025,4177.165,4158.685,4163.065,2.0326
2025-11-14 07:30:00,4163.115,4182.185,4162.408,4180.955,1.6455
2025-11-14 08:00:00,4180.895,4184.035,4172.955,4176.705,1.9776
2025-11-14 08:30:00,4176.645,4186.835,4169.875,4175.855,0.97
2025-11-14 09:00:00,4175.805,4180.385,4167.855,4169.955,1.6035
2025-11-14 09:30:00,4169.955,4171.515,4166.255,4169.145,0.9074
2025-11-14 10:00:00,4169.105,4170.415,4162.445,4164.865,0.9857
2025-11-14 10:30:00,4164.825,4170.855,4159.028,4167.695,0.8714
2025-11-14 11:00:00,4167.715,4169.705,4141.578,4148.515,1.2256
2025-11-14 11:30:00,4148.525,4157.675,4130.685,4132.725,1.1079
2025-11-14 12:00:00,4132.725,4140.465,4110.895,4113.065,2.3648
2025-11-14 12:30:00,4112.735,4119.465,4107.595,4115.885,1.6083
2025-11-14 13:00:00,4115.905,4118.835,4052.435,4055.385,2.59
2025-11-14 13:30:00,4055.245,4063.325,4040.985,4055.535,2.8494
2025-11-14 14:00:00,4055.265,4060.195,4037.165,4053.225,1.8288
2025-11-14 14:30:00,4053.155,4083.815,4031.955,4082.585,2.9908
2025-11-14 15:00:00,4082.535,4082.535,4067.965,4080.815,2.3885
2025-11-14 15:30:00,4080.795,4096.425,4071.785,4093.405,1.716
2025-11-14 16:00:00,4093.515,4103.075,4080.735,4101.948,1.5854
2025-11-14 16:30:00,4101.955,4110.915,4096.225,4104.975,1.5299
2025-11-14 17:00:00,4105.005,4110.445,4093.955,4098.705,1.5107
2025-11-14 17:30:00,4098.725,4110.235,4095.975,4099.715,1.325
2025-11-14 18:00:00,4099.695,4100.085,4080.645,4092.915,1.6904
2025-11-14 18:30:00,4092.789,4103.485,4090.725,4097.865,1.0513
2025-11-14 19:00:00,4097.895,4099.825,4089.685,4093.395,0.8897
2025-11-14 19:30:00,4093.365,4095.449,4087.529,4089.785,1.1303
2025-11-14 20:00:00,4089.855,4092.135,4075.345,4083.585,1.0973
2025-11-14 20:30:00,4083.665,4092.195,4081.755,4086.989,1.221
2025-11-14 21:00:00,4086.925,4086.925,4078.795,4082.615,0.4134
2025-11-14 21:30:00,4082.625,4085.789,4077.509,4082.019,0.5384
2025-11-16 23:00:00,4084.898,4106.295,4070.395,4103.255,1.1169
2025-11-16 23:30:00,4103.598,4105.775,4093.425,4096.198,0.5962
2025-11-17 00:00:00,4096.248,4098.028,4080.435,4086.145,0.9219
2025-11-17 00:30:00,4086.175,4091.735,4081.265,4082.935,0.8085
2025-11-17 01:00:00,4082.905,4096.625,4082.265,4095.545,1.211
2025-11-17 01:30:00,4095.535,4101.605,4089.805,4090.915,1.0994
2025-11-17 02:00:00,4090.785,4092.295,4083.325,4091.605,0.8755
2025-11-17 02:30:00,4091.585,4093.555,4080.465,4081.458,1.0027
2025-11-17 03:00:00,4081.249,4085.405,4069.575,4079.935,1.148
2025-11-17 03:30:00,4079.965,4085.048,4077.625,4082.655,0.6322
2025-11-17 04:00:00,4082.635,4087.715,4080.875,4083.045,0.7061
2025-11-17 04:30:00,4083.055,4085.065,4076.645,4078.375,0.4602
2025-11-17 05:00:00,4078.415,4078.515,4058.465,4064.125,0.8751
2025-11-17 05:30:00,4064.145,4064.745,4049.505,4058.105,1.1576
2025-11-17 06:00:00,4058.135,4066.325,4054.515,4062.935,0.9172
2025-11-17 06:30:00,4062.905,4071.675,4062.355,4065.805,0.7682
2025-11-17 07:00:00,4065.559,4079.405,4064.945,4078.655,0.7077
2025-11-17 07:30:00,4078.595,4088.985,4077.055,4087.895,0.8081
2025-11-17 08:00:00,4088.095,4095.685,4078.855,4080.795,1.0073
2025-11-17 08:30:00,4080.815,4083.795,4071.885,4077.195,0.8375
2025-11-17 09:00:00,4077.165,4085.045,4072.095,4083.325,0.788
2025-11-17 09:30:00,4083.275,4088.515,4078.838,4081.915,0.659
2025-11-17 10:00:00,4081.925,4089.265,4080.985,4084.165,0.6329
2025-11-17 10:30:00,4084.029,4086.275,4068.105,4069.965,0.9258
2025-11-17 11:00:00,4069.985,4073.585,4060.905,4065.445,0.7626
2025-11-17 11:30:00,4065.585,4085.695,4064.205,4078.255,0.8255
2025-11-17 12:00:00,4078.245,4080.125,4074.465,4078.115,0.5975
2025-11-17 12:30:00,4078.145,4085.115,4074.795,4076.995,0.6276
2025-11-17 13:00:00,4076.975,4092.065,4074.865,4076.195,1.0671
2025-11-17 13:30:00,4076.265,4079.345,4060.485,4065.155,1.1187
2025-11-17 14:00:00,4065.175,4074.335,4060.435,4066.235,1.0254
2025-11-17 14:30:00,4066.285,4081.775,4065.305,4075.995,1.9764
2025-11-17 15:00:00,4076.095,4077.325,4060.545,4072.295,1.6938
2025-11-17 15:30:00,4072.218,4077.295,4063.255,4064.075,1.2998
2025-11-17 16:00:00,4063.945,4068.725,4051.985,4068.715,1.306
2025-11-17 16:30:00,4068.655,4073.485,4064.965,4069.765,0.9844
2025-11-17 17:00:00,4069.835,4080.398,4069.398,4077.025,0.8321
2025-11-17 17:30:00,4077.045,4080.895,4071.035,4073.098,1.4802
2025-11-17 18:00:00,4073.135,4075.945,4067.455,4072.775,1.3622
2025-11-17 18:30:00,4072.805,4072.805,4062.105,4062.445,1.2576
2025-11-17 19:00:00,4062.445,4064.965,4053.225,4056.375,1.6118
2025-11-17 19:30:00,4056.315,4058.275,4010.655,4011.015,2.2928
2025-11-17 20:00:00,4010.985,4027.745,4006.735,4026.785,1.5324
2025-11-17 20:30:00,4026.945,4043.925,4024.855,4040.805,1.4498
2025-11-17 21:00:00,4040.835,4045.515,4038.595,4043.348,0.3845
2025-11-17 21:30:00,4043.348,4045.898,4042.318,4044.505,0.4697
2025-11-17 23:00:00,4042.498,4054.848,4042.498,4047.955,0.43
2025-11-17 23:30:00,4048.055,4049.485,4028.585,4036.345,0.7863
2025-11-18 00:00:00,4036.435,4040.015,4027.045,4030.395,0.7936
2025-11-18 00:30:00,4030.405,4040.975,4028.665,4039.825,0.843
2025-11-18 01:00:00,4039.865,4044.935,4034.735,4039.985,1.185
2025-11-18 01:30:00,4040.095,4041.155,4022.198,4024.825,1.254
2025-11-18 02:00:00,4024.339,4034.225,4019.035,4030.475,0.8038
2025-11-18 02:30:00,4030.535,4035.635,4015.085,4017.635,1.222
2025-11-18 03:00:00,4017.615,4019.535,4008.215,4012.635,0.9298
2025-11-18 03:30:00,4012.675,4026.255,4011.065,4013.075,0.8062
2025-11-18 04:00:00,4013.095,4017.835,4004.419,4017.535,0.9929
2025-11-18 04:30:00,4017.445,4017.665,4007.275,4010.135,0.7374
2025-11-18 05:00:00,4010.195,4021.595,4007.885,4016.685,0.9046
2025-11-18 05:30:00,4016.705,4024.985,4015.335,4018.705,0.9482
2025-11-18 06:00:00,4018.785,4020.275,4008.125,4013.965,0.9722
2025-11-18 06:30:00,4013.945,4015.565,4007.415,4008.665,0.9402
2025-11-18 07:00:00,4008.685,4010.665,4001.925,4002.175,1.0431
2025-11-18 07:30:00,4002.165,4017.295,3997.658,4013.565,0.909
2025-11-18 08:00:00,4013.585,4026.645,4010.225,4022.045,1.0707
2025-11-18 08:30:00,4022.015,4042.515,4021.335,4036.495,0.965
2025-11-18 09:00:00,4036.465,4039.748,4030.265,4034.555,0.7798
2025-11-18 09:30:00,4034.495,4046.995,4030.035,4040.015,0.807
2025-11-18 10:00:00,4040.005,4044.745,4037.395,4038.275,0.8456
2025-11-18 10:30:00,4037.995,4050.155,4037.185,4043.985,0.9183
2025-11-18 11:00:00,4044.065,4048.925,4042.455,4048.275,0.6165
2025-11-18 11:30:00,4048.325,4050.185,4036.685,4039.295,0.6569
2025-11-18 12:00:00,4039.315,4044.935,4031.935,4032.955,1.0287
2025-11-18 12:30:00,4032.985,4039.795,4028.905,4032.235,1.4454
2025-11-18 13:00:00,4032.055,4052.558,4031.215,4048.525,1.4099
2025-11-18 13:30:00,4048.495,4070.165,4047.645,4065.025,2.1785
2025-11-18 14:00:00,4065.115,4080.285,4063.195,4074.575,1.2198
2025-11-18 14:30:00,4074.555,4081.645,4057.955,4064.965,1.9909
2025-11-18 15:00:00,4064.895,4067.635,4053.135,4064.555,2.5253
2025-11-18 15:30:00,4064.498,4072.175,4048.955,4052.765,2.0812
2025-11-18 16:00:00,4052.925,4065.165,4040.145,4064.585,1.7506
2025-11-18 16:30:00,4064.675,4068.985,4057.485,4066.635,1.0971
2025-11-18 17:00:00,4066.625,4070.385,4059.125,4061.325,0.974
2025-11-18 17:30:00,4061.305,4075.515,4060.365,4071.325,1.5539
2025-11-18 18:00:00,4071.425,4074.565,4062.945,4065.545,0.8876
2025-11-18 18:30:00,4065.875,4074.195,4063.465,4072.375,0.7706
2025-11-18 19:00:00,4072.355,4080.665,4072.355,4075.405,0.8827
2025-11-18 19:30:00,4075.435,4081.798,4073.375,4080.965,1.5611
2025-11-18 20:00:00,4080.995,4082.275,4069.145,4072.085,1.8728
2025-11-18 20:30:00,4072.325,4073.425,4067.135,4069.395,1.9247
2025-11-18 21:00:00,4069.425,4072.195,4064.735,4065.635,0.3493
2025-11-18 21:30:00,4065.795,4068.325,4065.025,4066.605,0.4255
2025-11-18 23:00:00,4067.848,4073.205,4065.145,4071.025,0.377
2025-11-18 23:30:00,4071.015,4077.725,4067.785,4076.635,0.3604
2025-11-19 00:00:00,4076.595,4078.105,4070.845,4074.485,0.5987
2025-11-19 00:30:00,4074.105,4077.235,4067.325,4069.135,0.592
2025-11-19 01:00:00,4069.165,4069.995,4060.535,4067.565,1.4738
2025-11-19 01:30:00,4067.398,4070.125,4056.155,4058.898,1.0069
2025-11-19 02:00:00,4058.859,4064.925,4055.248,4064.185,0.8494
2025-11-19 02:30:00,4064.205,4080.445,4063.895,4075.445,1.1411
2025-11-19 03:00:00,4075.375,4078.465,4069.365,4071.675,0.9102
2025-11-19 03:30:00,4071.655,4076.055,4065.895,4066.735,0.5642
2025-11-19 04:00:00,4066.755,4075.755,4064.335,4074.085,0.5624
2025-11-19 04:30:00,4074.065,4076.785,4072.155,4074.985,0.6222
2025-11-19 05:00:00,4075.025,4091.895,4074.045,4088.615,0.9327
2025-11-19 05:30:00,4088.595,4097.315,4087.635,4095.325,1.2399
2025-11-19 06:00:00,4095.315,4098.415,4088.865,4091.985,0.8014
2025-11-19 06:30:00,4091.965,4095.325,4089.285,4090.795,0.6216
2025-11-19 07:00:00,4090.795,4092.665,4084.625,4088.385,0.558
2025-11-19 07:30:00,4088.365,4096.668,4086.035,4086.745,0.673
2025-11-19 08:00:00,4086.735,4088.615,4078.125,4087.805,0.7556
2025-11-19 08:30:00,4087.805,4088.415,4079.958,4083.215,0.6466
2025-11-19 09:00:00,4083.065,4091.825,4080.945,4090.985,0.7041
2025-11-19 09:30:00,4091.015,4116.125,4087.685,4113.125,1.2725
2025-11-19 10:00:00,4113.215,4118.905,4108.945,4112.155,0.99
2025-11-19 10:30:00,4111.879,4114.555,4106.865,4108.845,0.6683
2025-11-19 11:00:00,4108.805,4117.425,4106.245,4114.205,0.6932
2025-11-19 11:30:00,4114.145,4116.755,4109.615,4112.735,0.6605
2025-11-19 12:00:00,4112.715,4119.575,4111.995,4116.965,0.7315
2025-11-19 12:30:00,4116.995,4119.635,4112.045,4114.355,0.6511
2025-11-19 13:00:00,4114.395,4115.095,4100.615,4109.165,1.2613
2025-11-19 13:30:00,4109.165,4117.585,4105.875,4110.495,1.1096
2025-11-19 14:00:00,4110.535,4118.615,4105.655,4106.655,1.6158
2025-11-19 14:30:00,4106.665,4128.755,4101.785,4127.605,1.9452
2025-11-19 15:00:00,4127.585,4132.675,4115.695,4116.055,2.0308
2025-11-19 15:30:00,4116.075,4121.055,4089.855,4096.515,2.2405
2025-11-19 16:00:00,4096.455,4098.365,4071.455,4074.395,2.1309
2025-11-19 16:30:00,4074.185,4079.095,4067.715,4074.455,1.6743
2025-11-19 17:00:00,4074.465,4076.125,4055.385,4072.045,1.6681
2025-11-19 17:30:00,4072.005,4080.975,4062.965,4078.615,1.5041
2025-11-19 18:00:00,4078.725,4086.425,4078.395,4081.625,1.2846
2025-11-19 18:30:00,4081.575,4091.165,4075.565,4086.785,1.1581
2025-11-19 19:00:00,4086.775,4086.825,4069.055,4071.645,1.2195
2025-11-19 19:30:00,4071.625,4077.295,4069.045,4073.475,1.1003
2025-11-19 20:00:00,4073.505,4081.955,4072.095,4079.165,1.1608
2025-11-19 20:30:00,4079.135,4080.345,4072.105,4076.145,1.2933
2025-11-19 21:00:00,4076.115,4077.135,4065.425,4076.535,0.6097
2025-11-19 21:30:00,4076.495,4084.555,4075.845,4075.845,0.5139
2025-11-19 23:00:00,4077.265,4091.095,4076.385,4087.785,0.4303
2025-11-19 23:30:00,4087.805,4107.825,4085.565,4104.165,0.736
2025-11-20 00:00:00,4104.265,4109.805,4103.135,4105.385,0.6017
2025-11-20 00:30:00,4105.355,4108.585,4100.175,4102.865,1.1192
2025-11-20 01:00:00,4102.825,4108.945,4092.098,4094.065,1.4431
2025-11-20 01:30:00,4094.065,4098.235,4080.925,4081.235,1.2947
2025-11-20 02:00:00,4081.085,4081.415,4039.998,4055.025,1.6611
2025-11-20 02:30:00,4055.335,4070.015,4053.215,4066.715,1.4162
2025-11-20 03:00:00,4066.665,4085.365,4065.995,4075.975,1.3755
2025-11-20 03:30:00,4075.995,4076.495,4064.615,4072.075,0.7169
2025-11-20 04:00:00,4072.105,4079.725,4068.115,4077.935,0.9163
2025-11-20 04:30:00,4077.945,4080.275,4073.155,4075.295,0.4548
2025-11-20 05:00:00,4075.305,4075.695,4067.715,4069.355,0.8458
2025-11-20 05:30:00,4069.325,4072.095,4064.185,4066.505,0.8098
2025-11-20 06:00:00,4066.465,4077.545,4058.285,4062.675,0.9334
2025-11-20 06:30:00,4062.655,4071.925,4061.355,4068.155,1.0931
2025-11-20 07:00:00,4068.095,4076.385,4059.805,4062.595,0.7917
2025-11-20 07:30:00,4062.565,4067.925,4054.025,4059.655,0.6582
2025-11-20 08:00:00,4059.535,4062.905,4038.605,4045.675,1.0939
2025-11-20 08:30:00,4045.705,4069.225,4043.665,4063.275,1.024
2025-11-20 09:00:00,4063.255,4072.495,4058.575,4059.015,0.892
2025-11-20 09:30:00,4058.995,4068.755,4055.405,4063.865,0.7211
2025-11-20 10:00:00,4063.895,4067.965,4057.935,4061.275,0.6206
2025-11-20 10:30:00,4061.165,4066.815,4058.105,4059.555,0.6198
2025-11-20 11:00:00,4059.545,4060.675,4050.755,4056.265,0.636
2025-11-20 11:30:00,4056.195,4068.265,4054.095,4060.515,0.6569
2025-11-20 12:00:00,4060.385,4079.025,4059.855,4072.965,1.0635
2025-11-20 12:30:00,4072.995,4081.735,4072.705,4081.525,0.6572
2025-11-20 13:00:00,4081.565,4094.385,4081.155,4085.135,1.7357
2025-11-20 13:30:00,4085.115,4096.065,4066.218,4080.095,3.0474
2025-11-20 14:00:00,4079.915,4088.335,4071.905,4080.205,1.5431
2025-11-20 14:30:00,4080.335,4107.055,4074.135,4092.675,2.7696
2025-11-20 15:00:00,4092.675,4098.475,4082.395,4095.085,1.9466
2025-11-20 15:30:00,4095.085,4095.745,4069.898,4070.028,2.0987
2025-11-20 16:00:00,4069.965,4082.295,4062.725,4064.975,1.9355
2025-11-20 16:30:00,4065.035,4067.885,4044.485,4048.895,2.1338
2025-11-20 17:00:00,4048.765,4061.035,4043.348,4055.885,2.8061
2025-11-20 17:30:00,4055.865,4068.225,4049.015,4065.945,1.9759
2025-11-20 18:00:00,4065.895,4072.315,4055.935,4060.115,1.6655
2025-11-20 18:30:00,4060.115,4066.975,4056.455,4060.285,1.5158
2025-11-20 19:00:00,4060.265,4086.895,4058.699,4084.005,1.7511
2025-11-20 19:30:00,4083.985,4086.965,4079.005,4084.398,3.7907
2025-11-20 20:00:00,4084.375,4084.848,4073.755,4077.075,2.2379
2025-11-20 20:30:00,4077.105,4079.865,4073.155,4077.105,4.2549
2025-11-20 21:00:00,4077.105,4080.835,4074.095,4078.775,1.1025
2025-11-20 21:30:00,4078.775,4080.005,4076.285,4076.515,0.2868
2025-11-20 23:00:00,4074.498,4085.598,4072.325,4080.575,0.5599
2025-11-20 23:30:00,4080.605,4088.645,4074.085,4078.675,0.6759
2025-11-21 00:00:00,4078.665,4081.015,4071.325,4074.455,0.5371
2025-11-21 00:30:00,4074.545,4079.765,4071.315,4073.605,0.5636
2025-11-21 01:00:00,4073.625,4073.625,4061.315,4061.695,1.2486
2025-11-21 01:30:00,4061.825,4074.375,4060.265,4068.325,1.2148
2025-11-21 02:00:00,4068.325,4075.535,4065.885,4073.375,0.8129
2025-11-21 02:30:00,4073.405,4079.805,4056.225,4056.945,1.5766
2025-11-21 03:00:00,4056.955,4059.075,4049.065,4052.245,1.0965
2025-11-21 03:30:00,4052.295,4059.195,4050.495,4055.885,0.9048
2025-11-21 04:00:00,4055.895,4062.155,4052.495,4059.665,0.8717
2025-11-21 04:30:00,4059.665,4060.295,4047.358,4052.005,0.7109
2025-11-21 05:00:00,4052.005,4057.155,4051.245,4052.725,0.7281
2025-11-21 05:30:00,4052.595,4059.545,4039.635,4058.265,1.4616
2025-11-21 06:00:00,4058.305,4064.645,4030.465,4031.565,1.3154
2025-11-21 06:30:00,4031.705,4040.325,4028.965,4032.435,1.0104
2025-11-21 07:00:00,4032.329,4037.435,4024.538,4037.305,1.0079
2025-11-21 07:30:00,4037.325,4039.525,4028.695,4031.325,0.8773
2025-11-21 08:00:00,4031.365,4047.785,4022.075,4042.425,1.3664
2025-11-21 08:30:00,4042.405,4047.255,4038.385,4040.835,0.9203
2025-11-21 09:00:00,4040.805,4063.145,4039.905,4056.305,1.5018
2025-11-21 09:30:00,4056.185,4060.495,4047.985,4050.245,1.2931
2025-11-21 10:00:00,4050.215,4052.425,4032.318,4032.318,1.4163
2025-11-21 10:30:00,4032.139,4041.615,4032.055,4036.795,1.2277
2025-11-21 11:00:00,4036.775,4046.615,4035.385,4039.045,0.9091
2025-11-21 11:30:00,4039.015,4040.748,4030.805,4036.325,1.9311
2025-11-21 12:00:00,4036.275,4050.265,4034.485,4044.805,1.3146
2025-11-21 12:30:00,4044.555,4071.548,4043.585,4065.595,1.7006
2025-11-21 13:00:00,4065.645,4070.455,4058.889,4067.295,3.123
2025-11-21 13:30:00,4067.325,4081.035,4065.965,4079.385,1.4786
2025-11-21 14:00:00,4079.365,4083.645,4063.685,4066.315,1.3783
2025-11-21 14:30:00,4066.335,4075.085,4061.315,4071.025,3.0608
2025-11-21 15:00:00,4070.698,4076.505,4066.255,4068.795,3.2803
2025-11-21 15:30:00,4068.769,4071.765,4054.878,4069.365,2.1012
2025-11-21 16:00:00,4069.289,4072.315,4062.705,4069.975,1.7703
2025-11-21 16:30:00,4070.145,4100.425,4069.585,4099.675,1.8115
2025-11-21 17:00:00,4099.619,4100.839,4078.795,4081.335,1.9542
2025-11-21 17:30:00,4081.375,4088.505,4079.165,4085.335,1.4135
2025-11-21 18:00:00,4085.269,4087.265,4078.875,4079.775,1.4263
2025-11-21 18:30:00,4079.715,4087.969,4076.205,4082.609,1.93
2025-11-21 19:00:00,4082.609,4091.848,4082.345,4090.348,1.7833
2025-11-21 19:30:00,4090.398,4091.889,4084.165,4087.359,2.0986
2025-11-21 20:00:00,4087.365,4088.495,4067.905,4069.305,1.7619
2025-11-21 20:30:00,4069.305,4069.898,4054.955,4067.098,1.879
2025-11-21 21:00:00,4067.098,4068.898,4054.385,4061.848,0.7294
2025-11-21 21:30:00,4061.965,4066.798,4061.465,4064.279,1.0312
2025-11-23 23:00:00,4070.098,4077.285,4064.745,4070.365,0.6968
2025-11-23 23:30:00,4070.368,4076.515,4065.495,4074.905,0.4934
2025-11-24 00:00:00,4074.895,4075.855,4057.935,4062.615,0.4747
2025-11-24 00:30:00,4062.595,4067.848,4061.605,4067.198,0.5381
2025-11-24 01:00:00,4067.258,4073.038,4049.705,4055.085,1.5147
2025-11-24 01:30:00,4055.225,4056.215,4042.385,4043.845,0.9354
2025-11-24 02:00:00,4043.805,4048.455,4043.135,4047.825,0.6247
2025-11-24 02:30:00,4047.805,4051.385,4040.375,4043.345,0.7294
2025-11-24 03:00:00,4043.325,4050.635,4043.325,4048.655,0.6852
2025-11-24 03:30:00,4048.635,4057.965,4048.005,4050.115,0.6389
2025-11-24 04:00:00,4050.075,4061.095,4048.165,4050.805,0.7648
2025-11-24 04:30:00,4050.765,4052.165,4041.935,4043.885,0.7121
2025-11-24 05:00:00,4043.925,4047.855,4039.945,4046.855,0.5978
2025-11-24 05:30:00,4047.105,4049.285,4040.995,4046.205,0.8035
2025-11-24 06:00:00,4046.175,4056.295,4045.305,4052.455,0.7173
2025-11-24 06:30:00,4052.498,4057.755,4051.895,4053.045,0.7597
2025-11-24 07:00:00,4053.055,4057.425,4051.185,4052.315,0.9408
2025-11-24 07:30:00,4052.315,4067.365,4052.235,4059.875,1.0402
2025-11-24 08:00:00,4059.825,4066.085,4059.425,4062.615,0.8428
2025-11-24 08:30:00,4062.605,4066.775,4059.885,4063.175,0.5683
2025-11-24 09:00:00,4063.135,4074.065,4062.845,4068.535,0.8302
2025-11-24 09:30:00,4068.495,4072.695,4065.555,4071.695,0.6947
2025-11-24 10:00:00,4071.715,4077.015,4068.095,4070.045,0.7721
2025-11-24 10:30:00,4070.005,4070.665,4062.935,4063.595,0.6835
2025-11-24 11:00:00,4063.555,4070.285,4062.885,4069.985,1.063
2025-11-24 11:30:00,4069.965,4071.435,4066.825,4069.735,1.0658
2025-11-24 12:00:00,4069.715,4073.998,4065.325,4070.585,1.0518
2025-11-24 12:30:00,4070.615,4083.785,4070.348,4080.085,1.0865
2025-11-24 13:00:00,4080.115,4084.715,4075.745,4080.285,1.5168
2025-11-24 13:30:00,4080.315,4085.575,4073.335,4077.525,1.8328
2025-11-24 14:00:00,4077.545,4082.835,4073.595,4075.375,1.5801
2025-11-24 14:30:00,4075.565,4085.968,4068.075,4081.125,2.9496
2025-11-24 15:00:00,4081.235,4093.575,4080.985,4087.745,2.2903
2025-11-24 15:30:00,4087.765,4093.355,4086.815,4091.538,1.7846
2025-11-24 16:00:00,4091.475,4095.305,4089.398,4092.235,1.6465
2025-11-24 16:30:00,4092.355,4098.675,4091.795,4096.965,1.7349
2025-11-24 17:00:00,4096.975,4099.425,4088.548,4093.255,1.7567
2025-11-24 17:30:00,4093.275,4100.175,4092.285,4092.705,1.3908
2025-11-24 18:00:00,4092.705,4095.515,4087.685,4095.448,1.5068
2025-11-24 18:30:00,4095.405,4125.555,4095.335,4120.205,2.3109
2025-11-24 19:00:00,4120.265,4123.895,4114.615,4118.798,1.7605
2025-11-24 19:30:00,4118.915,4120.995,4113.725,4118.245,1.405
2025-11-24 20:00:00,4118.189,4125.305,4117.725,4124.685,1.9848
2025-11-24 20:30:00,4124.515,4133.405,4124.435,4132.315,1.6737
2025-11-24 21:00:00,4132.248,4133.575,4129.745,4131.955,0.3126
2025-11-24 21:30:00,4131.935,4139.635,4130.765,4134.719,0.4827
2025-11-24 23:00:00,4131.378,4137.855,4124.765,4130.965,0.5177
2025-11-24 23:30:00,4131.035,4144.148,4128.705,4143.498,0.5746
2025-11-25 00:00:00,4143.298,4144.198,4133.905,4135.205,0.7502
2025-11-25 00:30:00,4135.245,4136.748,4127.165,4129.285,1.116
2025-11-25 01:00:00,4129.465,4135.655,4122.265,4127.175,1.2538
2025-11-25 01:30:00,4127.215,4138.955,4127.185,4134.505,1.076
2025-11-25 02:00:00,4134.475,4145.315,4132.525,4144.345,1.1288
2025-11-25 02:30:00,4144.315,4155.585,4143.665,4150.358,1.1203
2025-11-25 03:00:00,4150.368,4150.458,4139.215,4144.898,1.4507
2025-11-25 03:30:00,4144.945,4145.525,4140.495,4142.895,0.8623
2025-11-25 04:00:00,4142.895,4147.555,4139.215,4145.825,0.6263
2025-11-25 04:30:00,4145.635,4148.045,4139.925,4140.445,0.4816
2025-11-25 05:00:00,4140.498,4147.815,4140.498,4143.795,0.5989
2025-11-25 05:30:00,4143.765,4151.725,4141.165,4150.765,1.2962
2025-11-25 06:00:00,4150.705,4151.815,4139.735,4140.535,1.0093
2025-11-25 06:30:00,4140.515,4143.445,4138.365,4141.235,0.9522
2025-11-25 07:00:00,4141.185,4145.655,4134.655,4136.865,0.6095
2025-11-25 07:30:00,4136.705,4138.965,4129.785,4132.168,1.3431
2025-11-25 08:00:00,4132.185,4139.138,4131.185,4136.255,0.7773
2025-11-25 08:30:00,4136.185,4136.465,4109.415,4115.709,1.0785
2025-11-25 09:00:00,4115.795,4130.345,4113.765,4124.615,0.9016
2025-11-25 09:30:00,4124.365,4131.185,4121.805,4128.225,0.9571
2025-11-25 10:00:00,4128.245,4138.585,4127.255,4130.715,0.7417
2025-11-25 10:30:00,4130.615,4134.398,4127.195,4131.115,0.7168
2025-11-25 11:00:00,4131.095,4137.185,4127.625,4132.115,0.7144
2025-11-25 11:30:00,4132.135,4133.985,4129.175,4133.275,0.6393
2025-11-25 12:00:00,4133.265,4138.585,4132.395,4132.695,0.9748
2025-11-25 12:30:00,4132.945,4136.725,4115.935,4129.625,1.4764
2025-11-25 13:00:00,4129.685,4146.505,4129.215,4141.248,1.1397
2025-11-25 13:30:00,4141.148,4150.548,4141.148,4147.369,1.2377
2025-11-25 14:00:00,4147.348,4148.338,4133.215,4134.048,1.296
2025-11-25 14:30:00,4134.058,4137.435,4110.685,4125.055,3.5383
2025-11-25 15:00:00,4125.055,4133.645,4117.645,4127.738,2.3263
2025-11-25 15:30:00,4127.738,4133.235,4120.305,4123.078,1.9134
2025-11-25 16:00:00,4123.078,4141.058,4121.858,4140.255,2.1452
2025-11-25 16:30:00,4140.325,4140.775,4134.415,4136.145,1.0337
2025-11-25 17:00:00,4136.145,4153.695,4135.805,4149.495,1.9235
2025-11-25 17:30:00,4149.525,4159.045,4144.055,4145.935,2.3651
2025-11-25 18:00:00,4145.945,4150.665,4141.535,4142.235,2.3369
2025-11-25 18:30:00,4142.265,4145.265,4132.345,4133.975,1.0352
2025-11-25 19:00:00,4133.945,4140.025,4128.298,4129.648,1.3586
2025-11-25 19:30:00,4129.575,4133.775,4128.858,4133.505,1.5081
2025-11-25 20:00:00,4133.535,4138.129,4131.909,4132.138,1.3647
2025-11-25 20:30:00,4132.115,4136.079,4130.385,4132.005,1.8308
2025-11-25 21:00:00,4132.059,4132.245,4127.678,4130.005,0.7024
2025-11-25 21:30:00,4130.035,4132.048,4128.955,4130.505,0.2305
2025-11-25 23:00:00,4131.098,4136.715,4130.848,4132.995,0.1856
2025-11-25 23:30:00,4133.015,4135.305,4129.575,4133.505,0.2455
2025-11-26 00:00:00,4133.525,4142.435,4132.445,4141.435,0.3666
