timestamp,open,high,low,close,volume
2025-11-14 15:30:00,47085.199,47175.927,47022.951,47149.487,0.5605
2025-11-14 16:00:00,47150.999,47309.635,47077.451,47284.677,0.4667
2025-11-14 16:30:00,47285.679,47326.277,47209.199,47315.755,0.4753
2025-11-14 17:00:00,47314.253,47368.605,47280.113,47327.357,0.4411
2025-11-14 17:30:00,47327.893,47376.943,47240.303,47295.279,0.4702
2025-11-14 18:00:00,47295.743,47307.547,47179.313,47245.529,0.4956
2025-11-14 18:30:00,47244.599,47279.049,47152.039,47257.945,0.4661
2025-11-14 19:00:00,47258.445,47306.949,47200.261,47276.949,0.4362
2025-11-14 19:30:00,47276.437,47319.867,47250.729,47303.617,0.3814
2025-11-14 20:00:00,47304.141,47330.569,47143.395,47180.211,0.3753
2025-11-14 20:30:00,47179.711,47200.347,47107.275,47158.633,0.4141
2025-11-14 21:00:00,47158.229,47178.727,47105.539,47169.243,0.0257
2025-11-16 23:00:00,47124.799,47138.963,47022.503,47118.503,0.0211
2025-11-16 23:30:00,47119.463,47158.499,47116.199,47139.963,0.0162
2025-11-17 00:00:00,47137.987,47149.403,47077.903,47132.963,0.0292
2025-11-17 00:30:00,47133.487,47177.499,47131.999,47158.915,0.025
2025-11-17 01:00:00,47160.475,47171.951,47131.951,47159.999,0.0232
2025-11-17 01:30:00,47160.939,47168.475,47114.415,47125.903,0.0181
2025-11-17 02:00:00,47126.951,47152.915,47112.999,47133.951,0.016
2025-11-17 02:30:00,47134.499,47183.903,47129.975,47172.939,0.0133
2025-11-17 03:00:00,47171.415,47192.939,47169.939,47171.915,0.0116
2025-11-17 03:30:00,47171.499,47185.999,47165.463,47182.915,0.0119
2025-11-17 04:00:00,47183.975,47205.699,47177.903,47196.903,0.0087
2025-11-17 04:30:00,47197.475,47204.963,47186.475,47195.903,0.0069
2025-11-17 05:00:00,47196.475,47212.951,47186.915,47195.975,0.0104
2025-11-17 05:30:00,47194.951,47201.199,47171.403,47172.987,0.0087
2025-11-17 06:00:00,47172.415,47201.951,47166.199,47194.999,0.0118
2025-11-17 06:30:00,47194.439,47199.987,47178.939,47188.427,0.01
2025-11-17 07:00:00,47186.939,47248.439,47180.915,47245.439,0.0353
2025-11-17 07:30:00,47244.975,47246.439,47228.915,47231.951,0.0271
2025-11-17 08:00:00,47232.487,47279.903,47224.951,47245.939,0.0553
2025-11-17 08:30:00,47246.999,47290.475,47241.951,47259.463,0.0416
2025-11-17 09:00:00,47257.987,47265.963,47181.199,47225.451,0.0612
2025-11-17 09:30:00,47224.903,47233.403,47186.427,47215.903,0.0526
2025-11-17 10:00:00,47216.403,47218.699,47141.963,47149.963,0.053
2025-11-17 10:30:00,47151.499,47162.915,47107.903,47118.927,0.0599
2025-11-17 11:00:00,47117.427,47178.199,47104.951,47166.999,0.0546
2025-11-17 11:30:00,47166.439,47191.987,47148.927,47157.199,0.0523
2025-11-17 12:00:00,47156.499,47160.439,47111.451,47146.199,0.0652
2025-11-17 12:30:00,47141.439,47149.927,47118.915,47136.903,0.0617
2025-11-17 13:00:00,47133.975,47151.951,47086.915,47110.527,0.152
2025-11-17 13:30:00,47109.503,47110.475,47026.915,47079.451,0.1475
2025-11-17 14:00:00,47078.987,47091.439,47028.451,47058.527,0.1361
2025-11-17 14:30:00,47051.599,47209.415,47000.439,47108.199,0.496
2025-11-17 15:00:00,47108.963,47177.699,47063.499,47156.469,0.4564
2025-11-17 15:30:00,47155.221,47164.151,47005.035,47055.013,0.441
2025-11-17 16:00:00,47055.491,47069.239,46861.085,47036.945,0.4357
2025-11-17 16:30:00,47037.433,47151.153,47031.941,47149.679,0.4277
2025-11-17 17:00:00,47151.445,47156.999,47102.813,47155.289,0.3475
2025-11-17 17:30:00,47156.753,47168.697,46977.223,46980.765,0.3518
2025-11-17 18:00:00,46982.979,46987.247,46901.965,46924.839,0.428
2025-11-17 18:30:00,46922.837,46960.871,46766.047,46766.047,0.4247
2025-11-17 19:00:00,46764.521,46779.849,46657.578,46701.819,0.4096
2025-11-17 19:30:00,46701.293,46722.755,46468.573,46470.157,0.443
2025-11-17 20:00:00,46469.669,46542.849,46424.479,46534.789,0.4882
2025-11-17 20:30:00,46535.765,46612.811,46476.055,46598.389,0.5024
2025-11-17 21:00:00,46598.925,46648.289,46586.391,46643.713,0.024
2025-11-17 23:00:00,46618.503,46657.427,46594.475,46637.963,0.018
2025-11-17 23:30:00,46638.439,46656.427,46621.451,46637.927,0.0196
2025-11-18 00:00:00,46639.499,46654.415,46583.915,46586.475,0.0326
2025-11-18 00:30:00,46586.939,46613.915,46559.475,46584.463,0.0371
2025-11-18 01:00:00,46585.951,46674.999,46576.475,46638.975,0.0411
2025-11-18 01:30:00,46639.975,46674.915,46631.927,46650.951,0.0312
2025-11-18 02:00:00,46650.475,46672.699,46627.475,46645.999,0.0275
2025-11-18 02:30:00,46646.403,46655.487,46577.487,46578.487,0.0304
2025-11-18 03:00:00,46576.975,46585.999,46547.451,46555.699,0.033
2025-11-18 03:30:00,46556.199,46565.963,46515.699,46524.439,0.0318
2025-11-18 04:00:00,46522.951,46523.415,46314.915,46360.975,0.0522
2025-11-18 04:30:00,46361.403,46447.963,46361.403,46439.463,0.0444
2025-11-18 05:00:00,46438.963,46462.939,46397.963,46418.699,0.0435
2025-11-18 05:30:00,46419.487,46461.975,46411.999,46412.463,0.0297
2025-11-18 06:00:00,46414.499,46453.927,46406.199,46436.975,0.0345
2025-11-18 06:30:00,46435.475,46435.475,46343.415,46356.963,0.0343
2025-11-18 07:00:00,46356.451,46380.987,46296.915,46371.915,0.0963
2025-11-18 07:30:00,46371.463,46447.939,46368.499,46406.487,0.0836
2025-11-18 08:00:00,46406.963,46479.963,46393.939,46429.475,0.1442
2025-11-18 08:30:00,46429.199,46536.975,46419.951,46475.199,0.1129
2025-11-18 09:00:00,46479.427,46491.939,46436.475,46453.975,0.0952
2025-11-18 09:30:00,46453.403,46484.903,46419.927,46476.939,0.0769
2025-11-18 10:00:00,46477.499,46482.987,46425.951,46432.951,0.059
2025-11-18 10:30:00,46433.927,46465.699,46415.915,46460.427,0.052
2025-11-18 11:00:00,46448.599,46448.599,46347.963,46357.927,0.0601
2025-11-18 11:30:00,46358.987,46363.927,46324.915,46363.927,0.053
2025-11-18 12:00:00,46363.415,46373.903,46245.403,46255.915,0.0808
2025-11-18 12:30:00,46255.463,46289.699,46163.499,46193.999,0.0891
2025-11-18 13:00:00,46196.963,46255.987,46186.987,46211.799,0.2264
2025-11-18 13:30:00,46215.699,46274.903,46181.463,46238.927,0.2197
2025-11-18 14:00:00,46238.699,46261.487,46142.427,46171.951,0.2162
2025-11-18 14:30:00,46160.403,46322.987,46048.487,46084.755,0.7565
2025-11-18 15:00:00,46083.839,46140.585,45950.571,46051.967,0.7412
2025-11-18 15:30:00,46052.957,46129.131,45957.045,45960.511,0.6906
2025-11-18 16:00:00,45959.069,46205.143,45912.075,46193.739,0.6313
2025-11-18 16:30:00,46192.225,46232.067,46118.655,46126.539,0.5873
2025-11-18 17:00:00,46126.075,46154.929,45957.861,45959.363,0.5544
2025-11-18 17:30:00,45958.851,46311.883,45917.187,46270.793,0.5635
2025-11-18 18:00:00,46272.807,46332.677,46251.643,46267.449,0.5279
2025-11-18 18:30:00,46267.937,46370.115,46225.757,46243.187,0.5326
2025-11-18 19:00:00,46243.959,46321.473,46229.205,46242.027,0.474
2025-11-18 19:30:00,46243.299,46360.487,46224.063,46330.901,0.397
2025-11-18 20:00:00,46331.449,46366.875,46152.877,46193.079,0.3972
2025-11-18 20:30:00,46190.805,46219.801,46081.403,46093.663,0.4186
2025-11-18 21:00:00,46093.175,46098.155,46020.005,46054.059,0.0341
2025-11-18 23:00:00,46067.799,46159.975,46055.539,46152.487,0.0199
2025-11-18 23:30:00,46153.427,46163.499,46120.451,46151.999,0.0205
2025-11-19 00:00:00,46152.487,46161.451,46044.939,46062.987,0.0525
2025-11-19 00:30:00,46063.439,46134.987,46052.915,46120.939,0.0464
2025-11-19 01:00:00,46121.415,46172.451,46090.415,46142.951,0.0516
2025-11-19 01:30:00,46143.415,46155.439,46080.963,46099.475,0.0422
2025-11-19 02:00:00,46101.699,46164.987,46101.499,46158.927,0.0337
2025-11-19 02:30:00,46158.403,46182.963,46156.451,46164.927,0.0226
2025-11-19 03:00:00,46165.403,46176.699,46100.915,46118.939,0.0261
2025-11-19 03:30:00,46117.415,46118.451,46057.963,46058.999,0.027
2025-11-19 04:00:00,46058.415,46066.975,46020.999,46055.939,0.0274
2025-11-19 04:30:00,46057.699,46073.975,46020.403,46041.487,0.025
2025-11-19 05:00:00,46043.451,46071.199,46041.439,46042.903,0.0265
2025-11-19 05:30:00,46043.475,46081.463,45985.915,46064.915,0.0304
2025-11-19 06:00:00,46066.427,46097.439,46046.403,46080.987,0.0309
2025-11-19 06:30:00,46080.415,46091.927,46067.415,46083.903,0.0205
2025-11-19 07:00:00,46084.451,46146.199,46065.487,46114.915,0.0604
2025-11-19 07:30:00,46115.403,46143.951,46102.403,46123.975,0.0563
2025-11-19 08:00:00,46120.915,46144.963,46067.463,46140.487,0.1018
2025-11-19 08:30:00,46139.915,46159.487,46080.939,46084.927,0.0783
2025-11-19 09:00:00,46081.499,46113.951,46049.415,46108.915,0.0768
2025-11-19 09:30:00,46107.475,46167.987,46094.903,46166.903,0.0666
2025-11-19 10:00:00,46167.475,46183.975,46151.975,46179.427,0.0431
2025-11-19 10:30:00,46178.915,46187.915,46149.963,46170.927,0.0416
2025-11-19 11:00:00,46171.999,46206.199,46163.951,46188.963,0.0486
2025-11-19 11:30:00,46188.415,46198.487,46163.451,46168.487,0.0493
2025-11-19 12:00:00,46169.199,46184.699,46140.551,46172.975,0.0548
2025-11-19 12:30:00,46172.403,46223.939,46171.915,46195.999,0.0512
2025-11-19 13:00:00,46194.939,46209.199,46132.415,46174.551,0.1365
2025-11-19 13:30:00,46173.563,46205.487,46145.999,46155.951,0.1287
2025-11-19 14:00:00,46153.903,46159.403,46075.963,46114.415,0.1782
2025-11-19 14:30:00,46113.403,46205.199,46025.915,46196.963,0.5008
2025-11-19 15:00:00,46196.463,46303.427,46147.951,46172.927,0.4098
2025-11-19 15:30:00,46173.439,46201.199,45984.427,45995.999,0.3715
2025-11-19 16:00:00,45996.451,46043.699,45935.257,45972.779,0.4877
2025-11-19 16:30:00,45973.697,46039.587,45920.811,46037.157,0.4963
2025-11-19 17:00:00,46035.609,46087.805,45974.271,46028.395,0.5649
2025-11-19 17:30:00,46027.833,46078.293,45912.199,46036.721,0.5789
2025-11-19 18:00:00,46037.769,46139.655,46024.335,46052.559,0.5187
2025-11-19 18:30:00,46051.829,46167.801,46023.133,46132.615,0.4847
2025-11-19 19:00:00,46134.603,46149.457,45927.623,45945.787,0.4068
2025-11-19 19:30:00,45946.753,46046.151,45901.333,46012.157,0.3951
2025-11-19 20:00:00,46009.939,46204.033,45994.823,46149.093,0.3916
2025-11-19 20:30:00,46148.055,46221.543,46060.111,46134.161,0.4247
2025-11-19 21:00:00,46133.707,46136.181,46080.421,46132.509,0.0278
2025-11-19 23:00:00,46150.587,46292.415,46147.515,46291.699,0.029
2025-11-19 23:30:00,46291.987,46344.199,46280.515,46337.451,0.0203
2025-11-20 00:00:00,46336.999,46390.999,46312.475,46379.699,0.0248
2025-11-20 00:30:00,46380.439,46401.951,46355.915,46364.499,0.0181
2025-11-20 01:00:00,46363.987,46390.927,46344.999,46388.439,0.0209
2025-11-20 01:30:00,46389.199,46404.463,46363.951,46384.199,0.0166
2025-11-20 02:00:00,46382.451,46393.963,46354.951,46370.915,0.0155
2025-11-20 02:30:00,46371.499,46422.987,46367.499,46415.451,0.0101
2025-11-20 03:00:00,46415.939,46443.199,46404.963,46406.915,0.0126
2025-11-20 03:30:00,46405.987,46409.975,46358.199,46390.975,0.0187
2025-11-20 04:00:00,46391.499,46426.699,46390.963,46414.439,0.0151
2025-11-20 04:30:00,46413.987,46444.475,46410.951,46441.499,0.0084
2025-11-20 05:00:00,46440.999,46461.999,46432.939,46436.451,0.0126
2025-11-20 05:30:00,46435.999,46435.999,46399.427,46409.927,0.0128
2025-11-20 06:00:00,46410.427,46424.487,46383.915,46391.415,0.0157
2025-11-20 06:30:00,46392.699,46427.987,46392.699,46426.999,0.0107
2025-11-20 07:00:00,46424.475,46466.475,46411.915,46460.927,0.0345
2025-11-20 07:30:00,46461.415,46483.463,46380.975,46385.699,0.041
2025-11-20 08:00:00,46386.199,46431.951,46383.975,46418.987,0.0697
2025-11-20 08:30:00,46419.499,46476.451,46399.987,46406.451,0.055
2025-11-20 09:00:00,46411.463,46415.999,46327.975,46330.451,0.0634
2025-11-20 09:30:00,46330.199,46349.915,46309.451,46333.199,0.0641
2025-11-20 10:00:00,46334.963,46401.463,46328.939,46391.951,0.0621
2025-11-20 10:30:00,46391.499,46435.439,46389.999,46424.975,0.047
2025-11-20 11:00:00,46425.975,46425.975,46348.403,46351.963,0.0663
2025-11-20 11:30:00,46352.415,46391.427,46326.963,46353.475,0.0661
2025-11-20 12:00:00,46355.499,46372.999,46306.927,46363.963,0.065
2025-11-20 12:30:00,46363.475,46440.999,46358.903,46433.903,0.0498
2025-11-20 13:00:00,46432.975,46456.999,46370.503,46385.503,0.1536
2025-11-20 13:30:00,46384.587,46603.903,46380.527,46593.903,0.3233
2025-11-20 14:00:00,46595.963,46637.415,46562.439,46624.463,0.1976
2025-11-20 14:30:00,46624.915,46821.199,46605.487,46789.539,0.5322
2025-11-20 15:00:00,46790.551,46840.217,46673.951,46834.995,0.4481
2025-11-20 15:30:00,46835.507,46859.521,46699.853,46701.795,0.4051
2025-11-20 16:00:00,46702.367,46706.853,46392.301,46439.883,0.4902
2025-11-20 16:30:00,46440.325,46453.807,45998.531,46029.727,0.7203
2025-11-20 17:00:00,46029.191,46142.665,45832.339,45919.109,0.8625
2025-11-20 17:30:00,45918.597,45971.343,45734.375,45850.987,0.6501
2025-11-20 18:00:00,45850.427,46149.465,45821.259,46025.769,0.5571
2025-11-20 18:30:00,46025.185,46054.155,45743.269,45783.777,0.5207
2025-11-20 19:00:00,45781.335,45994.949,45766.867,45964.043,0.4997
2025-11-20 19:30:00,45962.065,46041.819,45872.823,46033.595,0.4998
2025-11-20 20:00:00,46034.133,46035.133,45900.875,45942.883,0.4891
2025-11-20 20:30:00,45942.689,45960.387,45726.969,45757.683,0.4868
2025-11-20 21:00:00,45760.757,45779.147,45712.975,45757.509,0.0295
2025-11-20 23:00:00,45796.539,45851.963,45706.575,45810.487,0.0302
2025-11-20 23:30:00,45810.999,45866.439,45790.499,45841.699,0.0347
2025-11-21 00:00:00,45836.975,45907.999,45823.499,45890.463,0.0394
2025-11-21 00:30:00,45889.987,45938.903,45883.975,45920.915,0.0261
2025-11-21 01:00:00,45917.699,45951.939,45907.451,45950.487,0.0338
2025-11-21 01:30:00,45950.951,45979.199,45906.927,45951.963,0.0326
2025-11-21 02:00:00,45952.699,45971.463,45932.199,45953.427,0.0314
2025-11-21 02:30:00,45953.963,45989.199,45947.403,45955.451,0.0241
2025-11-21 03:00:00,45955.199,45983.999,45941.699,45972.999,0.024
2025-11-21 03:30:00,45973.963,46019.927,45955.403,45955.403,0.0287
2025-11-21 04:00:00,45955.963,45964.199,45897.499,45934.463,0.0261
2025-11-21 04:30:00,45935.499,45952.475,45874.427,45947.987,0.0277
2025-11-21 05:00:00,45946.999,45981.427,45929.975,45954.927,0.0302
2025-11-21 05:30:00,45955.475,45964.999,45895.487,45906.927,0.0258
2025-11-21 06:00:00,45907.999,45944.951,45897.439,45897.915,0.0245
2025-11-21 06:30:00,45897.415,45954.487,45891.951,45929.439,0.0198
2025-11-21 07:00:00,45926.987,45934.975,45895.403,45917.951,0.0515
2025-11-21 07:30:00,45916.915,45925.199,45765.415,45782.915,0.0823
2025-11-21 08:00:00,45783.499,45917.699,45783.499,45897.539,0.126
2025-11-21 08:30:00,45886.503,45996.699,45861.439,45979.963,0.0923
2025-11-21 09:00:00,45977.475,45981.963,45902.199,45935.999,0.0935
2025-11-21 09:30:00,45931.575,45944.963,45866.699,45903.463,0.0973
2025-11-21 10:00:00,45902.999,45907.439,45752.939,45768.439,0.138
2025-11-21 10:30:00,45768.963,45927.963,45767.475,45924.463,0.1126
2025-11-21 11:00:00,45923.475,45980.999,45912.403,45912.487,0.0924
2025-11-21 11:30:00,45912.999,45930.499,45840.915,45883.963,0.0856
2025-11-21 12:00:00,45883.699,45893.951,45770.199,45781.403,0.1159
2025-11-21 12:30:00,45781.987,46090.915,45781.987,46058.403,0.1634
2025-11-21 13:00:00,46058.975,46084.199,45967.499,45971.427,0.2491
2025-11-21 13:30:00,45971.939,46034.963,45966.939,46009.439,0.2035
2025-11-21 14:00:00,46008.939,46016.487,45930.903,45949.915,0.2374
2025-11-21 14:30:00,45948.951,46030.439,45781.903,45879.503,0.5951
2025-11-21 15:00:00,45909.599,46083.975,45855.903,45965.951,0.6016
2025-11-21 15:30:00,45966.403,46052.841,45846.149,45950.035,0.6081
2025-11-21 16:00:00,45948.545,46093.567,45841.909,46092.041,0.5536
2025-11-21 16:30:00,46091.089,46407.839,46067.123,46405.549,0.4932
2025-11-21 17:00:00,46404.765,46493.417,46355.127,46463.103,0.4564
2025-11-21 17:30:00,46462.603,46487.835,46363.323,46407.321,0.4258
2025-11-21 18:00:00,46407.785,46429.733,46194.513,46279.841,0.4518
2025-11-21 18:30:00,46280.829,46580.773,46260.473,46471.619,0.4809
2025-11-21 19:00:00,46474.573,46561.929,46449.209,46532.495,0.41
2025-11-21 19:30:00,46533.043,46555.869,46381.479,46419.449,0.4127
2025-11-21 20:00:00,46418.375,46448.849,46249.197,46250.101,0.3967
2025-11-21 20:30:00,46249.859,46348.709,46213.653,46259.051,0.4687
2025-11-21 21:00:00,46259.553,46316.873,46254.183,46289.107,0.0271
2025-11-23 23:00:00,46447.599,46482.987,46410.975,46426.487,0.0154
2025-11-23 23:30:00,46425.903,46427.439,46393.487,46407.927,0.0132
2025-11-24 00:00:00,46406.403,46406.403,46313.939,46350.699,0.02
2025-11-24 00:30:00,46349.199,46388.199,46347.927,46366.451,0.0146
2025-11-24 01:00:00,46366.939,46375.963,46338.699,46363.963,0.0222
2025-11-24 01:30:00,46363.427,46371.199,46310.403,46333.403,0.0218
2025-11-24 02:00:00,46334.699,46379.699,46314.903,46372.475,0.0218
2025-11-24 02:30:00,46371.987,46408.487,46350.987,46406.951,0.0169
2025-11-24 03:00:00,46407.403,46417.987,46388.499,46398.987,0.0141
2025-11-24 03:30:00,46399.475,46401.487,46373.903,46382.963,0.0128
2025-11-24 04:00:00,46382.475,46385.987,46334.499,46339.951,0.0154
2025-11-24 04:30:00,46340.499,46359.951,46329.963,46334.487,0.015
2025-11-24 05:00:00,46333.475,46382.499,46325.903,46377.999,0.0151
2025-11-24 05:30:00,46377.439,46379.199,46355.987,46368.951,0.0126
2025-11-24 06:00:00,46369.451,46372.963,46350.199,46352.951,0.0111
2025-11-24 06:30:00,46352.699,46362.975,46337.503,46352.951,0.0098
2025-11-24 07:00:00,46350.403,46380.463,46320.451,46375.987,0.033
2025-11-24 07:30:00,46374.903,46419.951,46362.903,46399.415,0.0328
2025-11-24 08:00:00,46393.475,46433.451,46324.903,46412.999,0.0917
2025-11-24 08:30:00,46413.951,46437.999,46390.951,46429.503,0.0599
2025-11-24 09:00:00,46435.415,46437.403,46156.927,46160.487,0.0877
2025-11-24 09:30:00,46159.915,46268.963,46156.451,46245.199,0.1037
2025-11-24 10:00:00,46245.963,46269.939,46206.451,46224.699,0.0817
2025-11-24 10:30:00,46225.439,46259.999,46184.915,46223.463,0.0756
2025-11-24 11:00:00,46222.987,46264.439,46190.987,46210.987,0.0697
2025-11-24 11:30:00,46211.963,46297.987,46199.927,46291.403,0.0648
2025-11-24 12:00:00,46290.903,46337.987,46259.915,46329.403,0.0648
2025-11-24 12:30:00,46329.199,46383.927,46321.499,46378.427,0.0686
2025-11-24 13:00:00,46377.451,46429.963,46366.999,46398.987,0.1266
2025-11-24 13:30:00,46399.451,46419.463,46329.199,46336.463,0.1178
2025-11-24 14:00:00,46336.963,46420.999,46329.427,46373.451,0.1786
2025-11-24 14:30:00,46372.939,46400.927,46098.987,46287.975,0.5822
2025-11-24 15:00:00,46288.915,46430.963,46282.939,46391.119,0.5001
2025-11-24 15:30:00,46393.573,46529.997,46355.709,46492.843,0.3556
2025-11-24 16:00:00,46492.389,46585.453,46488.429,46529.803,0.2983
2025-11-24 16:30:00,46528.801,46538.849,46450.785,46459.189,0.2914
2025-11-24 17:00:00,46462.919,46488.655,46402.737,46459.345,0.2858
2025-11-24 17:30:00,46458.795,46527.145,46419.345,46514.013,0.2481
2025-11-24 18:00:00,46515.309,46574.251,46515.309,46542.781,0.2062
2025-11-24 18:30:00,46545.747,46571.049,46511.155,46544.605,0.1995
2025-11-24 19:00:00,46545.653,46566.401,46481.551,46495.349,0.1962
2025-11-24 19:30:00,46496.337,46502.377,46413.715,46440.169,0.2575
2025-11-24 20:00:00,46437.607,46499.817,46432.599,46460.607,0.2372
2025-11-24 20:30:00,46461.619,46514.239,46407.155,46439.345,0.2944
2025-11-24 21:00:00,46440.809,46470.409,46422.417,46461.937,0.0176
2025-11-24 23:00:00,46450.939,46465.463,46431.015,46451.403,0.0094
2025-11-24 23:30:00,46451.999,46465.927,46416.903,46428.999,0.011
2025-11-25 00:00:00,46428.415,46431.499,46399.415,46411.699,0.0173
2025-11-25 00:30:00,46411.939,46430.427,46403.415,46428.427,0.0154
2025-11-25 01:00:00,46427.439,46435.463,46398.427,46398.951,0.0191
2025-11-25 01:30:00,46399.439,46402.487,46368.927,46373.403,0.0133
2025-11-25 02:00:00,46374.199,46404.439,46371.439,46383.463,0.0146
2025-11-25 02:30:00,46382.963,46403.699,46377.475,46401.487,0.011
2025-11-25 03:00:00,46402.403,46405.439,46389.427,46395.463,0.0088
2025-11-25 03:30:00,46394.951,46397.199,46354.699,46362.699,0.0175
2025-11-25 04:00:00,46363.475,46410.499,46360.951,46398.403,0.0108
2025-11-25 04:30:00,46397.903,46407.999,46391.439,46402.903,0.0077
2025-11-25 05:00:00,46403.415,46427.699,46377.915,46380.403,0.0119
2025-11-25 05:30:00,46380.903,46402.199,46379.451,46391.427,0.0103
2025-11-25 06:00:00,46391.927,46408.963,46379.403,46387.199,0.0116
2025-11-25 06:30:00,46386.427,46397.451,46364.963,46377.487,0.0097
2025-11-25 07:00:00,46378.475,46404.463,46364.963,46395.415,0.023
2025-11-25 07:30:00,46394.987,46438.975,46392.903,46411.463,0.0308
2025-11-25 08:00:00,46408.451,46427.415,46367.903,46419.975,0.0666
2025-11-25 08:30:00,46419.451,46432.951,46349.951,46368.439,0.053
2025-11-25 09:00:00,46357.903,46426.699,46357.903,46381.975,0.0575
2025-11-25 09:30:00,46381.415,46384.975,46347.451,46371.487,0.0543
2025-11-25 10:00:00,46370.939,46394.475,46355.403,46365.915,0.0422
2025-11-25 10:30:00,46365.415,46407.475,46345.999,46396.439,0.0486
2025-11-25 11:00:00,46396.999,46398.199,46368.427,46370.427,0.036
2025-11-25 11:30:00,46369.987,46389.499,46359.939,46388.951,0.0377
2025-11-25 12:00:00,46388.499,46428.699,46387.475,46407.403,0.0488
2025-11-25 12:30:00,46406.487,46524.403,46378.439,46416.951,0.0988
2025-11-25 13:00:00,46413.999,46501.463,46413.999,46484.403,0.1582
2025-11-25 13:30:00,46478.299,46504.951,46433.439,46472.699,0.1621
2025-11-25 14:00:00,46472.927,46550.415,46445.427,46547.903,0.128
2025-11-25 14:30:00,46546.951,46785.415,46330.903,46580.063,0.5266
2025-11-25 15:00:00,46561.003,46685.999,46483.199,46636.927,0.542
2025-11-25 15:30:00,46637.475,46857.609,46621.439,46755.017,0.4685
2025-11-25 16:00:00,46755.469,46830.409,46726.309,46775.739,0.3833
2025-11-25 16:30:00,46775.979,46884.819,46766.407,46875.049,0.3168
2025-11-25 17:00:00,46876.239,47011.491,46876.239,46984.415,0.2653
2025-11-25 17:30:00,46985.463,47029.825,46974.011,46987.007,0.2507
2025-11-25 18:00:00,46987.437,47018.705,46968.429,47004.487,0.2465
2025-11-25 18:30:00,47005.963,47023.605,46977.209,46997.595,0.2072
2025-11-25 19:00:00,46998.071,47022.339,46978.025,47014.463,0.2226
2025-11-25 19:30:00,47014.999,47077.129,46984.065,47056.875,0.2262
2025-11-25 20:00:00,47058.351,47123.949,47056.375,47082.719,0.21
2025-11-25 20:30:00,47081.707,47182.053,47075.269,47107.257,0.2557
2025-11-25 21:00:00,47107.685,47149.479,47101.309,47148.231,0.0136
2025-11-25 23:00:00,47128.727,47158.175,47117.703,47147.615,0.0065
2025-11-25 23:30:00,47148.103,47167.163,47119.787,47163.175,0.0081
2025-11-26 00:00:00,47163.639,47188.163,47142.615,47179.127,0.0137
2025-11-26 00:30:00,47180.175,47183.399,47157.127,47180.199,0.0108
2025-11-26 01:00:00,47180.603,47215.187,47171.675,47196.115,0.0163
2025-11-26 01:30:00,47195.687,47217.663,47185.187,47212.139,0.0157
2025-11-26 02:00:00,47211.699,47228.699,47206.651,47212.175,0.0104
2025-11-26 02:30:00,47213.139,47214.199,47195.103,47208.115,0.0078
2025-11-26 03:00:00,47208.603,47220.675,47200.103,47208.103,0.0065
2025-11-26 03:30:00,47208.687,47219.603,47207.163,47211.175,0.0079
2025-11-26 04:00:00,47210.115,47216.651,47193.399,47193.615,0.0069
2025-11-26 04:30:00,47195.127,47214.127,47194.151,47208.163,0.005
2025-11-26 05:00:00,47207.187,47234.127,47207.175,47225.175,0.0081
2025-11-26 05:30:00,47224.199,47235.199,47219.115,47221.699,0.0059
2025-11-26 06:00:00,47221.139,47224.139,47209.115,47217.175,0.007
2025-11-26 06:30:00,47217.675,47240.399,47217.675,47228.627,0.0063
2025-11-26 07:00:00,47228.127,47261.199,47227.651,47261.175,0.0174
2025-11-26 07:30:00,47260.615,47272.615,47246.163,47249.163,0.0259
2025-11-26 08:00:00,47247.151,47266.163,47225.175,47252.199,0.0508
2025-11-26 08:30:00,47253.139,47258.675,47227.127,47234.603,0.0429
2025-11-26 09:00:00,47233.675,47235.675,47178.187,47203.399,0.05
2025-11-26 09:30:00,47204.103,47236.175,47203.139,47209.103,0.0313
2025-11-26 10:00:00,47210.699,47240.675,47210.127,47213.127,0.0253
2025-11-26 10:30:00,47212.139,47231.627,47197.127,47216.139,0.0243
2025-11-26 11:00:00,47217.187,47218.175,47180.627,47201.115,0.0269
2025-11-26 11:30:00,47200.651,47212.187,47158.103,47170.651,0.0454
2025-11-26 12:00:00,47168.627,47179.187,47128.603,47155.127,0.0792
2025-11-26 12:30:00,47154.139,47173.175,47121.199,47169.627,0.0458
2025-11-26 13:00:00,47169.115,47210.615,47142.651,47193.727,0.0881
2025-11-26 13:30:00,47191.763,47237.687,47186.703,47232.139,0.1096
2025-11-26 14:00:00,47233.675,47259.687,47193.675,47218.651,0.1183
2025-11-26 14:30:00,47217.675,47409.187,47189.175,47269.151,0.4499
2025-11-26 15:00:00,47267.639,47340.103,47238.175,47325.615,0.4073
2025-11-26 15:30:00,47327.187,47425.367,47327.187,47423.845,0.3063
2025-11-26 16:00:00,47424.629,47490.149,47412.509,47464.967,0.233
2025-11-26 16:30:00,47466.503,47541.517,47445.109,47528.499,0.2187
2025-11-26 17:00:00,47529.427,47559.869,47482.059,47510.339,0.2178
2025-11-26 17:30:00,47511.115,47569.195,47510.567,47533.915,0.1947
2025-11-26 18:00:00,47532.937,47558.157,47447.649,47522.795,0.2728
2025-11-26 18:30:00,47522.579,47522.629,47439.745,47483.657,0.2305
2025-11-26 19:00:00,47484.217,47545.219,47477.009,47531.711,0.1976
2025-11-26 19:30:00,47532.459,47540.265,47490.597,47495.511,0.1854
