timestamp,open,high,low,close,volume
2025-11-13 23:30:00,47545.801,47554.049,47506.549,47517.301,0.0219
2025-11-14 00:00:00,47517.013,47554.085,47508.025,47547.073,0.0275
2025-11-14 00:30:00,47546.085,47554.037,47518.013,47534.073,0.0264
2025-11-14 01:00:00,47533.513,47551.597,47514.097,47520.025,0.0316
2025-11-14 01:30:00,47521.061,47551.001,47515.013,47528.513,0.0293
2025-11-14 02:00:00,47529.085,47540.597,47511.001,47513.001,0.0198
2025-11-14 02:30:00,47512.301,47529.301,47503.013,47515.513,0.0173
2025-11-14 03:00:00,47515.049,47519.049,47489.801,47501.037,0.0158
2025-11-14 03:30:00,47501.573,47503.049,47470.085,47494.001,0.0175
2025-11-14 04:00:00,47494.537,47501.037,47450.301,47462.061,0.0267
2025-11-14 04:30:00,47460.097,47471.085,47445.501,47460.001,0.0265
2025-11-14 05:00:00,47460.501,47482.597,47429.037,47466.097,0.0307
2025-11-14 05:30:00,47465.013,47503.037,47457.001,47474.061,0.0276
2025-11-14 06:00:00,47473.073,47477.085,47430.549,47437.025,0.03
2025-11-14 06:30:00,47437.561,47458.049,47401.801,47450.025,0.0316
2025-11-14 07:00:00,47450.585,47451.073,47350.301,47383.501,0.1132
2025-11-14 07:30:00,47381.061,47405.049,47372.037,47393.085,0.0842
2025-11-14 08:00:00,47395.049,47406.001,47329.001,47368.801,0.1349
2025-11-14 08:30:00,47369.301,47433.585,47334.085,47428.525,0.1217
2025-11-14 09:00:00,47429.097,47457.097,47394.061,47394.061,0.0964
2025-11-14 09:30:00,47395.585,47407.537,47353.801,47362.585,0.0827
2025-11-14 10:00:00,47362.037,47405.037,47354.501,47377.501,0.0748
2025-11-14 10:30:00,47377.097,47395.001,47335.001,47353.097,0.066
2025-11-14 11:00:00,47352.001,47352.097,47220.573,47240.013,0.1091
2025-11-14 11:30:00,47240.537,47254.513,47179.025,47217.525,0.1038
2025-11-14 12:00:00,47219.073,47237.049,47161.073,47220.561,0.1224
2025-11-14 12:30:00,47221.013,47227.525,47123.049,47185.073,0.1235
2025-11-14 13:00:00,47185.549,47198.037,47097.301,47113.025,0.2681
2025-11-14 13:30:00,47113.561,47156.585,47062.301,47138.037,0.2672
2025-11-14 14:00:00,47138.597,47190.537,47093.549,47107.525,0.2473
2025-11-14 14:30:00,47106.585,47113.097,46857.549,46991.037,0.742
2025-11-14 15:00:00,46991.585,47092.097,46852.049,47089.025,0.659
2025-11-14 15:30:00,47087.085,47178.061,47025.097,47151.561,0.5602
2025-11-14 16:00:00,47153.013,47311.745,47079.501,47286.847,0.4667
2025-11-14 16:30:00,47287.777,47328.399,47211.297,47317.937,0.4755
2025-11-14 17:00:00,47316.363,47370.647,47282.295,47329.527,0.441
2025-11-14 17:30:00,47329.731,47379.101,47242.413,47297.413,0.4707
2025-11-14 18:00:00,47297.925,47309.705,47181.481,47247.391,0.4956
2025-11-14 18:30:00,47246.697,47281.135,47154.113,47260.079,0.4661
2025-11-14 19:00:00,47260.555,47308.999,47202.335,47279.083,0.4364
2025-11-14 19:30:00,47278.571,47321.941,47252.827,47305.787,0.3815
2025-11-14 20:00:00,47306.251,47332.571,47145.517,47182.061,0.375
2025-11-14 20:30:00,47181.821,47202.421,47109.397,47160.803,0.4143
2025-11-14 21:00:00,47160.327,47180.741,47107.577,47171.341,0.0255
2025-11-16 23:00:00,47130.449,47147.413,47025.001,47124.461,0.0275
2025-11-16 23:30:00,47121.573,47160.585,47118.025,47142.025,0.0216
2025-11-17 00:00:00,47140.073,47151.513,47080.025,47135.001,0.039
2025-11-17 00:30:00,47135.513,47179.561,47134.025,47161.097,0.0332
2025-11-17 01:00:00,47162.549,47174.097,47134.037,47162.037,0.0311
2025-11-17 01:30:00,47163.013,47170.501,47116.301,47128.049,0.0246
2025-11-17 02:00:00,47129.013,47155.049,47115.013,47136.085,0.0211
2025-11-17 02:30:00,47136.561,47186.097,47132.001,47175.085,0.0177
2025-11-17 03:00:00,47173.561,47197.201,47172.085,47174.025,0.0152
2025-11-17 03:30:00,47173.573,47188.097,47167.537,47185.061,0.0158
2025-11-17 04:00:00,47186.037,47207.561,47180.037,47199.097,0.0115
2025-11-17 04:30:00,47199.525,47207.085,47188.501,47198.013,0.0093
2025-11-17 05:00:00,47198.301,47215.085,47188.801,47198.037,0.0141
2025-11-17 05:30:00,47196.801,47203.073,47173.501,47175.001,0.0116
2025-11-17 06:00:00,47174.549,47204.097,47168.025,47197.097,0.0159
2025-11-17 06:30:00,47196.549,47202.073,47181.013,47190.525,0.0135
2025-11-17 07:00:00,47189.085,47250.549,47183.037,47247.301,0.0466
2025-11-17 07:30:00,47247.049,47248.501,47231.061,47234.049,0.0356
2025-11-17 08:00:00,47234.549,47282.073,47226.801,47247.801,0.0728
2025-11-17 08:30:00,47249.085,47292.561,47244.025,47261.573,0.0548
2025-11-17 09:00:00,47260.073,47268.049,47183.037,47227.501,0.0798
2025-11-17 09:30:00,47227.025,47235.301,47188.513,47218.097,0.0685
2025-11-17 10:00:00,47218.501,47220.537,47144.001,47152.037,0.0698
2025-11-17 10:30:00,47153.525,47165.025,47110.097,47121.013,0.0787
2025-11-17 11:00:00,47119.513,47180.049,47107.025,47169.085,0.072
2025-11-17 11:30:00,47168.525,47194.073,47150.801,47159.061,0.069
2025-11-17 12:00:00,47158.549,47162.525,47113.513,47148.001,0.0866
2025-11-17 12:30:00,47143.525,47152.097,47121.013,47139.085,0.0812
2025-11-17 13:00:00,47136.001,47154.049,47089.025,47116.437,0.2025
2025-11-17 13:30:00,47116.437,47116.437,47029.097,47081.525,0.1969
2025-11-17 14:00:00,47081.025,47093.585,47030.301,47064.485,0.1814
2025-11-17 14:30:00,47057.201,47211.549,47002.301,47110.061,0.6613
2025-11-17 15:00:00,47111.025,47179.549,47065.573,47158.331,0.6085
2025-11-17 15:30:00,47157.367,47166.273,47007.121,47057.135,0.5881
2025-11-17 16:00:00,47057.541,47071.289,46863.231,47039.043,0.5107
2025-11-17 16:30:00,47039.519,47153.259,47034.009,47151.565,0.4279
2025-11-17 17:00:00,47153.507,47158.801,47104.731,47157.303,0.4247
2025-11-17 17:30:00,47158.815,47170.711,46979.357,46982.875,0.469
2025-11-17 18:00:00,46984.829,46989.261,46904.087,46926.961,0.4381
2025-11-17 18:30:00,46924.935,46963.297,46767.861,46768.121,0.4249
2025-11-17 19:00:00,46766.607,46781.651,46659.409,46703.941,0.5145
2025-11-17 19:30:00,46703.439,46724.793,46470.671,46472.231,0.4599
2025-11-17 20:00:00,46471.755,46544.899,46426.481,46536.887,0.4885
2025-11-17 20:30:00,46537.591,46614.933,46478.153,46600.535,0.5023
2025-11-17 21:00:00,46601.011,46650.315,46588.453,46645.907,0.0243
2025-11-17 23:00:00,46627.425,46659.549,46596.513,46640.013,0.0181
2025-11-17 23:30:00,46640.537,46658.513,46623.585,46639.801,0.0195
2025-11-18 00:00:00,46641.585,46656.537,46585.801,46588.501,0.0324
2025-11-18 00:30:00,46589.049,46616.001,46561.513,46586.301,0.0372
2025-11-18 01:00:00,46588.025,46677.097,46578.525,46640.801,0.0412
2025-11-18 01:30:00,46642.001,46677.025,46634.001,46653.001,0.0309
2025-11-18 02:00:00,46652.501,46674.597,46629.537,46648.025,0.0272
2025-11-18 02:30:00,46648.573,46657.597,46579.561,46580.513,0.0307
2025-11-18 03:00:00,46579.061,46588.049,46549.501,46557.501,0.0334
2025-11-18 03:30:00,46558.037,46568.073,46517.537,46526.525,0.032
2025-11-18 04:00:00,46525.049,46525.537,46317.025,46363.001,0.0526
2025-11-18 04:30:00,46363.513,46450.085,46363.513,46441.573,0.0446
2025-11-18 05:00:00,46441.013,46465.085,46400.013,46420.597,0.0443
2025-11-18 05:30:00,46421.561,46464.097,46414.013,46414.573,0.0299
2025-11-18 06:00:00,46416.597,46456.025,46407.801,46439.025,0.0349
2025-11-18 06:30:00,46437.501,46437.501,46345.525,46359.013,0.0344
2025-11-18 07:00:00,46358.513,46383.025,46299.049,46374.085,0.0965
2025-11-18 07:30:00,46373.537,46450.061,46370.537,46408.501,0.0836
2025-11-18 08:00:00,46409.061,46482.085,46396.001,46431.513,0.1442
2025-11-18 08:30:00,46430.801,46538.801,46422.001,46477.001,0.1129
2025-11-18 09:00:00,46481.525,46494.097,46438.561,46455.801,0.0956
2025-11-18 09:30:00,46455.549,46487.097,46422.085,46479.037,0.0769
2025-11-18 10:00:00,46479.301,46485.061,46427.801,46435.049,0.0695
2025-11-18 10:30:00,46436.037,46467.549,46418.013,46462.549,0.0686
2025-11-18 11:00:00,46454.437,46454.437,46349.801,46360.073,0.0794
2025-11-18 11:30:00,46361.037,46366.085,46327.061,46366.085,0.0699
2025-11-18 12:00:00,46365.549,46376.025,46247.301,46258.085,0.1065
2025-11-18 12:30:00,46257.573,46291.549,46165.585,46196.061,0.1121
2025-11-18 13:00:00,46199.097,46258.061,46189.097,46217.413,0.2264
2025-11-18 13:30:00,46217.561,46278.201,46183.573,46241.037,0.2198
2025-11-18 14:00:00,46240.525,46263.573,46144.537,46174.025,0.2161
2025-11-18 14:30:00,46162.549,46325.013,46050.301,46098.591,0.7565
2025-11-18 15:00:00,46098.641,46142.707,45952.717,46054.005,0.7414
2025-11-18 15:30:00,46054.971,46131.181,45959.131,45962.361,0.6902
2025-11-18 16:00:00,45960.871,46207.265,45914.257,46195.849,0.6313
2025-11-18 16:30:00,46194.111,46234.093,46120.693,46128.625,0.5873
2025-11-18 17:00:00,46128.113,46156.815,45959.947,45961.425,0.5544
2025-11-18 17:30:00,45960.925,46313.969,45919.213,46272.831,0.5635
2025-11-18 18:00:00,46274.621,46334.751,46253.777,46269.523,0.528
2025-11-18 18:30:00,46270.107,46372.297,46227.831,46245.261,0.5326
2025-11-18 19:00:00,46245.761,46323.583,46231.303,46244.173,0.5218
2025-11-18 19:30:00,46245.101,46362.513,46226.197,46332.975,0.5293
2025-11-18 20:00:00,46333.475,46368.985,46154.903,46194.893,0.5296
2025-11-18 20:30:00,46192.927,46221.887,46083.453,46095.797,0.558
2025-11-18 21:00:00,46095.285,46100.277,46022.163,46056.205,0.0362
2025-11-18 23:00:00,46073.437,46162.097,46067.401,46154.537,0.02
2025-11-18 23:30:00,46155.573,46165.549,46122.549,46154.013,0.0205
2025-11-19 00:00:00,46154.561,46163.561,46047.013,46065.085,0.0526
2025-11-19 00:30:00,46065.525,46137.097,46054.801,46123.001,0.0461
2025-11-19 01:00:00,46123.501,46174.549,46092.301,46145.085,0.0515
2025-11-19 01:30:00,46145.585,46157.301,46083.049,46101.525,0.0421
2025-11-19 02:00:00,46103.573,46167.061,46103.525,46160.801,0.0335
2025-11-19 02:30:00,46160.501,46185.073,46158.597,46167.013,0.0221
2025-11-19 03:00:00,46167.561,46178.537,46103.025,46121.001,0.026
2025-11-19 03:30:00,46119.301,46120.513,46060.001,46061.085,0.0268
2025-11-19 04:00:00,46060.301,46069.073,46023.037,46057.801,0.0271
2025-11-19 04:30:00,46059.597,46075.801,46022.301,46043.585,0.025
2025-11-19 05:00:00,46045.301,46073.097,46043.301,46045.025,0.0268
2025-11-19 05:30:00,46045.585,46083.573,45987.801,46067.073,0.0305
2025-11-19 06:00:00,46068.597,46099.585,46048.537,46083.049,0.031
2025-11-19 06:30:00,46082.513,46094.001,46069.573,46086.001,0.0205
2025-11-19 07:00:00,46086.597,46148.037,46067.513,46117.073,0.0602
2025-11-19 07:30:00,46117.585,46146.085,46104.301,46126.013,0.0566
2025-11-19 08:00:00,46123.013,46147.013,46069.549,46142.561,0.1018
2025-11-19 08:30:00,46141.801,46161.525,46083.013,46087.073,0.0783
2025-11-19 09:00:00,46083.501,46116.097,46051.301,46111.097,0.0768
2025-11-19 09:30:00,46109.573,46170.097,46097.037,46168.801,0.0674
2025-11-19 10:00:00,46169.513,46186.085,46154.049,46181.525,0.0568
2025-11-19 10:30:00,46181.061,46190.037,46152.001,46173.085,0.0548
2025-11-19 11:00:00,46174.013,46208.001,46165.801,46191.061,0.0641
2025-11-19 11:30:00,46190.301,46200.513,46165.597,46170.549,0.065
2025-11-19 12:00:00,46171.097,46186.549,46144.001,46175.025,0.0703
2025-11-19 12:30:00,46174.573,46226.097,46173.801,46198.037,0.0675
2025-11-19 13:00:00,46197.049,46211.073,46134.513,46180.201,0.182
2025-11-19 13:30:00,46180.413,46207.585,46148.025,46158.085,0.1715
2025-11-19 14:00:00,46156.049,46161.537,46078.049,46116.573,0.2375
2025-11-19 14:30:00,46115.513,46207.097,46028.073,46199.037,0.6678
2025-11-19 15:00:00,46198.573,46305.561,46150.025,46175.049,0.5466
2025-11-19 15:30:00,46175.525,46203.061,45986.501,45998.001,0.4951
2025-11-19 16:00:00,45998.501,46045.573,45937.161,45974.865,0.521
2025-11-19 16:30:00,45975.843,46041.661,45922.945,46039.219,0.4961
2025-11-19 17:00:00,46037.695,46089.631,45976.121,46030.481,0.5649
2025-11-19 17:30:00,46030.003,46080.403,45914.049,46038.807,0.5789
2025-11-19 18:00:00,46039.783,46141.765,46026.409,46054.693,0.5186
2025-11-19 18:30:00,46053.667,46174.315,46025.183,46144.451,0.508
2025-11-19 19:00:00,46146.463,46155.463,45929.711,45947.837,0.5422
2025-11-19 19:30:00,45948.863,46048.237,45903.443,46014.267,0.5269
2025-11-19 20:00:00,46011.825,46205.871,45996.909,46151.155,0.5222
2025-11-19 20:30:00,46150.141,46223.605,46070.005,46136.011,0.566
2025-11-19 21:00:00,46135.721,46138.343,46082.311,46134.347,0.037
2025-11-19 23:00:00,46156.201,46294.585,46153.497,46293.549,0.0373
2025-11-19 23:30:00,46294.097,46346.073,46283.549,46339.537,0.0275
2025-11-20 00:00:00,46339.049,46393.097,46314.561,46381.537,0.0329
2025-11-20 00:30:00,46382.597,46404.073,46358.085,46366.501,0.0241
2025-11-20 01:00:00,46365.801,46393.097,46347.085,46390.513,0.028
2025-11-20 01:30:00,46391.025,46406.597,46366.097,46386.037,0.0222
2025-11-20 02:00:00,46384.585,46396.485,46357.037,46373.097,0.0203
2025-11-20 02:30:00,46373.585,46425.085,46369.501,46417.525,0.0133
2025-11-20 03:00:00,46418.037,46445.025,46406.801,46408.801,0.0167
2025-11-20 03:30:00,46408.097,46412.097,46360.025,46393.049,0.0251
2025-11-20 04:00:00,46393.549,46428.597,46393.061,46416.537,0.0202
2025-11-20 04:30:00,46416.061,46446.537,46413.037,46443.549,0.0111
2025-11-20 05:00:00,46443.025,46464.097,46435.049,46438.501,0.0168
2025-11-20 05:30:00,46438.013,46438.013,46401.561,46412.049,0.0171
2025-11-20 06:00:00,46412.549,46426.525,46386.013,46393.573,0.0209
2025-11-20 06:30:00,46394.525,46430.013,46394.525,46429.037,0.0142
2025-11-20 07:00:00,46426.597,46468.597,46414.037,46463.061,0.0454
2025-11-20 07:30:00,46463.537,46485.537,46382.801,46387.537,0.0538
2025-11-20 08:00:00,46388.085,46434.097,46386.085,46420.801,0.0919
2025-11-20 08:30:00,46421.537,46478.301,46402.085,46408.561,0.0724
2025-11-20 09:00:00,46413.561,46418.037,46330.061,46332.301,0.0836
2025-11-20 09:30:00,46332.097,46352.037,46311.301,46335.049,0.0764
2025-11-20 10:00:00,46337.025,46403.561,46331.001,46394.061,0.0623
2025-11-20 10:30:00,46393.525,46437.585,46392.061,46427.025,0.047
2025-11-20 11:00:00,46428.073,46428.073,46350.525,46354.073,0.0663
2025-11-20 11:30:00,46354.585,46393.585,46329.013,46355.537,0.0661
2025-11-20 12:00:00,46357.597,46375.097,46309.037,46366.073,0.0652
2025-11-20 12:30:00,46365.525,46443.061,46361.025,46436.037,0.0498
2025-11-20 13:00:00,46435.073,46459.073,46373.013,46391.485,0.1536
2025-11-20 13:30:00,46391.437,46606.025,46391.437,46596.097,0.3301
2025-11-20 14:00:00,46598.037,46639.585,46564.501,46626.561,0.2635
2025-11-20 14:30:00,46627.061,46823.085,46607.501,46797.425,0.7094
2025-11-20 15:00:00,46802.485,46842.279,46676.037,46837.069,0.5976
2025-11-20 15:30:00,46837.593,46861.667,46701.951,46703.893,0.5398
2025-11-20 16:00:00,46704.453,46708.995,46394.423,46441.957,0.653
2025-11-20 16:30:00,46442.459,46455.833,46000.665,46031.825,0.7699
2025-11-20 17:00:00,46031.041,46144.703,45834.141,45921.195,0.8625
2025-11-20 17:30:00,45920.635,45973.393,45736.461,45853.049,0.7669
2025-11-20 18:00:00,45852.585,46151.575,45824.247,46027.831,0.7429
2025-11-20 18:30:00,46027.071,46056.241,45745.095,45785.935,0.6943
2025-11-20 19:00:00,45783.457,45997.011,45769.001,45966.213,0.6662
2025-11-20 19:30:00,45964.235,46043.717,45874.957,46035.729,0.6664
2025-11-20 20:00:00,46036.219,46037.171,45902.961,45945.065,0.6521
2025-11-20 20:30:00,45944.515,45962.461,45729.067,45759.817,0.6487
2025-11-20 21:00:00,45762.831,45781.233,45715.997,45759.359,0.0401
2025-11-20 23:00:00,45802.449,45859.473,45712.461,45812.597,0.0408
2025-11-20 23:30:00,45813.073,45868.537,45792.525,45843.585,0.0467
2025-11-21 00:00:00,45839.049,45910.061,45825.501,45892.561,0.0525
2025-11-21 00:30:00,45892.037,45941.073,45886.001,45923.097,0.0346
2025-11-21 01:00:00,45919.525,45954.061,45909.573,45952.573,0.0447
2025-11-21 01:30:00,45953.073,45981.037,45908.801,45954.037,0.0436
2025-11-21 02:00:00,45954.561,45973.501,45934.025,45955.561,0.0421
2025-11-21 02:30:00,45956.097,45991.049,45949.549,45957.501,0.0324
2025-11-21 03:00:00,45957.037,45986.073,45943.513,45975.073,0.033
2025-11-21 03:30:00,45975.801,46022.073,45957.537,45957.597,0.0383
2025-11-21 04:00:00,45958.097,45966.097,45899.501,45936.573,0.035
2025-11-21 04:30:00,45937.561,45954.549,45876.549,45950.061,0.0367
2025-11-21 05:00:00,45949.049,45983.597,45932.025,45956.801,0.0405
2025-11-21 05:30:00,45957.597,45966.801,45897.513,45909.037,0.0346
2025-11-21 06:00:00,45910.085,45947.049,45899.549,45900.049,0.0327
2025-11-21 06:30:00,45899.573,45956.585,45894.001,45931.301,0.0265
2025-11-21 07:00:00,45929.037,45937.049,45897.501,45920.013,0.0679
2025-11-21 07:30:00,45919.013,45927.061,45767.561,45785.001,0.1085
2025-11-21 08:00:00,45785.549,45919.573,45785.549,45904.461,0.1661
2025-11-21 08:30:00,45897.413,45998.573,45863.561,45982.013,0.1208
2025-11-21 09:00:00,45979.585,45987.425,45904.025,45938.061,0.1234
2025-11-21 09:30:00,45937.413,45947.097,45868.513,45905.549,0.1283
2025-11-21 10:00:00,45905.037,45909.301,45755.001,45770.513,0.1818
2025-11-21 10:30:00,45771.013,45930.061,45769.549,45926.513,0.1484
2025-11-21 11:00:00,45925.585,45983.097,45914.561,45914.561,0.1217
2025-11-21 11:30:00,45915.097,45932.597,45843.073,45886.001,0.1125
2025-11-21 12:00:00,45885.597,45896.001,45772.073,45783.549,0.1529
2025-11-21 12:30:00,45784.085,46093.061,45784.085,46060.301,0.2151
2025-11-21 13:00:00,46061.001,46086.049,45969.513,45973.573,0.332
2025-11-21 13:30:00,45974.013,46037.085,45969.073,46011.501,0.2713
2025-11-21 14:00:00,46011.025,46018.501,45933.037,45952.001,0.317
2025-11-21 14:30:00,45951.001,46032.561,45783.801,45895.201,0.7937
2025-11-21 15:00:00,45917.413,46086.085,45858.001,45968.049,0.8021
2025-11-21 15:30:00,45968.585,46054.691,45848.223,45952.181,0.8108
2025-11-21 16:00:00,45950.691,46095.641,45843.711,46094.151,0.7379
2025-11-21 16:30:00,46093.151,46409.865,46069.305,46407.351,0.6577
2025-11-21 17:00:00,46406.935,46495.479,46357.237,46465.141,0.609
2025-11-21 17:30:00,46464.665,46489.897,46365.421,46409.443,0.5677
2025-11-21 18:00:00,46409.895,46431.571,46196.611,46281.891,0.6025
2025-11-21 18:30:00,46282.963,46582.871,46262.583,46473.705,0.6413
2025-11-21 19:00:00,46476.683,46563.731,46451.033,46534.581,0.5428
2025-11-21 19:30:00,46535.105,46557.671,46383.637,46421.475,0.5505
2025-11-21 20:00:00,46420.473,46450.983,46251.235,46252.235,0.5288
2025-11-21 20:30:00,46251.733,46350.735,46215.777,46261.161,0.625
2025-11-21 21:00:00,46261.603,46319.031,46256.233,46291.121,0.0351
2025-11-23 23:00:00,46461.497,46489.497,46413.073,46428.301,0.0205
2025-11-23 23:30:00,46428.097,46429.573,46395.573,46410.049,0.0176
2025-11-24 00:00:00,46408.573,46408.573,46316.049,46352.561,0.0265
2025-11-24 00:30:00,46351.037,46390.097,46350.037,46368.597,0.0195
2025-11-24 01:00:00,46369.001,46378.025,46340.513,46366.025,0.0296
2025-11-24 01:30:00,46365.525,46373.061,46312.573,46335.513,0.0289
2025-11-24 02:00:00,46336.301,46381.585,46316.801,46374.561,0.0291
2025-11-24 02:30:00,46374.001,46410.573,46353.037,46409.049,0.0225
2025-11-24 03:00:00,46409.525,46420.037,46390.525,46401.073,0.0186
2025-11-24 03:30:00,46401.501,46403.537,46376.061,46385.049,0.0171
2025-11-24 04:00:00,46384.513,46388.085,46336.597,46342.025,0.0203
2025-11-24 04:30:00,46342.301,46362.049,46331.801,46336.561,0.02
2025-11-24 05:00:00,46335.537,46384.501,46328.001,46380.001,0.0204
2025-11-24 05:30:00,46379.537,46381.073,46358.001,46371.073,0.0168
2025-11-24 06:00:00,46371.301,46375.061,46352.013,46355.037,0.0145
2025-11-24 06:30:00,46354.561,46365.097,46339.801,46355.085,0.0131
2025-11-24 07:00:00,46352.513,46382.585,46322.301,46378.061,0.0436
2025-11-24 07:30:00,46377.001,46422.025,46365.061,46401.561,0.0432
2025-11-24 08:00:00,46395.501,46435.513,46327.001,46415.097,0.1209
2025-11-24 08:30:00,46416.013,46440.013,46393.061,46435.449,0.0789
2025-11-24 09:00:00,46437.573,46439.513,46159.001,46162.513,0.1158
2025-11-24 09:30:00,46162.001,46271.097,46158.501,46247.037,0.1366
2025-11-24 10:00:00,46247.801,46272.013,46208.513,46226.597,0.1077
2025-11-24 10:30:00,46227.301,46262.073,46187.061,46225.585,0.0995
2025-11-24 11:00:00,46225.061,46266.573,46193.085,46212.801,0.0918
2025-11-24 11:30:00,46214.013,46300.085,46202.049,46293.525,0.0851
2025-11-24 12:00:00,46293.049,46340.061,46261.801,46331.301,0.0853
2025-11-24 12:30:00,46330.801,46386.025,46323.597,46380.561,0.0904
2025-11-24 13:00:00,46379.525,46432.049,46369.001,46401.049,0.169
2025-11-24 13:30:00,46401.549,46421.597,46331.037,46338.525,0.1571
2025-11-24 14:00:00,46339.013,46423.097,46331.573,46375.573,0.2381
2025-11-24 14:30:00,46375.073,46403.001,46100.801,46290.037,0.7764
2025-11-24 15:00:00,46291.061,46433.085,46285.013,46393.253,0.6668
2025-11-24 15:30:00,46395.471,46532.083,46357.773,46495.001,0.4744
2025-11-24 16:00:00,46494.547,46587.575,46490.327,46531.901,0.3976
2025-11-24 16:30:00,46530.899,46540.723,46452.931,46461.015,0.3886
2025-11-24 17:00:00,46465.065,46490.789,46404.847,46461.467,0.3807
2025-11-24 17:30:00,46460.977,46529.219,46421.431,46515.911,0.3308
2025-11-24 18:00:00,46517.171,46576.361,46517.171,46544.631,0.2747
2025-11-24 18:30:00,46547.621,46573.159,46513.239,46546.715,0.2659
2025-11-24 19:00:00,46547.691,46568.463,46483.401,46497.483,0.2614
2025-11-24 19:30:00,46498.459,46504.475,46415.825,46442.207,0.3435
2025-11-24 20:00:00,46439.765,46501.855,46434.413,46462.741,0.3161
2025-11-24 20:30:00,46463.717,46516.265,46409.289,46441.431,0.3923
2025-11-24 21:00:00,46442.943,46472.507,46424.491,46463.751,0.0228
2025-11-24 23:00:00,46453.001,46467.537,46439.525,46453.585,0.0136
2025-11-24 23:30:00,46454.001,46468.061,46419.001,46431.061,0.0147
2025-11-25 00:00:00,46430.501,46433.585,46401.525,46413.525,0.0232
2025-11-25 00:30:00,46414.073,46432.573,46405.561,46430.525,0.0207
2025-11-25 01:00:00,46429.561,46437.573,46400.301,46401.097,0.0252
2025-11-25 01:30:00,46401.549,46404.597,46370.801,46375.549,0.0177
2025-11-25 02:00:00,46376.073,46406.573,46373.525,46385.585,0.02
2025-11-25 02:30:00,46385.037,46405.585,46379.537,46403.537,0.0146
2025-11-25 03:00:00,46404.513,46407.501,46391.301,46397.597,0.0119
2025-11-25 03:30:00,46397.085,46399.097,46356.561,46364.573,0.0232
2025-11-25 04:00:00,46365.301,46412.585,46363.073,46400.597,0.0146
2025-11-25 04:30:00,46400.097,46410.061,46393.513,46405.061,0.0104
2025-11-25 05:00:00,46405.537,46429.585,46380.049,46382.501,0.0158
2025-11-25 05:30:00,46383.037,46404.097,46381.561,46393.561,0.0137
2025-11-25 06:00:00,46394.037,46411.097,46381.301,46389.025,0.0152
2025-11-25 06:30:00,46388.301,46399.573,46367.061,46379.561,0.0128
2025-11-25 07:00:00,46380.301,46406.585,46367.037,46397.537,0.0304
2025-11-25 07:30:00,46397.097,46441.025,46395.025,46413.537,0.0406
2025-11-25 08:00:00,46410.573,46429.585,46370.025,46422.073,0.0878
2025-11-25 08:30:00,46421.585,46435.073,46352.037,46370.573,0.0699
2025-11-25 09:00:00,46360.097,46428.525,46360.097,46384.037,0.0757
2025-11-25 09:30:00,46383.301,46387.025,46349.537,46373.597,0.0716
2025-11-25 10:00:00,46373.097,46396.549,46357.537,46368.061,0.0556
2025-11-25 10:30:00,46367.513,46409.561,46348.061,46398.501,0.0641
2025-11-25 11:00:00,46399.001,46400.037,46370.525,46372.585,0.0475
2025-11-25 11:30:00,46371.801,46391.537,46362.049,46391.049,0.0495
2025-11-25 12:00:00,46390.525,46430.561,46389.301,46409.501,0.0645
2025-11-25 12:30:00,46408.561,46526.585,46380.501,46419.013,0.1302
2025-11-25 13:00:00,46416.001,46503.597,46416.001,46486.301,0.211
2025-11-25 13:30:00,46487.973,46512.961,46435.513,46474.513,0.2162
2025-11-25 14:00:00,46475.001,46552.597,46447.301,46550.073,0.1707
2025-11-25 14:30:00,46549.085,46787.597,46333.025,46588.985,0.7024
2025-11-25 15:00:00,46574.973,46688.049,46485.037,46639.001,0.7227
2025-11-25 15:30:00,46639.537,46859.507,46623.513,46757.127,0.6256
2025-11-25 16:00:00,46757.615,46832.483,46728.347,46777.341,0.5112
2025-11-25 16:30:00,46778.041,46886.717,46768.535,46876.851,0.4224
2025-11-25 17:00:00,46878.101,47013.577,46878.101,46986.501,0.3541
2025-11-25 17:30:00,46987.501,47031.863,46976.085,46988.821,0.3341
2025-11-25 18:00:00,46989.547,47020.827,46970.515,47006.633,0.3278
2025-11-25 18:30:00,47008.085,47025.715,46979.223,46999.657,0.2754
2025-11-25 19:00:00,47000.157,47024.273,46980.171,47016.585,0.2968
2025-11-25 19:30:00,47017.025,47079.027,46986.223,47058.973,0.3013
2025-11-25 20:00:00,47060.413,47126.073,47058.401,47084.745,0.2791
2025-11-25 20:30:00,47083.781,47184.211,47077.283,47109.331,0.3409
2025-11-25 21:00:00,47109.807,47151.365,47103.407,47150.305,0.0185
2025-11-25 23:00:00,47134.649,47164.637,47124.001,47149.797,0.0087
2025-11-25 23:30:00,47150.201,47169.225,47122.713,47165.261,0.011
2025-11-26 00:00:00,47165.737,47190.225,47144.713,47181.285,0.0182
2025-11-26 00:30:00,47182.273,47185.285,47159.285,47182.249,0.0144
2025-11-26 01:00:00,47182.701,47217.297,47173.701,47198.297,0.022
2025-11-26 01:30:00,47197.501,47219.725,47187.285,47214.249,0.0203
2025-11-26 02:00:00,47213.737,47230.749,47208.749,47214.225,0.0142
2025-11-26 02:30:00,47215.297,47216.261,47197.001,47210.237,0.0099
2025-11-26 03:00:00,47210.785,47222.797,47202.213,47210.001,0.0084
2025-11-26 03:30:00,47210.737,47221.501,47209.213,47213.001,0.0105
