row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-01-13 22:00:00,atr_48,19.457273035071744,-0.23009051836878797,-0.7423640042865991,-1.1075549981313897,asset,7
2024-01-13 22:00:00,atr_over_price_48,0.007577704731374979,0.15143221923928882,-0.7423640042865991,-1.1075549981313897,asset,7
2024-01-13 22:00:00,bollinger_bandwidth_rank_192,0.2708333432674408,-0.20785395372666926,-0.7423640042865991,-1.1075549981313897,asset,7
2024-01-13 22:00:00,vol_rolling_192,0.006925772790132837,-0.025415010388327997,-0.7423640042865991,-1.1075549981313897,asset,7
2024-01-13 22:00:00,ret_48,0.0417478084564209,-0.013585792084180936,-0.7423640042865991,-1.1075549981313897,asset,7
2024-01-13 22:00:00,vol_rolling_96,0.006422182172517011,-0.06586076234646739,-0.7423640042865991,-1.1075549981313897,asset,7
2024-01-13 22:00:00,atr_pct_rank_192,0.0520833320915699,-0.07212717808445013,-0.7423640042865991,-1.1075549981313897,asset,7
2024-01-13 22:00:00,close_over_bb_mid_192,0.009801249019801617,0.0586706972267552,-0.7423640042865991,-1.1075549981313897,asset,7
2024-01-13 22:00:00,ret_24,0.012879430316388607,0.10767463766175911,-0.7423640042865991,-1.1075549981313897,asset,7
2024-01-13 22:00:00,mama_minus_fama_over_atr,0.5710292458534241,-0.01004155705489341,-0.7423640042865991,-1.1075549981313897,asset,7
2024-01-14 02:00:00,bollinger_bandwidth,0.13007843902073937,0.05425900220858864,-0.41365752417887774,-1.190086217985726,asset,7
2024-01-14 02:00:00,ema_trend_48_192,0.014680960215628147,-0.3406356122461564,-0.41365752417887774,-1.190086217985726,asset,7
2024-01-14 02:00:00,atr_48,18.360014316427616,-0.17941608524004435,-0.41365752417887774,-1.190086217985726,asset,7
2024-01-14 02:00:00,atr_over_price_48,0.007182682864367962,0.1316729962031309,-0.41365752417887774,-1.190086217985726,asset,7
2024-01-14 02:00:00,bollinger_bandwidth_rank_192,0.2135416716337204,-0.26491430463398524,-0.41365752417887774,-1.190086217985726,asset,7
2024-01-14 02:00:00,vol_rolling_192,0.006795831014453073,-0.00265029953901459,-0.41365752417887774,-1.190086217985726,asset,7
2024-01-14 02:00:00,ret_48,0.006318648811429739,-0.08625111646938462,-0.41365752417887774,-1.190086217985726,asset,7
2024-01-14 02:00:00,vol_rolling_96,0.00640493821185387,-0.08092452814350752,-0.41365752417887774,-1.190086217985726,asset,7
2024-01-14 02:00:00,atr_pct_rank_192,0.010416666977107525,-0.1198574462678942,-0.41365752417887774,-1.190086217985726,asset,7
2024-01-14 02:00:00,close_over_bb_mid_192,0.0019077413016930223,0.0625264967955343,-0.41365752417887774,-1.190086217985726,asset,7
2024-01-14 02:00:00,ret_24,0.008323307149112225,0.07650991801127305,-0.41365752417887774,-1.190086217985726,asset,7
2024-01-14 02:00:00,mama_minus_fama_over_atr,0.544018566608429,0.024633898147445602,-0.41365752417887774,-1.190086217985726,asset,7
2024-01-14 07:00:00,bollinger_bandwidth,0.11184645462342305,0.15807020887460943,-0.64366470759455,-2.0838522082682225,asset,7
2024-01-14 07:00:00,ema_trend_48_192,0.01203957013785839,-0.3140998405792273,-0.64366470759455,-2.0838522082682225,asset,7
2024-01-14 07:00:00,atr_48,16.483894521745842,-0.007630667578294691,-0.64366470759455,-2.0838522082682225,asset,7
2024-01-14 07:00:00,atr_over_price_48,0.0064715053886175156,0.03283196553969776,-0.64366470759455,-2.0838522082682225,asset,7
2024-01-14 07:00:00,bollinger_bandwidth_rank_192,0.1197916641831398,-0.2847328499638658,-0.64366470759455,-2.0838522082682225,asset,7
2024-01-14 07:00:00,vol_rolling_192,0.0067433746479789326,-0.04061205841296882,-0.64366470759455,-2.0838522082682225,asset,7
2024-01-14 07:00:00,ret_48,-0.003501428058370948,-0.014720793771776031,-0.64366470759455,-2.0838522082682225,asset,7
2024-01-14 07:00:00,vol_rolling_96,0.00630609115224601,-0.107059294066561,-0.64366470759455,-2.0838522082682225,asset,7
2024-01-14 07:00:00,atr_pct_rank_192,0.0052083334885537624,-0.0734591550203653,-0.64366470759455,-2.0838522082682225,asset,7
2024-01-14 07:00:00,close_over_bb_mid_192,-0.005249235313385725,0.0683654669185351,-0.64366470759455,-2.0838522082682225,asset,7
2024-01-14 07:00:00,ret_24,-0.010085111483931541,-0.12232178416568522,-0.64366470759455,-2.0838522082682225,asset,7
2024-01-14 07:00:00,mama_minus_fama_over_atr,-0.22632473707199097,0.05190858122394334,-0.64366470759455,-2.0838522082682225,asset,7
2024-01-14 09:00:00,bollinger_bandwidth,0.10393240737045911,0.15528194684479568,-0.6722360349909315,-2.617408764252767,asset,7
2024-01-14 09:00:00,ema_trend_48_192,0.011113233864307404,-0.22978020913035438,-0.6722360349909315,-2.617408764252767,asset,7
2024-01-14 09:00:00,atr_48,15.70255305985201,0.005338785978369998,-0.6722360349909315,-2.617408764252767,asset,7
2024-01-14 09:00:00,atr_over_price_48,0.006163060199469328,-0.13152337888075147,-0.6722360349909315,-2.617408764252767,asset,7
2024-01-14 09:00:00,bollinger_bandwidth_rank_192,0.0677083358168602,-0.18471242246872321,-0.6722360349909315,-2.617408764252767,asset,7
2024-01-14 09:00:00,vol_rolling_192,0.006547435600713965,-0.12848535197216776,-0.6722360349909315,-2.617408764252767,asset,7
2024-01-14 09:00:00,ret_48,0.0011198428692296147,-0.044588259536996806,-0.6722360349909315,-2.617408764252767,asset,7
2024-01-14 09:00:00,vol_rolling_96,0.006207341668592436,-0.11293083383883354,-0.6722360349909315,-2.617408764252767,asset,7
2024-01-14 09:00:00,atr_pct_rank_192,0.0052083334885537624,-0.03876672061171742,-0.6722360349909315,-2.617408764252767,asset,7
2024-01-14 09:00:00,close_over_bb_mid_192,-0.0063354880549013615,0.06110157754053935,-0.6722360349909315,-2.617408764252767,asset,7
2024-01-14 09:00:00,ret_24,-0.007208681665360928,-0.1372839119305094,-0.6722360349909315,-2.617408764252767,asset,7
2024-01-14 09:00:00,mama_minus_fama_over_atr,-0.22268539667129517,0.04693181467644767,-0.6722360349909315,-2.617408764252767,asset,7
2024-01-15 17:00:00,bollinger_bandwidth,0.06916374739099733,0.30409439774714797,-0.0695315032898867,0.014666210670922053,asset,7
2024-01-15 17:00:00,ema_trend_48_192,-0.0007691630162298679,0.01327350667571598,-0.0695315032898867,0.014666210670922053,asset,7
2024-01-15 17:00:00,atr_48,13.636787612484174,-0.21328230674719986,-0.0695315032898867,0.014666210670922053,asset,7
2024-01-15 17:00:00,atr_over_price_48,0.005385245196521282,-0.10293738693137505,-0.0695315032898867,0.014666210670922053,asset,7
2024-01-15 17:00:00,bollinger_bandwidth_rank_192,0.0833333358168602,-0.2835113717230335,-0.0695315032898867,0.014666210670922053,asset,7
2024-01-15 17:00:00,vol_rolling_192,0.0051753819608890425,-0.2524993937601015,-0.0695315032898867,0.014666210670922053,asset,7
2024-01-15 17:00:00,ret_48,0.0009091089013963938,-0.07523863961990658,-0.0695315032898867,0.014666210670922053,asset,7
2024-01-15 17:00:00,vol_rolling_96,0.003106142382790933,0.29580787005399445,-0.0695315032898867,0.014666210670922053,asset,7
2024-01-15 17:00:00,atr_pct_rank_192,0.03125,-0.013020651312863033,-0.0695315032898867,0.014666210670922053,asset,7
2024-01-15 17:00:00,close_over_bb_mid_192,-0.010349267162382603,0.0751846985233194,-0.0695315032898867,0.014666210670922053,asset,7
2024-01-15 17:00:00,ret_24,0.007760421838611364,0.09072440645128962,-0.0695315032898867,0.014666210670922053,asset,7
2024-01-15 17:00:00,mama_minus_fama_over_atr,0.17752353847026825,0.03994962503658742,-0.0695315032898867,0.014666210670922053,asset,7
2024-01-15 20:00:00,bollinger_bandwidth,0.06780297448506607,0.29504222823442267,0.11615882692451696,-0.7462589493248194,asset,7
2024-01-15 20:00:00,ema_trend_48_192,0.00015469398931600153,0.04352895090503866,0.11615882692451696,-0.7462589493248194,asset,7
2024-01-15 20:00:00,atr_48,13.400174308191653,-0.21452418156604974,0.11615882692451696,-0.7462589493248194,asset,7
2024-01-15 20:00:00,atr_over_price_48,0.005290342960506678,-0.07437880421342216,0.11615882692451696,-0.7462589493248194,asset,7
2024-01-15 20:00:00,bollinger_bandwidth_rank_192,0.0520833320915699,-0.2439984134671548,0.11615882692451696,-0.7462589493248194,asset,7
2024-01-15 20:00:00,vol_rolling_192,0.0051306020259312786,-0.2517719925579134,0.11615882692451696,-0.7462589493248194,asset,7
2024-01-15 20:00:00,ret_48,0.007918664254248142,-0.06537967199004321,0.11615882692451696,-0.7462589493248194,asset,7
2024-01-15 20:00:00,vol_rolling_96,0.0030841432156724765,0.33807242539322446,0.11615882692451696,-0.7462589493248194,asset,7
2024-01-15 20:00:00,atr_pct_rank_192,0.0052083334885537624,-0.04778211231249064,0.11615882692451696,-0.7462589493248194,asset,7
2024-01-15 20:00:00,close_over_bb_mid_192,-0.009175983257591724,0.07797296848106242,0.11615882692451696,-0.7462589493248194,asset,7
2024-01-15 20:00:00,ret_24,0.009686484932899475,0.09872639627364184,0.11615882692451696,-0.7462589493248194,asset,7
2024-01-15 20:00:00,mama_minus_fama_over_atr,0.38927677273750305,0.06746753471325902,0.11615882692451696,-0.7462589493248194,asset,7
2024-01-15 22:00:00,bollinger_bandwidth,0.06745658200826142,0.2852657730140844,-0.048089031458463154,1.386511740079471,asset,7
2024-01-15 22:00:00,ema_trend_48_192,-0.00014299606846179813,0.007773433006268224,-0.048089031458463154,1.386511740079471,asset,7
2024-01-15 22:00:00,atr_48,13.27071345169085,-0.17485228140557604,-0.048089031458463154,1.386511740079471,asset,7
2024-01-15 22:00:00,atr_over_price_48,0.0052856625989079475,-0.09050919741081938,-0.048089031458463154,1.386511740079471,asset,7
2024-01-15 22:00:00,bollinger_bandwidth_rank_192,0.0416666679084301,-0.3113686369760636,-0.048089031458463154,1.386511740079471,asset,7
2024-01-15 22:00:00,vol_rolling_192,0.005031625786069179,-0.20808520785983808,-0.048089031458463154,1.386511740079471,asset,7
2024-01-15 22:00:00,ret_48,-0.0023444329854100943,-0.03552205908293205,-0.048089031458463154,1.386511740079471,asset,7
2024-01-15 22:00:00,vol_rolling_96,0.0031064979546593092,0.3635653539861609,-0.048089031458463154,1.386511740079471,asset,7
2024-01-15 22:00:00,atr_pct_rank_192,0.02083333395421505,-0.04259819311525061,-0.048089031458463154,1.386511740079471,asset,7
2024-01-15 22:00:00,close_over_bb_mid_192,-0.01721053384244442,-0.054916699730778375,-0.048089031458463154,1.386511740079471,asset,7
2024-01-15 22:00:00,ret_24,-0.005722432397305965,-0.02234041267581376,-0.048089031458463154,1.386511740079471,asset,7
2024-01-15 22:00:00,mama_minus_fama_over_atr,0.25221866369247437,0.04701241502611625,-0.048089031458463154,1.386511740079471,asset,7
2024-01-16 00:00:00,bollinger_bandwidth,0.06678777130487856,0.2537149114597342,-0.8271584433696791,1.86086576143817,asset,7
2024-01-16 00:00:00,ema_trend_48_192,-0.0007155055063776672,0.004128860252368374,-0.8271584433696791,1.86086576143817,asset,7
2024-01-16 00:00:00,atr_48,12.897222624726524,-0.19140959834434076,-0.8271584433696791,1.86086576143817,asset,7
2024-01-16 00:00:00,atr_over_price_48,0.0051347557455301285,-0.21178145165428391,-0.8271584433696791,1.86086576143817,asset,7
2024-01-16 00:00:00,bollinger_bandwidth_rank_192,0.03125,-0.2772250229223691,-0.8271584433696791,1.86086576143817,asset,7
2024-01-16 00:00:00,vol_rolling_192,0.005008895700865899,-0.2089098023053888,-0.8271584433696791,1.86086576143817,asset,7
2024-01-16 00:00:00,ret_48,0.008026487194001675,-0.12113623882119717,-0.8271584433696791,1.86086576143817,asset,7
2024-01-16 00:00:00,vol_rolling_96,0.0030375041079360155,0.1553642151910994,-0.8271584433696791,1.86086576143817,asset,7
2024-01-16 00:00:00,atr_pct_rank_192,0.0052083334885537624,-0.0593544650529851,-0.8271584433696791,1.86086576143817,asset,7
2024-01-16 00:00:00,close_over_bb_mid_192,-0.01598612405359745,-0.056462528565063785,-0.8271584433696791,1.86086576143817,asset,7
2024-01-16 00:00:00,ret_24,-0.012210948392748833,-0.15318069695517095,-0.8271584433696791,1.86086576143817,asset,7
2024-01-16 00:00:00,mama_minus_fama_over_atr,0.04989156872034073,0.03825804102013772,-0.8271584433696791,1.86086576143817,asset,7
2024-01-16 11:30:00,bollinger_bandwidth,0.059368925422873954,0.30501489645849955,-0.09945354900623209,4.0,asset,7
2024-01-16 11:30:00,ema_trend_48_192,0.00027902863803319633,0.02143348558024472,-0.09945354900623209,4.0,asset,7
2024-01-16 11:30:00,atr_48,12.177675024697333,-0.05957690087502482,-0.09945354900623209,4.0,asset,7
2024-01-16 11:30:00,atr_over_price_48,0.004816927947103977,-0.19605591387717983,-0.09945354900623209,4.0,asset,7
2024-01-16 11:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.27318690758816727,-0.09945354900623209,4.0,asset,7
2024-01-16 11:30:00,vol_rolling_192,0.0047570433677630065,-0.24963567115142346,-0.09945354900623209,4.0,asset,7
2024-01-16 11:30:00,ret_48,-0.0038810851983726025,-0.028271241255339932,-0.09945354900623209,4.0,asset,7
2024-01-16 11:30:00,vol_rolling_96,0.0032167829003707706,0.2041738724399878,-0.09945354900623209,4.0,asset,7
2024-01-16 11:30:00,atr_pct_rank_192,0.0052083334885537624,-0.018502565172273226,-0.09945354900623209,4.0,asset,7
2024-01-16 11:30:00,close_over_bb_mid_192,-0.005839979741722345,0.06966668887768827,-0.09945354900623209,4.0,asset,7
2024-01-16 11:30:00,ret_24,0.007070727180689573,0.05573902262801998,-0.09945354900623209,4.0,asset,7
2024-01-16 11:30:00,mama_minus_fama_over_atr,0.5263100862503052,0.05834587905418918,-0.09945354900623209,4.0,asset,7
2024-01-16 14:00:00,bollinger_bandwidth,0.04906198083448136,-0.08027467163745623,-0.3818970880653303,4.0,asset,7
2024-01-16 14:00:00,ema_trend_48_192,0.0006723428959958255,0.05738897147704044,-0.3818970880653303,4.0,asset,7
2024-01-16 14:00:00,atr_48,12.13960731680181,-0.022771342234618387,-0.3818970880653303,4.0,asset,7
2024-01-16 14:00:00,atr_over_price_48,0.004802914801985025,-0.11258534136321789,-0.3818970880653303,4.0,asset,7
2024-01-16 14:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.242882679738252,-0.3818970880653303,4.0,asset,7
2024-01-16 14:00:00,vol_rolling_192,0.004608753653534605,-0.2629598214405798,-0.3818970880653303,4.0,asset,7
2024-01-16 14:00:00,ret_48,0.003175170160830021,-0.06427626069674683,-0.3818970880653303,4.0,asset,7
2024-01-16 14:00:00,vol_rolling_96,0.00328067241838004,0.13679340674578871,-0.3818970880653303,4.0,asset,7
2024-01-16 14:00:00,atr_pct_rank_192,0.02083333395421505,-0.09661398977535965,-0.3818970880653303,4.0,asset,7
2024-01-16 14:00:00,close_over_bb_mid_192,-0.004640631843358278,0.07211943535386242,-0.3818970880653303,4.0,asset,7
2024-01-16 14:00:00,ret_24,0.002777171554043889,0.026362361878087204,-0.3818970880653303,4.0,asset,7
2024-01-16 14:00:00,mama_minus_fama_over_atr,0.4637129008769989,0.06532054460009608,-0.3818970880653303,4.0,asset,7
2024-01-16 18:30:00,bollinger_bandwidth,0.035112974140548626,-0.6847768196529591,-1.6763370983424264,0.23736679614742015,asset,7
2024-01-16 18:30:00,ema_trend_48_192,0.0034509077668190002,-0.07311495563680998,-1.6763370983424264,0.23736679614742015,asset,7
2024-01-16 18:30:00,atr_48,13.481245279194919,-0.6013201862421652,-1.6763370983424264,0.23736679614742015,asset,7
2024-01-16 18:30:00,atr_over_price_48,0.0052690957672894,-0.18873602100539888,-1.6763370983424264,0.23736679614742015,asset,7
2024-01-16 18:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.18377938506702765,-1.6763370983424264,0.23736679614742015,asset,7
2024-01-16 18:30:00,vol_rolling_192,0.00395063203923533,-0.0841052410817141,-1.6763370983424264,0.23736679614742015,asset,7
2024-01-16 18:30:00,ret_48,0.007997635751962662,-0.07827817830604082,-1.6763370983424264,0.23736679614742015,asset,7
2024-01-16 18:30:00,vol_rolling_96,0.003586104983041555,0.05567960422195673,-1.6763370983424264,0.23736679614742015,asset,7
2024-01-16 18:30:00,atr_pct_rank_192,0.203125,0.0733158956240476,-1.6763370983424264,0.23736679614742015,asset,7
2024-01-16 18:30:00,close_over_bb_mid_192,0.008909153752028942,0.06394981764319865,-1.6763370983424264,0.23736679614742015,asset,7
2024-01-16 18:30:00,ret_24,0.010306225158274174,0.0814038781945821,-1.6763370983424264,0.23736679614742015,asset,7
2024-01-16 18:30:00,mama_minus_fama_over_atr,0.9692615270614624,0.07808461762421139,-1.6763370983424264,0.23736679614742015,asset,7
2024-01-17 13:00:00,bollinger_bandwidth,0.03942989323872783,-0.1988236626818019,-1.4479571198544363,-1.7573745724473568,asset,7
2024-01-17 13:00:00,ema_trend_48_192,0.005969462916254997,0.04782896623845926,-1.4479571198544363,-1.7573745724473568,asset,7
2024-01-17 13:00:00,atr_48,11.83583757618295,-0.4074364044550509,-1.4479571198544363,-1.7573745724473568,asset,7
2024-01-17 13:00:00,atr_over_price_48,0.004650897812098265,-0.3274022400604366,-1.4479571198544363,-1.7573745724473568,asset,7
2024-01-17 13:00:00,bollinger_bandwidth_rank_192,0.1927083283662796,-0.276858061087604,-1.4479571198544363,-1.7573745724473568,asset,7
2024-01-17 13:00:00,vol_rolling_192,0.003085140572293898,-0.21116663801616675,-1.4479571198544363,-1.7573745724473568,asset,7
2024-01-17 13:00:00,ret_48,0.0028767907060682774,-0.07113938026684538,-1.4479571198544363,-1.7573745724473568,asset,7
2024-01-17 13:00:00,vol_rolling_96,0.00316988486760772,0.07567381384893108,-1.4479571198544363,-1.7573745724473568,asset,7
2024-01-17 13:00:00,atr_pct_rank_192,0.03125,-0.029250587658537646,-1.4479571198544363,-1.7573745724473568,asset,7
2024-01-17 13:00:00,close_over_bb_mid_192,0.0014790231361985207,0.051919827404235216,-1.4479571198544363,-1.7573745724473568,asset,7
2024-01-17 13:00:00,ret_24,-0.018076937645673752,-0.09248894750851394,-1.4479571198544363,-1.7573745724473568,asset,7
2024-01-17 13:00:00,mama_minus_fama_over_atr,-0.5504029393196106,0.04436070727429847,-1.4479571198544363,-1.7573745724473568,asset,7
2024-01-17 16:00:00,bollinger_bandwidth,0.039261414318690596,-0.1395259008708223,-1.1191579371329923,-0.47109744302239626,asset,7
2024-01-17 16:00:00,ema_trend_48_192,0.0047945622354745865,0.07819698546106536,-1.1191579371329923,-0.47109744302239626,asset,7
2024-01-17 16:00:00,atr_48,12.73621856553853,-0.462575977385245,-1.1191579371329923,-0.47109744302239626,asset,7
2024-01-17 16:00:00,atr_over_price_48,0.005023257806897163,-0.24081529144798616,-1.1191579371329923,-0.47109744302239626,asset,7
2024-01-17 16:00:00,bollinger_bandwidth_rank_192,0.140625,-0.2286969488942373,-1.1191579371329923,-0.47109744302239626,asset,7
2024-01-17 16:00:00,vol_rolling_192,0.003053140972925575,-0.21832259715902963,-1.1191579371329923,-0.47109744302239626,asset,7
2024-01-17 16:00:00,ret_48,-0.006465644109994173,-0.03635013584821077,-1.1191579371329923,-0.47109744302239626,asset,7
2024-01-17 16:00:00,vol_rolling_96,0.0030229006785423475,0.05235566038061549,-1.1191579371329923,-0.47109744302239626,asset,7
2024-01-17 16:00:00,atr_pct_rank_192,0.25,0.07706045699435364,-1.1191579371329923,-0.47109744302239626,asset,7
2024-01-17 16:00:00,close_over_bb_mid_192,-0.0021430684719234705,0.05658309794812714,-1.1191579371329923,-0.47109744302239626,asset,7
2024-01-17 16:00:00,ret_24,-0.011867181397974491,-0.07443648670573172,-1.1191579371329923,-0.47109744302239626,asset,7
2024-01-17 16:00:00,mama_minus_fama_over_atr,-0.6183555722236633,0.03185779534493259,-1.1191579371329923,-0.47109744302239626,asset,7
2024-01-18 01:00:00,bollinger_bandwidth,0.03697007100705417,-0.21855660921863687,-1.3029883374850464,-1.549031377058695,asset,7
2024-01-18 01:00:00,ema_trend_48_192,0.000398215779569,0.09074409541546251,-1.3029883374850464,-1.549031377058695,asset,7
2024-01-18 01:00:00,atr_48,12.330286063195873,-0.6816836962471714,-1.3029883374850464,-1.549031377058695,asset,7
2024-01-18 01:00:00,atr_over_price_48,0.0048851193860173225,-0.28278233289371424,-1.3029883374850464,-1.549031377058695,asset,7
2024-01-18 01:00:00,bollinger_bandwidth_rank_192,0.078125,-0.16191045620770889,-1.3029883374850464,-1.549031377058695,asset,7
2024-01-18 01:00:00,vol_rolling_192,0.003005230856925347,-0.22296819632849701,-1.3029883374850464,-1.549031377058695,asset,7
2024-01-18 01:00:00,ret_48,-0.02610255777835846,0.09836536484121805,-1.3029883374850464,-1.549031377058695,asset,7
2024-01-18 01:00:00,vol_rolling_96,0.002976690721513761,0.07416652605363305,-1.3029883374850464,-1.549031377058695,asset,7
2024-01-18 01:00:00,atr_pct_rank_192,0.2083333283662796,0.11150988450436426,-1.3029883374850464,-1.549031377058695,asset,7
2024-01-18 01:00:00,close_over_bb_mid_192,-0.005162558984011412,0.04796898365756797,-1.3029883374850464,-1.549031377058695,asset,7
2024-01-18 01:00:00,ret_24,-0.00817336980253458,-0.0872924984619692,-1.3029883374850464,-1.549031377058695,asset,7
2024-01-18 01:00:00,mama_minus_fama_over_atr,-0.8888928890228271,0.04790451402934151,-1.3029883374850464,-1.549031377058695,asset,7
2024-01-18 07:00:00,bollinger_bandwidth,0.03648758536259495,-0.2741286881258592,-1.7198046070109425,-4.0,asset,7
2024-01-18 07:00:00,ema_trend_48_192,-0.0009361105621792376,0.06401846680228121,-1.7198046070109425,-4.0,asset,7
2024-01-18 07:00:00,atr_48,11.290844622504917,-0.6109790646844415,-1.7198046070109425,-4.0,asset,7
2024-01-18 07:00:00,atr_over_price_48,0.004457058850675821,-0.29258607012704946,-1.7198046070109425,-4.0,asset,7
2024-01-18 07:00:00,bollinger_bandwidth_rank_192,0.0625,-0.21435523220066519,-1.7198046070109425,-4.0,asset,7
2024-01-18 07:00:00,vol_rolling_192,0.0029707694401537622,-0.16256763161647234,-1.7198046070109425,-4.0,asset,7
2024-01-18 07:00:00,ret_48,-0.008861849084496498,0.02968262296160828,-1.7198046070109425,-4.0,asset,7
2024-01-18 07:00:00,vol_rolling_96,0.002830657712279641,0.04839418156565263,-1.7198046070109425,-4.0,asset,7
2024-01-18 07:00:00,atr_pct_rank_192,0.0052083334885537624,-0.08728911089341156,-1.7198046070109425,-4.0,asset,7
2024-01-18 07:00:00,close_over_bb_mid_192,-0.0009069984080269933,0.030882750917570766,-1.7198046070109425,-4.0,asset,7
2024-01-18 07:00:00,ret_24,-0.0003945940698031336,-0.014319554259013665,-1.7198046070109425,-4.0,asset,7
2024-01-18 07:00:00,mama_minus_fama_over_atr,-0.7193570733070374,0.03154184467220112,-1.7198046070109425,-4.0,asset,7
2024-01-18 16:00:00,bollinger_bandwidth,0.037055260583071424,-0.16616336381624935,-0.7095431511588611,-4.0,asset,7
2024-01-18 16:00:00,ema_trend_48_192,-0.0027055402752012014,0.0911515235290919,-0.7095431511588611,-4.0,asset,7
2024-01-18 16:00:00,atr_48,11.258395151325571,-0.5191962260575377,-0.7095431511588611,-4.0,asset,7
2024-01-18 16:00:00,atr_over_price_48,0.004490783903747797,-0.3747852721533727,-0.7095431511588611,-4.0,asset,7
2024-01-18 16:00:00,bollinger_bandwidth_rank_192,0.234375,-0.0792402130280689,-0.7095431511588611,-4.0,asset,7
2024-01-18 16:00:00,vol_rolling_192,0.003081676695216113,-0.18170237823190424,-0.7095431511588611,-4.0,asset,7
2024-01-18 16:00:00,ret_48,-0.01122088823467493,0.13708410734686965,-0.7095431511588611,-4.0,asset,7
2024-01-18 16:00:00,vol_rolling_96,0.002625339940258257,0.22834818285884229,-0.7095431511588611,-4.0,asset,7
2024-01-18 16:00:00,atr_pct_rank_192,0.0989583358168602,0.02414782390963467,-0.7095431511588611,-4.0,asset,7
2024-01-18 16:00:00,close_over_bb_mid_192,-0.010593472048640251,0.052866774001198796,-0.7095431511588611,-4.0,asset,7
2024-01-18 16:00:00,ret_24,-0.008875447325408459,-0.06614374305514888,-0.7095431511588611,-4.0,asset,7
2024-01-18 16:00:00,mama_minus_fama_over_atr,-0.5467023253440857,0.05723277472209792,-0.7095431511588611,-4.0,asset,7
2024-01-19 04:00:00,bollinger_bandwidth,0.05278364691348651,0.15609774210260444,0.31402664581942175,-1.4809231521462654,asset,7
2024-01-19 04:00:00,ema_trend_48_192,-0.01351457554847002,0.1748683182262092,0.31402664581942175,-1.4809231521462654,asset,7
2024-01-19 04:00:00,atr_48,12.93112338222759,-0.2625978059875852,0.31402664581942175,-1.4809231521462654,asset,7
2024-01-19 04:00:00,atr_over_price_48,0.005256874952465296,-0.12787591513743712,0.31402664581942175,-1.4809231521462654,asset,7
2024-01-19 04:00:00,bollinger_bandwidth_rank_192,0.65625,-0.11821484174587309,0.31402664581942175,-1.4809231521462654,asset,7
2024-01-19 04:00:00,vol_rolling_192,0.0030930490802074063,-0.021560231308550608,0.31402664581942175,-1.4809231521462654,asset,7
2024-01-19 04:00:00,ret_48,-0.027515863999724388,0.20903783524105374,0.31402664581942175,-1.4809231521462654,asset,7
2024-01-19 04:00:00,vol_rolling_96,0.003028764946175718,0.2938494239471373,0.31402664581942175,-1.4809231521462654,asset,7
2024-01-19 04:00:00,atr_pct_rank_192,0.703125,0.015281314693722802,0.31402664581942175,-1.4809231521462654,asset,7
2024-01-19 04:00:00,close_over_bb_mid_192,-0.02687717229127884,-0.0009553723411551459,0.31402664581942175,-1.4809231521462654,asset,7
2024-01-19 04:00:00,ret_24,-0.018807338550686836,-0.049408964499635735,0.31402664581942175,-1.4809231521462654,asset,7
2024-01-19 04:00:00,mama_minus_fama_over_atr,-2.181572437286377,0.10846459829740238,0.31402664581942175,-1.4809231521462654,asset,7
2024-01-19 09:00:00,bollinger_bandwidth,0.05718214183747395,0.4535791114703918,0.41174929280937234,0.6751679676452724,asset,7
2024-01-19 09:00:00,ema_trend_48_192,-0.014054834842681885,0.21926691218880684,0.41174929280937234,0.6751679676452724,asset,7
2024-01-19 09:00:00,atr_48,11.997014651406392,-0.3301149097307117,0.41174929280937234,0.6751679676452724,asset,7
2024-01-19 09:00:00,atr_over_price_48,0.004849237855523825,-0.18286750848698707,0.41174929280937234,0.6751679676452724,asset,7
2024-01-19 09:00:00,bollinger_bandwidth_rank_192,0.71875,0.20624291954236754,0.41174929280937234,0.6751679676452724,asset,7
2024-01-19 09:00:00,vol_rolling_192,0.003094179454635946,-0.1773623810328193,0.41174929280937234,0.6751679676452724,asset,7
2024-01-19 09:00:00,ret_48,-0.026846297085285187,0.14425527778741132,0.41174929280937234,0.6751679676452724,asset,7
2024-01-19 09:00:00,vol_rolling_96,0.003053253029200593,-0.03447403320549171,0.41174929280937234,0.6751679676452724,asset,7
2024-01-19 09:00:00,atr_pct_rank_192,0.3020833432674408,0.10046212517169367,0.41174929280937234,0.6751679676452724,asset,7
2024-01-19 09:00:00,close_over_bb_mid_192,-0.020298253744840622,0.028920620316784443,0.41174929280937234,0.6751679676452724,asset,7
2024-01-19 09:00:00,ret_24,0.008745999075472355,0.03460085463834278,0.41174929280937234,0.6751679676452724,asset,7
2024-01-19 09:00:00,mama_minus_fama_over_atr,-0.6982208490371704,0.029932939854875426,0.41174929280937234,0.6751679676452724,asset,7
2024-01-20 02:00:00,bollinger_bandwidth,0.06433499770857391,0.6827540488456586,0.14521529243161913,-1.3366498918636953,asset,7
2024-01-20 02:00:00,ema_trend_48_192,-0.009375746361911297,0.19088519247102914,0.14521529243161913,-1.3366498918636953,asset,7
2024-01-20 02:00:00,atr_48,12.980212773449733,-0.3645525238539904,0.14521529243161913,-1.3366498918636953,asset,7
