timestamp,open,high,low,close,volume
2018-02-07 14:00:00,12487.489,12519.78,12486.739,12509.64,18.5909
2018-02-07 14:30:00,12509.64,12571.98,12500.14,12554.98,59.7161
2018-02-07 15:00:00,12554.279,12589.28,12545.259,12554.279,37.0262
2018-02-07 15:30:00,12554.779,12630.779,12552.479,12628.48,41.3261
2018-02-07 16:00:00,12628.28,12651.78,12584.43,12594.189,35.2431
2018-02-07 16:30:00,12594.95,12598.479,12564.81,12590.86,38.8113
2018-02-07 17:00:00,12590.61,12597.28,12565.81,12575.109,20.2056
2018-02-07 17:30:00,12574.859,12577.359,12536.479,12541.989,22.4878
2018-02-07 18:00:00,12541.229,12556.779,12477.98,12518.529,47.7789
2018-02-07 18:30:00,12518.529,12563.979,12507.129,12554.859,18.7634
2018-02-07 19:00:00,12554.859,12554.859,12519.67,12552.949,16.4117
2018-02-07 19:30:00,12553.429,12554.78,12497.879,12518.129,12.5056
2018-02-07 20:00:00,12518.23,12572.479,12518.23,12561.18,12.3605
2018-02-07 20:30:00,12562.03,12589.78,12527.279,12531.33,14.6079
2018-02-08 07:00:00,12518,12532.979,12496.789,12497.54,11.8661
2018-02-08 07:30:00,12500.28,12548.28,12486.649,12524.779,13.3283
2018-02-08 08:00:00,12525.279,12541.28,12478.929,12506.479,28.2511
2018-02-08 08:30:00,12506.279,12525.78,12486.31,12496.28,14.6167
2018-02-08 09:00:00,12495.78,12506.28,12476.04,12493.78,14.8878
2018-02-08 09:30:00,12493.48,12516.98,12461.779,12463.98,19.2571
2018-02-08 10:00:00,12463.279,12482.479,12432.279,12473.779,19.7412
2018-02-08 10:30:00,12475.979,12480.479,12435.98,12440.779,13.5538
2018-02-08 11:00:00,12441.48,12461.479,12426.14,12451.979,13.3426
2018-02-08 11:30:00,12452.28,12459.28,12400.98,12417.979,14.6526
2018-02-08 12:00:00,12416.479,12453.78,12414.48,12446.28,16.717
2018-02-08 12:30:00,12445.979,12469.279,12435.48,12453.779,18.0046
2018-02-08 13:00:00,12452.28,12479.779,12434.279,12466.979,20.3621
2018-02-08 13:30:00,12467.479,12500.48,12461.779,12474.979,17.1316
2018-02-08 14:00:00,12474.779,12491.779,12437.279,12451.279,15.2935
2018-02-08 14:30:00,12450.979,12458.28,12400.429,12416.78,18.6416
2018-02-08 15:00:00,12416.479,12444.78,12384.479,12387.48,44.6084
2018-02-08 15:30:00,12387.279,12394.28,12263.78,12308.979,45.2773
2018-02-08 16:00:00,12308.479,12321.48,12184.549,12196.479,56.8172
2018-02-08 16:30:00,12196.78,12313.479,12191.36,12282.7,47.8113
2018-02-08 17:00:00,12282.2,12286.98,12202.03,12225.529,33.9158
2018-02-08 17:30:00,12226.529,12263.979,12157.879,12194.68,46.8021
2018-02-08 18:00:00,12194.18,12242.979,12167.68,12203.269,43.1811
2018-02-08 18:30:00,12203.269,12278.189,12196.78,12264.079,47.671
2018-02-08 19:00:00,12263.579,12273.48,12228.779,12237.149,24.4954
2018-02-08 19:30:00,12237.149,12237.149,12186.93,12210.529,30.4219
2018-02-08 20:00:00,12213.93,12234.779,12186.029,12217.029,28.9066
2018-02-08 20:30:00,12216.03,12221.929,12129.879,12129.879,25.6523
2018-02-09 07:00:00,12214.7,12237.28,12200.089,12218,20.6129
2018-02-09 07:30:00,12218,12230.499,12164.579,12221.28,32.9861
2018-02-09 08:00:00,12220.979,12272.78,12191.259,12248.28,37.9572
2018-02-09 08:30:00,12247.979,12298.479,12245.36,12260.779,41.375
2018-02-09 09:00:00,12260.48,12266.779,12224.7,12224.749,24.4193
2018-02-09 09:30:00,12224.749,12239.779,12207.43,12224.98,31.9273
2018-02-09 10:00:00,12225.48,12240.279,12195.19,12238.479,27.0305
2018-02-09 10:30:00,12237.98,12259.89,12202.98,12218.78,29.4499
2018-02-09 11:00:00,12218.979,12225.98,12175.479,12175.479,26.7367
2018-02-09 11:30:00,12174.979,12178.78,12054.28,12119.479,41.1228
2018-02-09 12:00:00,12120.28,12124.279,12037.91,12041.14,32.8503
2018-02-09 12:30:00,12041.139,12076.28,12001.979,12058.78,33.9699
2018-02-09 13:00:00,12058.48,12101.779,12024.639,12096.78,46.7253
2018-02-09 13:30:00,12096.279,12211.98,12078.779,12197.779,46.035
2018-02-09 14:00:00,12197.28,12214.28,12164.98,12179.28,35.2922
2018-02-09 14:30:00,12180.479,12243.279,12139.929,12220.029,53.2854
2018-02-09 15:00:00,12219.429,12230.78,12150.029,12196.34,42.5721
2018-02-09 15:30:00,12196.839,12212.98,12058.399,12107.83,53.0265
2018-02-09 16:00:00,12108.309,12145.98,12047.629,12060.779,54.1714
2018-02-09 16:30:00,12061.979,12114.78,12053.55,12064.98,39.8793
2018-02-09 17:00:00,12065.28,12070.28,11948.63,11972.779,51.9909
2018-02-09 17:30:00,11973.78,12023.779,11940.36,12020.709,41.3629
2018-02-09 18:00:00,12020.179,12020.179,11914.33,11928.929,35.489
2018-02-09 18:30:00,11928.929,12001.579,11905.329,11971.83,32.4478
2018-02-09 19:00:00,11971.83,12187.38,11970.83,12117.929,52.1153
2018-02-09 19:30:00,12117.78,12159.91,12088.279,12107.39,36.1261
2018-02-09 20:00:00,12107.109,12146.15,12057.729,12134.91,32.4673
2018-02-09 20:30:00,12135.39,12249.279,12122.079,12212.779,30.7928
2018-02-12 07:00:00,12268.5,12285.78,12257.949,12282,13.4284
2018-02-12 07:30:00,12282,12301.78,12252.26,12281.779,14.2274
2018-02-12 08:00:00,12280.979,12321.78,12216.76,12306.01,58.4786
2018-02-12 08:30:00,12306.469,12381.279,12302.61,12343.279,60.2226
2018-02-12 09:00:00,12343.479,12372.78,12325.45,12330.749,24.1462
2018-02-12 09:30:00,12331.279,12362.979,12316.9,12357.979,22.2702
2018-02-12 10:00:00,12357.779,12360.28,12295.13,12306.78,23.7427
2018-02-12 10:30:00,12306.979,12337.78,12302.28,12333.28,20.333
2018-02-12 11:00:00,12334.279,12341.279,12317.979,12321.279,14.0389
2018-02-12 11:30:00,12321.48,12323.98,12282.479,12290.779,14.225
2018-02-12 12:00:00,12291.28,12316.48,12283.98,12314.78,15.2976
2018-02-12 12:30:00,12314.48,12314.48,12270.979,12283.499,18.249
2018-02-12 13:00:00,12284.79,12327.45,12270.69,12325.139,29.3523
2018-02-12 13:30:00,12324.64,12341.479,12300.079,12302.83,20.5367
2018-02-12 14:00:00,12302.83,12313.14,12260.229,12302.479,33.1697
2018-02-12 14:30:00,12300.95,12338.279,12274.839,12284.089,56.1169
2018-02-12 15:00:00,12284.339,12305.98,12250.44,12280.479,52.4425
2018-02-12 15:30:00,12280.979,12314.439,12270.029,12310.869,59.1046
2018-02-12 16:00:00,12310.869,12317.67,12282.67,12309.489,46.7834
2018-02-12 16:30:00,12307.74,12317.75,12279.389,12312.629,41.4304
2018-02-12 17:00:00,12312.629,12355.31,12304.499,12346.5,32.3273
2018-02-12 17:30:00,12346.499,12348.25,12321.55,12332.75,16.9602
2018-02-12 18:00:00,12333.749,12340.13,12320.639,12336.91,15.4719
2018-02-12 18:30:00,12336.91,12364.67,12331,12357.68,13.478
2018-02-12 19:00:00,12357.68,12367.88,12344.19,12364.669,12.274
2018-02-12 19:30:00,12364.669,12367.13,12336.179,12344.95,13.8339
2018-02-12 20:00:00,12344.95,12360.68,12332.83,12337.33,12.3594
2018-02-12 20:30:00,12337.33,12348.629,12291.43,12347.779,18.7242
2018-02-13 07:00:00,12286.33,12296.43,12273.059,12283.84,14.8364
2018-02-13 07:30:00,12283.84,12288.28,12238.649,12261.779,26.1592
2018-02-13 08:00:00,12261,12299.279,12202.475,12223.129,49.9224
2018-02-13 08:30:00,12223.629,12259.93,12216.729,12240.03,37.0025
2018-02-13 09:00:00,12240.189,12279.261,12239.109,12269.98,31.9753
2018-02-13 09:30:00,12269.98,12269.98,12237.13,12259.149,30.1899
2018-02-13 10:00:00,12260,12271.479,12230.03,12240.25,12.6416
2018-02-13 10:30:00,12240.25,12255.779,12219.53,12253.98,16.7365
2018-02-13 11:00:00,12254.28,12255.279,12211.13,12234.48,12.554
2018-02-13 11:30:00,12234.779,12240.979,12208.31,12240.779,13.5162
2018-02-13 12:00:00,12240.14,12243.479,12224.63,12226.84,7.2662
2018-02-13 12:30:00,12226.839,12254.98,12217.779,12246.48,6.1529
2018-02-13 13:00:00,12243.15,12290.78,12238.64,12267.479,8.8469
2018-02-13 13:30:00,12269.28,12274.53,12251.83,12259.429,1.6903
2018-02-13 14:00:00,12258.83,12263.78,12231.829,12237.64,1.012
2018-02-13 14:30:00,12238.139,12263.78,12220.389,12232.839,37.9536
2018-02-13 15:00:00,12232.84,12264.98,12221.589,12246,6.3428
2018-02-13 15:30:00,12246,12264.78,12228.329,12252.779,13.9195
2018-02-13 16:00:00,12252.479,12252.479,12197.399,12203.889,35.1626
2018-02-13 16:30:00,12203.89,12215.48,12180.589,12208.779,45.5942
2018-02-13 17:00:00,12207.98,12225.279,12204.59,12211.23,14.7654
2018-02-13 17:30:00,12210.699,12215.48,12199.13,12203.28,15.4515
2018-02-13 18:00:00,12203.479,12243.28,12202.78,12237.78,15.8919
2018-02-13 18:30:00,12237.979,12255.78,12229.5,12241.28,20.201
2018-02-13 19:00:00,12240.979,12263.279,12239.98,12244.87,17.6041
2018-02-13 19:30:00,12245.14,12255.479,12236.201,12253.479,19.3646
2018-02-13 20:00:00,12253.279,12258.78,12237.39,12255.279,11.8965
2018-02-13 20:30:00,12255.261,12263.479,12239.699,12251.779,22.6416
2018-02-14 07:00:00,12273.979,12279.479,12254.089,12272.489,12.2115
2018-02-14 07:30:00,12272.24,12328.779,12270.589,12315.479,24.93
2018-02-14 08:00:00,12315.28,12319.28,12271.279,12298.98,24.983
2018-02-14 08:30:00,12298.48,12302.48,12267.199,12300.979,31.1828
2018-02-14 09:00:00,12300.2,12312.45,12286.229,12293.28,27.5231
2018-02-14 09:30:00,12292.639,12294.98,12262.78,12278.48,25.0644
2018-02-14 10:00:00,12278.28,12297.78,12269.749,12290.479,24.4119
2018-02-14 10:30:00,12289.98,12289.98,12263.83,12270.411,24.2396
2018-02-14 11:00:00,12270.779,12282.779,12262.839,12267.48,21.9599
2018-02-14 11:30:00,12268.48,12287.98,12267.11,12284.979,17.6906
2018-02-14 12:00:00,12284.779,12284.779,12268.979,12275.28,17.3753
2018-02-14 12:30:00,12274.979,12279.98,12263.99,12265.48,11.0238
2018-02-14 13:00:00,12265.279,12275.271,12260.19,12268.779,16.7496
2018-02-14 13:30:00,12269.135,12269.135,12071.03,12191.259,66.7118
2018-02-14 14:00:00,12191.759,12204.35,12166.009,12197.499,42.9706
2018-02-14 14:30:00,12197.749,12280.279,12192.499,12260.279,28.7588
2018-02-14 15:00:00,12257.839,12350.78,12256.899,12324.48,18.6346
2018-02-14 15:30:00,12325.479,12355.75,12298.879,12316.249,20.1498
2018-02-14 16:00:00,12315.25,12393.279,12315.25,12376.749,14.1671
2018-02-14 16:30:00,12376.98,12377.48,12323.629,12336.79,2.8192
2018-02-14 17:00:00,12336.03,12362.2,12335.269,12351.639,0.1547
2018-02-14 17:30:00,12351.139,12381.73,12346.95,12379.229,0.2178
2018-02-14 18:00:00,12379.229,12421.9,12374.58,12409.28,13.4278
2018-02-14 18:30:00,12409.78,12423.979,12407.149,12413.109,14.0357
2018-02-14 19:00:00,12413.83,12425.729,12404.199,12407.78,16.0715
2018-02-14 19:30:00,12407.98,12425.479,12403.949,12420.2,10.4881
2018-02-14 20:00:00,12421.78,12443.78,12418.949,12422.98,12.3389
2018-02-14 20:30:00,12423.28,12430.48,12409.789,12414.979,12.795
2018-02-15 07:00:00,12450.15,12482.479,12449.899,12468.779,13.6033
2018-02-15 07:30:00,12468.979,12468.979,12443.48,12452.279,17.7434
2018-02-15 08:00:00,12449.56,12451.309,12400.029,12422.279,32.8885
2018-02-15 08:30:00,12421.479,12438.78,12413.48,12424.98,22.9007
2018-02-15 09:00:00,12425.279,12435.279,12410.279,12429.28,19.3489
2018-02-15 09:30:00,12429.48,12460.28,12424.24,12458.28,28.8688
2018-02-15 10:00:00,12457.98,12481.48,12452.939,12470.779,23.4179
2018-02-15 10:30:00,12470.979,12471.78,12442.589,12451.98,22.5854
2018-02-15 11:00:00,12452.779,12455.28,12424.979,12436.78,14.0013
2018-02-15 11:30:00,12436.48,12437.48,12415.689,12419.739,13.6785
2018-02-15 12:00:00,12419.739,12433.989,12409.19,12415.35,19.4487
2018-02-15 12:30:00,12415.39,12416.87,12380.739,12402.59,33.9947
2018-02-15 13:00:00,12402.84,12403.09,12377.69,12392.39,26.3878
2018-02-15 13:30:00,12392.39,12423.25,12379.59,12412.229,40.3221
2018-02-15 14:00:00,12412.949,12423.67,12400.84,12407.309,26.3671
2018-02-15 14:30:00,12407.309,12409.81,12351.91,12384.449,55.6852
2018-02-15 15:00:00,12385.761,12387.279,12313.929,12352.23,31.0433
2018-02-15 15:30:00,12351.829,12362.39,12290.38,12292.729,40.7183
2018-02-15 16:00:00,12292.13,12333.14,12271.889,12332.25,62.1821
2018-02-15 16:30:00,12332.499,12359.48,12331.089,12351,12.1058
2018-02-15 17:00:00,12351.47,12361.779,12337.59,12350.979,2.6346
2018-02-15 17:30:00,12351.479,12359.78,12341.949,12355.779,3.2547
2018-02-15 18:00:00,12355.979,12390.28,12355.979,12366.48,4.334
2018-02-15 18:30:00,12366.48,12371.14,12346.55,12363.2,15.842
2018-02-15 19:00:00,12363.2,12381.14,12358.339,12379.2,15.4839
2018-02-15 19:30:00,12378.949,12380.639,12361.789,12369.139,11.1763
2018-02-15 20:00:00,12369.139,12381.89,12363.699,12365.2,9.8045
2018-02-15 20:30:00,12365.199,12369.109,12347.389,12356.879,14.786
2018-02-16 07:00:00,12381.13,12405.749,12380.59,12399.639,14.3519
2018-02-16 07:30:00,12399.39,12412.5,12395.149,12407.749,16.6007
2018-02-16 08:00:00,12407.749,12421.699,12365.249,12369,30.1895
2018-02-16 08:30:00,12368.71,12460.75,12367.999,12446.95,48.3565
2018-02-16 09:00:00,12447.2,12472.279,12437.39,12462.39,33.4098
2018-02-16 09:30:00,12462.39,12476.78,12454.489,12467.79,32.2172
2018-02-16 10:00:00,12468.029,12484,12449.45,12452.76,36.9518
2018-02-16 10:30:00,12452.279,12452.98,12386.639,12409.929,35.405
2018-02-16 11:00:00,12409.929,12429.98,12405.829,12417.48,1.0822
2018-02-16 11:30:00,12417.279,12422.48,12391.449,12395.339,0.5707
2018-02-16 12:00:00,12394.59,12421.639,12383.339,12420.889,0.4123
2018-02-16 12:30:00,12421.139,12439.889,12415.639,12432.389,0.1875
2018-02-16 13:00:00,12430.729,12438.089,12404.129,12407.989,0.2182
2018-02-16 13:30:00,12407.989,12412.03,12394.749,12403.76,0.3755
2018-02-16 14:00:00,12403.479,12405.779,12369.269,12380.499,0.3875
2018-02-16 14:30:00,12380.249,12414.64,12379.999,12401.5,0.729
2018-02-16 15:00:00,12401.5,12444.249,12387.65,12435.749,0.5956
2018-02-16 15:30:00,12435.749,12453.75,12426.429,12444.139,0.5375
2018-02-16 16:00:00,12444.139,12468.75,12440.489,12451.71,0.429
2018-02-16 16:30:00,12451.889,12495.43,12440.64,12489.989,0.2004
2018-02-16 17:00:00,12489.989,12505.09,12486.089,12500.189,0.1249
2018-02-16 17:30:00,12500.39,12534.89,12495.74,12499.139,0.3219
2018-02-16 18:00:00,12499.349,12507.23,12451.53,12462.279,0.2543
2018-02-16 18:30:00,12462.279,12482.67,12445.499,12465.589,0.2551
2018-02-16 19:00:00,12465.589,12478.79,12448.2,12467.95,0.2144
2018-02-16 19:30:00,12467.949,12497.2,12457.91,12495.229,0.179
2018-02-16 20:00:00,12495.229,12504.56,12486.67,12491.59,0.089
2018-02-16 20:30:00,12491.59,12500.75,12476.56,12485.579,0.1517
2018-02-19 07:00:00,12523.889,12532.139,12520.089,12528.889,0.0378
2018-02-19 07:30:00,12528.889,12533.84,12512.949,12513.7,0.0908
2018-02-19 08:00:00,12513.7,12514.2,12477.829,12499.729,0.304
2018-02-19 08:30:00,12499.229,12501.95,12455.39,12463.39,0.4153
2018-02-19 09:00:00,12463.39,12470.639,12437.99,12468.95,0.2364
2018-02-19 09:30:00,12468.95,12469.95,12442.79,12456.729,0.1808
2018-02-19 10:00:00,12456.44,12463.23,12426.199,12440.889,0.1402
2018-02-19 10:30:00,12440.889,12457.95,12434.979,12437.499,0.1878
2018-02-19 11:00:00,12437.499,12468.25,12431.45,12468.25,0.5678
2018-02-19 11:30:00,12468.249,12469.5,12440.34,12441.089,0.0848
2018-02-19 12:00:00,12441.089,12445.389,12415.73,12430.229,0.1066
2018-02-19 12:30:00,12430.229,12433.99,12414.909,12423.309,0.0717
2018-02-19 13:00:00,12423.309,12423.56,12397.189,12408.79,0.1495
2018-02-19 13:30:00,12408.79,12429.999,12403.979,12429.999,0.2354
2018-02-19 14:00:00,12429.999,12434.639,12421.109,12429.89,0.1915
2018-02-19 14:30:00,12429.89,12431.64,12397.729,12415.94,0.1715
2018-02-19 15:00:00,12415.94,12416.189,12376.67,12380.989,0.2
2018-02-19 15:30:00,12380.99,12407.71,12374.439,12379.24,0.2824
2018-02-19 16:00:00,12379.24,12389.64,12359.03,12377.829,0.2282
2018-02-19 16:30:00,12378.94,12396.39,12373.589,12389.19,0.125
2018-02-19 17:00:00,12388.939,12392.45,12378.09,12391.389,0.0353
2018-02-19 17:30:00,12391.389,12395,12383.08,12386.999,0.0247
2018-02-19 18:00:00,12387,12388.45,12381.139,12381.39,0.0094
2018-02-19 18:30:00,12381.139,12382.14,12373.129,12377.89,0.0082
2018-02-19 19:00:00,12377.23,12380.199,12376.93,12379.699,0.0027
2018-02-19 19:30:00,12380.2,12388.39,12380.199,12387.139,0.0046
2018-02-19 20:00:00,12386.729,12387.39,12381.229,12383.7,0.006
2018-02-19 20:30:00,12382.129,12394.03,12380.199,12393.28,0.0184
2018-02-20 07:00:00,12393.729,12411.59,12386.84,12388.34,3.0267
2018-02-20 07:30:00,12388.839,12408.339,12385.84,12398.28,6.2748
2018-02-20 08:00:00,12397.399,12434.88,12397.399,12431.48,27.7803
2018-02-20 08:30:00,12431.279,12443.479,12410.779,12438.979,21.1267
2018-02-20 09:00:00,12438.78,12441.78,12398.479,12401.479,25.8051
2018-02-20 09:30:00,12401.279,12409.28,12366.279,12368.78,32.9179
2018-02-20 10:00:00,12368.78,12380.479,12331.779,12374.98,40.1604
2018-02-20 10:30:00,12374.479,12398.479,12372.479,12394.48,27.8834
2018-02-20 11:00:00,12394.48,12396.48,12362.28,12363.479,22.905
2018-02-20 11:30:00,12362.779,12382.28,12359.979,12381.28,19.6062
2018-02-20 12:00:00,12380.979,12403.28,12380.979,12392.98,20.5124
2018-02-20 12:30:00,12392.779,12413.279,12388.78,12409.98,15.5526
2018-02-20 13:00:00,12409.78,12410.479,12394.479,12400.479,21.3468
2018-02-20 13:30:00,12400.779,12422.98,12399.479,12407.28,22.4585
2018-02-20 14:00:00,12407.28,12417.479,12395.19,12416.779,25.8307
2018-02-20 14:30:00,12417.28,12474.98,12414.979,12444.779,57.7694
2018-02-20 15:00:00,12444.779,12472.479,12439.779,12453.48,50.093
2018-02-20 15:30:00,12453.48,12455.479,12416.279,12444.979,52.3042
2018-02-20 16:00:00,12444.78,12497.779,12443.78,12495.98,49.3013
2018-02-20 16:30:00,12495.78,12500.78,12480.48,12494.479,30.247
2018-02-20 17:00:00,12494.979,12504.479,12481.28,12483.98,17.4272
2018-02-20 17:30:00,12484.279,12490.78,12479.779,12487.78,18.4067
2018-02-20 18:00:00,12487.48,12490.48,12455.479,12461.779,26.5496
2018-02-20 18:30:00,12461.78,12482.78,12458.98,12478.28,18.6987
2018-02-20 19:00:00,12478.979,12481.279,12452.279,12460.78,22.1662
2018-02-20 19:30:00,12460.979,12476.479,12446.779,12448.78,18.6283
2018-02-20 20:00:00,12448.98,12456.98,12397.48,12423.779,35.2186
2018-02-20 20:30:00,12423.979,12436.48,12410.979,12430.279,20.3123
2018-02-21 07:00:00,12467.279,12479.78,12462.279,12467.979,9.5444
2018-02-21 07:30:00,12467.9,12480.779,12457.28,12463.779,14.3126
2018-02-21 08:00:00,12463.779,12469.78,12428.78,12457.279,38.4552
2018-02-21 08:30:00,12456.98,12467.78,12415.779,12423.28,31.2243
2018-02-21 09:00:00,12422.979,12428.98,12395.78,12418.479,34.1935
2018-02-21 09:30:00,12418.279,12433.98,12385.389,12394.98,32.6807
2018-02-21 10:00:00,12394.09,12401.479,12376.639,12400.48,27.8093
2018-02-21 10:30:00,12400.279,12410.279,12387.989,12401.489,24.3918
2018-02-21 11:00:00,12400.989,12402.279,12379.489,12387.479,25.1059
2018-02-21 11:30:00,12387.279,12415.78,12369.089,12413.979,26.4362
2018-02-21 12:00:00,12413.45,12422.98,12400.449,12401.479,24.8242
2018-02-21 12:30:00,12401.479,12410.979,12397.949,12404.979,17.2549
2018-02-21 13:00:00,12404.48,12424.779,12398.689,12423.48,21.6863
2018-02-21 13:30:00,12423.28,12438.479,12421.069,12427.39,20.996
2018-02-21 14:00:00,12428.279,12455.98,12426.829,12453.979,21.1252
2018-02-21 14:30:00,12453.15,12470.279,12435.469,12438.23,52.7802
2018-02-21 15:00:00,12437.98,12448.28,12415.349,12440.479,49.6329
2018-02-21 15:30:00,12440.78,12476.28,12440.78,12459.98,42.6394
2018-02-21 16:00:00,12460.279,12471.78,12437.949,12468.98,42.5727
2018-02-21 16:30:00,12470.28,12477.48,12445.949,12448.28,34.3764
2018-02-21 17:00:00,12447.979,12453.479,12436.48,12441.48,29.1786
2018-02-21 17:30:00,12441.279,12463.479,12439.48,12462.98,23.5048
2018-02-21 18:00:00,12462.75,12470.98,12455.779,12469.48,15.7392
2018-02-21 18:30:00,12469.279,12475.28,12460.979,12467.479,13.136
2018-02-21 19:00:00,12467.279,12511.979,12459.479,12478.48,29.0436
2018-02-21 19:30:00,12478.48,12485.28,12435.389,12447.28,30.4885
2018-02-21 20:00:00,12446.56,12447.979,12414.48,12446.78,42.7041
2018-02-21 20:30:00,12448.28,12462.48,12393.479,12394.28,25.3327
2018-02-22 07:00:00,12375.279,12379.479,12357.479,12358.279,5.1674
2018-02-22 07:30:00,12358.279,12374.479,12348.979,12368.35,5.4008
2018-02-22 08:00:00,12369.279,12390.98,12334.949,12383.761,43.2667
2018-02-22 08:30:00,12383.711,12384.78,12314.27,12318.665,31.4388
2018-02-22 09:00:00,12317.699,12344.28,12279.889,12339.479,36.1777
2018-02-22 09:30:00,12339.779,12357.78,12324.28,12355.979,28.1331
2018-02-22 10:00:00,12355.979,12379.279,12345.739,12370.479,23.5185
2018-02-22 10:30:00,12370.28,12403.779,12362.669,12375.979,35.0261
2018-02-22 11:00:00,12375.07,12388.98,12360.269,12387.23,23.9614
2018-02-22 11:30:00,12387.26,12397.28,12363.84,12367.78,21.4091
2018-02-22 12:00:00,12367.389,12401.28,12366.479,12394.279,21.7133
2018-02-22 12:30:00,12393.98,12398.48,12377.389,12383.23,22.7213
2018-02-22 13:00:00,12383.28,12383.78,12357.48,12363.779,19.9632
2018-02-22 13:30:00,12362.979,12410.201,12360.76,12392.479,28.1974
2018-02-22 14:00:00,12392.28,12407.48,12377.779,12380.78,24.5786
2018-02-22 14:30:00,12380.78,12404.779,12334.639,12353.839,38.046
2018-02-22 15:00:00,12354.03,12384.28,12339.629,12361.979,50.441
2018-02-22 15:30:00,12361.779,12416.5,12349.989,12393.029,45.3407
2018-02-22 16:00:00,12392.84,12500.139,12390.149,12494.67,59.748
2018-02-22 16:30:00,12495.98,12496.67,12452.989,12471.389,35.8404
2018-02-22 17:00:00,12471.389,12484.63,12450.199,12453.449,26.1766
2018-02-22 17:30:00,12452.7,12455.5,12423.509,12432.829,29.8171
2018-02-22 18:00:00,12431.26,12452.029,12415.949,12431.309,26.7639
2018-02-22 18:30:00,12431.029,12434.589,12402.63,12425.869,29.578
2018-02-22 19:00:00,12425.869,12450.81,12417.829,12450.06,24.1531
2018-02-22 19:30:00,12450.06,12457.81,12405.059,12408.869,25.9039
2018-02-22 20:00:00,12408.63,12445.549,12394.949,12428.87,35.4803
2018-02-22 20:30:00,12428.87,12441.979,12401.779,12426.279,33.5631
2018-02-23 07:00:00,12507.78,12537.78,12507.479,12522.979,13.7245
2018-02-23 07:30:00,12523.749,12531.78,12511.979,12513.48,14.869
2018-02-23 08:00:00,12512.975,12516.825,12454.78,12460.98,41.7601
2018-02-23 08:30:00,12460.78,12480.479,12444.48,12453.28,35.0701
2018-02-23 09:00:00,12453.279,12459.28,12438.979,12452.921,18.1622
2018-02-23 09:30:00,12451.78,12491.684,12450.979,12480.69,5.959
2018-02-23 10:00:00,12480.439,12482.89,12434.899,12439.979,6.3074
2018-02-23 10:30:00,12439.779,12452.89,12429.979,12449.39,9.293
2018-02-23 11:00:00,12447.98,12466.74,12444.48,12461.375,7.7767
2018-02-23 11:30:00,12461.39,12477.89,12452.739,12475.48,4.6354
2018-02-23 12:00:00,12475.28,12496.89,12473.279,12494.779,13.6567
2018-02-23 12:30:00,12494.779,12499.48,12476.279,12476.479,20.0083
2018-02-23 13:00:00,12476.48,12498.479,12474.779,12488.98,22.6462
2018-02-23 13:30:00,12488.78,12513.99,12487.779,12508.28,21.2475
2018-02-23 14:00:00,12508.28,12508.98,12486.979,12494.979,17.6071
2018-02-23 14:30:00,12494.279,12508.95,12471.779,12484.98,41.0509
2018-02-23 15:00:00,12486.98,12492.999,12448.48,12460.479,45.2009
2018-02-23 15:30:00,12460.98,12487.98,12457.28,12483.279,31.0809
2018-02-23 16:00:00,12483.78,12501.479,12474.779,12481.479,35.9521
2018-02-23 16:30:00,12481.479,12505.98,12477.979,12505.98,40.38
2018-02-23 17:00:00,12505.78,12510.979,12482.78,12483.48,26.2225
2018-02-23 17:30:00,12483.48,12490.98,12480.78,12488.78,20.5061
2018-02-23 18:00:00,12488.98,12491.28,12477.48,12490.98,19.3425
2018-02-23 18:30:00,12491.28,12500.479,12489.98,12499.479,16.2037
2018-02-23 19:00:00,12499.479,12500.479,12483.779,12496.479,21.3375
2018-02-23 19:30:00,12496.479,12517.78,12492.979,12514.98,20.4913
2018-02-23 20:00:00,12514.98,12534.979,12510.979,12531.279,24.3162
2018-02-23 20:30:00,12530.979,12549.979,12523.98,12540.979,29.1534
2018-02-26 07:00:00,12576.479,12576.479,12555.48,12560.48,16.7722
2018-02-26 07:30:00,12560.279,12573.889,12555.279,12569.979,16.8701
2018-02-26 08:00:00,12569.279,12602.28,12550.979,12592.979,37.9887
2018-02-26 08:30:00,12592.979,12601.979,12564.28,12572.979,28.424
2018-02-26 09:00:00,12573.279,12583.75,12535.279,12547.279,33.3659
2018-02-26 09:30:00,12546.98,12558.499,12535.279,12540.979,23.7106
2018-02-26 10:00:00,12541.28,12556.869,12531.479,12537.979,19.7367
2018-02-26 10:30:00,12538.279,12541.779,12519.779,12529.279,16.3636
2018-02-26 11:00:00,12529.479,12531.28,12516.48,12528.979,8.8312
2018-02-26 11:30:00,12528.779,12528.979,12509.479,12513.78,8.002
2018-02-26 12:00:00,12513.779,12534.279,12509.979,12522.779,8.6813
2018-02-26 12:30:00,12521.98,12542.979,12510.479,12537.98,9.5305
2018-02-26 13:00:00,12538.28,12540.279,12524.48,12528.479,8.6314
2018-02-26 13:30:00,12528.279,12543.98,12527.78,12539.279,9.7003
2018-02-26 14:00:00,12539.48,12550.28,12533.479,12535.479,8.2917
2018-02-26 14:30:00,12534.779,12559.78,12523.979,12527.48,22.9171
2018-02-26 15:00:00,12526.98,12527.28,12483.279,12489.479,25.3746
2018-02-26 15:30:00,12489.78,12514.98,12481.48,12513.28,21.2387
2018-02-26 16:00:00,12512.78,12547.78,12499.98,12544.28,19.6703
