timestamp,open,high,low,close,volume
2022-11-16 04:30:00,33525.739,33532.799,33506.739,33514.719,0.1268
2022-11-16 05:00:00,33515.239,33617.497,33498.709,33599.289,0.2483
2022-11-16 05:30:00,33599.799,33638.289,33584.259,33626.269,0.1931
2022-11-16 06:00:00,33626.227,33645.297,33597.499,33635.769,0.1805
2022-11-16 06:30:00,33635.697,33648.279,33613.219,33645.739,0.161
2022-11-16 07:00:00,33645.797,33663.499,33605.749,33638.279,0.1931
2022-11-16 07:30:00,33638.267,33702.287,33611.219,33678.229,0.1753
2022-11-16 08:00:00,33682.249,33702.297,33664.009,33667.499,0.2437
2022-11-16 08:30:00,33669.569,33678.799,33630.089,33648.599,0.1804
2022-11-16 09:00:00,33648.597,33655.579,33611.019,33621.029,0.1646
2022-11-16 09:30:00,33621.017,33656.299,33605.299,33644.519,0.1397
2022-11-16 10:00:00,33644.557,33693.097,33642.539,33674.089,0.1303
2022-11-16 10:30:00,33674.027,33695.069,33622.069,33634.029,0.151
2022-11-16 11:00:00,33634.087,33647.079,33580.019,33627.039,0.152
2022-11-16 11:30:00,33627.007,33627.297,33556.509,33575.999,0.1738
2022-11-16 12:00:00,33576.037,33594.797,33537.799,33572.579,0.9419
2022-11-16 12:30:00,33572.537,33588.577,33547.039,33583.029,0.9227
2022-11-16 13:00:00,33583.027,33583.057,33531.019,33547.029,1.0186
2022-11-16 13:30:00,33550.599,33607.099,33455.499,33520.019,1.9588
2022-11-16 14:00:00,33520.007,33556.799,33498.059,33521.049,1.7098
2022-11-16 14:30:00,33521.039,33664.799,33517.697,33583.709,3.0412
2022-11-16 15:00:00,33583.747,33651.999,33556.729,33593.759,2.6452
2022-11-16 15:30:00,33594.707,33663.287,33514.219,33544.269,2.4958
2022-11-16 16:00:00,33544.297,33610.299,33537.299,33594.999,2.175
2022-11-16 16:30:00,33594.697,33658.287,33566.749,33637.729,2.0155
2022-11-16 17:00:00,33639.229,33644.299,33557.759,33587.709,2.1462
2022-11-16 17:30:00,33588.199,33686.259,33572.767,33622.749,2.0914
2022-11-16 18:00:00,33623.209,33641.739,33585.719,33608.779,1.5179
2022-11-16 18:30:00,33608.729,33620.499,33530.749,33539.229,1.9986
2022-11-16 19:00:00,33539.277,33603.299,33525.229,33577.699,1.8957
2022-11-16 19:30:00,33578.239,33620.289,33520.219,33616.759,2.0949
2022-11-16 20:00:00,33616.717,33626.499,33526.729,33563.217,1.9963
2022-11-16 20:30:00,33562.709,33617.299,33529.269,33568.699,2.2412
2022-11-16 21:00:00,33568.777,33647.999,33552.729,33643.739,0.7544
2022-11-16 23:00:00,33609.257,33620.259,33590.789,33602.279,0.084
2022-11-16 23:30:00,33603.289,33605.759,33590.299,33598.269,0.0625
2022-11-17 00:00:00,33598.769,33617.297,33594.709,33609.499,0.125
2022-11-17 00:30:00,33609.769,33612.269,33578.279,33608.729,0.1015
2022-11-17 01:00:00,33610.729,33632.997,33600.209,33606.199,0.1679
2022-11-17 01:30:00,33607.279,33616.497,33561.719,33578.279,0.1843
2022-11-17 02:00:00,33578.197,33587.499,33537.259,33540.229,0.1505
2022-11-17 02:30:00,33541.499,33567.279,33539.199,33561.219,0.1227
2022-11-17 03:00:00,33562.249,33562.497,33538.289,33552.239,0.132
2022-11-17 03:30:00,33553.259,33565.297,33543.709,33564.279,0.0879
2022-11-17 04:00:00,33564.209,33570.749,33553.199,33566.789,0.0711
2022-11-17 04:30:00,33566.787,33567.999,33545.199,33548.259,0.0724
2022-11-17 05:00:00,33548.729,33599.499,33546.199,33590.729,0.1439
2022-11-17 05:30:00,33590.697,33600.769,33575.769,33577.749,0.1197
2022-11-17 06:00:00,33577.767,33631.749,33575.719,33626.269,0.1346
2022-11-17 06:30:00,33626.749,33673.499,33617.219,33654.299,0.1396
2022-11-17 07:00:00,33654.227,33667.499,33624.729,33637.229,0.1217
2022-11-17 07:30:00,33638.499,33682.499,33633.199,33643.289,0.1531
2022-11-17 08:00:00,33643.559,33687.087,33635.499,33637.999,0.2558
2022-11-17 08:30:00,33639.049,33657.549,33601.099,33601.509,0.1799
2022-11-17 09:00:00,33601.527,33612.089,33558.069,33563.499,0.1623
2022-11-17 09:30:00,33563.539,33563.597,33459.019,33474.059,0.2026
2022-11-17 10:00:00,33474.079,33515.077,33453.059,33512.499,0.1471
2022-11-17 10:30:00,33513.009,33516.099,33363.589,33366.009,0.1771
2022-11-17 11:00:00,33366.599,33394.569,33338.519,33346.089,0.1737
2022-11-17 11:30:00,33346.067,33363.599,33289.519,33360.529,0.2162
2022-11-17 12:00:00,33361.049,33379.087,33314.029,33328.999,1.3019
2022-11-17 12:30:00,33329.097,33337.089,33273.549,33290.099,1.3031
2022-11-17 13:00:00,33290.297,33293.297,33192.999,33231.099,1.6145
2022-11-17 13:30:00,33232.569,33276.037,33156.019,33162.579,1.543
2022-11-17 14:00:00,33163.299,33224.589,33144.559,33205.039,1.3027
2022-11-17 14:30:00,33204.539,33338.709,33204.539,33253.999,2.6801
2022-11-17 15:00:00,33253.727,33386.779,33242.759,33375.789,2.3758
2022-11-17 15:30:00,33376.699,33378.797,33261.799,33268.219,2.0984
2022-11-17 16:00:00,33268.789,33335.769,33266.239,33326.499,2.1193
2022-11-17 16:30:00,33326.719,33516.787,33315.219,33507.249,2.0422
2022-11-17 17:00:00,33507.287,33558.259,33506.729,33508.719,1.8452
2022-11-17 17:30:00,33509.699,33593.759,33494.209,33569.739,2.0258
2022-11-17 18:00:00,33569.997,33608.997,33552.499,33576.759,1.81
2022-11-17 18:30:00,33576.789,33588.799,33506.209,33544.779,1.8199
2022-11-17 19:00:00,33544.697,33582.499,33470.719,33494.249,1.954
2022-11-17 19:30:00,33494.207,33504.269,33429.699,33478.729,2.0178
2022-11-17 20:00:00,33478.777,33496.279,33371.709,33401.199,2.1691
2022-11-17 20:30:00,33401.217,33549.229,33394.269,33546.739,2.2134
2022-11-17 21:00:00,33546.707,33547.289,33490.759,33491.759,0.6046
2022-11-17 23:00:00,33539.779,33559.259,33499.759,33518.299,0.116
2022-11-17 23:30:00,33518.287,33520.499,33480.219,33486.289,0.085
2022-11-18 00:00:00,33490.259,33501.289,33477.199,33485.699,0.1407
2022-11-18 00:30:00,33487.219,33527.289,33485.279,33527.209,0.1309
2022-11-18 01:00:00,33527.197,33544.269,33510.199,33531.709,0.1606
2022-11-18 01:30:00,33531.697,33538.999,33493.219,33510.499,0.2321
2022-11-18 02:00:00,33510.237,33530.269,33503.209,33521.239,0.1718
2022-11-18 02:30:00,33521.769,33529.499,33495.219,33502.499,0.1548
2022-11-18 03:00:00,33502.207,33512.497,33490.779,33507.219,0.1393
2022-11-18 03:30:00,33507.799,33528.787,33502.739,33512.219,0.1174
2022-11-18 04:00:00,33512.729,33513.499,33476.289,33478.269,0.0997
2022-11-18 04:30:00,33479.299,33491.299,33476.699,33483.239,0.0928
2022-11-18 05:00:00,33483.739,33500.279,33465.719,33472.777,0.1547
2022-11-18 05:30:00,33472.269,33475.789,33453.269,33473.269,0.1359
2022-11-18 06:00:00,33474.259,33489.277,33451.199,33456.739,0.1472
2022-11-18 06:30:00,33456.747,33470.789,33423.759,33468.289,0.145
2022-11-18 07:00:00,33469.239,33508.269,33458.259,33482.769,0.1313
2022-11-18 07:30:00,33482.727,33502.267,33464.719,33478.769,0.1212
2022-11-18 08:00:00,33478.727,33505.597,33424.559,33464.529,0.2564
2022-11-18 08:30:00,33464.537,33531.099,33455.029,33529.039,0.2127
2022-11-18 09:00:00,33530.029,33623.097,33519.089,33616.049,0.1874
2022-11-18 09:30:00,33617.569,33660.517,33584.999,33589.069,0.1655
2022-11-18 10:00:00,33589.029,33644.599,33571.069,33619.497,0.1534
2022-11-18 10:30:00,33619.029,33696.079,33614.019,33687.049,0.1821
2022-11-18 11:00:00,33689.069,33700.299,33658.499,33675.999,0.1713
2022-11-18 11:30:00,33677.069,33692.099,33655.999,33677.519,0.1461
2022-11-18 12:00:00,33677.567,33739.069,33674.049,33717.299,1.016
2022-11-18 12:30:00,33718.009,33719.569,33693.019,33702.019,0.7272
2022-11-18 13:00:00,33702.519,33785.297,33692.039,33768.089,1.0182
2022-11-18 13:30:00,33768.027,33774.299,33743.049,33770.519,0.9638
2022-11-18 14:00:00,33770.537,33783.069,33691.009,33740.009,1.0736
2022-11-18 14:30:00,33743.499,33809.269,33618.219,33633.279,2.3816
2022-11-18 15:00:00,33634.249,33675.787,33562.199,33658.999,2.4152
2022-11-18 15:30:00,33658.797,33694.499,33594.719,33640.209,2.4295
2022-11-18 16:00:00,33638.259,33752.797,33603.719,33732.767,2.315
2022-11-18 16:30:00,33732.289,33769.297,33665.269,33710.789,2.2836
2022-11-18 17:00:00,33710.739,33716.269,33534.199,33603.709,2.2627
2022-11-18 17:30:00,33604.209,33621.497,33537.709,33596.787,1.9755
2022-11-18 18:00:00,33596.279,33658.289,33577.779,33651.289,2.0494
2022-11-18 18:30:00,33651.277,33672.279,33551.259,33587.209,1.8425
2022-11-18 19:00:00,33587.699,33647.497,33580.799,33630.999,1.7769
2022-11-18 19:30:00,33631.289,33657.789,33587.239,33633.777,1.9247
2022-11-18 20:00:00,33631.729,33725.797,33629.749,33725.289,1.9387
2022-11-18 20:30:00,33727.289,33811.219,33663.789,33746.219,2.22
2022-11-18 21:00:00,33746.729,33751.789,33689.729,33719.229,0.6162
2022-11-20 23:00:00,33734.789,33781.999,33695.219,33701.269,0.0848
2022-11-20 23:30:00,33703.299,33711.777,33687.719,33701.279,0.0682
2022-11-21 00:00:00,33701.729,33711.289,33672.289,33685.719,0.0834
2022-11-21 00:30:00,33686.209,33691.299,33649.199,33656.779,0.1384
2022-11-21 01:00:00,33656.737,33664.997,33625.789,33637.219,0.2178
2022-11-21 01:30:00,33638.209,33661.799,33627.279,33643.299,0.2192
2022-11-21 02:00:00,33643.759,33648.499,33617.299,33644.219,0.154
2022-11-21 02:30:00,33644.267,33651.499,33628.219,33647.239,0.1255
2022-11-21 03:00:00,33647.699,33657.499,33640.999,33651.259,0.1241
2022-11-21 03:30:00,33651.227,33661.799,33629.499,33657.499,0.1124
2022-11-21 04:00:00,33657.227,33672.769,33651.769,33664.289,0.0958
2022-11-21 04:30:00,33665.289,33665.999,33640.219,33662.229,0.1058
2022-11-21 05:00:00,33662.779,33668.769,33636.219,33640.249,0.1809
2022-11-21 05:30:00,33640.729,33676.499,33638.789,33676.499,0.1267
2022-11-21 06:00:00,33676.197,33685.997,33669.749,33676.779,0.129
2022-11-21 06:30:00,33676.797,33676.997,33626.759,33639.289,0.1327
2022-11-21 07:00:00,33640.797,33662.497,33628.199,33655.709,0.1155
2022-11-21 07:30:00,33655.727,33668.497,33613.209,33617.749,0.1164
2022-11-21 08:00:00,33616.799,33658.549,33600.029,33647.069,0.221
2022-11-21 08:30:00,33647.097,33660.099,33613.999,33623.589,0.18
2022-11-21 09:00:00,33624.099,33657.599,33609.539,33617.567,0.1971
2022-11-21 09:30:00,33617.019,33656.799,33612.539,33639.069,0.1661
2022-11-21 10:00:00,33640.069,33674.297,33634.999,33640.099,0.1306
2022-11-21 10:30:00,33640.569,33676.099,33631.019,33659.099,0.1384
2022-11-21 11:00:00,33659.017,33673.799,33648.089,33656.799,0.1081
2022-11-21 11:30:00,33656.557,33683.079,33635.099,33651.029,0.1106
2022-11-21 12:00:00,33651.569,33674.297,33636.099,33673.029,0.81
2022-11-21 12:30:00,33673.027,33687.079,33664.539,33677.049,0.7279
2022-11-21 13:00:00,33677.549,33737.099,33659.039,33728.599,1.02
2022-11-21 13:30:00,33728.527,33733.299,33704.509,33729.589,0.7663
2022-11-21 14:00:00,33729.507,33770.537,33706.049,33757.799,0.9476
2022-11-21 14:30:00,33761.549,33864.249,33716.229,33761.209,2.8487
2022-11-21 15:00:00,33761.269,33785.299,33639.749,33664.269,2.3997
2022-11-21 15:30:00,33664.237,33683.787,33614.209,33669.219,2.2267
2022-11-21 16:00:00,33669.297,33679.219,33626.279,33635.217,1.966
2022-11-21 16:30:00,33634.999,33661.779,33553.719,33587.779,2.1448
2022-11-21 17:00:00,33588.299,33676.769,33584.269,33643.299,2.114
2022-11-21 17:30:00,33643.227,33720.287,33638.229,33670.269,1.7914
2022-11-21 18:00:00,33670.207,33783.499,33666.289,33760.499,1.9028
2022-11-21 18:30:00,33760.749,33807.499,33742.249,33742.769,1.6817
2022-11-21 19:00:00,33742.997,33790.299,33734.699,33744.279,1.6954
2022-11-21 19:30:00,33744.277,33768.779,33729.749,33731.769,1.7116
2022-11-21 20:00:00,33731.717,33759.497,33669.709,33696.289,1.8527
2022-11-21 20:30:00,33697.299,33743.249,33678.269,33705.199,2.0139
2022-11-21 21:00:00,33705.277,33719.799,33693.739,33712.759,0.4942
2022-11-21 23:00:00,33693.269,33719.787,33691.999,33693.739,0.0744
2022-11-21 23:30:00,33694.709,33708.257,33686.499,33704.709,0.0744
2022-11-22 00:00:00,33705.229,33753.759,33702.739,33753.299,0.1626
2022-11-22 00:30:00,33753.799,33755.289,33727.709,33733.759,0.1254
2022-11-22 01:00:00,33734.229,33753.799,33726.259,33744.249,0.1428
2022-11-22 01:30:00,33744.217,33768.257,33731.759,33737.279,0.187
2022-11-22 02:00:00,33737.227,33739.499,33724.259,33728.209,0.1438
2022-11-22 02:30:00,33728.257,33733.299,33711.219,33732.779,0.1228
2022-11-22 03:00:00,33732.757,33745.497,33728.219,33743.299,0.1272
2022-11-22 03:30:00,33743.789,33753.789,33731.229,33733.269,0.0798
2022-11-22 04:00:00,33733.227,33733.769,33719.209,33722.259,0.0658
2022-11-22 04:30:00,33722.769,33730.289,33719.699,33721.199,0.0554
2022-11-22 05:00:00,33721.497,33723.297,33695.199,33701.219,0.1312
2022-11-22 05:30:00,33701.227,33703.497,33682.229,33688.699,0.1174
2022-11-22 06:00:00,33688.797,33707.287,33687.219,33699.749,0.136
2022-11-22 06:30:00,33700.239,33701.499,33676.209,33683.299,0.1089
2022-11-22 07:00:00,33683.779,33684.499,33646.239,33673.499,0.1216
2022-11-22 07:30:00,33674.239,33699.787,33660.199,33684.209,0.1083
2022-11-22 08:00:00,33687.209,33703.539,33650.039,33687.039,0.2459
2022-11-22 08:30:00,33688.029,33694.097,33626.019,33665.029,0.2121
2022-11-22 09:00:00,33668.029,33733.299,33660.069,33731.509,0.1864
2022-11-22 09:30:00,33731.529,33791.059,33731.089,33780.099,0.1826
2022-11-22 10:00:00,33780.039,33790.299,33741.049,33742.599,0.1449
2022-11-22 10:30:00,33743.069,33763.799,33736.999,33753.079,0.1007
2022-11-22 11:00:00,33753.539,33767.299,33697.569,33732.999,0.1529
2022-11-22 11:30:00,33733.057,33748.089,33702.519,33747.529,0.1326
2022-11-22 12:00:00,33750.499,33781.297,33733.069,33778.049,0.7763
2022-11-22 12:30:00,33778.067,33788.089,33766.009,33783.099,0.6568
2022-11-22 13:00:00,33783.029,33839.079,33779.999,33813.079,0.7996
2022-11-22 13:30:00,33814.099,33857.029,33811.009,33850.529,0.7783
2022-11-22 14:00:00,33850.999,33885.567,33838.499,33878.589,0.8194
2022-11-22 14:30:00,33878.579,33941.789,33830.719,33899.739,2.4562
2022-11-22 15:00:00,33899.717,33991.299,33880.219,33963.219,2.1871
2022-11-22 15:30:00,33964.259,34015.497,33937.259,33994.749,2.0369
2022-11-22 16:00:00,33996.799,33999.799,33930.209,33977.209,1.7165
2022-11-22 16:30:00,33978.249,33985.267,33951.269,33977.249,1.723
2022-11-22 17:00:00,33977.267,33998.299,33949.199,33961.757,1.4902
2022-11-22 17:30:00,33961.229,33987.297,33953.739,33967.739,1.3209
2022-11-22 18:00:00,33968.199,34040.497,33958.779,34033.299,1.2999
2022-11-22 18:30:00,34034.237,34043.299,34001.999,34020.279,1.1166
2022-11-22 19:00:00,34020.247,34047.287,33995.199,34039.279,1.2431
2022-11-22 19:30:00,34039.267,34061.497,34012.719,34053.799,1.3536
2022-11-22 20:00:00,34053.707,34095.499,34047.209,34086.269,1.2557
2022-11-22 20:30:00,34086.227,34115.289,34071.249,34099.999,1.6006
2022-11-22 21:00:00,34099.999,34110.287,34082.259,34106.239,0.4829
2022-11-22 23:00:00,34112.299,34120.499,34102.219,34114.209,0.0768
2022-11-22 23:30:00,34114.249,34118.999,34102.759,34116.789,0.0654
2022-11-23 00:00:00,34116.717,34137.729,34116.219,34122.259,0.0891
2022-11-23 00:30:00,34123.299,34125.497,34109.789,34114.729,0.0619
2022-11-23 01:00:00,34114.777,34120.497,34101.219,34110.719,0.1265
2022-11-23 01:30:00,34110.787,34120.299,34100.239,34109.259,0.1456
2022-11-23 02:00:00,34109.207,34117.499,34095.299,34103.289,0.0969
2022-11-23 02:30:00,34103.729,34114.497,34092.709,34114.219,0.0825
2022-11-23 03:00:00,34114.267,34114.499,34096.769,34103.239,0.08
2022-11-23 03:30:00,34104.499,34113.279,34099.269,34104.229,0.0589
2022-11-23 04:00:00,34105.299,34106.499,34094.199,34102.209,0.054
2022-11-23 04:30:00,34102.497,34106.499,34094.769,34101.749,0.0377
2022-11-23 05:00:00,34101.209,34114.499,34098.799,34113.299,0.0807
2022-11-23 05:30:00,34114.499,34124.999,34103.199,34118.999,0.0794
2022-11-23 06:00:00,34118.249,34128.757,34086.199,34095.249,0.0705
2022-11-23 06:30:00,34095.759,34110.299,34092.249,34110.299,0.0666
2022-11-23 07:00:00,34110.257,34110.257,34087.259,34107.299,0.0748
2022-11-23 07:30:00,34107.237,34143.999,34099.739,34134.239,0.0771
2022-11-23 08:00:00,34137.239,34141.299,34114.499,34118.509,0.1465
2022-11-23 08:30:00,34118.527,34130.089,34083.049,34111.019,0.1401
2022-11-23 09:00:00,34113.009,34133.299,34090.019,34120.999,0.1083
2022-11-23 09:30:00,34121.087,34171.039,34117.019,34158.049,0.1008
2022-11-23 10:00:00,34158.299,34158.299,34131.529,34134.029,0.0955
2022-11-23 10:30:00,34134.549,34138.097,34113.549,34127.029,0.0827
2022-11-23 11:00:00,34127.539,34136.589,34104.589,34120.079,0.0947
2022-11-23 11:30:00,34120.589,34138.799,34112.089,34138.069,0.0881
2022-11-23 12:00:00,34139.599,34140.099,34111.579,34115.547,0.5265
2022-11-23 12:30:00,34115.009,34136.599,34110.009,34126.009,0.5998
2022-11-23 13:00:00,34126.047,34131.029,34082.039,34088.559,0.7524
2022-11-23 13:30:00,34089.299,34110.099,34027.549,34056.599,1.3511
2022-11-23 14:00:00,34056.557,34074.089,34042.999,34060.539,1.2254
2022-11-23 14:30:00,34062.049,34243.757,34059.759,34188.759,2.4239
2022-11-23 15:00:00,34188.697,34216.269,34134.759,34196.299,2.3525
2022-11-23 15:30:00,34196.289,34213.499,34156.209,34169.269,1.8526
2022-11-23 16:00:00,34170.279,34223.787,34155.249,34197.259,1.619
2022-11-23 16:30:00,34197.257,34197.299,34031.239,34071.739,1.7405
2022-11-23 17:00:00,34071.697,34111.499,34057.719,34101.499,1.5993
2022-11-23 17:30:00,34101.297,34111.499,34001.199,34034.249,1.7033
2022-11-23 18:00:00,34034.739,34095.799,34016.239,34095.229,1.6552
2022-11-23 18:30:00,34095.999,34132.267,34095.699,34122.759,1.3228
2022-11-23 19:00:00,34124.269,34262.799,34078.217,34222.799,2.7576
2022-11-23 19:30:00,34223.259,34250.259,34137.749,34210.779,2.0416
2022-11-23 20:00:00,34210.779,34254.759,34182.709,34213.729,1.8314
2022-11-23 20:30:00,34214.499,34214.499,34156.699,34201.799,1.6975
2022-11-23 21:00:00,34203.729,34218.297,34194.499,34214.719,0.3786
2022-11-23 23:00:00,34238.769,34250.789,34226.709,34230.239,0.057
2022-11-23 23:30:00,34230.217,34245.999,34217.229,34243.269,0.0609
2022-11-24 00:00:00,34243.247,34260.779,34242.719,34249.219,0.114
2022-11-24 00:30:00,34249.257,34252.499,34235.769,34248.259,0.0886
2022-11-24 01:00:00,34248.227,34261.999,34245.209,34258.249,0.1274
2022-11-24 01:30:00,34258.749,34263.299,34246.199,34251.239,0.1459
2022-11-24 02:00:00,34251.799,34252.279,34239.699,34249.299,0.0981
2022-11-24 02:30:00,34249.287,34259.997,34248.719,34252.289,0.0825
2022-11-24 03:00:00,34252.759,34256.799,34245.769,34253.499,0.0877
2022-11-24 03:30:00,34253.287,34253.999,34242.199,34244.249,0.0613
2022-11-24 04:00:00,34244.759,34246.497,34236.729,34236.789,0.0393
2022-11-24 04:30:00,34237.269,34244.299,34232.699,34242.289,0.0439
2022-11-24 05:00:00,34242.699,34246.999,34229.209,34231.499,0.0656
2022-11-24 05:30:00,34231.497,34240.499,34229.739,34231.699,0.0639
2022-11-24 06:00:00,34231.797,34238.289,34217.259,34217.259,0.0693
2022-11-24 06:30:00,34218.219,34226.997,34217.729,34225.699,0.0532
2022-11-24 07:00:00,34226.799,34256.789,34223.249,34252.499,0.0539
2022-11-24 07:30:00,34252.739,34259.997,34221.289,34221.497,0.0658
2022-11-24 08:00:00,34220.789,34232.587,34212.589,34218.039,0.1362
2022-11-24 08:30:00,34219.079,34267.557,34209.999,34255.089,0.1259
2022-11-24 09:00:00,34255.559,34278.297,34255.099,34275.039,0.1192
2022-11-24 09:30:00,34275.029,34279.037,34255.519,34257.009,0.0954
2022-11-24 10:00:00,34257.499,34277.299,34251.799,34274.299,0.0983
2022-11-24 10:30:00,34274.509,34287.299,34257.099,34285.999,0.0903
2022-11-24 11:00:00,34286.519,34287.559,34255.039,34260.089,0.0889
2022-11-24 11:30:00,34261.019,34287.077,34257.049,34284.019,0.0684
2022-11-24 12:00:00,34284.027,34286.299,34239.519,34248.059,0.3965
2022-11-24 12:30:00,34248.019,34250.587,34231.049,34238.019,0.4237
2022-11-24 13:00:00,34237.579,34239.299,34216.299,34228.589,0.5607
2022-11-24 13:30:00,34229.079,34246.597,34220.499,34245.069,0.3722
2022-11-24 14:00:00,34245.539,34255.579,34224.049,34255.579,0.4298
2022-11-24 14:30:00,34256.999,34262.249,34239.239,34249.699,0.6334
2022-11-24 15:00:00,34251.229,34269.259,34248.229,34260.499,0.5558
2022-11-24 15:30:00,34260.699,34280.799,34257.729,34277.499,0.5175
2022-11-24 16:00:00,34278.229,34278.297,34259.759,34262.777,0.499
2022-11-24 16:30:00,34262.239,34263.259,34251.759,34259.219,0.4075
2022-11-24 17:00:00,34259.247,34259.249,34241.249,34242.279,0.2513
2022-11-24 17:30:00,34243.269,34256.797,34242.699,34255.499,0.166
2022-11-24 23:00:00,34249.759,34258.209,34237.209,34254.289,0.0364
2022-11-24 23:30:00,34253.749,34258.789,34247.699,34248.269,0.0216
2022-11-25 00:00:00,34249.249,34250.499,34212.209,34218.249,0.0673
2022-11-25 00:30:00,34218.277,34236.729,34209.699,34232.739,0.0696
2022-11-25 01:00:00,34233.269,34244.299,34228.199,34235.199,0.0752
2022-11-25 01:30:00,34235.267,34236.999,34221.709,34234.699,0.1007
2022-11-25 02:00:00,34234.797,34243.999,34216.799,34224.709,0.0759
2022-11-25 02:30:00,34225.249,34229.999,34218.709,34222.749,0.0713
2022-11-25 03:00:00,34223.749,34226.209,34215.199,34221.299,0.0601
2022-11-25 03:30:00,34220.209,34229.297,34218.699,34228.249,0.0485
2022-11-25 04:00:00,34228.799,34238.787,34227.799,34234.789,0.0499
2022-11-25 04:30:00,34234.779,34235.799,34227.199,34231.289,0.0358
2022-11-25 05:00:00,34231.237,34240.999,34224.259,34225.239,0.0609
2022-11-25 05:30:00,34226.779,34233.299,34223.199,34225.209,0.0497
2022-11-25 06:00:00,34225.759,34235.299,34222.709,34224.999,0.0573
2022-11-25 06:30:00,34225.239,34240.799,34224.709,34240.229,0.0421
2022-11-25 07:00:00,34240.729,34254.249,34227.789,34249.219,0.0622
2022-11-25 07:30:00,34250.219,34254.997,34223.779,34224.229,0.07
2022-11-25 08:00:00,34224.217,34266.589,34223.019,34251.509,0.1408
2022-11-25 08:30:00,34251.557,34259.597,34218.519,34236.999,0.1132
2022-11-25 09:00:00,34237.499,34256.099,34229.089,34235.569,0.1077
2022-11-25 09:30:00,34236.049,34263.587,34204.029,34215.019,0.1408
2022-11-25 10:00:00,34215.077,34248.599,34198.509,34247.579,0.1033
2022-11-25 10:30:00,34248.029,34271.559,34240.999,34259.599,0.1121
2022-11-25 11:00:00,34260.039,34269.099,34248.589,34265.099,0.087
2022-11-25 11:30:00,34265.549,34269.799,34245.587,34250.069,0.0928
2022-11-25 12:00:00,34252.059,34283.599,34246.799,34278.299,0.5833
2022-11-25 12:30:00,34278.297,34282.589,34260.529,34273.299,0.5401
2022-11-25 13:00:00,34273.037,34276.589,34231.529,34235.569,0.7178
2022-11-25 13:30:00,34235.999,34238.089,34213.569,34218.299,0.8496
2022-11-25 14:00:00,34219.099,34220.079,34190.529,34209.999,0.8359
2022-11-25 14:30:00,34210.027,34332.259,34204.239,34318.799,2.3314
2022-11-25 15:00:00,34318.787,34358.497,34310.239,34324.199,1.6171
2022-11-25 15:30:00,34324.257,34372.499,34313.999,34357.199,1.2806
2022-11-25 16:00:00,34357.299,34381.497,34349.209,34367.749,1.307
2022-11-25 16:30:00,34367.739,34384.497,34347.229,34368.239,1.0255
2022-11-25 17:00:00,34368.799,34379.299,34352.239,34368.209,1.0407
2022-11-25 17:30:00,34370.209,34371.499,34317.707,34352.699,1.2161
2022-11-25 18:00:00,34354.709,34371.249,34341.699,34350.789,0.2984
2022-11-27 23:00:00,34267.769,34309.297,34262.769,34288.289,0.1383
2022-11-27 23:30:00,34288.719,34289.289,34245.209,34246.209,0.0864
2022-11-28 00:00:00,34246.297,34262.499,34232.219,34247.229,0.1235
2022-11-28 00:30:00,34247.299,34253.769,34229.229,34238.209,0.1038
2022-11-28 01:00:00,34238.267,34240.499,34203.709,34204.499,0.1698
2022-11-28 01:30:00,34205.259,34207.269,34164.719,34171.279,0.1692
2022-11-28 02:00:00,34171.699,34178.299,34147.239,34171.289,0.1375
2022-11-28 02:30:00,34171.779,34193.797,34170.699,34190.739,0.1243
2022-11-28 03:00:00,34190.777,34193.267,34170.199,34181.279,0.0978
2022-11-28 03:30:00,34181.277,34187.299,34179.199,34181.299,0.0539
2022-11-28 04:00:00,34181.699,34190.999,34180.209,34190.219,0.0611
2022-11-28 04:30:00,34190.999,34191.749,34184.719,34187.199,0.0538
2022-11-28 05:00:00,34187.749,34188.779,34149.759,34151.289,0.0821
2022-11-28 05:30:00,34151.719,34177.997,34132.279,34168.199,0.0825
2022-11-28 06:00:00,34169.769,34196.789,34166.269,34187.269,0.0831
2022-11-28 06:30:00,34187.699,34217.999,34187.699,34214.219,0.0763
2022-11-28 07:00:00,34214.799,34245.999,34198.199,34237.199,0.0988
2022-11-28 07:30:00,34237.257,34243.299,34216.199,34217.199,0.0843
2022-11-28 08:00:00,34218.197,34277.099,34211.089,34270.509,0.196
2022-11-28 08:30:00,34272.059,34273.069,34221.009,34225.999,0.1687
2022-11-28 09:00:00,34226.027,34234.589,34184.019,34185.499,0.1589
2022-11-28 09:30:00,34186.009,34196.537,34109.009,34122.019,0.1594
2022-11-28 10:00:00,34122.519,34164.799,34106.029,34161.999,0.1323
2022-11-28 10:30:00,34162.009,34168.097,34134.559,34150.069,0.1189
2022-11-28 11:00:00,34150.559,34188.299,34133.549,34163.099,0.122
2022-11-28 11:30:00,34164.027,34172.589,34129.559,34161.049,0.1297
2022-11-28 12:00:00,34161.027,34180.099,34149.039,34161.089,0.7431
2022-11-28 12:30:00,34161.569,34172.099,34152.499,34161.999,0.6084
2022-11-28 13:00:00,34161.997,34170.547,34127.569,34155.019,0.853
2022-11-28 13:30:00,34156.049,34169.099,34134.029,34138.999,0.7758
2022-11-28 14:00:00,34140.519,34159.589,34108.539,34155.049,0.9401
2022-11-28 14:30:00,34154.999,34303.279,34152.229,34196.259,2.3452
2022-11-28 15:00:00,34196.237,34225.497,34131.709,34171.289,2.0242
