timestamp,open,high,low,close,volume
2022-11-15 04:30:00,11774.343,11778.601,11772.403,11774.291,1.2482
2022-11-15 05:00:00,11774.193,11797.001,11772.601,11790.911,2.8358
2022-11-15 05:30:00,11791.143,11793.891,11785.211,11787.111,2.051
2022-11-15 06:00:00,11786.891,11800.181,11785.001,11796.131,2.0061
2022-11-15 06:30:00,11796.153,11802.281,11789.901,11801.331,1.6554
2022-11-15 07:00:00,11801.383,11819.581,11799.203,11812.821,2.7674
2022-11-15 07:30:00,11812.621,11831.171,11808.801,11812.201,3.322
2022-11-15 08:00:00,11812.191,11820.241,11800.901,11804.361,4.2509
2022-11-15 08:30:00,11804.303,11825.831,11793.651,11818.291,3.6195
2022-11-15 09:00:00,11818.343,11830.511,11808.603,11816.021,3.4384
2022-11-15 09:30:00,11816.003,11829.351,11809.201,11824.701,3.2121
2022-11-15 10:00:00,11824.513,11849.281,11823.001,11833.481,3.2495
2022-11-15 10:30:00,11833.381,11845.081,11830.001,11842.191,2.6415
2022-11-15 11:00:00,11842.041,11853.001,11833.301,11839.761,2.8158
2022-11-15 11:30:00,11839.773,11849.531,11827.503,11848.071,2.5469
2022-11-15 12:00:00,11848.003,11885.721,11827.911,11876.181,3.2925
2022-11-15 12:30:00,11876.221,11889.231,11873.901,11884.871,3.1657
2022-11-15 13:00:00,11884.171,11915.081,11881.691,11898.521,3.9686
2022-11-15 13:30:00,11898.351,12088.181,11897.691,12044.521,5.2372
2022-11-15 14:00:00,12043.871,12047.501,11984.491,11990.661,4.6735
2022-11-15 14:30:00,11990.331,12031.231,11932.221,11999.581,5.8119
2022-11-15 15:00:00,11999.513,12022.571,11963.233,12009.001,5.0379
2022-11-15 15:30:00,12009.091,12017.061,11928.313,11950.481,5.0363
2022-11-15 16:00:00,11949.521,11973.101,11910.021,11948.081,5.224
2022-11-15 16:30:00,11948.011,12009.781,11948.011,12003.191,4.7715
2022-11-15 17:00:00,12003.151,12005.521,11957.641,11961.761,4.5475
2022-11-15 17:30:00,11961.701,11977.021,11937.511,11955.011,4.2114
2022-11-15 18:00:00,11955.711,11966.761,11803.993,11818.161,4.8339
2022-11-15 18:30:00,11817.841,11843.521,11730.811,11810.291,6.2093
2022-11-15 19:00:00,11809.911,11899.691,11745.691,11877.121,6.1061
2022-11-15 19:30:00,11878.011,11899.581,11830.111,11885.751,5.6994
2022-11-15 20:00:00,11885.771,11917.771,11863.531,11895.781,5.4396
2022-11-15 20:30:00,11895.733,11900.071,11839.311,11871.851,5.2236
2022-11-15 21:00:00,11871.611,11903.131,11847.201,11866.143,1.9578
2022-11-15 23:00:00,11847.093,11851.791,11820.001,11841.081,2.3617
2022-11-15 23:30:00,11841.081,11862.691,11839.811,11861.761,2.0701
2022-11-16 00:00:00,11861.763,11866.311,11819.791,11823.091,3.2392
2022-11-16 00:30:00,11823.153,11837.321,11804.131,11805.343,3.3919
2022-11-16 01:00:00,11805.521,11825.091,11801.843,11818.261,3.406
2022-11-16 01:30:00,11818.213,11840.571,11808.991,11837.871,4.4694
2022-11-16 02:00:00,11837.881,11859.411,11833.581,11858.101,3.7943
2022-11-16 02:30:00,11858.071,11868.611,11849.801,11854.343,3.1397
2022-11-16 03:00:00,11854.691,11858.711,11839.791,11845.841,2.7894
2022-11-16 03:30:00,11845.411,11872.021,11841.103,11854.281,2.5891
2022-11-16 04:00:00,11854.131,11854.251,11828.301,11838.611,2.2616
2022-11-16 04:30:00,11838.541,11838.881,11823.911,11828.161,1.9756
2022-11-16 05:00:00,11828.083,11882.871,11821.401,11873.131,3.5246
2022-11-16 05:30:00,11873.153,11892.151,11861.401,11886.211,2.8878
2022-11-16 06:00:00,11886.181,11895.061,11864.911,11882.601,2.7625
2022-11-16 06:30:00,11882.833,11892.811,11872.281,11891.411,2.3939
2022-11-16 07:00:00,11891.491,11900.191,11867.601,11886.071,3.2763
2022-11-16 07:30:00,11885.831,11924.721,11872.291,11913.701,3.0631
2022-11-16 08:00:00,11913.721,11922.281,11902.501,11904.631,3.6519
2022-11-16 08:30:00,11904.623,11909.821,11883.581,11890.261,3.004
2022-11-16 09:00:00,11890.233,11896.331,11873.601,11877.651,2.8616
2022-11-16 09:30:00,11877.021,11897.481,11868.601,11887.181,2.5624
2022-11-16 10:00:00,11887.021,11916.091,11886.091,11903.811,2.3906
2022-11-16 10:30:00,11903.821,11915.191,11871.003,11874.301,2.6263
2022-11-16 11:00:00,11874.281,11879.701,11842.601,11871.201,2.7621
2022-11-16 11:30:00,11871.131,11871.281,11841.311,11856.171,2.9951
2022-11-16 12:00:00,11854.041,11862.651,11833.791,11852.871,2.8877
2022-11-16 12:30:00,11852.781,11870.291,11849.011,11868.581,2.8267
2022-11-16 13:00:00,11868.291,11869.121,11840.291,11853.281,3.2323
2022-11-16 13:30:00,11853.253,11872.501,11789.191,11794.541,4.9317
2022-11-16 14:00:00,11794.553,11822.091,11777.091,11783.531,4.507
2022-11-16 14:30:00,11786.211,11798.703,11711.991,11744.711,5.6517
2022-11-16 15:00:00,11743.781,11758.751,11686.403,11713.301,5.6643
2022-11-16 15:30:00,11713.001,11747.751,11669.741,11678.793,5.0436
2022-11-16 16:00:00,11679.131,11739.751,11675.103,11729.631,4.4114
2022-11-16 16:30:00,11728.881,11756.661,11717.411,11730.323,4.4318
2022-11-16 17:00:00,11730.581,11741.771,11709.911,11735.731,4.4974
2022-11-16 17:30:00,11735.763,11794.551,11727.101,11757.971,4.3412
2022-11-16 18:00:00,11757.711,11773.411,11737.981,11759.713,4.4341
2022-11-16 18:30:00,11759.891,11768.291,11702.313,11708.931,4.1474
2022-11-16 19:00:00,11708.491,11736.371,11703.603,11725.821,3.9961
2022-11-16 19:30:00,11725.863,11737.941,11695.813,11731.751,4.1781
2022-11-16 20:00:00,11731.241,11734.301,11680.031,11691.721,4.2907
2022-11-16 20:30:00,11691.731,11735.281,11676.501,11705.471,4.5583
2022-11-16 21:00:00,11704.381,11741.261,11702.501,11740.431,1.9972
2022-11-16 23:00:00,11743.853,11749.221,11734.291,11738.781,1.5557
2022-11-16 23:30:00,11738.713,11746.281,11735.501,11745.321,1.1443
2022-11-17 00:00:00,11745.323,11752.211,11738.091,11747.431,1.5927
2022-11-17 00:30:00,11747.403,11749.691,11739.291,11748.391,1.512
2022-11-17 01:00:00,11748.343,11755.441,11741.701,11742.941,2.5415
2022-11-17 01:30:00,11742.983,11745.891,11719.391,11725.471,2.9699
2022-11-17 02:00:00,11725.453,11729.341,11708.441,11712.441,2.3808
2022-11-17 02:30:00,11712.393,11723.831,11710.581,11721.741,2.0494
2022-11-17 03:00:00,11721.723,11722.311,11709.713,11712.201,1.8218
2022-11-17 03:30:00,11712.463,11725.751,11711.103,11724.211,1.5473
2022-11-17 04:00:00,11724.301,11726.181,11718.191,11724.201,1.1997
2022-11-17 04:30:00,11723.961,11724.761,11713.901,11714.681,1.0788
2022-11-17 05:00:00,11714.673,11741.861,11713.891,11738.261,2.1328
2022-11-17 05:30:00,11737.721,11740.881,11727.401,11727.951,1.9202
2022-11-17 06:00:00,11727.681,11750.481,11726.613,11748.301,1.8828
2022-11-17 06:30:00,11748.303,11769.401,11744.601,11762.921,2.0858
2022-11-17 07:00:00,11762.911,11770.221,11748.111,11754.811,2.4735
2022-11-17 07:30:00,11754.921,11787.771,11754.213,11768.201,2.8074
2022-11-17 08:00:00,11768.081,11792.811,11761.091,11762.661,3.8443
2022-11-17 08:30:00,11762.413,11770.171,11739.231,11739.591,3.141
2022-11-17 09:00:00,11739.653,11743.821,11721.513,11732.331,3.0046
2022-11-17 09:30:00,11732.271,11733.311,11679.461,11690.603,3.4115
2022-11-17 10:00:00,11691.171,11714.681,11689.611,11711.501,2.6296
2022-11-17 10:30:00,11711.723,11712.301,11631.003,11633.281,3.1146
2022-11-17 11:00:00,11633.081,11654.581,11622.381,11627.781,2.9904
2022-11-17 11:30:00,11626.701,11649.901,11608.201,11648.921,3.4985
2022-11-17 12:00:00,11648.963,11653.981,11623.381,11633.671,3.3405
2022-11-17 12:30:00,11633.593,11638.691,11588.011,11594.321,3.7356
2022-11-17 13:00:00,11594.301,11598.953,11546.703,11569.221,4.3629
2022-11-17 13:30:00,11569.213,11585.261,11521.931,11526.191,4.3462
2022-11-17 14:00:00,11526.093,11538.621,11493.583,11515.961,3.8251
2022-11-17 14:30:00,11515.951,11599.101,11508.791,11553.111,5.1952
2022-11-17 15:00:00,11552.411,11636.641,11535.391,11624.921,4.8724
2022-11-17 15:30:00,11624.943,11626.421,11569.101,11570.111,4.5831
2022-11-17 16:00:00,11569.901,11608.821,11562.691,11604.171,4.3779
2022-11-17 16:30:00,11604.173,11674.401,11596.871,11673.131,4.5934
2022-11-17 17:00:00,11673.111,11688.411,11652.121,11656.321,4.3046
2022-11-17 17:30:00,11657.201,11722.841,11645.401,11712.401,4.1308
2022-11-17 18:00:00,11712.493,11738.181,11704.401,11714.891,4.0371
2022-11-17 18:30:00,11714.701,11739.141,11691.931,11710.611,4.0218
2022-11-17 19:00:00,11710.281,11720.921,11640.741,11652.691,4.3758
2022-11-17 19:30:00,11652.763,11659.951,11629.123,11647.861,4.0044
2022-11-17 20:00:00,11647.443,11656.351,11590.231,11603.153,4.1924
2022-11-17 20:30:00,11603.271,11680.221,11599.603,11677.901,4.4154
2022-11-17 21:00:00,11677.083,11696.951,11669.821,11678.091,1.6656
2022-11-17 23:00:00,11712.861,11725.621,11698.501,11707.081,1.7097
2022-11-17 23:30:00,11706.931,11708.251,11683.683,11685.201,1.422
2022-11-18 00:00:00,11684.991,11692.981,11680.503,11684.691,1.8103
2022-11-18 00:30:00,11684.723,11704.001,11684.111,11704.001,1.8039
2022-11-18 01:00:00,11704.183,11715.261,11697.711,11709.011,2.4754
2022-11-18 01:30:00,11709.213,11712.851,11682.911,11696.181,3.0524
2022-11-18 02:00:00,11696.253,11711.201,11691.511,11707.331,2.5727
2022-11-18 02:30:00,11707.591,11711.681,11691.211,11693.981,2.2902
2022-11-18 03:00:00,11693.451,11701.851,11688.403,11699.631,2.1558
2022-11-18 03:30:00,11699.591,11713.971,11697.691,11705.001,1.6546
2022-11-18 04:00:00,11705.101,11705.471,11685.811,11685.961,1.3971
2022-11-18 04:30:00,11685.943,11695.411,11685.713,11689.901,1.7182
2022-11-18 05:00:00,11690.111,11698.791,11682.311,11684.481,2.3047
2022-11-18 05:30:00,11684.361,11685.971,11672.001,11680.483,1.9438
2022-11-18 06:00:00,11680.721,11688.151,11669.013,11671.191,2.075
2022-11-18 06:30:00,11670.961,11674.621,11650.691,11672.311,2.1886
2022-11-18 07:00:00,11672.181,11693.691,11666.701,11683.461,2.5476
2022-11-18 07:30:00,11683.361,11688.781,11668.503,11673.441,2.1741
2022-11-18 08:00:00,11673.413,11683.231,11637.931,11656.441,3.605
2022-11-18 08:30:00,11656.403,11689.221,11649.791,11689.171,3.2114
2022-11-18 09:00:00,11688.981,11728.251,11681.121,11724.761,3.2954
2022-11-18 09:30:00,11724.713,11743.131,11716.383,11716.961,2.8271
2022-11-18 10:00:00,11716.821,11740.431,11707.111,11726.831,2.6106
2022-11-18 10:30:00,11726.803,11779.461,11726.161,11773.711,2.7647
2022-11-18 11:00:00,11773.773,11783.831,11757.503,11768.941,2.681
2022-11-18 11:30:00,11768.993,11773.751,11756.261,11764.783,2.5204
2022-11-18 12:00:00,11765.121,11801.231,11761.761,11790.791,2.9968
2022-11-18 12:30:00,11790.763,11791.291,11772.411,11776.881,2.4103
2022-11-18 13:00:00,11776.501,11807.291,11770.701,11799.231,3.2607
2022-11-18 13:30:00,11799.193,11799.941,11777.611,11798.651,3.1102
2022-11-18 14:00:00,11798.161,11807.801,11783.291,11803.681,3.4669
2022-11-18 14:30:00,11803.181,11806.101,11700.301,11717.281,5.3281
2022-11-18 15:00:00,11717.231,11721.643,11640.581,11676.921,4.8094
2022-11-18 15:30:00,11677.171,11691.171,11623.791,11642.301,4.9326
2022-11-18 16:00:00,11642.553,11683.731,11615.803,11668.531,4.4057
2022-11-18 16:30:00,11668.281,11686.191,11627.011,11651.203,4.3246
2022-11-18 17:00:00,11651.681,11659.801,11577.011,11606.481,4.2744
2022-11-18 17:30:00,11606.583,11619.851,11581.291,11603.511,4.2185
2022-11-18 18:00:00,11603.011,11644.201,11598.313,11642.581,4.1522
2022-11-18 18:30:00,11642.311,11646.281,11596.801,11613.353,4.175
2022-11-18 19:00:00,11613.771,11642.121,11610.821,11618.061,3.9977
2022-11-18 19:30:00,11618.003,11643.551,11606.801,11638.261,3.9455
2022-11-18 20:00:00,11637.373,11679.131,11635.611,11678.781,4.3713
2022-11-18 20:30:00,11679.801,11711.271,11652.501,11678.031,4.5968
2022-11-18 21:00:00,11678.131,11691.691,11669.861,11675.831,1.7109
2022-11-20 23:00:00,11693.891,11725.511,11677.191,11677.811,2.2318
2022-11-20 23:30:00,11678.341,11682.521,11672.611,11679.821,1.6254
2022-11-21 00:00:00,11679.863,11685.061,11656.601,11668.841,2.0523
2022-11-21 00:30:00,11668.791,11673.231,11651.791,11655.991,2.2073
2022-11-21 01:00:00,11655.931,11659.681,11638.381,11641.801,3.1435
2022-11-21 01:30:00,11641.803,11654.791,11634.603,11640.781,3.4002
2022-11-21 02:00:00,11640.683,11643.461,11629.781,11641.561,2.7225
2022-11-21 02:30:00,11641.471,11648.721,11634.701,11646.771,2.3533
2022-11-21 03:00:00,11646.743,11652.891,11643.611,11649.301,1.9778
2022-11-21 03:30:00,11649.271,11653.941,11642.201,11652.351,1.7295
2022-11-21 04:00:00,11652.383,11659.091,11645.911,11652.453,1.5912
2022-11-21 04:30:00,11652.851,11653.881,11643.201,11650.411,1.5086
2022-11-21 05:00:00,11650.393,11653.861,11637.013,11643.071,2.5379
2022-11-21 05:30:00,11643.063,11652.921,11637.803,11652.061,2.0202
2022-11-21 06:00:00,11652.043,11656.361,11649.301,11651.851,1.9814
2022-11-21 06:30:00,11651.793,11652.081,11632.001,11636.281,1.9447
2022-11-21 07:00:00,11635.853,11646.051,11631.303,11643.381,2.2573
2022-11-21 07:30:00,11643.181,11646.071,11615.701,11619.211,2.4298
2022-11-21 08:00:00,11619.541,11647.821,11606.313,11642.731,3.5244
2022-11-21 08:30:00,11642.293,11653.061,11615.211,11620.871,3.0468
2022-11-21 09:00:00,11620.791,11627.031,11590.003,11594.281,3.2552
2022-11-21 09:30:00,11594.271,11613.531,11593.051,11602.381,2.6243
2022-11-21 10:00:00,11602.323,11614.291,11583.801,11586.611,2.3826
2022-11-21 10:30:00,11586.813,11598.501,11582.483,11589.871,2.4141
2022-11-21 11:00:00,11588.561,11600.401,11584.233,11586.411,1.9165
2022-11-21 11:30:00,11585.391,11599.241,11573.501,11581.311,2.0597
2022-11-21 12:00:00,11581.333,11588.811,11566.991,11584.471,2.5017
2022-11-21 12:30:00,11584.473,11595.481,11579.923,11593.501,2.1732
2022-11-21 13:00:00,11593.493,11627.191,11585.111,11623.001,3.1203
2022-11-21 13:30:00,11623.051,11627.261,11615.201,11624.521,2.706
2022-11-21 14:00:00,11624.481,11642.841,11610.701,11619.563,3.2483
2022-11-21 14:30:00,11620.001,11669.431,11598.681,11632.233,5.1796
2022-11-21 15:00:00,11632.441,11643.951,11557.561,11574.411,4.7699
2022-11-21 15:30:00,11574.051,11585.291,11545.001,11567.881,4.6359
2022-11-21 16:00:00,11567.431,11598.941,11556.391,11575.601,4.4746
2022-11-21 16:30:00,11575.831,11583.391,11534.761,11547.931,4.5504
2022-11-21 17:00:00,11547.903,11571.271,11528.481,11531.383,4.3961
2022-11-21 17:30:00,11531.421,11565.441,11523.201,11529.711,4.5292
2022-11-21 18:00:00,11529.391,11583.401,11527.901,11575.441,4.7606
2022-11-21 18:30:00,11575.461,11604.471,11568.601,11570.431,4.48
2022-11-21 19:00:00,11570.011,11590.471,11552.213,11558.581,4.6008
2022-11-21 19:30:00,11558.503,11574.511,11549.513,11558.751,4.5724
2022-11-21 20:00:00,11558.501,11582.251,11547.313,11555.721,4.1465
2022-11-21 20:30:00,11555.503,11581.711,11547.503,11557.081,4.6038
2022-11-21 21:00:00,11556.803,11566.871,11554.801,11563.471,1.5
2022-11-21 23:00:00,11556.593,11567.131,11554.691,11556.961,1.2844
2022-11-21 23:30:00,11556.933,11567.371,11554.911,11564.771,1.147
2022-11-22 00:00:00,11564.743,11588.701,11563.701,11588.391,2.3837
2022-11-22 00:30:00,11588.463,11593.431,11579.911,11581.731,2.0207
2022-11-22 01:00:00,11581.713,11590.441,11575.701,11586.611,2.5951
2022-11-22 01:30:00,11586.491,11595.841,11574.901,11576.901,3.0641
2022-11-22 02:00:00,11576.681,11584.631,11573.003,11575.461,2.5297
2022-11-22 02:30:00,11575.393,11579.781,11566.311,11577.411,2.3333
2022-11-22 03:00:00,11577.443,11586.921,11573.901,11586.181,2.5892
2022-11-22 03:30:00,11586.273,11589.651,11579.701,11580.481,1.7461
2022-11-22 04:00:00,11580.351,11581.281,11576.601,11579.171,1.2294
2022-11-22 04:30:00,11578.701,11582.161,11574.001,11574.831,1.13
2022-11-22 05:00:00,11574.823,11576.661,11560.101,11563.881,2.2064
2022-11-22 05:30:00,11563.963,11565.871,11552.401,11553.921,2.014
2022-11-22 06:00:00,11553.853,11563.231,11552.701,11559.811,1.979
2022-11-22 06:30:00,11559.823,11561.241,11543.001,11548.481,1.8429
2022-11-22 07:00:00,11548.393,11551.291,11532.773,11546.691,2.2389
2022-11-22 07:30:00,11546.783,11563.361,11543.011,11556.321,2.1334
2022-11-22 08:00:00,11556.323,11559.341,11522.281,11533.671,3.9909
2022-11-22 08:30:00,11533.411,11536.781,11497.611,11523.921,3.5567
2022-11-22 09:00:00,11523.983,11560.221,11522.701,11558.931,3.2683
2022-11-22 09:30:00,11558.901,11594.381,11558.601,11585.881,3.2891
2022-11-22 10:00:00,11585.801,11589.651,11569.013,11569.721,2.6528
2022-11-22 10:30:00,11569.673,11580.131,11566.201,11578.471,1.9034
2022-11-22 11:00:00,11578.453,11584.791,11548.801,11569.701,2.5904
2022-11-22 11:30:00,11569.621,11573.671,11536.601,11555.761,2.5529
2022-11-22 12:00:00,11555.793,11581.191,11549.901,11578.971,2.4326
2022-11-22 12:30:00,11578.963,11584.701,11568.001,11579.181,2.1708
2022-11-22 13:00:00,11578.731,11604.691,11577.911,11586.271,3.2078
2022-11-22 13:30:00,11586.263,11611.841,11583.201,11607.581,3.0697
2022-11-22 14:00:00,11607.403,11612.581,11581.401,11588.761,3.3139
2022-11-22 14:30:00,11588.751,11598.141,11497.371,11516.341,5.2518
2022-11-22 15:00:00,11516.383,11589.111,11509.911,11577.831,4.9947
2022-11-22 15:30:00,11578.091,11628.561,11555.301,11625.581,4.7092
2022-11-22 16:00:00,11625.483,11630.811,11596.401,11616.473,4.3856
2022-11-22 16:30:00,11616.501,11622.101,11590.781,11618.191,4.3604
2022-11-22 17:00:00,11618.061,11643.141,11616.311,11626.601,4.2308
2022-11-22 17:30:00,11626.881,11638.101,11620.301,11628.381,4.1065
2022-11-22 18:00:00,11628.353,11667.391,11619.101,11663.381,4.1889
2022-11-22 18:30:00,11663.081,11674.481,11658.711,11672.841,3.9382
2022-11-22 19:00:00,11672.843,11680.791,11648.901,11660.393,4.0774
2022-11-22 19:30:00,11660.491,11678.471,11653.013,11673.641,3.9684
2022-11-22 20:00:00,11673.673,11705.481,11671.101,11702.361,4.2453
2022-11-22 20:30:00,11702.331,11733.561,11699.811,11726.133,4.6627
2022-11-22 21:00:00,11726.371,11728.781,11713.023,11719.311,1.5901
2022-11-22 23:00:00,11719.733,11726.391,11715.601,11720.881,1.4465
2022-11-22 23:30:00,11720.853,11723.261,11713.303,11719.721,1.0575
2022-11-23 00:00:00,11719.763,11730.721,11719.693,11720.361,1.5185
2022-11-23 00:30:00,11720.363,11722.231,11711.411,11713.471,1.2398
2022-11-23 01:00:00,11713.351,11713.601,11699.091,11704.153,2.2389
2022-11-23 01:30:00,11704.271,11709.421,11698.511,11704.761,2.6325
2022-11-23 02:00:00,11704.351,11709.141,11698.401,11702.461,2.0962
2022-11-23 02:30:00,11702.203,11711.621,11698.111,11711.621,1.7364
2022-11-23 03:00:00,11711.421,11711.431,11704.401,11706.681,1.7369
2022-11-23 03:30:00,11706.491,11711.761,11700.511,11703.091,1.3372
2022-11-23 04:00:00,11703.143,11703.381,11695.101,11701.341,1.0223
2022-11-23 04:30:00,11701.313,11705.323,11698.903,11702.761,0.7859
2022-11-23 05:00:00,11702.401,11708.161,11699.911,11707.721,1.7846
2022-11-23 05:30:00,11707.753,11717.381,11703.111,11716.371,1.798
2022-11-23 06:00:00,11716.011,11723.291,11703.103,11707.131,1.6815
2022-11-23 06:30:00,11706.931,11716.691,11705.393,11716.681,1.3237
2022-11-23 07:00:00,11716.643,11720.931,11703.201,11720.891,1.8419
2022-11-23 07:30:00,11720.771,11744.411,11718.413,11736.181,2.1632
2022-11-23 08:00:00,11736.233,11741.131,11722.701,11730.251,3.0342
2022-11-23 08:30:00,11730.193,11733.661,11714.001,11720.901,2.7723
2022-11-23 09:00:00,11720.951,11740.221,11716.311,11731.411,2.4807
2022-11-23 09:30:00,11731.391,11756.151,11729.903,11747.383,2.3477
2022-11-23 10:00:00,11747.731,11747.971,11728.311,11732.741,2.32
2022-11-23 10:30:00,11732.753,11739.391,11724.011,11732.951,1.9408
2022-11-23 11:00:00,11732.913,11739.831,11720.901,11739.251,2.1499
2022-11-23 11:30:00,11739.131,11751.921,11736.921,11751.761,1.9139
2022-11-23 12:00:00,11751.361,11759.941,11735.923,11751.461,2.2221
2022-11-23 12:30:00,11751.121,11767.921,11748.593,11757.691,2.3993
2022-11-23 13:00:00,11757.431,11758.141,11728.511,11731.861,2.8644
2022-11-23 13:30:00,11731.813,11752.841,11712.903,11733.611,4.0738
2022-11-23 14:00:00,11733.881,11742.621,11721.311,11723.501,3.452
2022-11-23 14:30:00,11724.461,11825.683,11719.361,11804.811,5.077
2022-11-23 15:00:00,11804.883,11841.671,11776.211,11832.823,4.9357
2022-11-23 15:30:00,11832.951,11862.101,11830.203,11851.731,4.5429
2022-11-23 16:00:00,11851.751,11860.931,11827.093,11838.421,4.3925
2022-11-23 16:30:00,11838.001,11838.451,11741.621,11761.191,4.6397
2022-11-23 17:00:00,11761.011,11791.971,11757.913,11779.121,4.3303
2022-11-23 17:30:00,11778.741,11786.541,11717.171,11735.891,4.1375
2022-11-23 18:00:00,11735.953,11776.421,11727.431,11775.711,4.3676
2022-11-23 18:30:00,11775.763,11799.181,11775.763,11786.881,3.9362
2022-11-23 19:00:00,11787.291,11859.661,11757.111,11840.171,5.3587
2022-11-23 19:30:00,11840.183,11857.221,11803.103,11840.701,4.256
2022-11-23 20:00:00,11840.493,11867.991,11820.913,11846.441,4.1745
2022-11-23 20:30:00,11845.951,11847.481,11814.201,11843.601,4.2566
2022-11-23 21:00:00,11843.603,11854.271,11839.981,11847.403,1.4354
2022-11-23 23:00:00,11853.311,11864.621,11850.691,11858.571,1.1931
2022-11-23 23:30:00,11858.251,11865.651,11853.201,11864.511,1.0588
2022-11-24 00:00:00,11864.451,11873.981,11864.011,11872.141,1.9184
2022-11-24 00:30:00,11871.981,11875.031,11864.501,11871.981,1.5156
2022-11-24 01:00:00,11871.701,11880.581,11869.393,11877.751,1.9495
2022-11-24 01:30:00,11877.723,11879.791,11870.301,11873.521,2.3205
2022-11-24 02:00:00,11873.543,11873.721,11865.011,11871.091,1.7352
2022-11-24 02:30:00,11870.813,11877.471,11870.481,11875.451,1.536
2022-11-24 03:00:00,11875.443,11877.741,11870.681,11873.271,1.4529
2022-11-24 03:30:00,11873.253,11873.951,11868.491,11870.061,1.3007
2022-11-24 04:00:00,11869.931,11871.681,11865.801,11866.441,1.0542
2022-11-24 04:30:00,11866.271,11871.771,11864.201,11871.311,1.1678
2022-11-24 05:00:00,11871.503,11873.131,11862.311,11865.121,1.5196
2022-11-24 05:30:00,11864.521,11869.671,11862.621,11862.921,1.5082
2022-11-24 06:00:00,11861.901,11865.991,11854.951,11855.241,1.2992
2022-11-24 06:30:00,11855.263,11862.621,11854.901,11862.421,1.2097
2022-11-24 07:00:00,11862.443,11879.951,11860.811,11878.643,1.6004
2022-11-24 07:30:00,11879.011,11884.681,11861.933,11862.381,1.7996
2022-11-24 08:00:00,11862.393,11865.271,11850.201,11859.073,2.697
2022-11-24 08:30:00,11859.011,11885.551,11855.401,11880.911,2.5967
2022-11-24 09:00:00,11880.991,11900.191,11879.901,11895.091,2.4984
2022-11-24 09:30:00,11895.093,11898.001,11886.401,11891.431,1.8794
2022-11-24 10:00:00,11891.443,11903.911,11888.991,11900.741,1.9584
2022-11-24 10:30:00,11900.753,11904.391,11889.703,11904.221,1.9316
2022-11-24 11:00:00,11903.801,11905.711,11893.401,11896.991,1.6901
2022-11-24 11:30:00,11896.711,11904.271,11895.501,11901.501,1.4176
2022-11-24 12:00:00,11901.303,11908.681,11887.001,11891.711,1.6914
2022-11-24 12:30:00,11891.603,11891.991,11882.641,11888.221,1.6393
2022-11-24 13:00:00,11887.711,11890.201,11877.401,11886.681,1.9483
2022-11-24 13:30:00,11886.693,11897.271,11880.941,11895.781,1.5731
2022-11-24 14:00:00,11895.761,11897.701,11878.801,11889.791,1.8497
2022-11-24 14:30:00,11889.743,11893.561,11874.093,11884.211,2.362
2022-11-24 15:00:00,11884.253,11889.421,11880.201,11886.791,1.74
2022-11-24 15:30:00,11886.793,11895.791,11883.803,11895.131,1.7224
2022-11-24 16:00:00,11894.801,11899.651,11890.201,11891.721,1.7382
2022-11-24 16:30:00,11891.783,11898.881,11889.211,11898.641,1.36
2022-11-24 17:00:00,11898.581,11900.021,11894.513,11895.481,0.9328
2022-11-24 17:30:00,11894.981,11898.651,11891.061,11895.411,0.8536
2022-11-24 23:00:00,11890.181,11898.751,11889.681,11897.401,0.7208
2022-11-24 23:30:00,11897.521,11899.961,11893.211,11893.661,0.5761
2022-11-25 00:00:00,11893.603,11895.941,11877.513,11884.101,1.4425
2022-11-25 00:30:00,11883.921,11890.151,11880.091,11887.891,1.3142
2022-11-25 01:00:00,11888.071,11895.461,11886.001,11888.591,1.6319
2022-11-25 01:30:00,11888.421,11888.491,11879.713,11884.201,2.2275
2022-11-25 02:00:00,11883.591,11890.173,11878.713,11883.381,1.7541
2022-11-25 02:30:00,11883.203,11886.671,11881.501,11884.231,1.6018
2022-11-25 03:00:00,11884.253,11889.971,11880.401,11886.161,1.4683
2022-11-25 03:30:00,11886.021,11887.161,11882.801,11886.261,1.1432
2022-11-25 04:00:00,11886.171,11893.281,11885.901,11891.483,1.0954
2022-11-25 04:30:00,11891.521,11892.271,11889.311,11890.461,0.8873
2022-11-25 05:00:00,11890.483,11894.271,11879.993,11880.081,1.3871
2022-11-25 05:30:00,11880.133,11888.981,11879.181,11881.381,1.2628
2022-11-25 06:00:00,11881.383,11884.191,11871.491,11874.051,1.1595
2022-11-25 06:30:00,11873.981,11884.031,11873.411,11884.031,1.1107
2022-11-25 07:00:00,11884.201,11891.721,11876.301,11889.221,1.5289
2022-11-25 07:30:00,11889.203,11892.751,11874.693,11874.961,1.6706
2022-11-25 08:00:00,11874.741,11882.981,11867.491,11870.301,2.6775
2022-11-25 08:30:00,11870.161,11874.111,11850.111,11859.451,2.2566
2022-11-25 09:00:00,11859.191,11863.591,11851.681,11855.411,2.183
2022-11-25 09:30:00,11855.231,11867.741,11822.301,11833.491,2.6666
2022-11-25 10:00:00,11833.191,11842.281,11823.511,11841.711,2.0207
2022-11-25 10:30:00,11841.511,11850.501,11837.091,11837.723,2.0548
2022-11-25 11:00:00,11838.301,11844.081,11828.201,11839.581,1.7142
2022-11-25 11:30:00,11839.633,11841.951,11816.883,11820.081,1.7752
