timestamp,open,high,low,close,volume
2022-11-15 13:30:00,33745.001,34013.021,33745.001,33929.581,1.2902
2022-11-15 14:00:00,33928.551,33949.001,33818.511,33821.501,1.0233
2022-11-15 14:30:00,33821.601,33985.211,33800.723,33874.751,1.7122
2022-11-15 15:00:00,33874.211,33937.721,33768.213,33866.771,1.5144
2022-11-15 15:30:00,33866.761,33913.251,33775.701,33807.711,1.4826
2022-11-15 16:00:00,33806.221,33813.771,33738.501,33764.771,1.5144
2022-11-15 16:30:00,33764.711,33854.251,33738.701,33794.001,1.2948
2022-11-15 17:00:00,33794.213,33805.781,33696.001,33702.221,1.2192
2022-11-15 17:30:00,33701.211,33743.733,33643.221,33677.251,1.0382
2022-11-15 18:00:00,33677.213,33702.801,33386.001,33414.201,1.4679
2022-11-15 18:30:00,33413.281,33511.721,33314.741,33442.791,2.0113
2022-11-15 19:00:00,33441.741,33623.803,33320.501,33576.731,1.9497
2022-11-15 19:30:00,33575.731,33658.261,33503.301,33622.301,1.6343
2022-11-15 20:00:00,33624.211,33661.791,33573.701,33622.221,1.4239
2022-11-15 20:30:00,33622.223,33668.291,33517.711,33602.301,1.5128
2022-11-15 21:00:00,33602.233,33637.251,33554.711,33578.203,0.397
2022-11-15 23:00:00,33531.261,33532.791,33468.203,33506.731,0.104
2022-11-15 23:30:00,33506.703,33555.801,33502.501,33552.781,0.0953
2022-11-16 00:00:00,33552.723,33556.801,33468.703,33473.791,0.1416
2022-11-16 00:30:00,33472.241,33504.791,33448.221,33451.751,0.1621
2022-11-16 01:00:00,33450.801,33487.711,33446.001,33471.211,0.1684
2022-11-16 01:30:00,33470.741,33507.801,33445.701,33501.791,0.2576
2022-11-16 02:00:00,33501.503,33553.241,33491.703,33544.761,0.2039
2022-11-16 02:30:00,33543.791,33571.701,33535.501,33552.501,0.1486
2022-11-16 03:00:00,33552.723,33561.771,33525.241,33539.721,0.124
2022-11-16 03:30:00,33539.733,33576.211,33530.211,33552.781,0.1254
2022-11-16 04:00:00,33552.211,33553.281,33509.501,33530.791,0.1113
2022-11-16 04:30:00,33530.753,33538.211,33512.201,33520.201,0.0909
2022-11-16 05:00:00,33520.283,33622.751,33504.231,33604.751,0.178
2022-11-16 05:30:00,33604.713,33643.761,33589.501,33631.801,0.1383
2022-11-16 06:00:00,33630.501,33650.781,33602.731,33641.261,0.1293
2022-11-16 06:30:00,33640.711,33653.791,33618.501,33651.211,0.1154
2022-11-16 07:00:00,33650.801,33668.791,33611.221,33643.761,0.1888
2022-11-16 07:30:00,33643.211,33707.731,33616.711,33683.701,0.173
2022-11-16 08:00:00,33683.783,33706.101,33667.801,33671.511,0.2418
2022-11-16 08:30:00,33671.523,33682.501,33634.003,33652.301,0.1768
2022-11-16 09:00:00,33652.051,33658.001,33614.801,33625.001,0.1626
2022-11-16 09:30:00,33624.041,33660.061,33609.021,33648.511,0.1367
2022-11-16 10:00:00,33648.071,33697.091,33646.503,33678.031,0.1281
2022-11-16 10:30:00,33677.601,33699.081,33626.013,33638.091,0.1482
2022-11-16 11:00:00,33637.051,33651.051,33584.021,33631.011,0.1496
2022-11-16 11:30:00,33630.501,33631.061,33560.301,33580.031,0.1712
2022-11-16 12:00:00,33577.051,33598.581,33541.541,33576.551,0.5236
2022-11-16 12:30:00,33576.001,33592.581,33550.803,33587.031,0.5115
2022-11-16 13:00:00,33586.031,33587.001,33534.803,33551.011,0.5651
2022-11-16 13:30:00,33551.003,33611.041,33459.503,33524.091,1.0902
2022-11-16 14:00:00,33523.561,33560.601,33502.011,33522.083,0.9477
2022-11-16 14:30:00,33525.071,33667.201,33520.283,33586.211,1.773
2022-11-16 15:00:00,33586.273,33654.281,33559.241,33596.271,1.5179
2022-11-16 15:30:00,33596.261,33665.731,33516.703,33546.701,1.4208
2022-11-16 16:00:00,33544.771,33612.761,33539.731,33597.201,1.2252
2022-11-16 16:30:00,33596.751,33660.741,33569.001,33640.001,1.1335
2022-11-16 17:00:00,33640.253,33646.701,33560.223,33590.211,1.2128
2022-11-16 17:30:00,33590.203,33688.801,33574.741,33625.201,1.1758
2022-11-16 18:00:00,33625.273,33644.281,33588.211,33610.743,0.8541
2022-11-16 18:30:00,33611.241,33622.801,33533.271,33541.801,1.125
2022-11-16 19:00:00,33541.241,33605.771,33527.501,33580.251,1.0661
2022-11-16 19:30:00,33580.283,33622.751,33522.711,33619.261,1.1845
2022-11-16 20:00:00,33617.731,33628.801,33529.223,33565.241,1.1266
2022-11-16 20:30:00,33565.301,33619.781,33531.501,33571.221,1.2735
2022-11-16 21:00:00,33569.201,33650.201,33555.221,33646.271,0.4271
2022-11-16 23:00:00,33613.721,33625.771,33596.001,33607.751,0.0625
2022-11-16 23:30:00,33607.753,33611.271,33595.711,33603.721,0.0467
2022-11-17 00:00:00,33603.723,33622.711,33600.201,33614.741,0.093
2022-11-17 00:30:00,33614.503,33617.781,33583.731,33614.301,0.0758
2022-11-17 01:00:00,33614.203,33638.291,33605.731,33611.701,0.1256
2022-11-17 01:30:00,33611.743,33621.801,33567.003,33583.781,0.137
2022-11-17 02:00:00,33583.281,33592.721,33542.741,33545.791,0.1125
2022-11-17 02:30:00,33545.773,33572.801,33544.503,33566.721,0.0907
2022-11-17 03:00:00,33566.733,33567.801,33543.741,33557.501,0.0985
2022-11-17 03:30:00,33557.763,33570.801,33549.001,33568.743,0.0649
2022-11-17 04:00:00,33569.741,33576.251,33558.501,33572.271,0.053
2022-11-17 04:30:00,33571.301,33573.001,33550.731,33553.751,0.0541
2022-11-17 05:00:00,33553.773,33604.801,33551.501,33596.291,0.1069
2022-11-17 05:30:00,33595.791,33606.281,33581.201,33583.211,0.0897
2022-11-17 06:00:00,33581.731,33637.301,33581.201,33631.501,0.1005
2022-11-17 06:30:00,33631.723,33678.751,33622.701,33659.701,0.1053
2022-11-17 07:00:00,33659.291,33672.781,33630.003,33642.701,0.1244
2022-11-17 07:30:00,33642.713,33687.801,33638.701,33648.501,0.1581
2022-11-17 08:00:00,33647.541,33691.061,33639.301,33642.011,0.2638
2022-11-17 08:30:00,33642.053,33661.601,33605.013,33605.301,0.1861
2022-11-17 09:00:00,33604.561,33616.061,33562.011,33567.003,0.168
2022-11-17 09:30:00,33567.511,33567.511,33463.001,33477.073,0.2095
2022-11-17 10:00:00,33478.091,33519.061,33457.031,33516.601,0.1511
2022-11-17 10:30:00,33516.553,33520.071,33367.503,33370.041,0.1847
2022-11-17 11:00:00,33370.033,33398.571,33342.501,33350.021,0.1791
2022-11-17 11:30:00,33349.031,33367.591,33293.593,33364.591,0.222
2022-11-17 12:00:00,33364.303,33383.041,33318.001,33333.061,0.7352
2022-11-17 12:30:00,33332.571,33341.041,33277.541,33294.031,0.7338
2022-11-17 13:00:00,33293.101,33297.093,33196.801,33235.011,0.9069
2022-11-17 13:30:00,33235.093,33280.051,33160.041,33166.561,0.8706
2022-11-17 14:00:00,33166.503,33228.581,33148.301,33209.081,0.728
2022-11-17 14:30:00,33208.591,33341.251,33207.273,33256.261,1.5394
2022-11-17 15:00:00,33256.303,33389.261,33245.201,33378.221,1.3433
2022-11-17 15:30:00,33378.243,33381.221,33264.243,33270.751,1.1813
2022-11-17 16:00:00,33270.803,33338.201,33268.701,33328.791,1.1898
2022-11-17 16:30:00,33328.723,33519.281,33317.721,33509.781,1.1453
2022-11-17 17:00:00,33509.211,33560.741,33509.211,33511.261,1.0387
2022-11-17 17:30:00,33511.293,33596.251,33496.291,33572.301,1.136
2022-11-17 18:00:00,33571.501,33611.261,33554.721,33578.723,1.0125
2022-11-17 18:30:00,33579.001,33591.251,33508.711,33547.301,1.0169
2022-11-17 19:00:00,33546.211,33584.751,33473.211,33496.761,1.0957
2022-11-17 19:30:00,33496.291,33506.741,33432.271,33481.251,1.1315
2022-11-17 20:00:00,33480.501,33498.741,33374.001,33403.801,1.2174
2022-11-17 20:30:00,33402.701,33551.711,33396.501,33549.241,1.2458
2022-11-17 21:00:00,33549.213,33549.711,33493.201,33494.281,0.341
2022-11-17 23:00:00,33545.281,33564.771,33505.203,33523.501,0.085
2022-11-17 23:30:00,33522.801,33525.731,33485.701,33491.771,0.0621
2022-11-18 00:00:00,33491.773,33506.761,33482.721,33491.301,0.1022
2022-11-18 00:30:00,33491.253,33532.801,33490.501,33532.801,0.0947
2022-11-18 01:00:00,33532.251,33549.741,33515.711,33537.301,0.1172
2022-11-18 01:30:00,33536.761,33544.301,33498.501,33515.791,0.1694
2022-11-18 02:00:00,33515.281,33535.761,33508.501,33526.741,0.1252
2022-11-18 02:30:00,33526.703,33534.731,33500.501,33507.791,0.113
2022-11-18 03:00:00,33507.271,33517.801,33496.231,33512.801,0.1019
2022-11-18 03:30:00,33512.803,33534.301,33508.001,33517.721,0.0855
2022-11-18 04:00:00,33517.753,33518.501,33481.761,33483.791,0.0732
2022-11-18 04:30:00,33483.763,33496.801,33482.001,33488.501,0.0676
2022-11-18 05:00:00,33488.713,33505.761,33471.223,33477.781,0.1128
2022-11-18 05:30:00,33477.771,33481.261,33458.701,33478.751,0.0986
2022-11-18 06:00:00,33478.763,33494.731,33456.703,33462.001,0.1077
2022-11-18 06:30:00,33461.501,33476.241,33429.201,33473.711,0.105
2022-11-18 07:00:00,33473.753,33513.801,33463.721,33488.271,0.1294
2022-11-18 07:30:00,33487.731,33507.751,33470.243,33484.261,0.1216
2022-11-18 08:00:00,33483.701,33509.511,33428.521,33468.561,0.256
2022-11-18 08:30:00,33468.041,33535.051,33459.001,33533.101,0.2125
2022-11-18 09:00:00,33533.043,33627.101,33522.803,33620.011,0.1869
2022-11-18 09:30:00,33620.063,33664.301,33588.801,33592.533,0.1663
2022-11-18 10:00:00,33593.031,33648.571,33574.803,33623.101,0.1526
2022-11-18 10:30:00,33623.031,33700.041,33617.801,33691.091,0.1826
2022-11-18 11:00:00,33691.013,33704.041,33662.511,33679.801,0.172
2022-11-18 11:30:00,33680.003,33696.051,33659.801,33681.541,0.1466
2022-11-18 12:00:00,33680.091,33743.011,33678.001,33721.001,0.5673
2022-11-18 12:30:00,33721.083,33723.501,33696.801,33706.041,0.4049
2022-11-18 13:00:00,33706.103,33789.101,33695.801,33772.061,0.5663
2022-11-18 13:30:00,33771.011,33778.101,33747.001,33774.601,0.5356
2022-11-18 14:00:00,33774.101,33787.031,33694.801,33744.021,0.5994
2022-11-18 14:30:00,33747.301,33811.501,33620.713,33635.771,1.3708
2022-11-18 15:00:00,33636.501,33678.221,33564.501,33661.241,1.3638
2022-11-18 15:30:00,33660.761,33696.711,33597.001,33642.781,1.3616
2022-11-18 16:00:00,33640.731,33755.001,33606.001,33734.791,1.2941
2022-11-18 16:30:00,33734.701,33771.751,33667.703,33712.203,1.2769
2022-11-18 17:00:00,33713.301,33718.751,33535.781,33606.221,1.2698
2022-11-18 17:30:00,33606.213,33623.741,33540.001,33598.771,1.1025
2022-11-18 18:00:00,33598.731,33660.731,33580.201,33653.801,1.1466
2022-11-18 18:30:00,33653.251,33674.801,33553.503,33589.761,1.0281
2022-11-18 19:00:00,33589.713,33649.781,33583.221,33633.211,0.9909
2022-11-18 19:30:00,33633.263,33660.241,33589.501,33634.261,1.0733
2022-11-18 20:00:00,33634.251,33728.291,33632.223,33727.761,1.0822
2022-11-18 20:30:00,33727.503,33813.721,33666.223,33748.781,1.2509
2022-11-18 21:00:00,33748.803,33754.291,33692.201,33721.761,0.3476
2022-11-20 23:00:00,33740.001,33787.301,33700.751,33706.761,0.0605
2022-11-20 23:30:00,33706.743,33717.211,33693.211,33706.791,0.0483
2022-11-21 00:00:00,33706.773,33716.801,33677.701,33691.291,0.0595
2022-11-21 00:30:00,33691.263,33696.781,33654.501,33662.231,0.0985
2022-11-21 01:00:00,33661.731,33670.261,33631.211,33642.801,0.1544
2022-11-21 01:30:00,33642.743,33667.301,33632.701,33648.741,0.1558
2022-11-21 02:00:00,33648.783,33653.791,33622.701,33649.741,0.1088
2022-11-21 02:30:00,33649.231,33656.781,33633.503,33652.751,0.089
2022-11-21 03:00:00,33652.723,33662.791,33646.221,33656.771,0.0882
2022-11-21 03:30:00,33656.301,33667.251,33634.703,33662.771,0.0797
2022-11-21 04:00:00,33662.241,33678.261,33657.001,33669.751,0.0683
2022-11-21 04:30:00,33669.743,33671.291,33645.733,33667.711,0.0751
2022-11-21 05:00:00,33667.773,33674.211,33641.503,33645.761,0.1288
2022-11-21 05:30:00,33645.723,33681.741,33644.201,33681.731,0.0893
2022-11-21 06:00:00,33681.241,33691.201,33675.201,33682.271,0.0919
2022-11-21 06:30:00,33681.781,33682.301,33632.001,33644.721,0.0949
2022-11-21 07:00:00,33644.701,33667.751,33633.723,33661.221,0.1107
2022-11-21 07:30:00,33660.731,33673.781,33618.701,33623.251,0.1137
2022-11-21 08:00:00,33622.221,33662.501,33603.801,33651.041,0.2151
2022-11-21 08:30:00,33650.571,33664.071,33617.801,33627.581,0.1768
2022-11-21 09:00:00,33627.303,33661.511,33613.543,33621.051,0.1936
2022-11-21 09:30:00,33621.051,33660.581,33616.303,33643.081,0.1631
2022-11-21 10:00:00,33642.803,33678.051,33639.001,33644.071,0.1281
2022-11-21 10:30:00,33643.803,33680.051,33635.001,33663.061,0.1356
2022-11-21 11:00:00,33660.001,33677.561,33651.803,33660.531,0.1065
2022-11-21 11:30:00,33658.581,33687.101,33639.011,33655.041,0.1087
2022-11-21 12:00:00,33655.063,33678.031,33639.801,33677.051,0.4489
2022-11-21 12:30:00,33676.091,33691.091,33668.551,33681.081,0.4036
2022-11-21 13:00:00,33681.013,33741.081,33662.801,33732.551,0.564
2022-11-21 13:30:00,33732.031,33737.041,33708.503,33733.521,0.4239
2022-11-21 14:00:00,33733.091,33774.561,33710.013,33761.301,0.5247
2022-11-21 14:30:00,33765.581,33866.731,33718.501,33763.203,1.6124
2022-11-21 15:00:00,33763.501,33787.771,33642.211,33666.711,1.3422
2022-11-21 15:30:00,33665.291,33686.271,33616.723,33671.801,1.2385
2022-11-21 16:00:00,33671.271,33681.801,33628.713,33637.201,1.09
2022-11-21 16:30:00,33637.221,33664.251,33556.001,33590.251,1.195
2022-11-21 17:00:00,33590.233,33679.231,33586.723,33645.761,1.1795
2022-11-21 17:30:00,33643.801,33721.241,33640.501,33672.701,0.9937
2022-11-21 18:00:00,33671.711,33785.781,33668.501,33762.731,1.0568
2022-11-21 18:30:00,33762.793,33809.731,33744.701,33745.271,0.9329
2022-11-21 19:00:00,33744.731,33792.781,33737.221,33746.761,0.9458
2022-11-21 19:30:00,33746.241,33771.241,33732.251,33734.221,0.9488
2022-11-21 20:00:00,33733.781,33761.731,33672.211,33698.791,1.0303
2022-11-21 20:30:00,33698.783,33745.791,33680.501,33707.751,1.1216
2022-11-21 21:00:00,33707.763,33722.301,33696.003,33715.261,0.2733
2022-11-21 23:00:00,33698.711,33725.231,33697.253,33699.221,0.0528
2022-11-21 23:30:00,33699.303,33713.741,33691.701,33710.211,0.0529
2022-11-22 00:00:00,33710.263,33759.001,33708.201,33758.791,0.1155
2022-11-22 00:30:00,33758.753,33760.731,33733.231,33739.201,0.0895
2022-11-22 01:00:00,33739.003,33759.271,33731.503,33749.711,0.1011
2022-11-22 01:30:00,33748.741,33773.701,33737.213,33742.701,0.133
2022-11-22 02:00:00,33742.241,33744.801,33729.771,33733.501,0.1024
2022-11-22 02:30:00,33733.301,33738.781,33716.713,33738.221,0.0871
2022-11-22 03:00:00,33737.791,33750.801,33733.503,33748.701,0.0903
2022-11-22 03:30:00,33748.793,33759.001,33736.501,33738.781,0.0568
2022-11-22 04:00:00,33737.721,33739.301,33724.501,33727.721,0.0469
2022-11-22 04:30:00,33727.773,33735.731,33725.201,33726.761,0.0394
2022-11-22 05:00:00,33726.301,33728.751,33700.711,33706.801,0.0934
2022-11-22 05:30:00,33706.001,33708.781,33687.501,33694.241,0.0838
2022-11-22 06:00:00,33693.731,33712.791,33692.781,33705.271,0.0963
2022-11-22 06:30:00,33705.263,33706.801,33681.701,33688.771,0.0774
2022-11-22 07:00:00,33688.743,33689.781,33651.711,33678.761,0.118
2022-11-22 07:30:00,33678.763,33705.291,33665.501,33689.791,0.1054
2022-11-22 08:00:00,33689.703,33707.551,33654.031,33691.071,0.2396
2022-11-22 08:30:00,33691.013,33698.101,33629.801,33669.011,0.2066
2022-11-22 09:00:00,33669.053,33737.041,33664.041,33735.063,0.1801
2022-11-22 09:30:00,33735.551,33795.061,33735.011,33783.573,0.1776
2022-11-22 10:00:00,33783.801,33794.091,33744.801,33746.521,0.1409
2022-11-22 10:30:00,33746.303,33767.551,33741.011,33757.091,0.0974
2022-11-22 11:00:00,33757.013,33771.091,33701.541,33737.001,0.1486
2022-11-22 11:30:00,33736.571,33751.801,33706.301,33751.551,0.1282
2022-11-22 12:00:00,33751.583,33785.101,33737.031,33781.801,0.4297
2022-11-22 12:30:00,33780.561,33792.071,33770.011,33787.011,0.3619
2022-11-22 13:00:00,33785.803,33843.071,33784.011,33817.061,0.4603
2022-11-22 13:30:00,33816.803,33861.061,33814.801,33854.531,0.4474
2022-11-22 14:00:00,33854.563,33889.601,33842.513,33882.521,0.4519
2022-11-22 14:30:00,33882.581,33944.291,33833.001,33902.251,1.3865
2022-11-22 15:00:00,33900.281,33993.731,33882.741,33965.701,1.2199
2022-11-22 15:30:00,33965.753,34017.731,33939.731,33997.231,1.1753
2022-11-22 16:00:00,33997.253,34002.301,33932.703,33979.801,0.9511
2022-11-22 16:30:00,33979.703,33987.731,33953.701,33979.501,0.9552
2022-11-22 17:00:00,33979.251,34000.801,33951.501,33963.781,0.834
2022-11-22 17:30:00,33963.711,33989.801,33956.203,33970.201,0.7386
2022-11-22 18:00:00,33970.233,34042.771,33961.261,34035.501,0.7269
2022-11-22 18:30:00,34035.761,34045.501,34004.273,34022.731,0.624
2022-11-22 19:00:00,34022.291,34049.791,33997.703,34041.781,0.6935
2022-11-22 19:30:00,34041.261,34063.781,34015.201,34056.281,0.7578
2022-11-22 20:00:00,34055.791,34097.761,34049.701,34088.741,0.7021
2022-11-22 20:30:00,34087.721,34117.711,34073.751,34100.253,0.9
2022-11-22 21:00:00,34102.251,34112.721,34084.711,34108.761,0.2731
2022-11-22 23:00:00,34117.711,34125.801,34107.711,34119.223,0.0559
2022-11-22 23:30:00,34119.801,34124.231,34108.221,34122.001,0.0478
2022-11-23 00:00:00,34121.761,34143.221,34121.701,34127.501,0.0652
2022-11-23 00:30:00,34127.803,34130.751,34115.211,34120.241,0.0454
2022-11-23 01:00:00,34119.801,34125.801,34106.501,34116.291,0.0953
2022-11-23 01:30:00,34115.741,34125.791,34105.711,34114.751,0.1091
2022-11-23 02:00:00,34113.241,34122.771,34100.703,34108.501,0.0729
2022-11-23 02:30:00,34108.783,34119.771,34098.221,34119.771,0.0622
2022-11-23 03:00:00,34119.241,34119.801,34102.201,34108.771,0.0607
2022-11-23 03:30:00,34109.751,34118.701,34104.711,34109.791,0.0448
2022-11-23 04:00:00,34109.703,34111.791,34099.501,34107.761,0.0408
2022-11-23 04:30:00,34107.291,34111.791,34100.201,34107.211,0.0286
2022-11-23 05:00:00,34106.501,34119.791,34104.201,34118.771,0.0606
2022-11-23 05:30:00,34118.803,34130.271,34108.711,34124.201,0.0597
2022-11-23 06:00:00,34123.711,34134.231,34091.501,34100.751,0.0539
2022-11-23 06:30:00,34100.783,34115.731,34097.501,34115.501,0.0499
2022-11-23 07:00:00,34114.771,34115.791,34092.501,34112.801,0.0762
2022-11-23 07:30:00,34112.221,34149.201,34105.211,34139.741,0.0802
2022-11-23 08:00:00,34139.743,34145.061,34118.501,34122.541,0.1521
2022-11-23 08:30:00,34122.303,34134.031,34087.021,34115.071,0.1453
2022-11-23 09:00:00,34115.103,34137.091,34093.801,34125.001,0.1123
2022-11-23 09:30:00,34124.501,34175.041,34121.033,34161.073,0.1047
2022-11-23 10:00:00,34162.071,34162.071,34135.503,34138.021,0.0994
2022-11-23 10:30:00,34138.083,34142.081,34117.503,34131.061,0.0852
2022-11-23 11:00:00,34131.083,34140.561,34108.501,34124.011,0.0985
2022-11-23 11:30:00,34124.083,34142.551,34115.803,34142.001,0.0909
2022-11-23 12:00:00,34142.093,34144.091,34115.303,34119.001,0.3131
2022-11-23 12:30:00,34119.061,34140.601,34114.031,34130.021,0.3541
2022-11-23 13:00:00,34129.521,34135.021,34085.801,34092.581,0.4341
2022-11-23 13:30:00,34092.553,34114.011,34031.301,34060.501,0.7684
2022-11-23 14:00:00,34060.041,34078.031,34047.031,34064.561,0.6814
2022-11-23 14:30:00,34066.101,34246.301,34062.241,34191.241,1.3806
2022-11-23 15:00:00,34191.003,34218.791,34137.213,34198.263,1.3212
2022-11-23 15:30:00,34198.751,34215.761,34158.501,34171.761,1.0297
2022-11-23 16:00:00,34171.503,34226.261,34157.701,34199.791,0.899
2022-11-23 16:30:00,34198.501,34199.791,34033.723,34074.201,0.9687
2022-11-23 17:00:00,34072.801,34113.801,34060.001,34103.761,0.8869
2022-11-23 17:30:00,34103.211,34113.791,34003.701,34036.741,0.9484
2022-11-23 18:00:00,34036.733,34098.261,34018.731,34097.801,0.918
2022-11-23 18:30:00,34097.803,34134.751,34097.803,34125.251,0.7343
2022-11-23 19:00:00,34125.303,34265.301,34080.701,34225.211,1.5953
2022-11-23 19:30:00,34225.003,34252.791,34140.223,34213.251,1.1375
2022-11-23 20:00:00,34212.713,34257.221,34184.763,34216.251,1.0173
2022-11-23 20:30:00,34216.223,34216.781,34159.003,34204.251,0.947
2022-11-23 21:00:00,34204.223,34220.751,34196.501,34217.241,0.2095
2022-11-23 23:00:00,34244.241,34256.241,34232.221,34235.761,0.0407
2022-11-23 23:30:00,34235.001,34251.271,34222.503,34248.791,0.0434
2022-11-24 00:00:00,34248.301,34266.201,34248.001,34254.741,0.0813
2022-11-24 00:30:00,34254.201,34257.791,34241.241,34253.781,0.0629
2022-11-24 01:00:00,34252.501,34267.301,34250.713,34263.701,0.0905
2022-11-24 01:30:00,34263.803,34268.801,34251.723,34256.771,0.1036
2022-11-24 02:00:00,34256.743,34257.711,34245.201,34254.751,0.0698
2022-11-24 02:30:00,34254.221,34265.261,34254.001,34257.761,0.0585
2022-11-24 03:00:00,34257.723,34262.301,34251.201,34258.721,0.0624
2022-11-24 03:30:00,34258.001,34259.251,34247.501,34249.711,0.044
2022-11-24 04:00:00,34249.783,34251.771,34242.221,34242.221,0.029
2022-11-24 04:30:00,34242.801,34249.501,34238.211,34247.801,0.0322
2022-11-24 05:00:00,34248.291,34252.001,34234.501,34236.761,0.0486
2022-11-24 05:30:00,34236.301,34245.781,34235.233,34237.221,0.0469
2022-11-24 06:00:00,34235.201,34243.771,34222.741,34222.791,0.051
2022-11-24 06:30:00,34222.743,34232.301,34222.743,34231.261,0.0387
2022-11-24 07:00:00,34232.001,34262.291,34228.771,34257.711,0.0533
2022-11-24 07:30:00,34257.763,34265.291,34226.271,34226.271,0.0673
2022-11-24 08:00:00,34226.251,34236.551,34216.581,34222.011,0.1373
2022-11-24 08:30:00,34222.003,34271.601,34214.013,34259.081,0.1272
2022-11-24 09:00:00,34259.043,34282.031,34259.031,34278.513,0.1195
2022-11-24 09:30:00,34279.011,34283.041,34259.301,34261.051,0.096
2022-11-24 10:00:00,34261.063,34281.091,34255.501,34278.081,0.0985
2022-11-24 10:30:00,34278.561,34291.021,34261.011,34290.061,0.0907
2022-11-24 11:00:00,34290.053,34291.571,34259.001,34264.001,0.0896
2022-11-24 11:30:00,34264.093,34291.081,34261.023,34288.061,0.0686
2022-11-24 12:00:00,34287.511,34290.021,34243.301,34252.071,0.2357
2022-11-24 12:30:00,34251.593,34254.531,34235.021,34242.071,0.2488
2022-11-24 13:00:00,34241.551,34243.081,34220.021,34232.521,0.3278
2022-11-24 13:30:00,34232.593,34250.591,34224.501,34249.071,0.2183
2022-11-24 14:00:00,34249.013,34259.551,34228.031,34259.551,0.2537
2022-11-24 14:30:00,34259.583,34264.501,34241.501,34252.001,0.3721
2022-11-24 15:00:00,34252.303,34271.711,34250.501,34262.791,0.3273
2022-11-24 15:30:00,34262.783,34283.211,34260.203,34279.731,0.3063
2022-11-24 16:00:00,34279.803,34280.791,34262.211,34264.741,0.2943
2022-11-24 16:30:00,34264.711,34265.501,34254.001,34261.701,0.2408
2022-11-24 17:00:00,34261.211,34261.741,34243.711,34244.501,0.1483
2022-11-24 17:30:00,34245.711,34259.231,34245.001,34257.731,0.0956
2022-11-24 23:00:00,34255.291,34263.761,34242.501,34259.771,0.0263
2022-11-24 23:30:00,34259.251,34264.211,34253.201,34253.791,0.0162
2022-11-25 00:00:00,34253.713,34255.741,34217.501,34223.741,0.0499
2022-11-25 00:30:00,34223.221,34242.001,34215.001,34238.291,0.0509
2022-11-25 01:00:00,34238.751,34249.781,34233.503,34240.761,0.0552
2022-11-25 01:30:00,34238.721,34242.301,34227.231,34240.001,0.0739
2022-11-25 02:00:00,34239.721,34249.281,34222.241,34230.241,0.0556
2022-11-25 02:30:00,34230.293,34235.291,34224.001,34228.001,0.0523
2022-11-25 03:00:00,34228.273,34231.791,34220.501,34226.781,0.0442
2022-11-25 03:30:00,34225.741,34234.771,34224.001,34233.701,0.0356
2022-11-25 04:00:00,34233.803,34244.221,34233.211,34239.713,0.0363
2022-11-25 04:30:00,34240.291,34241.231,34232.501,34236.751,0.0265
2022-11-25 05:00:00,34236.231,34246.291,34229.501,34230.801,0.0446
2022-11-25 05:30:00,34230.733,34238.801,34228.711,34230.801,0.0368
2022-11-25 06:00:00,34231.241,34240.791,34228.203,34230.211,0.0422
2022-11-25 06:30:00,34230.263,34246.251,34230.211,34245.751,0.0309
2022-11-25 07:00:00,34245.733,34259.701,34233.001,34254.771,0.0618
2022-11-25 07:30:00,34254.703,34260.261,34229.231,34229.791,0.0706
2022-11-25 08:00:00,34229.211,34270.511,34226.803,34255.541,0.1418
2022-11-25 08:30:00,34255.101,34263.511,34222.501,34241.091,0.1139
2022-11-25 09:00:00,34241.083,34260.041,34233.003,34239.551,0.1083
2022-11-25 09:30:00,34239.593,34267.561,34208.001,34219.021,0.1422
2022-11-25 10:00:00,34218.591,34252.591,34202.503,34251.511,0.1037
2022-11-25 10:30:00,34251.563,34275.591,34245.001,34263.541,0.111
2022-11-25 11:00:00,34263.553,34273.021,34252.513,34269.081,0.0848
2022-11-25 11:30:00,34269.063,34273.601,34249.521,34254.101,0.0907
2022-11-25 12:00:00,34254.083,34287.601,34250.511,34282.081,0.3227
2022-11-25 12:30:00,34281.051,34286.591,34264.303,34277.031,0.2981
2022-11-25 13:00:00,34276.601,34280.601,34235.511,34239.581,0.3969
2022-11-25 13:30:00,34239.543,34242.011,34217.531,34222.041,0.4694
2022-11-25 14:00:00,34221.803,34224.101,34194.503,34214.001,0.4617
2022-11-25 14:30:00,34211.001,34333.291,34206.721,34321.271,1.3064
2022-11-25 15:00:00,34320.501,34360.801,34312.701,34326.751,0.8955
2022-11-25 15:30:00,34325.501,34374.791,34316.271,34358.793,0.7066
2022-11-25 16:00:00,34359.711,34383.801,34351.501,34370.281,0.7215
2022-11-25 16:30:00,34369.773,34386.801,34349.501,34370.781,0.567
2022-11-25 17:00:00,34370.723,34381.791,34354.721,34370.731,0.5746
2022-11-25 17:30:00,34370.753,34373.771,34319.781,34355.241,0.6749
2022-11-25 18:00:00,34355.003,34373.761,34344.231,34353.211,0.1667
2022-11-27 23:00:00,34273.241,34314.771,34268.001,34293.711,0.0983
2022-11-27 23:30:00,34293.703,34294.501,34250.741,34251.501,0.0615
2022-11-28 00:00:00,34250.721,34267.771,34237.501,34252.283,0.0876
2022-11-28 00:30:00,34252.791,34259.261,34234.501,34243.801,0.074
2022-11-28 01:00:00,34242.731,34245.801,34209.213,34209.781,0.1213
2022-11-28 01:30:00,34209.733,34212.751,34170.231,34176.781,0.1205
