timestamp,open,high,low,close,volume
2024-08-15 13:00:00,2441.455,2451.505,2432.455,2451.205,4.2451
2024-08-15 13:30:00,2451.015,2451.755,2436.345,2444.715,5.3339
2024-08-15 14:00:00,2444.735,2453.795,2444.735,2452.495,3.3648
2024-08-15 14:30:00,2452.455,2458.832,2450.715,2452.445,2.7138
2024-08-15 15:00:00,2452.505,2458.635,2450.795,2456.625,1.86
2024-08-15 15:30:00,2456.645,2459.845,2455.095,2458.655,1.1292
2024-08-15 16:00:00,2458.655,2460.185,2457.815,2458.715,0.9673
2024-08-15 16:30:00,2458.785,2458.956,2455.345,2455.935,0.8162
2024-08-15 17:00:00,2455.975,2456.726,2453.685,2455.102,0.7501
2024-08-15 17:30:00,2455.165,2455.922,2454.122,2455.692,0.7848
2024-08-15 18:00:00,2455.732,2457.635,2455.065,2457.472,0.661
2024-08-15 18:30:00,2457.485,2458.552,2456.895,2458.512,0.5005
2024-08-15 19:00:00,2458.535,2461.835,2458.185,2460.635,0.5846
2024-08-15 19:30:00,2460.635,2460.785,2454.325,2455.775,2.6876
2024-08-15 20:00:00,2455.775,2456.892,2455.022,2456.165,0.6305
2024-08-15 20:30:00,2456.182,2457.745,2455.055,2457.286,0.3215
2024-08-15 22:00:00,2457.645,2457.645,2454.875,2455.335,0.1038
2024-08-15 22:30:00,2455.335,2456.205,2454.935,2455.225,0.081
2024-08-15 23:00:00,2455.225,2456.615,2454.725,2456.515,0.2474
2024-08-15 23:30:00,2456.525,2458.535,2456.425,2457.585,0.3441
2024-08-16 00:00:00,2457.615,2459.285,2457.495,2459.005,0.3531
2024-08-16 00:30:00,2459.005,2460.015,2457.175,2458.625,0.3507
2024-08-16 01:00:00,2458.712,2460.335,2456.365,2458.455,0.8657
2024-08-16 01:30:00,2458.466,2459.765,2456.055,2457.595,0.8735
2024-08-16 02:00:00,2457.585,2457.975,2454.385,2455.225,1.0333
2024-08-16 02:30:00,2455.222,2456.705,2453.885,2455.235,1.4206
2024-08-16 03:00:00,2455.235,2455.945,2450.995,2451.875,1.2275
2024-08-16 03:30:00,2451.925,2453.955,2451.296,2452.695,0.8364
2024-08-16 04:00:00,2452.695,2453.605,2452.242,2452.945,0.2807
2024-08-16 04:30:00,2452.922,2453.992,2452.842,2453.025,0.5844
2024-08-16 05:00:00,2453.016,2454.752,2452.905,2453.912,0.6058
2024-08-16 05:30:00,2454.035,2456.585,2453.615,2455.992,0.6673
2024-08-16 06:00:00,2455.985,2457.935,2455.175,2457.425,1.6875
2024-08-16 06:30:00,2457.425,2458.085,2454.872,2455.275,1.2079
2024-08-16 07:00:00,2455.302,2455.485,2452.755,2452.805,1.5419
2024-08-16 07:30:00,2452.795,2464.795,2451.415,2462.255,1.452
2024-08-16 08:00:00,2462.285,2463.485,2459.365,2462.625,1.0512
2024-08-16 08:30:00,2462.552,2464.305,2461.252,2462.642,0.7619
2024-08-16 09:00:00,2462.662,2464.576,2462.155,2462.465,0.9848
2024-08-16 09:30:00,2462.422,2464.035,2461.502,2463.615,1.2609
2024-08-16 10:00:00,2463.622,2468.465,2463.125,2466.395,0.9058
2024-08-16 10:30:00,2466.395,2468.195,2463.855,2464.922,0.767
2024-08-16 11:00:00,2464.922,2471.485,2464.922,2468.675,1.1461
2024-08-16 11:30:00,2468.675,2472.565,2465.325,2472.402,1.2045
2024-08-16 12:00:00,2472.445,2474.955,2471.502,2474.245,1.6165
2024-08-16 12:30:00,2474.255,2492.622,2473.015,2491.915,2.607
2024-08-16 13:00:00,2491.932,2492.796,2483.905,2488.205,2.8529
2024-08-16 13:30:00,2488.165,2500.452,2486.415,2495.362,2.7486
2024-08-16 14:00:00,2495.272,2495.495,2477.752,2481.785,3.8074
2024-08-16 14:30:00,2481.775,2489.035,2479.265,2487.432,2.9444
2024-08-16 15:00:00,2487.412,2490.922,2486.395,2487.535,1.8723
2024-08-16 15:30:00,2487.535,2492.522,2485.935,2492.015,0.8325
2024-08-16 16:00:00,2492.015,2496.665,2491.965,2495.495,0.9541
2024-08-16 16:30:00,2495.495,2498.035,2494.305,2496.135,0.7621
2024-08-16 17:00:00,2496.135,2499.905,2493.365,2499.535,0.7938
2024-08-16 17:30:00,2499.595,2500.365,2495.985,2500.002,1.0437
2024-08-16 18:00:00,2500.025,2500.625,2498.715,2499.515,0.7238
2024-08-16 18:30:00,2499.515,2505.835,2499.515,2503.565,0.892
2024-08-16 19:00:00,2503.565,2506.512,2501.955,2505.545,0.7493
2024-08-16 19:30:00,2505.545,2509.265,2503.942,2508.125,0.8939
2024-08-16 20:00:00,2508.205,2509.945,2507.175,2507.575,0.5106
2024-08-16 20:30:00,2507.562,2509.255,2505.805,2508.425,0.4275
2024-08-18 22:00:00,2510.102,2510.702,2502.605,2504.525,1.2651
2024-08-18 22:30:00,2504.525,2506.095,2503.435,2505.235,0.7583
2024-08-18 23:00:00,2505.335,2505.735,2504.055,2504.065,0.2722
2024-08-18 23:30:00,2504.075,2507.115,2503.695,2506.722,0.2787
2024-08-19 00:00:00,2506.722,2507.025,2502.935,2503.005,0.522
2024-08-19 00:30:00,2503.005,2503.645,2500.625,2502.275,0.7662
2024-08-19 01:00:00,2502.385,2506.352,2495.272,2498.432,2.7006
2024-08-19 01:30:00,2498.425,2502.195,2497.025,2498.382,1.6808
2024-08-19 02:00:00,2498.405,2500.415,2496.445,2499.142,1.03
2024-08-19 02:30:00,2499.125,2504.282,2497.605,2503.795,1.0232
2024-08-19 03:00:00,2503.795,2506.102,2500.855,2502.115,1.2226
2024-08-19 03:30:00,2502.005,2504.515,2501.872,2503.532,1.2645
2024-08-19 04:00:00,2503.535,2505.025,2499.825,2500.445,0.7674
2024-08-19 04:30:00,2500.375,2503.345,2499.112,2500.912,0.8586
2024-08-19 05:00:00,2500.912,2501.855,2499.415,2501.275,1.3795
2024-08-19 05:30:00,2501.275,2502.725,2500.385,2501.355,1.4166
2024-08-19 06:00:00,2501.355,2505.002,2499.905,2504.502,1.8357
2024-08-19 06:30:00,2504.555,2505.492,2501.445,2502.375,1.6227
2024-08-19 07:00:00,2502.375,2505.142,2502.375,2504.072,1.2426
2024-08-19 07:30:00,2504.072,2504.235,2500.025,2503.345,2.086
2024-08-19 08:00:00,2503.275,2507.115,2503.032,2506.245,1.4742
2024-08-19 08:30:00,2506.155,2507.475,2502.575,2503.302,1.1794
2024-08-19 09:00:00,2503.395,2504.225,2501.772,2502.455,1.1792
2024-08-19 09:30:00,2502.425,2502.705,2500.082,2500.225,1.0042
2024-08-19 10:00:00,2500.215,2500.352,2493.375,2496.022,1.9013
2024-08-19 10:30:00,2496.052,2496.065,2489.782,2490.102,1.5984
2024-08-19 11:00:00,2490.076,2492.535,2486.765,2488.602,1.74
2024-08-19 11:30:00,2488.602,2495.445,2487.475,2494.762,1.6238
2024-08-19 12:00:00,2494.755,2495.755,2492.425,2492.692,1.3527
2024-08-19 12:30:00,2492.692,2493.652,2489.035,2491.402,1.7491
2024-08-19 13:00:00,2491.465,2492.615,2487.725,2490.232,2.6848
2024-08-19 13:30:00,2490.262,2496.125,2485.885,2494.955,3.13
2024-08-19 14:00:00,2494.855,2499.925,2494.196,2499.365,3.1726
2024-08-19 14:30:00,2499.365,2505.095,2498.435,2501.475,1.609
2024-08-19 15:00:00,2501.485,2506.235,2500.145,2504.705,2.1229
2024-08-19 15:30:00,2504.705,2504.795,2500.295,2504.222,0.7391
2024-08-19 16:00:00,2504.212,2506.185,2502.215,2503.915,0.9831
2024-08-19 16:30:00,2503.915,2507.715,2503.475,2505.715,1.1941
2024-08-19 17:00:00,2505.715,2506.055,2502.545,2502.845,0.7676
2024-08-19 17:30:00,2502.845,2504.375,2500.945,2503.372,0.7938
2024-08-19 18:00:00,2503.372,2504.682,2502.692,2503.412,0.6196
2024-08-19 18:30:00,2503.385,2505.092,2503.322,2504.512,0.7351
2024-08-19 19:00:00,2504.515,2505.492,2503.315,2504.962,0.7637
2024-08-19 19:30:00,2504.962,2506.065,2503.972,2505.725,0.7961
2024-08-19 20:00:00,2505.826,2505.885,2503.805,2504.462,0.2641
2024-08-19 20:30:00,2504.505,2504.875,2503.625,2504.495,0.2306
2024-08-19 22:00:00,2504.635,2504.685,2502.355,2502.575,0.1664
2024-08-19 22:30:00,2502.575,2504.915,2502.575,2504.572,0.185
2024-08-19 23:00:00,2504.635,2504.635,2502.845,2503.555,0.3828
2024-08-19 23:30:00,2503.575,2504.125,2502.825,2503.905,0.1893
2024-08-20 00:00:00,2503.972,2505.105,2503.702,2504.535,0.9325
2024-08-20 00:30:00,2504.525,2507.092,2504.525,2505.242,0.4613
2024-08-20 01:00:00,2505.262,2508.505,2502.025,2504.825,1.5031
2024-08-20 01:30:00,2504.825,2505.715,2501.555,2502.245,1.7564
2024-08-20 02:00:00,2502.215,2502.602,2498.955,2500.795,1.2993
2024-08-20 02:30:00,2500.805,2502.105,2499.035,2499.905,1.124
2024-08-20 03:00:00,2499.905,2501.732,2499.375,2501.502,0.7182
2024-08-20 03:30:00,2501.535,2502.695,2500.465,2502.105,0.426
2024-08-20 04:00:00,2502.105,2502.722,2499.805,2500.145,0.3237
2024-08-20 04:30:00,2500.145,2503.075,2500.135,2501.105,0.4343
2024-08-20 05:00:00,2501.135,2503.965,2500.995,2502.705,0.4425
2024-08-20 05:30:00,2502.695,2503.335,2499.765,2499.765,0.7564
2024-08-20 06:00:00,2499.745,2505.355,2497.595,2505.335,1.8759
2024-08-20 06:30:00,2505.325,2506.055,2501.975,2502.625,1.213
2024-08-20 07:00:00,2502.625,2507.155,2501.435,2505.835,1.6711
2024-08-20 07:30:00,2505.825,2515.385,2505.205,2515.182,1.6959
2024-08-20 08:00:00,2515.185,2521.836,2514.655,2516.045,3.0069
2024-08-20 08:30:00,2516.045,2523.345,2515.775,2520.065,2.9862
2024-08-20 09:00:00,2520.085,2525.375,2520.085,2524.925,3.7281
2024-08-20 09:30:00,2524.915,2525.005,2521.105,2521.985,1.9658
2024-08-20 10:00:00,2522.005,2524.805,2521.465,2524.225,2.0091
2024-08-20 10:30:00,2524.215,2524.345,2521.435,2523.122,1.7408
2024-08-20 11:00:00,2523.155,2526.295,2522.465,2525.365,1.8874
2024-08-20 11:30:00,2525.395,2527.345,2523.375,2526.535,1.2206
2024-08-20 12:00:00,2526.575,2528.965,2523.425,2526.805,1.9577
2024-08-20 12:30:00,2526.805,2529.485,2521.895,2526.992,2.7639
2024-08-20 13:00:00,2527.005,2529.272,2522.472,2529.045,2.3677
2024-08-20 13:30:00,2529.005,2531.965,2520.125,2530.266,3.1863
2024-08-20 14:00:00,2530.195,2530.505,2520.756,2523.492,2.8697
2024-08-20 14:30:00,2523.502,2528.905,2521.832,2524.115,2.5799
2024-08-20 15:00:00,2524.115,2524.305,2506.075,2509.812,3.7413
2024-08-20 15:30:00,2509.856,2514.922,2508.235,2508.735,2.2805
2024-08-20 16:00:00,2508.735,2510.825,2501.102,2505.835,1.5286
2024-08-20 16:30:00,2505.805,2510.512,2503.925,2509.406,1.3072
2024-08-20 17:00:00,2509.396,2513.455,2507.056,2512.812,1.3291
2024-08-20 17:30:00,2512.725,2512.926,2509.755,2510.822,0.7722
2024-08-20 18:00:00,2510.852,2514.772,2509.652,2514.582,0.9803
2024-08-20 18:30:00,2514.596,2515.705,2512.545,2513.592,0.6547
2024-08-20 19:00:00,2513.612,2514.082,2511.222,2513.182,1.1644
2024-08-20 19:30:00,2513.222,2515.556,2513.132,2515.262,0.9764
2024-08-20 20:00:00,2515.305,2517.142,2515.092,2516.672,0.4759
2024-08-20 20:30:00,2516.725,2516.842,2513.805,2514.325,0.3368
2024-08-20 22:00:00,2514.702,2516.035,2513.695,2515.865,0.1471
2024-08-20 22:30:00,2515.875,2515.935,2514.715,2515.062,0.1374
2024-08-20 23:00:00,2515.056,2516.305,2513.915,2516.245,0.3104
2024-08-20 23:30:00,2516.125,2516.365,2513.102,2513.235,0.3845
2024-08-21 00:00:00,2513.215,2515.286,2512.825,2515.135,0.951
2024-08-21 00:30:00,2515.165,2516.215,2512.755,2513.732,0.4883
2024-08-21 01:00:00,2513.822,2516.735,2512.135,2512.765,2.1376
2024-08-21 01:30:00,2512.755,2517.322,2511.105,2517.085,2.2694
2024-08-21 02:00:00,2517.085,2520.225,2516.705,2517.755,1.2412
2024-08-21 02:30:00,2517.795,2519.705,2516.185,2519.682,0.809
2024-08-21 03:00:00,2519.675,2519.715,2513.665,2513.685,0.7938
2024-08-21 03:30:00,2513.685,2518.795,2513.315,2517.675,0.9682
2024-08-21 04:00:00,2517.732,2517.935,2516.305,2516.355,0.4232
2024-08-21 04:30:00,2516.315,2517.115,2514.105,2516.405,0.5256
2024-08-21 05:00:00,2516.405,2517.955,2515.845,2516.235,0.2539
2024-08-21 05:30:00,2516.235,2518.665,2515.232,2515.475,0.7679
2024-08-21 06:00:00,2515.475,2519.415,2512.035,2519.365,2.076
2024-08-21 06:30:00,2519.375,2519.855,2513.855,2514.715,1.5877
2024-08-21 07:00:00,2514.715,2517.292,2513.055,2514.135,1.0004
2024-08-21 07:30:00,2514.135,2514.385,2508.405,2510.025,2.1
2024-08-21 08:00:00,2510.005,2512.675,2507.715,2509.655,0.7465
2024-08-21 08:30:00,2509.615,2510.385,2507.215,2507.545,0.8967
2024-08-21 09:00:00,2507.545,2509.525,2505.405,2508.765,0.728
2024-08-21 09:30:00,2508.685,2509.145,2504.775,2505.875,1.0546
2024-08-21 10:00:00,2505.825,2508.132,2504.715,2507.915,0.7627
2024-08-21 10:30:00,2507.895,2509.972,2507.035,2509.665,0.7708
2024-08-21 11:00:00,2509.695,2510.865,2507.162,2509.225,1.1843
2024-08-21 11:30:00,2509.225,2513.495,2508.845,2512.105,1.0012
2024-08-21 12:00:00,2512.095,2513.965,2509.935,2510.975,2.6131
2024-08-21 12:30:00,2511.016,2511.275,2507.396,2510.782,2.1167
2024-08-21 13:00:00,2510.906,2513.155,2506.075,2506.775,2.8636
2024-08-21 13:30:00,2506.765,2508.055,2498.252,2503.292,3.3499
2024-08-21 14:00:00,2503.255,2506.945,2494.182,2500.145,3.7805
2024-08-21 14:30:00,2500.155,2505.762,2494.655,2501.745,3.2352
2024-08-21 15:00:00,2501.796,2509.135,2501.625,2507.575,2.0548
2024-08-21 15:30:00,2507.572,2511.345,2507.425,2508.605,1.1446
2024-08-21 16:00:00,2508.615,2508.865,2503.405,2507.522,1.6002
2024-08-21 16:30:00,2507.535,2509.115,2505.665,2507.312,0.7255
2024-08-21 17:00:00,2507.322,2511.165,2507.175,2509.875,0.6134
2024-08-21 17:30:00,2509.906,2511.605,2509.375,2509.932,0.7867
2024-08-21 18:00:00,2509.872,2519.385,2509.772,2518.895,0.9181
2024-08-21 18:30:00,2518.895,2519.075,2514.655,2516.202,1.081
2024-08-21 19:00:00,2516.286,2516.635,2511.165,2512.825,1.1413
2024-08-21 19:30:00,2512.802,2515.865,2511.592,2511.755,0.9586
2024-08-21 20:00:00,2511.765,2512.655,2510.062,2511.795,0.5746
2024-08-21 20:30:00,2511.795,2512.705,2510.955,2512.705,0.3065
2024-08-21 22:00:00,2513.112,2514.195,2511.915,2513.806,0.3173
2024-08-21 22:30:00,2513.772,2514.295,2513.372,2514.275,0.2658
2024-08-21 23:00:00,2514.265,2514.725,2513.475,2513.785,0.1815
2024-08-21 23:30:00,2513.755,2513.945,2512.575,2512.965,0.1508
2024-08-22 00:00:00,2513.045,2513.802,2511.405,2512.265,0.6721
2024-08-22 00:30:00,2512.285,2514.955,2511.552,2514.005,0.6022
2024-08-22 01:00:00,2513.925,2514.365,2510.835,2512.915,1.439
2024-08-22 01:30:00,2512.925,2513.105,2507.305,2507.885,1.0599
2024-08-22 02:00:00,2507.875,2508.932,2502.735,2503.525,0.6753
2024-08-22 02:30:00,2503.535,2505.215,2500.245,2502.552,0.9491
2024-08-22 03:00:00,2502.565,2503.905,2501.415,2503.035,1.1175
2024-08-22 03:30:00,2503.035,2505.035,2501.775,2502.625,0.7783
2024-08-22 04:00:00,2502.645,2502.715,2500.495,2500.895,0.6362
2024-08-22 04:30:00,2500.875,2502.642,2499.525,2502.142,0.6219
2024-08-22 05:00:00,2502.122,2503.895,2500.965,2503.645,0.8245
2024-08-22 05:30:00,2503.695,2506.555,2501.122,2505.825,1.5157
2024-08-22 06:00:00,2505.835,2510.825,2504.715,2510.685,1.7156
2024-08-22 06:30:00,2510.695,2510.805,2503.775,2507.765,1.4854
2024-08-22 07:00:00,2507.765,2509.715,2504.702,2506.285,0.9714
2024-08-22 07:30:00,2506.225,2510.055,2505.772,2507.345,0.6383
2024-08-22 08:00:00,2507.345,2507.735,2502.815,2504.276,0.7921
2024-08-22 08:30:00,2504.276,2504.975,2502.785,2503.922,0.9087
2024-08-22 09:00:00,2503.935,2505.915,2501.385,2505.395,2.1333
2024-08-22 09:30:00,2505.365,2508.305,2504.785,2507.522,1.5773
2024-08-22 10:00:00,2507.565,2508.915,2506.395,2508.075,0.7219
2024-08-22 10:30:00,2508.075,2509.385,2505.455,2505.535,0.8101
2024-08-22 11:00:00,2505.535,2506.315,2503.645,2504.475,1.0587
2024-08-22 11:30:00,2504.475,2504.555,2498.332,2499.745,1.0533
2024-08-22 12:00:00,2499.835,2501.582,2496.415,2498.575,2.4084
2024-08-22 12:30:00,2498.616,2504.435,2495.552,2500.935,2.4729
2024-08-22 13:00:00,2500.935,2501.785,2491.572,2493.255,2.4049
2024-08-22 13:30:00,2493.045,2493.145,2483.352,2488.232,2.8581
2024-08-22 14:00:00,2488.395,2488.395,2470.962,2478.105,2.9827
2024-08-22 14:30:00,2478.065,2481.825,2471.945,2480.362,1.7734
2024-08-22 15:00:00,2480.366,2484.472,2476.652,2477.695,2.5504
2024-08-22 15:30:00,2477.716,2483.415,2475.275,2482.105,1.0811
2024-08-22 16:00:00,2482.105,2486.165,2481.565,2484.155,0.8269
2024-08-22 16:30:00,2484.155,2486.275,2482.725,2484.515,0.9866
2024-08-22 17:00:00,2484.515,2484.695,2479.892,2481.105,1.2277
2024-08-22 17:30:00,2481.176,2483.842,2481.176,2482.565,1.3012
2024-08-22 18:00:00,2482.502,2485.075,2481.752,2484.275,0.9837
2024-08-22 18:30:00,2484.285,2484.515,2480.622,2482.495,0.5941
2024-08-22 19:00:00,2482.475,2483.095,2478.855,2478.945,0.7044
2024-08-22 19:30:00,2478.972,2483.735,2478.855,2483.142,1.0483
2024-08-22 20:00:00,2483.235,2485.135,2482.762,2484.265,1.0119
2024-08-22 20:30:00,2484.235,2485.215,2483.742,2485.135,0.531
2024-08-22 22:00:00,2485.395,2485.695,2484.705,2485.285,0.1211
2024-08-22 22:30:00,2485.275,2485.885,2484.925,2485.465,0.0864
2024-08-22 23:00:00,2485.465,2486.225,2485.252,2486.085,0.1581
2024-08-22 23:30:00,2486.085,2487.915,2485.875,2487.905,0.2313
2024-08-23 00:00:00,2487.885,2488.815,2486.795,2488.165,0.3802
2024-08-23 00:30:00,2488.165,2492.545,2488.165,2490.255,0.7183
2024-08-23 01:00:00,2490.315,2491.715,2488.375,2490.015,0.8886
2024-08-23 01:30:00,2489.975,2491.165,2488.155,2491.125,1.0384
2024-08-23 02:00:00,2491.135,2491.895,2488.475,2489.095,1.1872
2024-08-23 02:30:00,2489.125,2490.375,2486.945,2490.232,1.2304
2024-08-23 03:00:00,2490.255,2493.345,2489.745,2493.276,1.1614
2024-08-23 03:30:00,2493.276,2494.035,2491.495,2493.505,0.7906
2024-08-23 04:00:00,2493.505,2494.815,2493.015,2493.185,0.8155
2024-08-23 04:30:00,2493.185,2494.042,2492.785,2493.675,0.8417
2024-08-23 05:00:00,2493.685,2495.995,2493.612,2495.085,0.617
2024-08-23 05:30:00,2495.075,2496.075,2491.375,2492.132,1.5594
2024-08-23 06:00:00,2492.132,2494.862,2490.845,2494.852,1.1975
2024-08-23 06:30:00,2494.825,2494.852,2491.845,2493.195,1.7204
2024-08-23 07:00:00,2493.265,2494.085,2491.965,2492.125,1.5245
2024-08-23 07:30:00,2492.135,2494.365,2491.925,2493.695,1.1542
2024-08-23 08:00:00,2493.645,2497.805,2493.305,2496.745,1.0998
2024-08-23 08:30:00,2496.795,2500.182,2496.712,2499.225,1.2789
2024-08-23 09:00:00,2499.255,2501.905,2497.212,2501.445,1.2482
2024-08-23 09:30:00,2501.375,2502.115,2498.675,2499.182,0.9867
2024-08-23 10:00:00,2499.225,2499.515,2496.535,2496.585,1.1411
2024-08-23 10:30:00,2496.442,2499.535,2495.895,2499.285,1.1268
2024-08-23 11:00:00,2499.305,2500.852,2497.675,2499.925,0.5211
2024-08-23 11:30:00,2499.845,2502.715,2498.215,2501.862,0.7983
2024-08-23 12:00:00,2501.875,2502.595,2498.665,2500.612,1.0752
2024-08-23 12:30:00,2500.575,2502.285,2499.062,2501.535,1.3882
2024-08-23 13:00:00,2501.535,2504.165,2499.182,2500.452,2.2076
2024-08-23 13:30:00,2500.435,2500.475,2494.735,2498.975,3.4376
2024-08-23 14:00:00,2498.665,2518.102,2498.182,2514.415,3.6368
2024-08-23 14:30:00,2514.355,2516.992,2503.605,2509.452,6.24
2024-08-23 15:00:00,2509.466,2518.635,2508.245,2517.142,3.8698
2024-08-23 15:30:00,2517.142,2518.045,2508.715,2510.005,3.0507
2024-08-23 16:00:00,2510.065,2510.405,2505.695,2507.755,2.5536
2024-08-23 16:30:00,2507.865,2510.715,2502.045,2510.492,2.7185
2024-08-23 17:00:00,2510.502,2512.572,2509.805,2510.815,1.7133
2024-08-23 17:30:00,2510.822,2513.465,2510.105,2511.082,2.0195
2024-08-23 18:00:00,2511.136,2512.145,2509.265,2511.385,1.5369
2024-08-23 18:30:00,2511.382,2511.585,2509.772,2510.042,1.0354
2024-08-23 19:00:00,2510.016,2513.025,2508.205,2511.892,0.8346
2024-08-23 19:30:00,2511.892,2511.912,2509.882,2511.002,0.8032
2024-08-23 20:00:00,2511.012,2511.795,2509.805,2511.212,0.4343
2024-08-23 20:30:00,2511.235,2513.202,2510.642,2513.095,0.3467
2024-08-25 22:00:00,2511.925,2514.905,2511.525,2512.586,0.643
2024-08-25 22:30:00,2512.586,2513.852,2511.335,2513.255,0.3971
2024-08-25 23:00:00,2513.336,2516.952,2513.245,2516.115,1.021
2024-08-25 23:30:00,2516.095,2516.255,2514.085,2516.195,0.8254
2024-08-26 00:00:00,2516.205,2516.635,2514.265,2516.335,0.6839
2024-08-26 00:30:00,2516.476,2517.196,2512.705,2513.982,0.9848
2024-08-26 01:00:00,2513.935,2515.735,2512.755,2514.915,1.2858
2024-08-26 01:30:00,2514.925,2515.115,2510.872,2513.615,1.8498
2024-08-26 02:00:00,2513.595,2515.555,2513.145,2515.122,0.6333
2024-08-26 02:30:00,2515.195,2515.195,2512.066,2512.235,1.0378
2024-08-26 03:00:00,2512.235,2513.175,2510.715,2511.842,1.3676
2024-08-26 03:30:00,2511.842,2511.976,2509.635,2510.142,1.1266
2024-08-26 04:00:00,2510.142,2511.142,2510.032,2510.725,0.8455
2024-08-26 04:30:00,2510.755,2510.755,2509.195,2509.875,0.5473
2024-08-26 05:00:00,2509.875,2511.525,2509.052,2510.492,0.8314
2024-08-26 05:30:00,2510.475,2511.532,2509.395,2510.805,1.2317
2024-08-26 06:00:00,2510.815,2514.045,2510.085,2513.995,1.606
2024-08-26 06:30:00,2513.965,2515.572,2513.125,2515.342,2.4381
2024-08-26 07:00:00,2515.342,2519.155,2514.445,2518.345,2.2518
2024-08-26 07:30:00,2518.345,2522.085,2518.125,2521.702,1.5177
2024-08-26 08:00:00,2521.715,2525.415,2520.995,2523.935,1.4989
2024-08-26 08:30:00,2523.915,2526.025,2522.845,2524.515,1.261
2024-08-26 09:00:00,2524.585,2525.765,2523.665,2525.315,1.6445
2024-08-26 09:30:00,2525.335,2525.885,2524.145,2525.295,1.1977
2024-08-26 10:00:00,2525.312,2526.875,2522.865,2525.525,1.6467
2024-08-26 10:30:00,2525.525,2525.745,2522.805,2525.155,1.2185
2024-08-26 11:00:00,2525.155,2525.525,2521.215,2521.635,1.3237
2024-08-26 11:30:00,2521.662,2527.102,2521.175,2526.732,1.4277
2024-08-26 12:00:00,2526.795,2527.032,2523.562,2524.995,1.1453
2024-08-26 12:30:00,2525.012,2526.835,2522.902,2524.075,2.3772
2024-08-26 13:00:00,2524.065,2526.705,2521.225,2525.765,2.1893
2024-08-26 13:30:00,2525.785,2526.605,2515.735,2516.125,2.7814
2024-08-26 14:00:00,2516.155,2518.156,2510.865,2517.385,3.434
2024-08-26 14:30:00,2517.425,2519.235,2516.105,2517.205,2.9338
2024-08-26 15:00:00,2517.202,2517.202,2511.635,2512.496,2.9058
2024-08-26 15:30:00,2512.586,2517.695,2511.986,2516.065,0.9778
2024-08-26 16:00:00,2516.065,2517.075,2513.825,2515.105,0.9304
2024-08-26 16:30:00,2515.135,2520.705,2514.915,2520.432,0.752
2024-08-26 17:00:00,2520.482,2523.652,2519.136,2519.545,1.4045
2024-08-26 17:30:00,2519.545,2519.782,2516.755,2518.252,1.1172
2024-08-26 18:00:00,2518.272,2519.815,2516.472,2516.495,0.7004
2024-08-26 18:30:00,2516.495,2517.615,2515.782,2517.102,0.9817
2024-08-26 19:00:00,2517.102,2521.155,2517.042,2519.962,0.5899
2024-08-26 19:30:00,2519.962,2521.192,2517.925,2518.415,0.5974
2024-08-26 20:00:00,2518.455,2519.042,2517.675,2519.022,0.3587
2024-08-26 20:30:00,2519.032,2519.265,2517.812,2518.515,0.2397
2024-08-26 22:00:00,2518.962,2519.126,2517.496,2517.676,0.2614
2024-08-26 22:30:00,2517.676,2517.952,2517.345,2517.645,0.2161
2024-08-26 23:00:00,2517.642,2517.945,2517.302,2517.665,0.1775
2024-08-26 23:30:00,2517.645,2517.735,2515.725,2515.765,0.3074
2024-08-27 00:00:00,2515.765,2517.025,2514.995,2516.482,0.9809
2024-08-27 00:30:00,2516.505,2516.775,2513.216,2513.445,1.4699
2024-08-27 01:00:00,2513.445,2514.396,2509.892,2512.745,2.1075
2024-08-27 01:30:00,2512.745,2513.195,2508.535,2509.985,0.9757
2024-08-27 02:00:00,2509.985,2510.585,2506.065,2507.265,1.3791
2024-08-27 02:30:00,2507.265,2509.995,2506.445,2509.035,1.5337
2024-08-27 03:00:00,2508.995,2509.442,2507.335,2507.935,0.7456
2024-08-27 03:30:00,2507.935,2509.362,2506.055,2509.302,0.7619
2024-08-27 04:00:00,2509.345,2509.765,2506.965,2507.225,0.7324
2024-08-27 04:30:00,2507.235,2508.455,2506.555,2507.565,0.5904
2024-08-27 05:00:00,2507.545,2510.985,2506.935,2510.882,1.1351
2024-08-27 05:30:00,2510.912,2514.075,2510.425,2513.822,1.4959
2024-08-27 06:00:00,2513.832,2517.755,2513.382,2517.335,2.2423
2024-08-27 06:30:00,2517.335,2517.545,2513.045,2515.202,2.8559
2024-08-27 07:00:00,2515.175,2517.755,2510.875,2511.595,1.8655
2024-08-27 07:30:00,2511.595,2512.612,2504.825,2505.185,1.2549
2024-08-27 08:00:00,2505.175,2512.765,2503.785,2511.465,1.7589
2024-08-27 08:30:00,2511.435,2512.505,2509.545,2511.345,1.4073
2024-08-27 09:00:00,2511.316,2514.015,2510.605,2512.065,1.9043
2024-08-27 09:30:00,2512.065,2512.485,2508.352,2509.192,1.4975
2024-08-27 10:00:00,2509.215,2510.615,2507.192,2508.475,1.4943
2024-08-27 10:30:00,2508.455,2510.712,2507.225,2509.255,0.9404
2024-08-27 11:00:00,2509.275,2512.575,2508.885,2511.865,1.11
2024-08-27 11:30:00,2511.865,2512.665,2510.475,2511.685,0.9062
2024-08-27 12:00:00,2511.715,2514.595,2510.245,2510.995,1.6089
2024-08-27 12:30:00,2510.965,2512.305,2508.025,2510.236,1.6282
