timestamp,open,high,low,close,volume
2024-08-14 17:00:00,2444.065,2444.995,2440.205,2441.435,1.9496
2024-08-14 17:30:00,2441.395,2442.905,2440.385,2441.435,0.8807
2024-08-14 18:00:00,2441.404,2443.885,2440.535,2443.758,1.0343
2024-08-14 18:30:00,2443.725,2447.905,2443.668,2447.645,1.6572
2024-08-14 19:00:00,2447.645,2448.275,2444.268,2444.688,1.0863
2024-08-14 19:30:00,2444.738,2447.275,2444.578,2447.115,0.7963
2024-08-14 20:00:00,2447.075,2448.305,2446.475,2447.845,0.243
2024-08-14 20:30:00,2447.825,2448.305,2447.115,2447.625,0.2342
2024-08-14 22:00:00,2446.958,2448.584,2446.525,2446.734,0.2379
2024-08-14 22:30:00,2446.734,2448.345,2446.355,2447.705,0.1411
2024-08-14 23:00:00,2447.745,2447.965,2447.038,2447.705,0.2509
2024-08-14 23:30:00,2447.705,2449.348,2447.545,2449.295,0.3097
2024-08-15 00:00:00,2449.315,2450.418,2448.405,2449.965,0.8856
2024-08-15 00:30:00,2450.035,2454.175,2449.735,2450.015,0.7883
2024-08-15 01:00:00,2450.055,2453.435,2449.125,2449.855,1.6248
2024-08-15 01:30:00,2449.855,2452.045,2448.075,2450.605,1.6035
2024-08-15 02:00:00,2450.595,2452.365,2449.725,2451.085,1.0095
2024-08-15 02:30:00,2451.088,2452.435,2450.515,2451.335,0.9345
2024-08-15 03:00:00,2451.318,2453.255,2451.185,2451.948,1.2353
2024-08-15 03:30:00,2451.945,2454.195,2451.655,2453.565,0.556
2024-08-15 04:00:00,2453.565,2455.308,2453.565,2454.035,0.4596
2024-08-15 04:30:00,2454.035,2454.605,2452.615,2453.265,0.537
2024-08-15 05:00:00,2453.265,2453.645,2451.865,2452.218,0.5535
2024-08-15 05:30:00,2452.245,2454.928,2450.205,2453.725,1.1376
2024-08-15 06:00:00,2453.725,2458.665,2452.585,2457.305,1.4487
2024-08-15 06:30:00,2457.305,2457.615,2453.568,2455.935,0.9042
2024-08-15 07:00:00,2455.875,2456.405,2454.295,2455.868,0.6691
2024-08-15 07:30:00,2455.865,2456.515,2454.555,2455.665,0.5601
2024-08-15 08:00:00,2455.665,2456.025,2453.485,2454.535,0.9334
2024-08-15 08:30:00,2454.535,2457.095,2454.395,2455.358,0.7449
2024-08-15 09:00:00,2455.358,2457.025,2455.175,2456.145,0.6774
2024-08-15 09:30:00,2456.245,2457.155,2455.505,2456.725,0.5054
2024-08-15 10:00:00,2456.785,2460.185,2456.695,2459.465,1.316
2024-08-15 10:30:00,2459.485,2459.485,2457.375,2458.055,0.6531
2024-08-15 11:00:00,2458.055,2460.435,2457.765,2459.955,0.8417
2024-08-15 11:30:00,2459.965,2464.065,2459.935,2463.418,1.2236
2024-08-15 12:00:00,2463.418,2469.945,2463.265,2467.265,2.7305
2024-08-15 12:30:00,2466.978,2467.178,2440.908,2441.025,4.5574
2024-08-15 13:00:00,2441.075,2451.115,2432.015,2450.845,4.1615
2024-08-15 13:30:00,2450.774,2451.328,2436,2444.305,2.3328
2024-08-15 14:00:00,2444.325,2453.458,2444.325,2452.165,3.5475
2024-08-15 14:30:00,2452.105,2458.445,2450.335,2452.118,3.8636
2024-08-15 15:00:00,2452.148,2458.248,2450.448,2456.255,2.4639
2024-08-15 15:30:00,2456.255,2459.475,2454.674,2458.255,1.9102
2024-08-15 16:00:00,2458.328,2459.755,2457.418,2458.345,1.7403
2024-08-15 16:30:00,2458.348,2458.535,2454.955,2455.628,0.8713
2024-08-15 17:00:00,2455.655,2456.315,2453.338,2454.725,0.8211
2024-08-15 17:30:00,2454.755,2455.535,2453.754,2455.308,0.8628
2024-08-15 18:00:00,2455.308,2457.298,2454.698,2457.105,1.0025
2024-08-15 18:30:00,2457.108,2458.185,2456.495,2458.155,0.9622
2024-08-15 19:00:00,2458.165,2461.558,2457.888,2460.348,1.1833
2024-08-15 19:30:00,2460.235,2460.458,2454.015,2455.414,1.6116
2024-08-15 20:00:00,2455.415,2456.585,2454.705,2455.785,0.6693
2024-08-15 20:30:00,2455.855,2457.435,2454.668,2456.545,0.6335
2024-08-15 22:00:00,2456.385,2456.395,2454.435,2454.835,0.2863
2024-08-15 22:30:00,2454.855,2455.785,2454.495,2454.685,0.206
2024-08-15 23:00:00,2454.675,2456.175,2454.225,2456.085,0.2132
2024-08-15 23:30:00,2456.085,2458.098,2455.995,2457.195,0.6301
2024-08-16 00:00:00,2457.225,2458.875,2457.055,2458.585,0.7788
2024-08-16 00:30:00,2458.595,2459.648,2456.798,2458.238,0.9604
2024-08-16 01:00:00,2458.365,2459.908,2455.945,2458.005,1.4847
2024-08-16 01:30:00,2458.025,2459.378,2455.625,2457.155,1.4005
2024-08-16 02:00:00,2457.155,2457.538,2454.005,2454.785,0.8051
2024-08-16 02:30:00,2454.785,2456.275,2453.465,2454.828,0.7049
2024-08-16 03:00:00,2454.805,2455.505,2450.565,2451.435,1.1608
2024-08-16 03:30:00,2451.485,2453.485,2450.895,2452.308,0.7655
2024-08-16 04:00:00,2452.285,2453.168,2451.855,2452.535,0.5312
2024-08-16 04:30:00,2452.535,2453.565,2452.475,2452.605,0.2427
2024-08-16 05:00:00,2452.605,2454.385,2452.515,2453.545,0.4202
2024-08-16 05:30:00,2453.625,2456.174,2453.205,2455.588,0.8553
2024-08-16 06:00:00,2455.588,2457.535,2454.815,2457.025,1.1157
2024-08-16 06:30:00,2457.035,2457.685,2454.475,2454.885,1.3802
2024-08-16 07:00:00,2454.935,2455.105,2452.375,2452.435,0.7626
2024-08-16 07:30:00,2452.455,2464.405,2451.025,2461.885,1.8148
2024-08-16 08:00:00,2461.925,2463.128,2458.954,2462.185,0.8836
2024-08-16 08:30:00,2462.155,2463.915,2460.875,2462.265,0.5206
2024-08-16 09:00:00,2462.265,2464.215,2461.765,2462.078,0.6434
2024-08-16 09:30:00,2462.055,2463.655,2461.065,2463.225,0.4413
2024-08-16 10:00:00,2463.225,2468.078,2462.755,2466.008,0.9762
2024-08-16 10:30:00,2466.018,2467.815,2463.535,2464.498,1.2734
2024-08-16 11:00:00,2464.495,2471.095,2464.495,2468.265,1.4399
2024-08-16 11:30:00,2468.275,2472.195,2464.938,2472.015,0.8686
2024-08-16 12:00:00,2472.015,2474.595,2471.148,2473.805,1.8913
2024-08-16 12:30:00,2473.815,2492.265,2472.678,2491.525,4.0191
2024-08-16 13:00:00,2491.555,2492.485,2483.505,2487.838,4.4911
2024-08-16 13:30:00,2487.775,2500.045,2486.028,2494.428,3.8078
2024-08-16 14:00:00,2494.438,2494.805,2477.315,2481.358,4.5235
2024-08-16 14:30:00,2481.355,2488.635,2478.865,2487.025,3.1288
2024-08-16 15:00:00,2487.025,2490.555,2485.958,2487.178,2.1534
2024-08-16 15:30:00,2487.155,2492.135,2485.548,2491.635,1.5217
2024-08-16 16:00:00,2491.645,2496.358,2491.565,2495.185,2.2414
2024-08-16 16:30:00,2495.164,2497.675,2493.915,2495.848,1.7632
2024-08-16 17:00:00,2495.828,2499.498,2493.005,2499.185,1.6201
2024-08-16 17:30:00,2499.185,2499.985,2495.615,2499.655,1.3783
2024-08-16 18:00:00,2499.615,2500.405,2498.325,2499.145,1.0942
2024-08-16 18:30:00,2499.165,2505.458,2499.165,2503.168,1.5724
2024-08-16 19:00:00,2503.164,2506.215,2501.594,2505.238,0.9464
2024-08-16 19:30:00,2505.155,2508.875,2503.528,2507.824,0.9838
2024-08-16 20:00:00,2507.765,2509.638,2506.718,2507.188,0.6736
2024-08-16 20:30:00,2507.208,2508.948,2505.405,2506.844,0.3997
2024-08-18 22:00:00,2508.298,2509.998,2502.148,2504.024,0.8686
2024-08-18 22:30:00,2504.084,2505.725,2502.935,2504.725,0.5867
2024-08-18 23:00:00,2504.785,2505.195,2503.625,2503.685,0.5234
2024-08-18 23:30:00,2503.685,2506.705,2503.325,2506.305,0.3223
2024-08-19 00:00:00,2506.325,2506.645,2502.525,2502.585,0.9034
2024-08-19 00:30:00,2502.615,2503.195,2500.208,2501.928,0.9548
2024-08-19 01:00:00,2501.945,2505.924,2494.845,2498.045,2.0349
2024-08-19 01:30:00,2497.965,2501.798,2496.655,2498.065,2.3593
2024-08-19 02:00:00,2498.105,2500.005,2496.055,2498.725,0.9011
2024-08-19 02:30:00,2498.685,2503.818,2497.218,2503.368,1.7987
2024-08-19 03:00:00,2503.365,2505.735,2500.425,2501.685,1.5181
2024-08-19 03:30:00,2501.595,2504.108,2501.558,2503.155,0.4844
2024-08-19 04:00:00,2503.155,2504.595,2499.508,2500.035,0.8532
2024-08-19 04:30:00,2499.965,2502.948,2498.695,2500.535,1.0493
2024-08-19 05:00:00,2500.575,2501.405,2498.985,2500.825,0.6532
2024-08-19 05:30:00,2500.865,2502.285,2499.918,2500.945,1.5701
2024-08-19 06:00:00,2500.965,2504.598,2499.515,2504.145,1.6145
2024-08-19 06:30:00,2504.145,2505.098,2501.125,2502.005,1.7698
2024-08-19 07:00:00,2502.025,2504.825,2502.005,2503.725,1.4258
2024-08-19 07:30:00,2503.715,2503.885,2499.625,2502.925,1.1458
2024-08-19 08:00:00,2502.865,2506.705,2502.635,2505.875,1.0602
2024-08-19 08:30:00,2505.828,2507.065,2502.185,2502.995,1.4549
2024-08-19 09:00:00,2502.995,2503.855,2501.365,2502.075,1.0452
2024-08-19 09:30:00,2502.045,2502.335,2499.705,2499.828,0.8029
2024-08-19 10:00:00,2499.805,2499.975,2493.025,2495.655,1.2517
2024-08-19 10:30:00,2495.655,2495.655,2489.405,2489.708,1.2758
2024-08-19 11:00:00,2489.735,2492.125,2486.415,2488.245,1.7043
2024-08-19 11:30:00,2488.275,2495.068,2487.095,2494.365,1.3692
2024-08-19 12:00:00,2494.365,2495.385,2492.045,2492.325,1.8583
2024-08-19 12:30:00,2492.335,2493.265,2488.658,2491.095,1.5237
2024-08-19 13:00:00,2491.115,2492.268,2487.348,2489.915,2.7646
2024-08-19 13:30:00,2489.915,2495.705,2485.515,2494.565,3.0124
2024-08-19 14:00:00,2494.518,2499.555,2493.835,2498.975,3.1362
2024-08-19 14:30:00,2498.984,2504.695,2498.035,2501.198,2.5261
2024-08-19 15:00:00,2501.218,2505.865,2499.818,2504.315,1.5044
2024-08-19 15:30:00,2504.348,2504.405,2499.895,2503.848,1.5496
2024-08-19 16:00:00,2503.848,2505.805,2501.815,2503.574,1.0887
2024-08-19 16:30:00,2503.558,2507.345,2503.094,2505.418,0.8747
2024-08-19 17:00:00,2505.378,2505.658,2502.164,2502.498,1.1969
2024-08-19 17:30:00,2502.528,2504.018,2500.605,2503.058,1.3724
2024-08-19 18:00:00,2502.978,2504.335,2502.315,2503.055,0.6139
2024-08-19 18:30:00,2503.005,2504.715,2502.975,2504.178,0.5758
2024-08-19 19:00:00,2504.155,2505.145,2502.945,2504.608,0.7982
2024-08-19 19:30:00,2504.588,2505.748,2503.605,2505.345,0.8239
2024-08-19 20:00:00,2505.515,2505.538,2503.455,2504.158,0.4199
2024-08-19 20:30:00,2504.085,2504.458,2503.285,2503.885,0.2948
2024-08-19 22:00:00,2503.275,2504.145,2501.928,2502.115,0.2341
2024-08-19 22:30:00,2502.105,2504.475,2502.105,2504.145,0.1868
2024-08-19 23:00:00,2504.145,2504.155,2502.405,2503.095,0.2096
2024-08-19 23:30:00,2503.095,2503.685,2502.385,2503.515,0.1847
2024-08-20 00:00:00,2503.615,2504.665,2503.285,2504.088,0.5668
2024-08-20 00:30:00,2504.088,2506.728,2504.088,2504.835,0.9031
2024-08-20 01:00:00,2504.865,2508.065,2501.605,2504.458,1.4204
2024-08-20 01:30:00,2504.428,2505.335,2501.125,2501.835,0.9219
2024-08-20 02:00:00,2501.805,2502.165,2498.558,2500.425,0.8485
2024-08-20 02:30:00,2500.435,2501.685,2498.665,2499.485,1.5033
2024-08-20 03:00:00,2499.475,2501.345,2498.928,2501.125,1.3356
2024-08-20 03:30:00,2501.125,2502.278,2500.055,2501.665,0.4244
2024-08-20 04:00:00,2501.685,2502.325,2499.375,2499.798,0.4262
2024-08-20 04:30:00,2499.778,2502.665,2499.735,2500.664,0.7511
2024-08-20 05:00:00,2500.664,2503.555,2500.555,2502.285,1.1637
2024-08-20 05:30:00,2502.285,2502.955,2499.315,2499.344,1.2361
2024-08-20 06:00:00,2499.344,2505.005,2497.235,2504.975,1.0357
2024-08-20 06:30:00,2504.945,2505.665,2501.605,2502.245,2.3795
2024-08-20 07:00:00,2502.235,2506.775,2501.075,2505.465,1.1967
2024-08-20 07:30:00,2505.465,2515.005,2504.845,2514.825,2.1051
2024-08-20 08:00:00,2514.825,2521.405,2514.275,2515.638,2.3951
2024-08-20 08:30:00,2515.628,2522.945,2515.335,2519.715,2.2858
2024-08-20 09:00:00,2519.715,2525.078,2519.715,2524.518,2.0589
2024-08-20 09:30:00,2524.475,2524.595,2520.678,2521.565,1.7946
2024-08-20 10:00:00,2521.565,2524.445,2521.078,2523.805,1.1152
2024-08-20 10:30:00,2523.805,2523.945,2521.158,2522.735,1.1482
2024-08-20 11:00:00,2522.735,2525.945,2522.105,2525.035,1.3496
2024-08-20 11:30:00,2525.038,2526.978,2523.098,2526.178,1.9487
2024-08-20 12:00:00,2526.205,2528.538,2523.035,2526.495,2.5245
2024-08-20 12:30:00,2526.508,2529.085,2521.568,2526.608,3.2707
2024-08-20 13:00:00,2526.565,2528.915,2522.098,2528.625,4.3181
2024-08-20 13:30:00,2528.615,2531.558,2519.744,2529.808,3.5095
2024-08-20 14:00:00,2529.808,2530.058,2520.245,2523.025,3.2435
2024-08-20 14:30:00,2523.025,2528.448,2521.405,2523.748,2.8993
2024-08-20 15:00:00,2523.738,2523.794,2505.654,2509.344,2.9668
2024-08-20 15:30:00,2509.344,2514.475,2507.894,2508.398,1.6334
2024-08-20 16:00:00,2508.368,2510.435,2500.685,2505.394,1.3864
2024-08-20 16:30:00,2505.394,2510.238,2503.535,2508.934,0.9926
2024-08-20 17:00:00,2508.958,2512.964,2506.588,2512.378,1.5491
2024-08-20 17:30:00,2512.368,2512.465,2509.308,2510.458,1.1136
2024-08-20 18:00:00,2510.458,2514.285,2509.238,2514.108,1.0438
2024-08-20 18:30:00,2514.094,2515.304,2512.088,2513.175,0.9898
2024-08-20 19:00:00,2513.175,2513.678,2510.815,2512.828,1.0218
2024-08-20 19:30:00,2512.828,2515.165,2512.728,2514.878,1.2787
2024-08-20 20:00:00,2514.938,2516.828,2514.685,2516.325,0.6109
2024-08-20 20:30:00,2516.325,2516.508,2513.285,2513.615,0.5325
2024-08-20 22:00:00,2512.968,2515.594,2512.638,2515.418,0.2876
2024-08-20 22:30:00,2515.418,2515.505,2514.305,2514.608,0.3746
2024-08-20 23:00:00,2514.595,2515.905,2513.498,2515.835,0.4158
2024-08-20 23:30:00,2515.715,2515.945,2512.655,2512.795,0.6439
2024-08-21 00:00:00,2512.795,2514.875,2512.408,2514.735,0.5589
2024-08-21 00:30:00,2514.735,2515.828,2512.328,2513.405,0.6084
2024-08-21 01:00:00,2513.485,2516.345,2511.755,2512.335,1.0387
2024-08-21 01:30:00,2512.315,2516.968,2510.725,2516.738,1.0766
2024-08-21 02:00:00,2516.678,2519.795,2516.338,2517.335,0.8961
2024-08-21 02:30:00,2517.375,2519.284,2515.775,2519.265,1.1537
2024-08-21 03:00:00,2519.244,2519.285,2513.358,2513.358,1.1413
2024-08-21 03:30:00,2513.338,2518.355,2512.975,2517.275,0.5357
2024-08-21 04:00:00,2517.325,2517.515,2515.945,2515.965,0.3164
2024-08-21 04:30:00,2515.925,2516.725,2513.665,2515.995,0.8032
2024-08-21 05:00:00,2516.005,2517.545,2515.428,2515.835,0.4713
2024-08-21 05:30:00,2515.855,2518.255,2514.855,2515.068,1.441
2024-08-21 06:00:00,2515.085,2519.015,2511.725,2518.975,0.8342
2024-08-21 06:30:00,2518.975,2519.428,2513.465,2514.325,1.2657
2024-08-21 07:00:00,2514.305,2516.915,2512.705,2513.715,1.6448
2024-08-21 07:30:00,2513.725,2513.975,2508.005,2509.635,1.1336
2024-08-21 08:00:00,2509.595,2512.305,2507.345,2509.275,2.4246
2024-08-21 08:30:00,2509.275,2509.995,2506.795,2507.148,1.3334
2024-08-21 09:00:00,2507.145,2509.135,2505.045,2508.375,1.0485
2024-08-21 09:30:00,2508.368,2508.765,2504.405,2505.548,1.1386
2024-08-21 10:00:00,2505.514,2507.725,2504.345,2507.535,0.9741
2024-08-21 10:30:00,2507.505,2509.575,2506.625,2509.255,0.9707
2024-08-21 11:00:00,2509.315,2510.455,2506.785,2508.808,0.8901
2024-08-21 11:30:00,2508.815,2513.115,2508.464,2511.698,1.2256
2024-08-21 12:00:00,2511.698,2513.585,2509.518,2510.565,1.2003
2024-08-21 12:30:00,2510.625,2510.865,2506.975,2510.408,1.2759
2024-08-21 13:00:00,2510.495,2512.745,2505.685,2506.378,1.7512
2024-08-21 13:30:00,2506.365,2507.685,2497.815,2502.885,2.4553
2024-08-21 14:00:00,2502.864,2506.515,2493.698,2499.785,3.1755
2024-08-21 14:30:00,2499.785,2505.415,2494.254,2501.428,2.1357
2024-08-21 15:00:00,2501.428,2508.745,2501.225,2507.195,1.4797
2024-08-21 15:30:00,2507.195,2510.935,2507.035,2508.194,1.2628
2024-08-21 16:00:00,2508.278,2508.448,2503.065,2507.195,1.304
2024-08-21 16:30:00,2507.155,2508.755,2505.285,2506.985,0.8107
2024-08-21 17:00:00,2506.985,2510.775,2506.805,2509.465,1.1651
2024-08-21 17:30:00,2509.555,2511.205,2509.005,2509.245,0.6583
2024-08-21 18:00:00,2509.235,2518.995,2508.955,2518.484,1.4655
2024-08-21 18:30:00,2518.495,2518.684,2514.265,2515.885,1.1693
2024-08-21 19:00:00,2516.025,2516.275,2510.818,2512.465,0.9024
2024-08-21 19:30:00,2512.415,2515.528,2511.185,2511.418,1.3126
2024-08-21 20:00:00,2511.325,2512.298,2509.668,2511.425,0.5353
2024-08-21 20:30:00,2511.435,2512.275,2510.595,2512.055,0.523
2024-08-21 22:00:00,2511.698,2513.525,2510.895,2513.335,0.3464
2024-08-21 22:30:00,2513.325,2513.845,2512.925,2513.775,0.1425
2024-08-21 23:00:00,2513.775,2514.235,2513.055,2513.365,0.2462
2024-08-21 23:30:00,2513.345,2513.525,2512.145,2512.585,0.2278
2024-08-22 00:00:00,2512.635,2513.415,2511.018,2511.855,0.5891
2024-08-22 00:30:00,2511.865,2514.545,2511.155,2513.585,0.3846
2024-08-22 01:00:00,2513.548,2513.918,2510.395,2512.505,1.1252
2024-08-22 01:30:00,2512.515,2512.745,2506.915,2507.475,0.9981
2024-08-22 02:00:00,2507.465,2508.515,2502.355,2503.115,1.5485
2024-08-22 02:30:00,2503.125,2504.815,2499.815,2502.158,2.2542
2024-08-22 03:00:00,2502.158,2503.495,2500.994,2502.645,0.7288
2024-08-22 03:30:00,2502.665,2504.605,2501.328,2502.268,0.9684
2024-08-22 04:00:00,2502.205,2502.288,2500.128,2500.485,0.4497
2024-08-22 04:30:00,2500.465,2502.205,2499.204,2501.795,0.5027
2024-08-22 05:00:00,2501.795,2503.475,2500.555,2503.235,0.445
2024-08-22 05:30:00,2503.275,2506.185,2500.695,2505.405,0.9993
2024-08-22 06:00:00,2505.405,2510.445,2504.355,2510.335,1.5218
2024-08-22 06:30:00,2510.335,2510.485,2503.415,2507.358,2.7025
2024-08-22 07:00:00,2507.355,2509.335,2504.325,2505.855,0.903
2024-08-22 07:30:00,2505.795,2509.658,2505.455,2506.948,1.0179
2024-08-22 08:00:00,2506.935,2507.365,2502.395,2503.855,0.6551
2024-08-22 08:30:00,2503.925,2504.565,2502.355,2503.555,0.5571
2024-08-22 09:00:00,2503.555,2505.545,2501.015,2505.025,0.8823
2024-08-22 09:30:00,2504.985,2507.965,2504.395,2507.165,0.746
2024-08-22 10:00:00,2507.218,2508.558,2506.035,2507.668,1.329
2024-08-22 10:30:00,2507.685,2509.008,2505.114,2505.208,1.2473
2024-08-22 11:00:00,2505.164,2505.885,2503.235,2504.088,1.0158
2024-08-22 11:30:00,2504.085,2504.178,2497.895,2499.395,2.2471
2024-08-22 12:00:00,2499.465,2501.194,2496.055,2497.785,1.6459
2024-08-22 12:30:00,2497.845,2504.045,2495.015,2500.555,2.1077
2024-08-22 13:00:00,2500.585,2501.405,2491.145,2492.845,2.4589
2024-08-22 13:30:00,2492.794,2492.794,2482.898,2487.478,2.2904
2024-08-22 14:00:00,2487.385,2487.385,2470.705,2477.725,2.3539
2024-08-22 14:30:00,2477.678,2481.435,2471.485,2479.928,2.8133
2024-08-22 15:00:00,2479.844,2483.985,2476.275,2477.335,1.4749
2024-08-22 15:30:00,2477.355,2483.015,2474.865,2481.768,2.094
2024-08-22 16:00:00,2481.798,2485.755,2481.225,2483.775,1.3687
2024-08-22 16:30:00,2483.765,2485.885,2482.325,2484.208,0.9161
2024-08-22 17:00:00,2484.145,2484.315,2479.585,2480.745,0.7273
2024-08-22 17:30:00,2480.845,2483.465,2480.825,2482.185,0.5087
2024-08-22 18:00:00,2482.185,2484.685,2481.385,2483.888,0.7074
2024-08-22 18:30:00,2483.888,2484.128,2480.255,2482.178,0.6599
2024-08-22 19:00:00,2482.095,2482.708,2478.455,2478.545,0.5901
2024-08-22 19:30:00,2478.545,2483.368,2478.425,2482.795,1.0554
2024-08-22 20:00:00,2482.868,2484.745,2482.348,2484.055,0.474
2024-08-22 20:30:00,2483.988,2484.705,2483.505,2484.465,0.23
2024-08-22 22:00:00,2484.185,2485.124,2484.185,2484.828,0.2249
2024-08-22 22:30:00,2484.828,2485.455,2484.498,2484.975,0.25
2024-08-22 23:00:00,2484.978,2485.835,2484.824,2485.675,0.1588
2024-08-22 23:30:00,2485.695,2487.525,2485.524,2487.475,0.2037
2024-08-23 00:00:00,2487.475,2488.355,2486.355,2487.735,0.8171
2024-08-23 00:30:00,2487.728,2492.155,2487.728,2489.825,1.157
2024-08-23 01:00:00,2489.875,2491.295,2487.945,2489.585,2.0759
2024-08-23 01:30:00,2489.545,2490.755,2487.755,2490.675,1.4126
2024-08-23 02:00:00,2490.715,2491.448,2488.105,2488.705,0.8471
2024-08-23 02:30:00,2488.765,2489.935,2486.565,2489.815,0.6224
2024-08-23 03:00:00,2489.815,2492.985,2489.315,2492.975,0.9428
2024-08-23 03:30:00,2492.995,2493.618,2491.165,2493.075,0.6713
2024-08-23 04:00:00,2493.095,2494.385,2492.615,2492.758,0.4405
2024-08-23 04:30:00,2492.755,2493.595,2492.415,2493.245,0.4337
2024-08-23 05:00:00,2493.245,2495.558,2493.195,2494.675,0.7329
2024-08-23 05:30:00,2494.655,2495.665,2490.985,2491.768,0.9516
2024-08-23 06:00:00,2491.785,2494.485,2490.465,2494.475,1.1265
2024-08-23 06:30:00,2494.425,2494.475,2491.435,2492.805,0.93
2024-08-23 07:00:00,2492.865,2493.725,2491.628,2491.755,1.407
2024-08-23 07:30:00,2491.755,2493.995,2491.555,2493.335,1.4655
2024-08-23 08:00:00,2493.275,2497.438,2492.935,2496.428,1.3132
2024-08-23 08:30:00,2496.428,2499.855,2496.345,2498.845,0.9913
2024-08-23 09:00:00,2498.865,2501.545,2496.855,2501.115,1.0795
2024-08-23 09:30:00,2501.055,2501.725,2498.275,2498.785,1.1643
2024-08-23 10:00:00,2498.785,2499.095,2496.145,2496.205,0.6386
2024-08-23 10:30:00,2496.055,2499.128,2495.515,2498.885,1.0698
2024-08-23 11:00:00,2498.915,2500.425,2497.285,2499.545,1.5163
2024-08-23 11:30:00,2499.545,2502.355,2497.808,2501.495,1.3459
2024-08-23 12:00:00,2501.495,2502.228,2498.275,2500.265,1.3185
2024-08-23 12:30:00,2500.205,2501.898,2498.755,2501.198,1.8034
2024-08-23 13:00:00,2501.145,2503.765,2498.805,2500.088,2.2224
2024-08-23 13:30:00,2500.055,2500.125,2494.315,2498.325,2.7433
2024-08-23 14:00:00,2497.878,2517.735,2497.364,2513.995,4.654
2024-08-23 14:30:00,2513.964,2516.548,2503.295,2509.055,3.7515
2024-08-23 15:00:00,2509.115,2518.195,2507.854,2516.725,4.9408
2024-08-23 15:30:00,2516.695,2517.615,2508.408,2509.678,2.7084
2024-08-23 16:00:00,2509.678,2510.004,2505.245,2507.335,2.4993
2024-08-23 16:30:00,2507.445,2510.368,2501.668,2510.195,1.8381
2024-08-23 17:00:00,2510.195,2512.215,2509.445,2510.375,1.7857
2024-08-23 17:30:00,2510.535,2513.105,2509.695,2510.758,1.0385
2024-08-23 18:00:00,2510.785,2511.718,2508.908,2510.975,1.5593
2024-08-23 18:30:00,2510.975,2511.145,2509.424,2509.678,1.0024
2024-08-23 19:00:00,2509.605,2512.638,2507.795,2511.508,0.9352
2024-08-23 19:30:00,2511.528,2511.535,2509.478,2510.698,0.9065
2024-08-23 20:00:00,2510.708,2511.418,2509.448,2510.865,0.4412
2024-08-23 20:30:00,2510.855,2512.575,2510.298,2512.235,0.391
2024-08-25 22:00:00,2511.275,2514.365,2510.105,2512.005,0.4158
2024-08-25 22:30:00,2512.015,2513.365,2510.845,2512.725,0.3126
2024-08-25 23:00:00,2512.745,2516.585,2512.685,2515.705,0.9343
2024-08-25 23:30:00,2515.685,2515.835,2513.675,2515.785,0.4927
2024-08-26 00:00:00,2515.795,2516.248,2513.855,2515.928,0.791
2024-08-26 00:30:00,2516.095,2516.845,2512.285,2513.585,1.2806
2024-08-26 01:00:00,2513.525,2515.324,2512.328,2514.528,2.4003
2024-08-26 01:30:00,2514.528,2514.704,2510.445,2513.185,1.4619
2024-08-26 02:00:00,2513.185,2515.178,2512.705,2514.805,1.3843
2024-08-26 02:30:00,2514.805,2514.805,2511.625,2511.825,0.8218
2024-08-26 03:00:00,2511.805,2512.805,2510.305,2511.455,0.6462
2024-08-26 03:30:00,2511.495,2511.628,2509.205,2509.745,0.5059
2024-08-26 04:00:00,2509.725,2510.725,2509.625,2510.315,0.6043
2024-08-26 04:30:00,2510.335,2510.345,2508.775,2509.518,1.2361
2024-08-26 05:00:00,2509.465,2511.085,2508.585,2510.105,0.726
2024-08-26 05:30:00,2510.085,2511.145,2508.985,2510.358,1.6715
2024-08-26 06:00:00,2510.335,2513.645,2509.705,2513.605,1.6277
2024-08-26 06:30:00,2513.585,2515.265,2512.688,2514.965,1.9185
2024-08-26 07:00:00,2514.955,2518.775,2514.098,2517.945,1.9122
2024-08-26 07:30:00,2517.955,2521.715,2517.755,2521.305,1.7574
2024-08-26 08:00:00,2521.305,2525.025,2520.585,2523.545,2.0602
2024-08-26 08:30:00,2523.535,2525.658,2522.424,2524.135,1.507
2024-08-26 09:00:00,2524.195,2525.375,2523.265,2524.935,1.36
2024-08-26 09:30:00,2524.955,2525.525,2523.765,2524.895,1.516
2024-08-26 10:00:00,2524.915,2526.555,2522.478,2525.095,1.4771
2024-08-26 10:30:00,2525.125,2525.388,2522.425,2524.818,1.0476
2024-08-26 11:00:00,2524.795,2525.118,2520.828,2521.235,1.8947
2024-08-26 11:30:00,2521.265,2526.708,2520.795,2526.425,2.3477
2024-08-26 12:00:00,2526.425,2526.648,2523.185,2524.305,2.1332
2024-08-26 12:30:00,2524.285,2526.424,2522.298,2523.758,3.1696
2024-08-26 13:00:00,2523.758,2526.305,2520.808,2525.395,3.5868
2024-08-26 13:30:00,2525.425,2526.235,2515.325,2515.775,3.6005
2024-08-26 14:00:00,2515.775,2517.815,2510.548,2517.035,4.1771
2024-08-26 14:30:00,2517.035,2518.868,2515.725,2516.835,2.5917
2024-08-26 15:00:00,2516.805,2516.805,2511.265,2512.115,3.0274
2024-08-26 15:30:00,2512.155,2517.288,2511.558,2515.748,1.6873
2024-08-26 16:00:00,2515.705,2516.745,2513.465,2514.745,1.2783
2024-08-26 16:30:00,2514.775,2520.295,2514.555,2520.155,0.8904
