timestamp,open,high,low,close,volume
2024-08-15 15:30:00,40450.287,40497.299,40440.727,40457.703,0.3379
2024-08-15 16:00:00,40456.727,40537.787,40445.251,40534.499,0.3024
2024-08-15 16:30:00,40534.739,40543.499,40453.763,40498.727,0.2924
2024-08-15 17:00:00,40499.775,40525.775,40458.787,40503.751,0.2889
2024-08-15 17:30:00,40504.727,40521.787,40498.203,40511.499,0.2739
2024-08-15 18:00:00,40511.799,40534.727,40498.499,40529.999,0.2779
2024-08-15 18:30:00,40531.715,40567.299,40520.799,40543.775,0.2748
2024-08-15 19:00:00,40543.299,40580.251,40513.787,40576.287,0.2906
2024-08-15 19:30:00,40575.739,40596.287,40494.727,40569.299,0.45
2024-08-15 20:00:00,40568.203,40586.799,40540.215,40541.763,0.1672
2024-08-15 22:00:00,40578.715,40618.999,40570.787,40611.727,0.0329
2024-08-15 22:30:00,40611.203,40629.239,40603.203,40612.239,0.0243
2024-08-15 23:00:00,40611.727,40630.287,40609.299,40627.299,0.0231
2024-08-15 23:30:00,40627.727,40627.727,40599.215,40614.263,0.0298
2024-08-16 00:00:00,40613.287,40615.203,40583.799,40598.227,0.0546
2024-08-16 00:30:00,40599.227,40603.275,40577.287,40602.203,0.0553
2024-08-16 01:00:00,40601.263,40617.299,40588.263,40615.251,0.0462
2024-08-16 01:30:00,40614.251,40628.251,40611.215,40620.263,0.0346
2024-08-16 02:00:00,40620.739,40629.239,40615.239,40623.251,0.0281
2024-08-16 02:30:00,40622.299,40627.275,40619.727,40624.287,0.0117
2024-08-16 03:00:00,40625.287,40627.251,40616.251,40622.499,0.015
2024-08-16 03:30:00,40623.215,40634.275,40621.203,40623.275,0.0132
2024-08-16 04:00:00,40622.763,40624.263,40604.239,40614.299,0.0154
2024-08-16 04:30:00,40613.799,40626.787,40612.275,40620.287,0.0162
2024-08-16 05:00:00,40621.287,40631.287,40619.275,40627.299,0.0163
2024-08-16 05:30:00,40628.239,40648.215,40627.715,40637.215,0.0295
2024-08-16 06:00:00,40637.727,40656.499,40634.287,40645.275,0.034
2024-08-16 06:30:00,40644.227,40651.287,40629.203,40633.263,0.0316
2024-08-16 07:00:00,40632.263,40643.015,40612.575,40619.087,0.0588
2024-08-16 07:30:00,40618.299,40621.299,40598.003,40621.299,0.0487
2024-08-16 08:00:00,40615.039,40641.099,40606.063,40613.003,0.0512
2024-08-16 08:30:00,40612.075,40616.299,40591.087,40602.087,0.0404
2024-08-16 09:00:00,40601.015,40621.799,40598.003,40616.075,0.0421
2024-08-16 09:30:00,40615.027,40617.099,40584.039,40589.099,0.0527
2024-08-16 10:00:00,40589.599,40590.299,40541.027,40552.039,0.064
2024-08-16 10:30:00,40551.599,40560.527,40528.051,40555.027,0.0485
2024-08-16 11:00:00,40556.299,40558.799,40517.027,40523.099,0.0546
2024-08-16 11:30:00,40524.087,40542.099,40509.527,40521.051,0.0653
2024-08-16 12:00:00,40524.087,40536.015,40502.003,40512.515,0.0738
2024-08-16 12:30:00,40512.075,40516.063,40422.515,40448.039,0.1405
2024-08-16 13:00:00,40447.087,40508.799,40442.003,40490.039,0.1382
2024-08-16 13:30:00,40493.039,40577.763,40492.739,40540.999,0.537
2024-08-16 14:00:00,40535.787,40631.751,40487.227,40489.999,0.5832
2024-08-16 14:30:00,40489.203,40541.251,40443.227,40517.239,0.5415
2024-08-16 15:00:00,40518.275,40574.799,40513.499,40570.239,0.4741
2024-08-16 15:30:00,40571.215,40618.499,40541.763,40605.275,0.3704
2024-08-16 16:00:00,40605.727,40647.215,40598.203,40619.999,0.3399
2024-08-16 16:30:00,40619.251,40716.799,40610.703,40699.775,0.2928
2024-08-16 17:00:00,40700.227,40705.739,40657.215,40672.263,0.3365
2024-08-16 17:30:00,40672.763,40692.739,40650.703,40689.787,0.2916
2024-08-16 18:00:00,40690.275,40692.215,40643.499,40672.227,0.316
2024-08-16 18:30:00,40671.751,40723.763,40660.763,40715.499,0.2832
2024-08-16 19:00:00,40715.249,40726.287,40667.727,40667.799,0.2974
2024-08-16 19:30:00,40668.775,40695.263,40643.727,40666.251,0.2998
2024-08-16 20:00:00,40664.287,40694.703,40659.751,40689.739,0.0704
2024-08-18 22:00:00,40674.763,40728.215,40674.763,40693.251,0.0813
2024-08-18 22:30:00,40694.215,40698.263,40680.275,40685.299,0.0228
2024-08-18 23:00:00,40686.203,40712.739,40684.775,40709.251,0.0171
2024-08-18 23:30:00,40709.727,40715.739,40686.239,40711.203,0.0302
2024-08-19 00:00:00,40712.203,40719.499,40687.751,40717.203,0.049
2024-08-19 00:30:00,40716.287,40731.499,40705.799,40712.215,0.031
2024-08-19 01:00:00,40713.275,40713.775,40683.787,40692.203,0.0344
2024-08-19 01:30:00,40693.227,40705.499,40688.739,40704.499,0.0251
2024-08-19 02:00:00,40704.727,40709.499,40697.251,40702.263,0.0166
2024-08-19 02:30:00,40700.751,40700.751,40687.203,40690.275,0.0161
2024-08-19 03:00:00,40690.715,40702.215,40687.215,40700.239,0.0134
2024-08-19 03:30:00,40699.703,40700.287,40675.215,40679.275,0.0301
2024-08-19 04:00:00,40678.727,40680.999,40672.751,40676.227,0.0127
2024-08-19 04:30:00,40674.751,40678.727,40645.227,40658.275,0.032
2024-08-19 05:00:00,40658.787,40671.203,40647.203,40654.227,0.0274
2024-08-19 05:30:00,40653.227,40661.251,40638.727,40644.215,0.0407
2024-08-19 06:00:00,40645.299,40651.299,40609.215,40612.999,0.0431
2024-08-19 06:30:00,40612.299,40619.787,40607.215,40615.275,0.0202
2024-08-19 07:00:00,40614.763,40659.051,40612.203,40659.051,0.0456
2024-08-19 07:30:00,40658.515,40660.063,40627.087,40633.063,0.0397
2024-08-19 08:00:00,40634.015,40676.299,40619.075,40667.063,0.0671
2024-08-19 08:30:00,40668.051,40702.551,40663.015,40699.299,0.0427
2024-08-19 09:00:00,40698.539,40699.099,40676.051,40689.563,0.0436
2024-08-19 09:30:00,40689.099,40694.087,40666.015,40676.299,0.0256
2024-08-19 10:00:00,40677.003,40687.039,40659.587,40666.075,0.0383
2024-08-19 10:30:00,40667.015,40674.563,40654.015,40661.099,0.0307
2024-08-19 11:00:00,40660.539,40665.027,40647.539,40659.099,0.03
2024-08-19 11:30:00,40660.087,40667.551,40652.015,40653.587,0.0243
2024-08-19 12:00:00,40657.099,40677.099,40652.299,40671.551,0.0303
2024-08-19 12:30:00,40674.087,40684.099,40643.015,40683.051,0.0362
2024-08-19 13:00:00,40683.599,40715.087,40671.575,40709.515,0.0559
2024-08-19 13:30:00,40712.563,40806.251,40700.203,40755.775,0.6766
2024-08-19 14:00:00,40756.251,40827.727,40723.787,40804.715,0.583
2024-08-19 14:30:00,40805.215,40890.227,40794.715,40874.775,0.4163
2024-08-19 15:00:00,40873.739,40877.239,40838.251,40850.203,0.4009
2024-08-19 15:30:00,40849.787,40868.499,40779.751,40811.999,0.3758
2024-08-19 16:00:00,40812.263,40855.763,40795.203,40848.715,0.3496
2024-08-19 16:30:00,40848.251,40917.275,40833.251,40898.775,0.307
2024-08-19 17:00:00,40897.751,40900.275,40834.775,40835.727,0.2905
2024-08-19 17:30:00,40836.203,40839.787,40817.263,40833.263,0.2668
2024-08-19 18:00:00,40834.999,40846.999,40798.275,40805.703,0.2818
2024-08-19 18:30:00,40806.263,40864.299,40804.299,40856.299,0.317
2024-08-19 19:00:00,40855.763,40856.239,40820.239,40826.275,0.2639
2024-08-19 19:30:00,40825.775,40893.251,40805.239,40889.703,0.3958
2024-08-19 20:00:00,40891.227,40896.215,40843.751,40854.763,0.1163
2024-08-19 22:00:00,40890.263,40897.999,40877.287,40891.251,0.0224
2024-08-19 22:30:00,40891.799,40892.799,40882.215,40886.287,0.0136
2024-08-19 23:00:00,40885.739,40888.763,40879.787,40884.739,0.0091
2024-08-19 23:30:00,40884.215,40889.727,40875.775,40880.227,0.0091
2024-08-20 00:00:00,40882.263,40883.499,40873.751,40876.239,0.0206
2024-08-20 00:30:00,40875.739,40876.499,40862.703,40873.299,0.0165
2024-08-20 01:00:00,40874.275,40877.763,40856.203,40872.203,0.0245
2024-08-20 01:30:00,40871.727,40887.499,40871.215,40884.227,0.0221
2024-08-20 02:00:00,40885.287,40894.787,40881.227,40890.203,0.0203
2024-08-20 02:30:00,40890.739,40906.499,40889.727,40905.227,0.0222
2024-08-20 03:00:00,40904.727,40904.727,40886.251,40888.499,0.0145
2024-08-20 03:30:00,40887.499,40887.763,40872.715,40876.203,0.0139
2024-08-20 04:00:00,40875.763,40892.799,40875.763,40892.299,0.0131
2024-08-20 04:30:00,40891.751,40892.499,40878.227,40891.263,0.0155
2024-08-20 05:00:00,40890.227,40897.727,40886.739,40894.263,0.0157
2024-08-20 05:30:00,40893.763,40898.775,40888.203,40894.203,0.0194
2024-08-20 06:00:00,40893.203,40899.499,40877.703,40899.275,0.0256
2024-08-20 06:30:00,40898.727,40934.299,40897.715,40933.215,0.0301
2024-08-20 07:00:00,40934.715,40949.587,40925.087,40940.099,0.052
2024-08-20 07:30:00,40939.063,40956.015,40930.015,40946.515,0.0421
2024-08-20 08:00:00,40946.585,40946.585,40890.587,40895.599,0.0475
2024-08-20 08:30:00,40896.051,40907.099,40861.051,40903.003,0.0475
2024-08-20 09:00:00,40903.515,40910.527,40894.075,40901.051,0.0367
2024-08-20 09:30:00,40901.799,40903.087,40872.003,40876.039,0.0259
2024-08-20 10:00:00,40875.799,40886.299,40860.039,40881.515,0.0408
2024-08-20 10:30:00,40881.039,40896.099,40872.051,40882.099,0.0276
2024-08-20 11:00:00,40882.587,40891.563,40872.063,40874.503,0.032
2024-08-20 11:30:00,40875.099,40887.099,40868.075,40879.099,0.0279
2024-08-20 12:00:00,40879.527,40887.515,40860.027,40863.299,0.0305
2024-08-20 12:30:00,40863.515,40869.003,40844.527,40859.575,0.0423
2024-08-20 13:00:00,40860.015,40867.563,40833.027,40844.027,0.0519
2024-08-20 13:30:00,40842.027,40899.215,40788.499,40853.727,0.6101
2024-08-20 14:00:00,40855.727,40870.287,40794.215,40857.787,0.6359
2024-08-20 14:30:00,40858.227,40887.499,40829.215,40842.715,0.5749
2024-08-20 15:00:00,40843.287,40869.275,40756.715,40763.999,0.4829
2024-08-20 15:30:00,40763.239,40862.263,40752.775,40859.739,0.4422
2024-08-20 16:00:00,40860.299,40866.239,40805.215,40849.751,0.3136
2024-08-20 16:30:00,40847.775,40875.299,40832.227,40835.751,0.3211
2024-08-20 17:00:00,40834.787,40837.715,40781.299,40828.775,0.4195
2024-08-20 17:30:00,40829.215,40847.787,40791.215,40823.751,0.3278
2024-08-20 18:00:00,40822.799,40915.787,40819.263,40896.227,0.3598
2024-08-20 18:30:00,40896.787,40898.999,40828.763,40835.763,0.2894
2024-08-20 19:00:00,40836.227,40851.227,40816.203,40817.739,0.3185
2024-08-20 19:30:00,40818.751,40840.287,40792.739,40830.727,0.3979
2024-08-20 20:00:00,40830.287,40858.787,40827.715,40856.287,0.0941
2024-08-20 22:00:00,40845.251,40853.251,40830.239,40844.299,0.0186
2024-08-20 22:30:00,40845.739,40856.227,40844.703,40850.203,0.0118
2024-08-20 23:00:00,40851.287,40854.703,40847.203,40853.499,0.0138
2024-08-20 23:30:00,40854.227,40867.499,40854.227,40860.251,0.0154
2024-08-21 00:00:00,40859.227,40887.787,40859.227,40875.215,0.0269
2024-08-21 00:30:00,40874.715,40890.287,40867.215,40884.275,0.026
2024-08-21 01:00:00,40883.215,40885.275,40868.263,40871.499,0.027
2024-08-21 01:30:00,40870.263,40873.275,40859.287,40864.203,0.0274
2024-08-21 02:00:00,40864.763,40871.251,40858.799,40871.227,0.0155
2024-08-21 02:30:00,40871.703,40880.499,40869.275,40878.203,0.0127
2024-08-21 03:00:00,40877.763,40892.499,40877.275,40891.287,0.0121
2024-08-21 03:30:00,40891.727,40895.763,40884.227,40885.275,0.0101
2024-08-21 04:00:00,40886.275,40897.763,40883.215,40889.215,0.0074
2024-08-21 04:30:00,40888.227,40897.227,40881.715,40897.227,0.0121
2024-08-21 05:00:00,40896.263,40902.287,40887.499,40898.787,0.018
2024-08-21 05:30:00,40899.263,40900.727,40879.215,40883.239,0.0236
2024-08-21 06:00:00,40882.299,40889.499,40871.227,40888.251,0.0244
2024-08-21 06:30:00,40888.703,40899.203,40882.287,40895.499,0.0224
2024-08-21 07:00:00,40896.299,40907.087,40887.003,40893.099,0.0416
2024-08-21 07:30:00,40894.087,40895.587,40878.503,40887.063,0.0288
2024-08-21 08:00:00,40887.015,40887.015,40862.051,40864.015,0.0429
2024-08-21 08:30:00,40863.003,40880.051,40855.087,40864.563,0.0323
2024-08-21 09:00:00,40865.063,40894.015,40864.551,40879.515,0.0231
2024-08-21 09:30:00,40879.039,40888.015,40862.539,40876.299,0.0284
2024-08-21 10:00:00,40877.051,40879.299,40855.563,40867.039,0.02
2024-08-21 10:30:00,40868.015,40900.075,40868.015,40898.099,0.035
2024-08-21 11:00:00,40896.003,40905.299,40879.003,40884.075,0.0355
2024-08-21 11:30:00,40883.575,40912.027,40882.027,40900.051,0.0343
2024-08-21 12:00:00,40899.575,40911.515,40894.075,40906.515,0.0314
2024-08-21 12:30:00,40907.003,40914.539,40894.087,40899.299,0.0292
2024-08-21 13:00:00,40900.099,40932.051,40879.575,40907.015,0.0486
2024-08-21 13:30:00,40908.539,40954.999,40837.499,40906.263,0.583
2024-08-21 14:00:00,40906.739,40942.727,40764.263,40862.751,0.6441
2024-08-21 14:30:00,40865.287,40982.251,40737.203,40794.775,0.7253
2024-08-21 15:00:00,40795.227,40871.275,40748.787,40850.715,0.5815
2024-08-21 15:30:00,40849.715,40874.287,40771.775,40786.227,0.5256
2024-08-21 16:00:00,40784.215,40825.227,40744.251,40821.263,0.4791
2024-08-21 16:30:00,40819.215,40871.287,40815.227,40856.787,0.3593
2024-08-21 17:00:00,40858.251,40884.299,40849.227,40874.703,0.327
2024-08-21 17:30:00,40874.263,40884.999,40845.239,40847.251,0.2959
2024-08-21 18:00:00,40847.799,40896.499,40824.751,40896.203,0.4949
2024-08-21 18:30:00,40895.763,40926.239,40848.275,40893.287,0.4724
2024-08-21 19:00:00,40891.275,40901.227,40806.275,40857.739,0.4773
2024-08-21 19:30:00,40856.703,40913.251,40830.263,40882.227,0.482
2024-08-21 20:00:00,40883.287,40905.251,40871.215,40888.287,0.1448
2024-08-21 22:00:00,40900.727,40917.227,40885.203,40912.275,0.0184
2024-08-21 22:30:00,40912.715,40920.787,40909.763,40912.727,0.0131
2024-08-21 23:00:00,40913.715,40915.299,40903.227,40906.275,0.0085
2024-08-21 23:30:00,40904.275,40919.239,40903.739,40918.203,0.0094
2024-08-22 00:00:00,40916.227,40930.715,40915.227,40919.239,0.028
2024-08-22 00:30:00,40919.751,40922.499,40908.203,40910.299,0.0217
2024-08-22 01:00:00,40910.751,40913.263,40902.703,40907.215,0.0185
2024-08-22 01:30:00,40906.739,40910.299,40896.227,40907.227,0.0208
2024-08-22 02:00:00,40907.751,40907.751,40868.227,40870.215,0.0289
2024-08-22 02:30:00,40869.787,40877.499,40862.715,40865.203,0.022
2024-08-22 03:00:00,40865.999,40867.499,40848.703,40857.299,0.0174
2024-08-22 03:30:00,40856.775,40857.999,40849.763,40855.787,0.0167
2024-08-22 04:00:00,40856.287,40862.999,40848.275,40849.275,0.0105
2024-08-22 04:30:00,40849.751,40863.499,40849.751,40858.299,0.0124
2024-08-22 05:00:00,40858.787,40862.775,40855.203,40861.215,0.0099
2024-08-22 05:30:00,40860.275,40876.787,40858.727,40874.203,0.0162
2024-08-22 06:00:00,40876.215,40886.703,40865.215,40886.299,0.0212
2024-08-22 06:30:00,40885.799,40899.287,40880.787,40897.287,0.0163
2024-08-22 07:00:00,40896.227,40934.003,40893.063,40926.003,0.041
2024-08-22 07:30:00,40925.099,40932.039,40909.003,40924.051,0.0371
2024-08-22 08:00:00,40923.799,40939.063,40916.015,40932.099,0.0308
2024-08-22 08:30:00,40933.003,40947.799,40929.587,40932.299,0.0239
2024-08-22 09:00:00,40933.003,40953.063,40933.003,40944.027,0.0182
2024-08-22 09:30:00,40943.299,40945.087,40914.527,40917.063,0.0196
2024-08-22 10:00:00,40916.527,40945.087,40914.515,40934.299,0.0261
2024-08-22 10:30:00,40934.599,40943.099,40920.799,40925.539,0.0234
2024-08-22 11:00:00,40925.003,40933.599,40914.087,40925.051,0.034
2024-08-22 11:30:00,40926.075,40932.299,40902.799,40924.015,0.0332
2024-08-22 12:00:00,40923.551,40931.027,40905.003,40911.563,0.0428
2024-08-22 12:30:00,40888.572,40943.527,40883.3,40938.299,0.0718
2024-08-22 13:00:00,40940.015,40962.503,40928.027,40948.051,0.0619
2024-08-22 13:30:00,40949.087,41027.787,40853.787,40888.799,0.6539
2024-08-22 14:00:00,40889.727,40908.787,40774.999,40799.715,0.6756
2024-08-22 14:30:00,40798.739,40843.751,40767.739,40822.287,0.5635
2024-08-22 15:00:00,40822.703,40854.287,40701.763,40720.763,0.5409
2024-08-22 15:30:00,40720.239,40776.251,40686.763,40715.763,0.6255
2024-08-22 16:00:00,40714.239,40844.727,40714.239,40836.251,0.528
2024-08-22 16:30:00,40835.275,40873.287,40688.227,40703.727,0.5318
2024-08-22 17:00:00,40702.263,40743.751,40651.763,40674.727,0.5556
2024-08-22 17:30:00,40674.263,40687.203,40574.999,40588.227,0.6044
2024-08-22 18:00:00,40586.999,40710.287,40577.715,40697.299,0.5439
2024-08-22 18:30:00,40695.227,40716.727,40642.787,40653.299,0.4787
2024-08-22 19:00:00,40655.203,40725.715,40646.263,40671.715,0.5136
2024-08-22 19:30:00,40673.215,40733.275,40641.227,40725.239,0.6105
2024-08-22 20:00:00,40727.239,40740.727,40705.775,40728.799,0.1534
2024-08-22 22:00:00,40754.715,40777.203,40749.763,40773.215,0.0199
2024-08-22 22:30:00,40772.727,40787.299,40772.251,40781.275,0.0137
2024-08-22 23:00:00,40782.499,40787.715,40774.215,40777.263,0.0148
2024-08-22 23:30:00,40777.751,40788.239,40771.239,40788.239,0.0151
2024-08-23 00:00:00,40792.739,40795.239,40777.703,40790.263,0.0342
2024-08-23 00:30:00,40791.203,40799.287,40777.215,40781.287,0.0291
2024-08-23 01:00:00,40782.203,40787.227,40770.703,40787.227,0.03
2024-08-23 01:30:00,40786.287,40786.287,40773.203,40780.299,0.0232
2024-08-23 02:00:00,40780.799,40792.499,40771.263,40791.239,0.0194
2024-08-23 02:30:00,40790.251,40807.287,40788.203,40803.499,0.0139
2024-08-23 03:00:00,40802.799,40808.499,40800.239,40802.227,0.01
2024-08-23 03:30:00,40803.263,40819.703,40799.215,40805.287,0.0145
2024-08-23 04:00:00,40804.999,40819.263,40803.739,40815.251,0.018
2024-08-23 04:30:00,40814.751,40817.239,40808.299,40810.263,0.0109
2024-08-23 05:00:00,40810.999,40815.763,40808.715,40810.775,0.0124
2024-08-23 05:30:00,40810.215,40820.727,40810.215,40820.499,0.0189
2024-08-23 06:00:00,40819.251,40839.263,40818.727,40832.203,0.0205
2024-08-23 06:30:00,40831.751,40838.275,40822.287,40826.499,0.0169
2024-08-23 07:00:00,40827.715,40842.599,40819.027,40827.051,0.0392
2024-08-23 07:30:00,40826.599,40833.599,40813.527,40819.099,0.0246
2024-08-23 08:00:00,40817.099,40838.051,40808.063,40832.515,0.0392
2024-08-23 08:30:00,40832.087,40857.299,40831.027,40855.551,0.025
2024-08-23 09:00:00,40855.015,40861.051,40841.027,40859.563,0.0273
2024-08-23 09:30:00,40859.063,40874.527,40855.099,40857.299,0.0221
2024-08-23 10:00:00,40857.539,40864.551,40848.003,40855.063,0.0199
2024-08-23 10:30:00,40854.599,40895.575,40854.503,40889.539,0.0393
2024-08-23 11:00:00,40889.299,40894.087,40870.515,40883.299,0.0303
2024-08-23 11:30:00,40882.039,40899.051,40876.003,40894.503,0.0268
2024-08-23 12:00:00,40895.063,40909.587,40885.015,40887.299,0.0355
2024-08-23 12:30:00,40887.515,40926.063,40887.015,40922.039,0.0422
2024-08-23 13:00:00,40923.099,40934.799,40905.503,40908.075,0.059
2024-08-23 13:30:00,40909.087,40961.299,40839.787,40906.727,0.5414
2024-08-23 14:00:00,40910.263,41155.203,40910.263,41119.275,0.738
2024-08-23 14:30:00,41120.215,41145.787,40918.763,41054.703,0.7198
2024-08-23 15:00:00,41056.775,41207.739,41015.799,41156.799,0.6202
2024-08-23 15:30:00,41157.739,41196.203,41030.703,41030.763,0.5682
2024-08-23 16:00:00,41034.727,41040.751,40861.227,40897.763,0.5734
2024-08-23 16:30:00,40896.299,41002.263,40834.751,40979.775,0.5413
2024-08-23 17:00:00,40977.703,41044.499,40963.215,41035.763,0.4468
2024-08-23 17:30:00,41036.751,41075.715,41025.787,41056.499,0.3887
2024-08-23 18:00:00,41055.799,41095.263,41039.763,41075.727,0.3507
2024-08-23 18:30:00,41076.999,41084.499,41051.263,41077.727,0.3553
2024-08-23 19:00:00,41077.215,41177.499,41054.499,41170.739,0.3831
2024-08-23 19:30:00,41169.287,41212.239,41094.999,41164.203,0.4617
2024-08-23 20:00:00,41166.215,41180.727,41153.275,41162.775,0.0983
2024-08-25 22:00:00,41162.739,41231.227,41162.739,41186.287,0.0658
2024-08-25 22:30:00,41186.775,41191.775,41147.299,41149.763,0.0555
2024-08-25 23:00:00,41151.299,41157.251,41137.215,41150.739,0.0406
2024-08-25 23:30:00,41152.499,41160.751,41144.715,41156.287,0.0233
2024-08-26 00:00:00,41156.999,41166.751,41137.203,41153.239,0.038
2024-08-26 00:30:00,41154.215,41190.703,41149.275,41184.227,0.0286
2024-08-26 01:00:00,41184.715,41202.727,41181.287,41188.287,0.0305
2024-08-26 01:30:00,41187.799,41198.799,41169.739,41171.227,0.0245
2024-08-26 02:00:00,41170.251,41176.227,41161.739,41165.287,0.0175
2024-08-26 02:30:00,41164.287,41169.999,41157.215,41158.787,0.0135
2024-08-26 03:00:00,41159.499,41173.215,41157.227,41168.751,0.0125
2024-08-26 03:30:00,41168.299,41169.287,41140.499,41143.239,0.0215
2024-08-26 04:00:00,41142.763,41153.775,41142.715,41149.287,0.0119
2024-08-26 04:30:00,41148.751,41153.499,41148.239,41150.499,0.0067
2024-08-26 05:00:00,41150.775,41153.499,41139.251,41149.499,0.0124
2024-08-26 05:30:00,41149.799,41164.251,41149.287,41155.287,0.0153
2024-08-26 06:00:00,41155.703,41168.227,41155.227,41159.239,0.0161
2024-08-26 06:30:00,41159.727,41167.499,41145.215,41155.263,0.0174
2024-08-26 07:00:00,41154.287,41174.299,41153.003,41170.051,0.0378
2024-08-26 07:30:00,41170.799,41194.039,41170.075,41193.087,0.0303
2024-08-26 08:00:00,41192.063,41233.575,41181.799,41212.075,0.0376
2024-08-26 08:30:00,41211.527,41217.299,41204.087,41216.075,0.0265
2024-08-26 09:00:00,41216.527,41219.299,41190.539,41198.099,0.0246
2024-08-26 09:30:00,41197.527,41199.063,41183.515,41197.051,0.0241
2024-08-26 10:00:00,41196.563,41212.299,41191.039,41211.039,0.0179
2024-08-26 10:30:00,41209.075,41221.299,41190.027,41221.299,0.0338
2024-08-26 11:00:00,41219.575,41231.527,41215.503,41219.039,0.0337
2024-08-26 11:30:00,41218.027,41229.051,41191.063,41222.099,0.0417
2024-08-26 12:00:00,41221.539,41241.003,41216.099,41239.527,0.0385
2024-08-26 12:30:00,41242.075,41258.039,41220.527,41255.063,0.0501
2024-08-26 13:00:00,41254.539,41258.063,41226.099,41238.527,0.0513
2024-08-26 13:30:00,41240.087,41396.799,41240.087,41369.763,0.6211
2024-08-26 14:00:00,41370.261,41408.775,41336.499,41403.263,0.57
2024-08-26 14:30:00,41401.239,41425.763,41271.299,41296.739,0.5683
2024-08-26 15:00:00,41294.715,41299.763,41191.739,41205.999,0.4718
2024-08-26 15:30:00,41203.775,41235.751,41170.227,41192.499,0.478
2024-08-26 16:00:00,41191.727,41251.215,41174.739,41244.763,0.4199
2024-08-26 16:30:00,41244.215,41292.499,41230.251,41285.763,0.3335
2024-08-26 17:00:00,41285.215,41310.499,41254.251,41260.275,0.3657
2024-08-26 17:30:00,41261.775,41265.299,41132.727,41165.787,0.4535
2024-08-26 18:00:00,41167.275,41213.251,41145.251,41205.799,0.4142
2024-08-26 18:30:00,41205.227,41244.715,41193.763,41230.263,0.3623
2024-08-26 19:00:00,41230.285,41242.239,41200.787,41209.251,0.3385
2024-08-26 19:30:00,41209.715,41251.275,41196.703,41249.799,0.3859
2024-08-26 20:00:00,41247.715,41251.775,41202.703,41207.787,0.089
2024-08-26 22:00:00,41204.599,41218.387,41175.863,41186.375,0.0255
2024-08-26 22:30:00,41186.851,41189.863,41167.803,41180.375,0.0259
2024-08-26 23:00:00,41179.351,41213.599,41178.815,41210.399,0.026
2024-08-26 23:30:00,41209.863,41220.315,41205.887,41217.303,0.0184
2024-08-27 00:00:00,41218.339,41229.851,41204.303,41224.887,0.0427
2024-08-27 00:30:00,41225.387,41233.351,41190.887,41195.899,0.032
2024-08-27 01:00:00,41196.339,41208.363,41193.327,41202.399,0.0306
2024-08-27 01:30:00,41202.899,41217.399,41188.851,41211.363,0.0355
2024-08-27 02:00:00,41211.815,41218.599,41205.303,41211.599,0.0207
2024-08-27 02:30:00,41211.839,41232.599,41211.303,41225.599,0.0195
2024-08-27 03:00:00,41225.803,41228.351,41215.387,41218.375,0.0164
2024-08-27 03:30:00,41219.315,41224.815,41216.363,41217.363,0.0124
2024-08-27 04:00:00,41217.803,41219.887,41208.387,41215.839,0.012
2024-08-27 04:30:00,41216.387,41224.363,41215.363,41221.599,0.0094
2024-08-27 05:00:00,41222.339,41232.839,41219.303,41226.815,0.0129
2024-08-27 05:30:00,41227.315,41235.839,41226.863,41233.351,0.0129
2024-08-27 06:00:00,41232.375,41236.875,41219.339,41225.375,0.0261
2024-08-27 06:30:00,41224.839,41245.351,41223.363,41240.315,0.0183
2024-08-27 07:00:00,41239.363,41249.187,41226.187,41241.115,0.0436
2024-08-27 07:30:00,41243.163,41260.199,41239.687,41255.399,0.0351
2024-08-27 08:00:00,41255.603,41293.603,41255.103,41261.151,0.0377
2024-08-27 08:30:00,41262.199,41278.687,41257.151,41262.187,0.0252
2024-08-27 09:00:00,41262.663,41269.187,41257.127,41258.187,0.0227
2024-08-27 09:30:00,41258.663,41259.151,41234.627,41235.139,0.0204
2024-08-27 10:00:00,41234.151,41238.199,41195.115,41211.175,0.0378
2024-08-27 10:30:00,41211.197,41213.127,41169.163,41196.139,0.0417
2024-08-27 11:00:00,41196.687,41217.399,41186.115,41217.175,0.0405
2024-08-27 11:30:00,41215.175,41239.139,41202.115,41213.399,0.0487
2024-08-27 12:00:00,41211.651,41212.397,41173.663,41187.127,0.0518
2024-08-27 12:30:00,41186.199,41186.199,41116.627,41135.103,0.0625
2024-08-27 13:00:00,41136.127,41192.115,41086.163,41188.163,0.104
2024-08-27 13:30:00,41191.139,41263.827,41143.375,41183.303,0.6092
2024-08-27 14:00:00,41189.387,41249.399,41137.815,41229.815,0.5965
2024-08-27 14:30:00,41228.863,41249.839,41204.303,41232.851,0.4855
2024-08-27 15:00:00,41234.887,41263.315,41169.399,41185.351,0.4511
2024-08-27 15:30:00,41184.327,41187.315,41121.339,41180.827,0.4351
2024-08-27 16:00:00,41179.599,41192.599,41135.839,41165.303,0.3327
2024-08-27 16:30:00,41165.339,41180.399,41096.363,41161.887,0.3777
2024-08-27 17:00:00,41162.375,41223.339,41159.803,41222.899,0.3169
2024-08-27 17:30:00,41223.887,41244.387,41209.351,41225.875,0.3043
2024-08-27 18:00:00,41225.885,41256.399,41214.599,41247.599,0.2757
2024-08-27 18:30:00,41246.815,41257.351,41230.327,41241.399,0.2803
2024-08-27 19:00:00,41241.875,41252.399,41215.375,41243.599,0.2856
2024-08-27 19:30:00,41244.099,41273.599,41222.803,41256.387,0.3509
