timestamp,open,high,low,close,volume
2024-09-09 14:00:00,18431.201,18485.712,18426.601,18443.101,0.2135
2024-09-09 14:30:00,18444.201,18450.245,18419.712,18427.101,0.2166
2024-09-09 15:00:00,18426.723,18443.201,18402.601,18433.223,0.1919
2024-09-09 15:30:00,18433.723,18473.801,18433.712,18467.323,0.1415
2024-09-09 16:00:00,18467.801,18474.301,18459.701,18473.845,0.114
2024-09-09 16:30:00,18474.201,18496.312,18472.801,18493.301,0.1057
2024-09-09 17:00:00,18494.312,18499.334,18479.812,18486.345,0.1273
2024-09-09 17:30:00,18485.801,18486.312,18458.201,18459.812,0.2175
2024-09-09 18:00:00,18458.323,18471.334,18449.201,18459.301,0.2216
2024-09-09 18:30:00,18459.834,18469.845,18444.801,18461.823,0.1866
2024-09-09 19:00:00,18462.345,18479.823,18454.834,18478.345,0.1715
2024-09-09 19:30:00,18477.801,18489.245,18470.801,18485.223,0.1928
2024-09-09 20:00:00,18485.101,18502.145,18483.501,18499.645,0.0114
2024-09-09 22:00:00,18513.045,18513.412,18496.401,18507.123,0.0026
2024-09-09 22:30:00,18506.201,18507.945,18494.412,18495.323,0.0041
2024-09-09 23:00:00,18496.112,18513.001,18495.201,18511.312,0.0034
2024-09-09 23:30:00,18510.501,18513.934,18497.901,18502.301,0.0037
2024-09-10 00:00:00,18503.345,18504.123,18457.712,18472.401,0.0189
2024-09-10 00:30:00,18471.801,18494.423,18461.801,18491.912,0.0199
2024-09-10 01:00:00,18491.401,18496.401,18481.301,18489.301,0.0196
2024-09-10 01:30:00,18488.901,18493.912,18471.301,18489.923,0.0295
2024-09-10 02:00:00,18489.412,18489.912,18453.401,18456.901,0.0145
2024-09-10 02:30:00,18457.301,18470.945,18456.901,18464.423,0.0073
2024-09-10 03:00:00,18464.934,18466.401,18447.301,18447.923,0.0129
2024-09-10 03:30:00,18451.412,18457.434,18441.912,18442.423,0.0157
2024-09-10 04:00:00,18442.801,18449.423,18431.934,18432.445,0.0133
2024-09-10 04:30:00,18431.445,18433.934,18413.301,18421.801,0.0136
2024-09-10 05:00:00,18421.301,18447.801,18420.901,18446.934,0.0182
2024-09-10 05:30:00,18447.445,18450.423,18419.301,18442.401,0.0286
2024-09-10 06:00:00,18442.945,18452.812,18416.201,18444.312,0.0841
2024-09-10 06:30:00,18443.845,18447.601,18435.712,18443.701,0.059
2024-09-10 07:00:00,18440.745,18457.712,18408.701,18442.701,0.1868
2024-09-10 07:30:00,18443.723,18481.701,18443.723,18474.601,0.1273
2024-09-10 08:00:00,18476.745,18493.723,18453.734,18460.712,0.1219
2024-09-10 08:30:00,18461.223,18468.234,18403.223,18411.712,0.099
2024-09-10 09:00:00,18410.734,18411.745,18357.745,18396.234,0.1227
2024-09-10 09:30:00,18396.712,18454.745,18396.701,18435.745,0.1081
2024-09-10 10:00:00,18436.712,18446.201,18391.723,18428.712,0.095
2024-09-10 10:30:00,18429.601,18445.734,18372.734,18389.712,0.1291
2024-09-10 11:00:00,18393.723,18408.234,18353.234,18383.601,0.1364
2024-09-10 11:30:00,18382.734,18385.234,18328.745,18358.734,0.1422
2024-09-10 12:00:00,18357.734,18380.234,18344.701,18363.601,0.1116
2024-09-10 12:30:00,18364.245,18377.212,18344.601,18368.601,0.114
2024-09-10 13:00:00,18367.601,18371.723,18306.101,18350.601,0.1606
2024-09-10 13:30:00,18348.745,18350.701,18274.701,18289.734,0.3385
2024-09-10 14:00:00,18288.723,18288.745,18235.734,18276.701,0.4079
2024-09-10 14:30:00,18277.212,18283.223,18231.245,18244.701,0.3323
2024-09-10 15:00:00,18245.234,18295.223,18238.701,18282.212,0.2599
2024-09-10 15:30:00,18282.745,18286.334,18207.312,18209.345,0.3137
2024-09-10 16:00:00,18210.201,18218.845,18188.201,18209.834,0.2622
2024-09-10 16:30:00,18209.323,18249.312,18206.334,18239.801,0.19
2024-09-10 17:00:00,18240.201,18271.201,18234.201,18259.323,0.2011
2024-09-10 17:30:00,18258.312,18285.845,18258.312,18285.845,0.1433
2024-09-10 18:00:00,18286.323,18315.834,18286.323,18315.823,0.218
2024-09-10 18:30:00,18315.345,18329.823,18313.301,18325.345,0.1702
2024-09-10 19:00:00,18324.801,18339.834,18322.301,18337.801,0.1364
2024-09-10 19:30:00,18337.201,18338.734,18315.801,18334.712,0.2162
2024-09-10 20:00:00,18334.712,18341.412,18324.601,18333.923,0.0156
2024-09-10 22:00:00,18320.934,18327.201,18318.934,18324.445,0.0025
2024-09-10 22:30:00,18323.912,18332.723,18322.712,18331.023,0.0029
2024-09-10 23:00:00,18330.201,18336.023,18326.923,18331.945,0.0023
2024-09-10 23:30:00,18332.201,18333.512,18314.001,18323.401,0.0047
2024-09-11 00:00:00,18324.212,18327.545,18284.734,18297.434,0.0184
2024-09-11 00:30:00,18297.923,18314.934,18294.401,18295.301,0.0247
2024-09-11 01:00:00,18295.901,18306.901,18286.301,18305.912,0.0247
2024-09-11 01:30:00,18306.445,18309.301,18261.301,18281.912,0.0325
2024-09-11 02:00:00,18281.445,18298.934,18279.945,18289.934,0.0269
2024-09-11 02:30:00,18290.901,18308.445,18283.301,18299.945,0.0202
2024-09-11 03:00:00,18299.301,18304.434,18276.412,18286.401,0.0226
2024-09-11 03:30:00,18286.934,18294.801,18272.801,18283.945,0.0218
2024-09-11 04:00:00,18282.901,18285.445,18271.423,18284.423,0.0284
2024-09-11 04:30:00,18283.945,18284.412,18266.401,18272.434,0.0215
2024-09-11 05:00:00,18271.923,18280.434,18261.901,18264.434,0.025
2024-09-11 05:30:00,18263.434,18298.912,18263.434,18290.423,0.0455
2024-09-11 06:00:00,18293.434,18345.845,18286.323,18345.834,0.1429
2024-09-11 06:30:00,18345.334,18364.845,18321.223,18321.234,0.1129
2024-09-11 07:00:00,18330.245,18370.723,18320.223,18351.101,0.2488
2024-09-11 07:30:00,18352.101,18367.723,18317.201,18344.223,0.18
2024-09-11 08:00:00,18343.223,18358.601,18332.245,18347.212,0.1464
2024-09-11 08:30:00,18347.701,18348.101,18272.212,18292.245,0.1524
2024-09-11 09:00:00,18294.201,18304.245,18264.223,18271.245,0.1464
2024-09-11 09:30:00,18270.101,18306.723,18268.245,18295.201,0.1295
2024-09-11 10:00:00,18292.601,18329.245,18292.245,18318.201,0.1307
2024-09-11 10:30:00,18318.723,18349.712,18313.201,18339.201,0.0995
2024-09-11 11:00:00,18340.234,18356.212,18320.101,18341.234,0.1018
2024-09-11 11:30:00,18341.601,18369.734,18339.701,18345.745,0.1127
2024-09-11 12:00:00,18346.223,18360.723,18337.234,18339.101,0.1423
2024-09-11 12:30:00,18338.734,18407.234,18291.745,18394.234,0.422
2024-09-11 13:00:00,18393.734,18436.201,18393.734,18399.223,0.2347
2024-09-11 13:30:00,18398.101,18407.101,18320.601,18324.223,0.4466
2024-09-11 14:00:00,18323.245,18325.245,18216.734,18238.601,0.4812
2024-09-11 14:30:00,18238.201,18273.723,18207.723,18272.734,0.4001
2024-09-11 15:00:00,18271.712,18357.734,18262.601,18328.245,0.351
2024-09-11 15:30:00,18328.701,18379.845,18326.745,18364.334,0.3326
2024-09-11 16:00:00,18363.701,18400.201,18361.312,18399.334,0.3049
2024-09-11 16:30:00,18399.834,18415.834,18385.801,18395.845,0.2801
2024-09-11 17:00:00,18396.312,18429.334,18396.312,18420.312,0.2488
2024-09-11 17:30:00,18421.323,18460.323,18417.201,18435.701,0.211
2024-09-11 18:00:00,18435.201,18453.845,18430.345,18450.801,0.3126
2024-09-11 18:30:00,18451.201,18475.845,18438.834,18451.701,0.3149
2024-09-11 19:00:00,18450.812,18468.823,18446.801,18467.701,0.2186
2024-09-11 19:30:00,18466.823,18488.734,18445.823,18481.745,0.2976
2024-09-11 20:00:00,18481.734,18500.434,18471.723,18480.445,0.0282
2024-09-11 22:00:00,18478.512,18490.734,18478.512,18486.534,0.0025
2024-09-11 22:30:00,18487.412,18493.512,18486.523,18490.901,0.0025
2024-09-11 23:00:00,18491.945,18493.534,18487.745,18489.412,0.0026
2024-09-11 23:30:00,18488.501,18490.234,18485.101,18488.401,0.0032
2024-09-12 00:00:00,18489.245,18505.245,18484.101,18503.423,0.0185
2024-09-12 00:30:00,18503.801,18517.445,18501.801,18502.912,0.0241
2024-09-12 01:00:00,18503.412,18503.412,18480.423,18497.445,0.0361
2024-09-12 01:30:00,18497.912,18514.934,18497.423,18504.423,0.0245
2024-09-12 02:00:00,18503.912,18508.434,18474.923,18497.445,0.0291
2024-09-12 02:30:00,18496.945,18501.923,18471.923,18479.901,0.0213
2024-09-12 03:00:00,18477.923,18481.401,18469.901,18476.945,0.0157
2024-09-12 03:30:00,18476.434,18506.934,18470.901,18498.945,0.0254
2024-09-12 04:00:00,18497.901,18507.445,18493.423,18504.434,0.0194
2024-09-12 04:30:00,18504.923,18524.434,18504.923,18520.301,0.0204
2024-09-12 05:00:00,18519.923,18530.434,18509.412,18528.912,0.0269
2024-09-12 05:30:00,18529.412,18533.412,18508.423,18520.923,0.0427
2024-09-12 06:00:00,18520.423,18552.345,18504.312,18520.201,0.1356
2024-09-12 06:30:00,18519.845,18529.323,18492.701,18497.101,0.0656
2024-09-12 07:00:00,18502.245,18588.234,18500.234,18586.201,0.2356
2024-09-12 07:30:00,18585.234,18592.212,18537.245,18541.701,0.1803
2024-09-12 08:00:00,18540.201,18550.245,18523.234,18530.201,0.1562
2024-09-12 08:30:00,18532.101,18563.245,18527.723,18545.223,0.1192
2024-09-12 09:00:00,18541.734,18598.723,18534.734,18588.234,0.0989
2024-09-12 09:30:00,18589.234,18592.734,18540.745,18562.212,0.0967
2024-09-12 10:00:00,18561.701,18582.234,18548.234,18549.234,0.0791
2024-09-12 10:30:00,18548.234,18567.234,18546.201,18559.245,0.0709
2024-09-12 11:00:00,18560.245,18561.245,18529.723,18541.212,0.0682
2024-09-12 11:30:00,18540.701,18558.245,18533.101,18554.101,0.0787
2024-09-12 12:00:00,18554.745,18577.234,18541.745,18561.701,0.1134
2024-09-12 12:30:00,18562.201,18563.101,18462.245,18476.101,0.2569
2024-09-12 13:00:00,18475.723,18492.234,18427.201,18427.712,0.1823
2024-09-12 13:30:00,18428.734,18466.245,18380.101,18426.101,0.348
2024-09-12 14:00:00,18427.101,18515.201,18409.701,18481.245,0.2318
2024-09-12 14:30:00,18480.101,18529.245,18466.212,18485.212,0.2761
2024-09-12 15:00:00,18484.723,18534.234,18479.201,18509.734,0.241
2024-09-12 15:30:00,18509.212,18533.834,18482.801,18489.812,0.2337
2024-09-12 16:00:00,18488.823,18521.834,18484.701,18509.345,0.1706
2024-09-12 16:30:00,18509.701,18558.345,18506.812,18555.334,0.1271
2024-09-12 17:00:00,18555.812,18570.812,18549.345,18564.334,0.1425
2024-09-12 17:30:00,18564.801,18591.345,18563.834,18588.345,0.1359
2024-09-12 18:00:00,18588.701,18591.845,18565.834,18570.845,0.1804
2024-09-12 18:30:00,18569.801,18578.312,18519.701,18556.301,0.1807
2024-09-12 19:00:00,18556.823,18564.701,18550.201,18558.834,0.1806
2024-09-12 19:30:00,18558.312,18578.734,18552.301,18578.734,0.1797
2024-09-12 20:00:00,18578.701,18579.512,18550.401,18556.334,0.0161
2024-09-12 22:00:00,18572.823,18582.545,18568.312,18581.501,0.0027
2024-09-12 22:30:00,18581.234,18588.745,18577.101,18586.245,0.0015
2024-09-12 23:00:00,18585.834,18602.345,18585.812,18590.712,0.0022
2024-09-12 23:30:00,18590.245,18601.445,18587.701,18590.201,0.0035
2024-09-13 00:00:00,18591.212,18599.734,18571.801,18584.401,0.0144
2024-09-13 00:30:00,18583.434,18606.434,18582.923,18605.401,0.0189
2024-09-13 01:00:00,18604.901,18606.434,18582.423,18594.434,0.0146
2024-09-13 01:30:00,18593.445,18596.945,18586.445,18587.801,0.0081
2024-09-13 02:00:00,18587.445,18588.923,18573.301,18576.934,0.0076
2024-09-13 02:30:00,18575.912,18577.423,18567.301,18570.945,0.005
2024-09-13 03:00:00,18570.401,18592.945,18570.401,18586.423,0.0105
2024-09-13 03:30:00,18586.901,18591.945,18583.801,18589.934,0.0063
2024-09-13 04:00:00,18589.401,18591.423,18585.301,18588.434,0.0074
2024-09-13 04:30:00,18589.912,18591.901,18586.301,18586.901,0.007
2024-09-13 05:00:00,18585.801,18601.401,18581.912,18598.412,0.0162
2024-09-13 05:30:00,18597.301,18604.401,18573.901,18574.434,0.0252
2024-09-13 06:00:00,18574.923,18583.845,18551.301,18554.345,0.0786
2024-09-13 06:30:00,18553.701,18559.201,18533.323,18545.245,0.0616
2024-09-13 07:00:00,18548.734,18662.723,18542.745,18650.745,0.1927
2024-09-13 07:30:00,18649.701,18666.734,18607.601,18607.701,0.1513
2024-09-13 08:00:00,18603.712,18626.745,18583.245,18589.712,0.1318
2024-09-13 08:30:00,18590.234,18614.201,18574.101,18585.734,0.0998
2024-09-13 09:00:00,18586.201,18609.601,18575.745,18592.223,0.0966
2024-09-13 09:30:00,18591.734,18620.223,18590.701,18605.701,0.1059
2024-09-13 10:00:00,18604.745,18626.212,18596.712,18620.723,0.0806
2024-09-13 10:30:00,18621.212,18621.212,18594.201,18617.734,0.075
2024-09-13 11:00:00,18617.212,18621.734,18602.701,18617.712,0.0778
2024-09-13 11:30:00,18616.712,18617.245,18592.101,18614.245,0.0727
2024-09-13 12:00:00,18612.712,18646.734,18608.101,18637.701,0.0926
2024-09-13 12:30:00,18638.723,18650.712,18615.723,18638.601,0.1039
2024-09-13 13:00:00,18641.734,18646.734,18623.601,18628.234,0.1242
2024-09-13 13:30:00,18629.234,18681.712,18627.701,18673.701,0.2082
2024-09-13 14:00:00,18680.201,18722.723,18659.701,18698.212,0.2794
2024-09-13 14:30:00,18697.734,18726.734,18682.701,18690.223,0.2113
2024-09-13 15:00:00,18690.734,18703.734,18681.723,18689.223,0.1813
2024-09-13 15:30:00,18688.234,18712.845,18687.201,18705.801,0.1266
2024-09-13 16:00:00,18705.201,18710.834,18659.812,18662.801,0.1197
2024-09-13 16:30:00,18662.312,18680.345,18661.834,18679.823,0.1229
2024-09-13 17:00:00,18678.812,18695.801,18675.812,18695.801,0.1152
2024-09-13 17:30:00,18695.312,18700.345,18682.201,18684.323,0.1145
2024-09-13 18:00:00,18683.812,18694.345,18656.834,18665.834,0.2078
2024-09-13 18:30:00,18665.345,18675.845,18659.201,18667.334,0.1613
2024-09-13 19:00:00,18665.823,18682.823,18657.801,18681.845,0.1251
2024-09-13 19:30:00,18682.201,18691.245,18671.201,18691.245,0.1485
2024-09-15 23:30:00,18701.303,18707.847,18696.103,18701.903,0.065
2024-09-16 00:00:00,18702.347,18718.414,18697.125,18705.436,0.0595
2024-09-16 00:30:00,18704.925,18718.447,18700.803,18711.903,0.0693
2024-09-16 01:00:00,18711.414,18712.425,18686.903,18700.303,0.0611
2024-09-16 01:30:00,18699.925,18705.436,18691.903,18703.914,0.0387
2024-09-16 02:00:00,18704.425,18718.425,18700.303,18716.936,0.0456
2024-09-16 02:30:00,18717.403,18723.936,18709.903,18723.414,0.0274
2024-09-16 03:00:00,18723.936,18730.947,18717.903,18727.436,0.0269
2024-09-16 03:30:00,18728.447,18729.947,18723.914,18727.936,0.0195
2024-09-16 04:00:00,18728.447,18728.803,18726.414,18728.436,0.0067
2024-09-16 04:30:00,18727.436,18728.303,18717.903,18719.403,0.0243
2024-09-16 05:00:00,18718.947,18719.914,18707.303,18709.936,0.0368
2024-09-16 05:30:00,18709.414,18709.903,18696.914,18701.414,0.0514
2024-09-16 06:00:00,18700.547,18703.503,18652.047,18655.014,0.1643
2024-09-16 06:30:00,18656.547,18656.547,18628.503,18628.503,0.1562
2024-09-16 07:00:00,18631.536,18664.275,18608.264,18627.786,0.3509
2024-09-16 07:30:00,18628.264,18657.653,18623.264,18656.753,0.2429
2024-09-16 08:00:00,18656.275,18667.253,18632.753,18653.775,0.2715
2024-09-16 08:30:00,18654.264,18657.286,18629.253,18649.775,0.221
2024-09-16 09:00:00,18649.264,18663.075,18642.597,18659.586,0.2358
2024-09-16 09:30:00,18659.075,18669.086,18626.223,18633.701,0.1487
2024-09-16 10:00:00,18633.245,18660.223,18629.734,18641.723,0.091
2024-09-16 10:30:00,18642.223,18666.723,18639.601,18657.201,0.0678
2024-09-16 11:00:00,18657.701,18667.201,18651.601,18655.745,0.0727
2024-09-16 11:30:00,18655.223,18668.201,18645.734,18659.734,0.0718
2024-09-16 12:00:00,18659.201,18668.234,18630.712,18651.712,0.097
2024-09-16 12:30:00,18650.701,18652.745,18630.601,18645.745,0.1147
2024-09-16 13:00:00,18644.712,18650.201,18627.212,18636.212,0.1031
2024-09-16 13:30:00,18636.734,18657.101,18597.712,18653.701,0.2283
2024-09-16 14:00:00,18652.701,18663.734,18623.223,18657.745,0.2041
2024-09-16 14:30:00,18656.712,18659.745,18611.601,18635.712,0.2375
2024-09-16 15:00:00,18634.712,18642.723,18620.101,18630.601,0.1699
2024-09-16 15:30:00,18631.723,18656.201,18628.812,18648.301,0.131
2024-09-16 16:00:00,18648.701,18656.823,18638.812,18655.801,0.1075
2024-09-16 16:30:00,18655.345,18656.312,18641.701,18650.701,0.1053
2024-09-16 17:00:00,18651.312,18664.323,18648.701,18661.334,0.0907
2024-09-16 17:30:00,18661.823,18692.812,18659.701,18691.845,0.093
2024-09-16 18:00:00,18691.312,18698.345,18681.823,18697.701,0.0754
2024-09-16 18:30:00,18698.701,18712.701,18686.801,18710.812,0.0959
2024-09-16 19:00:00,18711.323,18713.845,18697.701,18700.701,0.0891
2024-09-16 19:30:00,18698.823,18726.801,18697.801,18723.101,0.1155
2024-09-16 20:00:00,18723.712,18723.723,18707.912,18708.845,0.0089
2024-09-16 22:00:00,18708.601,18728.234,18707.701,18722.423,0.0053
2024-09-16 22:30:00,18721.645,18726.901,18718.801,18720.645,0.0036
2024-09-16 23:00:00,18721.401,18726.434,18710.501,18718.345,0.0039
2024-09-16 23:30:00,18718.712,18720.401,18709.501,18712.101,0.0036
2024-09-17 00:00:00,18710.301,18718.723,18694.934,18694.934,0.0114
2024-09-17 00:30:00,18696.301,18701.445,18683.801,18685.401,0.0117
2024-09-17 01:00:00,18683.923,18685.934,18672.912,18676.801,0.0119
2024-09-17 01:30:00,18677.945,18698.945,18676.401,18694.801,0.0152
2024-09-17 02:00:00,18695.412,18695.934,18683.434,18685.301,0.011
2024-09-17 02:30:00,18683.412,18695.445,18683.412,18693.912,0.0071
2024-09-17 03:00:00,18694.445,18696.423,18685.301,18689.401,0.0056
2024-09-17 03:30:00,18689.945,18700.923,18684.423,18691.923,0.018
2024-09-17 04:00:00,18691.445,18697.945,18685.801,18689.945,0.013
2024-09-17 04:30:00,18690.412,18694.801,18685.901,18693.401,0.0094
2024-09-17 05:00:00,18693.901,18704.445,18693.901,18695.945,0.0156
2024-09-17 05:30:00,18696.423,18718.301,18691.801,18713.445,0.0189
2024-09-17 06:00:00,18714.934,18733.845,18694.701,18699.801,0.0684
2024-09-17 06:30:00,18700.845,18712.334,18692.845,18703.223,0.0526
2024-09-17 07:00:00,18706.234,18719.712,18684.701,18705.212,0.1786
2024-09-17 07:30:00,18704.234,18717.745,18670.223,18679.201,0.1354
2024-09-17 08:00:00,18678.223,18703.223,18677.201,18692.234,0.1054
2024-09-17 08:30:00,18693.212,18715.745,18688.601,18709.234,0.079
2024-09-17 09:00:00,18709.734,18738.601,18704.234,18736.234,0.1049
2024-09-17 09:30:00,18737.245,18770.223,18728.101,18753.245,0.0932
2024-09-17 10:00:00,18754.212,18792.234,18754.212,18788.601,0.0904
2024-09-17 10:30:00,18789.734,18803.245,18764.745,18766.223,0.0802
2024-09-17 11:00:00,18767.101,18770.723,18725.245,18728.601,0.0843
2024-09-17 11:30:00,18728.223,18778.234,18727.601,18773.223,0.1221
2024-09-17 12:00:00,18772.101,18779.745,18761.712,18761.712,0.1308
2024-09-17 12:30:00,18761.101,18806.223,18750.723,18803.101,0.2184
2024-09-17 13:00:00,18804.201,18808.223,18771.201,18780.201,0.1825
2024-09-17 13:30:00,18779.712,18790.212,18733.601,18737.201,0.318
2024-09-17 14:00:00,18736.245,18767.723,18723.712,18761.101,0.2816
2024-09-17 14:30:00,18763.201,18764.745,18716.745,18727.223,0.2664
2024-09-17 15:00:00,18730.101,18743.601,18720.212,18730.745,0.2332
2024-09-17 15:30:00,18731.334,18735.312,18720.301,18724.801,0.1562
2024-09-17 16:00:00,18723.801,18728.345,18684.334,18698.823,0.1932
2024-09-17 16:30:00,18696.845,18697.845,18618.801,18646.801,0.2716
2024-09-17 17:00:00,18645.845,18690.823,18644.812,18683.301,0.2425
2024-09-17 17:30:00,18683.701,18690.345,18641.834,18678.701,0.2566
2024-09-17 18:00:00,18678.334,18689.812,18671.812,18679.823,0.2014
2024-09-17 18:30:00,18680.345,18686.345,18661.312,18677.323,0.1981
2024-09-17 19:00:00,18676.701,18685.345,18664.201,18684.801,0.19
2024-09-17 19:30:00,18684.323,18701.223,18672.201,18700.101,0.2159
2024-09-17 20:00:00,18700.201,18705.945,18695.301,18702.701,0.0094
2024-09-17 22:00:00,18699.134,18708.345,18694.834,18705.801,0.0014
2024-09-17 22:30:00,18706.501,18707.445,18700.101,18705.401,0.0013
2024-09-17 23:00:00,18705.901,18709.501,18700.634,18706.301,0.0017
2024-09-17 23:30:00,18707.234,18719.501,18706.301,18716.901,0.0024
2024-09-18 00:00:00,18718.501,18723.212,18708.734,18719.412,0.0184
2024-09-18 00:30:00,18720.423,18731.401,18717.423,18722.901,0.022
2024-09-18 01:00:00,18723.912,18723.912,18704.901,18715.434,0.0164
2024-09-18 01:30:00,18714.934,18721.445,18709.801,18717.401,0.017
2024-09-18 02:00:00,18717.934,18725.401,18715.934,18722.901,0.0136
2024-09-18 02:30:00,18723.301,18726.412,18713.901,18717.301,0.0087
2024-09-18 03:00:00,18716.945,18718.434,18708.301,18718.401,0.0091
2024-09-18 03:30:00,18717.445,18718.423,18700.301,18701.901,0.0148
2024-09-18 04:00:00,18701.301,18712.934,18700.434,18711.423,0.0196
2024-09-18 04:30:00,18710.412,18710.434,18693.923,18697.801,0.013
2024-09-18 05:00:00,18697.301,18704.423,18691.412,18701.423,0.0203
2024-09-18 05:30:00,18701.901,18724.923,18692.401,18716.901,0.0311
2024-09-18 06:00:00,18717.923,18739.312,18713.323,18718.312,0.0833
2024-09-18 06:30:00,18718.834,18736.834,18707.845,18725.245,0.0655
2024-09-18 07:00:00,18729.212,18753.245,18715.723,18720.723,0.2034
2024-09-18 07:30:00,18722.723,18742.745,18713.212,18730.734,0.1584
2024-09-18 08:00:00,18734.101,18741.734,18700.212,18702.745,0.1514
2024-09-18 08:30:00,18701.601,18730.745,18695.701,18720.723,0.136
2024-09-18 09:00:00,18721.734,18721.734,18699.701,18716.712,0.1232
2024-09-18 09:30:00,18719.234,18729.745,18711.101,18726.734,0.1115
2024-09-18 10:00:00,18728.101,18728.101,18702.723,18718.601,0.0988
2024-09-18 10:30:00,18718.201,18721.223,18699.223,18704.701,0.0809
2024-09-18 11:00:00,18703.201,18739.212,18701.201,18726.723,0.1241
2024-09-18 11:30:00,18728.723,18737.212,18719.101,18729.701,0.1144
2024-09-18 12:00:00,18730.201,18730.201,18713.101,18724.734,0.1213
2024-09-18 12:30:00,18725.245,18747.745,18720.701,18742.223,0.1214
2024-09-18 13:00:00,18743.101,18761.734,18737.712,18755.701,0.115
2024-09-18 13:30:00,18756.712,18760.734,18709.223,18717.734,0.2815
2024-09-18 14:00:00,18718.245,18737.212,18700.601,18729.723,0.2905
2024-09-18 14:30:00,18728.734,18741.745,18709.601,18725.712,0.2336
2024-09-18 15:00:00,18726.701,18736.745,18702.245,18717.734,0.2028
2024-09-18 15:30:00,18718.723,18723.323,18701.334,18704.334,0.1712
2024-09-18 16:00:00,18703.701,18723.801,18697.801,18721.312,0.1556
2024-09-18 16:30:00,18721.801,18739.823,18719.701,18737.823,0.1218
2024-09-18 17:00:00,18738.301,18751.345,18733.301,18751.345,0.1068
2024-09-18 17:30:00,18752.334,18770.323,18742.312,18764.845,0.1475
2024-09-18 18:00:00,18759.301,18918.845,18754.801,18828.301,0.5738
2024-09-18 18:30:00,18828.823,18854.845,18774.701,18774.701,0.5401
2024-09-18 19:00:00,18775.345,18800.323,18733.301,18785.323,0.5902
2024-09-18 19:30:00,18784.801,18791.201,18734.312,18750.234,0.5128
2024-09-18 20:00:00,18749.723,18788.512,18734.701,18777.845,0.0283
2024-09-18 22:00:00,18782.323,18803.634,18773.734,18799.845,0.007
2024-09-18 22:30:00,18800.312,18806.623,18790.134,18795.701,0.0064
2024-09-18 23:00:00,18797.145,18807.445,18779.201,18783.545,0.0085
2024-09-18 23:30:00,18784.201,18860.312,18777.601,18856.201,0.0152
2024-09-19 00:00:00,18857.801,18888.301,18815.445,18837.445,0.0532
2024-09-19 00:30:00,18836.934,18836.934,18774.423,18781.412,0.0482
2024-09-19 01:00:00,18780.901,18791.412,18768.801,18775.412,0.0339
2024-09-19 01:30:00,18774.934,18822.401,18771.445,18821.423,0.0324
2024-09-19 02:00:00,18821.934,18856.445,18821.934,18852.301,0.0205
2024-09-19 02:30:00,18851.923,18891.401,18846.301,18869.801,0.0254
2024-09-19 03:00:00,18870.945,18877.945,18853.301,18869.912,0.0166
2024-09-19 03:30:00,18868.923,18896.401,18865.801,18892.901,0.0319
2024-09-19 04:00:00,18893.401,18895.901,18882.423,18885.423,0.0221
2024-09-19 04:30:00,18885.923,18895.912,18881.912,18895.301,0.0166
2024-09-19 05:00:00,18893.301,18895.445,18873.423,18874.912,0.0281
2024-09-19 05:30:00,18874.445,18875.445,18854.901,18858.434,0.0329
2024-09-19 06:00:00,18856.945,18879.312,18820.334,18871.345,0.1814
2024-09-19 06:30:00,18872.312,18893.823,18860.301,18866.212,0.1412
2024-09-19 07:00:00,18874.223,18892.223,18831.201,18832.234,0.3544
2024-09-19 07:30:00,18831.745,18845.245,18804.101,18844.212,0.2525
2024-09-19 08:00:00,18843.734,18889.212,18830.101,18877.245,0.2298
2024-09-19 08:30:00,18876.245,18918.601,18868.201,18914.712,0.1936
2024-09-19 09:00:00,18915.712,18982.245,18912.245,18974.101,0.1838
2024-09-19 09:30:00,18974.601,18992.601,18962.701,18967.723,0.1459
2024-09-19 10:00:00,18966.601,18995.245,18965.701,18988.701,0.1039
2024-09-19 10:30:00,18989.712,19008.712,18985.723,18997.723,0.1038
2024-09-19 11:00:00,18997.212,19008.723,18973.101,19000.234,0.1312
2024-09-19 11:30:00,19000.701,19049.234,18997.212,19029.212,0.1447
2024-09-19 12:00:00,19028.734,19040.712,19017.201,19019.745,0.1183
2024-09-19 12:30:00,19021.201,19032.745,19004.223,19009.212,0.1556
2024-09-19 13:00:00,19012.101,19040.734,19000.223,19038.734,0.174
2024-09-19 13:30:00,19039.601,19047.723,18948.201,18995.745,0.3304
2024-09-19 14:00:00,18996.601,19006.201,18953.745,18989.223,0.2812
2024-09-19 14:30:00,18988.223,19001.745,18962.212,18965.601,0.2718
2024-09-19 15:00:00,18966.745,19005.234,18957.223,19002.234,0.2164
2024-09-19 15:30:00,19001.101,19023.323,18993.301,19007.823,0.1442
2024-09-19 16:00:00,19006.812,19028.812,19004.701,19027.701,0.0606
2024-09-19 16:30:00,19026.834,19033.823,19024.334,19025.312,0.0388
2024-09-19 17:00:00,19025.701,19028.823,19018.801,19027.801,0.0338
2024-09-19 17:30:00,19027.345,19047.345,19026.812,19045.823,0.0394
2024-09-19 18:00:00,19046.301,19046.323,19012.845,19029.845,0.0421
2024-09-19 18:30:00,19030.312,19032.345,19015.834,19026.845,0.0397
2024-09-19 19:00:00,19026.323,19027.334,18976.334,18989.834,0.0823
2024-09-19 19:30:00,18989.312,18989.312,18962.301,18973.245,0.1056
