timestamp,open,high,low,close,volume
2021-02-16 06:30:00,13889.309,13892.399,13882.719,13887.289,1.0223
2021-02-16 07:00:00,13887.189,13890.189,13865.149,13870.339,1.7997
2021-02-16 07:30:00,13870.547,13872.587,13865.529,13871.059,1.918
2021-02-16 08:00:00,13871.299,13874.299,13861.589,13866.519,3.9798
2021-02-16 08:30:00,13866.589,13869.099,13852.629,13868.909,2.7761
2021-02-16 09:00:00,13869.087,13869.609,13855.719,13858.749,2.605
2021-02-16 09:30:00,13858.717,13866.389,13850.559,13865.399,2.4046
2021-02-16 10:00:00,13865.397,13869.029,13862.829,13866.679,1.9499
2021-02-16 10:30:00,13866.779,13876.299,13865.629,13873.519,1.6738
2021-02-16 11:00:00,13873.559,13873.787,13859.149,13872.039,2.576
2021-02-16 11:30:00,13872.149,13884.239,13872.119,13880.249,1.8796
2021-02-16 12:00:00,13880.297,13885.499,13872.229,13875.019,2.1609
2021-02-16 12:30:00,13875.047,13884.797,13874.109,13880.859,2.1737
2021-02-16 13:00:00,13881.219,13884.499,13870.619,13875.409,2.627
2021-02-16 13:30:00,13876.729,13878.609,13852.839,13856.319,3.7829
2021-02-16 14:00:00,13856.389,13858.499,13835.559,13838.879,4.6573
2021-02-16 14:30:00,13840.849,13873.289,13816.879,13857.509,9.1286
2021-02-16 15:00:00,13858.097,13869.597,13826.319,13869.529,8.5179
2021-02-16 15:30:00,13869.609,13880.889,13819.439,13840.057,8.1209
2021-02-16 16:00:00,13839.619,13843.909,13781.329,13789.469,8.0664
2021-02-16 16:30:00,13789.807,13810.199,13750.009,13756.109,7.9818
2021-02-16 17:00:00,13756.297,13784.199,13722.039,13782.589,7.9491
2021-02-16 17:30:00,13782.597,13797.009,13758.179,13795.049,6.7283
2021-02-16 18:00:00,13795.087,13807.199,13786.389,13794.589,6.1099
2021-02-16 18:30:00,13794.407,13799.789,13758.519,13760.069,6.2404
2021-02-16 19:00:00,13760.027,13798.689,13759.819,13798.389,5.7534
2021-02-16 19:30:00,13798.389,13802.989,13767.499,13779.329,5.6478
2021-02-16 20:00:00,13779.379,13791.999,13763.689,13774.559,6.2924
2021-02-16 20:30:00,13774.537,13784.397,13752.079,13768.597,7.4596
2021-02-16 21:00:00,13767.809,13776.087,13751.479,13754.399,2.3125
2021-02-16 23:00:00,13757.929,13766.599,13736.079,13747.229,1.9673
2021-02-16 23:30:00,13747.579,13752.789,13726.539,13732.009,1.7519
2021-02-17 00:00:00,13732.249,13734.589,13706.469,13716.529,3.3299
2021-02-17 00:30:00,13717.299,13728.269,13711.249,13718.279,2.5084
2021-02-17 01:00:00,13718.609,13718.829,13695.529,13709.019,2.7146
2021-02-17 01:30:00,13709.117,13727.599,13705.339,13725.819,2.3888
2021-02-17 02:00:00,13725.519,13739.109,13720.419,13734.429,2.3477
2021-02-17 02:30:00,13734.539,13759.599,13731.909,13756.529,1.927
2021-02-17 03:00:00,13756.797,13765.199,13752.819,13752.819,1.6853
2021-02-17 03:30:00,13752.939,13772.887,13748.829,13766.699,1.9801
2021-02-17 04:00:00,13766.517,13766.517,13758.269,13759.509,1.4662
2021-02-17 04:30:00,13759.439,13762.389,13755.429,13756.009,1.1093
2021-02-17 05:00:00,13756.389,13768.479,13756.009,13762.779,1.6601
2021-02-17 05:30:00,13763.789,13771.899,13758.399,13759.299,1.6608
2021-02-17 06:00:00,13759.079,13769.249,13756.779,13769.249,1.2927
2021-02-17 06:30:00,13769.267,13776.819,13768.879,13772.909,1.0745
2021-02-17 07:00:00,13773.319,13775.607,13761.799,13762.599,1.385
2021-02-17 07:30:00,13762.849,13765.539,13752.879,13757.009,1.7791
2021-02-17 08:00:00,13757.309,13761.799,13730.439,13756.689,4.5036
2021-02-17 08:30:00,13756.769,13786.299,13756.439,13779.869,3.4955
2021-02-17 09:00:00,13779.909,13781.117,13758.449,13760.789,3.2014
2021-02-17 09:30:00,13760.899,13761.999,13734.039,13743.219,3.1261
2021-02-17 10:00:00,13743.297,13749.999,13736.299,13748.349,2.3475
2021-02-17 10:30:00,13748.387,13752.299,13735.849,13740.739,2.0595
2021-02-17 11:00:00,13740.727,13747.589,13733.729,13743.719,2.3436
2021-02-17 11:30:00,13744.089,13749.889,13739.589,13747.447,1.6371
2021-02-17 12:00:00,13747.369,13753.987,13735.259,13738.349,1.7701
2021-02-17 12:30:00,13738.387,13759.389,13737.769,13749.729,2.3975
2021-02-17 13:00:00,13749.717,13752.269,13713.089,13718.509,2.8365
2021-02-17 13:30:00,13722.379,13727.899,13660.859,13678.259,5.4509
2021-02-17 14:00:00,13678.309,13691.989,13629.489,13637.769,6.2763
2021-02-17 14:30:00,13638.067,13694.589,13613.269,13673.539,9.0533
2021-02-17 15:00:00,13673.787,13689.789,13587.029,13605.229,8.6184
2021-02-17 15:30:00,13605.519,13660.087,13580,13657.109,8.2842
2021-02-17 16:00:00,13657.027,13662.369,13553.809,13583.029,7.9875
2021-02-17 16:30:00,13583.599,13606.799,13549.299,13604.269,7.9796
2021-02-17 17:00:00,13604.359,13623.687,13597.249,13623.687,6.2604
2021-02-17 17:30:00,13623.549,13653.319,13617.509,13640.499,6.0862
2021-02-17 18:00:00,13640.109,13676.099,13634.709,13671.057,5.8881
2021-02-17 18:30:00,13670.749,13674.999,13653.719,13659.309,5.2526
2021-02-17 19:00:00,13660.497,13694.799,13647.309,13650.399,5.9999
2021-02-17 19:30:00,13650.317,13673.799,13644.319,13664.579,5.6103
2021-02-17 20:00:00,13664.527,13694.579,13662.779,13689.099,5.4205
2021-02-17 20:30:00,13689.057,13714.209,13685.219,13704.267,6.4635
2021-02-17 21:00:00,13704.299,13704.299,13693.309,13699.779,1.6942
2021-02-17 23:00:00,13703.397,13711.609,13686.059,13691.879,1.3055
2021-02-17 23:30:00,13692.089,13707.319,13689.749,13705.709,1.1939
2021-02-18 00:00:00,13706.089,13723.597,13703.619,13714.589,2.8018
2021-02-18 00:30:00,13715.319,13724.787,13708.349,13717.219,2.2295
2021-02-18 01:00:00,13717.307,13719.839,13705.749,13707.859,2.0963
2021-02-18 01:30:00,13708.039,13709.397,13662.629,13679.309,3.7201
2021-02-18 02:00:00,13679.317,13679.899,13665.279,13673.539,2.8662
2021-02-18 02:30:00,13673.789,13699.879,13672.019,13699.589,2.3932
2021-02-18 03:00:00,13699.629,13701.579,13655.039,13656.859,2.6515
2021-02-18 03:30:00,13656.887,13664.899,13647.119,13660.559,2.7702
2021-02-18 04:00:00,13660.567,13662.109,13614.779,13630.559,2.8929
2021-02-18 04:30:00,13630.659,13637.097,13623.009,13629.389,2.0126
2021-02-18 05:00:00,13629.357,13648.197,13624.179,13633.319,2.5829
2021-02-18 05:30:00,13633.607,13639.399,13624.649,13631.559,2.6198
2021-02-18 06:00:00,13631.547,13651.159,13628.769,13650.689,2.0833
2021-02-18 06:30:00,13650.889,13650.889,13631.839,13635.619,1.3876
2021-02-18 07:00:00,13635.617,13635.617,13616.167,13628.769,2.1468
2021-02-18 07:30:00,13628.907,13634.897,13620.269,13625.819,2.5582
2021-02-18 08:00:00,13625.717,13645.289,13609.089,13614.019,5.0847
2021-02-18 08:30:00,13614.399,13656.769,13612.839,13655.789,3.7159
2021-02-18 09:00:00,13656.299,13656.889,13621.049,13622.319,3.288
2021-02-18 09:30:00,13622.659,13637.669,13619.009,13629.807,2.9312
2021-02-18 10:00:00,13629.489,13637.399,13611.669,13615.069,2.6522
2021-02-18 10:30:00,13615.209,13621.099,13602.549,13607.399,3.1657
2021-02-18 11:00:00,13607.409,13609.399,13573.229,13592.519,3.9152
2021-02-18 11:30:00,13592.617,13602.679,13585.529,13601.889,2.611
2021-02-18 12:00:00,13601.879,13611.809,13594.579,13611.249,2.689
2021-02-18 12:30:00,13611.139,13617.307,13600.239,13603.659,2.9227
2021-02-18 13:00:00,13604.839,13605.789,13586.059,13592.749,3.0505
2021-02-18 13:30:00,13592.757,13596.909,13554.629,13563.619,6.624
2021-02-18 14:00:00,13563.637,13564.599,13528.817,13546.029,9.325
2021-02-18 14:30:00,13546.317,13586.029,13527.059,13571.089,13.9844
2021-02-18 15:00:00,13570.867,13573.289,13475.039,13499.999,13.1224
2021-02-18 15:30:00,13499.997,13546.317,13472.519,13531.067,12.853
2021-02-18 16:00:00,13531.819,13574.807,13517.809,13549.749,12.5217
2021-02-18 16:30:00,13549.997,13564.299,13521.127,13535.789,11.8167
2021-02-18 17:00:00,13535.817,13565.289,13499.707,13565.289,11.3156
2021-02-18 17:30:00,13565.129,13571.387,13545.319,13560.259,9.2633
2021-02-18 18:00:00,13560.227,13611.719,13542.299,13604.079,9.8081
2021-02-18 18:30:00,13604.299,13617.209,13598.229,13603.709,6.0377
2021-02-18 19:00:00,13603.707,13631.069,13602.079,13617.379,6.0641
2021-02-18 19:30:00,13617.609,13651.599,13613.179,13646.599,5.5923
2021-02-18 20:00:00,13646.749,13668.599,13639.739,13656.259,6.3503
2021-02-18 20:30:00,13656.267,13672.809,13631.239,13642.537,7.505
2021-02-18 21:00:00,13642.559,13652.889,13640.879,13641.859,1.7616
2021-02-18 23:00:00,13640.569,13658.397,13637.689,13652.889,1.1998
2021-02-18 23:30:00,13652.709,13652.887,13608.649,13618.249,2.1892
2021-02-19 00:00:00,13618.317,13622.707,13610.359,13613.569,3.5444
2021-02-19 00:30:00,13613.589,13625.589,13613.309,13624.719,2.5938
2021-02-19 01:00:00,13625.107,13644.199,13595.549,13597.349,4.549
2021-02-19 01:30:00,13597.509,13597.849,13558.879,13588.109,5.9728
2021-02-19 02:00:00,13588.297,13589.297,13556.149,13570.289,4.1013
2021-02-19 02:30:00,13570.237,13573.359,13553.669,13556.619,4.78
2021-02-19 03:00:00,13556.667,13571.709,13553.049,13570.089,2.9791
2021-02-19 03:30:00,13569.377,13576.837,13565.339,13570.889,2.5593
2021-02-19 04:00:00,13570.637,13578.809,13565.019,13576.039,1.8738
2021-02-19 04:30:00,13576.139,13588.389,13575.737,13581.699,2.2676
2021-02-19 05:00:00,13581.717,13607.699,13581.319,13594.709,3.103
2021-02-19 05:30:00,13594.809,13621.399,13593.117,13618.779,2.4577
2021-02-19 06:00:00,13618.727,13635.119,13612.279,13623.009,1.9092
2021-02-19 06:30:00,13623.259,13633.297,13617.119,13631.569,1.3204
2021-02-19 07:00:00,13631.649,13632.699,13616.519,13621.059,1.8523
2021-02-19 07:30:00,13621.199,13637.777,13613.319,13629.699,2.5352
2021-02-19 08:00:00,13629.709,13649.107,13627.679,13637.237,4.245
2021-02-19 08:30:00,13637.169,13658.697,13621.799,13654.389,4.3377
2021-02-19 09:00:00,13654.609,13668.387,13644.689,13662.569,3.5901
2021-02-19 09:30:00,13662.839,13691.889,13662.239,13674.859,3.5856
2021-02-19 10:00:00,13675.019,13694.487,13658.529,13685.719,3.4941
2021-02-19 10:30:00,13686.177,13693.997,13679.359,13693.209,2.9248
2021-02-19 11:00:00,13693.149,13696.899,13674.219,13684.759,2.8098
2021-02-19 11:30:00,13685.289,13688.287,13675.079,13678.769,2.0967
2021-02-19 12:00:00,13679.539,13711.109,13679.539,13710.159,2.7112
2021-02-19 12:30:00,13710.877,13716.987,13701.349,13708.889,2.9218
2021-02-19 13:00:00,13708.989,13723.387,13707.899,13722.699,2.4716
2021-02-19 13:30:00,13722.789,13731.099,13714.599,13728.549,3.1754
2021-02-19 14:00:00,13728.577,13728.889,13695.639,13700.309,4.2832
2021-02-19 14:30:00,13700.247,13703.309,13645.519,13674.669,8.8964
2021-02-19 15:00:00,13674.877,13680.707,13633.229,13658.039,8.0368
2021-02-19 15:30:00,13658.229,13685.149,13644.389,13680.069,7.224
2021-02-19 16:00:00,13680.297,13700.599,13666.599,13696.039,6.6641
2021-02-19 16:30:00,13696.259,13703.099,13666.259,13667.239,6.2745
2021-02-19 17:00:00,13667.359,13673.809,13613.789,13618.719,7.3359
2021-02-19 17:30:00,13618.899,13625.189,13558.779,13586.219,7.391
2021-02-19 18:00:00,13586.237,13592.039,13538.759,13574.019,6.8952
2021-02-19 18:30:00,13574.389,13599.989,13554.379,13593.559,6.0607
2021-02-19 19:00:00,13593.909,13608.319,13556.189,13560.747,6.1665
2021-02-19 19:30:00,13560.719,13594.489,13557.069,13593.509,6.5296
2021-02-19 20:00:00,13593.547,13613.409,13583.209,13599.339,6.5757
2021-02-19 20:30:00,13599.529,13608.299,13565.299,13580.259,7.7448
2021-02-19 21:00:00,13581.619,13588.209,13566.259,13572.689,2.595
2021-02-21 23:00:00,13600.309,13620.667,13550.689,13556.719,2.9106
2021-02-21 23:30:00,13557.899,13595.719,13557.589,13593.899,2.4209
2021-02-22 00:00:00,13594.039,13609.209,13588.319,13604.199,2.7162
2021-02-22 00:30:00,13604.107,13616.199,13600.227,13608.119,2.3664
2021-02-22 01:00:00,13608.389,13631.069,13607.319,13624.569,3.2026
2021-02-22 01:30:00,13624.577,13624.889,13578.079,13585.599,4.0135
2021-02-22 02:00:00,13585.517,13599.669,13567.049,13574.089,3.6479
2021-02-22 02:30:00,13574.047,13576.879,13531.109,13546.589,4.4623
2021-02-22 03:00:00,13546.517,13553.889,13533.639,13549.699,3.0915
2021-02-22 03:30:00,13549.677,13561.299,13534.099,13553.309,2.814
2021-02-22 04:00:00,13553.729,13566.797,13553.729,13561.789,1.6389
2021-02-22 04:30:00,13561.507,13568.099,13539.409,13543.399,2.0551
2021-02-22 05:00:00,13543.179,13548.899,13524.019,13541.089,3.0246
2021-02-22 05:30:00,13541.509,13547.789,13525.099,13525.629,2.7275
2021-02-22 06:00:00,13526.669,13529.907,13509.099,13517.599,2.2866
2021-02-22 06:30:00,13517.337,13539.599,13516.869,13532.539,1.6117
2021-02-22 07:00:00,13532.559,13536.709,13428.119,13435.879,4.9835
2021-02-22 07:30:00,13436.159,13447.899,13412.679,13435.719,4.4884
2021-02-22 08:00:00,13435.869,13439.877,13392.839,13396.219,6.2381
2021-02-22 08:30:00,13396.179,13415.599,13366.859,13383.889,5.526
2021-02-22 09:00:00,13383.689,13421.999,13367.769,13402.049,5.022
2021-02-22 09:30:00,13402.349,13423.399,13391.089,13419.059,3.9967
2021-02-22 10:00:00,13418.719,13436.117,13417.359,13430.289,3.1047
2021-02-22 10:30:00,13430.047,13434.999,13409.229,13411.179,2.8708
2021-02-22 11:00:00,13411.147,13421.159,13391.799,13398.809,3.5396
2021-02-22 11:30:00,13399.289,13403.897,13371.309,13398.909,3.6702
2021-02-22 12:00:00,13398.857,13415.109,13388.769,13407.699,3.5863
2021-02-22 12:30:00,13407.817,13408.249,13367.549,13393.829,3.9578
2021-02-22 13:00:00,13393.859,13399.199,13372.999,13390.209,4.2921
2021-02-22 13:30:00,13390.369,13427.679,13390.369,13416.657,3.7035
2021-02-22 14:00:00,13416.589,13421.399,13376.389,13393.019,4.2456
2021-02-22 14:30:00,13394.209,13441.889,13362.049,13431.269,8.8519
2021-02-22 15:00:00,13431.247,13448.809,13344.819,13362.249,8.2367
2021-02-22 15:30:00,13362.237,13366.089,13292.709,13304.527,8.1241
2021-02-22 16:00:00,13303.819,13350.679,13287.799,13336.229,7.8034
2021-02-22 16:30:00,13336.499,13358.619,13316.539,13327.789,7.0206
2021-02-22 17:00:00,13327.799,13328.109,13286.199,13300.549,6.6415
2021-02-22 17:30:00,13300.999,13346.787,13292.669,13342.819,6.0006
2021-02-22 18:00:00,13342.809,13370.109,13325.819,13368.499,5.4703
2021-02-22 18:30:00,13368.499,13391.097,13363.889,13373.209,5.4117
2021-02-22 19:00:00,13373.599,13379.089,13355.139,13359.089,5.2567
2021-02-22 19:30:00,13359.089,13363.489,13327.319,13336.289,5.5839
2021-02-22 20:00:00,13336.207,13337.597,13259.059,13259.589,6.6193
2021-02-22 20:30:00,13259.597,13281.399,13223.029,13231.557,8.1469
2021-02-22 21:00:00,13231.529,13248.097,13219.559,13221.909,2.5536
2021-02-22 23:00:00,13231.399,13257.649,13231.269,13257.379,1.9514
2021-02-22 23:30:00,13257.909,13259.389,13225.359,13231.769,1.8393
2021-02-23 00:00:00,13231.859,13236.077,13197.739,13226.649,2.9953
2021-02-23 00:30:00,13226.657,13230.597,13208.569,13211.039,2.2232
2021-02-23 01:00:00,13211.269,13252.597,13209.229,13251.369,3.196
2021-02-23 01:30:00,13253.727,13287.579,13252.589,13283.149,3.8675
2021-02-23 02:00:00,13283.207,13296.999,13272.259,13294.179,2.496
2021-02-23 02:30:00,13294.207,13310.399,13293.639,13305.699,2.8183
2021-02-23 03:00:00,13305.609,13307.909,13274.899,13294.119,2.7384
2021-02-23 03:30:00,13294.689,13303.499,13287.569,13300.659,1.9116
2021-02-23 04:00:00,13300.839,13314.997,13296.119,13313.529,1.4836
2021-02-23 04:30:00,13313.517,13331.909,13313.079,13331.169,1.6031
2021-02-23 05:00:00,13331.289,13338.839,13327.049,13331.549,2.2893
2021-02-23 05:30:00,13331.309,13332.749,13310.399,13312.627,1.8857
2021-02-23 06:00:00,13312.189,13317.397,13296.649,13299.369,2.1244
2021-02-23 06:30:00,13299.329,13308.799,13286.689,13302.329,1.9575
2021-02-23 07:00:00,13302.867,13312.207,13291.079,13300.189,2.1228
2021-02-23 07:30:00,13300.639,13317.289,13292.149,13316.189,2.3691
2021-02-23 08:00:00,13316.387,13316.387,13238.749,13242.859,6.3784
2021-02-23 08:30:00,13242.859,13244.739,13210.639,13215.899,5.6592
2021-02-23 09:00:00,13216.099,13216.397,13096.219,13096.319,6.5233
2021-02-23 09:30:00,13096.229,13132.107,13083.669,13099.399,6.6007
2021-02-23 10:00:00,13099.389,13104.897,12976.219,12997.339,6.6538
2021-02-23 10:30:00,12997.857,13023.399,12950.709,12985.139,5.6038
2021-02-23 11:00:00,12985.167,13035.119,12958.719,13021.829,4.5425
2021-02-23 11:30:00,13022.299,13039.999,12996.719,13025.269,3.9048
2021-02-23 12:00:00,13025.579,13052.299,13025.579,13047.229,4.2699
2021-02-23 12:30:00,13047.169,13050.669,13014.629,13033.549,4.65
2021-02-23 13:00:00,13033.517,13033.517,12979.049,13005.129,5.2556
2021-02-23 13:30:00,13005.899,13026.197,12974.519,13023.179,5.4834
2021-02-23 14:00:00,13023.409,13026.307,12977.369,13003.539,5.8321
2021-02-23 14:30:00,13003.559,13019.887,12762.099,12889.319,10.2869
2021-02-23 15:00:00,12889.669,13032.017,12867.819,13029.299,10.1789
2021-02-23 15:30:00,13029.609,13103.899,12984.219,13078.669,9.6634
2021-02-23 16:00:00,13079.889,13123.289,13013.269,13033.577,9.5214
2021-02-23 16:30:00,13033.349,13068.749,12973.209,12980.519,9.0482
2021-02-23 17:00:00,12977.779,13012.087,12918.119,13006.879,8.5956
2021-02-23 17:30:00,13006.857,13019.987,12890.779,12904.649,10.2767
2021-02-23 18:00:00,12905.579,13051.089,12889.569,13047.729,12.714
2021-02-23 18:30:00,13047.619,13066.559,13004.649,13050.539,11.9874
2021-02-23 19:00:00,13049.549,13095.749,13036.619,13088.799,12.3355
2021-02-23 19:30:00,13089.049,13132.529,13040.729,13132.289,12.232
2021-02-23 20:00:00,13132.539,13258.799,13122.079,13253.039,12.6401
2021-02-23 20:30:00,13252.919,13260.909,13182.539,13192.589,12.8428
2021-02-23 21:00:00,13193.009,13202.789,13157.399,13159.899,3.7755
2021-02-23 23:00:00,13174.527,13191.489,13139.729,13148.019,4.2174
2021-02-23 23:30:00,13147.449,13189.909,13143.919,13172.379,2.7927
2021-02-24 00:00:00,13172.469,13192.289,13156.509,13159.739,4.2888
2021-02-24 00:30:00,13159.779,13180.509,13157.959,13169.859,3.0832
2021-02-24 01:00:00,13169.539,13231.119,13169.539,13211.869,6.057
2021-02-24 01:30:00,13212.369,13264.919,13209.599,13236.309,6.3116
2021-02-24 02:00:00,13236.599,13243.799,13217.769,13236.739,5.9535
2021-02-24 02:30:00,13237.009,13241.309,13173.539,13185.729,6.0876
2021-02-24 03:00:00,13186.029,13217.509,13126.829,13131.299,7.587
2021-02-24 03:30:00,13131.309,13165.589,13129.989,13159.289,5.5504
2021-02-24 04:00:00,13159.599,13179.299,13139.559,13174.309,4.1781
2021-02-24 04:30:00,13174.327,13180.939,13160.039,13161.519,3.2027
2021-02-24 05:00:00,13161.529,13163.789,13072.909,13105.349,6.8995
2021-02-24 05:30:00,13104.859,13105.489,13072.439,13091.109,5.2331
2021-02-24 06:00:00,13090.339,13094.489,13031.379,13072.899,5.2411
2021-02-24 06:30:00,13072.849,13095.019,13059.329,13064.999,3.8655
2021-02-24 07:00:00,13063.489,13145.899,13060.339,13133.299,6.5365
2021-02-24 07:30:00,13133.487,13158.709,13120.329,13137.339,6.339
2021-02-24 08:00:00,13137.339,13181.557,13123.919,13170.569,9.8627
2021-02-24 08:30:00,13170.989,13186.299,13143.799,13183.369,8.1755
2021-02-24 09:00:00,13183.349,13235.599,13174.719,13235.019,7.3308
2021-02-24 09:30:00,13235.069,13237.939,13210.029,13212.389,5.3649
2021-02-24 10:00:00,13212.387,13245.099,13186.919,13222.779,6.0846
2021-02-24 10:30:00,13225.089,13246.069,13216.969,13218.589,5.6538
2021-02-24 11:00:00,13218.789,13227.819,13195.809,13211.799,5.0739
2021-02-24 11:30:00,13211.779,13212.299,13164.549,13180.379,5.4675
2021-02-24 12:00:00,13180.319,13266.119,13178.579,13260.549,7.0389
2021-02-24 12:30:00,13260.539,13298.297,13244.309,13283.409,7.2084
2021-02-24 13:00:00,13283.299,13292.199,13216.339,13231.299,7.9178
2021-02-24 13:30:00,13231.299,13235.487,13058.009,13089.849,11.4759
2021-02-24 14:00:00,13090.089,13117.099,13038.419,13078.909,13.0948
2021-02-24 14:30:00,13078.799,13123.579,13005.929,13034.369,17.3575
2021-02-24 15:00:00,13035.389,13098.699,12962.599,13083.739,9.6104
2021-02-24 15:30:00,13084.319,13124.987,13048.969,13113.479,9.2554
2021-02-24 16:00:00,13113.467,13192.979,13098.969,13168.137,8.5647
2021-02-24 16:30:00,13167.209,13203.899,13150.259,13190.629,7.9532
2021-02-24 17:00:00,13191.137,13238.559,13191.137,13237.929,7.0066
2021-02-24 17:30:00,13238.489,13260.697,13212.419,13214.609,8.8483
2021-02-24 18:00:00,13214.699,13245.689,13178.509,13239.689,10.9324
2021-02-24 18:30:00,13238.669,13273.809,13235.449,13259.699,11.484
2021-02-24 19:00:00,13260.269,13267.389,13215.679,13245.499,11.5613
2021-02-24 19:30:00,13245.789,13267.999,13231.449,13241.459,11.0472
2021-02-24 20:00:00,13241.899,13281.699,13232.649,13281.199,10.2854
2021-02-24 20:30:00,13281.179,13315.519,13268.259,13301.699,10.8556
2021-02-24 21:00:00,13301.709,13336.789,13294.929,13335.169,3.0312
2021-02-24 23:00:00,13305.319,13316.499,13291.309,13310.149,2.3919
2021-02-24 23:30:00,13310.209,13344.799,13310.209,13333.529,2.7669
2021-02-25 00:00:00,13334.109,13340.119,13319.359,13334.029,3.6835
2021-02-25 00:30:00,13333.989,13337.909,13311.519,13320.249,3.8535
2021-02-25 01:00:00,13320.549,13328.409,13282.519,13323.629,5.9574
2021-02-25 01:30:00,13323.817,13330.379,13282.139,13289.789,6.1713
2021-02-25 02:00:00,13289.239,13310.289,13284.289,13308.269,4.3137
2021-02-25 02:30:00,13308.339,13321.759,13303.839,13308.629,4.5379
2021-02-25 03:00:00,13308.867,13329.799,13300.099,13326.549,4.3568
2021-02-25 03:30:00,13326.819,13329.409,13317.669,13325.019,2.4702
2021-02-25 04:00:00,13324.889,13336.589,13317.899,13333.639,2.1122
2021-02-25 04:30:00,13333.809,13343.339,13331.519,13334.399,2.4353
2021-02-25 05:00:00,13334.699,13352.819,13334.699,13344.599,3.5974
2021-02-25 05:30:00,13344.329,13351.417,13341.339,13343.289,3.0562
2021-02-25 06:00:00,13343.357,13348.899,13330.609,13338.619,3.0285
2021-02-25 06:30:00,13338.259,13359.399,13332.189,13357.089,2.4731
2021-02-25 07:00:00,13357.069,13357.789,13309.619,13311.119,3.2753
2021-02-25 07:30:00,13311.039,13316.679,13287.059,13300.099,4.9444
2021-02-25 08:00:00,13300.389,13307.119,13229.549,13271.819,9.9551
2021-02-25 08:30:00,13272.089,13272.369,13241.109,13254.299,8.0074
2021-02-25 09:00:00,13255.579,13255.789,13210.179,13227.219,6.1344
2021-02-25 09:30:00,13226.359,13231.787,13191.809,13218.669,4.4597
2021-02-25 10:00:00,13218.539,13233.159,13198.539,13223.119,4.0435
2021-02-25 10:30:00,13223.387,13263.879,13218.109,13262.259,3.8519
2021-02-25 11:00:00,13262.529,13274.389,13173.659,13185.269,4.701
2021-02-25 11:30:00,13184.199,13193.789,13151.819,13178.289,5.6906
2021-02-25 12:00:00,13180.559,13212.279,13166.799,13207.239,4.931
2021-02-25 12:30:00,13207.227,13213.189,13165.349,13181.919,4.9197
2021-02-25 13:00:00,13182.529,13186.557,13159.029,13173.107,4.7136
2021-02-25 13:30:00,13173.019,13228.569,13165.859,13207.149,5.8441
2021-02-25 14:00:00,13206.699,13208.599,13161.659,13186.079,5.7289
2021-02-25 14:30:00,13184.309,13296.299,13184.309,13225.349,9.9229
2021-02-25 15:00:00,13226.117,13229.789,13128.549,13159.219,9.328
2021-02-25 15:30:00,13159.667,13159.667,13063.349,13138.697,9.0788
2021-02-25 16:00:00,13138.089,13173.887,13092.279,13107.239,8.5012
2021-02-25 16:30:00,13107.597,13109.047,12991.299,12997.027,8.9931
2021-02-25 17:00:00,12996.589,13023.209,12945.709,12953.227,9.6838
2021-02-25 17:30:00,12953.109,12968.609,12840.819,12858.229,9.6968
2021-02-25 18:00:00,12858.589,12968.287,12807.339,12944.359,10.0925
2021-02-25 18:30:00,12944.397,12959.269,12882.239,12915.409,9.7389
2021-02-25 19:00:00,12915.387,13026.789,12900.689,13019.859,9.1799
2021-02-25 19:30:00,13019.807,13019.807,12909.319,12914.259,9.1676
2021-02-25 20:00:00,12914.327,12932.589,12819.309,12833.669,9.5092
2021-02-25 20:30:00,12833.677,12907.029,12771.279,12831.639,9.9268
2021-02-25 21:00:00,12830.759,12886.787,12825.159,12837.729,3.2386
2021-02-25 23:00:00,12801.427,12836.069,12763.299,12812.499,3.3028
2021-02-25 23:30:00,12812.569,12853.697,12782.779,12785.119,3.3972
2021-02-26 00:00:00,12784.159,12808.989,12710.969,12717.519,5.5491
2021-02-26 00:30:00,12718.569,12789.559,12709.139,12779.579,4.7663
2021-02-26 01:00:00,12779.649,12823.889,12767.639,12781.659,4.7094
2021-02-26 01:30:00,12781.649,12817.189,12750.269,12806.989,5.1003
2021-02-26 02:00:00,12808.709,12864.289,12796.649,12860.109,4.6453
2021-02-26 02:30:00,12860.259,12872.529,12807.619,12815.907,4.2303
2021-02-26 03:00:00,12815.789,12842.479,12798.659,12802.699,3.7674
2021-02-26 03:30:00,12802.987,12803.947,12771.909,12792.989,3.3285
2021-02-26 04:00:00,12793.107,12812.387,12758.749,12792.599,3.4829
2021-02-26 04:30:00,12792.699,12793.717,12729.389,12747.819,3.4712
2021-02-26 05:00:00,12748.169,12758.289,12711.609,12713.779,4.0588
2021-02-26 05:30:00,12713.769,12729.679,12670.199,12705.119,4.834
2021-02-26 06:00:00,12705.539,12779.977,12699.689,12770.579,3.7778
2021-02-26 06:30:00,12770.577,12788.499,12713.019,12719.519,3.0187
2021-02-26 07:00:00,12719.549,12762.689,12686.449,12751.139,3.9411
2021-02-26 07:30:00,12752.019,12814.699,12729.789,12796.429,3.8059
2021-02-26 08:00:00,12797.507,12868.689,12758.799,12864.169,5.3062
2021-02-26 08:30:00,12864.237,12920.799,12858.029,12896.979,6.4859
2021-02-26 09:00:00,12896.949,12898.299,12847.459,12850.169,5.5736
2021-02-26 09:30:00,12850.127,12899.049,12840.459,12872.189,5.2705
2021-02-26 10:00:00,12870.989,12874.189,12812.679,12843.629,5.1471
2021-02-26 10:30:00,12843.667,12867.699,12792.669,12796.669,5.0479
