timestamp,open,high,low,close,volume
2021-02-16 07:00:00,13890.493,13893.681,13868.401,13873.861,2.0865
2021-02-16 07:30:00,13873.841,13875.741,13869.061,13874.491,2.2643
2021-02-16 08:00:00,13873.763,13877.531,13864.911,13869.811,4.791
2021-02-16 08:30:00,13869.513,13872.491,13855.901,13872.111,3.3278
2021-02-16 09:00:00,13871.731,13873.081,13859.011,13862.231,3.075
2021-02-16 09:30:00,13861.311,13869.781,13853.911,13868.841,2.835
2021-02-16 10:00:00,13868.721,13872.591,13866.111,13869.901,2.2628
2021-02-16 10:30:00,13870.143,13879.301,13869.101,13877.081,1.926
2021-02-16 11:00:00,13876.853,13877.081,13862.661,13875.581,3.0052
2021-02-16 11:30:00,13875.533,13887.761,13875.403,13883.791,2.2087
2021-02-16 12:00:00,13883.531,13888.741,13875.611,13878.551,2.5553
2021-02-16 12:30:00,13878.311,13888.051,13877.501,13884.311,2.5508
2021-02-16 13:00:00,13884.373,13887.721,13873.903,13878.881,3.162
2021-02-16 13:30:00,13880.011,13882.041,13856.313,13859.233,4.641
2021-02-16 14:00:00,13859.781,13861.781,13838.983,13842.281,5.7945
2021-02-16 14:30:00,13842.353,13874.661,13818.291,13858.991,12.953
2021-02-16 15:00:00,13859.071,13871.011,13827.803,13871.011,11.5365
2021-02-16 15:30:00,13870.873,13882.291,13820.713,13841.051,10.5847
2021-02-16 16:00:00,13841.061,13845.301,13782.781,13790.971,11.0298
2021-02-16 16:30:00,13790.951,13811.391,13751.453,13757.591,10.622
2021-02-16 17:00:00,13757.311,13785.561,13723.071,13783.981,10.8683
2021-02-16 17:30:00,13783.141,13798.471,13759.403,13796.521,8.7855
2021-02-16 18:00:00,13796.311,13808.591,13787.711,13795.601,7.505
2021-02-16 18:30:00,13795.401,13801.041,13760.063,13761.571,7.831
2021-02-16 19:00:00,13761.321,13799.921,13761.291,13799.881,7
2021-02-16 19:30:00,13799.603,13804.431,13768.891,13780.801,6.974
2021-02-16 20:00:00,13780.603,13793.441,13765.091,13776.071,8.2812
2021-02-16 20:30:00,13775.921,13785.871,13753.513,13769.291,9.7045
2021-02-16 21:00:00,13769.301,13777.551,13752.801,13755.641,3.087
2021-02-16 23:00:00,13761.451,13770.081,13739.491,13750.721,2.5462
2021-02-16 23:30:00,13750.793,13756.051,13729.993,13735.591,2.2367
2021-02-17 00:00:00,13735.313,13738.031,13709.893,13720.071,4.195
2021-02-17 00:30:00,13719.803,13731.781,13714.511,13721.771,3.048
2021-02-17 01:00:00,13721.683,13722.331,13699.011,13712.491,3.2853
2021-02-17 01:30:00,13711.831,13730.841,13708.781,13729.271,2.88
2021-02-17 02:00:00,13728.981,13742.591,13723.811,13737.951,2.7727
2021-02-17 02:30:00,13737.973,13762.861,13735.283,13760.071,2.2875
2021-02-17 03:00:00,13759.741,13768.421,13756.111,13756.111,1.9493
2021-02-17 03:30:00,13756.373,13776.311,13752.101,13769.971,2.2778
2021-02-17 04:00:00,13769.681,13769.761,13761.501,13763.091,1.6928
2021-02-17 04:30:00,13762.991,13765.871,13758.953,13759.571,1.2847
2021-02-17 05:00:00,13759.841,13771.961,13759.483,13766.211,1.9455
2021-02-17 05:30:00,13766.283,13775.331,13761.791,13762.293,1.92
2021-02-17 06:00:00,13762.551,13772.741,13760.001,13772.741,1.5427
2021-02-17 06:30:00,13772.441,13780.291,13772.101,13776.371,1.2735
2021-02-17 07:00:00,13776.353,13779.061,13765.101,13765.991,1.6642
2021-02-17 07:30:00,13765.993,13768.961,13756.281,13760.581,2.1375
2021-02-17 08:00:00,13760.493,13765.221,13733.701,13759.981,5.5418
2021-02-17 08:30:00,13759.883,13789.721,13759.811,13783.341,4.1288
2021-02-17 09:00:00,13783.421,13784.581,13761.711,13764.291,3.7987
2021-02-17 09:30:00,13764.293,13765.241,13737.491,13746.791,3.7515
2021-02-17 10:00:00,13746.561,13753.221,13739.691,13751.781,2.7705
2021-02-17 10:30:00,13751.691,13755.521,13739.303,13744.201,2.4202
2021-02-17 11:00:00,13743.981,13750.893,13737.113,13747.271,2.7885
2021-02-17 11:30:00,13747.223,13753.361,13742.801,13750.871,1.9065
2021-02-17 12:00:00,13750.841,13757.421,13738.723,13741.801,2.04
2021-02-17 12:30:00,13741.741,13762.811,13741.201,13753.221,2.7983
2021-02-17 13:00:00,13752.911,13755.761,13716.311,13722.071,3.4035
2021-02-17 13:30:00,13725.881,13731.381,13664.181,13681.761,6.9143
2021-02-17 14:00:00,13681.323,13695.221,13630.941,13641.191,8.3025
2021-02-17 14:30:00,13641.211,13695.861,13614.711,13675.081,12.4465
2021-02-17 15:00:00,13674.561,13691.261,13588.513,13606.701,12.0465
2021-02-17 15:30:00,13606.783,13661.571,13581.451,13658.571,11.355
2021-02-17 16:00:00,13657.411,13663.781,13555.191,13584.311,10.8945
2021-02-17 16:30:00,13584.523,13608.241,13550.711,13605.761,10.7618
2021-02-17 17:00:00,13605.753,13625.091,13598.711,13625.061,8.19
2021-02-17 17:30:00,13625.021,13654.761,13619.023,13641.691,7.7722
2021-02-17 18:00:00,13641.501,13677.491,13636.101,13672.011,7.5908
2021-02-17 18:30:00,13672.291,13676.301,13655.001,13660.721,6.6285
2021-02-17 19:00:00,13660.711,13696.071,13648.703,13651.601,7.6343
2021-02-17 19:30:00,13651.711,13675.211,13645.781,13666.061,7.149
2021-02-17 20:00:00,13665.761,13696.081,13664.011,13690.561,6.7388
2021-02-17 20:30:00,13690.201,13715.661,13686.713,13705.641,7.9567
2021-02-17 21:00:00,13705.741,13705.741,13694.613,13701.271,2.0153
2021-02-17 23:00:00,13706.593,13715.091,13689.491,13695.301,1.6695
2021-02-17 23:30:00,13695.353,13710.761,13693.193,13709.081,1.4182
2021-02-18 00:00:00,13709.163,13727.051,13706.913,13718.051,3.0317
2021-02-18 00:30:00,13718.043,13728.161,13711.791,13720.761,2.6002
2021-02-18 01:00:00,13720.691,13723.351,13709.271,13711.341,2.4412
2021-02-18 01:30:00,13711.501,13712.501,13666.111,13682.501,4.47
2021-02-18 02:00:00,13682.621,13683.131,13668.721,13676.811,3.42
2021-02-18 02:30:00,13676.833,13703.311,13675.531,13703.011,2.8373
2021-02-18 03:00:00,13703.053,13705.051,13658.301,13660.301,3.1268
2021-02-18 03:30:00,13660.011,13668.351,13650.661,13663.991,3.327
2021-02-18 04:00:00,13663.871,13665.501,13618.193,13634.071,3.5873
2021-02-18 04:30:00,13634.013,13640.361,13626.493,13632.871,2.427
2021-02-18 05:00:00,13632.791,13651.591,13627.621,13636.861,3.1447
2021-02-18 05:30:00,13636.811,13642.731,13628.111,13635.021,3.1492
2021-02-18 06:00:00,13634.691,13654.581,13632.141,13654.161,2.5305
2021-02-18 06:30:00,13654.341,13654.341,13635.301,13639.091,1.677
2021-02-18 07:00:00,13638.891,13638.891,13619.401,13632.251,2.6565
2021-02-18 07:30:00,13632.191,13638.191,13623.511,13629.271,3.1237
2021-02-18 08:00:00,13629.181,13648.581,13612.543,13617.521,6.228
2021-02-18 08:30:00,13617.543,13660.261,13616.301,13659.251,4.509
2021-02-18 09:00:00,13659.283,13660.171,13624.301,13625.811,3.8992
2021-02-18 09:30:00,13625.813,13641.171,13622.301,13632.731,3.5213
2021-02-18 10:00:00,13632.771,13640.871,13615.101,13618.541,3.213
2021-02-18 10:30:00,13618.573,13624.381,13605.913,13610.861,3.7995
2021-02-18 11:00:00,13610.723,13612.621,13576.511,13595.991,4.851
2021-02-18 11:30:00,13595.561,13606.131,13588.901,13605.301,3.1567
2021-02-18 12:00:00,13605.013,13615.011,13598.001,13614.731,3.2115
2021-02-18 12:30:00,13614.591,13620.751,13603.613,13606.911,3.5205
2021-02-18 13:00:00,13608.331,13609.191,13589.501,13596.231,3.609
2021-02-18 13:30:00,13596.171,13600.341,13557.901,13567.161,6.297
2021-02-18 14:00:00,13566.671,13567.881,13532.111,13549.591,9.3437
2021-02-18 14:30:00,13549.501,13587.501,13528.491,13572.311,14.3483
2021-02-18 15:00:00,13572.271,13574.551,13476.501,13501.181,13.1865
2021-02-18 15:30:00,13501.091,13547.861,13474.081,13533.281,11.9722
2021-02-18 16:00:00,13533.371,13576.261,13519.301,13551.261,11.8267
2021-02-18 16:30:00,13550.991,13565.751,13522.501,13537.011,11.9398
2021-02-18 17:00:00,13537.001,13566.751,13501.261,13566.561,11.4258
2021-02-18 17:30:00,13566.543,13572.851,13546.801,13561.781,9.335
2021-02-18 18:00:00,13561.531,13613.131,13543.751,13604.503,10.444
2021-02-18 18:30:00,13605.591,13618.571,13599.501,13605.171,7.8353
2021-02-18 19:00:00,13604.991,13632.521,13603.523,13618.801,7.8902
2021-02-18 19:30:00,13618.783,13652.881,13614.413,13648.071,6.907
2021-02-18 20:00:00,13648.043,13669.871,13641.211,13657.711,7.8243
2021-02-18 20:30:00,13657.681,13674.183,13632.681,13643.311,9.7833
2021-02-18 21:00:00,13644.041,13654.241,13642.111,13643.111,2.1963
2021-02-18 23:00:00,13644.031,13661.811,13641.083,13656.151,1.5422
2021-02-18 23:30:00,13656.261,13656.261,13612.001,13621.691,2.6183
2021-02-19 00:00:00,13621.551,13626.071,13613.801,13616.801,3.5675
2021-02-19 00:30:00,13616.843,13629.081,13616.841,13628.261,2.5953
2021-02-19 01:00:00,13628.211,13647.681,13599.001,13600.861,4.4117
2021-02-19 01:30:00,13600.803,13601.341,13562.101,13591.491,5.6198
2021-02-19 02:00:00,13591.101,13592.721,13559.611,13573.721,3.8843
2021-02-19 02:30:00,13573.551,13576.891,13557.093,13560.081,4.5143
2021-02-19 03:00:00,13560.041,13575.181,13556.311,13573.591,2.817
2021-02-19 03:30:00,13573.571,13580.381,13568.801,13574.121,2.4615
2021-02-19 04:00:00,13574.011,13582.281,13568.521,13579.581,1.7962
2021-02-19 04:30:00,13579.553,13591.841,13579.241,13585.151,2.1645
2021-02-19 05:00:00,13585.051,13611.171,13584.601,13598.201,2.967
2021-02-19 05:30:00,13598.163,13624.781,13596.531,13622.281,2.7225
2021-02-19 06:00:00,13622.101,13638.581,13615.511,13626.301,2.286
2021-02-19 06:30:00,13626.563,13636.491,13620.583,13635.041,1.6027
2021-02-19 07:00:00,13635.023,13636.111,13619.811,13624.301,2.2493
2021-02-19 07:30:00,13624.533,13641.211,13616.781,13632.623,3.0517
2021-02-19 08:00:00,13633.161,13652.551,13631.083,13640.661,5.2133
2021-02-19 08:30:00,13640.681,13662.181,13625.201,13657.811,5.2455
2021-02-19 09:00:00,13658.051,13671.701,13648.101,13666.071,4.2907
2021-02-19 09:30:00,13666.311,13695.231,13665.611,13678.341,4.281
2021-02-19 10:00:00,13678.323,13697.831,13662.081,13689.161,4.245
2021-02-19 10:30:00,13689.151,13697.371,13682.831,13696.073,3.3975
2021-02-19 11:00:00,13696.631,13700.341,13677.501,13688.201,3.3083
2021-02-19 11:30:00,13688.293,13691.641,13678.311,13682.181,2.7698
2021-02-19 12:00:00,13682.193,13714.541,13682.193,13713.601,3.2347
2021-02-19 12:30:00,13713.671,13720.251,13704.821,13712.101,3.55
2021-02-19 13:00:00,13712.173,13726.661,13711.101,13726.161,2.9437
2021-02-19 13:30:00,13726.083,13734.571,13718.021,13732.081,3.7179
2021-02-19 14:00:00,13731.811,13732.191,13698.901,13703.761,5.2582
2021-02-19 14:30:00,13701.691,13704.721,13646.893,13675.911,12.7082
2021-02-19 15:00:00,13676.131,13681.501,13634.513,13659.561,11.3187
2021-02-19 15:30:00,13659.303,13685.833,13645.611,13681.571,9.599
2021-02-19 16:00:00,13681.281,13701.841,13668.043,13697.311,8.223
2021-02-19 16:30:00,13697.533,13704.371,13667.693,13668.771,7.774
2021-02-19 17:00:00,13668.733,13675.201,13615.213,13620.073,9.4967
2021-02-19 17:30:00,13620.111,13626.611,13560.001,13587.741,10.2102
2021-02-19 18:00:00,13587.281,13593.541,13539.343,13575.301,9.3705
2021-02-19 18:30:00,13575.503,13601.231,13555.811,13595.041,7.989
2021-02-19 19:00:00,13595.381,13609.791,13557.641,13561.811,8.2545
2021-02-19 19:30:00,13562.241,13595.751,13558.521,13595.011,8.7633
2021-02-19 20:00:00,13594.721,13614.791,13584.611,13600.801,8.7165
2021-02-19 20:30:00,13600.863,13609.561,13566.491,13581.501,10.2718
2021-02-19 21:00:00,13583.091,13589.661,13567.611,13574.171,3.4055
2021-02-21 23:00:00,13603.711,13624.191,13554.101,13560.001,4.0675
2021-02-21 23:30:00,13561.191,13599.161,13561.021,13597.301,3.186
2021-02-22 00:00:00,13597.323,13612.661,13591.611,13607.671,3.4732
2021-02-22 00:30:00,13607.501,13619.661,13603.591,13611.651,2.9595
2021-02-22 01:00:00,13611.623,13634.311,13610.801,13628.061,3.939
2021-02-22 01:30:00,13627.801,13628.161,13581.491,13589.081,4.9733
2021-02-22 02:00:00,13588.871,13603.091,13570.403,13577.591,4.4895
2021-02-22 02:30:00,13577.001,13580.361,13534.531,13550.041,5.7098
2021-02-22 03:00:00,13549.661,13557.151,13536.901,13552.911,3.8752
2021-02-22 03:30:00,13553.061,13564.651,13537.491,13556.791,3.5415
2021-02-22 04:00:00,13556.873,13570.111,13556.873,13565.091,1.9988
2021-02-22 04:30:00,13564.601,13571.501,13542.821,13546.611,2.613
2021-02-22 05:00:00,13546.523,13552.361,13527.501,13544.511,3.7485
2021-02-22 05:30:00,13544.991,13551.151,13528.483,13529.171,3.3015
2021-02-22 06:00:00,13529.093,13533.351,13512.403,13520.601,2.8087
2021-02-22 06:30:00,13520.551,13542.831,13520.313,13536.091,1.9455
2021-02-22 07:00:00,13534.803,13540.091,13431.581,13439.381,6.6847
2021-02-22 07:30:00,13439.293,13451.171,13416.141,13439.201,5.8178
2021-02-22 08:00:00,13439.341,13443.311,13396.103,13399.313,8.2335
2021-02-22 08:30:00,13399.601,13419.071,13370.313,13387.091,7.1348
2021-02-22 09:00:00,13386.613,13425.241,13371.213,13405.561,6.4403
2021-02-22 09:30:00,13405.553,13426.791,13394.301,13422.591,5.0835
2021-02-22 10:00:00,13422.231,13439.321,13420.821,13433.511,3.729
2021-02-22 10:30:00,13433.221,13438.371,13412.691,13414.621,3.4425
2021-02-22 11:00:00,13414.481,13424.611,13395.011,13402.311,4.3185
2021-02-22 11:30:00,13402.293,13407.131,13374.503,13402.391,4.5487
2021-02-22 12:00:00,13402.191,13418.541,13392.211,13411.141,4.395
2021-02-22 12:30:00,13411.161,13411.601,13370.801,13397.243,4.902
2021-02-22 13:00:00,13397.301,13402.671,13376.211,13393.601,5.3558
2021-02-22 13:30:00,13393.673,13431.191,13393.673,13419.801,4.566
2021-02-22 14:00:00,13419.801,13424.821,13379.801,13396.531,5.2552
2021-02-22 14:30:00,13395.701,13443.221,13363.551,13432.741,12.582
2021-02-22 15:00:00,13432.271,13450.081,13346.371,13363.781,11.5725
2021-02-22 15:30:00,13362.771,13367.581,13294.181,13305.001,11.3483
2021-02-22 16:00:00,13305.251,13352.111,13289.003,13337.721,10.7385
2021-02-22 16:30:00,13337.543,13360.081,13317.801,13329.021,9.5835
2021-02-22 17:00:00,13329.023,13329.311,13287.641,13302.021,8.8792
2021-02-22 17:30:00,13302.221,13348.071,13294.001,13344.221,7.8323
2021-02-22 18:00:00,13344.053,13371.561,13327.001,13369.681,6.9083
2021-02-22 18:30:00,13369.133,13392.281,13365.331,13374.781,6.699
2021-02-22 19:00:00,13374.793,13380.581,13356.581,13360.263,6.777
2021-02-22 19:30:00,13360.481,13364.871,13328.853,13337.771,6.867
2021-02-22 20:00:00,13337.261,13338.851,13260.361,13261.061,8.5688
2021-02-22 20:30:00,13260.401,13282.691,13224.521,13233.033,11.1435
2021-02-22 21:00:00,13233.031,13249.551,13220.801,13223.351,3.2153
2021-02-22 23:00:00,13234.801,13261.141,13234.681,13260.601,2.484
2021-02-22 23:30:00,13260.813,13262.811,13228.601,13235.291,2.3415
2021-02-23 00:00:00,13235.311,13239.571,13201.251,13230.141,3.7395
2021-02-23 00:30:00,13229.861,13233.861,13211.803,13214.311,2.7127
2021-02-23 01:00:00,13214.573,13255.861,13212.683,13254.811,4.156
2021-02-23 01:30:00,13254.861,13291.071,13254.861,13286.631,4.9418
2021-02-23 02:00:00,13286.381,13300.291,13275.511,13297.641,3.1102
2021-02-23 02:30:00,13297.491,13313.681,13297.101,13309.091,3.3975
2021-02-23 03:00:00,13308.813,13311.301,13278.291,13297.531,3.4257
2021-02-23 03:30:00,13297.583,13306.721,13291.003,13304.171,2.334
2021-02-23 04:00:00,13304.291,13318.251,13299.631,13317.051,1.8067
2021-02-23 04:30:00,13316.881,13335.281,13316.481,13334.591,1.9755
2021-02-23 05:00:00,13334.663,13342.391,13330.301,13335.021,2.7855
2021-02-23 05:30:00,13334.831,13336.271,13313.803,13315.641,2.281
2021-02-23 06:00:00,13315.651,13320.751,13300.121,13302.693,2.5643
2021-02-23 06:30:00,13302.891,13312.191,13289.911,13305.801,2.3655
2021-02-23 07:00:00,13305.871,13315.681,13294.403,13303.641,2.6513
2021-02-23 07:30:00,13304.121,13320.621,13295.411,13319.661,2.9588
2021-02-23 08:00:00,13319.001,13319.061,13242.103,13246.133,8.2117
2021-02-23 08:30:00,13246.301,13248.231,13214.091,13219.381,7.392
2021-02-23 09:00:00,13219.363,13219.661,13099.501,13099.681,8.9127
2021-02-23 09:30:00,13099.543,13135.551,13087.131,13102.851,9.0712
2021-02-23 10:00:00,13102.033,13108.381,12979.611,13000.841,9.3213
2021-02-23 10:30:00,13000.861,13026.861,12954.101,12988.671,7.903
2021-02-23 11:00:00,12988.201,13038.511,12962.211,13025.361,6.3572
2021-02-23 11:30:00,13025.293,13043.251,13000.001,13028.791,5.3002
2021-02-23 12:00:00,13028.513,13055.581,13028.513,13050.711,5.6295
2021-02-23 12:30:00,13050.601,13054.101,13018.151,13037.051,6.0952
2021-02-23 13:00:00,13036.201,13036.381,12982.491,13008.621,6.9585
2021-02-23 13:30:00,13008.653,13029.621,12977.991,13026.691,7.1918
2021-02-23 14:00:00,13026.413,13029.771,12980.601,13006.833,7.633
2021-02-23 14:30:00,13006.801,13021.371,12763.533,12890.711,14.9502
2021-02-23 15:00:00,12890.753,13033.191,12868.621,13030.761,14.8702
2021-02-23 15:30:00,13030.503,13105.271,12985.071,13080.151,13.991
2021-02-23 16:00:00,13081.161,13124.551,13014.741,13034.791,13.577
2021-02-23 16:30:00,13034.871,13070.201,12974.721,12981.811,12.673
2021-02-23 17:00:00,12979.251,13013.531,12919.411,13008.321,11.7775
2021-02-23 17:30:00,13007.901,13021.221,12892.003,12906.141,12.018
2021-02-23 18:00:00,12907.071,13052.571,12890.813,13049.241,11.3068
2021-02-23 18:30:00,13048.901,13068.051,13006.131,13052.031,10.6647
2021-02-23 19:00:00,13051.041,13097.231,13038.011,13090.261,11.0217
2021-02-23 19:30:00,13090.203,13134.031,13042.011,13133.781,10.9195
2021-02-23 20:00:00,13133.723,13260.281,13123.501,13254.501,11.2563
2021-02-23 20:30:00,13254.371,13262.351,13183.993,13194.011,11.4055
2021-02-23 21:00:00,13194.083,13204.091,13158.851,13161.101,3.4262
2021-02-23 23:00:00,13177.951,13194.811,13143.001,13151.471,3.7423
2021-02-23 23:30:00,13150.941,13193.291,13147.213,13175.801,2.5118
2021-02-24 00:00:00,13175.823,13195.541,13159.811,13163.181,3.9075
2021-02-24 00:30:00,13163.013,13183.951,13161.411,13173.321,2.8223
2021-02-24 01:00:00,13173.071,13234.581,13173.003,13215.361,5.2545
2021-02-24 01:30:00,13215.313,13268.351,13212.993,13239.701,5.3858
2021-02-24 02:00:00,13239.693,13247.081,13221.201,13240.211,4.9665
2021-02-24 02:30:00,13240.203,13244.781,13176.981,13189.241,5.169
2021-02-24 03:00:00,13189.283,13220.951,13130.101,13134.741,6.3263
2021-02-24 03:30:00,13134.773,13168.811,13133.431,13162.301,4.632
2021-02-24 04:00:00,13162.503,13182.731,13142.801,13177.861,3.5303
2021-02-24 04:30:00,13177.681,13184.481,13163.491,13164.811,2.7285
2021-02-24 05:00:00,13164.603,13167.261,13076.201,13108.891,5.7915
2021-02-24 05:30:00,13108.381,13108.931,13075.891,13094.581,4.3748
2021-02-24 06:00:00,13093.811,13097.881,13034.611,13076.101,4.3215
2021-02-24 06:30:00,13076.321,13098.431,13062.603,13068.471,3.1575
2021-02-24 07:00:00,13066.941,13149.291,13063.603,13136.761,5.409
2021-02-24 07:30:00,13136.761,13162.251,13123.601,13140.871,5.3167
2021-02-24 08:00:00,13140.743,13185.011,13127.201,13174.021,8.1735
2021-02-24 08:30:00,13174.053,13189.761,13147.201,13186.841,6.8708
2021-02-24 09:00:00,13186.003,13239.051,13178.211,13238.491,6.1913
2021-02-24 09:30:00,13238.383,13241.391,13213.513,13215.841,4.6058
2021-02-24 10:00:00,13215.761,13248.361,13190.421,13226.221,5.1502
2021-02-24 10:30:00,13228.551,13249.561,13220.381,13222.051,4.8855
2021-02-24 11:00:00,13222.191,13231.271,13199.103,13214.981,4.347
2021-02-24 11:30:00,13215.201,13215.781,13167.991,13183.861,4.662
2021-02-24 12:00:00,13183.791,13269.561,13181.811,13264.091,6.024
2021-02-24 12:30:00,13263.703,13301.791,13247.603,13286.911,6.1628
2021-02-24 13:00:00,13286.731,13295.501,13219.791,13234.193,6.678
2021-02-24 13:30:00,13234.501,13238.921,13061.293,13093.351,9.3705
2021-02-24 14:00:00,13093.571,13120.481,13041.931,13082.381,10.5683
2021-02-24 14:30:00,13082.211,13125.021,13007.441,13035.891,14.142
2021-02-24 15:00:00,13035.823,13100.081,12964.001,13085.211,13.3417
2021-02-24 15:30:00,13085.711,13126.081,13049.681,13114.711,12.8767
2021-02-24 16:00:00,13114.601,13194.431,13100.193,13168.641,11.7068
2021-02-24 16:30:00,13168.681,13205.111,13151.681,13191.901,10.6522
2021-02-24 17:00:00,13192.111,13240.061,13192.111,13239.431,9.306
2021-02-24 17:30:00,13239.413,13261.981,13213.703,13215.901,9.2138
2021-02-24 18:00:00,13216.383,13246.993,13179.703,13240.163,10.2758
2021-02-24 18:30:00,13240.171,13275.291,13236.813,13261.101,10.7925
2021-02-24 19:00:00,13261.163,13268.683,13217.081,13246.961,10.839
2021-02-24 19:30:00,13247.231,13269.461,13232.941,13242.961,10.494
2021-02-24 20:00:00,13243.111,13283.181,13234.161,13282.601,10.194
2021-02-24 20:30:00,13282.403,13316.951,13269.691,13303.141,10.9448
2021-02-24 21:00:00,13303.953,13338.041,13296.381,13336.671,3.0353
2021-02-24 23:00:00,13309.673,13319.731,13294.741,13313.671,2.406
2021-02-24 23:30:00,13313.663,13348.283,13313.511,13337.071,2.8028
2021-02-25 00:00:00,13337.013,13343.553,13322.783,13337.481,3.7155
2021-02-25 00:30:00,13337.493,13341.371,13315.021,13323.501,3.8835
2021-02-25 01:00:00,13323.733,13331.871,13285.981,13327.111,5.7727
2021-02-25 01:30:00,13327.283,13333.881,13285.641,13293.001,5.85
2021-02-25 02:00:00,13293.233,13313.581,13287.603,13311.501,4.1325
2021-02-25 02:30:00,13311.763,13325.253,13307.291,13312.121,4.3515
2021-02-25 03:00:00,13312.151,13333.153,13303.501,13330.081,4.164
2021-02-25 03:30:00,13330.251,13332.871,13320.901,13328.501,2.3782
2021-02-25 04:00:00,13328.371,13340.053,13321.293,13337.101,2.031
2021-02-25 04:30:00,13337.183,13346.873,13334.803,13337.841,2.358
2021-02-25 05:00:00,13337.873,13356.363,13337.873,13347.851,3.45
2021-02-25 05:30:00,13347.683,13354.881,13344.821,13346.691,2.937
2021-02-25 06:00:00,13346.613,13352.151,13334.023,13341.801,2.8995
2021-02-25 06:30:00,13342.023,13362.721,13335.671,13361.123,2.3513
2021-02-25 07:00:00,13360.481,13361.171,13313.123,13315.003,3.0968
2021-02-25 07:30:00,13314.501,13320.173,13290.311,13303.501,4.6988
2021-02-25 08:00:00,13303.533,13310.631,13233.011,13275.101,9.234
2021-02-25 08:30:00,13275.351,13275.801,13244.593,13257.521,6.669
2021-02-25 09:00:00,13257.553,13259.041,13213.401,13230.411,6.7313
2021-02-25 09:30:00,13229.861,13235.261,13195.011,13222.151,5.8132
2021-02-25 10:00:00,13222.021,13236.651,13201.913,13226.651,5.2395
2021-02-25 10:30:00,13226.501,13267.311,13221.411,13265.781,4.8413
2021-02-25 11:00:00,13266.021,13277.791,13177.121,13188.731,6.051
2021-02-25 11:30:00,13187.581,13197.201,13155.331,13181.731,7.6635
2021-02-25 12:00:00,13181.763,13215.761,13170.181,13210.711,6.4792
2021-02-25 12:30:00,13210.691,13216.681,13168.803,13185.321,6.4245
2021-02-25 13:00:00,13185.801,13190.041,13162.501,13176.511,6.0893
2021-02-25 13:30:00,13176.531,13232.001,13169.351,13210.611,7.6005
2021-02-25 14:00:00,13210.101,13212.091,13164.993,13189.481,7.4888
2021-02-25 14:30:00,13187.751,13297.781,13187.751,13226.861,12.9472
2021-02-25 15:00:00,13226.811,13231.011,13129.991,13160.681,13.1655
2021-02-25 15:30:00,13160.701,13161.121,13064.811,13139.551,12.8715
2021-02-25 16:00:00,13139.521,13175.391,13093.701,13108.701,11.9992
2021-02-25 16:30:00,13108.511,13110.501,12992.691,12997.981,12.5452
2021-02-25 17:00:00,12997.981,13024.691,12947.203,12954.571,13.2555
2021-02-25 17:30:00,12954.561,12969.811,12842.221,12859.761,13.3402
2021-02-25 18:00:00,12859.733,12969.661,12808.821,12945.881,13.572
2021-02-25 18:30:00,12945.341,12960.721,12883.711,12916.801,13.2885
2021-02-25 19:00:00,12916.311,13028.021,12902.101,13021.391,12.171
2021-02-25 19:30:00,13020.761,13020.761,12910.833,12915.721,12.5303
2021-02-25 20:00:00,12915.781,12933.861,12820.501,12835.161,13.167
2021-02-25 20:30:00,12835.071,12908.481,12772.691,12833.091,13.6305
2021-02-25 21:00:00,12832.191,12888.051,12826.501,12839.241,4.2345
2021-02-25 23:00:00,12803.701,12839.521,12766.701,12815.751,4.5765
2021-02-25 23:30:00,12816.041,12856.941,12786.193,12788.621,4.653
2021-02-26 00:00:00,12787.661,12812.201,12714.401,12721.091,7.7378
2021-02-26 00:30:00,12722.041,12793.011,12712.581,12783.001,6.4515
2021-02-26 01:00:00,12783.043,12827.101,12771.103,12784.933,6.4485
2021-02-26 01:30:00,12785.191,12820.431,12753.741,12810.461,6.855
2021-02-26 02:00:00,12812.171,12867.591,12799.911,12863.501,6.1568
2021-02-26 02:30:00,12863.533,12876.041,12810.901,12819.051,5.706
2021-02-26 03:00:00,12819.051,12845.901,12802.121,12806.121,4.9845
2021-02-26 03:30:00,12806.091,12807.471,12775.403,12796.391,4.422
2021-02-26 04:00:00,12796.451,12815.661,12762.191,12796.011,4.671
2021-02-26 04:30:00,12796.003,12797.181,12732.631,12751.001,4.6072
2021-02-26 05:00:00,12751.581,12761.591,12714.801,12716.673,5.3745
2021-02-26 05:30:00,12717.181,12733.141,12673.611,12708.621,6.5317
2021-02-26 06:00:00,12708.413,12783.421,12703.003,12774.041,5.1712
2021-02-26 06:30:00,12773.951,12791.761,12716.483,12723.031,4.2727
2021-02-26 07:00:00,12722.603,12765.951,12689.893,12754.651,5.5702
2021-02-26 07:30:00,12754.623,12817.961,12733.241,12799.931,5.3287
2021-02-26 08:00:00,12799.911,12871.901,12762.271,12867.681,7.5232
2021-02-26 08:30:00,12867.611,12924.251,12861.511,12900.481,8.919
2021-02-26 09:00:00,12900.183,12901.681,12850.891,12853.641,7.5255
2021-02-26 09:30:00,12853.561,12902.541,12843.711,12875.681,7.1355
2021-02-26 10:00:00,12874.481,12877.591,12815.901,12847.171,6.9382
2021-02-26 10:30:00,12847.091,12871.091,12796.091,12799.513,6.7942
2021-02-26 11:00:00,12800.121,12837.891,12787.811,12796.651,7.023
2021-02-26 11:30:00,12796.633,12800.651,12727.741,12772.413,7.854
