timestamp,open,high,low,close,volume
2021-02-16 15:30:00,31605.251,31613.201,31461.211,31527.231,1.0158
2021-02-16 16:00:00,31525.801,31544.711,31484.711,31503.711,1.0426
2021-02-16 16:30:00,31502.701,31526.731,31456.701,31469.241,1.0236
2021-02-16 17:00:00,31469.263,31539.281,31441.213,31533.281,1.066
2021-02-16 17:30:00,31532.771,31549.211,31516.003,31534.711,0.8044
2021-02-16 18:00:00,31534.241,31550.291,31526.701,31542.271,0.5584
2021-02-16 18:30:00,31540.701,31568.761,31525.231,31527.231,0.6037
2021-02-16 19:00:00,31526.741,31569.781,31525.501,31568.201,0.5774
2021-02-16 19:30:00,31568.243,31579.001,31520.713,31544.701,0.5742
2021-02-16 20:00:00,31544.761,31556.781,31513.721,31538.711,0.7769
2021-02-16 20:30:00,31537.771,31559.761,31493.001,31516.233,0.918
2021-02-16 21:00:00,31518.231,31538.711,31509.501,31527.291,0.2368
2021-02-16 23:00:00,31549.201,31555.721,31507.001,31522.001,0.2333
2021-02-16 23:30:00,31522.263,31533.231,31478.721,31491.761,0.2603
2021-02-17 00:00:00,31491.733,31499.221,31451.261,31469.771,0.5156
2021-02-17 00:30:00,31469.763,31493.501,31449.223,31471.721,0.3781
2021-02-17 01:00:00,31472.771,31478.701,31438.721,31466.751,0.4009
2021-02-17 01:30:00,31466.281,31493.241,31457.771,31485.791,0.3292
2021-02-17 02:00:00,31485.281,31510.751,31472.001,31498.801,0.328
2021-02-17 02:30:00,31498.001,31529.301,31493.753,31521.711,0.2148
2021-02-17 03:00:00,31521.723,31534.751,31512.503,31513.771,0.179
2021-02-17 03:30:00,31513.803,31543.791,31507.223,31536.701,0.226
2021-02-17 04:00:00,31535.721,31536.781,31517.501,31519.701,0.1586
2021-02-17 04:30:00,31519.303,31531.721,31516.003,31516.731,0.1258
2021-02-17 05:00:00,31516.721,31544.761,31516.721,31542.761,0.2051
2021-02-17 05:30:00,31542.773,31562.301,31533.201,31534.261,0.206
2021-02-17 06:00:00,31534.501,31555.301,31525.231,31555.301,0.1951
2021-02-17 06:30:00,31555.303,31562.271,31546.211,31554.281,0.1422
2021-02-17 07:00:00,31554.293,31557.221,31531.701,31533.751,0.2196
2021-02-17 07:30:00,31533.803,31537.291,31513.001,31514.731,0.29
2021-02-17 08:00:00,31514.803,31525.001,31440.001,31498.071,0.7357
2021-02-17 08:30:00,31498.103,31551.591,31495.001,31533.021,0.4732
2021-02-17 09:00:00,31533.063,31540.061,31482.013,31504.801,0.4853
2021-02-17 09:30:00,31504.303,31512.021,31471.803,31497.601,0.3938
2021-02-17 10:00:00,31497.011,31524.601,31490.001,31519.001,0.3053
2021-02-17 10:30:00,31519.033,31528.601,31506.013,31510.031,0.2593
2021-02-17 11:00:00,31510.023,31522.581,31497.001,31517.071,0.3002
2021-02-17 11:30:00,31517.091,31527.601,31514.801,31527.101,0.2213
2021-02-17 12:00:00,31526.093,31537.011,31519.021,31530.061,0.2215
2021-02-17 12:30:00,31530.073,31553.581,31526.031,31545.581,0.271
2021-02-17 13:00:00,31545.541,31550.591,31512.503,31524.541,0.3041
2021-02-17 13:30:00,31523.801,31544.571,31433.801,31469.561,0.6206
2021-02-17 14:00:00,31469.581,31486.081,31417.531,31421.591,0.7532
2021-02-17 14:30:00,31423.591,31528.223,31345.221,31478.781,1.4931
2021-02-17 15:00:00,31478.703,31561.701,31451.721,31475.501,1.4463
2021-02-17 15:30:00,31474.723,31547.791,31448.701,31520.791,1.3868
2021-02-17 16:00:00,31520.503,31525.791,31429.503,31473.291,1.3052
2021-02-17 16:30:00,31473.243,31508.271,31433.763,31500.781,1.2362
2021-02-17 17:00:00,31499.771,31514.791,31478.231,31514.261,0.8386
2021-02-17 17:30:00,31514.291,31542.501,31506.711,31521.701,0.6862
2021-02-17 18:00:00,31521.793,31559.291,31517.241,31555.231,0.607
2021-02-17 18:30:00,31555.283,31555.791,31528.761,31538.721,0.4967
2021-02-17 19:00:00,31538.503,31603.731,31538.201,31557.301,0.6544
2021-02-17 19:30:00,31557.213,31611.771,31551.211,31606.791,0.5638
2021-02-17 20:00:00,31606.221,31639.251,31599.501,31616.201,0.5804
2021-02-17 20:30:00,31615.741,31644.711,31605.201,31615.701,0.6744
2021-02-17 21:00:00,31615.801,31631.791,31611.503,31613.801,0.1601
2021-02-17 23:00:00,31621.751,31629.301,31601.201,31611.231,0.1676
2021-02-17 23:30:00,31611.253,31653.301,31609.201,31651.261,0.131
2021-02-18 00:00:00,31650.801,31683.211,31647.781,31665.291,0.4036
2021-02-18 00:30:00,31665.301,31692.241,31657.721,31672.751,0.2795
2021-02-18 01:00:00,31671.801,31681.711,31664.271,31672.791,0.2864
2021-02-18 01:30:00,31673.221,31674.781,31611.221,31636.731,0.4799
2021-02-18 02:00:00,31636.793,31643.261,31616.741,31643.261,0.3643
2021-02-18 02:30:00,31643.243,31675.731,31634.701,31671.801,0.2651
2021-02-18 03:00:00,31671.711,31677.781,31606.721,31611.251,0.3337
2021-02-18 03:30:00,31610.713,31613.001,31586.001,31607.761,0.3446
2021-02-18 04:00:00,31607.261,31609.801,31556.711,31583.211,0.365
2021-02-18 04:30:00,31582.741,31598.751,31578.723,31587.711,0.2672
2021-02-18 05:00:00,31587.291,31627.791,31577.003,31610.501,0.3196
2021-02-18 05:30:00,31610.781,31625.501,31586.501,31598.771,0.3392
2021-02-18 06:00:00,31596.503,31619.231,31590.001,31619.231,0.2742
2021-02-18 06:30:00,31619.283,31620.781,31582.711,31584.501,0.2017
2021-02-18 07:00:00,31584.241,31584.801,31538.201,31560.781,0.3174
2021-02-18 07:30:00,31560.793,31564.761,31538.501,31545.211,0.3235
2021-02-18 08:00:00,31545.263,31586.021,31509.501,31512.043,0.702
2021-02-18 08:30:00,31512.561,31619.521,31511.511,31618.081,0.5309
2021-02-18 09:00:00,31617.521,31617.561,31550.301,31554.801,0.4123
2021-02-18 09:30:00,31554.521,31583.081,31539.501,31574.301,0.3834
2021-02-18 10:00:00,31574.301,31585.041,31554.801,31562.541,0.3163
2021-02-18 10:30:00,31561.093,31572.081,31528.301,31535.071,0.3726
2021-02-18 11:00:00,31534.071,31538.011,31474.501,31525.001,0.4759
2021-02-18 11:30:00,31524.541,31546.051,31516.803,31544.091,0.313
2021-02-18 12:00:00,31543.091,31549.561,31508.041,31527.551,0.3548
2021-02-18 12:30:00,31527.551,31544.021,31508.521,31514.541,0.3946
2021-02-18 13:00:00,31514.513,31518.561,31468.001,31477.501,0.3308
2021-02-18 13:30:00,31476.601,31491.101,31408.501,31439.561,0.5949
2021-02-18 14:00:00,31439.101,31441.011,31385.013,31427.801,0.6691
2021-02-18 14:30:00,31428.531,31456.751,31337.281,31431.701,1.5832
2021-02-18 15:00:00,31431.741,31439.781,31295.751,31344.271,1.457
2021-02-18 15:30:00,31343.211,31408.721,31290.701,31365.721,1.2304
2021-02-18 16:00:00,31365.211,31421.701,31341.743,31384.261,1.1427
2021-02-18 16:30:00,31383.721,31386.301,31339.501,31359.001,0.9128
2021-02-18 17:00:00,31359.003,31379.781,31317.731,31377.721,0.8551
2021-02-18 17:30:00,31377.803,31395.301,31356.233,31381.721,0.712
2021-02-18 18:00:00,31381.001,31481.721,31361.733,31473.243,0.8161
2021-02-18 18:30:00,31473.731,31500.761,31471.753,31477.731,0.7062
2021-02-18 19:00:00,31477.783,31529.791,31475.501,31522.301,0.6664
2021-02-18 19:30:00,31521.501,31546.281,31497.701,31524.801,0.5606
2021-02-18 20:00:00,31523.711,31551.781,31514.201,31531.271,0.5785
2021-02-18 20:30:00,31529.761,31550.731,31478.501,31504.721,0.8565
2021-02-18 21:00:00,31506.701,31526.211,31502.503,31507.721,0.2123
2021-02-18 23:00:00,31500.221,31530.791,31497.251,31522.001,0.146
2021-02-18 23:30:00,31522.273,31524.301,31464.221,31479.281,0.2505
2021-02-19 00:00:00,31478.233,31498.781,31470.501,31481.731,0.3721
2021-02-19 00:30:00,31481.233,31495.241,31471.501,31491.741,0.2172
2021-02-19 01:00:00,31491.713,31521.711,31439.233,31441.741,0.4525
2021-02-19 01:30:00,31441.291,31441.301,31392.501,31429.501,0.616
2021-02-19 02:00:00,31429.723,31431.281,31378.701,31401.501,0.4124
2021-02-19 02:30:00,31401.233,31401.301,31366.251,31380.291,0.4892
2021-02-19 03:00:00,31379.771,31398.791,31372.703,31395.711,0.3018
2021-02-19 03:30:00,31395.793,31408.201,31383.711,31384.791,0.2963
2021-02-19 04:00:00,31384.291,31405.231,31380.211,31399.711,0.2294
2021-02-19 04:30:00,31399.723,31424.001,31398.201,31407.721,0.2324
2021-02-19 05:00:00,31407.301,31439.771,31407.251,31422.711,0.2933
2021-02-19 05:30:00,31422.251,31453.281,31418.721,31447.243,0.2809
2021-02-19 06:00:00,31447.301,31473.281,31440.701,31460.281,0.2503
2021-02-19 06:30:00,31460.771,31472.301,31453.501,31468.771,0.1837
2021-02-19 07:00:00,31467.241,31471.251,31448.781,31452.721,0.2525
2021-02-19 07:30:00,31452.793,31470.731,31440.731,31461.501,0.2886
2021-02-19 08:00:00,31460.751,31486.051,31442.551,31457.051,0.644
2021-02-19 08:30:00,31455.031,31506.301,31435.031,31500.801,0.6029
2021-02-19 09:00:00,31500.571,31533.521,31480.801,31518.011,0.4826
2021-02-19 09:30:00,31518.551,31578.591,31518.551,31543.541,0.4637
2021-02-19 10:00:00,31543.583,31587.551,31520.551,31558.041,0.4611
2021-02-19 10:30:00,31558.013,31567.581,31543.301,31563.073,0.3584
2021-02-19 11:00:00,31564.071,31571.501,31522.561,31537.571,0.3516
2021-02-19 11:30:00,31537.801,31541.081,31515.531,31522.031,0.2809
2021-02-19 12:00:00,31522.023,31593.101,31522.023,31592.001,0.3103
2021-02-19 12:30:00,31592.063,31612.061,31571.301,31583.051,0.4054
2021-02-19 13:00:00,31583.071,31602.091,31572.511,31585.031,0.2904
2021-02-19 13:30:00,31585.053,31614.551,31573.801,31592.051,0.3586
2021-02-19 14:00:00,31592.063,31597.571,31551.001,31581.061,0.4512
2021-02-19 14:30:00,31581.031,31591.731,31514.001,31590.291,1.3486
2021-02-19 15:00:00,31592.781,31610.801,31565.701,31580.731,1.1288
2021-02-19 15:30:00,31580.271,31623.291,31572.503,31618.721,0.906
2021-02-19 16:00:00,31618.773,31644.781,31603.711,31643.801,0.6409
2021-02-19 16:30:00,31643.251,31643.711,31618.001,31624.721,0.6045
2021-02-19 17:00:00,31622.711,31631.791,31571.001,31576.201,0.7792
2021-02-19 17:30:00,31576.741,31590.801,31527.501,31555.251,0.9086
2021-02-19 18:00:00,31554.721,31565.291,31511.503,31551.221,0.8988
2021-02-19 18:30:00,31550.751,31569.271,31524.501,31559.001,0.7134
2021-02-19 19:00:00,31558.801,31579.001,31489.501,31496.221,0.7121
2021-02-19 19:30:00,31496.243,31527.721,31494.263,31523.741,0.7858
2021-02-19 20:00:00,31523.271,31565.721,31520.701,31559.251,0.7674
2021-02-19 20:30:00,31558.761,31584.231,31471.701,31493.731,0.9559
2021-02-19 21:00:00,31497.701,31505.501,31461.731,31479.501,0.3261
2021-02-21 23:00:00,31550.791,31559.261,31452.201,31458.251,0.4106
2021-02-21 23:30:00,31459.751,31520.771,31458.711,31513.791,0.3118
2021-02-22 00:00:00,31512.801,31528.801,31493.501,31516.001,0.4096
2021-02-22 00:30:00,31515.701,31543.761,31513.003,31532.741,0.3361
2021-02-22 01:00:00,31533.761,31575.801,31530.501,31557.801,0.4616
2021-02-22 01:30:00,31557.281,31559.781,31493.271,31511.721,0.4872
2021-02-22 02:00:00,31511.273,31542.231,31491.501,31495.791,0.4258
2021-02-22 02:30:00,31495.733,31499.251,31414.003,31441.771,0.617
2021-02-22 03:00:00,31441.251,31457.211,31422.501,31447.301,0.4302
2021-02-22 03:30:00,31446.291,31459.271,31411.261,31451.771,0.4103
2021-02-22 04:00:00,31451.763,31469.801,31451.201,31465.761,0.2456
2021-02-22 04:30:00,31465.221,31481.791,31454.721,31463.711,0.2683
2021-02-22 05:00:00,31463.211,31476.721,31436.703,31466.791,0.4166
2021-02-22 05:30:00,31466.773,31484.001,31439.001,31439.501,0.3686
2021-02-22 06:00:00,31439.763,31447.301,31427.201,31437.731,0.326
2021-02-22 06:30:00,31437.253,31469.271,31436.231,31453.501,0.2243
2021-02-22 07:00:00,31453.231,31459.731,31325.711,31350.751,0.6746
2021-02-22 07:30:00,31349.761,31372.281,31329.213,31356.781,0.6059
2021-02-22 08:00:00,31355.731,31366.601,31273.523,31278.091,1.0298
2021-02-22 08:30:00,31278.073,31303.051,31248.511,31282.101,0.8485
2021-02-22 09:00:00,31282.041,31328.101,31266.001,31286.051,0.7437
2021-02-22 09:30:00,31286.083,31316.601,31266.001,31309.101,0.5684
2021-02-22 10:00:00,31308.001,31328.801,31302.511,31321.011,0.3522
2021-02-22 10:30:00,31321.023,31337.501,31305.801,31307.061,0.366
2021-02-22 11:00:00,31307.081,31340.021,31302.503,31307.301,0.3954
2021-02-22 11:30:00,31306.501,31317.591,31287.801,31311.071,0.4168
2021-02-22 12:00:00,31310.803,31331.591,31307.511,31322.021,0.4247
2021-02-22 12:30:00,31321.803,31323.061,31268.303,31292.103,0.438
2021-02-22 13:00:00,31292.581,31308.031,31263.803,31289.541,0.46
2021-02-22 13:30:00,31289.583,31355.541,31283.521,31338.091,0.43
2021-02-22 14:00:00,31338.063,31344.561,31274.021,31295.541,0.4675
2021-02-22 14:30:00,31295.513,31398.791,31282.291,31377.771,1.5624
2021-02-22 15:00:00,31377.793,31451.781,31360.233,31412.291,1.3302
2021-02-22 15:30:00,31410.711,31490.781,31388.003,31456.741,1.2834
2021-02-22 16:00:00,31456.711,31516.231,31433.723,31495.741,1.179
2021-02-22 16:30:00,31495.773,31531.781,31483.201,31529.761,0.9264
2021-02-22 17:00:00,31529.751,31568.741,31509.721,31556.701,0.9117
2021-02-22 17:30:00,31556.703,31602.271,31545.781,31596.221,0.7329
2021-02-22 18:00:00,31595.281,31622.801,31585.701,31619.741,0.6245
2021-02-22 18:30:00,31617.741,31643.201,31616.503,31638.771,0.596
2021-02-22 19:00:00,31638.793,31647.501,31613.261,31641.721,0.5771
2021-02-22 19:30:00,31641.301,31650.281,31616.001,31635.771,0.5637
2021-02-22 20:00:00,31635.713,31637.231,31570.773,31577.241,0.7763
2021-02-22 20:30:00,31576.251,31600.751,31516.221,31530.781,1.1106
2021-02-22 21:00:00,31528.793,31565.771,31519.503,31547.001,0.2498
2021-02-22 23:00:00,31565.293,31600.281,31565.251,31598.201,0.2292
2021-02-22 23:30:00,31598.291,31599.281,31560.501,31569.751,0.2027
2021-02-23 00:00:00,31569.703,31576.001,31511.711,31551.261,0.3909
2021-02-23 00:30:00,31551.003,31565.221,31525.201,31529.721,0.2513
2021-02-23 01:00:00,31529.001,31573.791,31524.501,31571.721,0.38
2021-02-23 01:30:00,31571.713,31598.001,31563.701,31582.741,0.5006
2021-02-23 02:00:00,31582.793,31606.301,31572.501,31599.791,0.2657
2021-02-23 02:30:00,31599.243,31621.791,31597.721,31610.801,0.2964
2021-02-23 03:00:00,31610.001,31613.281,31555.501,31579.701,0.3212
2021-02-23 03:30:00,31579.503,31609.251,31574.711,31608.791,0.2058
2021-02-23 04:00:00,31608.003,31617.231,31599.001,31610.201,0.149
2021-02-23 04:30:00,31609.701,31658.291,31609.701,31656.751,0.2006
2021-02-23 05:00:00,31656.703,31672.781,31654.731,31667.761,0.2442
2021-02-23 05:30:00,31667.711,31675.801,31657.721,31662.801,0.2239
2021-02-23 06:00:00,31662.733,31673.281,31631.711,31632.701,0.255
2021-02-23 06:30:00,31632.293,31646.791,31618.253,31635.711,0.2442
2021-02-23 07:00:00,31635.501,31638.291,31602.501,31613.781,0.2969
2021-02-23 07:30:00,31614.221,31638.301,31610.701,31637.771,0.2732
2021-02-23 08:00:00,31635.501,31645.591,31570.801,31577.091,0.833
2021-02-23 08:30:00,31576.031,31596.071,31544.501,31569.091,0.6716
2021-02-23 09:00:00,31568.021,31568.551,31490.511,31491.001,0.8093
2021-02-23 09:30:00,31490.303,31521.571,31461.561,31474.021,0.7964
2021-02-23 10:00:00,31472.543,31488.101,31437.031,31461.801,0.9349
2021-02-23 10:30:00,31462.073,31473.051,31414.801,31472.021,0.919
2021-02-23 11:00:00,31470.561,31488.071,31427.001,31487.071,0.7664
2021-02-23 11:30:00,31487.103,31540.561,31478.003,31526.581,0.5666
2021-02-23 12:00:00,31525.801,31544.601,31518.801,31540.091,0.5095
2021-02-23 12:30:00,31539.533,31559.051,31519.011,31553.091,0.513
2021-02-23 13:00:00,31551.011,31557.571,31535.101,31547.591,0.5195
2021-02-23 13:30:00,31547.533,31556.011,31501.021,31515.581,0.4579
2021-02-23 14:00:00,31515.593,31524.101,31471.501,31487.041,0.4967
2021-02-23 14:30:00,31486.071,31498.201,31162.291,31261.291,1.8771
2021-02-23 15:00:00,31261.243,31401.271,31189.761,31401.271,1.7672
2021-02-23 15:30:00,31400.723,31465.281,31353.701,31435.001,1.5542
2021-02-23 16:00:00,31435.001,31485.771,31400.261,31428.781,1.3118
2021-02-23 16:30:00,31428.791,31477.781,31374.251,31382.761,1.3558
2021-02-23 17:00:00,31382.801,31403.271,31317.711,31392.241,1.3537
2021-02-23 17:30:00,31391.771,31429.721,31302.711,31314.731,1.375
2021-02-23 18:00:00,31315.791,31450.751,31295.501,31440.201,1.2002
2021-02-23 18:30:00,31440.293,31465.231,31398.501,31443.271,1.0833
2021-02-23 19:00:00,31442.291,31490.801,31428.711,31481.721,1.1725
2021-02-23 19:30:00,31481.763,31538.291,31404.231,31528.231,1.1864
2021-02-23 20:00:00,31531.211,31652.701,31521.501,31644.751,1.2027
2021-02-23 20:30:00,31643.271,31654.731,31533.501,31537.281,1.2457
2021-02-23 21:00:00,31537.243,31581.271,31537.243,31549.261,0.2924
2021-02-23 23:00:00,31546.003,31564.791,31481.201,31494.761,0.3953
2021-02-23 23:30:00,31493.221,31563.731,31488.761,31533.741,0.3148
2021-02-24 00:00:00,31531.781,31568.791,31493.703,31498.711,0.5396
2021-02-24 00:30:00,31497.503,31541.261,31497.501,31528.221,0.3666
2021-02-24 01:00:00,31528.203,31607.751,31525.501,31583.711,0.6425
2021-02-24 01:30:00,31583.503,31610.791,31558.763,31574.721,0.6546
2021-02-24 02:00:00,31574.803,31593.271,31555.501,31571.261,0.5195
2021-02-24 02:30:00,31571.303,31581.241,31513.751,31532.501,0.525
2021-02-24 03:00:00,31532.803,31562.771,31478.503,31485.201,0.6222
2021-02-24 03:30:00,31485.271,31518.221,31472.731,31501.201,0.5176
2021-02-24 04:00:00,31501.203,31520.761,31482.501,31511.701,0.3988
2021-02-24 04:30:00,31512.251,31519.731,31487.731,31490.501,0.3239
2021-02-24 05:00:00,31490.003,31493.801,31444.291,31472.711,0.5875
2021-02-24 05:30:00,31472.271,31473.711,31434.763,31435.791,0.5533
2021-02-24 06:00:00,31434.791,31437.711,31383.701,31432.211,0.5056
2021-02-24 06:30:00,31432.201,31456.721,31424.261,31427.291,0.4108
2021-02-24 07:00:00,31427.201,31480.761,31426.003,31464.301,0.5178
2021-02-24 07:30:00,31464.211,31486.761,31452.753,31478.231,0.4748
2021-02-24 08:00:00,31478.221,31526.021,31456.041,31508.801,0.8985
2021-02-24 08:30:00,31509.081,31537.071,31481.041,31531.591,0.6899
2021-02-24 09:00:00,31531.061,31573.551,31512.011,31564.091,0.623
2021-02-24 09:30:00,31564.101,31590.071,31543.801,31579.581,0.46
2021-02-24 10:00:00,31579.011,31600.561,31557.571,31575.083,0.4642
2021-02-24 10:30:00,31576.801,31598.521,31566.001,31566.101,0.4108
2021-02-24 11:00:00,31566.033,31587.041,31560.531,31583.051,0.393
2021-02-24 11:30:00,31582.511,31583.301,31552.001,31560.801,0.3952
2021-02-24 12:00:00,31560.103,31638.561,31557.041,31626.071,0.5122
2021-02-24 12:30:00,31624.801,31628.021,31592.301,31606.601,0.4876
2021-02-24 13:00:00,31606.533,31615.511,31562.041,31571.071,0.5538
2021-02-24 13:30:00,31571.073,31588.051,31465.523,31485.531,0.7632
2021-02-24 14:00:00,31487.101,31504.041,31464.041,31474.101,0.8901
2021-02-24 14:30:00,31473.581,31544.801,31420.211,31497.751,2.4592
2021-02-24 15:00:00,31500.301,31604.301,31422.261,31586.721,2.3118
2021-02-24 15:30:00,31587.301,31699.281,31563.201,31688.251,2.0444
2021-02-24 16:00:00,31687.741,31780.281,31682.721,31747.281,1.6062
2021-02-24 16:30:00,31745.211,31805.781,31741.001,31798.251,1.0606
2021-02-24 17:00:00,31798.301,31859.281,31797.213,31858.271,0.8934
2021-02-24 17:30:00,31858.203,31894.791,31851.713,31860.301,0.7828
2021-02-24 18:00:00,31860.211,31937.231,31845.751,31931.301,0.8481
2021-02-24 18:30:00,31931.213,32002.781,31928.501,32002.301,0.9018
2021-02-24 19:00:00,32002.281,32012.291,31935.701,31978.251,0.8977
2021-02-24 19:30:00,31978.203,31994.791,31917.281,31935.793,0.9301
2021-02-24 20:00:00,31936.291,31996.741,31935.501,31981.721,0.8431
2021-02-24 20:30:00,31981.291,32003.791,31959.503,31962.751,0.9556
2021-02-24 21:00:00,31960.711,32024.741,31958.753,32018.291,0.2827
2021-02-24 23:00:00,31987.721,32008.791,31974.741,32004.781,0.2033
2021-02-24 23:30:00,32004.763,32081.501,32004.763,32069.281,0.3419
2021-02-25 00:00:00,32069.213,32071.281,32035.501,32053.711,0.3449
2021-02-25 00:30:00,32053.291,32064.751,32029.721,32053.781,0.3431
2021-02-25 01:00:00,32053.241,32066.741,32020.741,32046.711,0.5132
2021-02-25 01:30:00,32046.721,32052.301,32017.503,32021.501,0.5375
2021-02-25 02:00:00,32021.211,32048.241,32010.001,32042.761,0.3136
2021-02-25 02:30:00,32042.773,32058.001,32038.731,32039.761,0.3346
2021-02-25 03:00:00,32039.733,32063.761,32034.221,32061.731,0.3115
2021-02-25 03:30:00,32062.251,32067.261,32045.241,32061.791,0.2185
2021-02-25 04:00:00,32061.251,32072.291,32052.241,32067.801,0.1931
2021-02-25 04:30:00,32067.793,32086.761,32065.741,32065.781,0.1724
2021-02-25 05:00:00,32065.773,32085.301,32059.001,32069.721,0.3089
2021-02-25 05:30:00,32069.261,32082.291,32058.001,32058.711,0.2713
2021-02-25 06:00:00,32058.803,32069.001,32043.501,32054.781,0.2776
2021-02-25 06:30:00,32054.281,32068.801,32043.771,32064.293,0.2288
2021-02-25 07:00:00,32064.721,32065.291,32018.201,32021.791,0.321
2021-02-25 07:30:00,32021.251,32045.761,32008.711,32043.721,0.3437
2021-02-25 08:00:00,32043.803,32052.021,32007.011,32037.031,0.732
2021-02-25 08:30:00,32036.031,32036.031,31994.301,32007.021,0.6094
2021-02-25 09:00:00,32007.081,32024.531,31976.021,32006.071,0.5681
2021-02-25 09:30:00,32006.003,32025.511,31994.001,32023.101,0.4596
2021-02-25 10:00:00,32022.001,32028.591,31997.001,32016.041,0.4482
2021-02-25 10:30:00,32015.521,32044.591,32010.021,32029.561,0.4181
2021-02-25 11:00:00,32029.543,32038.511,31974.511,31987.541,0.4647
2021-02-25 11:30:00,31987.553,31996.071,31949.543,31976.041,0.6472
2021-02-25 12:00:00,31976.093,31996.581,31957.011,31994.051,0.5197
2021-02-25 12:30:00,31993.521,31994.061,31942.301,31968.041,0.5049
2021-02-25 13:00:00,31968.063,31968.561,31931.501,31944.021,0.4673
2021-02-25 13:30:00,31944.031,32013.061,31937.581,31979.541,0.5415
2021-02-25 14:00:00,31979.051,31987.561,31940.013,31974.051,0.5215
2021-02-25 14:30:00,31974.053,31994.751,31915.701,31942.211,1.4461
2021-02-25 15:00:00,31942.263,31943.741,31837.781,31889.281,1.5872
2021-02-25 15:30:00,31889.301,31889.711,31745.301,31823.221,1.6382
2021-02-25 16:00:00,31822.281,31878.721,31779.701,31791.211,1.4024
2021-02-25 16:30:00,31791.221,31798.231,31634.273,31660.751,1.5219
2021-02-25 17:00:00,31658.721,31696.251,31588.203,31599.221,1.6564
2021-02-25 17:30:00,31597.283,31621.231,31442.221,31447.751,1.6809
2021-02-25 18:00:00,31447.733,31562.701,31369.761,31539.761,1.8456
2021-02-25 18:30:00,31539.503,31581.271,31472.201,31518.271,1.6336
2021-02-25 19:00:00,31517.701,31681.741,31489.771,31666.211,1.4216
2021-02-25 19:30:00,31664.751,31664.751,31503.231,31516.271,1.4742
2021-02-25 20:00:00,31516.231,31553.241,31374.273,31396.231,1.6229
2021-02-25 20:30:00,31394.771,31506.711,31293.001,31402.771,1.7059
2021-02-25 21:00:00,31400.771,31534.211,31393.701,31442.711,0.4857
2021-02-25 23:00:00,31347.291,31428.771,31294.221,31383.801,0.5931
2021-02-25 23:30:00,31384.731,31431.801,31347.721,31350.221,0.6017
2021-02-26 00:00:00,31348.741,31384.221,31252.201,31255.701,1.0576
2021-02-26 00:30:00,31259.261,31402.501,31235.701,31387.731,0.8692
2021-02-26 01:00:00,31386.731,31468.731,31373.731,31409.501,0.9141
2021-02-26 01:30:00,31409.753,31445.761,31353.501,31423.801,0.9076
2021-02-26 02:00:00,31423.723,31495.801,31420.721,31480.271,0.7174
2021-02-26 02:30:00,31480.293,31492.721,31431.723,31435.201,0.685
2021-02-26 03:00:00,31434.751,31474.301,31426.711,31428.261,0.6083
2021-02-26 03:30:00,31427.211,31433.201,31365.741,31386.751,0.5705
2021-02-26 04:00:00,31386.741,31410.751,31351.701,31381.761,0.5892
2021-02-26 04:30:00,31380.731,31382.781,31278.741,31299.721,0.6096
2021-02-26 05:00:00,31299.803,31305.301,31254.711,31268.231,0.746
2021-02-26 05:30:00,31268.291,31298.261,31220.501,31221.771,0.7896
2021-02-26 06:00:00,31221.753,31346.791,31216.501,31337.701,0.7643
2021-02-26 06:30:00,31337.793,31347.231,31238.271,31243.751,0.6932
2021-02-26 07:00:00,31242.763,31292.221,31182.501,31276.791,0.9404
2021-02-26 07:30:00,31275.701,31304.771,31253.703,31258.711,0.8591
2021-02-26 08:00:00,31258.763,31411.601,31242.801,31404.001,1.1648
2021-02-26 08:30:00,31403.061,31477.071,31384.301,31443.081,0.9219
2021-02-26 09:00:00,31442.301,31461.021,31393.511,31403.091,0.7535
2021-02-26 09:30:00,31402.051,31442.501,31375.063,31409.521,0.7456
2021-02-26 10:00:00,31407.551,31419.091,31366.521,31409.561,0.6963
2021-02-26 10:30:00,31409.103,31437.041,31347.513,31348.801,0.6794
2021-02-26 11:00:00,31346.803,31381.081,31272.503,31284.021,0.7391
2021-02-26 11:30:00,31284.003,31297.101,31207.071,31268.571,0.837
2021-02-26 12:00:00,31268.563,31386.531,31265.011,31354.071,0.9283
2021-02-26 12:30:00,31353.061,31381.581,31281.011,31286.501,0.8578
2021-02-26 13:00:00,31286.543,31316.011,31254.001,31290.561,0.8848
2021-02-26 13:30:00,31290.551,31398.801,31279.523,31394.051,0.9366
2021-02-26 14:00:00,31393.021,31437.561,31381.011,31422.021,0.7502
2021-02-26 14:30:00,31422.021,31423.541,31211.741,31214.773,1.8248
2021-02-26 15:00:00,31215.751,31222.741,30904.781,30930.741,1.867
2021-02-26 15:30:00,30930.733,31180.761,30929.271,31120.291,1.8667
2021-02-26 16:00:00,31120.231,31236.251,31037.001,31040.263,1.6528
2021-02-26 16:30:00,31040.281,31243.751,31031.211,31169.001,1.5347
2021-02-26 17:00:00,31169.003,31315.791,31137.721,31257.743,1.3692
2021-02-26 17:30:00,31258.261,31283.291,31166.003,31174.271,1.3658
2021-02-26 18:00:00,31173.713,31243.731,31108.213,31231.251,1.36
2021-02-26 18:30:00,31231.281,31240.281,31026.211,31040.761,1.4333
2021-02-26 19:00:00,31040.793,31084.791,30963.711,31021.221,1.439
2021-02-26 19:30:00,31021.213,31139.711,31000.001,31115.261,1.4362
