timestamp,open,high,low,close,volume
2021-02-16 12:00:00,14116.211,14116.211,14096.211,14098.221,0.6517
2021-02-16 12:30:00,14099.221,14101.231,14089.101,14095.721,0.6864
2021-02-16 13:00:00,14095.897,14111.211,14090.201,14106.601,0.6232
2021-02-16 13:30:00,14108.101,14109.251,14092.711,14099.751,0.7776
2021-02-16 14:00:00,14099.221,14099.751,14072.211,14082.211,1.0118
2021-02-16 14:30:00,14081.251,14098.251,14049.251,14081.221,2.377
2021-02-16 15:00:00,14082.101,14102.211,14060.201,14101.251,2.1294
2021-02-16 15:30:00,14100.741,14102.741,14061.711,14079.241,1.821
2021-02-16 16:00:00,14078.101,14084.731,14059.201,14065.231,1.8397
2021-02-16 16:30:00,14064.251,14072.801,14042.201,14050.821,1.599
2021-02-16 17:00:00,14050.351,14066.311,14037.841,14064.201,1.7932
2021-02-16 17:30:00,14064.701,14066.841,14051.701,14060.351,1.1249
2021-02-16 18:00:00,14060.831,14066.851,14054.301,14063.351,0.7641
2021-02-16 18:30:00,14062.201,14064.851,14047.701,14047.821,0.826
2021-02-16 19:00:00,14047.841,14061.851,14047.821,14061.801,0.4454
2021-02-16 19:30:00,14061.851,14064.341,14047.701,14054.341,0.5314
2021-02-16 20:00:00,14054.201,14058.811,14046.301,14054.201,0.7387
2021-02-16 20:30:00,14054.321,14059.201,14045.201,14054.741,0.9894
2021-02-16 21:00:00,14054.701,14067.251,14043.401,14052.501,0.3557
2021-02-16 23:00:00,14065.431,14071.211,14044.801,14051.901,0.4156
2021-02-16 23:30:00,14052.551,14057.441,14031.511,14035.951,0.3474
2021-02-17 00:00:00,14036.801,14039.221,14007.411,14022.451,0.5805
2021-02-17 00:30:00,14021.951,14034.431,14000.401,14010.801,0.3104
2021-02-17 01:00:00,14008.401,14009.951,13990.301,13995.401,0.279
2021-02-17 01:30:00,13994.901,14011.451,13988.301,14006.911,0.2426
2021-02-17 02:00:00,14006.941,14015.941,13996.421,14009.401,0.221
2021-02-17 02:30:00,14008.921,14027.941,14006.301,14025.421,0.2105
2021-02-17 03:00:00,14024.901,14033.931,14022.801,14025.441,0.1459
2021-02-17 03:30:00,14024.941,14044.431,14021.411,14038.911,0.2893
2021-02-17 04:00:00,14038.431,14044.951,14037.421,14044.921,0.1243
2021-02-17 04:30:00,14045.301,14049.441,14043.301,14043.911,0.1651
2021-02-17 05:00:00,14044.301,14054.421,14043.801,14053.421,0.2081
2021-02-17 05:30:00,14054.441,14061.431,14046.301,14046.301,0.2126
2021-02-17 06:00:00,14046.921,14064.941,14041.931,14063.451,0.2213
2021-02-17 06:30:00,14063.931,14067.931,14052.911,14063.251,0.1147
2021-02-17 07:00:00,14061.741,14072.321,14055.201,14055.201,0.4299
2021-02-17 07:30:00,14056.831,14060.301,14028.201,14028.751,0.5833
2021-02-17 08:00:00,14029.751,14049.701,13948.211,13999.251,3.4255
2021-02-17 08:30:00,13997.731,14038.601,13985.751,14025.741,1.979
2021-02-17 09:00:00,14026.701,14028.751,13936.101,13965.751,2.1418
2021-02-17 09:30:00,13965.101,13980.241,13942.241,13967.701,1.2848
2021-02-17 10:00:00,13967.251,13991.241,13959.221,13975.221,1.1166
2021-02-17 10:30:00,13974.221,13985.251,13963.211,13963.731,0.8888
2021-02-17 11:00:00,13963.211,13970.231,13937.201,13969.741,1.0342
2021-02-17 11:30:00,13969.211,13991.211,13969.211,13990.701,0.5548
2021-02-17 12:00:00,13990.757,13992.251,13978.201,13984.231,0.5386
2021-02-17 12:30:00,13985.251,13999.751,13982.221,13995.751,0.5729
2021-02-17 13:00:00,13995.747,14007.251,13985.101,13992.211,0.6509
2021-02-17 13:30:00,13993.251,14003.741,13956.201,13969.101,1.4554
2021-02-17 14:00:00,13969.751,13985.731,13954.721,13957.601,1.7211
2021-02-17 14:30:00,13958.211,13994.751,13920.731,13967.241,3.2746
2021-02-17 15:00:00,13966.211,13989.231,13929.601,13936.251,3.1919
2021-02-17 15:30:00,13936.721,13963.211,13916.221,13921.241,3.2128
2021-02-17 16:00:00,13920.101,13930.251,13893.101,13910.701,2.7484
2021-02-17 16:30:00,13911.751,13921.831,13884.701,13915.311,2.2595
2021-02-17 17:00:00,13914.701,13926.351,13908.321,13926.331,1.2203
2021-02-17 17:30:00,13925.841,13931.311,13917.701,13917.811,0.9465
2021-02-17 18:00:00,13918.311,13936.841,13918.311,13935.801,0.8266
2021-02-17 18:30:00,13936.311,13940.351,13930.201,13931.851,0.5661
2021-02-17 19:00:00,13933.321,13947.351,13932.301,13935.301,0.5123
2021-02-17 19:30:00,13934.841,13954.801,13932.301,13951.841,0.4191
2021-02-17 20:00:00,13951.701,13966.331,13949.701,13960.201,0.3759
2021-02-17 20:30:00,13960.341,13969.341,13947.101,13955.211,0.6047
2021-02-17 21:00:00,13955.243,13955.251,13946.201,13947.241,0.0746
2021-02-17 23:00:00,13954.341,13957.941,13941.001,13946.201,0.2552
2021-02-17 23:30:00,13946.851,13964.901,13945.401,13964.141,0.1511
2021-02-18 00:00:00,13965.021,13982.211,13950.901,13960.951,0.4224
2021-02-18 00:30:00,13961.411,13974.801,13955.801,13967.301,0.2244
2021-02-18 01:00:00,13967.431,13969.441,13958.901,13960.411,0.2049
2021-02-18 01:30:00,13959.911,13961.951,13926.431,13944.931,0.3676
2021-02-18 02:00:00,13945.441,13948.431,13937.441,13947.431,0.3498
2021-02-18 02:30:00,13947.911,13966.451,13945.301,13963.921,0.2126
2021-02-18 03:00:00,13964.451,13967.901,13927.301,13928.901,0.222
2021-02-18 03:30:00,13929.931,13931.431,13915.801,13927.921,0.3955
2021-02-18 04:00:00,13928.301,13929.951,13899.431,13914.451,0.309
2021-02-18 04:30:00,13914.801,13918.431,13909.411,13913.301,0.2045
2021-02-18 05:00:00,13913.301,13937.801,13909.411,13930.931,0.3159
2021-02-18 05:30:00,13931.441,13937.901,13913.941,13919.301,0.274
2021-02-18 06:00:00,13919.921,13938.421,13913.901,13936.941,0.3161
2021-02-18 06:30:00,13936.801,13937.911,13917.721,13917.721,0.1705
2021-02-18 07:00:00,13918.221,13921.341,13888.201,13913.301,0.5279
2021-02-18 07:30:00,13914.351,13914.351,13896.311,13904.701,0.6341
2021-02-18 08:00:00,13905.701,13954.241,13877.221,13886.789,2.512
2021-02-18 08:30:00,13887.201,13962.721,13886.221,13961.751,1.2046
2021-02-18 09:00:00,13961.769,13962.241,13911.721,13914.741,0.9281
2021-02-18 09:30:00,13914.799,13944.601,13904.241,13931.251,0.7738
2021-02-18 10:00:00,13930.101,13942.601,13916.101,13922.601,0.6647
2021-02-18 10:30:00,13923.101,13927.201,13884.251,13888.731,1.1532
2021-02-18 11:00:00,13887.701,13911.751,13854.101,13897.221,1.3965
2021-02-18 11:30:00,13896.211,13930,13888.201,13929.201,0.8607
2021-02-18 12:00:00,13928.701,13939.721,13918.201,13936.701,0.841
2021-02-18 12:30:00,13937.701,13961.101,13929.601,13936.721,1.0671
2021-02-18 13:00:00,13936.897,13943.231,13910.101,13922.211,0.8479
2021-02-18 13:30:00,13925.101,13928.241,13897.201,13906.751,1.2416
2021-02-18 14:00:00,13906.731,13928.601,13893.601,13926.751,1.3424
2021-02-18 14:30:00,13925.743,13941.251,13903.601,13922.741,1.9065
2021-02-18 15:00:00,13922.101,13925.221,13855.211,13880.701,2.0514
2021-02-18 15:30:00,13880.211,13907.711,13861.241,13879.701,1.5554
2021-02-18 16:00:00,13879.899,13914.241,13875.201,13892.731,1.6939
2021-02-18 16:30:00,13892.701,13901.851,13877.301,13895.701,1.1174
2021-02-18 17:00:00,13894.813,13903.831,13881.831,13903.831,0.9663
2021-02-18 17:30:00,13902.831,13904.851,13890.701,13897.811,0.6931
2021-02-18 18:00:00,13896.831,13921.821,13890.203,13918.853,0.8097
2021-02-18 18:30:00,13919.311,13924.201,13913.701,13915.331,0.7226
2021-02-18 19:00:00,13915.203,13932.821,13915.203,13928.821,0.428
2021-02-18 19:30:00,13928.841,13937.341,13924.801,13934.331,0.3542
2021-02-18 20:00:00,13934.353,13944.351,13930.701,13937.801,0.3952
2021-02-18 20:30:00,13937.353,13944.351,13925.701,13930.731,0.5995
2021-02-18 21:00:00,13930.723,13942.351,13927.901,13928.941,0.1484
2021-02-18 23:00:00,13929.823,13941.451,13925.301,13938.721,0.1537
2021-02-18 23:30:00,13938.703,13940.011,13905.701,13912.941,0.2425
2021-02-19 00:00:00,13912.053,13927.931,13903.731,13921.921,0.3642
2021-02-19 00:30:00,13920.941,13928.431,13916.911,13926.901,0.1499
2021-02-19 01:00:00,13926.931,13940.931,13899.303,13901.951,0.2505
2021-02-19 01:30:00,13901.803,13905.421,13869.411,13904.951,0.4798
2021-02-19 02:00:00,13904.803,13906.921,13870.401,13882.901,0.2522
2021-02-19 02:30:00,13882.443,13883.801,13854.803,13864.911,0.4461
2021-02-19 03:00:00,13864.421,13886.931,13861.901,13883.901,0.24
2021-02-19 03:30:00,13883.453,13897.951,13877.301,13877.931,0.2727
2021-02-19 04:00:00,13877.421,13892.441,13875.801,13887.451,0.2285
2021-02-19 04:30:00,13886.901,13907.421,13886.801,13895.911,0.2027
2021-02-19 05:00:00,13896.441,13912.441,13895.931,13902.301,0.1766
2021-02-19 05:30:00,13901.911,13932.931,13897.911,13927.441,0.2018
2021-02-19 06:00:00,13927.951,13948.301,13920.431,13937.401,0.1868
2021-02-19 06:30:00,13937.453,13959.401,13936.403,13949.201,0.1865
2021-02-19 07:00:00,13943.723,13946.841,13922.201,13928.331,0.3927
2021-02-19 07:30:00,13928.323,13944.741,13921.303,13931.721,0.4445
2021-02-19 08:00:00,13932.249,13954.701,13912.101,13918.231,1.9155
2021-02-19 08:30:00,13918.749,13950.221,13894.101,13945.269,1.7225
2021-02-19 09:00:00,13945.711,13968.751,13930.201,13957.741,1.1193
2021-02-19 09:30:00,13958.731,13983.241,13947.231,13948.101,1.0348
2021-02-19 10:00:00,13948.789,13966.721,13935.711,13954.201,0.933
2021-02-19 10:30:00,13954.701,13981.751,13945.711,13976.251,0.9789
2021-02-19 11:00:00,13976.749,13981.721,13947.201,13956.741,0.7567
2021-02-19 11:30:00,13956.741,13960.251,13942.101,13948.211,0.6206
2021-02-19 12:00:00,13949.231,13974.601,13944.201,13973.251,0.635
2021-02-19 12:30:00,13973.101,13993.101,13972.101,13991.601,0.7306
2021-02-19 13:00:00,13991.899,14005.741,13987.201,14004.231,0.5368
2021-02-19 13:30:00,14004.799,14027.251,13996.751,14024.601,0.7086
2021-02-19 14:00:00,14023.751,14026.721,13998.101,13999.203,0.7745
2021-02-19 14:30:00,13999.241,14007.721,13982.211,14005.701,1.7648
2021-02-19 15:00:00,14005.243,14010.751,13991.101,13998.101,1.452
2021-02-19 15:30:00,13998.769,14014.251,13987.203,14005.101,1.1322
2021-02-19 16:00:00,14004.741,14012.779,14000.101,14010.101,0.8819
2021-02-19 16:30:00,14009.243,14011.701,13988.301,13991.321,0.8296
2021-02-19 17:00:00,13990.841,13997.341,13974.321,13976.813,0.7525
2021-02-19 17:30:00,13977.341,13979.321,13955.821,13963.701,0.9288
2021-02-19 18:00:00,13962.801,13967.831,13943.303,13964.301,0.9671
2021-02-19 18:30:00,13964.313,13977.311,13955.701,13976.321,0.605
2021-02-19 19:00:00,13975.821,13977.831,13946.201,13947.811,0.4882
2021-02-19 19:30:00,13947.201,13965.851,13947.201,13964.851,0.5555
2021-02-19 20:00:00,13964.333,13973.851,13959.701,13968.321,0.4287
2021-02-19 20:30:00,13967.811,13974.331,13953.201,13967.701,0.6669
2021-02-19 21:00:00,13967.703,13972.101,13946.101,13951.641,0.3034
2021-02-21 23:00:00,13986.141,14001.341,13941.411,13949.051,0.5331
2021-02-21 23:30:00,13948.903,13979.001,13948.903,13977.351,0.3361
2021-02-22 00:00:00,13977.303,14001.451,13966.801,13998.921,0.3336
2021-02-22 00:30:00,13998.933,14018.921,13997.803,14016.411,0.1538
2021-02-22 01:00:00,14016.453,14037.951,14016.403,14031.911,0.1899
2021-02-22 01:30:00,14031.431,14031.431,13986.911,13989.951,0.2744
2021-02-22 02:00:00,13989.943,14006.921,13979.401,13981.431,0.2482
2021-02-22 02:30:00,13980.921,13984.951,13953.801,13963.911,0.4191
2021-02-22 03:00:00,13963.951,13975.431,13956.903,13970.401,0.2697
2021-02-22 03:30:00,13969.411,13975.931,13947.803,13970.441,0.2587
2021-02-22 04:00:00,13970.413,13980.951,13968.901,13977.411,0.1194
2021-02-22 04:30:00,13978.431,13987.941,13964.951,13967.301,0.1304
2021-02-22 05:00:00,13967.423,13973.941,13954.903,13969.301,0.2238
2021-02-22 05:30:00,13969.931,13978.921,13954.431,13957.301,0.1563
2021-02-22 06:00:00,13957.453,13961.931,13943.921,13946.931,0.2078
2021-02-22 06:30:00,13947.431,13961.231,13947.431,13953.711,0.1266
2021-02-22 07:00:00,13953.731,13954.241,13895.701,13910.311,0.8767
2021-02-22 07:30:00,13909.833,13920.331,13894.201,13905.741,0.793
2021-02-22 08:00:00,13907.221,13910.721,13809.241,13817.299,2.8624
2021-02-22 08:30:00,13817.601,13841.251,13799.103,13834.701,2.0155
2021-02-22 09:00:00,13835.269,13893.701,13830.221,13866.279,1.5694
2021-02-22 09:30:00,13866.701,13909.731,13859.701,13905.201,1.146
2021-02-22 10:00:00,13905.269,13921.751,13899.101,13915.221,0.7828
2021-02-22 10:30:00,13915.251,13925.251,13905.201,13912.731,0.6995
2021-02-22 11:00:00,13913.231,13929.221,13907.101,13908.741,0.7491
2021-02-22 11:30:00,13908.101,13924.741,13901.701,13924.601,0.6861
2021-02-22 12:00:00,13924.223,13929.201,13904.601,13907.231,0.692
2021-02-22 12:30:00,13906.751,13909.101,13882.101,13895.701,0.7082
2021-02-22 13:00:00,13896.221,13906.221,13889.211,13906.221,0.718
2021-02-22 13:30:00,13906.259,13937.211,13906.201,13925.211,0.7901
2021-02-22 14:00:00,13925.759,13933.241,13893.601,13914.101,0.833
2021-02-22 14:30:00,13913.731,13949.251,13903.101,13944.721,2.0402
2021-02-22 15:00:00,13944.731,13961.201,13931.601,13944.101,1.7204
2021-02-22 15:30:00,13943.233,13963.211,13928.221,13944.751,1.6552
2021-02-22 16:00:00,13944.221,13976.251,13936.211,13967.721,1.4475
2021-02-22 16:30:00,13967.899,13970.841,13950.201,13958.833,1.0003
2021-02-22 17:00:00,13959.311,13962.851,13950.303,13959.201,0.8726
2021-02-22 17:30:00,13959.313,13971.821,13955.311,13970.301,0.6334
2021-02-22 18:00:00,13970.313,13974.811,13961.703,13972.801,0.5882
2021-02-22 18:30:00,13972.303,13979.841,13971.701,13976.301,0.5032
2021-02-22 19:00:00,13976.303,13979.851,13972.303,13977.813,0.477
2021-02-22 19:30:00,13978.321,13979.351,13967.701,13970.201,0.3468
2021-02-22 20:00:00,13970.313,13970.841,13940.323,13942.311,0.4015
2021-02-22 20:30:00,13941.801,13948.841,13923.211,13925.721,0.9558
2021-02-22 21:00:00,13925.701,13941.051,13922.001,13929.341,0.2074
2021-02-22 23:00:00,13939.201,13956.221,13939.201,13955.021,0.2349
2021-02-22 23:30:00,13954.111,13955.051,13932.601,13937.133,0.1781
2021-02-23 00:00:00,13937.531,13940.751,13904.101,13931.901,0.3864
2021-02-23 00:30:00,13931.301,13939.411,13916.301,13918.931,0.0795
2021-02-23 01:00:00,13918.451,13948.431,13916.401,13948.411,0.2053
2021-02-23 01:30:00,13947.801,13978.931,13943.801,13973.901,0.326
2021-02-23 02:00:00,13973.943,13979.941,13966.411,13977.911,0.1364
2021-02-23 02:30:00,13977.913,13993.451,13977.303,13988.901,0.1744
2021-02-23 03:00:00,13988.431,13990.451,13966.801,13975.801,0.1538
2021-02-23 03:30:00,13975.953,13985.901,13973.901,13985.901,0.0697
2021-02-23 04:00:00,13985.451,13987.931,13979.801,13986.911,0.0742
2021-02-23 04:30:00,13987.411,14006.951,13987.403,14005.451,0.1071
2021-02-23 05:00:00,14005.931,14014.421,14004.431,14007.941,0.1395
2021-02-23 05:30:00,14007.451,14007.451,13998.921,14000.451,0.0928
2021-02-23 06:00:00,14000.451,14003.901,13979.901,13980.951,0.1497
2021-02-23 06:30:00,13980.431,13988.411,13969.303,13980.221,0.1472
2021-02-23 07:00:00,13979.603,13980.241,13956.821,13970.301,0.3575
2021-02-23 07:30:00,13970.323,13994.341,13965.821,13993.101,0.3718
2021-02-23 08:00:00,13993.899,13994.231,13895.223,13900.711,2.2546
2021-02-23 08:30:00,13900.241,13900.241,13855.201,13862.201,1.7671
2021-02-23 09:00:00,13861.101,13862.211,13769.203,13769.241,1.7629
2021-02-23 09:30:00,13769.779,13809.721,13745.233,13759.701,1.841
2021-02-23 10:00:00,13759.211,13775.721,13700.711,13701.701,2.0013
2021-02-23 10:30:00,13701.603,13764.751,13663.101,13763.201,2.2543
2021-02-23 11:00:00,13762.741,13782.231,13735.101,13778.701,1.6662
2021-02-23 11:30:00,13778.241,13804.221,13773.101,13791.251,1.0307
2021-02-23 12:00:00,13791.253,13821.779,13784.101,13813.741,0.9835
2021-02-23 12:30:00,13813.211,13831.731,13802.101,13822.601,0.8436
2021-02-23 13:00:00,13823.211,13831.201,13804.101,13822.711,0.941
2021-02-23 13:30:00,13822.251,13827.701,13793.701,13814.233,0.8919
2021-02-23 14:00:00,13815.231,13819.711,13797.101,13816.711,0.894
2021-02-23 14:30:00,13816.769,13818.741,13715.601,13769.751,3.1458
2021-02-23 15:00:00,13769.711,13830.251,13758.201,13820.721,3.3146
2021-02-23 15:30:00,13821.231,13856.251,13803.711,13845.201,3.6612
2021-02-23 16:00:00,13846.211,13867.251,13829.201,13855.731,2.938
2021-02-23 16:30:00,13854.731,13871.841,13827.311,13835.201,2.4573
2021-02-23 17:00:00,13835.321,13846.831,13812.841,13842.301,2.1996
2021-02-23 17:30:00,13841.831,13852.851,13806.701,13811.311,2.1593
2021-02-23 18:00:00,13810.311,13856.851,13806.311,13854.351,1.8413
2021-02-23 18:30:00,13854.851,13863.301,13833.321,13856.341,1.5573
2021-02-23 19:00:00,13855.831,13870.841,13851.201,13866.831,1.3909
2021-02-23 19:30:00,13867.351,13886.341,13848.701,13884.331,1.3986
2021-02-23 20:00:00,13884.821,13913.841,13879.831,13909.351,1.4966
2021-02-23 20:30:00,13908.331,13914.201,13883.831,13886.201,1.4072
2021-02-23 21:00:00,13886.223,13903.251,13875.931,13879.531,0.3764
2021-02-23 23:00:00,13883.501,13897.441,13851.211,13858.321,0.7536
2021-02-23 23:30:00,13858.321,13898.851,13853.821,13880.951,0.4547
2021-02-24 00:00:00,13880.401,13897.951,13855.801,13857.941,0.6916
2021-02-24 00:30:00,13858.441,13888.921,13855.801,13872.411,0.3067
2021-02-24 01:00:00,13873.441,13925.941,13871.431,13909.451,0.3524
2021-02-24 01:30:00,13909.921,13923.431,13895.401,13902.931,0.5504
2021-02-24 02:00:00,13903.301,13907.441,13883.801,13892.421,0.3138
2021-02-24 02:30:00,13891.941,13896.951,13860.431,13869.911,0.35
2021-02-24 03:00:00,13870.301,13884.931,13844.431,13845.951,0.3648
2021-02-24 03:30:00,13846.401,13867.421,13841.911,13863.921,0.2855
2021-02-24 04:00:00,13863.301,13882.441,13860.401,13880.431,0.1746
2021-02-24 04:30:00,13880.921,13884.941,13866.401,13866.801,0.1846
2021-02-24 05:00:00,13866.421,13871.951,13823.411,13836.941,0.3479
2021-02-24 05:30:00,13836.421,13837.451,13813.911,13815.301,0.4446
2021-02-24 06:00:00,13814.911,13818.941,13791.401,13818.941,0.3191
2021-02-24 06:30:00,13818.301,13830.201,13811.711,13811.711,0.2225
2021-02-24 07:00:00,13811.721,13863.351,13805.701,13855.331,0.9257
2021-02-24 07:30:00,13855.811,13868.341,13845.821,13864.731,0.8105
2021-02-24 08:00:00,13864.721,13944.751,13846.731,13935.731,3.1914
2021-02-24 08:30:00,13935.601,13953.221,13910.211,13950.711,2.3693
2021-02-24 09:00:00,13950.211,13957.251,13912.101,13941.241,1.8435
2021-02-24 09:30:00,13941.231,13963.231,13935.211,13956.201,1.1658
2021-02-24 10:00:00,13955.731,13991.221,13955.731,13979.201,1.2593
2021-02-24 10:30:00,13978.251,13998.701,13972.711,13981.231,1.0797
2021-02-24 11:00:00,13981.731,13985.251,13958.601,13964.751,1.0033
2021-02-24 11:30:00,13964.211,13965.251,13941.701,13959.711,0.8904
2021-02-24 12:00:00,13958.731,13996.731,13957.701,13991.211,0.9807
2021-02-24 12:30:00,13990.701,13992.701,13969.701,13974.701,1.0196
2021-02-24 13:00:00,13974.241,13983.211,13962.711,13962.711,1.151
2021-02-24 13:30:00,13963.211,13965.211,13891.701,13910.241,1.8841
2021-02-24 14:00:00,13909.601,13927.241,13893.701,13917.741,1.9314
2021-02-24 14:30:00,13917.221,13944.751,13895.231,13908.731,3.6831
2021-02-24 15:00:00,13909.297,13955.741,13894.711,13946.741,3.5562
2021-02-24 15:30:00,13946.701,13993.721,13944.201,13979.751,2.498
2021-02-24 16:00:00,13980.241,14002.241,13975.101,13983.701,2.0617
2021-02-24 16:30:00,13984.751,14001.351,13978.311,13990.841,1.5997
2021-02-24 17:00:00,13991.331,14009.351,13991.321,14008.801,1.0311
2021-02-24 17:30:00,14009.841,14013.851,13994.701,13995.351,0.7534
2021-02-24 18:00:00,13995.811,14016.351,13984.701,14014.701,0.9535
2021-02-24 18:30:00,14015.301,14027.351,14013.701,14021.321,1.0758
2021-02-24 19:00:00,14021.701,14023.841,14009.841,14017.331,0.8303
2021-02-24 19:30:00,14017.701,14019.831,14011.811,14015.301,0.8153
2021-02-24 20:00:00,14015.701,14024.831,14013.701,14021.841,0.7883
2021-02-24 20:30:00,14021.811,14026.841,14013.301,14018.601,0.9753
2021-02-24 21:00:00,14018.703,14042.841,14016.801,14040.101,0.2512
2021-02-24 23:00:00,14024.621,14032.741,14017.401,14030.401,0.4102
2021-02-24 23:30:00,14030.901,14062.821,14030.901,14058.421,0.3114
2021-02-25 00:00:00,14057.501,14059.351,14017.701,14030.451,0.4193
2021-02-25 00:30:00,14030.801,14036.951,14015.301,14036.801,0.2326
2021-02-25 01:00:00,14036.931,14047.941,14018.451,14043.931,0.3548
2021-02-25 01:30:00,14044.901,14047.431,14028.401,14031.921,0.3965
2021-02-25 02:00:00,14031.411,14049.441,14028.801,14046.941,0.1743
2021-02-25 02:30:00,14047.441,14056.951,14045.801,14053.301,0.2132
2021-02-25 03:00:00,14053.911,14066.941,14049.401,14064.401,0.1734
2021-02-25 03:30:00,14064.431,14070.931,14061.431,14066.301,0.1484
2021-02-25 04:00:00,14065.931,14070.951,14064.801,14067.801,0.1007
2021-02-25 04:30:00,14067.451,14077.801,14067.431,14070.801,0.1221
2021-02-25 05:00:00,14070.801,14077.921,14062.801,14062.801,0.202
2021-02-25 05:30:00,14062.441,14066.921,14060.401,14063.301,0.1386
2021-02-25 06:00:00,14062.901,14068.451,14058.801,14063.431,0.1924
2021-02-25 06:30:00,14062.931,14070.221,14060.411,14069.701,0.1403
2021-02-25 07:00:00,14068.601,14069.831,14034.201,14034.201,0.5447
2021-02-25 07:30:00,14033.801,14050.751,14025.351,14050.711,0.5944
2021-02-25 08:00:00,14049.751,14060.231,13980.201,14010.711,3.1259
2021-02-25 08:30:00,14010.101,14010.711,13955.701,13970.741,2.2233
2021-02-25 09:00:00,13970.231,13986.231,13949.731,13977.701,1.739
2021-02-25 09:30:00,13976.711,13984.741,13954.101,13979.721,1.3717
2021-02-25 10:00:00,13979.251,13979.741,13948.601,13962.721,1.3193
2021-02-25 10:30:00,13962.751,13994.211,13959.211,13986.601,1.0331
2021-02-25 11:00:00,13987.201,13993.601,13933.201,13939.701,1.3078
2021-02-25 11:30:00,13939.701,13944.251,13907.101,13934.711,1.5618
2021-02-25 12:00:00,13936.221,13959.251,13925.101,13953.231,1.1051
2021-02-25 12:30:00,13952.211,13960.751,13927.201,13943.231,1.0933
2021-02-25 13:00:00,13942.201,13953.731,13934.231,13948.251,1.0263
2021-02-25 13:30:00,13947.721,13990.221,13945.101,13978.231,1.3331
2021-02-25 14:00:00,13979.201,13981.751,13954.211,13966.231,1.1722
2021-02-25 14:30:00,13967.211,13995.251,13956.601,13958.601,2.3749
2021-02-25 15:00:00,13959.101,13966.231,13919.601,13931.741,2.9685
2021-02-25 15:30:00,13932.287,13934.731,13881.601,13932.211,3.05
2021-02-25 16:00:00,13931.741,13946.241,13895.101,13898.721,2.4203
2021-02-25 16:30:00,13899.211,13903.851,13814.703,13833.831,2.421
2021-02-25 17:00:00,13833.851,13859.321,13816.701,13819.321,2.102
2021-02-25 17:30:00,13818.703,13827.701,13769.201,13776.321,2.2061
2021-02-25 18:00:00,13774.811,13835.321,13751.201,13823.331,2.4143
2021-02-25 18:30:00,13822.801,13838.301,13802.811,13814.201,1.7083
2021-02-25 19:00:00,13813.821,13854.851,13805.201,13850.301,1.0616
2021-02-25 19:30:00,13849.811,13850.351,13799.311,13801.321,1.3482
2021-02-25 20:00:00,13800.821,13815.351,13765.201,13770.301,1.4246
2021-02-25 20:30:00,13769.311,13802.851,13743.701,13778.721,1.5895
2021-02-25 21:00:00,13778.603,13825.101,13776.003,13792.201,0.7066
2021-02-25 23:00:00,13764.923,13805.131,13737.813,13778.611,1.1239
2021-02-25 23:30:00,13778.603,13808.711,13760.001,13761.031,1.0349
2021-02-26 00:00:00,13759.701,13779.441,13689.421,13697.951,1.165
2021-02-26 00:30:00,13697.441,13755.401,13687.303,13746.931,0.4015
2021-02-26 01:00:00,13747.421,13781.941,13738.401,13756.901,0.5726
2021-02-26 01:30:00,13756.903,13774.301,13726.921,13761.941,0.5932
2021-02-26 02:00:00,13761.911,13786.941,13761.301,13781.411,0.3264
2021-02-26 02:30:00,13781.423,13787.411,13765.401,13766.421,0.4435
2021-02-26 03:00:00,13766.911,13786.911,13761.943,13762.951,0.3311
2021-02-26 03:30:00,13762.923,13763.451,13743.411,13753.911,0.2965
2021-02-26 04:00:00,13755.951,13763.451,13739.801,13758.421,0.2376
2021-02-26 04:30:00,13757.901,13759.401,13709.801,13724.911,0.2853
2021-02-26 05:00:00,13724.923,13725.451,13697.411,13707.401,0.4519
2021-02-26 05:30:00,13707.423,13715.411,13675.401,13679.941,0.4641
2021-02-26 06:00:00,13679.301,13726.921,13675.431,13722.421,0.3917
2021-02-26 06:30:00,13722.423,13726.401,13698.103,13702.711,0.3847
2021-02-26 07:00:00,13700.201,13721.831,13644.331,13716.301,1.3227
2021-02-26 07:30:00,13716.353,13759.311,13712.801,13729.741,1
2021-02-26 08:00:00,13730.711,13826.751,13672.601,13825.753,2.7037
2021-02-26 08:30:00,13825.701,13860.221,13801.601,13851.101,2.0786
2021-02-26 09:00:00,13850.731,13880.751,13824.701,13857.749,1.6327
2021-02-26 09:30:00,13858.241,13882.241,13834.701,13852.211,1.463
2021-02-26 10:00:00,13851.231,13858.731,13826.231,13856.241,1.2379
2021-02-26 10:30:00,13855.601,13868.741,13825.231,13828.711,1.158
2021-02-26 11:00:00,13827.701,13839.601,13781.103,13789.741,1.2444
2021-02-26 11:30:00,13788.751,13797.721,13760.733,13784.721,1.4214
2021-02-26 12:00:00,13787.221,13822.751,13781.601,13816.201,1.5924
2021-02-26 12:30:00,13815.751,13820.741,13773.223,13780.741,1.3088
2021-02-26 13:00:00,13780.251,13812.731,13765.211,13800.601,1.6058
2021-02-26 13:30:00,13800.103,13827.251,13796.701,13825.701,1.6587
2021-02-26 14:00:00,13825.231,13860.711,13823.711,13858.601,1.1
2021-02-26 14:30:00,13857.713,13859.751,13801.201,13808.741,2.5888
2021-02-26 15:00:00,13807.751,13824.731,13735.603,13740.241,3.1075
2021-02-26 15:30:00,13739.251,13819.251,13738.601,13791.741,3.1558
2021-02-26 16:00:00,13792.289,13827.751,13758.721,13760.741,2.7509
