timestamp,open,high,low,close,volume
2025-08-14 23:00:00,6471.349,6473.144,6470.888,6471.801,0.0541
2025-08-14 23:30:00,6471.635,6473.617,6469.397,6469.397,0.0746
2025-08-15 00:00:00,6469.641,6470.629,6466.385,6469.355,0.1274
2025-08-15 00:30:00,6469.376,6474.644,6469.129,6471.394,0.0975
2025-08-15 01:00:00,6471.352,6474.388,6470.831,6473.885,0.0988
2025-08-15 01:30:00,6474.141,6478.647,6473.831,6476.581,0.0761
2025-08-15 02:00:00,6476.894,6480.364,6476.831,6478.629,0.1019
2025-08-15 02:30:00,6478.885,6479.638,6477.081,6478.632,0.0615
2025-08-15 03:00:00,6478.379,6479.897,6477.581,6478.626,0.0545
2025-08-15 03:30:00,6478.596,6480.379,6476.638,6479.882,0.0647
2025-08-15 04:00:00,6480.081,6483.391,6479.879,6481.385,0.0739
2025-08-15 04:30:00,6481.081,6484.385,6481.081,6482.626,0.0612
2025-08-15 05:00:00,6482.382,6485.397,6481.081,6481.382,0.0763
2025-08-15 05:30:00,6481.138,6485.388,6481.126,6484.644,0.0571
2025-08-15 06:00:00,6484.147,6486.391,6482.891,6483.831,0.2399
2025-08-15 06:30:00,6484.364,6487.397,6483.894,6484.888,0.2226
2025-08-15 07:00:00,6484.852,6487.147,6482.581,6484.626,0.414
2025-08-15 07:30:00,6484.858,6485.081,6482.129,6484.138,0.2694
2025-08-15 08:00:00,6483.882,6486.385,6482.581,6483.129,0.3462
2025-08-15 08:30:00,6483.361,6483.641,6472.876,6473.388,0.5244
2025-08-15 09:00:00,6473.364,6476.141,6471.879,6474.385,0.4008
2025-08-15 09:30:00,6474.126,6474.144,6470.581,6470.629,0.2796
2025-08-15 10:00:00,6470.894,6474.108,6468.879,6473.632,0.2526
2025-08-15 10:30:00,6473.855,6479.894,6473.647,6478.147,0.2868
2025-08-15 11:00:00,6478.379,6480.891,6477.644,6479.888,0.174
2025-08-15 11:30:00,6479.632,6480.388,6477.638,6478.385,0.1872
2025-08-15 12:00:00,6478.635,6479.144,6471.385,6474.331,1.1466
2025-08-15 12:30:00,6473.114,6478.397,6472.611,6477.147,1.926
2025-08-15 13:00:00,6476.831,6479.138,6470.894,6475.647,1.7862
2025-08-15 13:30:00,6475.617,6476.641,6452.385,6456.602,5.3268
2025-08-15 14:00:00,6455.876,6463.164,6447.879,6458.896,4.8624
2025-08-15 14:30:00,6459.128,6460.389,6450.345,6452.565,3.5388
2025-08-15 15:00:00,6452.327,6459.509,6449.329,6451.466,2.5134
2025-08-15 15:30:00,6451.722,6458.179,6441.808,6450.815,3.0636
2025-08-15 16:00:00,6450.804,6455.952,6447.542,6449.631,2.4192
2025-08-15 16:30:00,6449.881,6459.481,6449.586,6457.502,1.9098
2025-08-15 17:00:00,6457.258,6459.751,6454.156,6458.315,1.662
2025-08-15 17:30:00,6458.062,6464.796,6457.797,6464.314,1.5978
2025-08-15 18:00:00,6464.059,6465.314,6456.502,6461.717,1.8372
2025-08-15 18:30:00,6461.452,6462.724,6454.639,6458.821,1.3626
2025-08-15 19:00:00,6458.616,6459.134,6449.749,6454.531,2.2422
2025-08-15 19:30:00,6454.825,6457.134,6447.844,6451.486,2.5896
2025-08-15 20:00:00,6451.992,6451.998,6443.804,6448.297,0.319
2025-08-17 22:00:00,6451.861,6458.051,6450.852,6457.605,0.2636
2025-08-17 22:30:00,6457.632,6460.096,6457.385,6459.331,0.0795
2025-08-17 23:00:00,6459.611,6460.144,6458.379,6459.388,0.0597
2025-08-17 23:30:00,6459.632,6462.641,6459.126,6460.882,0.1018
2025-08-18 00:00:00,6460.581,6463.144,6459.888,6461.641,0.1395
2025-08-18 00:30:00,6461.379,6462.132,6459.831,6460.638,0.0673
2025-08-18 01:00:00,6460.385,6463.144,6459.879,6462.629,0.0829
2025-08-18 01:30:00,6462.864,6464.376,6462.331,6464.331,0.0603
2025-08-18 02:00:00,6464.144,6464.397,6461.331,6462.629,0.0476
2025-08-18 02:30:00,6462.876,6463.394,6462.376,6462.894,0.0258
2025-08-18 03:00:00,6462.849,6463.882,6462.081,6462.081,0.0275
2025-08-18 03:30:00,6462.394,6462.394,6460.081,6460.849,0.0507
2025-08-18 04:00:00,6460.644,6461.147,6458.132,6459.882,0.0557
2025-08-18 04:30:00,6460.051,6460.644,6458.632,6458.638,0.0513
2025-08-18 05:00:00,6458.882,6460.132,6457.376,6457.891,0.0731
2025-08-18 05:30:00,6458.105,6459.397,6457.831,6458.581,0.0548
2025-08-18 06:00:00,6458.608,6459.629,6448.626,6449.147,0.2982
2025-08-18 06:30:00,6448.888,6452.331,6441.641,6446.849,0.5352
2025-08-18 07:00:00,6446.885,6448.897,6441.801,6444.385,1.101
2025-08-18 07:30:00,6444.629,6446.897,6439.382,6445.581,0.7404
2025-08-18 08:00:00,6445.388,6446.141,6437.129,6441.641,1.1364
2025-08-18 08:30:00,6441.602,6447.897,6440.614,6444.641,0.498
2025-08-18 09:00:00,6444.382,6445.135,6436.331,6439.138,0.5664
2025-08-18 09:30:00,6438.852,6441.885,6438.626,6439.894,0.378
2025-08-18 10:00:00,6439.846,6442.891,6439.581,6441.629,0.2976
2025-08-18 10:30:00,6441.882,6446.647,6441.882,6445.382,0.2484
2025-08-18 11:00:00,6445.876,6446.647,6442.831,6443.888,0.3444
2025-08-18 11:30:00,6443.581,6445.638,6441.379,6444.882,0.2736
2025-08-18 12:00:00,6444.852,6445.897,6441.367,6445.879,0.9948
2025-08-18 12:30:00,6445.388,6447.138,6442.129,6446.882,0.6576
2025-08-18 13:00:00,6446.635,6449.147,6443.846,6444.581,1.209
2025-08-18 13:30:00,6445.129,6454.141,6441.376,6443.771,4.3956
2025-08-18 14:00:00,6444.075,6455.777,6443.831,6446.566,3.285
2025-08-18 14:30:00,6446.331,6450.444,6439.229,6448.536,3.2742
2025-08-18 15:00:00,6448.307,6450.505,6442.171,6443.411,2.3262
2025-08-18 15:30:00,6443.228,6446.507,6441.236,6443.489,1.6818
2025-08-18 16:00:00,6443.484,6448.714,6442.999,6447.131,1.4423
2025-08-18 16:30:00,6447.387,6449.611,6437.882,6440.852,1.6302
2025-08-18 17:00:00,6440.617,6447.937,6440.551,6447.667,1.1508
2025-08-18 17:30:00,6447.902,6454.094,6442.462,6443.701,1.6956
2025-08-18 18:00:00,6443.502,6446.119,6440.391,6443.591,1.233
2025-08-18 18:30:00,6443.549,6451.545,6443.347,6450.291,1.2078
2025-08-18 19:00:00,6450.035,6451.481,6446.539,6448.455,1.2348
2025-08-18 19:30:00,6448.214,6454.276,6447.208,6448.604,1.7094
2025-08-18 20:00:00,6448.835,6450.338,6447.835,6448.541,0.248
2025-08-18 22:00:00,6449.108,6457.801,6448.846,6452.647,0.2105
2025-08-18 22:30:00,6452.876,6455.141,6451.897,6454.629,0.0574
2025-08-18 23:00:00,6454.385,6455.397,6452.629,6453.331,0.0548
2025-08-18 23:30:00,6453.346,6453.397,6450.635,6451.641,0.0798
2025-08-19 00:00:00,6451.858,6451.888,6446.581,6446.581,0.2155
2025-08-19 00:30:00,6446.331,6447.144,6442.397,6446.135,0.2561
2025-08-19 01:00:00,6446.355,6449.129,6445.581,6445.644,0.1838
2025-08-19 01:30:00,6446.132,6447.147,6444.081,6444.081,0.1578
2025-08-19 02:00:00,6443.647,6446.608,6442.379,6443.641,0.1079
2025-08-19 02:30:00,6443.867,6445.397,6440.638,6441.126,0.0905
2025-08-19 03:00:00,6441.397,6446.138,6439.888,6446.138,0.0934
2025-08-19 03:30:00,6445.581,6446.138,6439.635,6440.397,0.1131
2025-08-19 04:00:00,6440.608,6440.641,6436.876,6437.138,0.0847
2025-08-19 04:30:00,6437.051,6440.138,6437.051,6439.391,0.0763
2025-08-19 05:00:00,6439.614,6440.641,6434.876,6436.138,0.0882
2025-08-19 05:30:00,6436.349,6437.885,6434.376,6435.385,0.096
2025-08-19 06:00:00,6435.138,6439.147,6435.081,6438.626,0.2664
2025-08-19 06:30:00,6438.882,6440.897,6438.051,6439.638,0.1458
2025-08-19 07:00:00,6440.138,6442.114,6438.641,6438.894,0.4602
2025-08-19 07:30:00,6438.641,6441.611,6437.331,6440.581,0.2454
2025-08-19 08:00:00,6440.888,6443.885,6438.135,6442.626,0.4362
2025-08-19 08:30:00,6442.885,6445.647,6441.081,6445.331,0.1578
2025-08-19 09:00:00,6445.126,6449.144,6444.629,6448.629,0.1998
2025-08-19 09:30:00,6448.879,6449.144,6445.629,6446.126,0.189
2025-08-19 10:00:00,6446.388,6446.388,6441.641,6444.397,0.3516
2025-08-19 10:30:00,6444.141,6444.882,6439.644,6441.626,0.3024
2025-08-19 11:00:00,6441.331,6443.897,6441.331,6442.831,0.2328
2025-08-19 11:30:00,6442.629,6447.894,6441.638,6447.331,0.2838
2025-08-19 12:00:00,6446.879,6448.641,6442.638,6447.897,0.8856
2025-08-19 12:30:00,6447.858,6448.894,6442.831,6443.331,0.6612
2025-08-19 13:00:00,6443.581,6446.385,6441.882,6446.331,0.6978
2025-08-19 13:30:00,6446.867,6449.647,6435.126,6444.141,4.875
2025-08-19 14:00:00,6443.876,6456.641,6443.586,6445.766,3.8616
2025-08-19 14:30:00,6445.528,6450.728,6427.234,6427.484,4.1466
2025-08-19 15:00:00,6427.238,6432.192,6419.779,6431.439,3.5646
2025-08-19 15:30:00,6431.207,6434.422,6421.629,6422.869,2.4708
2025-08-19 16:00:00,6422.619,6426.339,6416.825,6418.779,2.304
2025-08-19 16:30:00,6418.538,6421.246,6408.475,6411.922,3.0354
2025-08-19 17:00:00,6412.121,6413.597,6403.185,6412.134,2.6921
2025-08-19 17:30:00,6411.821,6416.261,6411.551,6413.311,1.7388
2025-08-19 18:00:00,6413.615,6414.131,6403.454,6406.451,1.9679
2025-08-19 18:30:00,6406.141,6408.147,6401.815,6406.435,1.5294
2025-08-19 19:00:00,6406.361,6407.721,6400.161,6407.212,2.0388
2025-08-19 19:30:00,6406.987,6414.595,6402.496,6413.102,2.6242
2025-08-19 20:00:00,6413.291,6416.812,6413.041,6414.341,0.4064
2025-08-19 22:00:00,6414.111,6418.858,6411.385,6412.138,0.254
2025-08-19 22:30:00,6412.346,6415.876,6411.852,6413.388,0.1264
2025-08-19 23:00:00,6413.608,6415.376,6405.626,6410.647,0.1902
2025-08-19 23:30:00,6410.397,6410.894,6406.331,6408.635,0.1994
2025-08-20 00:00:00,6408.846,6408.885,6403.885,6405.882,0.4202
2025-08-20 00:30:00,6405.858,6408.144,6403.376,6406.147,0.2366
2025-08-20 01:00:00,6406.114,6408.644,6400.635,6401.391,0.292
2025-08-20 01:30:00,6401.144,6402.376,6398.831,6399.891,0.2897
2025-08-20 02:00:00,6399.644,6401.638,6396.879,6401.126,0.1908
2025-08-20 02:30:00,6401.352,6402.147,6400.081,6400.891,0.1061
2025-08-20 03:00:00,6400.632,6401.599,6394.331,6396.581,0.1752
2025-08-20 03:30:00,6396.876,6398.147,6390.581,6391.894,0.174
2025-08-20 04:00:00,6391.629,6396.647,6391.629,6396.614,0.1317
2025-08-20 04:30:00,6396.397,6396.897,6392.629,6394.135,0.1189
2025-08-20 05:00:00,6393.876,6394.135,6390.382,6392.138,0.1444
2025-08-20 05:30:00,6391.894,6397.391,6391.635,6396.894,0.1499
2025-08-20 06:00:00,6396.849,6398.641,6392.626,6395.135,0.5034
2025-08-20 06:30:00,6394.882,6400.388,6394.638,6399.132,0.4866
2025-08-20 07:00:00,6399.361,6406.647,6398.551,6404.141,0.8592
2025-08-20 07:30:00,6403.894,6404.132,6400.629,6401.126,0.4104
2025-08-20 08:00:00,6401.626,6401.888,6393.638,6394.897,0.7242
2025-08-20 08:30:00,6395.126,6403.358,6393.888,6400.888,0.5232
2025-08-20 09:00:00,6401.301,6405.394,6398.879,6404.138,0.3444
2025-08-20 09:30:00,6403.882,6406.879,6403.632,6405.397,0.2184
2025-08-20 10:00:00,6405.644,6408.888,6404.081,6406.879,0.2214
2025-08-20 10:30:00,6407.126,6407.885,6402.051,6406.385,0.3006
2025-08-20 11:00:00,6406.364,6410.608,6403.385,6403.629,0.5256
2025-08-20 11:30:00,6403.858,6407.379,6400.141,6405.629,0.5904
2025-08-20 12:00:00,6405.385,6409.391,6405.385,6406.385,1.0446
2025-08-20 12:30:00,6406.135,6410.897,6402.831,6408.144,1.38
2025-08-20 13:00:00,6407.876,6409.888,6404.897,6409.382,1.1472
2025-08-20 13:30:00,6409.132,6411.891,6363.775,6368.011,5.8037
2025-08-20 14:00:00,6367.732,6377.055,6350.979,6353.686,6.3279
2025-08-20 14:30:00,6353.891,6358.751,6343.972,6348.386,4.8676
2025-08-20 15:00:00,6347.321,6379.122,6346.417,6378.665,3.5343
2025-08-20 15:30:00,6378.421,6384.061,6362.459,6366.617,3.2657
2025-08-20 16:00:00,6366.855,6389.814,6365.842,6389.314,2.7171
2025-08-20 16:30:00,6389.526,6389.555,6374.288,6378.201,2.6176
2025-08-20 17:00:00,6377.951,6387.259,6376.512,6380.826,2.7072
2025-08-20 17:30:00,6380.805,6394.738,6380.331,6387.274,2.4165
2025-08-20 18:00:00,6387.279,6388.486,6367.279,6373.495,3.8057
2025-08-20 18:30:00,6373.254,6389.258,6372.496,6382.234,2.3112
2025-08-20 19:00:00,6382.465,6403.894,6382.459,6398.422,2.2091
2025-08-20 19:30:00,6398.166,6405.686,6393.065,6395.572,2.6222
2025-08-20 20:00:00,6396.325,6396.831,6393.281,6395.094,0.2625
2025-08-20 22:00:00,6397.102,6399.551,6391.831,6394.888,0.2044
2025-08-20 22:30:00,6395.114,6395.882,6391.882,6393.111,0.1038
2025-08-20 23:00:00,6393.135,6394.596,6391.126,6391.629,0.0843
2025-08-20 23:30:00,6391.614,6393.376,6389.831,6392.876,0.0913
2025-08-21 00:00:00,6392.867,6393.132,6383.126,6385.897,0.2682
2025-08-21 00:30:00,6385.644,6391.382,6384.141,6386.876,0.1903
2025-08-21 01:00:00,6386.855,6388.364,6382.876,6387.388,0.2495
2025-08-21 01:30:00,6387.599,6398.364,6387.376,6397.882,0.1432
2025-08-21 02:00:00,6397.605,6400.641,6395.382,6399.635,0.165
2025-08-21 02:30:00,6399.611,6400.382,6398.081,6399.147,0.0726
2025-08-21 03:00:00,6399.394,6400.647,6395.882,6397.888,0.0781
2025-08-21 03:30:00,6398.117,6399.105,6395.629,6395.647,0.0724
2025-08-21 04:00:00,6395.331,6396.352,6393.626,6394.391,0.0702
2025-08-21 04:30:00,6394.135,6396.126,6393.129,6393.897,0.0664
2025-08-21 05:00:00,6393.638,6395.638,6389.581,6389.894,0.1206
2025-08-21 05:30:00,6390.138,6395.081,6388.611,6395.081,0.092
2025-08-21 06:00:00,6395.388,6400.617,6394.138,6397.135,0.3591
2025-08-21 06:30:00,6397.301,6400.614,6396.876,6398.141,0.2507
2025-08-21 07:00:00,6397.897,6398.885,6391.331,6392.385,0.7556
2025-08-21 07:30:00,6392.605,6397.135,6391.644,6394.876,0.4176
2025-08-21 08:00:00,6394.638,6398.394,6390.081,6394.831,0.5868
2025-08-21 08:30:00,6394.581,6396.301,6384.876,6385.126,0.4761
2025-08-21 09:00:00,6385.376,6389.132,6383.081,6388.397,0.499
2025-08-21 09:30:00,6388.141,6390.147,6385.132,6385.397,0.2363
2025-08-21 10:00:00,6385.596,6386.376,6376.831,6383.331,0.6534
2025-08-21 10:30:00,6383.346,6386.147,6380.382,6384.644,0.4185
2025-08-21 11:00:00,6384.331,6389.876,6382.876,6384.626,0.7128
2025-08-21 11:30:00,6384.394,6385.864,6376.108,6379.599,0.6255
2025-08-21 12:00:00,6379.081,6379.605,6367.885,6371.614,1.8999
2025-08-21 12:30:00,6371.611,6378.144,6366.581,6368.629,1.7726
2025-08-21 13:00:00,6368.551,6376.888,6365.876,6376.888,1.2195
2025-08-21 13:30:00,6377.111,6379.394,6357.397,6365.632,7.3004
2025-08-21 14:00:00,6365.855,6394.081,6360.376,6393.147,4.7272
2025-08-21 14:30:00,6392.855,6393.138,6375.601,6385.904,3.3728
2025-08-21 15:00:00,6386.645,6388.889,6367.359,6381.205,3.6643
2025-08-21 15:30:00,6381.434,6390.065,6368.635,6370.145,2.9741
2025-08-21 16:00:00,6370.389,6373.297,6363.868,6366.976,2.4975
2025-08-21 16:30:00,6366.681,6374.307,6360.896,6362.831,2.2838
2025-08-21 17:00:00,6363.126,6369.058,6352.241,6358.491,2.642
2025-08-21 17:30:00,6357.997,6376.364,6357.441,6373.356,1.9962
2025-08-21 18:00:00,6373.115,6375.987,6368.527,6369.365,1.7127
2025-08-21 18:30:00,6369.624,6377.077,6365.136,6375.566,1.8041
2025-08-21 19:00:00,6375.319,6379.388,6373.471,6374.024,1.2695
2025-08-21 19:30:00,6373.772,6374.465,6365.008,6369.966,2.0601
2025-08-21 20:00:00,6370.171,6372.722,6368.242,6372.722,0.1962
2025-08-21 22:00:00,6376.382,6381.102,6376.382,6376.885,0.1379
2025-08-21 22:30:00,6377.132,6381.361,6376.831,6380.394,0.0651
2025-08-21 23:00:00,6380.355,6381.147,6378.581,6380.879,0.0396
2025-08-21 23:30:00,6381.138,6382.397,6377.876,6381.831,0.0788
2025-08-22 00:00:00,6381.331,6383.102,6369.108,6373.632,0.4121
2025-08-22 00:30:00,6373.846,6376.885,6373.388,6375.126,0.1541
2025-08-22 01:00:00,6375.394,6376.888,6371.626,6374.888,0.2292
2025-08-22 01:30:00,6375.126,6375.388,6371.596,6373.644,0.147
2025-08-22 02:00:00,6373.831,6378.394,6373.379,6377.129,0.1221
2025-08-22 02:30:00,6377.051,6378.144,6372.581,6372.581,0.1029
2025-08-22 03:00:00,6372.852,6373.126,6369.141,6370.891,0.109
2025-08-22 03:30:00,6371.111,6373.126,6369.831,6370.081,0.087
2025-08-22 04:00:00,6369.879,6373.879,6369.626,6371.894,0.0844
2025-08-22 04:30:00,6372.144,6374.382,6371.388,6372.641,0.0551
2025-08-22 05:00:00,6372.897,6373.638,6367.876,6368.635,0.0815
2025-08-22 05:30:00,6368.882,6371.891,6366.551,6369.132,0.1128
2025-08-22 06:00:00,6369.099,6369.099,6362.879,6364.879,0.4028
2025-08-22 06:30:00,6364.849,6366.144,6347.626,6360.394,1.191
2025-08-22 07:00:00,6360.626,6371.141,6359.051,6369.364,1.0278
2025-08-22 07:30:00,6369.391,6375.141,6368.647,6374.129,0.546
2025-08-22 08:00:00,6373.891,6383.641,6372.581,6380.647,0.7524
2025-08-22 08:30:00,6380.388,6386.385,6378.581,6385.876,0.4422
2025-08-22 09:00:00,6385.635,6385.831,6382.388,6384.894,0.3144
2025-08-22 09:30:00,6384.638,6386.352,6382.331,6385.894,0.2862
2025-08-22 10:00:00,6386.111,6389.147,6385.141,6388.135,0.312
2025-08-22 10:30:00,6387.831,6389.397,6386.379,6387.626,0.2304
2025-08-22 11:00:00,6387.858,6389.632,6384.135,6384.581,0.4182
2025-08-22 11:30:00,6384.388,6385.647,6381.876,6383.641,0.2712
2025-08-22 12:00:00,6383.397,6389.647,6382.831,6388.831,0.8604
2025-08-22 12:30:00,6389.096,6389.385,6383.581,6383.876,1.0128
2025-08-22 13:00:00,6384.135,6391.385,6383.138,6391.385,1.1412
2025-08-22 13:30:00,6391.647,6411.364,6386.376,6397.846,6.2184
2025-08-22 14:00:00,6400.596,6469.995,6400.596,6455.427,13.572
2025-08-22 14:30:00,6455.671,6476.591,6455.671,6471.332,7.4153
2025-08-22 15:00:00,6471.568,6477.481,6469.559,6474.671,4.5192
2025-08-22 15:30:00,6474.466,6479.649,6467.481,6468.531,3.2202
2025-08-22 16:00:00,6469.019,6473.257,6461.188,6462.178,3.1518
2025-08-22 16:30:00,6462.428,6468.867,6457.386,6461.359,2.8842
2025-08-22 17:00:00,6461.124,6477.192,6461.124,6476.009,2.4024
2025-08-22 17:30:00,6475.768,6478.602,6471.301,6472.276,1.8156
2025-08-22 18:00:00,6472.521,6474.774,6467.479,6468.422,1.7988
2025-08-22 18:30:00,6468.661,6473.116,6466.871,6468.778,1.407
2025-08-22 19:00:00,6469.287,6470.761,6464.918,6465.171,1.4946
2025-08-22 19:30:00,6464.915,6468.747,6457.359,6466.747,3.4686
2025-08-22 20:00:00,6466.714,6469.729,6463.238,6467.181,0.4097
2025-08-24 22:00:00,6475.426,6475.426,6463.682,6463.905,0.3921
2025-08-24 22:30:00,6463.679,6468.179,6463.176,6467.411,0.1392
2025-08-24 23:00:00,6467.182,6468.447,6465.691,6467.381,0.125
2025-08-24 23:30:00,6467.194,6470.429,6464.926,6467.191,0.1937
2025-08-25 00:00:00,6467.447,6471.194,6464.676,6465.191,0.39
2025-08-25 00:30:00,6465.441,6465.441,6461.929,6463.426,0.1705
2025-08-25 01:00:00,6463.679,6463.932,6460.435,6461.441,0.1534
2025-08-25 01:30:00,6461.676,6461.694,6458.381,6458.631,0.1175
2025-08-25 02:00:00,6458.646,6461.197,6458.188,6459.381,0.123
2025-08-25 02:30:00,6459.182,6459.682,6455.896,6455.938,0.0738
2025-08-25 03:00:00,6455.914,6458.182,6455.432,6457.932,0.0609
2025-08-25 03:30:00,6457.688,6462.152,6456.926,6461.694,0.0616
2025-08-25 04:00:00,6461.429,6463.694,6460.926,6463.185,0.051
2025-08-25 04:30:00,6463.444,6463.947,6462.947,6463.194,0.0394
2025-08-25 05:00:00,6462.938,6465.194,6462.381,6463.688,0.0495
2025-08-25 05:30:00,6463.435,6465.926,6462.176,6465.676,0.0414
2025-08-25 06:00:00,6465.881,6466.444,6462.929,6463.881,0.1658
2025-08-25 06:30:00,6463.676,6463.941,6457.426,6458.188,0.2277
2025-08-25 07:00:00,6458.402,6459.941,6455.926,6456.926,0.4613
2025-08-25 07:30:00,6457.179,6459.402,6456.131,6457.938,0.2029
2025-08-25 08:00:00,6457.682,6459.426,6455.697,6458.429,0.2601
2025-08-25 08:30:00,6458.188,6459.697,6454.935,6455.179,0.131
2025-08-25 09:00:00,6454.881,6455.441,6451.691,6452.182,0.1467
2025-08-25 09:30:00,6452.432,6454.438,6451.191,6453.935,0.1193
2025-08-25 10:00:00,6453.896,6453.944,6447.631,6448.697,0.1467
2025-08-25 10:30:00,6448.381,6449.944,6446.682,6447.685,0.2691
2025-08-25 11:00:00,6447.851,6453.426,6446.881,6453.191,0.2106
2025-08-25 11:30:00,6453.426,6453.426,6451.435,6452.131,0.0958
2025-08-25 12:00:00,6451.938,6452.182,6446.188,6446.691,0.6867
2025-08-25 12:30:00,6446.655,6449.947,6444.938,6448.441,0.4176
2025-08-25 13:00:00,6448.601,6454.432,6447.929,6453.932,0.4891
2025-08-25 13:30:00,6454.194,6457.438,6447.932,6457.131,4.1346
2025-08-25 14:00:00,6457.158,6460.688,6451.426,6455.851,2.8498
2025-08-25 14:30:00,6455.828,6459.085,6451.872,6458.584,2.2104
2025-08-25 15:00:00,6458.316,6465.047,6456.589,6463.539,1.6888
2025-08-25 15:30:00,6463.789,6465.057,6459.572,6464.071,1.5333
2025-08-25 16:00:00,6463.824,6465.867,6462.462,6463.914,1.2546
2025-08-25 16:30:00,6463.658,6467.337,6462.646,6464.241,1.176
2025-08-25 17:00:00,6464.491,6464.548,6458.641,6460.841,1.4874
2025-08-25 17:30:00,6460.821,6462.388,6454.416,6459.199,1.3848
2025-08-25 18:00:00,6459.464,6459.946,6453.745,6455.939,1.2798
2025-08-25 18:30:00,6456.186,6457.055,6453.005,6453.691,1.1598
2025-08-25 19:00:00,6453.932,6455.737,6450.532,6451.285,1.3866
2025-08-25 19:30:00,6451.535,6452.635,6437.935,6439.188,2.301
2025-08-25 20:00:00,6439.444,6444.931,6437.701,6443.669,0.5896
2025-08-25 22:00:00,6445.646,6448.661,6443.697,6447.631,0.147
2025-08-25 22:30:00,6447.908,6448.191,6446.631,6446.941,0.0528
2025-08-25 23:00:00,6447.381,6448.182,6444.131,6445.432,0.0742
2025-08-25 23:30:00,6445.676,6446.676,6442.926,6444.947,0.1194
2025-08-26 00:00:00,6444.631,6448.417,6426.429,6436.179,1.0075
2025-08-26 00:30:00,6436.414,6440.444,6415.676,6426.447,1.2688
2025-08-26 01:00:00,6426.402,6434.694,6424.432,6433.917,0.4031
2025-08-26 01:30:00,6433.429,6434.447,6424.429,6426.908,0.3341
2025-08-26 02:00:00,6426.932,6434.435,6426.682,6433.658,0.2356
2025-08-26 02:30:00,6433.688,6437.435,6430.929,6431.432,0.183
2025-08-26 03:00:00,6431.688,6433.197,6429.631,6430.679,0.1604
2025-08-26 03:30:00,6430.664,6433.164,6430.441,6431.929,0.1044
2025-08-26 04:00:00,6431.896,6433.646,6430.676,6432.438,0.0914
2025-08-26 04:30:00,6432.688,6433.652,6429.694,6432.902,0.1012
2025-08-26 05:00:00,6432.941,6437.652,6432.881,6436.685,0.1383
2025-08-26 05:30:00,6436.381,6439.905,6435.631,6438.149,0.136
2025-08-26 06:00:00,6438.191,6439.444,6431.694,6433.694,0.7106
2025-08-26 06:30:00,6433.908,6435.432,6430.435,6431.947,0.8082
2025-08-26 07:00:00,6431.197,6431.688,6420.131,6425.899,1.9482
2025-08-26 07:30:00,6425.685,6433.432,6423.685,6427.194,1.0524
2025-08-26 08:00:00,6427.408,6433.947,6426.631,6430.432,1.0536
2025-08-26 08:30:00,6430.411,6433.179,6428.426,6431.194,0.5526
2025-08-26 09:00:00,6431.381,6435.432,6429.426,6434.447,0.3534
2025-08-26 09:30:00,6434.658,6435.935,6432.131,6434.679,0.2448
2025-08-26 10:00:00,6434.438,6438.197,6434.155,6437.676,0.3102
2025-08-26 10:30:00,6437.381,6438.447,6436.176,6436.682,0.2556
2025-08-26 11:00:00,6437.164,6437.697,6432.881,6433.444,0.3258
2025-08-26 11:30:00,6433.411,6435.176,6428.932,6434.176,0.4704
2025-08-26 12:00:00,6433.941,6435.176,6428.176,6433.197,1.0398
2025-08-26 12:30:00,6433.158,6436.941,6432.658,6435.929,0.9684
2025-08-26 13:00:00,6435.697,6437.944,6434.679,6435.938,0.966
2025-08-26 13:30:00,6435.194,6442.441,6429.631,6439.146,5.7222
2025-08-26 14:00:00,6439.402,6446.797,6437.722,6444.821,3.9246
2025-08-26 14:30:00,6444.795,6445.821,6438.959,6440.866,3.0472
2025-08-26 15:00:00,6440.571,6442.846,6436.927,6438.641,2.3916
2025-08-26 15:30:00,6438.599,6442.968,6436.826,6441.246,1.8432
2025-08-26 16:00:00,6441.514,6449.615,6441.496,6447.327,1.3632
2025-08-26 16:30:00,6447.555,6448.994,6445.319,6447.038,1.1202
2025-08-26 17:00:00,6447.024,6449.666,6442.755,6448.671,1.233
2025-08-26 17:30:00,6448.915,6449.671,6437.881,6442.155,1.4754
2025-08-26 18:00:00,6442.128,6449.248,6441.601,6448.986,1.131
2025-08-26 18:30:00,6449.242,6453.825,6448.986,6452.822,1.1184
2025-08-26 19:00:00,6452.587,6460.957,6449.849,6459.422,1.3986
2025-08-26 19:30:00,6459.175,6469.141,6452.701,6465.657,3.2544
2025-08-26 20:00:00,6465.148,6470.641,6463.591,6470.331,0.5376
2025-08-26 22:00:00,6471.367,6473.897,6470.551,6472.355,0.1105
2025-08-26 22:30:00,6472.138,6473.391,6471.831,6472.138,0.0458
2025-08-26 23:00:00,6472.117,6472.897,6471.138,6471.831,0.0452
2025-08-26 23:30:00,6472.132,6473.397,6471.581,6471.629,0.0473
2025-08-27 00:00:00,6471.876,6472.126,6468.831,6469.132,0.1119
2025-08-27 00:30:00,6469.379,6469.897,6468.581,6469.135,0.045
2025-08-27 01:00:00,6469.388,6471.391,6469.385,6470.397,0.0519
2025-08-27 01:30:00,6470.081,6474.147,6470.081,6473.876,0.0705
2025-08-27 02:00:00,6474.138,6474.388,6471.581,6472.129,0.0537
2025-08-27 02:30:00,6472.301,6472.397,6471.376,6471.581,0.038
2025-08-27 03:00:00,6471.894,6473.644,6471.626,6471.891,0.0345
