timestamp,open,high,low,close,volume
2016-05-25 07:30:00,2083.613,2083.979,2082.052,2083.43,0.2252
2016-05-25 08:00:00,2083.431,2086.202,2082.903,2085.199,0.244
2016-05-25 08:30:00,2085.191,2086.952,2083.927,2086.47,0.2164
2016-05-25 09:00:00,2086.449,2087.28,2085.85,2086.431,0.2044
2016-05-25 09:30:00,2086.409,2088.295,2086.002,2087.439,0.2024
2016-05-25 10:00:00,2087.462,2087.52,2085.391,2086.463,0.1783
2016-05-25 10:30:00,2086.461,2086.919,2084.942,2085.623,0.1668
2016-05-25 11:00:00,2085.619,2086.133,2084.177,2085.956,0.1586
2016-05-25 11:30:00,2085.966,2086.741,2084.896,2085.655,0.1644
2016-05-25 12:00:00,2085.689,2086.67,2084.97,2086.645,0.1618
2016-05-25 12:30:00,2086.641,2087.175,2085.774,2085.87,0.1884
2016-05-25 13:00:00,2085.843,2085.94,2083.184,2084.305,0.2281
2016-05-25 13:30:00,2084.309,2090.285,2083.71,2089.72,0.3859
2016-05-25 14:00:00,2089.714,2094.665,2089.638,2092.941,0.334
2016-05-25 14:30:00,2092.96,2093.716,2090.332,2091.677,0.3395
2016-05-25 15:00:00,2091.658,2093.583,2089.248,2089.786,0.3302
2016-05-25 15:30:00,2089.856,2091.338,2089.071,2090.66,0.297
2016-05-25 16:00:00,2090.672,2091.517,2088.927,2089.265,0.3076
2016-05-25 16:30:00,2089.259,2090.94,2089.017,2090.735,0.2168
2016-05-25 17:00:00,2090.733,2094.187,2090.728,2093.487,0.2473
2016-05-25 17:30:00,2093.445,2094.072,2092.518,2093.726,0.2291
2016-05-25 18:00:00,2093.728,2093.997,2091.674,2092.716,0.2167
2016-05-25 18:30:00,2092.734,2094.649,2089.58,2089.863,0.3556
2016-05-25 19:00:00,2089.838,2095.356,2089.33,2095.321,0.5906
2016-05-25 19:30:00,2095.342,2095.355,2089.824,2089.824,0.518
2016-05-25 20:00:00,2089.975,2090.329,2089.975,2090.092,0.001
2016-05-26 06:00:00,2088.166,2089.78,2087.63,2089.735,0.1647
2016-05-26 06:30:00,2089.746,2089.93,2088.019,2089.057,0.0707
2016-05-26 07:00:00,2088.904,2091.761,2088.63,2090.428,0.2193
2016-05-26 07:30:00,2090.469,2093.415,2089.884,2091.87,0.1506
2016-05-26 08:00:00,2091.901,2092.172,2089.383,2089.6,0.1384
2016-05-26 08:30:00,2089.605,2090.664,2088.076,2088.325,0.149
2016-05-26 09:00:00,2088.296,2090.895,2088.132,2090.136,0.1126
2016-05-26 09:30:00,2090.163,2091.178,2090.106,2090.926,0.099
2016-05-26 10:00:00,2090.911,2092.569,2090.386,2092.428,0.0881
2016-05-26 10:30:00,2092.488,2093.655,2092.132,2092.676,0.1129
2016-05-26 11:00:00,2092.64,2092.675,2091.381,2091.402,0.1211
2016-05-26 11:30:00,2091.397,2093.93,2091.397,2093.383,0.1167
2016-05-26 12:00:00,2093.371,2094.154,2091.875,2093.344,0.1174
2016-05-26 12:30:00,2093.338,2093.729,2091.097,2092.138,0.161
2016-05-26 13:00:00,2092.11,2093.139,2091.367,2091.917,0.1263
2016-05-26 13:30:00,2091.937,2094.414,2087.61,2087.913,0.3074
2016-05-26 14:00:00,2087.914,2091.926,2087.873,2090.661,0.255
2016-05-26 14:30:00,2090.682,2092.655,2087.613,2087.677,0.2277
2016-05-26 15:00:00,2087.581,2090.418,2087.037,2090.35,0.1982
2016-05-26 15:30:00,2090.352,2090.924,2089.139,2089.883,0.2069
2016-05-26 16:00:00,2089.902,2091.161,2088.4,2088.922,0.174
2016-05-26 16:30:00,2088.979,2089.926,2088.056,2088.584,0.1526
2016-05-26 17:00:00,2088.614,2091.084,2087.884,2090.372,0.1707
2016-05-26 17:30:00,2090.361,2091.065,2089.624,2090.649,0.1475
2016-05-26 18:00:00,2090.726,2092.416,2090.12,2091.544,0.1639
2016-05-26 18:30:00,2091.531,2092.108,2090.871,2091.159,0.1467
2016-05-26 19:00:00,2091.128,2093.154,2091.12,2091.909,0.1148
2016-05-26 19:30:00,2091.985,2092.165,2089.799,2090.394,0.1298
2016-05-26 20:00:00,2090.392,2090.636,2090.359,2090.636,0.0005
2016-05-30 06:00:00,2105.029,2105.214,2103.92,2104.938,0.0587
2016-05-30 06:30:00,2104.962,2105.077,2103.958,2104.171,0.0571
2016-05-30 07:00:00,2103.931,2104.434,2102.885,2103.935,0.1023
2016-05-30 07:30:00,2103.983,2104.21,2102.952,2103.431,0.0796
2016-05-30 08:00:00,2103.456,2104.173,2102.923,2102.963,0.0558
2016-05-30 08:30:00,2102.962,2103.208,2102.073,2102.699,0.0394
2016-05-30 09:00:00,2102.7,2104.426,2102.583,2103.716,0.0631
2016-05-30 09:30:00,2103.725,2104.391,2103.42,2103.688,0.0513
2016-05-30 10:00:00,2103.71,2104.153,2103.097,2103.712,0.0442
2016-05-30 10:30:00,2103.712,2104.268,2103.596,2104.223,0.1277
2016-05-30 11:00:00,2104.225,2104.886,2103.697,2104.692,0.0795
2016-05-30 11:30:00,2104.725,2105.443,2104.392,2104.978,0.0851
2016-05-30 12:00:00,2104.96,2105.437,2104.806,2105.406,0.264
2016-05-30 12:30:00,2105.379,2105.474,2103.79,2104.473,0.057
2016-05-30 13:00:00,2104.454,2104.72,2104.162,2104.453,0.0854
2016-05-30 13:30:00,2104.324,2104.467,2102.382,2103.211,0.1147
2016-05-30 14:00:00,2102.931,2103.714,2102.927,2103.194,0.0708
2016-05-30 14:30:00,2103.208,2103.717,2103.15,2103.205,0.0739
2016-05-30 15:00:00,2103.246,2104.863,2102.972,2104.681,0.0642
2016-05-30 15:30:00,2104.688,2104.956,2104.171,2104.92,0.0935
2016-05-30 16:00:00,2104.929,2104.973,2104.107,2104.787,0.0853
2016-05-30 16:30:00,2104.741,2104.789,2103.595,2104.053,0.1621
2016-05-30 17:00:00,2104.068,2104.068,2104.065,2104.065,0.0002
2016-05-31 06:00:00,2103.24,2103.962,2102.544,2103.428,0.1905
2016-05-31 06:30:00,2103.418,2103.629,2101.725,2101.725,0.1011
2016-05-31 07:00:00,2101.729,2102.747,2099.49,2100.624,0.2301
2016-05-31 07:30:00,2100.666,2101.965,2099.637,2099.814,0.1816
2016-05-31 08:00:00,2099.754,2100.078,2098.088,2099.695,0.197
2016-05-31 08:30:00,2099.699,2100.546,2098.423,2098.774,0.1606
2016-05-31 09:00:00,2098.753,2100.624,2098.479,2100.128,0.1463
2016-05-31 09:30:00,2100.176,2100.39,2099.156,2100.231,0.1171
2016-05-31 10:00:00,2100.219,2101.088,2099.845,2099.87,0.125
2016-05-31 10:30:00,2099.881,2100.787,2098.78,2099.677,0.1254
2016-05-31 11:00:00,2099.717,2101.481,2099.474,2100.46,0.1383
2016-05-31 11:30:00,2100.467,2103.203,2100.424,2102.535,0.1419
2016-05-31 12:00:00,2102.571,2103.047,2102.007,2103.007,0.1263
2016-05-31 12:30:00,2102.999,2103.018,2101.303,2101.979,0.149
2016-05-31 13:00:00,2101.941,2102.913,2101.754,2102.272,0.1522
2016-05-31 13:30:00,2102.312,2102.971,2099.75,2100.638,0.2932
2016-05-31 14:00:00,2100.632,2103.731,2100.632,2102.652,0.2855
2016-05-31 14:30:00,2102.624,2103.58,2097.855,2099.353,0.2717
2016-05-31 15:00:00,2099.362,2099.371,2095.106,2096.808,0.2497
2016-05-31 15:30:00,2096.822,2097.567,2094.526,2095.139,0.2333
2016-05-31 16:00:00,2095.046,2095.157,2093.233,2094.334,0.2152
2016-05-31 16:30:00,2094.335,2095.471,2093.518,2094.069,0.2
2016-05-31 17:00:00,2094.041,2096.768,2092.908,2096.349,0.2019
2016-05-31 17:30:00,2096.532,2096.771,2094.066,2094.584,0.2014
2016-05-31 18:00:00,2094.583,2094.583,2088.618,2091.341,0.2574
2016-05-31 18:30:00,2091.375,2091.553,2088.944,2089.612,0.2378
2016-05-31 19:00:00,2089.64,2093.476,2088.363,2093.294,0.2439
2016-05-31 19:30:00,2093.289,2099.671,2093.284,2095.692,0.2572
2016-05-31 20:00:00,2095.577,2095.637,2095.577,2095.637,0.0007
2016-06-01 06:00:00,2095.454,2098.067,2094.982,2097.161,0.1378
2016-06-01 06:30:00,2097.182,2097.182,2094.716,2095.153,0.1222
2016-06-01 07:00:00,2095.152,2095.946,2090.976,2092.174,0.2915
2016-06-01 07:30:00,2092.14,2096.203,2090.863,2094.429,0.2671
2016-06-01 08:00:00,2094.483,2097.454,2093.785,2095.003,0.2441
2016-06-01 08:30:00,2095.001,2095.074,2091.09,2091.685,0.219
2016-06-01 09:00:00,2091.689,2093.039,2090.41,2090.732,0.2351
2016-06-01 09:30:00,2090.736,2092.2,2090.192,2090.923,0.2111
2016-06-01 10:00:00,2090.929,2091.155,2089.257,2090.205,0.1999
2016-06-01 10:30:00,2090.193,2091.229,2089.137,2090.687,0.1642
2016-06-01 11:00:00,2090.709,2090.797,2088.32,2089.46,0.1692
2016-06-01 11:30:00,2089.408,2090.941,2089.371,2090.209,0.1749
2016-06-01 12:00:00,2090.229,2091.163,2089.313,2090.217,0.1691
2016-06-01 12:30:00,2090.192,2091.174,2088.497,2089.006,0.1801
2016-06-01 13:00:00,2088.995,2089.213,2086.195,2087.52,0.2134
2016-06-01 13:30:00,2087.507,2088.535,2085.096,2087.113,0.2989
2016-06-01 14:00:00,2087.079,2093.103,2085.869,2089.774,0.384
2016-06-01 14:30:00,2089.743,2093.85,2089.208,2093.208,0.3573
2016-06-01 15:00:00,2093.213,2096.908,2093.206,2094.418,0.3118
2016-06-01 15:30:00,2094.378,2095.12,2092.168,2094.149,0.2839
2016-06-01 16:00:00,2094.156,2097.197,2093.926,2095.916,0.2642
2016-06-01 16:30:00,2095.956,2097.692,2094.428,2097.675,0.2613
2016-06-01 17:00:00,2097.686,2098.446,2095.449,2096.121,0.2463
2016-06-01 17:30:00,2096.101,2096.661,2093.381,2095.904,0.2709
2016-06-01 18:00:00,2095.877,2099.706,2093.929,2098.684,0.2793
2016-06-01 18:30:00,2098.679,2099.833,2096.194,2099.833,0.2559
2016-06-01 19:00:00,2099.806,2101.182,2097.922,2100.41,0.2681
2016-06-01 19:30:00,2100.377,2100.836,2097.806,2099.212,0.2784
2016-06-01 20:00:00,2099.134,2099.406,2098.928,2098.928,0.0014
2016-06-02 06:00:00,2094.461,2095.713,2093.702,2094.667,0.1309
2016-06-02 06:30:00,2094.684,2095.444,2093.534,2095.011,0.098
2016-06-02 07:00:00,2095.003,2097.68,2093.993,2096.222,0.3007
2016-06-02 07:30:00,2096.204,2097.18,2094.472,2095.44,0.2222
2016-06-02 08:00:00,2095.19,2096.22,2093.9,2096.16,0.1658
2016-06-02 08:30:00,2096.15,2097.73,2095.435,2097.21,0.1897
2016-06-02 09:00:00,2097.187,2098.279,2096.68,2097.214,0.2122
2016-06-02 09:30:00,2097.191,2098.968,2096.879,2098.691,0.1021
2016-06-02 10:00:00,2098.716,2098.729,2097.181,2098.207,0.1523
2016-06-02 10:30:00,2098.184,2099.228,2097.646,2098.926,0.1171
2016-06-02 11:00:00,2098.915,2099.213,2097.523,2098.19,0.124
2016-06-02 11:30:00,2098.181,2098.928,2097.681,2098.181,0.1464
2016-06-02 12:00:00,2097.956,2097.956,2095.93,2097.727,0.2074
2016-06-02 12:30:00,2097.701,2097.725,2093.561,2094.543,0.3312
2016-06-02 13:00:00,2094.561,2094.946,2092.432,2094.474,0.3263
2016-06-02 13:30:00,2094.451,2095.461,2088.901,2090.461,0.4181
2016-06-02 14:00:00,2090.202,2094.193,2089.93,2092.452,0.3424
2016-06-02 14:30:00,2092.201,2095.468,2092.177,2094.467,0.2803
2016-06-02 15:00:00,2094.439,2097.218,2093.923,2095.574,0.3812
2016-06-02 15:30:00,2095.712,2098.22,2094.675,2097.699,0.2985
2016-06-02 16:00:00,2097.675,2097.816,2094.921,2095.426,0.2117
2016-06-02 16:30:00,2095.498,2098.448,2094.173,2098.211,0.1678
2016-06-02 17:00:00,2098.261,2099.698,2097.832,2098.204,0.2196
2016-06-02 17:30:00,2098.187,2100.467,2097.676,2100.467,0.1852
2016-06-02 18:00:00,2100.456,2103.172,2100.423,2101.956,0.2799
2016-06-02 18:30:00,2101.919,2102.219,2100.92,2102.19,0.1905
2016-06-02 19:00:00,2102.143,2103.589,2100.67,2103.454,0.1672
2016-06-02 19:30:00,2103.425,2105.469,2101.435,2105.469,0.2152
2016-06-02 20:00:00,2105.638,2105.684,2105.638,2105.682,0.001
2016-06-03 06:00:00,2105.17,2105.96,2104.64,2105.449,0.0996
2016-06-03 06:30:00,2105.476,2105.714,2104.939,2105.186,0.0605
2016-06-03 07:00:00,2105.216,2105.433,2103.699,2104.881,0.2349
2016-06-03 07:30:00,2104.819,2106.849,2104.234,2104.651,0.2034
2016-06-03 08:00:00,2104.589,2104.938,2103.797,2104.938,0.1844
2016-06-03 08:30:00,2104.827,2106.45,2104.517,2105.426,0.1521
2016-06-03 09:00:00,2105.445,2105.969,2105.334,2105.671,0.1124
2016-06-03 09:30:00,2105.701,2105.714,2104.742,2105.369,0.1169
2016-06-03 10:00:00,2105.355,2106.101,2105.063,2105.652,0.1033
2016-06-03 10:30:00,2105.648,2106.048,2105.096,2105.578,0.1243
2016-06-03 11:00:00,2105.564,2106.947,2105.423,2106.689,0.1187
2016-06-03 11:30:00,2106.695,2107.814,2106.315,2107.23,0.1565
2016-06-03 12:00:00,2106.974,2107.219,2105.921,2106.82,0.1456
2016-06-03 12:30:00,2106.856,2106.856,2093.378,2096.685,0.6363
2016-06-03 13:00:00,2096.701,2098.968,2095.176,2098.738,0.3039
2016-06-03 13:30:00,2098.811,2099.85,2090.431,2092.549,0.4197
2016-06-03 14:00:00,2092.602,2092.629,2084.87,2087.29,0.4021
2016-06-03 14:30:00,2087.272,2093.441,2086.489,2092.947,0.3043
2016-06-03 15:00:00,2093.094,2093.758,2089.695,2091.42,0.2833
2016-06-03 15:30:00,2091.392,2098.463,2090.922,2097.671,0.2583
2016-06-03 16:00:00,2097.78,2097.966,2095.923,2096.967,0.1947
2016-06-03 16:30:00,2096.941,2098.461,2093.69,2093.877,0.2091
2016-06-03 17:00:00,2093.965,2096.427,2093.628,2094.398,0.1754
2016-06-03 17:30:00,2094.414,2097.899,2093.676,2097.58,0.2017
2016-06-03 18:00:00,2097.628,2099.161,2095.682,2098.692,0.2033
2016-06-03 18:30:00,2098.717,2103.186,2098.444,2101.403,0.2394
2016-06-03 19:00:00,2101.417,2101.709,2099.67,2101.199,0.1974
2016-06-03 19:30:00,2101.28,2102.151,2098.197,2099.28,0.2013
2016-06-03 20:00:00,2099.379,2099.903,2099.202,2099.202,0.0007
2016-06-06 06:00:00,2099.395,2100.165,2098.581,2098.959,0.1156
2016-06-06 06:30:00,2098.882,2098.977,2097.153,2097.263,0.1043
2016-06-06 07:00:00,2097.271,2102.593,2097.219,2102.327,0.2308
2016-06-06 07:30:00,2102.327,2104.101,2101.249,2103.181,0.1895
2016-06-06 08:00:00,2103.174,2103.259,2100.114,2100.914,0.1836
2016-06-06 08:30:00,2100.866,2102.299,2100.252,2102.299,0.1448
2016-06-06 09:00:00,2102.269,2102.475,2099.536,2100.51,0.1447
2016-06-06 09:30:00,2100.512,2102.03,2099.97,2101.51,0.1488
2016-06-06 10:00:00,2101.492,2101.849,2099.309,2100.232,0.1486
2016-06-06 10:30:00,2100.268,2101.124,2099.851,2100.996,0.3542
2016-06-06 11:00:00,2100.932,2102.915,2100.865,2102.283,0.1524
2016-06-06 11:30:00,2102.257,2103.993,2102.252,2102.708,0.1467
2016-06-06 12:00:00,2102.722,2105.324,2102.252,2105.306,0.1645
2016-06-06 12:30:00,2105.302,2106.106,2104.512,2104.675,0.1522
2016-06-06 13:00:00,2104.718,2105.388,2103.006,2103.255,0.147
2016-06-06 13:30:00,2103.284,2110.063,2102.018,2108.213,0.276
2016-06-06 14:00:00,2108.217,2109.548,2107.281,2107.848,0.2325
2016-06-06 14:30:00,2107.918,2110.304,2107.918,2109.736,0.2194
2016-06-06 15:00:00,2109.72,2110.785,2108.936,2109.298,0.2167
2016-06-06 15:30:00,2109.287,2110.899,2108.467,2108.691,0.2088
2016-06-06 16:00:00,2108.701,2108.927,2106.243,2107.225,0.193
2016-06-06 16:30:00,2107.246,2109.496,2101.479,2104.977,0.27
2016-06-06 17:00:00,2104.887,2108.701,2104.447,2108.012,0.2277
2016-06-06 17:30:00,2108.008,2111.092,2107.321,2110.268,0.2067
2016-06-06 18:00:00,2110.27,2114.01,2109.827,2113.454,0.1421
2016-06-06 18:30:00,2113.454,2113.715,2111.876,2111.951,0.0842
2016-06-06 19:00:00,2111.947,2112.694,2111.237,2111.418,0.0867
2016-06-06 19:30:00,2111.44,2112.854,2109.266,2109.913,0.0929
2016-06-06 20:00:00,2109.948,2110.667,2109.948,2110.667,0.0007
2016-06-07 06:00:00,2110.874,2112.606,2110.761,2112.525,0.0653
2016-06-07 06:30:00,2112.568,2112.988,2111.542,2111.848,0.0538
2016-06-07 07:00:00,2111.844,2116.455,2111.83,2115.95,1.9454
2016-06-07 07:30:00,2115.896,2116.721,2115.13,2115.647,2.7529
2016-06-07 08:00:00,2115.65,2116.696,2115.382,2116.629,2.6734
2016-06-07 08:30:00,2116.643,2117.459,2116.62,2116.653,2.3517
2016-06-07 09:00:00,2116.647,2117.967,2116.381,2117.166,2.6232
2016-06-07 09:30:00,2117.15,2117.944,2116.391,2116.636,2.0595
2016-06-07 10:00:00,2116.696,2116.704,2115.383,2115.667,1.9881
2016-06-07 10:30:00,2115.631,2116.18,2115.13,2115.141,1.9353
2016-06-07 11:00:00,2115.145,2115.68,2114.883,2115.387,1.8957
2016-06-07 11:30:00,2115.4,2115.929,2114.041,2114.633,2.129
2016-06-07 12:00:00,2114.646,2114.926,2113.381,2113.663,1.9376
2016-06-07 12:30:00,2113.665,2113.68,2111.898,2112.68,2.6015
2016-06-07 13:00:00,2112.67,2112.926,2111.13,2111.402,2.4187
2016-06-07 13:30:00,2111.556,2114.589,2111.136,2113.902,4.4887
2016-06-07 14:00:00,2113.872,2115.924,2113.627,2115.91,2.6945
2016-06-07 14:30:00,2116.14,2117.231,2114.122,2115.124,1.8047
2016-06-07 15:00:00,2115.384,2117.669,2114.882,2117.626,1.645
2016-06-07 15:30:00,2117.653,2118.216,2116.371,2116.663,1.003
2016-06-07 16:00:00,2116.646,2118.17,2116.373,2118.12,1.3667
2016-06-07 16:30:00,2118.121,2119.136,2117.871,2118.665,1.0753
2016-06-07 17:00:00,2118.652,2119.451,2118.371,2119.398,0.9546
2016-06-07 17:30:00,2119.143,2119.654,2117.134,2117.386,1.1298
2016-06-07 18:00:00,2117.388,2119.17,2117.381,2118.417,1.3125
2016-06-07 18:30:00,2118.402,2118.42,2116.385,2116.423,1.1408
2016-06-07 19:00:00,2116.411,2117.254,2114.901,2115.923,1.3271
2016-06-07 19:30:00,2115.638,2115.93,2111.886,2112.909,1.8931
2016-06-07 20:00:00,2112.92,2113.175,2112.92,2113.175,0.0017
2016-06-08 06:00:00,2112.196,2112.722,2111.687,2112.697,1.7302
2016-06-08 06:30:00,2112.705,2112.727,2111.67,2111.7,1.3862
2016-06-08 07:00:00,2111.696,2112.47,2110.454,2111.465,3.7471
2016-06-08 07:30:00,2111.462,2113.992,2110.92,2111.692,3.3701
2016-06-08 08:00:00,2111.687,2112.47,2110.451,2111.687,2.9877
2016-06-08 08:30:00,2111.717,2112.438,2111.17,2111.718,2.5161
2016-06-08 09:00:00,2111.689,2113.47,2111.672,2113.447,2.0571
2016-06-08 09:30:00,2113.448,2113.719,2112.681,2113.474,1.9659
2016-06-08 10:00:00,2113.454,2114.98,2113.432,2114.938,2.064
2016-06-08 10:30:00,2114.938,2115.23,2114.67,2114.958,1.6185
2016-06-08 11:00:00,2114.948,2115.97,2114.171,2115.938,2.014
2016-06-08 11:30:00,2115.924,2116.22,2115.192,2116.211,2.189
2016-06-08 12:00:00,2116.194,2116.426,2114.926,2115.182,2.2684
2016-06-08 12:30:00,2115.18,2116.468,2114.92,2115.969,2.0352
2016-06-08 13:00:00,2115.968,2116.468,2114.42,2114.422,2.3984
2016-06-08 13:30:00,2114.443,2120.374,2114.443,2119.965,4.3274
2016-06-08 14:00:00,2119.945,2120.217,2113.681,2115.958,4.193
2016-06-08 14:30:00,2115.894,2117.719,2114.682,2115.467,4.287
2016-06-08 15:00:00,2115.43,2115.959,2112.93,2114.7,4.1774
2016-06-08 15:30:00,2114.701,2117.97,2114.701,2116.969,3.6976
2016-06-08 16:00:00,2116.967,2119.214,2116.921,2118.714,3.1931
2016-06-08 16:30:00,2118.706,2119.216,2116.695,2117.952,2.9567
2016-06-08 17:00:00,2117.977,2118.726,2116.436,2116.474,3.2385
2016-06-08 17:30:00,2116.451,2117.703,2116.18,2117.475,2.8158
2016-06-08 18:00:00,2117.431,2119.719,2116.431,2119.69,3.1018
2016-06-08 18:30:00,2119.716,2121.417,2119.171,2120.201,3.0859
2016-06-08 19:00:00,2120.184,2120.969,2118.671,2118.969,3.0473
2016-06-08 19:30:00,2118.956,2120.479,2118.182,2119.692,3.2673
2016-06-08 20:00:00,2119.667,2119.689,2119.664,2119.689,0.0017
2016-06-09 06:00:00,2116.966,2117.539,2116.432,2117.229,1.2732
2016-06-09 06:30:00,2117.2,2117.229,2116.33,2116.473,1.2518
2016-06-09 07:00:00,2116.476,2116.476,2113.431,2113.701,4.0471
2016-06-09 07:30:00,2113.701,2113.73,2110.931,2111.47,3.5454
2016-06-09 08:00:00,2111.479,2112.467,2110.69,2110.95,3.1413
2016-06-09 08:30:00,2110.954,2112.969,2110.922,2112.933,2.8165
2016-06-09 09:00:00,2112.946,2113.729,2111.933,2112.194,2.6037
2016-06-09 09:30:00,2112.205,2112.731,2111.681,2112.471,2.2529
2016-06-09 10:00:00,2112.437,2112.48,2111.183,2111.684,2.035
2016-06-09 10:30:00,2111.728,2113.225,2111.681,2113.213,1.7885
2016-06-09 11:00:00,2113.197,2113.471,2112.68,2112.94,1.7366
2016-06-09 11:30:00,2112.964,2112.98,2111.181,2112.193,2.0122
2016-06-09 12:00:00,2112.201,2112.23,2110.185,2110.954,2.3785
2016-06-09 12:30:00,2110.957,2111.98,2109.93,2110.972,2.9534
2016-06-09 13:00:00,2110.702,2111.48,2109.68,2110.941,2.9759
2016-06-09 13:30:00,2111.191,2113.979,2109.864,2112.933,4.6842
2016-06-09 14:00:00,2112.973,2112.98,2109.191,2109.944,4.3371
2016-06-09 14:30:00,2110.196,2112.728,2108.682,2111.182,3.8381
2016-06-09 15:00:00,2111.217,2113.469,2109.931,2110.183,3.6614
2016-06-09 15:30:00,2110.199,2110.73,2108.431,2109.435,3.4911
2016-06-09 16:00:00,2109.443,2110.48,2107.93,2110.453,3.3822
2016-06-09 16:30:00,2110.435,2113.476,2110.181,2112.934,3.0149
2016-06-09 17:00:00,2112.926,2115.731,2112.172,2115.181,2.9402
2016-06-09 17:30:00,2115.2,2115.964,2111.42,2113.176,2.9738
2016-06-09 18:00:00,2113.196,2115.449,2112.17,2113.717,3.4538
2016-06-09 18:30:00,2113.693,2117.199,2113.433,2116.194,3.4798
2016-06-09 19:00:00,2116.197,2117.469,2114.921,2116.435,3.3213
2016-06-09 19:30:00,2116.446,2118.523,2115.933,2116.204,3.2679
2016-06-09 20:00:00,2116.175,2116.952,2116.175,2116.682,0.003
2016-06-10 06:00:00,2113.178,2114.475,2112.18,2112.448,1.6218
2016-06-10 06:30:00,2112.445,2113.73,2111.682,2111.834,1.6956
2016-06-10 07:00:00,2111.818,2111.849,2106.054,2107.501,3.5541
2016-06-10 07:30:00,2107.501,2108.98,2105.93,2105.943,3.069
2016-06-10 08:00:00,2105.973,2107.729,2104.444,2106.686,3.2438
2016-06-10 08:30:00,2106.714,2107.23,2105.18,2105.442,2.4858
2016-06-10 09:00:00,2105.443,2106.054,2101.931,2104.313,3.0892
2016-06-10 09:30:00,2104.321,2104.73,2102.431,2102.452,2.7534
2016-06-10 10:00:00,2102.472,2104.479,2101.93,2103.95,2.607
2016-06-10 10:30:00,2103.949,2104.34,2103.18,2103.934,1.7594
2016-06-10 11:00:00,2103.942,2105.719,2103.317,2104.177,2.0194
2016-06-10 11:30:00,2104.172,2104.468,2102.67,2103.175,2.2862
2016-06-10 12:00:00,2103.172,2103.798,2101.92,2102.949,2.5
2016-06-10 12:30:00,2102.975,2103.229,2099.931,2100.466,2.9736
2016-06-10 13:00:00,2100.468,2100.98,2099.424,2100.438,2.716
2016-06-10 13:30:00,2100.468,2102.041,2097.43,2099.194,4.7443
2016-06-10 14:00:00,2099.484,2102.969,2096.566,2101.96,4.3728
2016-06-10 14:30:00,2102.259,2104.783,2099.953,2101.68,4.4876
2016-06-10 15:00:00,2101.714,2104.282,2100.921,2102.194,4.1474
2016-06-10 15:30:00,2102.197,2103.272,2099.688,2101.77,3.8642
2016-06-10 16:00:00,2101.71,2102.283,2097.431,2097.944,3.8549
2016-06-10 16:30:00,2097.937,2100.062,2096.18,2099.452,3.4898
2016-06-10 17:00:00,2099.473,2100.533,2098.184,2099.692,3.4809
2016-06-10 17:30:00,2099.683,2099.73,2092.939,2093.717,3.8735
2016-06-10 18:00:00,2093.725,2094.009,2090.672,2092.204,3.8754
2016-06-10 18:30:00,2092.213,2093.719,2091.181,2092.695,3.2593
2016-06-10 19:00:00,2092.751,2093.532,2090.181,2093.221,3.7575
2016-06-10 19:30:00,2093.184,2098.736,2093.184,2096.716,4.2446
2016-06-10 20:00:00,2096.932,2096.932,2096.932,2096.932,0.001
2016-06-13 06:00:00,2088.201,2088.845,2086.93,2087.431,0.5486
2016-06-13 06:30:00,2087.464,2089.724,2086.684,2088.706,0.455
2016-06-13 07:00:00,2088.708,2093.21,2087.935,2091.948,1.2578
2016-06-13 07:30:00,2091.8,2093.218,2090.422,2091.675,1.0164
2016-06-13 08:00:00,2091.685,2094.928,2090.671,2091.963,0.7146
2016-06-13 08:30:00,2091.941,2092.097,2089.18,2089.726,0.6986
2016-06-13 09:00:00,2089.753,2089.964,2087.681,2087.937,0.7542
2016-06-13 09:30:00,2088.302,2089.59,2087.93,2088.441,0.5952
2016-06-13 10:00:00,2088.432,2089.472,2087.932,2088.335,0.4419
2016-06-13 10:30:00,2088.33,2088.969,2087.931,2088.459,0.4532
2016-06-13 11:00:00,2088.728,2090.82,2088.43,2090.311,0.4087
2016-06-13 11:30:00,2090.32,2092.588,2089.92,2090.935,0.3097
2016-06-13 12:00:00,2090.945,2091.653,2089.671,2089.932,0.3636
2016-06-13 12:30:00,2089.952,2091.699,2089.2,2089.707,0.4628
2016-06-13 13:00:00,2089.714,2090.212,2086.406,2088.72,0.6686
2016-06-13 13:30:00,2088.553,2096.187,2088.431,2094.71,1.1644
2016-06-13 14:00:00,2094.68,2097.499,2092.185,2096.441,1.6847
2016-06-13 14:30:00,2096.439,2098.727,2094.173,2094.958,1.5839
2016-06-13 15:00:00,2094.959,2095.878,2092.17,2094.217,1.5047
2016-06-13 15:30:00,2094.204,2094.469,2085.921,2086.434,1.2368
2016-06-13 16:00:00,2086.449,2091.978,2085.68,2089.171,0.6353
2016-06-13 16:30:00,2089.193,2092.466,2088.174,2090.951,0.5708
2016-06-13 17:00:00,2090.933,2091.97,2088.42,2090.831,0.5132
2016-06-13 17:30:00,2090.836,2090.97,2084.814,2085.807,0.5787
2016-06-13 18:00:00,2085.79,2088.469,2084.681,2086.202,0.5458
2016-06-13 18:30:00,2086.186,2089.718,2085.432,2086.13,0.6174
2016-06-13 19:00:00,2086.058,2086.765,2081.681,2083.185,0.6868
2016-06-13 19:30:00,2083.219,2084.479,2078.431,2079.444,0.6628
2016-06-13 20:00:00,2079.45,2079.822,2079.45,2079.822,0.0009
2016-06-14 06:00:00,2081.208,2081.335,2078.292,2078.938,0.2832
