timestamp,open,high,low,close,volume
2020-08-17 03:00:00,1940.458,1943.068,1940.148,1941.648,0.9344
2020-08-17 03:30:00,1941.648,1942.258,1940.548,1941.128,0.4972
2020-08-17 04:00:00,1941.128,1942.778,1941.128,1941.878,0.5392
2020-08-17 04:30:00,1941.688,1945.345,1940.898,1943.088,1.2361
2020-08-17 05:00:00,1943.188,1945.658,1942.505,1943.115,1.3932
2020-08-17 05:30:00,1943.125,1945.388,1942.185,1942.508,1.6835
2020-08-17 06:00:00,1942.515,1949.405,1942.365,1948.015,2.43
2020-08-17 06:30:00,1947.975,1951.355,1946.548,1951.155,1.9322
2020-08-17 07:00:00,1951.165,1955.298,1950.818,1953.338,2.5194
2020-08-17 07:30:00,1953.338,1956.928,1952.908,1954.335,2.4058
2020-08-17 08:00:00,1954.338,1955.368,1948.638,1951.038,2.6961
2020-08-17 08:30:00,1951.028,1954.288,1949.405,1950.678,2.0077
2020-08-17 09:00:00,1950.678,1952.515,1949.808,1951.785,1.4377
2020-08-17 09:30:00,1951.765,1952.028,1947.608,1951.148,1.3926
2020-08-17 10:00:00,1951.108,1952.918,1949.825,1952.685,1.2391
2020-08-17 10:30:00,1952.675,1954.675,1950.885,1953.355,1.4734
2020-08-17 11:00:00,1953.335,1954.735,1950.975,1952.118,1.4475
2020-08-17 11:30:00,1952.118,1955.298,1951.848,1954.898,1.166
2020-08-17 12:00:00,1954.898,1959.248,1953.128,1956.245,2.7588
2020-08-17 12:30:00,1956.245,1962.325,1956.185,1958.068,3.6216
2020-08-17 13:00:00,1958.028,1966.975,1957.068,1965.908,3.047
2020-08-17 13:30:00,1965.908,1973.218,1965.438,1972.638,3.6552
2020-08-17 14:00:00,1972.655,1984.258,1972.358,1982.205,4.1061
2020-08-17 14:30:00,1982.205,1988.965,1979.018,1980.668,4.5042
2020-08-17 15:00:00,1980.638,1985.448,1977.938,1985.115,3.8404
2020-08-17 15:30:00,1985.248,1986.488,1981.328,1985.438,3.0049
2020-08-17 16:00:00,1985.475,1988.268,1983.878,1987.998,2.1701
2020-08-17 16:30:00,1988.098,1988.828,1986.308,1987.398,1.6064
2020-08-17 17:00:00,1987.398,1990.478,1983.828,1988.388,3.0565
2020-08-17 17:30:00,1988.388,1988.388,1981.465,1982.515,2.4638
2020-08-17 18:00:00,1982.535,1983.585,1980.318,1982.645,2.3718
2020-08-17 18:30:00,1982.618,1982.885,1979.965,1980.025,1.3215
2020-08-17 19:00:00,1980.025,1982.258,1979.475,1981.498,1.6626
2020-08-17 19:30:00,1981.498,1985.125,1980.425,1983.988,2.0151
2020-08-17 20:00:00,1984.068,1985.525,1983.208,1984.748,0.4284
2020-08-17 20:30:00,1984.748,1985.348,1983.718,1984.948,0.2294
2020-08-17 22:00:00,1984.268,1985.448,1980.498,1981.188,0.56
2020-08-17 22:30:00,1981.148,1983.225,1980.998,1981.338,0.6881
2020-08-17 23:00:00,1981.368,1983.775,1980.848,1983.775,0.5903
2020-08-17 23:30:00,1983.785,1984.335,1981.255,1983.725,0.8162
2020-08-18 00:00:00,1983.705,1984.355,1980.618,1982.908,0.9806
2020-08-18 00:30:00,1982.905,1985.765,1981.625,1984.625,1.003
2020-08-18 01:00:00,1984.678,1990.495,1983.288,1988.645,2.9859
2020-08-18 01:30:00,1988.645,1995.285,1987.138,1993.385,2.1502
2020-08-18 02:00:00,1993.465,1995.828,1990.618,1993.798,1.6791
2020-08-18 02:30:00,1993.808,1995.318,1990.475,1991.985,1.4952
2020-08-18 03:00:00,1992.118,1993.465,1987.715,1988.705,1.9067
2020-08-18 03:30:00,1988.715,1991.675,1987.368,1990.755,1.0916
2020-08-18 04:00:00,1990.785,1994.265,1990.405,1992.905,0.9254
2020-08-18 04:30:00,1992.958,1993.325,1989.378,1991.015,0.6631
2020-08-18 05:00:00,1991.015,1993.708,1990.445,1992.325,0.9646
2020-08-18 05:30:00,1992.355,1999.278,1992.325,1997.775,2.3385
2020-08-18 06:00:00,1997.775,2005.545,1994.548,2005.515,2.0029
2020-08-18 06:30:00,2005.495,2007.398,2000.758,2003.735,2.8808
2020-08-18 07:00:00,2003.695,2003.788,1997.065,2002.088,2.9338
2020-08-18 07:30:00,2002.078,2009.898,2001.918,2005.245,2.77
2020-08-18 08:00:00,2005.235,2008.945,2004.648,2005.885,2.1529
2020-08-18 08:30:00,2005.875,2008.905,2004.355,2006.535,1.7673
2020-08-18 09:00:00,2006.525,2009.585,2006.468,2009.175,1.4913
2020-08-18 09:30:00,2009.215,2009.285,2005.975,2007.105,1.3669
2020-08-18 10:00:00,2007.138,2007.958,2003.808,2006.435,1.4711
2020-08-18 10:30:00,2006.455,2008.995,2005.005,2007.628,1.3789
2020-08-18 11:00:00,2007.628,2007.978,2001.438,2001.918,1.6487
2020-08-18 11:30:00,2001.928,2007.708,2001.878,2007.005,1.8325
2020-08-18 12:00:00,2007.015,2012.808,2005.475,2011.648,2.4229
2020-08-18 12:30:00,2011.648,2014.735,2008.955,2013.178,2.8239
2020-08-18 13:00:00,2013.178,2014.728,2006.438,2013.405,3.4658
2020-08-18 13:30:00,2013.415,2015.498,2004.225,2004.885,3.6539
2020-08-18 14:00:00,2004.865,2008.268,1980.325,1982.555,6.3348
2020-08-18 14:30:00,1982.595,1998.208,1975.898,1992.475,5.4382
2020-08-18 15:00:00,1992.465,2000.625,1991.458,2000.615,3.9404
2020-08-18 15:30:00,2000.545,2005.375,1996.868,2002.228,3.0402
2020-08-18 16:00:00,2002.228,2009.708,2000.985,2007.378,2.4828
2020-08-18 16:30:00,2007.378,2010.015,2005.958,2006.738,2.7219
2020-08-18 17:00:00,2006.725,2007.178,2001.088,2002.625,3.8546
2020-08-18 17:30:00,2002.615,2007.555,2002.605,2005.705,2.5172
2020-08-18 18:00:00,2005.718,2006.115,2002.945,2004.455,2.2941
2020-08-18 18:30:00,2004.465,2007.675,2002.435,2003.965,1.5184
2020-08-18 19:00:00,2003.975,2006.938,2002.055,2003.998,1.5779
2020-08-18 19:30:00,2003.998,2005.328,1999.298,2003.465,1.903
2020-08-18 20:00:00,2003.465,2004.515,2000.388,2003.508,0.4196
2020-08-18 20:30:00,2003.508,2003.858,1999.745,2001.998,0.4528
2020-08-18 22:00:00,2001.728,2005.128,2001.728,2002.848,0.3886
2020-08-18 22:30:00,2002.848,2006.355,2002.348,2005.958,0.2939
2020-08-18 23:00:00,2005.958,2005.978,2003.028,2004.495,0.5486
2020-08-18 23:30:00,2004.495,2005.225,2003.525,2005.155,0.4802
2020-08-19 00:00:00,2005.155,2005.875,2001.208,2001.388,0.9447
2020-08-19 00:30:00,2001.358,2002.058,1993.368,2000.365,1.7584
2020-08-19 01:00:00,2000.355,2004.568,1996.518,1997.705,2.6916
2020-08-19 01:30:00,1997.695,1999.705,1995.038,1996.318,2.4935
2020-08-19 02:00:00,1996.338,1997.408,1989.678,1993.545,2.0778
2020-08-19 02:30:00,1993.545,1995.338,1990.948,1994.758,2.3095
2020-08-19 03:00:00,1994.758,1997.285,1993.648,1995.685,1.4652
2020-08-19 03:30:00,1995.678,1996.305,1991.945,1993.935,1.0322
2020-08-19 04:00:00,1993.955,1993.985,1991.345,1991.645,1.0944
2020-08-19 04:30:00,1991.668,1993.958,1990.545,1993.728,0.8915
2020-08-19 05:00:00,1993.648,1994.128,1991.925,1993.768,0.662
2020-08-19 05:30:00,1993.758,1994.095,1984.125,1987.075,2.532
2020-08-19 06:00:00,1987.085,1994.365,1985.638,1990.505,2.2689
2020-08-19 06:30:00,1990.525,1991.678,1985.925,1986.568,2.2062
2020-08-19 07:00:00,1986.568,1986.568,1980.238,1986.235,2.6717
2020-08-19 07:30:00,1986.275,1990.405,1986.245,1987.768,1.8942
2020-08-19 08:00:00,1987.788,1990.075,1984.578,1987.738,1.4578
2020-08-19 08:30:00,1987.738,1998.025,1987.295,1995.248,1.9987
2020-08-19 09:00:00,1995.148,1996.858,1991.598,1993.248,1.151
2020-08-19 09:30:00,1993.248,1994.728,1985.285,1986.795,1.7939
2020-08-19 10:00:00,1986.785,1989.915,1986.455,1988.168,1.6416
2020-08-19 10:30:00,1988.138,1990.668,1986.715,1987.465,1.2438
2020-08-19 11:00:00,1987.485,1988.125,1983.878,1984.818,1.7926
2020-08-19 11:30:00,1984.828,1986.198,1981.208,1985.758,1.801
2020-08-19 12:00:00,1985.758,1990.278,1983.228,1990.068,2.34
2020-08-19 12:30:00,1990.078,1993.138,1987.618,1991.885,2.4152
2020-08-19 13:00:00,1991.875,1994.398,1988.575,1992.965,3.9791
2020-08-19 13:30:00,1992.965,1995.275,1982.528,1984.855,4.8704
2020-08-19 14:00:00,1984.925,1990.085,1981.688,1984.315,4.0198
2020-08-19 14:30:00,1984.285,1987.935,1960.958,1964.515,6.0533
2020-08-19 15:00:00,1964.555,1968.435,1953.858,1957.345,5.4088
2020-08-19 15:30:00,1957.345,1967.255,1957.155,1963.015,4.2902
2020-08-19 16:00:00,1963.045,1967.325,1959.745,1961.345,3.5198
2020-08-19 16:30:00,1961.345,1964.825,1958.475,1963.655,3.006
2020-08-19 17:00:00,1963.675,1964.248,1959.205,1963.555,3.1438
2020-08-19 17:30:00,1963.568,1968.225,1963.255,1965.815,2.3399
2020-08-19 18:00:00,1965.785,1974.295,1934.745,1945.035,6.3678
2020-08-19 18:30:00,1945.025,1946.498,1934.535,1946.125,4.5847
2020-08-19 19:00:00,1946.118,1948.205,1941.845,1947.115,3.0558
2020-08-19 19:30:00,1947.038,1948.035,1935.765,1940.105,3.3185
2020-08-19 20:00:00,1940.105,1941.025,1924.868,1929.175,1.75
2020-08-19 20:30:00,1929.245,1930.295,1924.528,1928.488,1.1793
2020-08-19 22:00:00,1928.438,1938.545,1927.708,1936.035,1.394
2020-08-19 22:30:00,1936.095,1939.928,1935.645,1939.258,0.5686
2020-08-19 23:00:00,1939.238,1939.238,1931.048,1932.518,0.6563
2020-08-19 23:30:00,1932.528,1932.845,1925.868,1927.568,0.8492
2020-08-20 00:00:00,1927.568,1930.798,1924.805,1930.515,1.5451
2020-08-20 00:30:00,1930.525,1943.005,1930.005,1942.725,1.8726
2020-08-20 01:00:00,1942.745,1946.208,1933.368,1934.705,3.3814
2020-08-20 01:30:00,1934.705,1941.965,1933.438,1941.725,2.4024
2020-08-20 02:00:00,1941.715,1941.715,1938.105,1940.218,1.1213
2020-08-20 02:30:00,1940.228,1947.925,1939.095,1946.405,1.6616
2020-08-20 03:00:00,1946.395,1952.178,1944.678,1951.295,1.9962
2020-08-20 03:30:00,1951.235,1952.115,1948.215,1949.475,1.36
2020-08-20 04:00:00,1949.485,1955.125,1949.198,1952.918,1.5703
2020-08-20 04:30:00,1952.918,1952.918,1945.575,1947.645,1.551
2020-08-20 05:00:00,1947.615,1948.245,1943.835,1944.158,1.5028
2020-08-20 05:30:00,1944.358,1945.595,1940.508,1943.158,1.9052
2020-08-20 06:00:00,1943.178,1950.675,1942.428,1947.818,2.0991
2020-08-20 06:30:00,1947.818,1949.445,1938.535,1942.108,2.7278
2020-08-20 07:00:00,1941.818,1946.728,1941.418,1943.785,2.4566
2020-08-20 07:30:00,1943.785,1946.918,1932.738,1934.168,2.9509
2020-08-20 08:00:00,1934.058,1935.868,1927.095,1928.045,3.1603
2020-08-20 08:30:00,1928.025,1936.068,1928.025,1935.038,2.4323
2020-08-20 09:00:00,1935.068,1936.435,1930.168,1930.698,1.9742
2020-08-20 09:30:00,1930.708,1931.728,1927.098,1930.775,2.2073
2020-08-20 10:00:00,1930.775,1931.605,1924.688,1927.008,2.2307
2020-08-20 10:30:00,1927.008,1932.368,1925.198,1931.078,1.9848
2020-08-20 11:00:00,1931.208,1937.108,1928.465,1936.035,2.1054
2020-08-20 11:30:00,1936.065,1942.675,1934.565,1937.495,2.6956
2020-08-20 12:00:00,1937.495,1940.105,1933.678,1937.535,3.1653
2020-08-20 12:30:00,1937.518,1947.445,1930.418,1933.975,4.601
2020-08-20 13:00:00,1934.078,1935.218,1927.218,1928.868,4.8289
2020-08-20 13:30:00,1928.858,1935.978,1925.878,1931.658,4.2862
2020-08-20 14:00:00,1931.658,1940.428,1927.378,1938.435,4.593
2020-08-20 14:30:00,1938.435,1947.258,1934.728,1944.618,4.8255
2020-08-20 15:00:00,1944.608,1948.415,1938.675,1947.488,3.7873
2020-08-20 15:30:00,1947.488,1951.505,1946.125,1946.465,3.3364
2020-08-20 16:00:00,1946.475,1949.035,1944.208,1944.818,2.5273
2020-08-20 16:30:00,1944.898,1945.805,1941.828,1943.905,2.6822
2020-08-20 17:00:00,1943.925,1946.598,1937.298,1939.788,2.957
2020-08-20 17:30:00,1939.798,1943.738,1938.418,1939.995,2.0395
2020-08-20 18:00:00,1939.985,1946.298,1937.438,1945.798,2.2762
2020-08-20 18:30:00,1945.825,1950.298,1944.498,1949.245,1.8634
2020-08-20 19:00:00,1949.185,1952.948,1947.568,1952.075,2.5783
2020-08-20 19:30:00,1952.075,1955.018,1949.828,1952.465,1.4831
2020-08-20 20:00:00,1952.475,1953.225,1949.378,1949.488,0.632
2020-08-20 20:30:00,1949.488,1950.608,1944.865,1946.668,0.415
2020-08-20 22:00:00,1946.738,1949.948,1945.728,1949.675,0.5053
2020-08-20 22:30:00,1949.665,1950.128,1947.435,1948.558,0.6773
2020-08-20 23:00:00,1948.558,1950.145,1948.018,1950.025,0.4514
2020-08-20 23:30:00,1950.045,1953.355,1948.438,1952.628,0.7326
2020-08-21 00:00:00,1952.565,1955.765,1950.048,1950.518,1.3373
2020-08-21 00:30:00,1950.428,1954.018,1949.948,1950.768,1.0276
2020-08-21 01:00:00,1950.768,1951.745,1940.475,1942.825,2.8771
2020-08-21 01:30:00,1942.815,1947.808,1942.815,1945.458,1.8688
2020-08-21 02:00:00,1945.468,1948.048,1944.825,1945.785,1.1575
2020-08-21 02:30:00,1945.795,1948.595,1945.025,1946.498,1.1089
2020-08-21 03:00:00,1946.498,1950.325,1946.395,1949.298,1.1001
2020-08-21 03:30:00,1949.298,1950.095,1948.068,1949.745,0.6487
2020-08-21 04:00:00,1949.745,1951.535,1949.715,1950.325,0.7706
2020-08-21 04:30:00,1950.315,1951.175,1946.295,1947.678,1.0434
2020-08-21 05:00:00,1947.668,1949.875,1947.578,1949.105,0.9077
2020-08-21 05:30:00,1949.168,1949.168,1945.458,1947.375,1.2932
2020-08-21 06:00:00,1947.365,1949.145,1941.638,1942.758,1.8432
2020-08-21 06:30:00,1942.758,1949.408,1941.108,1948.598,2.336
2020-08-21 07:00:00,1948.598,1949.058,1933.728,1938.785,3.5975
2020-08-21 07:30:00,1938.925,1942.925,1934.945,1940.968,2.7813
2020-08-21 08:00:00,1941.028,1941.065,1929.738,1929.905,3.1474
2020-08-21 08:30:00,1929.885,1934.915,1928.115,1934.495,2.8378
2020-08-21 09:00:00,1934.495,1935.495,1930.648,1933.025,2.2832
2020-08-21 09:30:00,1933.045,1935.485,1932.025,1935.455,1.6079
2020-08-21 10:00:00,1935.505,1937.185,1932.918,1933.585,1.8603
2020-08-21 10:30:00,1933.595,1934.785,1929.025,1934.545,2.0311
2020-08-21 11:00:00,1934.538,1934.655,1927.785,1929.315,2.2158
2020-08-21 11:30:00,1929.325,1930.018,1914.765,1915.918,3.9336
2020-08-21 12:00:00,1915.978,1926.538,1911.238,1924.985,4.6568
2020-08-21 12:30:00,1925.015,1940.955,1924.825,1938.455,4.4862
2020-08-21 13:00:00,1938.405,1940.568,1931.508,1938.308,4.4986
2020-08-21 13:30:00,1938.298,1939.628,1926.308,1930.445,5.4498
2020-08-21 14:00:00,1930.455,1935.308,1921.378,1933.825,5.0604
2020-08-21 14:30:00,1933.825,1945.448,1929.935,1944.725,4.4425
2020-08-21 15:00:00,1944.715,1945.628,1938.618,1942.858,3.9367
2020-08-21 15:30:00,1943.028,1943.088,1935.558,1939.165,3.1957
2020-08-21 16:00:00,1939.145,1939.145,1933.315,1934.935,3.1491
2020-08-21 16:30:00,1934.935,1937.265,1931.935,1936.775,2.5628
2020-08-21 17:00:00,1936.675,1941.918,1935.468,1939.525,2.2302
2020-08-21 17:30:00,1939.558,1941.208,1937.135,1938.825,1.7564
2020-08-21 18:00:00,1938.815,1939.258,1935.885,1938.218,1.9713
2020-08-21 18:30:00,1938.228,1940.188,1937.038,1940.115,1.9089
2020-08-21 19:00:00,1940.115,1940.208,1938.518,1939.035,1.4151
2020-08-21 19:30:00,1939.048,1939.808,1936.555,1938.085,1.5695
2020-08-21 20:00:00,1938.105,1939.138,1937.658,1938.458,0.4152
2020-08-21 20:30:00,1938.448,1941.248,1936.418,1939.618,0.4265
2020-08-23 22:00:00,1939.868,1941.338,1929.808,1935.438,1.207
2020-08-23 22:30:00,1935.445,1938.298,1935.238,1937.108,0.8264
2020-08-23 23:00:00,1937.118,1937.435,1935.608,1936.795,0.4134
2020-08-23 23:30:00,1936.805,1937.775,1934.215,1935.025,0.7518
2020-08-24 00:00:00,1935.025,1936.448,1930.955,1934.535,1.2441
2020-08-24 00:30:00,1934.555,1935.045,1932.438,1934.648,0.8004
2020-08-24 01:00:00,1934.788,1935.678,1930.148,1933.415,1.9465
2020-08-24 01:30:00,1933.485,1935.308,1931.658,1934.615,1.2678
2020-08-24 02:00:00,1934.615,1935.185,1931.295,1933.675,1.061
2020-08-24 02:30:00,1933.685,1936.795,1933.595,1935.355,1.2307
2020-08-24 03:00:00,1935.355,1936.035,1933.315,1934.825,0.8466
2020-08-24 03:30:00,1934.825,1934.825,1931.195,1931.645,0.7826
2020-08-24 04:00:00,1931.655,1933.315,1930.448,1933.235,0.6204
2020-08-24 04:30:00,1933.235,1934.008,1931.785,1933.188,0.6661
2020-08-24 05:00:00,1933.188,1934.508,1932.108,1933.168,0.7444
2020-08-24 05:30:00,1933.168,1934.805,1931.095,1933.375,1.0196
2020-08-24 06:00:00,1933.355,1935.798,1931.018,1935.425,1.7765
2020-08-24 06:30:00,1935.425,1937.785,1932.605,1934.715,1.9785
2020-08-24 07:00:00,1934.715,1945.038,1933.638,1944.185,2.9437
2020-08-24 07:30:00,1944.188,1949.415,1943.035,1944.385,2.7315
2020-08-24 08:00:00,1944.365,1950.078,1944.215,1947.235,1.9825
2020-08-24 08:30:00,1947.265,1950.428,1945.385,1946.288,1.7266
2020-08-24 09:00:00,1946.288,1949.058,1944.015,1948.458,1.5888
2020-08-24 09:30:00,1948.458,1948.858,1946.498,1947.425,1.1282
2020-08-24 10:00:00,1947.425,1948.965,1946.078,1948.175,0.9118
2020-08-24 10:30:00,1948.175,1950.898,1948.175,1949.988,1.1774
2020-08-24 11:00:00,1949.978,1950.708,1947.948,1950.115,1.0226
2020-08-24 11:30:00,1950.128,1950.515,1948.005,1950.025,1.2751
2020-08-24 12:00:00,1950.035,1961.788,1949.945,1953.695,3.8971
2020-08-24 12:30:00,1953.715,1954.468,1946.055,1949.018,3.7831
2020-08-24 13:00:00,1948.998,1952.155,1941.785,1947.145,4.3177
2020-08-24 13:30:00,1947.125,1947.378,1937.848,1937.938,4.904
2020-08-24 14:00:00,1937.968,1946.028,1937.368,1942.155,3.7452
2020-08-24 14:30:00,1942.145,1942.738,1928.908,1930.535,5.1592
2020-08-24 15:00:00,1930.555,1934.585,1927.248,1928.725,4.3214
2020-08-24 15:30:00,1928.725,1934.665,1928.725,1930.085,2.8525
2020-08-24 16:00:00,1930.065,1934.218,1929.125,1931.365,2.3453
2020-08-24 16:30:00,1931.435,1931.655,1927.098,1931.385,2.1746
2020-08-24 17:00:00,1931.365,1933.805,1930.498,1932.398,2.0623
2020-08-24 17:30:00,1932.498,1932.508,1928.345,1929.055,1.6248
2020-08-24 18:00:00,1928.985,1930.685,1926.328,1928.935,1.7999
2020-08-24 18:30:00,1928.988,1930.138,1925.428,1927.715,1.5146
2020-08-24 19:00:00,1927.725,1928.425,1923.608,1926.035,2.05
2020-08-24 19:30:00,1926.035,1928.155,1924.685,1926.965,1.874
2020-08-24 20:00:00,1926.995,1927.385,1924.415,1924.465,0.369
2020-08-24 20:30:00,1924.438,1929.078,1924.438,1928.418,0.4593
2020-08-24 22:00:00,1926.628,1931.055,1926.628,1930.465,0.5832
2020-08-24 22:30:00,1930.445,1930.445,1927.398,1928.648,0.6341
2020-08-24 23:00:00,1928.648,1929.435,1926.828,1928.285,0.366
2020-08-24 23:30:00,1928.275,1930.608,1928.205,1929.585,0.5794
2020-08-25 00:00:00,1929.565,1930.388,1926.365,1928.598,1.0316
2020-08-25 00:30:00,1928.598,1931.775,1928.188,1929.948,0.9013
2020-08-25 01:00:00,1929.948,1932.175,1928.578,1931.805,1.1864
2020-08-25 01:30:00,1931.835,1934.848,1931.505,1934.258,1.5325
2020-08-25 02:00:00,1934.448,1936.135,1932.848,1934.795,1.1585
2020-08-25 02:30:00,1934.795,1936.058,1933.475,1934.585,0.989
2020-08-25 03:00:00,1934.605,1935.355,1934.448,1935.118,0.5999
2020-08-25 03:30:00,1935.068,1937.425,1934.818,1936.068,0.6033
2020-08-25 04:00:00,1936.068,1937.165,1935.488,1935.628,0.4188
2020-08-25 04:30:00,1935.628,1936.088,1932.798,1933.095,0.5724
2020-08-25 05:00:00,1933.085,1934.345,1931.845,1932.425,1.1674
2020-08-25 05:30:00,1932.438,1932.438,1929.368,1930.925,1.1183
2020-08-25 06:00:00,1930.925,1933.345,1930.175,1932.308,1.7129
2020-08-25 06:30:00,1932.235,1933.228,1929.868,1930.335,1.5847
2020-08-25 07:00:00,1930.345,1935.825,1929.868,1932.615,1.9187
2020-08-25 07:30:00,1932.635,1935.345,1931.995,1934.895,1.4762
2020-08-25 08:00:00,1934.888,1935.455,1924.798,1927.235,2.9277
2020-08-25 08:30:00,1927.235,1929.735,1924.906,1925.445,2.2722
2020-08-25 09:00:00,1925.475,1927.545,1924.906,1926.445,1.4331
2020-08-25 09:30:00,1926.425,1926.625,1921.308,1923.388,1.8375
2020-08-25 10:00:00,1923.418,1926.805,1922.268,1926.045,1.2674
2020-08-25 10:30:00,1926.025,1929.605,1922.035,1924.208,1.8567
2020-08-25 11:00:00,1924.208,1930.975,1924.005,1929.648,1.8175
2020-08-25 11:30:00,1929.668,1931.665,1924.935,1925.418,1.8002
2020-08-25 12:00:00,1925.418,1928.458,1919.725,1926.035,4.0303
2020-08-25 12:30:00,1926.055,1926.545,1922.888,1925.855,2.5278
2020-08-25 13:00:00,1925.815,1930.748,1925.675,1927.405,3.6295
2020-08-25 13:30:00,1927.285,1928.598,1921.685,1923.285,4.0249
2020-08-25 14:00:00,1923.285,1923.888,1915.028,1921.045,4.9291
2020-08-25 14:30:00,1921.025,1924.998,1916.735,1917.845,3.683
2020-08-25 15:00:00,1917.875,1921.065,1914.765,1917.305,3.5924
2020-08-25 15:30:00,1917.298,1919.458,1914.105,1919.238,3.5897
2020-08-25 16:00:00,1919.268,1921.735,1916.335,1916.765,2.3958
2020-08-25 16:30:00,1916.778,1918.985,1914.415,1916.018,2.3055
2020-08-25 17:00:00,1915.888,1918.068,1914.878,1917.748,2.0118
2020-08-25 17:30:00,1917.828,1921.615,1916.795,1921.345,1.618
2020-08-25 18:00:00,1921.365,1924.238,1919.678,1923.298,1.6449
2020-08-25 18:30:00,1923.298,1928.568,1922.785,1928.478,1.744
2020-08-25 19:00:00,1928.488,1929.018,1926.108,1926.858,1.2108
2020-08-25 19:30:00,1926.868,1929.358,1926.198,1929.078,1.087
2020-08-25 20:00:00,1929.078,1929.408,1927.258,1927.978,0.2612
2020-08-25 20:30:00,1927.978,1928.448,1926.15,1927.658,0.1774
2020-08-25 22:00:00,1930.918,1931.908,1927.588,1930.415,0.6939
2020-08-25 22:30:00,1930.405,1930.638,1927.288,1928.038,0.3893
2020-08-25 23:00:00,1928.108,1929.088,1927.628,1927.918,0.2188
2020-08-25 23:30:00,1927.918,1930.175,1927.918,1929.565,0.4559
2020-08-26 00:00:00,1929.455,1930.165,1928.188,1928.928,0.6712
2020-08-26 00:30:00,1928.818,1928.868,1925.548,1926.428,0.7804
2020-08-26 01:00:00,1926.428,1927.758,1923.848,1927.288,1.5027
2020-08-26 01:30:00,1927.358,1929.865,1925.385,1929.025,1.3556
2020-08-26 02:00:00,1929.025,1929.905,1927.918,1928.955,0.7067
2020-08-26 02:30:00,1928.955,1931.358,1928.225,1928.968,1.0586
2020-08-26 03:00:00,1928.925,1929.165,1927.328,1927.908,0.702
2020-08-26 03:30:00,1927.908,1928.268,1925.085,1925.538,0.5833
2020-08-26 04:00:00,1925.538,1927.638,1924.908,1925.958,0.6516
2020-08-26 04:30:00,1925.958,1926.845,1922.458,1923.205,0.834
2020-08-26 05:00:00,1923.225,1924.918,1920.268,1922.075,1.2208
2020-08-26 05:30:00,1922.095,1922.375,1917.775,1918.648,1.6999
2020-08-26 06:00:00,1918.648,1920.985,1915.225,1919.365,1.9183
2020-08-26 06:30:00,1919.355,1920.908,1916.325,1917.215,1.4412
2020-08-26 07:00:00,1917.215,1918.305,1913.708,1915.445,2.2492
2020-08-26 07:30:00,1915.468,1920.425,1915.348,1917.235,1.8663
2020-08-26 08:00:00,1917.215,1919.568,1916.208,1917.845,1.5784
2020-08-26 08:30:00,1917.875,1923.965,1917.035,1922.998,1.922
2020-08-26 09:00:00,1922.978,1923.708,1917.548,1918.345,1.4156
2020-08-26 09:30:00,1918.345,1919.725,1917.205,1919.688,1.3562
2020-08-26 10:00:00,1919.718,1920.268,1917.585,1918.568,1.1089
2020-08-26 10:30:00,1918.498,1920.228,1917.608,1918.525,0.9681
2020-08-26 11:00:00,1918.495,1920.165,1915.398,1917.068,1.6741
2020-08-26 11:30:00,1917.068,1918.705,1913.955,1917.605,1.7038
2020-08-26 12:00:00,1917.595,1918.705,1908.568,1909.348,3.0683
2020-08-26 12:30:00,1909.348,1911.905,1902.678,1911.525,4.2441
2020-08-26 13:00:00,1911.525,1919.008,1910.168,1918.528,3.6543
2020-08-26 13:30:00,1918.618,1935.968,1918.125,1935.098,4.9863
2020-08-26 14:00:00,1935.098,1938.525,1927.228,1937.208,3.9865
2020-08-26 14:30:00,1937.175,1943.758,1932.798,1938.348,4.2384
2020-08-26 15:00:00,1938.348,1945.158,1937.155,1943.995,3.1355
2020-08-26 15:30:00,1944.075,1946.145,1939.595,1940.205,3.4172
2020-08-26 16:00:00,1940.205,1946.048,1939.985,1944.355,3.0276
2020-08-26 16:30:00,1944.385,1945.645,1942.768,1943.218,1.9584
2020-08-26 17:00:00,1943.225,1949.705,1943.225,1944.215,2.4868
2020-08-26 17:30:00,1944.215,1947.938,1943.468,1946.298,1.7677
2020-08-26 18:00:00,1946.298,1949.565,1946.298,1948.785,1.6735
2020-08-26 18:30:00,1948.775,1948.915,1944.575,1946.205,1.7038
2020-08-26 19:00:00,1946.165,1952.525,1945.025,1951.955,1.7392
2020-08-26 19:30:00,1951.965,1954.088,1949.788,1952.098,1.642
2020-08-26 20:00:00,1952.118,1954.698,1951.288,1953.848,0.3909
2020-08-26 20:30:00,1953.848,1954.748,1952.265,1953.938,0.4187
2020-08-26 22:00:00,1954.288,1954.918,1950.748,1951.895,0.5181
2020-08-26 22:30:00,1951.895,1953.468,1950.885,1953.098,0.3932
2020-08-26 23:00:00,1953.008,1953.198,1949.935,1951.045,0.4744
2020-08-26 23:30:00,1951.025,1953.945,1950.605,1953.278,0.77
2020-08-27 00:00:00,1953.298,1953.758,1950.465,1951.175,1.0055
2020-08-27 00:30:00,1951.115,1952.505,1947.645,1950.045,1.2097
2020-08-27 01:00:00,1950.085,1950.105,1944.098,1944.975,2.1062
2020-08-27 01:30:00,1944.985,1947.445,1942.218,1943.815,1.7105
2020-08-27 02:00:00,1943.805,1945.115,1941.818,1943.498,1.2357
2020-08-27 02:30:00,1943.638,1945.208,1938.078,1941.035,1.9871
2020-08-27 03:00:00,1941.145,1943.035,1940.905,1941.698,1.1274
