timestamp,open,high,low,close,volume
2019-02-05 11:30:00,11311.91,11320.59,11290.89,11301.09,1.1309
2019-02-05 12:00:00,11301.21,11308.89,11289.39,11297.09,1.067
2019-02-05 12:30:00,11297.21,11305.39,11288.39,11290.39,0.965
2019-02-05 13:00:00,11290.41,11302.39,11288.89,11294.09,1.0472
2019-02-05 13:30:00,11294.09,11301.09,11289.89,11300.39,0.9532
2019-02-05 14:00:00,11300.91,11323.39,11299.39,11322.39,0.9791
2019-02-05 14:30:00,11322.09,11348.89,11318.39,11340.39,2.4155
2019-02-05 15:00:00,11340.09,11349.89,11321.39,11346.59,2.2965
2019-02-05 15:30:00,11346.89,11363.39,11346.59,11358.59,2.0215
2019-02-05 16:00:00,11358.59,11374.09,11351.89,11361.89,2.1298
2019-02-05 16:30:00,11361.89,11390.39,11359.39,11386.39,2.006
2019-02-05 17:00:00,11386.39,11387.39,11358.89,11361.59,1.7497
2019-02-05 17:30:00,11361.59,11366.89,11352.39,11354.89,1.2944
2019-02-05 18:00:00,11354.89,11364.39,11348.39,11363.39,1.326
2019-02-05 18:30:00,11363.09,11366.59,11360.39,11364.59,1.0838
2019-02-05 19:00:00,11364.59,11380.09,11363.89,11377.39,1.1105
2019-02-05 19:30:00,11377.39,11380.89,11372.89,11377.59,0.9229
2019-02-05 20:00:00,11377.89,11380.39,11372.89,11379.39,0.8733
2019-02-05 20:30:00,11379.39,11380.89,11360.09,11370.89,1.3058
2019-02-05 21:00:00,11370.89,11371.89,11354.89,11359.09,0.1615
2019-02-05 23:00:00,11356.99,11367.29,11355.99,11366.19,0.1137
2019-02-05 23:30:00,11367.29,11369.39,11365.19,11365.19,0.0739
2019-02-06 00:00:00,11365.19,11368.89,11359.09,11360.09,0.1032
2019-02-06 00:30:00,11360.09,11362.59,11356.39,11359.09,0.0545
2019-02-06 01:00:00,11359.09,11367.89,11356.59,11357.39,0.0722
2019-02-06 01:30:00,11357.39,11368.89,11353.89,11368.09,0.0965
2019-02-06 02:00:00,11368.09,11379.39,11367.89,11368.39,0.0556
2019-02-06 02:30:00,11368.39,11374.89,11367.59,11370.39,0.0371
2019-02-06 03:00:00,11370.39,11374.09,11370.09,11371.59,0.0375
2019-02-06 03:30:00,11370.89,11370.89,11360.89,11361.09,0.0543
2019-02-06 04:00:00,11361.09,11361.89,11356.39,11361.39,0.0379
2019-02-06 04:30:00,11360.39,11364.09,11357.09,11357.09,0.0471
2019-02-06 05:00:00,11357.09,11358.39,11354.59,11357.59,0.0278
2019-02-06 05:30:00,11357.59,11361.89,11357.39,11359.59,0.0413
2019-02-06 06:00:00,11359.59,11365.09,11358.39,11361.59,0.0489
2019-02-06 06:30:00,11361.59,11366.59,11358.09,11360.59,0.0758
2019-02-06 07:00:00,11361.89,11369.59,11335.09,11339.09,0.7339
2019-02-06 07:30:00,11339.09,11340.39,11330.89,11336.09,0.4914
2019-02-06 08:00:00,11335.09,11349.39,11323.09,11342.59,2.4366
2019-02-06 08:30:00,11342.59,11344.09,11312.89,11313.39,1.6705
2019-02-06 09:00:00,11313.41,11325.39,11298.89,11317.09,1.4059
2019-02-06 09:30:00,11318.09,11325.09,11303.59,11318.89,1.2524
2019-02-06 10:00:00,11318.59,11339.39,11310.89,11330.39,1.0696
2019-02-06 10:30:00,11330.39,11335.39,11301.39,11315.09,1.1068
2019-02-06 11:00:00,11315.09,11322.89,11307.09,11311.39,1.0528
2019-02-06 11:30:00,11312.39,11317.89,11298.39,11308.89,0.7447
2019-02-06 12:00:00,11307.89,11327.71,11305.09,11324.39,0.7897
2019-02-06 12:30:00,11324.09,11328.39,11309.89,11311.89,0.684
2019-02-06 13:00:00,11312.89,11327.39,11311.39,11321.09,0.7347
2019-02-06 13:30:00,11321.09,11337.39,11318.39,11323.59,0.8694
2019-02-06 14:00:00,11323.71,11334.89,11321.09,11332.09,0.9787
2019-02-06 14:30:00,11331.89,11343.89,11323.39,11334.09,2.2143
2019-02-06 15:00:00,11333.89,11333.89,11307.89,11312.09,2.3027
2019-02-06 15:30:00,11312.39,11335.39,11305.59,11335.09,1.929
2019-02-06 16:00:00,11335.21,11339.59,11316.89,11322.89,2.0067
2019-02-06 16:30:00,11322.59,11338.09,11305.89,11306.59,2.2206
2019-02-06 17:00:00,11306.59,11313.89,11300.59,11305.59,1.5761
2019-02-06 17:30:00,11305.59,11313.89,11305.39,11311.59,1.2742
2019-02-06 18:00:00,11311.59,11316.39,11309.39,11310.89,1.1478
2019-02-06 18:30:00,11310.89,11316.89,11309.89,11310.39,0.9255
2019-02-06 19:00:00,11310.59,11311.09,11302.59,11307.39,1.2923
2019-02-06 19:30:00,11307.39,11315.89,11301.59,11315.09,0.9678
2019-02-06 20:00:00,11315.09,11318.39,11310.89,11315.39,0.8865
2019-02-06 20:30:00,11315.59,11318.39,11307.59,11313.39,1.1583
2019-02-06 21:00:00,11313.39,11317.19,11305.99,11313.99,0.0814
2019-02-06 23:00:00,11301.49,11312.79,11300.39,11309.69,0.0827
2019-02-06 23:30:00,11310.69,11313.89,11308.59,11310.79,0.0497
2019-02-07 00:00:00,11310.79,11312.89,11290.59,11300.09,0.1771
2019-02-07 00:30:00,11300.09,11305.59,11290.59,11296.39,0.1053
2019-02-07 01:00:00,11296.39,11297.39,11284.09,11289.09,0.1535
2019-02-07 01:30:00,11289.09,11290.89,11285.89,11290.09,0.0602
2019-02-07 02:00:00,11289.09,11292.59,11286.39,11291.59,0.0639
2019-02-07 02:30:00,11291.59,11294.89,11290.09,11294.09,0.0351
2019-02-07 03:00:00,11294.41,11296.59,11286.59,11289.39,0.035
2019-02-07 03:30:00,11289.39,11289.39,11285.09,11288.09,0.0793
2019-02-07 04:00:00,11287.09,11290.89,11286.09,11290.89,0.038
2019-02-07 04:30:00,11290.89,11291.09,11285.39,11285.59,0.042
2019-02-07 05:00:00,11286.39,11288.89,11283.89,11284.59,0.0557
2019-02-07 05:30:00,11284.59,11287.09,11284.09,11287.09,0.0453
2019-02-07 06:00:00,11287.09,11291.39,11285.39,11286.59,0.0441
2019-02-07 06:30:00,11286.59,11288.09,11281.89,11283.09,0.0908
2019-02-07 07:00:00,11285.59,11285.59,11260.59,11268.59,0.6687
2019-02-07 07:30:00,11268.59,11277.39,11249.89,11255.59,0.5176
2019-02-07 08:00:00,11255.59,11286.09,11250.89,11282.09,2.3248
2019-02-07 08:30:00,11281.09,11281.59,11235.595,11267.89,1.98
2019-02-07 09:00:00,11267.89,11282.59,11263.09,11272.89,1.2974
2019-02-07 09:30:00,11272.89,11289.39,11258.89,11284.39,1.2886
2019-02-07 10:00:00,11284.59,11286.39,11192.39,11207.89,2.2402
2019-02-07 10:30:00,11207.91,11227.39,11198.39,11208.59,1.7897
2019-02-07 11:00:00,11208.89,11218.39,11163.89,11176.39,1.7276
2019-02-07 11:30:00,11176.71,11188.89,11166.09,11172.59,1.5219
2019-02-07 12:00:00,11172.71,11178.09,11154.89,11177.09,1.7156
2019-02-07 12:30:00,11177.09,11180.09,11126.59,11129.39,1.7948
2019-02-07 13:00:00,11129.59,11144.89,11104.39,11116.59,1.9766
2019-02-07 13:30:00,11116.59,11136.39,11114.39,11134.09,1.6171
2019-02-07 14:00:00,11134.21,11135.89,11119.89,11126.59,1.4696
2019-02-07 14:30:00,11125.39,11130.89,11076.09,11092.09,3.5327
2019-02-07 15:00:00,11092.09,11102.39,11071.39,11098.39,3.2271
2019-02-07 15:30:00,11098.39,11118.39,11071.39,11073.09,3.2091
2019-02-07 16:00:00,11072.89,11084.89,11031.89,11040.59,3.3974
2019-02-07 16:30:00,11041.39,11042.39,11003.59,11029.39,3.6566
2019-02-07 17:00:00,11029.09,11043.39,11018.39,11038.59,2.4204
2019-02-07 17:30:00,11038.59,11048.59,11015.09,11022.59,1.7067
2019-02-07 18:00:00,11022.39,11048.39,11021.59,11045.59,1.5689
2019-02-07 18:30:00,11046.09,11055.59,11043.09,11048.89,1.4074
2019-02-07 19:00:00,11048.09,11049.89,11027.09,11047.39,1.7592
2019-02-07 19:30:00,11047.39,11049.59,11038.09,11044.89,1.2681
2019-02-07 20:00:00,11044.59,11050.89,11038.09,11044.09,1.2543
2019-02-07 20:30:00,11043.89,11054.89,11033.59,11038.89,1.383
2019-02-07 21:00:00,11038.89,11045.19,11030.69,11036.99,0.1054
2019-02-07 23:00:00,11023.39,11027.59,11010.79,11012.89,0.1259
2019-02-07 23:30:00,11012.89,11013.99,11000.49,11002.59,0.1116
2019-02-08 00:00:00,11002.59,11038.09,10997.29,11035.09,0.2876
2019-02-08 00:30:00,11033.89,11034.59,11026.09,11030.89,0.1269
2019-02-08 01:00:00,11031.09,11031.89,11013.59,11018.59,0.1712
2019-02-08 01:30:00,11016.59,11021.59,11008.89,11011.39,0.1934
2019-02-08 02:00:00,11011.39,11013.09,10997.09,11011.89,0.2347
2019-02-08 02:30:00,11011.09,11020.89,11011.09,11020.89,0.07
2019-02-08 03:00:00,11020.89,11026.89,11013.89,11015.59,0.1076
2019-02-08 03:30:00,11015.59,11017.59,11009.89,11011.89,0.1173
2019-02-08 04:00:00,11011.89,11016.09,11008.09,11010.09,0.0565
2019-02-08 04:30:00,11010.09,11010.89,11005.39,11010.09,0.1115
2019-02-08 05:00:00,11010.09,11011.89,11004.89,11010.89,0.1052
2019-02-08 05:30:00,11010.89,11017.39,11010.09,11015.39,0.0965
2019-02-08 06:00:00,11015.39,11016.59,11007.09,11010.59,0.0947
2019-02-08 06:30:00,11010.59,11026.09,11009.09,11021.39,0.1649
2019-02-08 07:00:00,11021.39,11034.89,10981.89,10990.89,0.9764
2019-02-08 07:30:00,10991.09,10993.59,10968.59,10980.39,0.8631
2019-02-08 08:00:00,10977.59,11014.39,10977.39,11010.59,3.1238
2019-02-08 08:30:00,11010.71,11033.39,11005.89,11030.59,1.9432
2019-02-08 09:00:00,11030.71,11047.39,11017.09,11018.39,1.5392
2019-02-08 09:30:00,11018.59,11026.59,11001.09,11022.39,1.5183
2019-02-08 10:00:00,11023.21,11038.89,11011.59,11038.59,1.3226
2019-02-08 10:30:00,11038.59,11039.21,10983.09,11019.09,2.0403
2019-02-08 11:00:00,11019.41,11032.59,11014.89,11016.89,1.1577
2019-02-08 11:30:00,11016.59,11017.59,10960.09,10960.09,1.5313
2019-02-08 12:00:00,10960.91,10965.89,10939.39,10957.09,1.8376
2019-02-08 12:30:00,10957.09,10974.09,10953.09,10967.09,1.1959
2019-02-08 13:00:00,10967.21,10974.89,10953.89,10964.09,1.2386
2019-02-08 13:30:00,10964.39,10974.89,10943.89,10946.59,1.2523
2019-02-08 14:00:00,10946.71,10955.09,10928.09,10935.91,1.451
2019-02-08 14:30:00,10936.09,10950.59,10910.59,10913.39,3.3505
2019-02-08 15:00:00,10912.59,10927.39,10888.09,10902.39,3.3539
2019-02-08 15:30:00,10902.39,10914.39,10870.59,10876.09,3.1101
2019-02-08 16:00:00,10876.39,10914.39,10862.89,10908.09,2.92
2019-02-08 16:30:00,10908.39,10927.89,10901.89,10927.39,2.4694
2019-02-08 17:00:00,10927.09,10928.39,10913.39,10927.59,1.4958
2019-02-08 17:30:00,10927.59,10944.89,10927.39,10938.09,1.2514
2019-02-08 18:00:00,10938.09,10943.89,10935.89,10941.89,1.1171
2019-02-08 18:30:00,10941.89,10946.89,10941.39,10946.59,0.8984
2019-02-08 19:00:00,10946.59,10956.59,10943.39,10955.59,1.2313
2019-02-08 19:30:00,10955.59,10961.39,10949.39,10949.89,1.3133
2019-02-08 20:00:00,10950.09,10952.39,10943.39,10948.09,1.1564
2019-02-08 20:30:00,10948.39,10965.09,10938.39,10954.59,1.2858
2019-02-08 21:00:00,10954.59,10956.39,10942.89,10950.09,0.182
2019-02-10 23:00:00,10960.59,10964.89,10958.49,10961.79,0.0544
2019-02-10 23:30:00,10962.79,10962.79,10949.19,10949.19,0.0432
2019-02-11 00:00:00,10949.19,10952.29,10939.09,10940.89,0.1578
2019-02-11 00:30:00,10940.89,10948.59,10932.59,10934.89,0.1064
2019-02-11 01:00:00,10934.89,10939.09,10930.39,10931.39,0.1254
2019-02-11 01:30:00,10931.39,10933.89,10928.59,10931.09,0.1309
2019-02-11 02:00:00,10931.59,10938.09,10928.39,10930.89,0.0819
2019-02-11 02:30:00,10930.89,10951.09,10929.59,10945.09,0.1187
2019-02-11 03:00:00,10945.09,10948.39,10941.09,10944.39,0.0841
2019-02-11 03:30:00,10944.39,10944.39,10941.89,10944.09,0.0215
2019-02-11 04:00:00,10944.09,10946.39,10939.59,10942.89,0.048
2019-02-11 04:30:00,10942.89,10944.09,10939.09,10944.09,0.0619
2019-02-11 05:00:00,10944.39,10945.89,10940.39,10941.59,0.0578
2019-02-11 05:30:00,10941.59,10942.09,10935.89,10941.59,0.0341
2019-02-11 06:00:00,10942.09,10952.39,10941.39,10949.09,0.0781
2019-02-11 06:30:00,10949.39,10966.59,10949.09,10963.89,0.1394
2019-02-11 07:00:00,10963.89,10963.89,10949.39,10951.09,0.6464
2019-02-11 07:30:00,10951.09,10967.89,10948.59,10959.09,0.6622
2019-02-11 08:00:00,10959.71,10983.39,10942.59,10979.39,2.5482
2019-02-11 08:30:00,10980.39,11025.09,10980.39,11019.59,2.12
2019-02-11 09:00:00,11019.71,11034.39,11000.59,11006.89,1.7665
2019-02-11 09:30:00,11006.89,11029.89,10997.59,11025.89,1.4153
2019-02-11 10:00:00,11025.89,11043.59,11012.89,11040.09,1.3606
2019-02-11 10:30:00,11040.21,11041.39,11009.39,11010.39,1.2095
2019-02-11 11:00:00,11010.41,11016.59,10987.39,10993.59,1.2928
2019-02-11 11:30:00,10993.59,10994.89,10978.89,10986.89,1.3382
2019-02-11 12:00:00,10986.89,11006.09,10976.59,11003.59,1.3288
2019-02-11 12:30:00,11003.59,11020.09,10995.59,11016.59,1.0546
2019-02-11 13:00:00,11016.09,11034.59,11013.09,11018.09,1.232
2019-02-11 13:30:00,11018.41,11019.89,11005.09,11006.89,0.9565
2019-02-11 14:00:00,11007.09,11010.09,10990.09,10996.59,1.1005
2019-02-11 14:30:00,10996.71,11012.09,10986.59,10997.39,2.8451
2019-02-11 15:00:00,10996.41,11014.59,10990.89,10993.39,2.3919
2019-02-11 15:30:00,10993.41,11019.59,10982.09,10983.39,2.0009
2019-02-11 16:00:00,10984.39,11031.59,10971.59,11023.89,2.2529
2019-02-11 16:30:00,11023.89,11023.89,11004.89,11012.39,1.7996
2019-02-11 17:00:00,11012.09,11022.59,11010.39,11018.89,0.9737
2019-02-11 17:30:00,11019.39,11019.89,11010.59,11014.59,0.771
2019-02-11 18:00:00,11014.59,11017.89,11007.39,11008.09,0.7684
2019-02-11 18:30:00,11008.09,11012.39,10997.39,11003.89,0.8097
2019-02-11 19:00:00,11003.39,11005.59,10997.39,10998.39,0.6235
2019-02-11 19:30:00,10998.39,11004.89,10989.39,10996.89,0.663
2019-02-11 20:00:00,10996.89,11007.59,10996.59,11004.09,0.6202
2019-02-11 20:30:00,11003.89,11015.09,10998.89,11013.89,0.7933
2019-02-11 21:00:00,11013.89,11013.89,11000.29,11009.69,0.1083
2019-02-11 23:00:00,11000.79,11007.49,11000.29,11005.29,0.0397
2019-02-11 23:30:00,11005.29,11017.79,11005.29,11015.69,0.0432
2019-02-12 00:00:00,11015.69,11027.59,11013.59,11025.89,0.1545
2019-02-12 00:30:00,11025.89,11043.09,11024.89,11036.59,0.1627
2019-02-12 01:00:00,11036.59,11037.59,11023.39,11037.39,0.1512
2019-02-12 01:30:00,11036.89,11054.39,11032.09,11048.09,0.2292
2019-02-12 02:00:00,11048.39,11050.89,11046.59,11049.89,0.0929
2019-02-12 02:30:00,11049.89,11069.09,11048.09,11066.89,0.127
2019-02-12 03:00:00,11066.89,11077.59,11063.39,11072.89,0.1362
2019-02-12 03:30:00,11072.89,11080.39,11072.39,11079.39,0.1658
2019-02-12 04:00:00,11079.39,11080.59,11073.89,11076.09,0.1046
2019-02-12 04:30:00,11077.59,11080.09,11072.89,11077.89,0.0574
2019-02-12 05:00:00,11077.89,11077.89,11069.89,11070.59,0.1271
2019-02-12 05:30:00,11072.59,11075.59,11067.89,11070.39,0.1293
2019-02-12 06:00:00,11070.39,11078.39,11069.09,11075.59,0.1221
2019-02-12 06:30:00,11075.59,11087.59,11074.39,11085.89,0.1563
2019-02-12 07:00:00,11086.71,11115.89,11085.89,11114.59,0.8992
2019-02-12 07:30:00,11114.59,11136.39,11112.89,11125.09,0.8551
2019-02-12 08:00:00,11125.09,11151.59,11116.89,11131.89,2.2375
2019-02-12 08:30:00,11131.89,11156.89,11124.39,11152.59,1.6835
2019-02-12 09:00:00,11152.71,11155.59,11124.39,11135.09,1.3373
2019-02-12 09:30:00,11135.41,11138.91,11118.59,11128.89,1.3676
2019-02-12 10:00:00,11128.59,11149.39,11128.59,11148.39,1.2835
2019-02-12 10:30:00,11148.09,11155.09,11133.59,11152.89,1.1304
2019-02-12 11:00:00,11153.09,11157.89,11143.09,11155.09,1.0865
2019-02-12 11:30:00,11154.89,11155.09,11146.09,11149.39,1.0323
2019-02-12 12:00:00,11149.41,11163.39,11142.89,11154.09,0.936
2019-02-12 12:30:00,11154.39,11166.09,11138.095,11139.09,1.1805
2019-02-12 13:00:00,11139.39,11143.39,11127.09,11132.89,0.9982
2019-02-12 13:30:00,11132.89,11138.89,11124.89,11127.09,1.019
2019-02-12 14:00:00,11127.41,11135.09,11122.39,11123.39,0.8937
2019-02-12 14:30:00,11123.91,11140.89,11120.39,11129.09,2.0634
2019-02-12 15:00:00,11129.39,11139.09,11124.89,11133.89,1.7474
2019-02-12 15:30:00,11133.91,11152.89,11129.09,11148.39,1.559
2019-02-12 16:00:00,11148.09,11154.39,11134.89,11140.39,1.6733
2019-02-12 16:30:00,11140.39,11140.39,11118.59,11129.89,1.5494
2019-02-12 17:00:00,11129.89,11132.89,11122.39,11125.39,1.2977
2019-02-12 17:30:00,11125.39,11129.89,11123.89,11129.09,0.917
2019-02-12 18:00:00,11129.09,11132.89,11124.09,11132.09,0.8926
2019-02-12 18:30:00,11132.09,11143.09,11130.89,11142.59,0.9042
2019-02-12 19:00:00,11142.89,11142.89,11133.39,11134.59,0.6842
2019-02-12 19:30:00,11134.89,11139.39,11132.59,11136.09,0.6845
2019-02-12 20:00:00,11136.09,11145.39,11134.89,11144.89,0.9054
2019-02-12 20:30:00,11144.89,11151.59,11139.59,11151.59,0.7597
2019-02-12 21:00:00,11151.59,11161.09,11147.39,11159.99,0.1258
2019-02-12 23:00:00,11154.79,11159.09,11148.59,11159.09,0.107
2019-02-12 23:30:00,11159.09,11167.49,11159.09,11165.39,0.0654
2019-02-13 00:00:00,11165.39,11202.09,11153.59,11160.39,0.2936
2019-02-13 00:30:00,11160.39,11171.89,11157.59,11164.39,0.0929
2019-02-13 01:00:00,11164.59,11179.89,11164.39,11172.39,0.1323
2019-02-13 01:30:00,11172.39,11187.09,11168.89,11179.39,0.1415
2019-02-13 02:00:00,11179.39,11184.89,11174.39,11178.09,0.1464
2019-02-13 02:30:00,11178.09,11178.09,11167.59,11168.89,0.1052
2019-02-13 03:00:00,11168.89,11182.89,11168.89,11182.09,0.1034
2019-02-13 03:30:00,11181.89,11183.39,11177.59,11180.59,0.0662
2019-02-13 04:00:00,11180.39,11181.59,11174.09,11176.09,0.056
2019-02-13 04:30:00,11176.09,11179.09,11174.59,11179.09,0.042
2019-02-13 05:00:00,11179.09,11186.09,11179.09,11184.09,0.0535
2019-02-13 05:30:00,11184.89,11187.89,11183.59,11187.59,0.0783
2019-02-13 06:00:00,11187.59,11192.39,11183.59,11189.09,0.1139
2019-02-13 06:30:00,11189.09,11203.59,11189.09,11200.09,0.2172
2019-02-13 07:00:00,11200.09,11222.89,11200.09,11216.09,0.8251
2019-02-13 07:30:00,11216.09,11219.09,11192.89,11196.39,0.5368
2019-02-13 08:00:00,11197.09,11199.59,11161.39,11191.09,2.2935
2019-02-13 08:30:00,11191.71,11218.89,11178.89,11180.89,1.7902
2019-02-13 09:00:00,11180.91,11186.89,11152.09,11161.89,1.5953
2019-02-13 09:30:00,11162.09,11163.39,11132.59,11142.39,1.461
2019-02-13 10:00:00,11142.41,11142.59,11123.89,11126.09,1.4087
2019-02-13 10:30:00,11126.89,11148.89,11123.89,11148.39,1.0223
2019-02-13 11:00:00,11147.89,11155.09,11133.09,11149.09,1.1564
2019-02-13 11:30:00,11149.21,11158.39,11127.89,11147.09,1.1754
2019-02-13 12:00:00,11146.59,11148.89,11129.59,11137.89,1.2042
2019-02-13 12:30:00,11137.91,11156.09,11133.39,11155.59,0.8403
2019-02-13 13:00:00,11155.71,11163.39,11154.89,11157.59,0.7644
2019-02-13 13:30:00,11157.89,11218.09,11152.59,11205.09,1.6209
2019-02-13 14:00:00,11205.09,11207.09,11184.39,11187.39,1.1119
2019-02-13 14:30:00,11188.39,11205.09,11173.09,11173.39,2.4547
2019-02-13 15:00:00,11173.39,11190.39,11152.09,11185.09,2.3553
2019-02-13 15:30:00,11184.89,11215.09,11182.09,11198.39,2.0538
2019-02-13 16:00:00,11198.59,11208.59,11169.09,11177.59,2.0965
2019-02-13 16:30:00,11177.59,11185.39,11163.89,11184.09,1.6352
2019-02-13 17:00:00,11184.09,11188.59,11177.39,11186.59,0.9325
2019-02-13 17:30:00,11186.39,11191.39,11178.89,11188.39,0.9794
2019-02-13 18:00:00,11188.59,11195.09,11187.89,11193.59,0.7789
2019-02-13 18:30:00,11193.89,11196.09,11189.39,11189.59,0.6056
2019-02-13 19:00:00,11189.59,11193.59,11187.89,11189.89,0.6867
2019-02-13 19:30:00,11190.09,11200.89,11189.59,11200.09,0.8866
2019-02-13 20:00:00,11200.39,11203.39,11197.39,11202.59,0.9339
2019-02-13 20:30:00,11202.89,11205.89,11185.39,11187.39,1.2455
2019-02-13 21:00:00,11187.39,11187.39,11177.99,11182.99,0.1568
2019-02-13 23:00:00,11179.99,11185.19,11170.49,11183.09,0.1175
2019-02-13 23:30:00,11183.09,11185.19,11176.79,11185.19,0.0883
2019-02-14 00:00:00,11185.19,11194.69,11166.39,11167.59,0.1988
2019-02-14 00:30:00,11167.39,11182.89,11167.39,11171.89,0.1576
2019-02-14 01:00:00,11171.89,11185.09,11169.39,11181.09,0.1467
2019-02-14 01:30:00,11181.09,11192.89,11176.89,11182.09,0.1696
2019-02-14 02:00:00,11182.09,11184.39,11172.89,11178.39,0.1644
2019-02-14 02:30:00,11178.39,11184.09,11169.39,11169.39,0.0756
2019-02-14 03:00:00,11169.39,11181.89,11169.39,11176.59,0.1239
2019-02-14 03:30:00,11176.59,11199.39,11176.09,11194.09,0.1787
2019-02-14 04:00:00,11194.09,11194.39,11184.39,11186.09,0.1159
2019-02-14 04:30:00,11186.09,11187.09,11183.39,11184.09,0.0446
2019-02-14 05:00:00,11183.89,11186.39,11183.59,11183.89,0.0467
2019-02-14 05:30:00,11183.89,11196.39,11183.89,11190.59,0.1091
2019-02-14 06:00:00,11190.89,11205.39,11190.59,11203.59,0.1513
2019-02-14 06:30:00,11203.59,11206.59,11200.39,11203.89,0.1122
2019-02-14 07:00:00,11204.71,11214.59,11194.39,11205.09,0.6609
2019-02-14 07:30:00,11205.09,11265.89,11197.09,11262.39,1.0193
2019-02-14 08:00:00,11262.59,11269.59,11199.39,11217.09,3.5479
2019-02-14 08:30:00,11217.09,11223.09,11195.09,11202.59,2.7393
2019-02-14 09:00:00,11202.59,11228.89,11183.09,11223.39,1.7254
2019-02-14 09:30:00,11223.59,11225.39,11183.59,11188.39,1.467
2019-02-14 10:00:00,11188.59,11195.39,11172.89,11175.09,1.3332
2019-02-14 10:30:00,11175.09,11198.59,11169.09,11195.89,0.9552
2019-02-14 11:00:00,11196.09,11217.39,11193.59,11210.09,0.9128
2019-02-14 11:30:00,11210.39,11212.39,11197.59,11202.59,0.6797
2019-02-14 12:00:00,11202.09,11204.09,11187.89,11196.09,0.767
2019-02-14 12:30:00,11195.39,11202.89,11190.09,11195.39,0.6105
2019-02-14 13:00:00,11194.59,11213.39,11190.59,11209.09,0.6567
2019-02-14 13:30:00,11208.09,11208.09,11098.89,11103.39,2.2463
2019-02-14 14:00:00,11103.71,11119.39,11080.89,11096.39,2.0825
2019-02-14 14:30:00,11096.89,11114.39,11076.09,11111.09,3.9527
2019-02-14 15:00:00,11109.89,11131.09,11100.89,11130.09,3.1215
2019-02-14 15:30:00,11130.41,11153.89,11101.89,11125.09,3.5968
2019-02-14 16:00:00,11125.21,11128.39,11093.89,11096.09,3.0195
2019-02-14 16:30:00,11096.59,11117.89,11078.39,11114.89,2.2826
2019-02-14 17:00:00,11115.09,11140.09,11111.89,11134.59,1.6349
2019-02-14 17:30:00,11134.89,11136.89,11128.39,11131.39,1.1304
2019-02-14 18:00:00,11130.39,11135.89,11127.09,11129.09,0.9056
2019-02-14 18:30:00,11128.59,11132.59,11123.39,11124.59,0.7333
2019-02-14 19:00:00,11124.89,11133.09,11120.39,11129.09,0.8882
2019-02-14 19:30:00,11129.39,11130.39,11116.09,11118.59,0.9708
2019-02-14 20:00:00,11118.59,11134.59,11109.39,11113.59,1.4265
2019-02-14 20:30:00,11113.39,11125.59,11098.89,11099.09,1.15
2019-02-14 21:00:00,11099.09,11102.29,11090.49,11093.69,0.1436
2019-02-14 23:00:00,11082.09,11093.59,11076.79,11092.59,0.1039
2019-02-14 23:30:00,11093.59,11097.79,11087.29,11091.49,0.1431
2019-02-15 00:00:00,11092.59,11092.59,11064.09,11083.89,0.3055
2019-02-15 00:30:00,11084.09,11084.09,11069.59,11078.39,0.1848
2019-02-15 01:00:00,11078.59,11091.09,11077.59,11090.89,0.1822
2019-02-15 01:30:00,11091.09,11092.39,11073.59,11084.39,0.2192
2019-02-15 02:00:00,11084.09,11084.09,11056.09,11064.39,0.151
2019-02-15 02:30:00,11063.89,11064.39,11057.89,11060.39,0.0813
2019-02-15 03:00:00,11060.09,11064.09,11057.09,11062.59,0.0684
2019-02-15 03:30:00,11063.39,11064.89,11060.09,11063.39,0.0684
2019-02-15 04:00:00,11063.59,11068.39,11063.39,11068.09,0.0556
2019-02-15 04:30:00,11068.39,11068.39,11060.89,11060.89,0.0453
2019-02-15 05:00:00,11060.09,11060.39,11049.89,11050.59,0.0766
2019-02-15 05:30:00,11050.39,11057.09,11050.39,11054.59,0.0805
2019-02-15 06:00:00,11054.39,11060.89,11054.39,11057.09,0.0902
2019-02-15 06:30:00,11057.09,11060.39,11044.89,11048.895,0.1389
2019-02-15 07:00:00,11050.39,11054.59,11030.39,11037.39,0.91
2019-02-15 07:30:00,11037.09,11044.89,11028.39,11040.89,0.679
2019-02-15 08:00:00,11041.09,11051.39,11016.59,11037.09,2.6813
2019-02-15 08:30:00,11037.09,11060.89,11026.09,11046.59,1.9619
2019-02-15 09:00:00,11046.39,11068.09,11044.39,11064.39,1.5766
2019-02-15 09:30:00,11065.39,11100.89,11063.09,11091.89,1.6304
2019-02-15 10:00:00,11091.59,11106.89,11085.39,11093.59,1.5813
2019-02-15 10:30:00,11093.39,11145.09,11092.39,11136.59,1.9463
2019-02-15 11:00:00,11137.39,11200.09,11136.59,11199.59,1.7159
2019-02-15 11:30:00,11200.09,11208.09,11184.09,11185.59,1.2647
2019-02-15 12:00:00,11185.39,11204.09,11168.09,11191.39,1.6246
2019-02-15 12:30:00,11190.59,11253.89,11186.59,11248.09,1.8155
2019-02-15 13:00:00,11247.39,11253.59,11220.09,11251.89,1.6844
2019-02-15 13:30:00,11251.59,11317.89,11248.89,11289.59,2.5733
2019-02-15 14:00:00,11289.89,11308.39,11279.39,11303.39,1.8665
2019-02-15 14:30:00,11303.09,11304.09,11275.09,11282.39,3.0282
2019-02-15 15:00:00,11284.39,11313.59,11276.59,11302.89,2.9983
