timestamp,open,high,low,close,volume
2019-02-05 11:30:00,11310.91,11319.41,11289.71,11299.91,1.3019
2019-02-05 12:00:00,11300.21,11307.71,11288.21,11295.91,1.2179
2019-02-05 12:30:00,11296.21,11304.21,11287.21,11289.21,1.0935
2019-02-05 13:00:00,11289.41,11301.21,11287.71,11292.91,1.2007
2019-02-05 13:30:00,11292.71,11299.91,11288.71,11299.21,1.0967
2019-02-05 14:00:00,11299.91,11322.21,11298.21,11320.91,1.1115
2019-02-05 14:30:00,11320.91,11347.71,11317.21,11339.21,2.7449
2019-02-05 15:00:00,11339.09,11348.71,11320.21,11345.41,2.5853
2019-02-05 15:30:00,11345.41,11362.21,11345.41,11357.41,2.2913
2019-02-05 16:00:00,11357.21,11372.91,11350.71,11360.71,2.4251
2019-02-05 16:30:00,11359.91,11388.21,11358.21,11384.21,2.2756
2019-02-05 17:00:00,11384.71,11384.91,11356.71,11359.41,1.9841
2019-02-05 17:30:00,11359.71,11364.71,11350.21,11352.71,1.4817
2019-02-05 18:00:00,11352.21,11362.21,11346.21,11361.21,1.517
2019-02-05 18:30:00,11360.91,11364.41,11358.21,11362.41,1.2407
2019-02-05 19:00:00,11362.71,11377.91,11361.71,11375.21,1.2679
2019-02-05 19:30:00,11375.41,11378.71,11370.71,11375.41,1.0504
2019-02-05 20:00:00,11375.41,11378.21,11370.71,11377.21,0.9972
2019-02-05 20:30:00,11377.41,11378.71,11357.91,11364.71,1.4907
2019-02-05 21:00:00,11364.71,11365.71,11348.71,11352.91,0.1823
2019-02-05 23:00:00,11350.81,11361.11,11349.81,11360.01,0.131
2019-02-05 23:30:00,11360.01,11363.21,11359.01,11359.01,0.0844
2019-02-06 00:00:00,11357.91,11365.71,11353.91,11356.91,0.116
2019-02-06 00:30:00,11357.71,11359.41,11353.21,11355.91,0.0651
2019-02-06 01:00:00,11356.21,11364.71,11353.41,11354.21,0.0819
2019-02-06 01:30:00,11353.91,11365.71,11350.71,11364.91,0.1102
2019-02-06 02:00:00,11364.71,11376.21,11364.71,11365.21,0.065
2019-02-06 02:30:00,11364.91,11371.71,11364.41,11367.21,0.0426
2019-02-06 03:00:00,11367.91,11370.91,11366.91,11368.41,0.044
2019-02-06 03:30:00,11367.71,11367.71,11357.71,11357.91,0.0602
2019-02-06 04:00:00,11358.71,11358.71,11353.21,11358.21,0.0431
2019-02-06 04:30:00,11357.21,11360.91,11353.91,11353.91,0.053
2019-02-06 05:00:00,11354.41,11355.21,11351.41,11354.41,0.0316
2019-02-06 05:30:00,11354.21,11358.71,11354.21,11356.41,0.0467
2019-02-06 06:00:00,11355.41,11361.91,11355.21,11358.41,0.0558
2019-02-06 06:30:00,11358.91,11363.41,11354.21,11358.41,0.0875
2019-02-06 07:00:00,11359.71,11367.41,11332.91,11336.91,0.834
2019-02-06 07:30:00,11335.71,11338.21,11328.71,11334.91,0.5592
2019-02-06 08:00:00,11333.91,11348.21,11321.91,11341.41,2.7773
2019-02-06 08:30:00,11341.21,11342.91,11311.71,11312.21,1.9309
2019-02-06 09:00:00,11312.41,11324.21,11297.71,11315.91,1.5938
2019-02-06 09:30:00,11316.91,11323.91,11302.41,11317.71,1.4248
2019-02-06 10:00:00,11317.41,11338.21,11309.71,11329.21,1.2147
2019-02-06 10:30:00,11328.91,11334.21,11300.21,11313.91,1.25
2019-02-06 11:00:00,11313.71,11321.71,11305.91,11310.21,1.1885
2019-02-06 11:30:00,11310.21,11316.71,11297.21,11307.71,0.8384
2019-02-06 12:00:00,11306.71,11326.71,11303.91,11323.21,0.9105
2019-02-06 12:30:00,11322.91,11327.21,11308.71,11310.71,0.7702
2019-02-06 13:00:00,11310.71,11326.21,11310.21,11319.91,0.8206
2019-02-06 13:30:00,11319.71,11336.21,11317.21,11322.41,0.9692
2019-02-06 14:00:00,11322.71,11333.71,11319.91,11330.91,1.0865
2019-02-06 14:30:00,11330.71,11342.71,11322.21,11332.91,2.4801
2019-02-06 15:00:00,11332.89,11332.89,11306.71,11310.91,2.5681
2019-02-06 15:30:00,11310.91,11334.21,11304.41,11333.91,2.1483
2019-02-06 16:00:00,11334.21,11338.41,11315.71,11321.71,2.2436
2019-02-06 16:30:00,11321.41,11335.91,11303.71,11304.41,2.4733
2019-02-06 17:00:00,11304.71,11311.71,11298.41,11303.41,1.7675
2019-02-06 17:30:00,11303.71,11311.71,11303.21,11309.41,1.4259
2019-02-06 18:00:00,11309.71,11314.21,11307.21,11308.71,1.2779
2019-02-06 18:30:00,11308.91,11314.71,11307.71,11308.21,1.0386
2019-02-06 19:00:00,11308.21,11308.91,11300.41,11305.21,1.452
2019-02-06 19:30:00,11304.71,11313.71,11299.41,11312.91,1.0819
2019-02-06 20:00:00,11312.71,11316.21,11308.71,11313.21,0.9902
2019-02-06 20:30:00,11313.41,11316.21,11305.21,11307.21,1.2904
2019-02-06 21:00:00,11307.21,11311.01,11299.81,11307.81,0.0906
2019-02-06 23:00:00,11295.31,11306.61,11294.21,11303.51,0.0933
2019-02-06 23:30:00,11304.51,11307.71,11302.41,11304.61,0.0561
2019-02-07 00:00:00,11305.71,11306.71,11287.41,11296.91,0.1963
2019-02-07 00:30:00,11296.21,11302.41,11287.41,11293.21,0.1163
2019-02-07 01:00:00,11293.41,11294.21,11280.91,11285.91,0.1693
2019-02-07 01:30:00,11286.91,11287.71,11282.71,11286.91,0.0686
2019-02-07 02:00:00,11285.91,11289.41,11283.21,11288.41,0.0719
2019-02-07 02:30:00,11288.71,11291.71,11286.91,11290.91,0.0405
2019-02-07 03:00:00,11293.41,11293.41,11283.41,11286.21,0.039
2019-02-07 03:30:00,11285.91,11286.21,11281.91,11284.91,0.0894
2019-02-07 04:00:00,11283.91,11287.71,11282.91,11287.71,0.0433
2019-02-07 04:30:00,11287.91,11287.91,11282.21,11282.41,0.0449
2019-02-07 05:00:00,11283.21,11285.71,11280.71,11281.41,0.0613
2019-02-07 05:30:00,11281.21,11283.91,11280.91,11283.91,0.053
2019-02-07 06:00:00,11284.71,11288.21,11282.21,11283.41,0.0485
2019-02-07 06:30:00,11283.71,11284.91,11279.21,11280.91,0.1018
2019-02-07 07:00:00,11283.41,11283.41,11258.41,11266.41,0.7284
2019-02-07 07:30:00,11266.91,11275.21,11247.71,11254.41,0.5662
2019-02-07 08:00:00,11253.91,11284.91,11249.71,11280.91,2.5819
2019-02-07 08:30:00,11280.09,11280.41,11234.41,11266.71,2.201
2019-02-07 09:00:00,11266.41,11281.41,11261.91,11271.71,1.428
2019-02-07 09:30:00,11271.41,11288.21,11257.71,11283.21,1.4297
2019-02-07 10:00:00,11283.41,11285.21,11191.21,11206.71,2.4938
2019-02-07 10:30:00,11206.91,11226.21,11197.21,11207.41,1.9837
2019-02-07 11:00:00,11207.41,11217.21,11162.71,11175.21,1.8996
2019-02-07 11:30:00,11175.71,11187.71,11164.91,11171.41,1.6865
2019-02-07 12:00:00,11171.71,11176.91,11153.71,11175.91,1.8891
2019-02-07 12:30:00,11175.41,11178.91,11125.41,11128.21,1.9775
2019-02-07 13:00:00,11128.41,11143.71,11103.21,11115.41,2.1968
2019-02-07 13:30:00,11114.91,11135.21,11113.21,11132.91,1.7821
2019-02-07 14:00:00,11133.21,11134.71,11118.71,11125.41,1.6192
2019-02-07 14:30:00,11124.21,11129.71,11074.91,11090.71,3.906
2019-02-07 15:00:00,11090.91,11101.21,11070.21,11097.21,3.5825
2019-02-07 15:30:00,11096.91,11117.21,11070.21,11071.91,3.5302
2019-02-07 16:00:00,11071.71,11083.71,11030.71,11039.41,3.8752
2019-02-07 16:30:00,11039.41,11041.21,11001.41,11027.21,5.118
2019-02-07 17:00:00,11027.21,11041.21,11016.21,11036.41,3.3825
2019-02-07 17:30:00,11036.91,11046.41,11012.91,11020.41,2.3888
2019-02-07 18:00:00,11020.41,11046.21,11019.41,11043.41,2.1999
2019-02-07 18:30:00,11043.41,11053.41,11040.91,11046.71,1.9725
2019-02-07 19:00:00,11046.71,11047.71,11024.91,11045.21,2.4558
2019-02-07 19:30:00,11045.41,11047.41,11035.91,11042.71,1.7723
2019-02-07 20:00:00,11042.71,11048.71,11035.91,11041.71,1.755
2019-02-07 20:30:00,11041.71,11052.71,11030.21,11032.71,1.9367
2019-02-07 21:00:00,11032.71,11039.01,11024.51,11030.81,0.146
2019-02-07 23:00:00,11016.71,11021.41,11004.61,11006.71,0.1755
2019-02-07 23:30:00,11007.81,11007.81,10994.31,10996.41,0.1533
2019-02-08 00:00:00,10995.31,11034.91,10991.11,11031.91,0.4117
2019-02-08 00:30:00,11030.71,11031.41,11022.91,11027.71,0.1797
2019-02-08 01:00:00,11027.91,11028.71,11010.41,11015.41,0.2383
2019-02-08 01:30:00,11013.41,11018.41,11005.71,11008.21,0.2718
2019-02-08 02:00:00,11007.71,11009.91,10993.91,11008.71,0.3328
2019-02-08 02:30:00,11007.91,11017.71,11007.91,11017.71,0.101
2019-02-08 03:00:00,11016.41,11023.71,11010.71,11012.41,0.1489
2019-02-08 03:30:00,11010.91,11014.41,11006.71,11008.71,0.1636
2019-02-08 04:00:00,11009.41,11012.91,11004.91,11006.91,0.0797
2019-02-08 04:30:00,11006.71,11007.71,11002.21,11006.91,0.1585
2019-02-08 05:00:00,11007.21,11008.71,11001.71,11007.71,0.148
2019-02-08 05:30:00,11006.91,11014.21,11006.91,11012.21,0.1366
2019-02-08 06:00:00,11011.91,11013.41,11003.91,11007.41,0.1346
2019-02-08 06:30:00,11007.91,11022.41,11005.91,11019.21,0.2331
2019-02-08 07:00:00,11017.91,11032.71,10979.71,10988.71,1.3716
2019-02-08 07:30:00,10988.71,10991.41,10966.41,10979.21,1.2041
2019-02-08 08:00:00,10976.41,11013.21,10976.21,11009.41,4.3904
2019-02-08 08:30:00,11009.71,11032.21,11004.71,11029.41,2.7205
2019-02-08 09:00:00,11029.71,11046.21,11015.91,11017.21,2.1626
2019-02-08 09:30:00,11017.21,11025.41,10999.91,11021.21,2.1339
2019-02-08 10:00:00,11022.21,11037.41,11010.41,11037.41,1.8561
2019-02-08 10:30:00,11037.21,11038.21,10981.91,11017.91,2.8621
2019-02-08 11:00:00,11018.41,11031.41,11013.71,11015.71,1.6291
2019-02-08 11:30:00,11015.41,11016.41,10958.91,10958.91,2.1522
2019-02-08 12:00:00,10959.91,10964.71,10938.21,10955.91,2.583
2019-02-08 12:30:00,10955.71,10972.91,10951.91,10965.91,1.6782
2019-02-08 13:00:00,10966.21,10973.71,10952.71,10962.91,1.7354
2019-02-08 13:30:00,10963.21,10973.71,10942.71,10945.41,1.6225
2019-02-08 14:00:00,10945.71,10953.91,10926.91,10934.91,1.6064
2019-02-08 14:30:00,10934.91,10949.41,10909.41,10912.21,3.7092
2019-02-08 15:00:00,10911.59,10926.21,10886.91,10901.39,4.1225
2019-02-08 15:30:00,10901.21,10913.21,10868.91,10874.91,4.349
2019-02-08 16:00:00,10874.91,10913.21,10861.71,10906.91,4.0912
2019-02-08 16:30:00,10906.91,10925.71,10899.71,10925.21,3.4531
2019-02-08 17:00:00,10925.21,10926.21,10911.21,10925.41,2.1052
2019-02-08 17:30:00,10925.21,10942.71,10925.21,10935.91,1.7643
2019-02-08 18:00:00,10936.41,10941.71,10933.71,10939.71,1.5772
2019-02-08 18:30:00,10939.41,10944.71,10939.21,10944.41,1.2661
2019-02-08 19:00:00,10944.21,10954.41,10941.21,10953.41,1.7366
2019-02-08 19:30:00,10953.71,10959.21,10947.21,10947.71,1.8522
2019-02-08 20:00:00,10947.91,10950.21,10941.21,10945.91,1.6364
2019-02-08 20:30:00,10946.21,10958.91,10936.21,10948.41,1.8191
2019-02-08 21:00:00,10948.41,10950.21,10936.71,10943.91,0.2572
2019-02-10 23:00:00,10954.41,10958.71,10952.31,10955.61,0.0772
2019-02-10 23:30:00,10956.61,10956.61,10943.01,10943.01,0.06
2019-02-11 00:00:00,10944.01,10947.71,10933.71,10937.71,0.2199
2019-02-11 00:30:00,10937.91,10945.41,10929.41,10931.71,0.1488
2019-02-11 01:00:00,10931.91,10935.91,10927.21,10928.21,0.175
2019-02-11 01:30:00,10927.91,10930.71,10925.41,10927.91,0.1837
2019-02-11 02:00:00,10928.41,10934.91,10925.21,10927.71,0.114
2019-02-11 02:30:00,10927.41,10947.91,10926.41,10941.91,0.171
2019-02-11 03:00:00,10942.21,10945.21,10937.91,10941.21,0.1188
2019-02-11 03:30:00,10940.71,10941.21,10938.71,10940.91,0.0304
2019-02-11 04:00:00,10941.91,10943.21,10936.41,10939.71,0.0668
2019-02-11 04:30:00,10940.71,10940.91,10935.91,10940.91,0.0866
2019-02-11 05:00:00,10941.21,10942.71,10937.21,10938.41,0.081
2019-02-11 05:30:00,10937.71,10938.91,10932.71,10938.41,0.047
2019-02-11 06:00:00,10938.91,10949.21,10938.21,10945.91,0.1122
2019-02-11 06:30:00,10946.21,10962.41,10945.91,10961.71,0.2007
2019-02-11 07:00:00,10960.41,10961.21,10947.21,10948.91,0.9109
2019-02-11 07:30:00,10948.71,10965.71,10946.41,10957.91,0.9312
2019-02-11 08:00:00,10958.71,10982.21,10941.41,10978.21,3.6047
2019-02-11 08:30:00,10978.21,11023.91,10978.21,11018.41,2.741
2019-02-11 09:00:00,11018.71,11033.21,10999.41,11005.71,1.9768
2019-02-11 09:30:00,11005.41,11028.71,10996.41,11025.21,1.5872
2019-02-11 10:00:00,11024.71,11042.41,11011.71,11038.91,1.5225
2019-02-11 10:30:00,11039.21,11040.21,11008.21,11009.21,1.3513
2019-02-11 11:00:00,11009.41,11015.41,10986.21,10992.41,1.4435
2019-02-11 11:30:00,10992.21,10993.71,10977.71,10985.71,1.4889
2019-02-11 12:00:00,10985.41,11004.91,10975.41,11002.41,1.4766
2019-02-11 12:30:00,11002.21,11018.91,10994.41,11015.41,1.1713
2019-02-11 13:00:00,11015.09,11033.41,11011.91,11016.91,1.3643
2019-02-11 13:30:00,11017.41,11018.71,11003.91,11005.71,1.0809
2019-02-11 14:00:00,11005.71,11008.91,10988.41,10995.41,1.2307
2019-02-11 14:30:00,10995.71,11010.91,10985.41,10996.21,3.6733
2019-02-11 15:00:00,10995.41,11013.41,10989.71,10992.21,3.4504
2019-02-11 15:30:00,10992.41,11018.41,10980.91,10982.21,2.8416
2019-02-11 16:00:00,10982.21,11030.41,10970.41,11022.71,3.1021
2019-02-11 16:30:00,11021.91,11022.71,11002.71,11010.21,2.3778
2019-02-11 17:00:00,11009.91,11020.41,11008.21,11016.71,1.2557
2019-02-11 17:30:00,11016.71,11017.71,11008.41,11012.41,1.0083
2019-02-11 18:00:00,11012.71,11015.71,11005.21,11005.91,0.9819
2019-02-11 18:30:00,11006.21,11010.21,10995.21,11001.71,1.0316
2019-02-11 19:00:00,11001.71,11003.41,10995.21,10996.21,0.7961
2019-02-11 19:30:00,10996.41,11002.71,10987.21,10994.71,0.8424
2019-02-11 20:00:00,10994.41,11005.41,10994.41,11001.91,0.7902
2019-02-11 20:30:00,11001.91,11010.91,10996.71,11007.71,0.9948
2019-02-11 21:00:00,11007.21,11007.21,10994.11,11003.51,0.1381
2019-02-11 23:00:00,10994.11,11001.31,10994.11,10999.11,0.0508
2019-02-11 23:30:00,11000.21,11011.61,10999.11,11009.51,0.0582
2019-02-12 00:00:00,11010.61,11024.41,11007.41,11022.71,0.2056
2019-02-12 00:30:00,11022.91,11039.91,11021.71,11033.41,0.2058
2019-02-12 01:00:00,11033.21,11034.41,11020.21,11034.21,0.1921
2019-02-12 01:30:00,11034.21,11051.21,11028.91,11045.21,0.2993
2019-02-12 02:00:00,11045.21,11047.71,11043.41,11046.71,0.1228
2019-02-12 02:30:00,11046.91,11065.91,11044.91,11063.71,0.1704
2019-02-12 03:00:00,11063.21,11074.41,11060.21,11069.71,0.1779
2019-02-12 03:30:00,11069.41,11077.21,11069.21,11076.21,0.2143
2019-02-12 04:00:00,11075.91,11077.41,11070.71,11072.91,0.1326
2019-02-12 04:30:00,11074.41,11076.91,11069.71,11074.71,0.0738
2019-02-12 05:00:00,11074.21,11074.71,11066.71,11067.41,0.1584
2019-02-12 05:30:00,11067.41,11072.41,11064.71,11067.21,0.1636
2019-02-12 06:00:00,11066.71,11075.21,11065.91,11072.41,0.1543
2019-02-12 06:30:00,11072.71,11083.71,11071.21,11083.71,0.1998
2019-02-12 07:00:00,11085.71,11113.71,11083.71,11112.41,1.1415
2019-02-12 07:30:00,11112.21,11134.21,11110.71,11123.91,1.0789
2019-02-12 08:00:00,11123.41,11150.41,11115.71,11130.71,2.8319
2019-02-12 08:30:00,11130.41,11155.71,11123.21,11151.41,2.0561
2019-02-12 09:00:00,11151.71,11154.41,11123.21,11133.91,1.5999
2019-02-12 09:30:00,11134.41,11137.91,11117.41,11127.71,1.634
2019-02-12 10:00:00,11127.41,11148.21,11127.41,11147.21,1.5221
2019-02-12 10:30:00,11146.91,11153.91,11132.41,11151.71,1.3414
2019-02-12 11:00:00,11151.91,11156.71,11141.91,11153.91,1.296
2019-02-12 11:30:00,11153.71,11153.91,11144.91,11148.21,1.2305
2019-02-12 12:00:00,11148.41,11162.21,11141.71,11152.91,1.1129
2019-02-12 12:30:00,11152.91,11164.91,11136.91,11137.91,1.4054
2019-02-12 13:00:00,11138.21,11142.21,11125.91,11131.71,1.191
2019-02-12 13:30:00,11131.41,11137.71,11123.71,11125.91,1.2256
2019-02-12 14:00:00,11126.41,11133.91,11121.21,11122.21,1.0537
2019-02-12 14:30:00,11122.91,11139.71,11119.21,11127.91,2.4718
2019-02-12 15:00:00,11127.91,11137.91,11123.71,11132.71,2.097
2019-02-12 15:30:00,11132.91,11151.71,11127.91,11147.21,1.8587
2019-02-12 16:00:00,11147.09,11153.21,11133.71,11139.21,2.0066
2019-02-12 16:30:00,11138.91,11138.91,11116.41,11127.71,1.8435
2019-02-12 17:00:00,11127.91,11130.71,11120.21,11123.21,1.5462
2019-02-12 17:30:00,11123.71,11127.71,11121.71,11126.91,1.0947
2019-02-12 18:00:00,11126.71,11130.71,11121.91,11129.91,1.0667
2019-02-12 18:30:00,11130.205,11140.91,11128.71,11140.41,1.0747
2019-02-12 19:00:00,11140.71,11140.71,11131.21,11132.41,0.8112
2019-02-12 19:30:00,11132.71,11137.21,11130.41,11133.91,0.8168
2019-02-12 20:00:00,11134.21,11143.21,11132.71,11142.71,1.0781
2019-02-12 20:30:00,11143.41,11146.71,11137.41,11145.41,0.9122
2019-02-12 21:00:00,11145.41,11154.91,11141.21,11153.81,0.1515
2019-02-12 23:00:00,11148.61,11152.91,11142.41,11152.91,0.1278
2019-02-12 23:30:00,11153.91,11161.31,11152.91,11159.21,0.0775
2019-02-13 00:00:00,11158.11,11195.91,11150.41,11157.21,0.3501
2019-02-13 00:30:00,11156.91,11168.71,11154.41,11161.21,0.1126
2019-02-13 01:00:00,11161.41,11176.71,11161.21,11169.21,0.1609
2019-02-13 01:30:00,11168.91,11183.91,11165.71,11176.21,0.1703
2019-02-13 02:00:00,11176.71,11181.71,11171.21,11174.91,0.1748
2019-02-13 02:30:00,11174.41,11174.91,11164.41,11165.71,0.1246
2019-02-13 03:00:00,11166.41,11179.71,11166.41,11178.91,0.1258
2019-02-13 03:30:00,11178.71,11180.21,11174.41,11177.41,0.0791
2019-02-13 04:00:00,11177.21,11178.41,11170.91,11172.91,0.0656
2019-02-13 04:30:00,11171.91,11175.91,11171.41,11175.91,0.0522
2019-02-13 05:00:00,11176.21,11182.91,11176.21,11180.91,0.0667
2019-02-13 05:30:00,11181.71,11184.71,11180.41,11184.41,0.0934
2019-02-13 06:00:00,11184.71,11189.21,11180.41,11185.91,0.1408
2019-02-13 06:30:00,11186.21,11200.21,11186.21,11197.91,0.2603
2019-02-13 07:00:00,11198.21,11220.71,11198.21,11213.91,0.9834
2019-02-13 07:30:00,11214.21,11216.91,11190.71,11195.21,0.6336
2019-02-13 08:00:00,11195.21,11198.41,11159.91,11189.91,2.7313
2019-02-13 08:30:00,11190.71,11217.71,11177.71,11179.71,2.1265
2019-02-13 09:00:00,11179.91,11185.41,11150.91,11160.71,1.9108
2019-02-13 09:30:00,11160.71,11162.21,11131.41,11141.21,1.7385
2019-02-13 10:00:00,11141.41,11141.41,11122.71,11124.91,1.6841
2019-02-13 10:30:00,11124.91,11147.71,11122.71,11147.21,1.2228
2019-02-13 11:00:00,11146.89,11153.91,11131.91,11147.91,1.38
2019-02-13 11:30:00,11148.21,11157.21,11126.71,11145.91,1.3952
2019-02-13 12:00:00,11145.59,11147.71,11128.41,11136.71,1.433
2019-02-13 12:30:00,11136.91,11154.91,11132.21,11154.41,1.0048
2019-02-13 13:00:00,11154.71,11162.21,11153.71,11156.41,0.9055
2019-02-13 13:30:00,11156.41,11216.91,11151.41,11203.91,1.9436
2019-02-13 14:00:00,11203.71,11205.91,11183.21,11186.21,1.314
2019-02-13 14:30:00,11186.21,11203.91,11171.91,11172.21,2.9179
2019-02-13 15:00:00,11171.91,11189.21,11150.91,11183.91,2.8123
2019-02-13 15:30:00,11183.71,11213.91,11180.91,11197.21,2.4526
2019-02-13 16:00:00,11197.21,11207.41,11167.91,11176.41,2.4969
2019-02-13 16:30:00,11176.21,11183.21,11161.71,11181.91,1.9421
2019-02-13 17:00:00,11181.71,11186.41,11175.21,11184.41,1.11
2019-02-13 17:30:00,11184.21,11189.21,11176.71,11186.21,1.1711
2019-02-13 18:00:00,11186.21,11192.91,11185.71,11191.41,0.9239
2019-02-13 18:30:00,11191.41,11193.91,11187.21,11187.41,0.7222
2019-02-13 19:00:00,11187.21,11191.41,11185.71,11187.91,0.8219
2019-02-13 19:30:00,11187.91,11198.71,11187.41,11197.91,1.0561
2019-02-13 20:00:00,11198.21,11201.21,11195.21,11200.41,1.11
2019-02-13 20:30:00,11200.71,11203.71,11179.21,11181.21,1.4792
2019-02-13 21:00:00,11181.21,11181.21,11171.81,11176.81,0.188
2019-02-13 23:00:00,11173.81,11179.01,11164.31,11176.91,0.1417
2019-02-13 23:30:00,11178.01,11179.01,11170.61,11179.01,0.1048
2019-02-14 00:00:00,11180.11,11188.51,11163.21,11164.41,0.237
2019-02-14 00:30:00,11164.21,11179.71,11164.21,11168.71,0.1885
2019-02-14 01:00:00,11169.21,11181.91,11166.21,11177.91,0.1749
2019-02-14 01:30:00,11177.21,11189.71,11173.71,11178.91,0.2008
2019-02-14 02:00:00,11179.71,11181.21,11169.71,11175.21,0.1962
2019-02-14 02:30:00,11174.91,11180.91,11166.21,11166.21,0.0878
2019-02-14 03:00:00,11166.41,11178.71,11166.41,11173.41,0.1476
2019-02-14 03:30:00,11172.91,11196.21,11172.91,11190.91,0.2112
2019-02-14 04:00:00,11191.21,11191.21,11181.21,11182.91,0.1361
2019-02-14 04:30:00,11182.71,11183.91,11180.21,11180.91,0.0529
2019-02-14 05:00:00,11180.91,11183.21,11180.41,11180.71,0.0559
2019-02-14 05:30:00,11180.91,11193.21,11180.71,11187.41,0.1294
2019-02-14 06:00:00,11187.71,11202.21,11187.41,11200.41,0.1823
2019-02-14 06:30:00,11200.71,11202.91,11196.41,11201.71,0.135
2019-02-14 07:00:00,11203.71,11212.41,11192.21,11202.91,0.7907
2019-02-14 07:30:00,11203.21,11264.71,11194.91,11261.21,1.1736
2019-02-14 08:00:00,11261.21,11268.41,11198.21,11215.91,3.1859
2019-02-14 08:30:00,11215.71,11221.91,11193.91,11201.41,2.5971
2019-02-14 09:00:00,11200.91,11227.71,11181.91,11222.21,1.6379
2019-02-14 09:30:00,11222.21,11224.21,11182.41,11187.21,1.7598
2019-02-14 10:00:00,11187.21,11194.21,11171.71,11173.91,1.6097
2019-02-14 10:30:00,11173.71,11197.21,11167.91,11194.71,1.1833
2019-02-14 11:00:00,11194.71,11215.91,11192.41,11208.71,1.1236
2019-02-14 11:30:00,11208.91,11211.21,11196.41,11201.41,0.8212
2019-02-14 12:00:00,11200.91,11202.71,11186.71,11194.91,0.9404
2019-02-14 12:30:00,11194.39,11201.59,11188.91,11194.39,0.7542
2019-02-14 13:00:00,11193.41,11212.21,11189.41,11207.71,0.8105
2019-02-14 13:30:00,11205.71,11205.71,11097.71,11101.91,2.7625
2019-02-14 14:00:00,11102.71,11118.21,11079.71,11095.21,2.5884
2019-02-14 14:30:00,11095.21,11113.21,11074.91,11109.91,4.9233
2019-02-14 15:00:00,11108.71,11129.91,11099.71,11128.91,3.8766
2019-02-14 15:30:00,11129.41,11152.71,11100.71,11123.91,4.4669
2019-02-14 16:00:00,11124.21,11127.21,11092.71,11094.91,3.7323
2019-02-14 16:30:00,11094.91,11115.71,11076.21,11112.71,2.8299
2019-02-14 17:00:00,11112.91,11137.91,11109.71,11132.41,2.0219
2019-02-14 17:30:00,11132.41,11134.71,11126.21,11129.21,1.3901
2019-02-14 18:00:00,11128.21,11133.71,11124.91,11128,1.1071
2019-02-14 18:30:00,11128,11131,11121.21,11122.41,0.8842
2019-02-14 19:00:00,11122.41,11130.91,11118.21,11126.91,1.0864
2019-02-14 19:30:00,11126.91,11128.21,11113.91,11116.41,1.1985
2019-02-14 20:00:00,11116.71,11132.41,11107.21,11111.41,1.7667
2019-02-14 20:30:00,11111.41,11123.41,11092.71,11092.91,1.4109
2019-02-14 21:00:00,11092.91,11096.11,11084.31,11087.51,0.1788
2019-02-14 23:00:00,11075.91,11087.41,11070.61,11086.41,0.1303
2019-02-14 23:30:00,11086.41,11091.61,11081.11,11085.31,0.1763
2019-02-15 00:00:00,11085.31,11087.91,11060.91,11080.71,0.3175
2019-02-15 00:30:00,11080.71,11080.91,11066.41,11075.21,0.2312
2019-02-15 01:00:00,11075.21,11087.91,11074.41,11087.71,0.2314
2019-02-15 01:30:00,11087.71,11089.21,11070.41,11081.21,0.2746
2019-02-15 02:00:00,11080.91,11080.91,11052.91,11061.21,0.1845
2019-02-15 02:30:00,11061.21,11061.21,11054.71,11057.21,0.1016
2019-02-15 03:00:00,11057.21,11060.91,11053.91,11059.41,0.0859
2019-02-15 03:30:00,11059.41,11061.71,11056.91,11060.21,0.0851
2019-02-15 04:00:00,11060.21,11065.21,11060.21,11064.91,0.0709
2019-02-15 04:30:00,11064.91,11065.21,11057.71,11057.71,0.0542
2019-02-15 05:00:00,11057.71,11057.71,11046.71,11047.41,0.0913
2019-02-15 05:30:00,11047.41,11053.91,11047.21,11051.41,0.1023
2019-02-15 06:00:00,11051.41,11057.71,11051.21,11054.21,0.1104
2019-02-15 06:30:00,11053.91,11057.21,11042.41,11046.71,0.1661
2019-02-15 07:00:00,11046.71,11052.41,11028.21,11035.21,1.1109
2019-02-15 07:30:00,11035.21,11042.71,11026.21,11039.71,0.8463
2019-02-15 08:00:00,11039.91,11050.21,11015.41,11035.71,3.3016
2019-02-15 08:30:00,11035.91,11059.71,11024.91,11045.41,2.3858
2019-02-15 09:00:00,11045.39,11066.91,11043.21,11063.21,1.9043
2019-02-15 09:30:00,11063.21,11099.71,11061.91,11090.71,1.9794
2019-02-15 10:00:00,11090.59,11105.71,11084.21,11092.41,1.9263
2019-02-15 10:30:00,11092.39,11143.91,11091.21,11135.41,2.4223
2019-02-15 11:00:00,11136.21,11198.91,11135.41,11198.41,2.1393
2019-02-15 11:30:00,11198.41,11206.89,11182.91,11184.41,1.5442
2019-02-15 12:00:00,11184.21,11202.91,11166.91,11190.21,2.0123
2019-02-15 12:30:00,11189.41,11252.71,11185.41,11246.91,2.2956
2019-02-15 13:00:00,11246.39,11252.41,11218.91,11250.71,2.1163
2019-02-15 13:30:00,11250.59,11316.71,11247.71,11288.41,2.6438
2019-02-15 14:00:00,11288.41,11307.21,11279.01,11302.21,1.7339
2019-02-15 14:30:00,11302.09,11302.21,11273.91,11281.21,2.8201
2019-02-15 15:00:00,11283.21,11312.41,11275.41,11301.41,2.7913
2019-02-15 15:30:00,11301.71,11326.21,11293.71,11296.41,2.3562
