timestamp,open,high,low,close,volume
2019-02-14 11:30:00,1306.182,1306.825,1305.972,1306.282,0.3015
2019-02-14 12:00:00,1306.282,1306.895,1305.692,1306.272,0.4206
2019-02-14 12:30:00,1306.275,1306.342,1302.552,1304.615,0.7464
2019-02-14 13:00:00,1304.612,1305.922,1304.482,1305.682,0.79
2019-02-14 13:30:00,1306.005,1312.955,1306.005,1311.435,3.1333
2019-02-14 14:00:00,1311.335,1311.685,1309.642,1310.885,1.6673
2019-02-14 14:30:00,1310.822,1312.585,1309.875,1311.032,1.545
2019-02-14 15:00:00,1311.062,1311.455,1307.832,1308.565,1.285
2019-02-14 15:30:00,1308.582,1309.752,1307.522,1309.645,1.9512
2019-02-14 16:00:00,1309.645,1311.465,1309.542,1311.175,0.7936
2019-02-14 16:30:00,1311.175,1311.975,1310.685,1311.545,0.5997
2019-02-14 17:00:00,1311.545,1311.925,1310.965,1311.595,0.3488
2019-02-14 17:30:00,1311.595,1314.565,1311.265,1314.345,0.4983
2019-02-14 18:00:00,1314.265,1314.335,1310.842,1311.062,1.1228
2019-02-14 18:30:00,1311.052,1311.765,1310.835,1311.685,0.5378
2019-02-14 19:00:00,1311.685,1312.805,1311.612,1312.795,0.3655
2019-02-14 19:30:00,1312.795,1313.755,1312.585,1313.105,0.58
2019-02-14 20:00:00,1313.105,1313.285,1312.115,1312.632,0.6084
2019-02-14 20:30:00,1312.632,1312.952,1311.922,1312.952,0.3128
2019-02-14 21:00:00,1312.952,1313.052,1312.395,1312.925,0.1322
2019-02-14 21:30:00,1312.935,1312.935,1312.445,1312.685,0.0713
2019-02-14 23:00:00,1312.645,1312.965,1311.935,1312.125,0.1734
2019-02-14 23:30:00,1312.125,1312.745,1312.115,1312.155,0.2285
2019-02-15 00:00:00,1312.165,1313.482,1311.965,1313.192,0.316
2019-02-15 00:30:00,1313.192,1313.495,1312.615,1312.645,0.2202
2019-02-15 01:00:00,1312.645,1313.072,1311.962,1312.945,0.3116
2019-02-15 01:30:00,1312.955,1313.055,1311.605,1311.985,0.3482
2019-02-15 02:00:00,1311.992,1312.755,1311.992,1312.225,0.1657
2019-02-15 02:30:00,1312.225,1312.452,1311.662,1312.095,0.1913
2019-02-15 03:00:00,1312.085,1312.965,1312.015,1312.745,0.2457
2019-02-15 03:30:00,1312.745,1313.065,1312.585,1312.752,0.1348
2019-02-15 04:00:00,1312.752,1313.195,1312.565,1313.175,0.1457
2019-02-15 04:30:00,1313.175,1313.235,1312.742,1312.915,0.0982
2019-02-15 05:00:00,1312.915,1313.345,1312.735,1313.162,0.2004
2019-02-15 05:30:00,1313.162,1313.182,1312.055,1312.535,0.2577
2019-02-15 06:00:00,1312.535,1313.915,1312.432,1313.895,0.2829
2019-02-15 06:30:00,1313.895,1314.925,1313.805,1314.715,0.4542
2019-02-15 07:00:00,1314.715,1314.855,1313.995,1314.165,0.2643
2019-02-15 07:30:00,1314.175,1315.212,1314.105,1314.695,0.4321
2019-02-15 08:00:00,1314.765,1315.905,1314.745,1315.585,0.8497
2019-02-15 08:30:00,1315.575,1315.655,1314.565,1315.055,0.4962
2019-02-15 09:00:00,1315.065,1315.465,1314.505,1315.075,0.3067
2019-02-15 09:30:00,1315.092,1316.312,1315.092,1316.062,0.2652
2019-02-15 10:00:00,1316.025,1316.975,1315.905,1316.755,0.2452
2019-02-15 10:30:00,1316.735,1317.567,1316.675,1317.285,0.2632
2019-02-15 11:00:00,1317.285,1319.385,1317.235,1318.815,0.6041
2019-02-15 11:30:00,1318.835,1319.385,1318.525,1318.682,0.2893
2019-02-15 12:00:00,1318.582,1319.345,1316.965,1317.592,0.7652
2019-02-15 12:30:00,1317.665,1318.095,1316.485,1318.095,0.4922
2019-02-15 13:00:00,1318.105,1319.182,1317.235,1317.805,0.8659
2019-02-15 13:30:00,1317.805,1318.062,1316.102,1317.685,1.164
2019-02-15 14:00:00,1317.715,1320.205,1317.572,1318.785,0.8719
2019-02-15 14:30:00,1318.785,1318.955,1316.552,1317.055,1.005
2019-02-15 15:00:00,1317.075,1317.305,1314.712,1315.862,0.9827
2019-02-15 15:30:00,1315.892,1316.085,1314.372,1314.692,1.0263
2019-02-15 16:00:00,1314.692,1316.392,1314.652,1316.362,0.788
2019-02-15 16:30:00,1316.335,1316.455,1315.472,1316.455,0.562
2019-02-15 17:00:00,1316.465,1317.615,1316.425,1317.485,0.3399
2019-02-15 17:30:00,1317.395,1317.952,1317.295,1317.835,0.2742
2019-02-15 18:00:00,1317.845,1319.695,1317.635,1318.942,0.7894
2019-02-15 18:30:00,1318.965,1321.635,1318.912,1320.895,0.9029
2019-02-15 19:00:00,1320.915,1322.095,1320.895,1321.775,0.8789
2019-02-15 19:30:00,1321.785,1321.985,1321.055,1321.595,0.6145
2019-02-15 20:00:00,1321.572,1322.272,1321.475,1322.272,0.5754
2019-02-15 20:30:00,1322.272,1322.802,1321.082,1321.082,0.6549
2019-02-15 21:00:00,1321.102,1321.902,1321.102,1321.622,0.1077
2019-02-15 21:30:00,1321.622,1321.825,1321.395,1321.785,0.1037
2019-02-17 23:00:00,1321.612,1321.995,1320.892,1320.995,0.1095
2019-02-17 23:30:00,1320.935,1321.595,1320.905,1321.365,0.2411
2019-02-18 00:00:00,1321.405,1322.115,1321.125,1322.015,0.2335
2019-02-18 00:30:00,1322.015,1322.465,1321.672,1321.835,0.257
2019-02-18 01:00:00,1321.832,1324.475,1321.772,1324.022,0.5172
2019-02-18 01:30:00,1324.022,1325.082,1323.502,1324.982,0.4184
2019-02-18 02:00:00,1324.975,1325.192,1324.545,1324.615,0.3647
2019-02-18 02:30:00,1324.605,1324.952,1323.995,1324.875,0.4396
2019-02-18 03:00:00,1324.865,1325.412,1324.632,1325.335,0.4079
2019-02-18 03:30:00,1325.322,1325.5,1324.702,1324.802,0.2274
2019-02-18 04:00:00,1324.832,1324.872,1324.105,1324.225,0.2748
2019-02-18 04:30:00,1324.225,1324.225,1323.695,1323.842,0.1576
2019-02-18 05:00:00,1323.842,1323.985,1323.515,1323.615,0.1892
2019-02-18 05:30:00,1323.645,1323.825,1322.865,1322.985,0.1917
2019-02-18 06:00:00,1322.995,1324.045,1322.962,1323.475,0.4552
2019-02-18 06:30:00,1323.475,1323.765,1323.215,1323.555,0.3391
2019-02-18 07:00:00,1323.555,1323.802,1323.065,1323.455,0.5909
2019-02-18 07:30:00,1323.482,1323.875,1321.942,1322.145,0.3313
2019-02-18 08:00:00,1322.155,1322.675,1321.492,1322.472,0.5388
2019-02-18 08:30:00,1322.445,1323.305,1322.355,1323.025,0.2176
2019-02-18 09:00:00,1323.025,1324.245,1323.025,1324.165,0.2048
2019-02-18 09:30:00,1324.165,1325.445,1324.165,1324.795,0.3205
2019-02-18 10:00:00,1324.785,1324.905,1324.365,1324.825,0.176
2019-02-18 10:30:00,1324.775,1324.965,1324.095,1324.725,0.1999
2019-02-18 11:00:00,1324.715,1324.895,1324.052,1324.465,0.3359
2019-02-18 11:30:00,1324.442,1325,1324.442,1325,0.2333
2019-02-18 12:00:00,1325,1326.332,1324.875,1326.095,0.2881
2019-02-18 12:30:00,1326.065,1326.205,1325.275,1326.155,0.3583
2019-02-18 13:00:00,1326.155,1326.285,1325.285,1325.875,0.2831
2019-02-18 13:30:00,1325.925,1327.865,1325.925,1327.135,0.382
2019-02-18 14:00:00,1327.125,1327.575,1325.665,1326.105,0.303
2019-02-18 14:30:00,1326.055,1327.015,1326.025,1326.405,0.1226
2019-02-18 15:00:00,1326.405,1326.785,1325.635,1326.185,0.3098
2019-02-18 15:30:00,1326.185,1326.815,1325.952,1326.175,0.4511
2019-02-18 16:00:00,1326.125,1326.785,1325.735,1326.705,0.1319
2019-02-18 16:30:00,1326.705,1326.802,1326.105,1326.205,0.1678
2019-02-18 17:00:00,1326.205,1326.552,1325.752,1326.455,0.0894
2019-02-18 17:30:00,1326.435,1327.005,1326.315,1326.695,0.1141
2019-02-18 23:00:00,1326.585,1326.772,1326.372,1326.582,0.0595
2019-02-18 23:30:00,1326.552,1326.922,1326.365,1326.685,0.0942
2019-02-19 00:00:00,1326.675,1326.785,1326.402,1326.402,0.181
2019-02-19 00:30:00,1326.412,1326.495,1325.565,1325.615,0.6098
2019-02-19 01:00:00,1325.615,1325.922,1325.045,1325.295,0.3716
2019-02-19 01:30:00,1325.295,1325.385,1324.355,1324.915,0.367
2019-02-19 02:00:00,1324.915,1325.575,1324.845,1325.412,0.2648
2019-02-19 02:30:00,1325.412,1325.445,1324.785,1325.185,0.3151
2019-02-19 03:00:00,1325.162,1325.662,1325.055,1325.465,0.2027
2019-02-19 03:30:00,1325.475,1325.575,1324.855,1325.055,0.1728
2019-02-19 04:00:00,1325.035,1325.185,1323.865,1323.885,0.2597
2019-02-19 04:30:00,1323.965,1324.175,1323.645,1324.175,0.2538
2019-02-19 05:00:00,1324.172,1324.445,1323.595,1323.945,0.1869
2019-02-19 05:30:00,1323.945,1324.665,1323.935,1324.255,0.2392
2019-02-19 06:00:00,1324.265,1324.305,1323.565,1324.075,0.3584
2019-02-19 06:30:00,1324.075,1324.075,1323.075,1323.222,0.1341
2019-02-19 07:00:00,1323.215,1325.395,1323.185,1325.275,0.3047
2019-02-19 07:30:00,1325.255,1326.215,1324.852,1326.105,0.5792
2019-02-19 08:00:00,1326.105,1329.015,1325.795,1328.915,0.5764
2019-02-19 08:30:00,1328.895,1328.895,1327.312,1328.732,0.4261
2019-02-19 09:00:00,1328.825,1330.292,1328.285,1329.745,0.5711
2019-02-19 09:30:00,1329.735,1329.795,1329.145,1329.325,0.4949
2019-02-19 10:00:00,1329.325,1329.725,1328.825,1329.675,0.2494
2019-02-19 10:30:00,1329.672,1329.842,1329.142,1329.425,0.5682
2019-02-19 11:00:00,1329.402,1330.642,1329.005,1329.235,0.4917
2019-02-19 11:30:00,1329.232,1329.735,1328.465,1329.145,0.4755
2019-02-19 12:00:00,1329.145,1330.045,1328.855,1329.955,0.5916
2019-02-19 12:30:00,1329.945,1331.725,1329.705,1330.755,0.3999
2019-02-19 13:00:00,1330.762,1332.435,1330.355,1332.105,0.7836
2019-02-19 13:30:00,1332.132,1332.822,1331.062,1332.122,0.8299
2019-02-19 14:00:00,1332.125,1334.602,1332.105,1333.525,1.0434
2019-02-19 14:30:00,1333.552,1335.275,1333.092,1335.095,1.2596
2019-02-19 15:00:00,1335.115,1337.865,1334.605,1336.705,1.3806
2019-02-19 15:30:00,1336.715,1339.625,1336.705,1338.382,1.6847
2019-02-19 16:00:00,1338.382,1338.8,1336.252,1337.842,0.7132
2019-02-19 16:30:00,1337.742,1338.255,1337.282,1337.832,1.0425
2019-02-19 17:00:00,1337.795,1339.835,1337.255,1339.772,0.6951
2019-02-19 17:30:00,1339.772,1341.192,1339.612,1340.822,1.0727
2019-02-19 18:00:00,1340.802,1342.075,1340.402,1341.895,1.1571
2019-02-19 18:30:00,1341.815,1341.815,1339.645,1340.355,0.8439
2019-02-19 19:00:00,1340.325,1340.492,1339.332,1340.252,0.7089
2019-02-19 19:30:00,1340.252,1340.292,1339.382,1340.132,0.7103
2019-02-19 20:00:00,1340.092,1341.315,1339.972,1340.002,0.6085
2019-02-19 20:30:00,1339.992,1341.032,1339.605,1340.872,0.5116
2019-02-19 21:00:00,1340.902,1341.415,1340.732,1341.062,0.1851
2019-02-19 21:30:00,1341.085,1341.715,1341.085,1341.625,0.1186
2019-02-19 23:00:00,1340.735,1340.825,1340.022,1340.252,0.0816
2019-02-19 23:30:00,1340.252,1340.412,1339.615,1339.775,0.3345
2019-02-20 00:00:00,1339.775,1339.955,1339.545,1339.795,0.1704
2019-02-20 00:30:00,1339.795,1340.915,1339.615,1340.725,0.3085
2019-02-20 01:00:00,1340.732,1344.202,1340.695,1343.915,0.9135
2019-02-20 01:30:00,1343.915,1345.425,1343.302,1344.895,0.8457
2019-02-20 02:00:00,1344.905,1346.182,1344.705,1346.075,0.3279
2019-02-20 02:30:00,1346.065,1346.935,1345.765,1346.665,0.4489
2019-02-20 03:00:00,1346.675,1346.795,1344.765,1344.822,0.3591
2019-02-20 03:30:00,1344.825,1344.845,1343.835,1344.315,0.439
2019-02-20 04:00:00,1344.325,1344.335,1342.622,1343.115,0.2627
2019-02-20 04:30:00,1343.115,1343.542,1342.862,1343.425,0.2166
2019-02-20 05:00:00,1343.425,1343.535,1342.752,1342.952,0.2646
2019-02-20 05:30:00,1342.952,1343.472,1342.175,1342.675,0.271
2019-02-20 06:00:00,1342.662,1342.975,1341.785,1341.845,0.2483
2019-02-20 06:30:00,1341.865,1342.195,1341.485,1341.935,0.2069
2019-02-20 07:00:00,1341.915,1343.375,1341.612,1342.762,0.445
2019-02-20 07:30:00,1342.755,1342.985,1342.285,1342.795,0.4081
2019-02-20 08:00:00,1342.795,1344.222,1342.092,1343.365,0.7616
2019-02-20 08:30:00,1343.365,1343.565,1341.845,1341.985,0.4697
2019-02-20 09:00:00,1341.985,1344.902,1341.802,1344.542,0.5698
2019-02-20 09:30:00,1344.542,1344.645,1343.562,1343.952,0.4107
2019-02-20 10:00:00,1343.952,1344.982,1343.542,1344.345,0.4935
2019-02-20 10:30:00,1344.345,1345.595,1344.312,1344.935,0.5534
2019-02-20 11:00:00,1344.935,1345.155,1343.845,1343.925,0.4117
2019-02-20 11:30:00,1343.925,1344.615,1343.545,1343.885,0.2049
2019-02-20 12:00:00,1343.885,1344.955,1342.652,1343.865,0.7672
2019-02-20 12:30:00,1343.925,1344.425,1343.412,1344.092,0.5151
2019-02-20 13:00:00,1344.092,1345.465,1343.412,1343.525,0.6279
2019-02-20 13:30:00,1343.505,1344.192,1342.932,1342.955,0.5363
2019-02-20 14:00:00,1343.015,1344.852,1342.362,1344.175,0.7993
2019-02-20 14:30:00,1344.185,1344.772,1342.965,1344.245,0.9415
2019-02-20 15:00:00,1344.255,1346.035,1342.982,1343.902,1.1257
2019-02-20 15:30:00,1343.912,1345.015,1343.685,1345.015,0.6837
2019-02-20 16:00:00,1345.005,1346.075,1344.785,1345.232,0.7099
2019-02-20 16:30:00,1345.255,1345.515,1344.515,1344.995,0.5889
2019-02-20 17:00:00,1344.995,1345.852,1344.732,1345.282,0.7149
2019-02-20 17:30:00,1345.242,1346.312,1345.082,1345.422,0.7502
2019-02-20 18:00:00,1345.422,1346.572,1344.982,1345.012,0.8367
2019-02-20 18:30:00,1344.992,1345.585,1342.905,1343.655,0.4512
2019-02-20 19:00:00,1343.625,1344.225,1337.092,1338.972,2.2451
2019-02-20 19:30:00,1338.972,1342.725,1338.652,1341.322,1.4273
2019-02-20 20:00:00,1341.322,1342.005,1339.982,1341.022,0.6854
2019-02-20 20:30:00,1340.922,1341.232,1338.815,1338.815,0.6444
2019-02-20 21:00:00,1338.815,1339.575,1337.752,1337.752,0.1663
2019-02-20 21:30:00,1337.752,1338.915,1337.752,1338.815,0.098
2019-02-20 23:00:00,1339.125,1340.162,1339.042,1339.952,0.1903
2019-02-20 23:30:00,1339.862,1340.862,1339.852,1340.852,0.3635
2019-02-21 00:00:00,1340.852,1341.235,1340.482,1340.795,0.548
2019-02-21 00:30:00,1340.805,1341.005,1339.925,1340.645,0.3873
2019-02-21 01:00:00,1340.622,1341.745,1338.522,1338.922,1.0302
2019-02-21 01:30:00,1338.882,1338.892,1337.625,1337.645,0.5962
2019-02-21 02:00:00,1337.655,1338.855,1337.645,1338.722,0.3452
2019-02-21 02:30:00,1338.722,1339.942,1338.312,1339.205,0.2747
2019-02-21 03:00:00,1339.205,1340.235,1338.845,1339.705,0.3071
2019-02-21 03:30:00,1339.715,1340.355,1339.492,1340.145,0.4013
2019-02-21 04:00:00,1340.115,1340.655,1340.035,1340.265,0.1595
2019-02-21 04:30:00,1340.255,1340.535,1339.955,1340.355,0.1036
2019-02-21 05:00:00,1340.435,1341.092,1339.932,1339.975,0.4283
2019-02-21 05:30:00,1339.975,1340.495,1338.945,1339.155,0.8145
2019-02-21 06:00:00,1339.155,1339.355,1338.385,1339.322,0.8755
2019-02-21 06:30:00,1339.322,1339.672,1337.722,1337.772,0.5957
2019-02-21 07:00:00,1337.772,1339.245,1337.722,1338.772,1.0767
2019-02-21 07:30:00,1338.762,1339.552,1338.612,1339.215,2.2793
2019-02-21 08:00:00,1339.215,1340.695,1338.002,1338.032,2.2244
2019-02-21 08:30:00,1337.932,1338.132,1335.712,1336.222,1.4492
2019-02-21 09:00:00,1336.252,1336.255,1333.002,1333.885,1.627
2019-02-21 09:30:00,1333.885,1334.105,1332.235,1333.495,1.3522
2019-02-21 10:00:00,1333.495,1334.705,1333.362,1334.212,1.5985
2019-02-21 10:30:00,1334.212,1336.185,1334.202,1336.055,1.1677
2019-02-21 11:00:00,1336.025,1336.075,1335.132,1335.205,1.2689
2019-02-21 11:30:00,1335.215,1335.662,1333.952,1334.142,1.1733
2019-02-21 12:00:00,1334.132,1336.095,1334.132,1335.692,2.2935
2019-02-21 12:30:00,1335.692,1336.752,1335.175,1335.245,1.3101
2019-02-21 13:00:00,1335.162,1336.465,1334.592,1336.362,0.9316
2019-02-21 13:30:00,1336.362,1337.642,1335.042,1335.542,3.558
2019-02-21 14:00:00,1335.542,1335.705,1333.662,1335.262,2.6498
2019-02-21 14:30:00,1335.252,1336.192,1331.012,1331.695,3.3395
2019-02-21 15:00:00,1331.692,1333.145,1330.262,1333.132,2.0045
2019-02-21 15:30:00,1333.125,1333.182,1331.512,1332.332,2.5234
2019-02-21 16:00:00,1332.252,1332.362,1331.005,1331.775,1.9526
2019-02-21 16:30:00,1331.755,1331.992,1330.662,1331.082,1.759
2019-02-21 17:00:00,1331.035,1331.332,1328.792,1329.182,1.1135
2019-02-21 17:30:00,1329.165,1329.165,1327.422,1327.762,1.6524
2019-02-21 18:00:00,1327.812,1327.812,1325.262,1325.892,1.6479
2019-02-21 18:30:00,1325.902,1326.615,1324.732,1325.142,1.676
2019-02-21 19:00:00,1325.082,1327.165,1324.342,1326.845,1.4479
2019-02-21 19:30:00,1326.845,1327.462,1326.522,1326.752,1.4531
2019-02-21 20:00:00,1326.742,1326.782,1325.682,1325.942,0.9865
2019-02-21 20:30:00,1325.932,1326.182,1323.772,1323.882,1.4468
2019-02-21 21:00:00,1323.872,1323.982,1322.882,1323.162,0.2431
2019-02-21 21:30:00,1323.162,1324.105,1321.302,1324.095,0.2855
2019-02-21 23:00:00,1323.935,1325.522,1323.935,1325.442,0.1333
2019-02-21 23:30:00,1325.452,1326.102,1325.282,1326.082,0.2543
2019-02-22 00:00:00,1326.092,1326.712,1325.062,1325.252,0.5538
2019-02-22 00:30:00,1325.255,1325.772,1324.342,1325.572,0.4269
2019-02-22 01:00:00,1325.572,1326.545,1325.235,1325.375,0.5086
2019-02-22 01:30:00,1325.392,1325.465,1324.635,1325.465,0.3541
2019-02-22 02:00:00,1325.445,1326.275,1325.235,1326.095,0.2649
2019-02-22 02:30:00,1326.095,1326.595,1326.045,1326.395,0.2502
2019-02-22 03:00:00,1326.395,1326.595,1325.885,1326.485,0.1657
2019-02-22 03:30:00,1326.495,1326.565,1325.512,1325.585,0.1964
2019-02-22 04:00:00,1325.582,1325.955,1324.975,1325.185,0.1044
2019-02-22 04:30:00,1325.145,1325.192,1324.742,1324.835,0.081
2019-02-22 05:00:00,1324.745,1325.392,1324.725,1324.835,0.1272
2019-02-22 05:30:00,1324.775,1326.425,1324.772,1326.042,0.2669
2019-02-22 06:00:00,1326.012,1326.202,1325.342,1325.395,0.5738
2019-02-22 06:30:00,1325.392,1326.292,1325.192,1325.782,0.3809
2019-02-22 07:00:00,1325.765,1326.662,1325.522,1326.125,1.0429
2019-02-22 07:30:00,1326.125,1326.855,1325.465,1326.615,0.9645
2019-02-22 08:00:00,1326.625,1327.182,1326.235,1326.742,1.178
2019-02-22 08:30:00,1326.732,1327.165,1326.102,1326.485,0.915
2019-02-22 09:00:00,1326.485,1326.892,1323.982,1324.192,1.5222
2019-02-22 09:30:00,1324.252,1324.392,1322.822,1323.552,0.9842
2019-02-22 10:00:00,1323.495,1323.745,1321.745,1323.222,0.8994
2019-02-22 10:30:00,1323.212,1323.215,1322.372,1323.092,0.9184
2019-02-22 11:00:00,1323.102,1323.775,1322.855,1323.002,0.9145
2019-02-22 11:30:00,1323.005,1323.555,1322.512,1323.332,0.7685
2019-02-22 12:00:00,1323.342,1324.392,1323.292,1324.285,1.4711
2019-02-22 12:30:00,1324.285,1324.605,1323.212,1323.332,0.9781
2019-02-22 13:00:00,1323.332,1327.095,1322.412,1326.445,2.267
2019-02-22 13:30:00,1326.435,1330.275,1325.462,1329.032,1.5033
2019-02-22 14:00:00,1328.995,1329.462,1327.672,1328.932,1.5301
2019-02-22 14:30:00,1328.942,1329.972,1328.372,1329.442,2.3181
2019-02-22 15:00:00,1329.402,1330.752,1329.052,1330.255,1.5872
2019-02-22 15:30:00,1330.155,1330.945,1329.402,1329.592,1.4394
2019-02-22 16:00:00,1329.592,1330.615,1329.152,1330.272,0.9458
2019-02-22 16:30:00,1330.252,1332.155,1329.982,1330.982,1.4752
2019-02-22 17:00:00,1330.982,1333.315,1330.925,1331.025,1.5018
2019-02-22 17:30:00,1331.025,1333.125,1330.892,1333.022,0.8161
2019-02-22 18:00:00,1333.012,1333.115,1330.052,1330.655,1.4399
2019-02-22 18:30:00,1330.662,1330.972,1329.952,1330.352,0.9548
2019-02-22 19:00:00,1330.352,1330.872,1330.272,1330.562,0.7977
2019-02-22 19:30:00,1330.562,1330.622,1327.892,1327.992,1.8294
2019-02-22 20:00:00,1327.992,1328.282,1327.462,1327.932,0.8471
2019-02-22 20:30:00,1327.922,1328.932,1327.872,1328.622,0.6084
2019-02-22 21:00:00,1328.635,1328.845,1328.305,1328.442,0.1238
2019-02-22 21:30:00,1328.425,1328.635,1327.865,1328.635,0.1115
2019-02-24 23:00:00,1329.195,1329.415,1327.185,1328.765,0.1402
2019-02-24 23:30:00,1328.785,1328.785,1327.762,1327.985,0.1774
2019-02-25 00:00:00,1327.992,1329.242,1327.792,1328.862,0.3378
2019-02-25 00:30:00,1328.832,1329.855,1328.362,1329.855,0.181
2019-02-25 01:00:00,1329.832,1330.972,1328.912,1329.595,0.6513
2019-02-25 01:30:00,1329.575,1331,1329.395,1330.605,0.6954
2019-02-25 02:00:00,1330.605,1331.5,1330.425,1330.935,0.3227
2019-02-25 02:30:00,1330.902,1331.762,1330.552,1331.672,0.3364
2019-02-25 03:00:00,1331.662,1332,1331.462,1331.862,0.5466
2019-02-25 03:30:00,1331.872,1331.955,1331.322,1331.562,0.4215
2019-02-25 04:00:00,1331.562,1331.592,1330.892,1331.392,0.4385
2019-02-25 04:30:00,1331.392,1331.602,1331.062,1331.292,0.3289
2019-02-25 05:00:00,1331.322,1331.402,1330.832,1331.112,0.4341
2019-02-25 05:30:00,1331.122,1331.122,1330.162,1330.825,0.5657
2019-02-25 06:00:00,1330.825,1332,1330.582,1331.762,0.4512
2019-02-25 06:30:00,1331.762,1331.902,1330.632,1330.835,0.3468
2019-02-25 07:00:00,1330.812,1330.995,1329.225,1329.535,0.7638
2019-02-25 07:30:00,1329.535,1330.762,1329.362,1330.595,0.3443
2019-02-25 08:00:00,1330.595,1330.595,1329.112,1329.262,0.5945
2019-02-25 08:30:00,1329.252,1329.682,1328.292,1328.625,0.2501
2019-02-25 09:00:00,1328.625,1329.025,1328.045,1328.445,0.3681
2019-02-25 09:30:00,1328.435,1329.695,1328.355,1329.695,0.1638
2019-02-25 10:00:00,1329.695,1330.535,1329.695,1329.865,0.2136
2019-02-25 10:30:00,1329.875,1330.265,1328.832,1330.005,0.2729
2019-02-25 11:00:00,1330.005,1330.485,1329.685,1330.445,0.1601
2019-02-25 11:30:00,1330.445,1331.375,1329.832,1330.705,0.3842
2019-02-25 12:00:00,1330.715,1330.805,1329.512,1329.612,0.5658
2019-02-25 12:30:00,1329.612,1330.682,1329.542,1330.345,0.3411
2019-02-25 13:00:00,1330.345,1330.765,1325.382,1327.155,1.264
2019-02-25 13:30:00,1327.165,1331.305,1327.152,1331.165,0.7504
2019-02-25 14:00:00,1331.165,1332.172,1329.625,1331.585,0.8053
2019-02-25 14:30:00,1331.605,1332.802,1330.705,1331.392,1.182
2019-02-25 15:00:00,1331.372,1332.365,1330.682,1331.285,0.8252
2019-02-25 15:30:00,1331.275,1331.812,1328.242,1329.542,1.1921
2019-02-25 16:00:00,1329.525,1329.592,1327.332,1327.792,0.6385
2019-02-25 16:30:00,1327.792,1328.832,1327.132,1327.642,0.8062
2019-02-25 17:00:00,1327.632,1327.752,1325.902,1326.482,0.9342
2019-02-25 17:30:00,1326.482,1326.815,1325.772,1326.532,0.8682
2019-02-25 18:00:00,1326.532,1328.095,1325.872,1327.615,0.6125
2019-02-25 18:30:00,1327.595,1328.355,1327.205,1327.485,0.3007
2019-02-25 19:00:00,1327.495,1327.912,1326.922,1327.892,0.5176
2019-02-25 19:30:00,1327.865,1328.642,1327.865,1328.275,0.4622
2019-02-25 20:00:00,1328.275,1328.595,1327.962,1328.565,0.5303
2019-02-25 20:30:00,1328.562,1328.575,1327.182,1327.242,0.5554
2019-02-25 21:00:00,1327.252,1327.252,1326.872,1327.072,0.1098
2019-02-25 21:30:00,1327.072,1328.035,1327.072,1327.935,0.0964
2019-02-25 23:00:00,1328.265,1328.265,1327.372,1327.725,0.1753
2019-02-25 23:30:00,1327.725,1328.155,1327.645,1327.755,0.1902
2019-02-26 00:00:00,1327.732,1327.875,1327.212,1327.652,0.2377
2019-02-26 00:30:00,1327.655,1327.915,1326.905,1327.515,0.2892
2019-02-26 01:00:00,1327.535,1328.385,1327.195,1327.865,0.3596
2019-02-26 01:30:00,1327.812,1328.075,1327.512,1327.985,0.5399
2019-02-26 02:00:00,1328.035,1328.612,1327.985,1328.475,0.3712
2019-02-26 02:30:00,1328.475,1329.995,1328.312,1329.885,0.4942
2019-02-26 03:00:00,1329.885,1330.412,1329.175,1329.345,0.3971
2019-02-26 03:30:00,1329.345,1329.365,1328.745,1329.312,0.3855
2019-02-26 04:00:00,1329.342,1329.772,1328.852,1329.472,0.2898
2019-02-26 04:30:00,1329.422,1329.572,1329.172,1329.232,0.1496
2019-02-26 05:00:00,1329.232,1329.855,1329.232,1329.825,0.2485
2019-02-26 05:30:00,1329.822,1329.935,1328.585,1328.752,0.2763
2019-02-26 06:00:00,1328.752,1329.282,1327.872,1328.622,0.4907
2019-02-26 06:30:00,1328.605,1328.722,1327.672,1327.902,0.2726
2019-02-26 07:00:00,1327.935,1328.292,1326.542,1326.805,0.5231
2019-02-26 07:30:00,1326.805,1327.092,1324.875,1325.155,0.7692
2019-02-26 08:00:00,1325.175,1325.745,1324.805,1325.182,0.6268
2019-02-26 08:30:00,1325.222,1325.752,1324.692,1325.362,0.4983
2019-02-26 09:00:00,1325.362,1326.045,1324.975,1325.205,0.238
2019-02-26 09:30:00,1325.205,1326.735,1325.185,1326.725,0.4219
2019-02-26 10:00:00,1326.725,1327.405,1326.235,1327.205,0.2446
2019-02-26 10:30:00,1327.205,1327.652,1325.715,1326.135,0.2264
2019-02-26 11:00:00,1326.115,1326.415,1325.492,1325.675,0.1856
2019-02-26 11:30:00,1325.675,1325.982,1325.092,1325.355,0.272
2019-02-26 12:00:00,1325.355,1326.325,1324.602,1324.872,0.3557
2019-02-26 12:30:00,1324.872,1325.535,1323.732,1324.192,0.6111
2019-02-26 13:00:00,1324.182,1326.145,1324.065,1324.872,0.5784
2019-02-26 13:30:00,1324.812,1328.005,1324.792,1327.095,0.8171
2019-02-26 14:00:00,1327.095,1327.485,1325.782,1326.982,0.5824
2019-02-26 14:30:00,1326.975,1327.265,1324.932,1325.975,0.955
2019-02-26 15:00:00,1325.995,1326.022,1323.902,1325.465,1.7286
2019-02-26 15:30:00,1325.465,1327.785,1325.285,1327.445,0.8713
