timestamp,open,high,low,close,volume
2019-04-24 08:30:00,7802.86,7806.87,7801.869,7804.76,2.586
2019-04-24 09:00:00,7804.67,7812.16,7803.359,7811.67,2.5038
2019-04-24 09:30:00,7811.67,7817.06,7811.06,7815.87,2.8044
2019-04-24 10:00:00,7815.87,7821.17,7815.87,7818.37,3.3421
2019-04-24 10:30:00,7818.37,7819.56,7814.659,7817.57,1.8415
2019-04-24 11:00:00,7817.57,7818.37,7812.659,7815.87,1.7673
2019-04-24 11:30:00,7815.87,7818.86,7812.86,7817.359,2.7028
2019-04-24 12:00:00,7817.359,7825.66,7814.36,7821.16,2.1472
2019-04-24 12:30:00,7821.16,7822.67,7814.86,7819.859,2.0504
2019-04-24 13:00:00,7819.859,7819.859,7811.36,7812.37,3.2837
2019-04-24 13:30:00,7814.36,7822.87,7792.159,7804.56,10.5056
2019-04-24 14:00:00,7804.56,7816.56,7797.36,7813.37,7.023
2019-04-24 14:30:00,7813.669,7822.969,7805.66,7822.66,5.6613
2019-04-24 15:00:00,7822.66,7826.169,7816.96,7817.86,5.4278
2019-04-24 15:30:00,7817.969,7825.47,7804.96,7805.86,6.2815
2019-04-24 16:00:00,7805.86,7808.07,7799.559,7805.569,5.3314
2019-04-24 16:30:00,7805.569,7806.369,7789.359,7791.37,6.1185
2019-04-24 17:00:00,7791.37,7800.37,7788.059,7799.57,5.901
2019-04-24 17:30:00,7799.57,7804.759,7797.36,7798.37,4.672
2019-04-24 18:00:00,7798.37,7804.37,7795.47,7797.56,4.8942
2019-04-24 18:30:00,7797.56,7808.069,7796.369,7806.37,3.6875
2019-04-24 19:00:00,7806.37,7808.57,7799.559,7801.369,2.812
2019-04-24 19:30:00,7801.369,7804.87,7783.37,7785.47,3.9662
2019-04-24 20:00:00,7784.559,7833.569,7783.569,7828.46,4.26
2019-04-24 22:00:00,7838.26,7841.069,7832.06,7839.959,1.919
2019-04-24 22:30:00,7839.959,7840.06,7835.759,7836.77,0.6283
2019-04-24 23:00:00,7836.77,7838.07,7834.56,7836.37,0.601
2019-04-24 23:30:00,7836.37,7840.37,7835.059,7839.87,1.131
2019-04-25 00:00:00,7839.76,7843.26,7837.36,7841.96,2.6574
2019-04-25 00:30:00,7841.96,7846.859,7841.26,7842.069,1.8313
2019-04-25 01:00:00,7842.069,7843.57,7840.06,7842.859,1.8414
2019-04-25 01:30:00,7842.759,7846.37,7840.06,7844.97,2.9531
2019-04-25 02:00:00,7844.97,7852.27,7844.47,7850.46,2.4571
2019-04-25 02:30:00,7850.46,7852.07,7848.87,7849.27,1.6162
2019-04-25 03:00:00,7849.27,7851.359,7847.36,7848.06,1.5251
2019-04-25 03:30:00,7848.06,7851.36,7847.459,7850.96,1.6063
2019-04-25 04:00:00,7850.96,7852.56,7849.369,7849.859,0.9637
2019-04-25 04:30:00,7849.859,7849.87,7847.36,7849.77,0.5863
2019-04-25 05:00:00,7849.77,7856.059,7848.869,7854.57,1.4335
2019-04-25 05:30:00,7854.57,7856.07,7851.559,7853.859,1.4352
2019-04-25 06:00:00,7853.859,7854.57,7845.56,7847.26,2.0071
2019-04-25 06:30:00,7847.26,7847.37,7837.76,7838.86,1.6784
2019-04-25 07:00:00,7838.86,7839.47,7830.87,7833.56,2.763
2019-04-25 07:30:00,7833.56,7837.859,7832.96,7835.069,3.9875
2019-04-25 08:00:00,7835.069,7836.369,7830.06,7833.359,3.2725
2019-04-25 08:30:00,7833.359,7841.559,7832.559,7839.769,3.2168
2019-04-25 09:00:00,7839.769,7843.369,7838.369,7838.769,3.2725
2019-04-25 09:30:00,7838.769,7841.369,7833.859,7835.559,3.0505
2019-04-25 10:00:00,7835.559,7842.269,7835.359,7839.57,1.9182
2019-04-25 10:30:00,7839.769,7843.07,7834.06,7840.87,3.092
2019-04-25 11:00:00,7840.96,7848.87,7840.569,7846.37,2.0917
2019-04-25 11:30:00,7846.569,7851.87,7844.559,7851.27,1.6208
2019-04-25 12:00:00,7851.369,7859.37,7849.87,7858.26,2.751
2019-04-25 12:30:00,7858.36,7858.859,7851.86,7853.77,3.1925
2019-04-25 13:00:00,7853.77,7854.769,7841.87,7841.97,2.906
2019-04-25 13:30:00,7841.859,7845.37,7811.869,7833.46,15.3868
2019-04-25 14:00:00,7833.36,7841.57,7773.269,7796.559,12.0362
2019-04-25 14:30:00,7796.559,7816.559,7784.56,7814.559,8.2276
2019-04-25 15:00:00,7814.559,7831.469,7801.56,7827.37,7.4065
2019-04-25 15:30:00,7827.57,7838.76,7824.359,7832.56,5.792
2019-04-25 16:00:00,7833.059,7837.07,7819.06,7819.07,5.1988
2019-04-25 16:30:00,7819.36,7827.06,7819.06,7823.96,4.9268
2019-04-25 17:00:00,7823.87,7825.459,7816.86,7823.87,4.5866
2019-04-25 17:30:00,7824.059,7829.359,7820.86,7827.869,3.417
2019-04-25 18:00:00,7827.969,7838.57,7827.87,7832.86,3.81
2019-04-25 18:30:00,7832.859,7835.859,7829.86,7834.859,3.4188
2019-04-25 19:00:00,7834.859,7835.069,7822.069,7826.57,3.8665
2019-04-25 19:30:00,7827.97,7833.06,7814.459,7814.86,5.1641
2019-04-25 20:00:00,7814.86,7826.66,7780.16,7781.359,5.2929
2019-04-25 22:00:00,7778.969,7790.36,7773.07,7787.56,1.7628
2019-04-25 22:30:00,7787.869,7788.47,7783.97,7784.57,0.6362
2019-04-25 23:00:00,7785.069,7788.06,7784.57,7787.07,0.7667
2019-04-25 23:30:00,7787.07,7787.96,7780.56,7780.97,1.4765
2019-04-26 00:00:00,7781.07,7785.069,7763.36,7767.27,5.8667
2019-04-26 00:30:00,7767.27,7769.46,7762.86,7765.359,3.3459
2019-04-26 01:00:00,7765.559,7778.37,7760.37,7775.87,3.5862
2019-04-26 01:30:00,7775.57,7778.459,7770.559,7775.47,4.1755
2019-04-26 02:00:00,7775.47,7781.86,7767.87,7776.57,4.1451
2019-04-26 02:30:00,7776.76,7782.06,7776.559,7776.759,2.854
2019-04-26 03:00:00,7776.759,7782.06,7774.86,7776.97,3.2935
2019-04-26 03:30:00,7776.97,7778.87,7775.369,7776.559,1.5017
2019-04-26 04:00:00,7776.77,7778.86,7775.97,7777.07,1.0937
2019-04-26 04:30:00,7777.07,7779.57,7776.759,7779.36,1.0414
2019-04-26 05:00:00,7779.559,7788.57,7776.559,7787.86,2.7776
2019-04-26 05:30:00,7788.07,7791.069,7785.559,7786.07,2.2019
2019-04-26 06:00:00,7786.36,7789.87,7780.07,7780.86,2.9805
2019-04-26 06:30:00,7781.07,7786.57,7780.96,7785.37,2.1766
2019-04-26 07:00:00,7785.37,7786.859,7777.559,7779.359,4.0378
2019-04-26 07:30:00,7779.359,7792.57,7779.07,7790.46,3.2246
2019-04-26 08:00:00,7790.569,7792.57,7782.369,7791.569,2.7503
2019-04-26 08:30:00,7791.569,7791.76,7784.86,7785.37,2.7452
2019-04-26 09:00:00,7785.459,7786.87,7780.569,7783.07,2.2642
2019-04-26 09:30:00,7782.87,7790.36,7782.86,7788.86,2.3339
2019-04-26 10:00:00,7788.96,7794.37,7788.06,7793.56,1.7279
2019-04-26 10:30:00,7793.76,7795.869,7789.369,7791.37,1.5925
2019-04-26 11:00:00,7791.559,7795.56,7785.07,7788.369,2.0801
2019-04-26 11:30:00,7788.459,7789.37,7779.57,7782.07,2.121
2019-04-26 12:00:00,7782.07,7799.059,7777.86,7796.259,3.1605
2019-04-26 12:30:00,7801.46,7816.07,7801.36,7811.07,6.4348
2019-04-26 13:00:00,7811.269,7822.37,7802.869,7805.56,4.0401
2019-04-26 13:30:00,7805.359,7805.57,7745.36,7753.869,12.9181
2019-04-26 14:00:00,7754.059,7780.37,7738.77,7777.069,9.2893
2019-04-26 14:30:00,7777.369,7785.87,7769.37,7781.37,7.0421
2019-04-26 15:00:00,7781.56,7797.569,7775.059,7796.059,6.6833
2019-04-26 15:30:00,7795.97,7800.87,7787.059,7789.87,5.7202
2019-04-26 16:00:00,7789.87,7797.759,7787.57,7794.96,4.905
2019-04-26 16:30:00,7794.96,7801.07,7791.76,7792.969,4.3748
2019-04-26 17:00:00,7792.969,7792.97,7779.56,7790.559,4.4085
2019-04-26 17:30:00,7790.769,7793.57,7785.759,7790.87,3.9248
2019-04-26 18:00:00,7790.87,7804.86,7782.859,7802.369,4.5397
2019-04-26 18:30:00,7802.369,7805.57,7798.57,7804.859,4.3665
2019-04-26 19:00:00,7804.859,7816.37,7804.06,7809.86,4.851
2019-04-26 19:30:00,7809.86,7825.56,7808.06,7825.069,6.0503
2019-04-26 20:00:00,7825.069,7828.36,7822.059,7825.26,1.9613
2019-04-28 22:00:00,7820.87,7826.26,7820.369,7821.459,1.4145
2019-04-28 22:30:00,7821.459,7821.569,7817.059,7818.959,0.837
2019-04-28 23:00:00,7818.959,7821.06,7818.07,7819.27,0.6502
2019-04-28 23:30:00,7819.27,7819.969,7817.359,7817.959,0.8032
2019-04-29 00:00:00,7817.959,7825.37,7817.959,7823.96,2.118
2019-04-29 00:30:00,7824.059,7824.57,7818.759,7820.47,1.2608
2019-04-29 01:00:00,7820.47,7825.269,7819.559,7822.959,1.7573
2019-04-29 01:30:00,7822.959,7824.47,7818.96,7820.46,4.041
2019-04-29 02:00:00,7820.46,7824.87,7820.059,7822.87,3.1387
2019-04-29 02:30:00,7823.069,7824.37,7820.07,7824.06,2.3745
2019-04-29 03:00:00,7824.06,7827.07,7822.069,7825.97,2.1862
2019-04-29 03:30:00,7825.97,7827.859,7824.969,7825.86,0.9187
2019-04-29 04:00:00,7825.86,7827.769,7824.869,7827.069,0.7718
2019-04-29 04:30:00,7827.259,7827.37,7825.359,7826.26,0.6352
2019-04-29 05:00:00,7826.369,7827.57,7824.56,7827.57,1.3912
2019-04-29 05:30:00,7827.759,7832.37,7826.559,7829.97,1.5277
2019-04-29 06:00:00,7829.97,7833.36,7828.369,7829.069,1.9777
2019-04-29 06:30:00,7828.869,7830.07,7826.559,7827.069,1.6245
2019-04-29 07:00:00,7827.069,7828.559,7824.369,7826.869,2.2612
2019-04-29 07:30:00,7826.869,7834.369,7826.459,7832.37,1.7123
2019-04-29 08:00:00,7832.37,7841.369,7831.06,7837.759,2.5553
2019-04-29 08:30:00,7837.759,7837.759,7830.56,7832.559,2.526
2019-04-29 09:00:00,7832.459,7833.859,7819.369,7823.759,3.09
2019-04-29 09:30:00,7823.759,7824.97,7818.359,7821.569,2.4443
2019-04-29 10:00:00,7821.37,7823.86,7819.559,7821.459,1.644
2019-04-29 10:30:00,7821.459,7821.459,7812.96,7813.869,1.9373
2019-04-29 11:00:00,7813.959,7818.57,7809.57,7813.369,2.3512
2019-04-29 11:30:00,7813.369,7818.469,7813.369,7815.369,1.8368
2019-04-29 12:00:00,7815.26,7821.47,7815.26,7820.97,2.0385
2019-04-29 12:30:00,7820.97,7823.57,7810.76,7820.26,2.8283
2019-04-29 13:00:00,7820.26,7826.969,7818.36,7821.86,2.7247
2019-04-29 13:30:00,7821.86,7834.86,7813.56,7823.559,12.4957
2019-04-29 14:00:00,7823.559,7834.36,7810.359,7831.06,8.2132
2019-04-29 14:30:00,7831.57,7843.37,7825.87,7837.87,5.5785
2019-04-29 15:00:00,7838.07,7842.57,7829.559,7834.37,4.5457
2019-04-29 15:30:00,7834.37,7837.069,7827.859,7829.07,3.477
2019-04-29 16:00:00,7829.07,7838.059,7826.26,7836.57,3.299
2019-04-29 16:30:00,7836.769,7846.76,7836.36,7842.56,3.2307
2019-04-29 17:00:00,7842.86,7842.86,7837.06,7841.87,2.6118
2019-04-29 17:30:00,7842.059,7843.47,7834.36,7840.059,2.7025
2019-04-29 18:00:00,7840.27,7849.36,7839.369,7846.97,2.8196
2019-04-29 18:30:00,7846.97,7852.069,7845.269,7849.059,2.2105
2019-04-29 19:00:00,7849.059,7849.97,7839.559,7841.47,2.3985
2019-04-29 19:30:00,7841.57,7847.37,7832.56,7838.059,4.1264
2019-04-29 20:00:00,7838.27,7843.794,7796.069,7797.47,4.97
2019-04-29 22:00:00,7786.759,7790.47,7784.87,7786.46,1.347
2019-04-29 22:30:00,7786.67,7790.97,7786.67,7789.97,0.6005
2019-04-29 23:00:00,7790.159,7790.16,7788.27,7788.27,0.4803
2019-04-29 23:30:00,7788.27,7789.969,7784.97,7785.67,1.0148
2019-04-30 00:00:00,7785.47,7787.269,7777.659,7780.969,1.6829
2019-04-30 00:30:00,7780.969,7782.37,7778.46,7781.969,1.0424
2019-04-30 01:00:00,7781.969,7782.46,7764.759,7765.87,4.7525
2019-04-30 01:30:00,7765.87,7773.269,7762.959,7769.459,5.7661
2019-04-30 02:00:00,7769.459,7776.47,7768.369,7774.469,4.1815
2019-04-30 02:30:00,7774.469,7780.269,7773.759,7777.86,2.5498
2019-04-30 03:00:00,7777.97,7779.76,7775.76,7777.77,1.3237
2019-04-30 03:30:00,7777.77,7779.77,7776.77,7777.869,0.4967
2019-04-30 04:00:00,7777.869,7779.27,7774.959,7775.469,0.5075
2019-04-30 04:30:00,7775.26,7776.76,7771.759,7771.96,0.6931
2019-04-30 05:00:00,7771.96,7780.46,7771.459,7777.96,0.8937
2019-04-30 05:30:00,7777.96,7779.46,7775.76,7777.859,0.8111
2019-04-30 06:00:00,7777.77,7779.16,7774.36,7777.269,1.5139
2019-04-30 06:30:00,7777.269,7782.47,7776.169,7781.47,0.9097
2019-04-30 07:00:00,7781.669,7787.47,7781.46,7784.76,1.463
2019-04-30 07:30:00,7784.76,7784.76,7778.859,7780.27,1.0212
2019-04-30 08:00:00,7780.27,7783.47,7778.77,7779.469,1.3249
2019-04-30 08:30:00,7779.469,7783.369,7778.97,7782.67,0.9992
2019-04-30 09:00:00,7782.669,7785.27,7780.959,7784.67,1.0205
2019-04-30 09:30:00,7784.47,7789.27,7784.47,7787.159,0.8733
2019-04-30 10:00:00,7787.159,7790.759,7785.759,7786.16,1.0108
2019-04-30 10:30:00,7786.16,7792.27,7785.66,7789.96,0.8544
2019-04-30 11:00:00,7789.96,7791.97,7787.37,7789.77,0.9012
2019-04-30 11:30:00,7789.77,7789.77,7784.47,7788.27,0.636
2019-04-30 12:00:00,7788.27,7793.96,7780.46,7783.77,1.4352
2019-04-30 12:30:00,7783.77,7784.759,7767.359,7770.76,2.5273
2019-04-30 13:00:00,7770.76,7778.26,7765.96,7774.76,2.466
2019-04-30 13:30:00,7774.76,7790.759,7760.659,7777.96,12.1188
2019-04-30 14:00:00,7778.169,7790.459,7759.47,7762.969,9.3155
2019-04-30 14:30:00,7762.969,7770.47,7754.36,7754.669,7.3271
2019-04-30 15:00:00,7754.669,7754.669,7724.36,7733.97,8.1821
2019-04-30 15:30:00,7734.16,7762.17,7734.16,7756.869,7.5061
2019-04-30 16:00:00,7756.869,7772.459,7755.659,7770.46,5.0239
2019-04-30 16:30:00,7770.46,7776.17,7760.97,7769.469,5.2766
2019-04-30 17:00:00,7769.17,7775.96,7761.96,7761.96,4.702
2019-04-30 17:30:00,7761.66,7789.17,7759.87,7788.47,4.0083
2019-04-30 18:00:00,7788.47,7790.16,7779.959,7782.07,2.7138
2019-04-30 18:30:00,7782.17,7784.069,7773.46,7774.67,3.0457
2019-04-30 19:00:00,7774.67,7779.47,7767.159,7769.17,3.2284
2019-04-30 19:30:00,7769.17,7787.169,7768.46,7778.159,3.7704
2019-04-30 20:00:00,7778.86,7796.469,7776.66,7792.859,3.6184
2019-04-30 22:00:00,7830.969,7831.07,7824.66,7824.67,1.3708
2019-04-30 22:30:00,7824.87,7827.67,7821.659,7823.559,1.2895
2019-04-30 23:00:00,7823.559,7824.369,7821.669,7823.96,0.8752
2019-04-30 23:30:00,7824.07,7827.47,7822.659,7827.47,1.187
2019-05-01 00:00:00,7827.47,7829.37,7825.46,7828.36,1.4055
2019-05-01 00:30:00,7828.16,7831.469,7826.159,7831.359,0.8918
2019-05-01 01:00:00,7831.359,7831.67,7826.66,7827.46,1.429
2019-05-01 01:30:00,7827.46,7833.97,7827.46,7833.67,0.8579
2019-05-01 02:00:00,7833.67,7839.469,7832.16,7836.97,0.983
2019-05-01 02:30:00,7836.969,7843.16,7836.46,7840.96,0.7317
2019-05-01 03:00:00,7840.96,7844.96,7839.859,7839.97,0.7565
2019-05-01 03:30:00,7839.97,7840.56,7838.47,7840.159,0.485
2019-05-01 04:00:00,7840.159,7840.369,7838.46,7839.16,0.4018
2019-05-01 04:30:00,7839.16,7840.17,7838.659,7839.46,0.3441
2019-05-01 05:00:00,7839.46,7841.469,7837.66,7837.97,0.3691
2019-05-01 05:30:00,7837.97,7839.47,7837.159,7839.46,0.3361
2019-05-01 06:00:00,7839.46,7840.47,7837.37,7838.17,0.4272
2019-05-01 06:30:00,7838.17,7838.17,7836.07,7836.67,0.323
2019-05-01 07:00:00,7836.67,7839.859,7830.96,7837.47,0.7656
2019-05-01 07:30:00,7837.47,7840.459,7836.369,7839.96,0.6403
2019-05-01 08:00:00,7839.96,7844.969,7839.859,7841.67,0.6297
2019-05-01 08:30:00,7841.67,7843.36,7839.669,7841.56,0.5904
2019-05-01 09:00:00,7841.56,7841.659,7838.16,7839.859,0.6352
2019-05-01 09:30:00,7839.859,7841.47,7838.47,7838.67,0.7014
2019-05-01 10:00:00,7838.869,7839.06,7835.959,7838.47,0.8377
2019-05-01 10:30:00,7838.47,7838.96,7832.959,7833.47,1.4881
2019-05-01 11:00:00,7833.159,7837.969,7829.97,7834.659,1.515
2019-05-01 11:30:00,7834.86,7835.969,7832.16,7832.659,0.7932
2019-05-01 12:00:00,7832.659,7837.459,7829.86,7836.659,2.7915
2019-05-01 12:30:00,7836.659,7840.47,7829.06,7831.47,2.8163
2019-05-01 13:00:00,7831.47,7832.66,7825.459,7826.96,3.5119
2019-05-01 13:30:00,7826.96,7831.57,7815.16,7823.059,15.6537
2019-05-01 14:00:00,7823.059,7838.47,7808.87,7823.16,14.1605
2019-05-01 14:30:00,7823.369,7832.16,7818.669,7827.959,10.085
2019-05-01 15:00:00,7827.959,7836.769,7824.259,7833.569,7.2159
2019-05-01 15:30:00,7833.259,7851.27,7832.469,7842.16,6.9783
2019-05-01 16:00:00,7842.16,7844.27,7822.569,7829.07,7.0625
2019-05-01 16:30:00,7828.759,7828.759,7811.559,7819.97,7.0717
2019-05-01 17:00:00,7819.97,7831.56,7816.769,7823.769,7.7848
2019-05-01 17:30:00,7823.769,7832.27,7821.76,7831.07,5.7842
2019-05-01 18:00:00,7831.07,7852.56,7827.56,7843.459,9.9405
2019-05-01 18:30:00,7843.459,7850.059,7800.759,7815.56,12.9007
2019-05-01 19:00:00,7815.56,7819.07,7791.259,7795.969,11.6371
2019-05-01 19:30:00,7795.969,7796.069,7748.17,7748.759,9.7632
2019-05-01 20:00:00,7749.66,7751.57,7734.07,7742.06,2.9312
2019-05-01 22:00:00,7720.06,7730.17,7716.46,7728.97,1.498
2019-05-01 22:30:00,7728.97,7730.97,7727.769,7728.769,0.624
2019-05-01 23:00:00,7728.769,7734.569,7728.76,7733.57,0.7592
2019-05-01 23:30:00,7733.57,7737.27,7732.159,7733.57,0.8499
2019-05-02 00:00:00,7733.57,7740.07,7733.059,7739.659,1.5017
2019-05-02 00:30:00,7739.659,7744.76,7738.76,7744.47,1.2428
2019-05-02 01:00:00,7744.47,7749.569,7742.759,7749.27,1.5333
2019-05-02 01:30:00,7749.27,7751.759,7745.56,7749.16,2.1324
2019-05-02 02:00:00,7749.16,7751.07,7744.76,7745.969,1.54
2019-05-02 02:30:00,7745.969,7749.06,7743.56,7748.959,1.1534
2019-05-02 03:00:00,7748.959,7752.27,7747.259,7752.06,1.0697
2019-05-02 03:30:00,7752.06,7754.06,7750.06,7752.059,0.8619
2019-05-02 04:00:00,7752.059,7753.96,7746.56,7751.259,0.7936
2019-05-02 04:30:00,7751.47,7752.659,7749.96,7750.06,0.5305
2019-05-02 05:00:00,7749.959,7751.77,7747.059,7748.07,0.8413
2019-05-02 05:30:00,7748.07,7750.07,7745.17,7746.27,0.8486
2019-05-02 06:00:00,7746.27,7752.06,7745.76,7750.06,1.3985
2019-05-02 06:30:00,7750.06,7756.07,7748.269,7753.97,1.335
2019-05-02 07:00:00,7753.97,7754.97,7749.959,7752.76,2.3069
2019-05-02 07:30:00,7752.76,7762.77,7751.76,7756.459,1.8932
2019-05-02 08:00:00,7756.459,7757.27,7751.059,7757.269,2.0702
2019-05-02 08:30:00,7757.269,7764.07,7756.759,7761.96,1.7854
2019-05-02 09:00:00,7761.96,7771.16,7760.56,7767.66,1.8525
2019-05-02 09:30:00,7767.57,7771.57,7767.57,7770.759,1.4896
2019-05-02 10:00:00,7770.759,7771.27,7761.26,7763.26,1.2627
2019-05-02 10:30:00,7763.16,7770.47,7762.259,7765.56,1.1214
2019-05-02 11:00:00,7765.56,7766.06,7751.07,7758.06,2.3922
2019-05-02 11:30:00,7758.06,7765.96,7754.659,7761.57,2.4907
2019-05-02 12:00:00,7762.06,7763.77,7749.67,7754.96,2.4813
2019-05-02 12:30:00,7755.07,7760.97,7742.56,7748.77,3.4549
2019-05-02 13:00:00,7748.77,7749.77,7743.26,7748.56,2.9864
2019-05-02 13:30:00,7749.57,7773.26,7738.96,7766.059,8.2528
2019-05-02 14:00:00,7766.86,7791.87,7766.46,7770.86,5.7678
2019-05-02 14:30:00,7770.86,7782.37,7751.57,7753.56,5.5302
2019-05-02 15:00:00,7753.56,7767.57,7717.76,7718.56,6.3758
2019-05-02 15:30:00,7718.56,7738.96,7669.57,7682.37,8.7213
2019-05-02 16:00:00,7682.87,7701.37,7676.56,7698.37,6.6957
2019-05-02 16:30:00,7698.37,7713.369,7688.059,7694.57,5.896
2019-05-02 17:00:00,7694.57,7718.57,7680.07,7716.07,5.4683
2019-05-02 17:30:00,7716.07,7728.07,7707.36,7713.57,4.9843
2019-05-02 18:00:00,7713.57,7732.701,7708.359,7719.57,5.2051
2019-05-02 18:30:00,7719.57,7727.37,7697.56,7709.46,5.3377
2019-05-02 19:00:00,7709.56,7726.86,7705.36,7722.26,5.4476
2019-05-02 19:30:00,7722.26,7726.37,7706.37,7723.86,6.3689
2019-05-02 20:00:00,7723.559,7727.069,7711.569,7723.26,1.7707
2019-05-02 22:00:00,7721.36,7730.47,7720.86,7724.569,0.6465
2019-05-02 22:30:00,7724.569,7727.97,7724.06,7727.759,0.3761
2019-05-02 23:00:00,7727.87,7729.37,7725.56,7725.97,0.3147
2019-05-02 23:30:00,7725.97,7731.77,7725.97,7729.06,0.6916
2019-05-03 00:00:00,7729.06,7734.76,7724.059,7734.36,1.6526
2019-05-03 00:30:00,7734.56,7735.47,7731.359,7733.96,0.782
2019-05-03 01:00:00,7734.07,7734.87,7726.46,7728.37,1.1374
2019-05-03 01:30:00,7728.37,7733.359,7722.86,7732.96,2.1749
2019-05-03 02:00:00,7732.96,7737.86,7730.36,7735.769,1.304
2019-05-03 02:30:00,7735.769,7743.37,7734.56,7742.56,1.1292
2019-05-03 03:00:00,7742.56,7752.57,7742.27,7746.26,1.4746
2019-05-03 03:30:00,7746.26,7749.86,7746.26,7747.369,0.8012
2019-05-03 04:00:00,7747.369,7749.07,7746.57,7748.57,0.3802
2019-05-03 04:30:00,7748.77,7751.47,7747.359,7751.06,0.549
2019-05-03 05:00:00,7751.06,7755.37,7750.36,7754.369,0.7472
2019-05-03 05:30:00,7754.369,7755.56,7751.56,7751.56,0.716
2019-05-03 06:00:00,7751.56,7751.97,7748.26,7749.06,1.0545
2019-05-03 06:30:00,7749.06,7750.06,7744.759,7746.26,0.8782
2019-05-03 07:00:00,7746.26,7752.57,7745.56,7748.469,1.8046
2019-05-03 07:30:00,7748.469,7758.06,7748.46,7757.86,0.9545
2019-05-03 08:00:00,7757.57,7764.87,7757.369,7760.86,1.6369
2019-05-03 08:30:00,7760.86,7762.87,7757.96,7759.87,1.1925
2019-05-03 09:00:00,7759.87,7764.07,7758.86,7759.06,1.5356
2019-05-03 09:30:00,7759.06,7763.87,7755.559,7755.569,1.1531
2019-05-03 10:00:00,7755.569,7763.07,7753.87,7762.559,1.0698
2019-05-03 10:30:00,7762.559,7764.07,7758.06,7758.56,1.098
2019-05-03 11:00:00,7758.56,7763.86,7757.359,7761.06,0.9691
2019-05-03 11:30:00,7761.06,7768.859,7760.26,7768.56,1.2629
2019-05-03 12:00:00,7768.56,7773.87,7764.869,7767.969,2.3166
2019-05-03 12:30:00,7767.969,7783.87,7749.869,7781.57,5.2447
2019-05-03 13:00:00,7781.57,7785.07,7774.56,7782.969,2.842
2019-05-03 13:30:00,7782.969,7796.06,7769.57,7793.769,7.6369
2019-05-03 14:00:00,7790.469,7806.87,7786.06,7800.569,6.5489
2019-05-03 14:30:00,7800.759,7821.07,7798.26,7820.069,4.7159
2019-05-03 15:00:00,7820.069,7831.07,7810.76,7813.76,5.6398
2019-05-03 15:30:00,7813.969,7822.27,7810.559,7817.47,5.6288
2019-05-03 16:00:00,7817.469,7829.07,7812.669,7828.56,4.7687
2019-05-03 16:30:00,7828.769,7833.76,7819.959,7827.57,4.0832
2019-05-03 17:00:00,7827.57,7842.27,7824.76,7841.96,3.6037
2019-05-03 17:30:00,7841.96,7849.57,7839.56,7843.76,3.4415
2019-05-03 18:00:00,7843.76,7844.27,7833.27,7838.259,3.3629
2019-05-03 18:30:00,7838.259,7840.769,7833.259,7834.76,3.0604
2019-05-03 19:00:00,7834.76,7835.06,7826.76,7834.36,3.796
2019-05-03 19:30:00,7834.66,7847.17,7831.359,7843.16,3.4513
2019-05-03 20:00:00,7843.06,7851.769,7841.859,7851.67,1.536
2019-05-05 22:00:00,7720.769,7736.66,7682.96,7708.17,4.926
2019-05-05 22:30:00,7708.26,7732.959,7693.269,7732.959,3.201
2019-05-05 23:00:00,7733.16,7734.959,7719.069,7722.659,1.849
2019-05-05 23:30:00,7722.569,7728.469,7683.77,7690.76,3.7325
2019-05-06 00:00:00,7691.26,7702.97,7675.46,7689.16,4.4083
2019-05-06 00:30:00,7688.66,7692.46,7662.66,7669.47,4.6535
2019-05-06 01:00:00,7663.07,7673.06,7651.66,7672.459,6.265
2019-05-06 01:30:00,7672.57,7678.77,7665.17,7677.66,4.436
2019-05-06 02:00:00,7677.77,7686.97,7670.46,7673.659,3.574
2019-05-06 02:30:00,7673.659,7677.27,7668.469,7672.97,2.766
2019-05-06 03:00:00,7673.059,7682.57,7671.77,7673.06,3.6345
2019-05-06 03:30:00,7673.06,7674.47,7659.76,7665.07,2.7538
2019-05-06 04:00:00,7664.669,7671.77,7662.96,7670.069,1.772
2019-05-06 04:30:00,7670.17,7704.669,7669.76,7703.459,2.445
2019-05-06 05:00:00,7703.57,7708.17,7690.059,7697.06,3.514
2019-05-06 05:30:00,7696.769,7703.969,7695.66,7697.769,2.567
2019-05-06 06:00:00,7697.67,7707.069,7675.559,7675.559,5.2047
2019-05-06 06:30:00,7675.959,7686.47,7669.169,7675.569,4.7615
2019-05-06 07:00:00,7675.67,7710.06,7672.67,7701.769,6.4278
2019-05-06 07:30:00,7702.059,7704.07,7673.96,7685.66,5.7233
2019-05-06 08:00:00,7685.959,7691.97,7677.76,7682.97,4.8076
2019-05-06 08:30:00,7682.969,7684.67,7657.67,7664.06,4.3116
2019-05-06 09:00:00,7664.06,7667.06,7658.27,7664.46,3.7564
2019-05-06 09:30:00,7664.46,7676.96,7661.76,7673.97,3.3747
2019-05-06 10:00:00,7674.059,7681.56,7668.56,7677.269,3.4188
2019-05-06 10:30:00,7677.16,7686.47,7671.76,7683.26,3.2731
2019-05-06 11:00:00,7683.169,7692.07,7678.96,7685.959,4.4579
2019-05-06 11:30:00,7685.959,7697.07,7684.96,7693.059,3.8418
2019-05-06 12:00:00,7693.059,7707.759,7688.059,7705.96,4.47
2019-05-06 12:30:00,7706.069,7706.76,7692.969,7701.46,4.5637
