timestamp,open,high,low,close,volume
2019-04-24 08:00:00,2931.569,2931.569,2928.27,2930.769,0.9388
2019-04-24 08:30:00,2930.769,2932.07,2930.569,2931.769,0.3714
2019-04-24 09:00:00,2931.769,2934.07,2931.57,2933.57,0.4816
2019-04-24 09:30:00,2933.57,2935.069,2933.569,2934.27,0.3774
2019-04-24 10:00:00,2934.27,2935.77,2934.27,2935.269,0.4402
2019-04-24 10:30:00,2935.07,2935.27,2933.769,2934.27,0.342
2019-04-24 11:00:00,2934.27,2935.07,2933.27,2934.269,0.3955
2019-04-24 11:30:00,2934.269,2934.77,2933.069,2934.57,0.8877
2019-04-24 12:00:00,2934.57,2936.069,2934.069,2935.069,0.4462
2019-04-24 12:30:00,2935.069,2935.269,2933.569,2934.27,0.3023
2019-04-24 13:00:00,2934.069,2934.069,2932.269,2932.27,0.7096
2019-04-24 13:30:00,2932.27,2933.67,2927.87,2931.37,4.7412
2019-04-24 14:00:00,2931.17,2934.17,2929.869,2933.669,2.4659
2019-04-24 14:30:00,2933.669,2935.57,2932.069,2935.57,1.8335
2019-04-24 15:00:00,2935.57,2936.37,2933.569,2933.869,1.1851
2019-04-24 15:30:00,2933.869,2935.569,2930.869,2931.67,1.2549
2019-04-24 16:00:00,2931.67,2932.469,2929.969,2932.169,0.8041
2019-04-24 16:30:00,2931.969,2932.669,2928.469,2928.97,0.6243
2019-04-24 17:00:00,2928.97,2929.97,2925.67,2929.469,0.9515
2019-04-24 17:30:00,2929.669,2930.67,2928.97,2929.169,0.64
2019-04-24 18:00:00,2929.169,2931.17,2928.47,2929.67,0.6521
2019-04-24 18:30:00,2929.67,2932.97,2929.169,2932.469,0.6571
2019-04-24 19:00:00,2932.67,2933.47,2931.969,2932.47,0.6387
2019-04-24 19:30:00,2932.169,2933.97,2926.869,2927.57,1.9203
2019-04-24 20:00:00,2927.069,2930.57,2926.869,2927.57,2.485
2019-04-24 22:00:00,2927.27,2929.369,2926.369,2929.069,0.6938
2019-04-24 22:30:00,2929.069,2929.07,2928.569,2928.869,0.0502
2019-04-24 23:00:00,2928.869,2929.37,2928.569,2928.87,0.1733
2019-04-24 23:30:00,2928.87,2929.37,2928.569,2929.07,0.2991
2019-04-25 00:00:00,2929.07,2929.87,2927.87,2929.57,0.8155
2019-04-25 00:30:00,2929.57,2930.57,2928.869,2928.87,0.5507
2019-04-25 01:00:00,2928.87,2929.37,2928.07,2928.87,0.3286
2019-04-25 01:30:00,2928.87,2930.57,2928.369,2930.069,0.5942
2019-04-25 02:00:00,2930.069,2931.57,2930.069,2931.369,0.4308
2019-04-25 02:30:00,2931.369,2931.57,2930.569,2930.87,0.2503
2019-04-25 03:00:00,2930.87,2931.07,2930.069,2930.07,0.2797
2019-04-25 03:30:00,2930.37,2931.07,2930.069,2930.87,0.2498
2019-04-25 04:00:00,2930.87,2931.07,2930.369,2930.369,0.2476
2019-04-25 04:30:00,2930.369,2930.87,2930.069,2930.87,0.0688
2019-04-25 05:00:00,2930.569,2932.07,2930.569,2931.87,0.205
2019-04-25 05:30:00,2931.87,2932.37,2931.37,2932.07,0.2068
2019-04-25 06:00:00,2932.07,2932.57,2930.57,2931.07,0.3971
2019-04-25 06:30:00,2930.869,2931.07,2929.069,2929.369,0.3139
2019-04-25 07:00:00,2929.57,2929.57,2925.569,2926.069,0.7989
2019-04-25 07:30:00,2925.87,2927.57,2925.87,2926.57,0.607
2019-04-25 08:00:00,2926.869,2927.37,2925.069,2926.569,0.3104
2019-04-25 08:30:00,2926.569,2929.07,2926.369,2928.57,0.2429
2019-04-25 09:00:00,2928.57,2929.87,2928.369,2928.37,0.2917
2019-04-25 09:30:00,2928.37,2929.07,2927.369,2927.569,0.4155
2019-04-25 10:00:00,2927.569,2929.069,2927.569,2928.37,0.292
2019-04-25 10:30:00,2928.37,2928.57,2924.07,2926.869,1.0861
2019-04-25 11:00:00,2926.869,2928.87,2926.869,2928.37,0.4772
2019-04-25 11:30:00,2928.37,2929.87,2928.07,2929.87,0.2556
2019-04-25 12:00:00,2929.87,2931.57,2929.569,2931.369,0.387
2019-04-25 12:30:00,2931.369,2931.87,2929.069,2929.069,0.502
2019-04-25 13:00:00,2929.069,2929.37,2925.57,2925.87,0.4412
2019-04-25 13:30:00,2925.87,2926.07,2916.469,2922.469,3.3406
2019-04-25 14:00:00,2922.469,2924.67,2912.169,2915.97,2.9132
2019-04-25 14:30:00,2915.97,2921.17,2911.469,2920.97,3.1908
2019-04-25 15:00:00,2921.169,2928.57,2920.669,2927.569,3.3178
2019-04-25 15:30:00,2927.569,2933.07,2927.569,2931.57,2.3088
2019-04-25 16:00:00,2931.57,2932.57,2927.77,2927.77,1.4092
2019-04-25 16:30:00,2927.77,2930.07,2927.769,2929.57,1.3748
2019-04-25 17:00:00,2929.57,2930.569,2928.269,2930.569,1.0994
2019-04-25 17:30:00,2930.569,2931.07,2928.77,2930.77,0.7483
2019-04-25 18:00:00,2930.77,2933.07,2930.77,2931.57,1.017
2019-04-25 18:30:00,2931.57,2932.27,2930.769,2932.269,0.8085
2019-04-25 19:00:00,2932.269,2932.27,2928.269,2931.069,1.0938
2019-04-25 19:30:00,2931.069,2932.669,2925.77,2925.77,2.0612
2019-04-25 20:00:00,2925.77,2927.769,2923.57,2923.77,2.4275
2019-04-25 22:00:00,2920.969,2923.97,2919.469,2922.669,0.6865
2019-04-25 22:30:00,2922.669,2922.97,2921.669,2921.67,0.1919
2019-04-25 23:00:00,2921.67,2922.97,2921.67,2922.669,0.2494
2019-04-25 23:30:00,2922.469,2922.97,2920.47,2920.67,0.4214
2019-04-26 00:00:00,2920.67,2921.97,2915.969,2917.47,2.1473
2019-04-26 00:30:00,2917.47,2918.169,2915.969,2916.67,0.9075
2019-04-26 01:00:00,2916.67,2920.669,2914.97,2919.669,0.9985
2019-04-26 01:30:00,2919.469,2920.47,2918.17,2919.97,0.7999
2019-04-26 02:00:00,2919.97,2921.17,2917.469,2920.17,0.7513
2019-04-26 02:30:00,2920.17,2922.17,2920.169,2920.469,0.6847
2019-04-26 03:00:00,2920.469,2921.17,2919.669,2920.169,0.7786
2019-04-26 03:30:00,2920.169,2920.67,2919.969,2920.17,0.2855
2019-04-26 04:00:00,2920.17,2920.969,2920.169,2920.469,0.1257
2019-04-26 04:30:00,2920.469,2921.47,2920.469,2921.47,0.0986
2019-04-26 05:00:00,2921.67,2923.47,2920.669,2923.17,0.4096
2019-04-26 05:30:00,2923.17,2923.67,2921.969,2921.97,0.3581
2019-04-26 06:00:00,2921.97,2922.97,2920.169,2920.47,0.8685
2019-04-26 06:30:00,2920.47,2921.67,2920.47,2921.47,0.3816
2019-04-26 07:00:00,2921.47,2921.97,2917.969,2917.969,0.8138
2019-04-26 07:30:00,2917.969,2921.17,2917.969,2920.67,0.621
2019-04-26 08:00:00,2920.67,2921.47,2919.469,2921.469,0.7348
2019-04-26 08:30:00,2921.469,2921.97,2919.969,2919.969,0.3438
2019-04-26 09:00:00,2919.969,2920.17,2918.969,2919.169,0.3774
2019-04-26 09:30:00,2919.469,2921.97,2919.469,2921.97,0.2998
2019-04-26 10:00:00,2921.97,2923.469,2921.469,2923.469,0.3205
2019-04-26 10:30:00,2923.469,2923.97,2921.969,2922.669,0.1763
2019-04-26 11:00:00,2922.669,2923.969,2921.17,2921.969,0.3591
2019-04-26 11:30:00,2922.169,2922.47,2919.669,2919.969,0.415
2019-04-26 12:00:00,2919.669,2923.47,2917.969,2922.169,0.7558
2019-04-26 12:30:00,2925.07,2929.47,2924.47,2925.969,2.1343
2019-04-26 13:00:00,2925.969,2930.17,2925.669,2925.67,0.9351
2019-04-26 13:30:00,2925.469,2927.07,2917.769,2919.77,7.2473
2019-04-26 14:00:00,2920.07,2926.27,2917.069,2926.07,4.8852
2019-04-26 14:30:00,2926.07,2927.57,2924.269,2925.269,2.4483
2019-04-26 15:00:00,2925.27,2931.07,2923.269,2931.07,1.9689
2019-04-26 15:30:00,2931.07,2932.27,2929.07,2929.77,1.4971
2019-04-26 16:00:00,2929.77,2931.269,2928.769,2929.769,1.0832
2019-04-26 16:30:00,2929.769,2931.77,2929.07,2929.77,0.7816
2019-04-26 17:00:00,2929.77,2929.77,2927.569,2929.27,0.8537
2019-04-26 17:30:00,2929.27,2929.77,2927.569,2929.27,0.721
2019-04-26 18:00:00,2929.27,2931.57,2926.269,2931.269,1.1017
2019-04-26 18:30:00,2931.269,2931.77,2930.269,2931.269,0.6797
2019-04-26 19:00:00,2931.269,2935.77,2931.269,2933.57,1.3392
2019-04-26 19:30:00,2933.57,2939.97,2933.069,2939.469,1.8568
2019-04-26 20:00:00,2939.469,2940.17,2938.469,2939.469,0.5315
2019-04-28 22:00:00,2937.47,2939.67,2937.17,2938.97,0.6228
2019-04-28 22:30:00,2938.67,2938.67,2938.169,2938.67,0.0802
2019-04-28 23:00:00,2938.67,2939.17,2938.17,2938.47,0.2227
2019-04-28 23:30:00,2938.47,2938.67,2937.67,2937.969,0.2102
2019-04-29 00:00:00,2938.169,2939.97,2937.969,2939.67,0.4269
2019-04-29 00:30:00,2939.67,2939.969,2938.169,2938.67,0.1829
2019-04-29 01:00:00,2938.67,2940.469,2938.669,2939.169,0.2735
2019-04-29 01:30:00,2939.169,2939.67,2938.169,2938.67,0.4056
2019-04-29 02:00:00,2938.67,2940.17,2938.469,2939.669,0.3233
2019-04-29 02:30:00,2939.97,2939.97,2938.969,2939.969,0.1751
2019-04-29 03:00:00,2939.969,2940.47,2939.169,2939.969,0.1933
2019-04-29 03:30:00,2939.969,2939.97,2939.47,2939.669,0.1284
2019-04-29 04:00:00,2939.969,2940.17,2939.67,2940.17,0.0349
2019-04-29 04:30:00,2940.17,2940.17,2939.669,2939.97,0.0263
2019-04-29 05:00:00,2939.969,2940.17,2939.469,2940.17,0.1109
2019-04-29 05:30:00,2940.17,2942.07,2940.17,2941.17,0.0882
2019-04-29 06:00:00,2940.969,2941.469,2940.169,2940.469,0.2101
2019-04-29 06:30:00,2939.67,2940.169,2939.47,2939.47,0.1144
2019-04-29 07:00:00,2939.47,2940.17,2938.669,2939.67,0.3665
2019-04-29 07:30:00,2939.67,2941.17,2939.669,2941.17,0.2048
2019-04-29 08:00:00,2941.17,2944.17,2940.969,2942.669,0.3101
2019-04-29 08:30:00,2942.669,2942.669,2940.97,2941.37,0.2378
2019-04-29 09:00:00,2941.37,2941.67,2937.97,2938.969,0.475
2019-04-29 09:30:00,2939.17,2939.17,2937.669,2938.469,0.23
2019-04-29 10:00:00,2938.17,2939.17,2937.969,2938.17,0.3548
2019-04-29 10:30:00,2938.17,2938.17,2936.169,2936.469,0.2159
2019-04-29 11:00:00,2936.469,2937.67,2935.469,2935.97,0.2507
2019-04-29 11:30:00,2935.97,2937.67,2935.97,2937.169,0.2551
2019-04-29 12:00:00,2937.169,2938.469,2936.969,2938.469,0.2217
2019-04-29 12:30:00,2938.669,2939.47,2936.67,2939.17,0.3077
2019-04-29 13:00:00,2939.17,2940.47,2938.469,2939.67,0.4608
2019-04-29 13:30:00,2939.67,2945.57,2939.269,2942.269,3.1031
2019-04-29 14:00:00,2942.269,2943.269,2938.769,2942.57,2.2592
2019-04-29 14:30:00,2942.57,2945.87,2942.069,2943.869,1.7433
2019-04-29 15:00:00,2943.869,2945.17,2941.869,2943.169,1.2306
2019-04-29 15:30:00,2943.169,2943.87,2942.169,2942.869,0.994
2019-04-29 16:00:00,2942.67,2946.67,2941.869,2946.669,0.6424
2019-04-29 16:30:00,2946.669,2947.67,2945.869,2947.169,0.4267
2019-04-29 17:00:00,2947.169,2947.37,2945.869,2946.869,0.4811
2019-04-29 17:30:00,2946.869,2947.17,2945.369,2946.869,0.4799
2019-04-29 18:00:00,2946.869,2949.17,2946.669,2947.87,0.5985
2019-04-29 18:30:00,2947.87,2947.87,2946.169,2946.669,0.6
2019-04-29 19:00:00,2946.669,2947.669,2945.67,2945.87,0.4074
2019-04-29 19:30:00,2945.87,2946.87,2942.269,2942.57,1.1494
2019-04-29 20:00:00,2942.769,2943.27,2940,2940.269,1.2671
2019-04-29 22:00:00,2940.17,2940.67,2939.169,2939.17,0.1186
2019-04-29 22:30:00,2939.47,2940.47,2939.47,2939.97,0.0905
2019-04-29 23:00:00,2939.97,2939.97,2939.47,2939.67,0.0337
2019-04-29 23:30:00,2939.67,2939.97,2938.47,2938.669,0.1106
2019-04-30 00:00:00,2938.97,2938.97,2937.47,2938.47,0.1651
2019-04-30 00:30:00,2938.47,2938.97,2937.97,2938.67,0.0833
2019-04-30 01:00:00,2938.97,2938.97,2933.97,2934.47,0.7402
2019-04-30 01:30:00,2934.67,2936.17,2933.67,2935.47,0.7683
2019-04-30 02:00:00,2935.47,2937.97,2935.169,2937.17,0.4023
2019-04-30 02:30:00,2937.469,2938.47,2936.97,2937.97,0.2107
2019-04-30 03:00:00,2938.169,2938.47,2937.169,2937.67,0.1094
2019-04-30 03:30:00,2937.97,2938.17,2937.17,2937.47,0.1025
2019-04-30 04:00:00,2937.67,2937.97,2937.17,2937.17,0.0523
2019-04-30 04:30:00,2937.47,2937.67,2936.67,2936.97,0.174
2019-04-30 05:00:00,2936.969,2938.67,2936.67,2937.97,0.2226
2019-04-30 05:30:00,2938.17,2938.37,2937.17,2937.67,0.1411
2019-04-30 06:00:00,2937.67,2937.97,2936.669,2937.47,0.2655
2019-04-30 06:30:00,2937.669,2938.67,2936.97,2938.47,0.146
2019-04-30 07:00:00,2939.469,2939.47,2938.169,2938.47,0.3525
2019-04-30 07:30:00,2938.469,2938.469,2936.37,2937.17,0.1589
2019-04-30 08:00:00,2937.47,2938.67,2937.169,2938.17,0.2771
2019-04-30 08:30:00,2938.17,2939.47,2937.97,2938.97,0.1671
2019-04-30 09:00:00,2939.17,2939.67,2938.469,2939.47,0.2247
2019-04-30 09:30:00,2939.469,2940.47,2939.469,2939.669,0.1438
2019-04-30 10:00:00,2939.965,2940.17,2938.67,2938.67,0.1239
2019-04-30 10:30:00,2938.969,2941.17,2938.969,2940.67,0.1074
2019-04-30 11:00:00,2940.97,2941.17,2939.97,2941.17,0.176
2019-04-30 11:30:00,2940.97,2941.17,2939.97,2940.97,0.1527
2019-04-30 12:00:00,2941.17,2942.97,2940.47,2940.97,0.3291
2019-04-30 12:30:00,2940.97,2941.47,2936.669,2937.97,0.7198
2019-04-30 13:00:00,2937.97,2939.47,2936.669,2939.169,0.4934
2019-04-30 13:30:00,2938.67,2938.97,2933.569,2934.57,5.7667
2019-04-30 14:00:00,2934.57,2937.27,2932.769,2934.07,3.8125
2019-04-30 14:30:00,2934.27,2937.269,2933.069,2933.069,1.9952
2019-04-30 15:00:00,2932.869,2932.87,2924.069,2929.369,2.6696
2019-04-30 15:30:00,2929.569,2937.57,2929.369,2935.569,1.8032
2019-04-30 16:00:00,2935.869,2938.369,2935.069,2937.569,1.1496
2019-04-30 16:30:00,2937.569,2938.87,2935.369,2937.57,0.8603
2019-04-30 17:00:00,2937.869,2940.369,2937.869,2937.87,0.7335
2019-04-30 17:30:00,2937.87,2944.37,2937.069,2944.069,0.7814
2019-04-30 18:00:00,2944.069,2944.87,2941.869,2943.07,0.7692
2019-04-30 18:30:00,2943.07,2944.37,2941.569,2942.87,0.8669
2019-04-30 19:00:00,2942.87,2944.37,2941.069,2941.27,1.084
2019-04-30 19:30:00,2941.569,2947.67,2941.069,2944.17,1.667
2019-04-30 20:00:00,2944.17,2948.97,2942.47,2947.97,0.5575
2019-04-30 22:00:00,2952.87,2952.87,2951.469,2951.469,0.2491
2019-04-30 22:30:00,2951.469,2952.17,2950.67,2951.17,0.115
2019-04-30 23:00:00,2951.169,2951.17,2950.17,2950.97,0.1078
2019-04-30 23:30:00,2950.97,2952.47,2950.67,2952.47,0.0895
2019-05-01 00:00:00,2952.669,2953.17,2951.969,2952.97,0.1509
2019-05-01 00:30:00,2952.97,2954.169,2952.17,2954.169,0.0629
2019-05-01 01:00:00,2954.169,2954.47,2952.969,2953.47,0.1181
2019-05-01 01:30:00,2953.669,2955.67,2953.669,2955.67,0.1267
2019-05-01 02:00:00,2955.67,2957.47,2955.47,2956.67,0.1782
2019-05-01 02:30:00,2956.969,2958.17,2956.669,2957.669,0.1441
2019-05-01 03:00:00,2957.969,2958.67,2957.47,2957.47,0.1093
2019-05-01 03:30:00,2957.67,2957.67,2956.67,2957.17,0.1203
2019-05-01 04:00:00,2957.17,2957.17,2956.669,2956.969,0.0486
2019-05-01 04:30:00,2956.969,2956.97,2956.669,2956.669,0.0753
2019-05-01 05:00:00,2956.67,2957.17,2956.47,2956.47,0.0386
2019-05-01 05:30:00,2956.469,2956.97,2956.469,2956.97,0.0413
2019-05-01 06:00:00,2957.17,2957.47,2956.67,2957.17,0.1297
2019-05-01 06:30:00,2957.17,2957.17,2956.47,2956.47,0.0307
2019-05-01 07:00:00,2956.47,2957.47,2955.67,2956.97,0.1573
2019-05-01 07:30:00,2956.969,2957.47,2956.47,2957.47,0.2195
2019-05-01 08:00:00,2957.469,2957.97,2956.97,2957.17,0.1003
2019-05-01 08:30:00,2957.47,2957.47,2956.469,2956.67,0.1098
2019-05-01 09:00:00,2956.669,2956.97,2955.969,2956.17,0.0564
2019-05-01 09:30:00,2956.169,2956.169,2955.169,2955.47,0.1486
2019-05-01 10:00:00,2955.17,2955.47,2954.969,2955.47,0.0905
2019-05-01 10:30:00,2955.37,2955.47,2953.469,2953.67,0.2594
2019-05-01 11:00:00,2953.669,2955.47,2952.67,2954.97,0.2212
2019-05-01 11:30:00,2955.17,2955.17,2954.669,2954.669,0.1433
2019-05-01 12:00:00,2954.97,2955.97,2954.469,2955.97,0.3213
2019-05-01 12:30:00,2956.466,2956.47,2952.969,2953.669,0.2784
2019-05-01 13:00:00,2953.669,2953.669,2951.17,2951.47,0.25
2019-05-01 13:30:00,2951.67,2952.07,2947.57,2949.07,2.9938
2019-05-01 14:00:00,2945.569,2950.57,2944.77,2946.67,4.0836
2019-05-01 14:30:00,2946.769,2948.57,2945.769,2947.869,1.6276
2019-05-01 15:00:00,2947.57,2950.07,2946.869,2949.07,0.6171
2019-05-01 15:30:00,2949.07,2953.87,2948.869,2951.37,0.7804
2019-05-01 16:00:00,2951.57,2951.57,2944.07,2946.37,0.8763
2019-05-01 16:30:00,2946.37,2946.37,2941.569,2945.07,1.1597
2019-05-01 17:00:00,2945.069,2949.07,2943.369,2946.07,1.3572
2019-05-01 17:30:00,2946.369,2948.569,2945.37,2948.069,1.1381
2019-05-01 18:00:00,2948.069,2954.07,2945.37,2950.87,2.7242
2019-05-01 18:30:00,2950.369,2952.87,2937.37,2942.57,5.0377
2019-05-01 19:00:00,2942.07,2944.37,2936.27,2938.27,3.8746
2019-05-01 19:30:00,2937.77,2938.27,2922.67,2922.97,4.7903
2019-05-01 20:00:00,2922.67,2923.17,2919.17,2920.97,1.1659
2019-05-01 22:00:00,2914.47,2917.87,2913.57,2917.569,0.6981
2019-05-01 22:30:00,2917.569,2918.07,2917.07,2917.57,0.1348
2019-05-01 23:00:00,2917.87,2919.37,2917.87,2919.07,0.2136
2019-05-01 23:30:00,2919.37,2920.07,2918.57,2918.87,0.2649
2019-05-02 00:00:00,2918.87,2920.37,2918.569,2920.069,0.5287
2019-05-02 00:30:00,2920.069,2922.07,2920.069,2922.069,0.4317
2019-05-02 01:00:00,2922.069,2923.57,2921.369,2923.069,0.6075
2019-05-02 01:30:00,2923.069,2924.37,2921.869,2922.87,0.9642
2019-05-02 02:00:00,2922.87,2923.57,2921.869,2922.069,0.5955
2019-05-02 02:30:00,2921.969,2922.57,2921.07,2922.569,0.4757
2019-05-02 03:00:00,2922.569,2923.87,2922.069,2923.869,0.3726
2019-05-02 03:30:00,2923.869,2924.57,2923.369,2924.07,0.3545
2019-05-02 04:00:00,2924.07,2924.37,2922.87,2923.57,0.262
2019-05-02 04:30:00,2923.57,2924.07,2922.869,2922.869,0.1197
2019-05-02 05:00:00,2922.569,2923.07,2921.569,2921.87,0.2605
2019-05-02 05:30:00,2921.87,2923.07,2921.87,2922.369,0.1732
2019-05-02 06:00:00,2922.369,2924.37,2922.369,2924.369,0.487
2019-05-02 06:30:00,2924.069,2927.07,2923.57,2925.869,0.4749
2019-05-02 07:00:00,2925.869,2926.07,2924.369,2924.569,0.904
2019-05-02 07:30:00,2924.569,2928.57,2924.369,2926.069,0.7361
2019-05-02 08:00:00,2926.069,2926.369,2924.369,2926.369,0.6797
2019-05-02 08:30:00,2926.069,2929.07,2926.069,2927.37,0.5563
2019-05-02 09:00:00,2927.37,2930.07,2927.069,2929.069,0.5617
2019-05-02 09:30:00,2929.069,2930.07,2928.87,2929.57,0.5005
2019-05-02 10:00:00,2929.57,2929.57,2926.069,2926.569,0.323
2019-05-02 10:30:00,2926.569,2929.37,2926.47,2927.07,0.3524
2019-05-02 11:00:00,2927.07,2927.569,2922.869,2924.569,1.0395
2019-05-02 11:30:00,2924.569,2926.37,2923.569,2924.869,1.0673
2019-05-02 12:00:00,2925.07,2925.369,2921.069,2922.569,1.0428
2019-05-02 12:30:00,2922.869,2924.569,2919.069,2921.069,1.6249
2019-05-02 13:00:00,2921.069,2921.57,2919.37,2920.57,0.9077
2019-05-02 13:30:00,2920.369,2927.87,2917.169,2926.369,5.4802
2019-05-02 14:00:00,2926.569,2931.57,2926.469,2928.069,2.7369
2019-05-02 14:30:00,2928.069,2930.37,2920.87,2921.069,2.4483
2019-05-02 15:00:00,2921.069,2924.369,2909.37,2909.57,3.0238
2019-05-02 15:30:00,2909.87,2914.87,2900.069,2904.569,3.8728
2019-05-02 16:00:00,2904.77,2908.87,2902.07,2907.87,2.2881
2019-05-02 16:30:00,2908.07,2912.57,2907.37,2909.869,2.0404
2019-05-02 17:00:00,2910.07,2917.07,2905.57,2915.07,1.6947
2019-05-02 17:30:00,2915.07,2918.37,2913.37,2914.57,1.6248
2019-05-02 18:00:00,2914.869,2919.57,2913.37,2916.07,1.6029
2019-05-02 18:30:00,2916.07,2918.57,2908.869,2912.37,1.663
2019-05-02 19:00:00,2912.07,2917.77,2911.57,2916.37,1.9168
2019-05-02 19:30:00,2916.37,2917.97,2912.07,2917.47,2.6243
2019-05-02 20:00:00,2916.77,2917.27,2913.97,2916.769,0.633
2019-05-02 22:00:00,2917.269,2919.97,2916.77,2917.769,0.269
2019-05-02 22:30:00,2918.069,2919.07,2917.57,2918.569,0.1672
2019-05-02 23:00:00,2918.769,2919.07,2918.07,2918.07,0.0599
2019-05-02 23:30:00,2918.269,2919.27,2917.77,2918.07,0.2159
2019-05-03 00:00:00,2917.77,2919.07,2916.269,2919.07,0.4932
2019-05-03 00:30:00,2919.27,2919.57,2918.57,2919.27,0.1825
2019-05-03 01:00:00,2919.17,2919.27,2916.269,2917.07,0.288
2019-05-03 01:30:00,2917.07,2918.77,2915.27,2918.77,0.5828
2019-05-03 02:00:00,2919.07,2919.77,2917.769,2919.269,0.2998
2019-05-03 02:30:00,2919.269,2921.27,2919.069,2921.07,0.2624
2019-05-03 03:00:00,2921.27,2924.57,2921.07,2921.07,0.5954
2019-05-03 03:30:00,2921.269,2922.27,2921.07,2921.27,0.1325
2019-05-03 04:00:00,2921.569,2921.77,2921.07,2921.569,0.082
2019-05-03 04:30:00,2921.77,2922.07,2921.069,2922.07,0.1334
2019-05-03 05:00:00,2921.77,2923.07,2921.77,2922.769,0.0996
2019-05-03 05:30:00,2923.07,2923.07,2922.07,2922.07,0.11
2019-05-03 06:00:00,2922.269,2922.27,2920.77,2921.07,0.1081
2019-05-03 06:30:00,2921.27,2921.57,2920.569,2920.769,0.1739
2019-05-03 07:00:00,2921.069,2923.07,2920.57,2921.77,0.3277
2019-05-03 07:30:00,2922.069,2924.27,2922.069,2924.269,0.1207
2019-05-03 08:00:00,2924.569,2927.07,2924.569,2926.27,0.2145
2019-05-03 08:30:00,2926.569,2926.77,2925.27,2925.77,0.1911
2019-05-03 09:00:00,2925.57,2927.07,2925.569,2925.569,0.2029
2019-05-03 09:30:00,2925.769,2926.769,2923.77,2923.77,0.1956
2019-05-03 10:00:00,2923.57,2925.07,2923.27,2925.07,0.1506
2019-05-03 10:30:00,2925.069,2925.27,2923.57,2923.57,0.1799
2019-05-03 11:00:00,2923.77,2925.07,2923.57,2924.57,0.1658
2019-05-03 11:30:00,2924.769,2926.27,2924.27,2926.27,0.1524
2019-05-03 12:00:00,2926.27,2927.57,2925.269,2926.27,0.9845
2019-05-03 12:30:00,2926.27,2932.57,2922.069,2931.77,2.256
2019-05-03 13:00:00,2932.069,2932.769,2929.27,2932.57,0.6582
2019-05-03 13:30:00,2932.665,2935.87,2930.169,2934.869,3.3687
2019-05-03 14:00:00,2933.669,2937.37,2930.369,2932.67,3.5635
2019-05-03 14:30:00,2932.87,2938.37,2932.87,2938.17,1.758
2019-05-03 15:00:00,2938.37,2941.37,2936.37,2937.37,1.5142
2019-05-03 15:30:00,2937.67,2941.17,2936.369,2940.17,1.3516
2019-05-03 16:00:00,2940.369,2943.87,2939.869,2943.67,1
2019-05-03 16:30:00,2944.37,2944.67,2942.37,2943.67,1.2668
2019-05-03 17:00:00,2943.67,2946.17,2942.669,2946.17,0.9231
2019-05-03 17:30:00,2946.17,2947.47,2945.47,2946.17,0.6029
2019-05-03 18:00:00,2946.17,2946.17,2944.169,2944.97,0.7842
2019-05-03 18:30:00,2944.97,2946.07,2943.469,2943.97,0.4473
2019-05-03 19:00:00,2943.97,2944.37,2941.97,2943.87,0.7447
2019-05-03 19:30:00,2943.869,2946.37,2943.17,2944.57,1.4754
2019-05-03 20:00:00,2944.57,2946.57,2943.769,2946.27,0.3922
2019-05-05 22:00:00,2905.869,2908.37,2892.07,2899.87,6.8435
2019-05-05 22:30:00,2899.87,2907.369,2897.47,2907.369,1.926
2019-05-05 23:00:00,2907.369,2907.369,2903.07,2905.87,1.0139
2019-05-05 23:30:00,2905.57,2907.37,2891.37,2893.57,1.9804
2019-05-06 00:00:00,2894.07,2898.866,2889.569,2895.069,2.7759
2019-05-06 00:30:00,2895.069,2896.37,2886.07,2886.57,3.1424
2019-05-06 01:00:00,2886.87,2889.37,2882.07,2889.07,2.9801
2019-05-06 01:30:00,2889.369,2892.87,2887.769,2892.37,1.8632
2019-05-06 02:00:00,2892.57,2894.37,2889.57,2890.569,1.1664
2019-05-06 02:30:00,2890.369,2891.57,2888.37,2889.37,0.9202
2019-05-06 03:00:00,2889.57,2892.37,2888.87,2889.07,0.849
2019-05-06 03:30:00,2889.07,2889.57,2883.869,2885.07,0.6868
2019-05-06 04:00:00,2885.27,2887.87,2884.869,2887.369,0.4289
2019-05-06 04:30:00,2887.569,2901.07,2887.569,2899.569,1.041
2019-05-06 05:00:00,2899.369,2901.57,2894.37,2896.869,1.4195
2019-05-06 05:30:00,2897.07,2899.37,2895.869,2897.57,0.6368
2019-05-06 06:00:00,2897.87,2900.87,2892.069,2892.07,1.256
2019-05-06 06:30:00,2892.37,2894.57,2889.57,2891.07,1.447
2019-05-06 07:00:00,2890.87,2902.07,2889.869,2898.87,2.1584
2019-05-06 07:30:00,2898.87,2900.07,2892.57,2895.37,2.2481
2019-05-06 08:00:00,2895.569,2897.87,2893.87,2895.37,1.2113
2019-05-06 08:30:00,2895.369,2895.869,2889.569,2891.37,1.0368
2019-05-06 09:00:00,2891.27,2891.57,2889.87,2891.07,0.7977
2019-05-06 09:30:00,2891.07,2894.87,2890.27,2893.87,0.6531
2019-05-06 10:00:00,2894.07,2895.57,2892.069,2894.57,1.2103
2019-05-06 10:30:00,2894.57,2898.87,2894.069,2897.369,1.0854
2019-05-06 11:00:00,2897.569,2899.37,2895.069,2896.57,1.3747
2019-05-06 11:30:00,2896.87,2900.369,2896.57,2898.87,1.255
2019-05-06 12:00:00,2898.87,2903.07,2898.07,2902.569,1.3799
