timestamp,open,high,low,close,volume
2019-06-07 01:30:00,11979.21,11987.91,11977.71,11987.71,0.1193
2019-06-07 02:00:00,11987.71,11993.21,11987.41,11989.91,0.1354
2019-06-07 02:30:00,11990.21,12009.91,11987.21,12004.21,0.1447
2019-06-07 03:00:00,12004.71,12008.21,12003.71,12003.71,0.0518
2019-06-07 03:30:00,12003.71,12005.91,12002.21,12002.91,0.0453
2019-06-07 04:00:00,12002.91,12004.91,12002.41,12003.91,0.0295
2019-06-07 04:30:00,12003.91,12005.91,12002.71,12002.71,0.0223
2019-06-07 05:00:00,12002.71,12004.21,11991.41,11993.21,0.0786
2019-06-07 05:30:00,11993.21,12007.91,11992.71,12007.41,0.1286
2019-06-07 06:00:00,12007.41,12016.71,11999.41,12016.21,0.5912
2019-06-07 06:30:00,12015.71,12017.71,11992.41,12004.71,0.7427
2019-06-07 07:00:00,12003.91,12033.91,11996.91,12013.41,2.1336
2019-06-07 07:30:00,12013.39,12029.71,11997.41,12011.21,1.6237
2019-06-07 08:00:00,12011.71,12029.71,12006.71,12022.41,1.6304
2019-06-07 08:30:00,12022.41,12036.21,12015.91,12031.21,1.4105
2019-06-07 09:00:00,12031.39,12048.41,12028.91,12045.91,1.0603
2019-06-07 09:30:00,12045.91,12060.71,12045.71,12052.71,1.1646
2019-06-07 10:00:00,12052.71,12053.59,12036.41,12048.41,0.9998
2019-06-07 10:30:00,12048.71,12052.71,12038.41,12046.91,1.0235
2019-06-07 11:00:00,12046.91,12057.21,12030.41,12032.41,1.0596
2019-06-07 11:30:00,12032.91,12037.71,12027.21,12032.41,0.8431
2019-06-07 12:00:00,12032.21,12039.21,12020.91,12034.21,0.9427
2019-06-07 12:30:00,12034.21,12055.71,11984.91,12017.41,3.1837
2019-06-07 13:00:00,12017.41,12046.91,12011.41,12041.21,2.3329
2019-06-07 13:30:00,12041.41,12098.91,12038.41,12083.41,3.3075
2019-06-07 14:00:00,12082.41,12087.91,12054.21,12064.91,2.4088
2019-06-07 14:30:00,12064.91,12091.41,12064.91,12085.39,2.3385
2019-06-07 15:00:00,12085.21,12087.21,12030.21,12035.71,2.4823
2019-06-07 15:30:00,12035.71,12050.41,12032.41,12044.21,1.8621
2019-06-07 16:00:00,12044.21,12046.41,12035.21,12041.21,1.1931
2019-06-07 16:30:00,12041.41,12052.21,12036.41,12050.91,0.9209
2019-06-07 17:00:00,12050.91,12052.71,12043.21,12046.41,0.8446
2019-06-07 17:30:00,12046.71,12050.91,12043.21,12050.41,0.6392
2019-06-07 18:00:00,12050.71,12057.21,12046.71,12054.21,0.6917
2019-06-07 18:30:00,12054.21,12058.71,12044.41,12044.91,0.7784
2019-06-07 19:00:00,12045.21,12060.71,12045.21,12058.41,0.6744
2019-06-07 19:30:00,12058.41,12060.21,12043.71,12049.21,0.9833
2019-06-07 20:00:00,12049.21,12057.81,12038.71,12051.51,0.1425
2019-06-09 22:00:00,12131.11,12132.21,12115.61,12120.91,0.3407
2019-06-09 22:30:00,12120.91,12120.91,12106.21,12113.51,0.1098
2019-06-09 23:00:00,12113.51,12118.81,12107.31,12108.31,0.0946
2019-06-09 23:30:00,12108.31,12114.61,12099.91,12101.01,0.1394
2019-06-10 00:00:00,12101.01,12108.31,12082.41,12082.41,0.3413
2019-06-10 00:30:00,12082.41,12088.71,12078.21,12079.71,0.1237
2019-06-10 01:00:00,12079.71,12085.71,12075.41,12083.41,0.1618
2019-06-10 01:30:00,12083.41,12098.91,12077.21,12097.71,0.2142
2019-06-10 02:00:00,12098.21,12108.21,12094.91,12101.21,0.1805
2019-06-10 02:30:00,12101.41,12107.71,12100.21,12105.71,0.0928
2019-06-10 03:00:00,12105.91,12111.41,12102.21,12102.21,0.1018
2019-06-10 03:30:00,12102.71,12107.71,12099.21,12106.91,0.0537
2019-06-10 04:00:00,12106.91,12112.91,12106.21,12110.21,0.0466
2019-06-10 04:30:00,12110.41,12117.71,12107.41,12116.91,0.055
2019-06-10 05:00:00,12117.41,12117.71,12111.21,12112.71,0.0758
2019-06-10 05:30:00,12112.71,12112.91,12100.21,12108.71,0.1282
2019-06-10 06:00:00,12108.21,12124.41,12104.91,12115.71,0.6634
2019-06-10 06:30:00,12115.71,12117.91,12093.71,12104.71,0.6976
2019-06-10 07:00:00,12104.91,12121.91,12085.71,12108.91,1.1018
2019-06-10 07:30:00,12107.71,12123.21,12094.41,12117.41,1.0566
2019-06-10 08:00:00,12117.41,12128.71,12099.91,12113.71,0.966
2019-06-10 08:30:00,12113.89,12113.89,12089.71,12093.41,0.9082
2019-06-10 09:00:00,12093.41,12098.09,12071.91,12072.91,0.8741
2019-06-10 09:30:00,12072.91,12077.21,12062.91,12076.21,0.6718
2019-06-10 10:00:00,12076.39,12079.71,12067.41,12071.41,0.5567
2019-06-10 10:30:00,12071.41,12081.91,12059.91,12061.41,0.6848
2019-06-10 11:00:00,12061.09,12088.71,12053.41,12086.21,0.9588
2019-06-10 11:30:00,12085.91,12089.39,12073.91,12083.91,0.7805
2019-06-10 12:00:00,12083.89,12094.91,12077.21,12080.21,0.8238
2019-06-10 12:30:00,12080.21,12090.41,12073.21,12080.21,1.1877
2019-06-10 13:00:00,12080.09,12080.21,12067.91,12078.41,0.7787
2019-06-10 13:30:00,12078.71,12092.59,12073.91,12085.91,2.0342
2019-06-10 14:00:00,12086.21,12094.09,12081.41,12093.91,1.5506
2019-06-10 14:30:00,12093.91,12111.71,12086.91,12105.21,1.5746
2019-06-10 15:00:00,12104.59,12119.91,12104.21,12119.41,1.2326
2019-06-10 15:30:00,12119.71,12130.41,12113.71,12125.41,1.1162
2019-06-10 16:00:00,12125.41,12126.21,12110.71,12114.41,0.7511
2019-06-10 16:30:00,12114.41,12116.21,12107.41,12108.71,0.8
2019-06-10 17:00:00,12108.91,12117.21,12108.21,12111.91,0.6014
2019-06-10 17:30:00,12111.71,12113.71,12094.71,12098.71,0.8486
2019-06-10 18:00:00,12098.71,12099.71,12082.41,12092.91,1.0418
2019-06-10 18:30:00,12092.91,12101.21,12091.41,12099.71,0.6092
2019-06-10 19:00:00,12099.41,12100.71,12086.91,12088.91,0.7002
2019-06-10 19:30:00,12089.41,12095.21,12077.71,12085.41,1.0402
2019-06-10 20:00:00,12085.41,12099.11,12085.41,12098.51,0.0888
2019-06-10 22:00:00,12102.71,12103.31,12086.61,12092.81,0.1289
2019-06-10 22:30:00,12093.81,12097.01,12092.81,12097.01,0.0417
2019-06-10 23:00:00,12097.01,12097.01,12090.71,12093.81,0.0309
2019-06-10 23:30:00,12093.81,12094.91,12090,12090,0.0268
2019-06-11 00:00:00,12090,12092.81,12078.21,12083.21,0.1428
2019-06-11 00:30:00,12083.71,12099.41,12082.91,12097.71,0.1324
2019-06-11 01:00:00,12097.71,12111.71,12096.91,12109.21,0.1966
2019-06-11 01:30:00,12109.71,12120.71,12106.41,12119.91,0.3257
2019-06-11 02:00:00,12120.41,12123.21,12115.71,12122.71,0.1504
2019-06-11 02:30:00,12122.91,12126.71,12121.21,12125.71,0.1676
2019-06-11 03:00:00,12125.91,12125.91,12119.71,12119.71,0.1022
2019-06-11 03:30:00,12119.91,12122.71,12113.41,12114.71,0.0438
2019-06-11 04:00:00,12115.21,12118.41,12110.91,12117.21,0.0408
2019-06-11 04:30:00,12117.41,12123.21,12117.41,12122.21,0.0383
2019-06-11 05:00:00,12121.71,12127.41,12121.41,12122.71,0.0699
2019-06-11 05:30:00,12122.71,12137.21,12121.41,12136.41,0.141
2019-06-11 06:00:00,12136.41,12145.21,12130.71,12138.41,0.826
2019-06-11 06:30:00,12138.71,12140.71,12118.71,12123.91,0.6921
2019-06-11 07:00:00,12124.71,12173.39,12115.91,12165.39,2.1586
2019-06-11 07:30:00,12165.21,12185.21,12161.21,12181.41,1.5825
2019-06-11 08:00:00,12181.41,12198.39,12181.21,12183.41,1.5511
2019-06-11 08:30:00,12183.41,12188.71,12166.91,12181.91,1.638
2019-06-11 09:00:00,12181.91,12205.09,12173.21,12204.41,1.3149
2019-06-11 09:30:00,12204.39,12210.71,12195.91,12198.41,1.3725
2019-06-11 10:00:00,12198.39,12208.09,12195.41,12199.71,1.0156
2019-06-11 10:30:00,12199.71,12202.21,12191.71,12197.41,0.8522
2019-06-11 11:00:00,12197.39,12201.71,12189.21,12201.21,0.8432
2019-06-11 11:30:00,12201.41,12209.71,12199.71,12208.21,0.824
2019-06-11 12:00:00,12208.21,12212.21,12194.71,12205.41,1.3345
2019-06-11 12:30:00,12205.41,12219.21,12198.91,12206.09,1.6399
2019-06-11 13:00:00,12205.91,12220.71,12204.71,12219.71,1.3934
2019-06-11 13:30:00,12219.71,12225.21,12192.41,12205.71,3.1645
2019-06-11 14:00:00,12205.71,12210.91,12185.91,12197.91,2.5265
2019-06-11 14:30:00,12197.89,12199.71,12163.09,12176.21,2.3882
2019-06-11 15:00:00,12175.89,12184.91,12165.71,12170.41,2.3059
2019-06-11 15:30:00,12170.91,12173.71,12142.91,12148.21,1.9795
2019-06-11 16:00:00,12147.91,12148.91,12126.71,12130.41,1.908
2019-06-11 16:30:00,12130.41,12139.41,12122.21,12123.71,1.6688
2019-06-11 17:00:00,12123.21,12135.91,12122.71,12130.21,1.0391
2019-06-11 17:30:00,12129.91,12140.91,12127.21,12138.21,0.8333
2019-06-11 18:00:00,12138.21,12145.21,12137.91,12137.91,0.987
2019-06-11 18:30:00,12137.91,12137.91,12128.91,12133.21,0.9851
2019-06-11 19:00:00,12132.91,12143.71,12127.71,12142.71,1.0813
2019-06-11 19:30:00,12141.91,12149.21,12139.91,12144.71,1.1853
2019-06-11 20:00:00,12144.71,12147.81,12139.41,12145.71,0.0884
2019-06-11 22:00:00,12142.61,12146.81,12137.31,12145.71,0.1303
2019-06-11 22:30:00,12145.71,12148.91,12143.61,12144.71,0.0233
2019-06-11 23:00:00,12143.61,12154.11,12142.61,12149.91,0.0858
2019-06-11 23:30:00,12149.91,12152.01,12137.31,12140.51,0.1466
2019-06-12 00:00:00,12140.51,12154.91,12137.21,12153.21,0.4011
2019-06-12 00:30:00,12153.21,12155.41,12148.21,12150.91,0.1611
2019-06-12 01:00:00,12150.91,12152.71,12140.21,12140.71,0.2373
2019-06-12 01:30:00,12140.71,12140.71,12123.91,12131.41,0.3895
2019-06-12 02:00:00,12131.21,12132.21,12123.21,12130.91,0.1534
2019-06-12 02:30:00,12130.91,12130.91,12113.91,12116.91,0.1585
2019-06-12 03:00:00,12116.91,12122.21,12114.91,12122.21,0.0959
2019-06-12 03:30:00,12123.21,12125.21,12120.41,12120.91,0.0583
2019-06-12 04:00:00,12120.91,12121.71,12119.71,12119.91,0.0229
2019-06-12 04:30:00,12119.91,12122.21,12117.91,12118.91,0.0794
2019-06-12 05:00:00,12119.21,12120.21,12104.21,12104.21,0.1841
2019-06-12 05:30:00,12104.21,12107.41,12088.41,12089.41,0.2112
2019-06-12 06:00:00,12088.91,12099.71,12083.21,12091.91,1.1141
2019-06-12 06:30:00,12091.71,12094.91,12077.21,12088.41,0.9643
2019-06-12 07:00:00,12088.41,12133.91,12087.91,12126.41,2.7882
2019-06-12 07:30:00,12126.41,12132.41,12096.41,12102.41,1.9834
2019-06-12 08:00:00,12102.91,12124.41,12065.41,12087.21,2.4922
2019-06-12 08:30:00,12089.71,12099.41,12071.21,12081.21,1.5562
2019-06-12 09:00:00,12081.21,12111.21,12073.41,12109.71,1.3619
2019-06-12 09:30:00,12109.89,12119.91,12093.21,12096.91,1.3281
2019-06-12 10:00:00,12096.89,12110.41,12077.21,12105.71,1.1609
2019-06-12 10:30:00,12105.71,12115.39,12097.41,12099.91,1.0821
2019-06-12 11:00:00,12100.21,12109.71,12083.41,12091.71,1.1306
2019-06-12 11:30:00,12091.91,12098.41,12073.91,12074.41,1.2332
2019-06-12 12:00:00,12074.21,12093.91,12071.21,12087.71,1.3683
2019-06-12 12:30:00,12088.41,12113.41,12087.21,12107.91,1.8993
2019-06-12 13:00:00,12107.89,12118.91,12104.71,12118.41,1.3029
2019-06-12 13:30:00,12118.21,12127.71,12105.41,12113.71,3.5933
2019-06-12 14:00:00,12113.91,12125.91,12103.41,12106.41,1.9858
2019-06-12 14:30:00,12106.71,12130.71,12097.91,12116.21,1.7701
2019-06-12 15:00:00,12116.41,12121.41,12106.71,12116.71,1.9584
2019-06-12 15:30:00,12116.71,12119.71,12100,12101.71,1.6408
2019-06-12 16:00:00,12101.71,12123.41,12101.21,12120.21,1.038
2019-06-12 16:30:00,12120.41,12125.71,12116.21,12122.41,0.6211
2019-06-12 17:00:00,12122.71,12124.41,12115.91,12118.71,0.5446
2019-06-12 17:30:00,12119.21,12120.21,12113.71,12117.41,0.4936
2019-06-12 18:00:00,12117.71,12119.41,12106.71,12108.91,0.5335
2019-06-12 18:30:00,12108.91,12120.91,12106.41,12116.21,0.3704
2019-06-12 19:00:00,12116.41,12116.71,12106.41,12106.41,0.3123
2019-06-12 19:30:00,12106.71,12109.41,12100,12100,0.6234
2019-06-12 20:00:00,12100,12106.11,12100,12106.11,0.0274
2019-06-12 22:00:00,12111.31,12116.51,12108.11,12110.21,0.04
2019-06-12 22:30:00,12109.21,12123.91,12109.21,12120.71,0.0356
2019-06-12 23:00:00,12121.81,12122.81,12119.71,12122.81,0.0094
2019-06-12 23:30:00,12126.01,12128.11,12117.71,12120.91,0.0465
2019-06-13 00:00:00,12119.91,12132.51,12108.91,12124.41,0.3691
2019-06-13 00:30:00,12124.21,12128.91,12118.41,12120.41,0.1849
2019-06-13 01:00:00,12120.21,12124.41,12115.71,12120.71,0.1577
2019-06-13 01:30:00,12120.91,12120.91,12083.41,12091.71,0.2764
2019-06-13 02:00:00,12091.21,12092.21,12061.41,12071.41,0.3369
2019-06-13 02:30:00,12071.91,12081.71,12066.91,12075.91,0.269
2019-06-13 03:00:00,12075.71,12105.41,12072.91,12104.91,0.2559
2019-06-13 03:30:00,12105.21,12105.41,12091.21,12093.41,0.3317
2019-06-13 04:00:00,12093.21,12097.41,12080.41,12081.21,0.1422
2019-06-13 04:30:00,12081.71,12085.71,12081.41,12084.91,0.1474
2019-06-13 05:00:00,12084.91,12088.21,12067.91,12070.71,0.3602
2019-06-13 05:30:00,12070.91,12091.41,12070.21,12085.91,0.2165
2019-06-13 06:00:00,12085.91,12103.71,12079.21,12080.41,0.8177
2019-06-13 06:30:00,12079.91,12096.71,12078.21,12092.21,0.8651
2019-06-13 07:00:00,12092.71,12113.21,12077.71,12111.41,2.2839
2019-06-13 07:30:00,12111.21,12180.41,12106.71,12162.91,1.8713
2019-06-13 08:00:00,12163.41,12174.71,12156.91,12161.71,1.4881
2019-06-13 08:30:00,12161.91,12195.41,12161.91,12177.21,1.6163
2019-06-13 09:00:00,12176.91,12202.91,12175.21,12193.91,1.7094
2019-06-13 09:30:00,12194.21,12198.21,12178.41,12178.91,1.3243
2019-06-13 10:00:00,12178.89,12180.21,12166.21,12176.91,1.2486
2019-06-13 10:30:00,12175.21,12177.21,12152.71,12177.21,1.4779
2019-06-13 11:00:00,12177.71,12186.71,12174.21,12185.71,1.3459
2019-06-13 11:30:00,12185.71,12192.21,12172.21,12173.71,1.2734
2019-06-13 12:00:00,12173.71,12174.41,12159.91,12160.91,1.4571
2019-06-13 12:30:00,12159.71,12188.71,12158.91,12183.41,1.5708
2019-06-13 13:00:00,12183.39,12188.71,12171.41,12182.41,1.5182
2019-06-13 13:30:00,12182.41,12187.41,12166.21,12181.41,3.1068
2019-06-13 14:00:00,12182.21,12183.71,12152.41,12172.91,2.7233
2019-06-13 14:30:00,12173.21,12180.71,12143.41,12150.91,2.4938
2019-06-13 15:00:00,12150.91,12165.41,12142.91,12164.59,2.5465
2019-06-13 15:30:00,12164.41,12176.21,12160.21,12168.41,1.6901
2019-06-13 16:00:00,12168.71,12172.21,12159.41,12159.71,1.2175
2019-06-13 16:30:00,12159.71,12170.71,12156.41,12170.41,1.0183
2019-06-13 17:00:00,12170.71,12173.21,12167.21,12172.41,0.7107
2019-06-13 17:30:00,12172.71,12173.91,12165.71,12166.91,0.5635
2019-06-13 18:00:00,12166.91,12168.91,12154.21,12163.41,0.6999
2019-06-13 18:30:00,12163.41,12165.21,12153.21,12159.21,0.8639
2019-06-13 19:00:00,12158.91,12159.21,12146.91,12151.91,1.0063
2019-06-13 19:30:00,12149.91,12164.71,12149.91,12164.71,0.9951
2019-06-13 20:00:00,12164.71,12174.01,12160.61,12171.01,0.113
2019-06-13 22:00:00,12166.81,12166.81,12157.31,12164.71,0.077
2019-06-13 22:30:00,12164.71,12164.71,12153.11,12162.61,0.052
2019-06-13 23:00:00,12162.61,12168.91,12158.41,12161.51,0.0854
2019-06-13 23:30:00,12160.51,12169.91,12157.31,12157.31,0.1378
2019-06-14 00:00:00,12157.31,12163.61,12142.71,12154.21,0.4181
2019-06-14 00:30:00,12153.91,12161.21,12151.21,12152.91,0.2542
2019-06-14 01:00:00,12153.21,12172.91,12152.21,12165.91,0.4471
2019-06-14 01:30:00,12166.21,12183.21,12165.71,12173.21,0.4008
2019-06-14 02:00:00,12173.21,12173.91,12163.71,12173.91,0.4746
2019-06-14 02:30:00,12173.91,12178.71,12171.71,12175.91,0.3793
2019-06-14 03:00:00,12175.91,12178.71,12172.91,12174.91,0.129
2019-06-14 03:30:00,12174.91,12176.71,12172.71,12174.71,0.0573
2019-06-14 04:00:00,12174.91,12177.21,12171.21,12173.91,0.0787
2019-06-14 04:30:00,12173.91,12178.91,12173.71,12176.71,0.0352
2019-06-14 05:00:00,12176.71,12176.71,12170.71,12173.21,0.0835
2019-06-14 05:30:00,12173.21,12177.21,12165.71,12167.91,0.1054
2019-06-14 06:00:00,12167.41,12169.21,12156.71,12156.91,0.7661
2019-06-14 06:30:00,12156.21,12158.71,12142.91,12144.41,0.8984
2019-06-14 07:00:00,12144.41,12145.21,12109.41,12110.91,2.5061
2019-06-14 07:30:00,12110.89,12120.91,12101.09,12111.41,1.7606
2019-06-14 08:00:00,12110.71,12117.21,12080.91,12083.41,1.6364
2019-06-14 08:30:00,12083.41,12095.71,12082.41,12085.91,1.359
2019-06-14 09:00:00,12085.91,12104.71,12081.41,12099.91,1.3285
2019-06-14 09:30:00,12099.89,12108.41,12085.41,12088.41,1.4756
2019-06-14 10:00:00,12088.71,12093.71,12048.71,12051.41,1.6607
2019-06-14 10:30:00,12051.41,12069.21,12047.71,12058.91,1.4493
2019-06-14 11:00:00,12058.91,12069.21,12053.71,12057.41,1.3215
2019-06-14 11:30:00,12057.41,12077.71,12053.71,12076.71,1.1237
2019-06-14 12:00:00,12076.39,12078.41,12065.91,12073.21,0.9762
2019-06-14 12:30:00,12073.21,12097.21,12073.21,12094.91,1.8541
2019-06-14 13:00:00,12095.71,12105.91,12091.41,12097.71,1.265
2019-06-14 13:30:00,12098.41,12101.21,12050.41,12054.21,2.5621
2019-06-14 14:00:00,12054.71,12085.41,12051.21,12081.71,2.174
2019-06-14 14:30:00,12082.41,12100.71,12075.91,12094.71,1.6888
2019-06-14 15:00:00,12094.91,12103.21,12078.21,12095.41,1.5127
2019-06-14 15:30:00,12094.21,12111.21,12091.21,12103.21,0.9835
2019-06-14 16:00:00,12103.21,12103.21,12093.21,12100.71,0.7456
2019-06-14 16:30:00,12100.71,12107.21,12099.71,12102.71,0.4119
2019-06-14 17:00:00,12102.91,12108.91,12099.21,12100.41,0.3595
2019-06-14 17:30:00,12100.71,12103.41,12098.21,12098.41,0.3046
2019-06-14 18:00:00,12098.41,12104.21,12097.41,12101.91,0.3688
2019-06-14 18:30:00,12102.41,12103.21,12099.21,12100.71,0.2837
2019-06-14 19:00:00,12100.71,12111.21,12100.21,12109.21,0.4295
2019-06-14 19:30:00,12109.91,12116.71,12108.71,12110.91,0.5275
2019-06-14 20:00:00,12112.91,12127.61,12112.91,12119.31,0.1254
2019-06-16 22:00:00,12125.81,12130.01,12120.61,12125.31,0.0849
2019-06-16 22:30:00,12125.91,12131.11,12124.81,12126.01,0.0382
2019-06-16 23:00:00,12126.01,12126.01,12120.81,12121.91,0.0323
2019-06-16 23:30:00,12121.91,12138.71,12120.81,12130.31,0.0885
2019-06-17 00:00:00,12130.31,12130.31,12102.71,12102.91,0.3226
2019-06-17 00:30:00,12103.71,12114.91,12102.71,12109.21,0.2931
2019-06-17 01:00:00,12109.41,12115.41,12100.91,12107.21,0.3201
2019-06-17 01:30:00,12107.41,12125.21,12107.41,12120.71,0.4234
2019-06-17 02:00:00,12121.21,12121.91,12109.71,12112.91,0.2687
2019-06-17 02:30:00,12113.21,12115.91,12109.21,12115.91,0.1412
2019-06-17 03:00:00,12115.91,12116.21,12109.21,12110.41,0.1346
2019-06-17 03:30:00,12110.71,12118.41,12110.41,12116.91,0.0872
2019-06-17 04:00:00,12116.91,12116.91,12111.41,12112.41,0.0805
2019-06-17 04:30:00,12112.91,12113.71,12111.91,12112.91,0.014
2019-06-17 05:00:00,12113.21,12123.21,12111.21,12117.71,0.1293
2019-06-17 05:30:00,12117.71,12124.71,12116.21,12116.41,0.094
2019-06-17 06:00:00,12116.41,12119.91,12111.21,12114.71,0.3952
2019-06-17 06:30:00,12115.21,12118.21,12106.21,12109.71,0.4238
2019-06-17 07:00:00,12109.21,12121.21,12085.71,12116.41,1.8514
2019-06-17 07:30:00,12116.91,12125.21,12091.91,12094.41,1.3131
2019-06-17 08:00:00,12094.71,12102.21,12078.41,12091.21,1.1216
2019-06-17 08:30:00,12091.91,12099.21,12083.21,12092.41,0.9078
2019-06-17 09:00:00,12092.71,12123.71,12092.71,12121.21,1.3552
2019-06-17 09:30:00,12121.41,12122.21,12106.41,12111.41,1.0738
2019-06-17 10:00:00,12111.21,12115.41,12098.41,12105.21,0.8933
2019-06-17 10:30:00,12104.91,12108.71,12091.71,12095.71,0.793
2019-06-17 11:00:00,12096.21,12100.41,12080.91,12100.21,1.0112
2019-06-17 11:30:00,12100.09,12105.91,12085.91,12091.71,0.9851
2019-06-17 12:00:00,12091.91,12102.91,12088.71,12099.91,0.829
2019-06-17 12:30:00,12099.39,12101.71,12062.91,12064.71,1.1633
2019-06-17 13:00:00,12064.59,12076.91,12061.41,12072.41,0.704
2019-06-17 13:30:00,12072.71,12092.71,12058.21,12090.21,1.9877
2019-06-17 14:00:00,12090.09,12100.91,12087.41,12092.21,1.465
2019-06-17 14:30:00,12092.21,12100.21,12088.71,12097.71,0.976
2019-06-17 15:00:00,12097.91,12114.91,12094.71,12099.71,1.4521
2019-06-17 15:30:00,12099.39,12100.21,12086.91,12095.41,0.8437
2019-06-17 16:00:00,12095.41,12097.21,12090.91,12093.71,0.4144
2019-06-17 16:30:00,12093.71,12096.91,12091.71,12094.21,0.3198
2019-06-17 17:00:00,12094.21,12095.91,12092.41,12093.71,0.2789
2019-06-17 17:30:00,12093.91,12097.21,12093.71,12096.21,0.188
2019-06-17 18:00:00,12096.41,12099.41,12093.41,12093.41,0.2982
2019-06-17 18:30:00,12093.71,12094.91,12091.71,12092.21,0.2841
2019-06-17 19:00:00,12092.71,12093.91,12089.21,12089.71,0.2802
2019-06-17 19:30:00,12089.91,12089.91,12073.71,12079.91,0.6218
2019-06-17 20:00:00,12079.91,12090.31,12077.81,12089.21,0.1219
2019-06-17 22:00:00,12095.51,12100.61,12095.51,12097.51,0.0386
2019-06-17 22:30:00,12098.61,12098.61,12092.31,12092.31,0.0337
2019-06-17 23:00:00,12093.41,12097.51,12093.41,12094.41,0.0253
2019-06-17 23:30:00,12094.41,12094.41,12087.11,12088.21,0.0642
2019-06-18 00:00:00,12088.21,12096.61,12082.41,12088.41,0.2279
2019-06-18 00:30:00,12088.41,12089.21,12086.41,12087.91,0.0634
2019-06-18 01:00:00,12087.91,12093.21,12086.91,12090.71,0.2127
2019-06-18 01:30:00,12090.71,12090.91,12080.71,12083.71,0.2396
2019-06-18 02:00:00,12083.71,12090.41,12082.71,12088.91,0.1578
2019-06-18 02:30:00,12088.71,12090.71,12084.71,12088.21,0.1142
2019-06-18 03:00:00,12088.21,12088.71,12081.21,12081.41,0.0494
2019-06-18 03:30:00,12081.41,12081.91,12068.21,12072.21,0.0909
2019-06-18 04:00:00,12071.91,12071.91,12066.91,12068.71,0.1073
2019-06-18 04:30:00,12068.71,12072.71,12067.71,12072.21,0.0465
2019-06-18 05:00:00,12072.21,12077.21,12067.71,12068.21,0.0903
2019-06-18 05:30:00,12067.91,12072.91,12067.71,12072.41,0.099
2019-06-18 06:00:00,12072.91,12083.71,12072.21,12081.91,0.4356
2019-06-18 06:30:00,12081.91,12086.71,12077.21,12079.41,0.3709
2019-06-18 07:00:00,12079.41,12083.21,11990.21,12006.91,2.9021
2019-06-18 07:30:00,12007.71,12016.41,11985.41,11993.91,1.6894
2019-06-18 08:00:00,11993.41,12158.71,11984.91,12150.09,3.716
2019-06-18 08:30:00,12149.91,12187.71,12144.21,12156.71,2.6627
2019-06-18 09:00:00,12156.71,12193.21,12156.71,12180.21,1.9653
2019-06-18 09:30:00,12180.91,12190.71,12171.21,12176.71,1.3293
2019-06-18 10:00:00,12176.59,12213.71,12171.71,12213.41,1.1062
2019-06-18 10:30:00,12213.41,12241.71,12210.71,12236.41,1.7903
2019-06-18 11:00:00,12234.91,12237.21,12225.41,12236.91,1.1284
2019-06-18 11:30:00,12237.21,12270.21,12230.41,12261.41,1.2766
2019-06-18 12:00:00,12261.91,12302.41,12261.21,12298.21,1.6001
2019-06-18 12:30:00,12298.21,12312.71,12251.21,12261.41,2.2388
2019-06-18 13:00:00,12261.41,12271.41,12251.41,12263.21,1.1132
2019-06-18 13:30:00,12262.41,12321.91,12244.41,12316.21,2.8461
2019-06-18 14:00:00,12315.41,12346.91,12314.71,12330.91,2.3325
2019-06-18 14:30:00,12331.09,12360.21,12330.91,12352.41,1.5745
2019-06-18 15:00:00,12352.41,12354.89,12316.91,12349.71,1.5887
2019-06-18 15:30:00,12347.71,12347.91,12315.41,12315.41,1.3855
2019-06-18 16:00:00,12315.41,12322.91,12307.91,12321.91,0.6791
2019-06-18 16:30:00,12321.71,12330.41,12318.91,12318.91,0.5277
2019-06-18 17:00:00,12318.41,12321.91,12305.71,12312.41,0.5186
2019-06-18 17:30:00,12312.41,12327.91,12311.91,12326.41,0.3597
2019-06-18 18:00:00,12326.41,12334.41,12325.91,12332.41,0.3219
2019-06-18 18:30:00,12332.71,12334.21,12320.71,12323.41,0.3018
2019-06-18 19:00:00,12323.41,12331.21,12318.91,12325.91,0.3268
2019-06-18 19:30:00,12326.41,12339.41,12317.21,12334.21,0.6646
2019-06-18 20:00:00,12334.41,12347.21,12334.41,12346.11,0.1382
2019-06-18 22:00:00,12339.31,12339.31,12328.51,12337.01,0.0928
2019-06-18 22:30:00,12337.01,12343.31,12335.91,12339.11,0.0576
2019-06-18 23:00:00,12340.11,12344.41,12339.11,12342.21,0.0277
2019-06-18 23:30:00,12343.31,12352.81,12341.21,12348.61,0.0765
2019-06-19 00:00:00,12348.61,12353.91,12340.41,12341.91,0.2133
2019-06-19 00:30:00,12341.91,12349.91,12337.91,12341.91,0.1691
2019-06-19 01:00:00,12342.21,12356.21,12340.71,12355.41,0.1826
2019-06-19 01:30:00,12355.41,12357.21,12334.41,12342.71,0.3029
2019-06-19 02:00:00,12342.71,12348.71,12334.71,12346.71,0.1167
2019-06-19 02:30:00,12346.71,12349.71,12341.21,12341.71,0.0829
2019-06-19 03:00:00,12341.71,12347.21,12341.71,12345.41,0.038
2019-06-19 03:30:00,12347.91,12348.41,12343.41,12344.91,0.0221
2019-06-19 04:00:00,12344.41,12344.41,12337.91,12339.21,0.0311
2019-06-19 04:30:00,12339.21,12343.71,12336.71,12343.41,0.0419
2019-06-19 05:00:00,12344.21,12350.21,12343.41,12345.41,0.0645
2019-06-19 05:30:00,12345.41,12345.41,12331.21,12331.71,0.1132
