timestamp,open,high,low,close,volume
2019-04-24 09:30:00,7814.431,7820.141,7814.131,7818.94,4.7888
2019-04-24 10:00:00,7819.341,7824.24,7819.131,7821.44,5.1262
2019-04-24 10:30:00,7820.935,7822.64,7817.741,7820.631,3.9631
2019-04-24 11:00:00,7820.73,7821.441,7815.731,7818.93,4.6579
2019-04-24 11:30:00,7819.141,7821.941,7815.941,7820.43,6.9698
2019-04-24 12:00:00,7820.236,7828.73,7817.431,7824.231,5.6077
2019-04-24 12:30:00,7824.131,7825.74,7817.931,7822.93,2.936
2019-04-24 13:00:00,7822.73,7822.94,7814.431,7815.43,2.8568
2019-04-24 13:30:00,7815.431,7823.94,7793.241,7805.431,8.2984
2019-04-24 14:00:00,7805.63,7817.64,7798.43,7814.44,5.5904
2019-04-24 14:30:00,7814.44,7824.04,7806.741,7823.731,10.6634
2019-04-24 15:00:00,7824.031,7827.241,7818.041,7818.94,6.6647
2019-04-24 15:30:00,7818.94,7826.541,7806.03,7806.93,8.6962
2019-04-24 16:00:00,7807.131,7809.14,7800.63,7806.631,7.79
2019-04-24 16:30:00,7806.541,7807.441,7790.43,7792.431,8.3452
2019-04-24 17:00:00,7792.13,7801.441,7789.13,7800.631,8.2086
2019-04-24 17:30:00,7800.541,7805.83,7798.43,7799.43,6.3439
2019-04-24 18:00:00,7799.541,7805.441,7796.54,7798.64,6.7098
2019-04-24 18:30:00,7798.441,7809.131,7797.431,7807.44,6.7752
2019-04-24 19:00:00,7807.141,7809.641,7800.63,7802.441,7.7822
2019-04-24 19:30:00,7802.331,7805.931,7784.441,7786.531,10.8238
2019-04-24 20:00:00,7786.03,7834.631,7784.64,7829.541,11.3071
2019-04-24 22:00:00,7840.94,7844.141,7835.13,7843.04,4.2255
2019-04-24 22:30:00,7842.941,7843.141,7838.83,7839.831,1.3703
2019-04-24 23:00:00,7839.63,7841.14,7837.63,7839.431,1.3565
2019-04-24 23:30:00,7839.141,7843.431,7838.13,7842.831,2.5453
