timestamp,open,high,low,close,volume
2021-11-16 02:30:00,16224.651,16228.851,16218.001,16220.671,1.9372
2021-11-16 03:00:00,16220.741,16227.481,16219.281,16223.591,1.2427
2021-11-16 03:30:00,16223.641,16225.801,16219.311,16224.181,1.1025
2021-11-16 04:00:00,16224.001,16224.271,16194.911,16197.261,1.9242
2021-11-16 04:30:00,16197.183,16202.651,16193.301,16198.041,1.3882
2021-11-16 05:00:00,16197.983,16204.241,16180.983,16183.331,2.4285
2021-11-16 05:30:00,16183.113,16196.071,16181.721,16191.611,1.9868
2021-11-16 06:00:00,16191.653,16201.891,16186.111,16186.781,1.9433
2021-11-16 06:30:00,16186.813,16197.201,16186.813,16196.671,1.698
2021-11-16 07:00:00,16196.673,16204.811,16191.811,16200.771,2.19
2021-11-16 07:30:00,16201.051,16210.671,16197.801,16204.791,1.8968
2021-11-16 08:00:00,16204.581,16213.071,16191.011,16191.511,4.4153
2021-11-16 08:30:00,16191.291,16199.571,16173.991,16177.681,3.8287
2021-11-16 09:00:00,16177.301,16191.191,16177.291,16181.721,2.646
2021-11-16 09:30:00,16181.991,16188.851,16178.191,16185.501,2.346
2021-11-16 10:00:00,16184.861,16186.831,16159.013,16163.011,2.739
2021-11-16 10:30:00,16163.083,16174.691,16163.083,16174.081,2.0347
2021-11-16 11:00:00,16173.821,16191.071,16165.293,16190.271,2.4465
2021-11-16 11:30:00,16190.203,16211.251,16189.841,16208.071,2.9647
2021-11-16 12:00:00,16208.191,16211.331,16195.181,16196.831,2.5912
2021-11-16 12:30:00,16196.731,16201.481,16183.991,16193.011,2.3993
2021-11-16 13:00:00,16193.243,16204.051,16192.303,16203.981,2.8275
2021-11-16 13:30:00,16204.611,16222.121,16171.691,16177.721,6.4043
2021-11-16 14:00:00,16176.591,16182.181,16152.503,16165.561,5.914
2021-11-16 14:30:00,16164.511,16258.691,16156.001,16231.601,12.5518
2021-11-16 15:00:00,16231.091,16265.871,16204.311,16205.363,10.9985
2021-11-16 15:30:00,16205.591,16241.341,16201.811,16236.541,9.4602
2021-11-16 16:00:00,16236.161,16312.321,16235.091,16303.381,9.3735
2021-11-16 16:30:00,16303.363,16314.781,16288.101,16294.181,8.072
2021-11-16 17:00:00,16294.031,16309.761,16283.911,16295.751,7.2257
2021-11-16 17:30:00,16295.671,16308.591,16289.601,16299.071,6.6377
2021-11-16 18:00:00,16299.073,16315.371,16294.013,16297.291,6.6178
2021-11-16 18:30:00,16297.281,16320.211,16297.093,16318.691,6.0473
2021-11-16 19:00:00,16318.231,16329.391,16306.901,16318.011,6.6415
2021-11-16 19:30:00,16317.813,16322.511,16308.491,16314.501,6.111
2021-11-16 20:00:00,16314.783,16316.521,16290.511,16308.751,6.763
2021-11-16 20:30:00,16308.661,16329.161,16302.011,16310.751,8.478
2021-11-16 21:00:00,16310.571,16311.091,16299.011,16301.691,1.4667
2021-11-16 23:00:00,16300.741,16306.131,16296.011,16301.831,1.4455
2021-11-16 23:30:00,16301.501,16314.251,16299.303,16308.811,1.695
2021-11-17 00:00:00,16308.711,16314.051,16305.311,16308.561,2.1045
2021-11-17 00:30:00,16308.361,16312.701,16305.311,16309.681,1.4602
2021-11-17 01:00:00,16309.321,16315.741,16306.001,16309.261,2.1915
2021-11-17 01:30:00,16309.141,16311.821,16300.251,16305.111,3.0097
2021-11-17 02:00:00,16304.731,16307.281,16300.111,16305.101,1.884
2021-11-17 02:30:00,16305.113,16305.571,16295.801,16298.391,1.4318
2021-11-17 03:00:00,16298.271,16302.581,16285.621,16291.711,1.782
2021-11-17 03:30:00,16291.723,16295.531,16277.221,16285.811,2.1683
2021-11-17 04:00:00,16285.601,16292.361,16284.501,16290.191,1.371
2021-11-17 04:30:00,16290.371,16298.801,16286.911,16297.731,0.9862
2021-11-17 05:00:00,16297.311,16300.711,16291.313,16292.381,1.3372
2021-11-17 05:30:00,16292.121,16306.511,16291.801,16295.011,1.8555
2021-11-17 06:00:00,16294.721,16308.551,16293.001,16308.551,1.8375
2021-11-17 06:30:00,16308.301,16308.781,16296.811,16297.051,1.3508
2021-11-17 07:00:00,16297.093,16303.311,16287.501,16297.811,1.5622
2021-11-17 07:30:00,16297.893,16312.671,16295.801,16311.261,1.8308
2021-11-17 08:00:00,16311.223,16330.261,16305.401,16325.581,3.5573
2021-11-17 08:30:00,16325.011,16336.061,16320.001,16324.571,2.382
2021-11-17 09:00:00,16324.563,16330.211,16320.011,16327.741,2.0467
2021-11-17 09:30:00,16327.671,16328.781,16316.901,16317.511,1.8135
2021-11-17 10:00:00,16317.583,16323.621,16307.311,16311.301,1.6522
2021-11-17 10:30:00,16311.271,16320.271,16309.011,16318.031,1.3845
2021-11-17 11:00:00,16317.761,16323.821,16311.223,16323.181,1.4467
2021-11-17 11:30:00,16323.081,16327.041,16316.603,16325.281,1.6995
2021-11-17 12:00:00,16325.091,16333.191,16322.611,16329.831,2.1008
2021-11-17 12:30:00,16329.711,16331.241,16317.321,16320.021,1.8015
2021-11-17 13:00:00,16320.051,16320.711,16293.913,16312.011,3.2572
2021-11-17 13:30:00,16311.501,16317.241,16308.501,16313.021,2.904
2021-11-17 14:00:00,16313.033,16319.391,16305.101,16318.651,3.0547
2021-11-17 14:30:00,16318.613,16325.011,16272.601,16286.511,11.986
2021-11-17 15:00:00,16286.793,16329.481,16285.801,16317.281,10.9405
2021-11-17 15:30:00,16317.263,16359.171,16312.113,16340.391,10.2567
2021-11-17 16:00:00,16340.131,16363.961,16334.201,16361.261,9.5542
2021-11-17 16:30:00,16360.811,16395.751,16354.321,16394.131,8.3762
2021-11-17 17:00:00,16394.231,16401.521,16312.513,16314.311,9.5403
2021-11-17 17:30:00,16314.371,16342.231,16298.601,16308.801,10.0035
2021-11-17 18:00:00,16308.711,16332.661,16291.991,16329.041,9.052
2021-11-17 18:30:00,16329.191,16353.501,16322.781,16351.741,7.8568
2021-11-17 19:00:00,16351.753,16353.111,16326.401,16336.811,8.1985
2021-11-17 19:30:00,16336.691,16347.861,16321.111,16346.281,7.8698
2021-11-17 20:00:00,16346.363,16347.381,16307.001,16318.091,8.872
2021-11-17 20:30:00,16318.093,16342.751,16307.751,16318.141,9.402
2021-11-17 21:00:00,16318.091,16318.531,16288.143,16305.681,2.383
2021-11-17 23:00:00,16328.631,16336.351,16324.801,16333.311,1.7873
2021-11-17 23:30:00,16333.281,16335.841,16330.303,16334.561,1.4445
2021-11-18 00:00:00,16334.351,16339.061,16330.811,16338.091,2.262
2021-11-18 00:30:00,16338.123,16342.811,16334.501,16336.881,1.5863
2021-11-18 01:00:00,16336.813,16345.381,16336.301,16342.781,2.694
2021-11-18 01:30:00,16342.631,16345.891,16340.011,16342.781,3.027
2021-11-18 02:00:00,16342.731,16346.051,16333.803,16340.191,2.5433
2021-11-18 02:30:00,16340.151,16347.601,16338.603,16341.011,2.007
2021-11-18 03:00:00,16340.791,16344.551,16336.811,16342.121,1.644
2021-11-18 03:30:00,16342.041,16350.981,16340.801,16344.861,1.8053
2021-11-18 04:00:00,16344.803,16349.271,16344.001,16347.521,0.9803
2021-11-18 04:30:00,16347.513,16352.331,16345.401,16351.561,1.0155
2021-11-18 05:00:00,16351.543,16358.041,16350.011,16351.541,3.183
2021-11-18 05:30:00,16351.021,16355.191,16347.011,16350.181,1.8165
2021-11-18 06:00:00,16350.003,16356.481,16346.803,16356.161,1.6898
2021-11-18 06:30:00,16355.981,16361.601,16353.501,16359.121,1.3545
2021-11-18 07:00:00,16359.113,16369.091,16355.601,16363.991,1.602
2021-11-18 07:30:00,16363.571,16376.291,16362.811,16373.381,1.5848
2021-11-18 08:00:00,16373.291,16391.021,16369.503,16385.311,3.2073
2021-11-18 08:30:00,16385.371,16390.031,16377.601,16388.081,2.4705
2021-11-18 09:00:00,16387.731,16414.761,16385.511,16410.271,3.042
2021-11-18 09:30:00,16410.203,16411.081,16391.413,16392.011,2.3453
2021-11-18 10:00:00,16391.651,16398.201,16385.601,16395.791,2.2095
2021-11-18 10:30:00,16395.501,16406.391,16392.501,16405.671,1.7798
2021-11-18 11:00:00,16405.561,16413.161,16394.111,16406.721,1.9755
2021-11-18 11:30:00,16406.753,16412.591,16401.601,16404.581,2.0437
2021-11-18 12:00:00,16404.061,16406.011,16398.281,16403.861,2.4825
2021-11-18 12:30:00,16403.531,16406.821,16394.601,16397.761,2.2635
2021-11-18 13:00:00,16397.783,16402.151,16390.031,16395.701,3.0488
2021-11-18 13:30:00,16395.743,16409.801,16395.101,16402.021,3.8325
2021-11-18 14:00:00,16402.093,16412.581,16397.811,16402.501,3.531
2021-11-18 14:30:00,16402.581,16424.691,16357.671,16400.271,12.5445
2021-11-18 15:00:00,16401.121,16422.691,16307.803,16337.181,12.6827
2021-11-18 15:30:00,16337.121,16377.121,16334.231,16363.221,11.4545
2021-11-18 16:00:00,16362.111,16401.681,16337.313,16390.301,10.1985
2021-11-18 16:30:00,16390.261,16483.041,16389.803,16458.681,10.6623
2021-11-18 17:00:00,16458.583,16491.081,16457.001,16490.761,8.655
2021-11-18 17:30:00,16490.793,16494.211,16428.501,16442.691,10.4068
2021-11-18 18:00:00,16442.693,16464.671,16433.001,16445.261,9.014
2021-11-18 18:30:00,16445.131,16452.841,16430.511,16440.781,8.1687
2021-11-18 19:00:00,16440.691,16458.691,16421.211,16433.581,9.0615
2021-11-18 19:30:00,16433.631,16461.531,16411.241,16451.511,8.5598
2021-11-18 20:00:00,16451.671,16480.341,16444.401,16479.681,8.6903
2021-11-18 20:30:00,16478.811,16506.761,16472.223,16485.051,9.6565
2021-11-18 21:00:00,16485.881,16501.261,16482.311,16483.701,2.0095
2021-11-18 23:00:00,16508.811,16510.091,16495.491,16506.301,1.8183
2021-11-18 23:30:00,16506.551,16508.081,16499.541,16501.501,1.593
2021-11-19 00:00:00,16501.391,16508.141,16498.521,16506.111,2.3242
2021-11-19 00:30:00,16506.031,16510.111,16503.511,16508.281,1.479
2021-11-19 01:00:00,16508.121,16510.071,16499.811,16505.591,2.3715
2021-11-19 01:30:00,16505.603,16544.291,16502.303,16534.641,4.149
2021-11-19 02:00:00,16534.623,16548.551,16530.361,16545.541,3.3487
2021-11-19 02:30:00,16545.261,16571.361,16543.403,16569.691,3.1117
2021-11-19 03:00:00,16569.703,16594.891,16562.801,16583.691,2.6077
2021-11-19 03:30:00,16583.481,16583.583,16570.503,16580.741,2.0295
2021-11-19 04:00:00,16580.651,16587.341,16576.301,16579.151,1.6328
2021-11-19 04:30:00,16579.341,16581.891,16572.291,16576.731,1.6718
2021-11-19 05:00:00,16576.671,16577.571,16562.601,16568.511,2.307
2021-11-19 05:30:00,16568.651,16577.611,16567.621,16570.603,2.3333
2021-11-19 06:00:00,16571.161,16575.691,16568.551,16573.021,1.8112
2021-11-19 06:30:00,16573.063,16580.281,16569.011,16570.151,1.6912
2021-11-19 07:00:00,16570.011,16575.081,16556.291,16558.081,2.175
2021-11-19 07:30:00,16558.081,16577.031,16555.613,16568.311,2.3385
2021-11-19 08:00:00,16568.571,16571.241,16552.803,16561.781,4.1528
2021-11-19 08:30:00,16561.301,16569.381,16551.001,16563.511,3.0503
2021-11-19 09:00:00,16563.291,16579.211,16562.401,16566.011,3.0795
2021-11-19 09:30:00,16566.203,16570.331,16543.401,16545.351,7.0923
2021-11-19 10:00:00,16545.383,16550.891,16513.531,16544.111,8.1952
2021-11-19 10:30:00,16544.041,16557.041,16541.103,16549.271,6.4432
2021-11-19 11:00:00,16549.263,16556.751,16537.403,16554.331,5.286
2021-11-19 11:30:00,16554.323,16556.031,16520.611,16536.801,5.7772
2021-11-19 12:00:00,16537.591,16559.581,16535.101,16553.611,5.4615
2021-11-19 12:30:00,16553.413,16563.641,16540.511,16555.021,5.7525
2021-11-19 13:00:00,16555.033,16569.311,16547.101,16557.511,5.949
2021-11-19 13:30:00,16556.731,16572.691,16547.741,16572.211,5.625
2021-11-19 14:00:00,16571.511,16574.241,16535.491,16554.401,7.6517
2021-11-19 14:30:00,16553.751,16620.371,16520.301,16617.611,12.2522
2021-11-19 15:00:00,16617.863,16621.131,16552.111,16552.231,11.643
2021-11-19 15:30:00,16552.243,16599.431,16551.003,16568.131,10.9488
2021-11-19 16:00:00,16567.711,16609.221,16564.681,16609.093,9.7493
2021-11-19 16:30:00,16609.531,16628.941,16597.903,16606.251,9.1458
2021-11-19 17:00:00,16606.013,16621.991,16600.301,16609.671,7.7467
2021-11-19 17:30:00,16609.693,16630.671,16589.261,16593.491,8.4295
2021-11-19 18:00:00,16593.423,16612.281,16561.401,16562.641,8.676
2021-11-19 18:30:00,16562.623,16586.041,16537.103,16583.581,9.0785
2021-11-19 19:00:00,16583.663,16594.481,16574.513,16579.401,7.8772
2021-11-19 19:30:00,16579.081,16593.961,16568.391,16585.121,7.9353
2021-11-19 20:00:00,16585.113,16590.141,16563.803,16579.741,8.109
2021-11-19 20:30:00,16579.411,16583.981,16561.391,16573.943,9.5958
2021-11-19 21:00:00,16574.711,16582.491,16571.013,16578.251,2.3182
2021-11-21 23:00:00,16606.041,16622.531,16600.011,16607.751,2.9595
2021-11-21 23:30:00,16607.631,16609.481,16591.701,16592.451,1.851
2021-11-22 00:00:00,16592.463,16614.281,16586.411,16613.581,3.4258
2021-11-22 00:30:00,16613.481,16619.481,16607.301,16617.211,2.7182
2021-11-22 01:00:00,16616.991,16635.701,16616.191,16628.291,3.0167
2021-11-22 01:30:00,16628.101,16630.661,16618.711,16626.531,3.256
2021-11-22 02:00:00,16626.921,16631.421,16621.621,16622.471,2.3625
2021-11-22 02:30:00,16622.281,16630.431,16620.701,16630.011,2.0453
2021-11-22 03:00:00,16629.301,16631.461,16623.911,16630.741,1.7317
2021-11-22 03:30:00,16630.681,16632.421,16625.913,16628.461,1.45
2021-11-22 04:00:00,16628.453,16633.551,16624.011,16628.191,1.38
2021-11-22 04:30:00,16628.281,16628.281,16615.011,16615.431,1.4093
2021-11-22 05:00:00,16615.241,16617.681,16609.701,16616.621,1.7967
2021-11-22 05:30:00,16616.623,16624.071,16614.001,16623.421,1.4745
2021-11-22 06:00:00,16623.221,16627.001,16616.811,16626.721,1.416
2021-11-22 06:30:00,16626.271,16627.681,16616.001,16619.921,1.23
2021-11-22 07:00:00,16620.731,16626.191,16613.301,16620.381,2.0353
2021-11-22 07:30:00,16620.421,16634.191,16620.413,16628.151,2.2663
2021-11-22 08:00:00,16628.161,16638.281,16620.801,16626.881,4.704
2021-11-22 08:30:00,16626.781,16633.991,16618.181,16630.031,4.0095
2021-11-22 09:00:00,16630.421,16652.271,16629.201,16649.451,4.067
2021-11-22 09:30:00,16649.181,16649.691,16639.691,16643.101,2.65
2021-11-22 10:00:00,16643.163,16649.471,16637.001,16637.981,2.7353
2021-11-22 10:30:00,16637.401,16644.441,16629.711,16636.641,2.6018
2021-11-22 11:00:00,16636.501,16644.951,16633.201,16636.551,2.335
2021-11-22 11:30:00,16636.583,16649.681,16633.501,16644.511,3.965
2021-11-22 12:00:00,16644.471,16650.991,16631.521,16637.481,4.2187
2021-11-22 12:30:00,16637.111,16647.441,16635.231,16638.461,3.0088
2021-11-22 13:00:00,16639.111,16646.101,16633.711,16643.391,4.2448
2021-11-22 13:30:00,16643.181,16657.441,16642.501,16654.561,3.7788
2021-11-22 14:00:00,16654.961,16665.441,16637.411,16642.121,7.5668
2021-11-22 14:30:00,16642.201,16740.181,16641.411,16723.911,15.6187
2021-11-22 15:00:00,16723.923,16769.801,16723.923,16746.271,13.2488
2021-11-22 15:30:00,16746.121,16752.621,16692.411,16702.023,12.0262
2021-11-22 16:00:00,16702.181,16707.921,16604.571,16613.701,12.6638
2021-11-22 16:30:00,16614.511,16637.601,16457.141,16507.233,13.815
2021-11-22 17:00:00,16507.491,16534.741,16467.311,16508.981,12.0923
2021-11-22 17:30:00,16508.111,16562.171,16505.193,16529.771,10.9013
2021-11-22 18:00:00,16529.713,16550.641,16495.301,16539.991,9.6638
2021-11-22 18:30:00,16539.809,16551.271,16507.791,16512.581,8.6168
2021-11-22 19:00:00,16512.603,16551.301,16510.231,16533.601,8.157
2021-11-22 19:30:00,16533.601,16579.261,16531.283,16572.111,8.3415
2021-11-22 20:00:00,16572.343,16600.151,16547.523,16550.311,8.97
2021-11-22 20:30:00,16550.281,16560.381,16378.311,16384.201,11.0205
2021-11-22 21:00:00,16385.181,16408.081,16366.091,16404.781,3.7958
2021-11-22 23:00:00,16396.241,16416.321,16396.013,16410.851,2.0805
2021-11-22 23:30:00,16410.751,16410.881,16394.511,16399.331,1.473
2021-11-23 00:00:00,16399.293,16414.551,16386.761,16414.111,2.4983
2021-11-23 00:30:00,16413.811,16414.691,16401.231,16406.691,1.9747
2021-11-23 01:00:00,16406.703,16411.001,16380.911,16389.311,2.829
2021-11-23 01:30:00,16389.353,16400.711,16369.251,16377.771,3.5287
2021-11-23 02:00:00,16378.191,16379.631,16339.701,16342.171,3.2798
2021-11-23 02:30:00,16342.173,16355.981,16321.611,16353.501,3.3885
2021-11-23 03:00:00,16353.533,16365.811,16353.533,16361.911,2.2057
2021-11-23 03:30:00,16362.093,16362.561,16342.013,16345.641,1.6523
2021-11-23 04:00:00,16345.683,16354.841,16345.683,16348.781,1.3215
2021-11-23 04:30:00,16348.681,16363.601,16348.613,16361.621,1.2428
2021-11-23 05:00:00,16361.501,16364.241,16346.801,16347.871,1.7895
2021-11-23 05:30:00,16347.823,16348.671,16323.401,16334.581,2.3408
2021-11-23 06:00:00,16334.211,16350.121,16325.801,16326.011,2.4
2021-11-23 06:30:00,16326.233,16353.831,16321.841,16343.811,2.5418
2021-11-23 07:00:00,16344.053,16347.841,16290.501,16320.601,5.2283
2021-11-23 07:30:00,16320.633,16353.521,16299.191,16341.781,5.6993
2021-11-23 08:00:00,16341.301,16347.821,16294.303,16298.041,8.7555
2021-11-23 08:30:00,16297.861,16319.511,16277.091,16317.771,7.2135
2021-11-23 09:00:00,16317.681,16327.891,16300.411,16305.131,6.1912
2021-11-23 09:30:00,16305.143,16337.871,16299.781,16335.801,5.2118
2021-11-23 10:00:00,16335.611,16355.161,16334.601,16344.041,4.2517
2021-11-23 10:30:00,16344.041,16348.091,16326.401,16326.641,3.3855
2021-11-23 11:00:00,16326.491,16334.361,16302.501,16317.061,4.7355
2021-11-23 11:30:00,16316.611,16354.061,16315.811,16341.561,3.7065
2021-11-23 12:00:00,16341.513,16376.561,16336.911,16337.861,5.1975
2021-11-23 12:30:00,16337.491,16353.861,16324.603,16335.191,5.1412
2021-11-23 13:00:00,16335.233,16366.061,16332.291,16362.803,5.7052
2021-11-23 13:30:00,16363.051,16380.671,16349.341,16353.551,4.9155
2021-11-23 14:00:00,16353.593,16359.531,16324.991,16333.011,5.2395
2021-11-23 14:30:00,16333.071,16419.791,16284.501,16399.591,13.0898
2021-11-23 15:00:00,16399.741,16406.061,16238.261,16244.121,13.2382
2021-11-23 15:30:00,16243.403,16271.831,16165.231,16170.071,12.6457
2021-11-23 16:00:00,16171.011,16272.191,16143.401,16249.691,12.0345
2021-11-23 16:30:00,16248.731,16269.671,16193.183,16212.511,12.3083
2021-11-23 17:00:00,16212.551,16244.241,16175.081,16222.301,11.1592
2021-11-23 17:30:00,16222.361,16244.191,16166.011,16176.041,10.3895
2021-11-23 18:00:00,16175.273,16205.111,16144.311,16153.811,10.9915
2021-11-23 18:30:00,16154.013,16216.851,16121.013,16189.491,10.6095
2021-11-23 19:00:00,16189.533,16213.641,16140.823,16165.231,10.3775
2021-11-23 19:30:00,16165.211,16261.861,16152.841,16248.681,10.6698
2021-11-23 20:00:00,16248.641,16287.111,16223.203,16247.811,11.1285
2021-11-23 20:30:00,16247.571,16321.141,16247.011,16309.281,11.205
2021-11-23 21:00:00,16308.841,16313.301,16274.141,16274.361,2.8363
2021-11-23 23:00:00,16305.293,16310.081,16295.201,16305.451,1.5608
2021-11-23 23:30:00,16304.811,16306.081,16286.761,16289.691,1.6837
2021-11-24 00:00:00,16290.681,16309.181,16289.811,16302.261,3.0038
2021-11-24 00:30:00,16301.891,16304.931,16294.923,16301.281,2.2275
2021-11-24 01:00:00,16301.293,16313.271,16297.401,16311.211,2.694
2021-11-24 01:30:00,16311.151,16315.151,16306.153,16308.971,2.7255
2021-11-24 02:00:00,16308.731,16308.931,16286.991,16294.701,2.8313
2021-11-24 02:30:00,16294.503,16300.161,16292.711,16298.001,1.8608
2021-11-24 03:00:00,16298.091,16300.081,16279.531,16297.121,2.5733
2021-11-24 03:30:00,16297.081,16298.491,16287.111,16287.811,1.5607
2021-11-24 04:00:00,16287.961,16288.281,16270.003,16279.231,2.4188
2021-11-24 04:30:00,16279.281,16282.991,16275.501,16279.501,1.617
2021-11-24 05:00:00,16279.483,16300.911,16277.903,16298.211,2.3505
2021-11-24 05:30:00,16298.241,16337.951,16298.011,16337.141,2.8597
2021-11-24 06:00:00,16336.091,16350.671,16336.091,16348.141,2.799
2021-11-24 06:30:00,16348.173,16356.731,16344.803,16345.571,1.761
2021-11-24 07:00:00,16345.503,16358.731,16336.313,16337.811,2.8095
2021-11-24 07:30:00,16337.993,16339.591,16319.803,16330.101,3.8227
2021-11-24 08:00:00,16327.921,16331.561,16297.701,16303.691,7.27
2021-11-24 08:30:00,16303.651,16313.181,16288.403,16294.211,5.007
2021-11-24 09:00:00,16294.243,16320.151,16276.311,16316.721,5.5042
2021-11-24 09:30:00,16316.783,16316.941,16256.111,16263.601,6.5565
2021-11-24 10:00:00,16263.663,16291.751,16260.401,16274.401,5.3775
2021-11-24 10:30:00,16274.453,16277.931,16230.203,16231.731,5.2305
2021-11-24 11:00:00,16231.793,16270.681,16230.151,16262.761,5.7547
2021-11-24 11:30:00,16262.641,16297.521,16261.691,16264.921,4.7355
2021-11-24 12:00:00,16264.923,16277.671,16244.401,16257.701,5.9108
2021-11-24 12:30:00,16257.551,16262.031,16234.901,16244.523,5.0738
2021-11-24 13:00:00,16244.771,16259.391,16235.413,16256.211,4.8421
2021-11-24 13:30:00,16256.251,16277.941,16187.413,16196.701,8.4593
2021-11-24 14:00:00,16196.763,16211.311,16176.593,16202.451,8.2755
2021-11-24 14:30:00,16201.991,16209.951,16104.583,16183.081,13.4655
2021-11-24 15:00:00,16182.981,16259.081,16156.381,16250.641,12.9285
2021-11-24 15:30:00,16250.633,16273.521,16219.201,16250.641,11.454
2021-11-24 16:00:00,16249.721,16325.211,16212.621,16315.681,10.674
2021-11-24 16:30:00,16315.583,16340.721,16295.891,16310.391,9.8242
2021-11-24 17:00:00,16310.181,16326.111,16274.983,16285.611,9.2205
2021-11-24 17:30:00,16285.643,16327.981,16282.381,16318.391,7.8398
2021-11-24 18:00:00,16318.431,16339.571,16303.751,16327.951,7.6778
2021-11-24 18:30:00,16327.983,16336.541,16304.001,16306.761,7.2165
2021-11-24 19:00:00,16306.481,16340.041,16254.203,16284.161,10.2285
2021-11-24 19:30:00,16285.061,16336.021,16284.211,16328.741,8.2613
2021-11-24 20:00:00,16328.561,16365.891,16315.491,16357.153,7.9103
2021-11-24 20:30:00,16357.411,16371.171,16336.581,16367.201,9.2978
2021-11-24 21:00:00,16365.291,16365.291,16350.511,16361.441,2.2898
2021-11-24 23:00:00,16361.591,16368.571,16358.531,16365.471,0.9563
2021-11-24 23:30:00,16365.383,16366.501,16356.491,16362.271,1.341
2021-11-25 00:00:00,16361.903,16370.061,16360.721,16365.511,2.5185
2021-11-25 00:30:00,16365.473,16380.621,16363.401,16378.531,1.8337
2021-11-25 01:00:00,16378.481,16384.021,16371.301,16372.241,2.3497
2021-11-25 01:30:00,16372.121,16374.961,16366.701,16370.541,2.961
2021-11-25 02:00:00,16370.533,16376.981,16368.011,16372.771,2.01
2021-11-25 02:30:00,16372.401,16375.491,16368.913,16375.031,1.6552
2021-11-25 03:00:00,16374.931,16396.281,16372.813,16392.741,2.3528
2021-11-25 03:30:00,16392.651,16398.271,16389.411,16394.081,1.4018
2021-11-25 04:00:00,16394.021,16397.921,16390.693,16394.191,1.0883
2021-11-25 04:30:00,16394.001,16401.071,16391.711,16397.551,1.14
2021-11-25 05:00:00,16397.533,16410.431,16395.693,16406.081,2.0363
2021-11-25 05:30:00,16406.033,16417.481,16404.013,16416.003,1.6095
2021-11-25 06:00:00,16416.391,16422.211,16414.581,16421.561,1.5263
2021-11-25 06:30:00,16421.533,16426.481,16420.501,16425.601,1.4408
2021-11-25 07:00:00,16425.633,16427.681,16414.201,16416.911,2.1847
2021-11-25 07:30:00,16416.653,16419.771,16414.001,16414.781,1.665
2021-11-25 08:00:00,16414.723,16436.461,16410.183,16426.581,4.1565
2021-11-25 08:30:00,16426.393,16439.701,16422.981,16437.681,2.8373
2021-11-25 09:00:00,16437.743,16439.521,16423.901,16425.751,2.1233
2021-11-25 09:30:00,16425.941,16428.581,16418.193,16420.081,1.8668
2021-11-25 10:00:00,16419.951,16423.751,16414.201,16418.031,2.1435
2021-11-25 10:30:00,16418.013,16423.091,16410.901,16413.511,2.139
2021-11-25 11:00:00,16413.481,16417.271,16380.501,16389.121,2.9303
2021-11-25 11:30:00,16388.963,16402.151,16386.213,16402.151,2.7157
2021-11-25 12:00:00,16401.521,16405.571,16393.301,16394.551,1.902
2021-11-25 12:30:00,16394.451,16415.111,16392.691,16396.011,2.5148
2021-11-25 13:00:00,16395.993,16404.001,16392.503,16400.691,2.4757
2021-11-25 13:30:00,16400.591,16403.061,16386.403,16393.121,2.4127
2021-11-25 14:00:00,16392.911,16397.631,16374.711,16391.431,3.0113
2021-11-25 14:30:00,16391.203,16419.091,16382.301,16416.981,4.3463
2021-11-25 15:00:00,16417.431,16420.741,16409.691,16416.761,3.138
2021-11-25 15:30:00,16416.723,16418.691,16398.911,16401.671,2.4427
2021-11-25 16:00:00,16401.951,16404.171,16396.203,16400.671,2.5807
2021-11-25 16:30:00,16400.581,16413.531,16398.231,16409.431,2.3565
2021-11-25 17:00:00,16409.661,16417.741,16405.511,16412.121,1.4617
2021-11-25 17:30:00,16412.103,16415.231,16402.503,16408.591,1.617
2021-11-25 23:00:00,16409.111,16417.701,16392.303,16396.631,2.2643
2021-11-25 23:30:00,16396.681,16398.521,16363.601,16374.511,3.591
2021-11-26 00:00:00,16374.651,16377.451,16339.501,16346.511,6.0225
2021-11-26 00:30:00,16346.451,16352.791,16324.891,16338.221,4.6755
2021-11-26 01:00:00,16338.461,16342.701,16308.491,16336.011,5.262
2021-11-26 01:30:00,16336.223,16337.661,16306.401,16326.191,5.3265
2021-11-26 02:00:00,16326.171,16329.001,16259.711,16277.583,5.4648
2021-11-26 02:30:00,16278.461,16298.181,16270.643,16291.391,4.611
2021-11-26 03:00:00,16291.201,16311.691,16279.731,16299.141,4.4032
2021-11-26 03:30:00,16299.173,16301.101,16283.493,16290.931,4.0038
2021-11-26 04:00:00,16290.881,16297.991,16271.411,16290.191,3.7193
2021-11-26 04:30:00,16290.093,16304.161,16287.501,16291.511,3.4897
2021-11-26 05:00:00,16291.071,16293.021,16274.191,16284.521,3.6135
2021-11-26 05:30:00,16284.523,16310.251,16282.721,16301.381,3.5655
2021-11-26 06:00:00,16301.161,16311.421,16269.711,16295.401,3.822
2021-11-26 06:30:00,16295.601,16296.121,16243.011,16253.413,5.4975
2021-11-26 07:00:00,16253.701,16255.551,16213.313,16221.541,7.2903
2021-11-26 07:30:00,16222.041,16249.971,16208.101,16216.581,7.3022
2021-11-26 08:00:00,16216.513,16223.581,16152.001,16177.583,9.3852
2021-11-26 08:30:00,16178.001,16231.691,16156.711,16219.251,7.7995
2021-11-26 09:00:00,16219.273,16221.661,16152.511,16160.571,8.1915
2021-11-26 09:30:00,16160.411,16178.911,16127.431,16161.151,8.7353
2021-11-26 10:00:00,16161.183,16197.641,16157.901,16190.621,7.6335
2021-11-26 10:30:00,16190.411,16192.241,16157.691,16180.301,7.278
