timestamp,open,high,low,close,volume
2021-11-17 05:00:00,16225.059,16227.589,16221.069,16222.089,0.0715
2021-11-17 05:30:00,16222.599,16229.699,16222.569,16223.589,0.1114
2021-11-17 06:00:00,16224.059,16225.699,16215.579,16225.089,0.0886
2021-11-17 06:30:00,16225.569,16226.899,16221.549,16225.289,0.0828
2021-11-17 07:00:00,16225.287,16236.189,16224.159,16235.199,0.2098
2021-11-17 07:30:00,16235.197,16254.697,16232.689,16250.769,0.2668
2021-11-17 08:00:00,16249.759,16273.789,16240.749,16268.789,1.2699
2021-11-17 08:30:00,16269.299,16284.899,16266.749,16276.769,0.6237
2021-11-17 09:00:00,16277.399,16277.399,16258.759,16264.799,0.5822
2021-11-17 09:30:00,16265.759,16269.789,16261.749,16266.799,0.3605
2021-11-17 10:00:00,16267.249,16275.779,16262.749,16264.269,0.3681
2021-11-17 10:30:00,16264.779,16266.899,16259.779,16264.289,0.303
2021-11-17 11:00:00,16264.769,16270.899,16255.749,16267.899,0.2446
2021-11-17 11:30:00,16268.399,16271.899,16261.749,16267.759,0.2511
2021-11-17 12:00:00,16268.779,16269.899,16259.769,16266.799,0.2977
2021-11-17 12:30:00,16267.759,16268.899,16260.769,16265.269,0.233
2021-11-17 13:00:00,16265.747,16269.759,16252.769,16267.779,0.3691
2021-11-17 13:30:00,16267.241,16271.799,16261.799,16263.749,0.3316
2021-11-17 14:00:00,16263.251,16268.759,16259.779,16266.399,0.2208
2021-11-17 14:30:00,16266.101,16273.899,16254.259,16261.799,0.4681
2021-11-17 15:00:00,16261.221,16276.769,16257.749,16267.769,0.6203
2021-11-17 15:30:00,16268.789,16280.899,16261.789,16267.241,0.4336
2021-11-17 16:00:00,16267.749,16272.899,16249.201,16252.899,0.4568
2021-11-17 16:30:00,16252.241,16268.299,16246.149,16266.189,0.345
2021-11-17 17:00:00,16266.197,16266.299,16245.169,16246.169,0.227
2021-11-17 17:30:00,16246.179,16255.179,16243.149,16252.159,0.3724
2021-11-17 18:00:00,16252.157,16261.299,16249.159,16258.169,0.3727
2021-11-17 18:30:00,16259.169,16266.297,16256.169,16263.189,0.1754
2021-11-17 19:00:00,16263.147,16265.189,16250.189,16252.149,0.2161
2021-11-17 19:30:00,16252.177,16265.199,16251.149,16262.199,0.2137
2021-11-17 20:00:00,16262.189,16264.189,16252.149,16259.299,0.3953
2021-11-17 20:30:00,16260.299,16264.299,16253.769,16253.769,0.5451
2021-11-17 21:00:00,16253.777,16254.689,16239.059,16248.579,0.1034
2021-11-17 23:00:00,16249.999,16255.599,16246.859,16254.699,0.1281
2021-11-17 23:30:00,16255.489,16260.799,16251.199,16260.689,0.0934
2021-11-18 00:00:00,16260.667,16264.299,16247.269,16256.559,0.1231
2021-11-18 00:30:00,16256.557,16264.699,16254.079,16261.589,0.0881
2021-11-18 01:00:00,16261.587,16263.199,16252.559,16256.569,0.2493
2021-11-18 01:30:00,16256.547,16258.089,16249.069,16250.099,0.2834
2021-11-18 02:00:00,16250.067,16254.699,16240.559,16248.099,0.1881
2021-11-18 02:30:00,16249.199,16253.699,16246.579,16247.579,0.1121
2021-11-18 03:00:00,16247.567,16248.699,16241.569,16244.059,0.0929
2021-11-18 03:30:00,16244.077,16251.097,16243.049,16248.199,0.0952
2021-11-18 04:00:00,16248.599,16254.069,16248.549,16253.599,0.0367
2021-11-18 04:30:00,16253.697,16258.559,16252.549,16257.199,0.0663
2021-11-18 05:00:00,16257.599,16270.699,16256.059,16264.199,0.2141
2021-11-18 05:30:00,16264.079,16268.587,16258.549,16260.059,0.0899
2021-11-18 06:00:00,16260.599,16263.199,16258.559,16262.549,0.099
2021-11-18 06:30:00,16262.587,16262.589,16256.899,16257.789,0.0564
2021-11-18 07:00:00,16257.767,16275.299,16257.249,16271.689,0.1911
2021-11-18 07:30:00,16271.647,16274.799,16267.659,16272.399,0.1822
2021-11-18 08:00:00,16272.277,16288.899,16255.749,16288.899,1.2226
2021-11-18 08:30:00,16289.769,16290.799,16267.749,16280.899,0.7114
2021-11-18 09:00:00,16280.251,16288.779,16272.789,16274.779,0.5311
2021-11-18 09:30:00,16275.269,16275.399,16243.749,16243.789,0.4582
2021-11-18 10:00:00,16244.259,16251.899,16232.749,16250.759,0.5387
2021-11-18 10:30:00,16250.711,16257.899,16246.749,16256.779,0.4212
2021-11-18 11:00:00,16256.101,16264.779,16248.759,16260.799,0.4026
2021-11-18 11:30:00,16260.701,16267.899,16260.399,16261.289,0.3325
2021-11-18 12:00:00,16261.101,16269.799,16256.779,16262.749,0.3878
2021-11-18 12:30:00,16262.241,16265.789,16247.749,16253.269,0.3289
2021-11-18 13:00:00,16253.211,16253.759,16236.749,16240.269,0.4042
2021-11-18 13:30:00,16240.789,16256.789,16238.779,16245.769,0.5057
2021-11-18 14:00:00,16246.299,16251.759,16238.211,16241.769,0.398
2021-11-18 14:30:00,16241.201,16244.399,16221.101,16232.779,0.7651
2021-11-18 15:00:00,16232.251,16236.899,16190.789,16201.779,0.932
2021-11-18 15:30:00,16201.221,16224.899,16191.779,16217.759,1.0617
2021-11-18 16:00:00,16217.251,16225.799,16206.759,16217.789,0.8429
2021-11-18 16:30:00,16217.211,16241.699,16214.159,16236.149,0.5989
2021-11-18 17:00:00,16236.669,16253.297,16236.669,16252.299,0.3427
2021-11-18 17:30:00,16253.159,16253.299,16232.169,16236.199,0.2971
2021-11-18 18:00:00,16236.147,16241.299,16231.169,16235.169,0.3027
2021-11-18 18:30:00,16235.187,16237.299,16231.179,16234.799,0.3111
2021-11-18 19:00:00,16234.667,16237.299,16221.149,16223.189,0.2636
2021-11-18 19:30:00,16223.689,16237.299,16219.149,16236.189,0.2687
2021-11-18 20:00:00,16236.679,16237.689,16232.149,16236.159,0.3819
2021-11-18 20:30:00,16236.157,16241.899,16233.689,16240.749,0.5696
2021-11-18 21:00:00,16240.797,16249.499,16228.649,16230.499,0.1175
2021-11-18 23:00:00,16252.889,16258.089,16243.349,16253.899,0.1168
2021-11-18 23:30:00,16254.549,16257.299,16247.659,16250.289,0.115
2021-11-19 00:00:00,16250.277,16258.889,16243.049,16247.599,0.1326
2021-11-19 00:30:00,16248.199,16251.089,16245.599,16248.199,0.1063
2021-11-19 01:00:00,16248.057,16249.199,16240.559,16247.069,0.1655
2021-11-19 01:30:00,16247.097,16271.699,16243.549,16264.059,0.4354
2021-11-19 02:00:00,16264.547,16271.699,16259.569,16270.549,0.2246
2021-11-19 02:30:00,16270.547,16280.597,16269.559,16277.579,0.1958
2021-11-19 03:00:00,16278.059,16285.099,16274.599,16280.049,0.1825
2021-11-19 03:30:00,16280.197,16280.197,16271.599,16278.099,0.0942
2021-11-19 04:00:00,16278.097,16282.597,16277.059,16281.079,0.0947
2021-11-19 04:30:00,16281.569,16283.099,16279.549,16281.069,0.0632
2021-11-19 05:00:00,16281.057,16284.699,16278.549,16283.089,0.1011
2021-11-19 05:30:00,16283.569,16292.699,16281.569,16284.049,0.1707
2021-11-19 06:00:00,16284.699,16293.589,16283.079,16292.559,0.1111
2021-11-19 06:30:00,16292.547,16297.699,16291.749,16293.779,0.1143
2021-11-19 07:00:00,16295.279,16296.699,16280.799,16284.799,0.3371
2021-11-19 07:30:00,16285.667,16291.297,16266.249,16266.249,0.3103
2021-11-19 08:00:00,16266.257,16282.289,16243.769,16276.269,1.3564
2021-11-19 08:30:00,16276.101,16281.899,16251.759,16264.799,0.6847
2021-11-19 09:00:00,16264.221,16268.779,16221.289,16221.289,0.6958
2021-11-19 09:30:00,16221.799,16233.759,16176.899,16202.799,2.3117
2021-11-19 10:00:00,16203.299,16216.899,16145.259,16205.899,2.244
2021-11-19 10:30:00,16206.299,16232.899,16188.759,16226.731,1.9107
2021-11-19 11:00:00,16226.279,16236.299,16191.759,16199.399,1.3229
2021-11-19 11:30:00,16199.779,16204.899,16164.749,16168.749,1.2805
2021-11-19 12:00:00,16169.779,16198.779,16155.759,16162.779,1.0991
2021-11-19 12:30:00,16162.721,16181.769,16122.269,16139.779,1.2474
2021-11-19 13:00:00,16139.779,16141.899,16091.749,16135.249,1.4806
2021-11-19 13:30:00,16135.779,16155.789,16105.749,16137.789,1.5901
2021-11-19 14:00:00,16137.203,16199.259,16113.749,16170.289,2.2787
2021-11-19 14:30:00,16171.269,16199.289,16139.289,16196.249,3.0071
2021-11-19 15:00:00,16195.779,16197.279,16127.749,16128.299,2.2067
2021-11-19 15:30:00,16127.779,16168.899,16123.749,16141.899,1.5094
2021-11-19 16:00:00,16142.279,16180.899,16135.749,16175.789,1.4113
2021-11-19 16:30:00,16176.789,16180.179,16152.149,16157.149,0.9924
2021-11-19 17:00:00,16158.149,16161.699,16152.149,16160.189,0.3515
2021-11-19 17:30:00,16160.679,16173.299,16160.189,16166.199,0.6391
2021-11-19 18:00:00,16166.659,16170.299,16141.669,16142.189,0.684
2021-11-19 18:30:00,16141.199,16148.299,16128.149,16144.689,0.905
2021-11-19 19:00:00,16145.149,16148.799,16136.149,16136.199,0.5278
2021-11-19 19:30:00,16136.659,16142.159,16129.149,16131.199,0.7088
2021-11-19 20:00:00,16130.179,16134.299,16120.149,16126.169,0.8553
2021-11-19 20:30:00,16125.189,16145.899,16124.149,16145.289,0.8601
2021-11-19 21:00:00,16145.257,16153.889,16143.549,16151.259,0.1642
2021-11-21 23:00:00,16174.369,16174.369,16150.149,16159.669,0.33
2021-11-21 23:30:00,16159.299,16161.399,16141.249,16142.299,0.2065
2021-11-22 00:00:00,16143.199,16161.699,16136.157,16160.599,0.2908
2021-11-22 00:30:00,16160.089,16167.699,16153.049,16167.089,0.1817
2021-11-22 01:00:00,16167.569,16183.069,16167.089,16181.089,0.2502
2021-11-22 01:30:00,16181.589,16186.699,16174.059,16181.049,0.2768
2021-11-22 02:00:00,16181.599,16189.699,16181.569,16188.059,0.1851
2021-11-22 02:30:00,16187.549,16191.699,16182.569,16187.699,0.1474
2021-11-22 03:00:00,16187.099,16190.199,16183.579,16190.079,0.1072
2021-11-22 03:30:00,16189.579,16191.199,16187.049,16188.199,0.0921
2021-11-22 04:00:00,16188.699,16200.599,16187.559,16197.079,0.1778
2021-11-22 04:30:00,16196.549,16198.599,16189.049,16189.099,0.1012
2021-11-22 05:00:00,16188.599,16189.589,16182.059,16186.199,0.1582
2021-11-22 05:30:00,16185.569,16191.069,16185.069,16189.569,0.0897
2021-11-22 06:00:00,16189.069,16199.699,16188.059,16199.089,0.1359
2021-11-22 06:30:00,16198.569,16198.569,16181.299,16182.289,0.1373
2021-11-22 07:00:00,16186.769,16198.689,16168.179,16184.689,0.5538
2021-11-22 07:30:00,16184.149,16198.799,16179.259,16179.769,0.5965
2021-11-22 08:00:00,16180.899,16202.899,16159.749,16180.279,2.7488
2021-11-22 08:30:00,16179.769,16188.899,16165.249,16171.289,1.7084
2021-11-22 09:00:00,16171.769,16184.799,16163.749,16170.279,1.2274
2021-11-22 09:30:00,16169.789,16173.769,16144.759,16159.759,0.924
2021-11-22 10:00:00,16160.779,16172.899,16154.749,16163.789,0.8835
2021-11-22 10:30:00,16162.759,16178.899,16157.769,16175.749,0.7242
2021-11-22 11:00:00,16175.399,16178.899,16167.289,16168.799,0.505
2021-11-22 11:30:00,16168.279,16180.899,16131.779,16148.779,1.1396
2021-11-22 12:00:00,16148.289,16163.799,16127.269,16132.299,1.3608
2021-11-22 12:30:00,16132.779,16150.789,16129.759,16132.779,0.8603
2021-11-22 13:00:00,16131.899,16136.779,16085.799,16111.749,0.9692
2021-11-22 13:30:00,16111.249,16125.789,16094.749,16109.769,1.1539
2021-11-22 14:00:00,16110.779,16147.899,16108.749,16143.269,1.8277
2021-11-22 14:30:00,16142.749,16149.779,16122.749,16144.749,1.9981
2021-11-22 15:00:00,16145.749,16174.779,16144.759,16160.899,1.699
2021-11-22 15:30:00,16161.759,16170.899,16158.269,16163.749,0.9545
2021-11-22 16:00:00,16164.289,16165.899,16128.769,16132.289,1.1395
2021-11-22 16:30:00,16131.799,16138.199,16056.649,16082.169,1.4718
2021-11-22 17:00:00,16082.299,16099.299,16073.159,16097.299,1.8354
2021-11-22 17:30:00,16096.799,16119.189,16096.659,16103.149,0.9678
2021-11-22 18:00:00,16102.189,16113.299,16096.649,16109.689,0.9988
2021-11-22 18:30:00,16110.199,16113.299,16105.149,16108.199,0.6183
2021-11-22 19:00:00,16109.199,16120.299,16107.149,16115.659,0.6832
2021-11-22 19:30:00,16116.299,16139.699,16115.159,16136.159,0.5765
2021-11-22 20:00:00,16135.659,16147.189,16120.149,16121.299,0.6787
2021-11-22 20:30:00,16120.679,16126.299,16067.269,16068.759,1.3575
2021-11-22 21:00:00,16068.897,16086.499,16051.559,16085.449,0.5064
2021-11-22 23:00:00,16086.399,16097.589,16085.949,16092.799,0.3329
2021-11-22 23:30:00,16093.249,16093.689,16084.269,16088.469,0.1452
2021-11-23 00:00:00,16089.349,16093.099,16075.269,16092.199,0.3089
2021-11-23 00:30:00,16091.699,16094.599,16086.049,16090.099,0.104
2021-11-23 01:00:00,16089.059,16093.699,16075.059,16080.079,0.2933
2021-11-23 01:30:00,16080.699,16090.589,16073.559,16077.059,0.4003
2021-11-23 02:00:00,16078.049,16083.079,16064.569,16067.049,0.3629
2021-11-23 02:30:00,16066.589,16077.099,16056.059,16074.089,0.4437
2021-11-23 03:00:00,16075.099,16087.199,16073.199,16081.699,0.2539
2021-11-23 03:30:00,16080.599,16081.199,16073.549,16078.099,0.1503
2021-11-23 04:00:00,16079.569,16085.589,16078.049,16078.199,0.1483
2021-11-23 04:30:00,16077.699,16084.569,16076.069,16081.099,0.1104
2021-11-23 05:00:00,16081.589,16084.199,16068.599,16069.059,0.1873
2021-11-23 05:30:00,16069.589,16069.589,16042.089,16050.099,0.3122
2021-11-23 06:00:00,16050.549,16060.579,16040.569,16042.199,0.3072
2021-11-23 06:30:00,16042.699,16053.599,16039.059,16050.279,0.3662
2021-11-23 07:00:00,16052.899,16059.169,15990.189,15996.679,0.9799
2021-11-23 07:30:00,15997.299,16012.699,15947.149,15992.249,1.0117
2021-11-23 08:00:00,15993.269,16012.399,15899.299,15901.249,3.1113
2021-11-23 08:30:00,15900.269,15917.899,15877.269,15914.399,3.0715
2021-11-23 09:00:00,15915.279,15931.799,15863.759,15916.789,2.5686
2021-11-23 09:30:00,15917.289,15948.899,15904.749,15941.749,1.9532
2021-11-23 10:00:00,15942.769,15983.779,15942.749,15973.899,1.3458
2021-11-23 10:30:00,15973.259,15987.769,15959.759,15966.269,1.1119
2021-11-23 11:00:00,15965.759,15978.899,15922.749,15952.289,1.6062
2021-11-23 11:30:00,15952.899,16005.269,15948.759,15998.757,1.1434
2021-11-23 12:00:00,16000.769,16029.789,15994.759,16009.769,1.3649
2021-11-23 12:30:00,16009.249,16024.759,16001.749,16018.299,1.2593
2021-11-23 13:00:00,16018.899,16027.899,16002.299,16006.769,1.1992
2021-11-23 13:30:00,16007.249,16008.279,15990.749,15999.779,0.9602
2021-11-23 14:00:00,16000.269,16014.899,15990.749,15993.779,0.7712
2021-11-23 14:30:00,15994.769,16055.789,15977.749,16033.789,2.6754
2021-11-23 15:00:00,16033.789,16040.769,15974.749,15982.779,3.2116
2021-11-23 15:30:00,15982.743,15982.743,15920.749,15921.759,2.4114
2021-11-23 16:00:00,15922.749,15972.899,15917.749,15963.779,2.141
2021-11-23 16:30:00,15964.769,15978.199,15917.169,15939.159,3.0246
2021-11-23 17:00:00,15939.659,15958.189,15924.149,15952.669,1.8753
2021-11-23 17:30:00,15951.669,15959.189,15931.659,15934.159,1.6138
2021-11-23 18:00:00,15935.199,15943.699,15927.149,15929.299,1.4834
2021-11-23 18:30:00,15929.659,15961.189,15922.189,15951.169,1.2106
2021-11-23 19:00:00,15950.659,15958.799,15933.159,15941.159,1.2584
2021-11-23 19:30:00,15941.159,15972.699,15931.149,15969.699,1.476
2021-11-23 20:00:00,15970.149,15970.299,15958.159,15959.299,1.5732
2021-11-23 20:30:00,15959.179,16000.199,15958.699,15993.759,1.5531
2021-11-23 21:00:00,15993.747,15993.747,15966.349,15966.499,0.3008
2021-11-23 23:00:00,15990.369,15993.689,15978.249,15990.149,0.2443
2021-11-23 23:30:00,15991.079,15991.089,15973.969,15977.369,0.1982
2021-11-24 00:00:00,15977.879,16001.259,15977.379,15996.079,0.4764
2021-11-24 00:30:00,15996.199,15996.699,15989.059,15993.079,0.163
2021-11-24 01:00:00,15994.069,16003.069,15989.549,16000.059,0.2479
2021-11-24 01:30:00,16000.579,16003.079,15991.559,15992.599,0.3333
2021-11-24 02:00:00,15992.089,15992.099,15977.049,15980.589,0.3677
2021-11-24 02:30:00,15980.559,15985.699,15978.059,15981.579,0.1896
2021-11-24 03:00:00,15981.199,15981.199,15962.049,15977.559,0.3316
2021-11-24 03:30:00,15978.059,15979.559,15971.079,15971.079,0.1512
2021-11-24 04:00:00,15971.579,15972.699,15948.569,15950.699,0.2946
2021-11-24 04:30:00,15950.559,15959.699,15948.549,15954.049,0.1807
2021-11-24 05:00:00,15953.559,15967.559,15953.559,15966.089,0.2579
2021-11-24 05:30:00,15966.049,16002.559,15966.049,15998.559,0.3262
2021-11-24 06:00:00,15998.079,16008.199,15994.069,15999.589,0.3075
2021-11-24 06:30:00,15998.559,16013.099,15996.559,16002.299,0.2431
2021-11-24 07:00:00,16006.269,16026.299,15994.159,15999.659,0.7135
2021-11-24 07:30:00,16000.189,16000.299,15962.179,15971.279,0.8502
2021-11-24 08:00:00,15971.289,15975.399,15930.769,15953.299,3.2948
2021-11-24 08:30:00,15953.759,15965.899,15931.749,15948.769,1.6626
2021-11-24 09:00:00,15946.789,15951.399,15910.759,15924.769,1.8268
2021-11-24 09:30:00,15924.203,15924.769,15851.749,15872.789,2.3441
2021-11-24 10:00:00,15871.789,15892.899,15861.257,15869.269,2.0529
2021-11-24 10:30:00,15869.769,15876.779,15809.749,15810.789,1.7635
2021-11-24 11:00:00,15811.779,15840.789,15785.249,15834.279,2.0921
2021-11-24 11:30:00,15833.259,15865.789,15826.769,15842.769,1.3928
2021-11-24 12:00:00,15842.799,15868.769,15819.759,15828.259,1.561
2021-11-24 12:30:00,15829.279,15839.399,15807.749,15815.399,1.2682
2021-11-24 13:00:00,15815.789,15835.899,15810.779,15818.769,1.178
2021-11-24 13:30:00,15818.789,15827.899,15751.779,15762.779,1.9223
2021-11-24 14:00:00,15763.749,15780.789,15737.749,15756.899,1.8094
2021-11-24 14:30:00,15756.899,15804.279,15743.779,15802.749,4.1361
2021-11-24 15:00:00,15802.603,15857.799,15790.289,15851.289,3.0071
2021-11-24 15:30:00,15851.779,15877.249,15840.749,15869.759,2.1435
2021-11-24 16:00:00,15869.899,15900.799,15856.769,15896.899,1.581
2021-11-24 16:30:00,15897.749,15906.189,15867.159,15872.799,1.3733
2021-11-24 17:00:00,15872.199,15885.189,15870.149,15876.169,0.8715
2021-11-24 17:30:00,15875.649,15891.179,15875.149,15887.179,0.5478
2021-11-24 18:00:00,15886.679,15894.169,15884.159,15890.649,0.5954
2021-11-24 18:30:00,15891.199,15893.299,15880.179,15880.679,0.5095
2021-11-24 19:00:00,15881.299,15893.299,15867.149,15870.179,1.1043
2021-11-24 19:30:00,15871.149,15890.299,15870.669,15887.169,0.8213
2021-11-24 20:00:00,15887.159,15900.689,15880.649,15897.189,0.6264
2021-11-24 20:30:00,15897.659,15905.199,15892.149,15900.279,0.9212
2021-11-24 21:00:00,15900.247,15905.999,15893.959,15904.199,0.2354
2021-11-24 23:00:00,15905.889,15914.399,15905.889,15911.789,0.1544
2021-11-24 23:30:00,15912.559,15914.299,15906.649,15910.959,0.1642
2021-11-25 00:00:00,15910.199,15920.089,15903.899,15917.599,0.3028
2021-11-25 00:30:00,15918.069,15942.099,15918.059,15939.049,0.1652
2021-11-25 01:00:00,15938.569,15944.099,15933.059,15934.079,0.2434
2021-11-25 01:30:00,15934.199,15937.069,15922.569,15924.099,0.3833
2021-11-25 02:00:00,15924.559,15932.599,15924.559,15932.569,0.1228
2021-11-25 02:30:00,15932.557,15936.199,15930.049,15936.199,0.1113
2021-11-25 03:00:00,15936.589,15946.549,15934.099,15946.059,0.1388
2021-11-25 03:30:00,15946.067,15955.699,15945.069,15950.579,0.0772
2021-11-25 04:00:00,15951.079,15955.099,15946.699,15947.549,0.0543
2021-11-25 04:30:00,15948.059,15950.199,15944.549,15948.069,0.0599
2021-11-25 05:00:00,15948.589,15955.699,15946.549,15955.059,0.0833
2021-11-25 05:30:00,15955.197,15956.199,15951.099,15955.599,0.0822
2021-11-25 06:00:00,15956.089,15958.089,15947.569,15949.059,0.0982
2021-11-25 06:30:00,15949.699,15964.699,15949.569,15956.779,0.1235
2021-11-25 07:00:00,15959.399,15964.679,15925.199,15929.679,0.4751
2021-11-25 07:30:00,15930.159,15938.299,15922.149,15926.259,0.4174
2021-11-25 08:00:00,15928.259,15957.759,15904.779,15928.759,1.9584
2021-11-25 08:30:00,15928.769,15942.799,15919.749,15940.249,1.2742
2021-11-25 09:00:00,15940.223,15946.899,15928.769,15935.759,0.8465
2021-11-25 09:30:00,15936.269,15947.899,15920.749,15926.779,0.8646
2021-11-25 10:00:00,15927.789,15932.789,15900.749,15907.299,0.9554
2021-11-25 10:30:00,15906.789,15913.399,15894.201,15904.289,0.6833
2021-11-25 11:00:00,15904.399,15909.899,15882.749,15897.399,0.7664
2021-11-25 11:30:00,15897.213,15906.899,15887.749,15904.769,0.7035
2021-11-25 12:00:00,15904.759,15905.789,15892.749,15895.789,0.5972
2021-11-25 12:30:00,15895.399,15900.899,15885.749,15890.799,0.5652
2021-11-25 13:00:00,15890.759,15896.899,15885.769,15892.899,0.4221
2021-11-25 13:30:00,15892.799,15895.759,15868.759,15874.789,0.433
2021-11-25 14:00:00,15874.213,15879.759,15862.759,15878.759,0.4319
2021-11-25 14:30:00,15878.201,15913.399,15875.749,15912.769,0.3143
2021-11-25 15:00:00,15912.769,15923.899,15902.759,15914.789,0.4322
2021-11-25 15:30:00,15915.277,15922.799,15911.251,15915.779,0.2493
2021-11-25 16:00:00,15915.759,15916.779,15902.789,15913.259,0.365
2021-11-25 16:30:00,15913.767,15922.299,15903.159,15921.649,0.3306
2021-11-25 17:00:00,15922.179,15926.299,15914.169,15915.689,0.1282
2021-11-25 17:30:00,15916.189,15916.299,15906.169,15907.659,0.1101
2021-11-25 18:00:00,15908.159,15913.299,15907.149,15912.159,0.037
2021-11-25 18:30:00,15912.669,15916.799,15912.299,15912.299,0.0319
2021-11-25 19:00:00,15912.799,15912.799,15905.699,15911.179,0.0494
2021-11-25 19:30:00,15911.197,15912.177,15908.169,15908.179,0.0197
2021-11-25 20:00:00,15908.649,15913.299,15902.199,15905.799,0.1453
2021-11-25 20:30:00,15906.179,15926.159,15903.179,15921.799,0.2134
2021-11-25 21:00:00,15921.777,15921.777,15920.299,15920.299,0.0005
2021-11-25 23:00:00,15908.977,15908.999,15873.699,15879.259,0.3103
2021-11-25 23:30:00,15880.099,15881.799,15844.759,15850.659,0.3804
2021-11-26 00:00:00,15850.667,15850.799,15797.199,15800.559,0.6579
2021-11-26 00:30:00,15800.547,15812.099,15771.549,15786.579,0.3314
2021-11-26 01:00:00,15789.569,15794.697,15740.579,15769.589,0.443
2021-11-26 01:30:00,15770.089,15770.699,15703.079,15723.599,0.6993
2021-11-26 02:00:00,15724.057,15734.589,15655.549,15670.579,0.6398
2021-11-26 02:30:00,15671.199,15684.589,15659.049,15664.699,0.426
2021-11-26 03:00:00,15666.589,15678.087,15656.559,15662.579,0.4664
2021-11-26 03:30:00,15662.699,15663.579,15623.549,15631.559,0.4397
2021-11-26 04:00:00,15632.057,15638.699,15605.089,15622.199,0.3925
2021-11-26 04:30:00,15622.097,15639.699,15620.079,15625.069,0.3138
2021-11-26 05:00:00,15625.589,15626.099,15598.579,15599.059,0.302
2021-11-26 05:30:00,15599.569,15649.197,15598.699,15646.549,0.3988
2021-11-26 06:00:00,15646.577,15646.577,15614.599,15623.559,0.3547
2021-11-26 06:30:00,15624.079,15624.587,15579.579,15586.899,0.6806
2021-11-26 07:00:00,15586.767,15586.767,15469.649,15481.649,1.7778
2021-11-26 07:30:00,15481.647,15530.699,15452.149,15498.211,2.3075
2021-11-26 08:00:00,15500.779,15500.799,15298.779,15394.249,4.6421
2021-11-26 08:30:00,15393.769,15493.799,15337.289,15479.279,4.2257
2021-11-26 09:00:00,15480.299,15485.299,15417.299,15427.279,3.7782
2021-11-26 09:30:00,15426.269,15491.299,15411.749,15455.299,3.3944
2021-11-26 10:00:00,15456.269,15540.299,15449.269,15524.899,2.4344
2021-11-26 10:30:00,15523.789,15525.749,15417.259,15457.799,2.3869
2021-11-26 11:00:00,15457.799,15529.899,15447.769,15491.249,2.3277
2021-11-26 11:30:00,15490.259,15498.299,15456.249,15462.299,2.0545
2021-11-26 12:00:00,15462.789,15512.759,15454.287,15475.749,1.915
2021-11-26 12:30:00,15476.269,15497.399,15433.247,15438.399,1.5117
2021-11-26 13:00:00,15439.269,15461.289,15426.749,15430.399,1.756
2021-11-26 13:30:00,15430.899,15438.399,15409.799,15426.259,0.9244
2021-11-26 14:00:00,15426.899,15452.799,15417.299,15434.269,0.6204
2021-11-26 14:30:00,15433.601,15466.779,15379.289,15393.759,2.0764
2021-11-26 15:00:00,15393.279,15403.899,15346.779,15353.259,1.8512
2021-11-26 15:30:00,15353.241,15375.779,15336.769,15357.769,1.6918
2021-11-26 16:00:00,15357.251,15357.251,15239.249,15246.399,1.3973
2021-11-26 16:30:00,15244.779,15298.697,15224.189,15255.669,1.3064
2021-11-26 17:00:00,15256.169,15285.689,15244.649,15281.799,0.9841
2021-11-26 17:30:00,15281.797,15298.299,15229.679,15266.669,0.8697
2021-11-26 18:00:00,15266.667,15274.701,15182.699,15194.189,0.258
2021-11-26 18:30:00,15194.197,15194.687,15158.689,15176.169,0.1128
2021-11-26 19:00:00,15176.147,15176.147,15080.679,15088.199,0.1433
2021-11-26 19:30:00,15088.147,15122.799,15079.179,15091.199,0.1106
2021-11-26 20:00:00,15089.299,15089.299,15024.149,15026.659,0.2684
2021-11-26 20:30:00,15027.189,15124.787,15027.189,15115.249,0.2265
2021-11-26 21:00:00,15115.267,15115.289,15115.267,15115.277,0.0009
2021-11-28 23:00:00,15226.289,15332.699,15211.789,15302.259,1.1035
2021-11-28 23:30:00,15304.749,15324.389,15287.969,15315.759,0.7643
2021-11-29 00:00:00,15315.787,15443.399,15313.689,15374.059,0.4432
2021-11-29 00:30:00,15374.087,15417.597,15357.549,15404.559,0.2616
2021-11-29 01:00:00,15404.567,15424.197,15377.589,15392.089,0.282
2021-11-29 01:30:00,15392.057,15449.099,15373.089,15443.059,0.288
2021-11-29 02:00:00,15443.067,15460.569,15431.049,15443.089,0.2372
2021-11-29 02:30:00,15444.589,15460.199,15422.079,15425.069,0.3268
2021-11-29 03:00:00,15425.699,15432.199,15407.059,15423.589,0.267
2021-11-29 03:30:00,15423.547,15439.597,15421.059,15429.549,0.1607
2021-11-29 04:00:00,15430.059,15434.099,15421.559,15428.549,0.1231
2021-11-29 04:30:00,15429.069,15429.577,15381.059,15389.079,0.4141
2021-11-29 05:00:00,15389.089,15393.199,15327.089,15327.559,0.6207
2021-11-29 05:30:00,15327.069,15391.079,15327.059,15362.049,0.6536
2021-11-29 06:00:00,15364.049,15390.079,15344.059,15386.559,0.5245
2021-11-29 06:30:00,15388.549,15456.779,15378.569,15453.279,0.6331
2021-11-29 07:00:00,15453.249,15462.699,15357.669,15422.679,2.3399
2021-11-29 07:30:00,15421.659,15452.799,15407.249,15407.269,1.7937
2021-11-29 08:00:00,15406.269,15441.399,15337.749,15341.269,4.7427
2021-11-29 08:30:00,15341.779,15393.759,15269.259,15304.249,3.2147
