timestamp,open,high,low,close,volume
2015-02-17 00:30:00,17942.875,17949.755,17936.698,17944.952,0.0025
2015-02-17 01:00:00,17943.805,17947.98,17941.97,17946.614,0.0026
2015-02-17 01:30:00,17947.63,17950.77,17937.616,17948.976,0.0021
2015-02-17 02:00:00,17946.883,17952.867,17946.602,17951.742,0.0013
2015-02-17 02:30:00,17952.672,17956.929,17947.622,17948.974,0.0016
2015-02-17 03:00:00,17946.653,17956.929,17945.934,17954.647,0.0014
2015-02-17 03:30:00,17958.703,17962.784,17957.769,17958.791,0.0015
2015-02-17 04:00:00,17959.833,17963.898,17959.642,17961.622,0.0004
2015-02-17 04:30:00,17962.715,17964.962,17955.601,17959.676,0.0011
2015-02-17 05:00:00,17961.884,17962.852,17958.662,17961.978,0.001
2015-02-17 05:30:00,17962.674,17962.97,17948.818,17948.899,0.0019
2015-02-17 06:00:00,17949.812,17954.641,17944.66,17954.608,0.0023
2015-02-17 06:30:00,17953.896,17957.862,17949.633,17949.633,0.0011
2015-02-17 07:00:00,17951.422,17953.275,17944.951,17947.942,0.0336
2015-02-17 07:30:00,17948.209,17949.121,17945.476,17947.618,0.0229
2015-02-17 08:00:00,17947.94,17951.232,17929.359,17930.234,0.082
2015-02-17 08:30:00,17930.193,17952.607,17919.731,17944.218,0.1747
2015-02-17 09:00:00,17943.782,17982.439,17942.785,17978.091,0.1401
2015-02-17 09:30:00,17977.451,17987.555,17970.564,17979.637,0.1169
2015-02-17 10:00:00,17980.318,17989.066,17969.638,17980.222,0.1151
2015-02-17 10:30:00,17980.885,18007.358,17977.832,18001.327,0.1277
2015-02-17 11:00:00,18002.88,18016.751,18000.793,18011.066,0.1172
2015-02-17 11:30:00,18010.568,18013.707,17996.495,18000.296,0.1227
2015-02-17 12:00:00,18000.604,18015.055,18000.604,18005.866,0.109
2015-02-17 12:30:00,18005.897,18018.298,18003.979,18007.811,0.0989
2015-02-17 13:00:00,18008.764,18011.982,17982.829,17983.475,0.1464
2015-02-17 13:30:00,17983.152,17996.603,17976.564,17995.081,0.1848
2015-02-17 14:00:00,17995.563,18000.583,17984.962,17985.534,0.1976
2015-02-17 14:30:00,17985.898,18001.715,17952.929,17986.549,0.4045
2015-02-17 15:00:00,17986.554,18002.912,17966.783,17980.943,0.5108
2015-02-17 15:30:00,17980.927,17989.962,17968.729,17972.88,0.3752
2015-02-17 16:00:00,17972.897,17986.995,17962.676,17985.954,0.3517
2015-02-17 16:30:00,17985.924,18001.989,17983.843,17996.924,0.2889
2015-02-17 17:00:00,17996.995,18006.04,17993.624,18003.889,0.2215
2015-02-17 17:30:00,18003.948,18023.907,18001.035,18020.873,0.2606
2015-02-17 18:00:00,18020.823,18048.961,18016.063,18045.775,0.2458
2015-02-17 18:30:00,18045.871,18049.965,18033.731,18037.614,0.1942
2015-02-17 19:00:00,18037.635,18044.992,18028.76,18034.884,0.2169
2015-02-17 19:30:00,18034.638,18043.979,18025.686,18028.999,0.1791
2015-02-17 20:00:00,18028.868,18044.983,18025.663,18040.681,0.2008
2015-02-17 20:30:00,18040.786,18040.968,18013.608,18039.756,0.2472
2015-02-17 21:00:00,18040.717,18042.62,18026.603,18026.603,0.0081
2015-02-17 21:30:00,18026.936,18044.777,18025.941,18043.616,0.003
2015-02-17 22:00:00,18042.625,18044.712,18032.715,18034.664,0.0014
2015-02-17 22:30:00,18032.884,18032.884,18031.623,18031.623,0.0001
2015-02-17 23:00:00,18031.592,18034.852,18026.804,18027.637,0.0024
2015-02-17 23:30:00,18026.628,18036.95,18026.628,18036.95,0.0014
2015-02-18 00:00:00,18035.952,18039.686,18033.722,18034.8,0.0021
2015-02-18 00:30:00,18033.697,18036.937,18031.934,18033.933,0.0012
2015-02-18 01:00:00,18032.648,18034.991,18030.869,18033.706,0.0013
2015-02-18 01:30:00,18034.85,18035.791,18031.602,18032.802,0.001
2015-02-18 02:00:00,18033.817,18034.998,18031.745,18033.907,0.0006
2015-02-18 02:30:00,18034.773,18038.673,18033.625,18036.846,0.0014
2015-02-18 03:00:00,18036.98,18042.936,18036.625,18039.637,0.0012
2015-02-18 03:30:00,18040.827,18040.862,18036.778,18036.778,0.0011
2015-02-18 04:00:00,18038.887,18039.858,18033.664,18037.681,0.0013
2015-02-18 04:30:00,18037.824,18037.824,18032.616,18033.7,0.0007
2015-02-18 05:00:00,18034.843,18036.972,18033.614,18035.714,0.0011
2015-02-18 05:30:00,18034.939,18038.793,18034.694,18038.793,0.0011
2015-02-18 06:00:00,18037.652,18040.953,18037.652,18039.851,0.0011
2015-02-18 06:30:00,18040.795,18042.734,18035.808,18035.808,0.0019
2015-02-18 07:00:00,18034.613,18042.995,18033.658,18042.612,0.0231
2015-02-18 07:30:00,18042.665,18050.806,18040.606,18042.979,0.0209
2015-02-18 08:00:00,18043.762,18050.988,18030.73,18038.687,0.0694
2015-02-18 08:30:00,18039.764,18050.796,18033.63,18043.733,0.0459
2015-02-18 09:00:00,18043.705,18052.98,18043.606,18044.69,0.0498
2015-02-18 09:30:00,18044.737,18047.996,18037.606,18041.62,0.0357
2015-02-18 10:00:00,18042.783,18042.854,18019.624,18030.715,0.0428
2015-02-18 10:30:00,18030.819,18035.962,18022.625,18030.907,0.0247
2015-02-18 11:00:00,18030.986,18037.84,18029.614,18031.709,0.0281
2015-02-18 11:30:00,18031.657,18036.995,18024.606,18035.914,0.0225
2015-02-18 12:00:00,18037.653,18039.644,18025.602,18027.946,0.0289
2015-02-18 12:30:00,18027.861,18028.86,18017.615,18026.627,0.0418
2015-02-18 13:00:00,18026.869,18029.951,18010.61,18014.952,0.053
2015-02-18 13:30:00,18014.926,18021.998,18003.698,18003.756,0.0453
2015-02-18 14:00:00,18003.735,18004.96,17987.619,18002.921,0.0599
2015-02-18 14:30:00,18003.83,18022.995,17988.672,18014.655,0.2609
2015-02-18 15:00:00,18013.794,18019.998,17979.602,17985.93,0.2447
2015-02-18 15:30:00,17985.926,18016.998,17981.614,18006,0.1906
2015-02-18 16:00:00,18005.882,18019.965,17996.859,18017.898,0.152
2015-02-18 16:30:00,18017.808,18021.829,18006.816,18009.83,0.1445
2015-02-18 17:00:00,18009.738,18018,18008.641,18015.755,0.0985
2015-02-18 17:30:00,18015.96,18016.867,17987.625,17992.752,0.121
2015-02-18 18:00:00,17992.648,18006.949,17987.601,17994.873,0.1052
2015-02-18 18:30:00,17994.891,18009.996,17989.6,17996.974,0.0956
2015-02-18 19:00:00,17997.747,18040.941,17995.602,17996.926,0.2085
2015-02-18 19:30:00,17996.874,18010.994,17993.607,18009.807,0.1361
2015-02-18 20:00:00,18008.84,18047.972,18008.617,18035.742,0.0932
2015-02-18 20:30:00,18035.948,18037.949,18006.366,18027.997,0.112
2015-02-18 21:00:00,18028.98,18028.98,18007.718,18016.957,0.006
2015-02-18 21:30:00,18016.672,18016.986,18009.734,18012.983,0.0016
2015-02-18 22:00:00,18011.859,18014.934,18010.699,18013.876,0.0008
2015-02-18 23:00:00,18011.837,18013.891,18008.617,18012.718,0.0018
2015-02-18 23:30:00,18011.676,18011.979,18008.791,18009.618,0.0005
2015-02-19 00:00:00,18008.807,18008.93,18003.743,18005.733,0.002
2015-02-19 00:30:00,18004.762,18006.723,18002.913,18005.851,0.0009
2015-02-19 01:00:00,18004.698,18005.81,18001.859,18002.617,0.0008
2015-02-19 01:30:00,18001.657,18002.988,18001.657,18001.923,0.0005
2015-02-19 02:00:00,18000.876,18006.731,18000.656,18004.668,0.0013
2015-02-19 02:30:00,18003.614,18007.992,18003.614,18006.755,0.0007
2015-02-19 03:00:00,18007.836,18007.971,18005.717,18005.865,0.0005
2015-02-19 03:30:00,18004.706,18004.937,18002.759,18003.787,0.0006
2015-02-19 04:00:00,18004.908,18006.87,18003.709,18005.823,0.0003
2015-02-19 04:30:00,18006.765,18006.99,18004.636,18005.816,0.002
2015-02-19 05:00:00,18006.903,18007.976,18004.674,18006.601,0.0012
2015-02-19 05:30:00,18005.682,18007.945,18005.682,18007.945,0.0004
2015-02-19 06:00:00,18006.922,18008.914,18001.827,18001.827,0.0024
2015-02-19 06:30:00,18000.605,18003.846,18000.605,18002.821,0.0005
2015-02-19 07:00:00,17999.968,18007.939,17998.699,18004.714,0.017
2015-02-19 07:30:00,18004.77,18004.77,17977.94,17979.645,0.0358
2015-02-19 08:00:00,17982.744,17983.844,17959.418,17965.645,0.0814
2015-02-19 08:30:00,17965.746,17987.817,17953.265,17981.966,0.0744
2015-02-19 09:00:00,17979.554,18000.936,17979.002,17995.012,0.0701
2015-02-19 09:30:00,17994.96,18003.94,17992.925,18001.702,0.0478
2015-02-19 10:00:00,18001.989,18013.968,17987.786,17990.994,0.0653
2015-02-19 10:30:00,17990.987,18008.912,17990.17,18003.57,0.0523
2015-02-19 11:00:00,18003.265,18011.986,17997.834,18009.149,0.0666
2015-02-19 11:30:00,18009.196,18026.681,18003.214,18023.763,0.07
2015-02-19 12:00:00,18023.75,18061.941,17980.44,17989.953,0.174
2015-02-19 12:30:00,17989.816,18008.968,17976.385,17988.066,0.0867
2015-02-19 13:00:00,17988.142,18004.795,17986.802,17993.288,0.0839
2015-02-19 13:30:00,17993.355,18006.96,17981.198,17987.984,0.1151
2015-02-19 14:00:00,17985.051,17986.991,17959.229,17968.656,0.0906
2015-02-19 14:30:00,17968.705,17976.961,17919.439,17946.258,0.2241
2015-02-19 15:00:00,17946.462,17981.691,17927.846,17980.913,0.2242
2015-02-19 15:30:00,17980.992,18000.999,17974.263,17988.992,0.1718
2015-02-19 16:00:00,17989.849,18012.935,17980.55,18004.736,0.214
2015-02-19 16:30:00,18004.842,18020.959,18002.436,18011.978,0.2391
2015-02-19 17:00:00,18010.942,18022.984,17992.44,17992.519,0.1399
2015-02-19 17:30:00,17993.096,18000.968,17964.622,17984.482,0.1599
2015-02-19 18:00:00,17984.405,17991.987,17968.189,17978.823,0.1531
2015-02-19 18:30:00,17978.834,18000.96,17974.95,17996.978,0.17
2015-02-19 19:00:00,17996.553,18006.975,17984.733,17987.795,0.1552
2015-02-19 19:30:00,17987.991,17992.682,17967.911,17989.389,0.1737
2015-02-19 20:00:00,17989.033,18007.992,17987.55,17990.3,0.1451
2015-02-19 20:30:00,17990.205,17997.986,17967.9,17984.996,0.1492
2015-02-19 21:00:00,17983.352,17991.763,17983.32,17985.929,0.0047
2015-02-19 21:30:00,17984.883,17992.981,17984.883,17992.981,0.0021
2015-02-19 22:00:00,17991.874,17991.874,17984.949,17984.949,0.0011
2015-02-19 22:30:00,17985.677,17985.932,17984.703,17984.781,0.0002
2015-02-19 23:00:00,17988.74,17988.74,17977.7,17982.664,0.0022
2015-02-19 23:30:00,17983.861,17983.953,17979.933,17982.703,0.0009
2015-02-20 00:00:00,17983.858,17986.956,17981.742,17981.965,0.0011
2015-02-20 00:30:00,17980.663,17981.803,17976.796,17980.925,0.0011
2015-02-20 01:00:00,17981.707,17984.987,17980.923,17984.846,0.0004
2015-02-20 01:30:00,17985.683,17989.992,17984.972,17986.77,0.0008
2015-02-20 02:00:00,17987.685,17989.996,17983.855,17984.971,0.0009
2015-02-20 02:30:00,17985.882,17987.988,17978.634,17979.85,0.0005
2015-02-20 03:00:00,17978.605,17982.855,17976.647,17976.674,0.0012
2015-02-20 03:30:00,17977.668,17978.887,17974.721,17977.695,0.001
2015-02-20 04:00:00,17976.882,17979.831,17976.669,17978.763,0.0003
2015-02-20 04:30:00,17977.87,17979.62,17977.692,17977.692,0.0003
2015-02-20 05:00:00,17978.712,17981.995,17978.603,17979.617,0.0004
2015-02-20 05:30:00,17978.665,17980.806,17974.982,17976.933,0.0007
2015-02-20 06:00:00,17975.701,17979.734,17974.683,17975.724,0.0011
2015-02-20 06:30:00,17977.99,17985.987,17977.99,17984.692,0.0006
2015-02-20 07:00:00,17977.837,17984.97,17969.754,17971.845,0.0033
2015-02-20 07:30:00,17970.759,17977.991,17965.652,17975.832,0.0058
2015-02-20 08:00:00,17976.783,17988.651,17968.67,17971.906,0.0106
2015-02-20 08:30:00,17970.712,17983.916,17967.83,17975.8,0.0079
2015-02-20 09:00:00,17974.815,17982.943,17974.65,17979.851,0.0081
2015-02-20 09:30:00,17978.708,17981.978,17973.54,17976.996,0.0078
2015-02-20 10:00:00,17977.863,17986.873,17971.606,17984.602,0.0116
2015-02-20 10:30:00,17985.755,18004.971,17970.955,17996.678,0.0166
2015-02-20 11:00:00,17997.625,18003.967,17989.987,18000.988,0.0072
2015-02-20 11:30:00,18001.967,18001.967,17991.612,17998.802,0.0067
2015-02-20 12:00:00,17997.807,18023.917,17982.89,17999.868,0.0283
2015-02-20 12:30:00,17998.95,17999.837,17945.504,17954.773,0.0652
2015-02-20 13:00:00,17954.824,17959.312,17934.155,17937.419,0.2068
2015-02-20 13:30:00,17937.616,17966.94,17935.828,17962.61,0.0518
2015-02-20 14:00:00,17961.657,17961.949,17935.8,17946.824,0.0159
2015-02-20 14:30:00,17945.901,17969.624,17875.232,17886.484,0.247
2015-02-20 15:00:00,17886.322,17937.288,17876.733,17920.754,0.289
2015-02-20 15:30:00,17921.883,17994.958,17910.514,17981.805,0.1559
2015-02-20 16:00:00,17980.673,17998.992,17971.339,17992.637,0.0775
2015-02-20 16:30:00,17993.793,18009.824,17981.934,18000.821,0.0859
2015-02-20 17:00:00,17999.828,18012.954,17990.671,17999.72,0.0797
2015-02-20 17:30:00,18000.901,18043.637,17984.39,18030.833,0.0819
2015-02-20 18:00:00,18029.862,18067.912,18021.78,18060.696,0.0879
2015-02-20 18:30:00,18059.919,18105.986,18058.137,18101.729,0.0305
2015-02-20 19:00:00,18099.066,18127.884,18096.052,18104.872,0.0526
2015-02-20 19:30:00,18105.936,18121.644,18091.181,18112.981,0.0844
2015-02-20 20:00:00,18113.296,18146.969,18113.296,18133.72,0.0482
2015-02-20 20:30:00,18134.956,18141.957,18118.316,18139.614,0.2879
2015-02-20 21:00:00,18140.821,18141.865,18127.606,18129.89,0.0044
2015-02-22 23:00:00,18125.857,18127.624,18119.681,18124.679,0.0029
2015-02-22 23:30:00,18125.96,18129.991,18122.766,18128.646,0.0011
2015-02-23 00:00:00,18129.957,18129.957,18124.914,18127.971,0.0022
2015-02-23 00:30:00,18126.737,18129.998,18125.636,18125.871,0.0011
2015-02-23 01:00:00,18126.764,18127.953,18124.623,18126.69,0.0005
2015-02-23 01:30:00,18125.874,18126.887,18122.706,18125.887,0.0009
2015-02-23 02:00:00,18126.712,18127.731,18124.609,18125.713,0.0008
2015-02-23 02:30:00,18126.837,18128.626,18124.675,18125.633,0.0009
2015-02-23 03:00:00,18126.764,18127.721,18125.626,18126.889,0.0005
2015-02-23 03:30:00,18125.851,18125.897,18121.803,18122.733,0.0006
2015-02-23 04:00:00,18121.612,18124.886,18120.838,18124.886,0.0006
2015-02-23 04:30:00,18123.916,18124.913,18119.9,18119.9,0.0005
2015-02-23 05:00:00,18120.878,18122.886,18119.709,18120.806,0.0005
2015-02-23 05:30:00,18121.668,18123.887,18119.787,18123.887,0.0006
2015-02-23 06:00:00,18122.887,18123.914,18120.865,18121.955,0.0005
2015-02-23 06:30:00,18120.921,18123.784,18119.609,18123.726,0.0008
2015-02-23 07:00:00,18123.975,18123.98,18115.356,18116.253,0.0268
2015-02-23 07:30:00,18116.052,18117.999,18111.818,18113.948,0.0337
2015-02-23 08:00:00,18114.976,18117.034,18093.847,18102.848,0.1341
2015-02-23 08:30:00,18102.96,18106.991,18093.949,18102.369,0.1127
2015-02-23 09:00:00,18102.132,18102.933,18087.908,18098.892,0.1225
2015-02-23 09:30:00,18097.844,18102.209,18086.841,18091.989,0.1032
2015-02-23 10:00:00,18091.847,18096.954,18089.203,18095.127,0.0771
2015-02-23 10:30:00,18095.199,18098.1,18089.831,18096.239,0.0816
2015-02-23 11:00:00,18096.907,18097.941,18082.979,18083.263,0.0705
2015-02-23 11:30:00,18083.714,18092.942,18079.386,18091.968,0.0715
2015-02-23 12:00:00,18091.988,18095.281,18079.819,18087.934,0.0794
2015-02-23 12:30:00,18088.914,18098.899,18087.858,18088.92,0.0802
2015-02-23 13:00:00,18088.915,18094.078,18082.842,18087.84,0.0915
2015-02-23 13:30:00,18087.907,18091.002,18082.857,18086.965,0.0954
2015-02-23 14:00:00,18086.841,18100.314,18083.115,18094.894,0.1046
2015-02-23 14:30:00,18094.992,18097.548,18056.692,18076.103,0.2553
2015-02-23 15:00:00,18075.04,18091.055,18061.544,18086.397,0.3424
2015-02-23 15:30:00,18086.164,18098.19,18073.827,18094.47,0.289
2015-02-23 16:00:00,18094.499,18110.567,18088.15,18108.505,0.2607
2015-02-23 16:30:00,18109.062,18111.748,18100.764,18103.511,0.2336
2015-02-23 17:00:00,18103.461,18106.819,18084.231,18084.289,0.2405
2015-02-23 17:30:00,18084.287,18094.981,18076.842,18087.663,0.2524
2015-02-23 18:00:00,18087.845,18098.963,18081.944,18090.031,0.2018
2015-02-23 18:30:00,18090.273,18111.576,18089.914,18096.034,0.2686
2015-02-23 19:00:00,18096.027,18107.865,18094.498,18101.939,0.2401
2015-02-23 19:30:00,18101.84,18102.343,18082.036,18084.842,0.2371
2015-02-23 20:00:00,18084.403,18085.357,18070.193,18082.744,0.2463
2015-02-23 20:30:00,18082.737,18114.513,18081.35,18114.513,0.2516
2015-02-23 21:00:00,18114.965,18121.654,18104.645,18107.801,0.0028
2015-02-23 21:30:00,18107.882,18109.863,18105.696,18109.863,0.0005
2015-02-23 22:00:00,18108.88,18108.88,18103.739,18104.694,0.0008
2015-02-23 23:00:00,18103.961,18105.966,18102.647,18102.715,0.0008
2015-02-23 23:30:00,18103.888,18103.888,18098.696,18098.809,0.0004
2015-02-24 00:00:00,18097.881,18104.944,18097.614,18103.634,0.0008
2015-02-24 00:30:00,18104.689,18105.855,18101.645,18103.674,0.0005
2015-02-24 01:00:00,18103.696,18109.601,18102.614,18108.79,0.0009
2015-02-24 01:30:00,18107.881,18107.881,18103.797,18104.736,0.0003
2015-02-24 02:00:00,18103.853,18106.848,18102.629,18102.817,0.0003
2015-02-24 02:30:00,18101.655,18102.828,18099.74,18099.74,0.0003
2015-02-24 03:00:00,18100.613,18103.757,18099.937,18103.757,0.0002
2015-02-24 03:30:00,18102.926,18105.971,18101.629,18104.658,0.0005
2015-02-24 04:00:00,18105.973,18108.879,18105.973,18107.902,0.0004
2015-02-24 04:30:00,18108.787,18112.855,18108.776,18110.795,0.0004
2015-02-24 05:00:00,18111.815,18115.818,18109.844,18114.909,0.0006
2015-02-24 05:30:00,18115.859,18124.859,18114.631,18124.859,0.001
2015-02-24 06:00:00,18123.664,18124.901,18116.819,18116.819,0.0005
2015-02-24 06:30:00,18115.853,18119.927,18115.853,18119.883,0.0005
2015-02-24 07:00:00,18118.766,18124.409,18117.259,18121.845,0.0334
2015-02-24 07:30:00,18121.973,18122.911,18116.905,18119.84,0.0283
2015-02-24 08:00:00,18120.907,18127.4,18117.015,18121.009,0.1425
2015-02-24 08:30:00,18120.923,18125.604,18107.458,18108.82,0.1175
2015-02-24 09:00:00,18108.923,18116.534,18101.363,18111.808,0.1159
2015-02-24 09:30:00,18111.653,18114.038,18104.259,18106.412,0.0814
2015-02-24 10:00:00,18106.428,18110.47,18102.293,18104.267,0.0752
2015-02-24 10:30:00,18104.214,18109.499,18101.893,18109.072,0.0563
2015-02-24 11:00:00,18108.429,18125.211,18107.92,18120.357,0.0779
2015-02-24 11:30:00,18119.923,18128.476,18119.757,18124.909,0.0797
2015-02-24 12:00:00,18124.9,18128.683,18113.778,18120.446,0.0877
2015-02-24 12:30:00,18120.516,18124.952,18113.787,18121.872,0.089
2015-02-24 13:00:00,18121.831,18124.187,18117.242,18121.471,0.131
2015-02-24 13:30:00,18122.299,18127.132,18116.529,18126.429,0.1064
2015-02-24 14:00:00,18126.547,18132.258,18118.551,18125.739,0.1282
2015-02-24 14:30:00,18125.336,18150.104,18120.372,18141.58,0.3895
2015-02-24 15:00:00,18142.035,18186.913,18113.124,18179.769,0.4307
2015-02-24 15:30:00,18179.505,18184.967,18169.579,18184.2,0.3616
2015-02-24 16:00:00,18183.891,18209.679,18181.377,18204.013,0.319
2015-02-24 16:30:00,18203.93,18211.398,18190.002,18190.909,0.298
2015-02-24 17:00:00,18190.712,18192.435,18179.639,18186.004,0.2522
2015-02-24 17:30:00,18185.891,18191.751,18152.759,18189.67,0.3055
2015-02-24 18:00:00,18189.784,18190.66,18176.496,18186.039,0.2542
2015-02-24 18:30:00,18186.461,18210.021,18185.703,18204.02,0.2602
2015-02-24 19:00:00,18204.132,18209.667,18190.758,18198.053,0.2639
2015-02-24 19:30:00,18198.098,18216.404,18192.149,18212.619,0.2407
2015-02-24 20:00:00,18211.805,18226.264,18209.535,18225.28,0.2499
2015-02-24 20:30:00,18225.225,18229.32,18204.241,18211.98,0.2816
2015-02-24 21:00:00,18212.615,18214.916,18200.604,18208.793,0.0038
2015-02-24 21:30:00,18210.974,18214.951,18208.93,18210.682,0.0011
2015-02-24 22:00:00,18209.682,18211.856,18208.778,18209.924,0.0006
2015-02-24 23:00:00,18208.578,18212.922,18206.897,18209.765,0.0017
2015-02-24 23:30:00,18210.637,18210.969,18207.89,18207.89,0.0004
2015-02-25 00:00:00,18206.839,18206.839,18197.804,18201.664,0.0022
2015-02-25 00:30:00,18202.909,18207.809,18201.703,18203.604,0.0011
2015-02-25 01:00:00,18204.982,18208.998,18202.741,18204.876,0.001
2015-02-25 01:30:00,18203.871,18207.966,18200.64,18203.914,0.0017
2015-02-25 02:00:00,18204.792,18207.765,18202.606,18205.773,0.0006
2015-02-25 02:30:00,18204.96,18204.96,18197.761,18199.873,0.0009
2015-02-25 03:00:00,18200.697,18204.998,18198.67,18203.782,0.0004
2015-02-25 03:30:00,18202.797,18204.997,18202.668,18203.863,0.0004
2015-02-25 04:00:00,18204.983,18206.714,18200.606,18200.844,0.0005
2015-02-25 04:30:00,18201.832,18203.88,18200.809,18203.65,0.0003
2015-02-25 05:00:00,18202.849,18204.715,18201.65,18203.857,0.0004
2015-02-25 05:30:00,18204.685,18206.925,18203.647,18205.858,0.0005
2015-02-25 06:00:00,18204.84,18209.989,18200.718,18209.655,0.0009
2015-02-25 06:30:00,18208.988,18208.988,18200.785,18205.678,0.0009
2015-02-25 07:00:00,18206.871,18207.768,18197.35,18199.567,0.0506
2015-02-25 07:30:00,18199.339,18202.977,18191.901,18200.341,0.0452
2015-02-25 08:00:00,18200.911,18218.922,18199.141,18214.279,0.1762
2015-02-25 08:30:00,18214.205,18216.915,18207.144,18208.053,0.148
2015-02-25 09:00:00,18208.61,18216.15,18207.831,18209.511,0.1441
2015-02-25 09:30:00,18208.913,18209.468,18197.829,18201.466,0.1081
2015-02-25 10:00:00,18201.126,18214.569,18200.846,18212.104,0.0966
2015-02-25 10:30:00,18212.208,18213.292,18206.18,18207.592,0.0887
2015-02-25 11:00:00,18207.578,18210.427,18198.791,18202.064,0.0855
2015-02-25 11:30:00,18202.273,18207.983,18197.23,18197.548,0.0876
2015-02-25 12:00:00,18197.507,18207.359,18194.697,18206.079,0.0848
2015-02-25 12:30:00,18206.01,18212.598,18205.938,18208.911,0.0704
2015-02-25 13:00:00,18208.823,18212.624,18201.299,18204.949,0.1211
2015-02-25 13:30:00,18204.858,18206.216,18199.917,18204.041,0.1241
2015-02-25 14:00:00,18203.826,18209.037,18199.859,18205.823,0.1188
2015-02-25 14:30:00,18206.666,18216.581,18182.435,18187.314,0.4871
2015-02-25 15:00:00,18187.191,18202.165,18181.992,18192.932,0.456
2015-02-25 15:30:00,18192.822,18215.965,18190.272,18205.139,0.4627
2015-02-25 16:00:00,18205.069,18216.67,18197.151,18211.861,0.4203
2015-02-25 16:30:00,18211.897,18223.488,18209.244,18220.676,0.3919
2015-02-25 17:00:00,18220.526,18227.133,18215.954,18217.864,0.3101
2015-02-25 17:30:00,18217.882,18225.396,18215.864,18219.109,0.286
2015-02-25 18:00:00,18219.323,18222.205,18209.981,18221.573,0.3571
2015-02-25 18:30:00,18221.482,18241.344,18220.969,18237.524,0.4276
2015-02-25 19:00:00,18237.278,18239.437,18217.232,18220.444,0.4734
2015-02-25 19:30:00,18220.334,18224.954,18195.763,18213.073,0.5324
2015-02-25 20:00:00,18213.122,18214.521,18192.082,18196.959,0.4911
2015-02-25 20:30:00,18196.976,18227.999,18196.48,18221.622,0.5181
2015-02-25 21:00:00,18219.898,18223.982,18211.813,18215.809,0.0284
2015-02-25 21:30:00,18202.808,18205.612,18198.707,18199.622,0.0054
2015-02-25 22:00:00,18200.974,18204.772,18199.752,18204.772,0.0044
2015-02-25 23:00:00,18192.61,18205.733,18192.063,18204.807,0.0141
2015-02-25 23:30:00,18205.925,18205.925,18196.792,18196.792,0.009
2015-02-26 00:00:00,18197.793,18203.717,18197.793,18200.697,0.0046
2015-02-26 00:30:00,18199.903,18207.819,18198.671,18204.995,0.0078
2015-02-26 01:00:00,18203.974,18205.82,18202.912,18203.887,0.0019
2015-02-26 01:30:00,18202.785,18205.839,18197.643,18200.882,0.0063
2015-02-26 02:00:00,18201.698,18203.933,18200.631,18202.906,0.0049
2015-02-26 02:30:00,18203.9,18205.923,18203.811,18203.864,0.0022
2015-02-26 03:00:00,18204.869,18212.919,18204.869,18211.763,0.0044
2015-02-26 03:30:00,18210.879,18216.823,18209.618,18211.632,0.0071
2015-02-26 04:00:00,18212.879,18214.976,18209.986,18209.986,0.0029
2015-02-26 04:30:00,18210.85,18212.968,18208.613,18209.651,0.0037
2015-02-26 05:00:00,18210.875,18217.795,18210.733,18210.988,0.0075
2015-02-26 05:30:00,18210.75,18212.996,18207.748,18210.643,0.0051
2015-02-26 06:00:00,18209.742,18231.973,18209.651,18231.973,0.0116
2015-02-26 06:30:00,18230.646,18231.606,18220.685,18221.904,0.0086
2015-02-26 07:00:00,18222.978,18229.019,18213.57,18218.46,0.0634
2015-02-26 07:30:00,18218.289,18223.164,18205.843,18208.06,0.0612
2015-02-26 08:00:00,18208.25,18223.973,18201.491,18222.889,0.2171
2015-02-26 08:30:00,18222.965,18226.297,18210.777,18210.777,0.1512
2015-02-26 09:00:00,18210.811,18238.541,18209.973,18231.169,0.1689
2015-02-26 09:30:00,18231.201,18234.1,18225.087,18229.499,0.1373
2015-02-26 10:00:00,18229.697,18229.948,18216.727,18223.534,0.1402
2015-02-26 10:30:00,18223.802,18231.3,18219.957,18227.454,0.1379
2015-02-26 11:00:00,18227.577,18231.667,18222.061,18230.898,0.1106
2015-02-26 11:30:00,18230.848,18236.513,18227.841,18229.647,0.1201
2015-02-26 12:00:00,18229.684,18229.924,18217.273,18223.139,0.115
2015-02-26 12:30:00,18223.135,18224.757,18210.883,18218.66,0.1334
2015-02-26 13:00:00,18218.584,18225.195,18216.743,18219.462,0.1273
2015-02-26 13:30:00,18219.274,18222.784,18187.8,18194.664,0.2489
2015-02-26 14:00:00,18194.329,18206.261,18181.792,18205.885,0.2017
2015-02-26 14:30:00,18206.264,18215.097,18176.616,18181.331,0.6234
2015-02-26 15:00:00,18181.427,18205.524,18177.716,18199.072,0.5013
2015-02-26 15:30:00,18199.06,18219.487,18190.556,18214.805,0.4653
2015-02-26 16:00:00,18214.888,18237.82,18214.052,18218.829,0.4515
2015-02-26 16:30:00,18219.948,18227.045,18208.842,18210.196,0.366
2015-02-26 17:00:00,18210.561,18212.003,18190.454,18205.582,0.3753
2015-02-26 17:30:00,18205.145,18227.258,18200.449,18216.447,0.3287
2015-02-26 18:00:00,18216.399,18220.551,18191.72,18205.24,0.3274
2015-02-26 18:30:00,18205.284,18219.049,18205.284,18215.601,0.3219
2015-02-26 19:00:00,18215.604,18221.948,18186.318,18188.44,0.4182
2015-02-26 19:30:00,18189.348,18196.001,18177.137,18183.176,0.4192
