timestamp,open,high,low,close,volume
2015-02-09 10:00:00,10646,10678.8,10640.8,10673.8,0.5202
2015-02-09 10:30:00,10673.8,10717.5,10672.3,10699.5,0.5602
2015-02-09 11:00:00,10699.5,10704,10683.3,10694.8,0.4012
2015-02-09 11:30:00,10694.5,10694.5,10659.5,10662,0.4882
2015-02-09 12:00:00,10661.02,10683,10661.02,10673.3,0.4533
2015-02-09 12:30:00,10673.3,10698.554,10665.5,10671.3,0.4722
2015-02-09 13:00:00,10671.3,10685.8,10645.3,10646.3,0.4446
2015-02-09 13:30:00,10646,10654,10616.3,10653.095,0.6515
2015-02-09 14:00:00,10652.5,10658,10627.5,10632.598,0.5495
2015-02-09 14:30:00,10631.098,10685,10631,10660,1.0529
2015-02-09 15:00:00,10660,10675.078,10628.5,10633.3,0.8273
2015-02-09 15:30:00,10633,10658,10622.5,10632.3,0.6914
2015-02-09 16:00:00,10632.3,10679.3,10629,10674.5,0.6372
2015-02-09 16:30:00,10674.5,10679.067,10657.3,10665.5,0.4026
2015-02-09 17:00:00,10665,10671.3,10656,10669.3,0.285
2015-02-09 17:30:00,10669.5,10675,10660.5,10666.5,0.2615
2015-02-09 18:00:00,10666.5,10669.5,10655,10655,0.5652
2015-02-09 18:30:00,10655,10655.5,10641,10647.3,0.784
2015-02-09 19:00:00,10647.5,10651.503,10633.8,10639.5,0.8146
2015-02-09 19:30:00,10639,10645,10631.8,10633.5,0.5397
2015-02-09 20:00:00,10633.3,10639.5,10604,10639.5,0.6914
2015-02-09 20:30:00,10639.3,10657,10630,10652.6,0.7343
2015-02-09 21:00:00,10653,10658.9,10643.3,10653.3,0.0118
2015-02-09 21:30:00,10653.7,10660.1,10653.7,10656.5,0.0037
2015-02-09 22:00:00,10657.7,10662.9,10653.4,10653.4,0.0018
2015-02-09 22:30:00,10656,10656.6,10654.1,10654.1,0.0003
2015-02-09 23:00:00,10654.7,10667.2,10654.7,10663.6,0.0047
2015-02-09 23:30:00,10664,10671.6,10661.6,10665.6,0.0059
2015-02-10 00:00:00,10666.4,10671.2,10665.6,10666.8,0.0048
2015-02-10 00:30:00,10666.4,10667.2,10656.4,10663.6,0.0068
2015-02-10 01:00:00,10663.2,10670.8,10659.6,10669.2,0.0074
2015-02-10 01:30:00,10668.8,10671.2,10660.4,10660.8,0.0056
2015-02-10 02:00:00,10660.4,10664,10659.2,10664,0.003
2015-02-10 02:30:00,10664.4,10666.8,10663.6,10666.4,0.0028
2015-02-10 03:00:00,10666,10668.8,10658.8,10662.8,0.0038
2015-02-10 03:30:00,10664,10666.8,10658.4,10661.6,0.0033
2015-02-10 04:00:00,10661.2,10662.8,10659.2,10661.2,0.0023
2015-02-10 04:30:00,10661.6,10662,10656.8,10659.2,0.0035
2015-02-10 05:00:00,10659.6,10667.2,10657.6,10666.8,0.004
2015-02-10 05:30:00,10666.4,10675,10665.6,10665.8,0.0043
2015-02-10 06:00:00,10665,10665,10661.4,10663,0.0048
2015-02-10 06:30:00,10662.6,10670.2,10662.6,10670.2,0.002
2015-02-10 07:00:00,10670.2,10708.767,10670.2,10701.767,0.635
2015-02-10 07:30:00,10701.63,10701.767,10671.3,10673.3,0.6022
2015-02-10 08:00:00,10673.3,10685.268,10635.8,10638.5,1.1376
2015-02-10 08:30:00,10638.5,10646.053,10594,10628,0.2089
2015-02-10 09:00:00,10627.5,10646.499,10624,10633.3,0.1624
2015-02-10 09:30:00,10634.249,10670.96,10619,10663.957,0.2285
2015-02-10 10:00:00,10663.957,10680.454,10653.3,10671,0.6024
2015-02-10 10:30:00,10670.8,10685.441,10664.95,10668,0.4104
2015-02-10 11:00:00,10668,10704.697,10666.3,10696.3,0.8087
2015-02-10 11:30:00,10696,10710.962,10681.945,10703.5,0.5315
2015-02-10 12:00:00,10705.5,10797.951,10700.3,10766.3,1.0752
2015-02-10 12:30:00,10766.3,10772.45,10731.3,10738.5,1.5999
2015-02-10 13:00:00,10738.5,10770.3,10723.3,10767,1.4568
2015-02-10 13:30:00,10766.8,10775.938,10756.8,10769.8,1.0701
2015-02-10 14:00:00,10769.8,10786.441,10760.419,10763,1.1124
2015-02-10 14:30:00,10763,10774,10740.5,10743.3,2.0332
2015-02-10 15:00:00,10743.3,10768.8,10729.5,10732,1.9562
2015-02-10 15:30:00,10732.3,10736.795,10680.929,10700.427,1.0303
2015-02-10 16:00:00,10699.927,10748.5,10678.8,10745.8,1.5412
2015-02-10 16:30:00,10745.3,10768.439,10745.3,10757.8,1.3134
2015-02-10 17:00:00,10758,10780.8,10749,10768.8,1.0046
2015-02-10 17:30:00,10769,10773.027,10759,10767,0.8404
2015-02-10 18:00:00,10767,10778.777,10749.3,10754.8,0.9855
2015-02-10 18:30:00,10754.8,10768.8,10754.5,10758.8,0.7475
2015-02-10 19:00:00,10758.8,10773,10758.5,10771.8,0.7298
2015-02-10 19:30:00,10771.8,10796.523,10769.3,10794.5,0.5823
2015-02-10 20:00:00,10794.5,10812,10787.8,10811,0.6165
2015-02-10 20:30:00,10811,10811.517,10787.3,10789.4,0.5982
2015-02-10 21:00:00,10790.771,10790.771,10774.8,10782.9,0.0103
2015-02-10 21:30:00,10783.4,10789.4,10781.4,10788.2,0.0039
2015-02-10 22:00:00,10787.4,10787.4,10782,10783.3,0.0013
2015-02-10 22:30:00,10783.9,10784.6,10780.1,10781.4,0.0012
2015-02-10 23:00:00,10784.9,10789.3,10778.9,10780.1,0.0047
2015-02-10 23:30:00,10781.3,10782.1,10776.5,10780.1,0.0024
2015-02-11 00:00:00,10778.5,10782.5,10775.7,10782.5,0.0033
2015-02-11 00:30:00,10782.9,10783.7,10778.9,10782.1,0.0026
2015-02-11 01:00:00,10782.9,10782.9,10777.3,10778.1,0.0028
2015-02-11 01:30:00,10779.3,10780.1,10772.9,10775.7,0.0041
2015-02-11 02:00:00,10776.5,10777.3,10768.7,10772.3,0.0041
2015-02-11 02:30:00,10771.9,10772.3,10766.9,10770.1,0.0043
2015-02-11 03:00:00,10769.7,10770.1,10766.5,10768.7,0.0027
2015-02-11 03:30:00,10769.5,10772.7,10768.3,10770.3,0.0033
2015-02-11 04:00:00,10769.1,10772.7,10768.3,10772.3,0.0027
2015-02-11 04:30:00,10771.9,10773.5,10768.9,10768.9,0.0019
2015-02-11 05:00:00,10769.3,10769.3,10763.7,10766.5,0.0044
2015-02-11 05:30:00,10765.7,10768.9,10764.5,10766.9,0.0027
2015-02-11 06:00:00,10767.3,10769.3,10765.7,10767.3,0.0021
2015-02-11 06:30:00,10767.7,10773.9,10764.3,10764.3,0.0027
2015-02-11 07:00:00,10764.3,10790.046,10762.3,10775.3,0.781
2015-02-11 07:30:00,10775.3,10782.5,10765.8,10769.3,0.5878
2015-02-11 08:00:00,10769.3,10793.811,10740,10767.3,1.1079
2015-02-11 08:30:00,10769.021,10774.021,10733.3,10747.3,0.1315
2015-02-11 09:00:00,10747.3,10767.901,10740.5,10750.8,0.3647
2015-02-11 09:30:00,10750.8,10753.1,10722.3,10738,0.9871
2015-02-11 10:00:00,10738,10746.596,10716.8,10741.3,0.1557
2015-02-11 10:30:00,10741.5,10746.097,10708.8,10710,0.0816
2015-02-11 11:00:00,10710,10728.8,10704.8,10715.3,0.0882
2015-02-11 11:30:00,10715.3,10721.5,10695.5,10720.8,0.0947
2015-02-11 12:00:00,10720.8,10733.5,10702,10728,0.0901
2015-02-11 12:30:00,10728,10743,10725.8,10739.5,0.0863
2015-02-11 13:00:00,10740.1,10740.1,10713,10727.3,0.8802
2015-02-11 13:30:00,10727.3,10764,10727.3,10748.3,0.6778
2015-02-11 14:00:00,10748.3,10764,10738.079,10759.5,0.3636
2015-02-11 14:30:00,10759.5,10775,10745.5,10767.11,1.1539
2015-02-11 15:00:00,10766,10771.3,10735.8,10742.8,0.286
2015-02-11 15:30:00,10742.5,10764.8,10733.115,10748,0.5134
2015-02-11 16:00:00,10748,10770.613,10744.5,10750,0.1255
2015-02-11 16:30:00,10750,10753.8,10734,10737.8,0.1112
2015-02-11 17:00:00,10737.8,10746.161,10728.3,10741,0.0626
2015-02-11 17:30:00,10741,10744.16,10722.5,10731.3,0.2011
2015-02-11 18:00:00,10731.3,10731.3,10701.3,10716.8,0.9772
2015-02-11 18:30:00,10718.672,10757.419,10713.3,10746,0.8632
2015-02-11 19:00:00,10745.5,10770.3,10744,10748.8,1.0467
2015-02-11 19:30:00,10748.8,10766.3,10748,10751.5,0.5107
2015-02-11 20:00:00,10751.3,10795.663,10744.8,10778.408,0.6029
2015-02-11 20:30:00,10777.8,10781.8,10750.8,10763.912,0.8322
2015-02-11 21:00:00,10764.7,10774.2,10761.2,10771.6,0.0125
2015-02-11 21:30:00,10772.8,10848.8,10772.8,10828,0.0087
2015-02-11 22:30:00,10802.7,10805.3,10802.1,10803.4,0.0005
2015-02-11 23:00:00,10798.7,10800.3,10767.1,10779.7,0.0188
2015-02-11 23:30:00,10780.5,10784.1,10771.7,10772.9,0.0096
2015-02-12 00:00:00,10772.1,10787.3,10768.5,10776.5,0.011
2015-02-12 00:30:00,10776.1,10779.3,10763.3,10772.9,0.0094
2015-02-12 01:00:00,10770.5,10772.7,10751.1,10751.1,0.0136
2015-02-12 07:00:00,10785.702,10786.202,10743,10751,0.3262
2015-02-12 07:30:00,10750.512,10750.512,10729,10741,0.2519
2015-02-12 08:00:00,10740,10784.47,10736.73,10759,0.4121
2015-02-12 08:30:00,10759,10846,10759,10831,0.333
2015-02-12 09:00:00,10830.483,10912,10828,10887,0.4313
2015-02-12 09:30:00,10886.427,10891,10870.06,10883.049,0.2446
2015-02-12 10:00:00,10883,10905,10878.299,10899.238,0.2319
2015-02-12 10:30:00,10900.488,10945.233,10900.238,10933.732,0.3659
2015-02-12 11:00:00,10933.232,10935.982,10911.49,10918.74,0.2573
2015-02-12 11:30:00,10918.24,10930.49,10914.488,10921.734,0.2303
2015-02-12 12:00:00,10922.234,10926.734,10907.986,10918.235,0.1811
2015-02-12 12:30:00,10918.735,10942.72,10914.719,10940.47,0.2162
2015-02-12 13:00:00,10939.97,10947.471,10933.218,10941.481,0.2573
2015-02-12 13:30:00,10936.981,10944.49,10924.733,10941.74,0.2968
2015-02-12 14:00:00,10942.24,10944.74,10928.738,10931.239,0.2375
2015-02-12 14:30:00,10931.489,10953.741,10915.74,10934.236,0.5121
2015-02-12 15:00:00,10933.986,10952.985,10901.974,10903.474,0.4229
2015-02-12 15:30:00,10902.724,10930.242,10895.724,10915.239,0.399
2015-02-12 16:00:00,10915.739,10931.992,10899.238,10908.743,0.4266
2015-02-12 16:30:00,10909.243,10932.99,10906.743,10926.741,0.3135
2015-02-12 17:00:00,10926.491,10937.991,10925.991,10933.239,0.1752
2015-02-12 17:30:00,10932.989,10938.739,10926.738,10933.239,0.1704
2015-02-12 18:00:00,10933.739,10935.739,10927.239,10932.734,0.1866
2015-02-12 18:30:00,10932.484,10949.77,10932.234,10948.77,0.1868
2015-02-12 19:00:00,10948.52,10963.018,10946.019,10954.767,0.1796
2015-02-12 19:30:00,10955.267,10963.517,10953.267,10961.517,0.0967
2015-02-12 20:00:00,10961.767,10965.018,10955.768,10959.517,0.0764
2015-02-12 20:30:00,10959.267,10975.518,10956.767,10975.268,0.0973
2015-02-13 07:00:00,10976.236,10976.236,10948.24,10950.99,0.1653
2015-02-13 07:30:00,10950.74,10967.005,10941.223,10967.005,0.1566
2015-02-13 08:00:00,10966.505,10993.75,10949.005,10976,0.4334
2015-02-13 08:30:00,10977,11012.73,10969,10984.23,0.3801
2015-02-13 09:00:00,10983.98,10995.729,10964.244,10968.744,0.2945
2015-02-13 09:30:00,10968.494,10988.247,10965.244,10977.988,0.2198
2015-02-13 10:00:00,10978.488,10988.739,10971.489,10978.489,0.1843
2015-02-13 10:30:00,10978.989,10989.738,10978.989,10982.992,0.1967
2015-02-13 11:00:00,10983.242,10987.492,10977.245,10980.5,0.1362
2015-02-13 11:30:00,10980,10983.743,10973.501,10979.993,0.1455
2015-02-13 12:00:00,10978.993,10980.243,10960.494,10972.994,0.1883
2015-02-13 12:30:00,10972.744,10980.744,10969.48,10971.981,0.1816
2015-02-13 13:00:00,10972.231,10981.986,10967.482,10978.236,0.1619
2015-02-13 13:30:00,10978.486,10999.231,10976.486,10998.731,0.2588
2015-02-13 14:00:00,10998.981,11000.481,10956.988,10965.738,0.3552
2015-02-13 14:30:00,10965.488,10982.499,10962.002,10976.745,0.396
2015-02-13 15:00:00,10976.495,10978.495,10947.999,10962.735,0.4836
2015-02-13 15:30:00,10962.985,10965.985,10947.235,10958.5,0.3357
2015-02-13 16:00:00,10959,10973.748,10954.5,10969.243,0.3122
2015-02-13 16:30:00,10969.493,10974.243,10950.497,10955.497,0.2386
2015-02-13 17:00:00,10955.247,10958.748,10951.998,10953.293,0.1347
2015-02-13 17:30:00,10953.043,10957.811,10952.043,10955.036,0.0961
2015-02-13 18:00:00,10954.286,10963.785,10954.286,10955.281,0.1115
2015-02-13 18:30:00,10955.531,10957.563,10944.533,10952.063,0.1425
2015-02-13 19:00:00,10952.563,10968.561,10949.813,10967.311,0.1343
2015-02-13 19:30:00,10966.811,10974.31,10963.561,10973.56,0.0874
2015-02-13 20:00:00,10973.81,10982.558,10969.81,10976.809,0.0965
2015-02-13 20:30:00,10976.559,10978.059,10964.56,10975.059,0.126
2015-02-16 07:00:00,10955.325,10960.825,10936.329,10946.32,0.1355
2015-02-16 07:30:00,10946.57,10949.82,10941.558,10944.736,0.075
2015-02-16 08:00:00,10945.236,10946.736,10919.027,10931.277,0.3555
2015-02-16 08:30:00,10931.027,10965.018,10931.027,10939,0.316
2015-02-16 09:00:00,10939,10955,10933.515,10949.47,0.1039
2015-02-16 09:30:00,10949,10951,10927,10937.21,0.0597
2015-02-16 10:00:00,10937.21,10940,10920,10939,0.0492
2015-02-16 10:30:00,10939,10941,10920,10923,0.0431
2015-02-16 11:00:00,10922,10938,10908,10927.485,0.0473
2015-02-16 11:30:00,10927.44,10939,10924,10934,0.0457
2015-02-16 12:00:00,10935,10943,10931.23,10934.24,0.0467
2015-02-16 12:30:00,10934.24,10938,10929,10935,0.0387
2015-02-16 13:00:00,10935,10947,10928.24,10932,0.0425
2015-02-16 13:30:00,10932,10945,10930,10939,0.0432
2015-02-16 14:00:00,10939,10942,10930,10939,0.0322
2015-02-16 14:30:00,10939,10944,10934.35,10939.26,0.0285
2015-02-16 15:00:00,10939.989,10940,10920,10924,0.0426
2015-02-16 15:30:00,10924,10933.992,10918.992,10929.242,0.1276
2015-02-16 16:00:00,10928.992,10929.992,10911.244,10921,0.1855
2015-02-16 16:30:00,10920.25,10926.817,10889.115,10890.615,0.1556
2015-02-16 17:00:00,10890.365,10898.87,10865.124,10869.758,0.2333
2015-02-16 17:30:00,10870.008,10891.254,10853.004,10870.512,0.1862
2015-02-16 18:00:00,10871.012,10872.512,10846.552,10846.552,0.1233
2015-02-16 18:30:00,10846.302,10859.802,10843.802,10853.302,0.1058
2015-02-16 19:00:00,10853.802,10854.553,10845.803,10848.553,0.0498
2015-02-16 19:30:00,10848.803,10852.554,10846.804,10851.553,0.0448
2015-02-16 20:00:00,10851.803,10853.303,10847.553,10851.553,0.0304
2015-02-16 20:30:00,10851.303,10853.053,10840.804,10847.555,0.0716
2015-02-17 07:00:00,10857.283,10858.635,10846.555,10847.387,0.0563
2015-02-17 07:30:00,10847.439,10847.959,10837.803,10842.167,0.0433
2015-02-17 08:00:00,10843,10859.104,10788.75,10792.25,0.6281
2015-02-17 08:30:00,10791,10799.491,10763,10778.263,0.4473
2015-02-17 09:00:00,10778.013,10844.755,10777.013,10834.5,0.3691
2015-02-17 09:30:00,10836.25,10868.989,10835.993,10844.483,0.3448
2015-02-17 10:00:00,10842.983,10855.733,10824.734,10843.993,0.308
2015-02-17 10:30:00,10844.743,10885.468,10839.743,10881.468,0.2956
2015-02-17 11:00:00,10882.463,10900.468,10882.218,10894.464,0.2842
2015-02-17 11:30:00,10894.714,10904.464,10881.217,10885.971,0.2529
2015-02-17 12:00:00,10886.471,10919.469,10886.471,10907.713,0.2555
2015-02-17 12:30:00,10908.463,10920.967,10903.454,10907.954,0.2193
2015-02-17 13:00:00,10908.454,10914.955,10879.461,10884.961,0.2479
2015-02-17 13:30:00,10885.211,10890.218,10852.218,10884.974,0.2921
2015-02-17 14:00:00,10885.224,10894.474,10874.975,10883.721,0.2829
2015-02-17 14:30:00,10883.471,10890.971,10822.988,10852.986,0.4718
2015-02-17 15:00:00,10853.731,10882.48,10845.986,10869.986,0.4089
2015-02-17 15:30:00,10869.736,10888.972,10865.965,10866.965,0.2924
2015-02-17 16:00:00,10866.465,10879.464,10845.47,10876.464,0.3262
2015-02-17 16:30:00,10877.214,10900.718,10877.214,10883.744,0.2305
2015-02-17 17:00:00,10883.494,10891.744,10879.494,10885.784,0.1416
2015-02-17 17:30:00,10886.034,10919.534,10884.534,10912.512,0.2244
2015-02-17 18:00:00,10912.762,10945.508,10911.512,10939.256,0.225
2015-02-17 18:30:00,10939.756,10940.506,10933.006,10936.263,0.137
2015-02-17 19:00:00,10937.513,10939.013,10927.763,10934.763,0.1307
2015-02-17 19:30:00,10935.013,10938.513,10925.513,10927.515,0.0902
2015-02-17 20:00:00,10927.265,10929.765,10913.518,10915.018,0.1032
2015-02-17 20:30:00,10915.268,10915.268,10893.021,10908.023,0.1632
2015-02-18 07:00:00,10903.5,10935.998,10896.75,10935.498,0.1586
2015-02-18 07:30:00,10934.748,10944.201,10929,10932.5,0.1296
2015-02-18 08:00:00,10932.75,10951.002,10909.5,10940.534,0.3678
2015-02-18 08:30:00,10940.784,10964.344,10927.237,10953.077,0.3067
2015-02-18 09:00:00,10952.827,10979.817,10945.327,10967.073,0.2884
2015-02-18 09:30:00,10967.323,10975.073,10949.059,10958.345,0.2257
2015-02-18 10:00:00,10958.595,10959.595,10930.099,10950.853,0.2601
2015-02-18 10:30:00,10950.603,10960.853,10933.665,10951.601,0.1877
2015-02-18 11:00:00,10950.851,10957.851,10944.35,10949.159,0.1656
2015-02-18 11:30:00,10948.909,10964.346,10943.659,10964.096,0.1376
2015-02-18 12:00:00,10963.596,10965.596,10944.31,10945.81,0.1526
2015-02-18 12:30:00,10945.56,10949.346,10932.049,10949.346,0.2305
2015-02-18 13:00:00,10949.596,10954.845,10938.345,10943.664,0.1991
2015-02-18 13:30:00,10943.414,10950.163,10938.164,10943.564,0.1598
2015-02-18 14:00:00,10944.564,10944.564,10929.065,10937.109,0.1801
2015-02-18 14:30:00,10937.609,10950.605,10930.109,10944.411,0.3561
2015-02-18 15:00:00,10944.911,10950.159,10924.911,10927.665,0.3342
2015-02-18 15:30:00,10927.915,10950.205,10921.165,10943.913,0.3051
2015-02-18 16:00:00,10944.163,10956.608,10941.663,10954.109,0.259
2015-02-18 16:30:00,10954.609,10961.609,10950.923,10952.174,0.1873
2015-02-18 17:00:00,10952.424,10960.424,10952.424,10957.552,0.0986
2015-02-18 17:30:00,10957.302,10958.552,10941.621,10945.12,0.1138
2015-02-18 18:00:00,10945.37,10951.62,10942.12,10947.121,0.1009
2015-02-18 18:30:00,10947.371,10961.62,10946.62,10955.619,0.1328
2015-02-18 19:00:00,10955.869,10978.616,10946.619,10949.369,0.3
2015-02-18 19:30:00,10949.619,10960.119,10948.619,10955.371,0.1233
2015-02-18 20:00:00,10956.121,10970.618,10955.871,10964.869,0.1214
2015-02-18 20:30:00,10964.619,10965.619,10952.619,10957.621,0.1094
2015-02-19 07:00:00,10945.35,10953.849,10943.6,10950.038,0.0811
2015-02-19 07:30:00,10949.788,10949.788,10912.544,10925.282,0.1761
2015-02-19 08:00:00,10931.282,10945.533,10870.531,10892.537,0.3929
2015-02-19 08:30:00,10891.037,10926.045,10873.041,10915.545,0.3659
2015-02-19 09:00:00,10915.795,10959.282,10914.545,10954.532,0.3233
2015-02-19 09:30:00,10955.032,10968.775,10947.278,10964.032,0.2569
2015-02-19 10:00:00,10966.282,10985.032,10948.028,10951.529,0.2956
2015-02-19 10:30:00,10952.029,10981.302,10951.279,10977.275,0.243
2015-02-19 11:00:00,10977.025,10997.524,10968.525,10992.771,0.2751
2015-02-19 11:30:00,10992.521,11003.525,10985.02,11000.775,0.2607
2015-02-19 12:00:00,11001.02,11021.772,10926.522,10947.285,0.4868
2015-02-19 12:30:00,10946.285,10987.534,10932.535,10958.534,0.3555
2015-02-19 13:00:00,10959.534,10971.034,10948.787,10958.535,0.2067
2015-02-19 13:30:00,10960.035,10980.282,10958.285,10969.284,0.2293
2015-02-19 14:00:00,10969.034,10969.284,10952.037,10958.037,0.2037
2015-02-19 14:30:00,10957.287,10961.037,10929.542,10957.789,0.4123
2015-02-19 15:00:00,10954.789,10978.257,10939.54,10976.507,0.3492
2015-02-19 15:30:00,10976.007,10991.031,10976.007,10987.09,0.278
2015-02-19 16:00:00,10988.34,11001.089,10974.341,10995.839,0.3032
2015-02-19 16:30:00,10996.339,11004.339,10988.838,10989.556,0.2407
2015-02-19 17:00:00,10990.806,10991.056,10972.056,10973.306,0.1564
2015-02-19 17:30:00,10973.056,10976.056,10951.306,10972.556,0.1832
2015-02-19 18:00:00,10973.056,10977.806,10962.556,10973.306,0.2393
2015-02-19 18:30:00,10973.306,10987.306,10968.556,10984.056,0.2075
2015-02-19 19:00:00,10984.056,10990.556,10982.806,10984.056,0.1875
2015-02-19 19:30:00,10983.806,10990.056,10980.556,10989.556,0.1558
2015-02-19 20:00:00,10989.806,10994.806,10987.306,10989.556,0.1141
2015-02-19 20:30:00,10989.806,10990.556,10970.306,10978.306,0.1886
2015-02-20 07:00:00,10973.416,10980.916,10964.166,10968.919,0.199
2015-02-20 07:30:00,10969.419,10980.84,10965.919,10974.841,0.1547
2015-02-20 08:00:00,10974.591,10987.591,10964,10972.501,0.5405
2015-02-20 08:30:00,10972.251,10989,10970.251,10974.975,0.3273
2015-02-20 09:00:00,10974.725,10991.975,10974.225,10980.968,0.3393
2015-02-20 09:30:00,10981.218,10981.968,10968.971,10973.471,0.2788
2015-02-20 10:00:00,10973.971,10977.221,10951.474,10959.475,0.4087
2015-02-20 10:30:00,10958.975,11001,10946,10985.219,0.6001
2015-02-20 11:00:00,10984.969,10986.471,10965.972,10981.962,0.3342
2015-02-20 11:30:00,10981.962,10996,10979.462,10988.961,0.2475
2015-02-20 12:00:00,10988.461,11156,10987.711,11033,0.4885
2015-02-20 12:30:00,11034,11039,10980,10993,0.3424
2015-02-20 13:00:00,10992.35,11011,10962,10971.105,0.2761
2015-02-20 13:30:00,10971,11006.603,10970,10996,0.0589
2015-02-20 14:00:00,10997,11001.096,10973,10976.098,0.0382
2015-02-20 14:30:00,10976.598,10987.348,10960,10975,0.0537
2015-02-20 15:00:00,10974.6,10995.1,10961,10976,0.0322
2015-02-20 15:30:00,10976.348,11038.591,10967.098,11029,0.5224
2015-02-20 16:00:00,11028.591,11050.067,11017,11049,0.3738
2015-02-20 16:30:00,11048.067,11053.067,11033.066,11046.091,0.282
2015-02-20 17:00:00,11046.091,11049.091,11032.842,11036.592,0.2289
2015-02-20 17:30:00,11037,11085.842,11029,11073.587,0.4266
2015-02-20 18:00:00,11072.337,11111,11069.337,11096,0.3385
2015-02-20 18:30:00,11095,11126,11095,11118.993,0.131
2015-02-20 19:00:00,11118,11123.994,11096.249,11107.997,0.332
2015-02-20 19:30:00,11108.247,11125,11100.247,11117,0.1581
2015-02-20 20:00:00,11119,11161,11118.248,11142.991,0.2609
2015-02-20 20:30:00,11143.241,11147.491,11112.742,11119.499,0.2715
2015-02-23 07:00:00,11127.786,11134.533,11117.285,11130.272,0.213
2015-02-23 07:30:00,11129.5,11140.214,11123.022,11138.032,0.1659
2015-02-23 08:00:00,11138.5,11157.532,11115,11127,0.5921
2015-02-23 08:30:00,11127,11145,11115,11138,0.4184
2015-02-23 09:00:00,11137,11138,11091,11099.185,0.4689
2015-02-23 09:30:00,11099,11106.185,11075,11082.252,0.0747
2015-02-23 10:00:00,11083,11093,11077.001,11092,0.0363
2015-02-23 10:30:00,11092,11102.718,11090.227,11098.967,0.2376
2015-02-23 11:00:00,11098.717,11099.217,11072,11076,0.2273
2015-02-23 11:30:00,11075.758,11096,11068,11095,0.1572
2015-02-23 12:00:00,11096,11100,11081.5,11085,0.0334
2015-02-23 12:30:00,11085.252,11100,11085.252,11090,0.2817
2015-02-23 13:00:00,11090,11095,11080,11092,0.1801
2015-02-23 13:30:00,11092,11105,11092,11104.372,0.2301
2015-02-23 14:00:00,11105,11122,11100.622,11116,0.1528
2015-02-23 14:30:00,11117,11133.625,11105,11121,0.3728
2015-02-23 15:00:00,11121,11124.995,11080.805,11097.057,0.3255
2015-02-23 15:30:00,11097.057,11107.062,11091.813,11101.726,0.2228
2015-02-23 16:00:00,11104,11120.811,11095.226,11117.311,0.3851
2015-02-23 16:30:00,11119.561,11130.811,11116.811,11119.063,0.28
2015-02-23 17:00:00,11119.313,11120.563,11104.814,11105.314,0.1915
2015-02-23 17:30:00,11106.064,11113.814,11103.065,11110.814,0.1696
2015-02-23 18:00:00,11111.064,11121.313,11110.314,11117.313,0.107
2015-02-23 18:30:00,11117.313,11126.063,11116.563,11118.316,0.1897
2015-02-23 19:00:00,11118.566,11120.316,11112.066,11117.317,0.1802
2015-02-23 19:30:00,11116.317,11118.067,11106.318,11110.318,0.1216
2015-02-23 20:00:00,11110.068,11110.318,11103.82,11105.82,0.1171
2015-02-23 20:30:00,11105.57,11122.569,11105.57,11119.318,0.1203
2015-02-24 07:00:00,11130.13,11134.13,11116.13,11125.811,0.0582
2015-02-24 07:30:00,11125.811,11128.815,11119.5,11126.63,0.1323
2015-02-24 08:00:00,11126.38,11144,11122.13,11128.75,0.3444
2015-02-24 08:30:00,11129,11145,11097,11100,0.3694
2015-02-24 09:00:00,11099.4,11114.499,11089.007,11109.247,0.1536
2015-02-24 09:30:00,11109,11115.247,11098.285,11103.283,0.2223
2015-02-24 10:00:00,11103.533,11118,11101,11114,0.1915
2015-02-24 10:30:00,11114.271,11129,11114.271,11126.524,0.1828
2015-02-24 11:00:00,11127,11135.274,11120.271,11123.021,0.1612
2015-02-24 11:30:00,11123.271,11133.532,11123,11124.035,0.1476
2015-02-24 12:00:00,11124.285,11135.284,11120.036,11133.284,0.1527
2015-02-24 12:30:00,11134,11138.784,11121.299,11126,0.1711
2015-02-24 13:00:00,11126.299,11126.299,11114.05,11124,0.1313
2015-02-24 13:30:00,11124.3,11138.292,11123,11138.292,0.153
2015-02-24 14:00:00,11138.042,11141,11122.043,11122.293,0.183
2015-02-24 14:30:00,11122.5,11137,11121.293,11132.297,0.3039
2015-02-24 15:00:00,11132.297,11186.283,11116,11179,0.597
2015-02-24 15:30:00,11179,11205.53,11176.283,11198.278,0.4528
2015-02-24 16:00:00,11198.528,11229.026,11198,11214,0.391
2015-02-24 16:30:00,11214,11215.783,11196.285,11200.783,0.2895
2015-02-24 17:00:00,11200.64,11208.782,11197.283,11204.797,0.1832
2015-02-24 17:30:00,11205.297,11210.297,11194.797,11209.047,0.2309
2015-02-24 18:00:00,11209.297,11209.797,11203.547,11206.797,0.1484
2015-02-24 18:30:00,11206.797,11222.572,11206.797,11221.822,0.174
2015-02-24 19:00:00,11222.072,11223.572,11215.072,11215.322,0.1348
2015-02-24 19:30:00,11215.072,11225.072,11212.322,11225.072,0.1016
2015-02-24 20:00:00,11225.322,11231.322,11221.072,11227.572,0.1038
2015-02-24 20:30:00,11227.322,11229.822,11212,11216.574,0.1405
2015-02-25 07:00:00,11219.904,11226.405,11204.404,11216.302,0.2087
2015-02-25 07:30:00,11216.052,11216.302,11202.319,11210.06,0.097
2015-02-25 08:00:00,11210.81,11225.309,11204,11209.311,0.3363
2015-02-25 08:30:00,11209,11214,11193.842,11197.867,0.2401
