timestamp,open,high,low,close,volume
2021-08-17 17:30:00,35202.763,35209.803,35123.721,35206.253,1.2874
2021-08-17 18:00:00,35206.241,35271.711,35204.201,35213.763,1.2165
2021-08-17 18:30:00,35213.701,35279.773,35177.753,35274.251,1.2675
2021-08-17 19:00:00,35274.243,35321.303,35264.751,35289.761,1.263
2021-08-17 19:30:00,35289.703,35355.801,35267.711,35355.241,1.3688
2021-08-17 20:00:00,35354.233,35359.283,35293.731,35295.261,0.2956
2021-08-17 22:00:00,35280.203,35299.283,35280.203,35287.801,0.1137
2021-08-17 22:30:00,35287.723,35296.301,35267.741,35289.221,0.1376
2021-08-17 23:00:00,35288.763,35299.761,35283.221,35294.801,0.1303
2021-08-17 23:30:00,35294.301,35294.301,35260.001,35261.721,0.2163
2021-08-18 00:00:00,35261.703,35290.793,35251.791,35282.751,0.6024
2021-08-18 00:30:00,35283.701,35308.791,35283.701,35293.501,0.3956
2021-08-18 01:00:00,35293.743,35332.271,35285.223,35328.731,0.4297
2021-08-18 01:30:00,35328.263,35335.291,35307.503,35311.741,0.4968
2021-08-18 02:00:00,35311.743,35343.251,35297.201,35334.221,0.3633
2021-08-18 02:30:00,35335.003,35349.303,35331.201,35339.751,0.3056
2021-08-18 03:00:00,35340.223,35357.301,35337.211,35348.791,0.2827
2021-08-18 03:30:00,35349.003,35354.801,35339.783,35347.501,0.1817
2021-08-18 04:00:00,35348.203,35360.711,35345.201,35357.261,0.1445
2021-08-18 04:30:00,35357.003,35359.291,35346.253,35349.271,0.1264
2021-08-18 05:00:00,35349.203,35364.723,35348.701,35352.291,0.2154
2021-08-18 05:30:00,35353.001,35361.251,35345.201,35348.291,0.1965
2021-08-18 06:00:00,35351.263,35358.301,35326.001,35327.221,0.3662
2021-08-18 06:30:00,35325.243,35338.283,35317.001,35326.763,0.2669
2021-08-18 07:00:00,35326.731,35343.561,35301.803,35307.031,0.6966
2021-08-18 07:30:00,35308.013,35308.601,35254.511,35271.101,0.5815
2021-08-18 08:00:00,35270.543,35311.593,35260.011,35270.051,0.6036
2021-08-18 08:30:00,35269.543,35296.521,35253.011,35279.041,0.6124
2021-08-18 09:00:00,35279.033,35291.601,35263.303,35279.041,0.5348
2021-08-18 09:30:00,35279.103,35279.573,35244.801,35248.501,0.4294
2021-08-18 10:00:00,35248.503,35254.601,35231.501,35239.001,0.4443
2021-08-18 10:30:00,35239.043,35297.601,35233.571,35290.021,0.3864
2021-08-18 11:00:00,35290.093,35303.591,35247.301,35251.561,0.4725
2021-08-18 11:30:00,35251.513,35281.603,35250.533,35273.541,0.3478
2021-08-18 12:00:00,35274.581,35290.593,35251.501,35254.541,0.4404
2021-08-18 12:30:00,35254.513,35275.021,35235.803,35253.051,0.437
2021-08-18 13:00:00,35253.023,35261.581,35197.803,35219.081,0.4769
2021-08-18 13:30:00,35219.083,35324.711,35189.793,35324.711,2.1105
2021-08-18 14:00:00,35324.763,35355.271,35301.211,35321.261,1.6312
2021-08-18 14:30:00,35321.263,35360.793,35291.501,35308.003,1.4104
2021-08-18 15:00:00,35308.771,35318.271,35273.201,35304.751,1.2968
2021-08-18 15:30:00,35302.753,35331.803,35286.731,35300.761,1.247
2021-08-18 16:00:00,35300.733,35326.781,35260.501,35261.791,1.06
2021-08-18 16:30:00,35261.793,35294.763,35249.501,35293.781,0.9037
2021-08-18 17:00:00,35293.723,35297.291,35261.501,35279.211,0.8284
2021-08-18 17:30:00,35279.233,35306.241,35275.213,35295.741,0.61
2021-08-18 18:00:00,35295.503,35345.303,35152.231,35269.301,1.6308
2021-08-18 18:30:00,35268.741,35290.251,35196.251,35225.781,1.4965
2021-08-18 19:00:00,35225.201,35226.283,35135.243,35136.751,1.428
2021-08-18 19:30:00,35136.273,35147.763,34950.701,34973.501,1.8351
2021-08-18 20:00:00,34971.501,34989.803,34938.201,34962.211,0.4248
2021-08-18 22:00:00,34926.261,34962.241,34921.211,34957.761,0.2711
2021-08-18 22:30:00,34957.503,34971.291,34956.233,34965,0.1431
2021-08-18 23:00:00,34965,34965,34931.721,34934.721,0.1782
2021-08-18 23:30:00,34935.001,34953.243,34921.711,34944.271,0.1992
2021-08-19 00:00:00,34944.283,34995.263,34940.501,34965.761,0.5131
2021-08-19 00:30:00,34965.503,34986.283,34958.211,34974.773,0.3232
2021-08-19 01:00:00,34975.721,34999.701,34959.251,34991.501,0.4013
2021-08-19 01:30:00,34991.503,35007.301,34959.003,34961.241,0.5227
2021-08-19 02:00:00,34961.273,34968.793,34915.711,34924.781,0.6179
2021-08-19 02:30:00,34924.723,34971.791,34919.771,34948.741,0.4767
2021-08-19 03:00:00,34948.743,34978.743,34939.003,34958.761,0.4615
2021-08-19 03:30:00,34958.733,34958.773,34938.201,34949.301,0.3669
2021-08-19 04:00:00,34949.223,34956.783,34937.201,34939.281,0.2258
2021-08-19 04:30:00,34939.723,34950.793,34931.701,34936.781,0.2341
2021-08-19 05:00:00,34936.723,34944.203,34908.771,34921.301,0.4733
2021-08-19 05:30:00,34923.223,34942.791,34860.703,34860.721,0.6045
2021-08-19 06:00:00,34859.221,34879.253,34765.261,34766.231,0.9603
2021-08-19 06:30:00,34766.303,34809.783,34702.721,34716.221,0.834
2021-08-19 07:00:00,34716.303,34774.011,34654.601,34759.021,1.5381
2021-08-19 07:30:00,34756.063,34759.081,34678.801,34704.041,1.2368
2021-08-19 08:00:00,34704.023,34704.103,34608.011,34627.531,1.1771
2021-08-19 08:30:00,34627.803,34663.593,34599.003,34634.581,1.0789
2021-08-19 09:00:00,34634.503,34646.021,34566.531,34630.031,1.123
2021-08-19 09:30:00,34630.043,34755.071,34624.001,34723.571,1.0765
2021-08-19 10:00:00,34723.583,34762.103,34694.091,34724.081,0.9785
2021-08-19 10:30:00,34724.043,34735.061,34661.521,34668.081,0.9474
2021-08-19 11:00:00,34667.013,34685.081,34620.301,34663.001,0.8424
2021-08-19 11:30:00,34663.013,34686.561,34608.001,34612.581,0.8406
2021-08-19 12:00:00,34612.583,34668.553,34571.533,34654.581,0.9645
2021-08-19 12:30:00,34654.523,34676.593,34619.013,34619.031,0.809
2021-08-19 13:00:00,34617.801,34747.051,34617.013,34689.021,0.8986
2021-08-19 13:30:00,34689.043,34924.801,34683.501,34895.221,2.5706
2021-08-19 14:00:00,34895.223,34994.273,34861.003,34894.211,2.1327
2021-08-19 14:30:00,34894.743,34902.253,34726.743,34889.281,1.758
2021-08-19 15:00:00,34889.303,34896.231,34789.003,34807.711,1.7116
2021-08-19 15:30:00,34809.761,34972.303,34796.731,34948.221,1.5708
2021-08-19 16:00:00,34948.243,34972.771,34895.251,34925.261,1.3612
2021-08-19 16:30:00,34925.263,34980.291,34912.001,34976.241,1.1436
2021-08-19 17:00:00,34977.781,34979.801,34854.501,34856.001,1.1654
2021-08-19 17:30:00,34855.741,34905.283,34811.741,34813.221,1.3207
2021-08-19 18:00:00,34812.211,34842.701,34753.703,34758.771,1.5316
2021-08-19 18:30:00,34758.303,34878.781,34707.003,34872.713,1.7181
2021-08-19 19:00:00,34872.281,34987.803,34868.721,34984.281,1.4425
2021-08-19 19:30:00,34984.273,34997.743,34845.213,34899.263,1.5536
2021-08-19 20:00:00,34899.221,34945.271,34897.291,34921.001,0.2483
2021-08-19 22:00:00,34904.271,34909.751,34882.213,34902.231,0.1542
2021-08-19 22:30:00,34902.741,34906.801,34874.751,34879.201,0.1239
2021-08-19 23:00:00,34879.731,34888.803,34872.211,34878.301,0.1135
2021-08-19 23:30:00,34878.253,34882.301,34814.003,34832.501,0.3458
2021-08-20 00:00:00,34832.793,34888.771,34831.503,34883.211,0.7647
2021-08-20 00:30:00,34883.253,34927.261,34883.253,34904.241,0.5384
2021-08-20 01:00:00,34904.721,34915.301,34845.703,34872.791,0.6854
2021-08-20 01:30:00,34872.793,34874.763,34762.701,34792.501,0.9634
2021-08-20 02:00:00,34793.711,34834.721,34792.221,34827.741,0.6868
2021-08-20 02:30:00,34827.783,34833.793,34803.231,34818.711,0.4998
2021-08-20 03:00:00,34818.783,34861.283,34817.741,34837.751,0.4835
2021-08-20 03:30:00,34837.221,34846.221,34810.741,34845.791,0.4924
2021-08-20 04:00:00,34845.773,34851.791,34823.711,34831.751,0.2527
2021-08-20 04:30:00,34831.241,34834.251,34815.723,34833.213,0.2683
2021-08-20 05:00:00,34832.701,34833.281,34757.291,34766.721,0.7084
2021-08-20 05:30:00,34766.803,34818.283,34760.701,34809.291,0.6899
2021-08-20 06:00:00,34809.273,34844.801,34782.211,34835.771,0.7284
2021-08-20 06:30:00,34835.733,34835.733,34764.201,34797.731,0.6003
2021-08-20 07:00:00,34797.723,34802.583,34637.581,34647.051,1.4094
2021-08-20 07:30:00,34647.013,34697.563,34633.303,34688.071,1.2262
2021-08-20 08:00:00,34687.803,34750.583,34661.803,34694.101,1.1211
2021-08-20 08:30:00,34694.023,34742.071,34675.301,34721.551,0.8354
2021-08-20 09:00:00,34721.583,34759.591,34691.041,34759.021,0.7381
2021-08-20 09:30:00,34759.013,34795.051,34727.511,34751.091,0.9029
2021-08-20 10:00:00,34750.803,34766.573,34708.533,34756.001,0.8435
2021-08-20 10:30:00,34756.003,34763.103,34736.303,34739.001,0.5521
2021-08-20 11:00:00,34739.093,34758.103,34697.081,34754.041,0.6684
2021-08-20 11:30:00,34754.093,34774.101,34716.511,34719.801,0.6032
2021-08-20 12:00:00,34720.013,34740.591,34711.011,34735.031,0.667
2021-08-20 12:30:00,34734.053,34854.083,34720.533,34853.081,0.6207
2021-08-20 13:00:00,34853.053,34934.081,34837.301,34903.011,0.9314
2021-08-20 13:30:00,34903.073,35039.801,34855.771,35008.291,2.4651
2021-08-20 14:00:00,35008.203,35098.803,34997.501,35064.251,1.9071
2021-08-20 14:30:00,35064.293,35097.251,35011.703,35028.231,1.7103
2021-08-20 15:00:00,35028.203,35082.303,35010.241,35051.781,1.3474
2021-08-20 15:30:00,35051.503,35099.781,35050.203,35099.721,1.4321
2021-08-20 16:00:00,35099.723,35167.771,35091.001,35167.301,1.1611
2021-08-20 16:30:00,35167.283,35177.263,35126.791,35126.791,0.9999
2021-08-20 17:00:00,35126.783,35155.243,35120.501,35132.701,0.8072
2021-08-20 17:30:00,35133.741,35136.263,35092.221,35095.743,0.9468
2021-08-20 18:00:00,35095.231,35126.771,35071.211,35075.703,1.0359
2021-08-20 18:30:00,35076.291,35089.301,35052.001,35086.241,1.0244
2021-08-20 19:00:00,35086.223,35129.793,35078.503,35127.751,0.9038
2021-08-20 19:30:00,35127.733,35150.781,35105.503,35113.741,1.1597
2021-08-20 20:00:00,35113.783,35117.723,35079.213,35092.301,0.2956
2021-08-22 22:00:00,35086.223,35115.261,35072.201,35109.741,0.2401
2021-08-22 22:30:00,35109.763,35136.241,35109.503,35120.741,0.1502
2021-08-22 23:00:00,35120.743,35145.263,35118.281,35142.231,0.1363
2021-08-22 23:30:00,35142.303,35142.783,35104.503,35120.761,0.2038
2021-08-23 00:00:00,35120.793,35151.803,35118.703,35138.221,0.68
2021-08-23 00:30:00,35138.213,35165.803,35120.501,35158.711,0.5726
2021-08-23 01:00:00,35158.773,35193.303,35157.003,35188.711,0.5925
2021-08-23 01:30:00,35188.793,35225.783,35177.501,35210.741,0.6781
2021-08-23 02:00:00,35210.713,35236.273,35209.201,35224.761,0.4456
2021-08-23 02:30:00,35224.773,35234.703,35217.233,35230.731,0.3486
2021-08-23 03:00:00,35230.743,35265.281,35225.213,35258.761,0.4147
2021-08-23 03:30:00,35258.503,35262.713,35246.713,35248.501,0.3236
2021-08-23 04:00:00,35248.713,35255.791,35241.003,35243.741,0.2003
2021-08-23 04:30:00,35243.753,35262.271,35243.733,35258.201,0.1749
2021-08-23 05:00:00,35256.253,35267.283,35249.211,35252.201,0.3038
2021-08-23 05:30:00,35252.273,35272.263,35243.501,35244.801,0.3033
2021-08-23 06:00:00,35246.783,35267.263,35245.501,35251.801,0.4823
2021-08-23 06:30:00,35251.763,35264.803,35228.501,35251.801,0.5259
2021-08-23 07:00:00,35251.753,35262.051,35206.003,35217.061,0.9971
2021-08-23 07:30:00,35217.013,35218.053,35182.521,35207.041,0.8582
2021-08-23 08:00:00,35206.803,35220.073,35173.803,35190.021,0.8076
2021-08-23 08:30:00,35190.083,35227.093,35185.553,35222.031,0.6303
2021-08-23 09:00:00,35222.033,35242.601,35209.801,35234.081,0.5422
2021-08-23 09:30:00,35234.033,35259.603,35227.101,35248.521,0.5115
2021-08-23 10:00:00,35248.503,35268.601,35245.301,35259.021,0.4605
2021-08-23 10:30:00,35259.083,35277.023,35258.303,35271.061,0.4084
2021-08-23 11:00:00,35268.303,35273.091,35237.801,35251.021,0.4338
2021-08-23 11:30:00,35251.063,35287.581,35248.033,35271.031,0.4301
2021-08-23 12:00:00,35271.053,35284.073,35257.003,35281.571,0.4581
2021-08-23 12:30:00,35281.603,35292.103,35275.523,35281.801,0.4442
2021-08-23 13:00:00,35282.103,35302.093,35258.513,35294.301,0.5532
2021-08-23 13:30:00,35294.523,35370.303,35290.003,35340.771,1.8797
2021-08-23 14:00:00,35340.703,35378.731,35323.261,35351.271,1.6436
2021-08-23 14:30:00,35351.243,35377.803,35332.761,35365.291,1.2051
2021-08-23 15:00:00,35365.003,35407.803,35360.501,35380.741,1.0839
2021-08-23 15:30:00,35380.503,35394.291,35368.701,35377.741,0.7417
2021-08-23 16:00:00,35377.733,35401.791,35377.733,35390.501,0.5653
2021-08-23 16:30:00,35390.723,35413.281,35373.711,35412.771,0.6619
2021-08-23 17:00:00,35412.793,35424.803,35376.203,35385.801,0.7073
2021-08-23 17:30:00,35385.743,35399.753,35361.711,35382.801,0.696
2021-08-23 18:00:00,35382.723,35402.253,35367.721,35384.291,0.6931
2021-08-23 18:30:00,35384.263,35399.761,35380.741,35390.701,0.4885
2021-08-23 19:00:00,35390.503,35394.273,35369.211,35387.771,0.5691
2021-08-23 19:30:00,35387.763,35397.751,35329.503,35340.201,0.9584
2021-08-23 20:00:00,35338.763,35371.303,35334.701,35364.281,0.301
2021-08-23 22:00:00,35380.711,35403.263,35374.201,35395.001,0.1344
2021-08-23 22:30:00,35395.273,35403.233,35392.241,35392.711,0.0567
2021-08-23 23:00:00,35392.713,35400.801,35392.201,35396.701,0.0624
2021-08-23 23:30:00,35396.793,35402.783,35394.001,35401.771,0.128
2021-08-24 00:00:00,35401.763,35413.273,35395.001,35396.281,0.4526
2021-08-24 00:30:00,35396.233,35414.273,35395.203,35405.301,0.2948
2021-08-24 01:00:00,35405.263,35409.301,35390.003,35405.751,0.2839
2021-08-24 01:30:00,35405.753,35422.803,35402.003,35413.781,0.4513
2021-08-24 02:00:00,35413.793,35420.263,35402.213,35408.271,0.329
2021-08-24 02:30:00,35408.303,35415.743,35401.241,35401.241,0.207
2021-08-24 03:00:00,35401.303,35408.301,35399.003,35406.801,0.1821
2021-08-24 03:30:00,35406.773,35411.243,35398.003,35403.301,0.1251
2021-08-24 04:00:00,35403.233,35407.253,35401.741,35403.761,0.074
2021-08-24 04:30:00,35403.503,35407.771,35400.003,35402.761,0.1022
2021-08-24 05:00:00,35402.213,35412.301,35401.001,35407.001,0.1643
2021-08-24 05:30:00,35407.243,35418.291,35397.301,35406.751,0.2442
2021-08-24 06:00:00,35406.773,35414.303,35396.751,35404.241,0.298
2021-08-24 06:30:00,35404.273,35455.803,35400.211,35450.801,0.4521
2021-08-24 07:00:00,35450.743,35450.743,35395.511,35411.541,0.79
2021-08-24 07:30:00,35413.091,35423.601,35382.801,35393.051,0.591
2021-08-24 08:00:00,35393.013,35421.041,35385.503,35399.061,0.5828
2021-08-24 08:30:00,35399.023,35401.041,35376.803,35390.091,0.5104
2021-08-24 09:00:00,35390.083,35390.591,35370.303,35371.551,0.4264
2021-08-24 09:30:00,35371.593,35376.013,35348.013,35349.041,0.4696
2021-08-24 10:00:00,35349.013,35387.101,35345.581,35380.801,0.4617
2021-08-24 10:30:00,35381.013,35401.551,35381.013,35399.571,0.3859
2021-08-24 11:00:00,35399.573,35402.563,35382.511,35397.581,0.3598
2021-08-24 11:30:00,35397.533,35399.603,35378.303,35386.051,0.3558
2021-08-24 12:00:00,35386.003,35395.591,35359.513,35372.021,0.5052
2021-08-24 12:30:00,35372.023,35375.011,35346.541,35359.081,0.5792
2021-08-24 13:00:00,35359.023,35417.561,35358.501,35406.091,0.6013
2021-08-24 13:30:00,35406.003,35427.793,35356.233,35408.281,2.0572
2021-08-24 14:00:00,35407.711,35422.751,35360.741,35398.291,1.3554
2021-08-24 14:30:00,35399.723,35416.293,35377.731,35396.211,0.9661
2021-08-24 15:00:00,35396.761,35416.781,35383.733,35386.501,0.825
2021-08-24 15:30:00,35387.223,35388.781,35365.723,35378.731,0.7719
2021-08-24 16:00:00,35378.803,35381.783,35363.771,35373.221,0.5762
2021-08-24 16:30:00,35372.733,35401.781,35370.211,35395.721,0.5412
2021-08-24 17:00:00,35396.291,35412.803,35392.731,35398.301,0.4765
2021-08-24 17:30:00,35398.771,35424.701,35398.001,35423.711,0.4206
2021-08-24 18:00:00,35424.773,35446.283,35422.221,35426.721,0.4241
2021-08-24 18:30:00,35426.793,35434.743,35420.503,35427.801,0.4249
2021-08-24 19:00:00,35427.793,35429.273,35404.711,35408.771,0.5913
2021-08-24 19:30:00,35408.703,35408.793,35360.791,35373.793,0.9288
2021-08-24 20:00:00,35372.771,35383.803,35371.291,35374.721,0.178
2021-08-24 22:00:00,35390.281,35392.303,35383.201,35389.301,0.0648
2021-08-24 22:30:00,35393.263,35393.291,35381.731,35381.731,0.0462
2021-08-24 23:00:00,35382.241,35385.751,35364.241,35368.201,0.0848
2021-08-24 23:30:00,35367.783,35376.761,35358.201,35372.791,0.1322
2021-08-25 00:00:00,35372.803,35408.261,35370.701,35387.781,0.4108
2021-08-25 00:30:00,35387.221,35388.781,35369.223,35373.741,0.2697
2021-08-25 01:00:00,35373.723,35381.293,35360.701,35371.231,0.3216
2021-08-25 01:30:00,35370.701,35380.271,35361.771,35364.731,0.3941
2021-08-25 02:00:00,35364.783,35374.803,35324.221,35332.501,0.4298
2021-08-25 02:30:00,35332.231,35346.281,35329.701,35337.701,0.3072
2021-08-25 03:00:00,35337.703,35338.283,35310.733,35329.791,0.2937
2021-08-25 03:30:00,35329.803,35342.281,35325.223,35328.711,0.229
2021-08-25 04:00:00,35328.703,35333.801,35324.001,35330.751,0.1129
2021-08-25 04:30:00,35330.281,35333.303,35314.201,35314.801,0.0891
2021-08-25 05:00:00,35315.203,35342.303,35313.253,35339.751,0.2142
2021-08-25 05:30:00,35340.781,35357.271,35337.221,35353.741,0.2125
2021-08-25 06:00:00,35353.733,35363.791,35345.281,35352.211,0.2465
2021-08-25 06:30:00,35349.503,35370.251,35338.003,35362.771,0.1919
2021-08-25 07:00:00,35361.763,35387.601,35353.301,35369.091,0.6232
2021-08-25 07:30:00,35368.603,35378.593,35364.071,35364.601,0.356
2021-08-25 08:00:00,35364.303,35397.043,35350.041,35390.581,0.4015
2021-08-25 08:30:00,35390.061,35398.071,35374.301,35374.601,0.3671
2021-08-25 09:00:00,35374.563,35386.603,35368.001,35383.081,0.3712
2021-08-25 09:30:00,35383.063,35386.583,35374.591,35384.571,0.3472
2021-08-25 10:00:00,35384.603,35396.543,35381.011,35385.101,0.2867
2021-08-25 10:30:00,35385.073,35394.073,35371.551,35390.541,0.3349
2021-08-25 11:00:00,35390.573,35396.553,35365.001,35378.001,0.4443
2021-08-25 11:30:00,35378.013,35379.103,35353.021,35378.061,0.481
2021-08-25 12:00:00,35378.083,35382.551,35357.003,35364.801,0.3824
2021-08-25 12:30:00,35365.023,35388.591,35363.003,35387.521,0.3791
2021-08-25 13:00:00,35387.573,35388.093,35364.601,35372.051,0.3211
2021-08-25 13:30:00,35372.103,35389.761,35284.233,35341.741,1.8328
2021-08-25 14:00:00,35341.703,35393.801,35341.703,35388.301,1.3762
2021-08-25 14:30:00,35388.753,35449.803,35384.753,35429.501,1.0848
2021-08-25 15:00:00,35429.503,35450.741,35422.501,35450.741,0.8394
2021-08-25 15:30:00,35451.253,35486.733,35439.703,35478.281,0.6974
2021-08-25 16:00:00,35478.223,35502.803,35473.731,35493.501,0.7247
2021-08-25 16:30:00,35493.763,35499.713,35459.263,35468.731,0.577
2021-08-25 17:00:00,35468.783,35478.741,35458.503,35461.271,0.5983
2021-08-25 17:30:00,35461.213,35476.761,35449.701,35449.791,0.5863
2021-08-25 18:00:00,35449.763,35462.803,35443.503,35456.751,0.6584
2021-08-25 18:30:00,35456.793,35457.753,35425.501,35432.211,0.654
2021-08-25 19:00:00,35432.303,35434.751,35393.701,35415.741,0.6826
2021-08-25 19:30:00,35415.763,35445.233,35407.711,35413.233,0.9654
2021-08-25 20:00:00,35413.801,35457.303,35411.721,35451.301,0.272
2021-08-25 22:00:00,35452.751,35454.243,35437.701,35441.761,0.0894
2021-08-25 22:30:00,35441.803,35449.281,35439.721,35442.801,0.0649
2021-08-25 23:00:00,35442.793,35443.723,35431.211,35433.291,0.0584
2021-08-25 23:30:00,35433.293,35444.301,35428.241,35431.271,0.1236
2021-08-26 00:00:00,35431.243,35435.251,35394.263,35404.711,0.4727
2021-08-26 00:30:00,35404.803,35411.791,35395.201,35401.711,0.3222
2021-08-26 01:00:00,35401.733,35402.261,35375.203,35390.751,0.3686
2021-08-26 01:30:00,35390.763,35402.241,35366.701,35389.751,0.482
2021-08-26 02:00:00,35389.503,35394.303,35365.711,35365.711,0.4584
2021-08-26 02:30:00,35365.713,35383.793,35360.261,35383.501,0.3631
2021-08-26 03:00:00,35383.713,35385.711,35361.223,35375.711,0.2595
2021-08-26 03:30:00,35375.793,35388.803,35375.231,35383.721,0.2327
2021-08-26 04:00:00,35383.743,35394.711,35379.721,35394.301,0.1594
2021-08-26 04:30:00,35394.283,35397.803,35383.261,35387.201,0.142
2021-08-26 05:00:00,35387.223,35396.783,35384.701,35392.281,0.3066
2021-08-26 05:30:00,35392.303,35398.803,35385.213,35396.751,0.2518
2021-08-26 06:00:00,35396.793,35402.273,35373.251,35376.801,0.4079
2021-08-26 06:30:00,35376.503,35388.793,35373.301,35384.231,0.4
2021-08-26 07:00:00,35384.303,35404.083,35344.071,35389.551,1.0842
2021-08-26 07:30:00,35389.573,35432.091,35389.573,35418.071,0.899
2021-08-26 08:00:00,35418.093,35450.573,35412.521,35427.031,0.6916
2021-08-26 08:30:00,35427.003,35448.551,35410.801,35412.571,0.5675
2021-08-26 09:00:00,35412.563,35421.601,35381.531,35406.591,0.6808
2021-08-26 09:30:00,35406.603,35427.551,35391.801,35427.021,0.5415
2021-08-26 10:00:00,35427.103,35442.603,35413.073,35427.541,0.473
2021-08-26 10:30:00,35427.563,35437.581,35414.803,35429.021,0.3906
2021-08-26 11:00:00,35429.093,35452.563,35420.303,35441.011,0.3661
2021-08-26 11:30:00,35441.063,35462.601,35436.043,35457.581,0.4579
2021-08-26 12:00:00,35457.533,35469.541,35453.001,35459.601,0.3992
2021-08-26 12:30:00,35459.503,35464.533,35412.033,35446.101,0.6841
2021-08-26 13:00:00,35445.803,35466.573,35439.531,35452.511,0.5125
2021-08-26 13:30:00,35452.583,35496.303,35428.701,35436.231,2.0667
2021-08-26 14:00:00,35435.253,35473.763,35310.791,35391.301,1.6779
2021-08-26 14:30:00,35391.293,35422.781,35283.771,35314.741,2.1404
2021-08-26 15:00:00,35314.793,35393.803,35271.253,35360.233,1.6911
2021-08-26 15:30:00,35359.201,35387.801,35326.721,35339.243,1.5498
2021-08-26 16:00:00,35339.791,35377.803,35339.241,35353.741,1.0075
2021-08-26 16:30:00,35353.703,35367.303,35329.503,35344.001,1.0185
2021-08-26 17:00:00,35344.253,35354.793,35291.201,35305.713,0.8293
2021-08-26 17:30:00,35306.731,35342.791,35305.003,35317.501,0.6326
2021-08-26 18:00:00,35318.733,35319.221,35255.253,35268.233,0.9239
2021-08-26 18:30:00,35268.711,35285.801,35243.713,35250.281,0.8752
2021-08-26 19:00:00,35249.731,35265.291,35207.293,35243.741,0.8564
2021-08-26 19:30:00,35243.303,35270.211,35212.501,35218.701,1.0192
2021-08-26 20:00:00,35218.711,35242.761,35215.001,35240.231,0.1937
2021-08-26 22:00:00,35244.251,35258.781,35241.001,35250.731,0.0805
2021-08-26 22:30:00,35250.223,35253.801,35242.203,35244.761,0.0498
2021-08-26 23:00:00,35244.291,35244.291,35231.203,35239.771,0.0695
2021-08-26 23:30:00,35238.001,35238.001,35200.003,35210.251,0.1458
2021-08-27 00:00:00,35208.803,35210.711,35176.701,35183.771,0.3575
2021-08-27 00:30:00,35183.793,35217.791,35173.721,35215.211,0.244
2021-08-27 01:00:00,35214.721,35256.211,35205.503,35247.801,0.2965
2021-08-27 01:30:00,35247.241,35252.801,35238.701,35240.501,0.3434
2021-08-27 02:00:00,35240.503,35294.301,35240.503,35292.733,0.3178
2021-08-27 02:30:00,35292.761,35301.291,35271.231,35271.241,0.2251
2021-08-27 03:00:00,35270.711,35277.741,35261.711,35266.261,0.21
2021-08-27 03:30:00,35265.713,35276.231,35261.001,35266.271,0.1451
2021-08-27 04:00:00,35266.283,35278.291,35266.201,35272.741,0.0883
2021-08-27 04:30:00,35272.763,35275.301,35265.201,35273.721,0.0821
2021-08-27 05:00:00,35273.743,35276.301,35258.201,35272.241,0.2136
2021-08-27 05:30:00,35271.791,35285.731,35267.201,35278.771,0.2045
2021-08-27 06:00:00,35278.791,35315.301,35268.741,35311.751,0.2624
2021-08-27 06:30:00,35311.703,35322.251,35299.211,35299.301,0.185
2021-08-27 07:00:00,35299.261,35338.591,35275.803,35332.011,0.5304
2021-08-27 07:30:00,35332.031,35356.071,35322.073,35322.511,0.3594
2021-08-27 08:00:00,35322.563,35326.571,35295.501,35309.531,0.3402
2021-08-27 08:30:00,35309.601,35321.041,35299.511,35307.551,0.2428
2021-08-27 09:00:00,35307.571,35321.521,35294.521,35320.301,0.2449
2021-08-27 09:30:00,35320.523,35331.011,35314.503,35314.531,0.2077
2021-08-27 10:00:00,35313.591,35322.501,35298.513,35299.511,0.2197
2021-08-27 10:30:00,35300.091,35311.101,35290.301,35296.001,0.1693
2021-08-27 11:00:00,35296.081,35305.521,35279.801,35295.801,0.2173
2021-08-27 11:30:00,35295.573,35298.511,35254.301,35280.061,0.2819
2021-08-27 12:00:00,35279.561,35300.101,35273.001,35288.071,0.2459
2021-08-27 12:30:00,35288.013,35312.041,35287.301,35300.091,0.3012
2021-08-27 13:00:00,35300.003,35306.081,35263.503,35267.801,0.307
2021-08-27 13:30:00,35268.013,35343.801,35263.501,35324.751,1.293
2021-08-27 14:00:00,35324.803,35466.221,35281.501,35442.271,1.4081
2021-08-27 14:30:00,35444.751,35461.711,35407.501,35454.751,0.8892
2021-08-27 15:00:00,35454.711,35464.701,35418.003,35419.761,0.773
2021-08-27 15:30:00,35419.261,35446.761,35419.261,35437.761,0.6337
2021-08-27 16:00:00,35437.703,35443.801,35420.001,35436.211,0.456
2021-08-27 16:30:00,35436.791,35459.301,35434.211,35458.301,0.3676
2021-08-27 17:00:00,35457.751,35478.801,35455.721,35474.211,0.3312
2021-08-27 17:30:00,35474.771,35477.231,35459.001,35465.281,0.2988
2021-08-27 18:00:00,35465.001,35466.291,35437.501,35451.701,0.3624
2021-08-27 18:30:00,35451.213,35455.801,35436.503,35446.741,0.3456
2021-08-27 19:00:00,35447.291,35480.791,35445.201,35465.291,0.3446
2021-08-27 19:30:00,35465.253,35481.501,35439.201,35459.771,0.6082
2021-08-27 20:00:00,35457.803,35468.221,35436.501,35439.741,0.2058
2021-08-29 22:00:00,35465.281,35487.261,35453.003,35479.501,0.1582
2021-08-29 22:30:00,35479.001,35483.801,35461.233,35473.801,0.0713
2021-08-29 23:00:00,35473.271,35485.261,35468.003,35481.771,0.0643
