timestamp,open,high,low,close,volume
2021-08-16 20:00:00,15141.029,15145.087,15136.449,15141.039,1.8456
2021-08-16 22:00:00,15137.519,15137.597,15131.119,15132.609,1.0563
2021-08-16 22:30:00,15132.519,15133.789,15127.569,15127.929,0.7138
2021-08-16 23:00:00,15128.909,15135.859,15127.479,15133.319,0.8567
2021-08-16 23:30:00,15133.409,15138.119,15132.319,15135.169,1.0021
2021-08-17 00:00:00,15135.199,15137.209,15117.819,15119.649,2.7906
2021-08-17 00:30:00,15119.687,15122.299,15113.949,15120.609,2.0892
2021-08-17 01:00:00,15120.697,15121.909,15114.719,15116.349,2.2287
2021-08-17 01:30:00,15116.487,15125.899,15112.939,15121.359,3.6489
2021-08-17 02:00:00,15121.587,15123.099,15116.979,15121.859,2.5606
2021-08-17 02:30:00,15121.839,15122.599,15118.019,15119.539,1.8985
2021-08-17 03:00:00,15119.379,15120.299,15113.109,15114.079,2.0009
2021-08-17 03:30:00,15113.939,15117.299,15113.939,15115.639,1.3796
2021-08-17 04:00:00,15115.897,15120.619,15114.909,15119.059,0.9566
2021-08-17 04:30:00,15119.029,15120.587,15116.819,15118.189,1.0019
2021-08-17 05:00:00,15118.299,15118.849,15109.559,15114.129,2.5518
2021-08-17 05:30:00,15114.409,15114.699,15108.019,15109.199,2.133
2021-08-17 06:00:00,15109.049,15114.189,15106.319,15112.379,2.7029
2021-08-17 06:30:00,15112.317,15113.399,15097.159,15102.139,2.5793
2021-08-17 07:00:00,15100.979,15105.297,15063.339,15079.399,5.2991
2021-08-17 07:30:00,15079.177,15091.089,15069.889,15079.079,3.6942
2021-08-17 08:00:00,15079.027,15089.489,15077.199,15080.359,3.9636
2021-08-17 08:30:00,15080.337,15087.589,15076.509,15085.369,2.8347
2021-08-17 09:00:00,15085.327,15096.399,15080.439,15090.589,2.7321
2021-08-17 09:30:00,15090.449,15091.687,15072.599,15080.049,2.5291
2021-08-17 10:00:00,15080.019,15092.589,15076.359,15088.609,2.8914
2021-08-17 10:30:00,15088.889,15092.689,15077.829,15088.179,2.7863
2021-08-17 11:00:00,15088.119,15091.697,15071.919,15080.989,3.0568
2021-08-17 11:30:00,15081.089,15088.889,15076.949,15084.389,2.7619
2021-08-17 12:00:00,15084.387,15084.399,15053.709,15061.189,2.7795
2021-08-17 12:30:00,15061.367,15066.697,15037.889,15052.889,4.7129
2021-08-17 13:00:00,15052.999,15052.999,15019.879,15022.609,4.5861
2021-08-17 13:30:00,15022.597,15048.069,14961.029,14983.069,9.0481
2021-08-17 14:00:00,14983.047,15028.309,14954.639,15021.289,8.6065
2021-08-17 14:30:00,15021.287,15067.199,15005.669,15035.619,8.0646
2021-08-17 15:00:00,15035.657,15038.789,14986.819,14993.059,7.6139
2021-08-17 15:30:00,14993.099,15009.799,14947.139,14949.269,7.229
2021-08-17 16:00:00,14949.247,14984.119,14937.909,14983.609,7.0854
2021-08-17 16:30:00,14983.189,14983.189,14907.729,14913.049,7.7484
2021-08-17 17:00:00,14912.839,14962.819,14906.409,14960.719,7.3968
2021-08-17 17:30:00,14960.899,14962.609,14913.217,14950.287,6.2625
2021-08-17 18:00:00,14949.609,14981.299,14947.899,14966.029,6.3945
2021-08-17 18:30:00,14966.759,14992.309,14943.529,14988.169,7.1321
2021-08-17 19:00:00,14988.187,15002.169,14974.999,14984.349,7.0462
2021-08-17 19:30:00,14984.787,15010.919,14964.759,15010.307,7.4304
2021-08-17 20:00:00,15009.349,15012.709,14988.519,14988.519,1.8082
2021-08-17 22:00:00,14977.549,14983.399,14975.379,14975.859,0.9274
2021-08-17 22:30:00,14976.057,14980.099,14964.779,14973.029,1.0708
2021-08-17 23:00:00,14973.297,14976.889,14968.679,14974.069,1.0887
2021-08-17 23:30:00,14974.067,14974.067,14961.359,14962.749,1.423
2021-08-18 00:00:00,14962.599,14975.289,14957.329,14971.209,3.868
2021-08-18 00:30:00,14971.707,14984.397,14971.409,14981.229,2.5417
2021-08-18 01:00:00,14981.227,15000.299,14979.279,14993.799,3.1129
2021-08-18 01:30:00,14993.589,14998.409,14985.319,14988.609,3.7822
2021-08-18 02:00:00,14988.819,15003.789,14987.069,15000.839,2.9291
2021-08-18 02:30:00,15001.289,15009.607,15001.029,15005.679,2.4528
2021-08-18 03:00:00,15005.889,15022.999,15005.809,15022.549,2.4452
2021-08-18 03:30:00,15022.727,15024.489,15017.789,15018.799,1.5719
2021-08-18 04:00:00,15019.189,15027.789,15019.009,15026.519,1.1009
2021-08-18 04:30:00,15026.697,15027.789,15018.119,15019.249,1.0674
2021-08-18 05:00:00,15019.237,15026.369,15018.759,15018.759,1.8843
2021-08-18 05:30:00,15019.069,15022.609,15017.099,15021.059,1.7656
2021-08-18 06:00:00,15021.047,15028.557,15016.239,15020.009,2.1796
2021-08-18 06:30:00,15020.047,15022.589,15011.239,15015.289,1.6253
2021-08-18 07:00:00,15015.087,15026.099,15007.629,15011.989,4.0441
2021-08-18 07:30:00,15011.659,15012.389,14988.739,14992.247,3.4884
2021-08-18 08:00:00,14992.139,15009.109,14984.879,14991.769,3.2683
2021-08-18 08:30:00,14991.727,14999.599,14984.619,14993.269,3.3472
2021-08-18 09:00:00,14993.789,15010.589,14991.109,15003.289,2.8422
2021-08-18 09:30:00,15003.247,15007.999,14996.529,14998.319,2.203
2021-08-18 10:00:00,14998.679,15001.389,14991.029,14999.099,2.3831
2021-08-18 10:30:00,14999.167,15033.889,14998.589,15023.819,2.6879
2021-08-18 11:00:00,15023.857,15033.899,15016.869,15018.799,2.5103
2021-08-18 11:30:00,15019.027,15019.399,15008.339,15008.799,2.0925
2021-08-18 12:00:00,15009.259,15016.907,14997.609,15000.039,2.8352
2021-08-18 12:30:00,15000.159,15002.299,14980.619,14986.779,3.0051
2021-08-18 13:00:00,14986.739,14991.889,14974.319,14984.139,3.5042
2021-08-18 13:30:00,14984.819,15042.589,14972.279,15030.309,8.9383
2021-08-18 14:00:00,15030.259,15041.399,15003.539,15020.629,7.801
2021-08-18 14:30:00,15020.647,15030.419,14988.649,15002.729,7.5635
2021-08-18 15:00:00,15002.919,15005.499,14976.509,14986.359,7.2856
2021-08-18 15:30:00,14986.589,14996.289,14961.249,14982.209,7.0378
2021-08-18 16:00:00,14982.889,14998.309,14974.379,14983.309,6.7802
2021-08-18 16:30:00,14983.229,14999.597,14983.229,14993.169,6.1504
2021-08-18 17:00:00,14993.569,14996.689,14974.389,14977.129,5.5708
2021-08-18 17:30:00,14977.127,14988.159,14971.139,14983.319,4.7574
2021-08-18 18:00:00,14983.239,15032.799,14928.709,14997.069,8.264
2021-08-18 18:30:00,14997.529,15013.099,14975.579,14991.649,7.4679
2021-08-18 19:00:00,14991.899,14991.909,14949.159,14951.747,7.2008
2021-08-18 19:30:00,14951.679,14951.679,14846.179,14859.909,8.347
2021-08-18 20:00:00,14860.049,14863.567,14841.119,14855.299,2.6999
2021-08-18 22:00:00,14840.909,14857.207,14837.159,14854.059,2.0154
2021-08-18 22:30:00,14854.007,14858.317,14851.259,14858.189,1.4319
2021-08-18 23:00:00,14857.927,14858.487,14845.189,14845.429,1.5287
2021-08-18 23:30:00,14845.687,14848.289,14839.569,14847.529,1.9166
2021-08-19 00:00:00,14847.547,14865.109,14846.469,14860.469,3.4022
2021-08-19 00:30:00,14860.427,14868.997,14858.549,14867.469,2.1692
2021-08-19 01:00:00,14867.507,14874.799,14862.259,14870.959,2.7072
2021-08-19 01:30:00,14871.029,14876.189,14856.679,14856.929,3.7646
2021-08-19 02:00:00,14856.917,14858.699,14835.239,14839.749,3.9385
2021-08-19 02:30:00,14840.199,14859.189,14837.099,14852.429,3.2539
2021-08-19 03:00:00,14852.739,14860.459,14845.959,14854.759,3.3206
2021-08-19 03:30:00,14854.807,14855.019,14846.519,14849.689,2.4429
2021-08-19 04:00:00,14849.639,14851.797,14837.819,14842.979,1.5584
2021-08-19 04:30:00,14843.129,14848.299,14842.119,14844.419,1.5023
2021-08-19 05:00:00,14844.609,14845.587,14824.919,14831.959,2.8686
2021-08-19 05:30:00,14832.547,14840.509,14815.559,14817.599,3.499
2021-08-19 06:00:00,14817.529,14825.469,14755.539,14765.459,4.934
2021-08-19 06:30:00,14765.279,14777.019,14740.919,14749.479,3.8337
2021-08-19 07:00:00,14750.039,14773.069,14735.919,14761.619,6.6304
2021-08-19 07:30:00,14761.589,14765.769,14745.499,14754.019,5.7364
2021-08-19 08:00:00,14754.037,14757.009,14712.409,14720.449,5.6667
2021-08-19 08:30:00,14720.559,14742.439,14715.979,14734.699,5.3321
2021-08-19 09:00:00,14734.989,14742.289,14714.229,14737.279,5.4418
2021-08-19 09:30:00,14737.479,14790.799,14734.119,14782.307,5.3338
2021-08-19 10:00:00,14782.269,14800.679,14772.949,14787.009,4.9659
2021-08-19 10:30:00,14787.109,14789.199,14757.639,14760.179,4.687
2021-08-19 11:00:00,14760.197,14770.209,14743.219,14760.229,4.3383
2021-08-19 11:30:00,14760.449,14772.009,14742.999,14744.459,4.0917
2021-08-19 12:00:00,14745.197,14777.797,14735.419,14764.089,4.7934
2021-08-19 12:30:00,14764.499,14771.307,14740.129,14740.919,4.7232
2021-08-19 13:00:00,14741.009,14789.289,14740.489,14776.439,4.8681
2021-08-19 13:30:00,14776.477,14838.169,14766.647,14803.589,9.4839
2021-08-19 14:00:00,14803.567,14887.079,14801.849,14869.719,8.6571
2021-08-19 14:30:00,14869.897,14902.799,14827.019,14900.029,8.4293
2021-08-19 15:00:00,14900.899,14943.677,14890.129,14916.059,7.9415
2021-08-19 15:30:00,14916.049,14991.609,14915.609,14983.319,7.7052
2021-08-19 16:00:00,14983.189,15002.189,14955.509,14964.319,7.3928
2021-08-19 16:30:00,14964.609,14996.387,14963.749,14990.219,6.6632
2021-08-19 17:00:00,14990.219,14991.747,14946.819,14946.829,6.9735
2021-08-19 17:30:00,14947.169,14967.249,14930.227,14930.719,7.278
2021-08-19 18:00:00,14930.759,14944.889,14879.709,14881.379,8.0833
2021-08-19 18:30:00,14881.509,14938.609,14859.759,14938.289,8.0768
2021-08-19 19:00:00,14938.247,14976.789,14936.119,14973.729,7.6055
2021-08-19 19:30:00,14974.119,14982.399,14914.849,14931.109,8.1343
2021-08-19 20:00:00,14930.619,14950.299,14929.619,14940.709,2.288
2021-08-19 22:00:00,14943.869,14944.179,14931.229,14937.409,1.1993
2021-08-19 22:30:00,14937.327,14938.887,14924.189,14928.619,1.094
2021-08-19 23:00:00,14928.799,14934.389,14926.639,14931.389,1.0757
2021-08-19 23:30:00,14931.209,14931.899,14910.269,14917.319,2.0456
2021-08-20 00:00:00,14917.287,14935.399,14916.109,14935.179,4.5972
2021-08-20 00:30:00,14935.319,14957.299,14935.159,14950.049,3.3599
2021-08-20 01:00:00,14950.119,14954.799,14930.059,14939.199,4.1964
2021-08-20 01:30:00,14939.207,14941.489,14909.349,14916.909,5.7255
2021-08-20 02:00:00,14917.119,14930.399,14916.209,14924.387,4.7861
2021-08-20 02:30:00,14923.809,14927.389,14915.089,14918.199,3.8862
2021-08-20 03:00:00,14918.207,14932.299,14916.549,14922.799,3.7079
2021-08-20 03:30:00,14922.849,14924.989,14913.689,14922.569,3.3816
2021-08-20 04:00:00,14922.669,14927.089,14920.109,14921.729,1.6777
2021-08-20 04:30:00,14921.727,14923.299,14913.319,14920.299,1.567
2021-08-20 05:00:00,14920.247,14920.247,14892.839,14896.059,4.2734
2021-08-20 05:30:00,14896.189,14917.117,14894.339,14914.029,4.2034
2021-08-20 06:00:00,14914.669,14921.799,14903.909,14918.869,4.4398
2021-08-20 06:30:00,14919.089,14920.789,14903.809,14910.309,3.1935
2021-08-20 07:00:00,14910.639,14920.399,14858.519,14863.519,6.456
2021-08-20 07:30:00,14863.787,14873.997,14852.529,14871.619,5.5864
2021-08-20 08:00:00,14871.879,14892.787,14862.019,14871.169,5.1042
2021-08-20 08:30:00,14871.309,14891.407,14866.669,14884.249,4.2289
2021-08-20 09:00:00,14884.257,14903.689,14872.099,14901.739,3.9187
2021-08-20 09:30:00,14901.839,14910.299,14889.209,14896.569,4.2566
2021-08-20 10:00:00,14896.739,14902.887,14882.149,14895.109,4.3792
2021-08-20 10:30:00,14895.097,14901.889,14886.799,14891.729,2.8273
2021-08-20 11:00:00,14892.299,14903.989,14877.299,14902.059,3.6137
2021-08-20 11:30:00,14902.279,14914.289,14899.059,14901.609,3.0854
2021-08-20 12:00:00,14901.527,14933.789,14899.219,14926.189,3.7042
2021-08-20 12:30:00,14926.397,14957.899,14922.579,14957.059,4.2314
2021-08-20 13:00:00,14957.189,14988.299,14950.689,14973.219,5.1309
2021-08-20 13:30:00,14973.599,15046.859,14960.889,15042.039,9.1034
2021-08-20 14:00:00,15042.089,15092.899,15038.229,15072.779,8.8645
2021-08-20 14:30:00,15073.649,15099.289,15067.649,15069.609,8.3647
2021-08-20 15:00:00,15069.567,15073.989,15048.079,15050.219,7.6445
2021-08-20 15:30:00,15050.819,15070.497,15003.017,15017.717,8.4358
2021-08-20 16:00:00,15017.679,15057.589,15010.739,15056.689,7.5379
2021-08-20 16:30:00,15056.637,15072.999,15056.589,15067.309,6.7974
2021-08-20 17:00:00,15067.287,15078.059,15062.349,15064.619,6.2961
2021-08-20 17:30:00,15064.919,15072.597,15048.709,15055.369,6.3
2021-08-20 18:00:00,15055.327,15071.789,15054.209,15060.149,6.7298
2021-08-20 18:30:00,15060.599,15068.259,15051.119,15067.119,6.5694
2021-08-20 19:00:00,15067.047,15088.089,15064.209,15083.779,6.0769
2021-08-20 19:30:00,15083.799,15101.389,15078.339,15085.529,6.9291
2021-08-20 20:00:00,15084.629,15094.919,15080.039,15093.109,1.9997
2021-08-22 22:00:00,15091.889,15120.619,15089.149,15114.109,2.132
2021-08-22 22:30:00,15114.269,15119.589,15109.279,15116.699,1.2578
2021-08-22 23:00:00,15116.657,15120.107,15115.329,15116.299,1.1203
2021-08-22 23:30:00,15116.247,15116.247,15105.829,15107.259,1.5412
2021-08-23 00:00:00,15107.389,15115.489,15105.659,15110.299,3.8589
2021-08-23 00:30:00,15110.227,15113.219,15103.819,15111.299,2.9833
2021-08-23 01:00:00,15111.739,15127.789,15109.589,15125.139,3.5501
2021-08-23 01:30:00,15125.299,15139.787,15117.519,15138.289,4.9492
2021-08-23 02:00:00,15138.589,15150.589,15134.809,15138.789,2.9752
2021-08-23 02:30:00,15138.717,15144.787,15137.809,15143.729,2.6299
2021-08-23 03:00:00,15143.807,15150.039,15141.269,15147.219,2.6547
2021-08-23 03:30:00,15147.689,15149.297,15143.719,15146.569,2.0227
2021-08-23 04:00:00,15146.899,15149.617,15144.249,15144.789,1.0773
2021-08-23 04:30:00,15144.899,15149.197,15144.379,15148.609,1.1186
2021-08-23 05:00:00,15148.537,15153.329,15143.049,15145.529,2.464
2021-08-23 05:30:00,15145.607,15147.797,15135.879,15136.809,2.5919
2021-08-23 06:00:00,15137.129,15140.117,15131.869,15135.049,3.4124
2021-08-23 06:30:00,15135.229,15144.569,15130.759,15143.279,3.3645
2021-08-23 07:00:00,15143.569,15144.589,15125.169,15132.289,7.1263
2021-08-23 07:30:00,15132.029,15132.029,15121.009,15127.819,6.4679
2021-08-23 08:00:00,15127.109,15136.889,15121.699,15133.019,5.2262
2021-08-23 08:30:00,15133.039,15140.119,15130.219,15138.059,4.2761
2021-08-23 09:00:00,15137.539,15138.799,15124.759,15125.119,3.75
2021-08-23 09:30:00,15125.219,15132.789,15122.549,15130.259,3.2722
2021-08-23 10:00:00,15130.287,15132.619,15122.719,15128.179,2.9145
2021-08-23 10:30:00,15127.849,15131.299,15122.559,15129.719,2.5095
2021-08-23 11:00:00,15129.489,15135.609,15125.539,15134.667,2.9597
2021-08-23 11:30:00,15134.789,15140.789,15130.239,15131.269,2.8682
2021-08-23 12:00:00,15131.719,15133.899,15127.017,15132.989,3.1982
2021-08-23 12:30:00,15133.119,15133.589,15117.019,15124.499,3.8311
2021-08-23 13:00:00,15123.769,15132.799,15121.049,15127.599,4.5049
2021-08-23 13:30:00,15125.769,15209.787,15125.769,15204.769,14.9123
2021-08-23 14:00:00,15204.879,15255.199,15194.509,15243.089,13.1304
2021-08-23 14:30:00,15243.099,15275.099,15239.319,15273.519,11.1758
2021-08-23 15:00:00,15273.889,15279.739,15263.309,15274.189,9.1777
2021-08-23 15:30:00,15274.279,15315.889,15274.219,15313.139,6.862
2021-08-23 16:00:00,15312.719,15317.709,15301.129,15314.407,5.1032
2021-08-23 16:30:00,15314.489,15326.399,15308.869,15325.139,5.843
2021-08-23 17:00:00,15325.579,15329.649,15307.159,15310.859,5.567
2021-08-23 17:30:00,15311.089,15323.389,15302.149,15316.889,5.6793
2021-08-23 18:00:00,15316.859,15329.889,15316.839,15322.339,5.532
2021-08-23 18:30:00,15322.849,15339.679,15321.339,15335.689,4.0924
2021-08-23 19:00:00,15335.697,15337.399,15315.639,15323.019,4.9186
2021-08-23 19:30:00,15323.019,15330.709,15303.839,15309.649,6.6995
2021-08-23 20:00:00,15309.639,15326.219,15306.139,15323.899,2.5042
2021-08-23 22:00:00,15329.769,15333.787,15323.799,15331.519,1.424
2021-08-23 22:30:00,15331.607,15333.589,15327.409,15328.039,0.7937
2021-08-23 23:00:00,15328.107,15331.987,15327.799,15331.179,0.7086
2021-08-23 23:30:00,15331.177,15331.397,15327.519,15331.109,0.9329
2021-08-24 00:00:00,15331.699,15335.389,15327.619,15328.079,2.935
2021-08-24 00:30:00,15328.057,15334.797,15326.619,15332.679,2.0211
2021-08-24 01:00:00,15333.049,15336.899,15328.549,15331.239,2.419
2021-08-24 01:30:00,15331.559,15333.799,15326.019,15329.239,4.2441
2021-08-24 02:00:00,15329.297,15331.799,15327.329,15329.029,2.7899
2021-08-24 02:30:00,15329.179,15329.389,15326.339,15326.619,1.978
2021-08-24 03:00:00,15326.577,15327.669,15323.329,15325.809,2.146
2021-08-24 03:30:00,15325.777,15327.787,15323.689,15326.049,1.3087
2021-08-24 04:00:00,15326.077,15327.717,15325.139,15325.619,1.0234
2021-08-24 04:30:00,15325.659,15328.289,15325.319,15327.309,1.1081
2021-08-24 05:00:00,15327.299,15329.899,15323.809,15328.759,2.1197
2021-08-24 05:30:00,15328.987,15344.087,15326.129,15342.569,2.8326
2021-08-24 06:00:00,15342.589,15345.897,15337.199,15341.729,2.5468
2021-08-24 06:30:00,15341.709,15383.389,15341.199,15383.199,3.5053
2021-08-24 07:00:00,15383.177,15385.497,15370.159,15376.679,4.4225
2021-08-24 07:30:00,15376.689,15380.607,15373.859,15378.269,3.3544
2021-08-24 08:00:00,15378.297,15382.399,15371.519,15378.569,3.4917
2021-08-24 08:30:00,15378.579,15380.097,15372.259,15374.379,2.705
2021-08-24 09:00:00,15374.357,15381.887,15371.159,15374.589,2.5799
2021-08-24 09:30:00,15374.799,15376.697,15346.519,15350.509,3.4762
2021-08-24 10:00:00,15350.779,15356.807,15347.779,15351.069,2.9709
2021-08-24 10:30:00,15351.149,15358.109,15346.659,15355.549,2.5392
2021-08-24 11:00:00,15355.527,15356.897,15340.789,15345.119,2.2778
2021-08-24 11:30:00,15346.049,15347.089,15330.719,15333.179,2.6906
2021-08-24 12:00:00,15333.549,15337.099,15312.679,15322.549,3.8121
2021-08-24 12:30:00,15322.557,15328.289,15310.769,15325.239,4.3128
2021-08-24 13:00:00,15325.307,15343.299,15325.129,15335.039,4.3635
2021-08-24 13:30:00,15335.047,15355.609,15315.249,15333.719,12.9601
2021-08-24 14:00:00,15334.399,15372.099,15325.709,15370.259,10.3252
2021-08-24 14:30:00,15370.049,15383.489,15357.269,15361.859,8.5049
2021-08-24 15:00:00,15361.849,15370.897,15344.359,15344.359,7.8699
2021-08-24 15:30:00,15344.629,15365.167,15336.179,15363.317,7.6788
2021-08-24 16:00:00,15363.379,15365.599,15340.299,15341.159,6.2066
2021-08-24 16:30:00,15341.389,15346.797,15333.639,15345.039,5.8504
2021-08-24 17:00:00,15345.087,15353.399,15338.559,15345.169,5.3729
2021-08-24 17:30:00,15345.149,15357.799,15344.369,15350.689,4.5024
2021-08-24 18:00:00,15350.837,15357.199,15344.869,15354.839,4.8122
2021-08-24 18:30:00,15355.229,15365.219,15352.559,15364.759,4.7607
2021-08-24 19:00:00,15364.849,15375.789,15361.749,15372.799,4.3241
2021-08-24 19:30:00,15372.669,15374.399,15348.859,15360.199,6.929
2021-08-24 20:00:00,15360.147,15361.899,15354.819,15355.299,1.7795
2021-08-24 22:00:00,15363.009,15366.609,15360.649,15363.059,0.7762
2021-08-24 22:30:00,15362.979,15364.457,15359.419,15359.929,0.5469
2021-08-24 23:00:00,15360.329,15360.599,15354.329,15356.089,0.8275
2021-08-24 23:30:00,15356.067,15360.599,15353.559,15359.859,1.0315
2021-08-25 00:00:00,15359.829,15370.849,15359.329,15362.909,2.7513
2021-08-25 00:30:00,15362.967,15363.589,15357.919,15359.349,1.9689
2021-08-25 01:00:00,15359.597,15364.897,15355.119,15359.319,2.8999
2021-08-25 01:30:00,15359.567,15366.389,15357.169,15360.429,3.6592
2021-08-25 02:00:00,15360.437,15365.419,15350.129,15352.379,3.5702
2021-08-25 02:30:00,15352.377,15358.299,15351.859,15356.409,3.0186
2021-08-25 03:00:00,15356.359,15358.287,15349.119,15356.079,2.7179
2021-08-25 03:30:00,15356.067,15359.697,15350.699,15351.659,1.9477
2021-08-25 04:00:00,15351.707,15353.599,15349.039,15351.939,1.0509
2021-08-25 04:30:00,15351.907,15353.187,15349.419,15349.509,0.9542
2021-08-25 05:00:00,15349.709,15360.009,15349.019,15359.539,1.9691
2021-08-25 05:30:00,15359.567,15367.399,15358.519,15362.949,1.9972
2021-08-25 06:00:00,15362.809,15368.517,15361.979,15367.059,1.9972
2021-08-25 06:30:00,15367.007,15372.947,15364.629,15367.369,1.7361
2021-08-25 07:00:00,15367.327,15376.999,15365.529,15368.859,3.9016
2021-08-25 07:30:00,15368.917,15381.519,15365.349,15376.079,2.6146
2021-08-25 08:00:00,15375.989,15391.187,15365.839,15379.949,3.2426
2021-08-25 08:30:00,15379.999,15385.189,15375.639,15382.409,2.2092
2021-08-25 09:00:00,15382.689,15382.699,15372.519,15376.089,2.4188
2021-08-25 09:30:00,15376.037,15377.597,15368.509,15373.609,2.1714
2021-08-25 10:00:00,15373.537,15377.089,15364.709,15367.409,1.9043
2021-08-25 10:30:00,15367.327,15371.589,15358.819,15360.889,2.2955
2021-08-25 11:00:00,15360.897,15361.399,15340.469,15344.529,3.0678
2021-08-25 11:30:00,15344.517,15354.599,15335.649,15353.569,3.3274
2021-08-25 12:00:00,15353.597,15358.919,15346.559,15346.559,2.7962
2021-08-25 12:30:00,15346.969,15370.797,15344,15367.929,3.5762
2021-08-25 13:00:00,15368.017,15372.789,15363.339,15368.069,3.2369
2021-08-25 13:30:00,15367.649,15399.589,15363.629,15380.109,10.5833
2021-08-25 14:00:00,15380.019,15388.787,15357.339,15365.709,9.6349
2021-08-25 14:30:00,15365.329,15371.597,15338.369,15350.299,9.6112
2021-08-25 15:00:00,15350.407,15368.889,15348.769,15365.709,8.3222
2021-08-25 15:30:00,15365.839,15371.799,15355.699,15358.619,6.6437
2021-08-25 16:00:00,15358.739,15364.609,15343.889,15364.199,6.3257
2021-08-25 16:30:00,15364.187,15376.397,15360.179,15374.839,5.3264
2021-08-25 17:00:00,15375.049,15375.569,15351.539,15354.219,5.6757
2021-08-25 17:30:00,15354.329,15363.089,15353.309,15356.869,5.093
2021-08-25 18:00:00,15357.019,15372.077,15352.809,15360.289,6.3235
2021-08-25 18:30:00,15360.389,15374.587,15355.689,15368.209,5.3258
2021-08-25 19:00:00,15368.399,15374.489,15360.809,15371.179,5.4555
2021-08-25 19:30:00,15371.239,15388.799,15365.819,15367.869,6.6505
2021-08-25 20:00:00,15368.199,15372.587,15364.839,15370.089,1.9762
2021-08-25 22:00:00,15370.877,15371.899,15365.069,15366.579,0.8533
2021-08-25 22:30:00,15366.689,15371.387,15366.319,15370.129,0.6726
2021-08-25 23:00:00,15370.799,15370.989,15366.119,15366.689,0.4499
2021-08-25 23:30:00,15366.717,15370.109,15364.739,15365.819,0.8101
2021-08-26 00:00:00,15366.069,15366.789,15345.179,15350.779,3.0051
2021-08-26 00:30:00,15351.099,15354.109,15349.609,15352.599,1.9963
2021-08-26 01:00:00,15352.797,15352.797,15340.829,15345.579,2.7412
2021-08-26 01:30:00,15345.507,15352.879,15338.109,15345.759,3.9704
2021-08-26 02:00:00,15345.869,15347.809,15322.559,15328.899,3.7723
2021-08-26 02:30:00,15329.169,15334.899,15325.919,15333.729,3.2024
2021-08-26 03:00:00,15333.747,15334.399,15326.639,15332.269,2.5414
2021-08-26 03:30:00,15332.599,15334.099,15328.369,15330.589,1.8875
2021-08-26 04:00:00,15330.547,15333.299,15326.729,15332.409,1.3003
2021-08-26 04:30:00,15332.347,15336.097,15330.039,15331.579,1.2257
2021-08-26 05:00:00,15331.547,15341.599,15329.309,15340.607,2.6488
2021-08-26 05:30:00,15340.329,15344.599,15336.039,15342.609,2.1065
2021-08-26 06:00:00,15343.009,15345.789,15333.319,15334.119,2.6929
2021-08-26 06:30:00,15334.179,15336.397,15316.817,15318.039,2.8937
2021-08-26 07:00:00,15318.299,15335.617,15299.829,15332.919,7.1786
2021-08-26 07:30:00,15332.909,15344.207,15332.579,15341.009,5.147
2021-08-26 08:00:00,15341.829,15351.117,15337.059,15339.259,4.0257
2021-08-26 08:30:00,15339.409,15343.549,15334.519,15334.759,2.702
2021-08-26 09:00:00,15334.809,15336.999,15321.739,15330.549,3.9898
2021-08-26 09:30:00,15330.527,15333.487,15325.069,15332.589,3.1387
2021-08-26 10:00:00,15332.597,15339.797,15330.699,15336.289,2.3648
2021-08-26 10:30:00,15336.409,15346.897,15332.759,15341.029,2.0214
2021-08-26 11:00:00,15341.219,15359.397,15338.719,15353.549,2.4827
2021-08-26 11:30:00,15353.577,15353.899,15342.309,15345.099,2.8752
2021-08-26 12:00:00,15345.679,15350.989,15344.229,15349.259,2.3129
2021-08-26 12:30:00,15349.247,15351.599,15321.109,15331.677,5.5269
2021-08-26 13:00:00,15331.549,15341.389,15327.309,15339.179,4.1299
2021-08-26 13:30:00,15339.049,15367.599,15339.049,15341.079,11.7513
2021-08-26 14:00:00,15341.009,15369.899,15274.319,15300.239,11.3873
2021-08-26 14:30:00,15300.769,15324.679,15275.569,15301.399,15.6371
2021-08-26 15:00:00,15301.219,15335.869,15260.819,15323.327,14.2719
2021-08-26 15:30:00,15323.239,15330.377,15299.779,15324.859,13.514
2021-08-26 16:00:00,15325.389,15356.499,15324.029,15347.799,9.7374
2021-08-26 16:30:00,15347.749,15350.799,15330.109,15338.279,9.766
2021-08-26 17:00:00,15338.519,15342.219,15313.219,15322.349,8.336
2021-08-26 17:30:00,15322.517,15337.089,15320.319,15332.169,6.8262
2021-08-26 18:00:00,15332.239,15334.267,15307.799,15319.009,9.1685
2021-08-26 18:30:00,15319.099,15327.699,15297.709,15299.339,9.0376
2021-08-26 19:00:00,15298.819,15298.909,15271.259,15293.099,10.2724
2021-08-26 19:30:00,15292.889,15305.569,15276.869,15280.579,11.2134
2021-08-26 20:00:00,15280.209,15286.099,15268.789,15277.799,2.4201
2021-08-26 22:00:00,15288.647,15295.799,15286.149,15292.209,1.1958
2021-08-26 22:30:00,15292.489,15293.789,15289.359,15291.719,0.6636
2021-08-26 23:00:00,15291.689,15291.709,15285.599,15289.859,0.7755
2021-08-26 23:30:00,15289.349,15290.129,15277.579,15282.389,1.5139
2021-08-27 00:00:00,15282.499,15284.529,15269.879,15274.599,3.6946
2021-08-27 00:30:00,15274.579,15284.599,15272.409,15283.309,2.5768
2021-08-27 01:00:00,15283.399,15299.039,15281.569,15297.029,3.184
2021-08-27 01:30:00,15297.119,15303.519,15295.579,15297.009,4.9638
