timestamp,open,high,low,close,volume
2021-08-16 16:30:00,35458.999,35507.279,35443.259,35499.999,0.6418
2021-08-16 17:00:00,35499.299,35509.499,35487.209,35504.229,0.5357
2021-08-16 17:30:00,35505.219,35519.789,35494.219,35509.779,0.5403
2021-08-16 18:00:00,35509.799,35526.499,35499.699,35511.209,0.449
2021-08-16 18:30:00,35512.239,35569.259,35510.209,35550.249,0.4984
2021-08-16 19:00:00,35550.699,35579.299,35538.999,35567.259,0.5915
2021-08-16 19:30:00,35566.729,35620.999,35556.279,35615.239,0.8496
2021-08-16 20:00:00,35617.239,35628.299,35604.769,35613.729,0.2356
2021-08-16 22:00:00,35589.269,35594.249,35574.269,35582.229,0.1195
2021-08-16 22:30:00,35582.759,35585.769,35572.739,35577.279,0.0683
2021-08-16 23:00:00,35577.799,35586.299,35575.719,35578.759,0.0632
2021-08-16 23:30:00,35579.769,35594.799,35575.699,35583.499,0.0951
2021-08-17 00:00:00,35582.789,35586.499,35540.779,35545.209,0.3867
2021-08-17 00:30:00,35545.239,35552.799,35534.739,35543.199,0.2303
2021-08-17 01:00:00,35542.779,35546.299,35531.719,35537.719,0.2514
2021-08-17 01:30:00,35537.279,35545.209,35519.739,35534.279,0.4637
2021-08-17 02:00:00,35533.709,35538.789,35523.199,35537.719,0.2733
2021-08-17 02:30:00,35537.739,35539.239,35527.249,35533.719,0.2247
2021-08-17 03:00:00,35533.279,35537.289,35520.699,35520.709,0.2095
2021-08-17 03:30:00,35519.769,35523.729,35513.229,35517.789,0.1587
2021-08-17 04:00:00,35517.769,35531.269,35514.719,35528.219,0.1107
2021-08-17 04:30:00,35527.749,35528.779,35518.219,35525.249,0.1142
2021-08-17 05:00:00,35525.279,35525.279,35499.209,35510.289,0.2849
2021-08-17 05:30:00,35510.269,35510.269,35493.699,35494.199,0.2627
2021-08-17 06:00:00,35494.259,35499.769,35470.219,35499.279,0.4899
2021-08-17 06:30:00,35499.729,35499.749,35424.719,35461.279,0.4657
2021-08-17 07:00:00,35461.279,35467.299,35371.999,35419.069,0.9944
2021-08-17 07:30:00,35417.589,35473.099,35407.999,35456.089,0.6963
2021-08-17 08:00:00,35456.039,35495.569,35448.019,35453.079,0.6926
2021-08-17 08:30:00,35452.519,35469.599,35441.009,35467.539,0.5052
2021-08-17 09:00:00,35467.049,35499.589,35450.039,35490.009,0.477
2021-08-17 09:30:00,35489.509,35492.079,35456.019,35467.529,0.457
2021-08-17 10:00:00,35468.009,35469.089,35395.049,35409.579,0.6125
2021-08-17 10:30:00,35409.029,35425.029,35388.539,35416.019,0.5352
2021-08-17 11:00:00,35417.079,35425.599,35375.499,35384.519,0.5684
2021-08-17 11:30:00,35384.539,35422.579,35373.499,35416.559,0.5237
2021-08-17 12:00:00,35416.499,35422.299,35395.549,35404.589,0.4268
2021-08-17 12:30:00,35405.569,35464.059,35382.559,35439.039,0.6347
2021-08-17 13:00:00,35438.529,35438.529,35356.029,35356.029,0.7337
2021-08-17 13:30:00,35353.069,35389.789,35269.699,35285.779,2.1027
2021-08-17 14:00:00,35286.709,35431.769,35254.229,35391.709,1.7058
2021-08-17 14:30:00,35392.789,35394.779,35301.219,35321.699,1.4661
2021-08-17 15:00:00,35321.279,35374.299,35298.239,35339.799,1.3663
2021-08-17 15:30:00,35337.719,35370.499,35290.209,35297.999,1.3081
2021-08-17 16:00:00,35298.289,35318.999,35250.279,35285.219,1.3327
2021-08-17 16:30:00,35285.759,35286.249,35130.199,35137.499,1.5131
2021-08-17 17:00:00,35136.739,35211.249,35123.499,35200.279,1.4351
2021-08-17 17:30:00,35200.699,35207.279,35121.199,35204.269,1.2356
2021-08-17 18:00:00,35203.699,35269.269,35201.709,35210.499,1.1666
2021-08-17 18:30:00,35211.269,35277.249,35175.199,35271.789,1.2169
2021-08-17 19:00:00,35271.219,35318.779,35262.199,35287.289,1.2127
2021-08-17 19:30:00,35286.729,35353.299,35265.289,35352.749,1.3139
2021-08-17 20:00:00,35352.769,35356.769,35291.249,35292.789,0.2844
2021-08-17 22:00:00,35273.259,35293.719,35273.259,35282.209,0.1093
2021-08-17 22:30:00,35282.729,35290.759,35262.209,35283.999,0.1323
2021-08-17 23:00:00,35283.759,35294.499,35277.729,35289.239,0.125
2021-08-17 23:30:00,35288.779,35288.779,35254.759,35256.499,0.2078
2021-08-18 00:00:00,35255.719,35285.299,35246.289,35277.239,0.5781
2021-08-18 00:30:00,35278.199,35303.299,35278.199,35288.299,0.3792
2021-08-18 01:00:00,35288.799,35326.749,35279.739,35323.229,0.4133
2021-08-18 01:30:00,35323.249,35329.789,35302.289,35306.499,0.477
2021-08-18 02:00:00,35307.259,35337.729,35291.719,35328.749,0.3482
2021-08-18 02:30:00,35328.789,35343.999,35325.709,35334.499,0.2935
2021-08-18 03:00:00,35334.199,35351.799,35331.739,35343.239,0.2716
2021-08-18 03:30:00,35343.209,35349.499,35334.239,35342.249,0.1747
2021-08-18 04:00:00,35342.289,35355.209,35339.719,35351.699,0.1386
2021-08-18 04:30:00,35351.199,35353.799,35340.739,35343.759,0.1216
2021-08-18 05:00:00,35343.279,35359.299,35343.199,35346.749,0.2071
2021-08-18 05:30:00,35347.779,35355.799,35339.719,35342.999,0.1892
2021-08-18 06:00:00,35342.789,35352.769,35320.729,35321.799,0.3521
2021-08-18 06:30:00,35321.769,35332.799,35311.719,35322.209,0.2564
2021-08-18 07:00:00,35321.209,35339.529,35298.059,35303.059,0.669
2021-08-18 07:30:00,35303.029,35304.549,35250.519,35267.049,0.5578
2021-08-18 08:00:00,35266.999,35307.799,35256.069,35266.039,0.5786
2021-08-18 08:30:00,35266.299,35292.589,35249.009,35274.999,0.5878
2021-08-18 09:00:00,35275.559,35287.599,35259.569,35275.049,0.5126
2021-08-18 09:30:00,35274.599,35275.589,35240.999,35244.519,0.4112
2021-08-18 10:00:00,35245.049,35250.799,35227.529,35235.039,0.4261
2021-08-18 10:30:00,35234.519,35293.799,35229.509,35286.089,0.3704
2021-08-18 11:00:00,35285.539,35299.589,35243.539,35247.499,0.4538
2021-08-18 11:30:00,35247.299,35277.799,35246.559,35269.579,0.3337
2021-08-18 12:00:00,35270.569,35286.569,35247.499,35250.519,0.4235
2021-08-18 12:30:00,35250.029,35271.079,35232.019,35249.099,0.4199
2021-08-18 13:00:00,35249.599,35257.599,35194.039,35215.089,0.4577
2021-08-18 13:30:00,35217.999,35322.299,35187.249,35322.299,2.0265
2021-08-18 14:00:00,35322.759,35352.769,35298.709,35318.719,1.5644
2021-08-18 14:30:00,35319.719,35358.499,35289.209,35306.239,1.3517
2021-08-18 15:00:00,35306.499,35315.999,35270.749,35302.209,1.2435
2021-08-18 15:30:00,35302.209,35329.299,35284.229,35298.499,1.1959
2021-08-18 16:00:00,35298.739,35324.499,35258.219,35259.229,1.0169
2021-08-18 16:30:00,35258.739,35292.279,35247.209,35291.259,0.8662
2021-08-18 17:00:00,35290.209,35294.799,35259.249,35276.729,0.7952
2021-08-18 17:30:00,35274.749,35303.709,35272.729,35293.249,0.5859
2021-08-18 18:00:00,35292.739,35342.999,35149.209,35266.779,1.5647
2021-08-18 18:30:00,35266.289,35287.789,35193.719,35223.199,1.4367
2021-08-18 19:00:00,35222.779,35223.999,35132.779,35134.219,1.3696
2021-08-18 19:30:00,35134.199,35145.209,34948.199,34971.219,1.761
2021-08-18 20:00:00,34969.279,34987.239,34935.699,34959.779,0.4096
2021-08-18 22:00:00,34920.749,34956.729,34915.699,34952.209,0.2602
2021-08-18 22:30:00,34952.739,34965.799,34950.699,34960.249,0.1532
2021-08-18 23:00:00,34959.789,34959.789,34926.209,34929.249,0.1926
2021-08-18 23:30:00,34929.719,34947.769,34916.199,34938.779,0.2135
2021-08-19 00:00:00,34937.709,34989.779,34935.199,34960.269,0.5043
2021-08-19 00:30:00,34959.719,34980.799,34952.759,34970.209,0.3099
2021-08-19 01:00:00,34970.229,34994.279,34953.729,34986.229,0.3847
2021-08-19 01:30:00,34987.229,35001.999,34953.709,34955.999,0.5002
2021-08-19 02:00:00,34954.799,34963.249,34910.209,34919.199,0.5908
2021-08-19 02:30:00,34919.749,34966.299,34914.199,34943.219,0.4566
2021-08-19 03:00:00,34945.209,34973.249,34933.699,34953.249,0.4417
2021-08-19 03:30:00,34952.249,34953.289,34932.719,34943.799,0.3512
2021-08-19 04:00:00,34943.229,34951.239,34931.699,34933.719,0.2162
2021-08-19 04:30:00,34933.999,34945.499,34926.239,34931.259,0.2244
2021-08-19 05:00:00,34931.719,34938.999,34903.249,34915.779,0.4546
2021-08-19 05:30:00,34915.999,34937.289,34855.239,34855.239,0.581
2021-08-19 06:00:00,34853.779,34873.789,34759.699,34760.779,0.9219
2021-08-19 06:30:00,34761.299,34804.499,34697.209,34710.779,0.8006
2021-08-19 07:00:00,34714.569,34769.999,34650.549,34755.019,1.4756
2021-08-19 07:30:00,34755.029,34755.059,34675.009,34700.029,1.1857
2021-08-19 08:00:00,34699.059,34700.099,34603.999,34623.519,1.1294
2021-08-19 08:30:00,34623.509,34659.539,34595.029,34630.579,1.0356
2021-08-19 09:00:00,34629.579,34642.299,34562.529,34626.009,1.078
2021-08-19 09:30:00,34625.579,34751.039,34620.059,34719.539,1.0331
2021-08-19 10:00:00,34719.019,34758.089,34690.069,34720.039,0.9391
2021-08-19 10:30:00,34719.539,34731.059,34657.539,34664.019,0.9098
2021-08-19 11:00:00,34664.099,34681.299,34616.549,34659.079,0.8089
2021-08-19 11:30:00,34657.999,34682.549,34604.019,34608.549,0.8065
2021-08-19 12:00:00,34612.029,34664.599,34567.529,34650.539,0.9252
2021-08-19 12:30:00,34651.999,34672.569,34615.069,34615.299,0.7762
2021-08-19 13:00:00,34614.079,34742.999,34613.299,34685.079,0.8625
2021-08-19 13:30:00,34687.029,34922.279,34681.239,34892.999,2.4725
2021-08-19 14:00:00,34892.727,34991.779,34858.729,34891.709,2.0485
2021-08-19 14:30:00,34891.999,34899.709,34724.219,34886.719,1.6913
2021-08-19 15:00:00,34887.249,34893.779,34786.759,34805.499,1.6478
2021-08-19 15:30:00,34807.259,34969.779,34794.209,34945.739,1.5126
2021-08-19 16:00:00,34946.789,34970.299,34892.739,34922.709,1.3099
2021-08-19 16:30:00,34923.799,34977.799,34909.749,34973.789,1.1
2021-08-19 17:00:00,34975.249,34977.259,34852.209,34853.759,1.122
2021-08-19 17:30:00,34853.299,34902.789,34809.249,34810.709,1.2716
2021-08-19 18:00:00,34809.739,34840.499,34751.229,34756.269,1.475
2021-08-19 18:30:00,34756.259,34876.259,34704.699,34869.699,1.6551
2021-08-19 19:00:00,34869.789,34985.499,34866.209,34981.999,1.3885
2021-08-19 19:30:00,34982.759,34995.219,34842.759,34897.759,1.4961
2021-08-19 20:00:00,34896.719,34942.749,34894.709,34918.699,0.2407
2021-08-19 22:00:00,34898.789,34904.269,34876.699,34896.749,0.1483
2021-08-19 22:30:00,34897.259,34901.299,34869.229,34873.719,0.1189
2021-08-19 23:00:00,34874.219,34883.499,34866.769,34872.999,0.1088
2021-08-19 23:30:00,34875.789,34876.759,34808.699,34827.279,0.3314
2021-08-20 00:00:00,34826.239,34883.499,34826.209,34877.999,0.7332
2021-08-20 00:30:00,34878.499,34921.799,34878.199,34898.789,0.5167
2021-08-20 01:00:00,34899.249,34909.769,34840.209,34867.249,0.6567
2021-08-20 01:30:00,34866.219,34869.499,34757.199,34787.249,0.9229
2021-08-20 02:00:00,34788.499,34829.279,34786.699,34822.249,0.6585
2021-08-20 02:30:00,34821.749,34828.269,34797.729,34813.219,0.4795
2021-08-20 03:00:00,34813.759,34855.769,34812.499,34832.299,0.4641
2021-08-20 03:30:00,34831.999,34840.779,34805.499,34840.239,0.4729
2021-08-20 04:00:00,34840.749,34846.269,34818.229,34826.259,0.2425
2021-08-20 04:30:00,34825.719,34828.719,34810.249,34827.289,0.2572
2021-08-20 05:00:00,34827.199,34827.999,34751.719,34761.199,0.6793
2021-08-20 05:30:00,34760.779,34812.999,34755.259,34803.779,0.6619
2021-08-20 06:00:00,34804.279,34839.279,34776.699,34830.289,0.6988
2021-08-20 06:30:00,34829.749,34829.799,34758.709,34792.249,0.5755
2021-08-20 07:00:00,34791.789,34798.529,34633.529,34643.009,1.351
2021-08-20 07:30:00,34642.799,34693.529,34629.579,34684.299,1.1737
2021-08-20 08:00:00,34685.569,34746.599,34658.049,34689.999,1.0715
2021-08-20 08:30:00,34690.519,34738.089,34671.569,34717.569,0.7995
2021-08-20 09:00:00,34717.069,34755.539,34687.009,34755.299,0.7056
2021-08-20 09:30:00,34754.009,34791.029,34723.509,34747.079,0.8629
2021-08-20 10:00:00,34748.019,34762.799,34704.529,34752.299,0.8067
2021-08-20 10:30:00,34750.499,34759.299,34732.799,34735.069,0.528
2021-08-20 11:00:00,34735.519,34754.299,34692.999,34750.009,0.64
2021-08-20 11:30:00,34750.559,34770.299,34712.509,34715.999,0.5765
2021-08-20 12:00:00,34715.579,34736.579,34707.009,34731.009,0.638
2021-08-20 12:30:00,34730.999,34850.059,34716.569,34848.999,0.5942
2021-08-20 13:00:00,34848.019,34930.299,34833.529,34899.089,0.8903
2021-08-20 13:30:00,34896.009,35037.279,34853.279,35005.739,2.3639
2021-08-20 14:00:00,35007.719,35096.499,34995.209,35061.789,1.8265
2021-08-20 14:30:00,35062.229,35094.999,35009.199,35025.709,1.6374
2021-08-20 15:00:00,35025.199,35079.999,35007.709,35049.249,1.2899
2021-08-20 15:30:00,35048.999,35097.499,35047.719,35097.199,1.3701
2021-08-20 16:00:00,35096.759,35165.299,35088.759,35164.759,1.1109
2021-08-20 16:30:00,35163.199,35174.789,35124.239,35124.259,0.9557
2021-08-20 17:00:00,35126.249,35152.759,35118.219,35130.229,0.7721
2021-08-20 17:30:00,35131.199,35133.789,35089.709,35092.709,0.905
2021-08-20 18:00:00,35092.799,35124.269,35068.729,35073.789,0.9914
2021-08-20 18:30:00,35073.799,35086.999,35049.709,35083.709,0.9805
2021-08-20 19:00:00,35083.259,35127.499,35076.239,35125.229,0.8652
2021-08-20 19:30:00,35124.289,35148.499,35103.249,35111.219,1.1087
2021-08-20 20:00:00,35109.279,35115.209,35076.709,35089.709,0.2833
2021-08-22 22:00:00,35079.789,35109.789,35066.719,35104.219,0.2299
2021-08-22 22:30:00,35104.719,35130.759,35104.199,35115.259,0.1439
2021-08-22 23:00:00,35115.729,35139.769,35112.709,35136.779,0.1307
2021-08-22 23:30:00,35137.199,35137.239,35099.199,35115.269,0.1945
2021-08-23 00:00:00,35116.219,35146.289,35113.199,35132.789,0.65
2021-08-23 00:30:00,35131.219,35160.259,35115.199,35153.269,0.5478
2021-08-23 01:00:00,35155.299,35187.759,35151.699,35183.199,0.5662
2021-08-23 01:30:00,35183.749,35220.289,35172.209,35205.499,0.6491
2021-08-23 02:00:00,35204.999,35230.799,35203.749,35219.259,0.4261
2021-08-23 02:30:00,35218.729,35229.299,35211.739,35225.269,0.3335
2021-08-23 03:00:00,35226.229,35259.999,35219.779,35253.289,0.3964
2021-08-23 03:30:00,35252.279,35257.269,35241.209,35243.269,0.309
2021-08-23 04:00:00,35243.749,35250.499,35235.699,35238.259,0.1912
2021-08-23 04:30:00,35238.709,35256.779,35238.289,35252.999,0.1675
2021-08-23 05:00:00,35252.729,35261.799,35243.779,35246.779,0.2905
2021-08-23 05:30:00,35246.229,35266.749,35238.199,35239.219,0.2895
2021-08-23 06:00:00,35239.199,35261.799,35239.199,35246.279,0.4611
2021-08-23 06:30:00,35246.749,35259.289,35223.269,35246.259,0.5027
2021-08-23 07:00:00,35247.039,35258.049,35202.009,35213.079,0.8857
2021-08-23 07:30:00,35209.799,35214.299,35178.499,35203.099,0.746
2021-08-23 08:00:00,35202.099,35216.299,35170.039,35186.099,0.7721
2021-08-23 08:30:00,35185.499,35223.299,35181.559,35218.029,0.6028
2021-08-23 09:00:00,35217.579,35238.599,35206.029,35229.999,0.5187
2021-08-23 09:30:00,35230.519,35255.799,35222.999,35244.589,0.4888
2021-08-23 10:00:00,35245.069,35264.599,35241.529,35255.079,0.4404
2021-08-23 10:30:00,35254.529,35273.099,35254.499,35267.059,0.3904
2021-08-23 11:00:00,35267.059,35269.099,35233.999,35247.029,0.4143
2021-08-23 11:30:00,35246.019,35283.579,35244.029,35267.079,0.4115
2021-08-23 12:00:00,35267.509,35280.089,35253.019,35277.549,0.4378
2021-08-23 12:30:00,35278.059,35288.099,35271.509,35278.029,0.4243
2021-08-23 13:00:00,35278.529,35298.299,35254.589,35290.589,0.5282
2021-08-23 13:30:00,35289.589,35367.779,35287.739,35338.259,1.8018
2021-08-23 14:00:00,35338.769,35376.299,35320.749,35348.779,1.5714
2021-08-23 14:30:00,35349.249,35375.499,35330.199,35362.739,1.1527
2021-08-23 15:00:00,35363.199,35405.499,35358.199,35378.499,1.0365
2021-08-23 15:30:00,35377.779,35391.789,35366.229,35375.239,0.7093
2021-08-23 16:00:00,35375.719,35399.499,35375.719,35388.239,0.5407
2021-08-23 16:30:00,35388.779,35410.759,35371.219,35410.219,0.6335
2021-08-23 17:00:00,35411.719,35422.499,35373.699,35383.239,0.676
2021-08-23 17:30:00,35384.249,35397.499,35359.219,35380.499,0.6653
2021-08-23 18:00:00,35381.259,35399.779,35365.279,35381.699,0.663
2021-08-23 18:30:00,35382.229,35397.289,35378.219,35388.229,0.467
2021-08-23 19:00:00,35387.269,35391.789,35366.709,35385.289,0.5443
2021-08-23 19:30:00,35384.699,35395.279,35327.199,35337.729,0.9162
2021-08-23 20:00:00,35337.729,35368.799,35332.209,35361.699,0.2887
2021-08-23 22:00:00,35375.229,35397.999,35368.749,35389.709,0.1285
2021-08-23 22:30:00,35389.289,35397.779,35386.749,35387.239,0.0542
2021-08-23 23:00:00,35387.739,35395.289,35386.719,35391.219,0.0599
2021-08-23 23:30:00,35391.789,35397.289,35388.739,35396.249,0.1225
2021-08-24 00:00:00,35398.789,35407.999,35389.699,35390.699,0.4328
2021-08-24 00:30:00,35391.219,35408.779,35389.729,35399.799,0.282
2021-08-24 01:00:00,35401.209,35403.799,35384.709,35400.239,0.2714
2021-08-24 01:30:00,35401.259,35417.299,35396.779,35408.229,0.4316
2021-08-24 02:00:00,35407.709,35414.769,35396.699,35402.799,0.3145
2021-08-24 02:30:00,35402.259,35410.289,35395.759,35395.759,0.1979
2021-08-24 03:00:00,35396.749,35402.799,35393.699,35401.279,0.1747
2021-08-24 03:30:00,35400.729,35405.999,35392.699,35397.759,0.1199
2021-08-24 04:00:00,35397.249,35401.769,35396.259,35398.199,0.0712
2021-08-24 04:30:00,35398.749,35402.499,35394.709,35397.499,0.0981
2021-08-24 05:00:00,35397.259,35406.749,35395.709,35401.719,0.158
2021-08-24 05:30:00,35401.299,35412.799,35391.719,35401.279,0.2055
2021-08-24 06:00:00,35402.499,35408.769,35391.219,35398.999,0.2858
2021-08-24 06:30:00,35397.759,35450.249,35394.719,35445.279,0.4341
2021-08-24 07:00:00,35444.239,35444.269,35391.539,35407.519,0.7578
2021-08-24 07:30:00,35409.049,35419.799,35379.009,35389.069,0.5676
2021-08-24 08:00:00,35387.589,35417.099,35381.529,35395.059,0.5571
2021-08-24 08:30:00,35394.499,35397.089,35372.999,35386.009,0.4883
2021-08-24 09:00:00,35386.559,35386.599,35366.519,35367.509,0.4071
2021-08-24 09:30:00,35367.069,35372.049,35343.999,35345.069,0.4489
2021-08-24 10:00:00,35345.509,35383.299,35341.519,35377.019,0.4416
2021-08-24 10:30:00,35377.519,35397.539,35377.499,35395.559,0.3691
2021-08-24 11:00:00,35396.049,35398.539,35378.509,35393.549,0.3436
2021-08-24 11:30:00,35394.559,35395.509,35374.499,35382.039,0.3395
2021-08-24 12:00:00,35383.299,35391.599,35355.519,35368.089,0.4828
2021-08-24 12:30:00,35368.539,35371.049,35342.499,35355.079,0.5533
2021-08-24 13:00:00,35356.079,35413.549,35354.539,35402.089,0.5755
2021-08-24 13:30:00,35401.499,35425.239,35353.699,35405.699,1.9723
2021-08-24 14:00:00,35405.289,35420.299,35358.219,35395.769,1.3013
2021-08-24 14:30:00,35395.769,35413.999,35375.229,35393.699,0.9265
2021-08-24 15:00:00,35394.259,35414.289,35381.289,35384.239,0.7911
2021-08-24 15:30:00,35384.249,35386.289,35363.229,35376.499,0.7415
2021-08-24 16:00:00,35375.759,35379.499,35361.269,35370.719,0.5532
2021-08-24 16:30:00,35370.779,35399.499,35367.759,35393.229,0.5189
2021-08-24 17:00:00,35393.999,35410.199,35390.229,35395.999,0.4575
2021-08-24 17:30:00,35396.209,35422.269,35395.699,35421.239,0.4035
2021-08-24 18:00:00,35421.239,35443.739,35419.739,35424.259,0.406
2021-08-24 18:30:00,35423.779,35432.219,35418.199,35425.499,0.4062
2021-08-24 19:00:00,35425.749,35426.749,35402.199,35406.279,0.5656
2021-08-24 19:30:00,35405.769,35406.299,35358.219,35370.299,0.8874
2021-08-24 20:00:00,35370.249,35381.499,35368.699,35372.249,0.1707
2021-08-24 22:00:00,35384.699,35386.799,35377.729,35383.759,0.0622
2021-08-24 22:30:00,35383.769,35387.739,35376.219,35376.219,0.0445
2021-08-24 23:00:00,35376.769,35380.299,35358.749,35362.759,0.0813
2021-08-24 23:30:00,35362.709,35371.239,35352.719,35367.499,0.1269
2021-08-25 00:00:00,35366.789,35402.729,35365.279,35382.209,0.3944
2021-08-25 00:30:00,35381.769,35383.259,35363.719,35368.219,0.2587
2021-08-25 01:00:00,35366.699,35375.999,35355.499,35365.709,0.3094
2021-08-25 01:30:00,35365.299,35374.999,35356.249,35359.299,0.3783
2021-08-25 02:00:00,35358.269,35369.299,35318.709,35327.239,0.4124
2021-08-25 02:30:00,35326.729,35340.999,35324.209,35332.239,0.2954
2021-08-25 03:00:00,35332.729,35332.729,35305.199,35324.259,0.2824
2021-08-25 03:30:00,35324.709,35336.799,35319.709,35323.229,0.2199
2021-08-25 04:00:00,35322.799,35328.299,35318.709,35325.199,0.1083
2021-08-25 04:30:00,35324.779,35327.779,35308.749,35309.239,0.0857
2021-08-25 05:00:00,35309.229,35336.799,35307.699,35334.209,0.2058
2021-08-25 05:30:00,35335.269,35351.999,35331.799,35348.249,0.2043
2021-08-25 06:00:00,35347.299,35358.259,35339.779,35346.729,0.237
2021-08-25 06:30:00,35346.729,35364.719,35332.719,35357.239,0.1847
2021-08-25 07:00:00,35357.209,35383.799,35349.529,35365.089,0.5971
2021-08-25 07:30:00,35365.059,35374.589,35359.999,35360.519,0.3419
2021-08-25 08:00:00,35360.999,35393.299,35346.069,35386.579,0.3854
2021-08-25 08:30:00,35386.019,35394.099,35370.499,35370.499,0.3517
2021-08-25 09:00:00,35371.059,35382.599,35364.019,35379.049,0.3552
2021-08-25 09:30:00,35378.499,35382.579,35370.539,35380.799,0.3321
2021-08-25 10:00:00,35379.509,35392.549,35377.029,35381.299,0.2744
2021-08-25 10:30:00,35380.519,35390.099,35367.519,35386.579,0.3202
2021-08-25 11:00:00,35387.599,35392.799,35360.999,35374.099,0.425
2021-08-25 11:30:00,35373.559,35375.099,35348.999,35374.049,0.46
2021-08-25 12:00:00,35372.999,35378.559,35352.999,35361.019,0.3654
2021-08-25 12:30:00,35361.559,35384.589,35359.039,35383.579,0.3632
2021-08-25 13:00:00,35384.299,35384.299,35360.539,35368.299,0.3077
2021-08-25 13:30:00,35367.059,35387.499,35281.739,35339.199,1.7591
2021-08-25 14:00:00,35341.279,35391.259,35341.279,35385.699,1.3195
2021-08-25 14:30:00,35385.759,35447.499,35382.499,35427.289,1.0417
2021-08-25 15:00:00,35429.289,35449.259,35420.199,35448.299,0.8027
2021-08-25 15:30:00,35448.279,35484.279,35437.199,35475.709,0.6672
2021-08-25 16:00:00,35475.199,35500.499,35471.219,35491.259,0.6929
2021-08-25 16:30:00,35492.499,35497.209,35456.699,35466.279,0.5513
2021-08-25 17:00:00,35465.749,35476.289,35456.209,35458.999,0.5717
2021-08-25 17:30:00,35459.229,35474.259,35447.199,35447.289,0.5603
2021-08-25 18:00:00,35448.499,35460.499,35441.199,35454.289,0.6295
2021-08-25 18:30:00,35455.219,35455.499,35423.499,35429.749,0.6254
2021-08-25 19:00:00,35430.289,35432.499,35391.219,35413.499,0.6531
2021-08-25 19:30:00,35412.699,35442.799,35405.219,35411.499,0.9227
2021-08-25 20:00:00,35411.289,35454.779,35409.289,35448.719,0.2612
2021-08-25 22:00:00,35447.229,35448.779,35432.209,35436.299,0.0852
2021-08-25 22:30:00,35436.789,35443.739,35434.249,35437.289,0.062
2021-08-25 23:00:00,35438.239,35438.249,35425.719,35427.709,0.0557
2021-08-25 23:30:00,35427.269,35438.999,35422.699,35425.749,0.118
2021-08-26 00:00:00,35426.239,35429.779,35388.709,35399.219,0.4515
2021-08-26 00:30:00,35399.769,35406.299,35389.719,35396.259,0.3077
2021-08-26 01:00:00,35396.739,35396.999,35369.709,35385.209,0.3524
2021-08-26 01:30:00,35384.729,35396.779,35361.219,35384.299,0.4609
2021-08-26 02:00:00,35385.269,35388.769,35360.199,35360.499,0.4382
2021-08-26 02:30:00,35359.789,35378.499,35354.769,35378.289,0.3472
2021-08-26 03:00:00,35377.769,35380.219,35355.779,35370.229,0.2478
2021-08-26 03:30:00,35370.699,35383.289,35369.709,35378.299,0.2223
2021-08-26 04:00:00,35377.759,35389.249,35374.289,35388.769,0.1525
2021-08-26 04:30:00,35387.749,35392.499,35377.699,35381.999,0.1357
2021-08-26 05:00:00,35382.269,35391.289,35379.209,35386.999,0.2929
2021-08-26 05:30:00,35386.499,35393.259,35379.719,35391.239,0.2405
2021-08-26 06:00:00,35392.729,35396.789,35367.729,35371.229,0.3897
2021-08-26 06:30:00,35370.799,35383.499,35367.729,35378.709,0.3824
2021-08-26 07:00:00,35378.209,35400.299,35339.999,35385.799,1.0357
2021-08-26 07:30:00,35388.539,35428.089,35388.519,35414.059,0.859
2021-08-26 08:00:00,35417.509,35446.589,35408.519,35423.019,0.6615
2021-08-26 08:30:00,35422.549,35444.799,35407.019,35408.529,0.5423
2021-08-26 09:00:00,35408.299,35417.589,35377.549,35402.579,0.6506
2021-08-26 09:30:00,35403.019,35423.799,35387.999,35423.059,0.518
2021-08-26 10:00:00,35423.509,35438.799,35409.069,35423.529,0.4521
2021-08-26 10:30:00,35424.009,35433.599,35410.539,35425.049,0.3735
2021-08-26 11:00:00,35425.549,35448.589,35416.499,35437.019,0.35
2021-08-26 11:30:00,35437.549,35458.569,35432.039,35453.599,0.4376
2021-08-26 12:00:00,35454.549,35465.589,35449.009,35455.579,0.3812
2021-08-26 12:30:00,35456.049,35461.099,35408.059,35441.999,0.6543
2021-08-26 13:00:00,35441.539,35462.589,35435.529,35448.499,0.49
2021-08-26 13:30:00,35448.019,35493.769,35426.239,35433.719,1.9814
2021-08-26 14:00:00,35433.759,35471.499,35308.199,35388.799,1.608
2021-08-26 14:30:00,35389.199,35420.269,35281.209,35312.249,2.0201
2021-08-26 15:00:00,35311.739,35391.229,35268.779,35356.739,1.6179
2021-08-26 15:30:00,35356.789,35385.299,35324.199,35337.269,1.4825
2021-08-26 16:00:00,35337.259,35375.279,35336.719,35351.219,0.9625
2021-08-26 16:30:00,35352.269,35364.999,35327.209,35341.739,0.9747
2021-08-26 17:00:00,35342.229,35352.279,35288.719,35304.219,0.796
2021-08-26 17:30:00,35304.229,35340.499,35302.729,35315.219,0.607
2021-08-26 18:00:00,35315.279,35316.789,35252.699,35266.269,0.8873
2021-08-26 18:30:00,35266.209,35283.269,35241.219,35247.759,0.9462
2021-08-26 19:00:00,35247.249,35262.999,35205.729,35241.209,1.1067
2021-08-26 19:30:00,35241.199,35267.779,35210.209,35216.279,1.3312
2021-08-26 20:00:00,35216.269,35240.219,35212.699,35237.779,0.2498
2021-08-26 22:00:00,35238.699,35253.499,35235.709,35245.199,0.1034
