timestamp,open,high,low,close,volume
2021-08-16 15:30:00,4446.033,4452.542,4445.836,4450.554,2.5341
2021-08-16 16:00:00,4450.833,4455.351,4450.039,4453.548,1.6461
2021-08-16 16:30:00,4453.845,4457.899,4451.533,4457.554,1.9199
2021-08-16 17:00:00,4457.736,4461.333,4456.836,4460.551,1.584
2021-08-16 17:30:00,4460.539,4465.399,4460.036,4465.339,1.0818
2021-08-16 18:00:00,4465.399,4468.599,4464.036,4466.039,0.897
2021-08-16 18:30:00,4466.042,4473.039,4466.042,4469.842,1.0827
2021-08-16 19:00:00,4470.045,4474.899,4469.033,4473.836,1.5274
2021-08-16 19:30:00,4473.539,4479.854,4471.051,4479.039,2.6153
2021-08-16 20:00:00,4478.854,4481.299,4477.936,4478.742,0.4662
2021-08-16 22:00:00,4476.254,4476.542,4474.239,4475.251,0.42
2021-08-16 22:30:00,4475.536,4475.551,4474.233,4474.736,0.2505
2021-08-16 23:00:00,4474.733,4475.754,4474.454,4475.242,0.2711
2021-08-16 23:30:00,4475.099,4476.733,4475.042,4475.748,0.2828
2021-08-17 00:00:00,4475.539,4476.054,4471.033,4471.245,1.6019
2021-08-17 00:30:00,4471.039,4472.099,4470.036,4471.254,1.0468
2021-08-17 01:00:00,4471.236,4471.554,4470.033,4470.254,1.0369
2021-08-17 01:30:00,4470.051,4471.554,4468.448,4470.242,2.3244
2021-08-17 02:00:00,4470.554,4470.599,4468.733,4470.254,1.2258
2021-08-17 02:30:00,4470.045,4470.739,4469.039,4470.054,0.8354
2021-08-17 03:00:00,4469.748,4470.451,4468.136,4468.239,0.843
2021-08-17 03:30:00,4468.145,4468.799,4467.733,4468.299,0.5553
2021-08-17 04:00:00,4468.242,4469.748,4468.054,4469.545,0.4762
2021-08-17 04:30:00,4469.548,4469.554,4468.548,4469.054,0.3368
2021-08-17 05:00:00,4468.933,4469.039,4466.099,4467.242,1.2402
2021-08-17 05:30:00,4467.045,4467.254,4465.533,4465.733,1.1272
2021-08-17 06:00:00,4465.748,4466.099,4463.242,4466.033,1.7436
2021-08-17 06:30:00,4466.051,4466.051,4459.045,4462.036,1.2801
2021-08-17 07:00:00,4461.754,4462.545,4451.739,4456.254,4.0974
2021-08-17 07:30:00,4456.539,4460.251,4455.039,4458.239,2.3971
2021-08-17 08:00:00,4458.754,4462.254,4457.733,4458.042,2.762
2021-08-17 08:30:00,4457.748,4460.099,4457.033,4459.742,2.1708
2021-08-17 09:00:00,4459.539,4463.554,4458.242,4462.599,1.4725
2021-08-17 09:30:00,4462.745,4462.754,4458.039,4459.542,1.4572
2021-08-17 10:00:00,4459.545,4460.799,4457.233,4458.742,1.977
2021-08-17 10:30:00,4458.799,4460.254,4456.533,4458.736,2.2085
2021-08-17 11:00:00,4458.736,4459.742,4453.739,4456.039,1.693
2021-08-17 11:30:00,4456.233,4459.599,4454.739,4459.042,1.5424
2021-08-17 12:00:00,4458.748,4459.551,4454.536,4455.554,1.0257
2021-08-17 12:30:00,4455.742,4461.033,4452.051,4458.933,2.5852
2021-08-17 13:00:00,4459.048,4459.048,4450.742,4450.751,2.166
2021-08-17 13:30:00,4450.536,4456.399,4440.842,4444.845,9.2554
2021-08-17 14:00:00,4444.842,4456.639,4442.133,4455.199,7.1611
2021-08-17 14:30:00,4454.845,4458.145,4449.142,4452.154,5.9432
2021-08-17 15:00:00,4452.145,4453.699,4445.648,4446.845,5.8427
2021-08-17 15:30:00,4446.845,4451.342,4438.333,4438.842,4.7305
2021-08-17 16:00:00,4438.654,4441.151,4432.636,4439.851,5.5131
2021-08-17 16:30:00,4439.345,4439.699,4417.333,4418.339,6.3336
2021-08-17 17:00:00,4418.133,4430.139,4416.833,4429.833,6.3039
2021-08-17 17:30:00,4429.854,4430.136,4418.836,4429.336,4.7705
2021-08-17 18:00:00,4429.145,4437.648,4428.836,4431.639,4.417
2021-08-17 18:30:00,4431.833,4439.854,4426.154,4439.145,5.0059
2021-08-17 19:00:00,4439.133,4443.399,4437.333,4440.139,5.1893
2021-08-17 19:30:00,4440.148,4449.639,4435.845,4449.333,5.4602
2021-08-17 20:00:00,4449.331,4450.054,4442.239,4442.742,1.0608
2021-08-17 22:00:00,4440.836,4443.099,4440.836,4441.542,0.402
2021-08-17 22:30:00,4441.848,4442.399,4438.545,4441.348,0.536
2021-08-17 23:00:00,4441.333,4442.399,4440.254,4441.833,0.4357
2021-08-17 23:30:00,4441.339,4441.554,4437.533,4437.533,0.7626
2021-08-18 00:00:00,4437.836,4441.354,4436.533,4440.039,2.5174
2021-08-18 00:30:00,4440.042,4443.899,4440.042,4442.345,1.6883
2021-08-18 01:00:00,4442.536,4447.354,4441.533,4446.899,1.4069
2021-08-18 01:30:00,4446.533,4447.599,4444.345,4445.099,2.3511
2021-08-18 02:00:00,4445.248,4449.399,4444.033,4448.345,1.6408
2021-08-18 02:30:00,4448.845,4450.399,4448.339,4449.599,1.1313
2021-08-18 03:00:00,4449.842,4452.051,4449.039,4451.545,0.7846
2021-08-18 03:30:00,4451.554,4452.054,4450.036,4450.845,0.5085
2021-08-18 04:00:00,4450.899,4452.851,4450.833,4452.536,0.4055
2021-08-18 04:30:00,4452.499,4452.599,4450.833,4451.036,0.3553
2021-08-18 05:00:00,4451.348,4452.836,4451.036,4451.348,0.7113
2021-08-18 05:30:00,4451.542,4451.899,4450.533,4451.099,0.6803
2021-08-18 06:00:00,4451.342,4451.551,4449.342,4449.345,1.3268
2021-08-18 06:30:00,4449.054,4450.399,4448.333,4449.351,1.031
2021-08-18 07:00:00,4449.051,4451.348,4447.033,4447.848,3.066
2021-08-18 07:30:00,4447.539,4447.899,4441.533,4442.548,2.1964
2021-08-18 08:00:00,4442.339,4447.339,4441.545,4441.836,2.1223
2021-08-18 08:30:00,4442.045,4444.599,4440.039,4443.054,2.5692
2021-08-18 09:00:00,4443.039,4445.099,4441.533,4444.348,1.8038
2021-08-18 09:30:00,4444.233,4444.348,4441.033,4441.354,1.2492
2021-08-18 10:00:00,4441.499,4441.899,4439.342,4440.336,1.2787
2021-08-18 10:30:00,4440.548,4447.539,4440.333,4446.551,1.1758
2021-08-18 11:00:00,4446.899,4447.554,4442.836,4443.054,1.4739
2021-08-18 11:30:00,4442.951,4444.599,4442.533,4443.599,0.91
2021-08-18 12:00:00,4443.748,4445.599,4441.533,4441.851,1.2955
2021-08-18 12:30:00,4441.833,4443.845,4438.533,4439.851,1.1355
2021-08-18 13:00:00,4440.033,4440.545,4435.345,4436.836,1.3489
2021-08-18 13:30:00,4436.945,4448.699,4434.442,4448.433,7.1458
2021-08-18 14:00:00,4448.139,4453.633,4446.133,4449.451,4.0478
2021-08-18 14:30:00,4449.654,4452.599,4444.348,4445.836,3.562
2021-08-18 15:00:00,4446.033,4446.354,4440.533,4443.839,4.7851
2021-08-18 15:30:00,4443.554,4445.354,4439.336,4441.339,4.6852
2021-08-18 16:00:00,4441.599,4444.899,4437.533,4437.845,3.4536
2021-08-18 16:30:00,4438.042,4441.599,4437.839,4441.533,2.6183
2021-08-18 17:00:00,4441.333,4441.599,4436.536,4438.348,2.3533
2021-08-18 17:30:00,4438.039,4442.348,4438.033,4441.033,1.8619
2021-08-18 18:00:00,4441.399,4449.848,4425.036,4440.348,8.0892
2021-08-18 18:30:00,4440.551,4443.554,4432.539,4436.333,6.5746
2021-08-18 19:00:00,4435.836,4436.354,4423.033,4423.345,5.8758
2021-08-18 19:30:00,4423.039,4423.399,4397.039,4401.033,8.2482
2021-08-18 20:00:00,4400.839,4401.954,4395.242,4398.742,2.0665
2021-08-18 22:00:00,4394.254,4398.054,4393.037,4397.545,1.1667
2021-08-18 22:30:00,4397.751,4398.599,4397.039,4398.299,0.6533
2021-08-18 23:00:00,4398.054,4398.254,4394.533,4395.251,0.8421
2021-08-18 23:30:00,4395.451,4397.051,4393.733,4395.799,1.1164
2021-08-19 00:00:00,4395.533,4402.048,4395.236,4399.245,2.0327
2021-08-19 00:30:00,4399.042,4401.751,4398.539,4400.545,1.0921
2021-08-19 01:00:00,4400.251,4402.745,4398.539,4401.748,1.597
2021-08-19 01:30:00,4402.045,4403.551,4397.542,4398.051,1.5484
2021-08-19 02:00:00,4397.999,4398.736,4392.233,4393.033,2.5424
2021-08-19 02:30:00,4392.748,4398.799,4392.533,4396.533,1.5909
2021-08-19 03:00:00,4396.748,4399.548,4395.033,4397.542,1.8159
2021-08-19 03:30:00,4397.242,4397.242,4394.742,4396.054,1.0933
2021-08-19 04:00:00,4396.039,4396.751,4393.739,4394.542,0.9007
2021-08-19 04:30:00,4394.548,4396.099,4394.033,4394.548,0.7908
2021-08-19 05:00:00,4394.599,4394.748,4390.533,4391.736,2.1417
2021-08-19 05:30:00,4391.751,4395.036,4386.045,4386.045,2.4608
2021-08-19 06:00:00,4386.251,4388.554,4373.233,4373.736,4.7099
2021-08-19 06:30:00,4373.545,4378.251,4366.539,4368.054,4.6196
2021-08-19 07:00:00,4368.036,4374.545,4362.733,4372.542,8.3903
2021-08-19 07:30:00,4372.542,4372.542,4364.733,4366.945,6.0276
2021-08-19 08:00:00,4366.739,4367.233,4356.233,4358.599,4.4229
2021-08-19 08:30:00,4358.733,4363.099,4356.233,4359.554,5.1923
2021-08-19 09:00:00,4359.536,4361.054,4352.033,4359.533,5.3966
2021-08-19 09:30:00,4359.751,4374.799,4358.236,4371.948,5.119
2021-08-19 10:00:00,4371.733,4377.251,4369.033,4372.754,4.4536
2021-08-19 10:30:00,4372.548,4374.099,4364.542,4365.233,5.2491
2021-08-19 11:00:00,4365.236,4367.799,4359.039,4364.733,4.0056
2021-08-19 11:30:00,4364.554,4368.436,4359.036,4359.799,3.4548
2021-08-19 12:00:00,4359.745,4368.051,4355.739,4365.651,3.2251
2021-08-19 12:30:00,4365.954,4368.099,4359.745,4359.745,3.5136
2021-08-19 13:00:00,4359.554,4375.099,4359.539,4370.048,3.3038
2021-08-19 13:30:00,4370.254,4396.348,4368.833,4392.854,15.9647
2021-08-19 14:00:00,4393.154,4407.699,4391.636,4398.348,11.7678
2021-08-19 14:30:00,4398.351,4402.854,4382.633,4402.636,8.3776
2021-08-19 15:00:00,4402.648,4404.142,4395.836,4396.836,9.0099
2021-08-19 15:30:00,4396.846,4418.145,4396.636,4414.854,7.5868
2021-08-19 16:00:00,4415.199,4418.899,4407.333,4409.842,6.6874
2021-08-19 16:30:00,4410.045,4416.899,4408.645,4416.339,4.6027
2021-08-19 17:00:00,4416.333,4416.833,4401.833,4401.836,4.7956
2021-08-19 17:30:00,4401.845,4408.199,4396.633,4396.845,6.173
2021-08-19 18:00:00,4396.651,4401.054,4388.333,4388.899,8.3966
2021-08-19 18:30:00,4388.854,4404.654,4382.136,4404.136,10.0961
2021-08-19 19:00:00,4403.842,4417.148,4403.642,4416.345,7.5388
2021-08-19 19:30:00,4416.042,4418.145,4400.148,4406.851,8.5999
2021-08-19 20:00:00,4406.339,4411.599,4406.248,4408.254,1.445
2021-08-19 22:00:00,4407.254,4407.548,4404.045,4406.836,0.7091
2021-08-19 22:30:00,4407.099,4407.099,4403.036,4403.354,0.5606
2021-08-19 23:00:00,4403.542,4404.548,4402.533,4403.599,0.5548
2021-08-19 23:30:00,4403.899,4403.899,4396.836,4398.533,1.351
2021-08-20 00:00:00,4398.339,4405.054,4398.339,4404.851,3.6517
2021-08-20 00:30:00,4405.048,4410.099,4405.036,4407.445,2.203
2021-08-20 01:00:00,4407.333,4409.045,4400.833,4403.833,3.5108
2021-08-20 01:30:00,4403.539,4404.099,4392.533,4395.599,4.0854
2021-08-20 02:00:00,4395.745,4399.554,4395.336,4398.899,4.0176
2021-08-20 02:30:00,4398.736,4399.599,4395.533,4397.599,2.9017
2021-08-20 03:00:00,4397.442,4402.348,4397.354,4399.533,2.5245
2021-08-20 03:30:00,4399.851,4400.354,4396.036,4400.354,2.4162
2021-08-20 04:00:00,4400.533,4401.354,4398.333,4399.342,1.1787
2021-08-20 04:30:00,4399.051,4399.551,4397.333,4399.448,1.1473
2021-08-20 05:00:00,4399.454,4399.454,4390.336,4391.399,3.4578
2021-08-20 05:30:00,4391.554,4397.554,4390.836,4396.542,3.7884
2021-08-20 06:00:00,4396.836,4399.554,4393.339,4398.839,3.8099
2021-08-20 06:30:00,4398.539,4398.899,4391.333,4394.342,3.0972
2021-08-20 07:00:00,4394.045,4395.545,4376.539,4377.542,8.5345
2021-08-20 07:30:00,4377.433,4382.354,4375.836,4381.348,5.9701
2021-08-20 08:00:00,4381.536,4388.099,4377.942,4381.851,5.0898
2021-08-20 08:30:00,4382.042,4387.348,4380.336,4385.099,3.702
2021-08-20 09:00:00,4384.848,4390.351,4382.042,4390.042,3.0546
2021-08-20 09:30:00,4389.848,4394.051,4386.533,4389.039,3.6861
2021-08-20 10:00:00,4389.399,4390.599,4384.333,4389.399,4.4563
2021-08-20 10:30:00,4389.554,4390.099,4386.842,4387.542,1.7475
2021-08-20 11:00:00,4387.851,4390.039,4382.533,4389.851,2.7443
2021-08-20 11:30:00,4389.533,4392.599,4386.333,4386.599,2.3037
2021-08-20 12:00:00,4386.354,4391.399,4385.548,4390.842,1.9535
2021-08-20 12:30:00,4390.545,4404.051,4389.045,4404.051,2.0029
2021-08-20 13:00:00,4403.854,4413.354,4402.045,4409.399,3.1912
2021-08-20 13:30:00,4409.039,4428.199,4404.454,4425.633,10.7536
2021-08-20 14:00:00,4426.045,4436.951,4424.936,4432.954,6.179
2021-08-20 14:30:00,4433.336,4437.542,4427.533,4429.051,6.5283
2021-08-20 15:00:00,4428.636,4433.054,4427.239,4429.036,4.285
2021-08-20 15:30:00,4428.799,4434.751,4426.733,4431.536,5.1359
2021-08-20 16:00:00,4431.239,4439.548,4430.233,4439.545,4.3384
2021-08-20 16:30:00,4439.236,4442.599,4438.733,4439.254,2.6067
2021-08-20 17:00:00,4439.539,4442.299,4439.033,4439.045,2.1494
2021-08-20 17:30:00,4439.239,4440.254,4434.233,4434.754,2.4164
2021-08-20 18:00:00,4435.042,4439.099,4432.533,4433.539,3.3387
2021-08-20 18:30:00,4433.799,4435.799,4431.533,4435.236,3.5166
2021-08-20 19:00:00,4434.742,4440.799,4434.233,4440.745,2.3879
2021-08-20 19:30:00,4440.545,4444.242,4438.739,4440.099,3.5184
2021-08-20 20:00:00,4440.054,4440.548,4436.642,4437.654,0.8299
2021-08-22 22:00:00,4438.533,4442.199,4436.836,4442.154,1.8303
2021-08-22 22:30:00,4442.239,4445.342,4442.236,4443.239,0.5746
2021-08-22 23:00:00,4443.133,4445.642,4442.845,4445.136,0.8303
2021-08-22 23:30:00,4445.351,4445.351,4442.133,4443.336,1.0061
2021-08-23 00:00:00,4443.345,4446.199,4443.136,4444.854,2.7254
2021-08-23 00:30:00,4444.651,4446.699,4442.648,4446.136,2.4178
2021-08-23 01:00:00,4446.351,4450.199,4445.633,4449.651,2.024
2021-08-23 01:30:00,4449.536,4453.399,4447.833,4452.042,2.542
2021-08-23 02:00:00,4451.899,4454.899,4451.833,4453.633,1.5579
2021-08-23 02:30:00,4453.399,4454.899,4453.133,4454.699,1.6703
2021-08-23 03:00:00,4454.845,4458.151,4454.133,4456.836,1.4405
2021-08-23 03:30:00,4457.033,4457.351,4455.636,4455.845,0.9076
2021-08-23 04:00:00,4455.748,4456.836,4455.133,4455.636,0.504
2021-08-23 04:30:00,4455.845,4457.154,4455.836,4456.833,0.3704
2021-08-23 05:00:00,4456.639,4457.654,4455.633,4455.654,1.1487
2021-08-23 05:30:00,4455.833,4457.654,4454.133,4454.199,1.0254
2021-08-23 06:00:00,4454.342,4456.399,4454.233,4454.836,2.1099
2021-08-23 06:30:00,4455.033,4456.699,4452.833,4456.148,2.2322
2021-08-23 07:00:00,4456.345,4457.139,4451.133,4452.351,5.6175
2021-08-23 07:30:00,4451.833,4452.399,4448.633,4450.845,4.5003
2021-08-23 08:00:00,4451.139,4453.154,4448.636,4450.642,3.6316
2021-08-23 08:30:00,4450.642,4453.699,4450.136,4453.348,2.6018
2021-08-23 09:00:00,4453.254,4453.699,4451.339,4452.339,2.3006
2021-08-23 09:30:00,4452.651,4455.199,4451.833,4454.148,1.8095
2021-08-23 10:00:00,4454.242,4456.154,4453.133,4454.633,1.2571
2021-08-23 10:30:00,4454.842,4455.854,4453.648,4455.354,1.0601
2021-08-23 11:00:00,4455.148,4456.699,4452.839,4455.136,1.0547
2021-08-23 11:30:00,4455.051,4457.851,4454.836,4455.339,0.9666
2021-08-23 12:00:00,4455.636,4456.199,4453.833,4455.848,0.8965
2021-08-23 12:30:00,4455.639,4456.639,4454.833,4455.833,1.0107
2021-08-23 13:00:00,4455.654,4458.136,4453.833,4458.133,1.0731
2021-08-23 13:30:00,4457.648,4470.251,4457.648,4469.936,5.8668
2021-08-23 14:00:00,4469.936,4478.799,4468.433,4475.433,4.6186
2021-08-23 14:30:00,4475.751,4479.999,4473.933,4479.299,2.6058
2021-08-23 15:00:00,4479.499,4483.951,4478.942,4481.799,2.0968
2021-08-23 15:30:00,4481.936,4485.454,4481.751,4484.236,0.8227
2021-08-23 16:00:00,4484.433,4486.299,4484.242,4485.236,0.838
2021-08-23 16:30:00,4485.445,4488.499,4483.436,4488.251,1.1726
2021-08-23 17:00:00,4488.499,4488.999,4482.436,4483.742,1.391
2021-08-23 17:30:00,4483.945,4485.499,4480.933,4483.936,1.7484
2021-08-23 18:00:00,4484.245,4486.799,4483.236,4484.233,1.7183
2021-08-23 18:30:00,4484.439,4487.754,4483.933,4486.954,0.7432
2021-08-23 19:00:00,4486.799,4487.445,4482.936,4485.233,0.8839
2021-08-23 19:30:00,4485.433,4487.254,4478.433,4479.799,2.1553
2021-08-23 20:00:00,4479.733,4482.651,4478.333,4482.142,0.744
2021-08-23 22:00:00,4484.542,4486.851,4483.333,4486.199,0.6848
2021-08-23 22:30:00,4486.339,4486.699,4485.336,4485.642,0.1704
2021-08-23 23:00:00,4485.551,4486.399,4485.542,4486.151,0.1951
2021-08-23 23:30:00,4485.851,4486.699,4485.639,4486.642,0.2414
2021-08-24 00:00:00,4486.848,4487.199,4484.833,4484.833,1.2098
2021-08-24 00:30:00,4485.142,4486.854,4484.645,4486.145,0.7364
2021-08-24 01:00:00,4486.342,4486.699,4484.633,4486.142,0.7368
2021-08-24 01:30:00,4486.351,4487.654,4485.354,4487.154,1.3847
2021-08-24 02:00:00,4487.351,4487.351,4485.833,4486.633,0.8366
2021-08-24 02:30:00,4486.342,4487.145,4485.639,4485.639,0.512
2021-08-24 03:00:00,4485.736,4486.199,4485.336,4486.148,0.5876
2021-08-24 03:30:00,4485.833,4486.699,4485.636,4486.151,0.1964
2021-08-24 04:00:00,4485.842,4486.399,4485.836,4486.131,0.1138
2021-08-24 04:30:00,4486.348,4486.699,4485.842,4486.199,0.3012
2021-08-24 05:00:00,4486.242,4487.151,4486.133,4486.633,0.3961
2021-08-24 05:30:00,4486.848,4488.699,4486.345,4488.151,0.6245
2021-08-24 06:00:00,4488.399,4488.651,4487.333,4487.833,0.9681
2021-08-24 06:30:00,4487.699,4495.199,4487.633,4494.833,1.9691
2021-08-24 07:00:00,4494.648,4494.845,4489.339,4490.851,3.2858
2021-08-24 07:30:00,4491.136,4491.899,4488.336,4489.345,2.0465
2021-08-24 08:00:00,4488.833,4491.199,4488.633,4489.899,1.9665
2021-08-24 08:30:00,4489.654,4489.854,4487.342,4488.633,1.4017
2021-08-24 09:00:00,4488.339,4489.345,4487.148,4487.345,1.3829
2021-08-24 09:30:00,4487.254,4488.154,4483.336,4483.848,1.578
2021-08-24 10:00:00,4484.136,4487.133,4483.399,4486.133,1.8495
2021-08-24 10:30:00,4486.342,4488.354,4485.839,4488.199,1.1555
2021-08-24 11:00:00,4488.339,4488.645,4486.133,4487.133,0.7503
2021-08-24 11:30:00,4487.351,4487.399,4484.136,4484.633,1.0533
2021-08-24 12:00:00,4484.836,4485.699,4481.133,4483.136,1.0718
2021-08-24 12:30:00,4482.854,4483.199,4480.133,4482.139,1.8302
2021-08-24 13:00:00,4482.354,4487.151,4482.333,4486.139,1.3336
2021-08-24 13:30:00,4486.242,4488.454,4480.933,4486.745,7.3834
2021-08-24 14:00:00,4486.999,4490.299,4484.933,4490.236,3.4881
2021-08-24 14:30:00,4489.933,4491.854,4487.942,4488.848,1.9326
2021-08-24 15:00:00,4489.136,4490.899,4486.836,4486.836,1.8553
2021-08-24 15:30:00,4486.648,4487.854,4484.633,4487.399,1.9055
2021-08-24 16:00:00,4487.142,4487.351,4483.345,4483.851,1.4666
2021-08-24 16:30:00,4483.636,4486.699,4482.842,4486.351,1.2235
2021-08-24 17:00:00,4486.645,4488.199,4486.333,4487.142,1.0211
2021-08-24 17:30:00,4487.199,4490.154,4487.136,4489.354,0.8331
2021-08-24 18:00:00,4489.639,4490.899,4489.139,4490.136,0.7783
2021-08-24 18:30:00,4489.842,4492.148,4489.633,4491.833,0.4474
2021-08-24 19:00:00,4491.645,4492.354,4490.339,4491.342,0.9846
2021-08-24 19:30:00,4491.642,4491.645,4484.136,4486.848,2.2199
2021-08-24 20:00:00,4486.633,4487.248,4485.239,4485.245,0.4051
2021-08-24 22:00:00,4487.551,4488.054,4486.742,4487.536,0.268
2021-08-24 22:30:00,4487.799,4488.045,4486.551,4486.554,0.0836
2021-08-24 23:00:00,4486.742,4487.051,4484.233,4484.742,0.2042
2021-08-24 23:30:00,4484.554,4485.739,4483.536,4485.251,0.549
2021-08-25 00:00:00,4485.245,4489.045,4485.051,4486.799,1.9154
2021-08-25 00:30:00,4486.799,4487.051,4485.036,4485.254,1.0273
2021-08-25 01:00:00,4485.248,4486.554,4484.033,4485.048,1.1978
2021-08-25 01:30:00,4485.254,4486.299,4484.236,4484.548,1.494
2021-08-25 02:00:00,4484.551,4485.599,4481.233,4481.542,1.2523
2021-08-25 02:30:00,4481.254,4483.099,4481.233,4482.539,1.3398
2021-08-25 03:00:00,4482.433,4482.754,4480.036,4482.039,1.1245
2021-08-25 03:30:00,4482.133,4483.599,4481.599,4482.054,0.7614
2021-08-25 04:00:00,4482.299,4482.554,4481.533,4482.251,0.5346
2021-08-25 04:30:00,4482.599,4482.599,4480.533,4480.545,0.1947
2021-08-25 05:00:00,4480.542,4484.051,4480.542,4483.745,0.732
2021-08-25 05:30:00,4483.554,4485.751,4483.533,4485.542,0.6615
2021-08-25 06:00:00,4485.245,4486.299,4484.736,4485.599,1.2154
2021-08-25 06:30:00,4485.599,4486.754,4484.233,4486.036,0.9708
2021-08-25 07:00:00,4485.754,4488.554,4485.242,4486.599,3.2109
2021-08-25 07:30:00,4486.248,4487.754,4486.033,4486.533,1.6104
2021-08-25 08:00:00,4486.451,4491.054,4485.033,4489.799,1.6794
2021-08-25 08:30:00,4489.545,4490.551,4488.033,4488.242,1.1424
2021-08-25 09:00:00,4488.451,4489.799,4487.236,4488.745,1.5394
2021-08-25 09:30:00,4488.699,4489.245,4487.733,4488.745,1.3505
2021-08-25 10:00:00,4488.539,4489.299,4488.033,4488.054,0.9567
2021-08-25 10:30:00,4487.954,4489.099,4486.742,4488.033,1.1244
2021-08-25 11:00:00,4488.236,4488.299,4484.033,4484.554,1.8594
2021-08-25 11:30:00,4484.736,4485.599,4481.733,4485.599,1.2049
2021-08-25 12:00:00,4485.242,4486.254,4484.036,4484.551,0.9702
2021-08-25 12:30:00,4484.739,4488.745,4484.254,4488.548,1.0675
2021-08-25 13:00:00,4488.739,4488.799,4487.533,4488.551,0.8448
2021-08-25 13:30:00,4488.548,4490.154,4484.636,4490.136,4.4335
2021-08-25 14:00:00,4490.399,4492.199,4488.336,4489.633,2.5921
2021-08-25 14:30:00,4489.354,4492.648,4487.899,4491.354,2.2954
2021-08-25 15:00:00,4491.639,4495.654,4490.836,4495.639,1.4743
2021-08-25 15:30:00,4495.351,4499.351,4494.336,4498.136,1.2063
2021-08-25 16:00:00,4498.339,4500.399,4497.636,4500.154,1.1946
2021-08-25 16:30:00,4500.399,4500.851,4497.836,4499.848,0.9145
2021-08-25 17:00:00,4499.654,4499.899,4497.639,4497.836,1.0817
2021-08-25 17:30:00,4497.645,4499.699,4497.633,4497.854,1.2098
2021-08-25 18:00:00,4498.151,4500.145,4497.342,4498.842,1.7349
2021-08-25 18:30:00,4498.639,4499.151,4495.839,4498.199,1.3735
2021-08-25 19:00:00,4497.848,4498.636,4495.133,4496.842,1.1775
2021-08-25 19:30:00,4497.142,4501.648,4495.636,4496.048,2.1
2021-08-25 20:00:00,4496.345,4497.599,4495.233,4497.036,0.5543
2021-08-25 22:00:00,4497.742,4497.799,4495.748,4496.248,0.3466
2021-08-25 22:30:00,4496.533,4497.251,4496.533,4496.754,0.1052
2021-08-25 23:00:00,4497.033,4497.042,4496.036,4496.199,0.1065
2021-08-25 23:30:00,4496.054,4497.299,4495.742,4496.045,0.4182
2021-08-26 00:00:00,4496.239,4496.251,4491.036,4492.533,1.4233
2021-08-26 00:30:00,4492.251,4493.242,4491.733,4492.542,0.9445
2021-08-26 01:00:00,4492.239,4492.299,4489.236,4491.036,1.0866
2021-08-26 01:30:00,4491.233,4492.548,4488.236,4490.533,1.715
2021-08-26 02:00:00,4490.742,4491.299,4487.233,4487.236,1.6288
2021-08-26 02:30:00,4487.542,4489.554,4487.033,4489.548,1.1361
2021-08-26 03:00:00,4489.254,4489.599,4487.233,4489.045,0.8794
2021-08-26 03:30:00,4489.245,4490.299,4488.539,4489.533,0.5463
2021-08-26 04:00:00,4489.245,4490.299,4489.042,4490.242,0.4217
2021-08-26 04:30:00,4490.536,4491.099,4489.539,4490.051,0.517
2021-08-26 05:00:00,4489.733,4491.299,4489.733,4491.036,1.3649
2021-08-26 05:30:00,4490.742,4492.099,4490.239,4491.751,0.7284
2021-08-26 06:00:00,4491.545,4492.299,4489.033,4489.233,1.6063
2021-08-26 06:30:00,4489.451,4490.099,4487.533,4488.239,1.7789
2021-08-26 07:00:00,4488.299,4490.799,4484.042,4490.542,5.9498
2021-08-26 07:30:00,4490.245,4494.736,4490.245,4493.039,4.9728
2021-08-26 08:00:00,4493.099,4495.251,4491.733,4492.742,3.6648
2021-08-26 08:30:00,4493.051,4494.799,4491.233,4491.239,2.5428
2021-08-26 09:00:00,4491.536,4492.254,4488.033,4490.539,3.2283
2021-08-26 09:30:00,4490.233,4492.542,4488.936,4492.539,2.5752
2021-08-26 10:00:00,4492.245,4493.799,4491.733,4492.754,2.2443
2021-08-26 10:30:00,4492.548,4494.299,4491.233,4493.033,1.0187
2021-08-26 11:00:00,4493.199,4496.254,4492.533,4495.054,1.0709
2021-08-26 11:30:00,4494.799,4496.099,4494.233,4495.248,1.4535
2021-08-26 12:00:00,4495.048,4496.554,4495.042,4496.042,0.9315
2021-08-26 12:30:00,4495.936,4496.299,4488.539,4491.733,2.9313
2021-08-26 13:00:00,4492.045,4493.599,4491.036,4493.251,1.5237
2021-08-26 13:30:00,4493.039,4495.648,4489.142,4489.142,4.9093
2021-08-26 14:00:00,4488.839,4493.199,4473.133,4482.651,5.1252
2021-08-26 14:30:00,4482.833,4486.199,4472.136,4476.139,10.1028
2021-08-26 15:00:00,4475.633,4486.142,4469.139,4482.142,6.8097
2021-08-26 15:30:00,4482.399,4485.054,4478.136,4482.145,6.1885
2021-08-26 16:00:00,4481.842,4487.899,4481.842,4486.342,2.8944
2021-08-26 16:30:00,4486.642,4487.645,4482.242,4484.148,2.9982
2021-08-26 17:00:00,4484.151,4486.199,4478.833,4481.145,2.9675
2021-08-26 17:30:00,4481.151,4484.899,4480.636,4481.848,1.7575
2021-08-26 18:00:00,4481.648,4481.854,4475.336,4477.633,3.2065
2021-08-26 18:30:00,4477.739,4479.639,4473.833,4474.354,3.1796
2021-08-26 19:00:00,4474.199,4476.651,4468.833,4473.136,4.2372
2021-08-26 19:30:00,4473.136,4476.699,4469.345,4470.139,5.5087
