timestamp,open,high,low,close,volume
2021-08-16 13:00:00,15080.751,15095.351,15076.791,15088.571,3.3412
2021-08-16 13:30:00,15088.493,15119.701,15029.611,15039.761,12.43
2021-08-16 14:00:00,15039.573,15049.011,14950.561,14957.391,12.009
2021-08-16 14:30:00,14957.091,14974.581,14925.063,14940.161,11.6127
2021-08-16 15:00:00,14940.131,14973.011,14936.201,14965.991,10.3392
2021-08-16 15:30:00,14965.611,15015.051,14961.301,14997.201,8.704
2021-08-16 16:00:00,14997.001,15029.421,14991.993,15011.941,7.34
2021-08-16 16:30:00,15012.181,15037.951,15002.503,15030.731,7.1755
2021-08-16 17:00:00,15030.631,15051.781,15026.801,15047.021,6.7405
2021-08-16 17:30:00,15047.091,15085.571,15045.481,15081.451,6.765
2021-08-16 18:00:00,15081.241,15098.921,15074.273,15085.231,6.5085
2021-08-16 18:30:00,15085.093,15107.191,15085.051,15097.451,5.874
2021-08-16 19:00:00,15097.181,15125.571,15095.631,15124.991,6.0113
2021-08-16 19:30:00,15124.891,15144.051,15106.931,15142.551,7.0473
2021-08-16 20:00:00,15141.743,15146.561,15137.711,15142.571,2.1015
2021-08-16 22:00:00,15141.071,15141.071,15134.601,15136.121,1.1985
2021-08-16 22:30:00,15136.061,15137.191,15130.911,15131.431,0.8063
2021-08-16 23:00:00,15131.483,15139.371,15130.801,15136.801,0.9593
2021-08-16 23:30:00,15136.803,15141.671,15135.601,15138.591,1.11
2021-08-17 00:00:00,15138.123,15140.671,15121.103,15123.111,3.1192
2021-08-17 00:30:00,15123.001,15125.581,15117.213,15124.071,2.319
2021-08-17 01:00:00,15124.011,15125.351,15118.081,15119.831,2.5133
2021-08-17 01:30:00,15119.811,15129.181,15116.423,15124.881,4.143
2021-08-17 02:00:00,15124.551,15126.471,15120.301,15125.351,2.85
2021-08-17 02:30:00,15125.013,15125.971,15121.493,15123.071,2.1052
2021-08-17 03:00:00,15122.811,15123.581,15116.581,15117.501,2.2155
2021-08-17 03:30:00,15117.451,15120.611,15117.311,15119.101,1.509
2021-08-17 04:00:00,15118.911,15123.901,15118.311,15122.531,1.0425
2021-08-17 04:30:00,15122.143,15124.001,15120.201,15121.681,1.0988
2021-08-17 05:00:00,15121.531,15122.371,15113.011,15117.591,2.8583
2021-08-17 05:30:00,15117.583,15118.071,15111.311,15112.421,2.3918
2021-08-17 06:00:00,15112.463,15117.461,15109.791,15115.861,3.078
2021-08-17 06:30:00,15115.621,15116.801,15100.623,15105.411,2.9423
2021-08-17 07:00:00,15104.431,15108.511,15066.613,15082.601,6.2835
2021-08-17 07:30:00,15082.471,15094.321,15073.213,15082.481,4.2698
2021-08-17 08:00:00,15082.491,15092.961,15080.601,15083.821,4.6193
2021-08-17 08:30:00,15083.561,15090.871,15080.001,15088.841,3.3083
2021-08-17 09:00:00,15088.581,15099.881,15083.903,15094.071,3.1373
2021-08-17 09:30:00,15093.951,15094.911,15075.981,15083.213,2.9167
2021-08-17 10:00:00,15083.451,15096.071,15079.791,15092.071,3.351
2021-08-17 10:30:00,15092.073,15095.931,15081.283,15091.671,3.228
2021-08-17 11:00:00,15091.301,15094.941,15075.303,15084.431,3.5663
2021-08-17 11:30:00,15084.361,15092.341,15080.401,15087.801,3.1703
2021-08-17 12:00:00,15086.421,15087.651,15057.093,15064.651,3.2018
2021-08-17 12:30:00,15064.641,15069.891,15041.321,15056.361,5.733
2021-08-17 13:00:00,15056.293,15056.401,15023.281,15026.001,5.6348
2021-08-17 13:30:00,15025.861,15049.331,14962.513,14984.551,12.9532
2021-08-17 14:00:00,14984.191,15029.831,14955.911,15022.561,12.0925
2021-08-17 14:30:00,15022.271,15068.641,15007.113,15037.101,10.863
2021-08-17 15:00:00,15036.771,15040.061,14988.311,14994.481,10.3117
2021-08-17 15:30:00,14994.293,15011.061,14948.413,14950.681,9.5265
2021-08-17 16:00:00,14949.731,14985.481,14939.291,14985.021,9.5438
2021-08-17 16:30:00,14984.671,14984.671,14909.191,14914.333,10.439
2021-08-17 17:00:00,14914.291,14964.251,14907.843,14962.261,9.8607
2021-08-17 17:30:00,14962.203,14964.031,14914.501,14951.041,8.299
2021-08-17 18:00:00,14951.071,14982.681,14949.311,14967.531,8.1742
2021-08-17 18:30:00,14967.573,14993.693,14944.911,14989.411,9.1138
2021-08-17 19:00:00,14989.291,15003.631,14976.001,14985.841,8.9352
2021-08-17 19:30:00,14985.871,15012.381,14966.221,15010.841,9.311
2021-08-17 20:00:00,15010.811,15014.121,14990.003,14990.021,2.1865
2021-08-17 22:00:00,14981.071,14986.711,14978.611,14979.371,1.089
2021-08-17 22:30:00,14979.291,14983.353,14968.011,14976.571,1.251
2021-08-17 23:00:00,14976.311,14980.101,14971.913,14977.501,1.266
2021-08-17 23:30:00,14976.721,14976.771,14964.781,14966.281,1.635
2021-08-18 00:00:00,14965.981,14978.531,14960.801,14974.691,4.455
2021-08-18 00:30:00,14974.671,14987.851,14974.671,14984.511,2.9175
2021-08-18 01:00:00,14984.631,15003.771,14982.501,14997.041,3.528
2021-08-18 01:30:00,14996.723,15001.861,14988.711,14992.041,4.2525
2021-08-18 02:00:00,14992.083,15007.071,14990.511,15004.361,3.2963
2021-08-18 02:30:00,15004.481,15013.051,15004.301,15009.171,2.7712
2021-08-18 03:00:00,15009.301,15026.261,15009.221,15025.981,2.7293
2021-08-18 03:30:00,15026.001,15027.731,15021.001,15022.201,1.7355
2021-08-18 04:00:00,15022.263,15031.161,15022.263,15029.991,1.2285
2021-08-18 04:30:00,15030.051,15031.181,15021.601,15022.721,1.1858
2021-08-18 05:00:00,15022.621,15029.871,15022.211,15022.211,2.1173
2021-08-18 05:30:00,15022.193,15026.021,15020.501,15024.541,1.9507
2021-08-18 06:00:00,15024.301,15032.081,15019.611,15023.581,2.4682
2021-08-18 06:30:00,15023.241,15025.881,15014.711,15018.541,1.83
2021-08-18 07:00:00,15018.311,15029.293,15011.001,15015.201,4.7648
2021-08-18 07:30:00,15015.181,15015.691,14992.181,14995.661,4.0492
2021-08-18 08:00:00,14995.401,15012.561,14988.301,14995.001,3.804
2021-08-18 08:30:00,14994.801,15003.031,14988.011,14996.751,3.885
2021-08-18 09:00:00,14997.071,15013.811,14994.401,15006.761,3.3652
2021-08-18 09:30:00,15006.651,15011.261,14999.901,15001.691,2.556
2021-08-18 10:00:00,15001.743,15004.851,14994.313,15002.531,2.7615
2021-08-18 10:30:00,15002.301,15037.181,15002.003,15027.381,3.168
2021-08-18 11:00:00,15027.291,15037.281,15020.291,15022.011,2.9002
2021-08-18 11:30:00,15022.211,15022.861,15011.601,15012.191,2.427
2021-08-18 12:00:00,15012.243,15020.361,15001.013,15003.581,3.3195
2021-08-18 12:30:00,15003.591,15005.661,14983.991,14990.181,3.4905
2021-08-18 13:00:00,14989.823,14995.271,14977.721,14987.611,4.167
2021-08-18 13:30:00,14987.653,15043.861,14973.701,15031.791,12.3853
2021-08-18 14:00:00,15031.403,15042.731,15004.611,15021.911,10.2988
2021-08-18 14:30:00,15022.011,15031.881,14990.093,15004.211,9.7488
2021-08-18 15:00:00,15004.243,15006.781,14977.801,14987.851,9.603
2021-08-18 15:30:00,14987.823,14997.751,14962.513,14983.681,9.1123
2021-08-18 16:00:00,14983.653,14999.781,14975.611,14984.871,8.3733
2021-08-18 16:30:00,14984.751,15001.061,14984.751,14994.601,7.407
2021-08-18 17:00:00,14994.673,14998.111,14975.803,14978.661,6.6555
2021-08-18 17:30:00,14978.551,14989.611,14972.503,14984.753,5.4405
2021-08-18 18:00:00,14984.711,15033.981,14930.241,14998.511,11.3288
2021-08-18 18:30:00,14998.493,15014.511,14976.911,14992.993,10.0448
2021-08-18 19:00:00,14993.151,14993.301,14950.413,14953.081,9.497
2021-08-18 19:30:00,14953.101,14953.101,14847.501,14861.291,11.0255
2021-08-18 20:00:00,14861.531,14865.031,14842.613,14856.561,3.3535
2021-08-18 22:00:00,14844.401,14860.611,14840.591,14857.551,2.4313
2021-08-18 22:30:00,14857.211,14861.731,14854.713,14861.401,1.7025
2021-08-18 23:00:00,14860.811,14861.781,14848.651,14848.931,1.8315
2021-08-18 23:30:00,14848.721,14851.731,14842.981,14851.021,2.28
2021-08-19 00:00:00,14850.581,14868.591,14849.883,14863.991,3.9742
2021-08-19 00:30:00,14863.731,14872.201,14861.983,14870.961,2.4735
2021-08-19 01:00:00,14870.761,14878.171,14865.691,14874.481,3.1058
2021-08-19 01:30:00,14874.453,14879.381,14859.911,14860.421,4.3185
2021-08-19 02:00:00,14860.261,14861.981,14838.501,14843.231,4.5773
2021-08-19 02:30:00,14843.223,14862.471,14840.311,14855.881,3.762
2021-08-19 03:00:00,14855.963,14863.951,14849.411,14858.261,3.8317
2021-08-19 03:30:00,14858.161,14858.381,14849.911,14853.151,2.7645
2021-08-19 04:00:00,14852.743,14855.091,14841.211,14846.381,1.7715
2021-08-19 04:30:00,14846.483,14851.761,14845.621,14847.991,1.6972
2021-08-19 05:00:00,14848.001,14848.981,14828.391,14835.421,3.3978
2021-08-19 05:30:00,14835.411,14843.911,14818.801,14821.001,4.1093
2021-08-19 06:00:00,14820.653,14828.901,14759.001,14768.783,6.2587
2021-08-19 06:30:00,14768.711,14780.481,14744.301,14752.921,4.7963
2021-08-19 07:00:00,14753.591,14776.551,14739.203,14765.011,8.3298
2021-08-19 07:30:00,14763.703,14769.261,14748.693,14757.581,7.008
2021-08-19 08:00:00,14757.401,14760.461,14715.711,14723.711,6.9645
2021-08-19 08:30:00,14723.923,14745.951,14719.211,14737.911,6.4822
2021-08-19 09:00:00,14738.143,14745.491,14717.681,14740.511,6.678
2021-08-19 09:30:00,14740.901,14794.121,14737.403,14785.411,6.585
2021-08-19 10:00:00,14785.761,14804.061,14776.401,14790.451,6.024
2021-08-19 10:30:00,14790.393,14792.681,14760.913,14763.691,5.6528
2021-08-19 11:00:00,14763.171,14773.681,14746.601,14763.501,5.271
2021-08-19 11:30:00,14763.743,14775.461,14746.391,14747.901,4.9095
2021-08-19 12:00:00,14747.891,14781.151,14738.711,14767.511,5.823
2021-08-19 12:30:00,14767.711,14774.771,14743.591,14744.421,5.8035
2021-08-19 13:00:00,14743.943,14792.781,14743.943,14779.921,5.9768
2021-08-19 13:30:00,14779.001,14839.601,14768.041,14805.081,13.8523
2021-08-19 14:00:00,14804.781,14888.571,14803.331,14871.191,12.4053
2021-08-19 14:30:00,14871.271,14903.991,14828.493,14901.511,11.8495
2021-08-19 15:00:00,14901.513,14945.111,14891.401,14917.581,11.146
2021-08-19 15:30:00,14917.003,14993.061,14917.003,14984.831,10.5742
2021-08-19 16:00:00,14984.681,15003.611,14956.991,14965.761,9.9408
2021-08-19 16:30:00,14965.981,14997.691,14965.203,14991.681,8.457
2021-08-19 17:00:00,14991.643,14993.221,14948.291,14948.341,9.0105
2021-08-19 17:30:00,14948.323,14968.751,14931.491,14932.271,9.4938
2021-08-19 18:00:00,14932.103,14946.361,14881.013,14882.861,10.8682
2021-08-19 18:30:00,14883.061,14939.981,14861.203,14939.731,11.1732
2021-08-19 19:00:00,14939.571,14978.011,14937.561,14975.211,10.0707
2021-08-19 19:30:00,14975.003,14983.661,14916.301,14932.581,10.6642
2021-08-19 20:00:00,14932.181,14951.681,14930.241,14941.903,2.8243
2021-08-19 22:00:00,14947.371,14947.651,14934.711,14940.801,1.4313
2021-08-19 22:30:00,14940.741,14942.131,14927.401,14932.011,1.3005
2021-08-19 23:00:00,14932.291,14937.591,14929.901,14934.621,1.2802
2021-08-19 23:30:00,14934.633,14935.391,14913.511,14920.511,2.4322
2021-08-20 00:00:00,14920.611,14938.611,14919.591,14938.611,5.472
2021-08-20 00:30:00,14938.633,14960.591,14938.411,14953.581,3.9532
2021-08-20 01:00:00,14953.543,14958.071,14933.301,14942.651,5.0678
2021-08-20 01:30:00,14942.301,14944.791,14912.601,14920.101,7.0275
2021-08-20 02:00:00,14920.303,14933.771,14919.693,14927.341,5.7615
2021-08-20 02:30:00,14927.391,14930.781,14918.493,14921.631,4.5908
2021-08-20 03:00:00,14921.481,14935.731,14919.901,14926.251,4.2742
2021-08-20 03:30:00,14926.223,14928.221,14917.011,14926.011,3.975
2021-08-20 04:00:00,14926.063,14930.321,14923.311,14925.251,1.92
2021-08-20 04:30:00,14925.051,14926.591,14916.611,14923.751,1.7858
2021-08-20 05:00:00,14923.651,14923.651,14896.301,14899.541,5.1195
2021-08-20 05:30:00,14899.533,14920.571,14897.601,14917.571,5.0895
2021-08-20 06:00:00,14917.493,14925.061,14907.311,14922.341,5.3565
2021-08-20 06:30:00,14922.293,14924.091,14907.331,14913.811,3.8655
2021-08-20 07:00:00,14913.833,14923.701,14861.803,14867.061,8.2738
2021-08-20 07:30:00,14866.301,14877.311,14855.991,14875.151,6.987
2021-08-20 08:00:00,14875.173,14896.041,14865.501,14874.631,6.279
2021-08-20 08:30:00,14874.683,14894.871,14870.003,14887.711,5.073
2021-08-20 09:00:00,14887.601,14907.141,14875.481,14905.001,4.7213
2021-08-20 09:30:00,14905.243,14913.791,14892.501,14900.031,5.1668
2021-08-20 10:00:00,14900.221,14906.141,14885.413,14898.561,5.4165
2021-08-20 10:30:00,14898.261,14905.241,14890.223,14895.241,3.3968
2021-08-20 11:00:00,14895.213,14907.311,14880.611,14905.501,4.401
2021-08-20 11:30:00,14905.543,14917.701,14902.401,14904.811,3.693
2021-08-20 12:00:00,14904.211,14937.121,14902.613,14929.691,4.5038
2021-08-20 12:30:00,14929.531,14961.211,14925.901,14960.571,5.121
2021-08-20 13:00:00,14960.583,14991.591,14954.101,14976.741,6.5753
2021-08-20 13:30:00,14976.713,15048.331,14962.291,15043.203,13.2985
2021-08-20 14:00:00,15043.591,15094.121,15039.693,15074.221,11.9135
2021-08-20 14:30:00,15074.273,15100.621,15069.093,15070.981,11.0692
2021-08-20 15:00:00,15070.681,15075.191,15049.303,15051.701,9.6973
2021-08-20 15:30:00,15051.683,15071.761,15004.103,15019.141,10.9497
2021-08-20 16:00:00,15019.081,15059.001,15012.011,15058.121,9.569
2021-08-20 16:30:00,15057.991,15074.371,15057.991,15068.691,8.1405
2021-08-20 17:00:00,15068.561,15079.491,15063.801,15066.191,7.4212
2021-08-20 17:30:00,15066.183,15073.811,15050.253,15056.801,7.516
2021-08-20 18:00:00,15056.641,15073.111,15055.601,15061.591,8.0942
2021-08-20 18:30:00,15061.841,15069.683,15052.591,15068.541,8.0055
2021-08-20 19:00:00,15068.281,15089.391,15065.601,15084.903,7.0432
2021-08-20 19:30:00,15085.281,15102.641,15079.811,15087.061,8.228
2021-08-20 20:00:00,15086.181,15096.321,15081.301,15094.541,2.4285
2021-08-22 22:00:00,15095.223,15124.041,15092.601,15117.691,2.6167
2021-08-22 22:30:00,15117.663,15123.011,15112.713,15119.901,1.4977
2021-08-22 23:00:00,15120.041,15123.361,15118.801,15119.731,1.2788
2021-08-22 23:30:00,15119.311,15119.531,15109.111,15110.771,1.77
2021-08-23 00:00:00,15110.773,15118.771,15109.001,15113.771,4.5615
2021-08-23 00:30:00,15113.601,15116.621,15107.001,15114.781,3.5317
2021-08-23 01:00:00,15114.693,15131.081,15112.811,15128.411,4.1302
2021-08-23 01:30:00,15128.653,15143.051,15121.001,15141.771,5.7292
2021-08-23 02:00:00,15141.723,15154.051,15138.111,15142.241,3.4545
2021-08-23 02:30:00,15142.071,15148.071,15141.101,15147.261,3
2021-08-23 03:00:00,15147.111,15153.581,15144.741,15150.761,3.0563
2021-08-23 03:30:00,15150.753,15152.561,15147.001,15150.001,2.3153
2021-08-23 04:00:00,15150.043,15153.041,15147.601,15148.281,1.2143
2021-08-23 04:30:00,15148.213,15152.591,15147.613,15152.081,1.224
2021-08-23 05:00:00,15151.821,15156.721,15146.411,15148.801,2.7717
2021-08-23 05:30:00,15148.721,15151.081,15139.291,15140.191,2.838
2021-08-23 06:00:00,15140.611,15143.561,15135.311,15138.501,3.3015
2021-08-23 06:30:00,15138.523,15147.851,15134.191,15146.731,3.045
2021-08-23 07:00:00,15146.703,15147.871,15128.411,15135.581,6.261
2021-08-23 07:30:00,15133.163,15134.791,15124.401,15131.261,5.6423
2021-08-23 08:00:00,15130.581,15140.131,15125.001,15136.501,4.6643
2021-08-23 08:30:00,15136.353,15143.551,15133.711,15141.501,3.798
2021-08-23 09:00:00,15141.071,15142.001,15128.001,15128.601,3.321
2021-08-23 09:30:00,15128.663,15136.081,15125.811,15133.791,2.9332
2021-08-23 10:00:00,15133.401,15136.071,15126.241,15131.611,2.646
2021-08-23 10:30:00,15131.351,15134.681,15126.041,15133.241,2.2575
2021-08-23 11:00:00,15132.691,15139.001,15128.801,15138.051,2.6768
2021-08-23 11:30:00,15137.991,15144.081,15133.511,15134.741,2.6025
2021-08-23 12:00:00,15134.703,15137.191,15130.291,15136.191,2.8823
2021-08-23 12:30:00,15136.223,15137.081,15120.413,15127.781,3.4605
2021-08-23 13:00:00,15127.221,15136.211,15124.531,15130.881,4.0552
2021-08-23 13:30:00,15129.261,15211.281,15129.031,15206.241,12.1923
2021-08-23 14:00:00,15206.223,15256.601,15195.811,15244.083,10.9712
2021-08-23 14:30:00,15244.521,15276.571,15240.511,15275.001,9.4683
2021-08-23 15:00:00,15275.003,15281.271,15264.603,15275.661,7.9853
2021-08-23 15:30:00,15275.693,15317.331,15275.693,15314.651,6.1493
2021-08-23 16:00:00,15314.191,15319.181,15302.411,15315.741,4.5482
2021-08-23 16:30:00,15315.751,15327.811,15310.293,15326.601,5.286
2021-08-23 17:00:00,15326.673,15331.171,15308.611,15312.301,5.0087
2021-08-23 17:30:00,15312.363,15324.891,15303.601,15318.181,5.1005
2021-08-23 18:00:00,15318.153,15331.221,15318.153,15323.801,6.125
2021-08-23 18:30:00,15324.311,15341.181,15322.791,15337.181,4.566
2021-08-23 19:00:00,15336.601,15338.661,15317.091,15324.481,5.5685
2021-08-23 19:30:00,15324.481,15332.151,15305.281,15311.161,7.5837
2021-08-23 20:00:00,15311.091,15327.681,15307.411,15325.111,2.8963
2021-08-23 22:00:00,15333.241,15337.071,15327.241,15335.031,1.6345
2021-08-23 22:30:00,15334.871,15337.021,15330.843,15331.531,0.88
2021-08-23 23:00:00,15331.361,15335.371,15331.191,15334.401,0.7907
2021-08-23 23:30:00,15334.151,15334.621,15330.801,15334.561,1.0277
2021-08-24 00:00:00,15335.181,15338.681,15331.121,15331.581,3.2025
2021-08-24 00:30:00,15331.291,15338.021,15329.901,15336.101,2.2173
2021-08-24 01:00:00,15336.561,15340.191,15332.011,15334.701,2.6852
2021-08-24 01:30:00,15335.041,15337.111,15329.411,15332.691,4.714
2021-08-24 02:00:00,15332.501,15335.071,15330.831,15332.571,3.12
2021-08-24 02:30:00,15332.513,15332.781,15329.801,15330.061,2.1775
2021-08-24 03:00:00,15329.681,15331.161,15326.611,15329.291,2.3068
2021-08-24 03:30:00,15329.171,15331.231,15327.101,15329.511,1.41
2021-08-24 04:00:00,15329.011,15331.141,15328.501,15328.991,1.084
2021-08-24 04:30:00,15329.171,15331.551,15328.601,15330.701,1.1933
2021-08-24 05:00:00,15330.501,15333.171,15327.111,15332.201,2.2872
2021-08-24 05:30:00,15332.051,15347.381,15329.611,15345.981,3.1168
2021-08-24 06:00:00,15345.891,15349.091,15340.601,15345.201,2.78
2021-08-24 06:30:00,15345.101,15386.791,15344.651,15386.591,4.0115
2021-08-24 07:00:00,15386.581,15388.751,15373.401,15380.151,5.0145
2021-08-24 07:30:00,15380.131,15384.071,15377.331,15381.781,3.7512
2021-08-24 08:00:00,15381.631,15385.621,15374.911,15382.011,3.9345
2021-08-24 08:30:00,15381.823,15383.561,15375.501,15377.871,3.0383
2021-08-24 09:00:00,15377.491,15385.201,15374.511,15377.811,2.911
2021-08-24 09:30:00,15377.843,15380.181,15350.001,15354.091,3.9857
2021-08-24 10:00:00,15354.073,15360.191,15351.181,15354.501,3.3585
2021-08-24 10:30:00,15354.523,15361.561,15350.001,15358.801,2.8922
2021-08-24 11:00:00,15358.661,15360.201,15344.001,15348.651,2.5748
2021-08-24 11:30:00,15349.301,15350.581,15334.231,15336.641,3.0415
2021-08-24 12:00:00,15336.981,15340.331,15316.121,15326.041,4.409
2021-08-24 12:30:00,15325.241,15331.501,15314.181,15328.511,4.9147
2021-08-24 13:00:00,15328.651,15346.561,15328.511,15338.491,4.9552
2021-08-24 13:30:00,15337.721,15357.001,15316.731,15335.191,16.4
2021-08-24 14:00:00,15335.781,15373.371,15327.201,15371.553,12.2355
2021-08-24 14:30:00,15371.501,15384.681,15358.681,15363.213,9.7303
2021-08-24 15:00:00,15363.381,15372.361,15345.891,15345.891,8.9105
2021-08-24 15:30:00,15346.171,15366.651,15337.411,15364.631,8.7312
2021-08-24 16:00:00,15364.801,15367.061,15341.691,15342.671,6.9997
2021-08-24 16:30:00,15342.801,15348.171,15335.001,15346.571,6.584
2021-08-24 17:00:00,15345.911,15354.681,15339.901,15346.581,5.922
2021-08-24 17:30:00,15346.523,15359.011,15345.611,15352.091,4.936
2021-08-24 18:00:00,15352.131,15358.661,15346.101,15356.371,5.332
2021-08-24 18:30:00,15356.791,15366.621,15353.801,15366.281,5.2688
2021-08-24 19:00:00,15366.193,15377.181,15363.011,15373.811,4.813
2021-08-24 19:30:00,15374.003,15375.691,15350.341,15361.691,7.8298
2021-08-24 20:00:00,15361.181,15362.911,15356.111,15356.721,1.976
2021-08-24 22:00:00,15366.311,15369.991,15364.101,15366.491,0.8765
2021-08-24 22:30:00,15366.471,15367.931,15362.801,15363.381,0.596
2021-08-24 23:00:00,15363.841,15363.971,15357.701,15359.521,0.8962
2021-08-24 23:30:00,15359.461,15363.871,15357.051,15363.351,1.1197
2021-08-25 00:00:00,15363.101,15374.361,15362.701,15366.361,3.0567
2021-08-25 00:30:00,15366.361,15366.831,15361.421,15362.891,2.142
2021-08-25 01:00:00,15362.591,15368.301,15358.591,15362.891,3.18
2021-08-25 01:30:00,15362.831,15369.651,15360.601,15363.971,4.0635
2021-08-25 02:00:00,15363.621,15368.811,15353.411,15355.821,3.9135
2021-08-25 02:30:00,15355.621,15361.591,15355.101,15359.811,3.3222
2021-08-25 03:00:00,15359.601,15361.571,15352.311,15359.511,2.9763
2021-08-25 03:30:00,15359.291,15363.091,15354.101,15355.101,2.1377
2021-08-25 04:00:00,15355.011,15357.041,15352.561,15355.401,1.1355
2021-08-25 04:30:00,15355.341,15356.441,15352.881,15353.001,1.035
2021-08-25 05:00:00,15353.073,15363.491,15352.491,15363.031,2.177
2021-08-25 05:30:00,15362.951,15370.591,15361.801,15366.401,2.1972
2021-08-25 06:00:00,15366.371,15371.921,15365.211,15370.481,2.2085
2021-08-25 06:30:00,15370.391,15376.491,15368.091,15370.861,1.9197
2021-08-25 07:00:00,15370.361,15380.471,15368.811,15372.361,4.4197
2021-08-25 07:30:00,15371.811,15384.991,15368.701,15379.571,2.9145
2021-08-25 08:00:00,15379.431,15394.591,15369.101,15383.461,3.6617
2021-08-25 08:30:00,15383.383,15388.481,15379.101,15385.871,2.4605
2021-08-25 09:00:00,15385.873,15386.091,15375.801,15379.491,2.7253
2021-08-25 09:30:00,15379.441,15381.091,15371.801,15377.081,2.4392
2021-08-25 10:00:00,15376.851,15380.501,15368.151,15370.781,2.1407
2021-08-25 10:30:00,15370.591,15375.031,15362.301,15364.371,2.6157
2021-08-25 11:00:00,15363.991,15364.821,15343.891,15348.091,3.8162
2021-08-25 11:30:00,15347.791,15357.851,15339.101,15357.071,3.765
2021-08-25 12:00:00,15356.601,15362.391,15349.811,15349.811,3.156
2021-08-25 12:30:00,15350.451,15374.041,15346.311,15371.451,4.0523
2021-08-25 13:00:00,15370.331,15376.091,15366.701,15371.491,3.5465
2021-08-25 13:30:00,15371.121,15401.061,15364.911,15381.433,12.6312
2021-08-25 14:00:00,15381.571,15390.141,15358.811,15367.141,11.1873
2021-08-25 14:30:00,15366.811,15372.841,15339.791,15351.791,11.2062
2021-08-25 15:00:00,15351.691,15370.371,15350.101,15367.201,9.481
2021-08-25 15:30:00,15367.213,15373.091,15357.121,15360.151,7.4163
2021-08-25 16:00:00,15360.183,15365.881,15345.331,15365.651,7.011
2021-08-25 16:30:00,15365.491,15377.671,15361.591,15376.301,5.925
2021-08-25 17:00:00,15376.491,15377.071,15352.981,15355.731,6.2893
2021-08-25 17:30:00,15355.763,15364.371,15354.791,15358.351,5.644
2021-08-25 18:00:00,15358.383,15373.581,15354.101,15361.741,7.076
2021-08-25 18:30:00,15361.713,15375.801,15357.091,15369.721,5.9405
2021-08-25 19:00:00,15369.683,15375.711,15362.101,15372.591,6.041
2021-08-25 19:30:00,15372.701,15390.071,15367.101,15369.331,7.4703
2021-08-25 20:00:00,15369.681,15373.841,15366.281,15371.491,2.1912
2021-08-25 22:00:00,15374.313,15375.291,15368.311,15369.991,0.9435
2021-08-25 22:30:00,15369.983,15374.661,15369.791,15373.401,0.7578
2021-08-25 23:00:00,15374.291,15374.291,15369.501,15370.101,0.4955
2021-08-25 23:30:00,15370.051,15373.571,15368.191,15369.271,0.894
2021-08-26 00:00:00,15369.551,15370.091,15348.581,15354.281,3.349
2021-08-26 00:30:00,15354.263,15357.581,15353.011,15356.041,2.176
2021-08-26 01:00:00,15355.891,15355.891,15344.281,15348.991,3.0635
2021-08-26 01:30:00,15348.611,15356.291,15341.611,15349.251,4.459
2021-08-26 02:00:00,15349.203,15351.123,15326.001,15332.281,4.3385
2021-08-26 02:30:00,15332.611,15338.211,15329.111,15337.271,3.6035
2021-08-26 03:00:00,15336.881,15337.671,15329.911,15335.711,2.822
2021-08-26 03:30:00,15335.811,15337.541,15331.801,15334.071,2.103
2021-08-26 04:00:00,15333.791,15336.551,15330.111,15335.601,1.4413
2021-08-26 04:30:00,15335.781,15339.581,15333.311,15335.011,1.3425
2021-08-26 05:00:00,15334.861,15345.041,15332.811,15343.831,3.0125
2021-08-26 05:30:00,15343.881,15347.891,15339.401,15346.151,2.3573
2021-08-26 06:00:00,15346.581,15349.131,15336.801,15337.541,3.0425
2021-08-26 06:30:00,15337.583,15339.691,15320.223,15321.521,3.2625
2021-08-26 07:00:00,15321.553,15339.071,15303.311,15336.263,7.6798
2021-08-26 07:30:00,15336.371,15347.621,15335.991,15344.571,6.0092
2021-08-26 08:00:00,15345.291,15354.591,15340.301,15342.741,4.616
2021-08-26 08:30:00,15342.753,15347.021,15337.981,15338.211,3.0175
2021-08-26 09:00:00,15338.111,15340.211,15324.911,15334.051,4.6205
2021-08-26 09:30:00,15333.851,15336.851,15328.491,15336.001,3.6198
2021-08-26 10:00:00,15335.801,15343.151,15334.123,15339.761,2.7342
2021-08-26 10:30:00,15339.693,15350.311,15336.111,15344.521,2.3185
2021-08-26 11:00:00,15344.513,15362.671,15342.011,15357.021,2.8415
2021-08-26 11:30:00,15356.821,15357.151,15345.711,15348.531,3.2657
2021-08-26 12:00:00,15349.091,15354.281,15347.741,15352.791,2.6172
2021-08-26 12:30:00,15352.291,15355.011,15324.571,15334.801,6.6195
2021-08-26 13:00:00,15335.081,15344.841,15330.691,15342.661,4.7175
2021-08-26 13:30:00,15342.561,15368.861,15341.141,15342.501,14.1957
2021-08-26 14:00:00,15342.511,15371.291,15275.611,15301.731,12.3628
2021-08-26 14:30:00,15301.713,15326.171,15277.011,15302.671,12.8255
2021-08-26 15:00:00,15302.611,15337.321,15262.291,15324.781,11.8415
2021-08-26 15:30:00,15324.691,15331.831,15301.183,15326.381,11.36
2021-08-26 16:00:00,15326.373,15357.651,15325.303,15348.811,8.463
2021-08-26 16:30:00,15348.813,15352.091,15331.411,15339.511,8.5425
2021-08-26 17:00:00,15339.693,15343.661,15314.603,15323.851,7.3988
2021-08-26 17:30:00,15323.801,15338.381,15321.803,15333.631,6.1695
