timestamp,open,high,low,close,volume
2015-05-11 19:00:00,11608.639,11636.364,11600.646,11629.119,0.4203
2015-05-11 19:30:00,11629.119,11633.367,11610.137,11620.129,0.2979
2015-05-11 20:00:00,11619.4,11619.4,11619.4,11619.4,0
2015-05-12 06:00:00,11630.947,11645.671,11553.3,11555.759,0.0416
2015-05-12 06:30:00,11555.509,11559.753,11523.531,11549.992,0.0424
2015-05-12 07:00:00,11549.8,11563.222,11484.568,11536.765,1.1351
2015-05-12 07:30:00,11536.765,11538.77,11489.551,11510.047,1.0224
2015-05-12 08:00:00,11510.047,11511.297,11440.385,11470.365,0.9698
2015-05-12 08:30:00,11470.865,11473.115,11386.668,11411.393,1.1425
2015-05-12 09:00:00,11411.393,11432.134,11375,11418.5,0.2371
2015-05-12 09:30:00,11418.5,11443.72,11398.5,11429.729,0.0937
2015-05-12 10:00:00,11430.18,11447.966,11408.751,11424.16,0.0798
2015-05-12 10:30:00,11424.66,11458.5,11417.392,11423.3,0.7613
2015-05-12 11:00:00,11423.3,11491.05,11423,11464.3,1.2478
2015-05-12 11:30:00,11464.3,11465.5,11410,11436.3,0.8132
2015-05-12 12:00:00,11436.3,11458.598,11413.3,11449,0.6301
2015-05-12 12:30:00,11449,11485,11428.5,11473,1.0253
2015-05-12 13:00:00,11472.999,11496.3,11457.65,11493.5,0.8629
2015-05-12 13:30:00,11493.5,11493.8,11421,11459,2.0593
2015-05-12 14:00:00,11458.999,11468.8,11393.5,11403.5,1.9418
2015-05-12 14:30:00,11403.3,11495.348,11399.8,11477.3,1.8683
2015-05-12 15:00:00,11477.3,11524.3,11462.5,11464.495,1.7014
2015-05-12 15:30:00,11464.3,11478.8,11451.3,11468.3,1.0197
2015-05-12 16:00:00,11468.3,11469.55,11447.5,11452.5,0.5523
2015-05-12 16:30:00,11452.3,11480.3,11451.8,11473.8,0.4185
2015-05-12 17:00:00,11473.8,11496.3,11473.5,11484,0.519
2015-05-12 17:30:00,11483.8,11486.5,11466.5,11473.3,0.4222
2015-05-12 18:00:00,11473.3,11482.8,11463,11480,0.3982
2015-05-12 18:30:00,11479.8,11497.5,11473.5,11477.5,0.4655
2015-05-12 19:00:00,11477.5,11498.97,11475.8,11489.5,0.3644
2015-05-12 19:30:00,11489.5,11497.8,11480.8,11488.8,0.4982
2015-05-13 06:00:00,11512.5,11537.8,11496.3,11526,1.1146
2015-05-13 06:30:00,11526,11554.6,11521.5,11524,1.0764
2015-05-13 07:00:00,11523.8,11542,11468,11498.3,1.9365
2015-05-13 07:30:00,11498.3,11574.5,11494.8,11572.8,2.2302
2015-05-13 08:00:00,11572.8,11595.629,11558,11576,1.9853
2015-05-13 08:30:00,11576,11581.144,11541.3,11546.8,1.4513
2015-05-13 09:00:00,11547,11575.8,11534.3,11541.3,1.4988
2015-05-13 09:30:00,11540.5,11564.171,11535.3,11551.3,1.5025
2015-05-13 10:00:00,11551.3,11582.638,11547.3,11565.5,1.3442
2015-05-13 10:30:00,11565.5,11579.8,11552,11555.5,1.1112
2015-05-13 11:00:00,11555.3,11561.165,11511,11524.8,1.3063
2015-05-13 11:30:00,11524.5,11550.8,11520.5,11549.3,1.1463
2015-05-13 12:00:00,11549.3,11568.432,11544.5,11547.8,1.1981
2015-05-13 12:30:00,11547.8,11548,11438.8,11458.5,2.2354
2015-05-13 13:00:00,11458.5,11458.5,11415,11450.5,1.9682
2015-05-13 13:30:00,11452.13,11508.714,11435.3,11444.1,2.6879
2015-05-13 14:00:00,11444.5,11468.8,11420.3,11448.5,2.5187
2015-05-13 14:30:00,11448.3,11454.5,11308.8,11309.5,3.2384
2015-05-13 15:00:00,11309.5,11342.5,11297.5,11331.3,3.1144
2015-05-13 15:30:00,11331,11351.56,11316.5,11330.5,1.8737
2015-05-13 16:00:00,11330.5,11343.385,11304.5,11305,1.0596
2015-05-13 16:30:00,11305,11322.613,11300.5,11314.8,1.0052
2015-05-13 17:00:00,11314.8,11338.134,11306.5,11321.5,0.8374
2015-05-13 17:30:00,11321.5,11327.395,11305.3,11316.931,0.5939
2015-05-13 18:00:00,11316.66,11319.18,11293.3,11297.8,0.9926
2015-05-13 18:30:00,11297.8,11317,11294,11305,0.9994
2015-05-13 19:00:00,11305.3,11318.929,11305.3,11308.5,0.9756
2015-05-13 19:30:00,11308.5,11326,11299.5,11323.3,1.354
2015-05-13 20:00:00,11323.3,11323.8,11323.3,11323.8,0.0007
2015-05-14 06:00:00,11321,11333.5,11243.3,11256.3,0.3655
2015-05-14 06:30:00,11256.3,11288.728,11250.5,11286.8,0.4453
2015-05-14 07:00:00,11286.8,11302,11213.5,11278.3,0.3987
2015-05-14 07:30:00,11277.8,11373.8,11268.5,11352,0.2033
2015-05-14 08:00:00,11351.75,11373.65,11302,11303,0.1324
2015-05-14 08:30:00,11302,11392.75,11289,11377.5,0.1376
2015-05-14 09:00:00,11375,11391,11342,11356.039,0.1295
2015-05-14 09:30:00,11356.289,11379.001,11340,11344.5,0.1561
2015-05-14 10:00:00,11343.73,11368,11321,11331,0.1664
2015-05-14 10:30:00,11331,11364.004,11331,11358,0.1594
2015-05-14 11:00:00,11358,11406,11358,11377,0.1556
2015-05-14 11:30:00,11378,11448,11378,11439,0.1402
2015-05-14 12:00:00,11439,11446.3,11421,11424,0.081
2015-05-14 12:30:00,11424,11452.5,11414,11448.8,0.1174
2015-05-14 13:00:00,11448.8,11483,11443.7,11470.88,0.1056
2015-05-14 13:30:00,11471.3,11486.8,11447,11469,0.1332
2015-05-14 14:00:00,11469,11537.8,11454,11529.56,0.1482
2015-05-14 14:30:00,11530.3,11579,11511,11565.8,0.1014
2015-05-14 15:00:00,11565.8,11582,11542,11581,0.101
2015-05-14 15:30:00,11581.62,11582,11554,11568,0.0546
2015-05-14 16:00:00,11568,11569.8,11556,11557,0.0301
2015-05-14 16:30:00,11557,11568,11551,11560.5,0.0215
2015-05-14 17:00:00,11560.5,11567.5,11549.51,11567.5,0.0184
2015-05-14 17:30:00,11566.73,11576.8,11559,11568,0.024
2015-05-14 18:00:00,11568.8,11573.8,11560.58,11562,0.0091
2015-05-14 18:30:00,11562,11564.8,11550,11555.8,0.0164
2015-05-14 19:00:00,11556,11564.3,11551,11558.8,0.012
2015-05-14 19:30:00,11558.3,11570.8,11553,11568.3,0.019
2015-05-14 20:00:00,11568.3,11568.3,11568.3,11568.3,0
2015-05-15 06:00:00,11562,11639,11552.3,11627.3,0.0124
2015-05-15 06:30:00,11627.3,11632,11593,11604.8,0.0121
2015-05-15 07:00:00,11604,11608,11563,11592,0.3679
2015-05-15 07:30:00,11592,11623,11576,11591,1.187
2015-05-15 08:00:00,11591,11631,11580,11610,1.9191
2015-05-15 08:30:00,11610,11625,11597,11612,1.8379
2015-05-15 09:00:00,11612,11629,11603,11628,1.2927
2015-05-15 09:30:00,11627,11633,11583,11602,1.9174
2015-05-15 10:00:00,11602,11622,11583,11604,1.0734
2015-05-15 10:30:00,11603,11609,11573,11579,0.8832
2015-05-15 11:00:00,11579,11586,11516,11531,1.7268
2015-05-15 11:30:00,11532,11578,11519,11574,1.2818
2015-05-15 12:00:00,11574,11584,11563,11574,1.1515
2015-05-15 12:30:00,11574,11580,11538,11561,1.2825
2015-05-15 13:00:00,11561,11564,11499,11528,1.2411
2015-05-15 13:30:00,11528,11546.555,11492.339,11504.08,0.0187
2015-05-15 14:00:00,11503,11503,11407.635,11423.512,0.0214
2015-05-15 14:30:00,11423.512,11439.23,11380.264,11415.994,0.0136
2015-05-15 15:00:00,11416.494,11458.83,11405,11427.765,0.0134
2015-05-15 15:30:00,11426,11454.276,11426,11448.51,0.006
2015-05-15 16:00:00,11448.526,11459.69,11439,11454.5,0.002
2015-05-15 16:30:00,11454.84,11464.59,11453.515,11456.265,0.002
2015-05-15 17:00:00,11456.265,11463.69,11450.267,11453.5,0.003
2015-05-15 17:30:00,11453.4,11459.863,11447,11455.865,0.0021
2015-05-15 18:00:00,11454.865,11462.605,11450.617,11460.65,0.0013
2015-05-15 18:30:00,11460.5,11465.55,11455.9,11460.55,0.0013
2015-05-15 19:00:00,11460,11463.55,11452.604,11455.354,0.0013
2015-05-15 19:30:00,11454.854,11474.09,11454,11470.67,0.0017
2015-05-15 20:00:00,11469.8,11469.8,11469.8,11469.8,0
2015-05-18 06:00:00,11470,11498.83,11463.8,11474,0.0022
2015-05-18 06:30:00,11474.214,11486.82,11457.82,11466.3,0.0022
2015-05-18 07:00:00,11466.67,11565.5,11405.4,11545.5,0.0763
2015-05-18 07:30:00,11546,11578,11512,11529,0.0807
2015-05-18 08:00:00,11529,11582,11519.3,11530,0.0747
2015-05-18 08:30:00,11530,11567,11520,11564,0.0708
2015-05-18 09:00:00,11563.5,11572,11529,11535,0.0448
2015-05-18 09:30:00,11535,11559.93,11495.3,11514,0.0482
2015-05-18 10:00:00,11513.3,11519,11437,11465,0.0746
2015-05-18 10:30:00,11464.96,11471,11432,11468.29,0.0463
2015-05-18 11:00:00,11469,11471,11402,11410,0.0364
2015-05-18 11:30:00,11410.544,11433.009,11377,11421.5,0.0787
2015-05-18 12:00:00,11421.5,11466.8,11418.759,11446.8,0.0502
2015-05-18 12:30:00,11446.514,11487,11428.3,11471.5,0.0517
2015-05-18 13:00:00,11471.5,11523.495,11462.3,11520.8,0.0557
2015-05-18 13:30:00,11521.701,11543.439,11489,11538.8,0.0802
2015-05-18 14:00:00,11539.433,11584.495,11517.8,11535,0.0813
2015-05-18 14:30:00,11535.3,11560.8,11535.3,11547.921,0.0457
2015-05-18 15:00:00,11548,11595.39,11548,11595,0.0439
2015-05-18 15:30:00,11595.3,11608,11589.5,11592.5,0.0204
2015-05-18 16:00:00,11592.5,11605.874,11591.5,11594,0.0087
2015-05-18 16:30:00,11594,11604.8,11591.8,11600.8,0.0075
2015-05-18 17:00:00,11600.631,11609,11599.5,11603.8,0.0054
2015-05-18 17:30:00,11603.878,11625.3,11603.878,11622,0.0103
2015-05-18 18:00:00,11621,11629.8,11618.5,11619.5,0.0073
2015-05-18 18:30:00,11619.5,11624.859,11618.3,11623,0.0061
2015-05-18 19:00:00,11623.3,11635.3,11622.5,11627,0.0051
2015-05-18 19:30:00,11627,11627,11616.5,11621.108,0.011
2015-05-18 20:00:00,11617.8,11617.8,11617.8,11617.8,0.0001
2015-05-19 06:00:00,11664.9,11706.133,11645.407,11690.886,0.0159
2015-05-19 06:30:00,11692.57,11701.36,11670.645,11683.871,0.0085
2015-05-19 07:00:00,11685.19,11826.545,11685.14,11782.563,0.2097
2015-05-19 07:30:00,11782.5,11808.8,11776.8,11796.8,0.101
2015-05-19 08:00:00,11797.296,11842.3,11792.546,11816.8,0.0671
2015-05-19 08:30:00,11817.028,11836,11816.3,11831,0.0306
2015-05-19 09:00:00,11830.8,11830.8,11786.8,11804.532,0.0348
2015-05-19 09:30:00,11803.032,11806.03,11781.54,11789.536,0.0225
2015-05-19 10:00:00,11789.5,11811.3,11786.8,11805.3,0.0333
2015-05-19 10:30:00,11805.8,11809.019,11780.785,11793.761,0.0219
2015-05-19 11:00:00,11793.8,11816.3,11781.52,11815.758,0.0264
2015-05-19 11:30:00,11815.8,11823.255,11803.269,11815.51,0.0244
2015-05-19 12:00:00,11815.5,11822.005,11797.023,11806.016,0.0185
2015-05-19 12:30:00,11806.016,11841.253,11802.262,11817.8,0.0593
2015-05-19 13:00:00,11818.68,11822,11789.031,11793.3,0.0297
2015-05-19 13:30:00,11793.3,11812.8,11749.058,11808.021,0.0711
2015-05-19 14:00:00,11807.5,11865.5,11784,11859.716,0.0577
2015-05-19 14:30:00,11860,11867.966,11832.8,11847.5,0.0568
2015-05-19 15:00:00,11847.711,11877.5,11829.5,11873.8,0.0472
2015-05-19 15:30:00,11873.8,11875.5,11840.3,11844.222,0.0314
2015-05-19 16:00:00,11844,11852.5,11839,11849.8,0.0098
2015-05-19 16:30:00,11849.967,11859.5,11849,11855.8,0.007
2015-05-19 17:00:00,11855.5,11862.231,11849.5,11860,0.0079
2015-05-19 17:30:00,11860,11876.3,11858.3,11862,0.0075
2015-05-19 18:00:00,11861.8,11863.5,11846.8,11847.493,0.0052
2015-05-19 18:30:00,11847.5,11847.5,11824.26,11836.501,0.0089
2015-05-19 19:00:00,11836.3,11836.3,11808.8,11820.8,0.0086
2015-05-19 19:30:00,11820.8,11831.006,11804.024,11814.767,0.0113
2015-05-19 20:00:00,11815.517,11815.517,11812,11812,0.0002
2015-05-20 06:00:00,11835.794,11875.249,11825,11861.04,0.0122
2015-05-20 06:30:00,11861.04,11882.103,11845.542,11862.5,0.0107
2015-05-20 07:00:00,11861.852,11875.101,11819.5,11854.072,0.0871
2015-05-20 07:30:00,11854.322,11874.5,11814.804,11820.556,0.4306
2015-05-20 08:00:00,11820.056,11834.547,11800.8,11816.059,0.8081
2015-05-20 08:30:00,11816.059,11834.298,11784.5,11794,0.7711
2015-05-20 09:00:00,11794,11826,11778,11816,0.6694
2015-05-20 09:30:00,11816.056,11822,11796.3,11799,0.4249
2015-05-20 10:00:00,11799.057,11836.791,11795.3,11825,0.4625
2015-05-20 10:30:00,11826,11844,11812.5,11831,0.4578
2015-05-20 11:00:00,11832,11836,11816.8,11822.3,0.3594
2015-05-20 11:30:00,11824.056,11834,11808.3,11816,0.4121
2015-05-20 12:00:00,11816.306,11837.5,11808,11813,0.7388
2015-05-20 12:30:00,11813,11819.12,11785.8,11813,1.0559
2015-05-20 13:00:00,11813,11833,11795.5,11830.8,1.0317
2015-05-20 13:30:00,11830.8,11831.3,11788.3,11819,1.9263
2015-05-20 14:00:00,11819.3,11852.27,11815.5,11837,1.6991
2015-05-20 14:30:00,11837,11854.03,11832.5,11844,1.5065
2015-05-20 15:00:00,11844.3,11869.5,11843.5,11853.3,1.7334
2015-05-20 15:30:00,11854,11859.28,11834.8,11837.5,1.1367
2015-05-20 16:00:00,11837.3,11847.18,11835,11840.94,0.6067
2015-05-20 16:30:00,11841.03,11847.53,11835,11844.3,0.4681
2015-05-20 17:00:00,11845.28,11846.528,11833,11837.3,0.4274
2015-05-20 17:30:00,11837.3,11842.782,11833.5,11836,0.3605
2015-05-20 18:00:00,11837.8,11861.3,11833.8,11858.3,1.1533
2015-05-20 18:30:00,11858.3,11862.09,11847,11854.5,0.659
2015-05-20 19:00:00,11856.01,11857.515,11829.8,11840.8,0.7313
2015-05-20 19:30:00,11840.8,11854.94,11834.8,11853.3,0.8078
2015-05-21 06:00:00,11837.6,11844.3,11811.72,11819.8,0.0896
2015-05-21 06:30:00,11820.8,11834.5,11806,11811.5,0.0701
2015-05-21 07:00:00,11811.5,11834.3,11783,11789,0.0524
2015-05-21 07:30:00,11789,11810,11755.3,11786,0.0295
2015-05-21 08:00:00,11783,11827,11782.3,11791.75,0.0774
2015-05-21 08:30:00,11790,11809.419,11780,11790.99,0.1971
2015-05-21 09:00:00,11793.66,11817,11790,11806.651,0.1702
2015-05-21 09:30:00,11804.98,11816.59,11789,11809,0.201
2015-05-21 10:00:00,11809.73,11814.649,11772,11784.81,0.2537
2015-05-21 10:30:00,11785.665,11797.91,11775,11789.8,0.6713
2015-05-21 11:00:00,11789.99,11808.402,11775,11806.653,0.6286
2015-05-21 11:30:00,11805.9,11810.903,11784.94,11796.69,0.386
2015-05-21 12:00:00,11796.75,11801.148,11779,11793.5,0.2153
2015-05-21 12:30:00,11793.5,11825.623,11778,11822,0.2307
2015-05-21 13:00:00,11822,11839,11816,11823.64,0.2499
2015-05-21 13:30:00,11823,11849,11813,11837.75,0.1964
2015-05-21 14:00:00,11837.65,11863.593,11816,11846,0.2038
2015-05-21 14:30:00,11844,11860.93,11832,11841.68,0.2657
2015-05-21 15:00:00,11841.83,11867.8,11837,11865,0.2189
2015-05-21 15:30:00,11865.93,11874.78,11855,11867.347,0.2053
2015-05-21 16:00:00,11867.597,11872.843,11858,11871,0.1901
2015-05-21 16:30:00,11871,11884.58,11858,11864,0.2026
2015-05-21 17:00:00,11865,11873.586,11860.79,11866.3,0.1135
2015-05-21 17:30:00,11866.3,11873.334,11856,11859,0.131
2015-05-21 18:00:00,11856,11868.838,11854,11867.96,0.1298
2015-05-21 18:30:00,11865,11871.586,11863,11869.585,0.1631
2015-05-21 19:00:00,11870.335,11873.574,11862,11873.324,0.1714
2015-05-21 19:30:00,11872.324,11891.061,11868,11871.96,0.3143
2015-05-21 20:00:00,11873.322,11873.322,11873.322,11873.322,0.0002
2015-05-22 06:00:00,11880.504,11881.754,11854,11865.07,0.6503
2015-05-22 06:30:00,11865.51,11870.733,11853.8,11868.26,0.5011
2015-05-22 07:00:00,11867.76,11880.745,11845,11866.501,0.7193
2015-05-22 07:30:00,11866.751,11873.498,11849.77,11862.001,0.4169
2015-05-22 08:00:00,11861.751,11869.749,11846,11851.001,0.3697
2015-05-22 08:30:00,11850.501,11861.501,11838,11856.238,0.2587
2015-05-22 09:00:00,11856.238,11864.236,11826.83,11833.495,0.3212
2015-05-22 09:30:00,11833.745,11836.244,11802,11817,0.2169
2015-05-22 10:00:00,11817.58,11821.011,11797,11816.508,0.2824
2015-05-22 10:30:00,11816.258,11827.001,11810.94,11827.001,0.1745
2015-05-22 11:00:00,11826.751,11837.242,11808,11826.754,0.2375
2015-05-22 11:30:00,11825.85,11830.253,11788,11824.001,0.3691
2015-05-22 12:00:00,11822.751,11824.758,11807,11811.511,0.2534
2015-05-22 12:30:00,11801.761,11848.993,11795,11843.745,0.4579
2015-05-22 13:00:00,11843.245,11852,11834,11837,0.0869
2015-05-22 13:30:00,11837,11846.239,11816,11826,0.1166
2015-05-22 14:00:00,11827,11845,11826,11831,0.0651
2015-05-22 14:30:00,11832,11837,11820,11828,0.0551
2015-05-22 15:00:00,11829,11832,11799,11818,0.0741
2015-05-22 15:30:00,11818,11822,11806,11813,0.0562
2015-05-22 16:00:00,11813,11815,11808,11813,0.0251
2015-05-22 16:30:00,11814,11823,11813,11822,0.0212
2015-05-22 17:00:00,11821,11839,11819,11834,0.0374
2015-05-22 17:30:00,11835,11842,11824,11824,0.0198
2015-05-22 18:00:00,11824,11832,11820,11832,0.022
2015-05-22 18:30:00,11832,11836,11813,11815,0.0226
2015-05-22 19:00:00,11814,11825,11813,11824,0.0178
2015-05-22 19:30:00,11824,11836,11821,11834,0.0351
2015-05-22 20:00:00,11834,11834,11834,11834,0.0001
2015-05-25 06:00:00,11844.798,11847.415,11833.7,11843.462,0.0356
2015-05-25 06:30:00,11843.573,11846.357,11831.4,11835.9,0.0266
2015-05-25 07:00:00,11846.079,11846.635,11818.3,11822.416,0.0562
2015-05-25 07:30:00,11822.361,11824.696,11818.136,11818.302,0.0653
2015-05-25 08:00:00,11818.191,11821.249,11817.913,11818.914,0.0636
2015-05-25 08:30:00,11819.247,11819.414,11806.3,11812.465,0.1231
2015-05-25 09:00:00,11812.409,11812.409,11791.3,11806.516,0.0968
2015-05-25 09:30:00,11796.2,11807.572,11791,11793.117,0.0777
2015-05-25 10:00:00,11793.173,11799.455,11780.7,11786.5,0.0524
2015-05-25 10:30:00,11797.676,11797.899,11783,11793.173,0.0453
2015-05-25 11:00:00,11793.117,11800.289,11777.3,11800.289,0.0396
2015-05-25 11:30:00,11800.345,11803.291,11786.2,11803.013,0.0495
2015-05-25 12:00:00,11802.847,11808.128,11802.235,11807.016,0.0498
2015-05-25 12:30:00,11807.128,11807.406,11803.18,11806.905,0.034
2015-05-25 13:00:00,11806.961,11811.186,11805.849,11809.407,0.0407
2015-05-25 13:30:00,11809.574,11815.467,11796.2,11814.077,0.0873
2015-05-25 14:00:00,11800,11819.637,11800,11819.136,0.0726
2015-05-25 14:30:00,11819.081,11823.306,11806.6,11822.25,0.0742
2015-05-25 15:00:00,11822.305,11823.25,11806.8,11810.3,0.0111
2015-05-25 15:30:00,11811.3,11815.9,11790,11790.4,0.0053
2015-05-25 16:00:00,11790.7,11791.8,11776,11786.3,0.0061
2015-05-25 16:30:00,11786.6,11791.5,11779.1,11780.4,0.0049
2015-05-26 06:00:00,11783,11825,11770,11814,0.0756
2015-05-26 06:30:00,11815.75,11869,11798,11849,0.0831
2015-05-26 07:00:00,11847,11925,11719,11745.5,0.2629
2015-05-26 07:30:00,11745,11784.5,11678,11730,0.2015
2015-05-26 08:00:00,11730,11754,11699,11709.995,0.1074
2015-05-26 08:30:00,11711,11766,11709,11762,0.4109
2015-05-26 09:00:00,11761,11763,11737,11737,0.5013
2015-05-26 09:30:00,11738,11744,11718,11722,1.0598
2015-05-26 10:00:00,11721,11755,11719,11755,0.529
2015-05-26 10:30:00,11755,11769.68,11754,11763,0.3643
2015-05-26 11:00:00,11762.9,11771,11754,11762,0.3524
2015-05-26 11:30:00,11763,11806,11761,11782,0.2679
2015-05-26 12:00:00,11782.6,11786,11738,11756,0.2985
2015-05-26 12:30:00,11756.995,11765,11699,11725,0.4714
2015-05-26 13:00:00,11726,11732,11685,11725,0.5173
2015-05-26 13:30:00,11725,11731,11635,11655,0.8536
2015-05-26 14:00:00,11651,11665,11627,11654,0.7104
2015-05-26 14:30:00,11654,11666,11613,11621,0.5781
2015-05-26 15:00:00,11620,11627,11585,11616,0.5979
2015-05-26 15:30:00,11616,11650,11611,11633,0.3772
2015-05-26 16:00:00,11633.44,11638,11628,11634,0.1514
2015-05-26 16:30:00,11634,11638,11628,11631,0.1242
2015-05-26 17:00:00,11631,11631,11609,11617,0.1851
2015-05-26 17:30:00,11616,11621,11607,11609,0.1768
2015-05-26 18:00:00,11609,11622.44,11608,11618,0.1514
2015-05-26 18:30:00,11618,11621,11608,11612,0.1285
2015-05-26 19:00:00,11611,11627,11609,11627,0.1407
2015-05-26 19:30:00,11627,11646,11627,11645,0.2667
2015-05-26 20:00:00,11645.95,11646,11645.95,11646,0.0001
2015-05-27 06:00:00,11644,11668,11631,11659,0.3534
2015-05-27 06:30:00,11659,11670,11627.5,11630,0.4247
2015-05-27 07:00:00,11630,11690,11624,11656,1.1901
2015-05-27 07:30:00,11656.51,11663,11602,11616,0.7943
2015-05-27 08:00:00,11616,11649,11598,11599,0.7011
2015-05-27 08:30:00,11598,11645,11596,11638.9,0.5259
2015-05-27 09:00:00,11638.5,11661,11633,11655,0.1785
2015-05-27 09:30:00,11656,11676,11646.921,11648,0.1634
2015-05-27 10:00:00,11648,11654,11618.787,11641,0.1453
2015-05-27 10:30:00,11640,11652,11600.923,11652,0.2454
2015-05-27 11:00:00,11654,11658,11639.517,11652.907,0.1515
2015-05-27 11:30:00,11654,11654,11626.707,11643,0.167
2015-05-27 12:00:00,11643,11669,11627.463,11659.189,0.2283
2015-05-27 12:30:00,11660,11666,11635,11635.673,0.1471
2015-05-27 13:00:00,11639,11652,11627.682,11648,0.1774
2015-05-27 13:30:00,11649,11790,11632.939,11750,0.3583
2015-05-27 14:00:00,11751,11769,11708,11737,0.3411
2015-05-27 14:30:00,11734,11787,11718.93,11779,0.2995
2015-05-27 15:00:00,11778,11795,11758.935,11777,0.2852
2015-05-27 15:30:00,11777,11786,11763.928,11772,0.1879
2015-05-27 16:00:00,11772,11779,11765.804,11769.551,0.0908
2015-05-27 16:30:00,11772.3,11773,11762.556,11768,0.0881
2015-05-27 17:00:00,11768,11779,11762.781,11774.235,0.054
2015-05-27 17:30:00,11776.8,11781.5,11771.769,11778.764,0.0495
2015-05-27 18:00:00,11781.5,11787,11764.524,11773,0.0897
2015-05-27 18:30:00,11773,11777,11769.5,11773.247,0.0553
2015-05-27 19:00:00,11773.497,11784,11771.499,11777,0.0769
2015-05-27 19:30:00,11777,11781,11771.997,11777,0.0821
2015-05-27 20:00:00,11774,11774,11774,11774,0.0001
2015-05-28 06:00:00,11742.5,11750.91,11723,11737,0.7306
2015-05-28 06:30:00,11739.745,11745.737,11690,11700,0.4189
2015-05-28 07:00:00,11698,11739.249,11676,11724.995,0.2326
2015-05-28 07:30:00,11726.995,11736.249,11701,11718,0.0313
2015-05-28 08:00:00,11720.8,11755,11704,11751,0.0373
2015-05-28 08:30:00,11755,11766,11739,11756,0.1468
2015-05-28 09:00:00,11756,11769,11718,11722,0.1527
2015-05-28 09:30:00,11720,11737,11702,11724,0.1503
2015-05-28 10:00:00,11725,11746,11710,11731,0.1458
2015-05-28 10:30:00,11731,11733.947,11712,11720,0.1221
2015-05-28 11:00:00,11720,11730,11715,11725,0.0891
2015-05-28 11:30:00,11725,11727,11695,11708,0.1242
2015-05-28 12:00:00,11708,11723.3,11698,11701,0.1177
2015-05-28 12:30:00,11701,11732,11699,11717,0.1215
2015-05-28 13:00:00,11716,11727,11712,11721,0.1113
2015-05-28 13:30:00,11721,11749,11684,11687,0.2435
2015-05-28 14:00:00,11687,11694,11652,11653,0.2454
2015-05-28 14:30:00,11653,11653,11599,11613,0.2619
2015-05-28 15:00:00,11615,11672,11606,11670,0.2485
2015-05-28 15:30:00,11670,11678,11645,11652,0.1382
2015-05-28 16:00:00,11652,11667.3,11645,11662,0.0858
2015-05-28 16:30:00,11662,11666.3,11650,11661,0.0673
2015-05-28 17:00:00,11660,11673,11654,11660,0.0532
2015-05-28 17:30:00,11660,11672,11656,11667,0.0485
2015-05-28 18:00:00,11666,11688,11666,11684,0.0499
2015-05-28 18:30:00,11684,11685,11676,11679,0.0373
2015-05-28 19:00:00,11679,11694,11674,11675,0.0536
2015-05-28 19:30:00,11675,11694,11673,11694,0.0615
2015-05-28 20:00:00,11694,11695,11694,11695,0.0002
2015-05-29 06:00:00,11687,11717.158,11686,11698,0.5771
2015-05-29 06:30:00,11698,11700.158,11672,11684,0.6542
2015-05-29 07:00:00,11683,11705,11614.96,11618,1.482
2015-05-29 07:30:00,11617,11617,11558,11588,1.3922
2015-05-29 08:00:00,11587.31,11587.31,11508,11537,1.524
2015-05-29 08:30:00,11537,11567,11526,11565,1.4795
2015-05-29 09:00:00,11564,11565,11513,11529,1.3226
2015-05-29 09:30:00,11529,11546.199,11515,11539.728,1.4932
2015-05-29 10:00:00,11539.478,11620,11525,11617,1.5225
2015-05-29 10:30:00,11617,11659,11616,11618,1.838
2015-05-29 11:00:00,11618,11626.448,11582,11601.44,1.1948
2015-05-29 11:30:00,11600.8,11613.156,11593,11601.919,0.8715
2015-05-29 12:00:00,11601.919,11608.5,11539,11549,1.3292
2015-05-29 12:30:00,11549,11565.5,11524,11558,1.5584
2015-05-29 13:00:00,11558,11580,11543,11561,1.3181
2015-05-29 13:30:00,11560,11562,11504,11522,2.5648
2015-05-29 14:00:00,11525,11537,11460,11465,2.5969
2015-05-29 14:30:00,11465,11476,11429,11467,2.6899
2015-05-29 15:00:00,11467,11471,11401,11403,2.163
2015-05-29 15:30:00,11403,11454.104,11397,11451,1.8954
2015-05-29 16:00:00,11452,11460.103,11423,11440,0.9894
2015-05-29 16:30:00,11440,11466.599,11440,11450,0.574
2015-05-29 17:00:00,11450,11469.097,11447,11463,0.4905
2015-05-29 17:30:00,11464,11468,11433,11435,0.4483
2015-05-29 18:00:00,11435,11438.354,11422,11428,0.5712
2015-05-29 18:30:00,11427,11435.355,11417,11431,0.562
2015-05-29 19:00:00,11431,11455.597,11431,11454,0.641
2015-05-29 19:30:00,11454,11461.095,11433,11434,0.8921
2015-05-29 20:00:00,11432,11432,11432,11432,0.0002
2015-06-01 06:00:00,11491.889,11501.132,11461,11470,0.931
2015-06-01 06:30:00,11470,11490.166,11468,11473,0.5621
2015-06-01 07:00:00,11474,11508,11433,11477,1.8302
2015-06-01 07:30:00,11477,11493,11440,11457,1.0019
2015-06-01 08:00:00,11457,11457,11417,11432,1.3462
2015-06-01 08:30:00,11432,11443,11357,11410,1.9732
2015-06-01 09:00:00,11411,11420.243,11363,11382,0.5122
2015-06-01 09:30:00,11382,11404,11341,11384.736,0.4355
2015-06-01 10:00:00,11384.3,11437,11359,11426,0.5724
2015-06-01 10:30:00,11427,11428,11390,11390,0.4157
