timestamp,open,high,low,close,volume
2026-02-05 16:30:00,6818.464,6837.549,6811.858,6834.201,21.9528
2026-02-05 17:00:00,6834.161,6841.558,6811.701,6837.046,19.8432
2026-02-05 17:30:00,6837.252,6848.246,6824.049,6826.246,20.9304
2026-02-05 18:00:00,6826.567,6835.255,6810.864,6813.667,18.0036
2026-02-05 18:30:00,6813.161,6822.161,6798.867,6805.201,14.2056
2026-02-05 19:00:00,6804.761,6837.249,6802.258,6824.946,15.0012
2026-02-05 19:30:00,6824.701,6824.758,6805.946,6812.967,15.714
2026-02-05 20:00:00,6812.746,6831.252,6798.464,6800.064,14.9112
2026-02-05 20:30:00,6800.261,6805.649,6784.001,6798.764,13.7988
2026-02-05 21:00:00,6799.155,6806.246,6778.601,6793.855,10.386
2026-02-05 23:00:00,6766.955,6774.546,6754.201,6767.264,2.7864
2026-02-05 23:30:00,6767.152,6769.564,6744.252,6751.549,3.4632
2026-02-06 00:00:00,6751.464,6758.201,6731.964,6755.501,5.154
2026-02-06 00:30:00,6755.252,6764.264,6752.058,6762.501,4.0512
2026-02-06 01:00:00,6763.064,6769.561,6749.001,6754.267,4.626
2026-02-06 01:30:00,6754.761,6784.564,6754.649,6783.564,3.7344
2026-02-06 02:00:00,6783.761,6790.601,6782.055,6788.761,3.69
2026-02-06 02:30:00,6788.564,6790.752,6778.761,6784.258,3.054
2026-02-06 03:00:00,6784.458,6788.567,6775.601,6779.961,3.0456
2026-02-06 03:30:00,6780.046,6785.758,6770.055,6781.252,3.108
2026-02-06 04:00:00,6781.049,6781.467,6773.746,6774.655,2.2932
2026-02-06 04:30:00,6774.767,6775.552,6762.755,6767.755,2.8584
2026-02-06 05:00:00,6767.952,6773.058,6762.246,6772.764,3.4968
2026-02-06 05:30:00,6772.546,6793.561,6772.252,6790.558,2.4624
2026-02-06 06:00:00,6790.055,6795.749,6789.767,6793.052,2.2248
2026-02-06 06:30:00,6792.758,6796.258,6784.001,6785.249,1.902
2026-02-06 07:00:00,6785.167,6791.055,6777.652,6789.758,2.3724
2026-02-06 07:30:00,6789.946,6791.558,6783.661,6789.758,2.1612
2026-02-06 08:00:00,6789.652,6797.561,6777.146,6788.061,12.5844
2026-02-06 08:30:00,6788.167,6801.061,6785.501,6796.552,8.4186
2026-02-06 09:00:00,6795.564,6819.061,6791.546,6818.152,8.8182
2026-02-06 09:30:00,6818.267,6828.964,6818.046,6823.455,7.452
2026-02-06 10:00:00,6823.201,6824.167,6815.758,6816.746,5.6241
2026-02-06 10:30:00,6817.061,6830.061,6815.246,6829.552,4.5603
2026-02-06 11:00:00,6829.249,6841.749,6828.764,6837.055,5.1967
2026-02-06 11:30:00,6836.764,6850.064,6835.449,6846.001,7.2216
2026-02-06 12:00:00,6845.964,6847.655,6833.561,6835.401,8.5536
2026-02-06 12:30:00,6835.246,6841.558,6826.046,6830.258,7.6068
2026-02-06 13:00:00,6830.552,6843.758,6827.052,6838.501,8.622
2026-02-06 13:30:00,6838.464,6844.549,6830.252,6837.249,10.4472
2026-02-06 14:00:00,6837.064,6842.055,6833.246,6836.264,7.9632
2026-02-06 14:30:00,6836.549,6887.152,6830.646,6869.855,24.858
2026-02-06 15:00:00,6871.352,6879.967,6852.964,6878.461,27.5328
2026-02-06 15:30:00,6878.652,6892.652,6865.158,6879.964,19.9368
2026-02-06 16:00:00,6879.649,6898.961,6876.401,6893.152,12.1644
2026-02-06 16:30:00,6892.601,6902.167,6891.549,6896.458,9.2124
2026-02-06 17:00:00,6896.658,6907.167,6893.661,6906.446,8.2872
2026-02-06 17:30:00,6906.664,6917.658,6900.661,6911.661,6.606
2026-02-06 18:00:00,6911.964,6917.152,6908.152,6911.664,5.4468
2026-02-06 18:30:00,6911.952,6918.667,6910.946,6912.101,4.3704
2026-02-06 19:00:00,6912.649,6917.464,6909.649,6917.164,4.734
2026-02-06 19:30:00,6917.461,6919.961,6911.455,6915.601,4.2696
2026-02-06 20:00:00,6915.446,6923.461,6913.449,6919.667,3.8592
2026-02-06 20:30:00,6919.401,6945.967,6917.949,6934.901,6.192
2026-02-06 21:00:00,6934.455,6935.252,6924.546,6927.055,2.9268
2026-02-08 23:00:00,6941.767,6955.667,6940.055,6949.158,2.2596
2026-02-08 23:30:00,6948.858,6958.761,6946.855,6953.667,2.9412
2026-02-09 00:00:00,6953.061,6960.358,6952.001,6952.064,3.9264
2026-02-09 00:30:00,6952.158,6958.058,6948.849,6950.349,2.886
2026-02-09 01:00:00,6950.655,6950.755,6945.067,6945.661,3.1656
2026-02-09 01:30:00,6945.749,6949.158,6938.801,6942.064,3.39
2026-02-09 02:00:00,6942.161,6948.167,6938.849,6941.101,2.7612
2026-02-09 02:30:00,6941.355,6948.364,6941.167,6942.364,1.608
2026-02-09 03:00:00,6942.501,6944.846,6939.601,6939.601,1.6332
2026-02-09 03:30:00,6939.152,6942.646,6937.655,6937.861,2.058
2026-02-09 04:00:00,6938.361,6943.664,6938.361,6942.158,1.2036
2026-02-09 04:30:00,6942.301,6942.364,6938.301,6939.658,1.008
2026-02-09 05:00:00,6939.555,6944.764,6937.649,6942.152,1.14
2026-02-09 05:30:00,6942.346,6944.864,6939.649,6943.861,1.3212
2026-02-09 06:00:00,6944.046,6944.658,6934.149,6935.301,3.2208
2026-02-09 06:30:00,6935.649,6941.358,6934.149,6935.649,2.136
2026-02-09 07:00:00,6935.861,6937.367,6929.852,6930.201,1.6476
2026-02-09 07:30:00,6930.355,6937.658,6927.658,6934.155,1.5984
2026-02-09 08:00:00,6934.649,6946.161,6932.855,6939.846,8.43
2026-02-09 08:30:00,6939.761,6941.364,6933.849,6937.149,6.5916
2026-02-09 09:00:00,6936.846,6940.858,6934.158,6936.601,6.7356
2026-02-09 09:30:00,6936.352,6937.755,6922.101,6924.552,6.48
2026-02-09 10:00:00,6924.655,6925.561,6913.855,6914.367,7.1748
2026-02-09 10:30:00,6914.661,6917.858,6901.652,6916.349,10.098
2026-02-09 11:00:00,6916.601,6920.046,6911.655,6919.101,7.4664
2026-02-09 11:30:00,6918.846,6920.364,6912.849,6915.649,6.8472
2026-02-09 12:00:00,6916.167,6924.667,6909.149,6923.801,7.9596
2026-02-09 12:30:00,6923.664,6926.667,6920.252,6926.649,5.6304
2026-02-09 13:00:00,6926.155,6934.852,6926.155,6928.646,5.8176
2026-02-09 13:30:00,6928.252,6929.155,6918.149,6919.158,6.3108
2026-02-09 14:00:00,6919.349,6921.361,6910.349,6915.852,6.1128
2026-02-09 14:30:00,6916.167,6937.652,6904.749,6925.864,27.2232
2026-02-09 15:00:00,6925.352,6950.846,6923.658,6940.846,15.8148
2026-02-09 15:30:00,6941.346,6966.064,6941.146,6963.749,8.514
2026-02-09 16:00:00,6964.261,6969.161,6962.149,6968.367,5.5584
2026-02-09 16:30:00,6968.152,6977.664,6964.301,6975.646,4.2876
2026-02-09 17:00:00,6975.367,6978.167,6972.801,6973.149,3.7224
2026-02-09 17:30:00,6973.349,6976.364,6966.346,6967.352,3.7872
2026-02-09 18:00:00,6967.146,6971.601,6957.264,6964.046,7.1208
2026-02-09 18:30:00,6964.261,6973.761,6961.661,6968.201,5.3964
2026-02-09 19:00:00,6968.558,6980.549,6966.552,6979.249,3.5028
2026-02-09 19:30:00,6979.501,6980.261,6975.052,6975.764,2.7972
2026-02-09 20:00:00,6975.564,6978.701,6964.701,6967.261,3.7512
2026-02-09 20:30:00,6966.749,6971.767,6960.049,6964.067,6.57
2026-02-09 21:00:00,6963.767,6966.864,6961.361,6966.101,1.998
2026-02-09 23:00:00,6965.464,6970.058,6961.052,6962.758,1.32
2026-02-09 23:30:00,6962.667,6965.258,6956.558,6959.446,1.4112
2026-02-10 00:00:00,6959.552,6962.546,6954.561,6956.764,1.872
2026-02-10 00:30:00,6956.655,6960.267,6954.767,6958.761,1.0116
2026-02-10 01:00:00,6959.046,6960.755,6956.458,6957.001,1.656
2026-02-10 01:30:00,6956.546,6963.767,6954.201,6961.201,1.9656
2026-02-10 02:00:00,6961.549,6961.549,6957.252,6959.258,1.3512
2026-02-10 02:30:00,6959.561,6959.761,6953.558,6957.049,1.0536
2026-02-10 03:00:00,6957.161,6957.264,6953.067,6955.567,0.5556
2026-02-10 03:30:00,6955.464,6959.258,6955.049,6957.246,0.6348
2026-02-10 04:00:00,6957.546,6961.567,6957.501,6961.061,0.3816
2026-02-10 04:30:00,6961.201,6964.967,6959.701,6964.549,0.3912
2026-02-10 05:00:00,6964.746,6965.058,6959.001,6959.549,0.6132
2026-02-10 05:30:00,6959.655,6966.767,6958.767,6965.501,0.8004
2026-02-10 06:00:00,6965.701,6965.701,6959.058,6959.261,0.672
2026-02-10 06:30:00,6959.546,6960.561,6955.055,6958.546,0.6036
2026-02-10 07:00:00,6958.761,6964.749,6957.746,6962.752,1.002
2026-02-10 07:30:00,6962.501,6965.561,6961.761,6965.501,0.582
2026-02-10 08:00:00,6965.258,6968.201,6960.001,6964.055,6.4092
2026-02-10 08:30:00,6963.758,6968.052,6963.001,6966.058,5.4576
2026-02-10 09:00:00,6966.158,6978.064,6966.052,6976.558,4.662
2026-02-10 09:30:00,6976.249,6976.664,6967.558,6969.558,3.6828
2026-02-10 10:00:00,6969.255,6970.567,6965.601,6969.255,4.4316
2026-02-10 10:30:00,6969.164,6973.061,6966.049,6969.749,2.862
2026-02-10 11:00:00,6969.549,6971.067,6965.246,6969.058,3.798
2026-02-10 11:30:00,6969.158,6973.067,6968.652,6972.201,2.2212
2026-02-10 12:00:00,6972.761,6975.764,6972.201,6975.758,2.8287
2026-02-10 12:30:00,6976.058,6976.746,6958.201,6958.561,6.8076
2026-02-10 13:00:00,6959.001,6961.052,6951.264,6959.264,5.9832
2026-02-10 13:30:00,6957.564,6965.067,6953.564,6964.501,5.1219
2026-02-10 14:00:00,6964.655,6971.552,6964.264,6970.552,3.0133
2026-02-10 14:30:00,6970.052,6982.101,6955.652,6978.661,18.3222
2026-02-10 15:00:00,6979.155,6985.458,6968.146,6980.455,9.6336
2026-02-10 15:30:00,6979.652,6986.546,6970.301,6974.958,8.2269
2026-02-10 16:00:00,6975.155,6977.455,6962.161,6968.961,8.7129
2026-02-10 16:30:00,6968.446,6975.146,6964.467,6968.964,8.4771
2026-02-10 17:00:00,6968.852,6978.158,6963.167,6973.901,6.2748
2026-02-10 17:30:00,6973.601,6979.158,6969.646,6975.967,4.518
2026-02-10 18:00:00,6975.852,6976.058,6954.958,6955.649,7.506
2026-02-10 18:30:00,6955.161,6959.667,6949.449,6957.446,8.7552
2026-02-10 19:00:00,6957.661,6960.164,6952.401,6959.955,6.516
2026-02-10 19:30:00,6960.161,6962.458,6954.901,6958.955,4.6512
2026-02-10 20:00:00,6958.649,6961.146,6952.446,6954.167,4.662
2026-02-10 20:30:00,6953.961,6956.649,6937.646,6942.901,6.4656
2026-02-10 21:00:00,6943.146,6947.564,6939.055,6947.052,2.0088
2026-02-10 23:00:00,6952.046,6957.061,6951.101,6955.646,0.7212
2026-02-10 23:30:00,6955.555,6957.146,6954.258,6955.701,0.5376
2026-02-11 00:00:00,6955.964,6958.267,6955.067,6956.752,0.648
2026-02-11 00:30:00,6956.949,6959.755,6956.746,6958.767,0.294
2026-02-11 01:00:00,6959.267,6962.664,6959.067,6960.758,0.426
2026-02-11 01:30:00,6961.055,6964.758,6960.261,6962.758,0.4164
2026-02-11 02:00:00,6962.561,6964.267,6961.567,6962.761,0.4104
2026-02-11 02:30:00,6963.258,6964.067,6960.546,6963.064,0.2904
2026-02-11 03:00:00,6963.249,6964.061,6960.249,6963.701,0.2088
2026-02-11 03:30:00,6963.561,6967.249,6962.561,6966.264,0.2784
2026-02-11 04:00:00,6966.055,6966.764,6962.701,6963.064,0.2124
2026-02-11 04:30:00,6963.252,6963.255,6958.546,6960.767,0.4524
2026-02-11 05:00:00,6960.549,6964.201,6959.749,6960.246,0.4404
2026-02-11 05:30:00,6960.558,6960.567,6956.052,6957.546,0.3876
2026-02-11 06:00:00,6957.746,6961.767,6955.049,6955.561,0.8112
2026-02-11 06:30:00,6955.767,6958.055,6954.649,6955.001,0.498
2026-02-11 07:00:00,6955.158,6958.761,6952.058,6958.046,0.6636
2026-02-11 07:30:00,6957.746,6958.055,6953.746,6955.264,0.5628
2026-02-11 08:00:00,6955.746,6957.067,6945.001,6950.249,6.0984
2026-02-11 08:30:00,6950.464,6956.767,6950.464,6953.746,3.5964
2026-02-11 09:00:00,6953.667,6959.064,6952.261,6956.255,4.4028
2026-02-11 09:30:00,6956.549,6956.749,6947.055,6947.064,4.9572
2026-02-11 10:00:00,6946.546,6947.152,6934.146,6942.546,6.6996
2026-02-11 10:30:00,6942.401,6945.549,6938.401,6945.549,4.3056
2026-02-11 11:00:00,6945.755,6954.549,6945.664,6953.755,3.3948
2026-02-11 11:30:00,6953.501,6953.655,6945.001,6945.546,4.176
2026-02-11 12:00:00,6944.546,6952.264,6944.546,6949.067,5.634
2026-02-11 12:30:00,6949.252,6950.061,6945.201,6948.567,4.4244
2026-02-11 13:00:00,6948.267,6956.564,6947.746,6953.661,4.3488
2026-02-11 13:30:00,6953.555,6987.261,6953.555,6985.901,13.968
2026-02-11 14:00:00,6985.567,6988.567,6980.252,6985.064,5.1552
2026-02-11 14:30:00,6985.561,6992.464,6958.746,6962.258,22.896
2026-02-11 15:00:00,6962.449,6968.749,6913.355,6918.167,20.5128
2026-02-11 15:30:00,6918.649,6947.364,6916.801,6944.858,20.124
2026-02-11 16:00:00,6944.752,6955.767,6934.767,6939.555,15.228
2026-02-11 16:30:00,6939.249,6954.755,6936.267,6941.755,14.0328
2026-02-11 17:00:00,6941.549,6959.755,6935.001,6957.255,12.294
2026-02-11 17:30:00,6957.067,6961.261,6946.746,6948.764,8.8524
2026-02-11 18:00:00,6949.049,6951.067,6935.252,6949.001,10.1016
2026-02-11 18:30:00,6949.252,6951.267,6941.561,6948.501,8.982
2026-02-11 19:00:00,6948.058,6960.749,6942.258,6958.501,6.7968
2026-02-11 19:30:00,6958.261,6959.764,6945.246,6950.261,6.7968
2026-02-11 20:00:00,6949.749,6952.064,6943.501,6943.549,5.5584
2026-02-11 20:30:00,6943.067,6951.067,6939.755,6943.252,6.4296
2026-02-11 21:00:00,6942.758,6948.646,6939.346,6944.361,2.0412
2026-02-11 23:00:00,6946.501,6950.555,6939.361,6939.555,1.5444
2026-02-11 23:30:00,6939.767,6941.367,6934.346,6939.352,1.5144
2026-02-12 00:00:00,6939.267,6943.361,6935.064,6938.064,2.0544
2026-02-12 00:30:00,6938.349,6946.461,6938.058,6945.567,0.9276
2026-02-12 01:00:00,6945.849,6950.055,6942.252,6949.001,1.41
2026-02-12 01:30:00,6948.864,6956.067,6947.452,6952.758,1.632
2026-02-12 02:00:00,6952.558,6955.064,6947.552,6949.564,1.3044
2026-02-12 02:30:00,6949.358,6954.549,6948.301,6953.561,0.6948
2026-02-12 03:00:00,6953.858,6956.861,6952.349,6956.546,0.6336
2026-02-12 03:30:00,6956.861,6959.867,6956.349,6959.001,0.402
2026-02-12 04:00:00,6959.346,6965.061,6958.067,6964.564,0.444
2026-02-12 04:30:00,6964.364,6964.555,6960.001,6961.852,0.3696
2026-02-12 05:00:00,6962.001,6966.064,6961.852,6963.801,0.3936
2026-02-12 05:30:00,6963.501,6965.546,6962.501,6964.349,0.3408
2026-02-12 06:00:00,6964.061,6964.867,6958.849,6960.561,0.8316
2026-02-12 06:30:00,6961.055,6962.867,6954.501,6958.301,1.2936
2026-02-12 07:00:00,6958.452,6964.552,6957.801,6963.358,0.9624
2026-02-12 07:30:00,6963.055,6964.864,6961.558,6963.561,0.5772
2026-02-12 08:00:00,6964.555,6966.567,6960.058,6961.046,6.3144
2026-02-12 08:30:00,6961.358,6965.352,6956.864,6963.549,5.1444
2026-02-12 09:00:00,6964.052,6966.867,6962.501,6964.055,4.878
2026-02-12 09:30:00,6964.367,6966.861,6960.858,6965.364,2.952
2026-02-12 10:00:00,6964.858,6968.055,6958.246,6959.561,3.0168
2026-02-12 10:30:00,6959.746,6962.001,6959.464,6961.355,2.2572
2026-02-12 11:00:00,6962.346,6966.067,6960.549,6965.552,2.3292
2026-02-12 11:30:00,6965.361,6966.067,6961.001,6965.355,1.7172
2026-02-12 12:00:00,6964.852,6965.558,6960.846,6964.864,2.6316
2026-02-12 12:30:00,6964.949,6968.555,6961.546,6962.061,2.4768
2026-02-12 13:00:00,6961.501,6962.055,6955.301,6959.901,3.5424
2026-02-12 13:30:00,6959.801,6973.367,6958.064,6968.367,4.356
2026-02-12 14:00:00,6968.061,6968.546,6961.555,6963.346,3.5352
2026-02-12 14:30:00,6962.061,6974.149,6944.001,6948.149,19.7892
2026-02-12 15:00:00,6948.501,6957.558,6942.055,6951.058,17.2512
2026-02-12 15:30:00,6951.267,6955.552,6906.046,6906.546,14.0328
2026-02-12 16:00:00,6906.764,6908.055,6855.264,6855.701,18.7272
2026-02-12 16:30:00,6855.558,6878.167,6854.758,6866.064,23.688
2026-02-12 17:00:00,6864.764,6872.264,6853.246,6861.001,18.9504
2026-02-12 17:30:00,6860.264,6875.561,6849.201,6849.561,16.4916
2026-02-12 18:00:00,6849.161,6860.761,6842.055,6851.046,15.5196
2026-02-12 18:30:00,6851.501,6873.055,6847.749,6867.049,14.6736
2026-02-12 19:00:00,6866.567,6874.058,6855.746,6861.549,12.8844
2026-02-12 19:30:00,6861.246,6879.561,6861.058,6871.501,10.5696
2026-02-12 20:00:00,6872.055,6875.258,6850.749,6851.761,11.0592
2026-02-12 20:30:00,6851.267,6853.567,6823.564,6830.001,12.9528
2026-02-12 21:00:00,6830.249,6838.664,6828.652,6837.664,4.3452
2026-02-12 23:00:00,6846.867,6849.561,6838.764,6846.958,2.094
2026-02-12 23:30:00,6847.001,6848.501,6830.301,6843.561,3.0504
2026-02-13 00:00:00,6843.061,6851.567,6832.546,6835.467,3.426
2026-02-13 00:30:00,6835.352,6837.761,6823.549,6827.801,3.348
2026-02-13 01:00:00,6828.046,6843.555,6828.046,6839.555,3.222
2026-02-13 01:30:00,6839.858,6844.301,6834.346,6837.567,2.7732
2026-02-13 02:00:00,6838.552,6845.352,6838.249,6842.049,2.4492
2026-02-13 02:30:00,6842.352,6845.064,6839.301,6840.567,1.482
2026-02-13 03:00:00,6840.855,6844.055,6834.546,6835.801,1.2276
2026-02-13 03:30:00,6835.558,6839.567,6829.501,6830.064,1.7916
2026-02-13 04:00:00,6830.552,6840.849,6828.858,6837.546,1.5816
2026-02-13 04:30:00,6837.701,6838.052,6830.701,6831.846,1.5312
2026-02-13 05:00:00,6831.952,6833.864,6819.058,6819.552,2.3028
2026-02-13 05:30:00,6819.849,6825.246,6818.349,6820.849,2.8452
2026-02-13 06:00:00,6820.901,6824.464,6813.552,6815.355,2.5752
2026-02-13 06:30:00,6815.567,6822.467,6807.446,6821.061,2.5548
2026-02-13 07:00:00,6821.358,6830.455,6821.358,6826.061,2.0652
2026-02-13 07:30:00,6825.867,6827.058,6819.752,6826.046,1.8048
2026-02-13 08:00:00,6825.767,6832.855,6810.401,6825.064,13.6236
2026-02-13 08:30:00,6824.549,6832.367,6820.461,6828.567,9.8316
2026-02-13 09:00:00,6829.049,6837.349,6819.846,6834.355,8.9388
2026-02-13 09:30:00,6834.401,6837.449,6828.301,6829.549,7.2396
2026-02-13 10:00:00,6829.301,6836.861,6827.358,6833.558,6.6888
2026-02-13 10:30:00,6833.758,6834.558,6820.546,6821.052,7.488
2026-02-13 11:00:00,6821.501,6822.852,6807.301,6810.501,11.0808
2026-02-13 11:30:00,6810.358,6820.367,6803.267,6820.064,11.5164
2026-02-13 12:00:00,6819.955,6825.355,6810.767,6818.501,10.4544
2026-02-13 12:30:00,6818.749,6826.301,6813.055,6818.301,9.8208
2026-02-13 13:00:00,6818.446,6825.801,6804.352,6821.961,13.7052
2026-02-13 13:30:00,6821.758,6847.446,6821.467,6839.061,18.3924
2026-02-13 14:00:00,6838.701,6846.058,6829.058,6835.258,9.7524
2026-02-13 14:30:00,6835.552,6847.355,6794.352,6818.167,32.832
2026-02-13 15:00:00,6817.646,6852.949,6817.601,6849.164,29.7864
2026-02-13 15:30:00,6849.667,6865.455,6826.946,6844.667,23.1192
2026-02-13 16:00:00,6845.049,6861.464,6837.401,6857.864,19.4292
2026-02-13 16:30:00,6857.664,6874.464,6848.155,6867.101,14.922
2026-02-13 17:00:00,6867.467,6879.655,6864.446,6873.158,11.0016
2026-02-13 17:30:00,6873.552,6882.167,6868.464,6870.664,10.3068
2026-02-13 18:00:00,6870.846,6882.149,6860.401,6872.655,11.7
2026-02-13 18:30:00,6872.964,6880.358,6863.146,6865.958,11.8764
2026-02-13 19:00:00,6866.464,6872.958,6860.652,6862.601,10.4832
2026-02-13 19:30:00,6862.949,6868.667,6842.155,6843.164,12.402
2026-02-13 20:00:00,6843.461,6852.164,6822.967,6825.652,11.9196
2026-02-13 20:30:00,6825.158,6836.946,6817.467,6835.152,15.804
2026-02-13 21:00:00,6834.461,6841.255,6830.049,6837.246,3.3192
2026-02-15 23:00:00,6836.267,6845.167,6829.701,6841.952,2.1672
2026-02-15 23:30:00,6842.164,6846.961,6836.464,6846.264,1.8024
2026-02-16 00:00:00,6845.955,6849.264,6841.246,6848.467,2.3052
2026-02-16 00:30:00,6848.346,6850.458,6846.946,6848.249,0.9264
2026-02-16 01:00:00,6848.467,6850.861,6846.755,6847.901,0.8352
2026-02-16 01:30:00,6848.264,6855.955,6847.401,6854.249,0.612
2026-02-16 02:00:00,6854.449,6856.767,6848.952,6849.967,0.7524
2026-02-16 02:30:00,6850.252,6851.252,6847.446,6848.261,0.5016
2026-02-16 03:00:00,6848.461,6849.267,6844.658,6845.164,0.4368
2026-02-16 03:30:00,6844.958,6847.764,6843.701,6847.246,0.612
2026-02-16 04:00:00,6847.161,6850.701,6846.246,6848.955,0.5388
2026-02-16 04:30:00,6848.761,6849.761,6845.961,6847.201,0.3396
2026-02-16 05:00:00,6846.952,6848.461,6844.958,6848.246,0.444
2026-02-16 05:30:00,6847.901,6848.449,6841.761,6844.246,0.426
2026-02-16 06:00:00,6843.701,6846.458,6841.901,6845.952,0.4248
2026-02-16 06:30:00,6845.455,6848.958,6843.258,6847.955,0.678
2026-02-16 07:00:00,6847.701,6855.255,6847.701,6853.652,0.7128
2026-02-16 07:30:00,6853.449,6858.349,6852.901,6856.201,0.7116
2026-02-16 08:00:00,6856.452,6863.767,6851.949,6857.461,6.8832
2026-02-16 08:30:00,6857.352,6865.255,6853.649,6863.446,5.454
2026-02-16 09:00:00,6863.301,6869.961,6861.949,6868.767,3.3732
2026-02-16 09:30:00,6868.455,6870.864,6868.261,6868.761,1.8756
2026-02-16 10:00:00,6868.649,6869.264,6862.901,6864.201,3.5136
2026-02-16 10:30:00,6864.101,6867.849,6861.364,6863.249,3.2652
2026-02-16 11:00:00,6863.464,6863.849,6856.949,6862.949,3.8016
2026-02-16 11:30:00,6863.255,6864.164,6859.261,6861.258,2.3472
2026-02-16 12:00:00,6861.661,6865.964,6858.652,6864.958,2.8908
2026-02-16 12:30:00,6865.158,6865.158,6859.249,6861.452,3.8124
2026-02-16 13:00:00,6861.646,6861.701,6857.455,6860.852,3.3444
2026-02-16 13:30:00,6860.767,6863.455,6858.746,6858.949,3.9348
2026-02-16 14:00:00,6858.767,6859.152,6842.252,6844.464,6.876
2026-02-16 14:30:00,6844.749,6846.749,6831.655,6844.258,8.3736
2026-02-16 15:00:00,6844.749,6848.867,6834.852,6834.861,8.478
2026-02-16 15:30:00,6834.664,6838.364,6827.852,6829.167,8.4816
2026-02-16 16:00:00,6829.301,6843.158,6826.301,6837.858,7.9668
2026-02-16 16:30:00,6838.158,6841.664,6828.655,6837.855,7.452
2026-02-16 17:00:00,6837.346,6840.361,6834.852,6839.864,4.122
2026-02-16 17:30:00,6840.152,6844.861,6836.549,6836.567,3.5316
2026-02-16 23:00:00,6842.652,6849.846,6837.601,6848.161,1.3368
2026-02-16 23:30:00,6848.301,6854.849,6848.301,6849.552,1.2636
2026-02-17 00:00:00,6849.655,6852.855,6843.358,6849.158,2.496
2026-02-17 00:30:00,6848.855,6849.867,6839.167,6840.746,1.6848
2026-02-17 01:00:00,6840.801,6847.367,6837.352,6838.067,1.7052
2026-02-17 01:30:00,6837.864,6840.661,6811.146,6814.652,2.7504
2026-02-17 02:00:00,6813.849,6818.664,6807.646,6817.358,3.1752
2026-02-17 02:30:00,6817.667,6819.361,6813.101,6815.646,1.6776
2026-02-17 03:00:00,6815.358,6815.861,6803.249,6808.658,1.9824
2026-02-17 03:30:00,6808.746,6809.152,6799.546,6805.846,2.1612
2026-02-17 04:00:00,6806.001,6809.364,6805.249,6808.101,1.212
2026-02-17 04:30:00,6808.355,6808.358,6803.146,6807.852,1.008
2026-02-17 05:00:00,6808.152,6808.367,6797.355,6803.649,1.5396
2026-02-17 05:30:00,6804.055,6804.855,6795.161,6798.667,1.7832
2026-02-17 06:00:00,6798.549,6809.652,6798.549,6805.852,1.236
2026-02-17 06:30:00,6806.049,6811.152,6804.155,6809.367,0.9984
2026-02-17 07:00:00,6809.552,6809.867,6799.349,6801.358,1.554
2026-02-17 07:30:00,6801.801,6816.661,6799.661,6816.061,1.5984
2026-02-17 08:00:00,6815.858,6833.164,6814.658,6824.655,8.8968
2026-02-17 08:30:00,6824.561,6825.867,6814.601,6817.646,8.118
2026-02-17 09:00:00,6818.058,6823.161,6815.355,6821.864,7.9056
2026-02-17 09:30:00,6822.046,6828.158,6821.349,6826.352,5.022
2026-02-17 10:00:00,6826.846,6828.861,6819.352,6821.501,4.5288
2026-02-17 10:30:00,6821.352,6821.667,6809.055,6811.046,5.0868
2026-02-17 11:00:00,6811.152,6815.649,6806.358,6815.649,6.1596
2026-02-17 11:30:00,6815.861,6820.352,6812.346,6817.601,5.6124
2026-02-17 12:00:00,6816.864,6824.161,6812.355,6812.864,6.3288
2026-02-17 12:30:00,6812.761,6813.349,6803.161,6804.846,6.858
2026-02-17 13:00:00,6804.355,6812.661,6791.101,6809.667,10.548
2026-02-17 13:30:00,6809.749,6829.652,6805.101,6811.167,11.2464
2026-02-17 14:00:00,6811.252,6821.655,6811.146,6819.858,7.6212
2026-02-17 14:30:00,6820.346,6846.252,6783.349,6784.364,29.214
2026-02-17 15:00:00,6783.655,6815.767,6781.355,6791.255,27
2026-02-17 15:30:00,6790.701,6804.561,6775.701,6804.267,23.652
2026-02-17 16:00:00,6804.652,6851.546,6802.664,6835.049,17.8992
2026-02-17 16:30:00,6834.701,6849.267,6827.046,6843.455,17.8128
2026-02-17 17:00:00,6843.001,6844.501,6823.046,6840.552,16.4412
2026-02-17 17:30:00,6840.752,6842.067,6810.049,6828.761,17.6796
2026-02-17 18:00:00,6828.601,6844.258,6816.752,6842.761,17.8488
2026-02-17 18:30:00,6842.964,6866.058,6839.249,6859.758,12.9924
2026-02-17 19:00:00,6859.258,6865.064,6855.061,6858.752,11.0196
2026-02-17 19:30:00,6859.064,6868.258,6853.249,6854.761,8.9208
2026-02-17 20:00:00,6854.558,6860.055,6845.767,6847.764,7.9416
2026-02-17 20:30:00,6847.267,6852.055,6838.255,6846.061,9.882
2026-02-17 21:00:00,6845.701,6849.855,6842.667,6846.355,2.3508
2026-02-17 23:00:00,6848.549,6849.367,6838.667,6842.555,1.7028
2026-02-17 23:30:00,6842.655,6844.255,6834.252,6835.367,1.5648
2026-02-18 00:00:00,6835.655,6844.655,6834.801,6840.355,1.866
2026-02-18 00:30:00,6840.658,6843.355,6835.601,6837.667,1.1676
2026-02-18 01:00:00,6837.358,6841.167,6834.801,6836.801,1.398
2026-02-18 01:30:00,6837.158,6842.601,6835.346,6842.152,1.182
2026-02-18 02:00:00,6842.258,6846.161,6840.155,6842.155,0.8592
